cell_id,therm_prs
3008716,0.06641
3008717,0.03795
3008718,0.01342
3008719,0
3008720,0
3008721,0
3008722,0
3008723,0
3008724,0
3008725,0
3008738,0
3008739,0
3008740,0
3008743,0
3008744,0
3008745,0
3008746,0
3008747,0
3008748,0
3008749,0
3011643,0
3011644,0
3011645,0
3012328,0.08224
3012329,0
3012330,0
3012331,0.05998
3012332,0.10093
3012333,0.08407
3012334,0.05344
3012335,0.02412
3012336,0.00108
3012337,0
3012338,0
3012339,0
3012340,0
3012341,0
3012342,0
3012354,0
3012355,0
3012356,0
3012357,0
3012360,0
3012364,0
3012365,0
3015259,0
3015260,0
3015261,0
3015946,0
3015947,0
3015950,0.10056
3015951,0.07244
3015952,0.04021
3015953,0.01084
3015954,0
3015955,0
3015956,0
3015957,0
3015958,0
3015959,0
3015968,0
3015969,0
3015971,0
3015972,0
3015973,0
3015974,0
3015977,0
3018876,0
3018877,0
3019568,0.07966
3019569,0.05095
3019570,0.01711
3019571,0
3019572,0
3019573,0
3019574,0
3019575,0
3019576,0
3019577,0
3019578,0
3019582,0
3019583,0
3019584,0
3019585,0
3019586,0
3019587,0
3019588,0
3019589,0
3019590,0
3019593,0
3019594,0
3019595,0
3019596,0
3019597,0
3022493,0
3022494,0
3023182,0
3023183,0
3023184,0
3023186,0.04683
3023188,0
3023189,0
3023190,0
3023191,0
3023192,0
3023193,0
3023194,0
3023195,0
3023196,0
3023197,0
3023199,0
3023200,0
3023203,0
3023204,0
3023205,0
3023206,0
3023207,0
3023208,0
3023209,0
3023210,0
3023211,0
3023212,0
3023213,0
3026109,0
3026110,0
3026800,0
3026801,0
3026806,0.00528
3026807,0
3026808,0
3026809,0
3026810,0
3026811,0
3026812,0
3026813,0
3026814,0
3026815,0
3026816,0
3026821,0
3026822,0
3026823,0
3026824,0
3026825,0
3026826,0
3026827,0
3026828,0
3029726,0
3029727,0
3030424,0.0166
3030425,0
3030426,0
3030427,0
3030428,0
3030429,0
3030430,0
3030431,0
3030432,0
3030433,0
3030438,0
3030439,0
3030441,0
3030442,0
3030443,0
3030444,0
3030445,0
3033342,0
3033343,0
3034042,0
3034043,0
3034044,0
3034045,0
3034046,0
3034047,0
3034048,0
3034049,0
3034050,0
3034055,0
3034056,0
3034058,0
3034059,0
3034060,0
3034061,0
3036959,0
3036960,0
3037661,0
3037662,0
3037663,0
3037664,0
3037665,0
3037673,0
3037674,0
3037675,0
3037676,0
3040575,0
3040576,0
3041281,0
3041282,0
3041283,0
3041289,0
3041290,0
3041291,0
3041292,0
3044191,0
3044192,0
3044193,0
3044899,0
3044904,0
3044905,0
3044906,0
3047808,0
3047809,0
3047810,0
3048516,0
3048521,0
3048522,0
3051424,0
3051425,0
3051426,0
3051427,0
3052137,0
3052138,0
3055041,0
3055042,0
3055043,0
3058657,0
3058658,0
3058659,0
3058660,0
3062274,0
3062275,0
3062276,0
3062277,0
3065890,0
3065891,0
3065892,0
3065893,0
3065894,0
3069507,0
3069508,0
3069509,0
3069510,0
3069511,0
3073123,0
3073124,0
3073125,0
3073126,0
3073127,0
3076740,0
3076741,0
3076742,0
3076743,0
3076744,0
3080357,0
3080358,0
3080359,0
3080360,0
3080361,0
3083973,0
3083974,0
3083975,0
3083976,0
3083977,0
3083978,0
3087589,0
3087590,0
3087591,0
3087592,0
3087593,0
3091206,0
3091207,0
3091208,0
3091209,0
3091210,0
3094822,0
3094823,0
3094824,0
3094825,0
3094826,0
3098438,0
3098439,0
3098440,0
3098441,0
3098442,0
3102054,0
3102055,0
3102056,0
3102057,0
3102058,0
3102832,0
3105671,0
3105672,0
3105673,0
3105674,0
3105675,0
3106450,0
3109287,0
3109288,0
3109289,0
3109290,0
3110069,0
3110070,0
3110071,0
3112903,0
3112904,0
3112905,0
3112906,0
3113684,0
3113685,0
3113687,0
3113688,0
3113689,0
3116519,0
3116520,0
3116521,0
3116522,0
3117301,0
3117303,0
3117304,0
3117305,0
3117306,0
3120136,0
3120137,0
3120138,0
3120139,0
3120918,0
3120919,0
3120921,0
3120922,0
3123752,0
3123753,0
3123754,0
3123755,0
3123756,0
3124536,0
3124539,0
3127368,0
3127369,0
3127370,0
3127371,0
3128153,0
3128156,0
3130984,0
3130985,0
3130986,0
3131770,0
3131771,0
3131772,0
3131773,0
3134601,0
3134602,0
3134603,0
3135387,0
3135388,0
3135389,0
3138217,0
3138218,0
3138219,0
3139004,0
3139005,0
3141833,0
3141834,0
3141835,0
3141836,0
3142621,0
3142622,0
3145450,0
3145451,0
3146238,0
3146239,0
3146240,0
3149066,0
3149067,0
3149855,0
3149856,0
3149857,0
3152682,0
3152683,0
3153472,0
3153473,0
3156298,0
3156299,0
3157086,0
3157088,0
3157090,0
3159914,0
3159915,0
3159916,0
3160703,0
3160705,0
3160707,0
3163530,0
3163531,0
3164322,0
3164323,0
3164324,0
3167147,0
3167148,0
3167940,0
3170763,0
3170764,0
3171557,0
3171558,0
3174379,0
3174380,0
3175173,0
3175174,0
3175175,0
3177995,0
3177996,0
3178790,0
3178791,0
3178792,0
3181610,0
3181611,0
3181612,0
3181613,0
3182408,0
3182409,0
3185226,0
3185227,0
3185228,0
3186024,0
3186025,0
3186026,0
3188842,0
3188843,0
3188844,0
3189641,0
3189642,0
3189643,0
3192457,0
3192458,0
3196072,0
3196073,0
3196074,0
3196873,0
3196874,0
3199688,0
3199689,0
3199690,0
3200489,0
3200490,0
3200491,0
3200492,0
3203304,0
3203305,0
3203306,0
3204104,0
3204105,0
3204106,0
3204107,0
3204108,0
3204109,0
3206920,0
3206921,0
3207720,0
3207721,0
3207722,0
3207726,0
3210535,0
3210536,0
3211338,0
3211343,0
3214151,0
3214152,0
3214954,0
3214955,0
3217767,0
3217768,0
3218533,0
3218534,0
3218535,0
3218570,0
3218571,0
3221383,0
3221384,0
3222149,0
3222150,0
3222152,0
3222153,0
3222154,0
3222155,0
3222156,0
3222157,0
3222186,0
3225000,0
3225765,0
3225766,0
3225771,0
3225774,0
3225802,0
3225803,0
3225804,0
3228616,0
3229381,0
3229382,0
3229383,0
3229390,0
3229391,0
3229394,0
3229395,0
3229396,0
3229399,0
3229419,0
3232232,0
3232995,0
3232996,0
3232997,0
3232998,0
3232999,0
3233000,0
3233008,0
3233009,0
3233010,0
3233011,0
3233013,0
3233014,0
3233015,0
3233016,0
3233017,0
3233018,0
3233019,0
3233020,0
3233021,0
3233022,0
3233023,0
3233024,0
3233025,0
3233026,0
3233027,0
3233035,0
3233036,0
3235848,0
3235849,0
3236612,0
3236613,0
3236614,0
3236615,0
3236616,0
3236632,0
3236634,0
3236635,0
3236636,0
3236637,0
3236638,0
3236639,0
3236640,0
3236641,0
3236642,0
3236643,0
3236644,0
3236651,0
3236652,0
3239464,0
3239465,0
3240229,0
3240231,0
3240232,0
3240233,0
3240254,0
3240255,0
3240256,0
3240260,0
3240261,0
3240262,0
3240263,0.02118
3240264,0.01432
3240265,0
3240266,0
3240267,0
3240268,0
3240369,0.02348
3240370,0.02291
3243080,0
3243846,0
3243848,0
3243849,0
3243872,0
3243882,0
3243883,0
3243986,0.01904
3243987,0.01838
3246696,0
3247604,0.0174
3247605,0.02869
3250312,0
3250313,0
3251221,0.02229
3251222,0.0314
3253928,0
3253929,0
3257544,0
3257545,0
3257546,0
3261161,0
3261162,0
3264777,0
3264778,0
3265655,0.0239
3265656,0.03018
3265657,0.04649
3268393,0
3268394,0
3272009,0
3272010,0
3272884,0.00838
3272885,0.01031
3272886,0.01731
3272887,0.02521
3272888,0.02886
3272889,0.02626
3275626,0
3275627,0
3276500,0
3276501,0
3276502,0
3276503,0
3276504,0
3276505,0
3276506,0
3279242,0
3279243,0
3279244,0
3280116,0
3280117,0
3280118,0
3280119,0
3280120,0
3280121,0
3280122,0
3280123,0
3280124,0
3280125,0
3282858,0
3282859,0
3282860,0
3283733,0
3283734,0
3283735,0
3283736,0
3283737,0
3283741,0
3283742,0
3283743,0
3283780,0.02741
3283781,0.02876
3286474,0
3286475,0
3286476,0
3287349,0
3287350,0
3287355,0
3287360,0
3287361,0
3287362,0.01177
3287397,0.02453
3287398,0.02138
3287399,0.02397
3290091,0
3290966,0
3290967,0
3290968,0
3290969,0
3290972,0
3290979,0.01068
3291015,0.01814
3291016,0.02174
3293707,0
3293708,0
3294582,0
3294583,0
3294584,0
3294585,0
3294586,0
3294587,0
3294590,0
3294596,0.01525
3294606,0.04529
3294607,0.05071
3294608,0.04888
3294609,0.0514
3294632,0.02113
3294633,0.02734
3297323,0
3297324,0
3298199,0
3298200,0
3298201,0
3298202,0
3298203,0
3298204,0
3298205,0
3298209,0.00397
3298210,0
3298212,0.00618
3298213,0.01678
3298220,0.02547
3298221,0.03442
3298222,0.04389
3298226,0.0552
3298227,0.04784
3298228,0.03483
3298229,0.03049
3298252,0.01317
3298253,0.02052
3298254,0.02237
3300939,0
3300940,0
3301816,0
3301818,0
3301819,0
3301820,0
3301821,0
3301823,0
3301825,8.4e-4
3301826,0.01274
3301827,0.01697
3301828,0.0107
3301829,0.01305
3301836,0
3301837,0.00353
3301846,0
3301847,0
3301868,0.00862
3301869,0.00508
3301870,0.0128
3304556,0
3305432,0
3305433,0
3305434,0
3305435,0
3305436,0
3305437,0
3305438,0
3305440,0
3305441,0
3305451,0.02599
3305452,0
3305453,0
3305465,0
3305466,0
3305485,0.0087
3305486,0.00163
3305487,0.01352
3308172,0
3308173,0
3309049,0
3309051,0
3309052,0
3309053,0
3309054,0
3309055,0
3309056,0
3309057,0
3309058,0
3309066,0.03078
3309067,0.02748
3309068,0.0284
3309069,0.01017
3309083,0
3309084,0.00767
3309085,0.01183
3309086,0.01425
3309089,0.02433
3309102,0.00645
3309103,0.00177
3309104,0.01339
3309105,0.01736
3309106,0.02368
3309107,0.02589
3309109,0.02584
3311788,0
3311789,0
3311790,0
3312665,0
3312666,0
3312668,0
3312669,0
3312670,0
3312671,0
3312672,0
3312673,0
3312674,0
3312675,0
3312676,0
3312681,0
3312682,0
3312683,0
3312684,0
3312685,0.02353
3312701,0
3312702,0
3312703,0
3312704,0
3312705,0
3312706,5.7e-4
3312707,0.01551
3312708,0.01713
3312718,0.00681
3312719,0
3312720,0
3312721,0
3312724,0.03605
3312725,0.04187
3312726,0.02374
3312727,0.0189
3315405,0
3315406,0
3316282,0
3316283,0
3316284,0
3316285,0
3316286,0
3316287,0
3316288,0
3316289,0
3316290,0
3316291,0
3316293,0
3316294,0
3316296,0
3316297,0
3316298,0
3316325,0.01022
3316326,0.01804
3316332,0.01913
3316335,0.00519
3316336,0
3316337,0
3316338,0
3316339,0
3316344,0.02646
3316345,0.02565
3319020,0
3319021,0
3319022,0
3319899,0
3319900,0
3319901,0
3319902,0
3319904,0
3319905,0
3319910,0
3319911,0
3319912,0
3319913,0
3319943,0.01447
3319954,0
3319955,0
3319956,0
3319957,0
3319962,0.02359
3322637,0
3322638,0
3323521,0
3323523,0
3323524,0
3323525,0
3323529,0
3323530,0
3323559,0
3323560,0.01117
3323565,0.03304
3323566,0.03636
3323567,0.02912
3323568,0.01889
3323572,0
3323573,0
3323574,0
3323575,0
3323580,0.03248
3326253,0
3326254,0
3327140,0
3327141,0
3327147,0
3327176,0.01452
3327182,0.03563
3327183,0.04311
3327185,0.025
3327192,0.00587
3327193,0.00579
3327197,0.03554
3327198,0.04201
3327199,0.0477
3329870,0
3329871,0
3330749,0
3330750,0
3330751,0
3330752,0
3330757,0
3330758,0
3330759,0
3330763,0
3330764,0
3330794,0.03035
3330799,0.03123
3330800,0.01579
3330802,0.02194
3330809,0.00655
3330810,0.01002
3330816,0.03526
3333486,0
3333487,0
3334369,0
3334374,0
3334375,0
3334376,0
3334380,0
3334411,0.0253
3334412,0.01986
3334416,0.02801
3334417,0.01142
3334418,0.00811
3334419,0.02099
3334426,0.01758
3334427,0.01464
3334429,0.01407
3334432,0.01632
3334433,0.02616
3334434,0.03402
3337103,0
3337983,0
3337985,0
3337986,0
3337989,0
3337990,0
3337991,0
3337992,0
3337993,0
3338029,0
3338045,0.03428
3338046,0.0334
3338047,0.02852
3338048,0.02302
3338050,0.03909
3338051,0.02507
3338053,0.02159
3340719,0
3340720,0
3341604,0
3341605,0
3341606,0
3341607,0
3341608,0
3341609,0
3341610,0
3341611,0
3341612,0
3341646,0
3341647,0.01672
3341648,0.03678
3341649,0.04425
3341650,0.03911
3341651,0.03072
3341652,0.02907
3341653,0.0346
3341664,0.03362
3341665,0.02792
3341666,0.03832
3341667,0.04318
3341668,0.03076
3341669,0.02119
3341670,0.02631
3341672,0.05277
3341673,0.05526
3341674,0.05249
3341675,0.05062
3341676,0.04631
3341677,0.03771
3341678,0.02945
3341679,0.02912
3341680,0.0311
3341681,0.02941
3341744,0.02162
3341745,0.03304
3341746,0.0468
3341747,0.04681
3341798,0.093410000000000007
3341800,0.11455
3344336,0
3345220,0
3345221,0
3345222,0
3345223,0
3345224,0
3345225,0
3345226,0
3345227,0
3345228,0.00163
3345229,0
3345263,0
3345265,0.04876
3345266,0.05083
3345267,0.04082
3345268,0.03216
3345269,0.02323
3345270,0.02793
3345271,0.03553
3345272,0.04259
3345273,0.04907
3345274,0.03806
3345275,0.04787
3345276,0.05315
3345288,0.05306
3345289,0.05409
3345290,0.05433
3345291,0.05561
3345292,0.04937
3345293,0.04538
3345294,0.02079
3345295,5.4e-4
3345296,0
3345297,0.00456
3345298,0
3345299,0
3345300,0.02771
3345301,0.05563
3345302,0.06217
3345303,0.05797
3345350,0.01538
3345360,0.01662
3345361,0.01626
3345362,0.02931
3345364,0.0408
3345365,0.03388
3345369,0.04393
3345370,0.04011
3345371,0.0451
3345372,0.04925
3345415,0.0824
3345418,0.10238
3347952,0
3347953,0
3348836,0
3348837,0
3348838,0
3348839,0
3348840,0
3348841,0
3348842,0
3348843,0
3348844,0.00156
3348845,3.9e-4
3348846,0
3348847,0
3348848,0
3348850,0
3348851,0
3348852,0
3348880,0
3348885,0.03837
3348886,0.03125
3348887,0.0354
3348891,0.03425
3348892,0.05157
3348893,0.05584
3348894,0.06587
3348895,0.0632
3348896,0.05834
3348897,0.05889
3348904,0.05902
3348905,0.06138
3348906,0.05621
3348907,0.05277
3348908,0.0558
3348909,0.04919
3348910,0.04211
3348911,4.8e-4
3348912,0
3348913,0
3348914,0
3348917,0.01982
3348918,0.04742
3348919,0.0506
3348920,0.04839
3348921,0.03633
3348922,0.03388
3348923,0.03658
3348924,0.03008
3348977,0.01589
3348986,0.04615
3348987,0.0445
3348988,0.05049
3349032,0.07439
3349035,0.09334
3349036,0.09937
3351569,0
3352453,0
3352454,0
3352455,0
3352456,0
3352457,0
3352458,0
3352459,0
3352460,0
3352461,0
3352462,0
3352463,0
3352464,0
3352465,0
3352466,0
3352467,0
3352468,0.00623
3352469,0
3352470,0.00151
3352473,0.07034
3352496,0
3352497,0.0109
3352502,0.04453
3352503,0.04617
3352504,0.04634
3352505,0.04141
3352506,0.03745
3352507,0.03982
3352508,0.0434
3352509,0.06191
3352510,0.05976
3352511,0.0617
3352512,0.05726
3352513,0.06
3352514,0.06117
3352515,0.06872
3352516,0.06681
3352521,0.07388
3352522,0.07153
3352523,0.0591
3352524,0.05368
3352525,0.05837
3352526,0.05218
3352527,0.04337
3352528,0.00183
3352529,0
3352535,0.05493
3352536,0.04644
3352537,0.04145
3352538,0.02777
3352539,0.02478
3352540,0.02056
3352541,0.01944
3352594,0.01911
3352603,0.04444
3352604,0.04699
3352605,0.05143
3352650,0.08517
3352651,0.08598
3352652,0.08728
3352653,0.09769
3352654,0.10197
3355185,0
3356068,0
3356069,0
3356070,0
3356071,0
3356072,0
3356073,0
3356074,0
3356075,0
3356076,0
3356077,0
3356078,0
3356079,0
3356080,0
3356081,0
3356082,0.00824
3356083,0.02732
3356084,0.04394
3356085,0.07393
3356086,0.0793
3356087,0.07677
3356088,0.08207
3356089,0.06759
3356112,0
3356113,0
3356124,0.04974
3356125,0.05654
3356133,0.07498
3356134,0.07112
3356135,0.07874
3356136,0.07607
3356137,0.07612
3356138,0.08238
3356139,0.0741
3356140,0.06249
3356141,0.05971
3356142,0.06838
3356143,0.05883
3356144,0.05437
3356145,0.02542
3356154,0.02928
3356155,0.01091
3356156,0
3356157,0
3356158,0
3356159,0
3356199,0.00617
3356200,0.00968
3356211,0.02349
3356220,0.03826
3356221,0.04037
3356266,0.0902
3356267,0.08962
3356268,0.09375
3356269,0.088
3356270,0.08943
3356271,0.09206
3356272,0.08615
3356278,0.09826
3358801,0
3358802,0
3359684,0
3359685,0
3359686,0
3359687,0
3359688,0
3359692,0
3359693,0
3359694,0
3359695,0
3359696,0
3359697,0
3359698,0
3359699,9.1e-4
3359700,0.01715
3359701,0.0372
3359702,0.06685
3359703,0.08697
3359704,0.08649
3359705,0.07235
3359706,0.06876
3359707,0.00348
3359729,0
3359730,0
3359731,0.01461
3359732,0.05005
3359742,0.06615
3359743,0.06779
3359744,0.06044
3359745,0.04793
3359746,0.06741
3359756,0.07387
3359757,0.06826
3359758,0.07137
3359759,0.08535
3359760,0.06685
3359773,0
3359774,0
3359775,0
3359776,0
3359816,0.00794
3359817,0.00786
3359883,0.09239
3359884,0.09312
3359887,0.08684
3359888,0.08658
3359889,0.08569
3362418,0
3363302,0
3363303,0
3363309,0
3363310,0
3363311,0
3363312,0
3363313,0
3363314,0
3363315,0
3363316,0
3363317,0
3363318,0.01117
3363319,0.03717
3363320,0.05801
3363321,0.06101
3363322,0.06064
3363323,0.06987
3363346,0
3363347,0
3363348,0.01512
3363349,0.05659
3363352,0.06859
3363353,0.0739
3363361,0.08187
3363362,0.07616
3363363,0.07836
3363364,0.09519
3363372,0.09995
3363373,0.07921
3363374,0.07869
3363375,0.08493
3363392,0
3363393,0
3363395,0.00538
3363470,0.0471
3363471,0.04759
3363473,0.0623
3363474,0.06613
3366034,0
3366035,0
3366918,0
3366926,0
3366927,0
3366928,0
3366929,0
3366930,0
3366931,0
3366932,0
3366933,0
3366934,0
3366935,0
3366936,0.01691
3366937,0.02927
3366938,0.03885
3366939,0.05722
3366940,0.06897
3366964,0
3366965,0.03049
3366966,0.06702
3366968,0.07834
3366969,0.07324
3366970,0.07634
3366980,0.09353
3366981,0.09664
3366982,0.08711
3366983,0.08266
3366985,0.11506
3366986,0.11667
3366987,0.1136
3366988,0.12054
3366989,0.11403
3366990,0.1009
3366991,0.10145
3366992,0.1059
3366993,0.10967
3367010,0
3367011,0
3367012,0
3367013,0
3367014,0
3367086,0.04244
3367087,0.03965
3367088,0.04376
3367089,0.05494
3367090,0.06206
3367091,0.06464
3367092,0.06549
3367093,0.07036
3367094,0.06229
3367095,0.05649
3367096,0.05925
3367101,0.06826
3367102,0.06989
3369649,0
3369650,0
3369651,0
3370535,0
3370536,0
3370537,0
3370543,0
3370544,0
3370545,0
3370546,0
3370547,0
3370548,0
3370549,0
3370550,0
3370551,0
3370552,0
3370553,0.00246
3370554,0.00804
3370555,0.02113
3370556,0.0418
3370557,0.06025
3370558,0.03983
3370581,0
3370582,0.03803
3370583,0.07796
3370585,0.08356
3370586,0.07398
3370587,0.0781
3370597,0.10377
3370598,0.10355
3370599,0.10081
3370600,0.10184
3370601,0.10637
3370602,0.11279
3370603,0.1232
3370604,0.12739
3370605,0.12835
3370606,0.13202
3370607,0.12755
3370608,0.1322
3370609,0.1408
3370610,0.12955
3370629,0
3370630,0
3370631,0
3370703,0.03018
3370704,0.03466
3370705,0.04665
3370706,0.06289
3370711,0.06472
3370712,0.06086
3370713,0.06224
3370714,0.05844
3370718,0.0629
3370719,0.06618
3373264,0
3373266,0
3373267,0
3373268,0
3374153,0
3374154,0
3374155,0
3374156,0
3374157,0
3374158,0
3374159,0
3374161,0
3374162,0
3374163,0
3374164,0
3374165,0
3374166,0
3374167,0
3374168,0
3374169,0
3374170,0
3374171,0
3374172,0.01269
3374173,0.027
3374174,0.05101
3374175,0.04598
3374197,0
3374198,0
3374199,0.04094
3374200,0.08543
3374202,0.08864
3374203,0.07901
3374204,0.08695
3374205,0.08796
3374218,0.11954
3374219,0.12223
3374220,0.13313
3374221,0.14413
3374222,0.141
3374223,0.14106
3374224,0.14532
3374225,0.16639
3374226,0.17782
3374227,0.1589
3374228,0.14025
3374248,0
3374249,0
3374250,0
3374319,0.02576
3374320,0.01833
3374321,0.02471
3374329,0.05626
3374331,0.05666
3374332,0.0504
3374333,0.0527
3374334,0.05726
3374335,0.0602
3374336,0.06287
3376882,0
3376883,0
3376884,0
3377770,0
3377771,0
3377772,0
3377773,0
3377774,0
3377775,0
3377776,0
3377778,0
3377779,0
3377780,0
3377781,0
3377782,0
3377783,0
3377784,0
3377785,0
3377786,0
3377787,0
3377788,0
3377789,0.01267
3377790,0.02197
3377791,0.04862
3377792,0.06414
3377793,0.05978
3377811,0
3377814,0
3377815,0
3377816,0.056
3377817,0.09214
3377820,0.08665
3377821,0.09854
3377822,0.09889
3377824,0.0883
3377825,0.09872
3377826,0.10215
3377835,0.12744
3377836,0.13456
3377837,0.13153
3377838,0.13068
3377839,0.12113
3377840,0.13068
3377841,0.15556
3377842,0.18623
3377867,0
3377868,0
3377932,0.02859
3377935,0.03239
3377936,0.02276
3377937,0.01576
3377940,0.03286
3377946,0.042
3377947,0.04587
3377948,0.05249
3377949,0.05764
3377950,0.06171
3377951,0.06402
3380498,0
3380499,0
3380500,0
3381390,0
3381391,0
3381392,0
3381393,0
3381394,0
3381395,0
3381396,0
3381397,0
3381398,0
3381399,0
3381400,0
3381401,0
3381402,0
3381403,0
3381404,0
3381405,0
3381406,0.01043
3381407,0.01763
3381408,0.04229
3381409,0.05875
3381410,0.03895
3381411,0.00723
3381415,0
3381421,0
3381422,0
3381423,0
3381429,0
3381431,0
3381432,0
3381433,0.07419
3381434,0.09904
3381435,0.10725
3381437,0.09584
3381438,0.10155
3381452,0.13005
3381453,0.13865
3381455,0.10369
3381456,0.07784
3381457,0.09825
3381485,0
3381486,0
3381487,0
3381552,0.02835
3381553,0.02216
3381554,0.01995
3381556,0.02716
3381557,0.03218
3381558,0.03208
3381559,0.04158
3381560,0.04383
3381561,0.03454
3381562,0.02909
3381563,0.03997
3381565,0.04992
3381566,0.05908
3381567,0.0684
3381568,0.07098
3381569,0.06154
3381571,0.06338
3381572,0.05577
3384113,0
3384114,0
3384115,0
3384116,0
3384117,0
3385011,0
3385012,0
3385013,0
3385014,0
3385015,0
3385016,0
3385017,0
3385018,0
3385019,0
3385020,0
3385021,0
3385022,0
3385023,0.00106
3385024,0.00737
3385025,0.02755
3385026,0.03641
3385027,0.02399
3385028,0.00797
3385029,0.00132
3385030,0
3385031,0
3385032,0
3385033,0
3385034,0
3385035,0
3385036,0.01005
3385037,0.01411
3385038,0.01921
3385039,0.01478
3385040,0.02973
3385041,0.03962
3385042,0.03256
3385043,0.04632
3385044,0.04717
3385045,0.1149
3385049,0
3385051,0.09999
3385052,0.1058
3385053,0.10797
3385055,0.10348
3385056,0.10934
3385069,0.13233
3385104,0
3385105,0
3385106,0.00836
3385107,0.01466
3385108,0.01043
3385109,0.00462
3385170,0.02253
3385171,0.02261
3385172,0.02613
3385173,0.03132
3385175,0.03031
3385176,0.04488
3385180,0.03893
3385181,0.04399
3385182,0.04868
3385183,0.05523
3385184,0.05986
3385186,0.05647
3385207,0.09915
3385208,0.1065
3385209,0.11066
3385210,0.10249
3385211,0.09573
3387731,0
3387732,0
3387733,0
3387734,0
3388628,0
3388629,0
3388630,0
3388631,0
3388632,0
3388633,0
3388634,0
3388635,0
3388636,0
3388637,0
3388638,0
3388639,0
3388640,0
3388641,0
3388642,0.00993
3388643,0.01865
3388644,0.01709
3388645,0.01615
3388646,0.02526
3388647,0.02394
3388648,0.02794
3388649,0.03142
3388650,0.02992
3388651,0.04404
3388652,0.05207
3388653,0.05015
3388654,0.0715
3388655,0.09905
3388656,0.10145
3388657,0.09111
3388658,0.09962
3388659,0.1253
3388660,0.12973
3388661,0.13387
3388662,0.12985
3388663,0.1262
3388666,0.00345
3388668,0.07622
3388670,0.08867
3388672,0.11483
3388673,0.11746
3388686,0.1239
3388726,0
3388727,0
3388728,0.0035
3388729,0
3388730,0
3388787,0.01818
3388788,0.02159
3388789,0.02352
3388790,0.02974
3388792,0.03421
3388793,0.04722
3388798,0.0387
3388799,0.04528
3388800,0.04795
3388801,0.04575
3388802,0.05114
3388803,0.05479
3388823,0.08506
3388824,0.10681
3388825,0.12054
3388826,0.11283
3388827,0.09908
3388828,0.08526
3391347,0
3391348,0
3391349,0
3391350,0
3392251,0
3392252,0
3392253,0
3392254,0
3392255,0
3392256,0
3392257,0
3392258,0
3392259,0
3392260,0.00486
3392261,0.00665
3392262,0.0119
3392263,0.02742
3392264,0.03305
3392265,0.03518
3392266,0.03767
3392267,0.04704
3392268,0.0615
3392269,0.06509
3392270,0.05902
3392271,0.07886
3392275,0.02889
3392277,0.07976
3392279,0.13386
3392284,0.00474
3392285,0.02198
3392287,0.05162
3392290,0.13051
3392303,0.09579
3392348,0
3392408,0.03047
3392409,0.03814
3392411,0.05084
3392412,0.05451
3392413,0.04312
3392414,0.03404
3392415,0.03699
3392417,0.04226
3392440,0.07453
3392445,0.09206
3392446,0.08275
3394961,0
3394963,0
3394964,0
3394965,0
3394966,0
3394967,0
3395868,0
3395869,0
3395870,0
3395871,0
3395872,0
3395873,0
3395874,0
3395875,0
3395876,0
3395877,0
3395878,0.00521
3395879,0.00844
3395880,0.01824
3395881,0.02312
3395882,0.03358
3395883,0.03561
3395884,0.04239
3395885,0.05429
3395886,0.05401
3395887,0.04071
3395892,0
3395893,0
3395894,0
3395895,0
3395901,0
3395902,0
3395904,0.013
3395906,0.12891
3395907,0.13304
3395919,0.09105
3395920,0.07789
3395965,0
3395966,0
3395967,0
3395968,0
3395969,0
3395970,0
3396030,0.04054
3396031,0.03839
3396055,0.06359
3396057,0.06086
3396058,0.07038
3396063,0.06971
3396064,0.06732
3396065,0.08859
3396066,0.10509
3396067,0.10281
3396077,0.11731
3396078,0.11365
3398576,0
3398577,0
3398578,0
3398579,0
3398580,0
3398581,0
3398582,0
3398583,0
3399486,0
3399487,0
3399488,0
3399489,0
3399490,0
3399491,0
3399492,0
3399493,0
3399494,0
3399495,0
3399496,0.01026
3399497,0.00841
3399498,0.00579
3399499,0.02004
3399500,0.02685
3399501,0.02597
3399502,0.03206
3399503,0.04575
3399509,0
3399511,0
3399518,0
3399519,0
3399521,0
3399523,0.1318
3399534,0.14787
3399535,0.13625
3399536,0.08941
3399582,0
3399586,0
3399587,0
3399588,0
3399671,0.05921
3399672,0.0557
3399675,0.06989
3399679,0.06082
3399680,0.06201
3399681,0.0626
3399682,0.08796
3399684,0.0983
3399685,0.09725
3399693,0.10843
3399694,0.11372
3399695,0.10818
3402192,0
3402193,0
3402194,0
3402195,0
3402196,0
3402197,0
3402198,0
3402199,0
3402200,0
3403106,0
3403107,0
3403108,0
3403109,0
3403110,0
3403111,0
3403112,0
3403115,0
3403117,0.00391
3403118,0
3403119,0
3403136,0
3403138,0
3403139,0.03923
3403140,0.11762
3403141,0.13754
3403150,0.13248
3403151,0.14412
3403205,0
3403206,0
3403207,0
3403208,0
3403265,0.04847
3403292,0.0709
3403293,0.06921
3403294,0.05818
3403295,0.05743
3403296,0.05902
3403297,0.0636
3403298,0.06884
3403299,0.08845
3403302,0.09823
3403303,0.10637
3403304,0.10154
3403310,0.10804
3403311,0.10796
3403312,0.10213
3403318,0.10177
3405809,0
3405810,0
3405811,0
3405812,0
3405813,0
3405814,0
3405815,0
3405816,0
3405817,0
3406723,0
3406724,0
3406725,0
3406726,0
3406727,0
3406735,0
3406753,0
3406755,0
3406756,0.03702
3406757,0.11034
3406758,0.13354
3406767,0.14505
3406824,0
3406825,0
3406826,0
3406882,0.05243
3406909,0.07124
3406910,0.06944
3406911,0.06508
