cell_id,therm_prs
3569527,0
3569528,0
3569529,0
3569530,0
3569531,0
3569532,0
3569533,0
3569534,0
3569535,0
3569536,0
3569537,0
3569538,0
3569539,0
3569540,0
3569541,0
3569542,0
3569543,0
3569544,0
3569545,0.00301
3569546,0.01641
3569547,0.02407
3569548,0.03384
3569549,0.03648
3569550,0.03865
3569551,0.04655
3569552,0.06492
3569553,0.06176
3569554,0.04861
3569647,0.08651
3569648,0.08442
3569719,0.23715
3569720,0.22209
3569721,0.20804
3569727,0.23091
3569728,0.21056
3571439,0
3571440,0
3572178,0
3572179,0
3572180,0
3572181,0
3572182,0
3572183,0
3572500,0.03021
3572507,0.00951
3572508,0.00891
3572509,0.00506
3572510,9.6e-4
3572837,0.13112
3572838,0.13976
3572839,0.13194
3572840,0.13574
3572841,0.12833
3572842,0.12946
3572843,0.12568
3572844,0.14071
3572872,0.22737
3572873,0.24475
3572874,0.2503
3572875,0.26114
3572876,0.26395
3572877,0.26414
3572878,0.26103
3572879,0.25525
3572880,0.24776
3572881,0.2443
3572882,0.24292
3572883,0.24422
3572884,0.24445
3572885,0.2395
3572886,0.24039
3572887,0.24074
3572888,0.23906
3572889,0.23514
3572890,0.21609
3572891,0.20815
3572897,0.20871
3572898,0.2004
3572899,0.20265
3572900,0.206
3572901,0.20611
3572902,0.19951
3572903,0.20274
3572904,0.20861
3572905,0.21152
3572906,0.20167
3572907,0.19674
3572908,0.18949
3572909,0.18382
3572910,0.19513
3572911,0.2046
3572912,0.20287
3572913,0.20489
3572914,0.2055
3572915,0.20183
3572916,0.20151
3572917,0.19431
3572918,0.19156
3572919,0.19138
3572920,0.18417
3572921,0.18181
3572922,0.17838
3572923,0.17327
3572936,0.12515
3572937,0.13393
3572938,0.1287
3572939,0.11773
3572940,0.11136
3572941,0.10917
3572942,0.10983
3572943,0.11272
3572944,0.11488
3572973,0.03576
3572974,0.03352
3572990,0.04094
3572991,0.07402
3572995,0.09157
3572996,0.08839
3572997,0.09727
3572998,0.09898
3573120,0
3573122,0
3573123,0
3573124,0
3573125,0
3573126,0
3573127,0
3573128,0
3573131,0
3573132,0
3573133,0
3573134,0.01563
3573135,0.00631
3573141,0
3573142,0
3573143,0
3573144,0
3573145,0
3573146,0
3573147,0
3573148,0
3573149,0
3573150,0
3573151,0
3573152,0
3573153,0
3573154,0
3573155,0
3573156,0
3573157,0
3573158,0
3573159,0
3573160,0
3573161,0
3573162,0.00784
3573163,0.01905
3573164,0.02539
3573165,0.0339
3573166,0.04448
3573167,0.04451
3573168,0.04414
3573169,0.05936
3573170,0.04522
3573264,0.08454
3573265,0.07688
3573337,0.24084
3573338,0.22561
3573344,0.22508
3573345,0.18796
3573346,0.20183
3575056,0
3575057,0
3575058,0
3575796,0
3575797,0
3575798,0
3576117,0.02503
3576118,0.01477
3576124,0.00729
3576125,0.00909
3576126,0.00464
3576127,0
3576454,0.10616
3576455,0.09325
3576456,0.11525
3576457,0.12988
3576458,0.13694
3576459,0.14993
3576489,0.23303
3576490,0.24028
3576491,0.25155
3576492,0.26193
3576493,0.26111
3576494,0.25729
3576495,0.24885
3576496,0.2424
3576497,0.24706
3576498,0.24588
3576499,0.24739
3576500,0.24512
3576501,0.23846
3576502,0.23493
3576503,0.23627
3576504,0.24189
3576505,0.24409
3576506,0.23249
3576507,0.21146
3576508,0.19726
3576514,0.21947
3576515,0.21906
3576516,0.21572
3576517,0.22131
3576518,0.22144
3576519,0.21435
3576520,0.20305
3576521,0.2042
3576522,0.2107
3576523,0.20005
3576524,0.19641
3576525,0.18928
3576526,0.1856
3576527,0.20305
3576528,0.20412
3576529,0.2012
3576530,0.208
3576531,0.21102
3576532,0.20611
3576533,0.20208
3576534,0.19597
3576535,0.19383
3576536,0.19375
3576537,0.188
3576538,0.17843
3576539,0.17984
3576543,0.16064
3576544,0.1461
3576545,0.13711
3576546,0.13485
3576552,0.12772
3576553,0.12444
3576554,0.13036
3576555,0.12922
3576556,0.12016
3576557,0.11338
3576558,0.11265
3576559,0.10807
3576560,0.11015
3576585,0.05456
3576586,0.04377
3576590,0.03547
3576591,0.03121
3576592,0.02845
3576607,0.04702
3576612,0.09365
3576613,0.09856
3576614,0.09791
3576697,0.01911
3576718,0
3576719,0
3576736,0
3576737,0
3576738,0
3576739,0
3576740,0
3576741,0
3576742,0
3576743,0
3576744,0
3576748,0
3576749,0
3576750,0
3576751,0.01671
3576752,0.00257
3576758,0
3576759,0
3576760,0
3576761,0
3576762,0
3576763,0
3576764,0
3576765,0
3576766,0
3576767,0
3576768,0
3576769,0
3576770,0
3576771,0
3576772,0
3576773,0
3576774,0
3576775,0
3576776,0
3576777,0
3576778,0
3576779,0.00793
3576780,0.02608
3576781,0.03324
3576782,0.03944
3576783,0.04861
3576784,0.05401
3576785,0.05448
3576786,0.06356
3576787,0.0561
3576881,0.0962
3576882,0.0824
3576954,0.21391
3576955,0.20554
3576961,0.15889
3576962,0.16509
3576963,0.18363
3576964,0.20133
3576966,0.227
3576967,0.24239
3576968,0.24755
3576969,0.24751
3578673,0
3578674,0
3578675,0
3579414,0
3579415,0
3579734,0.02066
3579735,0.01264
3579741,0.00541
3579742,0.00305
3579743,0
3579744,0
3580071,0.08578
3580072,0.08185
3580073,0.10024
3580074,0.133
3580075,0.14842
3580076,0.15696
3580106,0.23364
3580107,0.2181
3580108,0.22638
3580109,0.23536
3580110,0.25388
3580111,0.24736
3580112,0.23395
3580113,0.23873
3580114,0.24798
3580115,0.2568
3580116,0.24537
3580117,0.23661
3580118,0.23516
3580119,0.23322
3580120,0.2325
3580121,0.23762
3580122,0.24349
3580123,0.2295
3580124,0.21043
3580131,0.22413
3580132,0.22817
3580133,0.22103
3580134,0.2272
3580135,0.22402
3580136,0.21183
3580137,0.19128
3580138,0.18568
3580139,0.19999
3580140,0.20406
3580141,0.20553
3580142,0.20391
3580143,0.19976
3580144,0.21065
3580145,0.20478
3580146,0.19568
3580147,0.19783
3580148,0.19955
3580149,0.19887
3580150,0.20325
3580151,0.2029
3580152,0.19442
3580153,0.1931
3580154,0.19014
3580155,0.17631
3580156,0.17778
3580160,0.1611
3580161,0.15328
3580162,0.14857
3580163,0.14501
3580169,0.13448
3580170,0.1377
3580171,0.13868
3580172,0.13712
3580173,0.12936
3580174,0.12705
3580175,0.12449
3580176,0.11443
3580177,0.11539
3580202,0.05152
3580203,0.04043
3580207,0.03145
3580208,0.02996
3580209,0.02463
3580224,0.0575
3580229,0.09519
3580230,0.10988
3580231,0.10117
3580314,0.02071
3580315,0.02153
3580334,0
3580335,0
3580336,0
3580353,0
3580354,0
3580355,0
3580356,0
3580357,0
3580358,0
3580359,0
3580360,0
3580364,0
3580365,0
3580366,0
3580367,0
3580368,0.00324
3580369,0
3580375,0
3580376,0
3580377,0
3580378,0
3580379,0
3580380,0
3580381,0
3580382,0
3580383,0
3580384,0
3580385,0
3580386,0
3580387,0
3580388,0
3580389,0
3580390,0
3580391,0
3580392,0
3580393,0
3580394,0
3580395,0.00293
3580396,0.01747
3580397,0.03688
3580398,0.04535
3580399,0.04714
3580400,0.05324
3580401,0.05969
3580402,0.0625
3580403,0.06957
3580404,0.06053
3580490,0.08947
3580491,0.12123
3580497,0.10384
3580498,0.10784
3580570,0.23458
3580571,0.19827
3580572,0.16915
3580579,0.15095
3580580,0.16426
3580582,0.20127
3580583,0.20995
3580584,0.24247
3580585,0.25276
3580586,0.25356
3580587,0.25018
3582290,0
3582291,0
3582292,0
3583031,0
3583032,0
3583351,0.01625
3583359,0.00124
3583360,0
3583689,0.07515
3583690,0.04236
3583691,0.09962
3583692,0.14349
3583723,0.22605
3583724,0.17128
3583725,0.18567
3583726,0.21042
3583727,0.25301
3583728,0.25663
3583729,0.24324
3583730,0.24715
3583731,0.25643
3583732,0.27355
3583733,0.24595
3583734,0.23246
3583735,0.23693
3583736,0.24786
3583737,0.24162
3583738,0.23943
3583739,0.2391
3583740,0.22723
3583741,0.2191
3583754,0.18235
3583755,0.1804
3583756,0.19482
3583757,0.20704
3583758,0.21501
3583759,0.21545
3583760,0.2184
3583761,0.22508
3583762,0.21715
3583763,0.20661
3583764,0.20063
3583765,0.2007
3583766,0.2033
3583767,0.20448
3583768,0.20233
3583769,0.19822
3583770,0.1953
3583771,0.18627
3583772,0.17716
3583773,0.17734
3583774,0.18013
3583775,0.17757
3583776,0.16921
3583777,0.1699
3583778,0.16741
3583779,0.1595
3583780,0.14787
3583781,0.15061
3583786,0.14552
3583787,0.14105
3583788,0.14091
3583789,0.14458
3583790,0.14212
3583791,0.14016
3583792,0.13309000000000001
3583793,0.12534
3583794,0.12153
3583819,0.04935
3583821,0.03177
3583822,0.02615
3583823,0.02595
3583824,0.03451
3583825,0.03251
3583826,0.02323
3583828,0.03462
3583841,0.06394
3583845,0.08147
3583846,0.0938
3583847,0.1077
3583848,0.10442
3583849,0.09975
3583931,0.02145
3583932,0.0272
3583951,0
3583952,0
3583953,0
3583968,0
3583969,0
3583970,0
3583971,0
3583972,0
3583973,0
3583974,0
3583975,0
3583976,0
3583977,0
3583980,0
3583981,0
3583982,0
3583983,0
3583984,0
3583985,0.00117
3583986,0
3583992,0
3583993,0
3583994,0
3583995,0
3583996,0
3583997,0
3583998,0
3583999,0
3584000,0
3584001,0
3584002,0
3584003,0
3584004,0
3584005,0
3584006,0
3584007,0
3584008,0
3584009,0
3584010,0
3584011,0
3584012,0.01068
3584013,0.02283
3584014,0.03693
3584015,0.04673
3584016,0.05102
3584017,0.05236
3584018,0.05939
3584019,0.06705
3584020,0.07679
3584021,0.06639
3584106,0.10201
3584107,0.12924
3584108,0.14205
3584109,0.12417
3584110,0.11609
3584111,0.11516
3584112,0.09641
3584113,0.09372
3584114,0.10786
3584115,0.11299
3584187,0.23514
3584188,0.20685
3584189,0.183
3584190,0.1912
3584194,0.14088
3584195,0.1244
3584196,0.13741
3584197,0.14914
3584198,0.16905
3584199,0.18353
3584200,0.17511
3584201,0.16869
3584203,0.2663
3584204,0.26479
3584205,0.25448
3585908,0
3585909,0
3586648,0
3586649,0
3586650,0
3586651,0
3586966,0.02682
3586967,0.01847
3586978,0
3587306,0.03263
3587307,0.01284
3587308,0.03983
3587309,0.02633
3587310,9.6e-4
3587311,0
3587312,0
3587313,0
3587314,0
3587315,0
3587341,0.13084
3587342,0.17674
3587343,0.21151
3587344,0.25337
3587345,0.27067
3587346,0.26527
3587347,0.26589
3587348,0.26482
3587349,0.28597
3587350,0.25316
3587351,0.24886
3587352,0.25577
3587353,0.26364
3587354,0.25483
3587355,0.24893
3587356,0.25706
3587357,0.24449
3587358,0.22761
3587372,0.18002
3587373,0.19523
3587374,0.22016
3587375,0.23309
3587376,0.2389
3587377,0.25041
3587378,0.24226
3587379,0.23239
3587380,0.227
3587381,0.22239
3587382,0.21541
3587383,0.21703
3587384,0.21479
3587385,0.2077
3587386,0.20688
3587387,0.19793
3587388,0.18655
3587389,0.18341
3587390,0.18693
3587391,0.19018
3587392,0.19363
3587393,0.18328
3587394,0.18639
3587395,0.17829
3587396,0.171
3587397,0.16273
3587398,0.15257
3587399,0.14503
3587400,0.14058
3587401,0.14448
3587402,0.14407
3587403,0.14172
3587404,0.13462
3587405,0.13558
3587406,0.14813
3587407,0.149
3587408,0.14791
3587409,0.13894
3587410,0.12769
3587411,0.12198
3587412,0.12166
3587437,0.04859
3587438,0.03817
3587439,0.02924
3587440,0.036
3587441,0.04681
3587442,0.04061
3587443,0.02814
3587444,0.03466
3587445,0.04698
3587446,0.04599
3587461,0.06913
3587462,0.07743
3587464,0.09902
3587465,0.10951
3587466,0.10791
3587548,0.02764
3587549,0.03299
3587568,0
3587569,0
3587570,0
3587585,0
3587586,0
3587587,0
3587588,0
3587589,0
3587590,0
3587591,0
3587592,0
3587593,0
3587594,0
3587595,0
3587596,0
3587597,0
3587598,0
3587599,0
3587600,0
3587601,0
3587602,0
3587603,0
3587609,0
3587610,0
3587611,0
3587612,0
3587613,0
3587614,0
3587615,0
3587616,0
3587617,0
3587618,0
3587619,0
3587620,0
3587621,0
3587622,0
3587623,0
3587624,0
3587625,0
3587626,0
3587627,0
3587628,0
3587629,0.01521
3587630,0.02586
3587631,0.03391
3587632,0.04653
3587633,0.04962
3587634,0.05145
3587635,0.05825
3587636,0.06775
3587637,0.07999
3587638,0.07686
3587722,0.11724
3587723,0.13833
3587805,0.22208
3587806,0.21292
3587807,0.21103
3587808,0.21935
3587809,0.2227
3587810,0.20295
3587811,0.16888
3587812,0.14354
3587813,0.13744
3587814,0.14437
3587815,0.16238
3587816,0.17485
3587817,0.1744
3587818,0.17949
3587819,0.19997
3587821,0.27193
3587822,0.25677
3587823,0.24701
3589525,0
3589526,0
3589527,0
3590267,0
3590268,0
3590399,0
3590400,0
3590583,0.01939
3590584,0.01659
3590585,0.01092
3590923,0.00918
3590924,0.0034
3590925,0.0169
3590926,0.01524
3590927,4e-4
3590928,0
3590929,0
3590930,0
3590931,0
3590932,0
3590933,0
3590935,0
3590969,0.26985
3590970,0.27475
3590971,0.26319
3590972,0.2516
3590973,0.2633
3590974,0.25417
3590975,0.22268
3590991,0.22533
3590992,0.24034
3590993,0.24537
3590994,0.25891
3590995,0.2475
3590996,0.23644
3590997,0.20203
3590998,0.21994
3590999,0.22939
3591000,0.22072
3591001,0.21784
3591002,0.20949
3591003,0.20922
3591004,0.19854
3591005,0.18696
3591006,0.18522
3591007,0.18984
3591011,0.19579
3591012,0.17714
3591013,0.17234
3591014,0.16313
3591015,0.14871
3591016,0.13945
3591017,0.13641
3591018,0.13958
3591019,0.13747
3591020,0.13699
3591021,0.13152
3591022,0.12987
3591023,0.12443
3591024,0.11807
3591025,0.11434
3591026,0.12771
3591027,0.12744
3591028,0.12145
3591029,0.11717
3591030,0.11669
3591031,0.11497
3591032,0.11562
3591033,0.11859
3591055,0.0492
3591056,0.04312
3591057,0.04878
3591058,0.0544
3591059,0.04507
3591060,0.03846
3591061,0.04822
3591062,0.0574
3591076,0.07581
3591077,0.07459
3591078,0.06892
3591081,0.09337
3591082,0.10635
3591083,0.10653
3591084,0.10563
3591093,0.12945
3591161,0.03587
3591162,0.0385
3591185,0
3591186,0
3591187,0
3591190,0
3591191,0
3591203,0
3591204,0
3591205,0
3591206,0
3591207,0
3591208,0
3591209,0
3591210,0
3591211,0
3591212,0
3591213,0
3591214,0
3591215,0
3591216,0
3591217,0
3591218,0
3591219,0
3591220,0
3591226,0
3591227,0
3591228,0
3591229,0
3591230,0
3591231,0
3591232,0
3591233,0
3591234,0
3591235,0
3591236,0
3591237,0
3591238,0
3591239,0
3591240,0
3591241,0
3591242,0
3591243,0
3591244,0
3591245,0
3591246,0.01337
3591247,0.02205
3591248,0.03172
3591249,0.04702
3591250,0.04814
3591251,0.05279
3591252,0.056710000000000003
3591253,0.06744
3591254,0.07323
3591339,0.14858
3591340,0.17297
3591423,0.22858
3591424,0.22851
3591425,0.22479
3591426,0.22771
3591427,0.222
3591428,0.18875
3591429,0.16573
3591430,0.15348
3591431,0.15191
3591432,0.17469
3591434,0.18748
3591435,0.1869
3591436,0.19847
3591437,0.21811
3591440,0.24525
3591441,0.23766
3592684,0
3592685,0
3592687,0
3592688,0
3592689,0
3592690,0
3592691,0
3592692,0
3593142,0
3593143,0
3593144,0
3593145,0
3593613,0
3593614,0
3593615,0
3593616,0
3593617,0
3593618,0
3593885,0
3594016,0
3594017,0
3594051,0
3594200,0.01453
3594201,0.01334
3594202,0.00991
3594203,0.00592
3594541,0.00169
3594542,0.00763
3594543,0.00999
3594544,0
3594550,0
3594551,0
3594552,0
3594553,0
3594613,0.22243
3594614,0.15313
3594615,0.20924
3594616,0.23287
3594627,0.14626
3594628,0.18699
3594629,0.18427
3594630,0.17419
3594631,0.16331
3594632,0.14597
3594633,0.13898
3594634,0.1372
3594635,0.1385
3594636,0.13797
3594637,0.14061
3594638,0.13553
3594639,0.12712
3594640,0.11933
3594641,0.1144
3594642,0.10518
3594643,0.10591
3594644,0.11244
3594645,0.12546
3594646,0.1258
3594647,0.11969
3594648,0.11913
3594649,0.12031
3594668,0.07078
3594669,0.06593
3594670,0.0623
3594673,0.05056
3594674,0.05239
3594675,0.05645
3594676,0.04967
3594692,0.07365
3594693,0.07782
3594694,0.0762
3594695,0.07759
3594698,0.08817
3594699,0.09445
3594700,0.10303
3594773,0.04661
3594774,0.03921
3594801,6.6e-4
3594802,0
3594803,0
3594805,0
3594806,0
3594807,0
3594820,0
3594821,0
3594822,0
3594823,0
3594824,0
3594825,0
3594826,0
3594827,0
3594828,0
3594829,0
3594830,0
3594831,0
3594832,0
3594833,0
3594834,0
3594835,0
3594836,0
3594837,0
3594838,0
3594839,0
3594840,0
3594841,0
3594842,0
3594843,0
3594844,0
3594845,0
3594846,0
3594847,0
3594848,0
3594849,0
3594850,0
3594851,0
3594852,0
3594853,0
3594854,0
3594855,0
3594856,0
3594957,0.20577
3594958,0.2061
3595042,0.23125
3595043,0.23907
3595044,0.23293
3595045,0.19657
3595046,0.17781
3595047,0.17568
3595048,0.17392
3595053,0.20062
3595054,0.20141
3595058,0.23608
3596302,0
3596303,0
3596305,0
3596306,0
3596307,0
3596308,0
3596309,0
3596759,0
3596760,0
3596761,0
3596762,0
3597230,0
3597231,0
3597232,0
3597233,0
3597234,0
3597235,0
3597502,0
3597633,0
3597668,0
3597669,0
3597817,0.01092
3597818,0.00684
3597819,0.00359
3597820,4.3e-4
3598158,7.6e-4
3598159,0
3598160,0.00106
3598161,0
3598167,0
3598168,0
3598169,0
3598170,0
3598230,0
3598231,0
3598232,0
3598241,0.19151
3598242,0.19248
3598243,0.17041
3598244,0.16265
3598245,0.18739
3598246,0.18947
3598247,0.18252
3598248,0.16318
3598249,0.14471
3598250,0.14641
3598251,0.1413
3598252,0.1461
3598253,0.14775
3598254,0.1447
3598255,0.13748
3598256,0.13013
3598257,0.12339
3598258,0.12385
3598259,0.11832
3598260,0.10417
3598261,0.11048
3598262,0.14188
3598263,0.14193
3598264,0.12203
3598265,0.12404
3598266,0.12766
3598285,0.07758
3598286,0.07857
3598287,0.0676
3598290,0.05754
3598291,0.05977
3598292,0.06556
3598293,0.06254
3598309,0.07624
3598310,0.07689
3598311,0.07763
3598312,0.08251
3598315,0.08987
3598316,0.09481
3598317,0.1017
3598389,0.05081
3598390,0.05103
3598391,0.04623
3598418,0
3598419,0
3598420,0
3598421,0.00872
3598422,0
3598423,0
3598424,0
3598437,0
3598438,0
3598439,0
3598440,0
3598441,0
3598442,0
3598443,0
3598444,0
3598445,0
3598446,0
3598447,0
3598448,0
3598449,0
3598450,0
3598451,0
3598452,0
3598453,0
3598454,0
3598455,0
3598456,0
3598457,0
3598458,0
3598459,0
3598460,0
3598461,0
3598462,0
3598463,0
3598464,0
3598465,0
3598466,0
3598467,0
3598468,0
3598469,0
3598470,0
3598471,0
3598472,0
3598473,0
3598574,0.21186
3598575,0.19888
3598659,0.23141
3598660,0.23187
3598661,0.22629
3598662,0.2033
3598663,0.19472
3598664,0.19547
3598670,0.203
3598671,0.19618
3598672,0.19643
3598675,0.2419
3599923,0
3599924,0
3599925,0
3599926,0
3600377,0
3600378,0
3600379,0
3600848,0
3600849,0
3600850,0
3600851,0
3600852,0
3601119,0
3601250,0
3601284,0
3601285,0
3601286,0
3601291,0
3601435,0.00197
3601436,0
3601437,0
3601446,0
3601447,0
3601785,0
3601786,0
3601847,0
3601848,0
3601849,0.00887
3601850,0.05519
3601851,0.08965
3601852,0.09843
3601853,0.09703
3601857,0.22012
3601858,0.21467
3601859,0.19745
3601860,0.18369
3601861,0.18362
3601862,0.1879
3601863,0.17953
3601864,0.1618
3601865,0.1497
3601866,0.14366
3601867,0.14542
3601868,0.14332
3601869,0.14841
3601870,0.15046
3601871,0.14654
3601873,0.13336
3601878,0.11039
3601879,0.13655
3601880,0.14213
3601881,0.13098
3601882,0.13449
3601883,0.13552
3601901,0.08294
3601902,0.0847
3601903,0.08283
3601904,0.07121
3601905,0.0684
3601926,0.08031
3601927,0.07771
3601928,0.08146
3601929,0.08975
3602006,0.03906
3602007,0.04531
3602008,0.0502
3602034,0
3602035,0
3602036,0
3602037,0
3602038,0.0158
3602039,0.00802
3602040,7.5e-4
3602041,7.3e-4
3602054,0
3602055,0
3602056,0
3602057,0
3602058,0
3602059,0
3602060,0
3602061,0
3602062,0
3602063,0
3602064,0
3602065,0
3602066,0
3602067,0
3602068,0
3602069,0
3602070,0
3602071,0
3602072,0
3602073,0
3602074,0
3602075,0
3602076,0
3602077,0
3602078,0
3602079,0
3602080,0
3602081,0
3602082,0
3602083,0
3602084,0
3602085,0
3602086,0
3602087,0
3602088,0
3602089,0
3602090,0
3602191,0.19758
3602192,0.17498
3602277,0.22731
3602278,0.22063
3602279,0.20757
3602287,0.2072
3602288,0.2015
3602289,0.20589
3602292,0.24985
3602293,0.24146
3602490,0.27079
3602491,0.26865
3603543,0
3603994,0
3603995,0
3603996,0
3604466,0
3604467,0
3604468,0
3604469,0
3604736,0
3604901,0
3604902,0
3604903,0
3604908,0
3604909,0
3605053,0
3605054,0
3605055,3e-5
3605062,0
3605063,0
3605064,0
3605065,0
3605401,0
3605402,0
3605464,0
3605465,0.02889
3605466,0.04759
3605467,0.10077
3605468,0.12951
3605469,0.13365
3605470,0.12593
3605471,0.13152
3605472,0.14848
3605473,0.1772
3605474,0.23397
3605475,0.23694
3605476,0.21166
3605477,0.2015
3605478,0.20208
3605479,0.1917
3605480,0.17322
3605481,0.15331
3605482,0.15009
3605484,0.14812
3605495,0.1122
3605496,0.12562
3605497,0.13759
3605518,0.08565
3605519,0.08474
3605520,0.08406
3605521,0.0782
3605545,0.09348
3605546,0.10172
3605547,0.10873
3605548,0.11376
3605549,0.11564
3605553,0.12502
3605554,0.12324
3605555,0.12404
3605623,0.03255
3605624,0.03996
3605625,0.05257
3605650,0
3605651,0
3605652,0
3605653,0
3605654,7.9e-4
3605655,0.01067
3605656,0.01351
3605657,0.00622
3605658,0.00728
3605672,0
3605673,0
3605674,0
3605675,0
3605676,0
3605677,0
3605678,0
3605679,0
3605680,0
3605681,0
3605682,0
3605683,0
3605684,0
3605685,0
3605686,0
3605687,0
3605688,0
3605689,0
3605690,0
3605691,0
3605692,0
3605693,0
3605694,0
3605695,0
3605696,0
3605697,0
3605698,0
3605699,0
3605700,0
3605701,0
3605702,0
3605703,0
3605704,0
3605705,0
3605706,0
3605707,0
3605809,0.14774
3605810,0.15805
3605892,0.23854
3605893,0.23366
3605906,0.20472
3605907,0.19495
3605908,0.21737
3605910,0.24184
3605911,0.23997
3605912,0.23206
3605913,0.22733
3605914,0.22291
3606107,0.27093
3606108,0.26826
3607611,0
3607612,0
3607613,0
3607614,0
3608083,0
3608084,0
3608085,0
3608086,0
3608087,0
3608353,0
3608354,0
3608525,0
3608526,0
3608671,0
3608672,0
3608679,0
3608680,0
3608681,0
3608682,0
3609018,0
3609019,0
3609083,0.14259
3609084,0.17878
3609085,0.19869
3609086,0.19717
3609087,0.18736
3609088,0.18513
3609089,0.20122
3609090,0.22341
3609091,0.24941
3609092,0.24919
3609093,0.23176
3609094,0.22288
3609095,0.21834
3609096,0.20356
3609097,0.18444
3609130,0.10534
3609131,0.10261
3609132,0.10136
3609136,0.09362
3609162,0.10748
3609163,0.10884
3609164,0.10459
3609165,0.10338
3609166,0.11156
3609171,0.12483
3609172,0.1262
3609173,0.13836
3609174,0.14419
3609240,0.03647
3609266,0.01818
3609267,0
3609268,0
3609269,0
3609271,0
3609272,0.00332
3609274,0.01095
3609290,0
3609291,0
3609292,0
3609293,0
3609294,0
3609295,0
3609296,0
3609297,0
3609298,0
3609299,0
3609300,0
3609301,0
3609302,0
3609303,0
3609304,0
3609305,0
3609306,0
3609307,0
3609308,0
3609309,0
3609310,0
3609311,0
3609312,0
3609313,0
3609314,0
3609315,0
3609316,0
3609317,0
3609318,0
3609319,0
3609320,0
3609321,0
3609322,0
3609323,0
3609324,0
3609425,0.13729
3609426,0.13516
3609427,0.15093
3609509,0.23522
3609510,0.22603
3609523,0.20348
3609524,0.18668
3609525,0.19195
3609526,0.20869
3609527,0.232
3609528,0.24022
3609529,0.22549
3609530,0.22429
3609531,0.22304
3609532,0.21451
3609533,0.20856
3609534,0.20891
3609535,0.21426
3609536,0.22746
3609537,0.23111
3611228,0
3611229,0
3611230,0
3611231,0
3611701,0
3611702,0
3611703,0
3611704,0
3611969,0
3611970,0
3611971,0
3612142,0
3612143,0
3612297,0
3612298,0
3612636,0
3612637,0
3612638,0
3612639,0
3612640,0
3612641,0
3612699,0.18094
3612700,0.18528
3612701,0.22549
3612702,0.24802
3612703,0.24471
3612704,0.23343
3612705,0.22329
3612706,0.23348
3612707,0.24537
3612708,0.25125
3612709,0.24519
3612710,0.23775
3612711,0.23221
3612743,0.115
3612744,0.11562
3612746,0.10534
3612747,0.10004
3612748,0.10465
3612749,0.10525
3612750,0.10865
3612751,0.1097
3612781,0.10882
3612782,0.10142
3612783,0.10709
3612786,0.13318
3612789,0.11675
3612790,0.13337
3612880,0.04975
3612881,0.04301
3612882,0.02621
3612883,0
3612884,0
3612885,0
3612888,0
3612889,0.00446
3612908,0
3612909,0
3612910,0
3612911,0
3612912,0
3612913,0
3612914,0
3612915,0
3612916,0
3612917,0
3612918,0
3612919,0
3612920,0
3612921,0
3612922,0
3612923,0
3612924,0
3612927,0
3612928,0
3612929,0
3612930,0
3612931,0
3612932,0
3612933,0
3612934,0
3612935,0
3612936,0
3612937,0
3612938,0
3612939,0
3612940,0
3612941,0
3613042,0.11933
3613043,0.12274
3613044,0.14778
3613045,0.15957
3613126,0.22379
3613127,0.21874
3613141,0.19294
3613142,0.19805
3613143,0.20736
3613144,0.20223
3613145,0.19255
3613146,0.20961
3613147,0.21772
3613148,0.22412
3613149,0.2116
3613150,0.19616
3613151,0.19825
3613152,0.20127
3613153,0.21828
3613154,0.23022
3613155,0.23876
3613157,0.24059
3613356,0.26617
3613357,0.26839
3614845,0
3614846,0
3614847,0
3614848,0
3615318,0
3615319,0
3615320,0
3615321,0
3615586,0
3615587,0
3615588,0
3615759,0
3615760,0
3615914,0
3615915,0
3616253,0
3616254,0
3616255,0
3616256,0
3616257,0
3616258,0
3616259,0
3616260,0
3616261,0
3616262,0
3616263,0
3616316,0.21462
3616317,0.21494
3616318,0.24395
3616319,0.25777
3616320,0.25629
3616321,0.24486
3616322,0.22819
3616323,0.23296
3616324,0.24023
3616325,0.23647
3616326,0.23496
3616327,0.23215
3616328,0.23096
3616360,0.10614
3616361,0.10585
3616363,0.10272
3616364,0.09957
3616365,0.107
3616366,0.10979
3616367,0.11175
3616368,0.11509
3616400,0.11575
3616403,0.13495
3616406,0.1215
3616407,0.13465
3616461,0.04506
3616462,0.05003
3616463,0.0506
3616496,0.04751
3616497,0.04258
3616498,0.012
3616499,0
3616500,0
3616501,0
3616505,0.012070000000000001
3616506,0.01446
3616524,0
3616525,0
3616526,0
3616527,0
3616528,0
3616529,0
3616530,0
3616531,0
3616532,0
3616533,0
3616534,0
3616535,0
3616536,0
3616537,0
3616538,0
3616539,0
3616540,0
3616543,0
3616544,0
3616545,0
3616546,0
3616547,0
3616548,0
3616549,0
3616550,0
3616551,0
3616552,0
3616553,0
3616554,0
3616555,0
3616556,0
3616557,0
3616660,0.11928
3616661,0.13801
3616662,0.14886
3616743,0.2166
3616753,0.21891
3616760,0.20665
3616761,0.20615
3616762,0.2012
3616763,0.20348
3616764,0.20768
3616765,0.21127
3616766,0.20193
3616767,0.19074
3616768,0.19693
3616769,0.19679
3616770,0.2094
3616771,0.2313
3616772,0.24833
3616773,0.24161
3616774,0.24336
3616973,0.26587
3616974,0.27104
3618015,0
3618016,0
3618936,0
3618937,0
3618938,0
3618939,0
3619201,0
3619202,0
3619203,0
3619204,0
