cell_id,therm_prs
3062745,0.17936
3062777,0.18954
3062778,0.19514
3062779,0.20424
3062780,0.21722
3062781,0.21584
3062782,0.21373
3062783,0.20215
3062784,0.19858
3062785,0.21248
3062786,0.21749
3062787,0.22506
3062788,0.23884
3062789,0.25191
3062790,0.25529
3062791,0.25937
3062792,0.26274
3062793,0.27192
3062794,0.27225
3062795,0.24908
3066137,0.05432
3066138,0.0456
3066139,0.043
3066360,0.16565
3066361,0.16919
3066362,0.17215
3066399,0.21297
3066400,0.21021
3066401,0.20944
3066402,0.21526
3066403,0.2204
3066404,0.22035
3066405,0.23456
3066406,0.25202
3066407,0.25769
3066408,0.24904
3066409,0.257
3066410,0.26959
3066411,0.27047
3066412,0.25378
3066413,0.24491
3069755,0.04165
3069759,0.04517
3069760,0.04307
3069761,0.03968
3069978,0.16871
3069979,0.16043
3069980,0.15409
3070024,0.25615
3070025,0.25108
3070026,0.25782
3070027,0.26111
3070028,0.25896
3070029,0.25401
3070030,0.25595
3070031,0.26513
3073376,0.03951
3073377,0.03577
3073378,0.033
3073595,0.16812
3073596,0.1718
3073597,0.1692
3073598,0.17255
3076993,0.0322
3076994,0.03276
3076995,0.03443
3076996,0.03562
3077213,0.1853
3077214,0.17718
3077215,0.17185
3080605,0.05103
3080606,0.04795
3080610,0.03329
3080611,0.03825
3080612,0.03855
3080613,0.03758
3080614,0.04706
3080830,0.19222
3080831,0.18316
3080832,0.18016
3080833,0.15977
3084222,0.05027
3084223,0.04195
3084227,0.03517
3084228,0.0396
3084229,0.0396
3084230,0.03833
3084231,0.04646
3084447,0.18785
3084448,0.18564
3084449,0.18523
3084450,0.174
3084451,0.1558
3087838,0.04597
3087839,0.04579
3087840,0.04489
3087841,0.04081
3087844,0.03446
3087845,0.03618
3087846,0.03257
3087847,0.03668
3087848,0.04421
3088065,0.18729
3088066,0.19072
3088067,0.18475
3088068,0.17516
3088069,0.17272
3091455,0.03988
3091456,0.03998
3091457,0.0445
3091458,0.04315
3091461,0.03552
3091462,0.03564
3091463,0.03103
3091464,0.03881
3091683,0.18743
3091684,0.18852
3091685,0.18546
3091686,0.17788
3091687,0.15234
3095072,0.04046
3095073,0.04193
3095074,0.04075
3095078,0.03871
3095079,0.03737
3095080,0.03319
3095081,0.04048
3095300,0.187
3095301,0.19294
3095302,0.19454
3095303,0.19417
3095304,0.17979
3095305,0.1737
3098689,0.0414
3098690,0.03818
3098691,0.03532
3098695,0.04191
3098696,0.03883
3098697,0.03575
3098918,0.19867
3098919,0.20314
3098920,0.20023
3098921,0.19588
3098922,0.1918
3098923,0.16307
3102305,0.04946
3102306,0.04368
3102307,0.03598
3102308,0.0363
3102312,0.04589
3102313,0.04117
3102314,0.03927
3102536,0.2034
3102537,0.20165
3102538,0.20358
3102539,0.19883
3102540,0.17518
3102541,0.13202
3105922,0.05156
3105923,0.04796
3105924,0.04362
3105925,0.04201
3105929,0.04653
3105930,0.04508
3105931,0.04411
3106153,0.20104
3106154,0.20269
3106155,0.2077
3106156,0.21079
3106157,0.19924
3106158,0.17775
3106159,0.20339
3109539,0.05376
3109540,0.0512
3109541,0.0516
3109542,0.05305
3109543,0.05904
3109546,0.04738
3109547,0.04921
3109548,0.04986
3109770,0.19952
3109771,0.20839
3109772,0.21507
3109773,0.22684000000000001
3109774,0.22263
3109775,0.20877
3109776,0.21997
3113156,0.05578
3113157,0.05148
3113158,0.05538
3113159,0.0586
3113160,0.06178
3113163,0.04808
3113164,0.053900000000000003
3113389,0.22155
3113390,0.23351
3113391,0.2348
3113392,0.22669
3113393,0.2292
3113394,0.19976
3116773,0.05621
3116774,0.0519
3116775,0.05386
3116776,0.05536
3116777,0.05585
3116780,0.04484
3116781,0.05318
3116782,0.05457
3117007,0.23003
3117008,0.23251
3117009,0.22766
3117010,0.23198
3117011,0.20833
3117012,0.17389
3117013,0.13793
3117014,0.12118
3117015,0.11211
3120391,0.05163
3120392,0.05175
3120393,0.05099
3120394,0.05011
3120396,0.05061
3120397,0.04379
3120398,0.05146
3120399,0.05639
3120628,0.21912
3120629,0.20708
3120630,0.19507
3120631,0.2
3120632,0.18781
3120633,0.16583
3124008,0.04912
3124009,0.04937
3124010,0.04757
3124011,0.05043
3124013,0.05057
3124014,0.04999
3124015,0.05453
3124016,0.05925
3124017,0.05975
3124018,0.05621
3124019,0.05734
3124245,0.22978
3124246,0.226
3124247,0.22127
3124248,0.22947
3124249,0.21763
3124250,0.17463
3124251,0.10689
3127625,0.04783
3127626,0.04882
3127627,0.0497
3127630,0.0512
3127631,0.05263
3127632,0.05719
3127633,0.05839
3127634,0.05842
3127635,0.05711
3127636,0.05715
3127864,0.23127
3127865,0.23239
3127866,0.22235
3127867,0.19263
3127868,0.15047
3131243,0.05308
3131244,0.05681
3131245,0.05752
3131248,0.0493
3131249,0.056
3131250,0.05656
3131251,0.05471
3131252,0.05602
3131485,0.20589
3131486,0.21129
3134860,0.0568
3134861,0.06147
3134862,0.05925
3134863,0.05635
3134865,0.05114
3134866,0.05457
3134867,0.05615
3135089,0.18961
3135103,0.20398
3138477,0.05692
3138478,0.06341
3138479,0.05942
3138480,0.05903
3138482,0.05632
3138483,0.05829
3138484,0.05962
3138485,0.0587
3138706,0.17917
3138707,0.18576
3138720,0.19996
3138721,0.11814
3138722,0
3142095,0.06073
3142096,0.05853
3142097,0.06104
3142100,0.06399
3142101,0.06749
3142102,0.06228
3142103,0.05581
3142323,0.17289
3142324,0.18331
3142337,0.19254
3142338,0.11642
3142339,0
3145711,0.05672
3145712,0.05565
3145713,0.05545
3145714,0.06085
3145717,0.06582
3145718,0.07132
3145719,0.06426
3145720,0.05268
3145938,0.17496
3145940,0.16335
3145941,0.17649
3145955,0.1345
3145956,0.03314
3149328,0.05337
3149329,0.05421
3149330,0.05396
3149331,0.05752
3149333,0.06002
3149334,0.06828
3149335,0.06597
3149337,0.0533
3149554,0.17585
3149555,0.1687
3149556,0.16119
3149557,0.1572
3149558,0.17653
3149559,0.18469
3149560,0.18371
3149572,0.16389
3149573,0.11166
3149574,0.10036
3152946,0.05601
3152947,0.05439
3152948,0.05647
3152950,0.06374
3152951,0.06735
3152952,0.05845
3152953,0.05538
3153172,0.16755
3153173,0.16461
3153174,0.16699
3153175,0.19169
3153177,0.17965
3153178,0.18536
3153189,0.19658
3153190,0.1815
3153191,0.1697
3153192,0.18969
3153193,0.22869
3156563,0.06109
3156564,0.06082
3156565,0.05998
3156567,0.06414
3156568,0.06551
3156569,0.05798
3156790,0.17404
3156791,0.16845
3156795,0.19142
3156796,0.20646
3156798,0.22364
3156808,0.21099
3156809,0.21242
3156810,0.22678
3160179,0.06404
3160180,0.06598
3160181,0.06839
3160182,0.06471
3160184,0.06419
3160185,0.06335
3160186,0.05848
3160407,0.16896
3160408,0.16058
3160409,0.15225
3160413,0.20571
3160414,0.20317
3160415,0.2113
3160425,0.2229
3160426,0.22128
3160427,0.22814
3160428,0.23582
3163796,0.06763
3163797,0.06876
3163798,0.07094
3163799,0.06686
3163800,0.06503
3164024,0.16939
3164025,0.162
3164026,0.15532
3164031,0.19973
3164032,0.19778
3164033,0.20646
3164042,0.22601
3164043,0.22271
3164044,0.22833
3164045,0.24747
3167415,0.07604
3167416,0.07008
3167417,0.06622
3167418,0.06669
3167419,0.07095
3167642,0.16162
3167643,0.16068
3167644,0.16245
3167645,0.15857
3167646,0.16227
3167650,0.21431
3167651,0.21254
3167659,0.2301
3167660,0.22712
3167661,0.22922
3167662,0.24347
3171032,0.07875
3171033,0.07553
3171034,0.07584
3171035,0.07527
3171036,0.07218
3171262,0.1623
3171263,0.17033
3171264,0.1854
3171268,0.2056
3171269,0.20051
3171276,0.2381
3171277,0.22865
3171278,0.22212
3171279,0.23092
3174648,0.08544
3174649,0.08206
3174650,0.07715
3174651,0.07965
3174652,0.0771
3174654,0.07511
3174881,0.17055
3174882,0.15817
3174885,0.20081
3174886,0.20263
3174888,0.21103
3174890,0.23659
3174891,0.23411
3174892,0.22882
3174893,0.22686
3174894,0.22015
3174895,0.21859
3174896,0.21725
3178265,0.07811
3178266,0.08038
3178267,0.07857
3178268,0.07599
3178269,0.07793
3178270,0.07775
3178499,0.1763
3178500,0.18441
3178501,0.18602
3178502,0.19873
3178503,0.20651
3178504,0.20826
3178505,0.21371
3178506,0.21915
3178507,0.23176
3178508,0.22734
3178509,0.21989
3178510,0.21776
3178511,0.2207
3178512,0.23181
3178513,0.20943
3178514,0.09897
3181882,0.07511
3181883,0.08187
3181884,0.07956
3181885,0.08139
3181886,0.0788
3181887,0.08156
3182117,0.18449
3182118,0.18815
3182119,0.19803
3182120,0.20315
3182121,0.19664
3182122,0.20585
3182123,0.21087
3182124,0.22303
3182125,0.23037
3182126,0.2307
3182127,0.22686
3182128,0.22005
3182129,0.23486
3182130,0.22195
3182131,0.12467
3182132,0.05541
3182133,0.01776
3182134,0.07539
3185500,0.08286
3185501,0.0807
3185502,0.08262
3185505,0.08398
3185506,0.07776
3185507,0.08073
3185736,0.18879
3185737,0.18507
3185738,0.18552
3185740,0.20482
3185741,0.21366
3185742,0.21915
3185743,0.22682
3185745,0.21622
3185746,0.22188
3185747,0.22928
3185748,0.20804
3185749,0.17756
3185750,0.17055
3185751,0.19007
3185752,0.20344
3189120,0.08661
3189121,0.08792
3189122,0.08883
3189123,0.07462
3189124,0.07394
3189353,0.16512
3189354,0.16958
3189355,0.18265
3189357,0.20679
3189358,0.21466
3189360,0.2151
3189361,0.2174
3189362,0.22226
3189363,0.22466
3189364,0.22757
3189365,0.23426
3189366,0.23083
3189367,0.23601
3189368,0.23614
3189369,0.20374
3189370,0.10366
3192737,0.09026
3192738,0.09346
3192739,0.09221
3192740,0.07803
3192741,0.07664
3192974,0.20083
3192975,0.20642
3192976,0.20674
3192977,0.21445
3192978,0.21656
3192979,0.2319
3192980,0.23894
3192981,0.24229
3192982,0.25025
3192983,0.2425
3192984,0.24742
3192985,0.23921
3192986,0.20109
3192987,0.11218
3192988,0.02076
3192989,0.04588
3196353,0.09499
3196354,0.09049
3196355,0.08904
3196356,0.08396
3196358,0.07856
3196592,0.20167
3196593,0.2062
3196594,0.22696
3196595,0.22404
3196596,0.23564
3196597,0.24448
3196600,0.24134
3196601,0.24312
3196602,0.24167
3196603,0.22698
3196604,0.21087
3196605,0.17922
3196606,0.17993
3196607,0.24305
3199971,0.09112
3199972,0.08684
3199973,0.08566
3199974,0.07845
3200209,0.2027
3200210,0.20637
3200211,0.22086
3200212,0.23076
3200213,0.23784
3200214,0.24885
3200217,0.22833
3200218,0.22967
3200219,0.23566
3200220,0.23894
3200221,0.24914
3200222,0.237
3200223,0.23854
3200224,0.24547
3200225,0.22702
3203589,0.09105
3203590,0.09213
3203826,0.20924
3203828,0.21545
3203829,0.22398
3203830,0.23505
3203831,0.24344
3203835,0.22464
3203836,0.22979
3203837,0.23312
3203838,0.2492
3203839,0.25112
3203840,0.24959
3203841,0.2403
3203842,0.22225
3207446,0.22518
3207447,0.22852
3207448,0.23747
3207452,0.22662
3207453,0.23293
3207454,0.22954
3207455,0.23881
3207456,0.25223
3207457,0.24404
3207460,0.06868
3207461,0
3211062,0.21585
3211063,0.2273
3211064,0.22334
3211065,0.22478
3211070,0.2255
3211071,0.22791
3211072,0.24144
3211073,0.25115
3211074,0.24259
3211075,0.23313999999999999
3211077,0.11434
3211078,0.00759
3214678,0.21801
3214679,0.22556
3214680,0.2339
3214681,0.22886
3214682,0.22481
3214683,0.22293
3214689,0.23093
3214690,0.24492
3214691,0.24834
3214692,0.2406
3214693,0.22384
3214694,0.17752
3218294,0.18945
3218296,0.23659
3218300,0.23505
3218306,0.22101
3218307,0.2351
3218308,0.24315
3218309,0.23804
3218310,0.2356
3218311,0.21763
3218312,0.21736
3221911,0.18665
3221912,0.19027
3221917,0.24908
3221918,0.22317
3221923,0.21899
3221924,0.22254
3221925,0.23139
3221926,0.23299
3221927,0.24125
3221928,0.24054
3221929,0.24033
3225291,0.11472
3225529,0.16503
3225530,0.15724
3225535,0.24424
3225536,0.21491
3225541,0.2178
3225542,0.22356
3225543,0.22588
3225544,0.23742
3225545,0.23905
3225546,0.23148
3229146,0.15277
3229147,0.15078
3229148,0.16228
3229153,0.22597
3229154,0.22581
3229155,0.22371
3229158,0.22283
3229159,0.22059
3229160,0.2208
3229161,0.22798
3229162,0.22875
3229163,0.22581
3229164,0.22027
3232764,0.15477
3232765,0.16665
3232771,0.23037
3232772,0.22306
3232773,0.22262
3232775,0.22353
3232776,0.21933
3232777,0.22106
3232778,0.22222
3232779,0.22569
3232780,0.22633
3232781,0.20093
3236381,0.1603
3236382,0.16696
3236383,0.15606
3236389,0.22019
3236390,0.2146
3236392,0.2191
3236393,0.21615
3236394,0.21823
3236395,0.21927
3236396,0.22
3236397,0.22049
3236398,0.18003
3239758,0.09222
3239759,0.0966
3239999,0.15951
3240000,0.15167
3240006,0.2111
3240007,0.21056
3240009,0.21198
3240010,0.21079
3240011,0.20639
3240012,0.21088
3240013,0.21668
3240014,0.21568
3240015,0.16851
3243374,0.09487
3243375,0.09571
3243376,0.09639
3243377,0.0888
3243616,0.15467
3243617,0.15403
3243618,0.1564
3243623,0.19877
3243624,0.20889
3243626,0.20619
3243627,0.20295
3243628,0.19904
3243629,0.20733
3243630,0.21931
3243631,0.21726
3243632,0.16225
3246991,0.09511
3246992,0.09681
3246993,0.09219
3246994,0.08638
3247234,0.1611
3247235,0.15913
3247236,0.1759
3247240,0.18678
3247241,0.19894
3247243,0.20593
3247244,0.20422
3247245,0.20665
3247246,0.21518
3247247,0.22216
3247248,0.21928
3247249,0.17243
3247250,0.11319
3250607,0.10015
3250608,0.09683
3250609,0.09661
3250610,0.0894
3250611,0.08495
3250853,0.16871
3250857,0.18347
3250858,0.19395
3250860,0.20628
3250861,0.2106
3250862,0.21463
3250863,0.22013
3250864,0.21741
3250865,0.214
3250866,0.18982
3250867,0.16368
3254223,0.10204
3254224,0.09967
3254225,0.09893
3254226,0.10109
3254227,0.09784
3254228,0.09073
3254229,0.08497
3254470,0.15653
3254471,0.1666
3254474,0.1891
3254477,0.20314
3254478,0.21089
3254479,0.21329
3254480,0.21371
3254481,0.20645
3254482,0.20232
3254483,0.19675
3254484,0.19416
3257840,0.10282
3257841,0.10085
3257842,0.1027
3257843,0.1057
3257844,0.10549
3257845,0.10005
3257846,0.09097
3258088,0.16269
3258089,0.16815
3258090,0.18075
3258091,0.19159
3258094,0.20166
3258095,0.21168
3258096,0.21389
3258097,0.20851
3258098,0.20258
3258099,0.19726
3258100,0.19906
3261457,0.10403
3261458,0.10303
3261459,0.10662
3261460,0.10941
3261461,0.10744
3261462,0.10362
3261463,0.09729
3261705,0.16357
3261706,0.16291
3261707,0.17306
3261708,0.18671
3261711,0.19922
3261712,0.21181
3261713,0.2165
3261714,0.21241
3261715,0.20608
3261716,0.20063
3265074,0.1036
3265075,0.10278
3265076,0.10682
3265077,0.10957
3265078,0.10563
3265079,0.10129
3265080,0.09783
3265322,0.16057
3265323,0.16325
3265324,0.17138
3265325,0.18269
3265328,0.19108
3265329,0.20636
3265330,0.21117
3265331,0.21125
3265332,0.20597
3268691,0.10397
3268692,0.10402
3268693,0.10591
3268694,0.10544
3268695,0.10308
3268696,0.10014
3268940,0.16913
3268941,0.17469
3268942,0.1816
3268946,0.20251
3268947,0.20521
3268948,0.20719
3272309,0.10778
3272310,0.10912
3272311,0.10977
3272312,0.10578
3272313,0.10485
3272557,0.16751
3272558,0.17068
3272559,0.177
3272562,0.18876
3272563,0.2011
3272564,0.20355
3275927,0.11739
3275928,0.11703
3276174,0.16218
3276175,0.16586
3276176,0.17096
3276179,0.19027
3276180,0.19188
3279795,0.17722
3283408,0.15245
3283409,0.16109
3283410,0.15773
3290397,0.12671
3290398,0.12643
3294014,0.1226
3294015,0.11747
3294016,0.11996
3297632,0.11698
3297633,0.11326
3304862,0.11195
3304863,0.11148
3304864,0.10781
3304865,0.11043
3308479,0.10508
3308480,0.10315
3308481,0.10326
3308482,0.10852
3312096,0.10733
3312097,0.10618
3312098,0.10259
3312099,0.10893
3315714,0.11141
3315715,0.11145
3442129,0
3442130,0
3445746,0
3445747,0
3449358,0
3449359,0
3449360,0
3449361,0
3449362,0
3449363,0
3449364,0
3449365,0
3449366,0
3449367,0
3449368,0
3449369,0
3449370,0
3452974,0
3452975,0
3452976,0
3452977,0
3452978,0
3452979,0
3452980,0
3452981,0
3452982,0
3452983,0
3452984,0
3452985,0
3452986,0
3452987,0
3452988,0
3456590,0
3456591,0
3456592,0
3456593,0
3456594,0
3456595,0
3456596,0
3456597,0
3456598,0
3456599,0
3456600,0
3456601,0
3456602,0
3456603,0
3456604,0
3456605,0
3456606,0
3460206,0
3460207,0
3460208,0
3460209,0
3460210,0
3460211,0
3460212,0
3460213,0
3460214,0
3460215,0
3460216,0
3460217,0
3460218,0
3460219,0
3460220,0
3460221,0
3460222,0
3460223,0
3463823,0
3463824,0
3463825,0
3463826,0
3463827,0
3463828,0
3463829,0
3463830,0
3463831,0
3463832,0
3463833,0
3463834,0
3463835,0
3463836,0
3463837,0
3463838,0
3463839,0
3463840,0
3467439,0
3467440,0
3467441,0
3467442,0
3467443,0
3467444,0
3467445,0
3467446,0
3467447,0
3467448,0
3467449,0
3467450,0
3467451,0
3467452,0
3467453,0
3467454,0
3467455,0
3467456,0
3467457,0
3471056,0
3471057,0
3471058,0
3471059,0
3471060,0
3471061,0
3471062,0
3471063,0
3471064,0
3471065,0
3471066,0
3471067,0
3471068,0
3471069,0
3471070,0
3471071,0
3471072,0
3471073,0
3471074,0
3471075,0
3474672,0
3474673,0
3474674,0
3474675,0
3474676,0
3474677,0
3474678,0
3474679,0
3474680,0
3474681,0
3474682,0
3474683,0
3474684,0
3474685,0
3474688,0
3474689,0
3474690,0
3474691,0
3474692,0
3474693,0
3478288,0
3478289,0
3478290,0
3478291,0
3478292,0
3478293,0
3478294,0
3478295,0
3478296,0
3478297,0
3478298,0
3478299,0
3478300,0
3478301,0
3478302,0
3478303,0
3478304,0
3478305,0
3478306,0
3478307,0
3478308,0
3478309,0
3478310,0
3481904,0
3481905,0
3481906,0
3481907,0
3481908,0
3481909,0
3481910,0
3481911,0
3481912,0
3481913,0
3481914,0
3481915,0
3481916,0
3481917,0
3481918,0
3481919,0
3481920,0
3481921,0
3481922,0
3481923,0
3481924,0
3481925,0
3481926,0
3481927,0
3485521,0
3485522,0
3485523,0
3485524,0
3485525,0
3485526,0
3485527,0
3485528,0
3485529,0
3485530,0
3485531,0
3485532,0
3485533,0
3485534,0
3485535,0
3485536,0
3485537,0
3485538,0
3485539,0
3485540,0
3485541,0
3485542,0
3485543,0
3485544,0
3485545,0
3489137,0
3489138,0
3489139,0
3489140,0
3489141,0
3489142,0
3489143,0
3489144,0
3489145,0
3489146,0
3489147,0
3489148,0
3489149,0
3489150,0
3489151,0
3489153,0
3489154,0
3489155,0
3489156,0
3489157,0
3489158,0
3489159,0
3489160,0
3489161,0
3489162,0
3489163,0
3489322,0
3492754,0
3492755,0
3492758,0
3492759,0
3492760,0
3492761,0
3492762,0
3492763,0
3492764,0
3492765,0
3492766,0
3492767,0
3492768,0
3492769,0
3492770,0
3492771,0
3492772,0
3492773,0
3492774,0
3492775,0
3492776,0
3492777,0
3492778,0
3492779,0
3492780,0
3492781,0
3492938,0
3492939,0
3496365,0
3496366,0
3496376,0
3496377,0
3496378,0
3496379,0
3496380,0
3496381,0
3496382,0
3496383,0
3496384,0
3496385,0
3496386,0
3496387,0
3496388,0
3496389,0
3496390,0
3496391,0
3496392,0
3496393,0
3496394,0
3496395,0
3496396,0
3496397,0
3496398,0
3496399,0
3496554,0
3496555,0
3496556,0
3496558,0
3499981,0
3499982,0
3499997,0
3499998,0
3499999,0
3500000,0
3500001,0
3500002,0
3500003,0
3500004,0
3500005,0
3500006,0
3500007,0
3500008,0
3500009,0
3500010,0
3500011,0
3500012,0
3500013,0
3500014,0
3500015,0
3500016,0
3500171,0
3500172,0
3500173,0
3500174,0
3500175,0
3503597,0
3503598,0
3503613,0
3503614,0
3503615,0
3503616,0
3503617,0
3503618,0
3503619,0
3503620,0
3503621,0
3503622,0
3503623,0
3503624,0
3503625,0
3503626,0
3503627,0
3503628,0
3503629,0
3503630,0
3503631,0
3503632,0
3503633,0
3503787,0
3503788,0
3503789,0
3503790,0
3503791,0
3507214,0
3507215,0
3507231,0
3507232,0
3507233,0
3507234,0
3507235,0
3507236,0
3507237,0
3507238,0
3507239,0
3507240,0
3507241,0
3507242,0
3507243,0
3507244,0
3507245,0
3507246,0
3507247,0
3507248,0
3507249,0
3507250,0
3507251,0
3507404,0
3507405,0
3510831,0
3510832,0
3510852,0
3510853,0
3510854,0
3510855,0
3510856,0
3510857,0
3510858,0
3510859,0
3510860,0
3510861,0
3510862,0
3510863,0
3510864,0
3510865,0
3510867,0
3510868,0
3510869,0
3511023,0
3514448,0
3514449,0
3514469,0
3514470,0
3514471,0
3514472,0
3514473,0
3514474,0
3514475,0
3514476,0
3514477,0
3514478,0
3514479,0
3514480,0
3514481,0
3514486,0
3514487,0
3514632,0
3514633,0
3514634,0
3514635,0
3514636,0
3514638,0
3514640,0
3518065,0
3518066,0
3518089,0
3518091,0
3518092,0
3518093,0
3518094,0
3518095,0
3518096,0
3518097,0
3518098,0
3518104,0
3518250,0
3518251,0
3518252,0
3518253,0
3518255,0
3518256,0
3521682,0
3521683,0
3521684,0
3521706,0
3521708,0
3521709,0
3521710,0
3521711,0
3521712,0
3521713,0
3521714,0
3521715,0
3521867,0
3521868,0
3521869,0
3521872,0
3521873,0
3525298,0
3525299,0
3525300,0
3525301,0
3525328,0
3525330,0
3525331,0
3525332,0
3525484,0
3525485,0
3525486,0
3528914,0
3528915,0
3528916,0
3528917,0
3528946,0
3528948,0
3528949,0
3529106,0
3532531,0
3532532,0
3532533,0
3532534,0
3532536,0
3532537,0
3532538,0
3532565,0
3532566,0
3532721,0
3532722,0
3532723,0
3532724,0
3532725,0
3532726,0
3536148,0
3536149,0
3536150,0
3536151,0
3536154,0
3536171,0
3536180,0
3536182,0
3536183,0
3536338,0
3536339,0
3536340,0
3536341,0
3536342,0
3536343,0
3536344,0
3536345,0
3539765,0
3539766,0
3539767,0
3539768,0
3539771,0
3539788,0
3539789,0
3539797,0
3539798,0
3539799,0
3539955,0
3539956,0
3539957,0
3539958,0
3539959,0
3539960,0
3539961,0
3539962,0
3543381,0
3543382,0
3543383,0
3543384,0
3543385,0
3543404,0
3543405,0
3543406,0
3543414,0
3543415,0
3543416,0
3543567,0
3543568,0
3543569,0
3543570,0
3543571,0
3543572,0
3543573,0
3543574,0
3543575,0
3543576,0
3543577,0
3543578,0
3543579,0
3546998,0
3546999,0
3547000,0
3547001,0
3547021,0
3547022,0
3547031,0
3547032,0
3547033,0
3547184,0
3547185,0
3547186,0
3547187,0
3547188,0
3547189,0
3547190,0
3547191,0
3547192,0
3547193,0
3547194,0
3547195,0
3547196,0
3550614,0
3550615,0
3550616,0
3550617,0
3550618,0
3550639,0
3550648,0
3550649,0
3550801,0
3550802,0
3550803,0
3550804,0
3550805,0
3550806,0
3550807,0
3550808,0
3550809,0
3550810,0
3550811,0
3550812,0
3550813,0
3554231,0
3554232,0
3554233,0
3554234,0
3554265,0
3554266,0
3554415,0
3554416,0
3554417,0
3554418,0
3554419,0
3554420,0
3554421,0
3554422,0
3554423,0
3554424,0
3554425,0
3554426,0
3554427,0
3554428,0
3554429,0
3554430,0
3557848,0
3557849,0
3557850,0
3557851,0
3557883,0
3558032,0
3558033,0
3558034,0
3558035,0
3558036,0
3558037,0
3558038,0
3558039,0
3558040,0
3558041,0
3558042,0
3558043,0
3558044,0
3558045,0
3558046,0
3558047,0
3561466,0
3561467,0
3561468,0
3561499,0
3561500,0
3561501,0
3561648,0
3561649,0
3561650,0
3561651,0
3561652,0
3561653,0
3561654,0
3561655,0
3561656,0
3561657,0
3561658,0
3561659,0
3561660,0
3561661,0
3561662,0
3565083,0
3565115,0
3565116,0
3565117,0
3565265,0
3565266,0
3565267,0
3565268,0
3565269,0
3565270,0
3565271,0
3565272,0
3565273,0
3565274,0
3565275,0
3565276,0
3565277,0
3565278,0
3568732,0
3568733,0
3568734,0
3568882,0
3568883,0
3568884,0
3568885,0
3568886,0
3568887,0
3568888,0
3568889,0
3568890,0
3568891,0
3568892,0
3568893,0
3568894,0
3568895,0
3572500,0
3572501,0
3572502,0
3572503,0
3572504,0
3572505,0
3572506,0
3572507,0
3572508,0
3572509,0
3572510,0
3572511,0
3576117,0
3576118,0
3576119,0
3576120,0
3576121,0
3576122,0
3576123,0
3576124,0
3576125,0
3576126,0
3576127,0
3579734,0
3579735,0
3579736,0
3579737,0
3579738,0
3579739,0
3579740,0
3579741,0
3579742,0
3579743,0
3579744,0
3583351,0
3583352,0
3583358,0
3583359,0
3583360,0
3583361,0
3586966,0
3586967,0
3586978,0
3590399,0
3590400,0
3590583,0
3590584,0
3590585,0
3590586,0
3594016,0
3594017,0
3594050,0
3594051,0
3594052,0
3594200,0
3594201,0
3594202,0
3594203,0
3597633,0
3597667,0
3597668,0
3597669,0
3597817,0
3597818,0
3597819,0
3597820,0
3601250,0
3601284,0
3601285,0
3601286,0
3601291,0
3601434,0
3601435,0
3601436,0
3601437,0
3601443,0
3601444,0
3601446,0
3601447,0
3604901,0
3604902,0
3604903,0
3604907,0
3604908,0
3604909,0
3605052,0
3605053,0
3605054,0
3605055,0
3605062,0
3605063,0
3605064,0
3605065,0
3608525,0
3608526,0
3608666,0
3608667,0
3608670,0
3608671,0
3608672,0
3608679,0
3608680,0
3608681,0
3608682,0
3612142,0
3612143,0
3612282,0
3612287,0
3612288,0
3612297,0
3612298,0
3615759,0
3615760,0
3615904,0
3615905,0
3615914,0
3615915,0
3619377,0
3619521,0
3619522,0
3619531,0
3877531,0.04705
3877532,0.04154
3877533,0.03712
3877534,0.02859
3877535,0.02274
3877536,0.0088
3877537,0.00219
3881147,0.03472
3881148,0.04131
3881154,0
3884765,0.02751
3884766,0.02227
3884772,0.00785
3888383,0.02354
3888384,0.02577
3888389,0.01453
3892001,0.02547
3892002,0.02445
3892005,4.7e-4
3892006,0.00507
3892007,0.00524
3892008,0.01831
3892009,0.03176
3892010,0.0254
3892011,0.01368
3895619,0.01573
3895620,0.01708
3895621,0.00878
3895622,0
3895623,0
3895624,0
3895625,0.01812
3895629,0.00949
3895630,0.00493
3899241,0
3899242,0
3899248,0.00695
3899249,0
3902859,0
3902860,0.00238
3902861,0.00184
3902862,0.00686
3902866,0
3906478,0
3906479,0
3906480,0
3906481,0
3906482,0
3906483,0
3906484,0
3910117,0
3910118,0
3910119,0
3910120,0
3910121,0
3913724,0
3913725,0
3913726,0
3913727,0
3913734,0
3913735,0
3913736,0
3913738,0
3917341,0
3917343,0
3917344,0
3917353,0
3917354,0
3917355,0
3920958,0
3920959,0
3920960,0
4147503,0
4147504,0
4151118,0
4151119,0
4151120,0
4151121,0
4151122,0
4151130,0
4154735,0
4154736,0
4154737,0
4154739,0
4154746,0
4158352,0
4158353,0
4158354,0
4158355,0
4158356,0
4158363,0
4161968,0
4161969,0
4161970,0
4161971,0
