cell_id,therm_prs
2872907,0.10804
2872908,0.12422
2872909,0.10968
2872920,0
2872921,0
2872932,0.12994
2872933,0.13825
2872934,0.12398
2872947,0.21269
2872948,0.21227
2872949,0.20434
2872950,0.20936
2873111,5.4e-4
2873112,0.00405
2873113,0.00532
2873114,0.00156
2873115,0
2873116,8.6e-4
2873117,0.00103
2876506,0.19894
2876507,0.20456
2876508,0.19516
2876509,0.1774
2876510,0.17668
2876511,0.16573
2876512,0.1455
2876513,0.11809
2876514,0.10364
2876520,0.08106
2876521,0.0852
2876522,0.08901
2876523,0.09111
2876534,0
2876535,0
2876536,0
2876537,0
2876538,0
2876550,0.15008
2876551,0.13279
2876564,0.20055
2876565,0.19652
2876566,0.19605
2876728,0
2876729,3.7e-4
2876730,0.00275
2876731,3.6e-4
2876732,6.2e-4
2876733,0.00248
2876734,4.8e-4
2876735,0
2880126,0.19135
2880127,0.1852
2880128,0.17479
2880129,0.15488
2880130,0.11715
2880131,0.10123
2880136,0.0862
2880137,0.09037
2880138,0.09189
2880168,0.14238
2880169,0.1326
2880181,0.1861
2880182,0.18241
2880345,0
2880346,0
2880347,0
2880348,0
2880349,0.00436
2880350,0.00258
2880351,9.6e-4
2880352,0
2880353,0
2883746,0.15703
2883747,0.13054
2883748,0.1128
2883749,0.1041
2883750,0.09673
2883751,0.09521
2883752,0.09522
2883753,0.09966
2883754,0.09525
2883785,0.15254
2883786,0.15325
2883787,0.13524
2883798,0.18288
2883962,0
2883963,0
2883964,0
2883965,0
2883966,0.00384
2883967,0.00264
2883968,0.00309
2883969,0.00373
2883970,0.00225
2883971,0.0017
2887364,0.14279
2887365,0.12811
2887366,0.11142
2887367,0.10423
2887368,0.10527
2887369,0.10512
2887403,0.16444
2887404,0.13554
2887414,0.19771
2887579,0.01047
2887580,0
2887581,0
2887582,0
2887583,0
2887584,0.00513
2887585,0.00518
2887586,0.00477
2887587,0.00443
2887588,0.00202
2891196,0.02446
2891197,0.00586
2891198,0
2891199,0
2891200,0
2891201,0.00523
2891202,0.0064
2891203,0.00498
2891204,0.00521
2891205,0.00114
2894812,0.06644
2894813,0.03451
2894814,0.00835
2894815,7.5e-4
2894816,0.00141
2894817,7.8e-4
2894818,0.0033
2894819,0.00683
2894820,0.00912
2894821,0.00686
2898429,0.08695
2898430,0.03265
2898431,0.0037
2898432,2.2e-4
2898433,0.00366
2898434,0.00616
2898435,0.00932
2898436,0.01342
2898437,0.01462
2898438,0.0118
2902051,0.01888
2902052,0.02305
2902053,0.02331
2902054,0.01868
2902055,0.01357
2902056,0.01242
2902057,0.0075
2902058,0.00411
2902059,0
2902060,0
2905668,0.03834
2905669,0.03524
2905670,0.02771
2905671,0.02041
2905672,0.01713
2905673,0.0172
2905674,0.01327
2905675,0.00555
2905676,0
2905677,0
2905678,0
2905679,0
2909285,0.05031
2909286,0.03364
2909287,0.03123
2909288,0.02705
2909289,0.0212
2909290,0.02109
2909291,0.018
2909292,0.00906
2909293,0.00436
2909294,0
2909295,0
2909296,0
2909297,0
2909298,0
2912902,0.05572
2912903,0.03812
2912904,0.04226
2912905,0.03915
2912906,0.02973
2912907,0.02689
2912908,0.02356
2912909,0.01955
2912910,0.01497
2912911,0.00636
2912912,0
2912913,0
2912914,0
2912915,0
2916519,0.04671
2916520,0.04631
2916521,0.06173
2916522,0.05442
2916523,0.04474
2916524,0.03806
2916525,0.02956
2916526,0.02626
2916527,0.02319
2916528,0.01159
2916529,3.6e-4
2916530,0
2916531,0
2916532,0
2920138,0.05752
2920139,0.06761
2920140,0.05787
2920141,0.04942
2920142,0.04242
2920143,0.03526
2920144,0.03015
2920145,0.01916
2920146,0.00728
2920147,0
2920148,0
2920149,0
2920150,0
2923768,0
2923769,0
2927385,0
2927386,0
2927387,0
2927388,0
2931002,0
2931003,0
2931004,0
2931005,0
2934619,0
2934620,0
2934621,0
2934622,0
2934623,0
2934624,0
2934625,0
2934626,0
2934627,0
2938236,0
2938237,0
2938238,0
2938239,0
2938240,0
2941852,0
2941853,0
2941854,0
2941855,0
2941856,0
2941857,0
2941858,0
2945474,0
2945475,0
2945476,0
2945477,0
2949091,0
2949092,0
2949093,0
2949094,0
2952708,0
2952709,0
2952710,0
2952711,0
2952712,0
2956325,0
2956326,0
2956327,0
2956328,0
2956329,0
2956330,0
2956331,0
2956332,0
2959942,0
2959943,0
2959944,0
2959945,0
2959946,0
2959947,0
2959948,0
2959949,0
2959950,0
2963559,0
2963560,0
2963561,0
2963562,0
2963563,0
2963564,0
2963565,0
2963566,0
2963567,0
2967176,0
2967177,0
2967178,0
2967179,0
2967180,0
2967181,0
2967182,0
2967183,0
2967184,0
2967185,0
2970788,0.05471
2970789,0.03141
2970790,0.00833
2970791,0
2970792,0
2974405,0.07276
2974406,0.04369
2974407,0.01825
2974408,7.6e-4
2974409,0
2978022,0.08995
2978023,0.06718
2978024,0.04241
2978025,0.01653
2978026,0
2981639,0.09346
2981640,0.09267
2981641,0.07313
2981642,0.04392
2981643,0.01228
2985257,0.10918
2985258,0.09097
2985259,0.05669
2985260,0.02274
2988875,0.0908
2988876,0.04816
2988877,0.02411
3227703,0
3231320,0
3231321,0
3231322,0
3234937,0
3234938,0
3234939,0
3242176,0
3245793,0
3245794,0
3245795,0
3245796,0
3249410,0
3249411,0
3249412,0
3249413,0
3249414,0
3253027,0
3253028,0
3253029,0
3253030,0
3253031,0
3253032,0
3256644,0
3256645,0
3256646,0
3256647,0
3256648,0
3256649,0
3260251,0.05138
3260252,0.04524
3260253,0.03916
3260254,0.03085
3260255,0.02293
3260256,0.01783
3260257,0.01282
3260258,0.00897
3260259,0.00438
3260260,0
3260261,0
3260262,0
3260263,0
3260264,0
3260265,0
3260266,0
3263868,0.05796
3263869,0.04799
3263870,0.04101
3263871,0.03421
3263872,0.02546
3263873,0.02289
3263874,0.01838
3263875,0.00948
3263876,0.00529
3263877,0.0012
3263878,0
3263879,0
3263880,0
3263881,0
3263882,0
3263883,0
3263884,0
3263893,0
3267485,0.05686
3267486,0.04852
3267487,0.04202
3267488,0.03662
3267489,0.03013
3267490,0.02694
3267491,0.02153
3267492,0.01415
3267493,0.00756
3267494,0.00498
3267495,0.00341
3267496,3e-5
3267497,0
3267498,0
3267499,0
3267500,0
3267501,0
3267510,0
3267511,0
3271102,0.05615
3271103,0.0508
3271104,0.04714
3271105,0.04084
3271106,0.03341
3271107,0.02979
3271108,0.02773
3271109,0.02266
3271110,0.01592
3271111,0.01078
3271112,0.01071
3271113,0.01157
3271114,0
3271115,0
3271116,0
3271117,0
3271118,0
3271119,0
3271131,0
3274719,0.06286
3274720,0.05707
3274721,0.05449
3274722,0.04617
3274723,0.03718
3274724,0.03558
3274725,0.03237
3274726,0.03004
3274727,0.02387
3274728,0.01895
3274729,0.01856
3274730,0.01703
3274731,0.00665
3274732,0
3274733,0
3274734,0
3274735,0
3274736,0
3274748,0
3278336,0.07271
3278337,0.06628
3278338,0.06012
3278339,0.05416
3278340,0.04532
3278341,0.04433
3278342,0.03626
3278343,0.03623
3278344,0.03135
3278345,0.02524
3278346,0.02319
3278347,0.01836
3278348,0.0114
3278349,0.00521
3278350,0
3278351,0
3278352,0
3278353,0
3278354,0
3278355,0
3278358,0
3278359,0
3278360,0
3281958,0.04991
3281959,0.04158
3281960,0.03959
3281961,0.03741
3281962,0.03144
3281963,0.02567
3281964,0.01847
3281965,0.0144
3281966,0.00762
3281967,0.00207
3281968,0
3281969,0
3281970,0
3281971,0
3281972,0
3281973,0
3281974,0
3281975,0
3281976,0
3281977,0
3281978,0
3281979,0
3281980,0
3281981,0
3281982,0
3281983,0
3285575,0.05782
3285576,0.04595
3285577,0.04283
3285578,0.0421
3285579,0.03584
3285580,0.02687
3285581,0.02016
3285582,0.01555
3285583,0.00873
3285584,0.00197
3285585,0
3285586,0
3285587,0
3285588,0
3285589,0
3285590,0
3285591,0
3285592,0
3285593,0
3285594,0
3285595,0
3285596,0
3285597,0
3285598,0
3285599,0
3285600,0
3289192,0.06166
3289193,0.05699
3289194,0.05218
3289195,0.04803
3289196,0.04014
3289197,0.03225
3289198,0.03123
3289199,0.02178
3289200,0.01145
3289201,0.00721
3289202,0.00142
3289203,0
3289204,0
3289205,0
3289206,0
3289207,0
3289208,0
3289209,0
3289210,0
3289211,0
3289212,0
3289213,0
3289214,0
3289215,0
3289216,0
3289217,0
3289218,0
3289219,0
3289220,0
3292809,0.06395
3292810,0.06288
3292811,0.0573
3292812,0.05094
3292813,0.04476
3292814,0.04234
3292815,0.03809
3292816,0.03171
3292817,0.02167
3292818,0.01345
3292819,0.00499
3292820,0
3292821,0
3292822,0
3292823,0
3292824,0
3292825,0
3292826,0
3292827,0
3292828,0
3292829,0
3292830,0
3292831,0
3292832,0
3292833,0
3292834,0
3292835,0
3292836,0
3292837,0
3296426,0.07038
3296427,0.06922
3296428,0.06624
3296429,0.06105
3296430,0.05539
3296431,0.05169
3296432,0.04313
3296433,0.03974
3296434,0.03359
3296435,0.02471
3296436,0.01444
3296437,0.00238
3296438,0
3296439,0
3296440,0
3296441,0
3296442,0
3296443,0
3296444,0
3296445,0
3296446,0
3296447,0
3296448,0
3296449,0
3296450,0
3296451,0
3296452,0
3296453,0
3300043,0.0808
3300044,0.0735
3300045,0.07222
3300046,0.06753
3300047,0.06113
3300048,0.05713
3300049,0.05336
3300050,0.05282
3300051,0.04664
3300052,0.03216
3300053,0.0207
3300054,0.00927
3300055,0.00309
3300056,0
3300057,0
3300058,0
3300059,0
3300060,0
3300061,0
3300062,0
3300063,0
3300064,0
3300065,0
3300066,0
3300067,0
3300068,0
3300069,0
3300070,0
3300071,0
3303660,0.08496
3303661,0.08264
3303662,0.07802
3303663,0.07269
3303664,0.06621
3303665,0.06472
3303666,0.05656
3303667,0.05259
3303668,0.04663
3303669,0.04013
3303670,0.02932
3303671,0.01469
3303672,0.00915
3303673,3.7e-4
3303674,0
3303675,0
3303676,0
3303677,0
3303678,0
3303679,0
3303680,0
3303681,0
3303682,0
3303683,0
3303684,0
3303685,0
3303686,0
3303687,0
3303688,0
3303689,0
3307277,0.08361
3307278,0.08049
3307279,0.07809
3307280,0.07514
3307281,0.07087
3307282,0.06772
3307283,0.06532
3307284,0.05726
3307285,0.05554
3307286,0.05111
3307287,0.03768
3307288,0.02782
3307289,0.02125
3307290,0.0115
3307291,0
3307292,0
3307293,0
3307294,0
3307295,0
3307296,0
3307297,0
3307298,0
3307299,0
3307300,0
3307301,0
3307302,0
3307303,0
3307304,0
3307305,0
3307306,0
3307307,0
3307308,0
3310894,0.04504
3310895,0.04471
3310896,0.04876
3310897,0.05679
3310898,0.06667
3310899,0.06981
3310900,0.07606
3310901,0.06498
3310902,0.06259
3310903,0.05658
3310904,0.04563
3310905,0.04086
3310906,0.03477
3310907,0.02162
3310908,0.00787
3310909,0.00325
3310910,0
3310911,0
3310912,0
3310913,0
3310914,0
3310915,0
3310916,0
3310917,0
3310918,0
3310919,0
3310920,0
3310921,0
3310922,0
3310923,0
3310924,0
3310925,0
3314511,0
3314512,0
3314513,0
3314514,0.01581
3314515,0.04454
3314516,0.06929
3314517,0.08313
3314518,0.07867
3314519,0.07253
3314520,0.06656
3314521,0.05138
3314522,0.04277
3314523,0.04454
3314524,0.03193
3314525,0.02448
3314526,0.01862
3314527,0.00971
3314528,0
3314529,0
3314530,0
3314531,0
3314532,0
3314533,0
3314534,0
3314535,0
3314536,0
3314537,0
3314538,0
3314539,0
3314540,0
3314541,0
3314542,0
3318128,0
3318129,0
3318130,0
3318131,0
3318132,0.01334
3318133,0.05944
3318134,0.0728
3318135,0.0795
3318136,0.07442
3318137,0.07107
3318138,0.06598
3318139,0.05646
3318140,0.05582
3318141,0.04809
3318142,0.04139
3318143,0.0332
3318144,0.0236
3318145,0.01389
3318146,0
3318147,0
3318148,0
3318149,0
3318150,0
3318151,0
3318152,0
3318153,0
3318154,0
3318155,0
3318156,0
3318157,0
3318158,0
3318159,0
3318160,0
3318161,0
3321745,0
3321747,0
3321748,0
3321749,0
3321750,0.02773
3321751,0.03432
3321752,0.04927
3321753,0.04883
3321754,0.06025
3321755,0.07012
3321756,0.06855
3321757,0.06556
3321758,0.06249
3321759,0.05296
3321760,0.04354
3321761,0.03722
3321762,0.03077
3321763,0.01718
3321764,0.00412
3321765,0
3321766,0
3321767,0
3321768,0
3321769,0
3321770,0
3321771,0
3321772,0
3321773,0
3321774,0
3321775,0
3321776,0
3321777,0
3321778,0
3325372,0.06213
3325373,0.06351
3325374,0.06854
3325375,0.06622
3325376,0.06129
3325377,0.05429
3325378,0.04905
3325379,0.04548
3325380,0.0315
3325381,0.01918
3325382,0.00499
3325383,0
3325384,0
3325385,0
3325386,0
3325387,0
3325388,0
3325389,0
3325390,0
3325391,0
3325392,0
3325393,0
3325394,0
3325395,0
3328989,0.04551
3328990,0.06145
3328991,0.06268
3328992,0.06298
3328993,0.06151
3328994,0.0606
3328995,0.05864
3328996,0.05227
3328997,0.04261
3328998,0.03627
3328999,0.02729
3329000,0.01973
3329001,0.00776
3329002,0
3329003,0
3329004,0
3329005,0
3329006,0
3329007,0
3329008,0
3329009,0
3329010,0
3329011,0
3329012,0
3332606,0.04755
3332607,0.05335
3332608,0.04852
3332609,0.03892
3332610,0.03416
3332611,0.03591
3332612,0.04455
3332613,0.05408
3332614,0.05502
3332615,0.04927
3332616,0.04337
3332617,0.04142
3332618,0.03141
3332619,0.01756
3332620,0.00337
3332621,0
3332622,0
3332623,0
3332624,0
3332625,0
3332626,0
3332627,0
3332628,0
3332629,0
3332630,0
3336223,0.04183
3336224,0.05145
3336225,0.04387
3336226,0.01276
3336227,0
3336228,0
3336229,0.0067
3336230,0.04325
3336231,0.05834
3336232,0.05517
3336233,0.05282
3336234,0.0549
3336235,0.04956
3336236,0.03383
3336237,0.02054
3336238,0.00441
3336239,0
3336240,0
3336241,0
3336242,0
3336243,0
3336244,0
3336245,0
3336246,0
3336247,0
3339841,0.04766
3339843,0
3339844,0
3339845,0
3339846,0
3339847,0.03091
3339848,0.05285
3339849,0.03584
3339850,0.03935
3339851,0.05381
3339852,0.05665
3339853,0.04695
3339854,0.03265
3339855,0.01761
3339856,0.00833
3339857,0
3339858,0
3339859,0
3339860,0
3339861,0
3339862,0
3339863,0
3339864,0
3343461,0
3343462,0
3343463,0
3343464,0.01359
3343465,0.03068
3343466,0.00421
3343467,0
3343468,0.02758
3343469,0.04379
3343470,0.05648
3343471,0.04752
3343472,0.03254
3343473,0.02398
3343474,0.00842
3343475,0
3343476,0
3343477,0
3343478,0
3343479,0
3343480,0
3343481,0
3343529,0
3343530,0
3347078,0
3347079,0
3347080,0
3347081,0
3347082,0.02274
3347083,0
3347084,0
3347085,0
3347086,0.02083
3347087,0.05807
3347088,0.06206
3347089,0.04947
3347090,0.03924
3347091,0.02153
3347092,0.00579
3347093,0
3347094,0
3347095,0
3347096,0
3347097,0
3347098,0
3347146,0
3347147,0
3350696,0
3350697,0
3350698,0
3350700,0
3350701,0
3350702,0
3350703,0.01277
3350704,0.05625
3350705,0.06936
3350706,0.06348
3350707,0.05274
3350708,0.03636
3350709,0.01997
3350710,0.00671
3350711,0
3350712,0
3350713,0
3350714,0
3350715,0
3350716,0
3354314,0
3354315,0
3354318,0
3354319,0
3354320,0
3354321,0.04137
3354322,0.07521
3354323,0.07864
3354324,0.06899
3354325,0.05378
3354326,0.03724
3354327,0.02354
3354328,0.00644
3354329,0
3354330,0
3354331,0
3354332,0
3354333,0
3354334,0
3357931,0
3357936,0
3357937,0
3357938,0.02698
3357939,0.08186
3357940,0.0865
3357941,0.07548
3357942,0.06159
3357943,0.04973
3357944,0.03706
3357945,0.02056
3357946,0.00896
3357947,0
3357948,0
3357949,0
3357950,0
3357951,0
3361553,0
3361554,0
3361555,0.02699
3361556,0.09289
3361557,0.08958
3361558,0.07733
3361559,0.06435
3361560,0.05379
3361561,0.04418
3361562,0.03301
3361563,0.02301
3361564,0.00951
3361565,0.00192
3361566,0
3361567,0
3361568,0
3361569,0
3361570,0
3361571,0
3361572,0
3365172,0.05666
3365173,0.09817
3365174,0.09064
3365175,0.08185
3365176,0.07222
3365177,0.05989
3365178,0.05344
3365179,0.04667
3365180,0.03758
3365181,0.02536
3365182,0.01742
3365183,0.01165
3365184,0.00318
3365185,0
3365186,0
3365187,0
3365188,0
3365189,0
3365190,0
3368790,0.08921
3368791,0.08721
3368792,0.08599
3368793,0.08142
3368794,0.07069
3368795,0.06488
3368796,0.05913
3368797,0.05015
3368798,0.04083
3368799,0.03518
3368800,0.02982
3368801,0.02244
3368802,0.01015
3368803,0.00197
3368804,0
3368805,0
3368806,0
3368807,0
3372408,0.09144
3372409,0.09165
3372410,0.08913
3372411,0.08153
3372412,0.07509
3372413,0.0704
3372414,0.06153
3372415,0.05262
3372416,0.05018
3372417,0.04723
3372418,0.03909
3372419,0.02903
3372420,0.02443
3372421,0.01767
3372422,0.01065
3372423,0.0013
3372424,0
3372425,0
3376025,0.1054
3376026,0.09906
3376027,0.09562
3376028,0.087790000000000007
3376029,0.08229
3376030,0.07993
3376031,0.07372
3376032,0.06332
3376033,0.06275
3376034,0.06282
3376035,0.05544
3376036,0.04662
3376037,0.04516
3376038,0.0345
3376039,0.02879
3376040,0.02447
3376041,0.0153
3376042,0.00279
3376043,0
3376044,0
3376045,0
3376046,0
3376047,0
3376048,0
3376049,0
3376050,0
3376051,0
3376059,0
3376060,0
3376061,0
3376062,0
3376063,0
3376064,0
3376065,0
3376066,0
3376086,0
3376087,0
3379642,0.11179
3379643,0.10095
3379644,0.09524
3379645,0.08767
3379646,0.08464
3379647,0.08605
3379648,0.0806
3379649,0.07123
3379650,0.07448
3379651,0.07681
3379652,0.07122
3379653,0.07021
3379654,0.06856
3379655,0.05341
3379656,0.04761
3379657,0.04561
3379658,0.03841
3379659,0.02401
3379660,0.0143
3379661,0.00373
3379662,0
3379663,0
3379664,0
3379665,0
3379666,0
3379667,0
3379668,0
3379669,0
3379670,0
3379671,0
3379672,0
3379673,0
3379674,0
3379675,0
3379676,0
3379677,0
3379678,0
3379679,0
3379680,0
3379681,0
3379682,0
3379683,0
3379684,0
3379685,0
3379686,0
3379687,0
3379688,0
3379689,0
3379703,0
3379704,0
3383260,0.09648
3383261,0.09039
3383262,0.0885
3383263,0.08973
3383264,0.09046
3383265,0.08008
3383266,0.07298
3383267,0.08674
3383268,0.08327
3383269,0.07894
3383270,0.09395
3383271,0.09549
3383272,0.07836
3383273,0.06798
3383274,0.06276
3383275,0.05772
3383276,0.04588
3383277,0.0352
3383278,0.02545
3383279,0.01859
3383280,0.01289
3383281,0.00374
3383282,0
3383283,0
3383284,0
3383285,0
3383286,0
3383287,0
3383288,0
3383289,0
3383290,0
3383291,0
3383292,0
3383293,0
3383294,0
3383295,0
3383296,0
3383297,0
3383298,0
3383299,0
3383300,0
3383301,0
3383302,0
3383303,0
3383304,0
3383305,0
3383306,0
3383307,0
3383308,0
3386876,0.09504
3386877,0.09307
3386878,0.09126
3386879,0.09424
3386880,0.1001
3386881,0.09311
3386882,0.07849
3386883,0.07898
3386884,0.0937
3386885,0.08009
3386886,0.0793
3386887,0.08944
3386888,0.09171
3386889,0.1
3386890,0.08947
3386891,0.08097
3386892,0.0757
3386893,0.06622
3386894,0.05197
3386895,0.0451
3386896,0.03881
3386897,0.03139
3386898,0.02471
3386899,0.02302
3386900,0.02138
3386901,0.01482
3386902,0.01071
3386903,0.01204
3386904,0.01105
3386905,0.0079
3386906,0.00634
3386907,0.007
3386908,0.00845
3386909,0.0075
3386910,0.01312
3386911,0.01319
3386912,0.01255
3386913,0.0125
3386914,0.009
3386915,0.00689
3386916,0.00547
3386917,0.00234
3386918,0
3386919,0
3386920,0
3386921,0
3386922,0
3386923,0
3386924,0
3386925,0
3390493,0.08972
3390494,0.08961
3390495,0.09339
3390496,0.09926
3390497,0.10939
3390498,0.09741
3390499,0.09551
3390500,0.09785
3390501,0.09215
3390502,0.08035
3390503,0.08098
3390507,0.10074
3390508,0.09708
3390509,0.09404
3390510,0.08334
3390511,0.06867
3390512,0.06454
3390513,0.05901
3390514,0.04961
3390515,0.0418
3390516,0.042659999999999997
3390517,0.03936
3390518,0.03202
3390519,0.03015
3390520,0.02941
3390521,0.02844
3390522,0.02589
3390523,0.02458
3390524,0.02417
3390525,0.02562
3390526,0.023
3390527,0.02266
3390528,0.02228
3390529,0.02085
3390530,0.02091
3390531,0.02309
3390532,0.02028
3390533,0.01589
3390534,0.00898
3390535,0.00307
3390536,0
3390537,0
3390538,0
3390539,0
3390540,0
3390541,0
3390542,0
3390543,0
3394126,0.1049
3394127,0.09847
3394128,0.08498
3394129,0.08015
3394130,0.07458
3394131,0.06482
3394132,0.05576
3394133,0.05684
3394134,0.05057
3394135,0.04625
3394136,0.04544
3394137,0.04562
3394138,0.04758
3394139,0.04598
3394140,0.04455
3394141,0.04122
3394142,0.03984
3394143,0.03429
3394144,0.028
3394145,0.02631
3394146,0.02616
3394147,0.02756
3394148,0.0314
3394149,0.03196
3394150,0.02663
3394151,0.01842
3394152,0.01155
3394153,0.01013
3394154,0.00549
3394155,0
3394156,0
3394157,0
3394158,0
3394159,0
3394160,0
3394161,0
3397745,0.090939999999999993
3397746,0.09055
3397747,0.08437
3397748,0.07879
3397749,0.0692
3397750,0.06844
3397751,0.06519
3397752,0.06538
3397753,0.06789
3397754,0.0647
3397755,0.06475
3397756,0.06263
3397757,0.06029
3397758,0.05523
3397759,0.04909
3397760,0.04408
3397761,0.03707
3397762,0.03391
3397763,0.03584
3397764,0.03402
3397765,0.03404
3397766,0.03566
3397767,0.0355
3397768,0.03332
3397769,0.0271
3397770,0.0229
3397771,0.01935
3397772,0.0121
3397773,0.00255
3397774,0
3397775,0
3397776,0
3397777,0
3397778,0
3397779,0
3401363,0.08052
3401364,0.08794
3401365,0.08527
3401366,0.08181
3401367,0.07516
3401368,0.07343
3401369,0.07514
3401370,0.08696
3401371,0.0882
3401372,0.08219
3401373,0.07656
3401374,0.07366
3401375,0.06812
3401376,0.06071
3401377,0.05408
3401378,0.04713
3401379,0.04581
3401380,0.04734
3401381,0.04405
3401382,0.04178
3401383,0.04582
3401384,0.05198
3401385,0.05113
3401386,0.0478
3401387,0.04271
3401388,0.0412
3401389,0.03591
3401390,0.0241
3401391,0.01415
3401392,2.8e-4
3401393,0
3401394,0
3401395,0
3401396,0
3401397,0
3404982,0.0871
3404983,0.09088
3404984,0.08032
3404985,0.07458
3404986,0.07851
3404987,0.0882
3404988,0.10249
3404989,0.09642
3404990,0.08812
3404991,0.08411
3404992,0.07988
3404993,0.07429
3404994,0.07042
3404995,0.06066
3404996,0.06151
3404997,0.06265
3404998,0.06115
3404999,0.06243
3405000,0.06583
3405001,0.07104
3405002,0.06816
3405003,0.06745
3405004,0.06671
3405005,0.06502
3405006,0.06164
3405007,0.04897
3405008,0.0341
3405009,0.0172
3405010,0.00506
3405011,0
3405012,0
3405013,0
3405014,0
3408603,0.08594
3408606,0.10141
3408607,0.09552
3408608,0.09582
3408609,0.09574
3408610,0.09261
3408611,0.08855
3408612,0.08176
3408613,0.08106
3408614,0.08135
3408615,0.07475
3408616,0.07612
3408621,0.08041
3408622,0.07739
3408623,0.07614
3408624,0.06989
3408625,0.05153
3408626,0.03234
3408627,0.01881
3408628,0
3408629,0
3408630,0
3408631,0
3408632,0
3412225,0.10651
3412226,0.10324
3412227,0.09504
3412229,0.08379
3412241,0.08008
3412242,0.06579
3412243,0.05286
3412244,0.04012
3412245,0.01866
3412246,0.00159
3412247,0
3412248,0
3412249,0
3415859,0.06592
3415860,0.06496
3415861,0.05902
3415862,0.04019
3415863,0.02073
3415864,0.01426
3415865,0.00304
3415866,0
3415867,0
3415868,0
3419478,0.05473
3419479,0.05474
3419480,0.04088
3419481,0.03498
3419482,0.01999
3419483,0.00556
3419484,0
3419485,0
3419486,0
3419487,0
3423096,0.04992
3423097,0.05414
3423098,0.05462
3423099,0.03559
3423100,0.01888
3423101,0.00162
3423102,0
3423103,0
3423104,0
3423105,0
3423106,0
3423107,0
3426715,0.04833
3426716,0.04896
3426717,0.03174
3426718,0.01125
3426719,0
3426720,0
3426721,0
3426722,0
3426723,0
3426724,0
3430333,0.0448
3430334,0.04793
3430335,0.03042
3430336,0.00806
3430337,0
3430338,0
3430339,0
3430340,0
3430341,0
3430342,0
3433952,0.04126
3433953,0.024
3433954,0.00669
3433955,0
3433956,0
3433957,0
3433958,0
3433959,0
3433960,0
3437569,0.04137
3437570,0.03359
3437571,0.02805
3437572,0.01198
3437573,0
3437574,0
3437575,0
3437576,0
3437577,0
3437578,0
3441188,0.035
3441189,0.03136
3441190,0.01495
3441191,0
3441192,0
3441193,0
3441194,0
3441195,0
3441196,0
3441197,0
3444806,0.03886
3444807,0.0327
3444808,0.01973
3444809,0.00375
3444810,0
3444811,0
3444812,0
3444813,0
3444814,0
3448425,0.02812
3448426,0.0234
3448427,0.00881
3448428,0
3448429,0
3448430,0
3448431,0
3448432,0
3448486,0
3452043,0.03151
3452044,0.02357
3452045,0.00498
3452046,0
3452047,0
3452048,0
3452049,0
3452050,0
3452088,0
3452102,0
3452103,0
3455660,0.02939
3455661,0.03308
3455662,0.02577
3455663,0.00888
3455664,0
3455665,0
3455666,0
3455667,0
3455668,0
3455719,0
3455720,0
3459278,0.03554
3459279,0.03644
3459280,0.02522
3459281,0.00989
3459282,0
3459283,0
3459284,0
3459285,0
3459286,0
3462896,0.04686
3462897,0.04348
3462898,0.02697
3462899,0.01072
3462900,0
3462901,0
3462902,0
3462903,0
3466514,0.05303
3466515,0.0417
3466516,0.02604
3466517,0.01114
3466518,8.4e-4
3466519,0
3466520,0
3466521,0
3470131,0.05511
3470132,0.04794
3470133,0.03573
3470134,0.02271
3470135,0.01325
3470136,0.00449
3470137,0
3470138,0
3470139,0
3473749,0.04959
3473750,0.03749
3473751,0.03284
3473752,0.0257
3473753,0.01412
3473754,0.0046
3473755,0
3473756,0
3477367,0.03721
3477368,0.03951
3477369,0.0368
3477370,0.02475
3477371,0.01453
3477372,0.00337
3477373,0
3477374,0
3480986,0.04512
3480987,0.03572
3480988,0.02613
3480989,0.0144
3480990,0.00573
3480991,0
3484603,0.04808
3484604,0.0493
3484605,0.04319
3484606,0.03142
3484607,0.01847
3484608,0.00786
3484609,0
3484610,0
3488221,0.05593
3488222,0.05212
3488223,0.04666
3488224,0.03824
3488225,0.01942
3488226,0.00335
3488227,0
3488228,0
3488229,0
3488230,0
3491841,0.04869
3491842,0.03449
3491843,0.01528
3491844,0.00668
3491845,0
3491846,0
3491847,0
3491848,0
3491849,0
3491850,0
3491851,0
3491857,0
3491858,0
3491859,0
3491860,0
3491861,0
3495459,0.04702
3495460,0.02864
3495461,0.01885
3495462,0.00874
3495463,0
3495464,0
3495465,0
3495466,0
3495467,0
3495468,0
3495469,0
3495470,0
3495471,0
3495472,0
3495473,0
3495474,0
3495475,0
3495476,0
3495477,0
3495478,0
3495479,0
3495480,0
3499076,0.05047
3499077,0.03808
3499078,0.03091
3499079,0.02244
3499080,0.01222
3499081,0
3499082,0
3499083,0
3499084,0
3499085,0
3499086,0
3499087,0
3499088,0
3499089,0
3499090,0
3499091,0
3499092,0
3499093,0
3499094,0
3499095,0
3499096,0
3499097,0
3502696,0.03084
3502697,0.0284
3502698,0.01155
3502699,0
3502700,0
3502701,0
3502702,0
3502703,0
3502704,0
3502705,0
3502706,0
3502707,0
3502708,0
3502709,0
3502710,0
3502711,0
3502712,0
3502713,0
3502714,0
3506314,0.03699
3506315,0.01552
3506316,0.00228
3506317,0.00779
3506318,0.00461
3506319,0
3506320,0
3506321,0
3506322,0
3506323,0
3506324,0
3506325,0
3506326,0
3506327,0
3506328,0
3506329,0
3506330,0
3506331,0
