cell_id,therm_prs
3023191,0.30524
3023192,0.29696
3023193,0.28472
3023194,0.27149
3023195,0.26195
3023196,0.25793
3023197,0.25354
3023199,0.21051
3023200,0.20046
3023203,0.16582
3023204,0.14213
3023205,0.12575
3023206,0.11907
3023207,0.12423
3023208,0.13132
3023209,0.12389
3023210,0.10138
3023211,0.06346
3023212,0.03564
3023213,0.03974
3026800,0
3026801,0.17397
3026806,0.33861
3026807,0.33067
3026808,0.31228
3026809,0.29656
3026810,0.28311
3026811,0.26857
3026812,0.25788
3026813,0.24821
3026814,0.24125
3026815,0.22839
3026816,0.20277
3026821,0.16075
3026822,0.14358
3026823,0.13043
3026824,0.13501
3026825,0.13544
3026826,0.12052
3026827,0.09628
3026828,0.06652
3030424,0.34994
3030425,0.31165
3030426,0.28056
3030427,0.26386
3030428,0.25614
3030429,0.24881
3030430,0.24083
3030431,0.23575
3030432,0.22598
3030433,0.21594
3030438,0.1756
3030439,0.16201
3030441,0.14169
3030442,0.13772
3030443,0.12289
3030444,0.09953
3030445,0.07348
3034042,0.28328
3034043,0.22143
3034044,0.18296
3034045,0.18305
3034046,0.1964
3034047,0.22141
3034048,0.24049
3034049,0.23214
3034050,0.22459
3034055,0.18402
3034056,0.16969
3034058,0.14417
3034059,0.12716
3034060,0.11287
3034061,0.09754
3037661,0.05303
3037662,0.08321
3037663,0.12584
3037664,0.18936
3037665,0.23533
3037673,0.18067
3037674,0.16192
3037675,0.13498
3037676,0.11219
3041281,0.16874
3041282,0.22301
3041283,0.23253
3041289,0.20199
3041290,0.19594
3041291,0.16777
3041292,0.13349
3044899,0.21977
3044904,0.2016
3044905,0.20349
3044906,0.21519
3048516,0.20347
3048521,0.20387
3048522,0.21054
3052137,0.21183
3052138,0.20527
3164356,0.28915
3167973,0.26691
3171591,0.24586
3175207,0.13529
3175208,0.22024
3178824,0.1845
3182441,0.24784
3186058,0.29475
3189675,0.3235
3233105,0.33341
3233106,0.34115
3236722,0.33579
3236723,0.3462
3240339,0.34438
3243937,0.32182
3247556,0.32423
3247560,0.32622
3251173,0.32228
3251174,0.32075
3251175,0.31947
3251177,0.3221
3251178,0.33761
3251189,0.36592
3251190,0.37198
3254793,0.31353
3254794,0.31782
3254802,0.35298
3254805,0.36901
3254806,0.37212
3254807,0.37655
3258410,0.3147
3258411,0.31859
3258419,0.3598
3258422,0.37363
3258423,0.38403
3258424,0.3814
3262026,0.30212
3262027,0.30945
3262028,0.3161
3262038,0.36147
3262039,0.37074
3262040,0.3886
3262041,0.3811
3265644,0.28887
3265645,0.2982
3265646,0.31773
3265647,0.33605
3265648,0.34192
3265654,0.3582
3265655,0.35723
3265656,0.36352
3265657,0.37983
3269263,0.30562
3269264,0.32446
3269265,0.33627
3269266,0.33713
3272880,0.28796
3272881,0.30389
3272882,0.32184
3272883,0.33367
3272884,0.34171
3272885,0.34364
3272886,0.35064
3272887,0.35854
3272888,0.36219
3272889,0.35959
3276498,0.28235
3276499,0.31132
3276500,0.32452
3276501,0.32452
3276502,0.32208
3276503,0.32441
3276504,0.32956
3276505,0.32699
3276506,0.32678
3280116,0.29224
3280117,0.30277
3280118,0.29673
3280119,0.27151
3280120,0.25394
3280121,0.24821
3280122,0.25224
3280123,0.24302
3280124,0.2451
3280125,0.24785
3283734,0.28919
3283735,0.28646
3283736,0.23609
3283737,0.08238
3283741,0.18052
3283742,0.15971
3283743,0.2161
3287355,0
3287360,0.15327
3287361,0.2917
3287362,0.3451
3290972,0
3290979,0.34401
3294590,0
3294596,0.34859
3294606,0.37863
3294607,0.38405
3294608,0.38221
3294609,0.38473
3298210,0.32852
3298212,0.33952
3298213,0.35011
3298220,0.3588
3298221,0.36775
3298222,0.37722
3298226,0.38853
3298227,0.38117
3298228,0.36817
3298229,0.36382
3301827,0.35031
3301828,0.34404
3301829,0.34638
3301836,0.32044
3301837,0.33686
3301846,0.31797
3301847,0.29723
3305451,0.35932
3305452,0.33156
3305453,0.2966
3305465,0.26386
3305466,0.32169
3309066,0.36411
3309067,0.36081
3309068,0.36173
3309069,0.3435
3309083,0.31223
3309084,0.34101
3309085,0.34516
3309086,0.34758
3309089,0.35766
3312681,0.31538
3312682,0.31807
3312683,0.30953
3312684,0.32652
3312685,0.35687
3312701,0.31192
3312702,0.29882
3312703,0.29996
3312704,0.30985
3312705,0.32071
3312706,0.33391
3312707,0.34884
3316297,0.23252
3316298,0.25623
3403292,0.40423
3403293,0.40255
3403294,0.39151
3403295,0.39077
3403296,0.39235
3403297,0.39693
3403298,0.40217
3406909,0.40457
3406910,0.40277
3406911,0.39842
3406912,0.39861
3406913,0.40229
3406914,0.40308
3406915,0.40489000000000003
3406916,0.40293
3406917,0.39351
3406918,0.39238
3410533,0.4022
3410534,0.3931
3410535,0.39746
3410536,0.39719
3413043,0
3413044,0
3413045,0
3413047,0
3414149,0.40907
3414150,0.40015
3414152,0.40136
3414153,0.39896
3414154,0.39711
3416660,0
3416661,0
3416665,0
3417766,0.4094
3417767,0.40051
3417768,0.39278
3417769,0.39755
3417770,0.39885
3417772,0.40401
3420277,0
3420278,0
3421390,0.40153
3423893,0
3423894,0
3423895,0
3425008,0.40587
3425009,0.39605
3427510,0
3427511,0
3427512,0
3428398,0.00323
3428399,0.03642
3428625,0.41499
3428626,0.4012
3428627,0.40171
3431126,0
3431127,0
3431128,0
3432014,0.03849
3432015,0.0746
3432016,0.10931
3432017,0.12736
3432022,0.14148
3432023,0.13084
3432024,0.13062000000000001
3432025,0.13855
3432026,0.13758
3432243,0.40656
3432244,0.40119
3432245,0.409
3434743,0
3434744,0
3434745,0
3435627,0.11652
3435630,0.02505
3435631,0.06424
3435635,0.13799
3435636,0.14215
3435637,0.1522
3435638,0.1648
3435640,0.14534
3435643,0.11309
3435861,0.40238
3435862,0.40834
3435863,0.39741
3438359,0
3438360,0
3438361,0
3439244,0.13422
3439246,0.06491
3439247,0.05361
3439248,0.09875
3439255,0.17698
3439256,0.1732
3439260,0.11002
3439261,0.08299
3439480,0.39385
3439481,0.39643
3439482,0.39227
3441976,0
3441977,0
3442129,0.11435
3442130,0.11616
3442861,0.12643
3442863,0.1086
3442865,0.1293
3442866,0.14584
3442878,0.11579
3442879,0.11267
3442880,0.11121
3443100,0.38321
3445593,0
3445594,0
3445746,0.10554
3445747,0.10911
3446478,0.11314
3446479,0.12727
3446480,0.11502
3446481,0.11247
3446483,0.15075
3446497,0.12395
3446498,0.12061
3446717,0.38519
3449209,0
3449210,0
3449358,0.09973
3449359,0.0997
3449360,0.0999
3449361,0.09806
3449362,0.09731
3449363,0.10021
3449364,0.10355
3449365,0.10953
3449366,0.11261
3449367,0.1097
3449368,0.11151
3449369,0.11678
3449370,0.1189
3450093,0.12674
3450094,0.13038
3450099,0.13229
3450100,0.1626
3450116,0.11447
3450117,0.11625
3450335,0.38164
3452826,0
3452827,0
3452974,0.09482
3452975,0.0967
3452976,0.09657
3452977,0.09622
3452978,0.09694
3452979,0.09642
3452980,0.09832
3452981,0.09996
3452982,0.10556
3452983,0.11447
3452984,0.11118
3452985,0.11567
3452986,0.11598
3452987,0.1187
3452988,0.12434
3453710,0.12398
3453734,0.11727
3453735,0.1208
3453952,0.37978
3453953,0.38504
3456443,0
3456590,0.08619
3456591,0.08871
3456592,0.08902
3456593,0.09103
3456594,0.09241
3456595,0.09262
3456596,0.0948
3456597,0.09833
3456598,0.09976
3456599,0.10167
3456600,0.10917
3456601,0.11083
3456602,0.11646
3456603,0.11586
3456604,0.11723
3456605,0.11954
3456606,0.12693
3457353,0.12839
3457570,0.36823
3460059,0
3460206,0.08331
3460207,0.08451
3460208,0.08888
3460209,0.08939
3460210,0.08836
3460211,0.0899
3460212,0.09229
3460213,0.09135
3460214,0.0977
3460215,0.09997
3460216,0.09934
3460217,0.10163
3460218,0.10625
3460219,0.11048
3460220,0.11337
3460221,0.115
3460222,0.11857
3460223,0.12351
3461178,0.42797
3461183,0.3913
3461188,0.35158
3463676,0
3463823,0.07682
3463824,0.08343
3463825,0.08819
3463826,0.08935
3463827,0.09053
3463828,0.09126
3463829,0.0893
3463830,0.0914
3463831,0.09699
3463832,0.09507
3463833,0.09393
3463834,0.0967
3463835,0.10213
3463836,0.10509
3463837,0.1105
3463838,0.1126
3463839,0.11632
3463840,0.12159
3464795,0.43018
3464800,0.39195
3464801,0.37584
3464803,0.35594
3464804,0.35047
3464805,0.34721
3467292,0
3467293,0
3467439,0.07592
3467440,0.07424
3467441,0.07761
3467442,0.08084
3467443,0.08288
3467444,0.08541
3467445,0.09019
3467446,0.08902
3467447,0.09332
3467448,0.0976
3467449,0.09264
3467450,0.09188
3467451,0.0968
3467452,0.09725
3467453,0.09992
3467454,0.10263
3467455,0.10564
3467456,0.10916
3467457,0.11737
3468410,0.42554
3468411,0.42551
3468412,0.43966
3468413,0.43168
3468414,0.39858
3468415,0.36761
3468416,0.37849
3468417,0.3948
3468418,0.36629
3468419,0.35026
3468420,0.33795
3468421,0.33513
3468422,0.33833
3470909,0
3471056,0.06846
3471057,0.06734
3471058,0.07297
3471059,0.07629
3471060,0.07802
3471061,0.08077
3471062,0.08672
3471063,0.08228
3471064,0.08774
3471065,0.09484
3471066,0.09318
3471067,0.09275
3471068,0.09661
3471069,0.09224
3471070,0.09312
3471071,0.09168
3471072,0.10003
3471073,0.10041
3471074,0.10698
3471075,0.10985
3472027,0.41419
3472032,0.3096
3472033,0.33765
3472036,0.34449
3472037,0.32914
3472038,0.32531
3472039,0.3283
3474526,0
3474672,0.06358
3474673,0.06382
3474674,0.06342
3474675,0.07155
3474676,0.0735
3474677,0.07422
3474678,0.07671
3474679,0.07785
3474680,0.07722
3474681,0.08081
3474682,0.09088
3474683,0.09858
3474684,0.09662
3474685,0.09211
3474688,0.08432
3474689,0.09179
3474690,0.09424
3474691,0.0959
3474692,0.09847
3474693,0.10143
3475427,0.17319
3475644,0.40595
3475645,0.40589
3475649,0.2776
3475653,0.34149
3475654,0.32428
3475656,0.32923
3478142,0
3478143,0
3478288,0.06119
3478289,0.06097
3478290,0.06205
3478291,0.06239
3478292,0.06717
3478293,0.06793
3478294,0.06937
3478295,0.07122
3478296,0.06873
3478297,0.07395
3478298,0.07624
3478299,0.08609
3478300,0.09695
3478301,0.09603
3478302,0.08619
3478303,0.07386
3478304,0.07309
3478305,0.07948
3478306,0.08442
3478307,0.09064
3478308,0.0906
3478309,0.09316
3478310,0.09747
3479262,0.39721
3479271,0.31578
3479273,0.32333
3481759,0
3481760,0
3481904,0.05697
3481905,0.05692
3481906,0.05918
3481907,0.06027
3481908,0.05989
3481909,0.0627
3481910,0.06063
3481911,0.06221
3481912,0.06256
3481913,0.0654
3481914,0.0716
3481915,0.07192
3481916,0.08153
3481917,0.08942
3481918,0.08729
3481919,0.07807
3481920,0.06934
3481921,0.07067
3481922,0.07548
3481923,0.08036
3481924,0.0855
3481925,0.0868
3481926,0.08812
3481927,0.09156
3482661,0.1576
3482662,0.15275
3482663,0.1483
3482664,0.1458
3482879,0.39937
3482887,0.31756
3482888,0.31411
3482890,0.30585
3485375,0
3485376,0
3485521,0.05021
3485522,0.05297
3485523,0.05347
3485524,0.05637
3485525,0.05753
3485526,0.05932
3485527,0.05574
3485528,0.05622
3485529,0.05738
3485530,0.06299
3485531,0.06828
3485532,0.07156
3485533,0.07746
3485534,0.08071
3485535,0.07708
3485536,0.07198
3485537,0.06499
3485538,0.06606
3485539,0.06943
3485540,0.07487
3485541,0.07605
3485542,0.07981
3485543,0.08024
3485544,0.08406
3485545,0.085
3486277,0.15557000000000001
3486278,0.15472
3486279,0.14195
3486280,0.1366
3486281,0.13887
3486471,0.38317
3486472,0.39169
3486475,0.42051
3486476,0.42776
3486496,0.39728
3488990,0
3488991,0
3488992,0
3488993,0
3488995,0
3489137,0.04639
3489138,0.04762
3489139,0.04466
3489140,0.04691
3489141,0.05033
3489142,0.0526
3489143,0.05306
3489144,0.0549
3489145,0.0558
3489146,0.05673
3489147,0.06245
3489148,0.0677
3489149,0.06916
3489150,0.06844
3489151,0.06574
3489153,0.06478
3489154,0.05963
3489155,0.06151
3489156,0.06239
3489157,0.06732
3489158,0.06664
3489159,0.07234
3489160,0.07219
3489161,0.07341
3489162,0.07408
3489163,0.08204
3489322,0.22027
3489898,0.13834
3490090,0.39376
3490091,0.39884
3490092,0.40409
3490093,0.42615
3490094,0.43321
3490113,0.3932
3490114,0.39548
3492607,0
3492608,0
3492609,0
3492611,0
3492612,0
3492613,0
3492754,0.04614
3492755,0.04651
3492758,0.04355
3492759,0.04388
3492760,0.04578
3492761,0.04936
3492762,0.05286
3492763,0.05346
3492764,0.05821
3492765,0.06374
3492766,0.06441
3492767,0.06054
3492768,0.05318
3492769,0.04406
3492770,0.05269
3492771,0.05458
3492772,0.05893
3492773,0.05817
3492774,0.06052
3492775,0.06371
3492776,0.06732
3492777,0.06557
3492778,0.0652
3492779,0.0681
3492780,0.0716
3492781,0.08453
3492938,0.20298
3492939,0.21146
3493708,0.39393
3493709,0.39226
3493710,0.4202
3493711,0.43137
3493730,0.39094
3496224,0
3496225,0
3496228,0
3496229,0
3496230,0
3496231,0
3496365,0.05327
3496366,0.05285
3496376,0.03977
3496377,0.0407
3496378,0.04161
3496379,0.04531
3496380,0.04825
3496381,0.05157
3496382,0.05531
3496383,0.06025
3496384,0.05773
3496385,0.05016
3496386,0.04317
3496387,0.04752
3496388,0.0517
3496389,0.0569
3496390,0.05658
3496391,0.05492
3496392,0.06111
3496393,0.06068
3496394,0.05911
3496395,0.06163
3496396,0.06565
3496397,0.06981
3496398,0.07732
3496399,0.08851
3496554,0.20468
3496555,0.19486
3496556,0.20458
3496558,0.21693
3497322,0.39917
3497323,0.40482
3497324,0.40825
3497342,0.43537
3497343,0.43616
3497344,0.42537
3497345,0.4062
3497347,0.39234
3497348,0.39629
3499841,0
3499842,0
3499844,0
3499846,0
3499847,0
3499848,0
3499981,0.04989
3499982,0.04644
3499997,0.043
3499998,0.04692
3499999,0.05005
3500000,0.05532
3500001,0.0544
3500002,0.04891
3500003,0.0455
3500004,0.04904
3500005,0.05102
3500006,0.05461
3500007,0.05606
3500008,0.05191
3500009,0.05286
3500010,0.05302
3500011,0.05451
3500012,0.05846
3500013,0.06344
3500014,0.07013
3500015,0.07602
3500016,0.08376
3500171,0.19876
3500172,0.19421
3500173,0.20176
3500174,0.20453
3500175,0.21034
3500939,0.40033
3500940,0.40825
3500941,0.41543
3500949,0.4436
3500950,0.45837
3500959,0.42978
3500960,0.43875
3500961,0.43041
3500962,0.40028
3500963,0.39437
3500964,0.41123
3503457,0
3503458,0
3503459,0
3503461,0
3503462,0
3503464,0
3503465,0
3503597,0.04641
3503598,0.03793
3503613,0.0378
3503614,0.03845
3503615,0.04208
3503616,0.04698
3503617,0.0504
3503618,0.04856
3503619,0.04577
3503620,0.04445
3503621,0.04688
3503622,0.04996
3503623,0.05193
3503624,0.05388
3503625,0.05031
3503626,0.04594
3503627,0.04931
3503628,0.05216
3503629,0.05602
3503630,0.06228
3503631,0.06474
3503632,0.07049
3503633,0.07691
3503787,0.20375
3503788,0.19554
3503789,0.19406
3503790,0.1999
3503791,0.2002
3504555,0.38783
3504556,0.39988
3504557,0.4094
3504565,0.43367
3504566,0.43897
3504567,0.44842
3504575,0.41678
3504576,0.41599
3504577,0.43627
3507074,0
3507078,0
3507079,0
3507081,0
3507214,0.03387
3507215,0.02751
3507231,0.0378
3507232,0.03941
3507233,0.04372
3507234,0.0473
3507235,0.04352
3507236,0.04282
3507237,0.04081
3507238,0.04361
3507239,0.04593
3507240,0.04863
3507241,0.04982
3507242,0.0475
3507243,0.04315
3507244,0.04772
3507245,0.04746
3507246,0.05169
3507247,0.05879
3507248,0.05833
3507249,0.06284
3507250,0.06863
3507251,0.07307
3507404,0.20242
3507405,0.19495
3508181,0.42158
3508182,0.43293
3508184,0.42946
3508193,0.41941
3510691,0
3510694,0
3510695,0
3510696,0
3510698,0
3510831,0.02289
3510832,0.02039
3510852,0.04082
3510853,0.03947
3510854,0.04056
3510855,0.04073
3510856,0.04019
3510857,0.04282
3510858,0.04477
3510859,0.04339
3510860,0.04075
3510861,0.04512
3510862,0.04348
3510863,0.04572
3510864,0.05321
3510865,0.05458
3510867,0.05882
3510868,0.06236
3510869,0.07389
3511023,0.18933
3511798,0.41829
3511800,0.42861
3511801,0.42231
3511809,0.41512
3514307,0
3514311,0
3514312,0
3514313,0
3514315,0
3514448,0.01763
3514449,0.01699
3514469,0.03738
3514470,0.03474
3514471,0.03623
3514472,0.03452
3514473,0.03386
3514474,0.033890000000000003
3514475,0.03711
3514476,0.03956
3514477,0.04047
3514478,0.04374
3514479,0.04519
3514480,0.04363
3514481,0.04706
3514486,0.06576
3514487,0.07318
3514632,0.20946
3514633,0.20097
3514634,0.19374
3514635,0.19372
3514636,0.19125
3514638,0.19137
3514640,0.18682000000000001
3515414,0.41537
3515415,0.41773
3515417,0.42609
3515419,0.42625
3515420,0.42372
3515425,0.39954
3515426,0.41657
3517924,0
3517928,0
3517929,0
3517932,0
3518065,0.01329
3518066,0.01358
3518089,0.0259
3518091,0.02694
3518092,0.03252
3518093,0.03862
3518094,0.04027
3518095,0.0428
3518096,0.04512
3518097,0.04126
3518098,0.0404
3518104,0.0671
3518250,0.19324
3518251,0.18577
3518252,0.18353
3518253,0.185
3518255,0.1841
3518256,0.18255
3519029,0.41679
3519030,0.41011
3519031,0.41095
3519033,0.42459
3519034,0.42045
3519036,0.42673
3519037,0.417
3519038,0.40657
3519040,0.40631
3519041,0.39472
3519042,0.39455
3521541,0
3521545,0
3521546,0
3521548,0
3521549,0
3521682,0.00818
3521683,0.0028
3521684,0.01352
3521706,0.02189
3521708,0.02658
3521709,0.03223
3521710,0.03541
3521711,0.03499
3521712,0.03403
3521713,0.03665
3521714,0.035
3521715,0.03548
3521867,0.18684
3521868,0.18128
3521869,0.17899
3521872,0.17643
3521873,0.17642
3522634,0.34135
3522646,0.40064
3522647,0.38575
3522648,0.38862
3522651,0.40195
3522653,0.41463
3522654,0.40819
3522655,0.39024
3522657,0.40689
3522658,0.38933
3522659,0.38374
3525157,0
3525158,0
3525162,0
3525163,0
3525164,0
3525165,0
3525298,0.00756
3525299,0
3525300,0
3525301,0.00781
3525328,0.02938
3525330,0.02583
3525331,0.02723
3525332,0.02846
3525484,0.18312
3525485,0.17432
3525486,0.17392
3526251,0.32958
3526252,0.31701
3526253,0.32428
3526254,0.33351
3526255,0.35088
3526257,0.3426
3526258,0.30773
3526261,0.33046
3526262,0.36011
3526264,0.36129
3526265,0.37045
3526268,0.35583
3526269,0.37288
3526270,0.4026
3526272,0.36831
3526273,0.38523
3526275,0.38363
3528774,0
3528775,0
3528780,0
3528781,0
3528914,0.00257
3528915,0
3528916,0
3528917,0
3528946,0.02146
3528948,0.02423
3528949,0.02529
3529106,0.16045
3529876,0.2622
3529877,0.29969
3529878,0.30485
3529886,0.34252
3532391,0
3532392,0
3532393,0
3532394,0
3532531,0
3532532,0
3532533,0
3532534,0
3532536,0.0142
3532537,0.01583
3532538,0.02267
3532565,0.01997
3532566,0.02244
3532721,0.16193
3532722,0.1571
3532723,0.15737
3532724,0.15876
3532725,0.15872
3532726,0.16442
3536007,0
3536008,0
3536009,0
3536010,0
3536011,0
3536012,0
3536148,0
3536149,0
3536150,0
3536151,0
3536154,0.00842
3536171,0.01921
3536180,0.01194
3536182,0.014
3536183,0.01909
3536338,0.15707
3536339,0.15273
3536340,0.15066
3536341,0.15026
3536342,0.15235
3536343,0.15962
3536344,0.16484
3536345,0.16741
3539624,0
3539625,0
3539626,0
3539629,0
3539765,0
3539766,0
3539767,0
3539768,0
3539771,0.00721
3539788,0.01765
3539789,0.01442
3539797,0.01047
3539798,0.01188
3539799,0.01576
3539955,0.15553
3539956,0.15201
3539957,0.14925
3539958,0.15051
3539959,0.15649
3539960,0.15625
3539961,0.15488
3539962,0.15639
3543240,0.01618
3543241,0
3543242,0
3543243,0
3543244,0
3543246,0
3543381,0
3543382,0
3543383,0
3543384,0
3543385,0
3543404,0.00751
3543405,0.00746
3543406,0.00876
3543414,0.00862
3543415,0.00971
3543416,0.01884
3543567,0.16519
3543568,0.15727
3543569,0.15999
3543570,0.16191
3543571,0.15822
3543572,0.14867
3543573,0.14219
3543574,0.1419
3543575,0.14602
3543576,0.1484
3543577,0.14585
3543578,0.15425
3543579,0.15591
3546857,0.02677
3546858,0.00292
3546859,0
3546860,0
3546863,0
3546998,0
3546999,0
3547000,0
3547001,0
3547021,0
3547022,0
3547031,0.00505
3547032,0.00847
3547033,0.01382
3547184,0.16034
3547185,0.15282
3547186,0.15329
3547187,0.15531
3547188,0.15513
3547189,0.14598
3547190,0.14153
3547191,0.14122
3547192,0.14523
3547193,0.14465
3547194,0.1487
3547195,0.15364
3547196,0.15039
3550474,0.03061
3550475,0
3550476,0
3550477,0
3550480,0
3550481,0
3550614,0
3550615,0
3550616,0
3550617,0
3550618,0
3550639,0
3550648,6.1e-4
3550649,0.00755
3550801,0.14988
3550802,0.14355
3550803,0.14487
3550804,0.14884
3550805,0.1506
3550806,0.14549
3550807,0.14512
3550808,0.14101
3550809,0.14281
3550810,0.14472
3550811,0.14544
3550812,0.14203
3550813,0.14005
3554091,0.03255
3554092,3.6e-4
3554093,0
3554094,0
3554097,0
3554098,0
3554231,0
3554232,0
3554233,0
3554234,0
3554265,0
3554266,0.00154
3554415,0.1648
3554416,0.15643
3554417,0.1517
3554418,0.13992
3554419,0.13825
3554420,0.14045
3554421,0.14264
3554422,0.14195
3554423,0.13823
3554424,0.14126
3554425,0.14451
3554426,0.14324
3554427,0.1383
3554428,0.135
3554429,0.13408
3554430,0.13961
3557709,0
3557710,0
3557711,0
3557715,0
3557848,0
3557849,0
3557850,0
3557851,0
3557883,0
3558032,0.15721
3558033,0.14923
3558034,0.14239
3558035,0.13696
3558036,0.13361
3558037,0.13382
3558038,0.13143
3558039,0.13499
3558040,0.13097
3558041,0.13459
3558042,0.14173
3558043,0.13686
3558044,0.12598
3558045,0.12482
3558046,0.13486
3558047,0.14031
3561326,0.00458
3561327,0
3561328,0
3561329,0
3561332,0
3561333,0
3561466,0
3561467,0
3561468,0
3561499,0
3561500,1.5e-4
3561501,0.0129
3561648,0.15706
3561649,0.14604
3561650,0.14082
3561651,0.14022
3561652,0.1366
3561653,0.13736
3561654,0.13471
3561655,0.1242
3561656,0.12276
3561657,0.12784
3561658,0.13365
3561659,0.13065
3561660,0.12899
3561661,0.12707
3561662,0.12464
3564943,0.01601
3564944,0
3564945,0
3564946,0
3564947,0
3564950,0
3565083,0
3565115,0
3565116,0
3565117,0.00267
3565265,0.15086
3565266,0.13954
3565267,0.13495
3565268,0.1326
3565269,0.13447
3565270,0.13539
3565271,0.13277
3565272,0.12685
3565273,0.12385
3565274,0.12705
3565275,0.12897
3565276,0.1267
3565277,0.12814
3565278,0.12122
3568560,0.024140000000000002
3568561,0
3568562,0
3568563,0
3568564,0
3568565,0
3568567,0
3568732,0
3568733,0
3568734,8.7e-4
3568882,0.15222
3568883,0.14415
3568884,0.14448
3568885,0.13903
3568886,0.13254
3568887,0.12904
3568888,0.12661
3568889,0.12255
3568890,0.12271
3568891,0.12206
3568892,0.11787
3568893,0.11754
3568894,0.11959
3568895,0.11811
3572179,0
3572180,0
3572181,0
3572182,0
3572183,0
3572500,0.14468
3572501,0.13554
3572502,0.12831
3572503,0.12935
3572504,0.12707
3572505,0.12245
3572506,0.11806
3572507,0.12168
3572508,0.12101
3572509,0.11673
3572510,0.11217
3572511,0.10894
3575797,0
3575798,0
3575799,0
3576117,0.13893
3576118,0.12752
3576119,0.12196
3576120,0.12589
3576121,0.12647
3576122,0.12435
3576123,0.12314
3576124,0.11921
3576125,0.12121
3576126,0.11626
3576127,0.10461
3579414,0
3579415,0
3579416,0
3579734,0.13406
3579735,0.12516
3579736,0.12079
3579737,0.12358
3579738,0.12553
3579739,0.12365
3579740,0.12143
3579741,0.11712
3579742,0.1145
3579743,0.10868
3579744,0.10528
3583032,0
3583033,0
3583036,0
3583037,0
3583351,0.12917
3583352,0.12343
3583358,0.12259
3583359,0.11249
3583360,0.10734
3583361,0.11034
3586649,0
3586650,0
3586651,0
3586653,0
3586654,0
3586655,0
3586966,0.14091
3586967,0.13164
3586978,0.10527
3590268,0
3590269,0
3590271,0
3590272,0
3590399,0
3590400,0
3590583,0.13265
3590584,0.12954
3590585,0.12325
3590586,0.11999
3593885,0
3593886,0
3594016,0
3594017,0
3594050,0
3594051,0
3594052,0
3594200,0.12726
3594201,0.12594
3594202,0.12213
3594203,0.11769
3597502,0
3597503,0
3597633,0
3597667,0
3597668,0
3597669,0
3597817,0.12324
3597818,0.11871
3597819,0.1151
3597820,0.11159
3601119,0
3601120,0
3601250,0
3601284,0
3601285,0
3601286,0
3601291,0
3601434,0.1192
3601435,0.1133
3601436,0.10728
3601437,0.10717
3601443,0.10459
3601444,0.1023
3601446,0.09829
3601447,0.10298
3604735,0
3604736,0
3604901,0
3604902,0
3604903,0
3604907,0
3604908,0
3604909,0
3605052,0.1152
3605053,0.10558
3605054,0.10511
3605055,0.11114
3605062,0.08794
3605063,0.08571
3605064,0.0912
3605065,0.09593
3608351,0.02663
3608352,0.00974
3608353,0
3608354,0
3608525,0
3608526,0
3608666,0.12807
3608667,0.11501
3608670,0.10821
3608671,0.10618
3608672,0.10664
3608679,0.08455
3608680,0.0855
3608681,0.08643
3608682,0.08928
3611969,0.02441
3611970,0
3611971,0
3611972,0
3612142,0
3612143,0
3612282,0.13131
3612287,0.10864
3612288,0.10396
3612297,0.08728
3612298,0.08771
3615584,0.08481
3615585,0.05637
3615586,0.02662
3615587,0
3615588,0
3615589,0
3615759,0
3615760,0
3615904,0.10373
3615905,0.0984
3615914,0.08427
3615915,0.08702
3619201,0.08611
3619202,0.05665
3619203,0.02032
3619204,0
3619205,0
3619206,0
3619207,0
3619377,0
3619521,0.09788
3619522,0.09565
3619531,0.08296
3622818,0.06661
3622819,0.04399
3622820,0.01532
3622821,0
3622822,0
3622823,0
3622824,0
3626435,0.04527
3626436,0.0179
3626437,0.00723
3626438,4.6e-4
3626439,0.00567
3626440,0
3626441,0
3630054,0
3630055,0
3630056,0.0128
3630058,0
3633670,0
3633671,0
3633672,0
3633675,0
3637287,0
3637288,0
3637291,0
3640904,0
3640905,0
3640906,0
3640907,0
3640908,0
3644521,0
3644522,0
3644523,0
3644524,0
3648137,0.02856
3648138,0.00524
3648139,0
3648140,0
3651754,0.04189
3651755,0.01036
3651756,0
3651757,0
3655371,0.0363
3655372,9.8e-4
3655373,0
3655374,0
3658988,0.02644
3658989,0
3658990,0
3662605,0.02802
3662606,0
3662607,0
3666222,0.03268
3666223,0
3666224,0
3669839,0.01568
3669840,0
3669841,0
3673457,0
3673458,0
3677075,0
3677189,0
3680691,0
3680692,0
3684309,0
3687927,0
3688040,0
3691544,0
3691657,0
3695161,0
3695226,0
3695227,0
3695228,0
3695274,0
3698778,0
3698842,0
3698843,0
3698844,0
3698846,0
3698887,0
3698889,0
3698890,0
3698891,0
3702395,0
3702459,0
3702461,0
3702462,0
3702463,0
3702506,0
3702507,0
3702508,0
3706012,0
3706076,0
3706077,0
3706078,0
3706123,0
3706124,0
3709629,0
3709705,0
3709706,0
3709707,0
3709740,0
3709741,0
3709743,0
3709744,0
3713246,0
3713312,0
3713313,0
3713314,0
3713322,0
3713323,0
3713324,0
3713357,0
3713358,0
3713360,0
3713361,0
3716863,0
3716864,0
3716929,0
3716930,0
3716931,0
3716940,0
3716941,0
3716975,0
3716976,0
3716977,0
3716978,0
3720481,0
3720594,0
3724098,0
3724099,0
3724200,0
3724201,0
3724206,0
3727715,0
3727716,0
3727717,0
3727793,0
3727823,0
3727824,0
3727827,0
3727828,0
