cell_id,therm_prs
3812099,0.0345
3812226,0.12032
3812227,0.11878
3812228,0.11933
3812229,0.12351
3812230,0.12094
3812231,0.12007
3814528,0
3814529,0
3814556,0
3814557,0
3814558,0
3814613,0
3814614,0
3814615,0
3815546,0
3815547,0
3815548,0
3815549,0
3815550,0
3815551,0
3815843,0.11779
3815844,0.12068
3815845,0.11877
3815846,0.11879
3815847,0.11806
3818145,0
3818146,0
3818183,0
3818184,0
3818217,0
3818229,0
3818230,0
3818231,0
3818232,0
3818701,0
3819163,0
3819164,0
3819165,0
3819166,0
3819167,0
3819607,0.16293
3821762,0
3821763,0
3821798,0
3821799,0
3821800,0
3821801,0
3821802,0
3821845,0
3821846,0
3821847,0
3821848,0
3821849,0
3821850,0
3822318,0
3822319,0
3822578,0.12982
3822780,0
3822781,0
3822782,0
3822783,0
3825379,0
3825380,0
3825409,0
3825410,0
3825411,0
3825415,0
3825416,0
3825417,0
3825418,0
3825419,0
3825437,0
3825438,0
3825453,0
3825454,0
3825459,0
3825460,0
3825461,0
3825462,0
3825463,0
3825464,0
3825465,0
3825466,0
3825467,0
3825935,0
3825936,0
3826193,0.13727
3826194,0.13311
3826195,0.12431
3826196,0.12924
3826397,0
3826398,0
3826399,0
3826400,0
3826646,0.06277
3826647,0.06618
3828996,0
3828997,0
3829026,0
3829027,0
3829028,0
3829029,0
3829032,0
3829033,0
3829034,0
3829035,0
3829036,0
3829054,0
3829055,0
3829070,0
3829071,0
3829076,0
3829077,0
3829078,0
3829079,0
3829080,0
3829081,0
3829082,0
3829083,0
3829084,0
3829085,0
3829552,0
3829553,0
3829810,0.13905
3829811,0.13577
3829812,0.13229
3829813,0.13436
3830013,0
3830014,0
3830015,0
3830016,0
3830262,0.05856
3830263,0.05594
3830264,0.06155
3832613,0
3832614,0
3832643,0
3832644,0
3832645,0
3832646,0
3832651,0
3832652,0
3832653,0
3832669,0
3832670,0
3832671,0
3832672,0
3832683,0
3832684,0
3832685,0
3832692,0
3832693,0
3832694,0
3832695,0
3832696,0
3832701,0
3832702,0
3833428,0.14357
3833429,0.14138
3833432,0.14151
3833433,0.14114
3833630,0
3833631,0
3833632,0
3833633,0
3833880,0.05707
3836230,0
3836231,0
3836260,0
3836261,0
3836262,0
3836263,0
3836268,0
3836269,0
3836285,0
3836286,0
3836287,0
3836288,0
3836289,0
3836300,0
3836301,0
3836302,0
3836309,0
3836310,0
3836311,0
3836312,0
3836313,0
3836318,0
3836319,0
3837049,0.14734
3837050,0.143
3837247,0
3837248,0
3837249,0
3837577,0.13127
3837578,0.12496
3837579,0.12431
3837693,0.14342
3839847,0
3839890,0
3839891,0
3839892,0
3839917,0
3839918,0
3839919,0
3839920,0
3839925,0
3839936,0
3840046,0
3840047,0
3840048,0
3840666,0.15058
3840864,0
3840865,0
3841193,0.12499
3841194,0.12315
3841195,0.11887
3841196,0.12379
3843464,0
3843465,0
3843507,0
3843508,0
3843509,0
3843510,0
3843533,0
3843534,0
3843535,0
3843536,0
3843541,0
3843552,0
3843553,0
3843554,0
3843663,0
3843664,0
3843665,0
3844480,0
3844481,0
3844482,0
3844483,0
3847081,0
3847082,0
3847124,0
3847125,0
3847126,0
3847127,0
3847128,0
3847149,0
3847150,0
3847151,0
3847158,0
3847170,0
3847171,0
3847172,0
3847173,0
3847281,0
3847282,0
3848097,0
3848098,0
3848099,0
3848100,0
3848398,0.09267
3850697,0
3850698,0
3850699,0
3850741,0
3850742,0
3850743,0
3850744,0
3850745,0
3850766,0
3850767,0
3850768,0
3850775,0
3850787,0
3850788,0
3850789,0
3850790,0
3850898,0
3850899,0
3851714,0
3851715,0
3851716,0
3851717,0
3852015,0.09089
3854314,0
3854315,0
3854358,0
3854359,0
3854360,0
3854361,0
3854383,0
3854384,0
3854385,0
3854391,0
3854392,0
3854406,0
3854407,0
3854514,0
3855330,0
3855331,0
3855332,0
3855333,0
3857931,0
3857932,0
3857974,0
3857975,0
3857976,0
3857977,0
3857978,0
3858002,0
3858008,0
3858009,0
3858023,0
3858024,0
3858947,0
3858948,0
3858949,0
3858950,0
3861548,0
3861549,0
3861592,0
3861593,0
3861594,0
3861625,0
3861626,0
3862791,0
3865165,0
3865166,0
3865240,0
3865241,0
3865242,0.00739
3865243,0.01297
3866407,0
3866408,0
3866476,0.06817
3866645,0.13376
3866646,0.12871
3868782,0
3868783,0
3868857,0.00434
3868858,0.01741
3868859,0.0386
3868860,0.04137
3870024,0
3870025,0
3870093,0.06945
3870262,0.12458
3870263,0.12159
3870264,0.12374
3872399,0
3872400,0
3872473,0
3872474,0.00723
3872475,0.03598
3872476,0.07636
3872477,0.06711
3872492,0
3873641,0
3873642,0
3873651,0
3873879,0.11005
3873880,0.11335
3873881,0.11783
3876016,0
3876017,0
3876090,0
3876091,0.00741
3876092,0.04901
3876093,0.09931
3876094,0.09069
3876109,0
3876110,0
3877258,0
3877259,0
3877497,0.10624
3879633,0
3879634,0
3879705,0
3879706,0
3879707,0.00215
3879708,0.01387
3879709,0.04934
3879710,0.0975
3879726,0
3879727,0
3880652,0
3880875,0
3880876,0
3880881,0
3880882,0
3883250,0
3883321,4.5e-4
3883322,0.00658
3883323,0.0101
3883324,0.02603
3883325,0.03083
3883326,0.05627
3883327,0.09034
3883343,0
3883344,0
3883445,0
3883450,0
3883451,0
3884239,0
3884240,0
3884241,0
3884242,0
3884243,0
3884269,0
3884497,0
3884498,0
3884499,0
3884500,0
3886866,0
3886867,0
3886938,9e-5
3886939,0.02007
3886940,0.02627
3886941,0.04738
3886942,0.04774
3886943,0.06608
3886944,0.07404
3886960,0
3886961,0
3887061,0
3887062,0
3887063,0
3887066,0
3887067,0
3887068,0
3887669,0.16954
3887856,0
3887857,0
3887858,0
3887859,0
3887860,0
3887886,0
3887887,0
3888115,0
3888116,0
3888117,0
3888118,0
3888119,0
3890483,0
3890484,0
3890555,0.00142
3890556,0.01388
3890558,0.04253
3890559,0.03944
3890560,0.05077
3890577,0
3890578,0
3890678,0
3890679,0
3890680,0
3890683,0
3890684,0
3890685,0
3891286,0.17112
3891473,0
3891474,0
3891475,0
3891476,0
3891477,0
3891502,0
3891503,0
3891732,0
3891733,0
3891734,0
3891735,0
3891736,0
3894101,0
3894171,0
3894172,0.01025
3894173,0.02101
3894175,0.01929
3894176,0.00529
3894177,0.0138
3894195,0
3894295,0
3894296,0
3894297,0
3894299,0
3894300,0
3894301,0
3894302,0
3894303,0
3895090,0
3895091,0
3895092,0
3895093,0
3895094,0
3895119,0
3895120,0
3895121,0
3895348,0
3895349,0
3895350,0
3895351,0
3895352,0
3897718,0
3897787,0
3897788,0
3897789,0.01603
3897790,0.01559
3897793,0
3897812,0
3897911,0
3897912,0
3897913,0
3897914,0
3897916,0
3897917,0
3897918,0
3897919,0
3897920,0
3897921,0
3898706,0.00103
3898707,0
3898708,0
3898709,0
3898710,0
3898736,0
3898737,0
3898738,0
3898739,0
3898965,0
3898966,0
3898967,0
3898968,0
3898969,0
3901335,0
3901404,0
3901405,0
3901406,0
3901407,0
3901429,0
3901528,0
3901529,0
3901530,0
3901531,0
3901532,0
3901533,0
3901534,0
3901535,0
3901536,0
3901537,0
3901538,0
3902134,0.1603
3902323,0
3902324,0
3902325,0
3902326,0
3902327,0
3902353,0
3902354,0
3902355,0
3902356,0
3902357,0
3902582,0
3902583,0
3902584,0
3902585,0
3904952,0
3905021,0
3905022,0
3905023,0
3905024,0
3905046,0
3905145,0
3905146,0
3905147,0
3905148,0
3905149,0
3905150,0
3905151,0
3905152,0
3905153,0
3905154,0
3905155,0
3905750,0.15788
3905751,0.16273
3905752,0.16352
3905935,0.05888
3905936,0.04504
3905937,0.03217
3905938,0.02446
3905939,0.01024
3905940,0
3905941,0
3905942,0
3905943,0
3905944,0
3905974,0
3905975,0
3905976,0
3906199,0
3906200,0
3908569,0
3908638,0
3908639,0
3908640,0
3908641,0
3908663,0
3908762,0
3908763,0
3908764,0
3908765,0
3908766,0
3908767,0
3908768,0
3908769,0
3908770,0
3908771,0
3909366,0.15937
3909367,0.15589
3909368,0.16303
3909551,0.05809
3909552,0.05549
3909553,0.04345
3909554,0.03083
3909555,0.02137
3909556,0.00951
3909557,0
3909558,0
3909559,0
3909560,0
3909591,0
3909592,0
3909593,0
3909815,0
3909816,0
3909817,0
3910034,0.06406
3910035,0.06454
3912185,0
3912186,0
3912187,0
3912254,0
3912255,0
3912256,0
3912257,0
3912258,0
3912279,0
3912280,0
3912378,0
3912379,0
3912380,0
3912381,0
3912382,0
3912383,0
3912384,0
3912385,0
3912386,0
3912387,0
3912983,0.16307
3912984,0.15982
3912985,0.16671
3913168,0.0583
3913169,0.0509
3913170,0.03871
3913171,0.02918
3913172,0.01874
3913173,0.00327
3913174,0
3913175,0
3913176,0
3913177,0
3913207,0
3913208,0
3913209,0
3913210,0
3913211,0
3913432,0
3913433,0
3913434,0
3913435,0
3913651,0.05926
3913652,0.06248
3913653,0.05764
3913654,0.04989
3915802,0
3915803,0
3915804,0
3915805,0
3915871,0
3915872,0
3915873,0
3915874,0
3915875,0
3915896,0
3915897,0
3915993,0
3915994,0
3915995,0
3915996,0
3915997,0
3915998,0
3915999,0
3916000,0
3916001,0
3916002,0
3916003,0
3916004,0
3916005,0
3916600,0.16737
3916601,0.16753
3916785,0.05438
3916786,0.04675
3916787,0.0318
3916788,0.02136
3916789,0.00695
3916790,0
3916791,0
3916792,0
3916793,0
3916794,0
3916824,0
3916825,0
3916826,0
3916827,0
3916828,0
3916829,0
3916830,0
3916831,0
3917048,0
3917049,0
3917050,0
3917051,0
3917268,0.05068
3917269,0.04563
3917270,0.03998
3917271,0.03977
3919420,0
3919421,0
3919486,0
3919487,0
3919488,0
3919489,0
3919490,0
3919514,0
3919610,0
3919611,0
3919612,0
3919613,0
3919614,0
3919615,0
3919616,0
3919617,0
3919618,0
3919619,0
3919620,0
3919621,0
3920402,0.04457
3920403,0.0398
3920404,0.03157
3920405,0.01898
3920406,0.00491
3920407,0
3920408,0
3920409,0
3920410,0
3920441,0
3920442,0
3920443,0
3920444,0
3920445,0
3920446,0
3920447,0
3920448,0
3920449,0
3920450,0
3920665,0
3920666,0
3920667,0
3920668,0
3920887,0.03017
3920888,0.02779
3923036,0
3923037,0
3923038,0
3923039,0
3923102,0
3923103,0
3923104,0
3923105,0
3923106,0
3923130,0
3923131,0
3923227,0
3923228,0
3923229,0
3923230,0
3923231,0
3923232,0
3923234,0
3923235,0
3923236,0
3923237,0
3923238,0
3923239,0
3924018,0.04952
3924019,0.04289
3924020,0.03482
3924021,0.02364
3924022,0.0103
3924023,0
3924024,0
3924025,0
3924026,0
3924027,0
3924058,0
3924059,0
3924060,0
3924061,0
3924062,0
3924063,0
3924064,0
3924065,0
3924066,0
3924067,0
3924288,0
3926653,0
3926654,0
3926655,0
3926656,0
3926719,0
3926720,0
3926721,0
3926722,0
3926723,0
3926747,0
3926748,0
3926844,0
3926845,0
3926846,0
3926847,0
3926848,0
3926849,0
3926851,0
3926852,0
3926853,0
3926854,0
3927635,0.05179
3927636,0.04142
3927637,0.03087
3927638,0.01805
3927639,0.00392
3927640,0
3927641,0
3927642,0
3927643,0
3927644,0
3927675,0
3927676,0
3927677,0
3927678,0
3927679,0
3927680,0
3927681,0
3927682,0
3927683,0
3927684,0
3927685,0
3930270,0
3930272,0
3930273,0
3930364,0
3930365,0
3930461,0
3930462,0
3930463,0
3930464,0
3930465,0
3930466,0
3930468,0
3930469,0
3930470,0
3930471,0
3931252,0.04426
3931253,0.03653
3931254,0.0264
3931255,0.00784
3931256,0
3931301,0
3931302,0
3931507,0
3931508,0
3933889,0
3933890,0
3933981,0
3933982,0
3934078,0
3934079,0
3934080,0
3934081,0
3934082,0
3934083,0
3934084,0
3934085,0
3934086,0
3934087,0
3934088,0
3934868,0.04689
3934869,0.0367
3934870,0.02854
3934871,0.02184
3934872,0.00113
3934917,0
3934918,0
3935124,0
3935125,0
3937506,0
3937507,0
3937598,0
3937599,0
3937695,0
3937696,0
3937697,0
3937698,0
3937699,0
3937700,0
3937701,0
3937702,0
3937703,0
3937704,0
3937705,0
3938485,0.04649
3938486,0.03376
3938487,0.02232
3938488,0.00713
3938489,0
3938534,0
3938535,0
3938536,0
3938740,0
3938741,0
3938742,0
3941121,0
3941122,0
3941123,0
3941124,0
3941183,0
3941216,0
3941311,0
3941312,0
3941313,0
3941314,0
3941315,0
3941316,0
3941317,0
3941318,0
3941319,0
3941320,0
3941321,0
3941322,0
3942102,0.03332
3942103,0.02284
3942104,0.00589
3942105,0
3942106,0
3942151,0
3942152,0
3942153,0
3942357,0
3942359,0
3944738,0
3944739,0
3944740,0
3944798,0
3944799,0
3944800,0
3944833,0
3944928,0
3944929,0
3944930,0
3944931,0
3944932,0
3944933,0
3944934,0
3944935,0
3944936,0
3944937,0
3944938,0
3945718,0.03001
3945719,0.02102
3945720,0.0144
3945721,0.00232
3945722,0
3945767,0
3945768,0
3945769,0
3945973,0
3945975,0
3945976,0
3945977,0
3945978,0
3945979,0
3945980,0
3945988,0
3945989,0
3948355,0
3948356,0
3948357,0
3948415,0
3948416,0
3948417,0
3948450,0
3948451,0
3948545,0
3948546,0
3948547,0
3948548,0
3948549,0
3948550,0
3948551,0
3948552,0
3948553,0
3948554,0
3948555,0
3949335,0.0229
3949336,0.0138
3949337,3.5e-4
3949338,0
3949339,0
3949384,0
3949385,0
3949386,0
3949590,0
3949592,0
3949593,0
3949594,0
3949595,0
3949596,0
3949597,0
3949605,0
3949606,0
3951972,0
3951973,0
3951974,0
3952164,0
3952165,0
3952166,0
3952167,0
3952168,0
3952169,0
3952170,0
3952171,0
3952172,0
3953001,0
3953002,0
3953003,0
3953207,0
3953209,0.00508
3953210,0
3953211,0
3953212,0
3953213,0
3953221,0
3953222,0
3953223,0
3955588,0
3955589,0
3955590,0
3955686,0
3955781,0
3955782,0
3955783,0
3955784,0
3955785,0
3955786,0
3955787,0
3955788,0
3956617,0
3956618,0
3956823,0
3956824,0
3956826,0.01048
3956827,0
3956829,0
3956830,0
3956838,0
3956839,0
3956840,0
3959205,0
3959206,0
3959303,0
3959398,0
3959399,0
3959400,0
3959401,0
3959402,0
3959403,0
3959404,0
3959405,0
3960234,0
3960235,0
3960440,0
3960441,0
3960446,0
3960447,0
3960452,0
3960453,0
3960454,0
3960455,0
3960456,0
3960457,0
3962822,0
3962823,0
3962920,0
3963016,0
3963017,0
3963018,0
3963019,0
3963020,0
3963851,0
3963852,0
3963853,0
3964056,0
3964057,0
3964058,0
3964062,0
3964063,0
3964067,0
3964068,0
3964069,0
3964070,0
3964071,0
3964072,0
3964073,0
3966439,0
3966440,0
3966491,0
3966529,0
3966530,0
3966536,0
3966632,0
3966633,0
3966634,0
3966635,0
3966636,0
3966637,0
3967467,0
3967468,0
3967469,0
3967673,0
3967674,0
3967679,0
3967680,0
3967683,0
3967684,0
3967685,0
3967686,0
3967687,0
3967688,0
3967689,0
3967690,0
3970055,0
3970056,0
3970057,0
3970108,0
3970145,0
3970146,0
3970147,0
3970153,0
3970249,0
3970250,0
3970251,0
3970252,0
3970253,0
3970254,0
3971084,0
3971085,0
3971086,0
3971290,0
3971291,0
3971296,0
3971297,0
3971300,0
3971301,0
3971302,0
3971303,0
3971304,0
3971305,0
3971306,0
3971554,0
3971555,0
3971556,0
3973671,0
3973672,0
3973673,0
3973711,0
3973712,0
3973714,0
3973715,0
3973761,0
3973762,0
3973763,0
3973764,0
3973769,0
3973770,0
3973867,0
3973868,0
3973869,0
3973870,0
3973871,0
3974701,0
3974702,0
3974907,0
3974908,0
3974910,0
3974911,0
3974912,0
3974913,0
3974914,0
3974918,0
3974919,0
3974920,0
3974921,0
3974922,0
3974923,0
3975171,0
3975172,0
3975173,0
3977288,0
3977289,0
3977290,0
3977326,0
3977327,0
3977328,0
3977329,0
3977330,0
3977331,0
3977332,0
3977378,0
3977379,0
3977380,0
3977381,0
3977385,0
3977386,0
3977484,0
3977485,0
3977486,0
3977487,0
3977488,0
3978317,0
3978318,0
3978319,0
3978524,0
3978525,0
3978526,0
3978527,0
3978528,0
3978529,0
3978530,0
3978538,0
3978539,0
3978540,0
3978748,0
3980904,0
3980905,0
3980906,0
3980942,0
3980943,0
3980944,0
3980945,0
3980946,0
3980947,0
3980948,0
3980949,0
3980995,0
3980996,0
3980998,0
3980999,0
3981002,0
3981003,0
3981093,0
3981094,0
3981095,0
3981096,0
3981103,0
3981104,0
3981934,0
3981935,0
3981936,0
3982142,0
3982143,0
3982144,0
3982145,0
3982146,0
3982147,0
3982154,0
3982155,0
3982156,0
3984520,0
3984521,0
3984522,0
3984523,0
3984558,0
3984559,0
3984560,0
3984561,0
3984562,0
3984563,0
3984564,0
3984565,0
3984566,0
3984613,0
3984615,0
3984616,0
3984618,0
3984619,0
3984660,0
3984709,0
3984710,0
3984711,0
3984712,0
3984713,0
3984714,0
3985551,0
3985552,0
3985762,0
3985763,0
3985771,0
3985772,0
3985773,0
3988136,0
3988137,0
3988138,0
3988139,0
3988140,0
3988175,0
3988176,0
3988177,0
3988178,0
3988179,0
3988180,0
3988181,0
3988182,0
3988183,0
3988230,0
3988232,0
3988233,0
3988234,0
3988235,0
3988236,0
3988277,0
3988326,0
3988327,0
3988328,0
3988329,0
3988330,0
3988331,0
3989167,0
3989168,0
3989169,0
3989378,0
3989379,0
3989380,0
3989381,0
3989388,0
3989389,0
3989390,0
3989605,0
3989606,0
3991752,0
3991753,0
3991754,0
3991755,0
3991756,0
3991791,0
3991792,0
3991793,0
3991794,0
3991795,0
3991796,0
3991797,0
3991798,0
3991799,0
3991800,0
3991846,0
3991847,0
3991850,0
3991851,0
3991852,0
3991853,0
3991894,0
3991942,0
3991943,0
3991944,0
3991945,0
3991946,0
3991947,0
3992784,0
3992785,0
3992786,0
3992994,0
3992995,0
3992997,0
3992998,0
3993005,0
3993006,0
3993007,0
3993217,0
3993218,0
3993225,0
3995369,0
3995370,0
3995371,0
3995372,0
3995406,0
3995407,0
3995408,0
3995409,0
3995410,0
3995411,0
3995412,0
3995463,0
3995464,0
3995465,0
3995466,0
3995467,0
3995468,0
3995557,0
3995558,0
3995559,0
3995560,0
3995561,0
3995562,0
3995563,0
3995564,0
3996400,0
3996401,0
3996402,0
3996443,0
3996444,0
3996611,0
3996612,0
3996614,0
3996615,0
3996621,0
3996622,0
3996623,0
3996835,0
3996843,0
3998986,0
3998987,0
3998988,0
3999023,0
3999024,0
3999025,0
3999026,0
3999027,0
3999028,0
3999029,0
3999080,0
3999081,0
3999082,0
3999083,0
3999084,0
3999172,0
3999173,0
3999174,0
3999175,0
3999176,0
3999177,0
3999178,0
3999179,0
3999180,0
3999181,0
4000016,0
4000017,0
4000018,0
4000019,0
4000020,0
4000060,0
4000061,0
4000228,0
4000229,0
4000230,0
4000231,0
4000232,0
4000235,0
4000236,0
4000237,0
4000238,0
4000239,0
4000349,0
4000350,0
4000351,0
4000352,0
4000353,0
4000452,0
4002603,0
4002639,0
4002640,0
4002641,0
4002642,0
4002643,0
4002644,0
4002645,0
4002646,0
4002698,0
4002699,0
4002790,0
4002791,0
4002792,0
4002793,0
4002794,0
4002795,0
4002796,0
4002797,0
4002798,0
4003633,0
4003634,0
4003635,0
4003636,0
4003637,0
4003676,0
4003677,0
4003678,0
4003845,0
4003846,0
4003847,0
4003849,0
4003850,0
4003852,0
4003853,0
4003854,0
4003855,0
4003856,0
4003857,0
4003956,0
4003957,0
4003958,0
4003959,0
4003961,0
4003962,0
4003964,0
4003965,0
4003966,0
4003967,0
4003968,0
4003969,0
4003970,0
4004076,0
4006219,0
4006220,0
4006256,0
4006257,0
4006258,0
4006259,0
4006260,0
4006261,0
4006262,0
4006315,0
4006316,0
4006407,0
4006408,0
4006409,0
4006410,0
4006411,0
4006412,0
4006413,0
4006414,0
4007249,0
4007250,0
4007251,0
4007252,0
4007253,0
4007254,0
4007293,0
4007294,0
4007295,0
4007463,0
4007464,0
4007466,0
4007467,0
4007468,0
4007469,0
4007470,0
4007473,0
4007474,0
4007571,0
4007572,0
4007573,0
4007574,0
4007575,0
4007576,0
4007577,0
4007578,0
4007579,0
4007580,0
4007581,0
4007582,0
4007583,0
4007585,0
4007586,0
4007587,0
4007687,0
4007688,0
4007693,0
4007694,0
4009836,0
4009837,0
4009872,0
4009873,0
4009874,0
4009875,0
4009876,0
4009877,0
4009878,0
4009879,0
4009932,0
4009933,0
4010024,0
4010025,0
4010026,0
4010027,0
4010028,0
4010029,0
4010030,0
4010031,0
4010866,0
4010867,0
4010868,0
4010869,0
4010870,0
4010871,0
4010910,0
4011080,0
4011084,0
4011085,0
4011086,0
4011087,0
4011088,0
4011089,0
4011090,0
4011187,0
4011188,0
4011189,0
4011190,0
4011191,0
4011192,0
4011193,0
4011194,0
4011195,0
4011196,0
4011197,0
4011198,0
4011201,0
4011202,0
4011203,0
4011305,0
4011306,0
4011307,0
4013487,0
4013488,0
4013489,0
4013490,0
4013491,0
4013492,0
4013493,0
4013494,0
4013495,0
4013496,0
4013549,0
4013550,0
4013641,0
4013642,0
4013643,0
4013644,0
4013645,0
4013646,0
4013647,0
4014482,0
4014483,0
4014484,0
4014485,0
4014486,0
4014487,0
4014488,0
4014506,0
4014507,0
4014696,0
4014697,0
4014699,0
4014700,0
4014701,0
4014702,0
4014704,0
4014705,0
4014706,0
4014707,0
4014800,0
4014801,0
4014802,0
4014803,0
4014804,0
4014805,0
4014806,0
4014807,0
4014808,0
4014809,0
4014810,0
4014811,0
4014812,0
4014817,0
4014818,0
4014819,0
4014820,0
4014922,0
4014923,0
4014924,0
4014925,0
4017066,0
4017067,0
4017068,0
4017104,0
4017105,0
4017106,0
4017107,0
4017108,0
4017166,0
4017167,0
4017168,0
4017258,0
4017259,0
4017260,0
4017261,0
4017262,0
4017263,0
4018105,0
4018123,0
4018124,0
4018146,0
4018147,0
4018313,0
4018314,0
4018315,0
4018316,0
4018317,0
4018318,0
4018320,0
4018321,0
4018322,0
4018323,0
4018324,0
4018416,0
4018417,0
4018418,0
4018419,0
4018420,0
4018421,0
4018422,0
4018423,0
4018424,0
4018425,0
4018426,0
4018432,0
4018433,0
4018434,0
4018435,0
4018436,0
4018540,0
4018541,0
4020681,0
4020682,0
4020683,0
4020684,0
4020720,0
4020721,0
4020722,0
4020723,0
4020724,0
4020725,0
4020782,0
4020783,0
4020784,0
4020785,0
4020786,0
4020874,0
4020875,0
4020876,0
4020877,0
4020878,0
4020879,0
4020880,0
4021722,0
4021723,0
4021762,0
4021763,0
4021931,0
4021932,0
4021933,0
4021934,0
4021936,0
4021937,0
4021938,0
4021939,0
4022027,0
4022028,0
4022029,0
4022030,0
4022031,0
4022032,0
4022033,0
4022034,0
4022035,0
4022036,0
4022037,0
4022038,0
4022039,0
4022040,0
4022041,0
4022042,0
4022048,0
4022049,0
4022050,0
4022051,0
4022052,0
4022053,0
4022157,0
4022158,0
4022159,0
4022160,0
4022166,0
4024297,0
4024298,0
4024299,0
4024300,0
4024337,0
4024338,0
4024339,0
4024340,0
4024341,0
4024342,0
4024398,0
4024399,0
4024400,0
4024401,0
4024402,0
4024491,0
4024492,0
4024493,0
4024494,0
4024495,0
4024496,0
4025338,0
4025339,0
4025340,0
4025378,0
4025379,0
4025380,0
4025553,0
4025554,0
4025555,0
4025556,0
4025557,0
4025643,0
4025644,0
4025645,0
4025646,0
4025647,0
4025650,0
4025651,0
4025652,0
4025653,0
4025654,0
4025655,0
4025656,0
4025661,0
4025662,0
4025663,0
4025665,0
4025666,0
4025667,0
4025668,0
4025669,0
4025776,0
4027912,0
4027913,0
4027914,0
4027915,0
4027916,0
4027954,0
4027955,0
4027956,0
4027957,0
4027958,0
4027959,0
4028015,0
4028016,0
4028017,0
4028018,0
4028019,0
4028108,0
4028109,0
4028110,0
4028111,0
4028112,0
4028955,0
4028956,0
4028957,0
4028958,0
4028994,0
4028995,0
4028996,0
4028997,0
4029170,0
4029171,0
4029172,0
4029173,0
4029174,0
4029258,0
4029259,0
4029260,0
4029261,0
4029262,0
4029263,0
4029269,0
4029270,0
4029271,0
4029272,0
4029273,0
4029277,0
4029278,0
4029279,0
4029280,0
4029281,0
4029282,0
4029283,0
4029284,0
4029285,0
4029286,0
4029392,0
4029393,0
4029394,0
4031528,0
4031529,0
4031530,0
4031531,0
4031532,0
4031533,0
4031571,0
4031572,0
4031573,0
4031574,0
4031575,0
4031576,0
4031631,0
4031632,0
4031633,0
4031634,0
4031635,0
4031636,0
4031725,0
4031726,0
4031727,0
4031728,0
4031729,0
4032572,0
4032573,0
4032574,0
4032609,0
4032610,0
4032611,0
4032612,0
4032613,0
4032787,0
4032788,0
4032789,0
4032790,0
4032791,0
4032792,0
4032875,0
4032876,0
4032877,0
4032878,0
4032879,0
4032886,0
4032887,0
4032888,0
4032889,0
4032890,0
4032891,0
4032892,0
4032893,0
4032894,0
4032895,0
4032896,0
4032897,0
4032898,0
4032899,0
4032901,0
4032902,0
4033009,0
4033010,0
4035145,0
4035146,0
4035147,0
4035148,0
4035149,0
4035181,0
4035187,0
4035188,0
4035189,0
4035190,0
4035191,0
4035192,0
4035193,0
4035247,0
4035248,0
4035249,0
4035250,0
4035251,0
4035252,0
4035344,0
4035345,0
4036188,0
4036189,0
4036190,0
4036191,0
4036218,0
4036225,0
4036226,0
4036227,0
4036228,0
4036229,0
4036407,0
4036408,0
4036409,0
4036491,0
4036492,0
4036493,0
4036494,0
4036495,0
4036504,0
4036505,0
4036506,0
4036507,0
4036508,0
4036509,0
4036510,0
4036511,0
4036518,0
4036519,0
4036634,0
4036636,0
4038758,0
4038759,0
4038760,0
4038761,0
4038762,0
4038763,0
4038764,0
4038797,0
4038798,0
4038804,0
4038805,0
4038864,0
4038865,0
4038866,0
4038867,0
4038868,0
4038869,0
4039840,0
4039841,0
4039842,0
4039843,0
4039844,0
4039845,0
4039846,0
4040021,0
4040022,0
4040023,0
4040024,0
4040025,0
4040107,0
4040108,0
4040109,0
4040110,0
4040111,0
4040122,0
4040123,0
4040124,0
4040125,0
4040135,0
4040252,0
4040253,0
4040254,0
4040255,0
4040256,0
4042374,0
4042375,0
4042376,0
4042377,0
4042378,0
4042379,0
4042380,0
4042414,0
4042415,0
4042420,0
4042421,0
4042422,0
4042481,0
4042482,0
4042483,0
4042484,0
4042485,0
4043456,0
4043457,0
4043458,0
4043459,0
4043460,0
4043461,0
4043638,0
4043639,0
4043640,0
4043722,0
4043723,0
4043724,0
4043725,0
4043726,0
4043727,0
4043728,0
4043729,0
4043730,0
4043731,0
4043733,0
4043738,0
4043739,0
4043740,0
4043744,0
4043865,0
4043866,0
4043867,0
4043869,0
4043870,0
4043871,0
4043872,0
4043873,0
4045991,0
4045992,0
4045993,0
4045994,0
4045995,0
4046036,0
4046037,0
4046038,0
4046098,0
4046186,0
4046187,0
4046778,0.0347
4047043,0
4047075,0
4047076,0
4047094,0
4047256,0
4047339,0
4047340,0
4047341,0
4047342,0
4047343,0
4047344,0
4047345,0
4047346,0
4047347,0
4047350,0
4047351,0
4047352,0
4047353,0
4047355,0
4047356,0
4047357,0
4047362,0
4047363,0
4047364,0
4047482,0
4047483,0
4047484,0
4047486,0
4047487,0
4047488,0
4047489,0
4047490,0
4047491,0
4049608,0
4049609,0
4049610,0
4049611,0
4049653,0
4049654,0
4049655,0
4049715,0
4049803,0
4049804,0
4050395,0.02573
4050692,0
4050693,0
4050710,0
4050711,0
4050873,0
4050956,0
4050957,0
4050958,0
4050959,0
4050960,0
4050961,0
4050962,0
4050963,0
4050964,0
4050966,0
4050967,0
4050968,0
4050969,0
4050971,0
4050972,0
4050973,0
4050979,0
4050980,0
4050981,0
4051104,0
4051105,0
4051106,0
4051107,0
4051108,0
4053225,0
4053226,0
4053227,0
4053271,0
4053272,0
4053332,0
4053421,0
