cell_id,therm_prs
3739669,0
3739670,0
3739671,0
3739676,0
3739677,0
3739678,0
3739770,0.14788
3739771,0.14497
3739772,0.15351
3739773,0.16184
3739774,0.15106
3739775,0.13419
3739776,0.12827
3739777,0.118
3739819,0.11601
3739820,0.1159
3739821,0.11642
3743211,0
3743212,0
3743213,0
3743214,0
3743215,0
3743258,0
3743259,0
3743260,0
3743261,0
3743262,0
3743263,0
3743264,0
3743265,0
3743266,0
3743267,0
3743268,0
3743269,0
3743270,0
3743271,0
3743272,0
3743273,0
3743279,0
3743280,0
3743281,0
3743282,0
3743283,0
3743284,0
3743285,0
3743286,0
3743290,0
3743293,0
3743294,0
3743295,0
3743296,0
3743297,0
3743387,0.13923
3743388,0.12907
3743389,0.13903
3743390,0.14553
3743391,0.14422
3743392,0.12866
3743393,0.12245
3743431,0.13687
3743432,0.12917
3743436,0.11145
3743437,0.11148
3743438,0.11254
3746828,0
3746829,0
3746830,0
3746831,0
3746832,0
3746886,0
3746887,0
3746888,0
3746889,0
3746890,0
3746891,0
3746892,0
3746896,0
3746897,0
3746898,0
3746899,0
3746904,0
3746905,0
3746906,0
3746907,0
3746911,0
3746912,0
3746913,0
3746914,0
3747004,0.13381
3747005,0.13068
3747006,0.13859
3747008,0.13045
3747009,0.11647
3747010,0.11303
3747011,0.10779
3747012,0.10037
3747013,0.09393
3747048,0.13256
3747049,0.12773
3747185,0.19537
3750445,0
3750446,0
3750447,0
3750448,0
3750449,0
3750505,0
3750506,0
3750507,0
3750508,0
3750509,0
3750510,0
3750515,0
3750516,0
3750517,0
3750518,0
3750519,0
3750520,0
3750521,0
3750522,0
3750523,0
3750524,0
3750525,0
3750526,0
3750622,0.13272
3750623,0.13267
3750628,0.10162
3750629,0.08189
3750630,0.07139
3750665,0.12864
3750666,0.12814
3754122,0
3754123,0
3754124,0
3754125,0
3754126,0
3754131,0
3754132,0
3754133,0
3754134,0
3754135,0
3754136,0
3754137,0
3754138,0
3754139,0
3754140,0
3754141,0
3754142,0
3754143,0
3754150,0
3754151,0
3754152,0
3754153,0
3754154,0
3754239,0.13301
3754240,0.12217
3754241,0.10823
3754247,0.06987
3754283,0.12951
3754284,0.13697
3754285,0.12757
3757741,0
3757742,0
3757743,0
3757744,0
3757745,0
3757746,0
3757747,0
3757748,0
3757749,0
3757750,0
3757751,0
3757752,0
3757753,0
3757754,0
3757755,0
3757756,0
3757757,0
3757758,0
3757759,0
3757760,0
3757761,0
3757766,0
3757767,0
3757768,0
3757769,0
3757770,0
3757771,0
3757857,0.11658
3757858,0.09454
3757859,0.07519
3757864,0.08593
3757865,0.09702
3757898,0.13127
3757899,0.12583
3757900,0.13215
3757901,0.12859
3757902,0.11943
3757903,0.1018
3761360,0
3761361,0
3761362,0
3761363,0
3761364,0
3761365,0
3761366,0
3761367,0
3761368,0
3761369,0
3761370,0
3761371,0
3761372,0
3761375,0
3761376,0
3761377,0
3761378,0
3761382,0
3761383,0
3761385,0
3761386,0
3761387,0
3761388,0
3761475,0.09258
3761476,0.07831
3761477,0.07864
3761478,0.07702
3761481,0.08898
3761482,0.090939999999999993
3761515,0.12969
3761516,0.11039
3761517,0.09496
3761518,0.10372
3761519,0.10315
3761520,0.09575
3761652,0.18668
3764977,0
3764978,0
3764979,0
3764980,0
3764981,0
3764982,0
3764983,0
3764984,0
3764985,0
3764986,0
3764994,0
3764995,0
3764998,0
3764999,0
3765000,0
3765001,0
3765005,0
3765006,0
3765007,0
3765093,0.08804
3765094,0.08446
3765095,0.0808
3765096,0.08302
3765097,0.08151
3765098,0.07756
3765099,0.08368
3765100,0.09529
3765132,0.11579
3765133,0.10227
3765134,0.09599
3765135,0.09987
3765136,0.0987
3768534,0
3768598,0
3768599,0
3768600,0
3768601,0
3768602,0
3768603,0
3768604,0
3768619,0
3768713,0.08155
3768714,0.07804
3768715,0.07205
3768716,0.08064
3768749,0.11127
3768750,0.10639
3768751,0.10006
3772150,0
3772215,0
3772216,0
3772217,0
3772218,0
3772219,0
3772220,0
3772221,0
3772236,0
3772333,0.08321
3775767,0
3775835,0
3775836,0
3775837,0
3775838,0
3775839,0
3775840,0
3775841,0
3775849,0
3775850,0
3775851,0
3775852,0
3775853,0
3775854,0
3775855,0
3779384,0
3779453,0
3779454,0
3779455,0
3779456,0
3779457,0
3779458,0
3779459,0
3779462,0
3779465,0
3779466,0
3779467,0
3779468,0
3779469,0
3779470,0
3779471,0
3779472,0
3779473,0
3779474,0
3779475,0
3779606,0.0928
3779607,0.09139
3783001,0
3783079,0
3783080,0
3783081,0
3783082,0
3783083,0
3783084,0
3783085,0
3783086,0
3783087,0
3783088,0
3783089,0
3783090,0
3783091,0
3783092,0
3783093,0
3783156,0.07758
3783157,0.07533
3783222,0.08603
3783223,0.0859
3783224,0.08511
3786617,0
3786699,0
3786700,0
3786701,0
3786702,0
3786703,0
3786704,0
3786705,0
3786706,0
3786707,0
3786708,0
3786709,0
3786710,0
3786715,0
3786716,0
3786717,0
3786718,0
3786719,0
3786773,0.06827
3786774,0.07258
3786839,0.08135
3786840,0.07521
3786841,0.07923
3790234,0
3790315,0
3790316,0
3790317,0
3790318,0
3790319,0
3790320,0
3790321,0
3790322,0
3790323,0
3790324,0
3790325,0
3790326,0
3790327,0
3790328,0
3790332,0
3790333,0
3790334,0
3790335,0
3790336,0
3790390,0.06306
3790391,0.07225
3790392,0.07287
3790456,0.07918
3790457,0.07258
3793851,0
3793935,0
3793936,0
3793937,0
3793938,0
3793939,0
3793940,0
3793941,0
3793942,0
3793943,0
3793944,0
3793945,0
3793946,0
3793947,0
3793950,0
3793951,0
3793952,0
3793953,0
3793954,0
3794008,0.07631
3794009,0.08094
3794010,0.07376
3794011,0.06476
3794161,0.1423
3794162,0.14143
3794163,0.14271
3794164,0.14325
3797463,0
3797464,0
3797465,0
3797466,0
3797467,0
3797468,0
3797555,0
3797556,0
3797557,0
3797558,0
3797559,0
3797560,0
3797561,0
3797563,0
3797564,0
3797565,0
3797625,0.05632
3797626,0.03384
3797627,0.06357
3797628,0.06886
3797629,0.06297
3797692,0.08107
3797693,0.08658
3797694,0.08281
3797695,0.07188
3797776,0.13409
3797777,0.13846
3797778,0.14155
3797779,0.1401
3797780,0.1382
3797781,0.13454
3797782,0.1381
3801080,0
3801081,0
3801082,0
3801083,0
3801084,0
3801173,0
3801174,0
3801175,0
3801176,0
3801177,0
3801178,0
3801179,0
3801180,0
3801181,0
3801242,0.04051
3801243,0.02928
3801244,0.0271
3801245,0.05715
3801246,0.06049
3801247,0.05446
3801309,0.07818
3801310,0.05653
3801311,0.06535
3801312,0.06898
3801394,0.13943
3804696,0
3804697,0
3804698,0
3804699,0
3804700,0
3804701,0
3804796,0
3804860,0.01982
3804861,0.02018
3804862,0.02521
3804863,0.03652
3804864,0.04682
3804865,0.04409
3804926,0.06528
3804927,0.05403
3804928,0.04292
3804929,0.06162
3808313,0
3808314,0
3808315,0
3808316,0
3808317,0
3808318,0
3808479,0.0231
3808480,0.0259
3808481,0.03063
3808482,0.03394
3808544,0.04806
3808610,0.12897
3808611,0.12188
3808612,0.12553
3808613,0.1214
3808614,0.12006
3808615,0.12386
3811930,0
3811931,0
3811932,0
3811933,0
3811934,0
3811935,0
3812096,0.03054
3812097,0.02582
3812098,0.02248
3812099,0.0345
3812226,0.12032
3812227,0.11878
3812228,0.11933
3812229,0.12351
3812230,0.12094
3812231,0.12007
3815546,0
3815547,0
3815548,0
3815549,0
3815550,0
3815551,0
3815843,0.11779
3815844,0.12068
3815845,0.11877
3815846,0.11879
3815847,0.11806
3819159,0
3819160,0
3819161,0
3819162,0
3819163,0
3819164,0
3819165,0
3819166,0
3819167,0
3819607,0.16293
3822775,0
3822776,0
3822777,0
3822778,0
3822779,0
3822780,0
3822781,0
3822782,0
3822783,0
3826392,0
3826393,0
3826394,0
3826395,0
3826396,0
3826397,0
3826398,0
3826399,0
3826400,0
3826646,0.06277
3826647,0.06618
3830009,0
3830010,0
3830011,0
3830012,0
3830013,0
3830014,0
3830015,0
3830016,0
3830262,0.05856
3830263,0.05594
3830264,0.06155
3833626,0
3833627,0
3833628,0
3833629,0
3833630,0
3833631,0
3833632,0
3833633,0
3833880,0.05707
3837244,0
3837245,0
3837246,0
3837247,0
3837248,0
3837249,0
3837577,0.13127
3837578,0.12496
3837579,0.12431
3840834,0.05936
3840835,0.05986
3840836,0.05758
3840837,0.05472
3840838,0.05136
3840839,0.04658
3840840,0.03933
3840841,0.02442
3840842,0
3840843,0
3840864,0
3840865,0
3841194,0.12315
3841195,0.11887
3841196,0.12379
3844451,0.06347
3844452,0.06297
3844453,0.05732
3844454,0.05238
3844455,0.04763
3844456,0.04306
3844457,0.03465
3844458,0.0166
3844459,0
3844460,0
3844480,0
3844481,0
3844482,0
3844483,0
3848067,0.05845
3848068,0.06623
3848069,0.06372
3848070,0.05604
3848071,0.04895
3848072,0.043
3848073,0.03696
3848074,0.02517
3848075,0.00658
3848076,0
3848097,0
3848098,0
3848099,0
3848100,0
3848398,0.09267
3851684,0.06123
3851685,0.06537
3851686,0.05933
3851687,0.05218
3851688,0.04512
3851689,0.03798
3851690,0.02788
3851691,0.01291
3851692,0
3851693,0
3851714,0
3851715,0
3851716,0
3851717,0
3852015,0.09089
3855301,0.06055
3855302,0.06097
3855303,0.05195
3855304,0.04487
3855305,0.03991
3855306,0.03216
3855307,0.01753
3855308,0.00336
3855309,0
3855310,0
3855330,0
3855331,0
3855332,0
3855333,0
3858918,0.05783
3858919,0.05413
3858920,0.04657
3858921,0.04033
3858922,0.03524
3858923,0.02615
3858924,0.0088
3858925,0
3858926,0
3858947,0
3858948,0
3858949,0
3858950,0
3862534,0.05847
3862535,0.05545
3862536,0.05046
3862537,0.04562
3862538,0.0383
3862539,0.02967
3862540,0.01466
3862541,0
3862542,0
3862543,0
3862791,0
3866151,0.05738
3866152,0.0545
3866153,0.04885
3866154,0.04294
3866155,0.03408
3866156,0.02087
3866157,6.7e-4
3866158,0
3866159,0
3866160,0
3866407,0
3866408,0
3866476,0.06817
3866645,0.13376
3866646,0.12871
3869768,0.05605
3869769,0.04993
3869770,0.04463
3869771,0.03602
3869772,0.02412
3869773,0.00822
3869774,0
3869775,0
3869776,0
3869777,0
3870024,0
3870025,0
3870093,0.06945
3870262,0.12458
3870263,0.12159
3870264,0.12374
3873384,0.05362
3873385,0.05458
3873386,0.04666
3873387,0.03966
3873388,0.03025
3873389,0.01583
3873390,0
3873391,0
3873392,0
3873393,0
3873641,0
3873642,0
3873651,0
3873879,0.11005
3873880,0.11335
3873881,0.11783
3877001,0.0535
3877002,0.05438
3877003,0.04759
3877004,0.03494
3877005,0.0226
3877006,0.00634
3877007,0
3877008,0
3877009,0
3877010,0
3877258,0
3877259,0
3877497,0.10624
3880618,0.05127
3880619,0.05347
3880620,0.04645
3880621,0.02815
3880622,0.00918
3880623,0
3880624,0
3880625,0
3880626,0
3880627,0
3880652,0
3880875,0
3880876,0
3880881,0
3880882,0
3884235,0.04934
3884236,0.05063
3884237,0.04293
3884238,0.01961
3884239,0
3884240,0
3884241,0
3884242,0
3884243,0
3884269,0
3884497,0
3884498,0
3884499,0
3884500,0
3887851,0.05429
3887852,0.04711
3887853,0.04373
3887854,0.03407
3887855,0.01145
3887856,0
3887857,0
3887858,0
3887859,0
3887860,0
3887886,0
3887887,0
3888115,0
3888116,0
3888117,0
3888118,0
3888119,0
3891468,0.05397
3891469,0.04638
3891470,0.0382
3891471,0.02369
3891472,0.00549
3891473,0
3891474,0
3891475,0
3891476,0
3891477,0
3891502,0
3891503,0
3891732,0
3891733,0
3891734,0
3891735,0
3891736,0
3895085,0.05011
3895086,0.04445
3895087,0.03533
3895088,0.01602
3895089,0.00219
3895090,0
3895091,0
3895092,0
3895093,0
3895094,0
3895119,0
3895120,0
3895121,0
3895348,0
3895349,0
3895350,0
3895351,0
3895352,0
3898701,0.0584
3898702,0.04902
3898703,0.0419
3898704,0.03196
3898705,0.01528
3898706,0.00103
3898707,0
3898708,0
3898709,0
3898710,0
3898736,0
3898737,0
3898738,0
3898739,0
3898965,0
3898966,0
3898967,0
3898968,0
3898969,0
3902318,0.05781
3902319,0.04632
3902320,0.03601
3902321,0.02843
3902322,0.01327
3902323,0
3902324,0
3902325,0
3902326,0
3902327,0
3902353,0
3902354,0
3902355,0
3902356,0
3902357,0
3902582,0
3902583,0
3902584,0
3902585,0
3905935,0.05888
3905936,0.04504
3905937,0.03217
3905938,0.02446
3905939,0.01024
3905940,0
3905941,0
3905942,0
3905943,0
3905944,0
3905974,0
3905975,0
3905976,0
3906199,0
3906200,0
3909551,0.05809
3909552,0.05549
3909553,0.04345
3909554,0.03083
3909555,0.02137
3909556,0.00951
3909557,0
3909558,0
3909559,0
3909560,0
3909591,0
3909592,0
3909593,0
3909815,0
3909816,0
3909817,0
3910034,0.06406
3910035,0.06454
3913168,0.0583
3913169,0.0509
3913170,0.03871
3913171,0.02918
3913172,0.01874
3913173,0.00327
3913174,0
3913175,0
3913176,0
3913177,0
3913207,0
3913208,0
3913209,0
3913210,0
3913211,0
3913432,0
3913433,0
3913434,0
3913435,0
3913651,0.05926
3913652,0.06248
3913653,0.05764
3913654,0.04989
3916785,0.05438
3916786,0.04675
3916787,0.0318
3916788,0.02136
3916789,0.00695
3916790,0
3916791,0
3916792,0
3916793,0
3916794,0
3916824,0
3916825,0
3916826,0
3916827,0
3916828,0
3916829,0
3916830,0
3916831,0
3917048,0
3917049,0
3917050,0
3917051,0
3917268,0.05068
3917269,0.04563
3917270,0.03998
3917271,0.03977
3920402,0.04457
3920403,0.0398
3920404,0.03157
3920405,0.01898
3920406,0.00491
3920407,0
3920408,0
3920409,0
3920410,0
3920441,0
3920442,0
3920443,0
3920444,0
3920445,0
3920446,0
3920447,0
3920448,0
3920449,0
3920450,0
3920665,0
3920666,0
3920667,0
3920668,0
3920887,0.03017
3920888,0.02779
3924018,0.04952
3924019,0.04289
3924020,0.03482
3924021,0.02364
3924022,0.0103
3924023,0
3924024,0
3924025,0
3924026,0
3924027,0
3924058,0
3924059,0
3924060,0
3924061,0
3924062,0
3924063,0
3924064,0
3924065,0
3924066,0
3924067,0
3924288,0
3927635,0.05179
3927636,0.04142
3927637,0.03087
3927638,0.01805
3927639,0.00392
3927640,0
3927641,0
3927642,0
3927643,0
3927644,0
3927675,0
3927676,0
3927677,0
3927678,0
3927679,0
3927680,0
3927681,0
3927682,0
3927683,0
3927684,0
3927685,0
3931242,0.06153
3931243,0.06292
3931244,0.06477
3931245,0.06732
3931246,0.07173
3931247,0.07387
3931248,0.06876
3931249,0.06682
3931250,0.06231
3931251,0.05321
3931252,0.04426
3931253,0.03653
3931254,0.0264
3931255,0.00784
3931256,0
3931257,0
3931258,0
3931259,0
3931260,0
3931301,0
3931302,0
3931507,0
3931508,0
3934858,0.0597
3934859,0.06245
3934860,0.0664
3934861,0.0696
3934862,0.07348
3934863,0.07317
3934864,0.07228
3934865,0.06604
3934866,0.06316
3934867,0.05516
3934868,0.04689
3934869,0.0367
3934870,0.02854
3934871,0.02184
3934872,0.00113
3934873,0
3934874,0
3934875,0
3934876,0
3934877,0
3934917,0
3934918,0
3935124,0
3935125,0
3938475,0.06082
3938476,0.06309
3938477,0.06329
3938478,0.06106
3938479,0.06338
3938480,0.0649
3938481,0.06213
3938482,0.05974
3938483,0.05523
3938484,0.04928
3938485,0.04649
3938486,0.03376
3938487,0.02232
3938488,0.00713
3938489,0
3938490,0
3938491,0
3938492,0
3938493,0
3938494,0
3938534,0
3938535,0
3938536,0
3938740,0
3938741,0
3938742,0
3942092,0.06248
3942093,0.06252
3942094,0.05832
3942095,0.05618
3942096,0.05683
3942097,0.05906
3942098,0.05323
3942099,0.05244
3942100,0.04932
3942101,0.04013
3942102,0.03332
3942103,0.02284
3942104,0.00589
3942105,0
3942106,0
3942107,0
3942108,0
3942109,0
3942110,0
3942151,0
3942152,0
3942153,0
3942357,0
3942359,0
3945709,0.06139
3945710,0.05765
3945711,0.05548
3945712,0.05663
3945713,0.05873
3945714,0.05975
3945715,0.0544
3945716,0.05088
3945717,0.03979
3945718,0.03001
3945719,0.02102
3945720,0.0144
3945721,0.00232
3945722,0
3945723,0
3945724,0
3945725,0
3945726,0
3945727,0
3945767,0
3945768,0
3945769,0
3945973,0
3945975,0
3945976,0
3945977,0
3945978,0
3945979,0
3945980,0
3945988,0
3945989,0
3949325,0.06413
3949326,0.06429
3949327,0.05313
3949328,0.05245
3949329,0.056
3949330,0.055
3949331,0.05166
3949332,0.04642
3949333,0.04267
3949334,0.03167
3949335,0.0229
3949336,0.0138
3949337,3.5e-4
3949338,0
3949339,0
3949340,0
3949341,0
3949342,0
3949343,0
3949344,0
3949384,0
3949385,0
3949386,0
3949590,0
3949592,0
3949593,0
3949594,0
3949595,0
3949596,0
3949597,0
3949605,0
3949606,0
3952937,0.04866
3952938,0.04952
3952939,0.05194
3952940,0.05238
3952941,0.05552
3952942,0.05801
3952943,0.05678
3952944,0.05234
3952945,0.05056
3952946,0.04597
3952947,0.0438
3952948,0.04166
3952949,0.037
3952950,0.02915
3952951,0.02395
3952952,0.01448
3952953,0.00342
3952954,0
3952955,0
3952956,0
3953001,0
3953002,0
3953003,0
3953207,0
3953209,0.00508
3953210,0
3953211,0
3953212,0
3953213,0
3953221,0
3953222,0
3953223,0
3956554,0.04812
3956555,0.05269
3956556,0.05131
3956557,0.04962
3956558,0.0507
3956559,0.05196
3956560,0.05277
3956561,0.05275
3956562,0.05119
3956563,0.0416
3956564,0.03669
3956565,0.03199
3956566,0.02599
3956567,0.02154
3956568,0.01805
3956569,0.00763
3956570,0
3956571,0
3956572,0
3956617,0
3956618,0
3956823,0
3956824,0
3956826,0.01048
3956827,0
3956829,0
3956830,0
3956838,0
3956839,0
3956840,0
3960170,0.0454
3960171,0.04936
3960172,0.05277
3960173,0.04945
3960174,0.0439
3960175,0.04493
3960176,0.04652
3960177,0.04873
3960178,0.04845
3960179,0.04284
3960180,0.03579
3960181,0.02942
3960182,0.01959
3960183,0.01544
3960184,0.01399
3960185,0.00672
3960186,0
3960187,0
3960188,0
3960189,0
3960234,0
3960235,0
3960440,0
3960441,0
3960446,0
3960447,0
3960452,0
3960453,0
3960454,0
3960455,0
3960456,0
3960457,0
3963787,0.04495
3963788,0.04849
3963789,0.04981
3963790,0.04646
3963791,0.04201
3963792,0.04167
3963793,0.04119
3963794,0.04145
3963795,0.04137
3963796,0.03559
3963797,0.0286
3963798,0.01691
3963799,0.00679
3963800,0.00962
3963801,0.00964
3963802,0
3963803,0
3963804,0
3963805,0
3963806,0
3963851,0
3963852,0
3963853,0
3964056,0
3964057,0
3964058,0
3964062,0
3964063,0
3964067,0
3964068,0
3964069,0
3964070,0
3964071,0
3964072,0
3964073,0
3967404,0.04231
3967405,0.04331
3967406,0.04313
3967407,0.04161
3967408,0.04028
3967409,0.03804
3967410,0.0352
3967411,0.03383
3967412,0.03459
3967413,0.02939
3967414,0.0206
3967415,0.00937
3967416,0.0022
3967417,0.0026
3967418,0.00268
3967419,0
3967420,0
3967421,0
3967422,0
3967467,0
3967468,0
3967469,0
3967673,0
3967674,0
3967679,0
3967680,0
3967683,0
3967684,0
3967685,0
3967686,0
3967687,0
3967688,0
3967689,0
3967690,0
3971020,0.03764
3971021,0.03676
3971022,0.03682
3971023,0.03666
3971024,0.03542
3971025,0.03527
3971026,0.03127
3971027,0.02814
3971028,0.02547
3971029,0.02461
3971030,0.02051
3971031,0.01335
3971032,0.00354
3971033,0
3971034,0
3971035,0
3971036,0
3971037,0
3971038,0
3971039,0
3971084,0
3971085,0
3971086,0
3971290,0
3971291,0
3971296,0
3971297,0
3971300,0
3971301,0
3971302,0
3971303,0
3971304,0
3971305,0
3971306,0
3971554,0
3971555,0
3971556,0
3974637,0.03071
3974638,0.03028
3974639,0.03103
3974640,0.03125
3974641,0.02892
3974652,0
3974653,0
3974654,0
3974655,0
3974656,0
3974657,0
3974658,0
3974659,0
3974660,0
3974701,0
3974702,0
3974907,0
3974908,0
3974910,0
3974911,0
3974912,0
3974913,0
3974914,0
3974918,0
3974919,0
3974920,0
3974921,0
3974922,0
3974923,0
3975171,0
3975172,0
3975173,0
3978254,0.02161
3978255,0.0208
3978256,0.02291
3978257,0.02286
3978258,0.02067
3978268,0
3978269,0
3978270,0
3978271,0
3978272,0
3978273,0
3978274,0
3978275,0
3978276,0
3978277,0
3978317,0
3978318,0
3978319,0
3978524,0
3978525,0
3978526,0
3978527,0
3978528,0
3978529,0
3978530,0
3978538,0
3978539,0
3978540,0
3978748,0
3981870,0.01576
3981871,0.01258
3981872,0.01264
3981873,0.01565
3981874,0.01339
3981885,0
3981886,0
3981887,0
3981888,0
3981889,0
3981890,0
3981891,0
3981892,0
3981893,0
3981894,0
3981934,0
3981935,0
3981936,0
3982142,0
3982143,0
3982144,0
3982145,0
3982146,0
3982147,0
3982154,0
3982155,0
3982156,0
3985487,0.01105
3985488,0.00546
3985489,0.00518
3985490,0.0075
3985491,0.00532
3985502,0
3985503,0
3985504,0
3985505,0
3985506,0
3985507,0
3985508,0
3985509,0
3985510,0
3985551,0
3985552,0
3985762,0
3985763,0
3985771,0
3985772,0
3985773,0
3989104,0.00605
3989105,0
3989106,0
3989107,0
3989108,0
3989118,0
3989119,0
3989120,0
3989121,0
3989122,0
3989123,0
3989124,0
3989125,0
3989126,0
3989127,0
3989167,0
3989168,0
3989169,0
3989378,0
3989379,0
3989380,0
3989381,0
3989388,0
3989389,0
3989390,0
3989605,0
3989606,0
3992720,0
3992721,0
3992722,0
3992723,0
3992724,0
3992735,0
3992736,0
3992737,0
3992738,0
3992739,0
3992740,0
3992741,0
3992742,0
3992743,0
3992784,0
3992785,0
3992786,0
3992994,0
3992995,0
3992997,0
3992998,0
3993005,0
3993006,0
3993007,0
3993217,0
3993218,0
3993225,0
3996352,0
3996353,0
3996354,0
3996355,0
3996356,0
3996357,0
3996358,0
3996359,0
3996360,0
3996400,0
3996401,0
3996402,0
3996443,0
3996444,0
3996611,0
3996612,0
3996614,0
3996615,0
3996621,0
3996622,0
3996623,0
3996835,0
3996843,0
3999968,0
3999969,0
3999970,0
3999971,0
3999972,0
3999973,0
3999974,0
3999975,0
3999976,0
3999977,0
4000016,0
4000017,0
4000018,0
4000019,0
4000020,0
4000060,0
4000061,0
4000228,0
4000229,0
4000230,0
4000231,0
4000232,0
4000235,0
4000236,0
4000237,0
4000238,0
4000239,0
4000349,0
4000350,0
4000351,0
4000352,0
4000353,0
4000452,0
4003585,0
4003586,0
4003587,0
4003588,0
4003589,0
4003590,0
4003591,0
4003592,0
4003593,0
4003633,0
4003634,0
4003635,0
4003636,0
4003637,0
4003676,0
4003677,0
4003678,0
4003845,0
4003846,0
4003847,0
4003849,0
4003850,0
4003852,0
4003853,0
4003854,0
4003855,0
4003856,0
4003857,0
4003956,0
4003957,0
4003958,0
4003959,0
4003961,0
4003962,0
4003964,0
4003965,0
4003966,0
4003967,0
4003968,0
4003969,0
4003970,0
4004076,0
4007202,0
4007203,0
4007204,0
4007205,0
4007206,0
4007207,0
4007208,0
4007209,0
4007249,0
4007250,0
4007251,0
4007252,0
4007253,0
4007254,0
4007293,0
4007294,0
4007295,0
4007463,0
4007464,0
4007466,0
4007467,0
4007468,0
4007469,0
4007470,0
4007473,0
4007474,0
4007571,0
4007572,0
4007573,0
4007574,0
4007575,0
4007576,0
4007577,0
4007578,0
4007579,0
4007580,0
4007581,0
4007582,0
4007583,0
4007585,0
4007586,0
4007587,0
4007687,0
4007688,0
4007693,0
4007694,0
4010818,0
4010819,0
4010820,0
4010821,0
4010822,0
4010823,0
4010824,0
4010825,0
4010826,0
4010866,0
4010867,0
4010868,0
4010869,0
4010870,0
4010871,0
4010910,0
4011080,0
4011084,0
4011085,0
4011086,0
4011087,0
4011088,0
4011089,0
4011090,0
4011187,0
4011188,0
4011189,0
4011190,0
4011191,0
4011192,0
4011193,0
4011194,0
4011195,0
4011196,0
4011197,0
4011198,0
4011201,0
4011202,0
4011203,0
4011305,0
4011306,0
4011307,0
4014435,0
4014436,0
4014437,0
4014438,0
4014439,0
4014440,0
4014441,0
4014442,0
4014482,0
4014483,0
4014484,0
4014485,0
4014486,0
4014487,0
4014488,0
4014506,0
4014507,0
4014696,0
4014697,0
4014699,0
4014700,0
4014701,0
4014702,0
4014704,0
4014705,0
4014706,0
4014707,0
4014800,0
4014801,0
4014802,0
4014803,0
4014804,0
4014805,0
4014806,0
4014807,0
4014808,0
4014809,0
4014810,0
4014811,0
4014812,0
4014817,0
4014818,0
4014819,0
4014820,0
4014922,0
4014923,0
4014924,0
4014925,0
4018100,0
4018101,0
4018102,0
4018103,0
4018104,0
4018105,0
4018123,0
4018124,0
4018146,0
4018147,0
4018313,0
4018314,0
4018315,0
4018316,0
4018317,0
4018318,0
4018320,0
4018321,0
4018322,0
4018323,0
4018324,0
4018416,0
4018417,0
4018418,0
4018419,0
4018420,0
4018421,0
4018422,0
4018423,0
4018424,0
4018425,0
4018426,0
4018432,0
4018433,0
4018434,0
4018435,0
4018436,0
4018540,0
4018541,0
4021717,0
4021718,0
4021719,0
4021720,0
4021721,0
4021722,0
4021723,0
4021762,0
4021763,0
4021931,0
4021932,0
4021933,0
4021934,0
4021936,0
4021937,0
4021938,0
4021939,0
4022027,0
4022028,0
4022029,0
4022030,0
4022031,0
4022032,0
4022033,0
4022034,0
4022035,0
4022036,0
4022037,0
4022038,0
4022039,0
4022040,0
4022041,0
4022042,0
4022048,0
4022049,0
4022050,0
4022051,0
4022052,0
4022053,0
4022157,0
4022158,0
4022159,0
4022160,0
4022166,0
4025334,0
4025335,0
4025336,0
4025337,0
4025338,0
4025339,0
4025340,0
4025378,0
4025379,0
4025380,0
4025553,0
4025554,0
4025555,0
4025556,0
4025557,0
4025643,0
4025644,0
4025645,0
4025646,0
4025647,0
4025650,0
4025651,0
4025652,0
4025653,0
4025654,0
4025655,0
4025656,0
4025661,0
4025662,0
4025663,0
4025665,0
4025666,0
4025667,0
4025668,0
4025669,0
4025776,0
4028952,0
4028953,0
4028954,0
4028955,0
4028956,0
4028957,0
4028958,0
4028994,0
4028995,0
4028996,0
4028997,0
4029170,0
4029171,0
4029172,0
4029173,0
4029174,0
4029258,0
4029259,0
4029260,0
4029261,0
4029262,0
4029263,0
4029269,0
4029270,0
4029271,0
4029272,0
4029273,0
4029277,0
4029278,0
4029279,0
4029280,0
4029281,0
4029282,0
4029283,0
4029284,0
4029285,0
4029286,0
4029392,0
4029393,0
4029394,0
4032569,0
4032570,0
4032571,0
4032572,0
4032573,0
4032574,0
4032609,0
4032610,0
4032611,0
4032612,0
4032613,0
4032787,0
4032788,0
4032789,0
4032790,0
4032791,0
4032792,0
4032875,0
4032876,0
4032877,0
4032878,0
4032879,0
4032886,0
4032887,0
4032888,0
4032889,0
4032890,0
4032891,0
4032892,0
4032893,0
4032894,0
4032895,0
4032896,0
4032897,0
4032898,0
4032899,0
4032901,0
4032902,0
4033009,0
4033010,0
4036185,0
4036186,0
4036187,0
4036188,0
4036189,0
4036190,0
4036191,0
4036218,0
4036225,0
4036226,0
4036227,0
4036228,0
4036229,0
4036407,0
4036408,0
4036409,0
4036491,0
4036492,0
4036493,0
4036494,0
4036495,0
4036504,0
4036505,0
4036506,0
4036507,0
4036508,0
4036509,0
4036510,0
4036511,0
4036518,0
4036519,0
4036634,0
4036636,0
4039840,0
4039841,0
4039842,0
4039843,0
4039844,0
4039845,0
4039846,0
4040021,0
4040022,0
4040023,0
4040024,0
4040025,0
4040107,0
4040108,0
4040109,0
4040110,0
4040111,0
4040122,0
4040123,0
4040124,0
4040125,0
4040135,0
4040252,0
4040253,0
4040254,0
4040255,0
4040256,0
4043456,0
4043457,0
4043458,0
