cell_id,therm_prs
2431543,0.34858
2431544,0.35018
2431545,0.35177
2431546,0.35559
2431547,0.35125
2431548,0.35007
2431549,0.3461
2431550,0.34524
2431551,0.36011
2431552,0.34626
2431586,0.29733
2431728,0.59617
2431729,0.51245
2431759,0
2431760,0
2431761,0.25197
2431762,0.35688
2431763,0.333
2431764,0.31261
2431765,0.27707
2431766,0.26107
2431767,0.26416
2435121,0.04477
2435122,0.20394
2435123,0.21076
2435124,0.21446
2435153,0.32794
2435154,0.33175
2435155,0.33653
2435156,0.34066
2435157,0.34319
2435158,0.34687
2435159,0.35255
2435160,0.35336
2435161,0.35565
2435162,0.36038
2435163,0.3648
2435164,0.36208
2435165,0.36131
2435166,0.35701
2435167,0.33516
2435168,0.34838
2435202,0.33389
2435203,0.33077
2435345,0.57709
2435346,0.55044
2435379,0.36152
2435380,0.31588
2435381,0.28172
2435382,0.24963
2435383,0.23202
2435384,0.23379
2435385,0.25727
2438738,0.22759
2438739,0.22835
2438740,0.22166
2438741,0.21877
2438772,0.34461
2438773,0.34791
2438774,0.34898
2438775,0.354
2438776,0.35958
2438777,0.36296
2438778,0.37075
2438779,0.37218
2438780,0.37168
2438781,0.37548
2438819,0.37031
2439001,0.24666
2439002,0.25486
2439003,0.27535
2442355,0.22385
2442356,0.21936
2442357,0.20544
2442358,0.20254
2442359,0.20108
2442389,0.33123
2442390,0.3345
2442391,0.34235
2442392,0.34365
2442393,0.34775
2442394,0.35443
2442395,0.36792
2442396,0.37909
2442397,0.39181
2442435,0.40634
2442436,0.42138
2442619,0.25535
2442620,0.26813
2442658,0.25593
2442659,0.25327
2445972,0.08665
2445973,0.12952
2445974,0.141
2445975,0.09814
2445976,0.10455
2445977,0.12079
2445978,0.16683
2445979,0.21743
2445980,0.24154
2446005,0.28424
2446006,0.2451
2446007,0.2309
2446008,0.24278
2446009,0.25229
2446010,0.24892
2446011,0.27639
2446012,0.33262
2446013,0.37999
2446014,0.39586
2446051,0.40968
2446052,0.41394
2446053,0.42698
2446055,0.43039
2446056,0.42563
2446199,0.51195
2446237,0.25942
2446238,0.26143
2446274,0.26421
2446275,0.26018
2446276,0.25517
2446277,0.24572
2446278,0.24007
2446279,0.24383
2449589,0
2449590,0.12398
2449591,0.12946
2449592,0.03097
2449593,0.04844
2449594,0.09034
2449595,0.1589
2449596,0.23218
2449597,0.25909
2449598,0.25231
2449599,0.26237
2449609,0.26461
2449610,0.26448
2449611,0.2659
2449622,0.16638
2449623,0.06888
2449624,0.07365
2449625,0.14849
2449626,0.15866
2449627,0.08654
2449628,0.15202
2449629,0.30457
2449630,0.37992
2449631,0.41314
2449668,0.40145
2449669,0.417
2449670,0.42655
2449671,0.4304
2449672,0.43227
2449673,0.42867
2449816,0.5381
2449817,0.54099
2449855,0.26536
2449856,0.27335
2449857,0.28982
2449890,0.26501
2449891,0.26154
2449892,0.26047
2449893,0.25916
2449894,0.25381
2449895,0.25035
2449896,0.24807
2449903,0.23714
2453213,0.23289
2453214,0.25256
2453215,0.24315
2453216,0.25592
2453217,0.2614
2453223,0.2616
2453224,0.25936
2453225,0.26139
2453226,0.25641
2453227,0.2506
2453228,0.24516
2453243,0
2453244,0
2453245,0.05283
2453246,0.28579
2453247,0.38544
2453248,0.41785
2453282,0.23147
2453284,0.36681
2453285,0.3861
2453287,0.42619
2453288,0.43517
2453289,0.43518
2453290,0.43005
2453433,0.5755
2453434,0.55028
2453473,0.27719
2453484,0.31952
2453485,0.31142
2453486,0.30366
2453502,0.28031
2453503,0.28473
2453504,0.28508
2453505,0.27967
2453506,0.27564
2453507,0.26971
2453508,0.26527
2453509,0.26333
2453510,0.25998
2453511,0.25802
2453512,0.25724
2453513,0.25314
2453520,0.24702
2453521,0.2448
2453524,0.23336
2453525,0.23247
2453526,0.23032
2456831,0.25085
2456832,0.24128
2456833,0.24511
2456834,0.25254
2456840,0.2649
2456841,0.25869
2456842,0.25536
2456843,0.25141
2456844,0.23507
2456845,0.20435
2456860,0
2456861,0
2456862,0.00796
2456863,0.18186
2456864,0.26678
2456901,0.38496
2456902,0.40266
2456904,0.42918
2456905,0.43979
2456906,0.43725
2457050,0.58034
2457051,0.55263
2457089,0.27767
2457090,0.28731
2457100,0.30371
2457101,0.28981
2457102,0.27568
2457103,0.26425
2457104,0.26239
2457105,0.25728
2457106,0.25945
2457107,0.24932000000000001
2457113,0.2243
2457119,0.28555
2457120,0.28784
2457121,0.28553
2457122,0.2821
2457123,0.278
2457124,0.27499
2457125,0.27317
2457126,0.26617
2457127,0.25843
2457128,0.26029
2457129,0.25885
2457130,0.25502
2457137,0.25335
2457141,0.23502
2457142,0.23267
2460450,0.24197
2460451,0.25381
2460452,0.26261
2460453,0.26861
2460454,0.27175
2460455,0.2717
2460456,0.2677
2460457,0.26349
2460512,0
2460513,0.23399
2460514,0.39447
2460515,0.4164
2460516,0.40861
2460518,0.41266
2460660,0.45755
2460661,0.46726
2460662,0.45575
2460663,0.43159
2460664,0.47718
2460683,0.38291
2460684,0.37884
2460690,0.23643
2460691,0.2883
2460692,0.29366
2460693,0.30344
2460694,0.31382
2460695,0.31902
2460696,0.3231
2460697,0.3232
2460698,0.31322
2460700,0.32818
2460701,0.33465
2460705,0.26531
2460706,0.2834
2460716,0.32608
2460717,0.27552
2460718,0.26783
2460729,0.1639
2460730,0.18649
2460731,0.22796
2460732,0.27094
2460733,0.28753
2460734,0.2909
2460735,0.28998
2460736,0.28965
2460737,0.29448
2460738,0.28954
2460739,0.28758
2460740,0.28852
2460741,0.28369
2460742,0.27648
2460743,0.26813
2460744,0.26329
2460745,0.26431
2460746,0.26383
2460757,0.24498
2460758,0.23813
2464067,0.25236
2464068,0.2495
2464069,0.25143
2464070,0.26576
2464071,0.26762
2464072,0.26378
2464073,0.25508
2464128,0
2464129,0
2464130,0.20609
2464131,0.41288
2464132,0.43109
2464133,0.41992
2464134,0.42857
2464135,0.42754
2464137,0.42749
2464298,0.35248
2464299,0.38433
2464300,0.38397
2464301,0.3845
2464306,0.23782
2464307,0.25624
2464308,0.31812
2464310,0.33298
2464311,0.33445
2464312,0.33774
2464313,0.34185
2464314,0.34092
2464315,0.33882
2464316,0.34951
2464317,0.34424
2464318,0.33153
2464320,0.21954
2464321,0.15944
2464322,0.25123
2464323,0.29554
2464333,0.33156
2464334,0.2743
2464348,0.22525
2464349,0.2859
2464350,0.30459
2464351,0.30249
2464352,0.29287
2464353,0.28867
2464354,0.29821
2464355,0.29433
2464356,0.29327
2464357,0.29172
2464358,0.28183
2464359,0.28124
2464360,0.27827
2464361,0.27099
2464362,0.26748
2464372,0.26337
2464373,0.25377
2464374,0.24647
2464375,0.23715
2464377,0.23383
2464378,0.23224
2464379,0.22916
2467685,0.20439
2467686,0.23622
2467687,0.27294
2467688,0.26685
2467689,0.233
2467690,0.2226
2467746,0
2467748,0.40931
2467749,0.42476
2467750,0.41239
2467751,0.42276
2467888,0.42056
2467889,0.37563
2467890,0.36346
2467891,0.35441
2467913,0.25305
2467914,0.27802
2467915,0.36356
2467916,0.38399
2467917,0.38247
2467918,0.37076
2467922,0.26267
2467923,0.2601
2467924,0.30005
2467935,0.33475
2467936,0.3104
2467937,0.19467
2467938,0.21364
2467939,0.27127
2467950,0.34473
2467951,0.31687
2467966,0.31743
2467967,0.31953
2467968,0.3079
2467969,0.29685
2467970,0.29198
2467971,0.29817
2467972,0.29631
2467973,0.29468
2467974,0.28908
2467975,0.27926
2467976,0.2821
2467977,0.28357
2467989,0.26984
2467990,0.26
2467991,0.24555
2467992,0.23768
2467993,0.23656
2467994,0.23371
2467995,0.23254
2467996,0.23074
2471302,0.17259
2471303,0.23542
2471304,0.29364
2471305,0.26913
2471306,0.20394
2471307,0.20982
2471365,0.42029
2471366,0.41809
2471367,0.41323
2471368,0.42453
2471502,0.39358
2471503,0.43404
2471504,0.45404
2471505,0.44238
2471506,0.41018
2471507,0.3904
2471508,0.37995
2471509,0.38085
2471510,0.38407
2471511,0.39146
2471512,0.38678
2471513,0.39775
2471514,0.40162
2471515,0.40212
2471516,0.39152
2471517,0.39031
2471518,0.38575
2471519,0.39868
2471520,0.38121
2471521,0.39244
2471522,0.42354
2471530,0.26249
2471531,0.31289
2471532,0.3726
2471534,0.37702
2471535,0.35904
2471536,0.34
2471537,0.3191
2471538,0.30646
2471539,0.30003
2471540,0.30946
2471552,0.33905
2471553,0.30622
2471554,0.24843
2471555,0.26622
2471560,0.33549
2471561,0.34293
2471567,0.36419
2471568,0.3526
2471582,0.26955
2471583,0.31323
2471584,0.32654
2471585,0.31218
2471586,0.30205
2471587,0.29792
2471588,0.3003
2471589,0.2996
2471590,0.29731
2471591,0.28859
2471606,0.27704
2471607,0.26627
2471608,0.25482
2471609,0.24656
2471610,0.24052
2471611,0.23415
2471612,0.22973
2474920,0.05449
2474981,0.39768
2474982,0.41175
2474983,0.41381
2474984,0.42147
2474985,0.42488
2475119,0.4134
2475120,0.45831
2475121,0.45086
2475122,0.45223
2475123,0.42936
2475124,0.41691
2475125,0.40541
2475126,0.39953
2475127,0.40092
2475128,0.39926
2475129,0.39301
2475130,0.40079
2475131,0.40654
2475132,0.41079
2475133,0.41369
2475136,0.42625
2475137,0.42659
2475138,0.4293
2475139,0.43087
2475140,0.40261
2475147,0.28752
2475148,0.33505
2475152,0.36558
2475153,0.3574
2475154,0.3492
2475169,0.3435
2475170,0.3216
2475171,0.29682
2475172,0.29767
2475177,0.33837
2475178,0.34406
2475179,0.35068
2475184,0.38267
2475185,0.3703
2475198,0.25491
2475199,0.27189
2475200,0.30755
2475201,0.31931
2475202,0.30854
2475203,0.30319
2475204,0.30372
2475205,0.30365
2475206,0.30065
2475207,0.29699
2475208,0.29127
2475223,0.28142
2475224,0.26984
2475225,0.25797
2475226,0.24913
2475227,0.2409
2475228,0.23375
2475229,0.22823
2478598,0.40228
2478599,0.4058
2478600,0.41474
2478601,0.42522
2478736,0.41336
2478737,0.43442
2478738,0.43174
2478739,0.42699
2478740,0.41912
2478756,0.43215
2478757,0.3889
2478758,0.36858
2478763,0.29287
2478764,0.3069
2478770,0.36334
2478771,0.35803
2478787,0.33512
2478788,0.31981
2478789,0.31562
2478794,0.34264
2478795,0.34677
2478796,0.35351
2478800,0.37541
2478801,0.38174
2478802,0.36917
2478814,0.2647
2478815,0.26306
2478816,0.28576
2478817,0.3097
2478818,0.3127
2478819,0.31098
2478840,0.28294
2478841,0.2709
2478842,0.2551
2478843,0.24919
2478844,0.24246
2482214,0.39446
2482215,0.41559
2482373,0.43455
2482374,0.39987
2482375,0.37935
2482379,0.29396
2482380,0.31501
2482417,0.37136
2482418,0.37063
2482419,0.36313
2482420,0.34768
2482421,0.33684
2482422,0.31607
2482423,0.3092
2482424,0.32552
2482425,0.31368
2482426,0.30399
2482427,0.31315
2482428,0.31407
2482429,0.30491
2482430,0.29435
2482431,0.2833
2482432,0.29024
2482458,0.27087
2482459,0.26035
2482460,0.25305
2482461,0.24229
2482462,0.23863
2482463,0.23634
2485831,0.36766
2485832,0.40873
2485991,0.41479
2485992,0.39781
2485995,0.2759
2485996,0.30449
2485997,0.34122
2486034,0.3658
2486035,0.36295
2486036,0.36068
2486037,0.35315
2486038,0.35012
2486041,0.34235
2486042,0.3379
2486043,0.33336
2486044,0.32989
2486045,0.32449
2486046,0.31825
2486058,0.30604
2486059,0.29835
2486076,0.26679
2486077,0.26003
2486078,0.24721
2486079,0.24051
2486080,0.23894
2489447,0.24196
2489448,0.29097
2489449,0.36915
2489608,0.41093
2489609,0.3771
2489610,0.35144
2489611,0.2817
2489612,0.29196
2489613,0.3242
2489674,0.31899
2489675,0.3076
2489676,0.30172
2489677,0.29688
2489694,0.25999
2489695,0.24918
2489696,0.24111
2489703,0.22867
2489704,0.22409
2489705,0.22045
2493064,0.07434
2493065,0.20329
2493066,0.3358
2493225,0.40147
2493226,0.37175
2493227,0.35874
2493228,0.32156
2493229,0.32372
2493290,0.32893
2493291,0.31704
2493292,0.30833
2493293,0.30607
2493294,0.30278
2493306,0.29436
2493307,0.28647
2493320,0.23322
2493321,0.21965
2493322,0.22072
2496680,0.02381
2496681,0.06479
2496682,0.21226
2496842,0.39343
2496843,0.37219
2496844,0.36059
2496845,0.34879
2496908,0.31668
2496909,0.30974
2496910,0.30906
2496923,0.29957
2496924,0.29356
2496925,0.28903
2496936,0.24562
2496937,0.23466
2496938,0.22278
2496939,0.2238
2500297,0.14583
2500298,0.18725
2500299,0.30778
2500388,0.46399
2500389,0.46956
2500390,0.47479
2500391,0.47657
2500459,0.38281
2500460,0.36667
2500461,0.3572
2500462,0.35021
2500539,0.30517
2500540,0.30103
2500541,0.2974
2500542,0.29414
2500543,0.28733
2500544,0.27742
2500553,0.24372
2500554,0.23257
2500555,0.22987
2500556,0.22962
2504005,0.45961
2504006,0.46394
2504007,0.46731
2504034,0.37733
2504076,0.36834
2504155,0.30953
2504156,0.30758
2504157,0.30193
2504159,0.30024
2504160,0.29794
2504161,0.28897
2504162,0.27633
2504171,0.23458
2504172,0.23371
2507621,0.45022
2507622,0.45383
2507623,0.45616
2507624,0.45929
2507769,0.31379
2507770,0.31349
2507772,0.3153
2507773,0.31175
2507778,0.303
2507779,0.28797
2507780,0.26814
2511238,0.44232
2511239,0.44607
2511240,0.44835
2511241,0.4523
2511242,0.45255
2511253,0.41805
2511254,0.41633
2511387,0.31852
2511395,0.30988
2511396,0.29593
2511397,0.27648
2511398,0.26646
2511405,0.24202
2514855,0.43406
2514856,0.43815
2514857,0.4389
2514858,0.4425
2514859,0.43911
2514860,0.44029
2514861,0.43715
2514862,0.43647
2514866,0.4334
2514867,0.42865
2514868,0.42277
2514869,0.416
2514870,0.41055
2515013,0.29906
2515014,0.28678
2515015,0.27214
2515020,0.26048
2515021,0.25215
2515022,0.24335
2515023,0.23404
2518472,0.42772
2518473,0.42909
2518474,0.4291
2518475,0.43027
2518476,0.42983
2518477,0.43068
2518478,0.42827
2518482,0.42752
2518483,0.4243
2518484,0.4199
2518485,0.41392
2518486,0.40639
2518487,0.40137
2518630,0.29995
2518631,0.28662
2518632,0.27242
2518637,0.26631
2518638,0.25629
2518639,0.245
2518640,0.2353
2518641,0.23103
2522089,0.41918
2522090,0.4181
2522091,0.4178
2522092,0.41836
2522093,0.42258
2522094,0.42096
2522095,0.41756
2522096,0.41885
2522097,0.41828
2522098,0.41902
2522099,0.41779
2522100,0.41251
2522101,0.40806
2522102,0.40324
2522103,0.3975
2522104,0.39319
2522247,0.29767
2522248,0.28681
2522249,0.27967
2522254,0.26721
2522255,0.25721
2522256,0.24496
2522257,0.23696
2522258,0.23421
2525706,0.40989
2525707,0.40926
2525708,0.40678
2525709,0.40604
2525710,0.41096
2525711,0.40982
2525712,0.40926
2525713,0.41121
2525714,0.4103
2525715,0.40905
2525716,0.4071
2525717,0.4018
2525718,0.39659
2525719,0.3935
2525867,0.28399
2529323,0.39994
2529324,0.39986
2529326,0.39874
2529327,0.40082
2529328,0.4019
2529329,0.40494
2529330,0.40543
2529331,0.40362
2529332,0.39991
2529484,0.28969
2529485,0.28359
2529486,0.27751
2532922,0.38602
2532923,0.38469
2532924,0.38566
2532925,0.38836
2532940,0.38853
2532944,0.39243
2532945,0.39649
2532946,0.39754
2533101,0.29658
2533102,0.28616
2533103,0.27681
2536539,0.3816
2536540,0.38075
2536541,0.38202
2536542,0.38442
2536557,0.38412
2536560,0.38289
2536561,0.3853
2536562,0.38903
2536718,0.30336
2536719,0.291
2536720,0.27836
2540156,0.379
2540157,0.37927
2540158,0.37772
2540159,0.38173
2540160,0.38178
2540335,0.30357
2540336,0.2926
2540337,0.28708
2543773,0.37637
2543774,0.37568
2543775,0.37524
2543776,0.37483
2543960,0.26501
2543961,0.259
2547313,0.44869
2547314,0.44612
2547315,0.46655
2547316,0.4969
2547317,0.50704
2547365,0.42018
2547366,0.42164
2547388,0.37125
2547389,0.36917
2547390,0.36922
2547391,0.37518
2547576,0.27768
2547577,0.26828
2547578,0.25775
2550930,0.46547
2550931,0.50323
2550932,0.52135
2550933,0.51985
2550934,0.51354
2550979,0.42137
2550980,0.42005
2550981,0.41788
2550982,0.42112
2550983,0.42516
2551005,0.37557
2551006,0.37078
2551007,0.36877
2551008,0.36883
2551009,0.36943
2551190,0.31517
2551191,0.30345
2551192,0.29386
2551193,0.29251
2551194,0.28459
2551195,0.2589
2551196,0.26124000000000003
2551197,0.25823
2551198,0.24838
2551199,0.25638
2554545,0.38688
2554546,0.4367
2554547,0.48341
2554548,0.53133
2554549,0.53719
2554550,0.52641
2554593,0.42137
2554594,0.42059
2554595,0.4208
2554596,0.42386
2554597,0.42404
2554598,0.42046
2554599,0.42116
2554600,0.4295
2554623,0.36698
2554624,0.36563
2554625,0.36477
2554626,0.3702
2554627,0.37457
2554807,0.32786
2554809,0.30087
2554810,0.29915
2554812,0.2608
2554813,0.2595
2554814,0.25754
2554815,0.25255
2554816,0.2617
2558161,0.46304
2558162,0.45655
2558163,0.48763
2558164,0.52533
2558165,0.5399
2558166,0.53467
2558209,0.42506
2558210,0.42476
2558211,0.42233
2558212,0.4268
2558213,0.42878
2558214,0.42796
2558215,0.42591
2558216,0.42291
2558240,0.36639
2558241,0.36495
2558242,0.3649
2558243,0.36957
2558244,0.37079
2558424,0.34459
2558426,0.29718
2558427,0.29354
2558428,0.2843
2558429,0.26659
2558430,0.26259
2558431,0.26151
2561777,0.47195
2561778,0.52878
2561779,0.55372
2561780,0.55032
2561781,0.54673
2561782,0.53896
2561824,0.43184
2561825,0.43492
2561826,0.43304
2561827,0.43151
2561828,0.4282
2561829,0.42905
2561830,0.43466
2561831,0.43504
2561832,0.43117
2561833,0.42697
2561854,0.36738
2561855,0.37684
2561857,0.36496
2561858,0.36334
2561859,0.36403
2561860,0.37024
2561868,0.37008
2561869,0.37013
2562041,0.35002
2562043,0.30168
2562044,0.29561
2562045,0.28511
2562046,0.27078
2562047,0.26477
2565393,0.50222
2565394,0.47443
2565395,0.56231
2565396,0.58551
2565397,0.57232
2565398,0.5478
2565399,0.53292
2565436,0.42173
2565437,0.42945
2565438,0.43572
2565439,0.43747
2565440,0.43716
2565441,0.44003
2565442,0.44055
2565443,0.43282
2565444,0.43467
2565445,0.43733
2565446,0.43581
2565447,0.43912
2565448,0.43659
2565449,0.43543
2565450,0.43183
2565470,0.37321
2565471,0.36372
2565474,0.36711
2565475,0.364
2565476,0.36507
2565485,0.37029
2565486,0.36852
2565487,0.36933
2565489,0.37007
2565658,0.34687
2565660,0.29547
2565661,0.29182
2565662,0.28289
2565663,0.27084
2565664,0.26389
2569009,0.568
2569010,0.52236
2569011,0.54015
2569012,0.58296
2569013,0.6011
2569019,0.54529
2569020,0.5242
2569021,0.45901
2569022,0.39686
2569023,0.42847
2569024,0.48087
2569025,0.49732
2569026,0.48817
2569027,0.47926
2569028,0.46768
2569029,0.46886
2569030,0.47152
2569031,0.47037
2569032,0.46587
2569033,0.45579
2569043,0.33762
2569044,0.36387
2569045,0.34416
2569046,0.32068
2569047,0.32586
2569048,0.30385
2569049,0.29796
2569050,0.33232
2569051,0.37432
2569052,0.40476
2569053,0.41374
2569054,0.42303
2569055,0.43607
2569056,0.44169
2569057,0.43898
2569058,0.44397
2569059,0.44061
2569060,0.43567
2569061,0.44135
2569062,0.44851
2569078,0.41948
2569091,0.37397
2569097,0.37517
2569098,0.3751
2569099,0.37241
2569107,0.37168
2569275,0.33578
2569276,0.3045
2569277,0.29374
2569279,0.28786
2569280,0.27605
2569281,0.26494
2572626,0.57994
2572627,0.6017
2572628,0.59834
2572629,0.592
2572630,0.60685
2572636,0.55454
2572637,0.52205
2572638,0.42349
2572639,0.31674
2572640,0.40664
2572641,0.4884
2572642,0.50385
2572643,0.4888
2572644,0.47515
2572645,0.46808
2572646,0.47363
2572647,0.47848
2572648,0.47939
2572649,0.47615
2572660,0.33497
2572661,0.36176
2572662,0.32946
2572663,0.29765
2572666,0.26621
2572667,0.32159
2572668,0.3807
2572669,0.40245
2572670,0.41211
2572671,0.42428
2572672,0.43568
2572673,0.43969
2572674,0.44173
2572675,0.44485
2572676,0.44251
2572677,0.44016
2572678,0.44382
2572679,0.45023
2572694,0.42021
2572695,0.41585
2572696,0.39806
2572697,0.38944
2572714,0.37096
2572715,0.37154
2572716,0.37035
2572724,0.36808
2572726,0.36549
2572727,0.36735
2572892,0.32127
2572893,0.30423
2572894,0.29855
2572896,0.28419
2572897,0.27555
2572898,0.27283
2576245,0.60275
2576246,0.58239
2576247,0.59764
2576252,0.53927
2576253,0.55086
2576256,0.17734
2576257,0.40911
2576258,0.49633
2576259,0.5028
2576260,0.48076
2576261,0.46832
2576262,0.45397
2576263,0.46286
2576264,0.47359
2576265,0.47927
2576266,0.47917
2576284,0.32726
2576285,0.40831
2576286,0.40824
2576287,0.41238
2576288,0.42096
2576289,0.41001
2576290,0.40785
2576291,0.42726
2576292,0.44741
2576293,0.4522
2576294,0.4487
2576295,0.44901
2576311,0.41764
2576312,0.40869
2576313,0.39338
2576314,0.38536
2576315,0.38233
2576316,0.37997
2576317,0.3831
2576318,0.38227
2576331,0.3743
2576332,0.3774
2576342,0.36132
2576509,0.31558
2576510,0.30779
2576511,0.29686
2576513,0.2791
2576514,0.27402
2579862,0.60273
2579863,0.53021
2579879,0.44574
2579880,0.45662
2579906,0.37548
2579907,0.36767
2579908,0.40519
2579909,0.44802
2579910,0.45526
2579911,0.45037
2579912,0.45083
2579928,0.41273
2579929,0.40065
2579930,0.39113
2579931,0.38416
2579932,0.38075
2579933,0.37754
2579934,0.37569
2579935,0.37578
2579948,0.37454
2579959,0.365
2580107,0.32225
2580108,0.32609
2583524,0.32306
2583525,0.39707
2583526,0.45014
2583527,0.45452
2583528,0.45475
2583529,0.45547
2583545,0.40432
2583546,0.39716
2583547,0.38798
2583548,0.3792
2583549,0.37617
2583550,0.37302
2583551,0.37172
2583552,0.37204
2583724,0.32336
2583725,0.32323
2583745,0.31741
2583746,0.2817
2583747,0.27453
2587139,0.17278
2587140,0.11087
2587141,0.28546
2587142,0.38826
2587143,0.4225
2587144,0.44421
2587145,0.45932
2587146,0.45899
2587162,0.3981
2587163,0.38883
2587164,0.37872
2587165,0.37144
2587166,0.37225
2587167,0.37423
2587168,0.37371
2587169,0.3716
2587361,0.34338
2587362,0.33727
2587363,0.27579
2587364,0.27095
2590764,0.45349
2590765,0.44563
2590766,0.43715
2590767,0.42739
2590768,0.42546
2590773,0.39942
2590774,0.39241
2590775,0.39168
2590776,0.39399
2590777,0.39494
2590778,0.39215
2590779,0.39112
2590780,0.38458
2590781,0.37582
2590782,0.36938
2590783,0.37046
2590784,0.37312
2590785,0.37471
2590786,0.37091
2590979,0.34934
2590981,0.26961
2590982,0.26921
2594380,0.46641
2594381,0.45788
2594382,0.44625
2594383,0.43658
2594384,0.42813
2594390,0.397
2594391,0.39416
2594392,0.39209
2594393,0.39405
2594394,0.39262
2594395,0.39025
2594396,0.39127
2594397,0.38725
2594398,0.37842
2594400,0.37016
2594401,0.37305
2594402,0.37332
2594596,0.34412
2594598,0.26873
2597997,0.4571
2597998,0.43893
2597999,0.42943
2598000,0.43234
2598001,0.43236
2598007,0.39231
2598008,0.38964
2598009,0.38862
2598010,0.38684
2598011,0.38208
2598012,0.38405
2598013,0.38656
2598014,0.38284
2598015,0.37731
2598017,0.37341
2598018,0.37626
2598019,0.37636
2598213,0.33927
2598215,0.27559
2601614,0.37763
2601615,0.41486
2601616,0.40948
2601617,0.42904
2601618,0.4367
2601624,0.39235
2601625,0.38625
2601626,0.38696
2601627,0.38482
2601628,0.37741
2601629,0.38038
2601630,0.38319
2601631,0.37773
2601632,0.37798
2601830,0.3282
2601831,0.29703
2601832,0.2809
2605232,0.36128
2605233,0.39476
2605234,0.43218
2605235,0.44283
2605241,0.39791
2605242,0.38836
2605243,0.38369
2605244,0.38057
2605245,0.37422
2605246,0.37531
2605247,0.37866
2605248,0.37628
2605447,0.3134
2605448,0.29193
2608849,0.34639
2608850,0.41355
2608851,0.44434
2608852,0.44311
2608857,0.39938
2608858,0.39703
2608859,0.38852
2608860,0.38411
2608861,0.37701
2608862,0.3733
2608863,0.37504
2608864,0.37282
2608865,0.37271
2612467,0.41104
2612468,0.44578
2612474,0.39541
2612475,0.39459
2612476,0.38946
2612477,0.38518
2612478,0.3771
2612479,0.37306
2612480,0.37281
2612481,0.37066
2612482,0.37149
2616082,0.18761
2616083,0.34023
2616084,0.41063
2616085,0.44038
2616091,0.3938
2616092,0.39146
2616093,0.38882
2616094,0.38536
2616095,0.3785
2616096,0.37259
2616097,0.36978
2616098,0.37238
2616099,0.37225
2616299,0.31355
2616300,0.28943
2616301,0.28002
2616302,0.27495000000000003
2619698,0.12136
2619699,0.18438
2619700,0.34838
2619701,0.42306
2619702,0.44029
2619708,0.39416
2619709,0.39118000000000003
2619710,0.39009
2619711,0.38676
2619712,0.37808
2619713,0.37127
2619714,0.36903
2619715,0.37089
2619716,0.36943
2619916,0.33136
2619918,0.28071
2619919,0.2739
2619920,0.27246
2623316,0.20417
2623317,0.37549
2623318,0.4309
2623319,0.44008
2623325,0.39588
2623326,0.39081
2623327,0.38872
2623328,0.38186
2623329,0.37544
2623330,0.36983
2623331,0.36955
2623332,0.36945
2623533,0.33684
2623536,0.27822
2623537,0.27457
2626933,0.23162
2626934,0.40512
2626935,0.43463
2626936,0.44008
2626942,0.39544
2626943,0.38616
2626944,0.38247
2626945,0.37568
2626946,0.37283
2626947,0.3727
2626948,0.37138
2626949,0.36842
2627150,0.33013
2627151,0.32185
2627153,0.29497
2627154,0.281
2630550,0.39863
2630551,0.41435
2630552,0.4365
2630558,0.40703
2630559,0.39389
2630560,0.38598
2630561,0.38166
2630562,0.3765
2630563,0.37273
2630564,0.37687
2630565,0.37262
2630767,0.32712
2630768,0.31922
2630769,0.32206
2630770,0.30027
2630771,0.29001
2634167,0.25391
2634168,0.41618
2634169,0.43789
2634175,0.40263
2634176,0.39292
2634177,0.38771
2634178,0.38308
2634179,0.37817
2634180,0.37353
2634181,0.37753
2634182,0.37401
2634188,0.37211
2634189,0.36735
2634386,0.30983
2634387,0.29689
2634388,0.29394
2637785,0.41992
2637786,0.43492
2637792,0.40364
2637793,0.39233
2637794,0.38581
2637795,0.38017
2637796,0.3757
2637797,0.37163
2637798,0.37316
2637799,0.37314
2637805,0.3766
2637806,0.36773
2638003,0.30557
2638004,0.29558
2638005,0.29359
2641401,0.30478
2641402,0.42099
2641403,0.43207
2641409,0.406
2641410,0.39619
2641411,0.38768
2641412,0.37787
2641413,0.37122
2641414,0.36870000000000003
2641415,0.36821
2641421,0.38113
2641422,0.37407
2641620,0.30365
2641621,0.29807
2645018,0.35917
2645019,0.42315
2645020,0.4321
2645026,0.40545
2645027,0.39882
2645028,0.38898
2645029,0.37814
2645030,0.37213
2645045,0.3649
2645046,0.36363
2648634,0.36239
2648635,0.39028
2648636,0.42517
2648642,0.40566
2648643,0.40409
2648644,0.39452
2648645,0.38576
2648646,0.38095
2648854,0.30502
2652250,0.36211
2652251,0.37295
2652252,0.40664
2652253,0.42732
2652259,0.40368
2652260,0.40103
2652261,0.39164
2652262,0.38531
2652263,0.38323
2652471,0.30353
2652472,0.30531
2655866,0.36999
2655867,0.36924
2655868,0.39016
2655869,0.41763
2655870,0.42716
2655876,0.4039
2655877,0.39949
2655878,0.3909
2655879,0.38864
2655880,0.38624000000000003
2656088,0.30119
2656089,0.30822
2659483,0.37666
2659484,0.3937
2659485,0.40713
2659486,0.42348
2659487,0.4273
2659488,0.42255
2659489,0.42325
2659490,0.41781
2659491,0.41153
2659492,0.40424
2659493,0.39987
2659494,0.39595
2659495,0.38718
2659496,0.38501
2659497,0.38254
2659703,0.33632
2659704,0.32647
2659705,0.30431
