cell_id,therm_prs
2880346,0.19745
2880347,0.19822
2880348,0.19891
2880349,0.20392
2880350,0.20233
2880351,0.20087
2880352,0.19956
2880353,0.19995
2883746,0.34132
2883747,0.31749
2883748,0.30152
2883749,0.29369
2883750,0.28706
2883751,0.28569
2883752,0.28569
2883753,0.28969
2883754,0.28573
2883785,0.33729
2883786,0.33792
2883787,0.32171
2883962,0.19984
2883963,0.19551
2883964,0.19463
2883965,0.19747
2883966,0.20346
2883967,0.20238
2883968,0.20278
2883969,0.20335
2883970,0.20202
2883971,0.20153
2887364,0.32851
2887365,0.3153
2887366,0.30028
2887367,0.29381
2887368,0.29475
2887369,0.29461
2887403,0.348
2887404,0.32199
2887579,0.20942
2887580,0.1994
2887581,0.19522
2887582,0.19725
2887583,0.19977
2887584,0.20461
2887585,0.20466
2887586,0.20429
2887587,0.20399
2887588,0.20182
2887589,0.20272
2891196,0.22201
2891197,0.20527
2891198,0.19875
2891199,0.1988
2891200,0.19795
2891201,0.2047
2891202,0.20576
2891203,0.20448
2891204,0.20469
2891205,0.20103
2894812,0.2598
2894813,0.23106
2894814,0.20751
2894815,0.20068
2894816,0.20127
2894817,0.2007
2894818,0.20297
2894819,0.20614
2894820,0.20821
2894821,0.20618
2894822,0.20199
2898429,0.27825
2898430,0.22938
2898431,0.20333
2898432,0.2002
2898433,0.2033
2898434,0.20555
2898435,0.20839
2898436,0.21207
2898437,0.21315
2898438,0.21062
2898439,0.20643
2898440,0.20321
2898441,0.20474
2902051,0.21699
2902052,0.22075
2902053,0.22098
2902054,0.21681
2902055,0.21222
2902056,0.21118
2902057,0.20675
2902058,0.2037
2902059,0.19995
2902060,0.19682
2905668,0.23451
2905669,0.23172
2905670,0.22494
2905671,0.21837
2905672,0.21542
2905673,0.21548
2905674,0.21194
2905675,0.205
2905676,0.19989
2905677,0.19677
2905678,0.19408
2905679,0.19011
2909285,0.24528
2909286,0.23027
2909287,0.2281
2909288,0.22434
2909289,0.21908
2909290,0.21898
2909291,0.2162
2909292,0.20815
2909293,0.20393
2909294,0.19974
2909295,0.19367
2909296,0.18999
2909297,0.18601
2909298,0.18609
2912902,0.25014
2912903,0.23431
2912904,0.23804
2912905,0.23524
2912906,0.22676
2912907,0.2242
2912908,0.2212
2912909,0.2176
2912910,0.21347
2912911,0.20573
2912912,0.19642
2912913,0.18955
2912914,0.18524
2912915,0.18187
2916519,0.24204
2916520,0.24168
2916521,0.25556
2916522,0.24897
2916523,0.24027
2916524,0.23426
2916525,0.22661
2916526,0.22364
2916527,0.22087
2916528,0.21043
2916529,0.20032
2916530,0.1914
2916531,0.18415
2916532,0.18138
2920138,0.25177
2920139,0.26085
2920140,0.25208
2920141,0.24448
2920142,0.23818
2920143,0.23173
2920144,0.22714
2920145,0.21725
2920146,0.20655
2920147,0.1943
2920148,0.18632
2920149,0.18094
2920150,0.17995
2920151,0.17779
2923768,0.17557
2923769,0.17588
2927385,0.17353
2927386,0.17593
2927387,0.17152
2927388,0.17236
2931002,0.16677
2931003,0.16993
2931004,0.17093
2931005,0.16693
2934619,0.16883
2934620,0.16838
2934621,0.16706
2934622,0.16269
2934623,0.16452
2934624,0.17237
2934625,0.17535
2934626,0.17665
2934627,0.1776
2938236,0.17312
2938237,0.16912
2938238,0.16124
2938239,0.15693
2938240,0.1573
2941852,0.1899
2941853,0.17366
2941854,0.16586
2941855,0.15896
2941856,0.15595
2941857,0.15543
2941858,0.15572
2945474,0.15399
2945475,0.1528
2945476,0.15633
2945477,0.15633
2949091,0.1523
2949092,0.14811
2949093,0.14924
2949094,0.14872
2952708,0.14832
2952709,0.1389
2952710,0.13969
2952711,0.14118
2952712,0.14351
2956325,0.1472
2956326,0.13437
2956327,0.13348
2956328,0.13611
2956329,0.13807
2956330,0.14286
2956331,0.14759
2956332,0.15209
2959942,0.14647
2959943,0.1317
2959944,0.12925
2959945,0.13032
2959946,0.13227
2959947,0.13709
2959948,0.14082
2959949,0.14226
2959950,0.14663
2963559,0.14977
2963560,0.13451
2963561,0.12825
2963562,0.12648
2963563,0.12675
2963564,0.12884
2963565,0.13144
2963566,0.13423
2963567,0.13876
2967176,0.15467
2967177,0.1403
2967178,0.12734
2967179,0.12571
2967180,0.12453
2967181,0.12393
2967182,0.12483
2967183,0.12696
2967184,0.12871
2967185,0.1304
2970798,0.12136
2970799,0.1205
2970800,0.11977
2970801,0.12055
2970802,0.12259
2974415,0.1206
2974416,0.11906
2974417,0.11646
2974418,0.11615
2974419,0.11746
2974420,0.11908
2974421,0.11726
2978032,0.1211
2978033,0.11593
2978034,0.11341
2978035,0.11145
2978036,0.10986
2978037,0.10965
2978038,0.10776
2978039,0.10418
2978040,0.10194
2978041,0.10147
2981649,0.12238
2981650,0.11357
2981651,0.10988
2981652,0.10726
2981653,0.1032
2981654,0.10166
2981655,0.09824
2981656,0.09443
2981657,0.09163
2981658,0.08983
2985266,0.12784
2985267,0.11672
2985268,0.10931
2985269,0.10457
2985270,0.09851
2985271,0.09381
2985272,0.08963
2985273,0.08709
2985274,0.08298
2985275,0.07875
2988883,0.13323
2988884,0.11997
2988885,0.11024
2988886,0.10372
2988887,0.09555
2988888,0.08872
2988889,0.08354
2988890,0.08034
2988891,0.07797
2988892,0.07081
3227703,0.12836
3231320,0.13588
3231321,0.1333
3231322,0.13516
3234937,0.14718
3234938,0.14307
3234939,0.14343
3242176,0.14097
3245793,0.15166
3245794,0.14748
3245795,0.14377
3245796,0.14294
3249410,0.16181
3249411,0.15756
3249412,0.15176
3249413,0.14939
3249414,0.14713
3253027,0.1707
3253028,0.16751
3253029,0.16266
3253030,0.15676
3253031,0.15218
3253032,0.14734
3256644,0.1814
3256645,0.1783
3256646,0.17392
3256647,0.16708
3256648,0.15996
3256649,0.15491
3260251,0.24624
3260252,0.24071
3260253,0.23524
3260254,0.22777
3260255,0.22064
3260256,0.21605
3260257,0.21154
3260258,0.20808
3260259,0.20394
3260260,0.19765
3260261,0.19122
3260262,0.18625
3260263,0.18219
3260264,0.17753
3260265,0.16777
3260266,0.15952
3263868,0.25216
3263869,0.24319
3263870,0.23691
3263871,0.23079
3263872,0.22291
3263873,0.2206
3263874,0.21654
3263875,0.20853
3263876,0.20476
3263877,0.20108
3263878,0.1964
3263879,0.19099
3263880,0.18614
3263881,0.18295
3263882,0.17427
3263883,0.16619
3263884,0.16122
3263893,0.13097
3267485,0.25117
3267486,0.24367
3267487,0.23781
3267488,0.23296
3267489,0.22712
3267490,0.22425
3267491,0.21937
3267492,0.21274
3267493,0.20681
3267494,0.20448
3267495,0.20307
3267496,0.20003
3267497,0.19051
3267498,0.18477
3267499,0.17964
3267500,0.17504
3267501,0.16819
3267510,0.1325
3267511,0.13039
3271102,0.25054
3271103,0.24572
3271104,0.24243
3271105,0.23676
3271106,0.23007
3271107,0.22681
3271108,0.22496
3271109,0.22039
3271110,0.21433
3271111,0.2097
3271112,0.20964
3271113,0.21041
3271114,0.19853
3271115,0.18948
3271116,0.18425
3271117,0.1827
3271118,0.1777
3271119,0.17167
3271131,0.13252
3274719,0.25657
3274720,0.25136
3274721,0.24904
3274722,0.24155
3274723,0.23346
3274724,0.23202
3274725,0.22913
3274726,0.22703
3274727,0.22148
3274728,0.21706
3274729,0.2167
3274730,0.21533
3274731,0.20599
3274732,0.19919
3274733,0.19183
3274734,0.18765
3274735,0.18376
3274736,0.1797
3274748,0.12667
3278336,0.26544
3278337,0.25965
3278338,0.25411
3278339,0.24874
3278340,0.24079
3278341,0.2399
3278342,0.23263
3278343,0.23261
3278344,0.22821
3278345,0.22272
3278346,0.22087
3278347,0.21653
3278348,0.21026
3278349,0.20469
3278350,0.19854
3278351,0.19328
3278352,0.18932
3278353,0.1831
3278354,0.17656
3278355,0.17389
3278358,0.15001
3278359,0.14931
3278360,0.1442
3281958,0.24492
3281959,0.23743
3281960,0.23563
3281961,0.23367
3281962,0.2283
3281963,0.22311
3281964,0.21663
3281965,0.21296
3281966,0.20685
3281967,0.20187
3281968,0.19559000000000001
3281969,0.19454
3281970,0.18861
3281971,0.18074
3281972,0.17756
3281973,0.17053
3281974,0.15757
3281975,0.15186
3281976,0.15042
3281977,0.14544
3281978,0.13715
3281979,0.1309
3281980,0.1286
3281981,0.11961
3281982,0.11486
3281983,0.11782
3285575,0.25204
3285576,0.24136
3285577,0.23854
3285578,0.23789
3285579,0.23225
3285580,0.22418
3285581,0.21815
3285582,0.21399
3285583,0.20786
3285584,0.20177
3285585,0.19755
3285586,0.1938
3285587,0.19227
3285588,0.18269
3285589,0.17836
3285590,0.17371
3285591,0.16453
3285592,0.15648
3285593,0.1485
3285594,0.14452
3285595,0.1351
3285596,0.1307
3285597,0.13005
3285598,0.12215
3285599,0.11621
3285600,0.11609
3289192,0.25549
3289193,0.25129
3289194,0.24696
3289195,0.24323
3289196,0.23612
3289197,0.22903
3289198,0.22811
3289199,0.2196
3289200,0.2103
3289201,0.20649
3289202,0.20128
3289203,0.19405
3289204,0.18737
3289205,0.18126
3289206,0.17766
3289207,0.17195
3289208,0.16974
3289209,0.16252
3289210,0.15071
3289211,0.14673
3289212,0.13563
3289213,0.13167
3289214,0.12945
3289215,0.1232
3289216,0.11874
3289217,0.11493
3289218,0.1191
3289219,0.12362
3289220,0.12661
3292809,0.25755
3292810,0.2566
3292811,0.25157
3292812,0.24585
3292813,0.24028
3292814,0.2381
3292815,0.23428
3292816,0.22854
3292817,0.21951
3292818,0.2121
3292819,0.20449
3292820,0.19865
3292821,0.19016
3292822,0.18391
3292823,0.17868
3292824,0.17232
3292825,0.16573
3292826,0.16416
3292827,0.1555
3292828,0.15052
3292829,0.14334
3292830,0.13278
3292831,0.12701
3292832,0.12411
3292833,0.11897
3292834,0.11705
3292835,0.11933
3292836,0.11892
3292837,0.12459
3296426,0.26335
3296427,0.26229
3296428,0.25961
3296429,0.25494
3296430,0.24985
3296431,0.24652
3296432,0.23882
3296433,0.23577
3296434,0.23023
3296435,0.22224
3296436,0.213
3296437,0.20214
3296438,0.19854
3296439,0.18893
3296440,0.18073
3296441,0.17644
3296442,0.16736
3296443,0.16427
3296444,0.15501
3296445,0.15009
3296446,0.14843
3296447,0.13898
3296448,0.13258
3296449,0.12784
3296450,0.12429
3296451,0.12228
3296452,0.12157
3296453,0.11862
3300043,0.27272
3300044,0.26615
3300045,0.265
3300046,0.26078
3300047,0.25501
3300048,0.25142
3300049,0.24802
3300050,0.24754
3300051,0.24198
3300052,0.22894
3300053,0.21863
3300054,0.20834
3300055,0.20278
3300056,0.19478
3300057,0.18729
3300058,0.18232
3300059,0.17514
3300060,0.16757
3300061,0.16177
3300062,0.15568
3300063,0.15027
3300064,0.14291
3300065,0.13833
3300066,0.13219
3300067,0.12691
3300068,0.12237
3300069,0.11656999999999999
3300070,0.11709
3300071,0.11703
3303660,0.27646
3303661,0.27437
3303662,0.27022
3303663,0.26542
3303664,0.25959
3303665,0.25825
3303666,0.2509
3303667,0.24733
3303668,0.24197
3303669,0.23612
3303670,0.22639
3303671,0.21322
3303672,0.20823
3303673,0.20033
3303674,0.19056
3303675,0.18354
3303676,0.18094
3303677,0.17092
3303678,0.16611
3303679,0.1572
3303680,0.15087
3303681,0.14692
3303682,0.14616
3303683,0.13832
3303684,0.13239
3303685,0.12606
3303686,0.11823
3303687,0.11755
3303688,0.11642
3303689,0.11678
3307277,0.27524
3307278,0.27244
3307279,0.27028
3307280,0.26763
3307281,0.26378
3307282,0.26095
3307283,0.25879
3307284,0.25153
3307285,0.24999
3307286,0.246
3307287,0.23391
3307288,0.22504
3307289,0.21913
3307290,0.21035
3307291,0.19825
3307292,0.19203
3307293,0.18655
3307294,0.17916
3307295,0.17262
3307296,0.16218
3307297,0.15356
3307298,0.15092
3307299,0.15052
3307300,0.14226
3307301,0.13617
3307302,0.12917
3307303,0.12229
3307304,0.12375
3307305,0.12346
3307306,0.11994
3307307,0.11745
3307308,0.11801
3310894,0.24054
3310895,0.24024
3310896,0.24388
3310897,0.25111
3310898,0.26
3310899,0.26283
3310900,0.26846
3310901,0.25848
3310902,0.25633
3310903,0.25093
3310904,0.24107
3310905,0.23678
3310906,0.23129
3310907,0.21946
3310908,0.20708
3310909,0.20292
3310910,0.19713
3310911,0.19001
3310912,0.17564
3310913,0.16476
3310914,0.15553
3310915,0.14948
3310916,0.14751
3310917,0.14544
3310918,0.13936
3310919,0.13059
3310920,0.12681
3310921,0.12702
3310922,0.12423
3310923,0.12494
3310924,0.12202
3310925,0.11809
3314511,0.19405
3314512,0.19007
3314513,0.18824
3314514,0.21423
3314515,0.24009
3314516,0.26236
3314517,0.27481
3314518,0.27081
3314519,0.26527
3314520,0.2599
3314521,0.24624
3314522,0.23849
3314523,0.24009
3314524,0.22873
3314525,0.22203
3314526,0.21676
3314527,0.20874
3314528,0.19783
3314529,0.18209
3314530,0.17287
3314531,0.16725
3314532,0.15798
3314533,0.14948
3314534,0.14833
3314535,0.14671
3314536,0.13956
3314537,0.13213
3314538,0.13091
3314539,0.12638
3314540,0.12534
3314541,0.12163
3314542,0.12305
3318128,0.12958
3318129,0.15742
3318130,0.15047
3318131,0.17799
3318132,0.21201
3318133,0.25349
3318134,0.26552
3318135,0.27155
3318136,0.26698
3318137,0.26396
3318138,0.25938
3318139,0.25081
3318140,0.25024
3318141,0.24328
3318142,0.23725
3318143,0.22988
3318144,0.22124
3318145,0.2125
3318146,0.19731
3318147,0.18942
3318148,0.18077
3318149,0.16683
3318150,0.15472
3318151,0.15018
3318152,0.15028
3318153,0.14227
3318154,0.1345
3318155,0.12999
3318156,0.12739
3318157,0.12352
3318158,0.12111
3318159,0.12323
3318160,0.12246
3318161,0.123
3321745,0.12435
3321747,0.13435
3321748,0.11126
3321749,0.18572
3321750,0.22496
3321751,0.23088
3321752,0.24435
3321753,0.24395
3321754,0.25423
3321755,0.26311
3321756,0.26169
3321757,0.259
3321758,0.25624
3321759,0.24767
3321760,0.23919
3321761,0.2335
3321762,0.22769
3321763,0.21546
3321764,0.20371
3321765,0.19049
3321766,0.18091
3321767,0.16919
3321768,0.16058
3321769,0.15679
3321770,0.14926
3321771,0.14095
3321772,0.13255
3321773,0.13012
3321774,0.12792
3321775,0.12577
3321776,0.12175
3321777,0.1223
3321778,0.12392
3325377,0.24886
3325378,0.24414
3325379,0.24093
3325380,0.22835
3325381,0.21726
3325382,0.20449
3325383,0.19693
3325384,0.18627
3325385,0.17799
3325386,0.16917
3325387,0.15913
3325388,0.14732
3325389,0.13819
3325390,0.13749
3325391,0.13279
3325392,0.12821
3325393,0.12291
3325394,0.11911
3325395,0.12194
3328994,0.25454
3328995,0.25277
3328996,0.24704
3328997,0.23835
3328998,0.23265
3328999,0.22456
3329000,0.21775
3329001,0.20699
3329002,0.19845
3329003,0.18617
3329004,0.17376
3329005,0.15834
3329006,0.14675
3329007,0.14287
3329008,0.13748
3329009,0.13395
3329010,0.12734
3329011,0.11887
3329012,0.11574
3332611,0.23232
3332612,0.2401
3332613,0.24867
3332614,0.24952
3332615,0.24435
3332616,0.23903
3332617,0.23728
3332618,0.22827
3332619,0.21581
3332620,0.20303
3332621,0.19098
3332622,0.17505
3332623,0.16324
3332624,0.1544
3332625,0.14537
3332626,0.13981
3332627,0.13295
3332628,0.11987
3332629,0.11273
3332630,0.11635
3332631,0.12196
3336228,0.18235
3336229,0.20603
3336230,0.23893
3336231,0.2525
3336232,0.24965
3336233,0.24753
3336234,0.24941
3336235,0.24461
3336236,0.23045
3336237,0.21849
3336238,0.20397
3336239,0.19151
3336240,0.18209
3336241,0.17041
3336242,0.15364
3336243,0.14328
3336244,0.13606
3336245,0.12681
3336246,0.12041
3336247,0.12074
3336248,0.1236
3339845,0.11759
3339846,0.1798
3339847,0.22782
3339848,0.24757
3339849,0.23225
3339850,0.23541
3339851,0.24843
3339852,0.25099
3339853,0.24226
3339854,0.22939
3339855,0.21585
3339856,0.2075
3339857,0.19494
3339858,0.18071
3339859,0.16287
3339860,0.14823
3339861,0.14203
3339862,0.13643
3339863,0.13068
3339864,0.12616
3339865,0.1235
3343462,0.04449
3343463,0.14625
3343464,0.21223
3343465,0.22761
3343466,0.20379
3343467,0.19815
3343468,0.22482
3343469,0.23941
3343470,0.25083
3343471,0.24277
3343472,0.22929
3343473,0.22158
3343474,0.20758
3343475,0.19165
3343476,0.1769
3343477,0.15932
3343478,0.14908
3343479,0.14351
3343480,0.13701
3343481,0.13163
3343482,0.12742
3343529,0.13395
3343530,0.13321
3347079,0.02272
3347080,0.08798
3347081,0.16124
3347082,0.22047
3347083,0.18442
3347084,0.14423
3347085,0.17541
3347086,0.21874
3347087,0.25226
3347088,0.25585
3347089,0.24452
3347090,0.23532
3347091,0.21937
3347092,0.20521
3347093,0.19233
3347094,0.17565
3347095,0.1616
3347096,0.15259
3347097,0.14524
3347098,0.13699
3347099,0.13198
3347146,0.13466
3347147,0.13331
3350696,0.05104
3350697,0.04241
3350698,0.06791
3350700,0.1643
3350701,0.10809
3350702,0.11605
3350703,0.2115
3350704,0.25062
3350705,0.26242
3350706,0.25713
3350707,0.24747
3350708,0.23273
3350709,0.21797
3350710,0.20604
3350711,0.19047
3350712,0.17629
3350713,0.16451
3350714,0.1583
3350715,0.14872
3350716,0.14098
3350763,0.13656
3350764,0.1404
3354314,0.05516
3354315,0.05516
3354318,0.10636
3354319,0.09492
3354320,0.14272
3354321,0.23723
3354322,0.26769
3354323,0.27077
3354324,0.26209
3354325,0.24841
3354326,0.23352
3354327,0.22118
3354328,0.2058
3354329,0.19302
3354330,0.18105
3354331,0.17495
3354332,0.16402
3354333,0.15681
3354334,0.15224
3354381,0.14253
3357931,0.05091
3357936,0.14498
3357937,0.16385
3357938,0.22429
3357939,0.27368
3357940,0.27785
3357941,0.26793
3357942,0.25543
3357943,0.24476
3357944,0.23335
3357945,0.21851
3357946,0.20806
3357947,0.19673
3357948,0.19045
3357949,0.18034
3357950,0.17336
3357951,0.16789
3361553,0.17113
3361554,0.17842
3361555,0.2243
3361556,0.2836
3361557,0.28062
3361558,0.2696
3361559,0.25792
3361560,0.24841
3361561,0.23976
3361562,0.22971
3361563,0.22071
3361564,0.20856
3361565,0.20173
3361566,0.19541
3361567,0.18734
3361568,0.17986
3361569,0.16988
3361570,0.16578
3361571,0.15601
3361572,0.15132
3365172,0.25099
3365173,0.28836
3365174,0.28157
3365175,0.27367
3365176,0.265
3365177,0.2539
3365178,0.24809
3365179,0.24201
3365180,0.23382
3365181,0.22282
3365182,0.21568
3365183,0.21049
3365184,0.20286
3365185,0.19213
3365186,0.1839
3365187,0.18115
3365188,0.1707
3365189,0.16265
3365190,0.15581
3368790,0.28029
3368791,0.27849
3368792,0.27739
3368793,0.27327
3368794,0.26362
3368795,0.25839
3368796,0.25322
3368797,0.24513
3368798,0.23675
3368799,0.23167
3368800,0.22683
3368801,0.2202
3368802,0.20914
3368803,0.20177
3368804,0.19888
3368805,0.19079
3368806,0.18074
3368807,0.17154
3372408,0.2823
3372409,0.28248
3372410,0.28022
3372411,0.27338
3372412,0.26758
3372413,0.26336
3372414,0.25537
3372415,0.24736
3372416,0.24516
3372417,0.2425
3372418,0.23518
3372419,0.22613
3372420,0.22199
3372421,0.2159
3372422,0.20958
3372423,0.20117
3372424,0.19162
3372425,0.18262
3376025,0.29486
3376026,0.28915
3376027,0.28605
3376028,0.27901
3376029,0.27406
3376030,0.27194
3376031,0.26635
3376032,0.25698
3376033,0.25647
3376034,0.25654
3376035,0.2499
3376036,0.24196
3376037,0.24064
3376038,0.23105
3376039,0.22591
3376040,0.22203
3376041,0.21377
3376042,0.20251
3376043,0.19337
3376044,0.18373
3376045,0.17728
3376046,0.17512
3376047,0.17127
3376048,0.16842
3376049,0.16439
3376050,0.16267
3376051,0.16301
3376059,0.16865
3376060,0.17067
3376061,0.16937
3376062,0.17087
3376063,0.17071
3376064,0.1693
3376065,0.16918
3376066,0.16856
3376086,0.14459
3376087,0.1473
3379642,0.30061
3379643,0.29085
3379644,0.28571
3379645,0.2789
3379646,0.27617
3379647,0.27745
3379648,0.27254
3379649,0.26411
3379650,0.26703
3379651,0.26913
3379652,0.2641
3379653,0.26319
3379654,0.26171
3379655,0.24807
3379656,0.24285
3379657,0.24105
3379658,0.23457
3379659,0.22161
3379660,0.21287
3379661,0.20335
3379662,0.19598
3379663,0.19262
3379664,0.18508
3379665,0.17947
3379666,0.17693
3379667,0.17424
3379668,0.17539
3379669,0.17658
3379670,0.17685
3379671,0.17669
3379672,0.17697
3379673,0.17851
3379674,0.17761
3379675,0.17634
3379676,0.17938
3379677,0.18061
3379678,0.18039
3379679,0.18321
3379680,0.18263
3379681,0.18122
3379682,0.18233
3379683,0.17995
3379684,0.17502
3379685,0.16848
3379686,0.16383
3379687,0.15533
3379688,0.14879
3379689,0.1483
3379703,0.14642
3379704,0.14653
3383260,0.28683
3383261,0.28135
3383262,0.27965
3383263,0.28076
3383264,0.28142
3383265,0.27207
3383266,0.26568
3383267,0.27807
3383268,0.27494
3383269,0.27104
3383270,0.28456
3383271,0.28594
3383272,0.27052
3383273,0.26118
3383274,0.25648
3383275,0.25194
3383276,0.24129
3383277,0.23168
3383278,0.2229
3383279,0.21673
3383280,0.21161
3383281,0.20337
3383282,0.1981
3383283,0.19719
3383284,0.19315
3383285,0.19166
3383286,0.19313
3383287,0.19251
3383288,0.19174
3383289,0.19179
3383290,0.19233
3383291,0.1916
3383292,0.19093
3383293,0.19477
3383294,0.19528
3383295,0.1957
3383296,0.19921
3383297,0.19491
3383298,0.19376
3383299,0.19462
3383300,0.19237
3383301,0.18584
3383302,0.17832
3383303,0.17204
3383304,0.16136
3383305,0.15315
3383306,0.14907
3383307,0.1444
3383308,0.14207
3386876,0.28554
3386877,0.28377
3386878,0.28214
3386879,0.28481
3386880,0.29009
3386881,0.2838
3386882,0.27064
3386883,0.27108
3386884,0.28433
3386885,0.27208
3386886,0.27137
3386887,0.2805
3386888,0.28254
3386889,0.29
3386890,0.28052
3386891,0.27287
3386892,0.26813
3386893,0.2596
3386894,0.24678
3386895,0.24059
3386896,0.23493
3386897,0.22825
3386898,0.22224
3386899,0.22072
3386900,0.21924
3386901,0.21334
3386902,0.20964
3386903,0.21084
3386904,0.20994
3386905,0.20711
3386906,0.20571
3386907,0.2063
3386908,0.2076
3386909,0.20675
3386910,0.21181
3386911,0.21187
3386912,0.2113
3386913,0.21125
3386914,0.2081
3386915,0.2062
3386916,0.20492
3386917,0.20211
3386918,0.19604
3386919,0.18918
3386920,0.1823
3386921,0.17352
3386922,0.16499
3386923,0.15647
3386924,0.14751
3386925,0.14356
3390493,0.28075
3390494,0.28065
3390495,0.28405
3390496,0.28933
3390497,0.29845
3390498,0.28767
3390499,0.28596
3390500,0.28807
3390501,0.28293
3390502,0.27232
3390503,0.27288
3390507,0.29067
3390508,0.28737
3390509,0.28463
3390510,0.275
3390511,0.2618
3390512,0.25808
3390513,0.25311
3390514,0.24465
3390515,0.23762
3390516,0.23839
3390517,0.23542
3390518,0.22882
3390519,0.22714
3390520,0.22647
3390521,0.22559
3390522,0.2233
3390523,0.22213
3390524,0.22175
3390525,0.22306
3390526,0.2207
3390527,0.22039
3390528,0.22006
3390529,0.21877
3390530,0.21882
3390531,0.22078
3390532,0.21825
3390533,0.2143
3390534,0.20808
3390535,0.20276
3390536,0.19906
3390537,0.19386
3390538,0.1868
3390539,0.17886
3390540,0.16803
3390541,0.15861
3390542,0.14827
3390543,0.14645
3394130,0.26712
3394131,0.25833
3394132,0.25019
3394133,0.25115
3394134,0.24551
3394135,0.24163
3394136,0.2409
3394137,0.24106
3394138,0.24282
3394139,0.24138
3394140,0.2401
3394141,0.2371
3394142,0.23585
3394143,0.23086
3394144,0.2252
3394145,0.22368
3394146,0.22354
3394147,0.2248
3394148,0.22826
3394149,0.22876
3394150,0.22397
3394151,0.21658
3394152,0.21039
3394153,0.20912
3394154,0.20494
3394155,0.19864
3394156,0.1909
3394157,0.18071
3394158,0.17033
3394159,0.15664
3394160,0.14933
3394161,0.15081
3397747,0.27594
3397748,0.27091
3397749,0.26228
3397750,0.2616
3397751,0.25867
3397752,0.25884
3397753,0.2611
3397754,0.25823
3397755,0.25828
3397756,0.25637
3397757,0.25426
3397758,0.24971
3397759,0.24418
3397760,0.23967
3397761,0.23336
3397762,0.23052
3397763,0.23226
3397764,0.23062
3397765,0.23064
3397766,0.23209
3397767,0.23195
3397768,0.22999
3397769,0.22439
3397770,0.22061
3397771,0.21741
3397772,0.21089
3397773,0.20229
3397774,0.19467
3397775,0.18312
3397776,0.17101
3397777,0.15901
3397778,0.1518
3397779,0.15022
3401364,0.27915
3401365,0.27674
3401366,0.27363
3401367,0.26764
3401368,0.26609
3401369,0.26763
3401370,0.27826
3401371,0.27938
3401372,0.27397
3401373,0.26891
3401374,0.26629
3401375,0.26131
3401376,0.25464
3401377,0.24867
3401378,0.24242
3401379,0.24123
3401380,0.24261
3401381,0.23965
3401382,0.2376
3401383,0.24124
3401384,0.24678
3401385,0.24602
3401386,0.24302
3401387,0.23843
3401388,0.23708
3401389,0.23232
3401390,0.22169
3401391,0.21273
3401392,0.20025
3401393,0.18882
3401394,0.17488
3401395,0.157
3401396,0.14959
3401397,0.15154
3404982,0.27839
3404983,0.28179
3404984,0.27229
3404985,0.26712
3404986,0.27066
3404987,0.27938
3404988,0.29224
3404989,0.28678
3404990,0.2793
3404991,0.2757
3404992,0.2719
3404993,0.26686
3404994,0.26338
3404995,0.25459
3404996,0.25536
3404997,0.25639
3404998,0.25503
3404999,0.25619
3405000,0.25924
3405001,0.26394
3405002,0.26135
3405003,0.2607
3405004,0.26004
3405005,0.25851
3405006,0.25548
3405007,0.24407
3405008,0.23069
3405009,0.21548
3405010,0.20456
3405011,0.18774
3405012,0.16993
3405013,0.16106
3405014,0.15417
3408603,0.27735
3408606,0.29127
3408607,0.28596
3408608,0.28623
3408609,0.28617
3408610,0.28335
3408611,0.27969
3408612,0.27359
3408613,0.27295
3408614,0.27321
3408615,0.26727
3408616,0.26851
3408621,0.27237
3408622,0.26965
3408623,0.26853
3408624,0.2629
3408625,0.24637
3408626,0.22911
3408627,0.21693
3408628,0.19868
3408629,0.1848
3408630,0.17565
3408631,0.16784
3408632,0.15798
3412225,0.29586
3412226,0.29291
3412227,0.28553
3412229,0.27541
3412241,0.27207
3412242,0.25921
3412243,0.24757
3412244,0.23611
3412245,0.21679
3412246,0.20143
3412247,0.19484
3412248,0.18471
3412249,0.17362
3412250,0.15906
3415859,0.25933
3415860,0.25846
3415861,0.25312
3415862,0.23617
3415863,0.21866
3415864,0.21283
3415865,0.20273
3415866,0.18805
3415867,0.17255
3415868,0.15935
3419478,0.24925
3419479,0.24927
3419480,0.23679
3419481,0.23148
3419482,0.218
3419483,0.205
3419484,0.18709
3419485,0.17162
3419486,0.16457
3419487,0.15964
3423096,0.24493
3423097,0.24873
3423098,0.24916
3423099,0.23204
3423100,0.21699
3423101,0.20146
3423102,0.18542
3423103,0.17398
3423104,0.16299
3423105,0.15519
3423106,0.14682
3423107,0.14432
3426715,0.2435
3426716,0.24406
3426717,0.22857
3426718,0.21012
3426719,0.19594
3426720,0.18562
3426721,0.17341
3426722,0.16336
3426723,0.15396
3426724,0.14955
3430333,0.24032
3430334,0.24314
3430335,0.22738
3430336,0.20726
3430337,0.19524
3430338,0.17943
3430339,0.16674
3430340,0.15929
3430341,0.14981
3430342,0.14937
3433952,0.23714
3433953,0.2216
3433954,0.20602
3433955,0.18918
3433956,0.18196
3433957,0.17297
3433958,0.16406
3433959,0.15539
3433960,0.15522
3437569,0.23723
3437570,0.23023
3437571,0.22524
3437572,0.21078
3437573,0.19888
3437574,0.18406
3437575,0.1727
3437576,0.16472
3437577,0.15967
3437578,0.15778
3441188,0.2315
3441189,0.22823
3441190,0.21345
