cell_id,therm_prs
2460660,0.12421
2460661,0.13392
2460662,0.12242
2460663,0.09825
2460664,0.14385
2460683,0.04958
2460684,0.04551
2460690,0
2460691,0
2460692,0
2460693,0
2460694,0
2460695,0
2460696,0
2460697,0
2460698,0
2460700,0
2460701,0.00132
2460705,0
2460706,0
2460716,0
2460717,0
2460718,0
2460729,0
2460730,0
2460731,0
2460732,0
2460733,0
2460734,0
2460735,0
2460736,0
2460737,0
2460738,0
2460739,0
2460740,0
2460741,0
2460742,0
2460743,0
2460744,0
2460745,0
2460746,0
2460757,0
2460758,0
2464067,0
2464068,0
2464069,0
2464070,0
2464071,0
2464072,0
2464073,0
2464074,0
2464075,0
2464076,0
2464077,0
2464078,0
2464128,0
2464129,0
2464130,0
2464131,0.07954
2464132,0.09776
2464133,0.08658
2464134,0.09524
2464135,0.09421
2464137,0.09416
2464138,0.09799
2464139,0.10337
2464225,0.16711
2464226,0.15568
2464227,0.07813
2464240,0.09388
2464241,0.09462
2464258,0.1047
2464259,0.10539
2464262,0.09722
2464263,0.0923
2464264,0.08194
2464298,0.01914
2464299,0.05099
2464300,0.05063
2464301,0.05117
2464306,0
2464307,0
2464308,0
2464310,0
2464311,0.00112
2464312,0.00441
2464313,0.00851
2464314,0.00759
2464315,0.00548
2464316,0.01618
2464317,0.01091
2464318,0
2464320,0
2464321,0
2464322,0
2464323,0
2464333,0
2464334,0
2464348,0
2464349,0
2464350,0
2464351,0
2464352,0
2464353,0
2464354,0
2464355,0
2464356,0
2464357,0
2464358,0
2464359,0
2464360,0
2464361,0
2464362,0
2464372,0
2464373,0
2464374,0
2464375,0
2464377,0
2464378,0
2464379,0
2467685,0
2467686,0
2467687,0
2467688,0
2467689,0
2467690,0
2467691,0
2467692,0
2467693,0
2467746,0
2467748,0.07598
2467749,0.09143
2467750,0.07906
2467751,0.08943
2467842,0.16983
2467843,0.16073
2467858,0.07076
2467859,0.05449
2467860,0.05467
2467861,0.07315
2467880,0.09007
2467881,0.07623
2467882,0.04323
2467883,0.00651
2467884,0
2467888,0.08722
2467889,0.04229
2467890,0.03013
2467891,0.02108
2467913,0
2467914,0
2467915,0.03023
2467916,0.05066
2467917,0.04914
2467918,0.03743
2467922,0
2467923,0
2467924,0
2467935,0.00142
2467936,0
2467937,0
2467938,0
2467939,0
2467950,0.0114
2467951,0
2467966,0
2467967,0
2467968,0
2467969,0
2467970,0
2467971,0
2467972,0
2467973,0
2467974,0
2467975,0
2467976,0
2467977,0
2467989,0
2467990,0
2467991,0
2467992,0
2467993,0
2467994,0
2467995,0
2467996,0
2471302,0
2471303,0
2471304,0
2471305,0
2471306,0
2471307,0
2471365,0.08696
2471366,0.08476
2471367,0.0799
2471368,0.0912
2471459,0.1692
2471460,0.15707
2471461,0.13924
2471462,0.12839
2471476,0.04679
2471477,0.0491
2471478,0.07336
2471479,0.08848
2471500,0.03293
2471501,0.02708
2471502,0.06025
2471503,0.10071
2471504,0.1207
2471505,0.10905
2471506,0.07684
2471507,0.05707
2471508,0.04662
2471509,0.04751
2471510,0.05073
2471511,0.05813
2471512,0.05344
2471513,0.06442
2471514,0.06829
2471515,0.06878
2471516,0.05819
2471517,0.05698
2471518,0.05242
2471519,0.06535
2471520,0.04787
2471521,0.0591
2471522,0.09021
2471530,0
2471531,0
2471532,0.03926
2471534,0.04368
2471535,0.02571
2471536,0.00667
2471537,0
2471538,0
2471539,0
2471540,0
2471552,0.00572
2471553,0
2471554,0
2471555,0
2471560,0.00215
2471561,0.00959
2471567,0.03086
2471568,0.01927
2471582,0
2471583,0
2471584,0
2471585,0
2471586,0
2471587,0
2471588,0
2471589,0
2471590,0
2471591,0
2471606,0
2471607,0
2471608,0
2471609,0
2471610,0
2471611,0
2471612,0
2474920,0
2474981,0.06435
2474982,0.07842
2474983,0.08048
2474984,0.08814
2474985,0.09155
2475077,0.16446
2475078,0.15827
2475079,0.12685
2475080,0.10058
2475096,0.08592
2475097,0.08253
2475118,0.06818
2475119,0.08007
2475120,0.12497
2475121,0.11753
2475122,0.1189
2475123,0.09602
2475124,0.08358
2475125,0.07207
2475126,0.0662
2475127,0.06759
2475128,0.06592
2475129,0.05968
2475130,0.06746
2475131,0.07321
2475132,0.07746
2475133,0.08036
2475136,0.09291
2475137,0.09326
2475138,0.09596
2475139,0.09754
2475140,0.06927
2475147,0
2475148,0.00171
2475152,0.03225
2475153,0.02406
2475154,0.01587
2475169,0.01016
2475170,0
2475171,0
2475172,0
2475177,0.00504
2475178,0.01072
2475179,0.01734
2475184,0.04933
2475185,0.03697
2475198,0
2475199,0
2475200,0
2475201,0
2475202,0
2475203,0
2475204,0
2475205,0
2475206,0
2475207,0
2475208,0
2475223,0
2475224,0
2475225,0
2475226,0
2475227,0
2475228,0
2475229,0
2478598,0.06894
2478599,0.07247
2478600,0.08141
2478601,0.09189
2478696,0.12044
2478697,0.06048
2478698,0.03799
2478713,0.08289
2478714,0.07572
2478736,0.08002
2478737,0.10109
2478738,0.09841
2478739,0.09366
2478740,0.08578
2478756,0.09882
2478757,0.05557
2478758,0.03525
2478763,0
2478764,0
2478770,0.03
2478771,0.0247
2478787,0.00179
2478788,0
2478789,0
2478794,0.0093
2478795,0.01344
2478796,0.02018
2478800,0.04208
2478801,0.04841
2478802,0.03584
2478814,0
2478815,0
2478816,0
2478817,0
2478818,0
2478819,0
2478840,0
2478841,0
2478842,0
2478843,0
2478844,0
2482214,0.06113
2482215,0.08225
2482216,0.08892
2482217,0.09313
2482314,0.09643
2482315,0.09095
2482324,0.07056
2482325,0.06359
2482326,0.06471
2482330,0.06847
2482331,0.06426
2482373,0.10122
2482374,0.06654
2482375,0.04602
2482379,0
2482380,0
2482417,0.03803
2482418,0.03729
2482419,0.02979
2482420,0.01435
2482421,0.00351
2482422,0
2482423,0
2482424,0
2482425,0
2482426,0
2482427,0
2482428,0
2482429,0
2482430,0
2482431,0
2482432,0
2482458,0
2482459,0
2482460,0
2482461,0
2482462,0
2482463,0
2485831,0.03432
2485832,0.07539
2485833,0.09793
2485834,0.09998
2485931,0.13139
2485932,0.12852
2485933,0.1282
2485934,0.12167
2485935,0.11551
2485936,0.11138
2485938,0.13964
2485939,0.12608
2485940,0.10966
2485941,0.09443
2485942,0.08843
2485943,0.07767
2485944,0.08211
2485945,0.07427
2485946,0.05633
2485947,0.05242
2485948,0.05677
2485991,0.08146
2485992,0.06448
2485995,0
2485996,0
2485997,0.00789
2486034,0.03246
2486035,0.02961
2486036,0.02735
2486037,0.01982
2486038,0.01679
2486041,0.00901
2486042,0.00456
2486043,3e-5
2486044,0
2486045,0
2486046,0
2486058,0
2486059,0
2486076,0
2486077,0
2486078,0
2486079,0
2486080,0
2489447,0
2489448,0
2489449,0.03582
2489450,0.08545
2489549,0.13403
2489550,0.13042
2489551,0.12228
2489552,0.1191
2489553,0.11363
2489554,0.11121
2489555,0.13789
2489556,0.12762
2489557,0.10846
2489558,0.10077
2489561,0.08226
2489562,0.07459
2489563,0.05918
2489570,0.06045
2489608,0.0776
2489609,0.04377
2489610,0.01811
2489611,0
2489612,0
2489613,0
2489674,0
2489675,0
2489676,0
2489677,0
2489678,0
2489694,0
2489695,0
2489696,0
2489703,0
2489704,0
2489705,0
2493064,0
2493065,0
2493066,0.00247
2493168,0.11806
2493169,0.11763
2493170,0.11309
2493171,0.10986
2493172,0.12275
2493173,0.11282
2493174,0.09783
2493185,0.06007
2493186,0.05712
2493225,0.06813
2493226,0.03842
2493227,0.02541
2493228,0
2493229,0
2493290,0
2493291,0
2493292,0
2493293,0
2493294,0
2493295,0
2493306,0
2493307,0
2493320,0
2493321,0
2493322,0
2496680,0
2496681,0
2496682,0
2496683,0.01006
2496684,0.08473
2496685,0.10516
2496785,0.1106
2496786,0.10758
2496787,0.10545
2496788,0.10437
2496789,0.10269
2496790,0.09554
2496802,0.05473
2496803,0.05128
2496842,0.06009
2496843,0.03885
2496844,0.02726
2496845,0.01546
2496908,0
2496909,0
2496910,0
2496923,0
2496924,0
2496925,0
2496936,0
2496937,0
2496938,0
2496939,0
2500297,0
2500298,0
2500299,0
2500300,0.04794
2500301,0.09474
2500302,0.10915
2500388,0.13065
2500389,0.13622
2500390,0.14145
2500391,0.14323
2500402,0.10616
2500403,0.09965
2500404,0.09807
2500405,0.09722
2500406,0.09268
2500459,0.04947
2500460,0.03334
2500461,0.02387
2500462,0.01688
2500539,0
2500540,0
2500541,0
2500542,0
2500543,0
2500544,0
2500553,0
2500554,0
2500555,0
2500556,0
2503914,0
2503915,0.01441
2503916,0.06407
2503917,0.0893
2503918,0.11064
2503919,0.10991
2503921,0.10975
2503922,0.10668
2503955,0.08027
2503956,0.07795
2503957,0.0801
2503958,0.08494
2504005,0.12628
2504006,0.1306
2504007,0.13398
2504034,0.044
2504076,0.035
2504155,0
2504156,0
2504157,0
2504159,0
2504160,0
2504161,0
2504162,0
2504171,0
2504172,0
2507530,0
2507531,0.02283
2507532,0.10195
2507533,0.11303
2507534,0.12503
2507535,0.12862
2507536,0.1115
2507538,0.12033
2507572,0.07902
2507573,0.07715
2507574,0.08062
2507575,0.08706
2507621,0.11688
2507622,0.12049
2507623,0.12282
2507624,0.12596
2507650,0.04602
2507769,0
2507770,0
2507772,0
2507773,0
2507778,0
2507779,0
2507780,0
2511147,0
2511148,0.06618
2511149,0.13263
2511150,0.12995
2511151,0.14028
2511152,0.12912
2511153,0.11367
2511154,0.12018
2511238,0.10899
2511239,0.11274
2511240,0.11502
2511241,0.11897
2511242,0.11921
2511253,0.08472
2511254,0.08299
2511387,0
2511395,0
2511396,0
2511397,0
2511398,0
2511405,0
2514764,0
2514765,0.09195
2514766,0.13594
2514767,0.13213
2514768,0.13435
2514771,0.11944
2514855,0.10073
2514856,0.10481
2514857,0.10557
2514858,0.10917
2514859,0.10578
2514860,0.10696
2514861,0.10382
2514862,0.10313
2514866,0.10007
2514867,0.09532
2514868,0.08943
2514869,0.08267
2514870,0.07722
2515013,0
2515014,0
2515015,0
2515020,0
2515021,0
2515022,0
2515023,0
2518381,0.06271
2518382,0.11459
2518383,0.14031
2518384,0.13414
2518385,0.13145
2518388,0.11954
2518472,0.09438
2518473,0.09576
2518474,0.09576
2518475,0.09694
2518476,0.0965
2518477,0.09735
2518478,0.09494
2518482,0.09419
2518483,0.09097
2518484,0.08657
2518485,0.08058
2518486,0.07306
2518487,0.06803
2518630,0
2518631,0
2518632,0
2518637,0
2518638,0
2518639,0
2518640,0
2518641,0
2521998,0.09637
2521999,0.12898
2522000,0.14317
2522088,0.08662
2522089,0.08584
2522090,0.08477
2522091,0.08447
2522092,0.08502
2522093,0.08925
2522094,0.08763
2522095,0.08423
2522096,0.08552
2522097,0.08495
2522098,0.08569
2522099,0.08445
2522100,0.07917
2522101,0.07473
2522102,0.06991
2522103,0.06417
2522104,0.05986
2522247,0
2522248,0
2522249,0
2522254,0
2522255,0
2522256,0
2522257,0
2522258,0
2525614,0.06374
2525615,0.11323
2525616,0.13588
2525619,0.1274
2525620,0.12147
2525663,0.08075
2525664,0.08158
2525706,0.07656
2525707,0.07593
2525708,0.07345
2525709,0.0727
2525710,0.07763
2525711,0.07648
2525712,0.07592
2525713,0.07788
2525714,0.07696
2525715,0.07572
2525716,0.07376
2525717,0.06847
2525718,0.06325
2525719,0.06016
2525867,0
2525871,0
2525872,0
2525873,0
2525874,0
2525875,0
2529231,0.06593
2529232,0.10469
2529233,0.13798
2529235,0.13562
2529236,0.13372
2529237,0.12666
2529280,0.07979
2529281,0.08169
2529323,0.06661
2529324,0.06653
2529326,0.0654
2529327,0.06749
2529328,0.06856
2529329,0.07161
2529330,0.0721
2529331,0.07028
2529332,0.06658
2529484,0
2529485,0
2529486,0
2532848,0.06826
2532849,0.11916
2532850,0.1463
2532852,0.14715
2532853,0.14068
2532922,0.05269
2532923,0.05136
2532924,0.05233
2532925,0.05502
2532940,0.0552
2532944,0.0591
2532945,0.06316
2532946,0.0642
2533101,0
2533102,0
2533103,0
2536464,0.03917
2536465,0.05055
2536466,0.13893
2536467,0.15285
2536469,0.14948
2536470,0.14033
2536539,0.04826
2536540,0.04742
2536541,0.04869
2536542,0.051090000000000003
2536557,0.05078
2536560,0.04956
2536561,0.05196
2536562,0.05569
2536718,0
2536719,0
2536720,0
2540081,0
2540082,0.07009
2540083,0.14958
2540156,0.04567
2540157,0.04594
2540158,0.04438
2540159,0.04839
2540160,0.04844
2540335,0
2540336,0
2540337,0
2543697,0.05147
2543698,0.0486
2543699,0.12551
2543700,0.1628
2543721,0.11142
2543722,0.11323
2543723,0.11247
2543773,0.04304
2543774,0.04234
2543775,0.04191
2543776,0.0415
2543959,0
2543960,0
2543961,0
2547313,0.11535
2547314,0.11278
2547315,0.13322
2547316,0.16356
2547317,0.17371
2547332,0.12987
2547333,0.11867
2547334,0.11359
2547335,0.11297
2547336,0.11346
2547337,0.1155
2547338,0.10981
2547339,0.11377
2547340,0.11072
2547365,0.08685
2547366,0.08831
2547367,0.09165
2547368,0.09393
2547369,0.09297
2547388,0.03792
2547389,0.03584
2547390,0.03589
2547391,0.04185
2547576,0
2547577,0
2547578,0
2550930,0.13214
2550931,0.1699
2550932,0.18801
2550933,0.18652
2550934,0.18021
2550948,0.12976
2550949,0.12607
2550950,0.117
2550951,0.11569
2550952,0.12042
2550953,0.11903
2550954,0.11327
2550955,0.10709
2550956,0.10427
2550979,0.08803
2550980,0.08672
2550981,0.08455
2550982,0.087790000000000007
2550983,0.09183
2550984,0.09397
2550985,0.09531
2550986,0.08868
2550987,0.08962
2550988,0.08816
2550989,0.08893
2551005,0.04223
2551006,0.03744
2551007,0.03544
2551008,0.03549
2551009,0.0361
2551190,0
2551191,0
2551192,0
2551193,0
2551194,0
2551195,0
2551196,0
2551197,0
2551198,0
2551199,0
2554545,0.05355
2554546,0.10336
2554547,0.15008
2554548,0.198
2554549,0.20386
2554550,0.19308
2554564,0.1303
2554565,0.12636
2554566,0.12409
2554567,0.12183
2554593,0.08804
2554594,0.08726
2554595,0.08747
2554596,0.09053
2554597,0.0907
2554598,0.08712
2554599,0.08782
2554600,0.09617
2554601,0.0966
2554602,0.09224
2554603,0.08546
2554604,0.08473
2554605,0.085319999999999993
2554606,0.08843
2554607,0.09141
2554623,0.03365
2554624,0.0323
2554625,0.03144
2554626,0.03686
2554627,0.04124
2554807,0
2554809,0
2554810,0
2554812,0
2554813,0
2554814,0
2554815,0
2554816,0
2558161,0.12971
2558162,0.12322
2558163,0.15429
2558164,0.192
2558165,0.20657
2558166,0.20134
2558181,0.13017
2558182,0.12744
2558209,0.09172
2558210,0.09142
2558211,0.089
2558212,0.09347
2558213,0.09545
2558214,0.09462
2558215,0.09258
2558216,0.08957
2558217,0.09527
2558218,0.09331
2558219,0.09103
2558220,0.087790000000000007
2558221,0.08211
2558222,0.0883
2558223,0.09005
2558224,0.0891
2558240,0.03306
2558241,0.03162
2558242,0.03156
2558243,0.03624
2558244,0.03746
2558424,0.01126
2558426,0
2558427,0
2558428,0
2558429,0
2558430,0
2558431,0
2561777,0.13861
2561778,0.19544
2561779,0.22039
2561780,0.21698
2561781,0.2134
2561782,0.20563
2561794,0.14425
2561795,0.13984
2561796,0.13451
2561805,0.0871
2561807,0.07938
2561808,0.06966
2561809,0.07148
2561824,0.09851
2561825,0.10159
2561826,0.0997
2561827,0.09818
2561828,0.09487
2561829,0.09571
2561830,0.10133
2561831,0.10171
2561832,0.09784
2561833,0.09364
2561834,0.09307
2561835,0.09204
2561836,0.09072
2561837,0.08782
2561838,0.08597
2561839,0.08797
2561840,0.09192
2561841,0.08864
2561842,0.08701
2561854,0.03404
2561855,0.0435
2561857,0.03163
2561858,0.03001
2561859,0.0307
2561860,0.03691
2561868,0.03674
2561869,0.0368
2562041,0.01669
2562043,0
2562044,0
2562045,0
2562046,0
2562047,0
2565393,0.16889
2565394,0.1411
2565395,0.22898
2565396,0.25218
2565397,0.23898
2565398,0.21447
2565399,0.19959
2565406,0.13634
2565407,0.15501
2565408,0.16019
2565409,0.15147
2565410,0.14281
2565411,0.13225
2565412,0.13024
2565413,0.13137
2565414,0.13047
2565415,0.12812
2565416,0.12189
2565417,0.11206
2565418,0.11063
2565419,0.10997
2565420,0.10032
2565421,0.07668
2565422,0.05581
2565423,0.05385
2565424,0.04167
2565425,0.03146
2565426,0.0417
2565429,0.01786
2565430,0.01333
2565431,0.01277
2565432,0.01596
2565433,0.03249
2565434,0.05718
2565435,0.08026
2565436,0.0884
2565437,0.09611
2565438,0.10238
2565439,0.10414
2565440,0.10383
2565441,0.1067
2565442,0.10722
2565443,0.09948
2565444,0.10133
2565445,0.10399
2565446,0.10248
2565447,0.10579
2565448,0.10326
2565449,0.1021
2565450,0.09849
2565451,0.09548
2565452,0.09351
2565453,0.08932
2565454,0.08673
2565455,0.08804
2565456,0.09212
2565457,0.09255
2565458,0.08757
2565459,0.08671
2565460,0.09073
2565470,0.03988
2565471,0.03039
2565474,0.03378
2565475,0.03066
2565476,0.03174
2565480,0.04251
2565485,0.03696
2565486,0.03519
2565487,0.036
2565489,0.03674
2565658,0.01353
2565660,0
2565661,0
2565662,0
2565663,0
2565664,0
2569009,0.23466
2569010,0.18902
2569011,0.20682
2569012,0.24963
2569013,0.26777
2569014,0.249
2569015,0.21736
2569016,0.20203
2569019,0.21196
2569020,0.19086
2569021,0.12568
2569022,0.06353
2569023,0.09513
2569024,0.14754
2569025,0.16399
2569026,0.15484
2569027,0.14593
2569028,0.13434
2569029,0.13553
2569030,0.13819
2569031,0.13703
2569032,0.13254
2569033,0.12246
2569034,0.11682
2569035,0.11613
2569036,0.11965
2569037,0.10338
2569038,0.05951
2569039,0.0297
2569040,0.03297
2569041,0
2569042,0
2569043,0.00428
2569044,0.03053
2569045,0.01082
2569046,0
2569047,0
2569048,0
2569049,0
2569050,0
2569051,0.04099
2569052,0.07143
2569053,0.0804
2569054,0.0897
2569055,0.10274
2569056,0.10836
2569057,0.10565
2569058,0.11064
2569059,0.10728
2569060,0.10234
2569061,0.10802
2569062,0.11517
2569063,0.11545
2569064,0.11143
2569065,0.10498
2569066,0.10116
2569067,0.09808
2569068,0.0952
2569069,0.0917
2569070,0.08978
2569071,0.08814
2569072,0.08551
2569073,0.08763
2569074,0.09034
2569075,0.08483
2569076,0.0855
2569077,0.09007
2569078,0.08615
2569091,0.04064
2569092,0.03645
2569096,0.03926
2569097,0.04184
2569098,0.04177
2569099,0.03908
2569106,0.03439
2569107,0.03835
2569275,0.00244
2569276,0
2569277,0
2569279,0
2569280,0
2569281,0
2572626,0.24661
2572627,0.26837
2572628,0.265
2572629,0.25867
2572630,0.27352
2572631,0.25491
2572632,0.22883
2572635,0.21209
2572636,0.22121
2572637,0.18872
2572638,0.09015
2572639,0
2572640,0.0733
2572641,0.15506
2572642,0.17051
2572643,0.15546
2572644,0.14182
2572645,0.13474
2572646,0.1403
2572647,0.14515
2572648,0.14606
2572649,0.14282
2572650,0.13689
2572651,0.13083
2572652,0.12917
2572653,0.13138
2572654,0.10358
2572655,0.04857
2572658,0
2572659,0
2572660,0.00164
2572661,0.02843
2572662,0
2572663,0
2572666,0
2572667,0
2572668,0.04736
2572669,0.06912
2572670,0.07877
2572671,0.09095
2572672,0.10234
2572673,0.10636
2572674,0.1084
2572675,0.11151
2572676,0.10918
2572677,0.10682
2572678,0.11048
2572679,0.1169
2572680,0.11662
2572681,0.11041
2572682,0.10335
2572683,0.09736
2572684,0.09396
2572685,0.09638
2572686,0.09128
2572687,0.08273
2572688,0.08499
2572689,0.08486
2572690,0.08588
2572691,0.08759
2572692,0.08787
2572693,0.08761
2572694,0.08688
2572695,0.08251
2572696,0.06472
2572697,0.05611
2572713,0.04018
2572714,0.03763
2572715,0.03821
2572716,0.03702
2572723,0.03448
2572724,0.03474
2572726,0.03216
2572727,0.03402
2572892,0
2572893,0
2572894,0
2572896,0
2572897,0
2572898,0
2576245,0.26942
2576246,0.24905
2576247,0.26431
2576248,0.24591
2576249,0.21062
2576250,0.17587
2576251,0.18551
2576252,0.20594
2576253,0.21753
2576256,0
2576257,0.07578
2576258,0.16299
2576259,0.16947
2576260,0.14743
2576261,0.13499
2576262,0.12063
2576263,0.12953
2576264,0.14026
2576265,0.14594
2576266,0.14583
2576267,0.13917
2576268,0.13209
2576269,0.1321
2576284,0
2576285,0.07497
2576286,0.0749
2576287,0.07904
2576288,0.08762
2576289,0.07667
2576290,0.07452
2576291,0.09393
2576292,0.11408
2576293,0.11886
2576294,0.11537
2576295,0.11568
2576296,0.11643
2576297,0.11462
2576298,0.10792
2576299,0.10078
2576300,0.09713
2576301,0.09246
2576302,0.0919
2576303,0.08604
2576304,0.0807
2576305,0.08376
2576306,0.08475
2576307,0.08163
2576308,0.08186
2576309,0.08689
2576310,0.08656
2576311,0.08431
2576312,0.07535
2576313,0.06005
2576314,0.05203
2576315,0.04899
2576316,0.04664
2576317,0.04976
2576318,0.04893
2576331,0.04096
2576332,0.04407
2576342,0.02798
2576509,0
2576510,0
2576511,0
2576513,0
2576514,0
2579862,0.26939
2579863,0.19687
2579866,0.18558
2579867,0.11371
2579868,0.13198
2579879,0.1124
2579880,0.12329
2579906,0.04215
2579907,0.03434
2579908,0.07186
2579909,0.11468
2579910,0.12193
2579911,0.11704
2579912,0.11749
2579913,0.11773
2579914,0.11459
2579915,0.10766
2579916,0.10259
2579917,0.09951
2579918,0.09452
2579919,0.08926
2579920,0.08121
2579921,0.07832
2579922,0.07945
2579923,0.07987
2579924,0.07557
2579925,0.07442
2579926,0.0825
2579927,0.08397
2579928,0.07939
2579929,0.06732
2579930,0.0578
2579931,0.05083
2579932,0.04741
2579933,0.0442
2579934,0.04236
2579935,0.04245
2579947,0.04014
2579948,0.04121
2579959,0.03166
2580107,0
2580108,0
2583524,0
2583525,0.06374
2583526,0.11681
2583527,0.12119
2583528,0.12142
2583529,0.12213
2583530,0.11903
2583531,0.11319
2583532,0.1073
2583533,0.10026
2583534,0.09741
2583535,0.09305
2583536,0.08854
2583537,0.08221
2583538,0.07608
2583539,0.07277
2583540,0.07319
2583541,0.06923
2583542,0.06889
2583543,0.07375
2583544,0.07627
2583545,0.07099
2583546,0.06383
2583547,0.05465
2583548,0.04586
2583549,0.04284
2583550,0.03969
2583551,0.03838
2583552,0.0387
2583724,0
2583725,0
2583745,0
2583746,0
2583747,0
2587139,0
2587140,0
2587141,0
2587142,0.05492
2587143,0.08917
2587144,0.11088
2587145,0.12599
2587146,0.12566
2587147,0.11831
2587148,0.11015
2587149,0.10244
2587150,0.09686
2587151,0.09316
2587152,0.08934
2587153,0.08686
2587154,0.07929
2587155,0.07277
2587156,0.06723
2587157,0.06428
2587158,0.05959
2587159,0.06397
2587160,0.06505
2587161,0.0667
2587162,0.06477
2587163,0.0555
2587164,0.04538
2587165,0.03811
2587166,0.03891
2587167,0.0409
2587168,0.04037
2587169,0.03827
2587361,0.01005
2587362,0.00394
2587363,0
2587364,0
2590756,0
2590757,0
2590758,0
2590759,0
2590760,0.04085
2590761,0.10522
2590762,0.13173
2590763,0.13155
2590764,0.12015
2590765,0.1123
2590766,0.10381
2590767,0.09405
2590768,0.09213
2590769,0.08841
2590770,0.08674
2590771,0.08414
2590772,0.07268
2590773,0.06608
2590774,0.05907
2590775,0.05835
2590776,0.06066
2590777,0.0616
2590778,0.05882
2590779,0.05778
2590780,0.05124
2590781,0.04249
2590782,0.03605
2590783,0.03713
2590784,0.03979
2590785,0.04138
2590786,0.03757
2590979,0.01601
2590981,0
2590982,0
2594374,0
2594375,0
2594376,0
2594377,0
2594378,0.09425
2594379,0.13846
2594380,0.13308
2594381,0.12455
2594382,0.11291
2594383,0.10324
2594384,0.0948
2594385,0.09092
2594386,0.08778
2594387,0.08508
2594388,0.082170000000000007
2594389,0.07091
2594390,0.06367
2594391,0.06082
2594392,0.05876
2594393,0.06072
2594394,0.05928
2594395,0.05692
2594396,0.05794
2594397,0.05391
2594398,0.04509
2594400,0.03682
2594401,0.03972
2594402,0.03999
2594596,0.01078
2594598,0
2597991,0
2597992,0
2597993,0
2597994,0
2597995,0.04356
2597996,0.1307
2597997,0.12376
2597998,0.1056
2597999,0.0961
2598000,0.09901
2598001,0.099030000000000007
2598002,0.09315
2598003,0.08921
2598004,0.085319999999999993
2598005,0.07896
2598006,0.06859
2598007,0.05897
2598008,0.05631
2598009,0.05528
2598010,0.0535
2598011,0.04875
2598012,0.05071
2598013,0.05322
2598014,0.04951
2598015,0.04397
2598017,0.04008
2598018,0.04293
2598019,0.04303
2598213,0.00594
2598215,0
2601609,0
2601610,0
2601611,0
2601612,0
2601613,0
2601614,0.0443
2601615,0.08152
2601616,0.07615
2601617,0.09571
2601618,0.10337
2601619,0.09946
2601620,0.0922
2601621,0.08329
2601622,0.07737
2601623,0.06755
2601624,0.05901
2601625,0.05292
2601626,0.05363
2601627,0.05149
2601628,0.04408
2601629,0.04704
2601630,0.04985
2601631,0.0444
2601632,0.04465
2601830,0
2601831,0
2601832,0
2605229,0
2605230,0
2605232,0.02795
2605233,0.06143
2605234,0.09884
2605235,0.1095
2605236,0.10324
2605237,0.08935
2605238,0.08204
2605239,0.07693
2605240,0.06874
2605241,0.06458
2605242,0.05503
2605243,0.05036
2605244,0.04724
2605245,0.04088
2605246,0.04197
2605247,0.04532
2605248,0.04295
2605447,0
2605448,0
2608849,0.01305
2608850,0.08022
2608851,0.11101
2608852,0.10978
2608853,0.10032
2608854,0.08816
2608855,0.08248
2608856,0.0748
2608857,0.06605
2608858,0.06369
2608859,0.05518
2608860,0.05078
2608861,0.04368
2608862,0.03997
2608863,0.0417
2608864,0.03949
2608865,0.03938
2612467,0.07771
2612468,0.11244
2612469,0.10954
2612470,0.09958
2612471,0.09127
2612472,0.08189
2612473,0.0728
2612474,0.06208
2612475,0.06126
2612476,0.05612
2612477,0.05184
2612478,0.04377
2612479,0.03972
2612480,0.03948
2612481,0.03732
2612482,0.03815
2616082,0
2616083,0.00689
2616084,0.07729
2616085,0.10704
2616086,0.11037
2616087,0.0991
2616088,0.08918
2616089,0.08046
2616090,0.07141
2616091,0.06047
2616092,0.05813
2616093,0.05549
2616094,0.05203
2616095,0.04517
2616096,0.03926
2616097,0.03645
2616098,0.03905
2616099,0.03891
2616299,0
2616300,0
2616301,0
2616302,0
2619698,0
2619699,0
2619700,0.01504
2619701,0.08972
2619702,0.10696
2619703,0.10788
2619704,0.09905
2619705,0.0876
2619706,0.08072
2619707,0.06958
2619708,0.06082
2619709,0.05785
2619710,0.05676
2619711,0.05343
2619712,0.04475
2619713,0.03794
2619714,0.0357
2619715,0.03756
2619716,0.03609
2619916,0
2619918,0
2619919,0
2619920,0
2623316,0
2623317,0.04216
2623318,0.09756
2623319,0.10675
2623320,0.10566
2623321,0.10123
2623322,0.09035
2623323,0.08232
2623324,0.07228
2623325,0.06255
2623326,0.05747
2623327,0.05538
2623328,0.04853
2623329,0.0421
2623330,0.0365
2623331,0.03622
2623332,0.03612
2623533,0.0035
2623536,0
2623537,0
2626933,0
2626934,0.07179
2626935,0.1013
2626936,0.10675
2626937,0.10405
2626938,0.09907
2626939,0.08985
2626940,0.08168
2626941,0.07632
2626942,0.06211
2626943,0.05283
2626944,0.04914
2626945,0.04235
2626946,0.03949
2626947,0.03936
2626948,0.03805
2626949,0.03508
2627150,0
2627151,0
2627153,0
2627154,0
2630550,0.06529
2630551,0.08102
2630552,0.10317
2630553,0.10718
2630554,0.10117
2630555,0.09471
2630556,0.08912
2630557,0.08163
2630558,0.0737
2630559,0.06056
2630560,0.05264
2630561,0.04833
2630562,0.04316
2630563,0.0394
2630564,0.04353
2630565,0.03929
2630767,0
2630768,0
2630769,0
2630770,0
2630771,0
2634167,0
2634168,0.08284
2634169,0.10456
2634170,0.10584
2634171,0.09899
2634172,0.09253
