cell_id,therm_prs
3967402,0.15865
3967403,0.15913
3967404,0.15812
3967405,0.15924
3967406,0.15903
3967407,0.15734
3967408,0.15586
3967409,0.15337
3967410,0.15022
3967411,0.1487
3967412,0.14955
3967413,0.14377
3967414,0.134
3967415,0.12153
3967416,0.11356
3967417,0.114
3967418,0.11408
3967419,0.10112
3967420,0.08244
3967421,0.06313
3967422,0.04913
3967423,0.04051
3967424,0.03673
3967425,0.02969
3967426,0.01743
3967427,0
3967467,0
3967468,0
3967469,0
3967673,0.07715
3967674,0.08166
3967679,0
3967680,0.00439
3967683,0.05339
3967684,0.06464
3967685,0.08083
3967686,0.05779
3967687,0.0196
3967688,0.00928
3967689,0
3967690,0.00649
3969277,0
3969278,0
3971015,0.15601
3971016,0.1559
3971017,0.15312
3971018,0.15284
3971019,0.15068
3971020,0.15293
3971021,0.15196
3971022,0.15202
3971023,0.15185
3971024,0.15046
3971025,0.1503
3971026,0.14586
3971027,0.14237
3971028,0.13941
3971029,0.13845
3971030,0.1339
3971031,0.12595
3971032,0.11505
3971033,0.10514
3971034,0.10541
3971035,0.10182
3971036,0.08908
3971037,0.07296
3971038,0.05662
3971039,0.04322
3971040,0.03482
3971041,0.02722
3971042,0.01821
3971043,0.00466
3971044,0
3971084,0
3971085,0
3971086,0
3971290,0.06921
3971291,0.06295
3971296,0
3971297,0.01349
3971300,0.03975
3971301,0.03327
3971302,0.02618
3971303,0.02435
3971304,0.01964
3971305,0.01406
3971306,0
3971554,0.08813
3971555,0.0803
3971556,0.07844
3972894,0
3972895,0
3972896,0
3972897,0
3974632,0.149
3974633,0.14978
3974634,0.14724
3974635,0.14569
3974636,0.14336
3974637,0.14523
3974638,0.14476
3974639,0.14559
3974640,0.14583
3974641,0.14325
3974642,0.14298
3974643,0.13888
3974644,0.13684
3974645,0.1335
3974646,0.12813
3974647,0.1259
3974648,0.11889
3974649,0.10776
3974650,0.09828
3974651,0.09812
3974652,0.08861
3974653,0.07635
3974654,0.06597
3974655,0.05275
3974656,0.03741
3974657,0.02449
3974658,0.01293
3974659,0.00603
3974660,0
3974701,0
3974702,0
3974907,0.05552
3974908,0.04684
3974910,0
3974911,0
3974912,0.01388
3974913,0.01136
3974914,0.02197
3974921,0.02023
3974922,0.00485
3974923,0
3975171,0.07611
3975172,0.06856
3975173,0.06478
3976511,0
3976512,0
3976513,0
3976514,0
3978249,0.13761
3978250,0.13691
3978251,0.13846
3978252,0.13842
3978253,0.13507
3978254,0.13512
3978255,0.13423
3978256,0.13656
3978257,0.13651
3978258,0.13408
3978259,0.13309000000000001
3978260,0.1306
3978261,0.13056
3978262,0.12709
3978263,0.1222
3978264,0.11982
3978265,0.11281
3978266,0.10375
3978267,0.09542
3978268,0.09175
3978269,0.08002
3978270,0.06801
3978271,0.05767
3978272,0.04637
3978273,0.03023
3978274,0.01257
3978275,0.00449
3978276,2.2e-4
3978277,0
3978317,0
3978318,0
3978319,0
3978524,0.04058
3978525,0.02087
3978526,0
3978527,0
3978528,0
3978529,0.01216
3978530,0.0138
3978538,0.02467
3978539,0
3978540,0
3978748,0.00332
3980128,0
3980129,0
3980130,0
3981865,0.12737
3981866,0.12703
3981867,0.12752
3981868,0.13089
3981869,0.13351
3981870,0.12863
3981871,0.12509
3981872,0.12515
3981873,0.1285
3981874,0.12599
3981875,0.12553
3981876,0.12425
3981877,0.12268
3981878,0.12384
3981879,0.11932
3981880,0.11433
3981881,0.11109
3981882,0.10656
3981883,0.10028
3981884,0.09132
3981885,0.08413
3981886,0.07069
3981887,0.05793
3981888,0.04509
3981889,0.03335
3981890,0.01706
3981891,0.00202
3981892,0
3981893,3e-4
3981894,3.8e-4
3981934,0
3981935,0
3981936,0
3982142,0.01001
3982143,0
3982144,0
3982145,0
3982146,0.00251
3982147,0.01255
3982154,0.02111
3982155,0.0227
3982156,0
3983745,0
3983746,0
3983747,0
3983748,0
3983749,0
3985482,0.11917
3985483,0.12036
3985484,0.12239
3985485,0.12535
3985486,0.12741
3985487,0.12339
3985488,0.11718
3985489,0.11687
3985490,0.11944
3985491,0.11703
3985492,0.11556
3985493,0.11529
3985494,0.11339
3985495,0.11355
3985496,0.1097
3985497,0.10387
3985498,0.10097
3985499,0.0986
3985500,0.09264
3985501,0.08388
3985502,0.07292
3985503,0.05943
3985504,0.04553
3985505,0.03137
3985506,0.01944
3985507,0.0038
3985508,0
3985509,0
3985510,0.00238
3985551,0
3985552,0
3985762,0
3985763,0.00423
3985771,0.01659
3985772,0.01084
3985773,0
3987363,0
3987364,0
3987365,0
3987366,0
3987686,0
3987687,0
3987688,0
3989099,0.1115
3989100,0.11449
3989101,0.11582
3989102,0.11905
3989103,0.11926
3989104,0.11783
3989105,0.11094
3989106,0.10888
3989107,0.10725
3989108,0.10559
3989109,0.10373
3989110,0.10412
3989111,0.10356
3989112,0.10168
3989113,0.09837
3989114,0.09401
3989115,0.09065
3989116,0.08708
3989117,0.08058
3989118,0.07281
3989119,0.06039
3989120,0.04978
3989121,0.0338
3989122,0.01985
3989123,0.0089
3989124,0
3989125,0
3989126,0
3989127,0
3989167,0
3989168,0
3989169,0
3989378,0
3989379,0
3989380,0.0167
3989381,0.01926
3989388,0.00902
3989389,0
3989390,0
3989605,0
3989606,0
3990979,0
3990980,0
3990981,0
3990982,0
3990983,0
3990984,0
3990985,0
3990986,0
3990987,0
3990988,0
3991303,0
3991304,0
3991305,0
3992715,0.10066
3992716,0.09985
3992717,0.10604
3992718,0.10699
3992719,0.10899
3992720,0.1094
3992721,0.10815
3992722,0.10285
3992723,0.09956
3992724,0.09357
3992725,0.09167
3992726,0.09107
3992727,0.09135
3992728,0.09178
3992729,0.08912
3992730,0.08626
3992731,0.08407
3992732,0.07841
3992733,0.07229
3992734,0.06602
3992735,0.05874
3992736,0.04848
3992737,0.03702
3992738,0.02068
3992739,0.0083
3992740,0
3992741,0
3992742,0
3992743,0
3992784,0
3992785,0
3992786,0
3992994,0
3992995,0
3992997,0.02306
3992998,0.01379
3993005,0
3993006,0
3993007,0
3993217,0
3993218,0
3993225,0
3994596,0
3994597,0
3994598,0
3994599,0
3994600,0
3994601,0
3994602,0
3994603,0
3994604,0
3994605,0
3994920,0
3994921,0
3994922,0
3996337,0.09849
3996338,0.09483
3996339,0.09157
3996340,0.08719
3996341,0.0813
3996342,0.07777
3996343,0.07692
3996344,0.07737
3996345,0.07709
3996346,0.07675
3996347,0.0752
3996348,0.07193
3996349,0.06578
3996350,0.05794
3996351,0.05116
3996352,0.04506
3996353,0.03635
3996354,0.02238
3996355,0.00737
3996356,0
3996357,0
3996358,0
3996359,0
3996360,0.00516
3996400,0
3996401,0
3996402,0
3996443,0
3996444,0
3996611,0
3996612,0
3996614,0.01951
3996615,0.00411
3996621,0
3996622,0
3996623,0
3996835,0
3996843,0
3998213,0
3998214,0
3998215,0
3998216,0
3998217,0
3998218,0
3998219,0
3998220,0
3998221,0
3998222,0
3999954,0.08415
3999955,0.07998
3999956,0.07659
3999957,0.07283
3999958,0.06797
3999959,0.0619
3999960,0.06018
3999961,0.06194
3999962,0.06207
3999963,0.06385
3999964,0.06367
3999965,0.0587
3999966,0.05377
3999967,0.04348
3999968,0.03761
3999969,0.03284
3999970,0.02239
3999971,0.00862
3999972,0
3999973,0
3999974,0
3999975,0
3999976,0.00318
3999977,0.01808
4000016,0
4000017,0
4000018,0
4000019,0
4000020,0
4000060,0
4000061,0
4000228,0
4000229,0
4000230,0
4000231,0.00902
4000232,0
4000235,0.00577
4000236,0.00806
4000237,0
4000238,0
4000239,0
4000349,0.0331
4000350,0.0211
4000351,0.00494
4000352,0
4000353,0
4000452,0
4001830,0
4001831,0
4001832,0
4001833,0
4001834,0
4001835,0
4001836,0
4001837,0
4001838,0
4001839,0
4003570,0.07189
4003571,0.06584
4003572,0.06196
4003573,0.06024
4003574,0.05675
4003575,0.05205
4003576,0.04731
4003577,0.04324
4003578,0.0455
4003579,0.04563
4003580,0.04714
4003581,0.04878
4003582,0.04556
4003583,0.03944
4003584,0.02814
4003585,0.02406
4003586,0.01947
4003587,0.00711
4003588,0
4003589,0
4003590,0
4003591,0
4003592,0
4003593,0.0011
4003633,0
4003634,0
4003635,0
4003636,0
4003637,0
4003676,0
4003677,0
4003678,0
4003845,0
4003846,0
4003847,0
4003849,0
4003850,0
4003852,0
4003853,0.0154
4003854,0.01045
4003855,0
4003856,0
4003857,0
4003956,0.05737
4003957,0.05716
4003958,0.0622
4003959,0.06103
4003961,0.0532
4003962,0.04755
4003964,0.04371
4003965,0.04417
4003966,0.03187
4003967,0.02212
4003968,0
4003969,0
4003970,0
4004076,0
4005448,0
4005449,0
4005450,0
4005451,0
4005452,0
4005454,0
4007187,0.05706
4007188,0.04948
4007189,0.0466
4007190,0.04737
4007191,0.04316
4007192,0.04072
4007193,0.03596
4007194,0.02734
4007195,0.02728
4007196,0.0265
4007197,0.02829
4007198,0.03064
4007199,0.02947
4007200,0.02212
4007201,0.01432
4007202,0.00921
4007203,0.00453
4007204,0
4007205,0
4007206,0
4007207,0
4007208,0
4007209,0
4007249,0
4007250,0
4007251,0
4007252,0
4007253,0
4007254,0
4007293,0
4007294,0
4007295,0
4007463,0
4007464,0
4007466,3.1e-4
4007467,0
4007468,0
4007469,0
4007470,0
4007473,0
4007474,0
4007571,0.04173
4007572,0.0448
4007573,0.0473
4007574,0.05204
4007575,0.0588
4007576,0.06192
4007577,0.05816
4007578,0.05341
4007579,0.04767
4007580,0.04686
4007581,0.05471
4007582,0.04997
4007583,0.03552
4007585,0
4007586,0
4007587,0
4007687,0
4007688,0
4007693,0
4007694,0
4009065,0
4009066,0
4009067,0
4009068,0
4009069,0
4009071,0
4010804,0.0398
4010805,0.03785
4010806,0.03955
4010807,0.03894
4010808,0.03773
4010809,0.03492
4010810,0.01984
4010811,0.00633
4010812,0.00593
4010813,0.00683
4010814,0.00939
4010815,0.01209
4010816,0.01086
4010817,0.00555
4010818,2.1e-4
4010819,0
4010820,0
4010821,0
4010822,0
4010823,0
4010824,0
4010825,0
4010826,0
4010866,0
4010867,0
4010868,0
4010869,0
4010870,0
4010871,0
4010910,0
4011080,0
4011084,0
4011085,0
4011086,0
4011087,0
4011088,0
4011089,0
4011090,0
4011187,0.02261
4011188,0.03005
4011189,0.03715
4011190,0.04118
4011191,0.0445
4011192,0.05231
4011193,0.05938
4011194,0.05974
4011195,0.06128
4011196,0.05807
4011197,0.05973
4011198,0.06719
4011201,0
4011202,0
4011203,0
4011305,0
4011306,0
4011307,0
4012682,0
4012683,0
4012684,0
4012685,0
4012686,0
4014420,0.02531
4014421,0.02994
4014422,0.03435
4014423,0.03788
4014424,0.01492
4014425,0.0074
4014426,0.00385
4014427,0
4014428,0
4014429,0
4014430,0
4014431,0
4014432,0
4014433,0
4014434,0
4014435,0
4014436,0
4014437,0
4014438,0
4014439,0
4014440,0
4014441,0
4014442,0
4014482,0
4014483,0
4014484,0
4014485,0
4014486,0
4014487,0
4014488,0
4014506,0
4014507,0
4014696,0
4014697,0
4014699,0
4014700,0
4014701,0
4014702,0
4014704,0
4014705,0
4014706,0
4014707,0
4014800,0
4014801,0
4014802,0
4014803,0
4014804,0.00918
4014805,0.02932
4014806,0.03691
4014807,0.03331
4014808,0.03116
4014809,0.042
4014810,0.05615
4014811,0.06266
4014812,0.06636
4014817,0
4014818,0
4014819,0
4014820,0
4014922,0
4014923,0
4014924,0
4014925,0
4016299,0
4016300,0
4016301,0
4016302,0
4018037,0.00892
4018038,0.02793
4018039,0.03534
4018041,0
4018047,0
4018048,0
4018049,0
4018050,0
4018100,0
4018101,0
4018102,0
4018103,0
4018104,0
4018105,0
4018123,0
4018124,0
4018146,0
4018147,0
4018313,0
4018314,0
4018315,0
4018316,0
4018317,0
4018318,0
4018320,0
4018321,0
4018322,0
4018323,0
4018324,0
4018416,0
4018417,0
4018418,0
4018419,0
4018420,0
4018421,0.01034
4018422,0.02857
4018423,0.03001
4018424,0.01991
4018425,0.02067
4018426,0.03897
4018432,0
4018433,0
4018434,0
4018435,0
4018436,0
4018540,0
4018541,0
4019916,0
4019917,0
4019918,0
4019919,0
4021653,0
4021654,0
4021655,0
4021657,0
4021663,0
4021664,0
4021665,0
4021666,0
4021667,0
4021717,0
4021718,0
4021719,0
4021720,0
4021721,0
4021722,0
4021723,0
4021762,0
4021763,0
4021931,0
4021932,0
4021933,0
4021934,0
4021936,0
4021937,0
4021938,0
4021939,0
4022027,0
4022028,0
4022029,0
4022030,0
4022031,0
4022032,0
4022033,0
4022034,0
4022035,0
4022036,0
4022037,0
4022038,0.01331
4022039,0.02843
4022040,0.01785
4022041,0.01418
4022042,0.012
4022048,0
4022049,0
4022050,0
4022051,0
4022052,0
4022053,0
4022157,0
4022158,0
4022159,0
4022160,0
4022166,0
4023533,0
4023534,0
4023535,0
4025270,0
4025271,0
4025272,0
4025273,0
4025274,0
4025280,0
4025281,0
4025282,0
4025283,0
4025284,0
4025334,0
4025335,0
4025336,0
4025337,0
4025338,0
4025339,0
4025340,0
4025378,0
4025379,0
4025380,0
4025553,0
4025554,0
4025555,0
4025556,0
4025557,0
4025643,0
4025644,0
4025645,0
4025646,0
4025647,0
4025650,0
4025651,0
4025652,0
4025653,0
4025654,0
4025655,0
4025656,0.03109
4025661,0
4025662,0
4025663,0
4025665,0
4025666,0
4025667,0
4025668,0
4025669,0
4025776,0
4027150,0
4027151,0
4027152,0
4028887,0
4028888,0
4028889,0
4028890,0
4028891,0
4028896,0
4028897,0
4028898,0
4028899,0
4028900,0
4028952,0
4028953,0
4028954,0
4028955,0
4028956,0
4028957,0
4028958,0
4028994,0
4028995,0
4028996,0
4028997,0
4029170,0
4029171,0
4029172,0
4029173,0
4029174,0
4029258,0
4029259,0
4029260,0
4029261,0
4029262,0
4029263,0
4029269,0
4029270,0
4029271,0
4029272,0
4029273,0
4029277,0
4029278,0
4029279,0
4029280,0
4029281,0
4029282,0
4029283,0
4029284,0
4029285,0
4029286,0
4029392,0
4029393,0
4029394,0
4030767,0
4030768,0
4030769,0
4032503,0
4032504,0
4032505,0
4032506,0
4032507,0
4032513,0
4032514,0
4032515,0
4032516,0
4032517,0
4032569,0
4032570,0
4032571,0
4032572,0
4032573,0
4032574,0
4032609,0
4032610,0
4032611,0
4032612,0
4032613,0
4032787,0
4032788,0
4032789,0
4032790,0
4032791,0
4032792,0
4032875,0
4032876,0
4032877,0
4032878,0
4032879,0
4032886,0
4032887,0
4032888,0
4032889,0
4032890,0
4032891,0
4032892,0
4032893,0
4032894,0
4032895,0
4032896,0
4032897,0
4032898,0
4032899,0
4032901,0
4032902,0
4033009,0
4033010,0
4034384,0
4034385,0
4034386,0
4036120,0
4036121,0
4036122,0
4036123,0
4036124,0
4036130,0
4036131,0
4036132,0
4036133,0
4036134,0
4036185,0
4036186,0
4036187,0
4036188,0
4036189,0
4036190,0
4036191,0
4036218,0
4036225,0
4036226,0
4036227,0
4036228,0
4036229,0
4036407,0
4036408,0
4036409,0
4036491,0.00167
4036492,0
4036493,0
4036494,0
4036495,0
4036504,0
4036505,0
4036506,0
4036507,0
4036508,0
4036509,0
4036510,0
4036511,0
4036518,0
4036519,0
4036634,0
4036636,0
4038001,0
4038002,0
4038003,0
4038004,0
4039805,0
4039806,0
4039807,0
4039808,0
4039809,0
4039840,0
4039841,0
4039842,0
4039843,0
4039844,0
4039845,0
4039846,0
4040021,0
4040022,0
4040023,0
4040024,0
4040025,0
4040107,0.00376
4040108,0
4040109,0
4040110,0
4040111,0
4040122,0
4040123,0
4040124,0
4040125,0
4040135,0
4040252,0
4040253,0
4040254,0
4040255,0
4040256,0
4041619,0
4041620,0
4041621,0
4043421,0
4043422,0
4043423,0
4043424,0
4043425,0
4043456,0
4043457,0
4043458,0
4043459,0
4043460,0
4043461,0
4043638,0
4043639,0
4043640,0
4043722,0.00825
4043723,0.00506
4043724,0.00543
4043725,0
4043726,0
4043727,0
4043728,0
4043729,0
4043730,0
4043731,0
4043733,0
4043738,0
4043739,0
4043740,0
4043744,0
4043865,0
4043866,0
4043867,0
4043869,0
4043870,0
4043871,0
4043872,0
4043873,0
4045236,0
4045237,0
4045238,0
4047038,0
4047039,0
4047040,0
4047041,0
4047042,0
4047043,0
4047075,0
4047076,0
4047094,0
4047256,0
4047339,0.01037
4047340,0.012
4047341,0.01523
4047342,0.00855
4047343,0.00564
4047344,0
4047345,0
4047346,0
4047347,0
4047350,0
4047351,0
4047352,0
4047353,0
4047355,0
4047356,0
4047357,0
4047362,0
4047363,0
4047364,0
4047482,0
4047483,0
4047484,0
4047486,0
4047487,0
4047488,0
4047489,0
4047490,0
4047491,0
4048853,0
4048854,0
4048855,0
4048856,0
4050655,0
4050656,0
4050657,0
4050658,0
4050659,0
4050692,0
4050693,0
4050710,0
4050711,0
4050873,0
4050956,0.02022
4050957,0.02378
4050958,0.02597
4050959,0.02696
4050960,0.02576
4050961,0.01233
4050962,0
4050963,0
4050964,0
4050966,0
4050967,0
4050968,0
4050969,0
4050971,0
4050972,0
4050973,0
4050979,0
4050980,0
4050981,0
4051104,0
4051105,0
4051106,0
4051107,0
4051108,0
4052470,0
4052471,0
4052472,0
4052473,0
4052474,0
4054271,0
4054272,0
4054273,0
4054274,0
4054275,0
4054276,0
4054326,0
4054327,0
4054328,0
4054367,0
4054487,0
4054488,0
4054489,0
4054572,0.0229
4054573,0.01977
4054574,0.0255
4054575,0.03664
4054576,0.04087
4054577,0.04111
4054578,0.01799
4054579,3.3e-4
4054580,0
4054581,0
4054582,0
4054583,0
4054584,0
4054585,0
4054586,0
4054590,0
4054595,0
4054596,0
4054597,0
4054718,0
4054721,0
4054722,0
4054723,0
4056087,0
4056088,0
4056089,0
4056090,0
4056091,0
4056092,0
4056093,0
4057888,0
4057889,0
4057890,0
4057891,0
4057892,0
4057893,0
4057894,0
4057929,0
4057930,0
4057931,0
4057932,0
4057933,0
4057934,0
4057936,0
4057983,0
4058103,0
4058104,0
4058105,0
4058106,0
4058107,0
4058189,0.02557
4058190,0.03347
4058191,0.04292
4058192,0.05038
4058193,0.05034
4058194,0.04162
4058195,0.02673
4058196,0.01644
4058197,0
4058198,0
4058201,0
4058202,0
4058203,0
4058208,0
4058212,0
4058213,0
4058339,0
4058340,0
4058343,0
4058344,0
4059704,0
4059705,0
4059706,0
4059707,0
4059708,0
4059709,0
4059710,0
4059711,0
4059712,0
4061509,0
4061510,0
4061544,0
4061545,0
4061546,0
4061547,0
4061548,0
4061549,0
4061550,0
4061551,0
4061552,0
4061553,0
4061719,0
4061720,0
4061721,0
4061722,0
4061723,0
4061806,0.02677
4061807,0.04046
4061808,0.05091
4061809,0.06242
4061810,0.07076
4061821,0
4061822,0
4061823,0
4061824,0
4061825,0
4061826,0
4061960,0
4061961,0
4063321,0
4063322,0
4063323,0
4063324,0
4063325,0
4063326,0
4063327,0
4063328,0
4063329,0
4063330,0
4063331,0
4065126,0
4065127,0
4065128,0
4065144,0
4065145,0
4065161,0
4065162,0
4065163,0
4065164,0
4065165,0
4065166,0
4065167,0
4065168,0
4065336,0
4065337,0
4065339,0
4065340,0
4065423,0.02443
4065424,0.03021
4065425,0.0486
4065426,0.07235
4065427,0.07457
4065437,0
4065438,0
4065439,0
4065440,0
4065441,0
4065442,0
4065573,0
4065574,0
4065577,0
4065578,0
4065579,0
4066938,0
4066939,0
4066940,0
4066941,0
4066942,0
4066943,0
4066944,0
4066945,0
4066946,0
4066947,0
4066948,0
4066949,0
4066951,0
4066952,0
4068743,0
4068744,0
4068760,0
4068761,0
4068762,0
4068778,0
4068779,0
4068780,0
4068781,0
4068782,0
4068952,0
4068953,0
4068954,0
4068957,0
4069039,0.00154
4069040,0.01634
4069041,0.02746
4069042,0.04617
4069043,0.06989
4069054,0
4069055,0
4069056,0
4069057,0
4069058,0
4069059,0
4069060,0
4069061,0
4069062,0
4069190,0
4069191,0
4069195,0
4069196,0
4069197,0
4070555,0
4070556,0
4070557,0
4070558,0
4070559,0
4070560,0
4070561,0
4070562,0
4070563,0
4070564,0
4070565,0
4070566,0
4070568,0
4070569,0
4072359,0
4072360,0
4072361,0
4072377,0
4072378,0
4072394,0
4072395,0
4072396,0
4072397,0
4072398,0
4072399,0
4072569,0
4072570,0
4072571,0
4072572,0
4072573,0
4072574,0
4072656,0
4072657,0.00494
4072658,0.02895
4072659,0.04672
4072660,0.05426
4072671,0
4072672,0
4072673,0
4072674,0
4072676,0
4072678,0
4072679,0
4072817,0
4072818,0
4072819,0
4074173,0
4074174,0
4074175,0
4074176,0
4074177,0
4074178,0
4074179,0
4074180,0
4074181,0
4074182,0
4074183,0
4074184,0
4074185,0
4074186,0
4075976,0
4075977,0
4075978,0
4075994,0
4075995,0
4076011,0
4076012,0
4076013,0
4076014,0
4076015,0
4076187,0
4076188,0
4076189,0
4076190,0
4076273,0
4076274,0
4076275,0.0317
4076276,0.03579
4076287,0
4076288,0
4076289,0
4076293,0
4076294,0
4076295,0
4076296,0
4076427,0
4076428,0
4076429,0
4076434,0
4076435,0
4076436,0
4077790,0
4077791,0
4077792,0
4077793,0
4077794,0
4077795,0
4077796,0
4077797,0
4077798,0
4077799,0
4077800,0
4077801,0
4077802,0
4077803,0
4079592,0
4079593,0
4079594,0
4079595,0
4079612,0
4079752,0
4079753,0
4079754,0
4079890,0
4079891,0
4079904,0
4079905,0
4079909,0
4079910,0
4079911,0
4080045,0
4080046,0
4080051,0
4080052,0
4080053,0
4081407,0
4081408,0
4081409,0
4081410,0
4081411,0
4081416,0
4081417,0
4081418,0
4081419,0
4081420,0
4083204,0
4083205,0
4083206,0
4083207,0
4083208,0
4083367,0
4083368,0
4083369,0
4083370,0
4083507,0
4083508,0
4083521,0
4083522,0
4083526,0
4083527,0
4083528,0
4083665,0
4083666,0
4085024,0
4085025,0
4085026,0
4085027,0
4085028,0
4085034,0
4085035,0
4085036,0
4085037,0
4086821,0
4086822,0
4086823,0
4086824,0
4086825,0
4086830,0
4086984,0
4086985,0
4086986,0
4086987,0
4086988,0
4087124,0
4087125,0
4087133,0
4087134,0
4087135,0
4087136,0
4087137,0
4087138,0
4087139,0
4087143,0
4087144,0
4087145,0
4087282,0
4087283,0
4087284,0
4088641,0
4088642,0
4088643,0
4088644,0
4088645,0
4088651,0
4088652,0
4088653,0
4090437,0
4090438,0
4090439,0
4090440,0
4090441,0
4090447,0
4090600,0
4090601,0
4090602,0
4090603,0
4090604,0
4090741,0
4090742,0
4090743,0
4090744,0
4090745,0
4090749,0
4090750,0
4090751,0
4090752,0
4090753,0
4090754,0
4090761,0
4090899,0
4090900,0
4090901,0
4092258,0
4092259,0
4092260,0
4092261,0
4092262,0
4092268,0
4092269,0
4092270,0
4092271,0
4094054,0
4094055,0
4094056,0
4094057,0
4094058,0
4094217,0
4094218,0
4094219,0
4094220,0
4094221,0
4094360,0
4094361,0
4094362,0
4094363,0
4094364,0
4094365,0
4094366,0
4094367,0
4094514,0
4094519,0
4095875,0
4095876,0
4095877,0
4095878,0
4095879,0
4095885,0
4095886,0
4095887,0
4097671,0
4097672,0
4097673,0
4097674,0
4097680,0
4097681,0
4097682,0
4097683,0
4097684,0
4097686,0
4097833,0
4097834,0
4097835,0
4097836,0
4097837,0
4097980,0
4097981,0
4097982,0
4098139,0
4099492,0
4099493,0
4099494,0
4099495,0
4099496,0
4099504,0
4101288,0
4101289,0
4101290,0
4101291,0
4101297,0
4101298,0
4101299,0
4101300,0
4101301,0
4101302,0
4101303,0
4101304,0
4101450,0
4101451,0
4101452,0
4101453,0
4101454,0
4101592,0
4101593,0
4101594,0
4101596,0
4101597,0
4101598,0
4101599,0
4103105,0
4103106,0
4103107,0
4103108,0
4103114,0
4103115,0
4103116,0
4103117,0
4103118,0
4104905,0
4104906,0
4104907,0
4104913,0
4104914,0
4104915,0
4104916,0
4104917,0
4104918,0
4104919,0
4104920,0
4104921,0
4104922,0
4105065,0
4105066,0
4105067,0
4105068,0
4105069,0
4105070,0
4105209,0
4105210,0
4105211,0
4105213,0
4105214,0
4105230,0
4105231,0
4105232,0
4105371,0
4105372,0
4105373,0
4105374,0
4106722,0
4106723,0
4106724,0
4106725,0
4106726,0
4106731,0
4106732,0
4106733,0
4106734,0
4106735,0
4106736,0
4108523,0
4108524,0
4108530,0
4108531,0
4108532,0
4108533,0
4108534,0
4108535,0
4108536,0
4108537,0
4108538,0
4108539,0
4108683,0
4108684,0
4108685,0
4108686,0
4108687,0
4108742,0
4108743,0
4108744,0
4108826,0
4108827,0
4108847,0
4108848,0
4108849,0
4108989,0
4108990,0
4108991,0
4110339,0
4110340,0
4110341,0
4110342,0
4110343,0
4110348,0
4110349,0
4110350,0
4110351,0
4110352,0
4110353,0
4112139,0
4112140,0
4112141,0
4112146,0
4112147,0
4112148,0
4112149,0
4112150,0
4112151,0
4112152,0
4112153,0
4112154,0
4112155,0
4112156,0
4112299,0
4112300,0
4112301,0
4112302,0
4112303,0
4112358,0
4112359,0
4112361,0
4112362,0
4112443,0
4112464,0
4112465,0
4112603,0
4112609,0
4113956,0
4113957,0
4113958,0
4113959,0
4113960,0
4113966,0
4113967,0
4113968,0
4113969,0
4113970,0
4113971,0
4115755,0
4115756,0
4115757,0
4115763,0
4115764,0
4115765,0
4115766,0
4115767,0
4115768,0
4115769,0
4115770,0
4115771,0
4115772,0
4115773,0
4115774,0
4115917,0
4115918,0
4115919,0
4115975,0
4115976,0
4115977,0
4115978,0
4115979,0
4116067,0
4116068,0
4116213,0
4116214,0
4116222,0
4116223,0
4116225,0
4117573,0
4117574,0
4117575,0
4117576,0
4117577,0
4117583,0
4117584,0
4117585,0
4117586,0
4117587,0
4117588,0
4119372,0
4119373,0
4119374,0
4119380,0
4119381,0
4119382,0
4119383,0
4119384,0
4119385,0
4119386,0
4119387,0
4119388,0
4119389,0
4119390,0
4119391,0
4119591,0
4119592,0
4119595,0
4119596,0
4119682,0
4119683,0
4119684,0
4119685,0
4119830,0
4119831,0
4119832,0
4119839,0
4119840,0
4119843,0
4119844,0
4121190,0
4121191,0
4121192,0
4121193,0
4121194,0
4121200,0
4121201,0
4121202,0
4121203,0
4121204,0
4122989,0
4122990,0
4122996,0
4122997,0
4122998,0
4122999,0
4123000,0
4123001,0
4123002,0
4123003,0
4123004,0
4123005,0
4123006,0
4123007,0
4123008,0
4123010,0
4123011,0
4123012,0
4123154,0
4123155,0
4123208,0
4123209,0
4123210,0
4123211,0
4123212,0
4123213,0
4123297,0
4123298,0
4123299,0
4123300,0
4123301,0
4123302,0
4123457,0
4124807,0
4124808,0
4124809,0
4124810,0
4124811,0
4124812,0
4124813,0
4124814,0
4124815,0
4124816,0
4124817,0
4124818,0
4124819,0
4124820,0
4124821,0
4126608,0
4126609,0
4126610,0
4126611,0
4126612,0
4126618,0
4126619,0
4126620,0
4126621,0
4126627,0
4126628,0
4126629,0
4126630,0
4126662,0
4126663,0
4126664,0
4126665,0
4126725,0
4126726,0
4126770,0
4126771,0
4126772,0
4126827,0
4126828,0
4126829,0
4126912,0
4126913,0
4126914,0
4126915,0
4126916,0
4126917,0
4126918,0
4127077,0
4127078,0
4127079,0
4127080,0
4127081,0
4128424,0
4128425,0
4128426,0
4128427,0
4128428,0
4128429,0
4128430,0
4128431,0
4128432,0
4128433,0
4128434,0
4128435,0
4128436,0
4128437,0
4128438,0
4130224,0
4130225,0
4130226,0
4130227,0
4130228,0
4130234,0
4130235,0
4130236,0
4130237,0
4130238,0
4130244,0
4130245,0
4130246,0
4130247,0
4130248,0
4130279,0
4130280,0
4130281,0
4130341,0
4130342,0
4130354,0
4130387,0
4130388,0
4130389,0
4130390,0
4130391,0
4130528,0
4130529,0
4130530,0
4130531,0
4130532,0
4130533,0
4130534,0
4130545,0
4130546,0
4130547,0
4130694,0
4130695,0
4130696,0
4130697,0
