cell_id,therm_prs
3281975,0.05186
3281976,0.05042
3281977,0.04544
3281978,0.03715
3281979,0.0309
3281980,0.0286
3281981,0.01961
3281982,0.01486
3281983,0.01782
3285575,0.15204
3285576,0.14136
3285577,0.13854
3285578,0.13789
3285579,0.13225
3285580,0.12418
3285581,0.11815
3285582,0.11399
3285583,0.10786
3285584,0.10177
3285585,0.09755
3285586,0.0938
3285587,0.09227
3285588,0.08269
3285589,0.07836
3285590,0.07371
3285591,0.06453
3285592,0.05648
3285593,0.0485
3285594,0.04452
3285595,0.0351
3285596,0.0307
3285597,0.03005
3285598,0.02215
3285599,0.01621
3285600,0.01609
3289192,0.15549
3289193,0.15129
3289194,0.14696
3289195,0.14323
3289196,0.13612
3289197,0.12903
3289198,0.12811
3289199,0.1196
3289200,0.1103
3289201,0.10649
3289202,0.10128
3289203,0.09405
3289204,0.08737
3289205,0.08126
3289206,0.07766
3289207,0.07195
3289208,0.06974
3289209,0.06252
3289210,0.05071
3289211,0.04673
3289212,0.03563
3289213,0.03167
3289214,0.02945
3289215,0.0232
3289216,0.01874
3289217,0.01493
3289218,0.0191
3289219,0.02362
3289220,0.02661
3292809,0.15755
3292810,0.1566
3292811,0.15157
3292812,0.14585
3292813,0.14028
3292814,0.1381
3292815,0.13428
3292816,0.12854
3292817,0.11951
3292818,0.1121
3292819,0.10449
3292820,0.09865
3292821,0.09016
3292822,0.08391
3292823,0.07868
3292824,0.07232
3292825,0.06573
3292826,0.06416
3292827,0.0555
3292828,0.05052
3292829,0.04334
3292830,0.03278
3292831,0.02701
3292832,0.02411
3292833,0.01897
3292834,0.01705
3292835,0.01933
3292836,0.01892
3292837,0.02459
3296426,0.16335
3296427,0.16229
3296428,0.15961
3296429,0.15494
3296430,0.14985
3296431,0.14652
3296432,0.13882
3296433,0.13577
3296434,0.13023
3296435,0.12224
3296436,0.113
3296437,0.10214
3296438,0.09854
3296439,0.08893
3296440,0.08073
3296441,0.07644
3296442,0.06736
3296443,0.06427
3296444,0.05501
3296445,0.05009
3296446,0.04843
3296447,0.03898
3296448,0.03258
3296449,0.02784
3296450,0.02429
3296451,0.02228
3296452,0.02157
3296453,0.01862
3300043,0.17272
3300044,0.16615
3300045,0.165
3300046,0.16078
3300047,0.15501
3300048,0.15142
3300049,0.14802
3300050,0.14754
3300051,0.14198
3300052,0.12894
3300053,0.11863
3300054,0.10834
3300055,0.10278
3300056,0.09478
3300057,0.08729
3300058,0.08232
3300059,0.07514
3300060,0.06757
3300061,0.06177
3300062,0.05568
3300063,0.05027
3300064,0.04291
3300065,0.03833
3300066,0.03219
3300067,0.02691
3300068,0.02237
3300069,0.01657
3300070,0.01709
3300071,0.01703
3303660,0.17646
3303661,0.17437
3303662,0.17022
3303663,0.16542
3303664,0.15959
3303665,0.15825
3303666,0.1509
3303667,0.14733
3303668,0.14197
3303669,0.13612
3303670,0.12639
3303671,0.11322
3303672,0.10823
3303673,0.10033
3303674,0.09056
3303675,0.08354
3303676,0.08094
3303677,0.07092
3303678,0.06611
3303679,0.0572
3303680,0.05087
3303681,0.04692
3303682,0.04616
3303683,0.03832
3303684,0.03239
3303685,0.02606
3303686,0.01823
3303687,0.01755
3303688,0.01642
3303689,0.01678
3307277,0.17524
3307278,0.17244
3307279,0.17028
3307280,0.16763
3307281,0.16378
3307282,0.16095
3307283,0.15879
3307284,0.15153
3307285,0.14999
3307286,0.146
3307287,0.13391
3307288,0.12504
3307289,0.11913
3307290,0.11035
3307291,0.09825
3307292,0.09203
3307293,0.08655
3307294,0.07916
3307295,0.07262
3307296,0.06218
3307297,0.05356
3307298,0.05092
3307299,0.05052
3307300,0.04226
3307301,0.03617
3307302,0.02917
3307303,0.02229
3307304,0.02375
3307305,0.02346
3307306,0.01994
3307307,0.01745
3307308,0.01801
3310894,0.14054
3310895,0.14024
3310896,0.14388
3310897,0.15111
3310898,0.16
3310899,0.16283
3310900,0.16846
3310901,0.15848
3310902,0.15633
3310903,0.15093
3310904,0.14107
3310905,0.13678
3310906,0.13129
3310907,0.11946
3310908,0.10708
3310909,0.10292
3310910,0.09713
3310911,0.09001
3310912,0.07564
3310913,0.06476
3310914,0.05553
3310915,0.04948
3310916,0.04751
3310917,0.04544
3310918,0.03936
3310919,0.03059
3310920,0.02681
3310921,0.02702
3310922,0.02423
3310923,0.02494
3310924,0.02202
3310925,0.01809
3314511,0.09405
3314512,0.09007
3314513,0.08824
3314514,0.11423
3314515,0.14009
3314516,0.16236
3314517,0.17481
3314518,0.17081
3314519,0.16527
3314520,0.1599
3314521,0.14624
3314522,0.13849
3314523,0.14009
3314524,0.12873
3314525,0.12203
3314526,0.11676
3314527,0.10874
3314528,0.09783
3314529,0.08209
3314530,0.07287
3314531,0.06725
3314532,0.05798
3314533,0.04948
3314534,0.04833
3314535,0.04671
3314536,0.03956
3314537,0.03213
3314538,0.03091
3314539,0.02638
3314540,0.02534
3314541,0.02163
3314542,0.02305
3318128,0.02958
3318129,0.05742
3318130,0.05047
3318131,0.07799
3318132,0.11201
3318133,0.15349
3318134,0.16552
3318135,0.17155
3318136,0.16698
3318137,0.16396
3318138,0.15938
3318139,0.15081
3318140,0.15024
3318141,0.14328
3318142,0.13725
3318143,0.12988
3318144,0.12124
3318145,0.1125
3318146,0.09731
3318147,0.08942
3318148,0.08077
3318149,0.06683
3318150,0.05472
3318151,0.05018
3318152,0.05028
3318153,0.04227
3318154,0.0345
3318155,0.02999
3318156,0.02739
3318157,0.02352
3318158,0.02111
3318159,0.02323
3318160,0.02246
3318161,0.023
3321745,0.02435
3321747,0.03435
3321748,0.01126
3321749,0.08572
3321750,0.12496
3321751,0.13088
3321752,0.14435
3321753,0.14395
3321754,0.15423
3321755,0.16311
3321756,0.16169
3321757,0.159
3321758,0.15624
3321759,0.14767
3321760,0.13919
3321761,0.1335
3321762,0.12769
3321763,0.11546
3321764,0.10371
3321765,0.09049
3321766,0.08091
3321767,0.06919
3321768,0.06058
3321769,0.05679
3321770,0.04926
3321771,0.04095
3321772,0.03255
3321773,0.03012
3321774,0.02792
3321775,0.02577
3321776,0.02175
3321777,0.0223
3321778,0.02392
3325372,0.15592
3325373,0.15716
3325374,0.16169
3325375,0.1596
3325376,0.15516
3325377,0.14886
3325378,0.14414
3325379,0.14093
3325380,0.12835
3325381,0.11726
3325382,0.10449
3325383,0.09693
3325384,0.08627
3325385,0.07799
3325386,0.06917
3325387,0.05913
3325388,0.04732
3325389,0.03819
3325390,0.03749
3325391,0.03279
3325392,0.02821
3325393,0.02291
3325394,0.01911
3325395,0.02194
3328989,0.14096
3328990,0.1553
3328991,0.15641
3328992,0.15668
3328993,0.15536
3328994,0.15454
3328995,0.15277
3328996,0.14704
3328997,0.13835
3328998,0.13265
3328999,0.12456
3329000,0.11775
3329001,0.10699
3329002,0.09845
3329003,0.08617
3329004,0.07376
3329005,0.05834
3329006,0.04675
3329007,0.04287
3329008,0.03748
3329009,0.03395
3329010,0.02734
3329011,0.01887
3329012,0.01574
3332606,0.1428
3332607,0.14802
3332608,0.14367
3332609,0.13503
3332610,0.13074
3332611,0.13232
3332612,0.1401
3332613,0.14867
3332614,0.14952
3332615,0.14435
3332616,0.13903
3332617,0.13728
3332618,0.12827
3332619,0.11581
3332620,0.10303
3332621,0.09098
3332622,0.07505
3332623,0.06324
3332624,0.0544
3332625,0.04537
3332626,0.03981
3332627,0.03295
3332628,0.01987
3332629,0.01273
3332630,0.01635
3336223,0.13764
3336224,0.14631
3336225,0.13948
3336226,0.11148
3336227,0.08302
3336228,0.08235
3336229,0.10603
3336230,0.13893
3336231,0.1525
3336232,0.14965
3336233,0.14753
3336234,0.14941
3336235,0.14461
3336236,0.13045
3336237,0.11849
3336238,0.10397
3336239,0.09151
3336240,0.08209
3336241,0.07041
3336242,0.05364
3336243,0.04328
3336244,0.03606
3336245,0.02681
3336246,0.02041
3336247,0.02074
3339841,0.14289
3339843,0.0884
3339844,0.02744
3339845,0.01759
3339846,0.0798
3339847,0.12782
3339848,0.14757
3339849,0.13225
3339850,0.13541
3339851,0.14843
3339852,0.15099
3339853,0.14226
3339854,0.12939
3339855,0.11585
3339856,0.1075
3339857,0.09494
3339858,0.08071
3339859,0.06287
3339860,0.04823
3339861,0.04203
3339862,0.03643
3339863,0.03068
3339864,0.02616
3343461,0
3343462,0
3343463,0.04625
3343464,0.11223
3343465,0.12761
3343466,0.10379
3343467,0.09815
3343468,0.12482
3343469,0.13941
3343470,0.15083
3343471,0.14277
3343472,0.12929
3343473,0.12158
3343474,0.10758
3343475,0.09165
3343476,0.0769
3343477,0.05932
3343478,0.04908
3343479,0.04351
3343480,0.03701
3343481,0.03163
3343529,0.03395
3343530,0.03321
3347078,0
3347079,0
3347080,0
3347081,0.06124
3347082,0.12047
3347083,0.08442
3347084,0.04423
3347085,0.07541
3347086,0.11874
3347087,0.15226
3347088,0.15585
3347089,0.14452
3347090,0.13532
3347091,0.11937
3347092,0.10521
3347093,0.09233
3347094,0.07565
3347095,0.0616
3347096,0.05259
3347097,0.04524
3347098,0.03699
3347146,0.03466
3347147,0.03331
3350696,0
3350697,0
3350698,0
3350700,0.0643
3350701,0.00809
3350702,0.01605
3350703,0.1115
3350704,0.15062
3350705,0.16242
3350706,0.15713
3350707,0.14747
3350708,0.13273
3350709,0.11797
3350710,0.10604
3350711,0.09047
3350712,0.07629
3350713,0.06451
3350714,0.0583
3350715,0.04872
3350716,0.04098
3354314,0
3354315,0
3354318,0.00636
3354319,0
3354320,0.04272
3354321,0.13723
3354322,0.16769
3354323,0.17077
3354324,0.16209
3354325,0.14841
3354326,0.13352
3354327,0.12118
3354328,0.1058
3354329,0.09302
3354330,0.08105
3354331,0.07495
3354332,0.06402
3354333,0.05681
3354334,0.05224
3357931,0
3357936,0.04498
3357937,0.06385
3357938,0.12429
3357939,0.17368
3357940,0.17785
3357941,0.16793
3357942,0.15543
3357943,0.14476
3357944,0.13335
3357945,0.11851
3357946,0.10806
3357947,0.09673
3357948,0.09045
3357949,0.08034
3357950,0.07336
3357951,0.06789
3361553,0.07113
3361554,0.07842
3361555,0.1243
3361556,0.1836
3361557,0.18062
3361558,0.1696
3361559,0.15792
3361560,0.14841
3361561,0.13976
3361562,0.12971
3361563,0.12071
3361564,0.10856
3361565,0.10173
3361566,0.09541
3361567,0.08734
3361568,0.07986
3361569,0.06988
3361570,0.06578
3361571,0.05601
3361572,0.05132
3365172,0.15099
3365173,0.18836
3365174,0.18157
3365175,0.17367
3365176,0.165
3365177,0.1539
3365178,0.14809
3365179,0.14201
3365180,0.13382
3365181,0.12282
3365182,0.11568
3365183,0.11049
3365184,0.10286
3365185,0.09213
3365186,0.0839
3365187,0.08115
3365188,0.0707
3365189,0.06265
3365190,0.05581
3368790,0.18029
3368791,0.17849
3368792,0.17739
3368793,0.17327
3368794,0.16362
3368795,0.15839
3368796,0.15322
3368797,0.14513
3368798,0.13675
3368799,0.13167
3368800,0.12683
3368801,0.1202
3368802,0.10914
3368803,0.10177
3368804,0.09888
3368805,0.09079
3368806,0.08074
3368807,0.07154
3372408,0.1823
3372409,0.18248
3372410,0.18022
3372411,0.17338
3372412,0.16758
3372413,0.16336
3372414,0.15537
3372415,0.14736
3372416,0.14516
3372417,0.1425
3372418,0.13518
3372419,0.12613
3372420,0.12199
3372421,0.1159
3372422,0.10958
3372423,0.10117
3372424,0.09162
3372425,0.08262
3376025,0.19486
3376026,0.18915
3376027,0.18605
3376028,0.17901
3376029,0.17406
3376030,0.17194
3376031,0.16635
3376032,0.15698
3376033,0.15647
3376034,0.15654
3376035,0.1499
3376036,0.14196
3376037,0.14064
3376038,0.13105
3376039,0.12591
3376040,0.12203
3376041,0.11377
3376042,0.10251
3376043,0.09337
3376044,0.08373
3376045,0.07728
3376046,0.07512
3376047,0.07127
3376048,0.06842
3376049,0.06439
3376050,0.06267
3376051,0.06301
3376059,0.06865
3376060,0.07067
3376061,0.06937
3376062,0.07087
3376063,0.07071
3376064,0.0693
3376065,0.06918
3376066,0.06856
3376086,0.04459
3376087,0.0473
3379642,0.20061
3379643,0.19085
3379644,0.18571
3379645,0.1789
3379646,0.17617
3379647,0.17745
3379648,0.17254
3379649,0.16411
3379650,0.16703
3379651,0.16913
3379652,0.1641
3379653,0.16319
3379654,0.16171
3379655,0.14807
3379656,0.14285
3379657,0.14105
3379658,0.13457
3379659,0.12161
3379660,0.11287
3379661,0.10335
3379662,0.09598
3379663,0.09262
3379664,0.08508
3379665,0.07947
3379666,0.07693
3379667,0.07424
3379668,0.07539
3379669,0.07658
3379670,0.07685
3379671,0.07669
3379672,0.07697
3379673,0.07851
3379674,0.07761
3379675,0.07634
3379676,0.07938
3379677,0.08061
3379678,0.08039
3379679,0.08321
3379680,0.08263
3379681,0.08122
3379682,0.08233
3379683,0.07995
3379684,0.07502
3379685,0.06848
3379686,0.06383
3379687,0.05533
3379688,0.04879
3379689,0.0483
3379703,0.04642
3379704,0.04653
3383260,0.18683
3383261,0.18135
3383262,0.17965
3383263,0.18076
3383264,0.18142
3383265,0.17207
3383266,0.16568
3383267,0.17807
3383268,0.17494
3383269,0.17104
3383270,0.18456
3383271,0.18594
3383272,0.17052
3383273,0.16118
3383274,0.15648
3383275,0.15194
3383276,0.14129
3383277,0.13168
3383278,0.1229
3383279,0.11673
3383280,0.11161
3383281,0.10337
3383282,0.0981
3383283,0.09719
3383284,0.09315
3383285,0.09166
3383286,0.09313
3383287,0.09251
3383288,0.09174
3383289,0.09179
3383290,0.09233
3383291,0.0916
3383292,0.09093
3383293,0.09477
3383294,0.09528
3383295,0.0957
3383296,0.09921
3383297,0.09491
3383298,0.09376
3383299,0.09462
3383300,0.09237
3383301,0.08584
3383302,0.07832
3383303,0.07204
3383304,0.06136
3383305,0.05315
3383306,0.04907
3383307,0.0444
3383308,0.04207
3386876,0.18554
3386877,0.18377
3386878,0.18214
3386879,0.18481
3386880,0.19009
3386881,0.1838
3386882,0.17063999999999999
3386883,0.17108
3386884,0.18433
3386885,0.17208
3386886,0.17137
3386887,0.1805
3386888,0.18254
3386889,0.19
3386890,0.18052
3386891,0.17287
3386892,0.16813
3386893,0.1596
3386894,0.14678
3386895,0.14059
3386896,0.13493
3386897,0.12825
3386898,0.12224
3386899,0.12072
3386900,0.11924
3386901,0.11334
3386902,0.10964
3386903,0.11084
3386904,0.10994
3386905,0.10711
3386906,0.10571
3386907,0.1063
3386908,0.1076
3386909,0.10675
3386910,0.11181
3386911,0.11187
3386912,0.1113
3386913,0.11125
3386914,0.1081
3386915,0.1062
3386916,0.10492
3386917,0.10211
3386918,0.09604
3386919,0.08918
3386920,0.0823
3386921,0.07352
3386922,0.06499
3386923,0.05647
3386924,0.04751
3386925,0.04356
3390493,0.18075
3390494,0.18065
3390495,0.18405
3390496,0.18933
3390497,0.19845
3390498,0.18767
3390499,0.18596
3390500,0.18807
3390501,0.18293
3390502,0.17232
3390503,0.17288
3390507,0.19067
3390508,0.18737
3390509,0.18463
3390510,0.175
3390511,0.1618
3390512,0.15808
3390513,0.15311
3390514,0.14465
3390515,0.13762
3390516,0.13839
3390517,0.13542
3390518,0.12882
3390519,0.12714
3390520,0.12647
3390521,0.12559
3390522,0.1233
3390523,0.12213
3390524,0.12175
3390525,0.12306
3390526,0.1207
3390527,0.12039
3390528,0.12006
3390529,0.11877
3390530,0.11882
3390531,0.12078
3390532,0.11825
3390533,0.1143
3390534,0.10808
3390535,0.10276
3390536,0.09906
3390537,0.09386
3390538,0.0868
3390539,0.07886
3390540,0.06803
3390541,0.05861
3390542,0.04827
3390543,0.04645
3394126,0.19441
3394127,0.18862
3394128,0.17648
3394129,0.17214
3394130,0.16712
3394131,0.15833
3394132,0.15019
3394133,0.15115
3394134,0.14551
3394135,0.14163
3394136,0.1409
3394137,0.14106
3394138,0.14282
3394139,0.14138
3394140,0.1401
3394141,0.1371
3394142,0.13585
3394143,0.13086
3394144,0.1252
3394145,0.12368
3394146,0.12354
3394147,0.1248
3394148,0.12826
3394149,0.12876
3394150,0.12397
3394151,0.11658
3394152,0.11039
3394153,0.10912
3394154,0.10494
3394155,0.09864
3394156,0.0909
3394157,0.08071
3394158,0.07033
3394159,0.05664
3394160,0.04933
3394161,0.05081
3397745,0.18185
3397746,0.1815
3397747,0.17594
3397748,0.17091
3397749,0.16228
3397750,0.1616
3397751,0.15867
3397752,0.15884
3397753,0.1611
3397754,0.15823
3397755,0.15828
3397756,0.15637
3397757,0.15426
3397758,0.14971
3397759,0.14418
3397760,0.13967
3397761,0.13336
3397762,0.13052
3397763,0.13226
3397764,0.13062000000000001
3397765,0.13064
3397766,0.13209
3397767,0.13195
3397768,0.12999
3397769,0.12439
3397770,0.12061
3397771,0.11741
3397772,0.11089
3397773,0.10229
3397774,0.09467
3397775,0.08312
3397776,0.07101
3397777,0.05901
3397778,0.0518
3397779,0.05022
3401363,0.17247
3401364,0.17915
3401365,0.17674
3401366,0.17363
3401367,0.16764
3401368,0.16609
3401369,0.16763
3401370,0.17826
3401371,0.17938
3401372,0.17397
3401373,0.16891
3401374,0.16629
3401375,0.16131
3401376,0.15464
3401377,0.14867
3401378,0.14242
3401379,0.14123
3401380,0.14261
3401381,0.13965
3401382,0.1376
3401383,0.14124
3401384,0.14678
3401385,0.14602
3401386,0.14302
3401387,0.13843
3401388,0.13708
3401389,0.13232
3401390,0.12169
3401391,0.11273
3401392,0.10025
3401393,0.08882
3401394,0.07488
3401395,0.057
3401396,0.04959
3401397,0.05154
3404982,0.17839
3404983,0.18179
3404984,0.17229
3404985,0.16712
3404986,0.17066
3404987,0.17938
3404988,0.19224
3404989,0.18678
3404990,0.1793
3404991,0.1757
3404992,0.1719
3404993,0.16686
3404994,0.16338
3404995,0.15459
3404996,0.15536
3404997,0.15639
3404998,0.15503
3404999,0.15619
3405000,0.15924
3405001,0.16394
3405002,0.16135
3405003,0.1607
3405004,0.16004
3405005,0.15851
3405006,0.15548
3405007,0.14407
3405008,0.13069
3405009,0.11548
3405010,0.10456
3405011,0.08774
3405012,0.06993
3405013,0.06106
3405014,0.05417
3408603,0.17735
3408606,0.19127
3408607,0.18596
3408608,0.18623
3408609,0.18617
3408610,0.18335
3408611,0.17969
3408612,0.17359
3408613,0.17295
3408614,0.17321
3408615,0.16727
3408616,0.16851
3408621,0.17237
3408622,0.16965
3408623,0.16853
3408624,0.1629
3408625,0.14637
3408626,0.12911
3408627,0.11693
3408628,0.09868
3408629,0.0848
3408630,0.07565
3408631,0.06784
3408632,0.05798
3412225,0.19586
3412226,0.19291
3412227,0.18553
3412229,0.17541
3412241,0.17207
3412242,0.15921
3412243,0.14757
3412244,0.13611
3412245,0.11679
3412246,0.10143
3412247,0.09484
3412248,0.08471
3412249,0.07362
3415859,0.15933
3415860,0.15846
3415861,0.15312
3415862,0.13617
3415863,0.11866
3415864,0.11283
3415865,0.10273
3415866,0.08805
3415867,0.07255
3415868,0.05935
3419478,0.14925
3419479,0.14927
3419480,0.13679
3419481,0.13148
3419482,0.118
3419483,0.105
3419484,0.08709
3419485,0.07162
3419486,0.06457
3419487,0.05964
3423096,0.14493
3423097,0.14873
3423098,0.14916
3423099,0.13204
3423100,0.11699
3423101,0.10146
3423102,0.08542
3423103,0.07398
3423104,0.06299
3423105,0.05519
3423106,0.04682
3423107,0.04432
3426715,0.1435
3426716,0.14406
3426717,0.12857
3426718,0.11012
3426719,0.09594
3426720,0.08562
3426721,0.07341
3426722,0.06336
3426723,0.05396
3426724,0.04955
3430333,0.14032
3430334,0.14314
3430335,0.12738
3430336,0.10726
3430337,0.09524
3430338,0.07943
3430339,0.06674
3430340,0.05929
3430341,0.04981
3430342,0.04937
3433952,0.13714
3433953,0.1216
3433954,0.10602
3433955,0.08918
3433956,0.08196
3433957,0.07297
3433958,0.06406
3433959,0.05539
3433960,0.05522
3437569,0.13723
3437570,0.13023
3437571,0.12524
3437572,0.11078
3437573,0.09888
3437574,0.08406
3437575,0.0727
3437576,0.06472
3437577,0.05967
3437578,0.05778
3441188,0.1315
3441189,0.12823
3441190,0.11345
3441191,0.0995
3441192,0.08545
3441193,0.07436
3441194,0.06452
3441195,0.05988
3441196,0.05461
3441197,0.05643
3444806,0.13497
3444807,0.12943
3444808,0.11776
3444809,0.10338
3444810,0.09249
3444811,0.07957
3444812,0.06738
3444813,0.05911
3444814,0.05939
3448425,0.12531
3448426,0.12106
3448427,0.10793
3448428,0.0926
3448429,0.07573
3448430,0.06848
3448431,0.06667
3448432,0.06482
3448486,0.01994
3452043,0.12836
3452044,0.12121
3452045,0.10449
3452046,0.09125
3452047,0.0796
3452048,0.07421
3452049,0.07098
3452050,0.06775
3452088,0.0326
3452102,0.02343
3452103,0.02445
3455660,0.12645
3455661,0.12978
3455662,0.12319
3455663,0.10799
3455664,0.09532
3455665,0.08477
3455666,0.07606
3455667,0.07178
3455668,0.06668
3455719,0.02589
3455720,0.02854
3459278,0.13199
3459279,0.1328
3459280,0.1227
3459281,0.1089
3459282,0.09613
3459283,0.08448
3459284,0.07778
3459285,0.07445
3459286,0.06923
3462896,0.14217
3462897,0.13913
3462898,0.12428
3462899,0.10965
3462900,0.09826
3462901,0.08921
3462902,0.08463
3462903,0.07746
3466514,0.14773
3466515,0.13753
3466516,0.12343
3466517,0.11003
3466518,0.10076
3466519,0.09481
3466520,0.08752
3466521,0.08214
3470131,0.1496
3470132,0.14314
3470133,0.13216
3470134,0.12043
3470135,0.11192
3470136,0.10404
3470137,0.09725
3470138,0.09079
3470139,0.08167
3473749,0.14463
3473750,0.13374
3473751,0.12956
3473752,0.12313
3473753,0.11271
3473754,0.10414
3473755,0.09614
3473756,0.08847
3477367,0.13349
3477368,0.13555
3477369,0.13312
3477370,0.12228
3477371,0.11308
3477372,0.10304
3477373,0.09753
3477374,0.09215
3480986,0.14061
3480987,0.13215
3480988,0.12352
3480989,0.11296
3480990,0.10515
3480991,0.09822
3484606,0.12828
3484607,0.11662
3484608,0.10707
3484609,0.09565
3484610,0.08909
3488223,0.142
3488224,0.13442
3488225,0.11747
3488226,0.10301
3488227,0.09708
3488228,0.08866
3488229,0.0828
3488230,0.07572
3491841,0.14382
3491842,0.13104
3491843,0.11375
3491844,0.10601
3491845,0.09708
3491846,0.08914
3491847,0.08145
3491848,0.07772
3491849,0.07453
3491850,0.07164
3491851,0.06673
3491857,0.0544
3491858,0.04666
3491859,0.03769
3491860,0.03351
3491861,0.03694
3495459,0.14232
3495460,0.12578
3495461,0.11696
3495462,0.10787
3495463,0.09749
3495464,0.08876
3495465,0.08365
3495466,0.07992
3495467,0.07659
3495468,0.07225
3495469,0.07042
3495470,0.07336
3495471,0.07082
3495472,0.06712
3495473,0.06365
3495474,0.05728
3495475,0.04994
3495476,0.04024
3495477,0.0337
3495478,0.03355
3495479,0.03374
3495480,0.03516
3499076,0.14542
3499077,0.13428
3499078,0.12782
3499079,0.12019
3499080,0.111
3499081,0.09887
3499082,0.08988
3499083,0.08725
3499084,0.08332
3499085,0.0762
3499086,0.070930000000000007
3499087,0.07077
3499088,0.07257
3499089,0.07171
3499090,0.06837
3499091,0.06178
3499092,0.05458
3499093,0.04508
3499094,0.03714
3499095,0.03423
3499096,0.03104
3499097,0.02855
3502696,0.12776
3502697,0.12556
3502698,0.1104
3502699,0.0973
3502700,0.0969
3502701,0.09215
3502702,0.07837
3502703,0.06787
3502704,0.06627
3502705,0.07619
3502706,0.08066
3502707,0.08004
3502708,0.07254
3502709,0.06582
3502710,0.05557
3502711,0.04481
3502712,0.03731
3502713,0.02856
3502714,0.02422
3506318,0.10414
3506319,0.08433
3506320,0.06696
3506321,0.06538
3506322,0.08069
3506323,0.0889
3506324,0.0921
3506325,0.08571
3506326,0.08032
3506327,0.0711
3506328,0.05702
3506329,0.04254
3506330,0.02995
3506331,0.02422
3506332,0.0299
3509936,0.08965
3509937,0.06832
3509942,0.09199
3509943,0.08928
3509944,0.08264
3509945,0.07078
3509946,0.05192
3509947,0.03378
3509948,0.02693
3509949,0.03162
3513562,0.07582
3513563,0.059520000000000003
3513564,0.03916
3513565,0.0289
3513566,0.03172
3517180,0.06613
3517181,0.04834
3517182,0.0321
3517183,0.03054
3520797,0.07733
3520798,0.06047
3520799,0.03682
3520800,0.02837
3524414,0.07686
3524415,0.06582
3524416,0.04044
3524417,0.02771
3528032,0.06988
3528033,0.0485
3528034,0.02848
3531649,0.06926
3531650,0.05516
3535266,0.07315
3535267,0.06241
3535268,0.04004
3538884,0.06768
3538885,0.04985
3542501,0.07405
3542502,0.05926
3546118,0.07588
3546119,0.05724
3549737,0.03975
3553354,0.04297
3556971,0.05132
3560588,0.06242
3560589,0.03941
3564205,0.06824
3564206,0.04734
3567822,0.072
3567823,0.05674
3571439,0.07214
3571440,0.06341
3575056,0.07658
3575057,0.06596
3575058,0.03939
3578673,0.07909
3578674,0.06899
3578675,0.04485
3582290,0.0825
3582291,0.07699
3582292,0.04994
3585908,0.08457
3585909,0.05939
3589525,0.08768
3589526,0.06896
3589527,0.0423
3593142,0.07734
3593143,0.07527
3593144,0.04868
3593145,0.0287
3596759,0.07395
3596760,0.07744
3596761,0.0552
3596762,0.03264
3600377,0.06915
3600378,0.04965
3600379,0.0292
3603994,0.0656
3603995,0.04521
3603996,0.02341
3607611,0.07116
3607612,0.05138
3607613,0.02232
3607614,0.01314
3611228,0.07097
3611229,0.05531
3611230,0.02445
3611231,0.01247
3614845,0.07691
3614846,0.05906
3614847,0.02693
3614848,0.01253
3618461,0.08342
3618462,0.08754
3618463,0.06323
3618464,0.02839
3618465,0.01277
3622079,0.08581
3622080,0.05997
3622081,0.0279
3622082,0.01344
3625695,0.08289
3625696,0.08082
3625697,0.05259
3625698,0.02421
3625699,0.01266
3629312,0.07945
3629313,0.08205
3629314,0.04992
3629315,0.02067
3632930,0.07548
3632931,0.04707
3632932,0.01816
3636547,0.05699
3636548,0.03732
3636549,0.01447
3640163,0.04766
3640164,0.04535
3640165,0.03385
3640166,0.01489
3640167,0.00733
3643781,0.04191
3643782,0.03208
3643783,0.01487
3643784,0.00679
3647397,0.04719
3647398,0.03986
3647399,0.02327
3647400,0.01239
3647401,0.00732
3651014,0.05323
3651015,0.04148
3651016,0.02077
3654631,0.04464
3654632,0.03485
3654633,0.01433
3658248,0.04195
3658249,0.0296
3658250,0.0104
3661865,0.04316
3661866,0.02659
3661867,0.00778
3665481,0.04383
3665482,0.03637
3665483,0.01896
3665484,0.00522
3669098,0.0352
3669099,0.02971
3669100,0.01429
3669101,0.00209
3672715,0.03121
3672716,0.02501
3672717,0.00994
3672718,1.5e-4
3676332,0.02945
3676333,0.02032
3676334,0.00798
3679948,0.02474
3679949,0.02135
3679950,0.01499
3679951,0.0044
3683565,0.02547
3683566,0.02031
3683567,0.01189
3683568,0.00306
3687181,0.02404
3687182,0.02219
3687183,0.01765
3687184,0.00735
3690798,0.02472
3690799,0.01765
3690800,0.00892
3690801,5.5e-4
3690802,0
3694414,0.01522
3694415,0.01234
3694416,0.00993
3694417,0.00109
3694418,0
3694419,0
3698031,0.01608
3698032,0.00964
3698033,0.00586
3698034,0
3698035,0
3701648,0.00633
3701649,2.1e-4
3701650,0
3701651,0
3701652,0
3705263,0
3705264,8e-4
3705265,0
3705266,0
3705267,0
3705268,0
3708877,0
3708878,0
3708879,0
3708880,0
3708881,0
3708882,0
3708883,0
3708884,0
3712494,0
3712495,0
3712496,0
3712497,0
3712498,0
3712499,0
3712500,0
3712501,0
3716112,0
3716113,0
3716114,0
3716115,0
3716116,0
3716117,0
3719729,0
3719730,0
3719731,0
3719732,0
3719733,0
3723345,0
3723346,0
3723347,0
3723348,0
3723349,0
3726962,0
3726963,0
3726964,0
3730579,0
3730580,0
3730581,0
3734196,0
3734197,0
3737813,0
3741430,0
3773971,0
3773972,0
3773973,0
3773974,0
