cell_id,therm_prs
3314537,0.25792
3314538,0.25657
3314539,0.25153
3314540,0.25038
3314541,0.24626
3314542,0.24783
3318128,0.25509
3318129,0.28602
3318130,0.2783
3318131,0.30888
3318132,0.34668
3318133,0.39277
3318134,0.40614
3318135,0.41283
3318136,0.40776
3318137,0.4044
3318138,0.39931
3318139,0.38979
3318140,0.38916
3318141,0.38143
3318142,0.37472
3318143,0.36653
3318144,0.35693
3318145,0.34722
3318146,0.33034
3318147,0.32158
3318148,0.31197
3318149,0.29648
3318150,0.28302
3318151,0.27798
3318152,0.27809
3318153,0.26918
3318154,0.26055
3318155,0.25554
3318156,0.25266
3318157,0.24835
3318158,0.24568
3318159,0.24804
3318160,0.24718
3318161,0.24778
3321745,0.24928
3321747,0.26038
3321748,0.23474
3321749,0.31747
3321750,0.36107
3321751,0.36765
3321752,0.38261
3321753,0.38217
3321754,0.39359
3321755,0.40345
3321756,0.40188
3321757,0.39889
3321758,0.39582
3321759,0.3863
3321760,0.37687
3321761,0.37055
3321762,0.3641
3321763,0.35051
3321764,0.33746
3321765,0.32276
3321766,0.31212
3321767,0.2991
3321768,0.28953
3321769,0.28532
3321770,0.27696
3321771,0.26772
3321772,0.25839
3321773,0.25568
3321774,0.25324
3321775,0.25086
3321776,0.24638
3321777,0.247
3321778,0.2488
3325372,0.39547
3325373,0.39685
3325374,0.40187
3325375,0.39956
3325376,0.39463
3325377,0.38762
3325378,0.38238
3325379,0.37882
3325380,0.36483
3325381,0.35251
3325382,0.33832
3325383,0.32993
3325384,0.31807
3325385,0.30887
3325386,0.29907
3325387,0.28792
3325388,0.27481
3325389,0.26466
3325390,0.26387
3325391,0.25865
3325392,0.25357
3325393,0.24768
3325394,0.24346
3325395,0.2466
3328989,0.37885
3328990,0.39478
3328991,0.39601
3328992,0.39631
3328993,0.39484
3328994,0.39393
3328995,0.39197
3328996,0.3856
3328997,0.37594
3328998,0.36961
3328999,0.36062
3329000,0.35306
3329001,0.34109
3329002,0.33161
3329003,0.31796
3329004,0.30418
3329005,0.28705
3329006,0.27417
3329007,0.26986
3329008,0.26387
3329009,0.25995
3329010,0.2526
3329011,0.24319
3329012,0.23971
3332606,0.38089
3332607,0.38668
3332608,0.38186
3332609,0.37225
3332610,0.36749
3332611,0.36924
3332612,0.37788
3332613,0.38741
3332614,0.38835
3332615,0.38261
3332616,0.3767
3332617,0.37475
3332618,0.36474
3332619,0.3509
3332620,0.3367
3332621,0.32331
3332622,0.30561
3332623,0.29249000000000003
3332624,0.28267
3332625,0.27263
3332626,0.26646
3332627,0.25883
3332628,0.2443
3332629,0.23637
3332630,0.24039
3332631,0.24662
3336223,0.37516
3336224,0.38478
3336225,0.3772
3336226,0.34609
3336227,0.31446
3336228,0.31373
3336229,0.34003
3336230,0.37659
3336231,0.39167
3336232,0.3885
3336233,0.38615
3336234,0.38823
3336235,0.3829
3336236,0.36717
3336237,0.35388
3336238,0.33774
3336239,0.32389
3336240,0.31344
3336241,0.30045
3336242,0.28183
3336243,0.27031
3336244,0.26229
3336245,0.25201
3336246,0.2449
3336247,0.24527
3336248,0.24845
3339841,0.38099
3339843,0.32045
3339844,0.25271
3339845,0.24176
3339846,0.31089
3339847,0.36424
3339848,0.38618
3339849,0.36917
3339850,0.37268
3339851,0.38714
3339852,0.38999
3339853,0.38028
3339854,0.36598
3339855,0.35094
3339856,0.34167
3339857,0.32771
3339858,0.3119
3339859,0.29208
3339860,0.27581
3339861,0.26892
3339862,0.2627
3339863,0.25631
3339864,0.25129
3339865,0.24833
3343461,0.17694
3343462,0.16054
3343463,0.27361
3343464,0.34693
3343465,0.36401
3343466,0.33755
3343467,0.33128
3343468,0.36091
3343469,0.37712
3343470,0.38981
3343471,0.38085
3343472,0.36588
3343473,0.35731
3343474,0.34176
3343475,0.32406
3343476,0.30767
3343477,0.28813
3343478,0.27676
3343479,0.27057
3343480,0.26335
3343481,0.25736
3343482,0.25269
3343529,0.25994
3343530,0.25913
3347078,0.15794
3347079,0.13636
3347080,0.20886
3347081,0.29027
3347082,0.35608
3347083,0.31602
3347084,0.27137
3347085,0.30601
3347086,0.35416
3347087,0.39141
3347088,0.39539
3347089,0.3828
3347090,0.37258
3347091,0.35486
3347092,0.33912
3347093,0.32482
3347094,0.30628
3347095,0.29066
3347096,0.28065
3347097,0.27249
3347098,0.26332
3347099,0.25776
3347146,0.26074
3347147,0.25924
3350701,0.23121
3350702,0.24006
3350703,0.34611
3350704,0.38958
3350705,0.40269
3350706,0.39681
3350707,0.38607
3350708,0.3697
3350709,0.3533
3350710,0.34004
3350711,0.32274
3350712,0.30699
3350713,0.2939
3350714,0.287
3350715,0.27636
3350716,0.26776
3354318,0.22928
3354319,0.21658
3354320,0.26969
3354321,0.3747
3354322,0.40854
3354323,0.41197
3354324,0.40232
3354325,0.38712
3354326,0.37058
3354327,0.35687
3354328,0.33978
3354329,0.32558
3354330,0.31228
3354331,0.30549
3354332,0.29335
3354333,0.28535
3354334,0.28027
3357936,0.2722
3357937,0.29317
3357938,0.36032
3357939,0.4152
3357940,0.41983
3357941,0.40881
3357942,0.39492
3357943,0.38306
3357944,0.37039
3357945,0.3539
3357946,0.34229
3357947,0.3297
3357948,0.32272
3357949,0.31149
3357950,0.30373
3357951,0.29766
3361553,0.30125999999999997
3361554,0.30936
3361555,0.36033
3361556,0.42623
3361557,0.42291
3361558,0.41066
3361559,0.39769
3361560,0.38712
3361561,0.37751
3361562,0.36635
3361563,0.35634
3361564,0.34285
3361565,0.33525
3361566,0.32824
3361567,0.31927
3361568,0.31095
3361569,0.29987
3361570,0.29531
3361571,0.28446
3361572,0.27924
3365172,0.38999
3365173,0.43151
3365174,0.42397
3365175,0.41519
3365176,0.40556
3365177,0.39322
3365178,0.38677
3365179,0.38001
3365180,0.37091
3365181,0.35869
3365182,0.35076
3365183,0.34499
3365184,0.33651
3365185,0.32458
3365186,0.31545
3365187,0.31239
3365188,0.30078
3365189,0.29183
3365190,0.28423
3368790,0.42254
3368791,0.42055
3368792,0.41932
3368793,0.41475
3368794,0.40402
3368795,0.39821
3368796,0.39247
3368797,0.38348
3368798,0.37417
3368799,0.36852
3368800,0.36315
3368801,0.35577
3368802,0.34348
3368803,0.3353
3368804,0.33209
3368805,0.32309
3368806,0.31193
3368807,0.30171
3372413,0.40373
3372414,0.39486
3372415,0.38595
3372416,0.38351
3372417,0.38056
3372418,0.37242
3372419,0.36237
3372420,0.35777
3372421,0.35101
3372422,0.34398
3372423,0.33463
3372424,0.32402
3372425,0.31402
3376030,0.41326
3376031,0.40706
3376032,0.39665
3376033,0.39608
3376034,0.39616
3376035,0.38878
3376036,0.37996
3376037,0.37849
3376038,0.36784
3376039,0.36212
3376040,0.35781
3376041,0.34863
3376042,0.33613
3376043,0.32596
3376044,0.31525
3376045,0.30808
3376046,0.30569
3376047,0.30141
3376048,0.29825
3376049,0.29376
3376050,0.29186
3376051,0.29223
3376059,0.2985
3376060,0.30075
3376061,0.2993
3376062,0.30096
3376063,0.30079
3376064,0.29922
3376065,0.29909
3376066,0.2984
3376086,0.27177
3376087,0.27478
3379647,0.41939
3379648,0.41393
3379649,0.40456
3379650,0.40782
3379651,0.41014
3379652,0.40455
3379653,0.40354
3379654,0.4019
3379655,0.38675
3379656,0.38094
3379657,0.37894
3379658,0.37174
3379659,0.35734
3379660,0.34763
3379661,0.33706
3379662,0.32886
3379663,0.32514
3379664,0.31676
3379665,0.31053
3379666,0.3077
3379667,0.30471
3379668,0.30598
3379669,0.30731
3379670,0.30761
3379671,0.30743
3379672,0.30774
3379673,0.30946
3379674,0.30845
3379675,0.30704
3379676,0.31042
3379677,0.31179
3379678,0.31154
3379679,0.31468
3379680,0.31403
3379681,0.31247
3379682,0.3137
3379683,0.31106
3379684,0.30558
3379685,0.29831
3379686,0.29314
3379687,0.2837
3379688,0.27643
3379689,0.27588
3379703,0.2738
3379704,0.27392
3383264,0.4238
3383265,0.41341
3383266,0.40631
3383267,0.42007
3383268,0.4166
3383269,0.41227
3383270,0.42728
3383271,0.42882
3383272,0.41169
3383273,0.40131
3383274,0.39609
3383275,0.39105
3383276,0.37921
3383277,0.36853
3383278,0.35878
3383279,0.35192
3383280,0.34623
3383281,0.33708
3383282,0.33122
3383283,0.33022
3383284,0.32573
3383285,0.32406
3383286,0.3257
3383287,0.32501
3383288,0.32416
3383289,0.32422
3383290,0.32481
3383291,0.32399
3383292,0.32326
3383293,0.32752
3383294,0.32809
3383295,0.32856
3383296,0.33245
3383297,0.32768
3383298,0.3264
3383299,0.32735
3383300,0.32486
3383301,0.3176
3383302,0.30924
3383303,0.30227
3383304,0.2904
3383305,0.28128
3383306,0.27674
3383307,0.27155
3383308,0.26897
3386881,0.42645
3386882,0.41183
3386883,0.41231
3386884,0.42703
3386885,0.41342
3386886,0.41263
3386887,0.42277
3386888,0.42504
3386889,0.43333
3386890,0.4228
3386891,0.4143
3386892,0.40904
3386893,0.39955
3386894,0.38531
3386895,0.37843
3386896,0.37214
3386897,0.36472
3386898,0.35805
3386899,0.35635
3386900,0.35471
3386901,0.34816
3386902,0.34404
3386903,0.34538
3386904,0.34438
3386905,0.34124
3386906,0.33967
3386907,0.34033
3386908,0.34178
3386909,0.34084
3386910,0.34646
3386911,0.34652
3386912,0.34588
3386913,0.34584
3386914,0.34233
3386915,0.34022
3386916,0.3388
3386917,0.33568
3386918,0.32893
3386919,0.32131
3386920,0.31366
3386921,0.30392
3386922,0.29444
3386923,0.28497
3386924,0.27501
3386925,0.27062
3390498,0.43074
3390499,0.42884
3390500,0.43119
3390501,0.42548
3390502,0.41368
3390503,0.41431
3390507,0.43407
3390508,0.43041
3390509,0.42737000000000003
3390510,0.41667
3390511,0.402
3390512,0.39787
3390513,0.39234
3390514,0.38295
3390515,0.37514
3390516,0.37599
3390517,0.37269
3390518,0.36535
3390519,0.36349
3390520,0.36275
3390521,0.36177
3390522,0.35922
3390523,0.35792
3390524,0.3575
3390525,0.35895
3390526,0.35633
3390527,0.35599
3390528,0.35562
3390529,0.35419
3390530,0.35425
3390531,0.35642
3390532,0.35361
3390533,0.34923
3390534,0.34231
3390535,0.3364
3390536,0.33229
3390537,0.32651
3390538,0.31867
3390539,0.30985
3390540,0.29781
3390541,0.28735
3390542,0.27585
3390543,0.27383
3394140,0.37789
3394141,0.37455
3394142,0.37317
3394143,0.36762
3394144,0.36134
3394145,0.35964
3394146,0.35949
3394147,0.36089
3394148,0.36473
3394149,0.36529
3394150,0.35996
3394151,0.35176
3394152,0.34488
3394153,0.34346
3394154,0.33883
3394155,0.33183
3394156,0.32323
3394157,0.3119
3394158,0.30037
3394159,0.28516
3394160,0.27703
3394161,0.27868
3397757,0.39362
3397758,0.38857
3397759,0.38243
3397760,0.37741
3397761,0.3704
3397762,0.36724
3397763,0.36917
3397764,0.36735
3397765,0.36738
3397766,0.36899
3397767,0.36883
3397768,0.36666
3397769,0.36043
3397770,0.35623
3397771,0.35268
3397772,0.34543
3397773,0.33588
3397774,0.32741
3397775,0.31458
3397776,0.30112
3397777,0.28779
3397778,0.27978
3397779,0.27802
3401374,0.40699
3401375,0.40145
3401376,0.39404
3401377,0.38741
3401378,0.38046
3401379,0.37914
3401380,0.38068
3401381,0.37738
3401382,0.37511
3401383,0.37915
3401384,0.38531
3401385,0.38446
3401386,0.38113
3401387,0.37604
3401388,0.37453
3401389,0.36924
3401390,0.35744
3401391,0.34748
3401392,0.33362000000000003
3401393,0.32091
3401394,0.30543
3401395,0.28556
3401396,0.27732
3401397,0.27949
3404991,0.41744
3404992,0.41322
3404993,0.40762
3404994,0.40375
3404995,0.39399
3404996,0.39484
3404997,0.39599
3404998,0.39448
3404999,0.39577
3405000,0.39916
3405001,0.40437
3405002,0.4015
3405003,0.40078
3405004,0.40005
3405005,0.39835
3405006,0.39497
3405007,0.3823
3405008,0.36744
3405009,0.35053
3405010,0.3384
3405011,0.31972
3405012,0.29993
3405013,0.29006
3405014,0.28242
3408608,0.42915
3408609,0.42908
3408610,0.42594
3408611,0.42188
3408612,0.4151
3408613,0.41439
3408614,0.41468
3408615,0.40808
3408616,0.40945
3408621,0.41374
3408622,0.41072
3408623,0.40948
3408624,0.40322
3408625,0.38486
3408626,0.36567
3408627,0.35214
3408628,0.33186
3408629,0.31644
3408630,0.30628
3408631,0.2976
3408632,0.28664
3412225,0.43985
3412226,0.43657
3412227,0.42837
3412229,0.41712
3412241,0.41341
3412242,0.39912
3412243,0.38619
3412244,0.37345
3412245,0.35199
3412246,0.33492
3412247,0.3276
3412248,0.31635
3412249,0.30402
3412250,0.28784
3415859,0.39926
3415860,0.39829
3415861,0.39235
3415862,0.37353
3415863,0.35406
3415864,0.34759
3415865,0.33637
3415866,0.32005
3415867,0.30283
3415868,0.28816
3419478,0.38806
3419479,0.38807
3419480,0.37421
3419481,0.36831
3419482,0.35333
3419483,0.33889
3419484,0.31899
3419485,0.3018
3419486,0.29397
3419487,0.28849
3423096,0.38325
3423097,0.38748
3423098,0.38796
3423099,0.36893
3423100,0.35221
3423101,0.33496
3423102,0.31713
3423103,0.30442
3423104,0.29221
3423105,0.28354
3423106,0.27424
3423107,0.27147
3426715,0.38166
3426716,0.38229
3426717,0.36508
3426718,0.34458
3426719,0.32882
3426720,0.31736
3426721,0.30379
3426722,0.29262
3426723,0.28218
3426724,0.27727
3430333,0.37813
3430334,0.38127
3430335,0.36375
3430336,0.3414
3430337,0.32804
3430338,0.31048
3430339,0.29637
3430340,0.2881
3430341,0.27756
3430342,0.27708
3433952,0.37459
3433953,0.35733
3433954,0.34002
3433955,0.32131
3433956,0.31329
3433957,0.30329
3433958,0.2934
3433959,0.28377
3433960,0.28358
3437569,0.3747
3437570,0.36692
3437571,0.36138
3437572,0.34531
3437573,0.33208
3437574,0.31562
3437575,0.303
3437576,0.29414
3437577,0.28852
3437578,0.28642
3441188,0.36834
3441189,0.3647
3441190,0.34828
3441191,0.33278
3441192,0.31716
3441193,0.30485
3441194,0.29391
3441195,0.28876
3441196,0.2829
3441197,0.28493
3444806,0.37219
3444807,0.36603
3444808,0.35307
3444809,0.33709
3444810,0.32499
3444811,0.31063
3444812,0.29709
3444813,0.2879
3444814,0.28821
3448425,0.36145
3448426,0.35673
3448427,0.34215
3448428,0.32512
3448429,0.30636
3448430,0.29831
3448431,0.2963
3448432,0.29424
3448486,0.24437999999999999
3452043,0.36484
3452044,0.3569
3452045,0.33832
3452046,0.32361
3452047,0.31067
3452048,0.30468
3452049,0.30109
3452050,0.2975
3452088,0.25844
3452102,0.24826
3452103,0.24939
3455660,0.36272
3455661,0.36642
3455662,0.3591
3455663,0.34222
3455664,0.32813
3455665,0.31641
3455666,0.30673
3455667,0.30197
3455668,0.29631
3455719,0.25099
3455720,0.25394
3459278,0.36887
3459279,0.36978
3459280,0.35855
3459281,0.34323
3459282,0.32904
3459283,0.31609
3459284,0.30864
3459285,0.30494
3459286,0.29915
3462896,0.38019
3462897,0.37681
3462898,0.36031
3462899,0.34406
3462900,0.3314
3462901,0.32135
3462902,0.31625
3462903,0.30829
3466514,0.38636
3466515,0.37503
3466516,0.35937
3466517,0.34447
3466518,0.33418
3466519,0.32757
3466520,0.31946
3466521,0.31348
3470131,0.38845
3470132,0.38127
3470133,0.36906
3470134,0.35604
3470135,0.34658
3470136,0.33782
3470137,0.33028
3470138,0.3231
3470139,0.31297
3473749,0.38292
3473750,0.37083
3473751,0.36618
3473752,0.35904
3473753,0.34745
3473754,0.33793
3473755,0.32904
3473756,0.32052
3477367,0.37054
3477368,0.37284
3477369,0.37013
3477370,0.35808
3477371,0.34786
3477372,0.33671
3477373,0.33059
3477374,0.32461
3480986,0.37845
3480987,0.36906
3480988,0.35946
3480989,0.34774
3480990,0.33906
3480991,0.33136
3484606,0.36475
3484607,0.3518
3484608,0.34119
3484609,0.3285
3484610,0.32121
3488223,0.38
3488224,0.37158
3488225,0.35275
3488226,0.33668
3488227,0.33009
3488228,0.32074
3488229,0.31423
3488230,0.30635
3491841,0.38202
3491842,0.36782
3491843,0.34861
3491844,0.34001
3491845,0.33009
3491846,0.32126
3491847,0.31272
3491848,0.30858
3491849,0.30503
3491850,0.30182
3491851,0.29636
3491857,0.28267
3491858,0.27407
3491859,0.2641
3491860,0.25945
3491861,0.26327
3495459,0.38036
3495460,0.36198
3495461,0.35218
3495462,0.34208
3495463,0.33055
3495464,0.32084
3495465,0.31517
3495466,0.31102
3495467,0.30732
3495468,0.3025
3495469,0.30046
3495470,0.30373
3495471,0.30092
3495472,0.2968
3495473,0.29294
3495474,0.28587
3495475,0.27771
3495476,0.26694
3495477,0.25967
3495478,0.2595
3495479,0.25972
3495480,0.26129
3499076,0.38381
3499077,0.37142
3499078,0.36424
3499079,0.35577
3499080,0.34555
3499081,0.33208
3499082,0.32209
3499083,0.31917
3499084,0.3148
3499085,0.30688
3499086,0.30103
3499087,0.30086
3499088,0.30286
3499089,0.3019
3499090,0.29819
3499091,0.29087
3499092,0.28287
3499093,0.27231
3499094,0.26349
3499095,0.26026
3499096,0.25671
3499097,0.25394
3502696,0.36418
3502697,0.36174
3502698,0.34489
3502699,0.33034
3502700,0.32989
3502701,0.32461
3502702,0.3093
3502703,0.29764
3502704,0.29586
3502705,0.30687
3502706,0.31184
3502707,0.31116
3502708,0.30282
3502709,0.29536
3502710,0.28397
3502711,0.27201
3502712,0.26368
3502713,0.25396
3502714,0.24914
3506318,0.33794
3506319,0.31592
3506320,0.29662
3506321,0.29487
3506322,0.31188
3506323,0.321
3506324,0.32456
3506325,0.31746
3506326,0.31147
3506327,0.30122
3506328,0.28557
3506329,0.26949
3506330,0.2555
3506331,0.24913
3506332,0.25545
3509936,0.32184
3509937,0.29814
3509942,0.32444
3509943,0.32142
3509944,0.31404
3509945,0.30087
3509946,0.27992
3509947,0.25975
3509948,0.25214
3509949,0.25736
3513562,0.30647
3513563,0.28836
3513564,0.26573
3513565,0.25434
3513566,0.25747
3517180,0.2957
3517181,0.27593
3517182,0.25788
3517183,0.25615
3520797,0.30815
3520798,0.28941
3520799,0.26313
3520800,0.25375
3524414,0.30762
3524415,0.29535
3524416,0.26715
3524417,0.25301
3528032,0.29986
3528033,0.27611
3528034,0.25387
3531649,0.29918
3531650,0.28351
3535266,0.3035
3535267,0.29156
3535268,0.26671
3538884,0.29743000000000003
3538885,0.27761
3542501,0.3045
3542502,0.28807
3546118,0.30653
3546119,0.28582
3549737,0.26639
3553354,0.26997
3556971,0.27924
3560588,0.29158
3560589,0.26601
3564205,0.29804
3564206,0.27482
3567822,0.30223
3567823,0.28527
3571439,0.30238
3571440,0.29267
3575056,0.30731
3575057,0.29551
3575058,0.26599
3578673,0.3101
3578674,0.29888
3578675,0.27206
3582290,0.31389
3582291,0.30777
3582292,0.27771
3585908,0.31619
3585909,0.28821
3589525,0.31964
3589526,0.29884
3589527,0.26922
3593142,0.30815
3593143,0.30585
3593144,0.27631
3593145,0.25411
3596759,0.30439
3596760,0.30827
3596761,0.28355
3596762,0.25849
3600377,0.29906
3600378,0.27738
3600379,0.25467
3603994,0.29511
3603995,0.27246
3603996,0.24823
3607611,0.30129
3607612,0.27932
3607613,0.24702
3607614,0.23682
3611228,0.30107
3611229,0.28368
3611230,0.24939
3611231,0.23608
3614845,0.30767
3614846,0.28784
3614847,0.25214
3614848,0.23615
3618461,0.31491
3618462,0.31949
3618463,0.29247
3618464,0.25376
3618465,0.23641
3618466,0.23562
3622079,0.31756
3622080,0.28885
3622081,0.25322
3622082,0.23716
3622083,0.23487
3625695,0.31432
3625696,0.31203
3625697,0.28065
3625698,0.24912
3625699,0.23629
3629312,0.3105
3629313,0.31338
3629314,0.27769
3629315,0.24519
3632930,0.30609
3632931,0.27452
3632932,0.24241
3636547,0.28554
3636548,0.26369
3636549,0.2383
3640163,0.27517
3640164,0.27261
3640165,0.25983
3640166,0.23877
3640167,0.23037
3643781,0.26879
3643782,0.25787
3643783,0.23875
3643784,0.22976
3647397,0.27466
3647398,0.26651
3647399,0.24808
3647400,0.23599
3647401,0.23036
3651014,0.28136
3651015,0.26831
3651016,0.2453
3654631,0.27182
3654632,0.26094
3654633,0.23815
3658248,0.26883
3658249,0.25512
3658250,0.23378
3661865,0.27018
3661866,0.25176
3661867,0.23086
3665481,0.27093
3665482,0.26263
3665483,0.24329
3665484,0.22803
3669098,0.26133
3669099,0.25523
3669100,0.2381
3669101,0.22454
3672715,0.25691
3672716,0.25001
3672717,0.23326
3672718,0.22239
3676332,0.25494
3676333,0.2448
3676334,0.23109
3679948,0.24971
3679949,0.24594
3679950,0.23888
3679951,0.22711
3683565,0.25052
3683566,0.24479
3683567,0.23544
3683568,0.22562
3687181,0.24894
3687182,0.24687
3687183,0.24184
3687184,0.23039
3690798,0.24969
3690799,0.24184
3690800,0.23213
3690801,0.22284
3690802,0.21757
3694414,0.23913
3694415,0.23593
3694416,0.23326
3694417,0.22343
3694418,0.21566
3694419,0.21289
3698031,0.24009
3698032,0.23293
3698033,0.22874
3698034,0.21767
3698035,0.21134
3701648,0.22925
3701649,0.22245
3701650,0.219
3701651,0.21435
3701652,0.21172
3705263,0.22108
3705264,0.22311
3705265,0.22124
3705266,0.21626
3705267,0.21168
3705268,0.20635
3708877,0.20629
3708878,0.18735
3708879,0.16757
3708880,0.21336
3708881,0.21556
3708882,0.21183
3708883,0.20954
3708884,0.20743
3712494,0.20122
3712495,0.20629
3712496,0.18818
3712497,0.20922
3712498,0.20819
3712499,0.2045
3712500,0.20155
3712501,0.2027
3716112,0.19616
3716113,0.19573
3716114,0.2047
3716115,0.20198
3716116,0.19866
3716117,0.19659
3719729,0.19358
3719730,0.19594
3719731,0.19743
3719732,0.19443
3719733,0.19372
3723345,0.18167
3723346,0.18859
3723347,0.19263
3723348,0.19143
3723349,0.19156
3726962,0.18142
3726963,0.1868
3726964,0.18918
3730579,0.18222
3730580,0.1836
3730581,0.18349
3734196,0.181
3734197,0.18012
3737813,0.17966
3741430,0.17798
3773971,0.20128
3773972,0.15833
3773973,0.14385
3773974,0.14595
3773975,0.15206
3777589,0.15071
3777590,0.14449
3777591,0.14721
3777592,0.1507
3781204,0.11278
3781205,0.12449
3781206,0.14108
3781207,0.14667
3781208,0.14768
3784821,0.14194
3784822,0.12747
3784823,0.13804
3784824,0.14694
3788437,0.14549
3788438,0.1466
3788439,0.13624
3788440,0.14374
3788441,0.15217
3792054,0.13554
3792055,0.13767
3792056,0.14097
3792057,0.15045
3795671,0.1339
3795672,0.1358
3795673,0.14435
3799288,0.12493
3799289,0.13847
3799290,0.15068
3802905,0.12395
3802906,0.13706
3802907,0.15371
3802908,0.16088
3806522,0.11828
3806523,0.13404
3806524,0.15165
3810138,0.11878
3810139,0.10515
3810140,0.1332
3810141,0.15223
3813755,0.1304
3813756,0.12129
3813757,0.14
3817372,0.1331
3817373,0.13825
3817374,0.15266
3820988,0.13949
3820989,0.14053
3820990,0.14861
3824605,0.13697
3824606,0.14509
3824607,0.15185
3828221,0.12659
3828222,0.13255
3828223,0.14462
3828224,0.15462
3831838,0.12986
3831839,0.13546
3831840,0.14724
3835454,0.13152
3835455,0.13113
3835456,0.14028
3839071,0.12829
3839072,0.13678
3842681,0.51523
3842682,0.50098
3842687,0.1254
3842688,0.12928
3846296,0.42657
3846297,0.48836
3846298,0.51258
3846299,0.42244
3846300,0.29495
3846304,0.11238
3846305,0.12853
3849913,0.42657
3849914,0.42657
3849915,0.49908
3849916,0.38645
3849917,0.28804
3849920,0.09968
3849921,0.11738
3849922,0.14095
3849923,0.15669
3853531,0.3819
3853532,0.349
3853533,0.30217
3853534,0.24943
3853536,0.11258
3853537,0.10341
3853538,0.12462
3853539,0.15132
3857149,0.25293
3857150,0.21747
3857151,0.16209
3857152,0.11544
3857153,0.11053
3857154,0.11539
3857155,0.13756
3860765,0.18596
3860766,0.18956
3860767,0.15118
3860768,0.10316
3860769,0.09787
3860770,0.11679
3860771,0.13088
3864382,0.15673
3864383,0.14463
3864384,0.12356
3864385,0.09945
3867999,0.15986
3868000,0.14458
3868001,0.12691
3868002,0.11653
3871615,0.18295
3871616,0.16884
3871617,0.14241
3871618,0.12874
3875232,0.2448
3875233,0.17927
3875234,0.14322
3878849,0.24816
3878850,0.17521
3878851,0.14356
3882466,0.21744
3882467,0.16289
3882468,0.14535
3886084,0.16691
3886085,0.14933
3889701,0.18002
3889702,0.15391
3889703,0.15682
3893318,0.19023
3893319,0.15565
3893320,0.16429
3896935,0.20715
3896936,0.16086
3896937,0.16575
3900552,0.20387
3900553,0.16346
3904169,0.18465
3904170,0.16376
3907786,0.1734
3907787,0.1633
3911403,0.1726
3911404,0.16493
3915020,0.17036
3918637,0.16779
3922254,0.14725
3925871,0.14189
3929488,0.14222
3933105,0.13483
3933106,0.14274
3936722,0.12902
3936723,0.14112
3940339,0.14219
3940340,0.13955
3943956,0.14003
3943957,0.13316
3943958,0.14757
3947573,0.12998
3947574,0.12437
3947575,0.13797
3951191,0.12238
3951192,0.12001
3954808,0.10956
3954809,0.10374
3958425,0.0978
3958426,0.09076
3958427,0.1232
3962042,0.09594
3962043,0.07764
3962044,0.09855
3965659,0.09589
3965660,0.06419
3965661,0.07729
3969277,0.05276
3969278,0.06113
3972894,0.05686
3972895,0.04651
3972896,0.07791
3972897,0.11744
3976511,0.06926
3976512,0.04227
3976513,0.05721
3976514,0.10105
3980128,0.07555
3980129,0.04432
3980130,0.04319
3983745,0.04512
3983746,0.03394
3983747,0.02869
3983748,0.06477
3983749,0.09986
3987363,0.00606
3987364,0.00725
3987365,0.03942
3987366,0.07932
3990979,0
3990980,0
3990981,0
3990982,0.01317
3990983,0.05826
3990984,0.08377
3990985,0.09696
3990986,0.10456
3990987,0.11144
3990988,0.11738
3994596,0
3994597,0
3994598,0
3994599,0
3994600,0.03639
3994601,0.06751
3994602,0.0819
3994603,0.08984
3994604,0.09845
3994605,0.10687
3994606,0.11246
3998213,0
3998214,0
3998215,0
3998216,0
3998217,0.01295
3998218,0.04508
3998219,0.063
3998220,0.07228
3998221,0.08241
3998222,0.0908
3998223,0.10023
4001830,0.06271
4001831,0
4001832,0
4001833,0
4001834,0
4001835,0.01906
4001836,0.0408
4001837,0.05325
4001838,0.06341
4001839,0.0722
4005448,0
4005449,0
4005450,0
4005451,0
4005452,0
4005454,0.03806
4009065,0
4009066,0
4009067,0
4009068,0
4009069,0
4009071,0.03015
4012682,0
4012683,0
4012684,0
4012685,0
4012686,0.00898
4016298,0.05544
4016299,0
4016300,0
4016301,0
4016302,0
4019915,0.06375
4019916,0
4019917,0
4019918,0
4019919,0.00711
4023531,0.01133
4023532,0.0153
4023533,0
4023534,0
4023535,0
4027148,0
4027149,0
4027150,0
4027151,0
4027152,0
4030765,0
4030766,0
4030767,0
4030768,0
4030769,0
4034382,0
4034383,0
4034384,0
4034385,0
4034386,0
4037999,0
4038000,0
4038001,0
4038002,0
4038003,0
4038004,0
4041616,0
4041617,0
4041618,0
4041619,0
4041620,0
4041621,0
4045233,0
4045234,0
4045235,0
4045236,0
4045237,0
4045238,0
4048850,0
4048851,0
4048852,0
4048853,0
4048854,0
4048855,0
4048856,0
4052467,0
4052468,0
4052469,0
4052470,0
4052471,0
4052472,0
4052473,0
4052474,0.00738
4056085,0
4056086,0
4056087,0
4056088,0
4056089,0
4056090,0
4056091,0
4056092,0.01378
4056093,0.03542
4059702,0
4059703,0
4059704,0
4059705,0
4059706,0
4059707,0
4059708,0
4059709,0
4059710,0.00875
4059711,0.02996
4059712,0.04739
4063319,0
4063320,0
4063321,0
4063322,0
4063323,0
4063324,0
4063325,0
4063326,0
4063327,0
4063328,0
4063329,0.02567
4063330,0.04126
4063331,0.05684
4066936,0
4066937,0
4066938,0
4066939,0
4066940,0
4066941,0
4066942,0
4066943,0
4066944,0
4066945,0
