cell_id,therm_prs
3696263,0.01135
3696264,0.0021
3696265,0
3696266,0
3696267,0
3696276,0.00976
3696277,0.01557
3696284,0.02252
3696285,0.02099
3696286,0.01687
3696287,0.01911
3696288,0.02664
3696289,0.04019
3696294,0.06248
3696295,0.07194
3696352,0.22902
3696353,0.24662
3696354,0.24929
3696355,0.23673
3696358,0.20451
3696359,0.1756
3696360,0.16957
3696365,0.18774
3696366,0.18286
3696367,0.17903
3696369,0.20092
3696370,0.18732
3696554,0.24225
3698777,0
3698778,0
3698842,0
3698843,0
3698844,0
3698845,0
3698846,0
3698887,0
3698890,0
3698982,0
3698983,0
3698984,0
3699843,0
3699844,0
3699866,0.03107
3699867,0.06089
3699868,0.06841
3699869,0.06011
3699875,0.05963
3699878,0.0518
3699879,0.02276
3699880,0.01066
3699881,0.0054
3699882,8.7e-4
3699883,0
3699892,0.00906
3699893,0.0098
3699894,0.01328
3699902,0.00701
3699910,0.05267
3699911,0.06174
3699969,0.22405
3699970,0.24803
3699972,0.2446
3699973,0.22455
3699974,0.22384
3699975,0.2049
3699976,0.18559
3699977,0.19133
3699983,0.1869
3699984,0.18633
3699985,0.19073
3699986,0.19807
3699987,0.18653
3699988,0.18486
3700171,0.24369
3700172,0.24654
3702393,0
3702394,0
3702395,0
3702459,0
3702460,0
3702461,0
3702462,0
3702463,0
3702507,0
3702599,0
3702600,0
3703460,0
3703461,0
3703462,0
3703483,0.04129
3703484,0.04914
3703485,0.04883
3703486,0.04941
3703492,0.02717
3703493,0.00101
3703494,0.00309
3703495,0.02686
3703497,0.01044
3703498,0.01005
3703499,0.00774
3703500,0
3703510,0.01277
3703511,0.01574
3703586,0.20698
3703589,0.24402
3703590,0.22868
3703591,0.22897
3703592,0.20058
3703593,0.1919
3703594,0.20312
3703595,0.20782
3703602,0.19635
3703603,0.19008
3703604,0.19314
3703605,0.18348
3703787,0.25265
3703788,0.25399
3703789,0.24686
3706011,0
3706012,0
3706123,0
3706124,0
3706216,0
3707044,0
3707045,0
3707046,0
3707047,0
3707048,0
3707049,0
3707050,0
3707051,0
3707078,0
3707079,0
3707080,0
3707081,0
3707103,0.0487
3707104,0.05271
3707105,0.04078
3707106,0.02988
3707107,0.02436
3707110,0
3707111,0.00976
3707112,0.02516
3707113,0.03863
3707116,0.00566
3707117,0.00122
3707118,0
3707132,0.00772
3707203,0.20226
3707212,0.21131
3707213,0.20769
3707214,0.20157
3707215,0.20657
3707219,0.20241
3707220,0.19825
3707221,0.18762
3707222,0.18163
3707223,0.17793
3709629,0
3709707,0
3709740,0
3709741,0
3709843,0
3709844,0
3710660,0
3710661,0
3710662,0
3710663,0
3710664,0
3710665,0
3710666,0
3710667,0
3710668,0
3710697,0
3710698,0
3710720,0.06063
3710721,0.05625
3710722,0.03621
3710723,0.02534
3710724,0.01711
3710725,0.01246
3710728,0.0019
3710729,0.00191
3710730,0
3710733,0.00826
3710734,0.00977
3710735,0
3710820,0.19516
3710830,0.21537
3710831,0.20558
3710836,0.19757
3710837,0.1958
3710838,0.18688
3710839,0.18598
3710840,0.17615
3710843,0.17028
3713246,0
3713314,0
3713323,0
3713324,0
3713357,0
3713358,0
3713460,0
3714277,0
3714278,0
3714279,0
3714280,0
3714281,0
3714282,0
3714283,0
3714284,0
3714285,0
3714315,0
3714316,0
3714342,0.0067
3714345,0
3714346,0
3714347,0
3714348,0
3714349,0.02272
3714350,0
3714351,0.00636
3714352,2e-4
3714437,0.16794
3714438,0.14112
3714447,0.22575
3714448,0.2097
3714449,0.19893
3714454,0.18531
3714455,0.1797
3714456,0.18078
3714457,0.17462
3714459,0.17556
3714460,0.16668
3714461,0.16131
3716862,0
3716863,0
3716864,0
3716930,0
3716931,0
3716940,0
3716941,0
3716977,0
3716978,0
3717072,0
3717073,0
3717074,0
3717075,0
3717076,0
3717077,0
3717078,0
3717079,0
3717894,0
3717895,0
3717896,0
3717897,0
3717898,0
3717899,0
3717900,0
3717901,0
3717932,0
3717933,0
3717955,0.04854
3717956,0.03844
3717957,0.03654
3717958,0.01779
3717959,0.00387
3717965,0
3717966,0.02592
3717967,0.01949
3718054,0.15758
3718055,0.13748
3718056,0.11717
3718065,0.20616
3718066,0.1884
3718071,0.18068
3718072,0.17701
3718073,0.17578
3718074,0.17146
3718076,0.16249
3718077,0.15114
3718078,0.15085
3718127,0.18726
3718128,0.18937
3720480,0
3720481,0
3720681,0
3720682,0
3720688,0
3720689,0
3720690,0
3720691,0
3720692,0
3720693,0
3720694,0
3720695,0
3720696,0
3720697,0
3720698,0
3720699,0
3720700,0
3721511,0
3721512,0
3721513,0
3721514,0
3721515,0
3721516,0
3721517,0
3721518,0
3721549,0
3721550,0
3721572,0.04836
3721573,0.0345
3721574,0.02884
3721575,0.01305
3721582,0
3721583,0
3721584,0.04009
3721585,0.03176
3721587,0
3721672,0.15385
3721673,0.13578
3721674,0.13981
3721675,0.13995
3721676,0.13552
3721677,0.13854
3721678,0.14974
3721682,0.1755
3721683,0.17292
3721689,0.17466
3721690,0.17462
3721693,0.14432
3721694,0.13687
3721744,0.1793
3721745,0.17899
3721746,0.18716
3724096,0
3724097,0
3724098,0
3724298,0
3724299,0
3724300,0
3724305,0
3724306,0
3724307,0
3724308,0
3724309,0
3724310,0
3724311,0
3724312,0
3724313,0
3724314,0
3724315,0
3724316,0
3724317,0
3724318,0
3725128,0
3725129,0
3725130,0
3725131,0
3725132,0
3725133,0
3725134,0
3725166,0
3725167,0
3725189,0.03793
3725190,0.0138
3725200,0
3725201,0.04609
3725202,0.04549
3725203,0.03243
3725204,0
3725205,0
3725295,0.15296
3725296,0.14907
3725297,0.13216
3725298,0.13231
3725299,0.1544
3725300,0.16944
3725310,0.13663
3725311,0.13648
3725362,0.17115
3725363,0.17328
3727793,0
3727823,0
3727916,0
3727917,0
3727922,0
3727923,0
3727924,0
3727925,0
3727926,0
3727927,0
3727928,0
3727929,0
3727930,0
3727931,0
3727932,0
3727933,0
3727934,0
3727935,0
3728744,0
3728745,0
3728746,0
3728747,0
3728748,0
3728749,0
3728750,0
3728784,0
3728785,0
3728807,0
3728808,0
3728809,0
3728810,0
3728817,0
3728818,0.04689
3728819,0.05575
3728820,0.02591
3728821,0
3728822,0
3728964,0.1517
3731334,0
3731335,0
3731410,0
3731440,0
3731533,0
3731534,0
3731539,0
3731540,0
3731541,0
3731542,0
3731543,0
3731544,0
3731545,0
3731546,0
3731547,0
3731548,0
3731549,0
3731550,0
3731551,0
3731552,0
3732361,0
3732362,0
3732363,0
3732364,0
3732365,0
3732366,0
3732367,0
3732401,0
3732402,0
3732403,0
3732404,0
3732405,0
3732406,0
3732407,0
3732408,0
3732412,0
3732424,0
3732425,0
3732426,0
3732427,0
3732428,0
3732433,0
3732434,0
3732435,0
3732436,0.01031
3732437,0.01713
3732438,0
3732580,0.14963
3734951,0
3734952,0
3734953,0
3735060,0
3735061,0
3735148,0
3735159,0
3735160,0
3735161,0
3735162,0
3735163,0
3735164,0
3735165,0
3735166,0
3735167,0
3735168,0
3735169,0
3735170,0
3735978,0
3735979,0
3735980,0
3735981,0
3735982,0
3735983,0
3736019,0
3736020,0
3736021,0
3736022,0
3736023,0
3736024,0
3736025,0
3736026,0
3736027,0
3736028,0
3736029,0
3736030,0
3736044,0
3736045,0
3736046,0
3736047,0
3736048,0
3736049,0
3736050,0
3736051,0
3736052,0
3736053,0
3736054,0
3736055,0
3736060,0
3736153,0.17055
3736154,0.17829
3736155,0.17943
3736156,0.17924
3736157,0.17128
3736158,0.16044
3736159,0.15021
3736160,0.13848
3736197,0.1476
3736202,0.13336
3736203,0.1373
3738568,0
3738569,0
3738570,0
3738571,0
3738572,0
3738677,0
3738678,0
3738731,0
3738766,0
3738782,0
3738783,0
3738784,0
3738785,0
3738786,0
3738787,0
3738788,0
3738789,0
3739595,0
3739596,0
3739597,0
3739598,0
3739599,0
3739640,0
3739641,0
3739642,0
3739643,0
3739644,0
3739645,0
3739646,0
3739647,0
3739648,0
3739649,0
3739650,0
3739651,0
3739652,0
3739664,0
3739665,0
3739666,0
3739667,0
3739668,0
3739669,0
3739670,0
3739671,0
3739676,0
3739677,0
3739678,0
3739770,0.16431
3739771,0.16107
3739772,0.17057
3739773,0.17982
3739774,0.16785
3739775,0.14909
3739776,0.14252
3739777,0.13111
3739819,0.1289
3739820,0.12878
3739821,0.12936
3742187,0
3742188,0
3742189,0
3742348,0
3742349,0
3742383,0
3742384,0
3742400,0
3742401,0
3742402,0
3742403,0
3742404,0
3742405,0
3742406,0
3743211,0
3743212,0
3743213,0
3743214,0
3743215,0
3743258,0
3743259,0
3743260,0
3743261,0
3743262,0
3743263,0
3743264,0
3743265,0
3743266,0
3743267,0
3743268,0
3743269,0
3743270,0
3743271,0
3743272,0
3743273,0
3743279,0
3743280,0
3743281,0
3743282,0
3743283,0
3743284,0
3743285,0
3743286,0
3743290,0
3743293,0
3743294,0
3743295,0
3743296,0
3743297,0
3743387,0.1547
3743388,0.14342
3743389,0.15448
3743390,0.1617
3743391,0.16024
3743392,0.14295
3743393,0.13606
3743431,0.15208
3743432,0.14352
3743436,0.12383
3743437,0.12387
3743438,0.12504
3745805,0
3745806,0
3745965,0
3745966,0
3746000,0
3746001,0
3746002,0
3746003,0
3746004,0
3746017,0
3746018,0
3746019,0
3746020,0
3746021,0
3746022,0
3746023,0
3746828,0
3746829,0
3746830,0
3746831,0
3746832,0
3746886,0
3746887,0
3746888,0
3746889,0
3746890,0
3746891,0
3746892,0
3746896,0
3746897,0
3746898,0
3746899,0
3746904,0
3746905,0
3746906,0
3746907,0
3746911,0
3746912,0
3746913,0
3746914,0
3747004,0.14868
3747005,0.1452
3747006,0.15399
3747008,0.14494
3747009,0.12941
3747010,0.12559
3747011,0.11977
3747012,0.11153
3747013,0.10437
3747048,0.14729
3747049,0.14192
3747185,0.21708
3749422,0
3749423,0
3749424,0
3749617,0
3749618,0
3749619,0
3749620,0
3749621,0
3749634,0
3749635,0
3749636,0
3749637,0
3749638,0
3749639,0
3750445,0
3750446,0
3750447,0
3750448,0
3750449,0
3750505,0
3750506,0
3750507,0
3750508,0
3750509,0
3750510,0
3750515,0
3750516,0
3750517,0
3750518,0
3750519,0
3750520,0
3750521,0
3750522,0
3750523,0
3750524,0
3750525,0
3750526,0
3750622,0.14747
3750623,0.14742
3750628,0.11291
3750629,0.09099
3750630,0.07932
3750665,0.14294
3750666,0.14238
3753040,0
3753041,0
3753234,0
3753235,0
3753236,0
3753237,0
3753238,0
3753250,0
3753251,0
3753252,0
3753253,0
3753254,0
3753255,0
3753256,0
3754122,0
3754123,0
3754124,0
3754125,0
3754126,0
3754131,0
3754132,0
3754133,0
3754134,0
3754135,0
3754136,0
3754137,0
3754138,0
3754139,0
3754140,0
3754141,0
3754142,0
3754143,0
3754150,0
3754151,0
3754152,0
3754153,0
3754154,0
3754239,0.14779
3754240,0.13575
3754241,0.12026
3754247,0.07764
3754283,0.1439
3754284,0.15219
3754285,0.14174
3756657,0
3756658,0
3756659,0
3756851,0
3756852,0
3756853,0
3756854,0
3756867,0
3756868,0
3756869,0
3756870,0
3756871,0
3756872,0
3757741,0
3757742,0
3757743,0
3757744,0
3757745,0
3757746,0
3757747,0
3757748,0
3757749,0
3757750,0
3757751,0
3757752,0
3757753,0
3757754,0
3757755,0
3757756,0
3757757,0
3757758,0
3757759,0
3757760,0
3757761,0
3757766,0
3757767,0
3757768,0
3757769,0
3757770,0
3757771,0
3757857,0.12954
3757858,0.10505
3757859,0.08354
3757864,0.09547
3757865,0.10780000000000001
3757898,0.14586
3757899,0.13981
3757900,0.14683
3757901,0.14288
3757902,0.1327
3757903,0.11311
3760274,0
3760275,0
3760276,0
3760468,0
3760469,0
3760470,0
3760471,0
3760484,0
3760485,0
3760486,0
3760487,0
3760488,0
3760489,0
3761360,0
3761361,0
3761362,0
3761363,0
3761364,0
3761365,0
3761366,0
3761367,0
3761368,0
3761369,0
3761370,0
3761371,0
3761372,0
3761375,0
3761376,0
3761377,0
3761378,0
3761382,0
3761383,0
3761385,0
3761386,0
3761387,0
3761388,0
3761475,0.10287
3761476,0.08702
3761477,0.08737
3761478,0.08558
3761481,0.09887
3761482,0.10104
3761515,0.1441
3761516,0.12265
3761517,0.10551
3761518,0.11524
3761519,0.11461
3761520,0.10639
3761652,0.20742
3763891,0
3763892,0
3763893,0
3764086,0
3764087,0
3764101,0
3764102,0
3764103,0
3764104,0
3764105,0
3764977,0
3764978,0
3764979,0
3764980,0
3764981,0
3764982,0
3764983,0
3764984,0
3764985,0
3764986,0
3764994,0
3764995,0
3764998,0
3764999,0
3765000,0
3765001,0
3765005,0
3765006,0
3765007,0
3765093,0.09783
3765094,0.09384
3765095,0.08978
3765096,0.09224
3765097,0.09057
3765098,0.08618
3765099,0.09298
3765100,0.10588
3765132,0.12865
3765133,0.11364
3765134,0.10666
3765135,0.11097
3765136,0.10967
3767508,0
3767509,0
3767510,0
3767704,0
3767705,0
3767719,0
3767720,0
3767721,0
3768534,0
3768598,0
3768599,0
3768600,0
3768601,0
3768602,0
3768603,0
3768604,0
3768619,0
3768713,0.09061
3768714,0.08672
3768715,0.08006
3768716,0.0896
3768749,0.12363
3768750,0.11821
3768751,0.11118
3771125,0
3771126,0
3771127,0
3771321,0
3771322,0
3771336,0
3771337,0
3771338,0
3772150,0
3772215,0
3772216,0
3772217,0
3772218,0
3772219,0
3772220,0
3772221,0
3772236,0
3772333,0.09245
3774742,0
3774743,0
3774744,0
3774938,0
3775767,0
3775835,0
3775836,0
3775837,0
3775838,0
3775839,0
3775840,0
3775841,0
3775849,0
3775850,0
3775851,0
3775852,0
3775853,0
3775854,0
3775855,0
3778359,0
3778360,0
3778361,0
3778556,0
3779384,0
3779453,0
3779454,0
3779455,0
3779456,0
3779457,0
3779458,0
3779459,0
3779462,0
3779465,0
3779466,0
3779467,0
3779468,0
3779469,0
3779470,0
3779471,0
3779472,0
3779473,0
3779474,0
3779475,0
3779606,0.10311
3779607,0.10154
3781976,0
3781977,0
3782174,0
3782175,0
3783001,0
3783079,0
3783080,0
3783081,0
3783082,0
3783083,0
3783084,0
3783085,0
3783086,0
3783087,0
3783088,0
3783089,0
3783090,0
3783091,0
3783092,0
3783093,0
3783156,0.08619
3783157,0.0837
3783222,0.09558
3783223,0.09544
3783224,0.09456
3785593,0
3785594,0
3785619,0
3785620,0
3785621,0
3785791,0
3785792,0
3786617,0
3786699,0
3786700,0
3786701,0
3786702,0
3786703,0
3786704,0
3786705,0
3786706,0
3786707,0
3786708,0
3786709,0
3786710,0
3786715,0
3786716,0
3786717,0
3786718,0
3786719,0
3786773,0.07586
3786774,0.08064
3786839,0.09039
3786840,0.08357
3786841,0.08803
3789210,0
3789236,0
3789237,0
3789238,0
3789407,0
3789408,0
3790234,0
3790315,0
3790316,0
3790317,0
3790318,0
3790319,0
3790320,0
3790321,0
3790322,0
3790323,0
3790324,0
3790325,0
3790326,0
3790327,0
3790328,0
3790332,0
3790333,0
3790334,0
3790335,0
3790336,0
3790390,0.07007
3790391,0.08028
3790392,0.08096
3790456,0.08798
3790457,0.08064
3792827,0
3792853,0
3792855,0
3792893,0
3792894,0
3792895,0
3793851,0
3793935,0
3793936,0
3793937,0
3793938,0
3793939,0
3793940,0
3793941,0
3793942,0
3793943,0
3793944,0
3793945,0
3793946,0
3793947,0
3793950,0
3793951,0
3793952,0
3793953,0
3793954,0
3794008,0.08479
3794009,0.08993
3794010,0.08196
3794011,0.07196
3794163,0.15857
3794164,0.15916
3796443,0
3796444,0
3796470,0
3796471,0
3796472,0
3796510,0
3796511,0
3796512,0
3796657,0
3797463,0
3797464,0
3797465,0
3797466,0
3797467,0
3797468,0
3797555,0
3797556,0
3797557,0
3797558,0
3797559,0
3797560,0
3797561,0
3797563,0
3797564,0
3797565,0
3797625,0.06258
3797626,0.0376
3797627,0.07063
3797628,0.07651
3797629,0.06996
3797692,0.09007
3797693,0.0962
3797694,0.09201
3797695,0.07987
3797776,0.14899
3797777,0.15385
3797778,0.15727
3797779,0.15566
3797780,0.15355
3797781,0.14948
3797782,0.15344
3800060,0
3800061,0
3800086,0
3800087,0
3800088,0
3800089,0
3800127,0
3800128,0
3800273,0
3800274,0
3801080,0
3801081,0
3801082,0
3801083,0
3801084,0
3801173,0
3801174,0
3801175,0
3801176,0
3801177,0
3801178,0
3801179,0
3801180,0
3801181,0
3801242,0.04501
3801243,0.03253
3801244,0.03011
3801245,0.0635
3801246,0.06721
3801247,0.06051
3801309,0.08686
3801310,0.06281
3801311,0.07261
3801312,0.07664
3801394,0.15492
3803677,0
3803678,0
3803702,0
3803703,0
3803704,0
3803706,0
3804696,0
3804697,0
3804698,0
3804699,0
3804700,0
3804701,0
3804796,0
3804860,0.02202
3804861,0.02242
3804862,0.02801
3804863,0.04057
3804864,0.05202
3804865,0.04899
3804926,0.07253
3804927,0.06003
3804928,0.04769
3804929,0.06847
3807294,0
3807295,0
3807320,0
3807321,0
3807323,0
3807324,0
3808313,0
3808314,0
3808315,0
3808316,0
3808317,0
3808318,0
3808479,0.02567
3808480,0.02878
3808481,0.03403
3808482,0.03771
3808544,0.0534
3808610,0.1433
3808611,0.13542
3808612,0.13947
3808613,0.13489
3808614,0.13339
3808615,0.13762
3810911,0
3810912,0
3810938,0
3810939,0
3810940,0
3810941,0
3810997,0
3810998,0
3811930,0
3811931,0
3811932,0
3811933,0
3811934,0
3811935,0
3812096,0.03394
3812097,0.02869
3812098,0.02498
3812099,0.03834
3812226,0.13369
3812227,0.13198
3812228,0.13259
3812229,0.13724
3812230,0.13438
3812231,0.13341
3814528,0
3814529,0
3814556,0
3814557,0
3814558,0
3814613,0
3814614,0
3814615,0
3815546,0
3815547,0
3815548,0
3815549,0
3815550,0
3815551,0
3815843,0.13088
3815844,0.13409
3815845,0.13197
3815846,0.13198
3815847,0.13117
3818145,0
3818146,0
3818183,0
3818184,0
3818217,0
3818229,0
3818230,0
3818231,0
3818232,0
3819159,0
3819160,0
3819161,0
3819162,0
3819163,0
3819164,0
3819165,0
3819166,0
3819167,0
3819607,0.18104
3821762,0
3821763,0
3821798,0
3821799,0
3821800,0
3821801,0
3821802,0
3821845,0
3821846,0
3821847,0
3821848,0
3821849,0
3821850,0
3822775,0
3822776,0
3822777,0
3822778,0
3822779,0
3822780,0
3822781,0
3822782,0
3822783,0
3825379,0
3825380,0
3825409,0
3825410,0
3825411,0
3825415,0
3825416,0
3825417,0
3825418,0
3825419,0
3825437,0
3825438,0
3825453,0
3825454,0
3825459,0
3825460,0
3825461,0
3825462,0
3825463,0
3825464,0
3825465,0
3825466,0
3825467,0
3826392,0
3826393,0
3826394,0
3826395,0
3826396,0
3826397,0
3826398,0
3826399,0
3826400,0
3826646,0.06975
3826647,0.07354
3828996,0
3828997,0
3829026,0
3829027,0
3829028,0
3829029,0
3829032,0
3829033,0
3829034,0
3829035,0
3829036,0
3829054,0
3829055,0
3829070,0
3829071,0
3829076,0
3829077,0
3829078,0
3829079,0
3829080,0
3829081,0
3829082,0
3829083,0
3829084,0
3829085,0
3830009,0
3830010,0
3830011,0
3830012,0
3830013,0
3830014,0
3830015,0
3830016,0
3830262,0.06507
3830263,0.06216
3830264,0.06839
3832613,0
3832614,0
3832643,0
3832644,0
3832645,0
3832646,0
3832651,0
3832652,0
3832653,0
3832669,0
3832670,0
3832671,0
3832672,0
3832683,0
3832684,0
3832685,0
3832692,0
3832693,0
3832694,0
3832695,0
3832696,0
3832701,0
3832702,0
3833626,0
3833627,0
3833628,0
3833629,0
3833630,0
3833631,0
3833632,0
3833633,0
3833880,0.06342
3836230,0
3836231,0
3836260,0
3836261,0
3836262,0
3836263,0
3836268,0
3836269,0
3836285,0
3836286,0
3836287,0
3836288,0
3836289,0
3836300,0
3836301,0
3836302,0
3836309,0
3836310,0
3836311,0
3836312,0
3836313,0
3836318,0
3836319,0
3837244,0
3837245,0
3837246,0
3837247,0
3837248,0
3837249,0
3837577,0.14586
3839847,0
3839890,0
3839891,0
3839892,0
3839917,0
3839918,0
3839919,0
3839920,0
3839925,0
3839936,0
3840834,0.06595
3840835,0.06651
3840836,0.06397
3840837,0.0608
3840838,0.05707
3840839,0.05176
3840840,0.0437
3840841,0.02713
3840842,0
3840843,0
3840864,0
3840865,0
3843464,0
3843465,0
3843507,0
3843508,0
3843509,0
3843510,0
3843533,0
3843534,0
3843535,0
3843536,0
3843541,0
3843552,0
3843553,0
3843554,0
3844451,0.07052
3844452,0.06996
3844453,0.06369
3844454,0.0582
3844455,0.05293
3844456,0.04785
3844457,0.0385
3844458,0.01845
3844459,0
3844460,0
3844480,0
3844481,0
3844482,0
3844483,0
3847081,0
3847082,0
3847124,0
3847125,0
3847126,0
3847127,0
3847128,0
3847149,0
3847150,0
3847151,0
3847158,0
3847170,0
3847171,0
3847172,0
3847173,0
3848067,0.06495
3848068,0.07359
3848069,0.0708
3848070,0.06227
3848071,0.05439
3848072,0.04778
3848073,0.04106
3848074,0.02796
3848075,0.00731
3848076,0
3848097,0
3848098,0
3848099,0
3848100,0
3850697,0
3850698,0
3850699,0
3850741,0
3850742,0
3850743,0
3850744,0
3850745,0
3850766,0
3850767,0
3850768,0
3850775,0
3850787,0
3850788,0
3850789,0
3850790,0
3851684,0.06804
3851685,0.07263
3851686,0.06593
3851687,0.05798
3851688,0.05013
3851689,0.0422
3851690,0.03098
3851691,0.01435
3851692,0
3851693,0
3851714,0
3851715,0
3851716,0
3851717,0
3854314,0
3854315,0
3854358,0
3854359,0
3854360,0
3854361,0
3854383,0
3854384,0
3854385,0
3854391,0
3854392,0
3854406,0
3854407,0
3855301,0.06728
3855302,0.06774
3855303,0.05773
3855304,0.04985
3855305,0.04434
3855306,0.03573
3855307,0.01947
3855308,0.00373
3855309,0
3855310,0
3855330,0
3855331,0
3855332,0
3855333,0
3857931,0
3857932,0
3857974,0
3857975,0
3857976,0
3857977,0
3857978,0
3858002,0
3858008,0
3858009,0
3858023,0
3858024,0
3858918,0.06426
3858919,0.06015
3858920,0.05174
3858921,0.04481
3858922,0.03915
3858923,0.02906
3858924,0.00977
3858925,0
3858926,0
3858947,0
3858948,0
3858949,0
3858950,0
3861548,0
3861549,0
3861592,0
3861593,0
3861594,0
3861625,0
3861626,0
3861640,0
3861641,0
3862534,0.06497
3862535,0.06161
3862536,0.05607
3862537,0.05069
3862538,0.04255
3862539,0.03297
3862540,0.01629
3862541,0
3862542,0
3862543,0
3862791,0
3865165,0
3865166,0
3865240,0
3865241,0
3865242,0.00821
3865243,0.01442
3865258,0
3866151,0.06376
3866152,0.06056
3866153,0.05427
3866154,0.04771
3866155,0.03787
3866156,0.02319
3866157,7.4e-4
3866158,0
3866159,0
3866160,0
3866407,0
3866408,0
3866645,0.14862
3866646,0.14301
3868782,0
3868783,0
3868857,0.00482
3868858,0.01934
3868859,0.04289
3868860,0.04597
3868874,0
3868875,0
3869768,0.06228
3869769,0.05548
3869770,0.04959
3869771,0.04002
3869772,0.0268
3869773,0.00914
3869774,0
3869775,0
3869776,0
3869777,0
3870024,0
3870025,0
3870262,0.13843
3870263,0.1351
3870264,0.13748
3872399,0
3872400,0
3872473,0
3872474,0.00803
3872475,0.03997
3872476,0.08485
3872477,0.07457
3872492,0
3873384,0.05958
3873385,0.06065
3873386,0.05185
3873387,0.04406
3873388,0.03361
3873389,0.01759
3873390,0
3873391,0
3873392,0
3873393,0
3873641,0
3873642,0
3873651,0
3873879,0.12228
3873880,0.12594
3873881,0.13092
3876016,0
3876017,0
3876090,0
3876091,0.00823
3876092,0.05446
3876093,0.11034
3876094,0.10077
3876109,0
3876110,0
3877001,0.05945
3877002,0.06042
3877003,0.05288
3877004,0.03882
3877005,0.02511
3877006,0.00704
3877007,0
3877008,0
3877009,0
3877010,0
3877258,0
3877259,0
3877497,0.11804
3879633,0
3879634,0
3879705,0
3879706,0
3879707,0.00239
3879708,0.01541
3879709,0.05482
3879710,0.10834
3879726,0
3879727,0
3880618,0.05697
3880619,0.05941
3880620,0.05161
3880621,0.03128
3880622,0.0102
3880623,0
3880624,0
3880625,0
3880626,0
3880627,0
3880652,0
3880875,0
3880876,0
3880881,0
3880882,0
3883250,0
3883321,5e-4
3883322,0.00731
3883323,0.01123
3883324,0.02892
3883325,0.03425
3883326,0.06252
3883327,0.10038
3883343,0
3883344,0
3883445,0
3883450,0
3883451,0
3884235,0.05482
3884236,0.05626
3884237,0.0477
3884238,0.02179
3884239,0
3884240,0
3884241,0
3884242,0
3884243,0
3884269,0
3884497,0
3884498,0
3884499,0
3884500,0
3886866,0
3886867,0
3886938,1e-4
3886939,0.0223
3886940,0.02919
3886941,0.05264
3886942,0.05304
3886943,0.07342
3886944,0.08226
3886960,0
3886961,0
3887061,0
3887062,0
3887063,0
3887066,0
3887067,0
3887068,0
3887851,0.06033
3887852,0.05234
3887853,0.04859
3887854,0.03786
3887855,0.01272
3887856,0
3887857,0
3887858,0
3887859,0
3887860,0
3887886,0
3887887,0
3888115,0
3888116,0
3888117,0
3888118,0
3888119,0
3890483,0
3890484,0
3890555,0.00158
3890556,0.01542
3890558,0.04726
3890559,0.04383
3890560,0.05641
3890577,0
3890578,0
3890678,0
3890679,0
3890680,0
3890683,0
3890684,0
3890685,0
3891468,0.05996
3891469,0.05153
3891470,0.04245
3891471,0.02633
3891472,0.0061
3891473,0
3891474,0
3891475,0
3891476,0
3891477,0
3891502,0
3891503,0
3891732,0
3891733,0
3891734,0
3891735,0
3891736,0
3894101,0
3894171,0
3894172,0.01139
3894173,0.02334
3894175,0.02143
3894176,0.00588
3894177,0.01533
3894195,0
3894295,0
3894296,0
3894297,0
3894299,0
3894300,0
3894301,0
3894302,0
3894303,0
3895085,0.05568
3895086,0.04939
3895087,0.03925
3895088,0.0178
3895089,0.00244
3895090,0
3895091,0
3895092,0
3895093,0
3895094,0
3895119,0
3895120,0
3895121,0
3895348,0
3895349,0
3895350,0
3895351,0
3895352,0
3897718,0
3897787,0
3897788,0
3897789,0.01782
3897790,0.01732
3897793,0
3897812,0
3897911,0
3897912,0
3897913,0
3897914,0
3897916,0
3897917,0
3897918,0
3897919,0
3897920,0
3897921,0
3898701,0.06489
3898702,0.05447
3898703,0.04655
3898704,0.03551
3898705,0.01698
3898706,0.00115
3898707,0
3898708,0
3898709,0
3898710,0
3898736,0
3898737,0
3898738,0
3898739,0
3898965,0
3898966,0
3898967,0
3898968,0
3898969,0
3901335,0
3901404,0
3901405,0
3901406,0
3901407,0
3901429,0
3901528,0
3901529,0
3901530,0
3901531,0
3901532,0
3901533,0
3901534,0
3901535,0
3901536,0
3901537,0
3901538,0
3902318,0.06423
3902319,0.05147
3902320,0.04002
3902321,0.03159
3902322,0.01474
3902323,0
3902324,0
3902325,0
3902326,0
3902327,0
3902353,0
3902354,0
3902355,0
3902356,0
3902357,0
3902582,0
3902583,0
3902584,0
3902585,0
3904952,0
3905021,0
3905022,0
3905023,0
3905024,0
3905046,0
3905145,0
3905146,0
3905147,0
3905148,0
3905149,0
3905150,0
3905151,0
3905152,0
3905153,0
3905154,0
3905155,0
3905935,0.06542
3905936,0.05005
3905937,0.03574
3905938,0.02718
3905939,0.01137
3905940,0
3905941,0
3905942,0
3905943,0
3905944,0
3905974,0
3905975,0
3905976,0
3906199,0
3906200,0
3908569,0
3908638,0
3908639,0
3908640,0
3908641,0
3908663,0
3908762,0
3908763,0
3908764,0
3908765,0
3908766,0
3908767,0
3908768,0
3908769,0
3908770,0
3908771,0
3909551,0.06454
3909552,0.06166
3909553,0.048280000000000003
3909554,0.03426
3909555,0.02374
3909556,0.01056
3909557,0
3909558,0
3909559,0
3909560,0
3909591,0
3909592,0
3909593,0
3909815,0
3909816,0
3909817,0
3912185,0
3912186,0
3912187,0
3912254,0
3912255,0
3912256,0
3912257,0
