cell_id,therm_prs
3847934,0.09978
3847935,0.10941
3847936,0.11574
3847937,0.11997
3847938,0.12031
3847939,0.12414
3847940,0.12552
3847941,0.1244
3847942,0.12569
3847943,0.13056
3847944,0.13341
3847945,0.13697
3847946,0.14215
3847947,0.14491
3847948,0.14343
3847949,0.14441
3847950,0.14466
3847951,0.14157
3847952,0.14109
3847953,0.13865
3847954,0.14308
3847955,0.14847
3847956,0.14707
3847957,0.14557
3847958,0.14959
3847959,0.1501
3847960,0.15816
3847961,0.15624
3847962,0.14681
3847963,0.14165
3847964,0.14232
3847965,0.14386
3847966,0.15069
3847969,0.15576
3850699,0
3850741,0
3850742,0
3850745,0
3850766,0
3850767,0
3850768,0
3850769,0
3850773,0
3850774,0
3850775,0
3850776,0
3850777,0
3850778,0
3850779,0
3850789,0
3850790,0
3850791,0
3851518,0.07965
3851519,0.08164
3851520,0.07251
3851521,0.07341
3851522,0.07595
3851523,0.0776
3851524,0.0804
3851525,0.08602
3851526,0.08587
3851527,0.087
3851528,0.09323
3851529,0.09135
3851530,0.09289
3851531,0.09476
3851532,0.09296
3851533,0.09045
3851534,0.09137
3851535,0.08951
3851536,0.09037
3851537,0.08889
3851538,0.085
3851539,0.0756
3851540,0.06705
3851541,0.0637
3851542,0.05645
3851543,0.05517
3851544,0.05523
3851545,0.05426
3851546,0.06164
3851547,0.0778
3851548,0.08681
3851549,0.09263
3851550,0.09746
3851551,0.09996
3851552,0.10841
3851553,0.11781
3851554,0.12202
3851555,0.12202
3851556,0.12895
3851557,0.12659
3851558,0.12408
3851559,0.12821
3851560,0.13167
3851561,0.13325
3851562,0.1417
3851563,0.14615
3851564,0.14815
3851565,0.1448
3851566,0.1423
3851567,0.1439
3851568,0.14156
3851569,0.14181
3851570,0.14082
3851571,0.14354
3851572,0.14496
3851573,0.1444
3851574,0.14454
3851575,0.14678
3851576,0.14909
3851577,0.15321
3851578,0.15153
3851579,0.14259
3851580,0.13663
3851581,0.13225
3851582,0.14157
3851583,0.16147
3854315,0
3854358,0
3854359,0
3854361,0
3854383,0
3854384,0
3854385,0
3854390,0
3854391,0
3854392,0
3854393,0
3854394,0
3854395,0
3854396,0
3854397,0
3854406,0
3854407,0
3854408,0
3855135,0.07891
3855136,0.07893
3855137,0.07512
3855138,0.07875
3855140,0.08001
3855141,0.08237
3855142,0.08629
3855143,0.08438
3855144,0.08485
3855145,0.08945
3855146,0.0882
3855147,0.09123
3855148,0.09534
3855149,0.09228
3855150,0.08804
3855151,0.09117
3855152,0.09255
3855153,0.08993
3855154,0.08872
3855155,0.08399
3855156,0.0705
3855157,0.05943
3855158,0.04807
3855159,0.04321
3855160,0.05225
3855161,0.05711
3855162,0.06138
3855163,0.07003
3855164,0.07899
3855165,0.08726
3855166,0.09221
3855167,0.09562
3855168,0.10162
3855169,0.10938
3855170,0.11725
3855171,0.12246
3855172,0.12341
3855173,0.12961
3855174,0.12805
3855175,0.13006
3855176,0.13729
3855177,0.14026
3855178,0.1383
3855179,0.14659
3855180,0.15069
3855181,0.1471
3855182,0.14156
3855183,0.13818
3855184,0.13655
3855185,0.13443
3855186,0.13974
3855187,0.14081
3855188,0.14081
3855189,0.14366
3855190,0.14398
3855191,0.14517
3855192,0.14744
3855193,0.15052
3855194,0.14833
3855195,0.1426
3855196,0.1332
3855197,0.13091
3855198,0.13473
3855199,0.15291
3855200,0.17269
3857930,0
3857931,0
3857932,0
3857974,0
3857975,0
3857977,0
3857978,0
3858001,0
3858002,0
3858007,0
3858008,0
3858009,0
3858010,0
3858011,0
3858012,0
3858013,0
3858023,0
3858024,0
3858757,0.08369
3858758,0.08529
3858759,0.08873
3858760,0.08791
3858761,0.08445
3858762,0.08751
3858763,0.09132
3858764,0.09258
3858765,0.09335
3858766,0.09028
3858767,0.08492
3858768,0.08658
3858769,0.08957
3858770,0.08666
3858771,0.08118
3858772,0.07434
3858773,0.06289
3858774,0.04769
3858775,0.03276
3858776,0.03642
3858777,0.05128
3858778,0.05962
3858779,0.06379
3858780,0.0696
3858781,0.0758
3858782,0.08443
3858783,0.09001
3858784,0.0946
3858785,0.10603
3858786,0.11317
3858787,0.11817
3858788,0.12146
3858789,0.12265
3858790,0.12819
3858791,0.12972
3858792,0.13565
3858793,0.14012
3858794,0.14251
3858795,0.14134
3858796,0.15102
3858797,0.15312
3858798,0.1445
3858799,0.14152
3858800,0.13647
3858801,0.1332
3858802,0.13466
3858803,0.13927
3858804,0.14079
3858805,0.14228
3858806,0.14619
3858807,0.14515
3858808,0.14477
3858809,0.14534
3858810,0.14571
3858811,0.14035
3858812,0.12894
3858813,0.11948
3858814,0.12349
3858816,0.16033
3861547,0
3861549,0
3861592,0
3861593,0
3861594,0
3861623,0
3861624,0
3861625,0
3861626,0
3861627,0
3861628,0
3861629,0
3861630,0
3861641,0
3861642,0
3862372,0.08391
3862373,0.08465
3862374,0.08883
3862375,0.09097
3862376,0.09306
3862377,0.09258
3862378,0.08816
3862379,0.08928
3862380,0.09339
3862381,0.09239
3862382,0.09153
3862383,0.08829
3862384,0.08506
3862385,0.0843
3862386,0.08333
3862387,0.07681
3862388,0.06998
3862389,0.05986
3862390,0.04728
3862391,0.03426
3862392,0.02537
3862393,0.03645
3862394,0.05065
3862395,0.05928
3862396,0.06276
3862397,0.06753
3862398,0.07683
3862399,0.08206
3862400,0.08681
3862401,0.09424
3862402,0.10616
3862403,0.11352
3862404,0.1179
3862405,0.12149
3862406,0.12456
3862407,0.13118
3862408,0.1353
3862409,0.13822
3862410,0.13722
3862411,0.14009
3862412,0.14248
3862413,0.15219
3862414,0.15086
3862415,0.1437
3862416,0.14412
3862417,0.13758
3862418,0.13532
3862419,0.13881
3862420,0.14085
3862421,0.14332
3862422,0.14462
3862423,0.14646
3862424,0.14665
3862425,0.14275
3862426,0.1406
3862427,0.13649
3862428,0.1291
3862429,0.11468
3862430,0.10547
3862431,0.11402
3863028,0.03918
3865165,0
3865166,0
3865240,0
3865241,0
3865242,0
3865243,0
3865244,0
3865245,0
3865246,0
3865258,0
3865259,0
3865988,0.08681
3865989,0.08509
3865990,0.08523
3865991,0.08985
3865992,0.09315
3865993,0.09406
3865994,0.09406
3865995,0.09168
3865996,0.09119
3865997,0.09226
3865998,0.09194
3865999,0.09301
3866000,0.08939
3866001,0.08535
3866002,0.08286
3866003,0.07604
3866004,0.06451
3866005,0.05648
3866006,0.04443
3866007,0.02933
3866008,0.02128
3866009,0.01666
3866010,0.03313
3866011,0.05005
3866012,0.06033
3866013,0.0638
3866014,0.06869
3866015,0.0769
3866016,0.07884
3866017,0.08066
3866018,0.09093
3866019,0.10358
3866020,0.11083
3866021,0.11408
3866022,0.12121
3866023,0.12723
3866024,0.13073
3866025,0.13829
3866026,0.14002
3866027,0.13799
3866028,0.14003
3866029,0.14444
3866030,0.15031
3866031,0.14869
3866032,0.14565
3866033,0.14536
3866034,0.14117
3866035,0.13821
3866036,0.14034
3866037,0.14161
3866038,0.14548
3866039,0.14643
3866040,0.1449
3866041,0.14551
3866042,0.14033
3866043,0.13432
3866044,0.12726
3866045,0.11645
3866046,0.10303
3866047,0.09453
3866048,0.09558
3866645,0.03751
3866646,0.0319
3868782,0
3868783,0
3868857,0
3868858,0
3868859,0
3868860,0
3868861,0
3868862,0
3868863,0
3868875,0
3869605,0.08705
3869606,0.08542
3869607,0.08771
3869608,0.08925
3869609,0.09283
3869610,0.09146
3869611,0.09429
3869612,0.09433
3869613,0.09226
3869614,0.09145
3869615,0.09439
3869616,0.09567
3869617,0.09145
3869618,0.0858
3869619,0.07925
3869620,0.06719
3869621,0.05372
3869622,0.04155
3869623,0.03146
3869624,0.01553
3869625,0.00332
3869626,9e-4
3869627,0.02662
3869628,0.04784
3869629,0.05881
3869630,0.06293
3869631,0.06824
3869632,0.07322
3869633,0.07473
3869634,0.076550000000000007
3869635,0.08815
3869636,0.10033
3869637,0.10526
3869638,0.10723
3869639,0.11656999999999999
3869640,0.12499
3869641,0.12605
3869642,0.13359
3869643,0.13883
3869644,0.13934
3869645,0.14096
3869646,0.14438
3869647,0.14789
3869648,0.15083
3869649,0.14731
3869650,0.14538
3869651,0.14253
3869652,0.14151
3869653,0.14363
3869654,0.14231
3869655,0.14448
3869656,0.14733
3869657,0.14235
3869658,0.14205
3869659,0.13633
3869660,0.12803
3869661,0.11836
3869662,0.10624
3869663,0.09323
3869664,0.08312
3869665,0.0559
3870262,0.02732
3870264,0.02637
3872399,0
3872400,0
3872473,0
3872476,0
3872477,0
3872478,0
3872479,0
3872480,0
3872492,0
3873221,0.08391
3873222,0.08546
3873223,0.08621
3873224,0.08887
3873225,0.08718
3873226,0.09031
3873227,0.08817
3873228,0.09184
3873229,0.09356
3873230,0.0921
3873231,0.0923
3873232,0.09878
3873233,0.09653
3873234,0.0895
3873235,0.08447
3873236,0.07332
3873237,0.05796
3873238,0.03877
3873239,0.02173
3873240,0.01864
3873241,0.00508
3873242,0
3873243,0
3873244,0.01677
3873245,0.04043
3873246,0.05219
3873247,0.05724
3873248,0.06384
3873249,0.06819
3873250,0.06997
3873251,0.07513
3873252,0.08618
3873253,0.09559
3873254,0.0988
3873255,0.09961
3873256,0.10824
3873257,0.11854
3873258,0.1217
3873259,0.12757
3873260,0.13553
3873261,0.13959
3873262,0.14247
3873263,0.14434
3873264,0.14542
3873265,0.14892
3873266,0.14551
3873267,0.14484
3873268,0.14205
3873269,0.14355
3873270,0.14597
3873271,0.14329
3873272,0.14314
3873273,0.1449
3873274,0.14035
3873275,0.14081
3873276,0.13289
3873277,0.1241
3873278,0.11446
3873279,0.10634
3873280,0.09579
3873281,0.08561
3873282,0.01665
3873879,0.01117
3873881,0.01981
3876017,0
3876089,0
3876090,0
3876093,0
3876094,0
3876095,0
3876096,0
3876109,0
3876110,0
3876836,0.08899
3876837,0.08716
3876838,0.08043
3876839,0.08194
3876840,0.08798
3876841,0.08498
3876842,0.08324
3876843,0.08822
3876844,0.08911
3876845,0.08978
3876846,0.09348
3876847,0.09524
3876848,0.09549
3876849,0.09992
3876850,0.09244
3876851,0.08388
3876852,0.07737
3876853,0.06422
3876854,0.04429
3876855,0.01665
3876856,1.6e-4
3876857,0.00245
3876858,0
3876859,0
3876860,0
3876861,0.0136
3876862,0.03791
3876863,0.04846
3876864,0.04986
3876865,0.05632
3876866,0.05951
3876867,0.06163
3876868,0.06994
3876869,0.08125
3876870,0.08829
3876871,0.09222
3876872,0.09428
3876873,0.10177
3876874,0.11154
3876875,0.11516
3876876,0.12261
3876877,0.13206
3876878,0.14143
3876879,0.14506
3876880,0.14535
3876881,0.1429
3876882,0.14401
3876883,0.14398
3876884,0.14311
3876885,0.14083
3876886,0.14186000000000001
3876887,0.14388
3876888,0.14332
3876889,0.14236
3876890,0.13918
3876891,0.1372
3876892,0.13393
3876893,0.12506
3876894,0.11376
3876895,0.10547
3876896,0.10076
3876897,0.09734
3876898,0.0931
3876899,0.00294
3877497,0.00693
3877531,0.05228
3877532,0.04615
3877533,0.04124
3877534,0.03177
3877535,0.02526
3877536,0.00978
3877537,0.00243
3879633,0
3879634,0
3879705,0
3879706,0
3879707,0
3879708,0
3879709,0
3879710,0
3879712,0
3879726,0
3879727,0
3880453,0.0879
3880454,0.08296
3880455,0.07733
3880456,0.0793
3880457,0.08675
3880458,0.08388
3880459,0.08494
3880460,0.08992
3880461,0.09212
3880462,0.09019
3880463,0.09578
3880464,0.09938
3880465,0.09868
3880466,0.09658
3880467,0.08574
3880468,0.07884
3880469,0.07123
3880470,0.05685
3880471,0.03015
3880472,0
3880473,0
3880474,0
3880475,0
3880476,0
3880477,0
3880478,0.01919
3880479,0.03897
3880480,0.04362
3880481,0.04067
3880482,0.04295
3880483,0.04516
3880484,0.04682
3880485,0.05684
3880486,0.06947
3880487,0.0769
3880488,0.08556
3880489,0.09042
3880490,0.09694
3880491,0.10557
3880492,0.1112
3880493,0.12074
3880494,0.13039
3880495,0.14117
3880496,0.14411
3880497,0.14196
3880498,0.13999
3880499,0.14447
3880500,0.1453
3880501,0.14148
3880502,0.13747
3880503,0.1406
3880504,0.14065
3880505,0.13935
3880506,0.13639
3880507,0.13183
3880508,0.12685
3880509,0.11852
3880510,0.1042
3880511,0.07746
3880512,0.06463
3880513,0.0496
3880514,0.06062
3880515,0.08274
3881147,0.03858
3881148,0.0459
3881154,0
3883249,0
3883250,0
3883321,0
3883322,0
3883323,0
3883324,0
3883325,0
3883326,0
3883327,0
3883328,0.00749
3883343,0
3883344,0
3884070,0.08911
3884071,0.08376
3884072,0.07842
3884073,0.07925
3884074,0.08608
3884075,0.08921
3884076,0.08983
3884077,0.09115
3884078,0.09374
3884079,0.0904
3884080,0.09542
3884081,0.09859
3884082,0.09798
3884083,0.09184
3884084,0.08086
3884085,0.07632
3884086,0.0691
3884087,0.0537
3884088,0.02131
3884089,0
3884090,0
3884091,0
3884092,0
3884093,0
3884094,7.7e-4
3884095,0.01885
3884096,0.03348
3884097,0.03624
3884098,0.03159
3884099,0.02733
3884100,0.02607
3884101,0.02844
3884102,0.04205
3884103,0.05776
3884104,0.06923
3884105,0.08063
3884106,0.08345
3884107,0.08742
3884108,0.10008
3884109,0.11068
3884110,0.12185
3884111,0.12998
3884112,0.13609
3884113,0.13727
3884114,0.13498
3884115,0.13813
3884116,0.14358
3884117,0.14504
3884118,0.1414
3884119,0.13787
3884120,0.1407
3884121,0.13758
3884122,0.13322
3884123,0.12719
3884124,0.12263
3884125,0.11513
3884126,0.10637
3884127,0.07432
3884128,0.0038
3884130,0
3884765,0.03057
3884766,0.02474
3884772,0.00872
3886867,0
3886937,0
3886938,0
3886941,0
3886942,0
3886943,0
3886961,0
3887687,0.08834
3887688,0.08637
3887689,0.08111
3887690,0.08255
3887691,0.08743
3887692,0.09141
3887693,0.0925
3887694,0.09435
3887695,0.09733
3887696,0.09514
3887697,0.09791
3887698,0.09829
3887699,0.09584
3887700,0.0867
3887701,0.07829
3887702,0.07361
3887703,0.06606
3887704,0.04893
3887705,0.01521
3887706,0
3887707,0
3887708,0
3887709,0
3887710,0
3887711,0
3887712,0.01613
3887713,0.02958
3887714,0.02821
3887715,0.01575
3887716,0.00109
3887717,0
3887718,0.00892
3887719,0.03191
3887720,0.05007
3887721,0.06077
3887722,0.0686
3887723,0.06964
3887724,0.07481
3887725,0.09279
3887726,0.10612
3887727,0.11883
3887728,0.12567
3887729,0.13
3887730,0.13291
3887731,0.13302
3887732,0.13953
3887733,0.14006
3887734,0.14148
3887735,0.13984
3887736,0.14005
3887737,0.13948
3887738,0.13636
3887739,0.12927
3887740,0.11961
3887741,0.11058
3887742,0.10695
3887743,0.09636
3887744,0.04078
3887745,0
3888383,0.02615
3888384,0.02863
3888389,0.01615
3890484,0
3890554,0
3890555,0
3890559,0
3890578,0
3891303,0.08256
3891304,0.08678
3891305,0.08487
3891306,0.07996
3891307,0.08328
3891308,0.08927
3891309,0.09073
3891310,0.09575
3891311,0.09796
3891312,0.09763
3891313,0.09851
3891314,0.0967
3891315,0.09518
3891316,0.09347
3891317,0.08538
3891318,0.07913
3891319,0.07012
3891320,0.06334
3891321,0.04471
3891322,0.01638
3891323,0
3891324,0
3891325,0
3891326,0
3891327,0
3891328,0
3891329,0.00979
3891330,0.02193
3891331,0.00585
3891332,0
3891333,0
3891334,0
3891335,0
3891336,0.01745
3891337,0.03223
3891338,0.04
3891339,0.0471
3891340,0.05166
3891341,0.06421
3891342,0.08452
3891343,0.10128
3891344,0.11595
3891345,0.12387
3891346,0.13026
3891347,0.13352
3891348,0.13854
3891349,0.14139
3891350,0.13693
3891351,0.13573
3891352,0.13388
3891353,0.13427
3891354,0.13745
3891355,0.13496
3891356,0.12179
3891357,0.10925
3891358,0.10095
3891359,0.09941
3891360,0.08193
3891361,0
3892001,0.0283
3892002,0.02717
3892005,5.2e-4
3892006,0.00564
3892007,0.00582
3892008,0.02034
3892009,0.03529
3892010,0.02822
3892011,0.0152
3894101,0
3894170,0
3894171,0
3894172,0
3894176,0
3894195,0
3894919,0.07807
3894920,0.08179
3894921,0.08395
3894922,0.08112
3894923,0.07958
3894924,0.08675
3894925,0.09073
3894926,0.09321
3894927,0.09859
3894928,0.09998
3894929,0.09487
3894930,0.09733
3894931,0.09619
3894932,0.09481
3894933,0.09212
3894934,0.08536
3894935,0.0773
3894936,0.0673
3894937,0.05792
3894938,0.03917
3894939,0.01059
3894940,9.5e-4
3894941,0.00684
3894942,0
3894943,0
3894944,0
3894945,0
3894946,0.00823
3894947,0.01116
3894948,0
3894949,0
3894952,0
3894953,0.00226
3894954,0.01426
3894955,0.01861
3894956,0.02205
3894957,0.03269
3894958,0.05314
3894959,0.07937
3894960,0.09707
3894961,0.11419
3894962,0.12406
3894963,0.13224
3894964,0.13222
3894965,0.14007
3894966,0.13924
3894967,0.13225
3894968,0.12863
3894969,0.12425
3894970,0.1229
3894971,0.12412
3894972,0.12154
3894973,0.10862
3894974,0.09636
3894975,0.0907
3894976,0.09158
3894977,0.06392
3894978,0
3894979,0
3895619,0.01748
3895620,0.01898
3895621,0.00976
3895622,0
3895623,0
3895624,0
3895625,0.02013
3895629,0.01054
3895630,0.00547
3897718,0
3897787,0
3897788,0
3897789,0
3897812,0
3898536,0.07532
3898537,0.07596
3898538,0.07661
3898539,0.08013
3898540,0.0847
3898541,0.08621
3898542,0.09102
3898543,0.09857
3898544,0.10158
3898545,0.10035
3898546,0.09594
3898547,0.10006
3898548,0.1018
3898549,0.09865
3898550,0.09345
3898551,0.08898
3898552,0.08105
3898553,0.07041
3898554,0.05513
3898555,0.03578
3898556,0.01358
3898557,0.01611
3898558,0.01378
3898559,0.00384
3898560,0
3898561,0
3898562,0
3898563,0.00093000000000000005
3898564,0
3898565,0
3898569,0
3898570,0
3898571,0
3898572,0
3898573,0
3898574,0.01143
3898575,0.04022
3898576,0.07143
3898577,0.09291
3898578,0.10925
3898579,0.11496
3898580,0.1226
3898581,0.12661
3898582,0.13325
3898583,0.12879
3898584,0.12384
3898585,0.12005
3898586,0.1148
3898587,0.11168
3898588,0.10978
3898589,0.10419
3898590,0.09639
3898591,0.08283
3898592,0.07482
3898593,0.07746
3898594,0.04515
3899241,0
3899242,0
3899248,0.00772
3899249,0
3901335,0
3901403,0
3901404,0
3901405,0
3901406,0
3901429,0
3902152,0.07099
3902153,0.07183
3902154,0.07213
3902155,0.0759
3902156,0.08165
3902157,0.08781
3902158,0.0905
3902159,0.09976
3902160,0.10398
3902161,0.10397
3902162,0.1031
3902163,0.10152
3902164,0.10501
3902165,0.10487
3902166,0.10221
3902167,0.09819
3902168,0.09241
3902169,0.0819
3902170,0.0697
3902171,0.04561
3902172,0.02663
3902173,0.02514
3902174,0.01982
3902176,0
3902177,0
3902178,0
3902179,0
3902180,0
3902181,0
3902182,0
3902186,0
3902189,0
3902190,0
3902191,0
3902192,0.03186
3902193,0.06575
3902194,0.09086
3902195,0.10823
3902196,0.10780000000000001
3902197,0.11036
3902198,0.11614
3902199,0.12353
3902200,0.1198
3902201,0.11088
3902202,0.10707
3902203,0.10472
3902204,0.10096
3902205,0.10042
3902206,0.09203
3902207,0.08167
3902208,0.06308
3902209,0.04179
3902210,0.02233
3902211,0
3902859,0
3902860,0.00265
3902861,0.00204
3902862,0.00762
3902866,0
3904952,0
3905020,0
3905021,0
3905022,0
3905023,0
3905046,0
3905766,0.07469
3905767,0.07357
3905768,0.0721
3905769,0.07149
3905770,0.07406
3905771,0.0763
3905772,0.08211
3905773,0.08588
3905774,0.09158
3905775,0.09697
3905776,0.10553
3905777,0.11022
3905778,0.10806
3905779,0.10622
3905780,0.10631
3905781,0.106
3905782,0.10581
3905783,0.10432
3905784,0.09877
3905785,0.08723
3905786,0.08164
3905787,0.06672
3905788,0.03846
3905789,0.02131
3905790,0.02357
3905791,0.01637
3905792,0.00891
3905794,0
3905795,0
3905797,0
3905798,0
3905807,0
3905808,0
3905809,0.03231
3905810,0.06403
3905811,0.0839
3905812,0.09654
3905813,0.10033
3905814,0.10407
3905815,0.11016
3905816,0.11594
3905817,0.11373
3905818,0.09787
3905819,0.095
3905820,0.09355
3905821,0.09238
3905822,0.0897
3905823,0.0803
3905824,0.06347
3905825,0.02702
3905826,0
3905827,0
3905828,0
3906478,0
3906479,0
3906480,0
3906481,0
3906482,0
3906483,0
3906484,0
3908569,0
3908637,0
3908638,0
3908639,0
3908640,0
3908641,0
3908663,0
3909383,0.07272
3909384,0.07044
3909385,0.06998
3909386,0.0686
3909387,0.07101
3909388,0.07854
3909389,0.08709
3909390,0.08928
3909391,0.09555
3909392,0.10598
3909393,0.11207
3909394,0.11215
3909395,0.11074
3909396,0.11216
3909397,0.11154
3909398,0.11092
3909399,0.10829
3909400,0.10388
3909401,0.09174
3909402,0.07834
3909403,0.0765
3909404,0.05813
3909405,0.03517
3909406,0.02584
3909407,0.02155
3909408,0.01381
3909409,0
3909410,0
3909411,0
3909413,0
3909414,0
3909415,0
3909424,0
3909425,0
3909426,0.03233
3909427,0.05674
3909428,0.07186
3909429,0.08042
3909430,0.09069
3909431,0.09528
3909432,0.09853
3909433,0.09987
3909434,0.10444
3909435,0.09484
3909436,0.08867
3909437,0.08554
3909438,0.08372
3909439,0.08521
3909440,0.06988
3909441,0.04905
3909442,0
3910034,0
3910035,0
3910117,0
3910118,0
3910119,0
3910120,0
3910121,0
3912185,0
3912186,0
3912187,0
3912254,0
3912255,0
3912256,0
3912257,0
3912280,0
3912998,0.07522
3912999,0.07353
3913000,0.07281
3913001,0.07308
3913002,0.07178
3913003,0.07104
3913004,0.07847
3913005,0.08629
3913006,0.09209
3913007,0.09466
3913008,0.10102
3913009,0.1113
3913010,0.11806
3913011,0.11282
3913012,0.11645
3913013,0.11927
3913014,0.11493
3913015,0.11258
3913016,0.11045
3913017,0.10103
3913018,0.0875
3913019,0.08043
3913020,0.06955
3913021,0.05444
3913022,0.04117
3913024,0.02171
3913025,0.00218
3913026,0
3913027,0
3913028,0
3913031,0
3913042,0
3913043,0.01661
3913044,0.04548
3913045,0.06502
3913046,0.07496
3913047,0.08342
3913048,0.08567
3913049,0.08469
3913050,0.08938
3913051,0.09399
3913052,0.08836
3913053,0.08278
3913054,0.0806
3913055,0.07712
3913056,0.07449
3913057,0.05989
3913058,0.0447
3913059,0
3913060,0
3913651,0
3913652,0
3913653,0
3913654,0
3913724,0
3913725,0
3913726,0
3913727,0
3913734,0
3913735,0
3913736,0
3913738,0
3915804,0
3915805,0
3915872,0
3915897,0
3916612,0.07467
3916613,0.07304
3916614,0.07508
3916615,0.0739
3916616,0.06717
3916617,0.06917
3916618,0.07229
3916619,0.0725
3916620,0.07537
3916621,0.08378
3916622,0.09122
3916623,0.09483
3916624,0.09792
3916625,0.10423
3916626,0.11875
3916627,0.12315
3916628,0.12105
3916629,0.12258
3916630,0.12183
3916631,0.11023
3916632,0.10513
3916633,0.10003
3916634,0.08911
3916635,0.0778
3916636,0.07414
3916637,0.06628
3916639,0.04876
3916640,0.04137
3916641,0.01107
3916642,0
3916659,0
3916660,0.01205
3916661,0.03839
3916662,0.04934
3916663,0.05868
3916664,0.06984
3916665,0.07513
3916666,0.07776
3916667,0.08447
3916668,0.08646
3916669,0.07984
3916670,0.07451
3916671,0.0748
3916672,0.07109
3916673,0.06092
3916674,0.05876
3916675,0.05487
3917268,0
3917269,0
3917270,0
3917271,0
3917341,0
3917343,0
3917344,0
3917353,0
3917354,0
3917355,0
3919421,0
3919514,0
3919515,0
3920227,0.07658
3920228,0.07538
3920229,0.07831
3920230,0.07338
3920231,0.07007
3920232,0.06925
3920233,0.06504
3920234,0.07423
3920235,0.07092
3920236,0.07121
3920237,0.07393
3920238,0.08182
3920239,0.0894
3920240,0.09465
3920241,0.10261
3920242,0.11033
3920243,0.11704
3920244,0.12428
3920245,0.11974
3920246,0.11841
3920247,0.11186
3920248,0.09453
3920249,0.09182
3920250,0.09004
3920251,0.0801
3920252,0.07146
3920253,0.06932
3920254,0.05551
3920256,0.04234
3920257,0.04195
3920259,0
3920277,0.0029
3920278,0.02229
3920279,0.0309
3920280,0.03598
3920281,0.04743
3920282,0.06761
3920283,0.07706
3920284,0.07926
3920285,0.07812
3920286,0.07512
3920287,0.06908
3920288,0.065310000000000007
3920289,0.06263
3920290,0.05044
3920291,0.0512
3920887,0
3920888,0
3920958,0
3920959,0
3920960,0
3923037,0
3923039,0
3923131,0
3923132,0
3923842,0.07226
3923843,0.07267
3923844,0.06982
3923845,0.06476
3923846,0.06844
3923847,0.06508
3923848,0.06729
3923849,0.07212
3923850,0.07635
3923851,0.06885
3923852,0.06854
3923853,0.07312
3923854,0.0757
3923855,0.087790000000000007
3923856,0.09605
3923857,0.10177
3923858,0.10819
3923859,0.11666
3923860,0.11725
3923861,0.12136
3923862,0.11923
3923863,0.11029
3923864,0.09212
3923865,0.07035
3923866,0.07944
3923867,0.06562
3923869,0.02653
3923870,0.01898
3923871,0
3923872,0
3923873,0.02045
3923874,0
3923875,0
3923894,0
3923895,0.00707
3923896,0.01861
3923897,0.02545
3923898,0.04036
3923899,0.06086
3923900,0.07136
3923901,0.07162
3923902,0.07042
3923903,0.07043
3923904,0.06199
3923905,0.05341
3923906,0.04321
3923907,0.03354
3923908,0.02686
3926656,0
3926748,0
3926749,0
3927458,0.06488
3927459,0.06328
3927460,0.06484
3927461,0.06397
3927462,0.0555
3927463,0.05541
3927464,0.0514
3927465,0.05615
3927466,0.06241
3927467,0.06253
3927468,0.06867
3927469,0.07125
3927470,0.07671
3927471,0.07806
3927472,0.08444
3927473,0.09186
3927474,0.10382
3927475,0.11352
3927476,0.11859
3927477,0.12026
3927478,0.12168
3927479,0.12144
3927480,0.1062
3927481,0.0779
3927483,0.0616
3927485,0
3927486,0
3927487,0
3927489,0
3927491,0
3927492,0
3927511,0
3927512,0
3927513,0.01084
3927514,0.01016
3927515,0.02343
3927516,0.04262
3927517,0.05581
3927518,0.06746
3927519,0.0678
3927520,0.06528
3927521,0.05162
3927522,0.04057
3927523,0.03177
3927524,0.02446
3927525,0
3930273,0
3930365,0
3930366,0
3931074,0.06086
3931075,0.05699
3931076,0.05888
3931077,0.06322
3931078,0.06025
3931079,0.04809
3931080,0.04977
3931081,0.0501
3931082,0.05067
3931083,0.05514
3931084,0.06224
3931085,0.05772
3931086,0.05889
3931087,0.07271
3931088,0.07859
3931089,0.08764
3931090,0.09654
3931091,0.10712
3931092,0.11742
3931093,0.11977
3931094,0.1239
3931095,0.12543
3931096,0.12157
3931097,0.1044
3931098,0.07769
3931099,0.05445
3931101,0
3931103,0
3931128,0
3931129,0
3931130,0.01463
3931131,0.01623
3931132,0.02257
3931133,0.02988
3931134,0.04622
3931135,0.06377
3931136,0.06145
3931137,0.045469999999999997
3931138,0.02966
3931139,0.0207
3931140,0.02211
3931141,0.0188
3931142,0
3931143,0
3931144,0
3931145,0
3933890,0
3933982,0
3934689,0.04778
3934690,0.04772
3934691,0.04734
3934692,0.05128
3934693,0.05093
3934694,0.05172
3934695,0.0477
3934696,0.04425
3934697,0.0433
3934698,0.04278
3934699,0.04728
3934700,0.05312
3934701,0.0585
3934702,0.05409
3934703,0.062
3934704,0.07432
3934705,0.08384
3934706,0.09957
3934707,0.11081
3934708,0.11344
3934709,0.11929
3934710,0.12462
3934711,0.12629
3934712,0.1298
3934713,0.11899
3934714,0.10121
3934715,0.07826
3934716,0.05607
3934717,0.00673
3934718,0
3934747,0.01625
3934748,0.03037
3934749,0.01857
3934750,0.00666
3934751,0.0037
3934752,0.01127
3934753,0.00182
3934754,0
3934755,0
3934756,6.3e-4
3934757,0.01431
3934758,0.01257
3934759,0
3934760,0
3937507,0
3937599,0
3938305,0.03278
3938306,0.03289
3938307,0.0393
3938308,0.04198
3938309,0.03849
3938310,0.04122
3938311,0.03823
