cell_id,therm_prs
3992558,0.06441
3992559,0.07526
3992560,0.08928
3992561,0.10052
3992562,0.10766
3992563,0.10786
3992564,0.11355
3992565,0.12354
3992566,0.13068
3992567,0.14943
3992568,0.16701
3992710,0
3992711,0
3992712,0
3992713,0
3992714,0
3992715,0
3992716,0
3992717,0
3992718,0
3992719,0
3992720,0
3992721,0
3992722,0
3992723,0
3992724,0
3992725,0
3992726,0
3992727,0
3992728,0
3992729,0
3992730,0
3992731,0
3992732,0
3992733,0
3992734,0
3992735,0
3992736,0
3992737,0
3992738,0
3992739,0
3992740,0
3992741,0
3992742,0
3992743,0
3992784,0
3992785,0
3992786,0
3992994,0
3992995,0
3992997,0
3992998,0
3993005,0
3993006,0
3993007,0
3993217,0
3993218,0
3993225,0
3995369,0
3995370,0
3995371,0
3995372,0
3995406,0
3995407,0
3995408,0
3995409,0
3995410,0
3995411,0
3995412,0
3995413,0
3995414,0
3995415,0
3995416,0
3995417,0
3995463,0
3995464,0
3995465,0
3995466,0
3995467,0
3995468,0
3995557,0
3995558,0
3995559,0
3995560,0
3995561,0
3995562,0
3995563,0
3995564,0
3996172,0.04978
3996173,0.0514
3996174,0.05534
3996175,0.05905
3996176,0.07181
3996177,0.08759
3996178,0.09693
3996179,0.0988
3996337,0
3996338,0
3996339,0
3996340,0
3996341,0
3996342,0
3996343,0
3996344,0
3996345,0
3996346,0
3996347,0
3996348,0
3996349,0
3996350,0
3996351,0
3996352,0
3996353,0
3996354,0
3996355,0
3996356,0
3996357,0
3996358,0
3996359,0
3996360,0
3996400,0
3996401,0
3996402,0
3996443,0
3996444,0
3996611,0
3996612,0
3996614,0
3996615,0
3996621,0
3996622,0
3996623,0
3996835,0
3996843,0
3998986,0
3998987,0
3998988,0
3999023,0
3999024,0
3999025,0
3999026,0
3999027,0
3999028,0
3999029,0
3999030,0
3999031,0
3999032,0
3999033,0
3999034,0
3999080,0
3999081,0
3999082,0
3999083,0
3999084,0
3999172,0
3999173,0
3999174,0
3999175,0
3999176,0
3999177,0
3999178,0
3999179,0
3999180,0
3999181,0
3999787,0.05425
3999788,0.05127
3999789,0.04829
3999790,0.04849
3999791,0.04931
3999792,0.05529
3999793,0.06946
3999794,0.08603
3999795,0.09265
3999796,0.09061
3999954,0
3999955,0
3999956,0
3999957,0
3999958,0
3999959,0
3999960,0
3999961,0
3999962,0
3999963,0
3999964,0
3999965,0
3999966,0
3999967,0
3999968,0
3999969,0
3999970,0
3999971,0
3999972,0
3999973,0
3999974,0
3999975,0
3999976,0
3999977,0
4000016,0
4000017,0
4000018,0
4000019,0
4000020,0
4000060,0
4000061,0
4000228,0
4000229,0
4000230,0
4000231,0
4000232,0
4000235,0
4000236,0
4000237,0
4000238,0
4000239,0
4000349,0
4000350,0
4000351,0
4000352,0
4000353,0
4000452,0
4002603,0
4002639,0
4002640,0
4002641,0
4002642,0
4002643,0
4002644,0
4002645,0
4002646,0
4002647,0
4002648,0
4002649,0
4002650,0
4002698,0
4002699,0
4002790,0
4002791,0
4002792,0
4002793,0
4002794,0
4002795,0
4002796,0
4002797,0
4002798,0
4003403,0.05267
4003404,0.05011
4003405,0.04972
4003406,0.04546
4003407,0.04304
4003408,0.04423
4003409,0.05156
4003410,0.06398
4003411,0.079
4003412,0.08658
4003413,0.08593
4003570,0
4003571,0
4003572,0
4003573,0
4003574,0
4003575,0
4003576,0
4003577,0
4003578,0
4003579,0
4003580,0
4003581,0
4003582,0
4003583,0
4003584,0
4003585,0
4003586,0
4003587,0
4003588,0
4003589,0
4003590,0
4003591,0
4003592,0
4003593,0
4003633,0
4003634,0
4003635,0
4003636,0
4003637,0
4003676,0
4003677,0
4003678,0
4003845,0
4003846,0
4003847,0
4003849,0
4003850,0
4003852,0
4003853,0
4003854,0
4003855,0
4003856,0
4003857,0
4003956,0
4003957,0
4003958,0
4003959,0
4003961,0
4003962,0
4003964,0
4003965,0
4003966,0
4003967,0
4003968,0
4003969,0
4003970,0
4004076,0
4006219,0
4006220,0
4006256,0
4006257,0
4006258,0
4006259,0
4006260,0
4006261,0
4006262,0
4006315,0
4006316,0
4006407,0
4006408,0
4006409,0
4006410,0
4006411,0
4006412,0
4006413,0
4006414,0
4007019,0.04498
4007020,0.04571
4007021,0.04317
4007022,0.04572
4007023,0.04177
4007024,0.03873
4007025,0.0417
4007026,0.04915
4007027,0.05835
4007028,0.07105
4007029,0.0823
4007030,0.08569
4007187,0
4007188,0
4007189,0
4007190,0
4007191,0
4007192,0
4007193,0
4007194,0
4007195,0
4007196,0
4007197,0
4007198,0
4007199,0
4007200,0
4007201,0
4007202,0
4007203,0
4007204,0
4007205,0
4007206,0
4007207,0
4007208,0
4007209,0
4007249,0
4007250,0
4007251,0
4007252,0
4007253,0
4007254,0
4007293,0
4007294,0
4007295,0
4007463,0
4007464,0
4007466,0
4007467,0
4007468,0
4007469,0
4007470,0
4007473,0
4007474,0
4007571,0
4007572,0
4007573,0
4007574,0
4007575,0
4007576,0
4007577,0
4007578,0
4007579,0
4007580,0
4007581,0
4007582,0
4007583,0
4007585,0
4007586,0
4007587,0
4007687,0
4007688,0
4007693,0
4007694,0
4009836,0
4009837,0
4009872,0
4009873,0
4009874,0
4009875,0
4009876,0
4009877,0
4009878,0
4009879,0
4009932,0
4009933,0
4010024,0
4010025,0
4010026,0
4010027,0
4010028,0
4010029,0
4010030,0
4010031,0
4010635,0.03058
4010636,0.03343
4010637,0.03761
4010638,0.0377
4010639,0.04002
4010640,0.03599
4010641,0.03588
4010642,0.04058
4010643,0.04193
4010644,0.04227
4010645,0.05136
4010646,0.06978
4010804,0
4010805,0
4010806,0
4010807,0
4010808,0
4010809,0
4010810,0
4010811,0
4010812,0
4010813,0
4010814,0
4010815,0
4010816,0
4010817,0
4010818,0
4010819,0
4010820,0
4010821,0
4010822,0
4010823,0
4010824,0
4010825,0
4010826,0
4010866,0
4010867,0
4010868,0
4010869,0
4010870,0
4010871,0
4010910,0
4011080,0
4011084,0
4011085,0
4011086,0
4011087,0
4011088,0
4011089,0
4011090,0
4011187,0
4011188,0
4011189,0
4011190,0
4011191,0
4011192,0
4011193,0
4011194,0
4011195,0
4011196,0
4011197,0
4011198,0
4011201,0
4011202,0
4011203,0
4011305,0
4011306,0
4011307,0
4013487,0
4013488,0
4013489,0
4013490,0
4013491,0
4013492,0
4013493,0
4013494,0
4013495,0
4013496,0
4013549,0
4013550,0
4013641,0
4013642,0
4013643,0
4013644,0
4013645,0
4013646,0
4013647,0
4014251,0.02153
4014252,0.02263
4014253,0.02494
4014254,0.02902
4014255,0.03293
4014256,0.03427
4014257,0.02925
4014258,0.03152
4014259,0.03645
4014260,0.01898
4014261,0
4014262,0
4014263,0.0213
4014420,0
4014421,0
4014422,0
4014423,0
4014424,0
4014425,0
4014426,0
4014427,0
4014428,0
4014429,0
4014430,0
4014431,0
4014432,0
4014433,0
4014434,0
4014435,0
4014436,0
4014437,0
4014438,0
4014439,0
4014440,0
4014441,0
4014442,0
4014482,0
4014483,0
4014484,0
4014485,0
4014486,0
4014487,0
4014488,0
4014506,0
4014507,0
4014696,0
4014697,0
4014699,0
4014700,0
4014701,0
4014702,0
4014704,0
4014705,0
4014706,0
4014707,0
4014800,0
4014801,0
4014802,0
4014803,0
4014804,0
4014805,0
4014806,0
4014807,0
4014808,0
4014809,0
4014810,0
4014811,0
4014812,0
4014817,0
4014818,0
4014819,0
4014820,0
4014922,0
4014923,0
4014924,0
4014925,0
4017066,0
4017067,0
4017068,0
4017104,0
4017105,0
4017106,0
4017107,0
4017108,0
4017109,0
4017110,0
4017111,0
4017112,0
4017113,0
4017166,0
4017167,0
4017168,0
4017258,0
4017259,0
4017260,0
4017261,0
4017262,0
4017263,0
4017867,0.01369
4017868,0.01656
4017869,0.01796
4017870,0.01888
4017871,0.02103
4017872,0.0276
4017873,0.02869
4017874,0.02462
4017875,0.02589
4018037,0
4018038,0
4018039,0
4018041,0
4018047,0
4018048,0
4018049,0
4018050,0
4018100,0
4018101,0
4018102,0
4018103,0
4018104,0
4018105,0
4018123,0
4018124,0
4018146,0
4018147,0
4018313,0
4018314,0
4018315,0
4018316,0
4018317,0
4018318,0
4018320,0
4018321,0
4018322,0
4018323,0
4018324,0
4018416,0
4018417,0
4018418,0
4018419,0
4018420,0
4018421,0
4018422,0
4018423,0
4018424,0
4018425,0
4018426,0
4018432,0
4018433,0
4018434,0
4018435,0
4018436,0
4018540,0
4018541,0
4020681,0
4020682,0
4020683,0
4020684,0
4020720,0
4020721,0
4020722,0
4020723,0
4020724,0
4020725,0
4020726,0
4020727,0
4020728,0
4020729,0
4020730,0
4020782,0
4020783,0
4020784,0
4020785,0
4020786,0
4020874,0
4020875,0
4020876,0
4020877,0
4020878,0
4020879,0
4020880,0
4021483,0
4021484,0.00533
4021485,0.01206
4021486,0.01188
4021487,0.01095
4021488,0.01531
4021489,0.02011
4021490,0.02058
4021491,0.01464
4021653,0
4021654,0
4021655,0
4021657,0
4021663,0
4021664,0
4021665,0
4021666,0
4021667,0
4021717,0
4021718,0
4021719,0
4021720,0
4021721,0
4021722,0
4021723,0
4021762,0
4021763,0
4021931,0
4021932,0
4021933,0
4021934,0
4021936,0
4021937,0
4021938,0
4021939,0
4022027,0
4022028,0
4022029,0
4022030,0
4022031,0
4022032,0
4022033,0
4022034,0
4022035,0
4022036,0
4022037,0
4022038,0
4022039,0
4022040,0
4022041,0
4022042,0
4022048,0
4022049,0
4022050,0
4022051,0
4022052,0
4022053,0
4022157,0
4022158,0
4022159,0
4022160,0
4022166,0
4024297,0
4024298,0
4024299,0
4024300,0
4024337,0
4024338,0
4024339,0
4024340,0
4024341,0
4024342,0
4024343,0
4024344,0
4024345,0
4024346,7.7e-4
4024347,0.00552
4024398,0
4024399,0
4024400,0
4024401,0
4024402,0
4024491,0
4024492,0
4024493,0
4024494,0
4024495,0
4024496,0
4025099,0
4025100,0
4025101,3e-4
4025102,0.0056
4025103,0.0034
4025104,0.00101
4025105,0.00511
4025106,0.01165
4025107,0.00606
4025108,0
4025270,0
4025271,0
4025272,0
4025273,0
4025274,0
4025280,0
4025281,0
4025282,0
4025283,0
4025284,0
4025334,0
4025335,0
4025336,0
4025337,0
4025338,0
4025339,0
4025340,0
4025378,0
4025379,0
4025380,0
4025553,0
4025554,0
4025555,0
4025556,0
4025557,0
4025643,0
4025644,0
4025645,0
4025646,0
4025647,0
4025650,0
4025651,0
4025652,0
4025653,0
4025654,0
4025655,0
4025656,0
4025661,0
4025662,0
4025663,0
4025665,0
4025666,0
4025667,0
4025668,0
4025669,0
4025776,0
4027912,0
4027913,0
4027914,0
4027915,0
4027916,0
4027954,0
4027955,0
4027956,0
4027957,0
4027958,0
4027959,0
4027960,0
4027961,0
4027962,0
4027963,0.00933
4028015,0
4028016,0
4028017,0
4028018,0
4028019,0
4028108,0
4028109,0
4028110,0
4028111,0
4028112,0
4028716,0
4028717,0
4028718,0
4028719,0
4028720,0
4028721,0
4028722,0
4028723,0
4028724,0
4028725,0
4028887,0
4028888,0
4028889,0
4028890,0
4028891,0
4028896,0
4028897,0
4028898,0
4028899,0
4028900,0
4028952,0
4028953,0
4028954,0
4028955,0
4028956,0
4028957,0
4028958,0
4028994,0
4028995,0
4028996,0
4028997,0
4029170,0
4029171,0
4029172,0
4029173,0
4029174,0
4029258,0
4029259,0
4029260,0
4029261,0
4029262,0
4029263,0
4029269,0
4029270,0
4029271,0
4029272,0
4029273,0
4029277,0
4029278,0
4029279,0
4029280,0
4029281,0
4029282,0
4029283,0
4029284,0
4029285,0
4029286,0
4029392,0
4029393,0
4029394,0
4031528,0
4031529,0
4031530,0
4031531,0
4031532,0
4031533,0
4031571,0
4031572,0
4031573,0
4031574,0
4031575,0
4031576,0
4031577,0
4031578,0
4031579,0
4031631,0
4031632,0
4031633,0
4031634,0
4031635,0
4031636,0
4031725,0
4031726,0
4031727,0
4031728,0
4031729,0
4032333,0
4032334,0
4032335,0
4032336,0
4032337,0
4032338,0
4032339,0
4032340,0
4032341,0
4032503,0
4032504,0
4032505,0
4032506,0
4032507,0
4032513,0
4032514,0
4032515,0
4032516,0
4032517,0
4032569,0
4032570,0
4032571,0
4032572,0
4032573,0
4032574,0
4032609,0
4032610,0
4032611,0
4032612,0
4032613,0
4032787,0
4032788,0
4032789,0
4032790,0
4032791,0
4032792,0
4032875,0
4032876,0
4032877,0
4032878,0
4032879,0
4032886,0
4032887,0
4032888,0
4032889,0
4032890,0
4032891,0
4032892,0
4032893,0
4032894,0
4032895,0
4032896,0
4032897,0
4032898,0
4032899,0
4032901,0
4032902,0
4033009,0
4033010,0
4035145,0
4035146,0
4035147,0
4035148,0
4035149,0
4035181,0
4035187,0
4035188,0
4035189,0
4035190,0
4035191,0
4035192,0
4035193,0
4035194,0
4035195,0
4035196,0
4035247,0
4035248,0
4035249,0
4035250,0
4035251,0
4035252,0
4035344,0
4035345,0
4035949,0
4035950,0
4035951,0
4035952,0
4035953,0
4035954,0
4035955,0
4035956,0
4035957,0
4035958,0
4036120,0
4036121,0
4036122,0
4036123,0
4036124,0
4036130,0
4036131,0
4036132,0
4036133,0
4036134,0
4036185,0
4036186,0
4036187,0
4036188,0
4036189,0
4036190,0
4036191,0
4036218,0
4036225,0
4036226,0
4036227,0
4036228,0
4036229,0
4036407,0
4036408,0
4036409,0
4036491,0
4036492,0
4036493,0
4036494,0
4036495,0
4036504,0
4036505,0
4036506,0
4036507,0
4036508,0
4036509,0
4036510,0
4036511,0
4036518,0
4036519,0
4036634,0
4036636,0
4038758,0
4038759,0
4038760,0
4038761,0
4038762,0
4038763,0
4038764,0
4038797,0
4038798,0
4038804,0
4038805,0
4038806,0
4038807,0
4038808,0
4038809,0
4038810,0
4038864,0
4038865,0
4038866,0
4038867,0
4038868,0
4038869,0
4039805,0
4039806,0
4039807,0
4039808,0
4039809,0
4039840,0
4039841,0
4039842,0
4039843,0
4039844,0
4039845,0
4039846,0
4040021,0
4040022,0
4040023,0
4040024,0
4040025,0
4040107,0
4040108,0
4040109,0
4040110,0
4040111,0
4040122,0
4040123,0
4040124,0
4040125,0
4040135,0
4040252,0
4040253,0
4040254,0
4040255,0
4040256,0
4042373,0
4042374,0
4042375,0
4042376,0
4042377,0
4042378,0
4042379,0
4042380,0
4042414,0
4042415,0
4042420,0
4042421,0
4042422,0
4042423,0
4042424,0
4042425,0
4042426,0
4042481,0
4042482,0
4042483,0
4042484,0
4042485,0
4043421,0
4043422,0
4043423,0
4043424,0
4043425,0
4043456,0
4043457,0
4043458,0
4043459,0
4043460,0
4043461,0
4043638,0
4043639,0
4043640,0
4043722,0
4043723,0
4043724,0
4043725,0
4043726,0
4043727,0
4043728,0
4043729,0
4043730,0
4043731,0
4043733,0
4043738,0
4043739,0
4043740,0
4043744,0
4043865,0
4043866,0
4043867,0
4043869,0
4043870,0
4043871,0
4043872,0
4043873,0
4045986,0
4045987,0
4045988,0
4045989,0
4045990,0
4045991,0
4045992,0
4045993,0
4045994,0
4045995,0
4046036,0
4046037,0
4046038,0
4046039,0
4046040,0
4046041,0
4046042,0
4046043,0
4046098,0
4046186,0
4046187,0
4046778,0.03856
4047038,0
4047039,0
4047040,0
4047041,0
4047042,0
4047043,0
4047075,0
4047076,0
4047094,0
4047256,0
4047339,0
4047340,0
4047341,0
4047342,0
4047343,0
4047344,0
4047345,0
4047346,0
4047347,0
4047350,0
4047351,0
4047352,0
4047353,0
4047355,0
4047356,0
4047357,0
4047362,0
4047363,0
4047364,0
4047482,0
4047483,0
4047484,0
4047486,0
4047487,0
4047488,0
4047489,0
4047490,0
4047491,0
4049603,0
4049604,0
4049605,0
4049606,0
4049607,0
4049608,0
4049609,0
4049610,0
4049611,0
4049653,0
4049654,0
4049655,0
4049656,0
4049657,0
4049658,0
4049659,0
4049660,0
4049715,0
4049803,0
4049804,0
4050395,0.02859
4050655,0
4050656,0
4050657,0
4050658,0
4050659,0
4050692,0
4050693,0
4050710,0
4050711,0
4050873,0
4050956,0
4050957,0
4050958,0
4050959,0
4050960,0
4050961,0
4050962,0
4050963,0
4050964,0
4050966,0
4050967,0
4050968,0
4050969,0
4050971,0
4050972,0
4050973,0
4050979,0
4050980,0
4050981,0
4051104,0
4051105,0
4051106,0
4051107,0
4051108,0
4053220,0
4053221,0
4053222,0
4053223,0
4053224,0
4053225,0
4053226,0
4053227,0
4053271,0
4053272,0
4053273,0
4053274,0
4053275,0
4053276,0
4053277,0
4053332,0
4053421,0
4054011,0.02124
4054271,0
4054272,0
4054273,0
4054274,0
4054275,0
4054276,0
4054326,0
4054327,0
4054328,0
4054367,0
4054487,0
4054488,0
4054489,0
4054572,0
4054573,0
4054574,0
4054575,0
4054576,0
4054577,0
4054578,0
4054579,0
4054580,0
4054581,0
4054582,0
4054583,0
4054584,0
4054585,0
4054586,0
4054590,0
4054595,0
4054596,0
4054597,0
4054718,0
4054721,0
4054722,0
4054723,0
4056837,0
4056838,0
4056839,0
4056840,0
4056841,0
4056887,0
4056888,0
4056889,0
4056890,0
4056891,0
4056892,0
4056893,0
4056894,0
4056948,0
4057888,0
4057889,0
4057890,0
4057891,0
4057892,0
4057893,0
4057894,0
4057929,0
4057930,0
4057931,0
4057932,0
4057933,0
4057934,0
4057936,0
4057983,0
4058103,0
4058104,0
4058105,0
4058106,0
4058107,0
4058189,0
4058190,0
4058191,0
4058192,0
4058193,0
4058194,0
4058195,0
4058196,0
4058197,0
4058198,0
4058201,0
4058202,0
4058203,0
4058208,0
4058212,0
4058213,0
4058339,0
4058340,0
4058343,0
4058344,0
4060448,0
4060449,0
4060450,0
4060451,0
4060452,0
4060453,0
4060454,0
4060455,0
4060456,0
4060457,0
4060504,0
4060505,0
4060506,0
4060507,0
4060508,0
4060509,0
4060510,0
4060511,0
4060565,0
4061241,0
4061266,0.02049
4061267,0.01524
4061268,0.00732
4061269,0
4061270,0.00214
4061509,0
4061510,0
4061544,0
4061545,0
4061546,0
4061547,0
4061548,0
4061549,0
4061550,0
4061551,0
4061552,0
4061553,0
4061719,0
4061720,0
4061721,0
4061722,0
4061723,0
4061806,0
4061807,0
4061808,0
4061809,0
4061810,0
4061821,0
4061822,0
4061823,0
4061824,0
4061825,0
4061826,0
4061960,0
4061961,0
4064064,0
4064065,0
4064066,0
4064067,0
4064068,0
4064069,0
4064070,0
4064071,0
4064072,0
4064122,0
4064123,0
4064124,0
4064125,0
4064126,0
4064127,0
4064128,0
4064182,0
4064857,0
4064883,0.02114
4064884,0.0175
4064885,0.01016
4064886,0
4064887,0.00709
4065126,0
4065127,0
4065128,0
4065144,0
4065145,0
4065161,0
4065162,0
4065163,0
4065164,0
4065165,0
4065166,0
4065167,0
4065168,0
4065336,0
4065337,0
4065339,0
4065340,0
4065423,0
4065424,0
4065425,0
4065426,0
4065427,0
4065437,0
4065438,0
4065439,0
4065440,0
4065441,0
4065442,0
4065573,0
4065574,0
4065577,0
4065578,0
4065579,0
4067679,0
4067680,0
4067681,0
4067682,0
4067683,0
4067684,0
4067685,0
4067686,0
4067687,0
4067739,0
4067740,0
4067741,0
4067742,0
4067743,0
4067744,0
4067745,0
4067799,0
4067800,0
4067801,0
4068499,0.02057
4068500,0.01692
4068501,0.0136
4068502,0.00759
4068503,0.00276
4068743,0
4068744,0
4068760,0
4068761,0
4068762,0
4068778,0
4068779,0
4068780,0
4068781,0
4068782,0
4068952,0
4068953,0
4068954,0
4068957,0
4069039,0
4069040,0
4069041,0
4069042,0
4069043,0
4069054,0
4069055,0
4069056,0
4069057,0
4069058,0
4069059,0
4069060,0
4069061,0
4069062,0
4069190,0
4069191,0
4069195,0
4069196,0
4069197,0
4071295,0
4071296,0
4071297,0
4071298,0
4071299,0
4071300,0
4071301,0
4071302,0
4071303,0
4071304,0
4071356,0
4071357,0
4071358,0
4071359,0
4071360,0
4071361,0
4071416,0
4071417,0
4071418,0
4072116,0.01703
4072117,0.01596
4072118,0.01377
4072119,0.00878
4072120,0
4072359,0
4072360,0
4072361,0
4072377,0
4072378,0
4072394,0
4072395,0
4072396,0
4072397,0
4072398,0
4072399,0
4072569,0
4072570,0
4072571,0
4072572,0
4072573,0
4072574,0
4072656,0
4072657,0
4072658,0
4072659,0
4072660,0
4072671,0
4072672,0
4072673,0
4072674,0
4072676,0
4072678,0
4072679,0
4072817,0
4072818,0
4072819,0
4074911,0
4074912,0
4074913,0
4074914,0
4074915,0
4074916,0
4074917,0
4074918,0
4074919,0
4074972,0
4074973,0
4074974,0
4074975,0
4074976,0
4074977,0
4074978,0
4075033,0
4075034,0
4075035,0
4075732,0.01539
4075733,0.02018
4075734,0.01966
4075735,0.01513
4075736,0.00832
4075737,0
4075976,0
4075977,0
4075978,0
4075994,0
4075995,0
4076011,0
4076012,0
4076013,0
4076014,0
4076015,0
4076187,0
4076188,0
4076189,0
4076190,0
4076273,0
4076274,0
4076275,0
4076276,0
4076287,0
4076288,0
4076289,0
4076293,0
4076294,0
4076295,0
4076296,0
4076427,0
4076428,0
4076429,0
4076434,0
4076435,0
4076436,0
4078528,0
4078529,0
4078530,0
4078531,0
4078532,0
4078533,0
4078534,0
4078535,0
4078590,0
4078591,0
4078592,0
4078593,0
4078594,0
4078595,0
4078650,0
4078651,0
4079347,0.00248
4079348,0.00676
4079349,0.015
4079350,0.02143
4079351,0.02018
4079352,0.01319
4079353,0
4079592,0
4079593,0
4079594,0
4079595,0
4079612,0
4079752,0
4079753,0
4079754,0
4079890,0
4079891,0
4079904,0
4079905,0
4079909,0
4079910,0
4079911,0
4080045,0
4080046,0
4080051,0
4080052,0
4080053,0
4082145,0
4082146,0
4082147,0
4082148,0
4082149,0
4082150,0
4082151,0
4082208,0
4082209,0
4082210,0
4082211,0
4082212,0
4082265,0
4082266,0
4082267,0
4082963,0
4082964,2e-5
4082965,0.00381
4082966,0.01105
4082967,0.01814
4082968,0.01937
4082969,0.00498
4082970,0
4083204,0
4083205,0
4083206,0
4083207,0
4083208,0
4083367,0
4083368,0
4083369,0
4083370,0
4083507,0
4083508,0
4083521,0
4083522,0
4083526,0
4083527,0
4083528,0
4083665,0
4083666,0
4085762,0
4085763,0
4085764,0
4085765,0
4085766,0
4085767,0
4085825,0
4085826,0
4085827,0
4085828,0
4085829,0
4085882,0
4085883,0
4086579,0
4086580,0
4086581,0
4086582,0.00297
4086583,0.00883
4086584,0.01611
4086585,0.00871
4086586,0
4086587,0
4086821,0
4086822,0
4086823,0
4086824,0
4086825,0
4086830,0
4086984,0
4086985,0
4086986,0
4086987,0
4086988,0
4087124,0
4087125,0
4087133,0
4087134,0
4087135,0
4087136,0
4087137,0
4087138,0
4087139,0
4087143,0
4087144,0
4087145,0
4087282,0
4087283,0
4087284,0
4089379,0
4089380,0
4089381,0
4089382,0
4089442,0
4089443,0
4089444,0
4089445,0
4089446,0
4089499,0
4089500,0
4090194,0
4090195,0
4090196,0
4090197,0
4090198,0
4090199,0.00474
4090200,0.00933
4090201,0.00981
4090202,0
4090203,0
4090437,0
4090438,0
4090439,0
4090440,0
4090441,0
4090447,0
4090600,0
4090601,0
4090602,0
4090603,0
4090604,0
4090741,0
4090742,0
4090743,0
4090744,0
4090745,0
4090749,0
4090750,0
4090751,0
4090752,0
4090753,0
4090754,0
4090761,0
4090899,0
4090900,0
4090901,0
4092996,0
4092997,0
4092998,0
4092999,0
4093059,0
4093060,0
4093061,0
4093062,0
4093063,0
4093115,0
4093116,0
4093811,0
4093812,0
4093813,0
4093814,0
4093815,0
4093816,0.00147
4093817,0.00564
4093818,0
4093819,0
4093820,0
4094054,0
4094055,0
4094056,0
4094057,0
4094058,0
4094217,0
4094218,0
4094219,0
4094220,0
4094221,0
4094360,0
4094361,0
4094362,0
4094363,0
4094364,0
4094365,0
4094366,0
4094367,0
4094514,0
4094519,0
4096613,0
4096614,0
4096615,0
4096676,0
4096677,0
4096678,0
4096679,0
4096680,0
4096732,0
4096733,0
4097427,0
4097428,0
4097429,0
4097430,0
4097431,0
4097432,0
4097433,0
4097434,0
4097435,0
4097436,0
4097437,0
4097671,0
4097672,0
4097673,0
4097674,0
4097680,0
4097681,0
4097682,0
4097683,0
4097684,0
4097686,0
4097833,0
4097834,0
4097835,0
4097836,0
4097837,0
4097980,0
4097981,0
4097982,0
4098139,0
4100230,0
4100231,0
4100232,0
4100293,0
4100294,0
4100295,0
4100296,0
4100349,0
4100350,0
4100439,0
4100440,0
4100441,0
4101042,0
4101043,0
4101044,0
4101045,0
4101046,0
4101047,0
4101048,0
4101049,0
4101050,0
4101051,0
4101052,0
4101053,0
4101288,0
4101289,0
4101290,0
4101291,0
4101297,0
4101298,0
4101299,0
4101300,0
4101301,0
4101302,0
4101303,0
4101304,0
4101450,0
4101451,0
4101452,0
4101453,0
4101454,0
4101592,0
4101593,0
4101594,0
4101596,0
4101597,0
4101598,0
4101599,0
4103846,0
4103847,0
4103848,0
4103910,0
4103911,0
4103912,0
4103913,0
4103914,0
4103915,0
4103965,0
4103966,0
4103967,0
4104056,0
4104057,0
4104058,0
4104658,0
4104659,0
4104660,0
4104661,0
4104662,0
4104663,0
4104664,0
4104665,0
4104905,0
4104906,0
4104907,0
4104913,0
4104914,0
4104915,0
4104916,0
4104917,0
4104918,0
4104919,0
4104920,0
4104921,0
4104922,0
4105065,0
4105066,0
4105067,0
4105068,0
4105069,0
4105070,0
4105209,0
4105210,0
4105211,0
4105213,0
4105214,0
4105230,0
4105231,0
4105232,0
4105371,0
4105372,0
4105373,0
4105374,0
4107527,0
4107528,0
4107529,0
4107530,0
4107531,0
4107532,0
4107533,0
4107582,0
4107583,0
4107672,0
4107673,0
4107674,0
4107675,0
4108275,0
4108276,0
4108277,0
4108278,0
4108279,0
4108280,0
4108281,0
4108282,0
4108523,0
4108524,0
4108530,0
4108531,0
4108532,0
4108533,0
4108534,0
4108535,0
4108536,0
4108537,0
4108538,0
4108539,0
4108683,0
4108684,0
4108685,0
4108686,0
4108687,0
4108742,0
4108743,0
4108744,0
4108826,0
4108827,0
4108847,0
4108848,0
4108849,0
4108989,0
4108990,0
4108991,0
4111144,0
4111145,0
4111146,0
4111147,0
4111148,0
4111149,0
4111150,0
4111198,0
4111199,0
4111200,0
4111289,0
4111290,0
4111291,0
4111891,0
4111892,0
4111893,0
4111894,0
4111895,0
4111896,0
4111897,0
4111898,0
4112139,0
4112140,0
4112141,0
4112146,0
4112147,0
4112148,0
4112149,0
4112150,0
4112151,0
4112152,0
4112153,0
4112154,0
4112155,0
4112156,0
4112299,0
4112300,0
4112301,0
4112302,0
4112303,0
4112358,0
4112359,0
4112361,0
4112362,0
4112443,0
4112464,0
4112465,0
4112603,0
4112609,0
4114763,0
4114764,0
4114765,0
4114766,0
4114767,0
4114815,0
4114816,0
4114817,0
4115507,0
4115508,0
4115509,0
4115510,0
4115511,0
4115512,0
4115513,0
4115514,0
4115515,0
4115755,0
4115756,0
4115757,0
4115763,0
4115764,0
4115765,0
4115766,0
4115767,0
4115768,0
4115769,0
4115770,0
4115771,0
4115772,0
4115773,0
4115774,0
4115917,0
4115918,0
4115919,0
4115975,0
4115976,0
4115977,0
4115978,0
4115979,0
4116067,0
4116068,0
4116213,0
4116214,0
4116222,0
4116223,0
4116225,0
4118381,0
4118382,0
4118383,0
4118384,0
4118431,0
4118432,0
4118433,0
4119122,0
4119123,0
4119124,0
4119125,0
4119126,0
4119127,0
4119128,0
4119129,0
4119130,0
4119131,0
4119132,0
4119372,0
4119373,0
4119374,0
4119380,0
4119381,0
4119382,0
4119383,0
4119384,0
4119385,0
4119386,0
4119387,0
4119388,0
4119389,0
4119390,0
4119391,0
4119591,0
4119592,0
4119595,0
4119596,0
4119682,0
4119683,0
4119684,0
4119685,0
4119830,0
4119831,0
4119832,0
4119839,0
4119840,0
4119843,0
4119844,0
4121999,0
4122000,0
