cell_id,therm_prs
4815566,0
4815567,0
4815568,0
4817367,0.00402
4817368,0.00975
4817369,0.05535
4817370,0.11018
4817371,0.15483
4817566,0
4817567,0
4817568,0
4817575,0
4817576,0
4817577,0
4817578,0
4819159,0
4819160,0
4819161,0
4819162,0
4819163,0
4819164,0
4819165,0
4819166,0
4819167,0
4819168,0
4819169,0
4819170,0
4819171,0
4819172,0
4819173,0
4819174,0
4819175,0
4819176,0
4819177,0
4819178,0
4819179,0
4819180,0
4819181,0
4819182,0
4819183,0
4820983,0.03025
4820984,0.03911
4820985,0.07014
4820986,0.11581
4821182,0
4821183,0
4821184,0
4821186,0
4821192,0
4821193,0
4821194,0
4821195,0
4822776,0
4822777,0
4822778,0
4822779,0
4822780,0
4822781,0
4822782,0
4822783,0
4822784,0
4822785,0
4822786,0
4822787,0
4822788,0
4822789,0
4822790,0
4822791,0
4822792,0
4822793,0
4822794,0
4822795,0
4822796,0
4822797,0
4822798,0
4822799,0
4822800,0
4824598,0.04757
4824599,0.04479
4824600,0.06347
4824799,0
4824800,0
4824801,0
4824802,0
4824808,0
4824809,0
4824810,0
4824811,0
4826393,0
4826394,0
4826395,0
4826396,0
4826397,0
4826398,0
4826399,0
4826400,0
4826401,0
4826402,0
4826403,0
4826404,0
4826405,0
4826406,0
4826407,0
4826408,0
4826409,0
4826410,0
4826411,0
4826412,0
4826413,0
4826414,0
4826415,0
4828214,0.03862
4828215,0.04839
4828216,0.07449
4828415,0
4828416,0
4828417,0
4828418,0
4828427,0
4828428,0
4828429,0
4830006,0
4830007,0
4830008,0
4830009,0
4830010,0
4830011,0
4830012,0
4830013,0
4830014,0
4830015,0
4830016,0
4830017,0
4830018,0
4830019,0
4830020,0
4830021,0
4830022,0
4830023,0
4830024,0
4830025,0
4830026,0
4830027,0
4830028,0
4830029,0
4830030,0
4830031,0
4830032,0
4831830,0.04114
4831831,0.05407
4831832,0.08148
4832032,0
4832033,0
4832034,0
4832043,0
4832044,0
4832045,0
4833624,0
4833625,0
4833626,0
4833627,0
4833628,0
4833629,0
4833630,0
4833631,0
4833632,0
4833633,0
4833634,0
4833635,0
4833636,0
4833637,0
4833638,0
4833639,0
4833640,0
4833641,0
4833642,0
4833643,0
4833644,0
4833645,0
4833646,0
4833647,0
4835446,0.03786
4835447,0.06406
4835448,0.0902
4835649,0
4835650,0
4835659,0
4835660,0
4835661,0
4837241,0
4837242,0
4837243,0
4837244,0
4837245,0
4837246,0
4837247,0
4837248,0
4837249,0
4837250,0
4837251,0
4837252,0
4837253,0
4837254,0
4837255,0
4837256,0
4837257,0
4837258,0
4837259,0
4837260,0
4837261,0
4837262,0
4837263,0
4837264,0
4839061,6.1e-4
4839062,0.03405
4839063,0.06565
4839266,0
4839267,0
4839273,0
4839274,0
4839275,0
4839276,0
4839277,0
4840858,0
4840859,0
4840860,0
4840861,0
4840862,0
4840863,0
4840864,0
4840865,0
4840866,0
4840867,0
4840868,0
4840869,0
4840870,0
4840871,0
4840872,0
4840873,0
4840874,0
4840875,0
4840876,0
4840877,0
4840878,0
4840879,0
4840880,0
4842677,0.02416
4842678,0.03801
4842679,0.0732
4842882,0
4842883,0
4842889,0
4842890,0
4842891,0
4842892,0
4842893,0
4844476,0
4844477,0
4844478,0
4844479,0
4844480,0
4844481,0
4844482,0
4844483,0
4844484,0
4844485,0
4844486,0
4844487,0
4844488,0
4844489,0
4844490,0
4844491,0
4844492,0
4844493,0
4844494,0
4844495,0
4844496,0
4844497,0
4844498,0
4846292,0.0169
4846293,0.02548
4846294,0.05278
4846295,0.08311
4846498,0
4846499,0
4846500,0
4846501,0
4846502,0
4846506,0
4846507,0
4846508,0
4846509,0
4848093,0
4848094,0
4848095,0
4848096,0
4848097,0
4848098,0
4848099,0
4848100,0
4848101,0
4848102,0
4848103,0
4848104,0
4848105,0
4848106,0
4848107,0
4848108,0
4848109,0
4848110,0
4848111,0
4848112,0
4848113,0
4849908,0.01976
4849909,0.02661
4849910,0.05353
4850115,0
4850116,0
4850117,0
4850118,0
4850123,0
4850124,0
4850125,0
4850129,0
4850130,0
4851710,0
4851711,0
4851712,0
4851713,0
4851714,0
4851715,0
4851716,0
4851717,0
4851718,0
4851719,0
4851720,0
4851721,0
4851722,0
4851723,0
4851724,0
4851725,0
4851726,0
4851727,0
4851728,0
4851729,0
4851730,0
4853524,0.02449
4853525,0.03349
4853526,0.0575
4853732,0
4853733,0
4853734,0
4853739,0
4853740,0
4853741,0
4853745,0
4853746,0
4853747,0
4855328,0
4855329,0
4855330,0
4855331,0
4855332,0
4855333,0
4855334,0
4855335,0
4855336,0
4855337,0
4855338,0
4855339,0
4855340,0
4855341,0
4855342,0
4855343,0
4855344,0
4855345,0
4855346,0
4855347,0
4857140,0.02897
4857141,0.03494
4857142,0.05969
4857348,0
4857349,0
4857350,0
4857351,0
4857352,0
4857353,0
4857354,0
4857356,0
4857357,0
4857358,0
4857359,0
4857360,0
4857361,0
4857362,0
4857363,0
4857364,0
4858945,0
4858946,0
4858947,0
4858948,0
4858949,0
4858950,0
4858951,0
4858952,0
4858953,0
4858954,0
4858955,0
4858956,0
4858957,0
4858958,0
4858959,0
4858960,0
4858961,0
4858962,0
4858963,0
4858964,0
4860757,0.03088
4860758,0.0561
4860965,0
4860966,0
4860967,0
4860968,0
4860969,0
4860970,0
4860971,0
4860973,0
4860974,0
4860975,0
4860976,0
4860977,0
4860978,0
4860979,0
4860980,0
4860981,0
4862562,0
4862563,0
4862564,0
4862565,0
4862566,0
4862567,0
4862568,0
4862569,0
4862570,0
4862571,0
4862572,0
4862573,0
4862574,0
4862575,0
4862576,0
4862577,0
4862578,0
4862579,0
4862580,0
4862581,0
4864372,0.01771
4864373,0.01696
4864374,0.05015
4864581,0
4864582,0
4864583,0
4864584,0
4864585,0
4864586,0
4864587,0
4864588,0
4864589,0
4864590,0
4864591,0
4864592,0
4864593,0
4864594,0
4864595,0
4864596,0
4864597,0
4866180,0
4866181,0
4866182,0
4866183,0
4866184,0
4866185,0
4866186,0
4866187,0
4866188,0
4866189,0
4866190,0
4866191,0
4866192,0
4866193,0
4866194,0
4866195,0
4866196,0
4866197,0
4867988,0.0018
4867989,0.01511
4867990,0.05182
4868198,0
4868199,0
4868200,0
4868201,0
4868202,0
4868203,0
4868204,0
4868205,0
4868206,0
4868207,0
4868208,0
4868209,0
4868210,0
4868211,0
4868212,0
4868213,0
4868214,0
4869795,0
4869796,0
4869797,0
4869798,0
4869799,0
4869800,0
4869801,0
4869802,0
4869803,0
4869804,0
4869805,0
4869806,0
4869807,0
4869808,0
4869809,0
4869810,0
4869811,0
4869812,0
4869813,0
4869814,0
4871604,0
4871605,0.01429
4871606,0.05025
4871814,0
4871815,0
4871816,0
4871817,0
4871818,0
4871828,0
4871829,0
4871830,0
4873412,0
4873413,0
4873414,0
4873415,0
4873416,0
4873417,0
4873418,0
4873419,0
4873420,0
4873421,0
4873422,0
4873423,0
4873424,0
4873425,0
4873426,0
4873427,0
4873428,0
4873429,0
4873430,0
4873431,0
4875220,0
4875221,0.01338
4875222,0.04546
4875429,0
4875430,0
4875431,0
4875432,0
4875433,0
4875434,0
4875444,0
4875445,0
4875446,0
4877030,0
4877031,0
4877032,0
4877033,0
4877034,0
4877035,0
4877036,0
4877037,0
4877038,0
4877039,0
4877040,0
4877041,0
4877042,0
4877043,0
4877044,0
4877045,0
4877046,0
4878836,0
4878837,0.00899
4878838,0.04456
4879046,0
4879047,0
4879048,0
4879049,0
4879050,0
4879059,0
4879060,0
4879061,0
4879062,0
4879063,0
4880647,0
4880648,0
4880649,0
4880650,0
4880651,0
4880652,0
4880653,0
4880654,0
4880655,0
4880656,0
4880657,0
4880658,0
4880659,0
4880660,0
4880661,0
4880662,0
4882451,0
4882452,0
4882453,0.00127
4882663,0
4882664,0
4882665,0
4882666,0
4882675,0
4882676,0
4882677,0
4882678,0
4882679,0
4884264,0
4884265,0
4884266,0
4884267,0
4884268,0
4884269,0
4884270,0
4884271,0
4884272,0
4884273,0
4884274,0
4884275,0
4884276,0
4884277,0
4884278,0
4884279,0
4886067,0
4886068,0
4886069,0
4886070,0.03193
4886280,0
4886281,0
4886282,0
4886291,0
4886292,0
4886293,0
4886294,0
4886295,0
4887882,0
4887883,0
4887884,0
4887885,0
4887886,0
4887887,0
4887888,0
4887889,0
4887890,0
4887891,0
4887892,0
4887893,0
4887894,0
4889683,0
4889684,0
4889685,0
4889897,0
4889907,0
4889910,0
4889911,0
4889912,0
4891498,0
4891499,0
4891500,0
4891501,0
4891502,0
4891503,0
4891504,0
4891505,0
4891506,0
4891507,0
4891508,0
4891509,0
4891510,0
4893301,0
4893513,0
4893514,0
4893515,0
4893516,0
4893517,0
4893521,0
4893522,0
4893523,0
4893526,0
4893527,0
4895115,0
4895116,0
4895117,0
4895118,0
4895119,0
4895120,0
4895121,0
4895122,0
4895123,0
4895124,0
4895125,0
4895126,0
4896917,0
4897128,0
4897129,0
4897130,0
4897131,0
4897132,0
4897133,0
4897134,0
4897136,0
4897137,0
4897138,0
4897139,0
4897142,0
4897143,0
4898732,0
4898733,0
4898734,0
4898735,0
4898736,0
4898737,0
4898738,0
4898739,0
4898740,0
4898741,0
4898742,0
4900533,0
4900745,0
4900746,0
4900747,0
4900748,0
4900749,0
4900753,0
4900754,0
4900755,0
4900756,0
4900757,0
4900758,0
4900759,0
4900761,0
4902349,0
4902350,0
4902351,0
4902352,0
4902353,0
4902354,0
4902355,0
4902356,0
4902357,0
4904149,0
4904150,0
4904358,0
4904361,0
4904362,0
4904363,0
4904364,0
4904374,0
4904375,0
4904376,0
4904377,0
4905966,0
4905967,0
4905968,0
4905969,0
4905970,0
4905971,0
4905972,0
4905973,0
4905974,0
4905975,0
4907765,0
4907974,0
4907977,0
4907978,0
4907979,0
4907980,0
4907990,0
4907991,0
4907992,0
4909584,0
4909585,0
4909586,0
4909587,0
4909588,0
4909589,0
4909590,0
4909591,0
4911381,0
4911594,0
4911595,0
4911596,0
4911606,0
4911607,0
4911608,0
4911622,0
4911623,0
4911624,0
4911625,0
4913199,0
4913200,0
4913201,0
4913202,0
4913203,0
4913204,0
4913205,0
4913206,0
4913207,0
4913208,0
4914997,0
4914998,0
4915210,0
4915211,0
4915212,0
4915223,0
4915224,0
4915225,0
4915226,0
4915232,0
4915237,0
4915238,0
4915239,0
4915240,0
4915241,0
4915242,0
4915243,0
4915244,0
4915247,0
4916815,0
4916816,0
4916817,0
4916818,0
4916819,0
4916820,0
4916821,0
4916822,0
4916823,0
4918826,0
4918827,0
4918828,0
4918839,0
4918840,0
4918841,0
4918842,0
4918843,0
4918844,0
4918851,0
4918852,0
4918853,0
4918854,0
4918855,0
4918859,0
4918860,0
4918861,0
4918863,0
4920432,0
4920433,0
4920434,0
4920435,0
4920436,0
4920437,0
4920438,0
4920439,0
4920440,0
4922442,0
4922443,0
4922444,0
4922445,0
4922456,0
4922457,0
4922458,0
4922459,0
4922460,0
4922461,0
4922462,0
4922465,0
4922466,0
4922467,0
4922468,0
4922469,0
4922475,0
4922476,0
4922477,0
4924049,0
4924050,0
4924051,0
4924052,0
4924053,0
4924054,0
4924055,0
4924056,0
4926058,0
4926059,0
4926060,0
4926061,0
4926075,0
4926076,0
4926077,0
4926078,0
4926079,0
4926080,0
4926081,0
4926082,0
4926083,0
4926084,0
4926085,0
4926090,0
4926091,0
4926092,0
4926093,0
4927665,0
4927666,0
4927667,0
4927668,0
4927669,0
4927670,0
4927671,0
4927672,0
4927673,0
4929674,0
4929675,0
4929676,0
4929692,0
4929693,0
4929694,0
4929695,0
4929696,0
4929697,0
4929698,0
4929699,0
4929700,0
4929706,0
4929707,0
4929708,0
4931283,0
4931284,0
4931285,0
4931286,0
4931287,0
4931288,0
4931289,0
4933290,0
4933291,0
4933292,0
4933321,0
4933322,0
4933323,0
4933324,0
4934900,0
4934901,0
4934902,0
4934903,0
4934904,0
4934905,0
4934906,0
4934907,0
4936905,0
4936906,0
4936907,0
4936908,0
4936937,0
4936938,0
4936939,0
4938516,0
4938517,0
4938518,0
4938519,0
4938520,0
4938521,0
4938522,0
4938523,0
4940521,0
4940522,0
4940523,0
4940524,0
4940553,0
4940554,0
4940555,0
4942132,0
4942133,0
4942134,0
4942135,0
4942136,0
4942137,0
4942138,0
4942139,0
4942140,0
4944136,0
4944137,0
4944138,0
4944169,0
4944170,0
4944171,0
4945610,0
4945748,0
4945749,0
4945750,0
4945751,0
4945752,0
4945753,0
4945754,0
4945755,0
4945756,0
4947752,0
4947753,0
4947754,0
4947784,0
4947785,0
4947786,0
4949363,0
4949364,0
4949365,0
4949366,0
4949367,0
4949368,0
4949369,0
4949370,0
4949371,0
4951368,0
4951369,0
4951370,0
4951400,0
4951401,0
4951402,0
4952978,0
4952979,0
4952980,0
4952981,0
4952982,0
4952983,0
4952984,0
4952985,0
4952986,0
4952987,0
4952988,0
4954983,0
4954984,0
4954985,0
4955015,0
4955016,0
4955017,0
4955018,0
4956592,0
4956593,0
4956594,0
4956595,0
4956596,0
4956597,0
4956598,0
4956599,0
4956600,0
4956601,0
4956602,0
4956603,0
4956604,0
4958598,0
4958599,0
4958600,0
4958601,0
4958630,0
4958631,0
4958632,0
4958633,0
4960206,0
4960207,0
4960208,0
4960209,0
4960210,0
4960211,0
4960212,0
4960213,0
4960214,0
4960215,0
4960216,0
4960217,0
4960218,0
4960219,0
4960220,0
4962214,0
4962215,0
4962216,0
4962217,0
4962245,0
4962246,0
4962247,0
4962248,0
4963798,0
4963799,0
4963800,0
4963819,0
4963820,0
4963821,0
4963822,0
4963823,0
4963824,0
4963825,0
4963826,0
4963827,0
4963828,0
4963829,0
4963830,0
4963831,0
4963832,0
4963833,0
4963834,0
4963835,0
4963836,0
4965829,0
4965830,0
4965831,0
4965832,0
4965833,0
4965860,0
4965861,0
4965862,0
4965863,0
4965864,0
4967415,0
4967416,0
4967417,0
4967418,0
4967431,0
4967432,0
4967433,0
4967434,0
4967435,0
4967436,0
4967437,0
4967438,0
4967439,0
4967440,0
4967441,0
4967442,0
4967443,0
4967444,0
4967445,0
4967446,0
4967447,0
4967448,0
4967449,0
4967450,0
4967451,0
4967452,0
4967453,0
4967454,0
4969443,0
4969444,0
4969445,0
4969446,0
4969447,0
4969448,0
4969476,0
4969477,0
4969478,0
4969479,0
4969480,0
4971033,0
4971034,0
4971035,0
4971036,0
4971037,0
4971038,0
4971039,0
4971040,0
4971041,0
4971042,0
4971043,0
4971044,0
4971045,0
4971046,0
4971047,0
4971048,0
4971049,0
4971050,0
4971051,0
4971052,0
4971053,0
4971054,0
4971055,0
4971056,0
4971057,0
4971058,0
4971059,0
4971060,0
4971061,0
4971062,0
4971063,0
4971064,0
4971065,0
4971066,0
4971067,0
4971068,0
4971069,0
4971070,0
4973057,0
4973058,0
4973059,0
4973060,0
4973061,0
4973062,0
4973063,0
4973091,0
4973092,0
4973093,0
4973094,0
4974650,0
4974651,0
4974652,0
4974653,0
4974654,0
4974655,0
4974656,0
4974657,0
4974658,0
4974659,0
4974660,0
4974661,0
4974662,0
4974663,0
4974664,0
4974665,0
4974666,0
4974667,0
4974668,0
4974669,0
4974670,0
4974671,0
4974672,0
4974673,0
4974674,0
4974675,0
4974676,0
4974677,0
4974678,0
4974679,0
4974680,0
4974681,0
4974682,0
4974683,0
4974684,0
4974685,0
4974686,0
4976672,0
4976673,0
4976674,0
4976675,0
4976676,0
4976702,0
4976703,0
4976704,0
4976705,0
4976706,0
4976707,0
4976708,0
4976709,0
4976710,0
4978267,0
4978268,0
4978269,0
4978270,0
4978271,0
4978272,0
4978273,0
4978274,0
4978275,0
4978276,0
4978277,0
4978278,0
4978279,0
4978280,0
4978281,0
4978282,0
4978283,0
4978284,0
4978285,0
4978286,0
4978287,0
4978288,0
4978289,0
4978290,0
4978291,0
4978292,0
4978293,0
4978294,0
4978295,0
4978296,0
4978297,0
4978298,0
4978299,0
4978300,0
4978301,0
4978302,0
4978303,0
4980287,0
4980288,0
4980289,0
4980290,0
4980316,0
4980317,0
4980318,0
4980319,0
4980320,0
4980321,0
4980322,0
4980323,0
4980324,0
4980325,0
4981885,0
4981886,0
4981887,0
4981888,0
4981889,0
4981890,0
4981891,0
4981892,0
4981893,0
4981894,0
4981895,0
4981896,0
4981897,0
4981898,0
4981899,0
4981900,0
4981901,0
4981902,0
4981903,0
4981904,0
4981905,0
4981906,0
4981907,0
4981908,0
4981909,0
4981910,0
4981911,0
4981912,0
4981913,0
4981914,0
4981915,0
4981916,0
4981917,0
4983903,0
4983904,0
4983905,0
4983931,0
4983932,0
4983933,0
4983934,0
4983935,0
4983936,0
4983937,0
4983938,0
4983939,0
4983940,0
4983941,0
4985503,0
4985504,0
4985505,0
4985506,0
4985507,0
4985508,0
4985509,0
4985510,0
4985511,0
4985512,0
4985513,0
4985514,0
4985515,0
4985516,0
4985517,0
4985518,0
4985519,0
4985520,0
4985521,0
4985522,0
4985523,0
4985524,0
4985525,0
4985526,0
4985527,0
4985528,0
4985529,0
4985530,0
4985531,0
4985532,0
4987519,0
4987520,0
4987546,0
4987547,0
4987548,0
4987549,0
4987550,0
4987553,0
4987554,0
4987555,0
4987556,0
4987557,0
4989121,0
4989122,0
4989123,0
4989124,0
4989125,0
4989126,0
4989127,0
4989128,0
4989129,0
4989130,0
4989131,0
4989132,0
4989133,0
4989134,0
4989135,0
4989136,0
4989137,0
4989138,0
4989139,0
4989140,0
4989141,0
4989142,0
4989143,0
4989144,0
4991135,0
4991136,0
4991162,0
4991163,0
4991164,0
4991165,0
4992740,0
4992741,0
4992742,0
4992743,0
4992744,0
4992749,0
4992750,0
4992751,0
4992752,0
4992753,0
4992754,0
4992755,0
4992756,0
4992757,0
4992758,0
4992759,0
4992760,0
4994752,0
4994753,0
4994778,0
4994779,0
4994780,0
4994781,0
4996357,0
4996358,0
4996359,0
4996360,0
4996361,0
4996367,0
4996368,0
4996369,0
4996370,0
4996371,0
4996372,0
4996373,0
4996374,0
4996375,0
4996376,0
4996377,0
4996378,0
4998368,0
4998369,0
4998370,0
4998371,0
4998372,0
4998394,0
4998395,0
4998396,0
4999974,0
4999975,0
4999976,0
4999977,0
4999978,0
4999979,0
4999984,0
4999985,0
4999986,0
4999987,0
4999988,0
4999989,0
4999990,0
4999991,0
4999992,0
4999993,0
4999994,0
5001984,0
5001985,0
5001986,0
5001987,0
5001988,0
5001989,0
5002011,0
5002012,0
5003590,0
5003591,0
5003592,0
5003593,0
5003594,0
5003595,0
5003596,0
5003602,0
5003603,0
5003604,0
5003605,0
5003606,0
5003607,0
5003608,0
5003609,0
5003610,0
5003611,0
5003612,0
5005600,0
5005601,0
5005602,0
5005603,0
5005604,0
5005605,0
5005626,0
5005627,0
5005628,0
5005629,0
5007207,0
5007208,0
5007209,0
5007210,0
5007211,0
5007212,0
5007213,0
5007214,0
5007219,0
5007220,0
5007221,0
5007222,0
5007223,0
5007224,0
5007225,0
5007226,0
5007227,0
5007228,0
5007229,0
5009216,0
5009217,0
5009218,0
5009219,0
5009220,0
5009221,0
5009222,0
5009223,0
5009224,0
5009241,0
5009242,0
5009243,0
5009244,0
5010825,0
5010826,0
5010827,0
5010828,0
5010829,0
5010830,0
5010831,0
5010836,0
5010837,0
5010838,0
5010839,0
5010840,0
5010841,0
5010842,0
5010843,0
5010844,0
5010845,0
5010846,0
5012832,0
5012833,0
5012834,0
5012835,0
5012836,0
5012837,0
5012838,0
5012839,0
5012840,0
5012841,0
5012857,0
5012858,0
5012859,0
5014442,0
5014443,0
5014444,0
5014454,0
5014455,0
5014456,0
5014457,0
5014458,0
5014459,0
5014460,0
5014461,0
5014462,0
5016449,0
5016450,0
5016451,0
5016452,0
5016453,0
5016454,0
5016455,0
5016456,0
5016457,0
5016458,0
5016472,0
5016473,0
5016474,0
5018059,0
5018060,0
5018061,0
5018062,0
5018071,0
5018072,0
5018073,0
5018074,0
5018075,0
5018076,0
5018077,0
5018078,0
5018079,0
5020070,0
5020071,0
5020072,0
5020073,0
5020074,0
5020088,0
5020089,0
5020090,0
5021676,0
5021677,0
5021678,0
5021679,0
5021689,0
5021690,0
5021691,0
5021692,0
5021693,0
5021694,0
5021695,0
5021696,0
5023688,0
5023689,0
5023690,0
5023702,0
5023703,0
5023704,0
5023705,0
5025293,0
5025294,0
5025295,0
5025296,0
5025297,0
5025306,0
5025307,0
5025308,0
5025309,0
5025310,0
5025311,0
5025312,0
5025313,0
5027304,0
5027305,0
5027306,0
5027318,0
5027319,0
5027320,0
5028911,0
5028912,0
5028913,0
5028914,0
5028924,0
5028925,0
5028926,0
5028927,0
5028928,0
5028929,0
5028930,0
5028931,0
5030900,0
5030901,0
5030902,0
5030903,0
5030904,0
5030905,0
5030920,0
5030921,0
5030922,0
5030933,0
5030934,0
5030935,0
5032528,0
5032529,0
5032530,0
5032531,0
5032541,0
5032542,0
5032543,0
5032544,0
5032545,0
5032546,0
5032547,0
5034512,0
5034513,0
5034514,0
5034515,0
5034516,0
5034517,0
5034518,0
5034519,0
5034520,0
5034521,0
5034536,0
5034537,0
5034538,0
5034549,0
5034550,0
5034551,0
5036147,0
5036148,0
5036149,0
5036158,0
5036159,0
5036160,0
5036161,0
5036162,0
5036163,0
5036164,0
5036165,0
5038128,0
5038129,0
5038130,0
5038131,0
5038132,0
5038133,0
5038134,0
5038135,0
5038136,0
5038137,0
5038151,0
5038152,0
5038153,0
5038163,0
5038164,0
5038165,0
5038166,0
5039742,0
5039743,0
5039764,0
5039765,0
5039766,0
5039776,0
5039777,0
5039778,0
5039779,0
5039780,0
5039781,0
5041743,0
5041744,0
5041745,0
5041746,0
5041747,0
5041748,0
5041749,0
5041750,0
5041751,0
5041752,0
5041753,0
5041754,0
5041756,0
5041757,0
5041758,0
5041759,0
5041766,0
5041767,0
5041768,0
5041769,0
5041778,0
5041779,0
5041780,0
5041781,0
5043359,0
5043360,0
5043361,0
5043382,0
5043383,0
5043384,0
5043393,0
5043394,0
5043395,0
5043396,0
5043397,0
5043398,0
5043399,0
5045357,0
5045358,0
5045359,0
5045360,0
5045361,0
5045364,0
5045365,0
5045366,0
5045367,0
5045368,0
5045369,0
5045370,0
5045371,0
5045372,0
5045373,0
5045374,0
5045375,0
5045381,0
5045382,0
5045383,0
5045384,0
5045393,0
5045394,0
5045395,0
5045396,0
5046975,0
5046976,0
5046977,0
5046978,0
5046979,0
5046980,0
5046999,0
5047000,0
5047001,0
5047011,0
5047012,0
5047013,0
5047014,0
5047015,0
5047016,0
5048973,0
5048974,0
5048975,0
5048981,0
5048982,0
5048983,0
5048984,0
5048985,0
5048986,0
5048987,0
5048988,0
5048989,0
5048990,0
5048991,0
5048997,0
5048998,0
5048999,0
5049008,0
5049009,0
5049010,0
5049011,0
5050592,0
5050593,0
5050594,0
5050595,0
5050596,0
5050597,0
5050598,0
5050614,0
5050615,0
5050616,0
5050617,0
5050618,0
5050619,0
5050628,0
5050629,0
5050630,0
5050631,0
5050632,0
5052589,0
5052590,0
5052597,0
5052598,0
5052599,0
5052600,0
5052601,0
5052602,0
5052603,0
5052604,0
5052605,0
5052606,0
5052607,0
5052608,0
5052612,0
5052613,0
5052614,0
5052615,0
5052623,0
5052624,0
5052625,0
5052626,0
5054136,0
5054210,0
5054211,0
5054241,0
5054242,0
5054243,0
5054244,0
5054245,0
5054246,0
5054247,0
5054248,0
5054249,0
5056204,0
5056205,0
5056206,0
5056214,0
5056215,0
5056216,0
5056217,0
5056218,0
5056219,0
5056220,0
5056221,0
5056222,0
5056223,0
5056224,0
5056225,0
5056227,0
5056228,0
5056229,0
5056230,0
5056239,0
5056240,0
5056241,0
5057754,0
5057827,0
5057828,0
5057859,0
5057860,0
5057861,0
5057862,0
5057863,0
5057864,0
5059820,0
5059821,0
5059822,0
5059829,0
5059830,0
5059831,0
5059832,0
5059833,0
5059834,0
5059835,0
5059836,0
5059837,0
5059838,0
5059839,0
5059840,0
5059841,0
5059842,0
5059843,0
5059844,0
5059845,0
5059854,0
5059855,0
5059856,0
5059857,0
5061371,0
5061372,0
5061445,0
5061446,0
5061476,0
5061477,0
5061478,0
5061479,0
5061480,0
5061481,0
5063436,0
5063437,0
5063438,0
5063445,0
5063446,0
5063447,0
5063448,0
5063451,0
5063452,0
5063453,0
5063454,0
5063455,0
5063456,0
5063457,0
5063458,0
5063459,0
5063460,0
5063469,0
5063470,0
5063471,0
5063472,0
5064989,0
5064990,0
5065063,0
5065094,0
5065095,0
5065096,0
5065097,0
5065098,0
5067051,0
5067052,0
5067053,0
5067054,0
5067061,0
5067062,0
5067063,0
5067067,0
5067068,0
5067069,0
5067070,0
5067071,0
5067072,0
5067073,0
5067074,0
5067075,0
5067076,0
5067077,0
5067083,0
5067084,0
5067085,0
5067086,0
5067087,0
5068606,0
5068607,0
5068680,0
5068681,0
5068711,0
5068712,0
5068713,0
5068714,0
5068715,0
5070666,0
5070667,0
5070668,0
5070669,0
5070684,0
5070685,0
5070686,0
5070687,0
5070688,0
5070691,0
5070692,0
5070693,0
5070694,0
5070698,0
5070699,0
5070700,0
5070701,0
5070702,0
5072224,0
5072225,0
5072232,0
5072233,0
5072234,0
5072298,0
5072329,0
5072330,0
5072331,0
5072332,0
5072333,0
5074281,0
5074282,0
5074283,0
5074284,0
5074300,0
5074301,0
5074302,0
5074307,0
5074308,0
5074309,0
5074310,0
5074311,0
5074312,0
5074313,0
5074314,0
5074315,0
5074316,0
5075848,0
5075849,0
5075850,0
5075851,0
5075852,0
5075916,0
5075942,0
5075943,0
5075944,0
5075945,0
5075946,0
5075947,0
5075948,0
5075949,0
5075950,0
5075951,0
5077896,0
5077897,0
5077898,0
5077899,0
5077917,0
5077918,0
5077919,0
5077925,0
5077926,0
5077927,0
5077928,0
5077929,0
5077930,0
5079466,0
5079467,0
5079468,0
5079469,0
5079470,0
5079471,0
5079533,0
5079559,0
5079560,0
5079561,0
5079562,0
5079563,0
5079564,0
5079565,0
5079566,0
5079567,0
5079568,0
5081509,0
5081510,0
5081511,0
5081512,0
5081513,0
5081514,0
5081515,0
5081533,0
5081534,0
5081535,0
5081541,0
5081542,0
5081543,0
5081544,0
5081545,0
5083075,0
5083076,0
5083081,0
5083082,0
5083083,0
5083084,0
5083085,0
5083086,0
5083087,0
5083088,0
5083151,0
5083177,0
5083178,0
5083179,0
5083180,0
5083181,0
5083182,0
5083183,0
5083184,0
5085125,0
5085126,0
5085127,0
5085128,0
5085129,0
5085149,0
5085150,0
5085151,0
5085153,0
5085154,0
5086692,0
5086693,0
5086698,0
5086699,0
5086700,0
5086701,0
5086702,0
5086703,0
5086704,0
5086768,0
5086794,0
5086795,0
5086796,0
5086797,0
5086798,0
5086799,0
5086800,0
5086801,0
5088740,0
5088741,0
5088742,0
5088743,0
5088764,0
5088765,0
5088766,0
5088767,0
5088769,0
5090310,0
5090311,0
5090316,0
5090318,0
5090319,0
5090320,0
5090321,0
5090386,0
5090412,0
5090413,0
5090414,0
5090415,0
5090416,0
5090417,0
5090418,0
5092356,0
5092357,0
5092358,0
5092379,0
5092380,0
5092381,0
5092382,0
5093927,0
5093928,0
5093932,0
5093933,0
5093934,0
5093938,0
5093939,0
5093940,0
5093941,0
5094003,0
5094018,0
5094019,0
5094020,0
5094021,0
5094022,0
5094023,0
5094024,0
5094025,0
5094026,0
5094027,0
5094028,0
5095971,0
5095972,0
5095973,0
5095994,0
5095995,0
5095996,0
5095997,0
5097544,0
5097545,0
5097546,0
5097550,0
5097551,0
5097552,0
5097557,0
5097558,0
5097559,0
5097621,0
5097634,0
5097635,0
5097636,0
5097637,0
5099587,0
5099588,0
5099589,0
5099609,0
5099610,0
5099611,0
5099612,0
5101162,0
5101163,0
5101168,0
5101169,0
5101170,0
5101171,0
5101172,0
5101173,0
5101174,0
5101175,0
5101176,0
5101177,0
