cell_id,therm_prs
3750069,0
3750070,0
3750228,0.10466
3750229,0.11573
3750230,0.12389
3750231,0.12437
3750232,0.13433
3750243,0.14747
3750244,0.13388
3750245,0.16311
3750246,0.17348
3750445,0
3750446,0
3750447,0
3750448,0
3750449,0
3750505,0
3750506,0
3750507,0
3750508,0
3750509,0
3750510,0
3750515,0
3750516,0
3750517,0
3750518,0
3750519,0
3750520,0
3750521,0
3750522,0
3750523,0
3750524,0
3750525,0.00304
3750526,0.00655
3750622,0.23272
3750623,0.23267
3750628,0.20162
3750629,0.18189
3750630,0.17139
3750665,0.22864
3750666,0.22814
3753685,0
3753686,0
3753687,0
3753843,0.10304
3753844,0.09117
3753845,0.09006
3753846,0.09851
3753847,0.10162
3753848,0.11652
3753859,0.16026
3753860,0.15626
3753861,0.15425
3753862,0.18628
3754122,0
3754123,0
3754124,0
3754125,0
3754126,0
3754131,0
3754132,0
3754133,0
3754134,0
3754135,0
3754136,0
3754137,0
3754138,0
3754139,0
3754140,0
3754141,0
3754142,0
3754143,0
3754150,0.07417
3754151,0.07774
3754152,0.08373
3754153,0.08175
3754154,0.07172
3754239,0.23301
3754240,0.22217
3754241,0.20823
3754247,0.16987
3754283,0.22951
3754284,0.23697
3754285,0.22757
3757460,0.10159
3757461,0.09222
3757462,0.08927
3757463,0.09672
3757464,0.10815
3757474,0.17426
3757475,0.16744
3757476,0.16503
3757478,0.18275
3757479,0.19761
3757741,0
3757742,0
3757743,0
3757744,0
3757745,0
3757746,0
3757747,0
3757748,0
3757749,0
3757750,0
3757751,0
3757752,0
3757753,0
3757754,0
3757755,0
3757756,0
3757757,0
3757758,0
3757759,0
3757760,0
3757761,0
3757766,0.04106
3757767,0.05141
3757768,0.05034
3757769,0.06017
3757770,0.06541
3757771,0.05917
3757857,0.21658
3757858,0.19454
3757859,0.17519
3757864,0.18593
3757865,0.19702
3757898,0.23127
3757899,0.22583
3757900,0.23215
3757901,0.22859
3757902,0.21943
3757903,0.2018
3761089,0.14205
3761090,0.17402
3761091,0.18391
3761092,0.17096
3761094,0.18994
3761095,0.18789
3761096,0.20327
3761118,0.27326
3761119,0.27351
3761360,0
3761361,0
3761362,0
3761363,0
3761364,0
3761365,0
3761366,0
3761367,0
3761368,0
3761369,0
3761370,0
3761371,0
3761372,0
3761375,0
3761376,0
3761377,0
3761378,0
3761382,0.00657
3761383,0.00836
3761385,0.02806
3761386,0.03136
3761387,0.04199
3761388,0.05196
3761475,0.19258
3761476,0.17831
3761477,0.17864
3761478,0.17702
3761481,0.18898
3761482,0.19094
3761515,0.22969
3761516,0.21039
3761517,0.19496
3761518,0.20372
3761519,0.20315
3761520,0.19575
3761652,0.28668
3764691,0.12419
3764705,0.11796
3764706,0.12293
3764708,0.15941
3764709,0.1668
3764710,0.18213
3764711,0.19435
3764734,0.28338
3764735,0.27463
3764977,0
3764978,0
3764979,0
3764980,0
3764981,0
3764982,0
3764983,0
3764984,0
3764985,0
3764986,0
3764994,0
3764995,0
3764998,0
3764999,0
3765000,0
3765001,0.00438
3765005,0.04601
3765006,0.04855
3765007,0.06004
3765093,0.18804
3765094,0.18446
3765095,0.1808
3765096,0.18302
3765097,0.18151
3765098,0.17756
3765099,0.18368
3765100,0.19529
3765132,0.21579
3765133,0.20227
3765134,0.19599
3765135,0.19987
3765136,0.1987
3768323,0.1128
3768324,0.13769
3768325,0.16738
3768326,0.17991
3768327,0.19414
3768351,0.28585
3768352,0.27863
3768534,0
3768598,0
3768599,0
3768600,0
3768601,0
3768602,0
3768603,0
3768604,0
3768619,0
3768713,0.18155
3768714,0.17804
3768715,0.17205
3768716,0.18064
3768749,0.21127
3768750,0.20639
3768751,0.20006
3771939,0.13037
3771940,0.13694
3771941,0.16099
3771942,0.19011
3771968,0.28743
3771969,0.28351
3772150,0
3772215,0
3772216,0
3772217,0
3772218,0
3772219,0
3772220,0
3772221,0
3772236,0
3772333,0.18321
3775557,0.16942
3775767,0
3775835,0
3775836,0
3775837,0
3775838,0
3775839,0
3775840,0
3775841,0
3775849,0
3775850,0
3775851,0
3775852,0
3775853,0
3775854,0
3775855,0.00368
3779192,0.27114
3779384,0
3779453,0
3779454,0
3779455,0
3779456,0
3779457,0
3779458,0
3779459,0
3779462,0
3779465,0
3779466,0
3779467,0
3779468,0
3779469,0
3779470,0
3779471,0
3779472,0
3779473,0.02158
3779474,0.04059
3779475,0.04694
3779606,0.1928
3779607,0.19139
3782807,0.26141
3783001,0
3783079,0
3783080,0
3783081,0
3783082,0
3783083,0
3783084,0
3783085,0
3783086,0
3783087,0
3783088,0
3783089,0
3783090,0.00862
3783091,0.0319
3783092,0.042659999999999997
3783093,0.0406
3783156,0.17758
3783157,0.17533
3783222,0.18603
3783223,0.1859
3783224,0.18511
3786423,0.25383
3786617,0
3786699,0
3786700,0
3786701,0
3786702,0
3786703,0
3786704,0
3786705,0
3786706,0
3786707,0
3786708,0.02493
3786709,0.04233
3786710,0.03309
3786715,0.03145
3786716,0.04064
3786717,0.03548
3786718,0.0217
3786719,0.02169
3786773,0.16827
3786774,0.17258
3786839,0.18135
3786840,0.17521
3786841,0.17923
3790040,0.25239
3790234,0
3790315,0
3790316,0
3790317,0
3790318,0
3790319,0
3790320,0
3790321,0
3790322,0
3790323,0
3790324,0
3790325,0.01444
3790326,0.04744
3790327,0.03253
3790328,0.0216
3790332,0.01071
3790333,0.00701
3790334,0
3790335,0
3790336,0.0046
3790390,0.16306
3790391,0.17225
3790392,0.17287
3790456,0.17918
3790457,0.17258
3793851,0
3793935,0
3793936,0
3793937,0
3793938,0
3793939,0
3793940,0
3793941,0
3793942,0
3793943,0
3793944,0.03309
3793945,0.02071
3793946,0.00468
3793947,0
3793950,0
3793951,0
3793952,0
3793953,0
3793954,0.01293
3794008,0.17631
3794009,0.18094
3794010,0.17376
3794011,0.16476
3794163,0.24271
3794164,0.24325
3797463,0
3797464,0
3797465,0
3797466,0
3797467,0
3797468,0
3797555,0
3797556,0
3797557,0
3797558,0
3797559,0
3797560,0
3797561,0
3797563,0
3797564,0
3797565,0
3797625,0.15632
3797626,0.13384
3797627,0.16357
3797628,0.16886
3797629,0.16297
3797692,0.18107
3797693,0.18658
3797694,0.18281
3797695,0.17188
3797776,0.23409
3797777,0.23846
3797778,0.24155
3797779,0.2401
3797780,0.2382
3797781,0.23454
3797782,0.2381
3801080,0
3801081,0
3801082,0
3801083,0
3801084,0
3801173,0
3801174,0
3801175,0
3801176,0
3801177,0
3801178,0
3801179,0
3801180,0
3801181,0
3801242,0.14051
3801243,0.12928
3801244,0.1271
3801245,0.15715
3801246,0.16049
3801247,0.15446
3801309,0.17818
3801310,0.15653
3801311,0.16535
3801312,0.16898
3801394,0.23943
3804696,0
3804697,0
3804698,0
3804699,0
3804700,0
3804701,0
3804796,0
3804860,0.11982
3804861,0.12018
3804862,0.12521
3804863,0.13652
3804864,0.14682
3804865,0.14409
3804926,0.16528
3804927,0.15403
3804928,0.14292
3804929,0.16162
3808313,0
3808314,0
3808315,0
3808316,0
3808317,0
3808318,0
3808479,0.1231
3808480,0.1259
3808481,0.13063
3808482,0.13394
3808544,0.14806
3808610,0.22897
3808611,0.22188
3808612,0.22553
3808613,0.2214
3808614,0.22006
3808615,0.22386
3811930,0
3811931,0
3811932,0
3811933,0
3811934,0
3811935,0
3812096,0.13054
3812097,0.12582
3812098,0.12248
3812099,0.1345
3812226,0.22032
3812227,0.21878
3812228,0.21933
3812229,0.22351
3812230,0.22094
3812231,0.22007
3815546,0
3815547,0
3815548,0
3815549,0
3815550,0
3815551,0
3815843,0.21779
3815844,0.22068
3815845,0.21877
3815846,0.21879
3815847,0.21806
3818701,0
3819159,0
3819160,0
3819161,0
3819162,0
3819163,0
3819164,0
3819165,0
3819166,0
3819167,0
3819607,0.26293
3822318,0
3822319,0
3822578,0.22982
3822775,0
3822776,0
3822777,0
3822778,0
3822779,0
3822780,0
3822781,0
3822782,0
3822783,0
3825935,0
3825936,0
3826193,0.23727
3826194,0.23311
3826195,0.22431
3826196,0.22924
3826392,0
3826393,0
3826394,0
3826395,0
3826396,0
3826397,0
3826398,0
3826399,0
3826400,0
3826646,0.16277
3826647,0.16618
3829552,0
3829553,0
3829810,0.23905
3829811,0.23577
3829812,0.23229
3829813,0.23436
3830009,0
3830010,0
3830011,0
3830012,0
3830013,0
3830014,0
3830015,0
3830016,0
3830262,0.15856
3830263,0.15594
3830264,0.16155
3833428,0.24357
3833429,0.24138
3833432,0.24151
3833433,0.24114
3833626,0
3833627,0
3833628,0
3833629,0
3833630,0
3833631,0
3833632,0
3833633,0
3833880,0.15707
3837049,0.24734
3837050,0.243
3837244,0
3837245,0
3837246,0
3837247,0
3837248,0
3837249,0
3837578,0.22496
3837579,0.22431
3840666,0.25058
3840834,0.15936
3840835,0.15986
3840836,0.15758
3840837,0.15472
3840838,0.15136
3840839,0.14658
3840840,0.13933
3840841,0.12442
3840842,0.09965
3840843,0.07691
3840864,0
3840865,0
3841194,0.22315
3841195,0.21887
3841196,0.22379
3844451,0.16347
3844452,0.16297
3844453,0.15732
3844454,0.15238
3844455,0.14763
3844456,0.14306
3844457,0.13465
3844458,0.1166
3844459,0.09336
3844460,0.07589
3844480,0
3844481,0
3844482,0
3844483,0
3848067,0.15845
3848068,0.16623
3848069,0.16372
3848070,0.15604
3848071,0.14895
3848072,0.143
3848073,0.13696
3848074,0.12517
3848075,0.10658
3848076,0.08607
3848097,0
3848098,0
3848099,0
3848100,0
3848398,0.19267
3851684,0.16123
3851685,0.16537
3851686,0.15933
3851687,0.15218
3851688,0.14512
3851689,0.13798
3851690,0.12788
3851691,0.11291
3851692,0.09623
3851693,0.08193
3851714,0
3851715,0
3851716,0
3851717,0
3852015,0.19089
3855301,0.16055
3855302,0.16097
3855303,0.15195
3855304,0.14487
3855305,0.13991
3855306,0.13216
3855307,0.11753
3855308,0.10336
3855309,0.09033
3855310,0.07742
3855330,0
3855331,0
3855332,0
3855333,0
3858918,0.15783
3858919,0.15413
3858920,0.14657
3858921,0.14033
3858922,0.13524
3858923,0.12615
3858924,0.1088
3858925,0.09452
3858926,0.08124
3858947,0
3858948,0
3858949,0
3858950,0
3862534,0.15847
3862535,0.15545
3862536,0.15046
3862537,0.14562
3862538,0.1383
3862539,0.12967
3862540,0.11466
3862541,0.09691
3862542,0.08066
3862543,0.06685
3862791,0.08797
3866151,0.15738
3866152,0.1545
3866153,0.14885
3866154,0.14294
3866155,0.13408
3866156,0.12087
3866157,0.10067
3866158,0.08136
3866159,0.06736
3866160,0.05892
3866407,0.08236
3866408,0.08858
3866476,0.16817
3866645,0.23376
3866646,0.22871
3869768,0.15605
3869769,0.14993
3869770,0.14463
3869771,0.13602
3869772,0.12412
3869773,0.10822
3869774,0.08825
3869775,0.0698
3869776,0.06392
3869777,0.06182
3870024,0.07457
3870025,0.08227
3870093,0.16945
3870262,0.22458
3870263,0.22159
3870264,0.22374
3873384,0.15362
3873385,0.15458
3873386,0.14666
3873387,0.13966
3873388,0.13025
3873389,0.11583
3873390,0.09696
3873391,0.07866
3873392,0.06695
3873393,0.06696
3873641,0.06556
3873642,0.07557
3873651,0.08063
3873879,0.21005
3873880,0.21335
3873881,0.21783
3877001,0.1535
3877002,0.15438
3877003,0.14759
3877004,0.13494
3877005,0.1226
3877006,0.10634
3877007,0.08611
3877008,0.07297
3877009,0.06821
3877010,0.06887
3877258,0.06246
3877259,0.07246
3877497,0.20624
3880618,0.15127
3880619,0.15347
3880620,0.14645
3880621,0.12815
3880622,0.10918
3880623,0.09084
3880624,0.07771
3880625,0.07183
3880626,0.06579
3880627,0.06436
3880652,0
3880875,0.06294
3880876,0.07228
3880881,0.08199
3880882,0.07319
3884235,0.14934
3884236,0.15062999999999999
3884237,0.14293
3884238,0.11961
3884269,0
3884497,0.08282
3884498,0.07637
3884499,0.07041
3884500,0.06695
3887669,0.26954
3887723,0.26267
3887851,0.15429
3887852,0.14711
3887853,0.14373
3887854,0.13407
3887855,0.11145
3887886,0
3887887,0
3888115,0.0672
3888116,0.0677
3888117,0.06487
3888118,0.05909
3888119,0.05829
3891286,0.27112000000000003
3891340,0.24649
3891468,0.15397
3891469,0.14638
3891470,0.1382
3891471,0.12369
3891472,0.10549
3891502,0
3891503,0
3891732,0.07023
3891733,0.06722
3891734,0.05901
3891735,0.05372
3891736,0.06064
3894957,0.22942
3894966,0.32531
3895085,0.15011
3895086,0.14445
3895087,0.13533
3895088,0.11602
3895089,0.10219
3895119,0
3895120,0
3895121,0
3895348,0.07476
3895349,0.07587
3895350,0.06181
3895351,0.05051
3895352,0.05217
3898573,0.19367
3898574,0.21028
3898582,0.31992
3898701,0.1584
3898702,0.14902
3898703,0.1419
3898704,0.13196
3898705,0.11528
3898736,0
3898737,0
3898738,0
3898739,0
3898965,0.07136
3898966,0.065310000000000007
3898967,0.04962
3898968,0.04666
3898969,0.05292
3902134,0.2603
3902190,0.16985
3902191,0.19649
3902192,0.22867
3902198,0.30452
3902199,0.31118
3902318,0.15781
3902319,0.14632
3902320,0.13601
3902321,0.12843
3902322,0.11327
3902353,0
3902354,0
3902355,0
3902356,0
3902357,0
3902582,0.05839
3902583,0.04612
3902584,0.03921
3902585,0.04544
3905750,0.25788
3905751,0.26273
3905752,0.26352
3905935,0.15888
3905936,0.14504
3905937,0.13217
3905938,0.12446
3905939,0.11024
3905974,0
3905975,0
3905976,0
3906199,0.05046
3906200,0.04164
3909366,0.25937
3909367,0.25589
3909368,0.26303
3909551,0.15809
3909552,0.15549
3909553,0.14345
3909554,0.13083
3909555,0.12137
3909591,0
3909592,0
3909593,0
3909815,0.0566
3909816,0.05178
3909817,0.04318
3910034,0.16406
3910035,0.16454
3912983,0.26307
3912984,0.25982
3912985,0.26671
3913168,0.1583
3913169,0.1509
3913170,0.13871
3913171,0.12918
3913172,0.11874
3913207,0
3913208,0
3913209,0
3913210,0
3913211,0
3913432,0.06213
3913433,0.05261
3913434,0.04449
3913435,0.0393
3913651,0.15926
3913652,0.16248
3913653,0.15764
3913654,0.14989
3916600,0.26737
3916601,0.26753
3916785,0.15438
3916786,0.14675
3916787,0.1318
3916788,0.12136
3916789,0.10695
3916824,0
3916825,0
3916826,0
3916827,0
3916828,0
3916829,0
3916830,0
3916831,0
3917048,0.05957
3917049,0.05912
3917050,0.04319
3917051,0.04045
3917268,0.15068
3917269,0.14563
3917270,0.13998
3917271,0.13977
3920402,0.14457
3920403,0.1398
3920404,0.13157
3920405,0.11898
3920441,0
3920442,0
3920443,0
3920444,0
3920445,0
3920446,0
3920447,0
3920448,0
3920449,0
3920450,0
3920665,0.05056
3920666,0.03752
3920667,0.04612
3920668,0.03898
3920887,0.13017
3920888,0.12779
3924018,0.14952
3924019,0.14289
3924020,0.13482
3924021,0.12364
3924022,0.1103
3924058,0
3924059,0
3924060,0
3924061,0
3924062,0
3924063,0
3924064,0
3924065,0
3924066,0
3924067,0
3924288,0.04528
3927635,0.15179
3927636,0.14142
3927637,0.13087
3927638,0.11805
3927639,0.10392
3927675,0
3927676,0
3927677,0
3927678,0
3927679,0
3927680,0
3927681,0
3927682,0
3927683,0
3927684,0
3927685,0
3931242,0.16153
3931243,0.16292
3931244,0.16477
3931245,0.16732
3931246,0.17173
3931247,0.17387
3931248,0.16876
3931249,0.16682
3931250,0.16231
3931251,0.15321
3931252,0.14426
3931253,0.13653
3931254,0.1264
3931255,0.10784
3931256,0.09117
3931301,0
3931302,0
3931507,0.0522
3931508,0.048280000000000003
3934858,0.1597
3934859,0.16245
3934860,0.1664
3934861,0.1696
3934862,0.17348
3934863,0.17317
3934864,0.17228
3934865,0.16604
3934866,0.16316
3934867,0.15516
3934868,0.14689
3934869,0.1367
3934870,0.12854
3934871,0.12184
3934872,0.10113
3934917,0
3934918,0
3935124,0.05542
3935125,0.0484
3938475,0.16082
3938476,0.16309
3938477,0.16329
3938478,0.16106
3938479,0.16338
3938480,0.1649
3938481,0.16213
3938482,0.15974
3938483,0.15523
3938484,0.14928
3938485,0.14649
3938486,0.13376
3938487,0.12232
3938488,0.10713
3938489,0.08961
3938534,0
3938535,0
3938536,0
3938740,0.08211
3938741,0.06254
3938742,0.05585
3942092,0.16248
3942093,0.16252
3942094,0.15832
3942095,0.15618
3942096,0.15683
3942097,0.15906
3942098,0.15323
3942099,0.15244
3942100,0.14932
3942101,0.14013
3942102,0.13332
3942103,0.12284
3942104,0.10589
3942105,0.08961
3942106,0.0762
3942151,0
3942152,0
3942153,0
3942357,0.08207
3942359,0.06133
3945709,0.16139
3945710,0.15765
3945711,0.15548
3945712,0.15663
3945713,0.15873
3945714,0.15975
3945715,0.1544
3945716,0.15088
3945717,0.13979
3945718,0.13001
3945719,0.12102
3945720,0.1144
3945721,0.10232
3945722,0.08725
3945767,0
3945768,0
3945769,0
3945973,0.08813
3945975,0.07886
3945976,0.06807
3945977,0.05802
3945978,0.05229
3945979,0.05041
3945980,0.05224
3945988,0.01203
3945989,0.01394
3949325,0.16413
3949326,0.16429
3949327,0.15313
3949328,0.15245
3949329,0.156
3949330,0.155
3949331,0.15166
3949332,0.14642
3949333,0.14267
3949334,0.13167
3949335,0.1229
3949336,0.1138
3949337,0.10035
3949338,0.08659
3949339,0.0697
3949384,0
3949385,0
3949386,0
3949590,0.09172
3949592,0.09303
3949593,0.07842
3949594,0.0663
3949595,0.04408
3949596,0.04273
3949597,0.05103
3949605,0
3949606,0.00421
3952937,0.14866
3952938,0.14952
3952939,0.15194
3952940,0.15238
3952941,0.15552
3952942,0.15801
3952943,0.15678
3952944,0.15234
3952945,0.15056
3952946,0.14597
3952947,0.1438
3952948,0.14166
3952949,0.137
3952950,0.12915
3952951,0.12395
3952952,0.11448
3952953,0.10342
3952954,0.08816
3952955,0.07174
3952956,0.05906
3953001,0
3953002,0
3953003,0
3953207,0.088
3953209,0.10508
3953210,0.08522
3953211,0.07382
3953212,0.04861
3953213,0.04715
3953221,0.01955
3953222,0.00437
3953223,0.00263
3956554,0.14812
3956555,0.15269
3956556,0.15131
3956557,0.14962
3956558,0.1507
3956559,0.15196
3956560,0.15277
3956561,0.15275
3956562,0.15119
3956563,0.1416
3956564,0.13669
3956565,0.13199
3956566,0.12599
3956567,0.12154
3956568,0.11805
3956569,0.10763
3956570,0.0915
3956571,0.0782
3956572,0.062330000000000003
3956617,0
3956618,0
3956823,0.08227
3956824,0.0868
3956826,0.11048
3956827,0.08631
3956829,0.04794
3956830,0.04267
3956838,0.01928
3956839,0.00862
3956840,0.00957
3960170,0.1454
3960171,0.14936
3960172,0.15277
3960173,0.14945
3960174,0.1439
3960175,0.14493
3960176,0.14652
3960177,0.14873
3960178,0.14845
3960179,0.14284
3960180,0.13579
3960181,0.12942
3960182,0.11959
3960183,0.11544
3960184,0.11399
3960185,0.10672
3960186,0.0962
3960187,0.08126
3960188,0.06635
3960189,0.05111
3960234,0
3960235,0
3960440,0.0822
3960441,0.08443
3960446,0.03062
3960447,0.03434
3960452,0.05278
3960453,0.0389
3960454,0.02501
3960455,0.01352
3960456,0.00755
3960457,0.01136
3963787,0.14495
3963788,0.14849
3963789,0.14981
3963790,0.14646
3963791,0.14201
3963792,0.14167
3963793,0.14119
3963794,0.14145
3963795,0.14137
3963796,0.13559
3963797,0.1286
3963798,0.11691
3963799,0.10679
3963800,0.10962
3963801,0.10964
3963802,0.09855
3963803,0.08512
3963804,0.06658
3963805,0.05261
3963806,0.04255
3963851,0
3963852,0
3963853,0
3964056,0.06719
3964057,0.0798
3964058,0.07998
3964062,0
3964063,0.00833
3964067,0.05568
3964068,0.0677
3964069,0.06578
3964070,0.02444
3964071,0.01192
3964072,0.00677
3964073,0.00932
3967404,0.14231
3967405,0.14331
3967406,0.14313
3967407,0.14161
3967408,0.14028
3967409,0.13804
3967410,0.1352
3967411,0.13383
3967412,0.13459
3967413,0.12939
3967414,0.1206
3967415,0.10937
3967416,0.1022
3967417,0.1026
3967418,0.10268
3967419,0.091
3967420,0.0742
3967421,0.05682
3967422,0.04422
3967467,0
3967468,0
3967469,0
3967673,0.06943
3967674,0.0735
3967679,0
3967680,0.00395
3967683,0.04805
3967684,0.05818
3967685,0.07275
3967686,0.05201
3967687,0.01764
3967688,0.00835
3967689,0
3967690,0.00584
3971020,0.13764
3971021,0.13676
3971022,0.13682
3971023,0.13666
3971024,0.13542
3971025,0.13527
3971026,0.13127
3971027,0.12814
3971028,0.12547
3971029,0.12461
3971030,0.12051
3971031,0.11335
3971032,0.10354
3971033,0.09463
3971034,0.09487
3971035,0.09164
3971036,0.08018
3971037,0.06567
3971038,0.05096
3971039,0.0389
3971084,0
3971085,0
3971086,0
3971290,0.06229
3971291,0.05665
3971296,0
3971297,0.01214
3971300,0.03577
3971301,0.02994
3971302,0.02356
3971303,0.02191
3971304,0.01768
3971305,0.01265
3971306,0
3971554,0.07932
3971555,0.07227
3971556,0.0706
3974637,0.13071
3974638,0.13028
3974639,0.13103
3974640,0.13125
3974641,0.12892
3974652,0.07975
3974653,0.06872
3974654,0.05937
3974655,0.04748
3974656,0.03367
3974701,0
3974702,0
3974907,0.04997
3974908,0.04216
3974910,0
3974911,0
3974912,0.01249
3974913,0.01022
3974914,0.01977
3974921,0.01821
3974922,0.00436
3974923,0
3975171,0.0685
3975172,0.0617
3975173,0.05831
3978254,0.12161
3978255,0.1208
3978256,0.12291
3978257,0.12286
3978258,0.12067
3978268,0.08257
3978269,0.07202
3978270,0.06121
3978271,0.0519
3978272,0.04173
3978317,0
3978318,0
3978319,0
3978524,0.03652
3978525,0.01879
3978526,0
3978527,0
3978528,0
3978529,0.01094
3978530,0.01242
3978538,0.0222
3978539,0
3978540,0
3978748,0.00299
3981870,0.11576
3981871,0.11258
3981872,0.11264
3981873,0.11565
3981874,0.11339
3981885,0.07571
3981886,0.06362
3981887,0.05214
3981888,0.04058
3981889,0.03002
3981934,0
3981935,0
3981936,0
3982142,0.00901
3982143,0
3982144,0
3982145,0
3982146,0.00226
3982147,0.0113
3982154,0.019
3982155,0.02043
3982156,0
3985487,0.11105
3985488,0.10546
3985489,0.10518
3985490,0.1075
3985491,0.10532
3985502,0.06563
3985503,0.05349
3985504,0.04097
3985505,0.02823
3985506,0.0175
3985551,0
3985552,0
3985762,0
3985763,0.0038
3985771,0.01493
3985772,0.00975
3985773,0
3989104,0.10605
3989105,0.09985
3989106,0.09799
3989107,0.09653
3989108,0.09503
3989118,0.06553
3989119,0.05436
3989120,0.0448
3989121,0.03042
3989122,0.01787
3989167,0
3989168,0
3989169,0
3989378,0
3989379,0
3989380,0.01503
3989381,0.01733
3989388,0.00812
3989389,0
3989390,0
3989605,0
3989606,0
3992720,0.09846
3992721,0.09734
3992722,0.09257
3992723,0.0896
3992724,0.08421
3992735,0.05287
3992736,0.04363
3992737,0.03332
3992738,0.01861
3992739,0.00747
3992784,0
3992785,0
3992786,0
3992994,0
3992995,0
3992997,0.02076
3992998,0.01241
3993005,0
3993006,0
3993007,0
3993217,0
3993218,0
3993225,0
3996172,0.1448
3996173,0.14626
3996174,0.14981
3996175,0.15314
3996352,0.04056
3996353,0.03272
3996354,0.02014
3996355,0.00664
3996400,0
3996401,0
3996402,0
3996443,0
3996444,0
3996611,0
3996612,0
3996614,0.01756
3996615,0.0037
3996621,0
3996622,0
3996623,0
3996835,0
3996843,0
3999787,0.14883
3999788,0.14614
3999789,0.14346
3999790,0.14364
3999791,0.14438
3999968,0.03385
3999969,0.02956
3999970,0.02015
3999971,0.00776
3999972,0
4000016,0
4000017,0
4000018,0
4000019,0
4000020,0
4000060,0
4000061,0
4000228,0
4000229,0
4000230,0
4000231,0.00812
4000232,0
4000235,0.00519
4000236,0.00725
4000237,0
4000238,0
4000239,0
4000349,0.02979
4000350,0.01899
4000351,0.00444
4000352,0
4000353,0
4000452,0
4003403,0.1474
4003404,0.1451
4003405,0.14475
4003406,0.14092
4003407,0.13874
4003408,0.13981
4003585,0.02166
4003586,0.01752
4003587,0.0064
4003588,0
4003589,0
4003633,0
4003634,0
4003635,0
4003636,0
4003637,0
4003676,0
4003677,0
4003678,0
4003845,0
4003846,0
4003847,0
4003849,0
4003850,0
4003852,0
4003853,0.01386
4003854,0.00941
4003855,0
4003856,0
4003857,0
4003956,0.05164
4003957,0.05145
4003958,0.05598
4003959,0.05493
4003961,0.04788
4003962,0.0428
4003964,0.03933
4003965,0.03975
4003966,0.02869
4003967,0.01991
4003968,0
4003969,0
4003970,0
4004076,0
4007019,0.14048
4007020,0.14114
4007021,0.13885
4007022,0.14115
4007023,0.13759
4007024,0.13486
4007025,0.13753
4007202,0.00828
4007203,0.00408
4007204,0
4007205,0
4007249,0
4007250,0
4007251,0
4007252,0
4007253,0
4007254,0
4007293,0
4007294,0
4007295,0
4007463,0
4007464,0
4007466,2.8e-4
4007467,0
4007468,0
4007469,0
4007470,0
4007473,0
4007474,0
4007571,0.03755
4007572,0.04032
4007573,0.04257
4007574,0.04684
4007575,0.05292
4007576,0.05573
4007577,0.05234
4007578,0.04807
4007579,0.0429
4007580,0.04218
4007581,0.04924
4007582,0.04497
4007583,0.03197
4007585,0
4007586,0
4007587,0
4007687,0
4007688,0
4007693,0
4007694,0
4010635,0.12752
4010636,0.13008
4010637,0.13385
4010638,0.13393
4010639,0.13602
4010640,0.13239
4010641,0.13229
4010818,1.9e-4
4010819,0
4010820,0
4010821,0
4010822,0
4010866,0
4010867,0
4010868,0
4010869,0
4010870,0
4010871,0
4010910,0
4011080,0
4011084,0
4011085,0
4011086,0
4011087,0
4011088,0
4011089,0
4011090,0
4011187,0.02035
4011188,0.02705
4011189,0.03344
4011190,0.03706
4011191,0.04005
4011192,0.04708
4011193,0.05344
4011194,0.05377
4011195,0.05516
4011196,0.05226
4011197,0.05376
4011198,0.06047
4011201,0
4011202,0
4011203,0
4011305,0
4011306,0
4011307,0
4014251,0.11938
4014252,0.12037
4014253,0.12244
4014254,0.12612
4014255,0.12964
4014256,0.13084
4014257,0.12632
4014258,0.12837
4014435,0
4014436,0
4014437,0
4014438,0
4014439,0
4014482,0
4014483,0
4014484,0
4014485,0
4014486,0
4014487,0
4014488,0
4014506,0
4014507,0
4014696,0
4014697,0
4014699,0
4014700,0
4014701,0
4014702,0
4014704,0
4014705,0
4014706,0
4014707,0
4014800,0
4014801,0
4014802,0
4014803,0
4014804,0.00826
4014805,0.02639
4014806,0.03322
4014807,0.02998
4014808,0.02805
4014809,0.0378
4014810,0.05054
4014811,0.0564
4014812,0.05973
4014817,0
4014818,0
4014819,0
4014820,0
4014922,0
4014923,0
4014924,0
4014925,0
4018105,0
4018123,0
4018124,0
4018146,0
4018147,0
4018313,0
4018314,0
4018315,0
4018316,0
4018317,0
4018318,0
4018320,0
4018321,0
4018322,0
4018323,0
4018324,0
4018416,0
4018417,0
4018418,0
4018419,0
4018420,0
4018421,0.00931
4018422,0.02571
4018423,0.02701
4018424,0.01792
4018425,0.01861
4018426,0.03507
4018432,0
4018433,0
4018434,0
4018435,0
4018436,0
4018540,0
4018541,0
4021722,0
4021723,0
4021762,0
4021763,0
4021931,0
4021932,0
4021933,0
4021934,0
4021936,0
4021937,0
4021938,0
4021939,0
4022027,0
4022028,0
4022029,0
4022030,0
4022031,0
4022032,0
4022033,0
4022034,0
4022035,0
4022036,0
4022037,0
4022038,0.01198
4022039,0.02559
4022040,0.01607
4022041,0.01276
4022042,0.0108
4022048,0
4022049,0
4022050,0
4022051,0
4022052,0
4022053,0
4022157,0
4022158,0
4022159,0
4022160,0
4022166,0
4025338,0
4025339,0
4025340,0
4025378,0
4025379,0
4025380,0
4025553,0
4025554,0
4025555,0
4025556,0
4025557,0
4025643,0
4025644,0
4025645,0
4025646,0
4025647,0
4025650,0
4025651,0
4025652,0
4025653,0
4025654,0
4025655,0
4025656,0.02798
4025661,0
4025662,0
