cell_id,therm_prs
3923860,0.00614
3923861,0.01025
3923862,0.00812
3923863,0
3923864,0
3923865,0
3923866,0
3923867,0
3923869,0
3923870,0
3923871,0
3923872,0
3923873,0
3923874,0
3923875,0
3923894,0
3923895,0
3923896,0
3923897,0
3923898,0
3923899,0
3923900,0
3923901,0
3923902,0
3923903,0
3923904,0
3923905,0
3923906,0
3923907,0
3923908,0
3923971,0
3923972,0
3923973,0
3923974,0
3923975,0
3923976,0
3923977,0
3923978,0
3923979,0
3923980,0
3923981,0
3923982,0
3923983,0
3923984,0
3923985,0
3923986,0
3923987,0
3923988,0
3923989,0
3923990,0
3923991,0
3923992,0
3923993,0
3923994,0
3923995,0
3923996,0
3923997,0
3923998,0
3923999,0
3924000,0
3924001,0
3924002,0
3924003,0
3924004,0
3924005,0
3924006,0
3924007,0
3924008,0
3924009,0
3924010,0
3924011,0
3924012,0
3924013,0
3924014,0
3924015,0
3924016,0
3924017,0
3924018,0
3924019,0
3924020,0
3924021,0
3924022,0
3924023,0
3924024,0
3924025,0
3924026,0
3924027,0
3924051,0
3924052,0
3924053,0
3924059,0
3924060,0
3924061,0
3924062,0
3924063,0
3924064,0
3924065,0
3924066,0
3924067,0
3924288,0
3927458,0
3927459,0
3927460,0
3927461,0
3927462,0
3927463,0
3927464,0
3927465,0
3927466,0
3927467,0
3927468,0
3927469,0
3927470,0
3927471,0
3927472,0
3927473,0
3927474,0
3927475,0.00241
3927476,0.00748
3927477,0.00915
3927478,0.01057
3927479,0.01033
3927480,0
3927481,0
3927483,0
3927485,0
3927486,0
3927487,0
3927489,0
3927491,0
3927492,0
3927511,0
3927512,0
3927513,0
3927514,0
3927515,0
3927516,0
3927517,0
3927518,0
3927519,0
3927520,0
3927521,0
3927522,0
3927523,0
3927524,0
3927525,0
3927587,0
3927588,0
3927589,0
3927590,0
3927591,0
3927592,0
3927593,0
3927594,0
3927595,0
3927596,0
3927597,0
3927598,0
3927599,0
3927600,0
3927601,0
3927602,0
3927603,0
3927604,0
3927605,0
3927606,0
3927607,0
3927608,0
3927609,0
3927610,0
3927611,0
3927612,0
3927613,0
3927614,0
3927615,0
3927616,0
3927617,0
3927618,0
3927619,0
3927620,0
3927621,0
3927622,0
3927623,0
3927624,0
3927625,0
3927626,0
3927627,0
3927628,0
3927629,0
3927630,0
3927631,0
3927632,0
3927633,0
3927634,0
3927635,0
3927636,0
3927637,0
3927638,0
3927639,0
3927640,0
3927641,0
3927642,0
3927643,0
3927644,0
3927676,0
3927677,0
3927678,0
3927679,0
3927680,0
3927681,0
3927682,0
3927683,0
3927684,0
3927685,0
3931074,0
3931075,0
3931076,0
3931077,0
3931078,0
3931079,0
3931080,0
3931081,0
3931082,0
3931083,0
3931084,0
3931085,0
3931086,0
3931087,0
3931088,0
3931089,0
3931090,0
3931091,0
3931092,0.00631
3931093,0.00865
3931094,0.01279
3931095,0.01432
3931096,0.01046
3931097,0
3931098,0
3931099,0
3931101,0
3931103,0
3931128,0
3931129,0
3931130,0
3931131,0
3931132,0
3931133,0
3931134,0
3931135,0
3931136,0
3931137,0
3931138,0
3931139,0
3931140,0
3931141,0
3931142,0
3931143,0
3931144,0
3931145,0
3931203,0
3931204,0
3931205,0
3931206,0
3931207,0
3931208,0
3931209,0
3931210,0
3931211,0
3931212,0
3931213,0
3931214,0
3931215,0
3931216,0
3931217,0
3931218,0
3931219,0
3931220,0
3931221,0
3931222,0
3931223,0
3931224,0
3931225,0
3931226,0
3931227,0
3931228,0
3931229,0
3931230,0
3931231,0
3931232,0
3931233,0
3931234,0
3931235,0
3931236,0
3931237,0
3931238,0
3931239,0
3931240,0
3931241,0
3931242,0
3931243,0
3931244,0
3931245,0
3931246,0
3931247,0
3931248,0
3931249,0
3931250,0
3931251,0
3931252,0
3931253,0
3931254,0
3931255,0
3931256,0
3931257,0
3931258,0
3931259,0
3931260,0
3931261,0
3931294,0
3931295,0
3931296,0
3931297,0
3931298,0
3931299,0
3931300,0
3931301,0
3931302,0
3931506,0
3931507,0
3931508,0
3934689,0
3934690,0
3934691,0
3934692,0
3934693,0
3934694,0
3934695,0
3934696,0
3934697,0
3934698,0
3934699,0
3934700,0
3934701,0
3934702,0
3934703,0
3934704,0
3934705,0
3934706,0
3934707,0
3934708,0.00233
3934709,0.00817
3934710,0.01351
3934711,0.01518
3934712,0.01869
3934713,0.00788
3934714,0
3934715,0
3934716,0
3934717,0
3934718,0
3934747,0
3934748,0
3934749,0
3934750,0
3934751,0
3934752,0
3934753,0
3934754,0
3934755,0
3934756,0
3934757,0
3934758,0
3934759,0
3934760,0
3934819,0
3934820,0
3934821,0
3934822,0
3934823,0
3934824,0
3934825,0
3934826,0
3934827,0
3934828,0
3934829,0
3934830,0
3934831,0
3934832,0
3934833,0
3934834,0
3934835,0
3934836,0
3934837,0
3934838,0
3934839,0
3934840,0
3934841,0
3934842,0
3934843,0
3934844,0
3934845,0
3934846,0
3934847,0
3934848,0
3934849,0
3934850,0
3934851,0
3934852,0
3934853,0
3934854,0
3934855,0
3934856,0
3934857,0
3934858,0
3934859,0
3934860,0
3934861,0
3934862,0
3934863,0
3934864,0
3934865,0
3934866,0
3934867,0
3934868,0
3934869,0
3934870,0
3934871,0
3934872,0
3934873,0
3934874,0
3934875,0
3934876,0
3934877,0
3934878,0
3934912,0
3934913,0
3934914,0
3934915,0
3934916,0
3934917,0
3934918,0
3934919,0
3935123,0
3935125,0
3938305,0
3938306,0
3938307,0
3938308,0
3938309,0
3938310,0
3938311,0
3938312,0
3938313,0
3938314,0
3938315,0
3938316,0
3938317,0
3938318,0
3938319,0
3938320,0
3938321,0
3938322,0
3938323,0
3938324,0
3938325,1.9e-4
3938326,0.00924
3938327,0.01476
3938328,0.0084
3938329,0
3938330,0
3938331,0
3938332,0
3938333,0
3938365,0
3938366,0
3938367,0
3938368,0
3938369,0
3938370,0
3938371,0
3938372,0
3938373,0
3938374,0
3938375,0
3938376,0
3938377,0
3938378,0
3938435,0
3938436,0
3938437,0
3938438,0
3938439,0
3938440,0
3938441,0
3938442,0
3938443,0
3938444,0
3938445,0
3938446,0
3938447,0
3938448,0
3938449,0
3938450,0
3938451,0
3938452,0
3938453,0
3938454,0
3938455,0
3938456,0
3938457,0
3938458,0
3938459,0
3938460,0
3938461,0
3938462,0
3938463,0
3938464,0
3938465,0
3938466,0
3938467,0
3938468,0
3938469,0
3938470,0
3938471,0
3938472,0
3938473,0
3938474,0
3938475,0
3938476,0
3938477,0
3938478,0
3938479,0
3938480,0
3938481,0
3938482,0
3938483,0
3938484,0
3938485,0
3938486,0
3938487,0
3938488,0
3938489,0
3938490,0
3938491,0
3938492,0
3938493,0
3938494,0
3938529,0
3938530,0
3938531,0
3938532,0
3938533,0
3938534,0
3938535,0
3938536,0
3938739,0
3938740,0
3938742,0
3941919,0
3941920,0
3941921,0
3941922,0
3941923,0
3941924,0
3941925,0
3941926,0
3941927,0
3941928,0
3941929,0
3941930,0
3941931,0
3941932,0
3941933,0
3941934,0
3941935,0
3941936,0
3941937,0
3941938,0
3941939,0
3941940,0
3941941,0
3941942,0.00279
3941943,0.00753
3941944,0.0081
3941945,0
3941946,0
3941947,0
3941948,0
3941949,0
3941950,0
3941981,0
3941982,0
3941986,0
3941987,0
3941988,0
3941989,0
3941990,0
3941991,0
3941992,0
3941993,0
3941995,0
3942052,0
3942053,0
3942054,0
3942055,0
3942056,0
3942057,0
3942058,0
3942059,0
3942060,0
3942061,0
3942062,0
3942063,0
3942064,0
3942065,0
3942066,0
3942067,0
3942068,0
3942069,0
3942070,0
3942071,0
3942072,0
3942073,0
3942074,0
3942075,0
3942076,0
3942077,0
3942078,0
3942079,0
3942080,0
3942081,0
3942082,0
3942083,0
3942084,0
3942085,0
3942086,0
3942087,0
3942088,0
3942089,0
3942090,0
3942091,0
3942092,0
3942093,0
3942094,0
3942095,0
3942096,0
3942097,0
3942098,0
3942099,0
3942100,0
3942101,0
3942102,0
3942103,0
3942104,0
3942105,0
3942106,0
3942107,0
3942108,0
3942109,0
3942110,0
3942111,0
3942147,0
3942148,0
3942149,0
3942150,0
3942151,0
3942152,0
3942153,0
3942356,0
3942359,0
3942371,0
3942372,0
3945535,0
3945536,0
3945537,0
3945538,0
3945539,0
3945540,0
3945541,0
3945542,0
3945543,0
3945544,0
3945545,0
3945546,0
3945547,0
3945548,0
3945549,0
3945550,0
3945551,0
3945552,0
3945553,0
3945554,0
3945555,0
3945556,0
3945557,0
3945558,0.00584
3945559,0.00909
3945560,0.0154
3945561,0.0127
3945562,0
3945563,0
3945564,0
3945565,0
3945566,0
3945567,0
3945568,0
3945597,0
3945598,0
3945599,0
3945606,0
3945607,0
3945609,0
3945610,0
3945611,0
3945669,0
3945670,0
3945671,0
3945672,0
3945673,0
3945674,0
3945675,0
3945676,0
3945677,0
3945678,0
3945679,0
3945680,0
3945681,0
3945682,0
3945683,0
3945684,0
3945685,0
3945686,0
3945687,0
3945688,0
3945689,0
3945690,0
3945691,0
3945692,0
3945693,0
3945694,0
3945695,0
3945696,0
3945697,0
3945698,0
3945699,0
3945700,0
3945701,0
3945702,0
3945703,0
3945704,0
3945705,0
3945706,0
3945707,0
3945708,0
3945709,0
3945710,0
3945711,0
3945712,0
3945713,0
3945714,0
3945715,0
3945716,0
3945717,0
3945718,0
3945719,0
3945720,0
3945721,0
3945722,0
3945723,0
3945724,0
3945725,0
3945726,0
3945727,0
3945728,0
3945765,0
3945766,0
3945767,0
3945768,0
3945769,0
3945973,0
3945976,0
3945977,0
3945978,0
3945979,0
3945980,0
3945988,0
3945989,0
3949151,0
3949152,0
3949153,0
3949154,0
3949155,0
3949156,0
3949157,0
3949158,0
3949159,0
3949160,0
3949161,0
3949162,0
3949163,0
3949164,0
3949165,0
3949166,0
3949167,0
3949168,0
3949169,0
3949170,0
3949171,0
3949172,0
3949173,0
3949174,0
3949175,0.01062
3949176,0.0131
3949177,0.01538
3949178,0.00713
3949179,0
3949180,0
3949181,0
3949182,0
3949184,0
3949185,0
3949213,0
3949214,0
3949224,0
3949227,0
3949286,0
3949287,0
3949288,0
3949289,0
3949290,0
3949291,0
3949292,0
3949293,0
3949294,0
3949295,0
3949296,0
3949297,0
3949298,0
3949299,0
3949300,0
3949301,0
3949302,0
3949303,0
3949304,0
3949305,0
3949306,0
3949307,0
3949308,0
3949309,0
3949310,0
3949311,0
3949312,0
3949313,0
3949314,0
3949315,0
3949316,0
3949317,0
3949318,0
3949319,0
3949320,0
3949321,0
3949322,0
3949323,0
3949324,0
3949325,0
3949326,0
3949327,0
3949328,0
3949329,0
3949330,0
3949331,0
3949332,0
3949333,0
3949334,0
3949335,0
3949336,0
3949337,0
3949338,0
3949339,0
3949340,0
3949341,0
3949342,0
3949343,0
3949344,0
3949345,0
3949383,0
3949384,0
3949385,0
3949386,0
3949590,0
3949593,0
3949594,0
3949596,0
3949597,0
3949605,0
3949606,0
3952767,0
3952768,0
3952769,0
3952770,0
3952771,0
3952772,0
3952773,0
3952774,0
3952775,0
3952776,0
3952777,0
3952778,0
3952779,0
3952780,0
3952781,0
3952782,0
3952783,0
3952784,0
3952785,0
3952786,0
3952787,0
3952788,0
3952789,0
3952790,0
3952791,0.00563
3952792,0.01127
3952793,0.01392
3952794,0.01572
3952795,0.0086
3952796,0
3952797,0
3952798,0
3952799,0
3952802,0
3952844,0
3952904,0
3952905,0
3952906,0
3952907,0
3952908,0
3952909,0
3952910,0
3952911,0
3952912,0
3952913,0
3952914,0
3952915,0
3952916,0
3952917,0
3952918,0
3952919,0
3952920,0
3952921,0
3952922,0
3952923,0
3952924,0
3952925,0
3952926,0
3952927,0
3952928,0
3952929,0
3952930,0
3952931,0
3952932,0
3952933,0
3952934,0
3952935,0
3952936,0
3952937,0
3952938,0
3952939,0
3952940,0
3952941,0
3952942,0
3952943,0
3952944,0
3952945,0
3952946,0
3952947,0
3952948,0
3952949,0
3952950,0
3952951,0
3952952,0
3952953,0
3952954,0
3952955,0
3952956,0
3952957,0
3952958,0
3952959,0
3952960,0
3952961,0
3952962,0
3952999,0
3953000,0
3953001,0
3953002,0
3953003,0
3953207,0
3953210,0
3953212,0
3953213,0
3953221,0
3953223,0
3956384,0
3956385,0
3956386,0
3956387,0
3956388,0
3956389,0
3956390,0
3956391,0
3956392,0
3956393,0
3956394,0
3956395,0
3956396,0
3956397,0
3956398,0
3956399,0
3956400,0
3956401,0
3956402,0
3956403,0
3956404,0
3956405,0
3956406,0
3956407,0
3956408,0.00261
3956409,0.01024
3956410,0.00163
3956411,0
3956412,0
3956413,0
3956414,0
3956419,0
3956420,0
3956457,0
3956461,0
3956522,0
3956523,0
3956524,0
3956525,0
3956526,0
3956527,0
3956528,0
3956529,0
3956530,0
3956531,0
3956532,0
3956533,0
3956534,0
3956535,0
3956536,0
3956537,0
3956538,0
3956539,0
3956540,0
3956541,0
3956542,0
3956543,0
3956544,0
3956545,0
3956546,0
3956547,0
3956548,0
3956549,0
3956550,0
3956551,0
3956552,0
3956553,0
3956554,0
3956555,0
3956556,0
3956557,0
3956558,0
3956559,0
3956560,0
3956561,0
3956562,0
3956563,0
3956564,0
3956565,0
3956566,0
3956567,0
3956568,0
3956569,0
3956570,0
3956571,0
3956572,0
3956573,0
3956574,0
3956575,0
3956576,0
3956577,0
3956578,0
3956615,0
3956616,0
3956617,0
3956618,0
3956619,0
3956823,0
3956826,0
3956827,0
3956830,0
3956838,0
3956840,0
3959999,0
3960000,0
3960001,0
3960002,0
3960003,0
3960004,0
3960005,0
3960006,0
3960007,0
3960008,0
3960009,0
3960010,0
3960011,0
3960012,0
3960013,0
3960014,0
3960015,0
3960016,0
3960017,0
3960018,0
3960019,0
3960020,0
3960021,0
3960022,0
3960023,0
3960024,0
3960025,0.0019
3960026,0
3960027,0
3960028,0
3960029,0
3960030,0
3960031,0
3960063,0
3960064,0
3960140,0
3960141,0
3960142,0
3960143,0
3960144,0
3960145,0
3960146,0
3960147,0
3960148,0
3960149,0
3960150,0
3960151,0
3960152,0
3960153,0
3960154,0
3960155,0
3960156,0
3960157,0
3960158,0
3960159,0
3960160,0
3960161,0
3960162,0
3960163,0
3960164,0
3960165,0
3960166,0
3960167,0
3960168,0
3960169,0
3960170,0
3960171,0
3960172,0
3960173,0
3960174,0
3960175,0
3960176,0
3960177,0
3960178,0
3960179,0
3960180,0
3960181,0
3960182,0
3960183,0
3960184,0
3960185,0
3960186,0
3960187,0
3960188,0
3960189,0
3960190,0
3960191,0
3960192,0
3960193,0
3960194,0
3960195,0
3960233,0
3960234,0
3960235,0
3960236,0
3960440,0
3960446,0
3960447,0
3960452,0
3960453,0
3960454,0
3960455,0
3960457,0
3963616,0
3963617,0
3963618,0
3963619,0
3963620,0
3963621,0
3963622,0
3963623,0
3963624,0
3963625,0
3963626,0
3963627,0
3963628,0
3963629,0
3963630,0
3963631,0
3963632,0
3963633,0
3963634,0
3963635,0
3963636,0
3963637,0
3963638,0
3963639,0
3963640,0
3963641,0
3963642,0
3963644,0
3963645,0
3963646,0
3963647,0
3963648,0
3963650,0
3963758,0
3963759,0
3963760,0
3963761,0
3963762,0
3963763,0
3963764,0
3963765,0
3963766,0
3963767,0
3963768,0
3963769,0
3963770,0
3963771,0
3963772,0
3963773,0
3963774,0
3963775,0
3963776,0
3963777,0
3963778,0
3963779,0
3963780,0
3963781,0
3963782,0
3963783,0
3963784,0
3963785,0
3963786,0
3963787,0
3963788,0
3963789,0
3963790,0
3963791,0
3963792,0
3963793,0
3963794,0
3963795,0
3963796,0
3963797,0
3963798,0
3963799,0
3963800,0
3963801,0
3963802,0
3963803,0
3963804,0
3963805,0
3963806,0
3963807,0
3963808,0
3963809,0
3963810,0
3963811,0
3963849,0
3963850,0
3963851,0
3963852,0
3963853,0
3964056,0
3964057,0
3964063,0
3964067,0
3964068,0
3964069,0
3964071,0
3964073,0
3967234,0
3967235,0
3967236,0
3967237,0
3967238,0
3967239,0
3967240,0
3967241,0
3967242,0
3967243,0
3967244,0
3967245,0
3967246,0
3967247,0
3967248,0
3967249,0
3967250,0
3967251,0
3967252,0
3967253,0
3967254,0
3967255,0
3967256,0
3967257,0
3967258,0
3967259,0
3967260,0
3967261,0
3967266,0
3967376,0
3967377,0
3967378,0
3967379,0
3967380,0
3967381,0
3967382,0
3967383,0
3967384,0
3967385,0
3967386,0
3967387,0
3967388,0
3967389,0
3967390,0
3967391,0
3967392,0
3967393,0
3967394,0
3967395,0
3967396,0
3967397,0
3967398,0
3967399,0
3967400,0
3967401,0
3967402,0
3967403,0
3967404,0
3967405,0
3967406,0
3967407,0
3967408,0
3967409,0
3967410,0
3967411,0
3967412,0
3967413,0
3967414,0
3967415,0
3967416,0
3967417,0
3967418,0
3967419,0
3967420,0
3967421,0
3967422,0
3967423,0
3967424,0
3967425,0
3967426,0
3967427,0
3967465,0
3967466,0
3967467,0
3967468,0
3967469,0
3967673,0
3967680,0
3967683,0
3967684,0
3967687,0
3967688,0
3967690,0
3970850,0
3970851,0
3970852,0
3970853,0
3970854,0
3970855,0
3970856,0
3970857,0
3970858,0
3970859,0
3970860,0
3970861,0
3970862,0
3970863,0
3970864,0
3970865,0
3970866,0
3970867,0
3970868,0
3970869,0
3970870,0
3970871,0
3970872,0
3970873,0
3970874,0
3970875,7.2e-4
3970876,0
3970877,0
3970878,0
3970883,0
3970993,0
3970994,0
3970995,0
3970996,0
3970997,0
3970998,0
3970999,0
3971000,0
3971001,0
3971002,0
3971003,0
3971004,0
3971005,0
3971006,0
3971007,0
3971008,0
3971009,0
3971010,0
3971011,0
3971012,0
3971013,0
3971014,0
3971015,0
3971016,0
3971017,0
3971018,0
3971019,0
3971020,0
3971021,0
3971022,0
3971023,0
3971024,0
3971025,0
3971026,0
3971027,0
3971028,0
3971029,0
3971030,0
3971031,0
3971032,0
3971033,0
3971034,0
3971035,0
3971036,0
3971037,0
3971038,0
3971039,0
3971040,0
3971041,0
3971042,0
3971043,0
3971044,0
3971082,0
3971083,0
3971084,0
3971085,0
3971086,0
3971290,0
3971297,0
3971300,0
3971301,0
3971302,0
3971303,0
3971304,0
3971305,0
3971306,0
3974463,0
3974464,0
3974465,0
3974466,0
3974467,0
3974468,0
3974469,0
3974470,0
3974471,0
3974472,0
3974473,0
3974474,0
3974475,0
3974476,0
3974477,0
3974478,0
3974479,0
3974480,0
3974481,0
3974482,0
3974483,0
3974484,0
3974485,0
3974486,0
3974487,0
3974488,0
3974489,0
3974490,0
3974491,0.00514
3974492,0.00675
3974493,0.00827
3974610,0
3974611,0
3974612,0
3974614,0
3974616,0
3974617,0
3974618,0
3974619,0
3974620,0
3974621,0
3974622,0
3974623,0
3974624,0
3974625,0
3974626,0
3974627,0
3974628,0
3974629,0
3974630,0
3974631,0
3974632,0
3974633,0
3974634,0
3974635,0
3974636,0
3974637,0
3974638,0
3974639,0
3974640,0
3974641,0
3974642,0
3974643,0
3974644,0
3974645,0
3974646,0
3974647,0
3974648,0
3974649,0
3974650,0
3974651,0
3974652,0
3974653,0
3974654,0
3974655,0
3974656,0
3974657,0
3974658,0
3974659,0
3974660,0
3974699,0
3974700,0
3974701,0
3974702,0
3974907,0
3974908,0
3974912,0
3974913,0
3974914,0
3974918,0
3974919,0
3974920,0
3974921,0
3974923,0
3978077,0
3978079,0
3978080,0
3978081,0
3978082,0
3978083,0
3978084,0
3978085,0
3978086,0
3978087,0
3978088,0
3978089,0
3978090,0
3978091,0
3978092,0
3978093,0
3978094,0
3978095,0
3978096,0
3978097,0
3978098,0
3978099,0
3978100,0
3978101,0
3978102,0
3978103,0
3978104,0
3978105,0
3978106,0
3978107,0.00187
3978108,0.0106
3978109,0.01412
3978110,0.01518
3978228,0
3978230,0
3978231,0
3978233,0
3978235,0
3978236,0
3978237,0
3978238,0
3978239,0
3978240,0
3978241,0
3978242,0
3978243,0
3978244,0
3978245,0
3978246,0
3978247,0
3978248,0
3978249,0
3978250,0
3978251,0
3978252,0
3978253,0
3978254,0
3978255,0
3978256,0
3978257,0
3978258,0
3978259,0
3978260,0
3978261,0
3978262,0
3978263,0
3978264,0
3978265,0
3978266,0
3978267,0
3978268,0
3978269,0
3978270,0
3978271,0
3978272,0
3978273,0
3978274,0
3978275,0
3978276,0
3978277,0
3978315,0
3978316,0
3978317,0
3978318,0
3978319,0
3978524,0
3978526,0
3978527,0
3978528,0
3978530,0
3978531,0
3978538,0
3978540,0
3978748,0
3981694,0
3981695,0
3981696,0
3981697,0
3981698,0
3981699,0
3981700,0
3981701,0
3981702,0
3981703,0
3981704,0
3981705,0
3981706,0
3981707,0
3981708,0
3981709,0
3981710,0
3981711,0
3981712,0
3981713,0
3981714,0
3981715,0
3981716,0
3981717,0
3981718,0
3981719,0
3981720,0
3981721,0
3981722,0
3981723,0
3981724,0.00175
3981725,0.00906
3981726,0.0067
3981846,0
3981849,0
3981850,0
3981851,0
3981852,0
3981853,0
3981854,0
3981855,0
3981856,0
3981857,0
3981858,0
3981859,0
3981860,0
3981861,0
3981862,0
3981863,0
3981864,0
3981865,0
3981866,0
3981867,0
3981868,0
3981869,0
3981870,0
3981871,0
3981872,0
3981873,0
3981874,0
3981875,0
3981876,0
3981877,0
3981878,0
3981879,0
3981880,0
3981881,0
3981882,0
3981883,0
3981884,0
3981885,0
3981886,0
3981887,0
3981888,0
3981889,0
3981890,0
3981891,0
3981892,0
3981893,0
3981933,0
3981934,0
3981935,0
3981936,0
3981973,0
3981974,0
3982142,0
3982143,0
3982144,0
3982145,0
3982147,0
3982154,0
3982156,0
3985311,0
3985312,0
3985313,0
3985314,0
3985315,0
3985316,0
3985317,0
3985318,0
3985319,0
3985320,0
3985321,0
3985322,0
3985323,0
3985324,0
3985325,0
3985326,0
3985327,0
3985328,0
3985329,0
3985330,0
3985331,0
3985332,0
3985333,0
3985334,0
3985335,0
3985336,0
3985337,0
3985338,0
3985339,0
3985340,0
3985341,0.00315
3985342,0
3985343,0
3985346,0
3985464,0
3985465,0
3985466,0
3985467,0
3985468,0
3985469,0
3985470,0
3985471,0
3985472,0
3985473,0
3985474,0
3985475,0
3985476,0
3985477,0
3985478,0
3985479,0
3985480,0
3985481,0
3985482,0
3985483,0
3985484,0
3985485,0
3985486,0
3985487,0
3985488,0
3985489,0
3985490,0
3985491,0
3985492,0
3985493,0
3985494,0
3985495,0
3985496,0
3985497,0
3985498,0
3985499,0
3985500,0
3985501,0
3985502,0
3985503,0
3985504,0
3985505,0
3985506,0
3985507,0
3985508,0
3985509,0
3985510,0
3985549,0
3985550,0
3985551,0
3985552,0
3985590,0
3985591,0
3985592,0
3985762,0
3985763,0
3985764,0
3985771,0
3985773,0
3985774,0
3988927,0
3988928,0
3988929,0
3988930,0
3988931,0
3988932,0
3988933,0
3988934,0
3988935,0
3988936,0
3988937,0
3988938,0
3988939,0
3988940,0
3988941,0
3988942,0
3988943,0
3988944,0
3988945,0
3988946,0
3988947,0
3988948,0
3988949,0
3988950,0
3988951,0
3988952,0
3988953,0
3988954,0
3988955,0
3988956,0
3988957,0
3988958,8.3e-4
3988959,0
3988960,0
3988961,0
3988962,0
3989081,0
3989082,0
3989084,0
3989085,0
3989086,0
3989087,0
3989088,0
3989089,0
3989090,0
3989091,0
3989092,0
3989093,0
3989094,0
3989095,0
3989096,0
3989097,0
3989098,0
3989099,0
3989100,0
3989101,0
3989102,0
3989103,0
3989104,0
3989105,0
3989106,0
3989107,0
3989108,0
3989109,0
3989110,0
3989111,0
3989112,0
3989113,0
3989114,0
3989115,0
3989116,0
3989117,0
3989118,0
3989119,0
3989120,0
3989121,0
3989122,0
3989123,0
3989124,0
3989125,0
3989126,0
3989166,0
3989167,0
3989168,0
3989169,0
3989206,0
3989207,0
3989208,0
3989378,0
3989379,0
3989380,0
3989381,0
3989388,0
3989390,0
3989605,0
3989606,0
3992544,0
3992545,0
3992546,0
3992547,0
3992548,0
3992549,0
3992550,0
3992551,0
3992552,0
3992553,0
3992554,0
3992555,0
3992556,0
3992557,0
3992558,0
3992559,0
3992560,0
3992561,0
3992562,0
3992563,0
3992564,0
3992565,0
3992566,0
3992567,0
3992568,0
3992569,0
3992570,0
3992571,0
3992572,0
3992573,0
3992574,0
3992575,0
3992576,0
3992577,0
3992579,0
3992702,0
3992703,0
3992704,0
3992705,0
3992706,0
3992707,0
3992708,0
3992709,0
3992710,0
3992711,0
3992712,0
3992713,0
3992714,0
3992715,0
3992716,0
3992717,0
3992718,0
3992719,0
3992720,0
3992721,0
3992722,0
3992723,0
3992724,0
3992725,0
3992726,0
3992727,0
3992728,0
3992729,0
3992730,0
3992731,0
3992732,0
3992733,0
3992734,0
3992735,0
3992736,0
3992737,0
3992738,0
3992739,0
3992740,0
3992741,0
3992742,0
3992743,0
3992783,0
3992784,0
3992785,0
3992786,0
3992787,0
3992823,0
3992824,0
3992825,0
3992994,0
3992995,0
3992998,0
3993005,0
3993006,0
3993007,0
3993217,0
3993218,0
3993220,0
3993221,0
3993223,0
3993224,0
3993225,0
3996161,0
3996162,0
3996163,0
3996164,0
3996165,0
3996166,0
3996167,0
3996168,0
3996169,0
3996170,0
3996171,0
3996172,0
3996173,0
3996174,0
3996175,0
3996176,0
3996177,0
3996178,0
3996179,0
3996180,0
3996181,0
3996182,0
3996183,0
3996184,0
3996185,0
3996186,0
3996187,0
3996188,0
3996189,0
3996190,0
3996191,0
3996192,0
3996193,0
3996194,0
3996195,0
3996320,0
3996321,0
3996322,0
3996323,0
3996324,0
3996325,0
3996326,0
3996327,0
3996328,0
3996329,0
3996330,0
3996331,0
3996332,0
3996333,0
3996334,0
3996335,0
3996336,0
3996337,0
3996338,0
3996339,0
3996340,0
3996341,0
3996342,0
3996343,0
3996344,0
3996345,0
3996346,0
3996347,0
3996348,0
3996349,0
3996350,0
3996351,0
3996352,0
3996353,0
3996354,0
3996355,0
3996356,0
3996357,0
3996358,0
3996359,0
3996360,0
3996400,0
3996401,0
3996402,0
3996403,0
3996440,0
3996443,0
3996444,0
3996611,0
3996615,0
3996621,0
3996622,0
3996623,0
3996835,0
3996837,0
3996838,0
3996839,0
3996841,0
3996842,0
3996843,0
3999777,0
3999778,0
3999779,0
3999780,0
3999781,0
3999782,0
3999783,0
3999784,0
3999785,0
3999786,0
3999787,0
3999788,0
3999789,0
3999790,0
3999791,0
3999792,0
3999793,0
3999794,0
3999795,0
3999796,0
3999797,0
3999798,0
3999799,0
3999800,0
3999801,0
3999802,0
3999803,0
3999806,0
3999807,0
3999808,0
3999809,9.7e-4
3999810,0.01341
3999938,0
3999939,0
3999940,0
3999941,0
3999942,0
3999943,0
3999944,0
3999945,0
3999946,0
3999947,0
3999948,0
3999949,0
3999950,0
3999951,0
3999952,0
3999953,0
3999954,0
3999955,0
3999956,0
3999957,0
3999958,0
3999959,0
3999960,0
3999961,0
3999962,0
3999963,0
3999964,0
3999965,0
3999966,0
3999967,0
3999968,0
3999969,0
3999970,0
3999971,0
3999972,0
3999973,0
3999974,0
3999975,0
3999976,0
4000017,0
4000018,0
4000019,0
4000020,0
4000056,0
4000057,0
4000058,0
4000060,0
4000061,0
4000228,0
4000230,0
4000232,0
4000235,0
4000236,0
4000237,0
4000239,0
4000345,0
4000346,0
4000348,0
4000349,0
4000350,0
4000351,0
4000352,0
4000353,0
4000452,0
4000457,0
4000458,0
4000459,0
4003394,0
4003395,0
4003396,0
4003397,0
4003398,0
4003399,0
4003400,0
4003401,0
4003402,0
4003403,0
4003404,0
4003405,0
4003406,0
4003407,0
4003408,0
4003409,0
4003410,0
4003411,0
4003412,0
4003413,0
4003414,0
4003415,0
4003416,0
4003417,0
4003418,0
4003419,0
4003422,0
4003423,0
4003424,0
4003425,0
4003426,0
4003556,0
4003557,0
4003558,0
4003559,0
4003560,0
4003561,0
4003562,0
4003563,0
4003564,0
4003565,0
4003566,0
