cell_id,therm_prs
3974645,0.02239
3974646,0.01702
3974647,0.01479
3974648,0.00778
3974649,0
3974650,0
3974651,0
3974652,0
3974653,0
3974654,0
3974655,0
3974656,0
3974657,0
3974658,0
3974659,0
3974660,0
3974699,0
3974700,0
3974701,0
3974702,0
3974907,0
3974908,0
3974912,0
3974913,0
3974914,0
3974918,0
3974919,0
3974920,0
3974921,0
3974923,0
3975171,0
3975172,0
3975173,0
3975454,0
3975455,0
3975456,0
3975459,0
3975467,0
3975468,0
3977288,0
3977289,0
3977290,0
3977326,0
3977327,0
3977328,0
3977329,0
3977330,0
3977331,0
3977332,0
3977333,0
3977334,0
3977335,0
3977336,0
3977337,0
3977338,0
3977339,0
3977340,0
3977341,0
3977342,0
3977343,0
3977344,0
3977345,0
3977379,0
3977380,0
3977381,0
3977386,0
3977387,0
3978077,0.13651
3978079,0.12522
3978080,0.11835
3978081,0.11132
3978082,0.10087
3978083,0.08935
3978084,0.08226
3978085,0.07499
3978086,0.06169
3978087,0.055
3978088,0.05722
3978089,0.06194
3978090,0.0691
3978091,0.08117
3978092,0.09523
3978093,0.11114
3978094,0.11998
3978095,0.11676
3978096,0.11333
3978097,0.10717
3978098,0.10297
3978099,0.11164
3978100,0.13329
3978101,0.1581
3978102,0.17636
3978103,0.18615
3978104,0.19396
3978105,0.20386
3978106,0.21515
3978107,0.22409
3978108,0.23282
3978109,0.23634
3978110,0.2374
3978228,0
3978230,0
3978231,0
3978233,0
3978235,0
3978236,0
3978237,0
3978238,0
3978239,0
3978240,0
3978241,0
3978242,0
3978243,9.1e-4
3978244,0.0061
3978245,0.01322
3978246,0.01949
3978247,0.02239
3978248,0.02683
3978249,0.0265
3978250,0.0258
3978251,0.02735
3978252,0.02731
3978253,0.02396
3978254,0.02401
3978255,0.02311
3978256,0.02545
3978257,0.0254
3978258,0.02297
3978259,0.02198
3978260,0.01949
3978261,0.01945
3978262,0.01598
3978263,0.01109
3978264,0.00871
3978265,0.00169
3978266,0
3978267,0
3978268,0
3978269,0
3978270,0
3978271,0
3978272,0
3978273,0
3978274,0
3978275,0
3978276,0
3978277,0
3978315,0
3978316,0
3978317,0
3978318,0
3978319,0
3978524,0
3978526,0
3978527,0
3978528,0
3978530,0
3978531,0
3978538,0
3978540,0
3978748,0
3978996,0
3978997,0
3979058,0
3979072,0
3979073,0
3979074,0
3979075,0
3979076,0
3979078,0
3979088,0
3979089,0
3979093,0
3979094,0
3980905,0
3980906,0
3980941,0
3980942,0
3980943,0
3980944,0
3980945,0
3980946,0
3980947,0
3980948,0
3980949,0
3980950,0
3980951,0
3980952,0
3980953,0
3980954,0
3980955,0
3980956,0
3980957,0
3980958,0
3980959,0
3980960,0
3980962,0
3980996,0
3980997,0
3980998,0
3981002,0
3981003,0
3981694,0.12618
3981695,0.12126
3981696,0.11774
3981697,0.1107
3981698,0.106
3981699,0.09505
3981700,0.08383
3981701,0.07649
3981702,0.07022
3981703,0.06179
3981704,0.05758
3981705,0.05584
3981706,0.05804
3981707,0.06524
3981708,0.07839
3981709,0.0956
3981710,0.10957
3981711,0.11794
3981712,0.11033
3981713,0.11269
3981714,0.11445
3981715,0.11526
3981716,0.13238
3981717,0.16117
3981718,0.17983
3981719,0.19036
3981720,0.20061
3981721,0.20826
3981722,0.21044
3981723,0.21595
3981724,0.22397
3981725,0.23129
3981726,0.22892
3981846,0
3981849,0
3981850,0
3981851,0
3981852,0
3981853,0
3981854,0
3981855,0
3981856,0
3981857,0
3981858,0
3981859,0
3981860,0
3981861,0
3981862,0.00483
3981863,0.01129
3981864,0.01435
3981865,0.01626
3981866,0.01592
3981867,0.01641
3981868,0.01978
3981869,0.0224
3981870,0.01752
3981871,0.01398
3981872,0.01404
3981873,0.01739
3981874,0.014880000000000001
3981875,0.01442
3981876,0.01314
3981877,0.01157
3981878,0.01273
3981879,0.0082
3981880,0.00322
3981881,0
3981882,0
3981883,0
3981884,0
3981885,0
3981886,0
3981887,0
3981888,0
3981889,0
3981890,0
3981891,0
3981892,0
3981893,0
3981933,0
3981934,0
3981935,0
3981936,0
3981973,0
3981974,0
3982142,0
3982143,0
3982144,0
3982145,0
3982147,0
3982154,0
3982156,0
3982426,0
3982427,0
3982613,0
3982614,0
3982615,0
3982675,0
3982676,0
3982690,0
3982691,0
3982692,0
3982693,0
3982695,0
3982696,0
3982697,0
3982698,0
3982699,0
3982705,0
3982706,0
3982707,0
3982710,0
3982711,0
3984521,0
3984522,0
3984523,0
3984557,0
3984558,0
3984559,0
3984560,0
3984561,0
3984562,0
3984563,0
3984564,0
3984565,0
3984566,0
3984567,0
3984568,0
3984569,0
3984570,0
3984571,0
3984572,0
3984574,0
3984576,0
3984577,0
3984579,0
3984613,0
3984614,0
3984615,0
3984619,0
3984620,0
3984659,0
3984660,0
3984714,0
3985311,0.11604
3985312,0.11324
3985313,0.10963
3985314,0.10577
3985315,0.10083
3985316,0.08943
3985317,0.07757
3985318,0.07016
3985319,0.06337
3985320,0.05759
3985321,0.05521
3985322,0.05606
3985323,0.05868
3985324,0.06426
3985325,0.07984
3985326,0.09702
3985327,0.10848
3985328,0.11616
3985329,0.11037
3985330,0.11692
3985331,0.12519
3985332,0.12933
3985333,0.14639
3985334,0.17696
3985335,0.1859
3985336,0.19063
3985337,0.2049
3985338,0.2148
3985339,0.21203
3985340,0.21411
3985341,0.22538
3985342,0.22219
3985343,0.20655
3985346,0
3985464,0
3985465,0
3985466,0
3985467,0
3985468,0
3985469,0
3985470,0
3985471,0
3985472,0
3985473,0
3985474,0
3985475,0
3985476,0
3985477,0
3985478,0
3985479,0
3985480,0.00481
3985481,0.00706
3985482,0.00806
3985483,0.00925
3985484,0.01128
3985485,0.01424
3985486,0.0163
3985487,0.01228
3985488,0.00606
3985489,0.00576
3985490,0.00833
3985491,0.00591
3985492,0.00445
3985493,0.00418
3985494,0.00227
3985495,0.00244
3985496,0
3985497,0
3985498,0
3985499,0
3985500,0
3985501,0
3985502,0
3985503,0
3985504,0
3985505,0
3985506,0
3985507,0
3985508,0
3985509,0
3985510,0
3985549,0
3985550,0
3985551,0
3985552,0
3985590,0
3985591,0
3985592,0
3985762,0
3985763,0
3985764,0
3985771,0
3985773,0
3985774,0
3986043,0
3986044,0
3986231,0
3986292,0
3986293,0
3986307,0
3986308,0
3986309,0
3986310,0
3986312,0
3986313,0
3986314,0
3986315,0
3986316,0
3986322,0
3986323,0
3986324,0
3988137,0
3988138,0
3988139,0
3988140,0
3988174,0
3988175,0
3988176,0
3988177,0
3988178,0
3988179,0
3988180,0
3988181,0
3988182,0
3988183,0
3988184,0
3988185,0
3988186,0
3988187,0
3988188,0
3988189,0
3988196,0
3988197,0
3988230,0
3988231,0
3988232,0
3988235,0
3988236,0
3988237,0
3988276,0
3988277,0
3988325,0
3988326,0
3988327,0
3988328,0
3988329,0
3988330,0
3988331,0
3988927,0.11346
3988928,0.10517
3988929,0.10209
3988930,0.10009
3988931,0.09905
3988932,0.09389
3988933,0.08264
3988934,0.07166
3988935,0.065310000000000007
3988936,0.06016
3988937,0.05341
3988938,0.05198
3988939,0.05541
3988940,0.06075
3988941,0.06658
3988942,0.07986
3988943,0.09399
3988944,0.10504
3988945,0.1137
3988946,0.11063
3988947,0.11677
3988948,0.12825
3988949,0.13445
3988950,0.15108
3988951,0.17664
3988952,0.18068
3988953,0.1808
3988954,0.20122
3988955,0.21519
3988956,0.21293
3988957,0.21303
3988958,0.22306
3988959,0.21318
3988960,0.18314
3988961,0.06421
3988962,0
3989081,0
3989082,0
3989084,0
3989085,0
3989086,0
3989087,0
3989088,0
3989089,0
3989090,0
3989091,0
3989092,0
3989093,0
3989094,0
3989095,0
3989096,0
3989097,0
3989098,2.3e-4
3989099,3.9e-4
3989100,0.00338
3989101,0.00471
3989102,0.00794
3989103,0.00815
3989104,0.00672
3989105,0
3989106,0
3989107,0
3989108,0
3989109,0
3989110,0
3989111,0
3989112,0
3989113,0
3989114,0
3989115,0
3989116,0
3989117,0
3989118,0
3989119,0
3989120,0
3989121,0
3989122,0
3989123,0
3989124,0
3989125,0
3989126,0
3989166,0
3989167,0
3989168,0
3989169,0
3989206,0
3989207,0
3989208,0
3989378,0
3989379,0
3989380,0
3989381,0
3989388,0
3989390,0
3989605,0
3989606,0
3989660,0
3989661,0
3989930,0
3989931,0
3989932,0
3989933,0
3989935,0
3989936,0
3989939,0
3989940,0
3989941,0
3991753,0
3991754,0
3991755,0
3991756,0
3991790,0
3991791,0
3991792,0
3991793,0
3991794,0
3991795,0
3991796,0
3991797,0
3991798,0
3991799,0
3991800,0
3991801,0
3991802,0
3991803,0
3991804,0
3991806,0
3991814,0
3991847,0
3991848,0
3991849,0
3991850,0
3991852,0
3991853,0
3991854,0
3991893,0
3991894,0
3991942,0
3991943,0
3991944,0
3991945,0
3991946,0
3991947,0
3992544,0.10276
3992545,0.09404
3992546,0.09047
3992547,0.09057
3992548,0.08894
3992549,0.08362
3992550,0.07442
3992551,0.06615
3992552,0.06309
3992553,0.0591
3992554,0.05292
3992555,0.0504
3992556,0.05345
3992557,0.06013
3992558,0.06441
3992559,0.07526
3992560,0.08928
3992561,0.10052
3992562,0.10766
3992563,0.10786
3992564,0.11355
3992565,0.12354
3992566,0.13068
3992567,0.14943
3992568,0.16701
3992569,0.17491
3992570,0.18041
3992571,0.20032
3992572,0.21145
3992573,0.20904
3992574,0.20901
3992575,0.21403
3992576,0.21115
3992577,0.17666
3992579,0
3992702,0
3992703,0
3992704,0
3992705,0
3992706,0
3992707,0
3992708,0
3992709,0
3992710,0
3992711,0
3992712,0
3992713,0
3992714,0
3992715,0
3992716,0
3992717,0
3992718,0
3992719,0
3992720,0
3992721,0
3992722,0
3992723,0
3992724,0
3992725,0
3992726,0
3992727,0
3992728,0
3992729,0
3992730,0
3992731,0
3992732,0
3992733,0
3992734,0
3992735,0
3992736,0
3992737,0
3992738,0
3992739,0
3992740,0
3992741,0
3992742,0
3992743,0
3992783,0
3992784,0
3992785,0
3992786,0
3992787,0
3992823,0
3992824,0
3992825,0
3992994,0
3992995,0
3992998,0
3993005,0
3993006,0
3993007,0
3993217,0
3993218,0
3993220,0
3993221,0
3993223,0
3993224,0
3993225,0
3993277,0
3993278,0
3993545,0
3993546,0
3993547,0
3993550,0
3993552,0
3993553,0
3993554,0
3993560,0
3993561,0
3995370,0
3995371,0
3995372,0
3995373,0
3995406,0
3995407,0
3995408,0
3995409,0
3995410,0
3995411,0
3995412,0
3995413,0
3995414,0
3995415,0
3995416,0
3995417,0
3995418,0
3995423,0
3995463,0
3995464,0
3995465,0
3995466,0
3995467,0
3995468,0
3995469,0
3995555,0
3995556,0
3995557,0
3995558,0
3995559,0
3995560,0
3995561,0
3995562,0
3995563,0
3995564,0
3995565,0
3996161,0.0905
3996162,0.08522
3996163,0.0813
3996164,0.08062
3996165,0.07767
3996166,0.07346
3996167,0.06702
3996168,0.0618
3996169,0.06101
3996170,0.0564
3996171,0.05273
3996172,0.04978
3996173,0.0514
3996174,0.05534
3996175,0.05905
3996176,0.07181
3996177,0.08759
3996178,0.09693
3996179,0.0988
3996180,0.10279
3996181,0.10975
3996182,0.11502
3996183,0.12098
3996184,0.13445
3996185,0.15534
3996186,0.1748
3996187,0.1919
3996188,0.20201
3996189,0.20462
3996190,0.20113
3996191,0.20718
3996192,0.21507
3996193,0.22159
3996194,0.19469
3996195,0.14373
3996320,0
3996321,0
3996322,0
3996323,0
3996324,0
3996325,0
3996326,0
3996327,0
3996328,0
3996329,0
3996330,0
3996331,0
3996332,0
3996333,0
3996334,0
3996335,0
3996336,0
3996337,0
3996338,0
3996339,0
3996340,0
3996341,0
3996342,0
3996343,0
3996344,0
3996345,0
3996346,0
3996347,0
3996348,0
3996349,0
3996350,0
3996351,0
3996352,0
3996353,0
3996354,0
3996355,0
3996356,0
3996357,0
3996358,0
3996359,0
3996360,0
3996400,0
3996401,0
3996402,0
3996403,0
3996440,0
3996443,0
3996444,0
3996611,0
3996615,0
3996621,0
3996622,0
3996623,0
3996835,0
3996837,0
3996838,0
3996839,0
3996841,0
3996842,0
3996843,0
3997162,0
3997164,0
3997168,0
3997169,0
3997170,0
3997171,0
3997172,0
3997177,0
3997178,0
3997179,0
3997200,0
3998986,0
3998987,0
3998988,0
3999022,0
3999023,0
3999024,0
3999025,0
3999026,0
3999027,0
3999028,0
3999029,0
3999030,0
3999031,0
3999032,0
3999033,0
3999034,0
3999081,0
3999082,0
3999083,0
3999084,0
3999085,0
3999086,0
3999172,0
3999173,0
3999174,0
3999175,0
3999176,0
3999177,0
3999178,0
3999179,0
3999180,0
3999181,0
3999182,0
3999777,0.09227
3999778,0.08225
3999779,0.07742
3999780,0.07238
3999781,0.06861
3999782,0.06704
3999783,0.06647
3999784,0.06187
3999785,0.05833
3999786,0.05772
3999787,0.05425
3999788,0.05127
3999789,0.04829
3999790,0.04849
3999791,0.04931
3999792,0.05529
3999793,0.06946
3999794,0.08603
3999795,0.09265
3999796,0.09061
3999797,0.09454
3999798,0.10202
3999799,0.10502
3999800,0.10569
3999801,0.10513
3999802,0.13263
3999803,0.16617
3999806,0.16816
3999807,0.16902
3999808,0.19742
3999809,0.22319
3999810,0.23564
3999938,0
3999939,0
3999940,0
3999941,0
3999942,0
3999943,0
3999944,0
3999945,0
3999946,0
3999947,0
3999948,0
3999949,0
3999950,0
3999951,0
3999952,0
3999953,0
3999954,0
3999955,0
3999956,0
3999957,0
3999958,0
3999959,0
3999960,0
3999961,0
3999962,0
3999963,0
3999964,0
3999965,0
3999966,0
3999967,0
3999968,0
3999969,0
3999970,0
3999971,0
3999972,0
3999973,0
3999974,0
3999975,0
3999976,0
4000017,0
4000018,0
4000019,0
4000020,0
4000056,0
4000057,0
4000058,0
4000060,0
4000061,0
4000228,0
4000230,0
4000232,0
4000235,0
4000236,0
4000237,0
4000239,0
4000345,0
4000346,0
4000348,0
4000349,0
4000350,0
4000351,0
4000352,0
4000353,0
4000452,0
4000457,0
4000458,0
4000459,0
4000727,0
4000728,0
4000780,0
4000781,0
4000786,0
4000787,0
4000788,0
4000789,0
4000790,0
4000794,0
4000795,0
4000796,0
4002601,0
4002602,0
4002603,0
4002604,0
4002638,0
4002639,0
4002640,0
4002641,0
4002642,0
4002643,0
4002644,0
4002645,0
4002649,0
4002699,0
4002700,0
4002701,0
4002702,0
4002789,0
4002790,0
4002791,0
4002792,0
4002793,0
4002794,0
4002795,0
4002796,0
4002797,0
4002798,0
4002799,0
4003394,0.0864
4003395,0.07738
4003396,0.0702
4003397,0.06469
4003398,0.05799
4003399,0.05601
4003400,0.05734
4003401,0.05532
4003402,0.05313
4003403,0.05267
4003404,0.05011
4003405,0.04972
4003406,0.04546
4003407,0.04304
4003408,0.04423
4003409,0.05156
4003410,0.06398
4003411,0.079
4003412,0.08658
4003413,0.08593
4003414,0.08955
4003415,0.09455
4003416,0.09681
4003417,0.08498
4003418,0.04467
4003419,0
4003422,9.1e-4
4003423,0.04418
4003424,0.04904
4003425,0.15146
4003426,0.22072
4003556,0
4003557,0
4003558,0
4003559,0
4003560,0
4003561,0
4003562,0
4003563,0
4003564,0
4003565,0
4003566,0
4003567,0
4003568,0
4003569,0
4003570,0
4003571,0
4003572,0
4003573,0
4003574,0
4003575,0
4003576,0
4003577,0
4003578,0
4003579,0
4003580,0
4003581,0
4003582,0
4003583,0
4003584,0
4003585,0
4003586,0
4003587,0
4003588,0
4003589,0
4003590,0
4003591,0
4003592,0
4003633,0
4003634,0
4003635,0
4003636,0
4003637,0
4003638,0
4003673,0
4003674,0
4003675,0
4003676,0
4003677,0
4003678,0
4003845,0
4003846,0
4003847,0
4003849,0
4003850,0
4003851,0
4003852,0
4003856,0
4003857,0
4003955,0
4003956,0
4003957,0
4003958,0
4003959,0
4003960,0
4003961,0
4003962,0
4003963,0
4003964,0
4003965,0
4003966,0
4003967,0
4003968,0
4003969,0
4003970,0
4004071,0
4004074,0
4004075,0
4004076,0
4004344,0
4004404,0
4004405,0
4004406,0
4004407,0
4004416,0
4004417,0
4004418,0
4004428,0
4004429,0
4004430,0
4006217,0
4006219,0
4006220,0
4006255,0
4006256,0
4006257,0
4006258,0
4006259,0
4006260,0
4006261,0
4006262,0
4006316,0
4006317,0
4006318,0
4006319,0
4006320,0
4006406,0
4006407,0
4006408,0
4006409,0
4006410,0
4006411,0
4006412,0
4006413,0
4006414,0
4006415,0
4007010,0.09624
4007011,0.07993
4007012,0.06996
4007013,0.06147
4007014,0.05514
4007015,0.04753
4007016,0.04265
4007017,0.04287
4007018,0.0435
4007019,0.04498
4007020,0.04571
4007021,0.04317
4007022,0.04572
4007023,0.04177
4007024,0.03873
4007025,0.0417
4007026,0.04915
4007027,0.05835
4007028,0.07105
4007029,0.0823
4007030,0.08569
4007031,0.08764
4007032,0.09014
4007033,0.08984
4007034,0.04999
4007035,0
4007038,0
4007039,0
4007042,0.08413
4007043,0.18046
4007175,0
4007176,0
4007177,0
4007178,0
4007179,0
4007180,0
4007181,0
4007182,0
4007183,0
4007184,0
4007185,0
4007186,0
4007187,0
4007188,0
4007189,0
4007190,0
4007191,0
4007192,0
4007193,0
4007194,0
4007195,0
4007196,0
4007197,0
4007198,0
4007199,0
4007200,0
4007201,0
4007202,0
4007203,0
4007204,0
4007205,0
4007206,0
4007207,0
4007208,0
4007209,0
4007250,0
4007251,0
4007252,0
4007253,0
4007254,0
4007289,0
4007290,0
4007291,0
4007292,0
4007293,0
4007463,0
4007467,0
4007468,0
4007469,0
4007473,0
4007474,0
4007569,0
4007570,0
4007571,0
4007572,0
4007573,0
4007574,0
4007575,0
4007576,0
4007577,0
4007578,0
4007579,0
4007580,0
4007581,0
4007586,0
4007687,0
4007688,0
4007691,0
4007692,0
4007693,0
4007694,0
4007958,0
4007959,0
4007962,0
4008021,0
4008022,0
4008023,0
4008024,0
4008033,0
4008034,0
4008035,0
4008036,0
4008037,0
4008039,0
4008040,0
4008046,0
4008047,0
4008048,0
4009834,0
4009835,0
4009836,0
4009837,0
4009871,0
4009872,0
4009873,0
4009874,0
4009875,0
4009876,0
4009877,0
4009878,0
4009932,0
4009933,0
4009934,0
4009935,0
4009936,0
4009937,0
4010023,0
4010024,0
4010025,0
4010026,0
4010027,0
4010028,0
4010029,0
4010030,0
4010031,0
4010032,0
4010627,0.08263
4010628,0.06767
4010629,0.05705
4010630,0.04814
4010631,0.04153
4010632,0.03384
4010633,0.02992
4010634,0.02912
4010635,0.03058
4010636,0.03343
4010637,0.03761
4010638,0.0377
4010639,0.04002
4010640,0.03599
4010641,0.03588
4010642,0.04058
4010643,0.04193
4010644,0.04227
4010645,0.05136
4010646,0.06978
4010647,0.0794
4010648,0.08028
4010649,0.08491
4010650,0.08002
4010651,0.00426
4010652,0
4010655,0
4010656,0
4010659,0.04067
4010660,0.09796
4010661,0
4010662,0
4010663,0
4010792,0
4010793,0
4010794,0
4010795,0
4010796,0
4010797,0
4010798,0
4010799,0
4010800,0
4010801,0
4010802,0
4010803,0
4010804,0
4010805,0
4010806,0
4010807,0
4010808,0
4010809,0
4010810,0
4010811,0
4010812,0
4010813,0
4010814,0
4010815,0
4010816,0
4010817,0
4010818,0
4010819,0
4010820,0
4010821,0
4010822,0
4010823,0
4010824,0
4010825,0
4010866,0
4010867,0
4010868,0
4010869,0
4010870,0
4010871,0
4010906,0
4010907,0
4010908,0
4010909,0
4010910,0
4011080,0
4011085,0
4011086,0
4011087,0
4011088,0
4011089,0
4011090,0
4011185,0
4011186,0
4011187,0
4011188,0
4011189,0
4011190,0
4011191,0
4011192,0
4011193,0
4011194,0
4011195,0
4011196,0
4011197,0
4011202,0
4011203,0
4011306,0
4011307,0
4011308,0
4011309,0
4011552,0
4011574,0
4011575,0
4011576,0
4011579,0
4011580,0
4011581,0
4011640,0
4011641,0
4011642,0
4011651,0
4011652,0
4011653,0
4011654,0
4011656,0
4011658,0
4011664,0
4013451,0
4013452,0
4013453,0
4013487,0
4013488,0
4013489,0
4013490,0
4013491,0
4013492,0
4013493,0
4013494,0
4013495,0
4013496,0
4013550,0
4013551,0
4013552,0
4013553,0
4013554,0
4013640,0
4013641,0
4013642,0
4013643,0
4013644,0
4013645,0
4013646,0
4013647,0
4013648,0
4014243,0.08792
4014244,0.0722
4014245,0.05403
4014246,0.0416
4014247,0.0316
4014248,0.02733
4014249,0.02364
4014250,0.02198
4014251,0.02153
4014252,0.02263
4014253,0.02494
4014254,0.02902
4014255,0.03293
4014256,0.03427
4014257,0.02925
4014258,0.03152
4014259,0.03645
4014260,0.01898
4014261,0
4014262,0
4014264,0.0667
4014265,0.07616
4014266,0.08139
4014267,0.06752
4014268,0
4014269,0
4014409,0
4014410,0
4014411,0
4014412,0
4014413,0
4014414,0
4014415,0
4014416,0
4014417,0
4014418,0
4014419,0
4014420,0
4014421,0
4014422,0
4014423,0
4014427,0
4014428,0
4014429,0
4014430,0
4014431,0
4014432,0
4014433,0
4014434,0
4014435,0
4014436,0
4014437,0
4014438,0
4014439,0
4014440,0
4014441,0
4014442,0
4014483,0
4014484,0
4014485,0
4014486,0
4014487,0
4014488,0
4014525,0
4014526,0
4014696,0
4014697,0
4014702,0
4014704,0
4014705,0
4014706,0
4014707,0
4014800,0
4014801,0
4014802,0
4014803,0
4014804,0
4014805,0
4014806,0
4014807,0
4014808,0
4014809,0
4014810,0
4014818,0
4014819,0
4014820,0
4014922,0
4014923,0
4014924,0
4014925,0
4014926,0
4014927,0
4014928,0
4015169,0
4015196,0
4015197,0
4015198,0
4015199,0
4015200,0
4015201,0
4015258,0
4015270,0
4015271,0
4015274,0
4015275,0
4015276,0
4015277,0
4015278,0
4015279,0
4017067,0
4017068,0
4017069,0
4017103,0
4017104,0
4017105,0
4017106,0
4017107,0
4017108,0
4017109,0
4017110,0
4017111,0
4017112,0
4017113,0
4017166,0
4017167,0
4017168,0
4017169,0
4017170,0
4017171,0
4017257,0
4017258,0
4017259,0
4017260,0
4017261,0
4017262,0
4017263,0
4017264,0
4017860,0.08503
4017861,0.06815
4017862,0.04277
4017863,0.02624
4017864,0.0154
4017865,0.0124
4017866,0.01241
4017867,0.01369
4017868,0.01656
4017869,0.01796
4017870,0.01888
4017871,0.02103
4017872,0.0276
4017873,0.02869
4017874,0.02462
4017875,0.02589
4017876,0.02307
4017877,0
4017878,0
4017880,0
4017881,0.06588
4017882,0.08469
4017883,0.08233
4017884,0.05941
4018027,0
4018028,0
4018029,0
4018030,0
4018031,0
4018032,0
4018033,0
4018034,0
4018035,0
4018036,0
4018037,0
4018038,0
4018042,0
4018043,0
4018044,0
4018045,0
4018046,0
4018047,0
4018048,0
4018049,0
4018050,0
4018051,0
4018052,0
4018053,0
4018054,0
4018055,0
4018056,0
4018057,0
4018058,0
4018100,0
4018101,0
4018102,0
4018103,0
4018104,0
4018105,0
4018106,0
4018141,0
4018313,0
4018316,0
4018318,0
4018320,0
4018321,0
4018322,0
4018323,0
4018324,0
4018416,0
4018417,0
4018418,0
4018419,0
4018420,0
4018421,0
4018422,0
4018423,0
4018424,0
4018425,0
4018433,0
4018434,0
4018436,0
4018540,0
4018541,0
4018542,0
4018544,0
4018816,0
4018818,0
4018822,0
4018823,0
4018877,0
4018878,0
4018888,0
4018889,0
4018890,0
4018893,0
4018894,0
4018895,0
4018896,0
4018897,0
4018902,0
4020683,0
4020684,0
4020685,0
4020719,0
4020720,0
4020721,0
4020722,0
4020723,0
4020724,0
4020725,0
4020726,0
4020727,0
4020728,0
4020729,0
4020783,0
4020784,0
4020785,0
4020786,0
4020787,0
4020788,0
4020873,0
4020874,0
4020875,0
4020876,0
4020877,0
4020878,0
4020879,0
4020880,0
4020881,0
4021477,0.08263
4021478,0.06143
4021479,0.03479
4021480,0.01506
4021481,0.00729
4021482,8e-4
4021483,0
4021484,0.00533
4021485,0.01206
4021486,0.01188
4021487,0.01095
4021488,0.01531
4021489,0.02011
4021490,0.02058
4021491,0.01464
4021492,0.00361
4021493,0
4021494,0
4021498,0.04783
4021499,0.07108
4021500,0.07316
4021501,0.05575
4021502,0.00598
4021645,0
4021646,0
4021647,0
4021648,0
4021649,0
4021650,0
4021651,0
4021652,0
4021653,0
4021654,0
4021658,0
4021659,0
4021660,0
4021661,0
4021662,0
4021663,0
4021664,0
4021665,0
4021666,0
4021667,0
4021668,0
4021669,0
4021670,0
4021671,0
4021672,0
4021673,0
4021674,0
4021717,0
4021718,0
4021719,0
4021720,0
4021721,0
4021722,0
4021723,0
4021724,0
4021931,0
4021932,0
4021933,0
4021934,0
4021936,0
4021937,0
4021939,0
4022027,0
4022028,0
4022029,0
4022030,0
4022031,0
4022032,0
4022033,0
4022034,0
4022035,0
4022036,0
4022037,0
4022038,0
4022039,0
4022040,0
4022049,0
4022050,0
4022052,0
4022053,0
4022157,0
4022158,0
4022159,0
4022160,0
4022161,0
4022162,0
4022166,0
4022411,0
4022412,0
4022434,0
4022435,0
4022436,0
4022439,0
4022440,0
4022495,0
4022496,0
4022497,0
4022499,0
4022500,0
4022505,0
4022506,0
4022507,0
4022508,0
4022511,0
4022512,0
4022513,0
4022514,0
4022519,0
4022520,0
4024298,0
4024299,0
4024300,0
4024301,0
4024335,0
4024336,0
4024337,0
4024338,0
4024339,0
4024340,0
4024341,0
4024342,0
4024343,0
4024344,0
4024345,0
4024346,7.7e-4
4024399,0
4024400,0
4024401,0
4024402,0
4024403,0
4024490,0
4024491,0
4024492,0
4024493,0
4024494,0
4024495,0
4024496,0
4024497,0
4025094,0.07493
4025095,0.05507
4025096,0.03067
4025097,0.00959
4025098,0.00225
4025099,0
4025100,0
4025101,3e-4
4025102,0.0056
4025103,0.0034
4025104,0.00101
4025105,0.00511
4025106,0.01165
4025107,0.00606
4025108,0
4025109,0
4025110,0
4025115,0
4025116,0.03929
4025117,0.06585
4025118,0.05714
4025119,0.00875
4025263,0
4025264,0
4025265,0
4025266,0
4025267,0
4025268,0
4025269,0
4025270,0
4025273,0
4025274,0
4025275,0
4025276,0
4025277,0
4025278,0
4025279,0
4025280,0
4025281,0
4025282,0
4025283,0
4025284,0
4025285,0
4025286,0
4025287,0
4025288,0
4025289,0
4025290,0
4025335,0
4025336,0
4025337,0
4025338,0
4025339,0
4025340,0
4025341,0
4025377,0
4025380,0
4025553,0
4025556,0
4025557,0
4025642,0
4025643,0
4025644,0
4025645,0
4025646,0
4025647,0
4025648,0
4025649,0
4025650,0
4025651,0
4025652,0
4025653,0
4025654,0
4025655,0
4025662,0
4025665,0
4025666,0
4025669,0
4025776,0
4025777,0
4026028,0
4026029,0
4026051,0
4026052,0
4026053,0
4026054,0
4026056,0
4026058,0
4026116,0
4026117,0
4026118,0
4026119,0
4026120,0
4026123,0
4026124,0
4026125,0
4027914,0
4027915,0
4027916,0
4027952,0
4027953,0
4027954,0
4027955,0
4027956,0
4027957,0
4027958,0
4027959,0
4027960,0
4027961,0
4027962,0
4028016,0
4028017,0
4028018,0
4028019,0
4028020,0
4028108,0
4028109,0
4028110,0
4028111,0
4028112,0
4028113,0
4028114,0
4028710,0.08481
4028711,0.07178
4028712,0.05367
4028713,0.03043
4028714,0.00803
4028715,0
4028716,0
4028717,0
4028718,0
4028719,0
4028720,0
4028721,0
4028722,0
4028723,0
4028724,0
4028725,0
4028732,0
4028733,0.02831
4028734,0.06134
4028735,0.04439
4028736,0
4028737,0
4028883,0
4028884,0
4028885,0
4028886,0
4028887,0
4028888,0
4028889,0
4028890,0
4028891,0
4028892,0
4028893,0
4028894,0
4028895,0
4028896,0
4028897,0
4028898,0
4028899,0
4028900,0
4028901,0
4028902,0
4028903,0
4028904,0
4028905,0
4028906,0
4028952,0
4028953,0
4028954,0
4028955,0
4028956,0
4028957,0
4028958,0
4028994,0
4028996,0
4028997,0
4029170,0
4029174,0
4029175,0
4029257,0
4029258,0
