cell_id,therm_prs
2883969,0
2883970,0
2883971,0
2887364,0.03168
2887365,0.017
2887366,3.1e-4
2887367,0
2887368,0
2887369,0
2887403,0.05333
2887404,0.02443
2887405,0.01725
2887406,0.02511
2887410,0.08487
2887411,0.0833
2887412,0.08184
2887413,0.08877
2887414,0.0866
2887579,0
2887580,0
2887581,0
2887582,0
2887583,0
2887584,0
2887585,0
2887586,0
2887587,0
2887588,0
2887589,0
2891021,0.01854
2891022,0.00956
2891023,0.02464
2891024,0.04636
2891025,0.07322
2891026,0.09077
2891027,0.10009
2891028,0.08837
2891029,0.07606
2891196,0
2891197,0
2891198,0
2891199,0
2891200,0
2891201,0
2891202,0
2891203,0
2891204,0
2891205,0
2894639,0.01334
2894640,0.04342
2894641,0.06249
2894642,0.08937
2894643,0.10605
2894644,0.11423
2894645,0.09126
2894812,0
2894813,0
2894814,0
2894815,0
2894816,0
2894817,0
2894818,0
2894819,0
2894820,0
2894821,0
2894822,0
2898257,0.07139
2898258,0.08461
2898259,0.09962
2898260,0.11174
2898261,0.11477
2898429,0
2898430,0
2898431,0
2898432,0
2898433,0
2898434,0
2898435,0
2898436,0
2898437,0
2898438,0
2898439,0
2898440,0
2898441,0
2901874,0.09424
2901875,0.10225
2901876,0.11313
2901877,0.11301
2901878,0.09122
2901879,0.0643
2902056,0
2902057,0
2902058,0
2902059,0
2902060,0
2905492,0.12989
2905493,0.13037
2905494,0.12501
2905495,0.0997
2905496,0.07758
2905673,0
2905674,0
2905675,0
2905676,0
2905677,0
2905678,0
2905679,0
2909110,0.13045
2909111,0.12073
2909112,0.10417
2909113,0.09252
2909290,0
2909291,0
2909292,0
2909293,0
2909294,0
2909295,0
2909296,0
2909297,0
2909298,0
2912728,0.10502
2912729,0.10219
2912730,0.10743
2912907,0
2912908,0
2912909,0
2912910,0
2912911,0
2912912,0
2912913,0
2912914,0
2912915,0
2916345,0.10067
2916346,0.10047
2916347,0.10706
2916524,0
2916525,0
2916526,0
2916527,0
2916528,0
2916529,0
2916530,0
2916531,0
2916532,0
2919962,0.0923
2919963,0.09328
2919964,0.09787
2920141,0
2920142,0
2920143,0
2920144,0
2920145,0
2920146,0
2920147,0
2920148,0
2920149,0
2920150,0
2920151,0
2923768,0
2923769,0
2927385,0
2927386,0
2927387,0
2927388,0
2931002,0
2931003,0
2931004,0
2931005,0
2934619,0
2934620,0
2934621,0
2934622,0
2934623,0
2934624,0
2934625,0
2934626,0
2934627,0
2938236,0
2938237,0
2938238,0
2938239,0
2938240,0
2941852,0
2941853,0
2941854,0
2941855,0
2941856,0
2941857,0
2941858,0
2945474,0
2945475,0
2945476,0
2945477,0
2949091,0
2949092,0
2949093,0
2949094,0
2952708,0
2952709,0
2952710,0
2952711,0
2952712,0
2956325,0
2956326,0
2956327,0
2956328,0
2956329,0
2956330,0
2956331,0
2956332,0
2959942,0
2959943,0
2959944,0
2959945,0
2959946,0
2959947,0
2959948,0
2959949,0
2959950,0
2963559,0
2963560,0
2963561,0
2963562,0
2963563,0
2963564,0
2963565,0
2963566,0
2963567,0
2967176,0
2967177,0
2967178,0
2967179,0
2967180,0
2967181,0
2967182,0
2967183,0
2967184,0
2967185,0
2985301,0
3227703,0
3231320,0
3231321,0
3231322,0
3234937,0
3234938,0
3234939,0
3242176,0
3245793,0
3245794,0
3245795,0
3245796,0
3249410,0
3249411,0
3249412,0
3249413,0
3249414,0
3253027,0
3253028,0
3253029,0
3253030,0
3253031,0
3253032,0
3256644,0
3256645,0
3256646,0
3256647,0
3256648,0
3256649,0
3260256,0
3260257,0
3260258,0
3260259,0
3260260,0
3260261,0
3260262,0
3260263,0
3260264,0
3260265,0
3260266,0
3263873,0
3263874,0
3263875,0
3263876,0
3263877,0
3263878,0
3263879,0
3263880,0
3263881,0
3263882,0
3263883,0
3263884,0
3263893,0
3267490,0
3267491,0
3267492,0
3267493,0
3267494,0
3267495,0
3267496,0
3267497,0
3267498,0
3267499,0
3267500,0
3267501,0
3267510,0
3267511,0
3271107,0
3271108,0
3271109,0
3271110,0
3271111,0
3271112,0
3271113,0
3271114,0
3271115,0
3271116,0
3271117,0
3271118,0
3271119,0
3271131,0
3274724,0
3274725,0
3274726,0
3274727,0
3274728,0
3274729,0
3274730,0
3274731,0
3274732,0
3274733,0
3274734,0
3274735,0
3274736,0
3274748,0
3278341,0
3278342,0
3278343,0
3278344,0
3278345,0
3278346,0
3278347,0
3278348,0
3278349,0
3278350,0
3278351,0
3278352,0
3278353,0
3278354,0
3278355,0
3278358,0
3278359,0
3278360,0
3281958,0
3281959,0
3281960,0
3281961,0
3281962,0
3281963,0
3281964,0
3281965,0
3281966,0
3281967,0
3281968,0
3281969,0
3281970,0
3281971,0
3281972,0
3281973,0
3281974,0
3281975,0
3281976,0
3281977,0
3281978,0
3281979,0
3281980,0
3281981,0
3281982,0
3281983,0
3285575,0
3285576,0
3285577,0
3285578,0
3285579,0
3285580,0
3285581,0
3285582,0
3285583,0
3285584,0
3285585,0
3285586,0
3285587,0
3285588,0
3285589,0
3285590,0
3285591,0
3285592,0
3285593,0
3285594,0
3285595,0
3285596,0
3285597,0
3285598,0
3285599,0
3285600,0
3289192,0
3289193,0
3289194,0
3289195,0
3289196,0
3289197,0
3289198,0
3289199,0
3289200,0
3289201,0
3289202,0
3289203,0
3289204,0
3289205,0
3289206,0
3289207,0
3289208,0
3289209,0
3289210,0
3289211,0
3289212,0
3289213,0
3289214,0
3289215,0
3289216,0
3289217,0
3289218,0
3289219,0
3289220,0
3292809,0
3292810,0
3292811,0
3292812,0
3292813,0
3292814,0
3292815,0
3292816,0
3292817,0
3292818,0
3292819,0
3292820,0
3292821,0
3292822,0
3292823,0
3292824,0
3292825,0
3292826,0
3292827,0
3292828,0
3292829,0
3292830,0
3292831,0
3292832,0
3292833,0
3292834,0
3292835,0
3292836,0
3292837,0
3296426,0
3296427,0
3296428,0
3296429,0
3296430,0
3296431,0
3296432,0
3296433,0
3296434,0
3296435,0
3296436,0
3296437,0
3296438,0
3296439,0
3296440,0
3296441,0
3296442,0
3296443,0
3296444,0
3296445,0
3296446,0
3296447,0
3296448,0
3296449,0
3296450,0
3296451,0
3296452,0
3296453,0
3300043,0
3300044,0
3300045,0
3300046,0
3300047,0
3300048,0
3300049,0
3300050,0
3300051,0
3300052,0
3300053,0
3300054,0
3300055,0
3300056,0
3300057,0
3300058,0
3300059,0
3300060,0
3300061,0
3300062,0
3300063,0
3300064,0
3300065,0
3300066,0
3300067,0
3300068,0
3300069,0
3300070,0
3300071,0
3303660,0
3303661,0
3303662,0
3303663,0
3303664,0
3303665,0
3303666,0
3303667,0
3303668,0
3303669,0
3303670,0
3303671,0
3303672,0
3303673,0
3303674,0
3303675,0
3303676,0
3303677,0
3303678,0
3303679,0
3303680,0
3303681,0
3303682,0
3303683,0
3303684,0
3303685,0
3303686,0
3303687,0
3303688,0
3303689,0
3307277,0
3307278,0
3307279,0
3307280,0
3307281,0
3307282,0
3307283,0
3307284,0
3307285,0
3307286,0
3307287,0
3307288,0
3307289,0
3307290,0
3307291,0
3307292,0
3307293,0
3307294,0
3307295,0
3307296,0
3307297,0
3307298,0
3307299,0
3307300,0
3307301,0
3307302,0
3307303,0
3307304,0
3307305,0
3307306,0
3307307,0
3307308,0
3310894,0
3310895,0
3310896,0
3310897,0
3310898,0
3310899,0
3310900,0
3310901,0
3310902,0
3310903,0
3310904,0
3310905,0
3310906,0
3310907,0
3310908,0
3310909,0
3310910,0
3310911,0
3310912,0
3310913,0
3310914,0
3310915,0
3310916,0
3310917,0
3310918,0
3310919,0
3310920,0
3310921,0
3310922,0
3310923,0
3310924,0
3310925,0
3314511,0
3314512,0
3314513,0
3314514,0
3314515,0
3314516,0
3314517,0
3314518,0
3314519,0
3314520,0
3314521,0
3314522,0
3314523,0
3314524,0
3314525,0
3314526,0
3314527,0
3314528,0
3314529,0
3314530,0
3314531,0
3314532,0
3314533,0
3314534,0
3314535,0
3314536,0
3314537,0
3314538,0
3314539,0
3314540,0
3314541,0
3314542,0
3318128,0
3318129,0
3318130,0
3318131,0
3318132,0
3318133,0
3318134,0
3318135,0
3318136,0
3318137,0
3318138,0
3318139,0
3318140,0
3318141,0
3318142,0
3318143,0
3318144,0
3318145,0
3318146,0
3318147,0
3318148,0
3318149,0
3318150,0
3318151,0
3318152,0
3318153,0
3318154,0
3318155,0
3318156,0
3318157,0
3318158,0
3318159,0
3318160,0
3318161,0
3321745,0
3321747,0
3321748,0
3321749,0
3321750,0
3321751,0
3321752,0
3321753,0
3321754,0
3321755,0
3321756,0
3321757,0
3321758,0
3321759,0
3321760,0
3321761,0
3321762,0
3321763,0
3321764,0
3321765,0
3321766,0
3321767,0
3321768,0
3321769,0
3321770,0
3321771,0
3321772,0
3321773,0
3321774,0
3321775,0
3321776,0
3321777,0
3321778,0
3325372,0
3325373,0
3325374,0
3325375,0
3325376,0
3325377,0
3325378,0
3325379,0
3325380,0
3325381,0
3325382,0
3325383,0
3325384,0
3325385,0
3325386,0
3325387,0
3325388,0
3325389,0
3325390,0
3325391,0
3325392,0
3325393,0
3325394,0
3325395,0
3328989,0
3328990,0
3328991,0
3328992,0
3328993,0
3328994,0
3328995,0
3328996,0
3328997,0
3328998,0
3328999,0
3329000,0
3329001,0
3329002,0
3329003,0
3329004,0
3329005,0
3329006,0
3329007,0
3329008,0
3329009,0
3329010,0
3329011,0
3329012,0
3332606,0
3332607,0
3332608,0
3332609,0
3332610,0
3332611,0
3332612,0
3332613,0
3332614,0
3332615,0
3332616,0
3332617,0
3332618,0
3332619,0
3332620,0
3332621,0
3332622,0
3332623,0
3332624,0
3332625,0
3332626,0
3332627,0
3332628,0
3332629,0
3332630,0
3332631,0
3336223,0
3336224,0
3336225,0
3336226,0
3336227,0
3336228,0
3336229,0
3336230,0
3336231,0
3336232,0
3336233,0
3336234,0
3336235,0
3336236,0
3336237,0
3336238,0
3336239,0
3336240,0
3336241,0
3336242,0
3336243,0
3336244,0
3336245,0
3336246,0
3336247,0
3336248,0
3339841,0
3339843,0
3339844,0
3339845,0
3339846,0
3339847,0
3339848,0
3339849,0
3339850,0
3339851,0
3339852,0
3339853,0
3339854,0
3339855,0
3339856,0
3339857,0
3339858,0
3339859,0
3339860,0
3339861,0
3339862,0
3339863,0
3339864,0
3339865,0
3343461,0
3343462,0
3343463,0
3343464,0
3343465,0
3343466,0
3343467,0
3343468,0
3343469,0
3343470,0
3343471,0
3343472,0
3343473,0
3343474,0
3343475,0
3343476,0
3343477,0
3343478,0
3343479,0
3343480,0
3343481,0
3343482,0
3343529,0
3343530,0
3347078,0
3347079,0
3347080,0
3347081,0
3347082,0
3347083,0
3347084,0
3347085,0
3347086,0
3347087,0
3347088,0
3347089,0
3347090,0
3347091,0
3347092,0
3347093,0
3347094,0
3347095,0
3347096,0
3347097,0
3347098,0
3347099,0
3347146,0
3347147,0
3350701,0
3350702,0
3350703,0
3350704,0
3350705,0
3350706,0
3350707,0
3350708,0
3350709,0
3350710,0
3350711,0
3350712,0
3350713,0
3350714,0
3350715,0
3350716,0
3354318,0
3354319,0
3354320,0
3354321,0
3354322,0
3354323,0
3354324,0
3354325,0
3354326,0
3354327,0
3354328,0
3354329,0
3354330,0
3354331,0
3354332,0
3354333,0
3354334,0
3357936,0
3357937,0
3357938,0
3357939,0
3357940,0
3357941,0
3357942,0
3357943,0
3357944,0
3357945,0
3357946,0
3357947,0
3357948,0
3357949,0
3357950,0
3357951,0
3361553,0
3361554,0
3361555,0
3361556,0
3361557,0
3361558,0
3361559,0
3361560,0
3361561,0
3361562,0
3361563,0
3361564,0
3361565,0
3361566,0
3361567,0
3361568,0
3361569,0
3361570,0
3361571,0
3361572,0
3365172,0
3365173,0
3365174,0
3365175,0
3365176,0
3365177,0
3365178,0
3365179,0
3365180,0
3365181,0
3365182,0
3365183,0
3365184,0
3365185,0
3365186,0
3365187,0
3365188,0
3365189,0
3365190,0
3368790,0
3368791,0
3368792,0
3368793,0
3368794,0
3368795,0
3368796,0
3368797,0
3368798,0
3368799,0
3368800,0
3368801,0
3368802,0
3368803,0
3368804,0
3368805,0
3368806,0
3368807,0
3372413,0
3372414,0
3372415,0
3372416,0
3372417,0
3372418,0
3372419,0
3372420,0
3372421,0
3372422,0
3372423,0
3372424,0
3372425,0
3376030,0
3376031,0
3376032,0
3376033,0
3376034,0
3376035,0
3376036,0
3376037,0
3376038,0
3376039,0
3376040,0
3376041,0
3376042,0
3376043,0
3376044,0
3376045,0
3376046,0
3376047,0
3376048,0
3376049,0
3376050,0
3376051,0
3376059,0
3376060,0
3376061,0
3376062,0
3376063,0
3376064,0
3376065,0
3376066,0
3376086,0
3376087,0
3379647,0
3379648,0
3379649,0
3379650,0
3379651,0
3379652,0
3379653,0
3379654,0
3379655,0
3379656,0
3379657,0
3379658,0
3379659,0
3379660,0
3379661,0
3379662,0
3379663,0
3379664,0
3379665,0
3379666,0
3379667,0
3379668,0
3379669,0
3379670,0
3379671,0
3379672,0
3379673,0
3379674,0
3379675,0
3379676,0
3379677,0
3379678,0
3379679,0
3379680,0
3379681,0
3379682,0
3379683,0
3379684,0
3379685,0
3379686,0
3379687,0
3379688,0
3379689,0
3379703,0
3379704,0
3383264,0
3383265,0
3383266,0
3383267,0
3383268,0
3383269,0
3383270,0
3383271,0
3383272,0
3383273,0
3383274,0
3383275,0
3383276,0
3383277,0
3383278,0
3383279,0
3383280,0
3383281,0
3383282,0
3383283,0
3383284,0
3383285,0
3383286,0
3383287,0
3383288,0
3383289,0
3383290,0
3383291,0
3383292,0
3383293,0
3383294,0
3383295,0
3383296,0
3383297,0
3383298,0
3383299,0
3383300,0
3383301,0
3383302,0
3383303,0
3383304,0
3383305,0
3383306,0
3383307,0
3383308,0
3386881,0
3386882,0
3386883,0
3386884,0
3386885,0
3386886,0
3386887,0
3386888,0
3386889,0
3386890,0
3386891,0
3386892,0
3386893,0
3386894,0
3386895,0
3386896,0
3386897,0
3386898,0
3386899,0
3386900,0
3386901,0
3386902,0
3386903,0
3386904,0
3386905,0
3386906,0
3386907,0
3386908,0
3386909,0
3386910,0
3386911,0
3386912,0
3386913,0
3386914,0
3386915,0
3386916,0
3386917,0
3386918,0
3386919,0
3386920,0
3386921,0
3386922,0
3386923,0
3386924,0
3386925,0
3390498,0
3390499,0
3390500,0
3390501,0
3390502,0
3390503,0
3390507,0
3390508,0
3390509,0
3390510,0
3390511,0
3390512,0
3390513,0
3390514,0
3390515,0
3390516,0
3390517,0
3390518,0
3390519,0
3390520,0
3390521,0
3390522,0
3390523,0
3390524,0
3390525,0
3390526,0
3390527,0
3390528,0
3390529,0
3390530,0
3390531,0
3390532,0
3390533,0
3390534,0
3390535,0
3390536,0
3390537,0
3390538,0
3390539,0
3390540,0
3390541,0
3390542,0
3390543,0
3394140,0
3394141,0
3394142,0
3394143,0
3394144,0
3394145,0
3394146,0
3394147,0
3394148,0
3394149,0
3394150,0
3394151,0
3394152,0
3394153,0
3394154,0
3394155,0
3394156,0
3394157,0
3394158,0
3394159,0
3394160,0
3394161,0
3397757,0
3397758,0
3397759,0
3397760,0
3397761,0
3397762,0
3397763,0
3397764,0
3397765,0
3397766,0
3397767,0
3397768,0
3397769,0
3397770,0
3397771,0
3397772,0
3397773,0
3397774,0
3397775,0
3397776,0
3397777,0
3397778,0
3397779,0
3401374,0
3401375,0
3401376,0
3401377,0
3401378,0
3401379,0
3401380,0
3401381,0
3401382,0
3401383,0
3401384,0
3401385,0
3401386,0
3401387,0
3401388,0
3401389,0
3401390,0
3401391,0
3401392,0
3401393,0
3401394,0
3401395,0
3401396,0
3401397,0
3404991,0
3404992,0
3404993,0
3404994,0
3404995,0
3404996,0
3404997,0
3404998,0
3404999,0
3405000,0
3405001,0
3405002,0
3405003,0
3405004,0
3405005,0
3405006,0
3405007,0
3405008,0
3405009,0
3405010,0
3405011,0
3405012,0
3405013,0
3405014,0
3408608,0
3408609,0
3408610,0
3408611,0
3408612,0
3408613,0
3408614,0
3408615,0
3408616,0
3408621,0
3408622,0
3408623,0
3408624,0
3408625,0
3408626,0
3408627,0
3408628,0
3408629,0
3408630,0
3408631,0
3408632,0
3412225,0
3412226,0
3412227,0
3412229,0
3412241,0
3412242,0
3412243,0
3412244,0
3412245,0
3412246,0
3412247,0
3412248,0
3412249,0
3412250,0
3415859,0
3415860,0
3415861,0
3415862,0
3415863,0
3415864,0
3415865,0
3415866,0
3415867,0
3415868,0
3419478,0
3419479,0
3419480,0
3419481,0
3419482,0
3419483,0
3419484,0
3419485,0
3419486,0
3419487,0
3423096,0
3423097,0
3423098,0
3423099,0
3423100,0
3423101,0
3423102,0
3423103,0
3423104,0
3423105,0
3423106,0
3423107,0
3426715,0
3426716,0
3426717,0
3426718,0
3426719,0
3426720,0
3426721,0
3426722,0
3426723,0
3426724,0
3430333,0
3430334,0
3430335,0
3430336,0
3430337,0
3430338,0
3430339,0
3430340,0
3430341,0
3430342,0
3433952,0
3433953,0
3433954,0
3433955,0
3433956,0
3433957,0
3433958,0
3433959,0
3433960,0
3437569,0
3437570,0
3437571,0
3437572,0
3437573,0
3437574,0
3437575,0
3437576,0
3437577,0
3437578,0
3441188,0
3441189,0
3441190,0
3441191,0
3441192,0
3441193,0
3441194,0
3441195,0
3441196,0
3441197,0
3444806,0
3444807,0
3444808,0
3444809,0
3444810,0
3444811,0
3444812,0
3444813,0
3444814,0
3448425,0
3448426,0
3448427,0
3448428,0
3448429,0
3448430,0
3448431,0
3448432,0
3448486,0
3452043,0
3452044,0
3452045,0
3452046,0
3452047,0
3452048,0
3452049,0
3452050,0
3452088,0
3452102,0
3452103,0
3455660,0
3455661,0
3455662,0
3455663,0
3455664,0
3455665,0
3455666,0
3455667,0
3455668,0
3455719,0
3455720,0
3459278,0
3459279,0
3459280,0
3459281,0
3459282,0
3459283,0
3459284,0
3459285,0
3459286,0
3462896,0
3462897,0
3462898,0
3462899,0
3462900,0
3462901,0
3462902,0
3462903,0
3466514,0
3466515,0
3466516,0
3466517,0
3466518,0
3466519,0
3466520,0
3466521,0
3470131,0
3470132,0
3470133,0
3470134,0
3470135,0
3470136,0
3470137,0
3470138,0
3470139,0
3473749,0
3473750,0
3473751,0
3473752,0
3473753,0
3473754,0
3473755,0
3473756,0
3477367,0
3477368,0
3477369,0
3477370,0
3477371,0
3477372,0
3477373,0
3477374,0
3480986,0
3480987,0
3480988,0
3480989,0
3480990,0
3480991,0
3484606,0
3484607,0
3484608,0
3484609,0
3484610,0
3488223,0
3488224,0
3488225,0
3488226,0
3488227,0
3488228,0
3488229,0
3488230,0
3491841,0
3491842,0
3491843,0
3491844,0
3491845,0
3491846,0
3491847,0
3491848,0
3491849,0
3491850,0
3491851,0
3491857,0
3491858,0
3491859,0
3491860,0
3491861,0
3495459,0
3495460,0
3495461,0
3495462,0
3495463,0
3495464,0
3495465,0
3495466,0
3495467,0
3495468,0
3495469,0
3495470,0
3495471,0
3495472,0
3495473,0
3495474,0
3495475,0
3495476,0
3495477,0
3495478,0
3495479,0
3495480,0
3499076,0
3499077,0
3499078,0
3499079,0
3499080,0
3499081,0
3499082,0
3499083,0
3499084,0
3499085,0
3499086,0
3499087,0
3499088,0
3499089,0
3499090,0
3499091,0
3499092,0
3499093,0
3499094,0
3499095,0
3499096,0
3499097,0
3502696,0
3502697,0
3502698,0
3502699,0
3502700,0
3502701,0
3502702,0
3502703,0
3502704,0
3502705,0
3502706,0
3502707,0
3502708,0
3502709,0
3502710,0
3502711,0
3502712,0
3502713,0
3502714,0
3506318,0
3506319,0
3506320,0
3506321,0
3506322,0
3506323,0
3506324,0
3506325,0
3506326,0
3506327,0
3506328,0
3506329,0
3506330,0
3506331,0
3506332,0
3509936,0
3509937,0
3509942,0
3509943,0
3509944,0
3509945,0
3509946,0
3509947,0
3509948,0
3509949,0
3513562,0
3513563,0
3513564,0
3513565,0
3513566,0
3517180,0
3517181,0
3517182,0
3517183,0
3520797,0
3520798,0
3520799,0
3520800,0
3524414,0
3524415,0
3524416,0
3524417,0
3528032,0
3528033,0
3528034,0
3531649,0
3531650,0
3535266,0
3535267,0
3535268,0
3538884,0
3538885,0
3542501,0
3542502,0
3546118,0
3546119,0
3549737,0
3553354,0
3556971,0
3560588,0
3560589,0
3564205,0
3564206,0
3567822,0
3567823,0
3571439,0
3571440,0
3575056,0
3575057,0
3575058,0
3578673,0
3578674,0
3578675,0
3582290,0
3582291,0
3582292,0
3585908,0
3585909,0
3589525,0
3589526,0
3589527,0
3593142,0
3593143,0
3593144,0
3593145,0
3596759,0
3596760,0
3596761,0
3596762,0
3600377,0
3600378,0
3600379,0
3603994,0
3603995,0
3603996,0
3607611,0
3607612,0
3607613,0
3607614,0
3611228,0
3611229,0
3611230,0
3611231,0
3614845,0
3614846,0
3614847,0
3614848,0
3618461,0
3618462,0
3618463,0
3618464,0
3618465,0
3618466,0
3622079,0
3622080,0
3622081,0
3622082,0
3622083,0
3625695,0
3625696,0
3625697,0
3625698,0
3625699,0
3629312,0
3629313,0
3629314,0
3629315,0
3632930,0
3632931,0
3632932,0
3636547,0
3636548,0
3636549,0
3640163,0
3640164,0
3640165,0
3640166,0
3640167,0
3643781,0
3643782,0
3643783,0
3643784,0
3647397,0
3647398,0
3647399,0
3647400,0
3647401,0
3651014,0
3651015,0
3651016,0
3654631,0
3654632,0
3654633,0
3658248,0
3658249,0
3658250,0
3661865,0
3661866,0
3661867,0
3665481,0
3665482,0
3665483,0
3665484,0
3669098,0
3669099,0
3669100,0
3669101,0
3672715,0
3672716,0
3672717,0
3672718,0
3676332,0
3676333,0
3676334,0
3679948,0
3679949,0
3679950,0
3679951,0
3683565,0
3683566,0
3683567,0
3683568,0
3687181,0
3687182,0
3687183,0
3687184,0
3690798,0
3690799,0
3690800,0
3690801,0
3690802,0
3694414,0
3694415,0
3694416,0
3694417,0
3694418,0
3694419,0
3698031,0
3698032,0
3698033,0
3698034,0
3698035,0
3701648,0
3701649,0
3701650,0
3701651,0
3701652,0
3705263,0
3705264,0
3705265,0
3705266,0
3705267,0
3705268,0
3708877,0
3708878,0
3708879,0
3708880,0
3708881,0
3708882,0
3708883,0
3708884,0
3712494,0
3712495,0
3712496,0
3712497,0
3712498,0
3712499,0
3712500,0
3712501,0
3716112,0
3716113,0
3716114,0
3716115,0
3716116,0
3716117,0
3719729,0
3719730,0
3719731,0
3719732,0
3719733,0
3723345,0
3723346,0
3723347,0
3723348,0
3723349,0
3726962,0
3726963,0
3726964,0
3730579,0
3730580,0
3730581,0
3734196,0
3734197,0
3737813,0
3741430,0
3773971,0
3773972,0
3773973,0
3773974,0
3773975,0
3777589,0
3777590,0
3777591,0
3777592,0
3781204,0
3781205,0
3781206,0
3781207,0
3781208,0
3784821,0
3784822,0
3784823,0
3784824,0
3788437,0
3788438,0
3788439,0
3788440,0
3788441,0
3792054,0
3792055,0
3792056,0
3792057,0
3795671,0
3795672,0
3795673,0
3799288,0
3799289,0
3799290,0
3802905,0
3802906,0
3802907,0
3802908,0
3806522,0
3806523,0
3806524,0
3810138,0
3810139,0
3810140,0
3810141,0
3813755,0
3813756,0
3813757,0
3817372,0
3817373,0
3817374,0
3820988,0
3820989,0
3820990,0
3824605,0
3824606,0
3824607,0
3828221,0
3828222,0
3828223,0
3828224,0
3831838,0
3831839,0
3831840,0
3835454,0
3835455,0
3835456,0
3839071,0
3839072,0
3842681,0.07078
3842682,0.05654
3842687,0
3842688,0
3846296,0
3846297,0.04392
3846298,0.06813
3846299,0
3846300,0
3846304,0
3846305,0
3849913,0
3849914,0
3849915,0.05463
3849916,0
3849917,0
3849920,0
3849921,0
3849922,0
3849923,0
3853531,0
3853532,0
3853533,0
3853534,0
3853536,0
3853537,0
3853538,0
3853539,0
3857149,0
3857150,0
3857151,0
3857152,0
3857153,0
3857154,0
3857155,0
3860765,0
3860766,0
3860767,0
3860768,0
3864382,0
3864383,0
3864384,0
3864385,0
3867999,0
3868000,0
3868001,0
3868002,0
3871615,0
3871616,0
3871617,0
3871618,0
3875232,0
3875233,0
3875234,0
3878849,0
3878850,0
3878851,0
3882466,0
3882467,0
3882468,0
3886084,0
3886085,0
3889701,0
3889702,0
3889703,0
3893318,0
3893319,0
3893320,0
3896935,0
3896936,0
3896937,0
3900552,0
3900553,0
3972894,0
3972895,0
3972896,0
3972897,0
3976511,0
3976512,0
3976513,0
3976514,0
3980128,0
3980129,0
3980130,0
3983745,0
3983746,0
3983747,0
3983748,0
3983749,0
3987363,0
3987364,0
3987365,0
3987366,0
3990979,0
3990980,0
3990981,0
3990982,0
3990983,0
3994596,0
3994597,0
3994598,0
3994599,0
3994600,0
3998213,0
3998214,0
3998215,0
3998216,0
3998217,0
4001830,0
4001831,0
4001832,0
4001833,0
4001834,0
4005448,0
4005449,0
4005450,0
4005451,0
4009065,0
4009066,0
4009067,0
4009068,0
4009069,0
4012682,0
4012683,0
4012684,0
4012685,0
4012686,0
4016298,0
4016299,0
4016300,0
4016301,0
4016302,0
4019915,0
4019916,0
4019917,0
4019918,0
4019919,0
4023531,0
4023532,0
4023533,0
4023534,0
4023535,0
4027148,0
4027149,0
4027150,0
4027151,0
4027152,0
4030765,0
4030766,0
4030767,0
4030768,0
4030769,0
4034382,0
4034383,0
4034384,0
4034385,0
4034386,0
4037999,0
4038000,0
4038001,0
4038002,0
4038003,0
4038004,0
4041616,0
4041617,0
4041618,0
4041619,0
4041620,0
4041621,0
4045233,0
4045234,0
4045235,0
4045236,0
4045237,0
4045238,0
4048850,0
4048851,0
4048852,0
4048853,0
4048854,0
4048855,0
4048856,0
4052467,0
4052468,0
4052469,0
4052470,0
4052471,0
4052472,0
4052473,0
4052474,0
4056085,0
4056086,0
4056087,0
4056088,0
4056089,0
4056090,0
4056091,0
4059702,0
4059703,0
4059704,0
4059705,0
4059706,0
4059707,0
4059708,0
4063319,0
4063320,0
4063321,0
4063322,0
4063323,0
4063324,0
4063325,0
4066936,0
4066937,0
4066938,0
4066939,0
4066940,0
4066941,0
4066942,0
4070553,0
4070554,0
4070555,0
4070556,0
4070557,0
4070558,0
4070559,0
4074169,0
4074170,0
4074171,0
4074172,0
4074173,0
4074174,0
4074175,0
4074176,0
4077785,0
4077786,0
4077787,0
4077788,0
4077789,0
4077790,0
4077791,0
4077792,0
4077793,0
4081401,0
4081402,0
4081403,0
4081404,0
4081405,0
4081406,0
4081407,0
4081408,0
4081409,0
4081410,0
4081411,0
4085018,0
4085019,0
4085020,0
4085021,0
4085022,0
4085023,0
4085024,0
4085025,0
4085026,0
4085027,0
4085028,0
4088634,0
4088635,0
4088636,0
4088637,0
4088638,0
4088639,0
4088640,0
4088641,0
4088642,0
4088643,0
4088644,0
4088645,0
4092251,0
4092252,0
4092253,0
4092254,0
4092255,0
4092256,0
4092257,0
4092258,0
4092259,0
4092260,0
4092261,0
4092262,0
4095868,0
4095869,0
4095870,0
4095871,0
4095872,0
4095873,0
4095874,0
4095875,0
4095876,0
4095877,0
4095878,0
4095879,0
4099485,0
4099486,0
4099487,0
4099488,0
4099489,0
4099490,0
4099491,0
4099492,0
4099493,0
4099494,0
4099495,0
4099496,0
4103102,0
4103103,0
4103104,0
4103105,0
4103106,0
4103107,0
4103108,0
4106719,0
4106720,0
4106721,0
4106722,0
4106723,0
4106724,0
4106725,0
4106726,0
4110336,0
4110337,0
4110338,0
4110339,0
4110340,0
4110341,0
4110342,0
4110343,0
4113953,0
4113954,0
4113955,0
4113956,0
4113957,0
4113958,0
4113959,0
4113960,0
4117570,0
4117571,0
4117572,0
4117573,0
4117574,0
4117575,0
4117576,0
4117577,0
4121187,0
4121188,0
4121189,0
4121190,0
4121191,0
4121192,0
4121193,0
4121194,0
4124804,0
4124805,0
4124806,0
4124807,0
4124808,0
4124809,0
4124810,0
4124811,0
