cell_id,therm_prs
1818759,0.27919
1818760,0.28064
1818761,0.27787
1822291,0
1822318,0.11564
1822319,0.09549
1822320,0.07255
1822339,0
1822340,0
1822341,0
1822342,0
1822343,0
1822344,0
1822345,0
1822346,0
1822347,0
1822355,0.27764
1822356,0.2917
1822357,0.302
1822360,0.32025
1822361,0.32348
1822362,0.32986
1822363,0.29513
1822364,0.30336
1822376,0.32771
1822377,0.33194
1825908,0.02745
1825909,0.02426
1825911,0.04738
1825934,0.12709
1825935,0.10705
1825936,0.09553
1825937,0.08599
1825938,0.07802
1825957,0
1825958,0
1825959,0
1825960,0
1825961,0
1825962,0
1825963,0
1825964,0
1825965,0
1825972,0.29077
1825973,0.2993
1825979,0.33654
1825980,0.33235
1825981,0.31806
1829526,0.03562
1829527,0.04481
1829528,0.0629
1829529,0.08238
1829550,0.14491
1829551,0.12423
1829552,0.10395
1829553,0.08872
1829554,0.08466
1829555,0.079
1829556,0.07097
1829563,0
1829564,0
1829577,0
1829578,0
1829579,0
1829581,0.017
1829582,0.01094
1829583,0
1829590,0.29981
1829591,0.31559
1829597,0.34345
1829598,0.34231
1829647,0.4511
1829648,0.44122
1829649,0.44159
1829650,0.43962
1833167,0.15371
1833170,0.10837
1833171,0.09288
1833172,0.0893
1833173,0.08283
1833174,0.08546
1833180,0
1833181,0
1833182,0
1833183,0
1833195,0
1833196,0
1833197,0
1833198,0.0423
1833199,0.06718
1833200,0.06576
1833207,0.30453
1833208,0.31674
1833265,0.44941
1833266,0.44085
1833267,0.43708
1833268,0.43756
1836785,0.15374
1836787,0.12545
1836788,0.10341
1836789,0.09618
1836790,0.09814
1836791,0.10147
1836797,0
1836798,0
1836799,0
1836800,0
1836813,0.03339
1836814,0.03778
1836815,0.04594
1836816,0.11214
1836817,0.13095
1836818,0.14279
1836824,0.29818
1836825,0.3201
1836883,0.44945
1836884,0.44122
1836885,0.43724
1840403,0.15759
1840404,0.13832
1840405,0.10962
1840406,0.11571
1840407,0.12651
1840408,0.13071
1840409,0.13371
1840410,0.1368
1840411,0.10798
1840412,0
1840413,0
1840414,0
1840416,0
1840417,0
1840418,0
1840431,0.07917
1840432,0.08917
1840433,0.1445
1840435,0.19981
1840436,0.22313
1840437,0.27113
1840438,0.36992
1840439,0.32791
1840441,0.29382
1840442,0.31803
1844020,0.1695
1844021,0.15417
1844022,0.1457
1844023,0.15579
1844024,0.1614
1844025,0.16907
1844026,0.17177
1844027,0.17052
1844028,0.16937
1844029,0.10915
1844030,0
1844031,0
1844032,0
1844033,0
1844034,0
1844035,0
1844036,0
1844049,0.13953
1844050,0.20535
1844053,0.26398
1844054,0.28084
1844055,0.31555
1844056,0.37164
1844058,0.29862
1844059,0.31607
1844060,0.34064
1847636,0.20557
1847637,0.18663
1847638,0.17017
1847639,0.1525
1847640,0.16104
1847641,0.18256
1847646,0.18378
1847647,0.07389
1847648,0.0283
1847649,0.04189
1847650,0.03381
1847651,0.05445
1847652,0
1847653,0
1847666,0.20658
1847667,0.24403
1847668,0.2861
1847671,0.31394
1847672,0.32673
1847673,0.35525
1847674,0.35289
1847675,0.34647
1847676,0.3572
1847677,0.3616
1851254,0.21449
1851255,0.19102
1851256,0.1541
1851257,0.17342
1851258,0.19407
1851265,0.17397
1851266,0.12921
1851267,0.06758
1851268,0.05502
1851269,0
1851270,0
1851271,0
1851283,0.2482
1851284,0.28096
1851285,0.31976
1851289,0.3609
1851290,0.37782
1851291,0.38555
1851292,0.39605
1851293,0.40783
1851294,0.41231
1854840,0
1854841,0
1854871,0.24463
1854872,0.24081
1854873,0.24457
1854874,0.2293
1854875,0.22127
1854882,0.19849
1854883,0.16423
1854884,0.11989
1854885,0.0758
1854886,0.02915
1854887,0.00149
1854888,0
1854889,0.0405
1854900,0.26471
1854901,0.28508
1858490,0.26115
1858491,0.2607
1858499,0.22742
1858500,0.20716
1858502,0.14191
1858517,0.28375
1858518,0.2881
1858519,0.33452
1858590,0.48256
1858591,0.47856
1858592,0.47599
1862119,0.2
1862120,0.15958
1862135,0.29711
1862136,0.333
1862207,0.48844
1862208,0.48272
1862209,0.47833
1865737,0.21751
1865752,0.30644
1865753,0.33225
1865754,0.36444
1869355,0.22957
1869370,0.32328
1869371,0.35659
1872972,0.26198
1872973,0.22863
1872987,0.31465
1872988,0.34048
1876576,0.34782
1876577,0.3435
1876605,0.3163
1876606,0.35454
1880194,0.36007
1880223,0.32844
1880298,0.4932
1883825,0.29712
1883826,0.27699
1883840,0.30899
1883841,0.35781
1887442,0.31483
1887443,0.29163
1887444,0.28397
1887458,0.34276
1887459,0.39946
1891059,0.33578
1891060,0.31311
1891061,0.30784
1891068,0.02491
1891069,0.0645
1891076,0.39167
1891077,0.44144
1894676,0.35856
1894677,0.33908
1894685,0.08315
1894686,0.06513
1894687,0.05883
1898293,0.37951
1898294,0.36429
1898302,0.14683
1898303,0.10002
1898304,0.16653
1898311,0.41636
1901916,0.30968
1901917,0.24025
1901918,0.21629
1901919,0.13377
1901920,0.17518
1901921,0.20112
1901922,0.21554
1901925,0.31186
1901926,0.32236
1901927,0.35901
1901928,0.40595
1902006,0.48122
1902007,0.47884
1905529,0.39817
1905530,0.38833
1905533,0.3434
1905534,0.31621
1905535,0.27449
1905537,0.2115
1905538,0.25469
1905539,0.23981
1905540,0.27321
1905542,0.31342
1905543,0.32644
1905544,0.37023
1905545,0.40362
1905623,0.48285
1905624,0.48104
1909146,0.41619
1909147,0.41242
1909151,0.36448
1909152,0.35969
1909155,0.30751
1909156,0.30753
1909157,0.27229
1909160,0.33808
1909161,0.36199
1909162,0.39344
1912764,0.43285
1912769,0.38558
1912770,0.37864
1912771,0.37329
1912772,0.37489
1912773,0.38526
1912774,0.30591
1912775,0.29548
1912777,0.35673
1912778,0.37089
1916380,0.44924
1916381,0.45188
1916389,0.40619
1916390,0.39611
1916391,0.36276
1916392,0.35182
1916393,0.37106
1916394,0.36881
1916395,0.38428
1920008,0.41164
1920009,0.3892
1920010,0.38217
1920011,0.38528
1920012,0.40578
1923626,0.43662
1923627,0.42392
1927239,0.49761
1927242,0.47919
1930858,0.50955
1930859,0.50373
1930860,0.49755
1930864,0.47272
1930865,0.46865
1934481,0.49285
1934482,0.47561
1938099,0.49761
1938100,0.49663
1941710,0.57569
1941711,0.57334
1941712,0.57014
1941713,0.56627
1941714,0.55691
1941715,0.54819
1941717,0.50626
1941718,0.51868
1941803,0.49004
1941804,0.48928
1945420,0.49971
1945421,0.49488
1966978,0.17703
1966979,0.17289
1966980,0.16845
1966981,0.16367
1966982,0.16407
1966983,0.1637
1966984,0.16073
1966985,0.15713
1966986,0.15509
1970596,0.18932
1970597,0.18667
1970598,0.1802
1970599,0.1786
1970600,0.18072
1970601,0.17857
1970602,0.17677
1970603,0.17462
1970604,0.17726
1974213,0.2063
1974214,0.2014
1974215,0.19532
1974216,0.19268
1974217,0.19496
1974218,0.19596
1974219,0.19572
1974220,0.19348
1974221,0.19371
1974363,0.51976
1977831,0.21688
1977832,0.21057
1977833,0.20704
1977834,0.20936
1977835,0.20869
1977836,0.20995
1977837,0.20781
1977838,0.2081
1977839,0.21138
1981448,0.22957
1981449,0.22548
1981450,0.22022
1981451,0.2201
1981452,0.21853
1981453,0.21835
1981454,0.21777
1981455,0.21784
1981456,0.22079
1981457,0.22341
2071865,0.23834
2071866,0.27811
2071867,0.32062
2071868,0.35944
2075482,0.23835
2075483,0.27026
2075484,0.30893
2079100,0.27776
2082717,0.28757
2086335,0.32134
2089952,0.33122
2093565,0.20595
2093566,0.24087
2093567,0.27296
2093568,0.30961
2093569,0.33936
2097183,0.25476
2097184,0.28726
2097185,0.32512
2100800,0.27099
2100801,0.30273
2100802,0.33911
2100803,0.36843
2104418,0.31809
2104419,0.35264
2104420,0.37895
2108035,0.33872
2108036,0.37034
2108037,0.39284
2108038,0.40791
2111653,0.38147
2111654,0.40565
2111655,0.41776
2115261,0.13732
2115262,0.13998
2115263,0.14852
2115264,0.1701
2115265,0.20331
2115266,0.23862
2115267,0.28901
2115268,0.33955
2115269,0.36723
2118878,0.14194
2118879,0.14699
2118880,0.15777
2118881,0.17995
2118882,0.21235
2118883,0.24754
2118884,0.29464
2118885,0.34544
2118886,0.37489
2118887,0.39519
2122496,0.14788
2122497,0.16332
2122498,0.1883
2122499,0.21697
2122500,0.25071
2122501,0.29612
2122502,0.34818
2122503,0.37942
2122504,0.40435
2126113,0.14825
2126114,0.16529
2126115,0.19285
2126116,0.22002
2126117,0.25314
2126118,0.30057
2126119,0.35109
2126120,0.38892
2126121,0.41218
2126122,0.43729
2129731,0.17011
2129732,0.19562
2129733,0.22275
2129734,0.25605
2129735,0.30282
2129736,0.34933
2129737,0.38854
2129738,0.41502
2129739,0.44209
2133348,0.17314
2133349,0.19503
2133350,0.2227
2133351,0.25458
2133352,0.29881
2133353,0.34172
2133354,0.37793
2133355,0.4116
2133356,0.44127
2133357,0.46821
2136966,0.19216
2136967,0.21728
2136968,0.24864
2136969,0.29091
2136970,0.33219
2136971,0.36709
2136972,0.40582
2136973,0.4388
2136974,0.46735
2140583,0.19323
2140584,0.2099
2140585,0.24185
2140586,0.28352
2140587,0.32191
2140588,0.35281
2140589,0.39859
2140590,0.43742
2140591,0.4659
2140592,0.48612
2144201,0.20714
2144202,0.23795
2144203,0.27998
2144204,0.31328
2144205,0.3391
2144206,0.38824
2144207,0.43383
2144208,0.46331
2144209,0.48371
2147818,0.20512
2147819,0.23695
2147820,0.27672
2147821,0.30841
2147822,0.33216
2147823,0.38007
2147824,0.42651
2147825,0.46108
2147826,0.48736
2151436,0.23332
2151437,0.27002
2151438,0.30084
2151439,0.33058
2151440,0.37584
2151441,0.42
2151442,0.45214
2155053,0.23645
2155054,0.26853
2155055,0.29751
2155056,0.33094
2155057,0.37339
2155058,0.41589
2155059,0.44837
2155060,0.48073
2158666,0.25023
2158667,0.24958
2158668,0.19804
2158669,0.21105
2158670,0.24307
2162284,0.1861
2162285,0.19632
2162286,0.21897
2162287,0.25281
2165901,0.20039
2165902,0.21175
2165903,0.22915
2165904,0.26133
2165905,0.29047
2169519,0.22778
2169520,0.24575
2169521,0.27125
2169522,0.30343
2173136,0.25204
2173137,0.26971
2173138,0.28974
2173139,0.32403
2173140,0.36715
2176754,0.29212
2176755,0.31772
2176756,0.35661
2176757,0.40595
2202066,0.31854
2202067,0.32665
2202068,0.33665
2202069,0.35437
2202070,0.37882
2205684,0.32551
2205685,0.33753
2205686,0.35698
2205687,0.38976
2205688,0.43409
2209301,0.32966
2209302,0.33976
2209303,0.36551
2209304,0.40151
2209305,0.44095
2212919,0.34471
2212920,0.37292
2212921,0.40867
2212922,0.44002
2216536,0.35333
2216537,0.37713
2216538,0.4056
2216539,0.44266
2216540,0.48934
2220154,0.37778
2220155,0.40598
2220156,0.44729
2220157,0.48988
4559521,0.36846
4559522,0.3801
4559523,0.39881
4559524,0.43175
4563137,0.36449
4563138,0.37614
4563139,0.39444
4563140,0.42426
4563141,0.47592
4566754,0.37431
4566755,0.39015
4566756,0.41393
4566757,0.45367
4570371,0.3912
4570372,0.40592
4570373,0.43894
4573987,0.39813
4573988,0.40925
4573989,0.43059
4581217,0.38752
4581218,0.38986
4581219,0.40439
4581220,0.41837
4584834,0.39497
4584835,0.40651
4584836,0.41885
4588450,0.39323
4588451,0.40662
4588452,0.42438
4592067,0.40654
4592068,0.42439
4595684,0.42139
4595685,0.4417
4599299,0.43525
4599300,0.43196
4602916,0.44395
4602917,0.44662
4606532,0.44247
4606533,0.45012
4610148,0.41989
4610149,0.44649
4610150,0.46093
4613765,0.43375
4613766,0.45982
4617381,0.46148
4617382,0.45978
4628230,0.46878
4631847,0.47593
4635463,0.4561
4635464,0.49324
4639079,0.44498
4639080,0.47446
4729622,0.05784
4729623,0.0575
4733239,0.04394
4921600,0
4921601,0
4925216,0
4925217,0
4925218,0
4928833,0
4928834,0
4928835,0
4957765,0
4957766,0
4961381,0
4961382,0
4961383,0
4964999,0
4965000,0
5243248,0
5243249,0
5246862,0
5246863,0
5246864,0
5246865,0
5246866,0
5250477,0
5250478,0
5250479,0
5250480,0
5254093,0
5254094,0
5254095,0
5254096,0
5257710,0
5257711,0
5257712,0
5268561,0
5268562,0
5272078,0
5272079,0
5272080,0
5275695,0
5275696,0
5275697,0
5279312,0
5279313,0
5279314,0
5282926,0
5282927,0
5282928,0
5282929,0
5286543,0
5286544,0
5286545,0
5286546,0
5290160,0
5290161,0
5290162,0
5290163,0
