cell_id,therm_prs
3822707,0
3822712,0
3822713,0
3822714,0
3822715,0
3822716,0
3822717,0
3822718,0.0087
3822719,0.00922
3822720,0.00671
3822721,0.00654
3822722,0.00817
3822723,0.00642
3822724,0.00475
3822725,0.00661
3822726,0.00798
3822727,0.00818
3822776,0
3822777,0
3822778,0
3822779,0
3822780,0
3822781,0
3822782,0
3822783,0
3822784,0
3826313,0
3826314,0.03126
3826319,0
3826320,0
3826322,0
3826323,0
3826324,0
3826328,0
3826329,0
3826331,0
3826332,0
3826333,0
3826334,0.00139
3826335,0.01149
3826336,0.01087
3826337,0.00801
3826338,0.00993
3826339,0.00965
3826340,0.01168
3826341,0.0107
3826342,0.00834
3826343,0.01002
3826344,0.01253
3826393,0
3826394,0
3826395,0
3826396,0
3826397,0
3826398,0
3826399,0
3826400,0
3826401,0
3829931,0.02464
3829936,0
3829940,0
3829941,0
3829942,0
3829948,0
3829949,0
3829950,0
3829951,0.00699
3829952,0.01187
3829953,0.0144
3829954,0.01288
3829955,0.01363
3829956,0.01306
3829957,0.01345
3829958,0.01423
3829959,0.01299
3829960,0.01275
3829961,0.0162
3830009,0
3830010,0
3830011,0
3830013,0
3830014,0
3830015,0
3830016,0
3830017,0
3833556,0
3833557,0.01177
3833558,0.0176
3833565,0
3833566,0
3833567,0.00707
3833568,0.01485
3833569,0.01328
3833570,0.01721
3833571,0.01812
3833572,0.02054
3833573,0.01919
3833574,0.01879
3833575,0.01823
3833576,0.01512
3833577,0.01476
3833627,0
3833628,0
3833629,0
3833630,0
3833631,0
3833632,0
3833633,0
3837173,0
3837174,0.01824
3837180,0
3837181,0
3837182,0
3837183,7e-4
3837184,0.01302
3837185,0.02038
3837186,0.02003
3837187,0.01937
3837188,0.02048
3837189,0.0236
3837190,0.02202
3837191,0.02163
3837192,0.02289
3837193,0.01928
3837194,0.01701
3837245,0
3837246,0
3837247,0
3837248,0
3837249,0
3837250,0
3840797,0
3840798,0
3840799,0
3840800,0.00958
3840801,0.01974
3840802,0.02331
3840803,0.02169
3840804,0.02254
3840805,0.02363
3840806,0.02197
3840807,0.02219
3840808,0.02346
3840809,0.02191
3840810,0.01835
3840811,0.01797
3840862,0
3840863,0
3840864,0
3840865,0
3840866,0
3844413,0
3844414,0
3844415,0
3844416,0.00361
3844417,0.01698
3844418,0.02416
3844419,0.02721
3844420,0.02746
3844421,0.02806
3844422,0.02583
3844423,0.02418
3844424,0.02526
3844425,0.0256
3844426,0.02125
3844427,0.01874
3844480,0
3844481,0
3844482,0
3844483,0
3848030,0
3848031,0
3848032,0
3848033,0.01367
3848034,0.02264
3848035,0.02807
3848036,0.03193
3848037,0.03336
3848038,0.03353
3848039,0.02933
3848040,0.02924
3848041,0.02744
3848042,0.02299
3848043,0.02119
3848044,0.02118
3848096,0
3848097,0
3848098,0
3848099,0
3848100,0
3851644,0
3851646,0
3851647,0
3851648,0
3851649,0.01155
3851650,0.02378
3851651,0.02703
3851652,0.03238
3851653,0.03805
3851654,0.03727
3851655,0.03626
3851656,0.03343
3851657,0.0319
3851658,0.02591
3851659,0.0231
3851660,0.02399
3851661,0.02521
3851712,0
3851713,0
3851714,0
3851715,0
3851716,0
3851717,0
3855261,0
3855262,0
3855263,0
3855264,0
3855265,0.00738
3855266,0.02237
3855267,0.03036
3855268,0.0311
3855269,0.03688
3855270,0.04274
3855271,0.03966
3855272,0.03687
3855273,0.0323
3855274,0.02782
3855275,0.02726
3855276,0.02826
3855277,0.02784
3855329,0
3855331,0
3855332,0
3855333,0
3858879,0
3858880,0
3858881,6.8e-4
3858882,0.01744
3858883,0.02771
3858884,0.0318
3858885,0.03597
3858886,0.04119
3858887,0.0417
3858888,0.03772
3858889,0.03598
3858890,0.03019
3858891,0.02578
3858892,0.02843
3858893,0.03048
3858894,0.03172
3858947,0
3858948,0
3858949,0
3858950,0
3858951,0
3862495,0
3862496,0
3862497,0
3862498,0.00923
3862499,0.0226
3862500,0.02879
3862501,0.03102
3862502,0.03577
3862503,0.04016
3862504,0.03828
3862505,0.03507
3862506,0.03583
3862507,0.03187
3862508,0.02712
3862509,0.02671
3862510,0.03045
3862511,0.03293
3862564,0
3862565,0
3862566,0
3862567,0
3862568,0
3866112,0
3866113,0
3866114,0.00131
3866115,0.01531
3866116,0.02677
3866117,0.03122
3866118,0.03166
3866119,0.03413
3866120,0.03762
3866121,0.03587
3866122,0.0349
3866123,0.03396
3866124,0.0319
3866125,0.02809
3866126,0.02775
3866127,0.03252
3866128,0.0341
3866181,0
3866182,0
3866183,0
3866184,0
3866185,0
3869724,0
3869726,0
3869728,0
3869729,0
3869730,0
3869731,0.00631
3869732,0.02134
3869733,0.03065
3869734,0.03577
3869735,0.03571
3869736,0.03479
3869737,0.03507
3869738,0.0353
3869739,0.0332
3869740,0.03085
3869741,0.02992
3869742,0.02934
3869743,0.03057
3869744,0.03261
3869798,0
3869799,0
3869800,0
3869801,0
3869802,0
3873339,0
3873341,0
3873342,0
3873344,0
3873345,0
3873346,0
3873347,0
3873348,0.00943
3873349,0.02576
3873350,0.03517
3873351,0.03709
3873352,0.03783
3873353,0.03416
3873354,0.03217
3873355,0.03321
3873356,0.02953
3873357,0.02859
3873358,0.02967
3873359,0.0307
3873360,0.03265
3873361,0.03209
3873414,0
3873415,0
3873416,0
3873417,0
3873418,0
3873419,0
3876956,0
3876957,0
3876958,0.00843
3876959,0
3876960,0
3876961,0
3876962,0
3876963,0
3876964,0.00481
3876965,0.01247
3876966,0.02708
3876967,0.03719
3876968,0.03667
3876969,0.03659
3876970,0.03266
3876971,0.031
3876972,0.03129
3876973,0.02948
3876974,0.03091
3876975,0.03247
3876976,0.03308
3876977,0.03517
3877031,0
3877032,0
3877033,0
3877034,0
3877035,0
3877036,0
3880573,0
3880574,0.03098
3880575,0.04546
3880576,0.03409
3880577,0.01936
3880578,0.01238
3880579,0.00814
3880580,0.01026
3880581,0.01074
3880582,0.0143
3880583,0.0222
3880584,0.0302
3880585,0.0354
3880586,0.03614
3880587,0.03296
3880588,0.03088
3880589,0.03194
3880590,0.03273
3880591,0.0353
3880592,0.03653
3880593,0.03668
3880594,0.03487
3880648,0
3880649,0
3880650,0
3880651,0
3880652,0
3880653,0
3884189,0
3884190,0.03195
3884191,0.04285
3884192,0.05017
3884193,0.04112
3884194,0.028
3884195,0.02359
3884196,0.02442
3884197,0.02255
3884198,0.01539
3884199,0.01023
3884200,0.01313
3884201,0.01934
3884202,0.02952
3884203,0.03509
3884204,0.03452
3884205,0.0314
3884206,0.03298
3884207,0.0339
3884208,0.03421
3884209,0.03779
3884210,0.03948
3884265,0
3884266,0
3884267,0
3884268,0
3884269,0
3884270,0
3887805,0.00132
3887806,0.0498
3887807,0.06334
3887808,0.05416
3887809,0.05163
3887810,0.03388
3887811,0.02725
3887812,0.03135
3887813,0.03495
3887814,0.03012
3887815,0.01848
3887816,0.00569
3887817,0.00912
3887818,0.01285
3887819,0.025
3887820,0.03133
3887821,0.03314
3887822,0.03172
3887823,0.03627
3887824,0.03481
3887825,0.03574
3887826,0.03887
3887827,0.041
3887881,0
3887882,0
3887883,0
3887884,0
3887885,0
3887886,0
3887887,0
3887888,0
3891423,0.0524
3891424,0.05018
3891426,0.03908
3891427,0.01846
3891428,0
3891429,0.02291
3891431,0.02122
3891433,0
3891434,0.00293
3891435,0.00751
3891436,0.02136
3891437,0.02569
3891438,0.02947
3891439,0.03317
3891440,0.03746
3891441,0.03757
3891442,0.03973
3891443,0.04063
3891444,0.0409
3891498,0
3891499,0
3891500,0
3891501,0
3891502,0
3891503,0
3891504,0
3895040,0.00506
3895043,0.01396
3895044,0.00639
3895047,0
3895048,0
3895049,0
3895050,0
3895051,0
3895052,0.00639
3895053,0.01632
3895054,0.02351
3895055,0.02838
3895056,0.03153
3895057,0.03876
3895058,0.038
3895059,0.03851
3895060,0.03982
3895115,0
3895116,0
3895117,0
3895118,0
3895119,0
3895120,0
3895121,0
3895122,0
3895348,0
3895351,0
3895352,0
3898657,0
3898659,0
3898666,0
3898667,0
3898668,0
3898669,0.0061
3898670,0.0146
3898671,0.02061
3898672,0.02541
3898673,0.02982
3898674,0.03878
3898675,0.03888
3898676,0.03726
3898677,0.03942
3898732,0
3898733,0
3898734,0
3898735,0
3898736,0
3898737,0
3898738,0
3898739,0
3898740,0
3898965,0
3898968,0
3898969,0
3902273,0
3902274,0
3902275,0.00468
3902276,0
3902277,0.00768
3902282,0
3902283,0
3902284,0
3902285,1.7e-4
3902286,0.01013
3902287,0.01624
3902288,0.01781
3902289,0.02472
3902290,0.03203
3902291,0.03913
3902292,0.04003
3902293,0.03501
3902349,0
3902350,0
3902351,0
3902352,0
3902353,0
3902354,0
3902355,0
3902356,0
3902357,0
3902358,0
3902359,0
3902582,0
3902584,0
3902585,0
3905890,0
3905891,0
3905892,0
3905893,0.00226
3905894,0.0045
3905898,0
3905899,0
3905900,0
3905901,0
3905902,0.00335
3905903,0.01431
3905904,0.01922
3905905,0.01927
3905906,0.02673
3905907,0.03276
3905908,0.03855
3905909,0.04233
3905910,0.03875
3905966,0
3905967,0
3905968,0
3905969,0
3905970,0
3905971,0
3905972,0
3905973,0
3905974,0
3905975,0
3905976,0
3905977,0
3906199,0
3906200,0
3909506,0
3909507,0
3909508,0
3909509,0
3909510,0
3909515,0
3909516,0
3909517,0
3909518,0
3909519,0.00597
3909520,0.01757
3909521,0.02424
3909522,0.02514
3909523,0.02813
3909524,0.03374
3909525,0.03874
3909526,0.04221
3909583,0
3909584,0
3909585,0
3909586,0
3909587,0
3909588,0
3909589,0
3909590,0
3909591,0
3909592,0
3909593,0
3909594,0
3909815,0
3909816,0
3909817,0
3913123,0
3913124,0
3913125,0
3913126,0
3913127,0
3913131,0
3913132,0
3913133,0
3913134,0
3913135,0
3913136,0.00718
3913137,0.01669
3913138,0.02218
3913139,0.02429
3913140,0.02597
3913141,0.0314
3913142,0.03764
3913143,0.03831
3913200,0
3913201,0
3913202,0
3913203,0
3913204,0
3913205,0
3913206,0
3913208,0
3913209,0
3913210,0
3913211,0
3913212,0
3913432,0
3913433,0
3913434,0
3913435,0
3916738,0
3916739,0
3916740,0
3916741,0
3916742,0
3916743,0
3916744,0
3916745,0
3916750,0
3916751,0
3916752,0.00265
3916753,0.01239
3916754,0.01854
3916755,0.01951
3916756,0.02195
3916757,0.02904
3916758,0.03013
3916759,0.03015
3916817,0
3916818,0
3916819,0
3916820,0
3916821,0
3916822,0
3916823,0
3916825,0
3916826,0
3916827,0
3916828,0
3916829,0
3916830,0
3916831,0
3917048,0
3917051,0
3920354,0
3920355,0
3920356,0
3920357,0
3920358,0.00374
3920359,0
3920360,0
3920361,0
3920362,0
3920363,0
3920364,0
3920365,0
3920366,0
3920367,0
3920368,0
3920369,0.0114
3920370,0.01913
3920371,0.0227
3920372,0.02013
3920373,0.01969
3920374,0.02797
3920375,0.0308
3920433,0
3920434,0
3920435,0
3920436,0
3920437,0
3920442,0
3920443,0
3920444,0
3920445,0
3920446,0
3920447,0
3920448,0
3920449,0
3920450,0
3920665,0
3920666,0
3920667,0
3920668,0
3923971,0.01174
3923972,0.02058
3923973,0.01159
3923974,0.007
3923975,0.00392
3923976,0
3923977,0
3923978,0
3923979,0
3923980,0
3923981,0
3923982,0
3923983,0
3923984,0
3923985,0.00451
3923986,0.01811
3923987,0.0217
3923988,0.02427
3923989,0.02392
3923990,0.02385
3923991,0.02858
3923992,0.03361
3924051,0
3924052,0
3924053,0
3924059,0
3924060,0
3924061,0
3924062,0
3924063,0
3924064,0
3924065,0
3924066,0
3924067,0
3924288,0
3927587,0.01281
3927588,0.01963
3927589,0.02403
3927590,0.0142
3927591,0.00733
3927592,0
3927593,0
3927594,0
3927595,0
3927596,0
3927597,0
3927598,0
3927599,0
3927600,0
3927601,0
3927602,0.00868
3927603,0.02019
3927604,0.02577
3927605,0.03495
3927606,0.0362
3927607,0.03265
3927608,0.03072
3927676,0
3927677,0
3927678,0
3927679,0
3927680,0
3927681,0
3927682,0
3927683,0
3927684,0
3927685,0
3931203,0.00427
3931204,0.01541
3931205,0.01578
3931206,0.01133
3931207,0.00369
3931208,0.00152
3931209,0
3931210,0
3931211,0
3931212,0
3931213,0
3931214,0
3931215,0
3931216,0
3931217,0
3931218,0.00599
3931219,0.02171
3931220,0.03119
3931221,0.03403
3931222,0.0376
3931223,0.03467
3931224,0.03164
3931225,0.03614
3931294,0
3931295,0
3931296,0
3931297,0
3931298,0
3931299,0
3931300,0
3931301,0
3931302,0
3931506,0
3931507,0
3931508,0
3934819,0
3934820,0.01821
3934821,0.02116
3934822,0.01204
3934823,0.00714
3934824,0.00341
3934825,0
3934826,0
3934827,0
3934828,0
3934829,0
3934830,0
3934831,0
3934832,0
3934833,0
3934834,0.00323
3934835,0.01344
3934836,0.02247
3934837,0.0298
3934838,0.03619
3934839,0.04056
3934840,0.03686
3934841,0.03489
3934912,0
3934913,0
3934914,0
3934915,0
3934916,0
3934917,0
3934918,0
3934919,0
3935123,0
3935125,0
3938435,0
3938436,0
3938437,0.02134
3938438,0.0236
3938439,0.01252
3938440,0.00649
3938441,0
3938442,0
3938443,0
3938444,0
3938445,0
3938446,0
3938447,0
3938448,0
3938449,0
3938450,0
3938451,0.01305
3938452,0.01947
3938453,0.02649
3938454,0.03024
3938455,0.0337
3938456,0.03836
3938457,0.03919
3938458,0.04033
3938529,0
3938530,0
3938531,0
3938532,0
3938533,0
3938534,0
3938535,0
3938536,0
3938739,0
3938740,0
3938742,0
3942052,0
3942053,0.00283
3942054,0.02081
3942055,0.00922
3942056,4.6e-4
3942057,2.4e-4
3942058,0
3942059,0
3942060,0
3942061,0
3942062,0
3942063,0
3942064,0
3942065,0
3942066,0
3942067,0.00335
3942068,0.01393
3942069,0.01631
3942070,0.02313
3942071,0.02698
3942072,0.03189
3942073,0.0357
3942074,0.0432
3942147,0
3942148,0
3942149,0
3942150,0
3942151,0
3942152,0
3942153,0
3942356,0
3942359,0
3942371,0
3942372,0
3945669,0
3945670,0
3945671,0
3945672,0
3945673,0
3945674,0
3945675,0
3945676,0
3945677,0
3945678,0
3945679,0
3945680,0
3945681,0
3945682,0
3945683,0
3945684,0
3945685,0.00657
3945686,0.01307
3945687,0.01816
3945688,0.02452
3945689,0.0326
3945690,0.03721
3945765,0
3945766,0
3945767,0
3945768,0
3945769,0
3945973,0
3945976,0
3945977,0
3945978,0
3945979,0
3945980,0
3945988,0
3945989,0
3949286,0
3949287,0
3949288,0
3949289,0
3949290,0
3949291,0
3949292,0
3949293,0
3949294,0
3949295,0
3949296,0
3949297,0
3949298,0
3949299,0
3949300,0
3949301,0
3949302,0.00359
3949303,0.01114
3949304,0.01611
3949305,0.02055
3949306,0.0273
3949307,0.03564
3949383,0
3949384,0
3949385,0
3949386,0
3949590,0
3949593,0
3949594,0
3949596,0
3949597,0
3949605,0
3949606,0
3952904,0
3952905,0
3952906,0
3952907,0
3952908,0
3952909,0
3952910,0
3952911,0
3952912,0
3952913,0
3952914,0
3952915,0
3952916,0
3952917,0
3952918,0
3952919,2.3e-4
3952920,0.0092
3952921,0.01506
3952922,0.01975
3952923,0.02534
3952999,0
3953000,0
3953001,0
3953002,0
3953003,0
3953207,0
3953210,0
3953212,0
3953213,0
3953221,0
3953223,0
3956522,0
3956523,0
3956524,0
3956525,0
3956526,0
3956527,0
3956528,0
3956529,0
3956530,0
3956531,0
3956532,0
3956533,0
3956534,0
3956535,0
3956536,0
3956537,0.00598
3956538,0.01438
3956539,0.01748
3956540,0.02048
3956615,0
3956616,0
3956617,0
3956618,0
3956619,0
3956823,0
3956826,0.01048
3956827,0
3956830,0
3956838,0
3956840,0
3960140,0
3960141,0
3960142,0
3960143,0
3960144,0
3960145,0
3960146,0
3960147,0
3960148,0
3960149,0
3960150,0
3960151,0
3960152,0
3960153,0
3960154,0.0048
3960155,0.0117
3960156,0.01545
3960233,0
3960234,0
3960235,0
3960236,0
3960440,0
3960446,0
3960447,0
3960452,0
3960453,0
3960454,0
3960455,0
3960457,0
3963758,0
3963759,0
3963760,0
3963761,0
3963762,0
3963763,0
3963764,0
3963765,0
3963766,0
3963767,0
3963768,0
3963769,0
3963770,0
3963771,0
3963772,0.00597
3963773,0.01133
3963849,0
3963850,0
3963851,0
3963852,0
3963853,0
3964056,0
3964057,0
3964063,0
3964067,0
3964068,0
3964069,0
3964071,0
3964073,0
3967376,0
3967377,0
3967378,0
3967379,0
3967380,0
3967381,0
3967382,0
3967383,0
3967384,0
3967385,0
3967386,0
3967387,0
3967388,0
3967389,0
3967465,0
3967466,0
3967467,0
3967468,0
3967469,0
3967673,0
3967680,0
3967683,0
3967684,0
3967687,0
3967688,0
3967690,0
3970993,0
3970994,0
3970995,0
3970996,0
3970997,0
3970998,0
3970999,0
3971000,0
3971001,0
3971002,0
3971003,0
3971004,0
3971005,0
3971082,0
3971083,0
3971084,0
3971085,0
3971086,0
3971290,0
3971297,0
3971300,0
3971301,0
3971302,0
3971303,0
3971304,0
3971305,0
3971306,0
3974610,0
3974611,0
3974612,0
3974614,0
3974616,0
3974617,0
3974618,0
3974619,0
3974620,0
3974621,0
3974622,0
3974699,0
3974700,0
3974701,0
3974702,0
3974907,0
3974908,0
3974912,0
3974913,0
3974914,0
3974918,0
3974919,0
3974920,0
3974921,0
3974923,0
3978228,0
3978230,0
3978231,0
3978233,0
3978235,0
3978236,0
3978237,0
3978238,0
3978315,0
3978316,0
3978317,0
3978318,0
3978319,0
3978524,0
3978526,0
3978527,0
3978528,0
3978530,0
3978531,0
3978538,0
3978540,0
3978748,0
3981846,0
3981849,0
3981850,0
3981851,0
3981852,0
3981853,0
3981854,0
3981855,0
3981933,0
3981934,0
3981935,0
3981936,0
3981973,0
3981974,0
3982142,0
3982143,0
3982144,0
3982145,0
3982147,0
3982154,0
3982156,0
3985464,0
3985465,0
3985466,0
3985467,0
3985468,0
3985469,0
3985470,0
3985471,0
3985549,0
3985550,0
3985551,0
3985552,0
3985590,0
3985591,0
3985592,0
3985762,0
3985763,0
3985764,0
3985771,0
3985773,0
3985774,0
3989081,0
3989082,0
3989084,0
3989085,0
3989086,0
3989087,0
3989166,0
3989167,0
3989168,0
3989169,0
3989206,0
3989207,0
3989208,0
3989378,0
3989379,0
3989380,0
3989381,0
3989388,0
3989390,0
3989605,0
3989606,0
3992702,0
3992703,0
3992783,0
3992784,0
3992785,0
3992786,0
3992787,0
3992823,0
3992824,0
3992825,0
3992994,0
3992995,0
3992998,0
3993005,0
3993006,0
3993007,0
3993217,0
3993218,0
3993220,0
3993221,0
3993223,0
3993224,0
3993225,0
3996400,0
3996401,0
3996402,0
3996403,0
3996440,0
3996443,0
3996444,0
3996611,0
3996615,0
3996621,0
3996622,0
3996623,0
3996835,0
3996837,0
3996838,0
3996839,0
3996841,0
3996842,0
3996843,0
4000017,0
4000018,0
4000019,0
4000020,0
4000056,0
4000057,0
4000058,0
4000060,0
4000061,0
4000228,0
4000230,0
4000232,0
4000235,0
4000236,0
4000237,0
4000239,0
4000345,0
4000346,0
4000348,0
4000349,0
4000350,0
4000351,0
4000352,0
4000353,0
4000452,0
4000457,0
4000458,0
4000459,0
4003633,0
4003634,0
4003635,0
4003636,0
4003637,0
4003638,0
4003673,0
4003674,0
4003675,0
4003676,0
4003677,0
4003678,0
4003845,0
4003846,0
4003847,0
4003849,0
4003850,0
4003851,0
4003852,0
4003856,0
4003857,0
4003955,0
4003956,0
4003957,0
4003958,0
4003959,0
4003960,0
4003961,0
4003962,0
4003963,0
4003964,0
4003965,0
4003966,0
4003967,0
4003968,0
4003969,0
4003970,0
4004071,0
4004074,0
4004075,0
4004076,0
4007250,0
4007251,0
4007252,0
4007253,0
4007254,0
4007289,0
4007290,0
4007291,0
4007292,0
4007293,0
4007463,0
4007467,0
4007468,0
4007469,0
4007473,0
4007474,0
4007569,0
4007570,0
4007571,0
4007572,0
4007573,0
4007574,0
4007575,0
4007576,0
4007577,0
4007578,0
4007579,0
4007580,0
4007581,0
4007586,0
4007687,0
4007688,0
4007691,0
4007692,0
4007693,0
4007694,0
4010866,0
4010867,0
4010868,0
4010869,0
4010870,0
4010871,0
4010906,0
4010907,0
4010908,0
4010909,0
4010910,0
4011080,0
4011085,0
4011086,0
4011087,0
4011088,0
4011089,0
4011090,0
4011185,0
4011186,0
4011187,0
4011188,0
4011189,0
4011190,0
4011191,0
4011192,0
4011193,0
4011194,0
4011195,0
4011196,0
4011197,0
4011202,0
4011203,0
4011306,0
4011307,0
4011308,0
4011309,0
4014483,0
4014484,0
4014485,0
4014486,0
4014487,0
4014488,0
4014525,0
4014526,0
4014696,0
4014697,0
4014702,0
4014704,0
4014705,0
4014706,0
4014707,0
4014800,0
4014801,0
4014802,0
4014803,0
4014804,0
4014805,0
4014806,0
4014807,0
4014808,0
4014809,0
4014810,0
4014818,0
4014819,0
4014820,0
4014922,0
4014923,0
4014924,0
4014925,0
4014926,0
4014927,0
4014928,0
4018100,0
4018101,0
4018102,0
4018103,0
4018104,0
4018105,0
4018106,0
4018141,0
4018313,0
4018316,0
4018318,0
4018320,0
4018321,0
4018322,0
4018323,0
4018324,0
4018416,0
4018417,0
4018418,0
4018419,0
4018420,0
4018421,0
4018422,0
4018423,0
4018424,0
4018425,0
4018433,0
4018434,0
4018436,0
4018540,0
4018541,0
4018542,0
4018544,0
4021717,0
4021718,0
4021719,0
4021720,0
4021721,0
4021722,0
4021723,0
4021724,0
4021931,0
4021932,0
4021933,0
4021934,0
4021936,0
4021937,0
4021939,0
4022027,0
4022028,0
4022029,0
4022030,0
4022031,0
4022032,0
4022033,0
4022034,0
4022035,0
4022036,0
4022037,0
4022038,0
4022039,0
4022040,0
4022049,0
4022050,0
4022052,0
4022053,0
4022157,0
4022158,0
4022159,0
4022160,0
4022161,0
4022162,0
4022166,0
4025335,0
4025336,0
4025337,0
4025338,0
4025339,0
4025340,0
4025341,0
4025377,0
4025380,0
4025553,0
4025556,0
4025557,0
4025642,0
4025643,0
4025644,0
4025645,0
4025646,0
4025647,0
4025648,0
4025649,0
4025650,0
4025651,0
4025652,0
4025653,0
4025654,0
4025655,0
4025662,0
4025665,0
4025666,0
4025669,0
4025776,0
4025777,0
4028952,0
4028953,0
4028954,0
4028955,0
4028956,0
4028957,0
4028958,0
4028994,0
4028996,0
4028997,0
4029170,0
4029174,0
4029175,0
4029257,0
4029258,0
4029259,0
4029260,0
4029261,0
4029263,0
4029269,0
4029270,0
4029271,0
4029278,0
4029279,0
4029283,0
4029284,0
4029285,0
4029286,0
4029393,0
4029394,0
4029395,0
4032569,0
4032570,0
4032571,0
4032572,0
4032573,0
4032574,0
4032609,0
4032610,0
4032611,0
4032612,0
4032613,0
4032787,0
4032788,0
4032789,0
4032790,0
4032791,0
4032792,0
4032874,0
4032875,0
4032876,0
4032877,0
4032878,0
4032879,0
4032886,0
4032887,0
4032888,0
4032889,0
4032892,0
4032894,0
4032895,0
4032896,0
4032897,0
4032898,0
4032899,0
4032901,0
4032902,0
4033010,0
4033016,0
4036187,0
4036188,0
4036189,0
4036190,0
4036191,0
4036192,0
4036217,0
4036218,0
4036219,0
4036225,0
4036226,0
4036227,0
4036228,0
4036229,0
4036230,0
4036407,0
4036408,0
4036409,0
4036490,0
4036491,0
4036492,0
4036493,0
4036494,0
4036495,0
4036503,0
4036504,0
4036505,0
4036506,0
4036508,0
4036509,0
4036510,0
4036511,0
4036518,0
4036627,0
4036634,0
4036636,0
4036637,0
4039804,0
4039805,0
4039806,0
4039807,0
4039808,0
4039809,0
4039810,0
4039834,0
4039835,0
4039839,0
4039840,0
4039841,0
4039842,0
4039843,0
4039844,0
4039845,0
4039846,0
4039863,0
4040021,0
4040022,0
4040023,0
4040024,0
4040025,0
4040106,0
4040107,0
4040108,0
4040109,0
4040110,0
4040111,0
4040112,0
4040122,0
4040123,0
4040124,0
4040125,0
4040126,0
4040127,0
4040134,0
4040135,0
4040251,0
4040252,0
4040253,0
4040254,0
4040255,0
4040256,0
4043421,0
4043422,0
4043423,0
4043424,0
4043425,0
4043426,0
4043456,0
4043457,0
4043458,0
4043459,0
4043460,0
4043461,0
4043477,0
4043478,0
4043479,0
4043480,0
4043481,0
4043638,0
4043639,0
4043640,0
4043722,0
4043723,0
4043724,0
4043725,0
4043726,0
4043727,0
4043728,0
4043729,0
4043730,0
4043731,0
4043732,0
4043733,0
4043738,0
4043739,0
4043740,0
4043743,0
4043744,0
4043865,0
4043866,0
4043867,0
4043869,0
4043870,0
4043871,0
4043872,0
4043873,0
4047038,0
4047039,0
4047040,0
4047041,0
4047042,0
4047043,0
4047044,0
4047074,0
4047075,0
4047076,0
4047077,0
4047093,0
4047094,0
4047095,0
4047096,0
4047097,0
4047256,0
4047339,0
4047340,0
4047341,0
4047342,0
4047343,0
4047344,0
4047345,0
4047346,0
4047347,0
4047348,0
4047349,0
4047350,0
4047351,0
4047352,0
4047353,0
4047355,0
4047356,0
4047357,0
4047362,0
4047363,0
4047364,0
4047482,0
4047483,0
4047484,0
4047486,0
4047487,0
4047488,0
4047489,0
4047490,0
4047491,0
4050655,0
4050656,0
4050657,0
4050658,0
4050659,0
4050660,0
4050691,0
4050692,0
4050693,0
4050694,0
4050709,0
4050710,0
4050711,0
4050712,0
4050713,0
4050714,0
4050873,0
4050956,0
4050957,0
4050958,0
4050959,0
4050960,0
4050961,0
4050962,0
4050963,0
4050964,0
4050965,0
4050966,0
4050967,0
4050969,0
4050971,0
4050972,0
4050973,0
4050979,0
4050980,0
4050981,0
4051100,0
4051104,0
4051105,0
4051106,0
4051107,0
4051108,0
4054272,0
4054273,0
4054274,0
4054275,0
4054276,0
4054277,0
4054309,0
4054310,0
4054313,0
4054314,0
4054315,0
4054318,0
4054319,0
4054320,0
4054321,0
4054324,0
4054325,0
4054326,0
4054327,0
4054328,0
4054329,0
4054330,0
4054367,0
4054487,0
4054488,0
4054489,0
4054572,0
4054573,0
4054574,0
4054575,0
4054576,0
4054577,0
4054578,0
4054579,0
4054580,0
4054581,0
4054582,0
4054585,0
4054586,0
4054587,0
4054589,0
4054590,0
4054591,0
4054595,0
4054597,0
4054718,0
4054719,0
4054721,0
4054723,0
4054725,0
4057889,0
4057890,0
4057891,0
4057892,0
4057893,0
4057894,0
4057926,0
4057927,0
4057928,0
4057929,0
4057930,0
4057931,0
4057932,0
4057933,0
4057934,0
4057935,0
4057936,0
4057937,0
4057938,0
4057939,0
4057940,0
4057941,0
4057942,0
4057943,0
4057944,0
4057945,0
4057983,0
4058103,0
4058104,0
4058106,0
4058107,0
4058189,0
4058190,0
4058191,0
4058192,0
4058193,0
4058194,0
4058195,0
4058203,0
4058207,0
4058208,0
4058209,0
4058212,0
4058213,0
4058339,0
4058340,0
4058342,0
4058343,0
4058344,0
4061505,0
4061506,0
4061507,0
4061508,0
4061509,0
4061510,0
4061511,0
4061541,0
4061542,0
4061543,0
4061544,0
4061545,0
4061546,0
4061547,0
4061548,0
4061549,0
4061550,0
4061551,0
4061552,0
4061553,0
4061555,0
4061556,0
4061557,0
4061558,0
4061559,0
4061560,0
4061600,0
4061719,0
4061720,0
4061721,0
4061723,0
4061805,0
4061806,0
4061807,0
4061808,0
4061809,0
4061810,0
4061820,0
4061821,0
4061822,0
4061823,0
4061824,0
4061825,0
4061826,0
4061960,0
4061961,0
4061962,0
4065122,0
4065123,0
4065124,0
4065125,0
4065126,0
4065127,0
4065128,0
4065144,0
4065145,0
4065161,0
4065162,0
4065163,0
4065164,0
4065165,0
4065166,0
4065167,0
4065168,0
4065169,0
4065173,0
4065174,0
4065336,0
4065340,0
4065341,0
4065422,0
4065423,0
4065424,0
4065425,0
4065426,0
4065437,0
4065438,0
4065439,0
4065440,0
4065441,0
4065442,0
4065573,0
4065574,0
4065577,0
4065578,0
4065579,0
