cell_id,therm_prs
2848235,0.08965
2848236,0.10411
2848237,0.13256
2848238,0.15398
2848239,0.16575
2848240,0.17244
2848241,0.18756
2848242,0.19587
2848243,0.21414
2848244,0.23118
2848245,0.24766
2848246,0.26107
2848247,0.26658
2848248,0.27869
2848249,0.29956
2848250,0.32712
2848251,0.34002
2848252,0.3549
2851844,0.06333
2851845,0.06453
2851846,0.06467
2851847,0.0593
2851848,0.06678
2851849,0.08464
2851850,0.08941
2851851,0.09375
2851852,0.09986
2851853,0.11244
2851854,0.13798
2851855,0.15871
2851856,0.16827
2851857,0.17498
2851858,0.18754
2851859,0.19587
2851860,0.20879
2851861,0.22603
2851862,0.24415
2851863,0.2541
2851864,0.26641
2851865,0.27313
2851866,0.29153
2851867,0.31242
2851868,0.33463
2851869,0.34535
2855463,0.08519
2855464,0.08105
2855465,0.0887
2855466,0.10425
2855467,0.10962
2855468,0.11392
2855469,0.12008
2855470,0.12855
2855471,0.14588
2855472,0.16342
2855473,0.17387
2855474,0.1836
2855475,0.18927
2855476,0.19436
2855477,0.208
2855478,0.22533
2855479,0.24184
2855480,0.25331
2855481,0.26213
2855482,0.27042
2855483,0.28888
2855484,0.3078
2855485,0.32566
2855487,0.35091
2859082,0.1141
2859083,0.1244
2859084,0.13144
2859085,0.13619
2859086,0.14151
2859087,0.15008
2859088,0.15605
2859089,0.16946
2859090,0.1807
2859091,0.18815
2859092,0.19153
2859093,0.19478
2859094,0.21119
2859095,0.22708
2859096,0.24489
2859097,0.25297
2859098,0.26062
2859099,0.26651
2859100,0.28287
2859101,0.30305
2859102,0.31864
2859103,0.32674
2859104,0.33931
2862700,0.14589
2862701,0.15047
2862702,0.15186
2862703,0.1593
2862704,0.16104
2862705,0.16335
2862706,0.17585
2862707,0.18829
2862708,0.19663
2862710,0.20125
2862711,0.21349
2862712,0.22843
2862713,0.24752
2862714,0.25103
2862715,0.26045
2862716,0.26588
2862717,0.27917
2862718,0.2953
2862719,0.30434
2862720,0.31348
2862721,0.33504
2862722,0.35159
2866320,0.1696
2866321,0.16873
2866322,0.17334
2866323,0.18603
2866324,0.19868
2866325,0.20522
2866326,0.20518
2866327,0.2081
2866328,0.21560000000000001
2866329,0.22591
2866330,0.24095
2866331,0.24657
2866332,0.2548
2866333,0.2644
2866334,0.27766
2866335,0.2922
2866336,0.29807
2866337,0.30618
2866338,0.33522
2866339,0.36047
2869939,0.18739
2869940,0.19696
2869941,0.20587
2869942,0.21073
2869943,0.21449
2869944,0.21518
2869945,0.21557
2869946,0.21913
2869947,0.23294
2869948,0.24186
2869949,0.25041
2869950,0.26393
2869951,0.27596
2869952,0.29369
2869953,0.30414
2869954,0.31301
2869955,0.33781
2869956,0.36407
2869957,0.36309
2873557,0.20703
2873558,0.20842
2873559,0.20993
2873560,0.21633
2873561,0.21863
2873562,0.21466
2873563,0.21731
2873564,0.23072
2873565,0.24051
2873566,0.24999
2873567,0.26501
2873568,0.27654
2873569,0.29333
2873570,0.30862
2873571,0.32201
2873572,0.33758
2873573,0.35582
2873574,0.35845
2873575,0.30996
2877176,0.21044
2877177,0.21358
2877178,0.21719
2877179,0.21485
2877180,0.22015
2877181,0.23099
2877182,0.23975
2877183,0.24773
2877184,0.25945
2877185,0.27258
2877186,0.2871
2877187,0.30494
2877188,0.32256
2877189,0.33457
2877190,0.35009
2877191,0.35158
2880795,0.21802
2880796,0.21682
2880797,0.22088
2880798,0.23158
2880799,0.2415
2880800,0.24899
2880801,0.25572
2880802,0.26993
2880803,0.28111
2880804,0.29562
2880805,0.31683
2880806,0.33114
2880807,0.34655
2880808,0.34336
2884413,0.22133
2884414,0.22243
2884415,0.2319
2884416,0.24408
2884417,0.25293
2884418,0.25785
2884419,0.2701
2884420,0.27979
2884421,0.2891
2884422,0.30609
2884423,0.32216
2884424,0.34108
2884425,0.33554
2884426,0.24878
2884427,0.08657
2888031,0.22553
2888032,0.23258
2888033,0.2437
2888034,0.25171
2888035,0.259
2888036,0.26608
2888037,0.27833
2888038,0.28169
2888039,0.28735
2888040,0.30337
2888041,0.33222
2888042,0.32545
2888043,0.25966
2891648,0.23179
2891649,0.23572
2891650,0.24418
2891651,0.25112
2891652,0.26163
2891653,0.26859
2891654,0.27944
2891655,0.27314
2891656,0.27694
2891657,0.28711
2891658,0.31823
2891659,0.31582
2891660,0.26392
2895266,0.24043
2895267,0.24337
2895268,0.25158
2895269,0.26074
2895270,0.27052
2895271,0.28321
2895272,0.27746
2895273,0.28167
2895274,0.29068
2895275,0.31169
2895276,0.29683
2895277,0.22899
2898883,0.2445
2898884,0.24765
2898885,0.25493
2898886,0.26317
2898887,0.27333
2898888,0.28223
2898889,0.28138
2898890,0.28546
2898891,0.29344
2898892,0.3016
2898893,0.26936
2898894,0.21066
2902501,0.2523
2902502,0.25766
2902503,0.2643
2902504,0.27411
2902505,0.27796
2902506,0.27994
2902507,0.283
2902508,0.28537
2902509,0.29061
2902510,0.26935
2906119,0.25579
2906120,0.26012
2906121,0.27187
2906122,0.27624
2906123,0.2805
2906124,0.27705
2906125,0.27889
2906126,0.28422
2906127,0.27412
2906128,0.23606
2909736,0.2561
2909737,0.26073
2909738,0.27125
2909739,0.27681
2909740,0.27581
2909741,0.27362
2909742,0.27827
2909743,0.27771
2909744,0.2682
2909745,0.22607
2913353,0.26209
2913354,0.26853
2913355,0.2749
2913356,0.27516
2913357,0.27025
2913358,0.27192
2913359,0.2743
2913360,0.27208
2913361,0.26597
2913362,0.24001
2913363,0.2447
2913364,0.27694
2916970,0.26451
2916971,0.26698
2916972,0.27159
2916973,0.26761
2916974,0.26212
2916975,0.26432
2916976,0.2697
2916977,0.27029
2916978,0.27132
2916979,0.2645
2916980,0.27147
2916981,0.30007
2916982,0.33386
2920587,0.26343
2920588,0.26348
2920589,0.26757
2920590,0.26206
2920591,0.26039
2920592,0.25799
2920593,0.263
2920594,0.2656
2920595,0.26739
2920596,0.27206
2920597,0.27993
2920598,0.31745
2920599,0.365
2924204,0.26605
2924205,0.26189
2924206,0.25893
2924207,0.25526
2924208,0.25224
2924209,0.24939
2924210,0.2535
2924211,0.25643
2924212,0.25679
2924213,0.26284
2924214,0.27673
2924215,0.30477
2924216,0.35277
2927821,0.27219
2927822,0.26556
2927823,0.25984
2927824,0.2562
2927825,0.24141
2927826,0.22853
2927827,0.23461
2927828,0.24299
2927829,0.24176
2927830,0.24506
2927831,0.26404
2927832,0.28338
2927833,0.31117
2931439,0.27032
2931440,0.25915
2931441,0.25391
2931442,0.24022
2931443,0.22153
2931444,0.21752
2931445,0.22132
2931446,0.2265
2931447,0.23526
2931448,0.24351
2931449,0.26612
2931450,0.29695
2931451,0.29584
2935056,0.27122
2935057,0.25977
2935058,0.25395
2935059,0.24344
2935060,0.22084
2935061,0.21451
2935062,0.21855
2935063,0.22011
2935064,0.23769
2935065,0.23941
2935066,0.25662
2935067,0.28809
2935068,0.28544
2935069,0.20812
2938674,0.26768
2938675,0.25724
2938676,0.24881
2938677,0.23763
2938678,0.23115
2938679,0.22324
2938680,0.21568
2938681,0.23636
2938682,0.2494
2938683,0.27026
2938684,0.29943
2938685,0.29048
2938686,0.20023
2938687,0.04874
2938688,0.02244
2942291,0.27543
2942292,0.26984
2942293,0.2567
2942294,0.25257
2942295,0.24799
2942296,0.23773
2942297,0.22452
2942298,0.22925
2942299,0.24271
2942300,0.255
2942301,0.26909
2945909,0.27635
2945910,0.27109
2945911,0.26532
2945912,0.26099
2945913,0.25173
2945914,0.23623
2945915,0.23039
2945916,0.23598
2945917,0.23076
2945918,0.23419
2945919,0.21789
2945920,0.18551
2945921,0.19553
2949526,0.28248
2949527,0.28102
2949528,0.27267
2949529,0.26997
2949530,0.25988
2949531,0.25194
2949532,0.24161
2949533,0.23318
2949534,0.23144
2949535,0.23398
2949536,0.22888
2949537,0.20993
2949538,0.21414
2953145,0.29036
2953146,0.28816
2953147,0.27607
2953148,0.26138
2953149,0.25446
2953150,0.24855
2953151,0.24874
2953152,0.25393
2953153,0.25277
2953154,0.2463
2953155,0.24721
2953156,0.24401
2953157,0.23505
2953158,0.19771
2956765,0.27551
2956766,0.27473
2956767,0.27372
2956768,0.27403
2956769,0.27449
2956770,0.26722
2956771,0.26366
2956772,0.26576
2956773,0.26438
2956774,0.25498
2956775,0.22007
2956776,0.19122
2956777,0.17473
2960390,0.2766
2960391,0.26985
2960392,0.24518
2960393,0.219
2960394,0.20819
2960395,0.21179
2960396,0.21909
2964009,0.26965
2964010,0.25926
2964011,0.24971
2964012,0.24637
2964013,0.24003
2964014,0.22989
2964015,0.20268
2967628,0.27069
2967629,0.26519
2967630,0.26079
2967631,0.24295
2967632,0.20371
2967633,0.18703
2971245,0.28457
2971246,0.27813
2971247,0.27682
2971248,0.25939
2971249,0.2345
2971250,0.21866
2971251,0.2148
2974862,0.2987
2974863,0.29352
2974864,0.28673
2974865,0.27581
2974866,0.26287
2974867,0.24647
2974868,0.23128
2974869,0.23019
2978481,0.29486
2978482,0.28862
2978483,0.27837
2978484,0.2653
2978485,0.24882
2978486,0.23963
2982101,0.27532
2982102,0.26436
2982103,0.25518
2982104,0.26308
2985720,0.27159
2985721,0.26321
2985722,0.25201
2985723,0.24213
2989337,0.28263
2989338,0.27698
2989339,0.26172
2989340,0.2545
2989341,0.2411
2992954,0.29683
2992955,0.28705
2992956,0.2727
2992957,0.26928
2992958,0.25221
2992959,0.24784
2996573,0.28057
2996574,0.27859
2996575,0.26811
2996576,0.25649
2996577,0.23922
2996711,0.25948
2996712,0.25209
2996713,0.24927
2996714,0.24867
2996715,0.25663
2996716,0.25351
2996717,0.25667
2996718,0.25979
2996719,0.27316
2996720,0.2868
2996721,0.29087
2996722,0.30004
2996723,0.31276
2996724,0.32372
2996725,0.34247
2996726,0.36499
2996727,0.36419
2996728,0.35247
2996729,0.33457
3000191,0.28423
3000192,0.27656
3000193,0.26228
3000194,0.24426
3000321,0.08518
3000322,0.08211
3000323,0.07032
3000324,0.11686
3000325,0.1772
3000326,0.23128
3000327,0.2536
3000328,0.25585
3000329,0.24909
3000330,0.2498
3000331,0.25255
3000332,0.25553
3000333,0.26281
3000334,0.2666
3000335,0.27139
3000336,0.28974
3000337,0.29979
3000338,0.30403
3000339,0.30917
3000340,0.31755
3000341,0.32523
3000342,0.33719
3000343,0.34535
3000344,0.35315
3000345,0.35348
3000346,0.33927
3000347,0.3052
3003809,0.27984
3003810,0.26896
3003811,0.26537
3003812,0.25886
3003813,0.2504
3003934,0.11551
3003935,0.12822
3003936,0.11705
3003937,0.12099
3003938,0.12889
3003939,0.13369
3003940,0.14379
3003941,0.16722
3003942,0.20046
3003943,0.23322
3003944,0.24559
3003945,0.24425
3003946,0.24578
3003947,0.24588
3003948,0.24484
3003949,0.24725
3003950,0.26166
3003951,0.266
3003952,0.27577
3003953,0.29182
3003954,0.29783
3003955,0.30663
3003956,0.31122
3003957,0.31726
3003958,0.3252
3003959,0.33223
3003960,0.33111
3003961,0.34053
3003962,0.34816
3003963,0.34673
3003964,0.33363
3003965,0.31625
3007426,0.29039
3007427,0.28461
3007428,0.28726
3007429,0.27595
3007430,0.26318
3007431,0.2595
3007432,0.26125
3007549,0.10766
3007550,0.13227
3007551,0.14168
3007552,0.15039
3007553,0.1557
3007554,0.16787
3007555,0.17657
3007556,0.18183
3007557,0.19175
3007558,0.20039
3007559,0.21314
3007560,0.23029
3007561,0.24005
3007562,0.24244
3007563,0.24893
3007564,0.24604
3007565,0.24393
3007566,0.24936
3007567,0.26347
3007568,0.27147
3007569,0.28086
3007570,0.29465
3007571,0.29746
3007572,0.30445
3007573,0.30674
3007574,0.31155
3007575,0.32267
3007576,0.33128
3007577,0.32843
3007578,0.33367
3007579,0.33864
3007580,0.34579
3007581,0.35481
3007582,0.35372
3007583,0.30853
3011045,0.29571
3011046,0.2874
3011047,0.28167
3011048,0.28061
3011049,0.27725
3011050,0.26711
3011051,0.26063
3011164,0.06557
3011165,0.1051
3011166,0.11554
3011167,0.13894
3011168,0.15453
3011169,0.16468
3011170,0.1751
3011171,0.18685
3011172,0.19324
3011173,0.19991
3011174,0.20927
3011176,0.22135
3011177,0.22843
3011178,0.24088
3011179,0.24709
3011180,0.25265
3011193,0.32633
3011194,0.32623
3011195,0.33078
3011196,0.33314
3011197,0.33821
3011198,0.35142
3011199,0.36297
3011200,0.31045
3011201,0.26045
3014662,0.30142
3014663,0.29599
3014664,0.29425
3014665,0.29377
3014666,0.29076
3014667,0.27575
3014668,0.26053
3014669,0.26993
3014781,0.06838
3014782,0.11283
3014783,0.12632
3014784,0.14482
3014785,0.15947
3014786,0.17053
3014812,0.32365
3014813,0.32603
3014814,0.33081
3014815,0.34136
3014816,0.34581
3014817,0.31584
3014818,0.29081
3014819,0.27719
3018280,0.31078
3018281,0.31007
3018282,0.30566
3018283,0.30211
3018284,0.29179
3018285,0.27276
3018286,0.27623
3018398,0.08092
3018399,0.12433
3018400,0.13669
3018431,0.32038
3018432,0.32908
3018433,0.33045
3018434,0.3295
3018435,0.32793
3018436,0.30791
3021898,0.32486
3021899,0.31561
3021900,0.31122
3021901,0.30323
3021902,0.29439
3021903,0.28455
3021904,0.27011
3022014,0.04866
3022015,0.10459
3022016,0.13501
3022049,0.3174
3022050,0.32053
3022051,0.32786
3022052,0.33105
3022053,0.32667
3022054,0.29353
3025518,0.31062
3025519,0.30424
3025520,0.29213
3025521,0.27197
3025522,0.26455
3025623,0
3025624,0
3025625,0
3025626,0
3025627,0.01716
3025628,0.05158
3025629,0.07141
3025630,0.07154
3025631,0.09482
3025667,0.31443
3025668,0.32058
3025669,0.32933
3025670,0.33617
3025671,0.31923
3029135,0.31385
3029136,0.31261
3029137,0.30196
3029138,0.28611
3029139,0.27592
3029140,0.25691
3029239,0
3029240,0
3029241,0.02042
3029242,0.03845
3029243,0.04634
3029244,0.06067
3029245,0.08872
3029246,0.11278
3029247,0.11726
3029248,0.12646
3029284,0.30942
3029285,0.31255
3029286,0.32195
3029287,0.33311
3029288,0.3442
3029289,0.35465
3032753,0.31857
3032754,0.31325
3032755,0.29979
3032756,0.28892
3032757,0.27099
3032758,0.25186
3032854,0
3032855,0
3032856,0.00852
3032857,0.03791
3032858,0.05684
3032859,0.07088
3032860,0.07967
3032862,0.10869
3032863,0.12546
3032864,0.1345
3032865,0.14561
3032902,0.30596
3032903,0.30969
3032904,0.32059
3032905,0.33751
3032906,0.36236
3036371,0.31842
3036372,0.30836
3036373,0.30511
3036374,0.2879
3036375,0.26771
3036376,0.26066
3036469,0
3036470,0
3036471,0
3036472,0
3036473,0.0384
3036474,0.06618
3036519,0.30154
3036520,0.30611
3036521,0.31691
3036522,0.32763
3036523,0.35681
3036524,0.35671
3039989,0.31698
3039990,0.31331
3039991,0.29904
3039992,0.29374
3039993,0.27762
3039994,0.25891
3040085,0
3040086,0
3040087,0.01035
3040088,0.02371
3040089,0.0371
3040090,0.06547
3040136,0.30212
3040137,0.30689
3040138,0.30969
3040139,0.32081
3040140,0.35283
3040141,0.36902
3040142,0.37612
3043608,0.30987
3043609,0.3122
3043610,0.29192
3043611,0.26223
3043699,0
3043700,0
3043701,0
3043702,0.00933
3043703,0.03097
3043704,0.0504
3043705,0.06283
3043706,0.0729
3043754,0.3018
3043755,0.30965
3043756,0.32353
3043757,0.35014
3043758,0.38057
3043759,0.37995
3047225,0.3145
3047226,0.31819
3047227,0.30416
3047228,0.28185
3047229,0.2652
3047230,0.28288
3047282,0.00724
3047283,0
3047284,0
3047316,2e-5
3047317,0.00555
3047318,0.01734
3047319,0.03816
3047320,0.05858
3047321,0.07716
3047322,0.09086
3047323,0.10496
3047371,0.29981
3047372,0.31433
3047373,0.33304
3047374,0.35194
3047375,0.36725
3047376,0.36976
3050842,0.32265
3050843,0.32101
3050844,0.32183
3050845,0.30792
3050846,0.29088
3050847,0.29368
3050892,0.04107
3050893,0.02962
3050894,0.01692
3050895,0.00618
3050896,0.01507
3050897,0.01955
3050898,0.02067
3050899,0.02316
3050900,0.02632
3050901,0.02535
3050902,0.03499
3050903,0.03864
3050904,0.04649
3050905,0.05921
3050906,0.0767
3050929,0.01925
3050930,0.02525
3050931,0.03273
3050932,0.03123
3050933,0.02711
3050934,0.03097
3050935,0.04518
3050936,0.07139
3050937,0.085
3050938,0.09947
3050939,0.10994
3050989,0.31912
3050990,0.34107
3050991,0.35723
3050992,0.35613
3050993,0.36082
3054460,0.32731
3054461,0.33461
3054462,0.32577
3054463,0.30869
3054464,0.29915
3054465,0.28248
3054501,0
3054502,0
3054503,0.01505
3054504,0.02842
3054505,0.02968
3054506,0.03009
3054507,0.04138
3054508,0.04924
3054509,0.04392
3054510,0.04
3054511,0.03693
3054512,0.03097
3054513,0.03671
3054514,0.04448
3054515,0.05002
3054516,0.04996
3054517,0.05108
3054518,0.05346
3054519,0.05303
3054520,0.05563
3054521,0.0609
3054522,0.06873
3054523,0.08086
3054524,0.09138
3054525,0.10735
3054526,0.09982
3054527,0.04972
3054543,0.0072
3054544,0.01547
3054545,0.02483
3054546,0.03359
3054547,0.03864
3054548,0.04892
3054549,0.05154
3054550,0.05205
3054551,0.05936
3054552,0.07798
3054553,0.09262
3054554,0.10315
3054606,0.3175
3054607,0.33849
3054608,0.34822
3054609,0.34395
3054610,0.35335
3054611,0.36202
3058079,0.32228
3058080,0.30676
3058081,0.30811
3058082,0.29752
3058083,0.27746
3058115,0.00402
3058116,0
3058117,0.00603
3058118,0.00743
3058119,0.0229
3058120,0.03105
3058121,0.03864
3058122,0.03885
3058123,0.04042
3058124,0.05142
3058125,0.0576
3058126,0.0552
3058127,0.05611
3058136,0.07522
3058137,0.07473
3058138,0.07516
3058139,0.07929
3058140,0.08355
3058141,0.09151
3058142,0.09466
3058143,0.08589
3058144,0.06603
3058145,0.05921
3058146,0.04941
3058147,0.05254
3058148,0.07065
3058158,0
3058159,0
3058160,0.01871
3058161,0.03118
3058162,0.03586
3058163,0.03897
3058164,0.04993
3058165,0.06504
3058166,0.06999
3058167,0.07151
3058168,0.07716
3058169,0.09152
3058170,0.10183
3058171,0.11196
3058223,0.32007
3058224,0.32345
3058225,0.33787
3058226,0.33641
3058227,0.3443
3058228,0.33876
3061697,0.32088
3061698,0.31472
3061699,0.31274
3061700,0.29279
3061701,0.27539
3061702,0.24682
3061730,0
3061731,0.02824
3061732,0.02973
3061733,0.03054
3061734,0.03914
3061735,0.04504
3061736,0.05053
3061737,0.05497
3061738,0.06125
3061739,0.05959
3061756,0.08741
3061757,0.09391
3061758,0.09633
3061759,0.1025
3061760,0.09849
3061761,0.09496
3061762,0.09294
3061763,0.09145
3061764,0.09455
3061765,0.10171
3061766,0.10604
3061767,0.10557
3061768,0.09879
3061774,0
3061775,0
3061776,0.017
3061777,0.02888
3061778,0.03672
3061779,0.04755
3061780,0.05532
3061781,0.07027
3061782,0.08358
3061783,0.08474
3061784,0.086
3061785,0.09517
3061786,0.10514
3061840,0.32302
3061841,0.32395
3061842,0.32781
3061843,0.31872
3061844,0.32651
3061845,0.30763
3065314,0.32534
3065315,0.31815
3065316,0.31463
3065317,0.29662
3065318,0.28432
3065319,0.2606
3065320,0.21204
3065345,0
3065346,0
3065347,0.00794
3065348,0.0363
3065349,0.05345
3065350,0.058
3065351,0.06197
3065352,0.07158
3065353,0.07459
3065354,0.07658
3065355,0.08109
3065356,0.08348
3065373,0.10467
3065374,0.11118
3065375,0.11466
3065376,0.1148
3065377,0.11566
3065378,0.11641
3065379,0.11143
3065380,0.11119
3065381,0.11602
3065382,0.12312
3065383,0.11818
3065384,0.11266
3065385,0.0987
3065386,0.07075
3065389,0.01009
3065390,0.0082
3065391,0.01133
3065392,0.02146
3065393,0.03678
3065394,0.04431
3065395,0.05023
3065396,0.06427
3065397,0.07765
3065398,0.09386
3065399,0.09979
3065400,0.10054
3065401,0.10522
3065402,0.11278
3065403,0.11671
3065457,0.32695
3065458,0.32716
3065459,0.32651
3065460,0.32362
3065461,0.32126
3065462,0.29377
3065463,0.2477
3068932,0.31734
3068933,0.31534
3068934,0.29812
3068935,0.28558
3068936,0.2756
3068937,0.24075
3068938,0.2047
3068939,0.18693
3068960,0
3068961,0
3068962,0.0031
3068963,0.01718
3068964,0.0262
3068965,0.05044
3068966,0.06581
3068967,0.07724
3068968,0.08859
3068969,0.09774
3068994,0.13749
3068995,0.13389
3068996,0.12564
3068997,0.12389
3068998,0.12436
3068999,0.12745
3069000,0.12293
3069001,0.116
3069002,0.10292
3069003,0.08031
3069004,0.06769
3069005,0.06333
3069006,0.04212
3069007,0.03089
3069008,0.03205
3069009,0.04425
3069010,0.06033
3069011,0.0687
3069012,0.07619
3069013,0.08722
3069014,0.10148
3069015,0.11159
3069016,0.11686
3069017,0.11419
3069018,0.11563
3069019,0.12351
3069020,0.13042
3069075,0.32621
3069076,0.31943
3069077,0.31678
3069078,0.31747
3069079,0.30427
3069080,0.28269
3069109,0.28793
3072550,0.31992
3072551,0.30236
3072552,0.28777
3072553,0.28465
3072554,0.27448
3072555,0.2533
3072556,0.23431
3072557,0.23535
3072558,0.2474
3072573,0
3072574,0
3072575,0
3072576,0
3072577,0
3072578,0.01032
3072579,0.02663
3072580,0.04039
3072581,0.05175
3072582,0.07064
3072583,0.0874
3072614,0.13725
3072615,0.13529
3072616,0.13539
3072617,0.13332
3072618,0.12862
3072619,0.11781
3072620,0.10747
3072621,0.10092
3072622,0.0949
3072623,0.08298
3072624,0.06743
3072625,0.06277
3072626,0.07182
3072627,0.084
3072628,0.08859
3072629,0.09325
3072630,0.10684
3072631,0.12301
3072632,0.12958
3072633,0.12629
3072634,0.13006
3072635,0.1343
3072636,0.13912
3072692,0.32117
3072693,0.30915
3072694,0.30766
3072695,0.31195
3072696,0.31223
3072697,0.32461
3072698,0.33611
3072726,0.34571
3072727,0.28222
3076168,0.31249
3076169,0.29693
3076170,0.2889
3076171,0.28578
3076172,0.27889
3076173,0.2727
3076174,0.2637
3076175,0.24969
3076176,0.2139
3076190,0
3076191,0
3076192,0.00114
3076193,0.01015
3076194,0.02555
3076195,0.03931
3076196,0.05481
3076234,0.14177
3076235,0.13645
3076236,0.13135
3076237,0.1284
3076238,0.12546
3076239,0.12098
3076240,0.10924
3076241,0.09183
3076242,0.08725
3076243,0.09207
3076244,0.09923
3076245,0.10687
3076246,0.11707
3076247,0.12644
3076248,0.13725
3076249,0.13816
3076250,0.13523
3076251,0.1429
3076310,0.30704
3076311,0.3066
3076312,0.31256
3076313,0.31919
3076314,0.3314
3076315,0.32893
3076343,0.35
3076344,0.31864
3076346,0.14777
3079786,0.30571
3079789,0.28666
3079790,0.28637
3079791,0.27441
3079792,0.2649
3079793,0.24183
3079794,0.20461
3079795,0.18147
3079796,0.17558000000000001
3079804,0.04436
3079805,0.01586
3079806,0.00546
3079807,0.00812
3079808,0.01556
3079809,0.03186
3079810,0.04312
3079854,0.14299
3079855,0.13857
3079856,0.1343
3079857,0.12329
3079858,0.1106
3079859,0.10758
3079860,0.11058
3079861,0.1161
3079862,0.12553
3079863,0.1341
3079864,0.13726
3079865,0.14102
3079866,0.14261
3079867,0.14399
3079927,0.30693
3079928,0.30373
3079929,0.31209
3079930,0.31483
3079931,0.32298
3079932,0.3236
3079933,0.30061
3079953,0.24784
3079954,0.25108
3079955,0.23629
3079956,0.24116
3079957,0.25772
3079958,0.28053
3079959,0.3256
3079960,0.3575
3079961,0.35753
3079964,0.33203
3079965,0.34
3083403,0.30899
3083406,0.29364
3083407,0.29088
3083408,0.28375
3083409,0.27803
3083410,0.26662
3083411,0.24129
3083412,0.22518
3083413,0.21457
3083414,0.22005
3083415,0.23534
3083420,0.11909
3083421,0.0797
3083422,0.05845
3083423,0.0534
3083424,0.05334
3083425,0.05743
3083426,0.07382
3083427,0.08228
3083471,0.15376
3083472,0.14802
3083473,0.1441
3083474,0.14048
3083475,0.13365
3083476,0.12865
3083477,0.13123
3083478,0.13678
3083479,0.14181
3083480,0.14106
3083481,0.14552
3083482,0.1472
3083483,0.15145
3083484,0.15686
3083544,0.31018
3083545,0.30741
3083546,0.31253
3083547,0.31588
3083548,0.31539
3083549,0.31841
3083550,0.30204
3083551,0.2972
3083564,0.33435
3083566,0.33939
3083567,0.32519
3083568,0.31421
3083569,0.29955
3083570,0.29221
3083571,0.29449
3083572,0.29864
3083573,0.30162
3083574,0.31444
3083575,0.33062
3083576,0.3529
3083577,0.38073
3083578,0.3941
3083579,0.40401
3083580,0.39562
3083581,0.38196
3087026,0.28618
3087027,0.27743
3087028,0.26478
3087029,0.25841
3087030,0.25124
3087031,0.24326
3087032,0.23809
3087033,0.23521
3087034,0.22916
3087035,0.21046
3087036,0.1826
3087037,0.16322
3087038,0.14191
3087039,0.11533
3087040,0.10688
3087041,0.10396
3087090,0.15583
3087091,0.15564
3087092,0.15232
3087093,0.15091
3087094,0.15059
3087095,0.15513
3087096,0.15269
3087097,0.15273
3087098,0.1585
3087099,0.15696
3087100,0.16153
3087162,0.31475
3087163,0.31023
3087164,0.31712
3087165,0.31628
3087166,0.31394
3087167,0.30795
3087168,0.31731
3087169,0.27666
3087176,0.32618
3087177,0.34251
3087178,0.34758
3087179,0.34345
3087180,0.33239
3087181,0.3264
3087182,0.34935
3087183,0.33376
3087184,0.3225
3087185,0.31988
3087186,0.31575
3087187,0.30722
3087188,0.31466
3087189,0.32655
3087190,0.33359
3087191,0.3479
3087192,0.35601
3087193,0.3643
3087194,0.38096
3087195,0.40829
3087196,0.41694
3087197,0.40337
3087198,0.41996
3087199,0.4444
3090647,0.26994
3090648,0.25709
3090649,0.24895
3090650,0.24555
3090651,0.23871
3090652,0.22696
3090653,0.21152
3090654,0.20337
3090655,0.19063
3090656,0.16646
3090657,0.1532
3090709,0.16661
3090710,0.16627
3090711,0.16476
3090712,0.1612
3090713,0.16241
3090714,0.16798
3090780,0.30954
3090781,0.31956
3090782,0.31873
3090783,0.31402
3090784,0.32091
3090785,0.33979
3090786,0.31385
3090787,0.24857
3090788,0.21149
3090789,0.21494
3090790,0.21569
3090791,0.24539
3090792,0.28879
3090793,0.33016
3090794,0.33327
3090795,0.33565
3090796,0.33239
3090797,0.32902
3090798,0.31574
3090799,0.32924
3090800,0.32
3090801,0.31537
3090802,0.31535
3090803,0.30957
3090804,0.30844
3090805,0.31904
3090806,0.32631
3090807,0.33563
3090808,0.35316
3090809,0.35878
3090810,0.36086
3090811,0.3711
3090812,0.39897
3090813,0.40361
3090814,0.39052
3090815,0.41818
3090816,0.41128
3094266,0.2635
3094267,0.26081
3094268,0.25353
3094269,0.24941
3094270,0.24011
3094397,0.31565
3094398,0.31639
3094399,0.30801
3094400,0.31557
3094401,0.32503
3094402,0.3348
3094403,0.32202
3094404,0.29815
3094405,0.27277
3094406,0.28048
3094407,0.28113
3094408,0.29776
3094409,0.31449
3094410,0.33219
3094411,0.32052
3094412,0.31742
3094413,0.31742
3094414,0.31333
3094415,0.30348
3094416,0.31487
3094417,0.30656
3094418,0.30293
3094419,0.30596
3094420,0.30072
3094421,0.30892
3094422,0.31631
3094423,0.31796
3094424,0.32259
3094425,0.3325
3094426,0.34131
3094427,0.34848
3094428,0.3545
3094429,0.37323
3094430,0.38279
3094431,0.39441
3094432,0.39646
3094433,0.37978
3094434,0.35846
3098015,0.30663
3098016,0.30147
3098017,0.31325
3098018,0.31689
3098019,0.31967
3098020,0.31821
3098021,0.31725
3098022,0.31251
3098023,0.3185
3098024,0.317
3098025,0.31489
3098026,0.32133
3098027,0.32975
3098028,0.3196
3098029,0.3145
3098030,0.30656
3098031,0.30258
3098032,0.301
3098033,0.30499
3098034,0.30073
3098035,0.29939
3098036,0.29863
3098037,0.29861
3098038,0.30766
3098039,0.30949
3098040,0.31264
3098041,0.31698
3098042,0.32034
3098043,0.32693
3098044,0.33806
