cell_id,therm_prs
3887700,0.07803
3887701,0.07046
3887702,0.06625
3887703,0.05945
3887704,0.04404
3887705,0.01369
3887706,0
3887707,0
3887708,0
3887709,0
3887710,0
3887711,0
3887712,0.01452
3887713,0.02662
3887714,0.02539
3887715,0.01417
3887716,9.8e-4
3887717,0
3887718,0.00803
3887719,0.02872
3887720,0.04506
3887721,0.05469
3887722,0.06174
3887723,0.06267
3887724,0.06733
3887725,0.08351
3887726,0.09551
3887727,0.10695
3887728,0.1131
3887729,0.117
3887730,0.11962
3887731,0.11972
3887732,0.12558
3887733,0.12606
3887734,0.12733
3887735,0.12585
3887736,0.12605
3887737,0.12553
3887738,0.12273
3887739,0.11635
3887740,0.10765
3887741,0.09952
3887742,0.09626
3887743,0.08672
3887744,0.0367
3887745,0
3891303,0.0743
3891304,0.07811
3891305,0.07638
3891306,0.07196
3891307,0.07495
3891308,0.08034
3891309,0.08166
3891310,0.08617
3891311,0.08817
3891312,0.08787
3891313,0.08865
3891314,0.08703
3891315,0.08566
3891316,0.08412
3891317,0.07684
3891318,0.07122
3891319,0.06311
3891320,0.057
3891321,0.04024
3891322,0.01474
3891323,0
3891324,0
3891325,0
3891326,0
3891327,0
3891328,0
3891329,0.00881
3891330,0.01973
3891331,0.00527
3891332,0
3891333,0
3891334,0
3891335,0
3891336,0.01571
3891337,0.02901
3891338,0.036
3891339,0.04239
3891340,0.04649
3891341,0.05779
3891342,0.07607
3891343,0.09115
3891344,0.10436
3891345,0.11148
3891346,0.11724
3891347,0.12017
3891348,0.12469
3891349,0.12725
3891350,0.12324
3891351,0.12216
3891352,0.1205
3891353,0.12084
3891354,0.1237
3891355,0.12146
3891356,0.10961
3891357,0.09833
3891358,0.09085
3891359,0.08946
3891360,0.07374
3891361,0
3894919,0.07026
3894920,0.07361
3894921,0.07555
3894922,0.07301
3894923,0.07162
3894924,0.07807
3894925,0.08166
3894926,0.08389
3894927,0.08873
3894928,0.08998
3894929,0.08538
3894930,0.0876
3894931,0.08657
3894932,0.08533
3894933,0.08291
3894934,0.07683
3894935,0.06957
3894936,0.06057
3894937,0.05213
3894938,0.03525
3894939,0.00953
3894940,8.5e-4
3894941,0.00615
3894942,0
3894943,0
3894944,0
3894945,0
3894946,0.0074
3894947,0.01005
3894948,0
3894949,0
3894952,0
3894953,0.00203
3894954,0.01284
3894955,0.01675
3894956,0.01985
3894957,0.02942
3894958,0.04783
3894959,0.07144
3894960,0.08736
3894961,0.10277
3894962,0.11165
3894963,0.11902
3894964,0.119
3894965,0.12606
3894966,0.12531
3894967,0.11902
3894968,0.11576
3894969,0.11182
3894970,0.11061
3894971,0.11171
3894972,0.10938
3894973,0.09776
3894974,0.08672
3894975,0.08163
3894976,0.08242
3894977,0.05753
3894978,0
3894979,0
3898536,0.06779
3898537,0.06836
3898538,0.06895
3898539,0.07212
3898540,0.07623
3898541,0.07759
3898542,0.08191
3898543,0.08871
3898544,0.09142
3898545,0.09032
3898546,0.08635
3898547,0.09005
3898548,0.09162
3898549,0.08878
3898550,0.0841
3898551,0.08008
3898552,0.07294
3898553,0.06337
3898554,0.04961
3898555,0.0322
3898556,0.01222
3898557,0.0145
3898558,0.0124
3898559,0.00346
3898560,0
3898561,0
3898562,0
3898563,8.3e-4
3898564,0
3898565,0
3898569,0
3898570,0
3898571,0
3898572,0
3898573,0
3898574,0.01028
3898575,0.0362
3898576,0.06429
3898577,0.08362
3898578,0.09832
3898579,0.10346
3898580,0.11034
3898581,0.11395
3898582,0.11992
3898583,0.11591
3898584,0.11146
3898585,0.10805
3898586,0.10332
3898587,0.10051
3898588,0.0988
3898589,0.09377
3898590,0.08675
3898591,0.07454
3898592,0.06734
3898593,0.06971
3898594,0.04063
3902152,0.06389
3902153,0.06464
3902154,0.06492
3902155,0.06831
3902156,0.07348
3902157,0.07903
3902158,0.08145
3902159,0.08979
3902160,0.09358
3902161,0.09357
3902162,0.09279
3902163,0.09137
3902164,0.09451
3902165,0.09438
3902166,0.09198
3902167,0.08837
3902168,0.08317
3902169,0.07371
3902170,0.06273
3902171,0.04105
3902172,0.02397
3902173,0.02262
3902174,0.01784
3902176,0
3902177,0
3902178,0
3902179,0
3902180,0
3902181,0
3902182,0
3902186,0
3902189,0
3902190,0
3902191,0
3902192,0.02867
3902193,0.05918
3902194,0.08178
3902195,0.0974
3902196,0.09702
3902197,0.09932
3902198,0.10452
3902199,0.11118
3902200,0.10782
3902201,0.09979
3902202,0.09637
3902203,0.09425
3902204,0.09086
3902205,0.09038
3902206,0.08283
3902207,0.07351
3902208,0.05677
3902209,0.03761
3902210,0.02009
3902211,0
3905766,0.06722
3905767,0.06621
3905768,0.06489
3905769,0.06434
3905770,0.06665
3905771,0.06867
3905772,0.0739
3905773,0.07729
3905774,0.08242
3905775,0.08727
3905776,0.09498
3905777,0.0992
3905778,0.09726
3905779,0.0956
3905780,0.09568
3905781,0.0954
3905782,0.09523
3905783,0.09389
3905784,0.08889
3905785,0.0785
3905786,0.07348
3905787,0.06005
3905788,0.03462
3905789,0.01918
3905790,0.02121
3905791,0.01473
3905792,0.00802
3905794,0
3905795,0
3905797,0
3905798,0
3905807,0
3905808,0
3905809,0.02908
3905810,0.05763
3905811,0.07551
3905812,0.08688
3905813,0.0903
3905814,0.09366
3905815,0.09915
3905816,0.10435
3905817,0.10235
3905818,0.08808
3905819,0.0855
3905820,0.0842
3905821,0.08314
3905822,0.08073
3905823,0.07227
3905824,0.05713
3905825,0.02431
3905826,0
3905827,0
3905828,0
3909383,0.06545
3909384,0.0634
3909385,0.06298
3909386,0.06174
3909387,0.0639
3909388,0.07068
3909389,0.07838
3909390,0.08035
3909391,0.086
3909392,0.09538
3909393,0.10086
3909394,0.10093
3909395,0.09966
3909396,0.10094
3909397,0.10038
3909398,0.09983
3909399,0.09746
3909400,0.09349
3909401,0.08257
3909402,0.07051
3909403,0.06885
3909404,0.05232
3909405,0.03165
3909406,0.02325
3909407,0.01939
3909408,0.01243
3909409,0
3909410,0
3909411,0
3909413,0
3909414,0
3909415,0
3909424,0
3909425,0
3909426,0.0291
3909427,0.05107
3909428,0.06467
3909429,0.07238
3909430,0.08162
3909431,0.08575
3909432,0.08867
3909433,0.08988
3909434,0.094
3909435,0.08536
3909436,0.0798
3909437,0.07699
3909438,0.07534
3909439,0.07669
3909440,0.06289
3909441,0.04414
3909442,0
3912998,0.0677
3912999,0.06617
3913000,0.06553
3913001,0.06577
3913002,0.0646
3913003,0.06394
3913004,0.07062
3913005,0.07766
3913006,0.08288
3913007,0.08519
3913008,0.09091
3913009,0.10017
3913010,0.10625
3913011,0.10154
3913012,0.1048
3913013,0.10734
3913014,0.10343
3913015,0.10133
3913016,0.09941
3913017,0.09093
3913018,0.07875
3913019,0.07239
3913020,0.06259
3913021,0.049
3913022,0.03706
3913024,0.01954
3913025,0.00196
3913026,0
3913027,0
3913028,0
3913031,0
3913042,0
3913043,0.01495
3913044,0.04093
3913045,0.05852
3913046,0.06746
3913047,0.07508
3913048,0.0771
3913049,0.07622
3913050,0.08045
3913051,0.08459
3913052,0.07953
3913053,0.0745
3913054,0.07254
3913055,0.06941
3913056,0.06704
3913057,0.053900000000000003
3913058,0.04023
3913059,0
3913060,0
3916612,0.0672
3916613,0.06574
3916614,0.06757
3916615,0.06651
3916616,0.06045
3916617,0.06225
3916618,0.06506
3916619,0.06525
3916620,0.06784
3916621,0.0754
3916622,0.0821
3916623,0.08535
3916624,0.08813
3916625,0.09381
3916626,0.10688
3916627,0.11084
3916628,0.10894
3916629,0.11032
3916630,0.10965
3916631,0.09921
3916632,0.09461
3916633,0.09002
3916634,0.0802
3916635,0.07002
3916636,0.06672
3916637,0.05966
3916639,0.04389
3916640,0.03723
3916641,0.00996
3916642,0
3916659,0
3916660,0.01085
3916661,0.03455
3916662,0.0444
3916663,0.05281
3916664,0.06285
3916665,0.06762
3916666,0.06999
3916667,0.07602
3916668,0.07782
3916669,0.07186
3916670,0.06706
3916671,0.06732
3916672,0.06399
3916673,0.05483
3916674,0.05289
3916675,0.04938
3920227,0.06892
3920228,0.06784
3920229,0.07048
3920230,0.06604
3920231,0.06306
3920232,0.06232
3920233,0.05853
3920234,0.06681
3920235,0.06383
3920236,0.06408
3920237,0.06654
3920238,0.07364
3920239,0.08046
3920240,0.08519
3920241,0.09235
3920242,0.0993
3920243,0.10533
3920244,0.11185
3920245,0.10776
3920246,0.10657
3920247,0.10068
3920248,0.08507
3920249,0.08264
3920250,0.08104
3920251,0.07209
3920252,0.06432
3920253,0.06239
3920254,0.04996
3920256,0.03811
3920257,0.03775
3920259,0
3920277,0.00261
3920278,0.02006
3920279,0.02781
3920280,0.03238
3920281,0.04269
3920282,0.06085
3920283,0.06936
3920284,0.07133
3920285,0.07031
3920286,0.06761
3920287,0.06218
3920288,0.05878
3920289,0.05637
3920290,0.0454
3920291,0.04608
3923842,0.06503
3923843,0.06541
3923844,0.06283
3923845,0.05828
3923846,0.0616
3923847,0.05857
3923848,0.06056
3923849,0.06491
3923850,0.06872
3923851,0.06196
3923852,0.06169
3923853,0.06581
3923854,0.06813
3923855,0.07901
3923856,0.08644
3923857,0.09159
3923858,0.09737
3923859,0.10499
3923860,0.10553
3923861,0.10922
3923862,0.1073
3923863,0.09926
3923864,0.0829
3923865,0.06331
3923866,0.07149
3923867,0.05906
3923869,0.02388
3923870,0.01708
3923871,0
3923872,0
3923873,0.0184
3923874,0
3923875,0
3923894,0
3923895,0.00637
3923896,0.01675
3923897,0.0229
3923898,0.03632
3923899,0.05477
3923900,0.06423
3923901,0.06446
3923902,0.06338
3923903,0.06339
3923904,0.05579
3923905,0.04807
3923906,0.03889
3923907,0.03018
3923908,0.02417
3927458,0.05839
3927459,0.05696
3927460,0.05835
3927461,0.05758
3927462,0.04995
3927463,0.04987
3927464,0.04626
3927465,0.05054
3927466,0.05617
3927467,0.05627
3927468,0.0618
3927469,0.06413
3927470,0.06904
3927471,0.07026
3927472,0.07599
3927473,0.08267
3927474,0.09344
3927475,0.10217
3927476,0.10673
3927477,0.10824
3927478,0.10951
3927479,0.1093
3927480,0.09558
3927481,0.07011
3927483,0.05544
3927485,0
3927486,0
3927487,0
3927489,0
3927491,0
3927492,0
3927511,0
3927512,0
3927513,0.00976
3927514,0.00915
3927515,0.02109
3927516,0.03835
3927517,0.05023
3927518,0.06071
3927519,0.06102
3927520,0.05875
3927521,0.04646
3927522,0.03652
3927523,0.02859
3927524,0.02201
3927525,0
3931074,0.05477
3931075,0.05129
3931076,0.053
3931077,0.0569
3931078,0.05422
3931079,0.04328
3931080,0.04479
3931081,0.04509
3931082,0.04561
3931083,0.04962
3931084,0.05601
3931085,0.05195
3931086,0.053
3931087,0.06544
3931088,0.07073
3931089,0.07888
3931090,0.08688
3931091,0.09641
3931092,0.10568
3931093,0.10779
3931094,0.11151
3931095,0.11289
3931096,0.10942
3931097,0.09396
3931098,0.06992
3931099,0.049
3931101,0
3931103,0
3931128,0
3931129,0
3931130,0.01317
3931131,0.0146
3931132,0.02031
3931133,0.02689
3931134,0.0416
3931135,0.05739
3931136,0.0553
3931137,0.04092
3931138,0.0267
3931139,0.01863
3931140,0.0199
3931141,0.01692
3931142,0
3931143,0
3931144,0
3931145,0
3934689,0.043
3934690,0.04295
3934691,0.04261
3934692,0.04615
3934693,0.04584
3934694,0.04655
3934695,0.04293
3934696,0.03983
3934697,0.03897
3934698,0.0385
3934699,0.04255
3934700,0.04781
3934701,0.05265
3934702,0.04868
3934703,0.0558
3934704,0.06689
3934705,0.07545
3934706,0.08962
3934707,0.09973
3934708,0.1021
3934709,0.10736
3934710,0.11216
3934711,0.11366
3934712,0.11682
3934713,0.10709
3934714,0.09109
3934715,0.07043
3934716,0.05046
3934717,0.00606
3934718,0
3934747,0.01463
3934748,0.02734
3934749,0.01671
3934750,0.00599
3934751,0.00333
3934752,0.01014
3934753,0.00163
3934754,0
3934755,0
3934756,5.7e-4
3934757,0.01288
3934758,0.01131
3934759,0
3934760,0
3938305,0.02951
3938306,0.0296
3938307,0.03537
3938308,0.03778
3938309,0.03464
3938310,0.0371
3938311,0.03441
3938312,0.03185
3938313,0.03408
3938314,0.03906
3938315,0.03705
3938316,0.0376
3938317,0.04436
3938318,0.0486
3938319,0.04655
3938320,0.05241
3938321,0.0632
3938322,0.07543
3938323,0.08782
3938324,0.09153
3938325,0.10017
3938326,0.10831
3938327,0.11328
3938328,0.10756
3938329,0.09579
3938330,0.09196
3938331,0.09001
3938332,0.07076
3938333,0.04819
3938365,0.02437
3938366,0
3938367,0
3938368,0
3938369,0
3938370,0
3938371,0
3938372,0
3938373,0.01347
3938374,0.02142
3938375,0.00494
3938376,0
3938377,0
3938378,0
3941919,0.03569
3941920,0.03349
3941921,0.02647
3941922,0.01726
3941923,0.01859
3941924,0.02732
3941925,0.02774
3941926,0.02394
3941927,0.02603
3941928,0.0276
3941929,0.03283
3941930,0.0337
3941931,0.03819
3941932,0.03647
3941933,0.0423
3941934,0.05
3941935,0.05057
3941936,0.05246
3941937,0.05424
3941938,0.06918
3941939,0.08766
3941940,0.09647
3941941,0.09637
3941942,0.10251
3941943,0.10677
3941944,0.10729
3941945,0.09935
3941946,0.08022
3941947,0.08667
3941948,0.08471
3941949,0.06909
3941950,0.02763
3941981,0.01906
3941982,0.02298
3941986,0
3941987,0
3941988,0
3941989,0
3941990,0.00855
3941991,0.01563
3941992,0
3941993,0
3941995,0
3945535,0.02549
3945536,0.02526
3945537,0.01988
3945538,0.01997
3945539,0.01523
3945540,0.01549
3945541,0.01768
3945542,0.0197
3945543,0.0168
3945544,0.01936
3945545,0.02611
3945546,0.03441
3945547,0.03578
3945548,0.03865
3945549,0.04347
3945550,0.049
3945551,0.05547
3945552,0.05795
3945553,0.05424
3945554,0.05705
3945555,0.0754
3945556,0.0894
3945557,0.09698
3945558,0.10525
3945559,0.10819
3945560,0.11386
3945561,0.11143
3945562,0.09331
3945563,0.0765
3945564,0.08577
3945565,0.07705
3945566,0.05895
3945567,0.01929
3945568,0
3945597,0
3945598,0
3945599,0
3945606,0
3945607,0
3945609,0
3945610,0
3945611,0
3949151,0.01561
3949152,0.00917
3949153,0.0089
3949154,0.00893
3949155,0.01172
3949156,0.01031
3949157,0.00936
3949158,0.011
3949159,0.01116
3949160,0.00926
3949161,0.02278
3949162,0.03425
3949163,0.0401
3949164,0.03958
3949165,0.04294
3949166,0.04663
3949167,0.05238
3949168,0.05566
3949169,0.05119
3949170,0.05608
3949171,0.066
3949172,0.07918
3949173,0.09129
3949174,0.09978
3949175,0.10956
3949176,0.11179
3949177,0.11384
3949178,0.10642
3949179,0.08765
3949180,0.08373
3949181,0.0813
3949182,0.0403
3949184,0
3949185,0
3949213,0
3949214,0
3949224,0
3949227,0
3952767,0.01242
3952768,0.00559
3952769,0.0016
3952770,0
3952771,7e-5
3952772,0
3952773,0
3952774,5.7e-4
3952775,0.00137
3952776,0.00421
3952777,0.01038
3952778,0.02523
3952779,0.03497
3952780,0.04126
3952781,0.04442
3952782,0.04821
3952783,0.05059
3952784,0.05273
3952785,0.04917
3952786,0.04564
3952787,0.05715
3952788,0.07588
3952789,0.08652
3952790,0.09565
3952791,0.10507
3952792,0.11014
3952793,0.11253
3952794,0.11415
3952795,0.10774
3952796,0.09652
3952797,0.09302
3952798,0.08202
3952799,0
3952802,0
3952844,0
3956384,9e-5
3956385,0
3956386,0
3956387,0
3956388,0
3956389,0
3956390,0
3956391,0
3956392,0
3956393,0.00256
3956394,0.015
3956395,0.02506
3956396,0.03367
3956397,0.03935
3956398,0.04062
3956399,0.04174
3956400,0.04458
3956401,0.04622
3956402,0.04652
3956403,0.05167
3956404,0.07172
3956405,0.08612
3956406,0.0946
3956407,0.09907
3956408,0.10235
3956409,0.10922
3956410,0.10147
3956411,0.08861
3956412,0.08046
3956413,0.07451
3956414,0.062330000000000003
3956419,0
3956420,0
3956457,0
3956461,0
3959999,0.01442
3960000,0
3960001,0
3960002,0
3960003,0
3960004,0
3960005,0
3960006,0
3960007,0
3960008,0
3960009,0
3960010,0.0092
3960011,0.02026
3960012,0.02696
3960013,0.03466
3960014,0.03452
3960015,0.03355
3960016,0.03273
3960017,0.03252
3960018,0.03677
3960019,0.04867
3960020,0.06538
3960021,0.08288
3960022,0.09085
3960023,0.09274
3960024,0.09422
3960025,0.10171
3960026,0.09801
3960027,0.05814
3960028,0.0063
3960029,0
3960030,0
3960031,0
3960063,0
3960064,0
3963616,0.00603
3963617,0
3963618,0
3963619,0
3963620,0
3963621,0
3963622,0
3963623,0
3963624,0
3963625,0
3963626,0
3963627,0.01235
3963628,0.02124
3963629,0.02517
3963630,0.02802
3963631,0.02611
3963632,0.02069
3963633,0.0218
3963634,0.02029
3963635,0.03273
3963636,0.05013
3963637,0.07114
3963638,0.08923
3963639,0.09439
3963640,0.09118
3963641,0.08758
3963642,0.08627
3963644,0.00976
3963645,0
3963646,0
3963647,0
3963648,0
3963650,0
3967234,0
3967235,0
3967236,0
3967237,0
3967238,0
3967239,0
3967240,0
3967241,0
3967242,0
3967243,6.7e-4
3967244,0.01346
3967245,0.01911
3967246,0.02238
3967247,0.01562
3967248,0.00722
3967249,0.00179
3967250,0.0146
3967251,0.01809
3967252,0.03437
3967253,0.04871
3967254,0.06975
3967255,0.08945
3967256,0.09454
3967257,0.09192
3967258,0.09243
3967259,0.08665
3967260,0.03608
3967261,0
3967266,0
3970850,0
3970851,0
3970852,0
3970853,0
3970854,0
3970855,0
3970856,0
3970857,0
3970858,0
3970859,0
3970860,0.00604
3970861,0.01368
3970862,0.01557
3970863,0.01344
3970864,0.00107
3970865,0
3970866,2.3e-4
3970867,0.01682
3970868,0.02286
3970869,0.03661
3970870,0.05117
3970871,0.07251
3970872,0.08852
3970873,0.0947
3970874,0.09738
3970875,0.10064
3970876,0.09969
3970877,0.0429
3970878,0
3970883,0
3974463,0.01431
3974464,0.00441
3974465,0
3974466,0
3974467,0
3974468,0
3974469,0
3974470,0
3974471,0
3974472,0
3974473,0
3974474,0
3974475,0
3974476,0
3974477,0.00843
3974478,0.01028
3974479,0.00786
3974480,7.7e-4
3974481,0
3974482,0
3974483,0.00433
3974484,0.02313
3974485,0.03722
3974486,0.04814
3974487,0.05869
3974488,0.07597
3974489,0.09036
3974490,0.09951
3974491,0.10463
3974492,0.10608
3974493,0.10744
3978077,0.02286
3978079,0.0127
3978080,0.00652
3978081,1.9e-4
3978082,0
3978083,0
3978084,0
3978085,0
3978086,0
3978087,0
3978088,0
3978089,0
3978090,0
3978091,0
3978092,0
3978093,3e-5
3978094,0.00799
3978095,0.00509
3978096,0.002
3978097,0
3978098,0
3978099,4.7e-4
3978100,0.01996
3978101,0.04229
3978102,0.05873
3978103,0.06754
3978104,0.07456
3978105,0.08347
3978106,0.09363
3978107,0.10168
3978108,0.10954
3978109,0.11271
3978110,0.11366
3981694,0.01357
3981695,0.00913
3981696,0.00597
3981697,0
3981698,0
3981699,0
3981700,0
3981701,0
3981702,0
3981703,0
3981704,0
3981705,0
3981706,0
3981707,0
3981708,0
3981709,0
3981710,0
3981711,0.00614
3981712,0
3981713,0.00142
3981714,0.003
3981715,0.00373
3981716,0.01914
3981717,0.04505
3981718,0.06185
3981719,0.07132
3981720,0.08055
3981721,0.08743
3981722,0.0894
3981723,0.09435
3981724,0.10157
3981725,0.10816
3981726,0.10603
3985311,0.00444
3985312,0.00191
3985313,0
3985314,0
3985315,0
3985316,0
3985317,0
3985318,0
3985319,0
3985320,0
3985321,0
3985322,0
3985323,0
3985324,0
3985325,0
3985326,0
3985327,0
3985328,0.00454
3985329,0
3985330,0.00522
3985331,0.01267
3985332,0.0164
3985333,0.03176
3985334,0.05926
3985335,0.06731
3985336,0.07157
3985337,0.08441
3985338,0.09332
3985339,0.09083
3985340,0.0927
3985341,0.10284
3985342,0.09997
3985343,0.08589
3985346,0
3988927,0.00212
3988928,0
3988929,0
3988930,0
3988931,0
3988932,0
3988933,0
3988934,0
3988935,0
3988936,0
3988937,0
3988938,0
3988939,0
3988940,0
3988941,0
3988942,0
3988943,0
3988944,0
3988945,0.00233
3988946,0
3988947,0.0051
3988948,0.01542
3988949,0.021
3988950,0.03598
3988951,0.05898
3988952,0.06261
3988953,0.06272
3988954,0.0811
3988955,0.09367
3988956,0.09164
3988957,0.09173
3988958,0.10075
3988959,0.09186
3988960,0.06482
3988961,0
3988962,0
3992544,0
3992545,0
3992546,0
3992547,0
3992548,0
3992549,0
3992550,0
3992551,0
3992552,0
3992553,0
3992554,0
3992555,0
3992556,0
3992557,0
3992558,0
3992559,0
3992560,0
3992561,0
3992562,0
3992563,0
3992564,0.0022
3992565,0.01119
3992566,0.01761
3992567,0.03448
3992568,0.05031
3992569,0.05742
3992570,0.06236
3992571,0.08028
3992572,0.0903
3992573,0.08814
3992574,0.08811
3992575,0.09263
3992576,0.09003
3992577,0.059
3992579,0
3996161,0
3996162,0
3996163,0
3996164,0
3996165,0
3996166,0
3996167,0
3996168,0
3996169,0
3996170,0
3996171,0
3996172,0
3996173,0
3996174,0
3996175,0
3996176,0
3996177,0
3996178,0
3996179,0
3996180,0
3996181,0
3996182,0.00352
3996183,0.00888
3996184,0.021
3996185,0.03981
3996186,0.05732
3996187,0.07271
3996188,0.08181
3996189,0.08416
3996190,0.08102
3996191,0.08647
3996192,0.09356
3996193,0.09943
3996194,0.07522
3996195,0.02936
3999777,0
3999778,0
3999779,0
3999780,0
3999781,0
3999782,0
3999783,0
3999784,0
3999785,0
3999786,0
3999787,0
3999788,0
3999789,0
3999790,0
3999791,0
3999792,0
3999793,0
3999794,0
3999795,0
3999796,0
3999797,0
3999798,0
3999799,0
3999800,0
3999801,0
3999802,0.01937
3999803,0.04956
3999806,0.05134
3999807,0.05212
3999808,0.07768
3999809,0.10087
3999810,0.11207
4003394,0
4003395,0
4003396,0
4003397,0
4003398,0
4003399,0
4003400,0
4003401,0
4003402,0
4003403,0
4003404,0
4003405,0
4003406,0
4003407,0
4003408,0
4003409,0
4003410,0
4003411,0
4003412,0
4003413,0
4003414,0
4003415,0
4003416,0
4003417,0
4003418,0
4003419,0
4003422,0
4003423,0
4003424,0
4003425,0.03632
4003426,0.09865
4007010,0
4007011,0
4007012,0
4007013,0
4007014,0
4007015,0
4007016,0
4007017,0
4007018,0
4007019,0
4007020,0
4007021,0
4007022,0
4007023,0
4007024,0
4007025,0
4007026,0
4007027,0
4007028,0
4007029,0
4007030,0
4007031,0
4007032,0
4007033,0
4007034,0
4007035,0
4007038,0
4007039,0
4007042,0
4007043,0.06242
4010627,0
4010628,0
4010629,0
4010630,0
4010631,0
4010632,0
4010633,0
4010634,0
4010635,0
4010636,0
4010637,0
4010638,0
4010639,0
4010640,0
4010641,0
4010642,0
4010643,0
4010644,0
4010645,0
4010646,0
4010647,0
4010648,0
4010649,0
4010650,0
4010651,0
4010652,0
4010655,0
4010656,0
4010659,0
4010660,0
4010661,0
4010662,0
4010663,0
4014243,0
4014244,0
4014245,0
4014246,0
4014247,0
4014248,0
4014249,0
4014250,0
4014251,0
4014252,0
4014253,0
4014254,0
4014255,0
4014256,0
4014257,0
4014258,0
4014259,0
4014260,0
4014261,0
4014262,0
4014264,0
4014265,0
4014266,0
4014267,0
4014268,0
4014269,0
4017860,0
4017861,0
4017862,0
4017863,0
4017864,0
4017865,0
4017866,0
4017867,0
4017868,0
4017869,0
4017870,0
4017871,0
4017872,0
4017873,0
4017874,0
4017875,0
4017876,0
4017877,0
4017878,0
4017880,0
4017881,0
4017882,0
4017883,0
4017884,0
4021477,0
4021478,0
4021479,0
4021480,0
4021481,0
4021482,0
4021483,0
4021484,0
4021485,0
4021486,0
4021487,0
4021488,0
4021489,0
4021490,0
4021491,0
4021492,0
4021493,0
4021494,0
4021498,0
4021499,0
4021500,0
4021501,0
4021502,0
4025094,0
4025095,0
4025096,0
4025097,0
4025098,0
4025099,0
4025100,0
4025101,0
4025102,0
4025103,0
4025104,0
4025105,0
4025106,0
4025107,0
4025108,0
4025109,0
4025110,0
4025115,0
4025116,0
4025117,0
4025118,0
4025119,0
4028710,0
4028711,0
4028712,0
4028713,0
4028714,0
4028715,0
4028716,0
4028717,0
4028718,0
4028719,0
4028720,0
4028721,0
4028722,0
4028723,0
4028724,0
4028725,0
4028732,0
4028733,0
4028734,0
4028735,0
4028736,0
4028737,0
4032327,0
4032328,0
4032329,0
4032330,0
4032331,0
4032332,0
4032333,0
4032334,0
4032335,0
4032336,0
4032337,0
4032338,0
4032339,0
4032340,0
4032341,0
4032342,0
4032349,0
4032350,0
4032351,0
4032352,0
4032353,0
4032354,0
4035943,0
4035944,0
4035945,0
4035946,0
4035947,0
4035948,0
4035949,0
4035950,0
4035951,0
4035952,0
4035953,0
4035954,0
4035955,0
4035956,0
4035957,0
4035958,0
4035959,0
4035966,0
4035967,0
4035968,0
4035969,0
4035970,0
4035971,0
4039560,0
4039561,0
4039562,0
4039563,0
4039564,0
4039565,0
4039566,0
4039567,0
4039568,0
4039569,0
4039570,0
4039571,0
4039572,0
4039573,0
4039583,0
4039584,0
4039585,0
4039587,0
4039589,0
4043176,0
4043177,0
4043178,0
4043179,0
4043180,0
4043181,0
4043182,0
4043183,0
4043184,0
4043185,0
4043186,0
4043187,0
4043188,0
4043189,0
4043200,0
4043201,0
4043202,0
4046793,0
4046794,0
4046795,0
4046796,0
4046797,0
4046798,0
4046799,0
4046800,0
4046801,0
4046802,0
4046803,0
4046804,0
4046805,0
4046817,0
4046818,0
4046819,0
4046822,0
4050408,0
4050409,0
4050410,0
4050411,0
4050412,0
4050413,0
4050414,0
4050415,0
4050416,0
4050417,0
4050418,0
4050419,0
4050420,0
4050421,0
4050422,0
4050434,0
4050435,0
4050436,0
4054025,0
4054026,0
4054027,0
4054028,0
4054029,0
4054030,0
4054031,0
4054032,0
4054033,0
4054034,0
4054035,0
4054036,0
4054037,0
4054038,0
4054052,0
4057642,0
4057643,0
4057644,0
4057645,0
4057646,0
4057647,0
4057648,0
4057649,0
4057650,0
4057651,0
4057652,0
4057653,0
4057654,0
4057655,0
4057669,0
4061259,0
4061260,0
4061261,0
4061262,0
4061263,0
4061264,0
4061265,0
4061266,0
4061267,0
4061268,0
4061269,0
4061270,0
4061271,0
4064876,0
4064877,0
4064878,0
4064879,0
4064880,0
4064881,0
4064882,0
4064883,0
4064884,0
4064885,0
4064886,0
4064887,0
4064888,0
4068492,0
4068493,0
4068494,0
4068495,0
4068496,0
4068497,0
4068498,0
4068499,0
4068500,0
4068501,0
4068502,0
4068503,0
4068504,0
4068505,0
4072100,0
4072101,0
4072108,0
4072109,0
4072110,0
4072111,0
4072112,0
4072113,0
4072114,0
4072115,0
4072116,0
4072117,0
4072118,0
4072119,0
4072120,0
4072121,0
4072122,0
4075716,0
4075717,0
4075718,0
4075724,0
4075725,0
4075726,0
4075727,0
4075728,0
4075729,0
4075730,0
4075731,0
4075732,0
4075733,0
4075734,0
4075735,0
4075736,0
4075737,0
4075738,0
4075739,0
4079330,0
4079331,0
4079332,0
4079333,0
4079334,0
4079335,0
4079340,0
4079341,0
4079342,0
4079343,0
4079344,0
4079345,0
4079346,0
4079347,0
4079348,0
4079349,0
4079350,0
4079351,0
4079352,0
4079353,0
4079354,0
4079355,0
4082946,0
4082947,0
4082948,0
4082949,0
4082950,0
4082951,0
4082952,0
4082953,0
4082956,0
4082957,0
4082958,0
4082959,0
4082960,0
4082961,0
4082962,0
4082963,0
4082964,0
4082965,0
4082966,0
4082967,0
4082968,0
4082969,0
4082970,0
4082971,0
4082972,0
4082973,0
4082974,0
4086556,0
4086557,0
4086562,0
4086563,0
4086564,0
4086565,0
4086566,0
4086567,0
4086568,0
4086569,0
4086570,0
4086571,0
4086572,0
4086573,0
4086574,0
4086575,0
4086576,0
4086577,0
