cell_id,therm_prs
2518474,0.38619
2518475,0.38724
2518476,0.38685
2518477,0.38761
2518478,0.38544
2518479,0.38479
2518480,0.3856
2518481,0.38806
2518482,0.38477
2518483,0.38187
2518484,0.37791
2518485,0.37252999999999997
2518486,0.36575
2518487,0.36123
2518488,0.36139
2518630,0.26996
2518632,0.24517
2518635,0.24574
2518636,0.24172
2518637,0.23968
2518639,0.2205
2518640,0.21177
2518641,0.20793
2521999,0.41608
2522000,0.42885
2522001,0.4191
2522005,0.40785
2522090,0.37629
2522091,0.37602
2522092,0.37652
2522093,0.38033
2522094,0.37886
2522097,0.37645
2522098,0.37712
2522099,0.37601
2522100,0.37126
2522101,0.36726
2522102,0.36292
2522103,0.35775
2522104,0.35387
2522247,0.2679
2522248,0.25813
2522249,0.2517
2522250,0.25134
2522253,0.2447
2522254,0.24049
2522257,0.21327
2522258,0.21079
2525615,0.4019
2525616,0.42229
2525617,0.42704
2525619,0.41466
2525620,0.40932
2525662,0.37365
2525663,0.37268
2525664,0.37342
2525711,0.36883
2525713,0.37009
2525714,0.36927
2525717,0.36162
2525718,0.35693
2525719,0.35415
2525720,0.35032
2525865,0.26109
2525866,0.25695
2525867,0.25559
2525868,0.25433
2525870,0.24475
2525871,0.23855
2525872,0.22751
2525873,0.22157
2525874,0.2179
2525875,0.21684
2529232,0.39422
2529233,0.42418
2529235,0.42206
2529236,0.42034
2529237,0.414
2529279,0.37068
2529280,0.37181
2529330,0.36489
2529331,0.36325
2529336,0.34714
2529484,0.26072
2529485,0.25523
2529486,0.24976
2532848,0.36143
2532849,0.40724
2532850,0.43167
2532852,0.43243
2532853,0.42662
2532908,0.36985
2532909,0.37057
2533101,0.26692
2533102,0.25754
2533103,0.24913
2533108,0.22757
2536465,0.34549
2536466,0.42504
2536467,0.43757
2536469,0.43453
2536470,0.4263
2536525,0.37286
2536526,0.3737
2536527,0.36661
2536718,0.27302
2536720,0.25052
2536724,0.23636
2540081,0.27102
2540082,0.36308
2540083,0.43462
2540084,0.44043
2540086,0.43019
2540136,0.37754
2540137,0.38016
2540138,0.38035
2540139,0.37712
2540140,0.3752
2540142,0.37682
2540143,0.37464
2540144,0.36712
2540335,0.27321
2540336,0.26334
2540337,0.25838
2540342,0.23931
2540343,0.23482
2543698,0.34374
2543699,0.41296
2543700,0.44652
2543721,0.40028
2543722,0.40191
2543723,0.40123
2543749,0.38261
2543750,0.38074
2543751,0.38018
2543752,0.38117
2543753,0.38167
2543754,0.38211
2543755,0.3787
2543756,0.37622
2543757,0.37552
2543758,0.37677
2543759,0.37987
2543760,0.37498
2543761,0.37044
2543766,0.34226
2543767,0.34143
2543959,0.24555
2543960,0.23851
2543961,0.2331
2547314,0.4015
2547315,0.41989
2547316,0.44721
2547317,0.45634
2547332,0.41689
2547333,0.4068
2547334,0.40223
2547335,0.40167
2547336,0.40211
2547337,0.40395
2547339,0.4024
2547340,0.39965
2547365,0.37816
2547366,0.37948
2547367,0.38249
2547368,0.38454
2547369,0.38368
2547370,0.38432
2547371,0.38193
2547372,0.38126
2547373,0.38056
2547374,0.37719
2547375,0.3763
2547376,0.37723
2547377,0.37385
2547378,0.3708
2547379,0.36071
2547382,0.34508
2547385,0.33653
2547576,0.24991
2547578,0.23197
2550930,0.41893
2550931,0.45291
2550932,0.46921
2550933,0.46787
2550934,0.46219
2550948,0.41679
2550949,0.41347
2550951,0.40412
2550952,0.40838
2550953,0.40713
2550954,0.40194
2550955,0.39638
2550956,0.39384
2550980,0.37805
2550981,0.37609
2550982,0.37901
2550983,0.38264
2550984,0.38458
2550985,0.38578
2550986,0.37981
2550987,0.38066
2550988,0.37934
2550989,0.38003
2550990,0.38112
2550991,0.37812
2550992,0.37827
2550993,0.37672
2550994,0.3747
2550995,0.37279
2550996,0.36038
2550997,0.35149
2550998,0.35143
2551000,0.34803
2551001,0.33924
2551002,0.33584
2551190,0.28366
2551191,0.27311
2551192,0.26447
2551193,0.26326
2551195,0.23301
2551196,0.23511
2551197,0.23241
2551198,0.22354
2551199,0.23074
2554547,0.43507
2554548,0.4782
2554549,0.48347
2554550,0.47377
2554564,0.41727
2554565,0.41373
2554566,0.41168
2554567,0.40965
2554574,0.38655
2554592,0.3822
2554593,0.37923
2554594,0.37853
2554595,0.37872
2554596,0.38148
2554597,0.38163
2554598,0.37841
2554599,0.37904
2554600,0.38655
2554601,0.38694
2554602,0.38302
2554603,0.37692
2554604,0.37625
2554605,0.37679
2554606,0.37959
2554607,0.38227
2554608,0.38036
2554609,0.37967
2554610,0.37708
2554611,0.37755
2554612,0.37182
2554613,0.35833
2554614,0.34745
2554615,0.3497
2554616,0.35666
2554617,0.35353
2554618,0.3429
2554619,0.33373
2554620,0.33639
2554807,0.29508
2554813,0.23355
2554814,0.23178
2554815,0.22729
2554816,0.23553
2558161,0.41674
2558162,0.4109
2558163,0.43886
2558164,0.4728
2558165,0.48591
2558166,0.4812
2558181,0.41715
2558182,0.41469
2558191,0.3796
2558209,0.38255
2558210,0.38228
2558211,0.3801
2558212,0.38412
2558213,0.3859
2558214,0.38516
2558215,0.38332
2558216,0.38061
2558217,0.38574
2558218,0.38398
2558219,0.38193
2558220,0.37901
2558221,0.3739
2558222,0.37947
2558223,0.38104
2558224,0.38019
2558225,0.37995
2558226,0.37932
2558227,0.37978
2558228,0.37474
2558229,0.36813
2558230,0.35259
2558231,0.34486
2558232,0.34822
2558233,0.35045
2558234,0.34646
2558235,0.33667
2558236,0.32993
2558237,0.33302
2558424,0.31013
2558428,0.25587
2558429,0.23993
2558430,0.23633
2558431,0.23536
2561778,0.4759
2561779,0.49835
2561780,0.49529
2561781,0.49206
2561782,0.48507
2561783,0.47913
2561792,0.43835
2561794,0.42982
2561795,0.42586
2561796,0.42106
2561804,0.38927
2561805,0.37839
2561806,0.37531
2561807,0.37144
2561808,0.3627
2561809,0.36433
2561810,0.36213
2561816,0.36035
2561817,0.36929
2561818,0.37795
2561819,0.38171
2561820,0.38942
2561821,0.39048
2561822,0.39011
2561823,0.38958
2561824,0.38866
2561825,0.39143
2561826,0.38973
2561827,0.38836
2561828,0.38538
2561829,0.38614
2561830,0.3912
2561831,0.39154
2561832,0.38806
2561833,0.38428
2561834,0.38376
2561835,0.38284
2561836,0.38165
2561837,0.37904
2561838,0.37738
2561839,0.37917
2561840,0.38273
2561841,0.37978
2561842,0.37831
2561843,0.38239
2561844,0.37742
2561845,0.37158
2561846,0.36098
2561847,0.34853
2561848,0.34635
2561849,0.34842
2561850,0.34969
2561851,0.34425
2561852,0.34006
2561853,0.33414
2561854,0.33064
2562041,0.31502
2562044,0.26605
2562045,0.2566
2562046,0.2437
2562047,0.2383
2562048,0.23626
2565394,0.42699
2565395,0.50608
2565396,0.52696
2565397,0.51508
2565398,0.49302
2565399,0.47963
2565406,0.4227
2565407,0.43951
2565408,0.44417
2565409,0.43632
2565410,0.42853
2565411,0.41903
2565412,0.41721
2565413,0.41823
2565414,0.41742
2565415,0.4153
2565416,0.4097
2565417,0.40085
2565418,0.39956
2565419,0.39897
2565420,0.39029
2565421,0.36902
2565422,0.35023
2565423,0.34847
2565424,0.33751
2565425,0.32832
2565426,0.33753
2565427,0.34306
2565428,0.33078
2565429,0.31607
2565430,0.31199
2565431,0.3115
2565432,0.31437
2565433,0.32924
2565434,0.35146
2565435,0.37224
2565436,0.37956
2565437,0.3865
2565438,0.39215
2565439,0.39372
2565440,0.39344
2565441,0.39603
2565442,0.3965
2565443,0.38953
2565444,0.3912
2565445,0.39359
2565446,0.39223
2565447,0.39521
2565448,0.39293
2565449,0.39189
2565450,0.38864
2565451,0.38593
2565452,0.38416
2565453,0.38039
2565454,0.37806
2565455,0.37924
2565456,0.3829
2565457,0.3833
2565458,0.37881
2565459,0.37804
2565460,0.38165
2565461,0.37947
2565462,0.36756
2565463,0.35705
2565464,0.34784
2565465,0.34646
2565466,0.34877
2565467,0.35036
2565468,0.35188
2565469,0.3455
2565470,0.33589
2565471,0.32735
2565658,0.31218
2565661,0.26263
2565662,0.2546
2565663,0.24375
2565664,0.2375
2569010,0.47012
2569011,0.48614
2569012,0.52466
2569013,0.54099
2569014,0.5241
2569015,0.49562
2569016,0.48183
2569019,0.49076
2569020,0.47178
2569021,0.41311
2569022,0.35718
2569023,0.38562
2569024,0.43278
2569025,0.44759
2569026,0.43935
2569027,0.43133
2569028,0.42091
2569029,0.42198
2569030,0.42437
2569031,0.42333
2569032,0.41929
2569033,0.41021
2569034,0.40514
2569035,0.40452
2569036,0.40768
2569037,0.39304
2569038,0.35356
2569041,0.29361
2569042,0.28109
2569043,0.30386
2569044,0.32748
2569045,0.30974
2569046,0.28861
2569049,0.26817
2569050,0.29909
2569051,0.33689
2569052,0.36429
2569053,0.37236
2569054,0.38073
2569055,0.39247
2569056,0.39752
2569057,0.39508
2569058,0.39957
2569059,0.39655
2569060,0.39211
2569061,0.39722
2569062,0.40366
2569063,0.40391
2569064,0.40029
2569065,0.39448
2569066,0.39104
2569067,0.38828
2569068,0.38568
2569069,0.38253
2569070,0.3808
2569071,0.37933
2569072,0.37696
2569073,0.37887
2569074,0.3813
2569075,0.37635
2569076,0.37695
2569077,0.38107
2569078,0.37753
2569079,0.36456
2569080,0.35372
2569081,0.34482
2569082,0.34618
2569083,0.34732
2569084,0.34627
2569085,0.34891
2569275,0.3022
2569277,0.26437
2569278,0.26536
2569279,0.25908
2569281,0.23844
2572626,0.52195
2572627,0.54153
2572628,0.5385
2572629,0.5328
2572631,0.52942
2572632,0.50595
2572633,0.48438
2572634,0.48038
2572635,0.49088
2572636,0.49908
2572639,0.28506
2572640,0.36597
2572641,0.43956
2572642,0.45346
2572643,0.43992
2572644,0.42764
2572645,0.42127
2572646,0.42627
2572647,0.43064
2572648,0.43145
2572649,0.42853
2572650,0.4232
2572651,0.41774
2572652,0.41625
2572653,0.41824
2572659,0.25318
2572660,0.30148
2572661,0.32559
2572662,0.29651
2572667,0.28943
2572668,0.34263
2572669,0.36221
2572670,0.3709
2572671,0.38185
2572672,0.39211
2572673,0.39572
2572674,0.39756
2572675,0.40036
2572676,0.39826
2572677,0.39614
2572678,0.39944
2572679,0.40521
2572680,0.40496
2572681,0.39937
2572682,0.39302
2572683,0.38763
2572684,0.38456
2572685,0.38674
2572686,0.38215
2572687,0.37446
2572688,0.37649
2572689,0.37638
2572690,0.3773
2572691,0.37883
2572692,0.37909
2572693,0.37885
2572694,0.37819
2572695,0.37426
2572696,0.35825
2572697,0.3505
2572698,0.34212
2572699,0.34194
2572700,0.34733
2572701,0.34467
2572702,0.34413
2572892,0.28915
2572893,0.2738
2572894,0.2687
2572895,0.26545
2572896,0.25577
2572898,0.24555
2576245,0.54248
2576246,0.52415
2576249,0.48956
2576250,0.45829
2576251,0.46696
2576252,0.48535
2576257,0.3682
2576260,0.43269
2576261,0.42149
2576262,0.40857
2576263,0.41658
2576264,0.42623
2576265,0.43134
2576266,0.43125
2576267,0.42525
2576268,0.41888
2576289,0.36901
2576290,0.36707
2576291,0.38453
2576292,0.40267
2576293,0.40698
2576294,0.40383
2576295,0.40411
2576296,0.40479
2576297,0.40316
2576298,0.39713
2576299,0.3907
2576300,0.38742
2576301,0.38322
2576302,0.38271
2576303,0.37744
2576304,0.37263
2576305,0.37539
2576306,0.37628
2576307,0.37347
2576308,0.37367
2576309,0.3782
2576310,0.3779
2576311,0.37588
2576312,0.36782
2576313,0.35405
2576314,0.34682
2576315,0.34409
2576316,0.34198
2576317,0.34479
2576318,0.34404
2576319,0.34202
2576509,0.28402
2576510,0.27701
2576511,0.26717
2576513,0.25119
2576514,0.24662
2579867,0.40234
2579906,0.33793
2579907,0.3309
2579908,0.36467
2579909,0.40321
2579910,0.40974
2579911,0.40534
2579912,0.40574
2579913,0.40596
2579914,0.40313
2579915,0.39689
2579916,0.39233
2579917,0.38956
2579918,0.38506
2579919,0.38033
2579920,0.37309
2579921,0.37049
2579922,0.3715
2579923,0.37188
2579924,0.36801
2579925,0.36698
2579926,0.37425
2579927,0.37558
2579928,0.37146
2579929,0.36059
2579930,0.35202
2579931,0.34575
2579932,0.34267
2579933,0.33978
2579934,0.33812
2579935,0.3382
2579936,0.33745000000000003
2583524,0.29075
2583525,0.35736
2583526,0.40513
2583527,0.40907
2583528,0.40928
2583529,0.40992
2583530,0.40713
2583531,0.40188
2583532,0.39657
2583533,0.39023
2583534,0.38767
2583535,0.38375
2583536,0.37968
2583537,0.37399
2583538,0.36847
2583539,0.36549
2583540,0.36587
2583541,0.36231
2583542,0.362
2583543,0.36637
2583544,0.36864
2583545,0.36389
2583546,0.35744
2583547,0.34918
2583548,0.34127999999999997
2583549,0.33856
2583550,0.33572
2583551,0.33454
2583552,0.33483
2583553,0.33577
2583745,0.28567
2583746,0.25353
2583747,0.24707
2587142,0.34943
2587143,0.38025
2587144,0.39979
2587145,0.41339
2587146,0.41309
2587147,0.40648
2587148,0.39913
2587149,0.3922
2587150,0.38717
2587151,0.38384
2587152,0.3804
2587153,0.37817
2587154,0.37136
2587155,0.36549
2587156,0.36051
2587157,0.35785
2587158,0.35364
2587159,0.35758
2587160,0.35855
2587161,0.36003
2587162,0.35829
2587163,0.34995
2587164,0.34085
2587165,0.3343
2587166,0.33502
2587167,0.33681
2587168,0.33633
2587169,0.33444
2587170,0.33213
2587171,0.33525
2587361,0.30904
2587362,0.30355
2587364,0.24386
2590760,0.33676
2590761,0.3947
2590762,0.41855
2590763,0.4184
2590764,0.40814
2590765,0.40107
2590766,0.39343
2590767,0.38465
2590768,0.38291
2590769,0.37957
2590770,0.37806
2590771,0.37573
2590772,0.36541
2590773,0.35948
2590774,0.35317
2590775,0.35251
2590776,0.35459
2590777,0.35544
2590778,0.35294
2590779,0.35201
2590780,0.34612
2590781,0.33824
2590782,0.33245
2590783,0.33341
2590784,0.33581
2590785,0.33724
2590786,0.33382
2590787,0.3319
2590788,0.33436
2590978,0.31189
2590982,0.24229
2594378,0.38482
2594379,0.42462
2594380,0.41977
2594381,0.41209
2594382,0.40162
2594383,0.39292
2594384,0.38532
2594385,0.38183
2594386,0.379
2594387,0.37657
2594388,0.37395
2594389,0.36382
2594390,0.3573
2594391,0.35474
2594392,0.35288
2594393,0.35465
2594394,0.35335
2594395,0.35122
2594396,0.35215
2594397,0.34852
2594398,0.34058
2594399,0.3352
2594400,0.33314
2594401,0.33575
2594402,0.33599
2594403,0.33209
2594404,0.33192
2594596,0.30971
2594598,0.24186
2597996,0.41763
2597997,0.41139
2597998,0.39504
2597999,0.38649
2598000,0.38911
2598001,0.38913
2598002,0.38384
2598003,0.38029
2598004,0.37679
2598005,0.37106
2598006,0.36173
2598007,0.35308
2598008,0.35068
2598009,0.34976
2598010,0.34815
2598011,0.34387
2598012,0.34564
2598013,0.3479
2598014,0.34456
2598015,0.33957
2598016,0.33852
2598017,0.33607
2598018,0.33864
2598019,0.33872
2598020,0.33345
2598213,0.30535
2598215,0.24803
2601615,0.37337
2601616,0.36853
2601617,0.38614
2601618,0.39303
2601619,0.38952
2601620,0.38298
2601621,0.37496
2601622,0.36963
2601623,0.36079
2601624,0.35311
2601625,0.34763
2601626,0.34826
2601627,0.34634
2601628,0.33967
2601629,0.34234
2601630,0.34487
2601631,0.33996
2601632,0.34018
2601633,0.34186
2601634,0.3406
2601830,0.29538
2601832,0.25281
2605232,0.32516
2605233,0.35529
2605234,0.38896
2605235,0.39855
2605236,0.39292
2605237,0.38042
2605238,0.37384
2605239,0.36923
2605240,0.36186
2605241,0.35812
2605242,0.34952
2605243,0.34532
2605244,0.34251
2605245,0.33679
2605246,0.33778
2605247,0.34079
2605248,0.33865
2605249,0.33829
2605447,0.28206
2605448,0.26274
2608850,0.3722
2608851,0.39991
2608852,0.3988
2608853,0.39029
2608854,0.37935
2608855,0.37423
2608856,0.36732
2608857,0.35944
2608858,0.35732
2608859,0.34966
2608860,0.3457
2608861,0.33931
2608862,0.33597
2608863,0.33753
2608864,0.33554
2608865,0.33544
2608866,0.33891
2612468,0.4012
2612469,0.39859
2612470,0.38962
2612471,0.38214
2612472,0.3737
2612473,0.36552
2612474,0.35587
2612475,0.35513
2612476,0.35051
2612477,0.34666
2612478,0.33939
2612479,0.33575
2612480,0.33553
2612481,0.33359
2612482,0.33434
2612483,0.33852
2616084,0.36956
2616085,0.39634
2616086,0.39934
2616087,0.38919
2616088,0.38026
2616089,0.37241
2616090,0.36427
2616091,0.35442
2616092,0.35231
2616093,0.34994
2616094,0.34683
2616095,0.34065
2616096,0.33533
2616097,0.3328
2616098,0.33514
2616099,0.33502
2616100,0.33616
2616299,0.28219
2616300,0.26048
2616301,0.25201
2616302,0.24746
2616303,0.24467
2619700,0.31354
2619701,0.38075
2619702,0.39626
2619703,0.39709
2619704,0.38914
2619705,0.37884
2619706,0.37265
2619707,0.36262
2619708,0.35474
2619709,0.35206
2619710,0.35108
2619711,0.34809
2619712,0.34027
2619713,0.33415
2619714,0.33213
2619715,0.3338
2619716,0.33249
2619916,0.29822
2619919,0.24651
2619920,0.24522
2623317,0.33794
2623318,0.38781
2623319,0.39607
2623320,0.3951
2623321,0.39111
2623322,0.38131
2623323,0.37409
2623324,0.36505
2623325,0.35629
2623326,0.35173
2623327,0.34984
2623328,0.34368
2623329,0.33789
2623330,0.33285
2623331,0.3326
2623332,0.33250999999999997
2623333,0.33007
2623533,0.30315
2623536,0.2504
2623537,0.24711
2623538,0.25211
2626934,0.36461
2626935,0.39117
2626936,0.39607
2626937,0.39365
2626938,0.38917
2626939,0.38087
2626940,0.37351
2626941,0.36869
2626942,0.3559
2626943,0.34755
2626944,0.34423
2626945,0.33811
2626946,0.33554
2626947,0.33543
2626948,0.33425
2626949,0.33157
2627150,0.29712
2627153,0.26547
2627154,0.2529
2630551,0.37292
2630552,0.39285
2630553,0.39646
2630554,0.39106
2630555,0.38524
2630556,0.3802
2630557,0.37346
2630558,0.36633
2630559,0.3545
2630560,0.34738
2630561,0.3435
2630562,0.33885
2630563,0.33546
2630564,0.33918
2630565,0.33536
2630767,0.2944
2630768,0.2873
2630771,0.26101
2634168,0.37456
2634169,0.3941
2634170,0.39526
2634171,0.38909
2634172,0.38327
2634173,0.38124
2634174,0.37382
2634175,0.36237
2634176,0.35363
2634177,0.34894
2634178,0.34477
2634179,0.34035
2634180,0.33617
2634181,0.33978
2634182,0.33661
2634188,0.3349
2634189,0.33061
2634384,0.29459
2634388,0.26454
2637785,0.37793
2637786,0.39143
2637787,0.396
2637788,0.38952
2637789,0.38425
2637790,0.38185
2637791,0.37445
2637792,0.36328
2637793,0.3531
2637794,0.34723
2637795,0.34215
2637796,0.33813
2637797,0.33446
2637798,0.33584
2637799,0.33583
2637805,0.33894
2638001,0.29291
2638002,0.28594
2638003,0.27501
2638005,0.26423
2641402,0.37889
2641403,0.38886
2641404,0.39426
2641405,0.38945
2641406,0.38645
2641407,0.38099
2641408,0.37604
2641409,0.3654
2641410,0.35657
2641411,0.34892
2641412,0.34008
2641413,0.3341
2641414,0.33183
2641415,0.33139
2641416,0.33252
2641421,0.34302
2641422,0.33666
2641619,0.2819
2641620,0.27328
2641621,0.26827
2641622,0.26648
2645018,0.32325
2645019,0.38084
2645020,0.38889
2645021,0.38688
2645022,0.38395
2645023,0.38365
2645024,0.37576
2645025,0.37052
2645026,0.3649
2645027,0.35894
2645028,0.35008
2645029,0.34032
2645030,0.33492
2645031,0.33363
2648635,0.35125
2648636,0.38266
2648637,0.38704
2648638,0.38177
2648639,0.38059
2648640,0.38137
2648641,0.37272
2648642,0.36509
2648643,0.36368
2648644,0.35506
2648645,0.34718
2648646,0.34286
2648647,0.34021
2648853,0.27701
2648854,0.27452
2648855,0.27351
2652251,0.33566
2652252,0.36597
2652253,0.38459
2652254,0.38397
2652255,0.38398
2652256,0.38101
2652257,0.37391
2652258,0.36657
2652259,0.36331
2652260,0.36092
2652261,0.35248
2652262,0.34678
2652263,0.34491
2652264,0.34219
2652470,0.27886
2652471,0.27318
2652472,0.27478
2655867,0.33232
2655868,0.35114
2655869,0.37586
2655870,0.38445
2655871,0.38204
2655872,0.38549
2655873,0.37902
2655874,0.36909
2655875,0.36513
2655876,0.36351
2655877,0.35954
2655878,0.35181
2655879,0.34978
2655880,0.34762
2655881,0.34159
2656086,0.2941
2656089,0.27739
2659483,0.33899
2659484,0.35433
2659485,0.36642
2659486,0.38113
2659487,0.38457
2659488,0.3803
2659489,0.38093
2659490,0.37603
2659491,0.37038
2659492,0.36381
2659493,0.35989
2659494,0.35636
2659495,0.34846
2659496,0.34651
2659497,0.34429
2659498,0.33934
2659703,0.30269
2659706,0.27569
2663100,0.37452
2663101,0.3786
2663102,0.37892
2663103,0.37984
2663104,0.37966
2663105,0.37444
2663106,0.37509
2663107,0.37461
2663108,0.36833
2663109,0.36041
2663110,0.35282
2663111,0.35269
2663112,0.34742
2663113,0.34275
2663114,0.33621
2663115,0.33244
2663319,0.30876
2663320,0.30288
2663322,0.27641
2666717,0.36939
2666718,0.38341
2666719,0.3785
2666720,0.37823
2666721,0.38001
2666722,0.37313
2666723,0.36831
2666724,0.36876
2666725,0.36673
2666726,0.35738
2666727,0.34836
2666728,0.35147
2666729,0.3474
2666730,0.33571
2666731,0.33011
2666936,0.30787
2666937,0.2958
2666939,0.277
2670333,0.32311
2670334,0.37501
2670335,0.37812
2670336,0.37489
2670337,0.37714
2670338,0.37499
2670339,0.36997
2670340,0.36693
2670341,0.36206
2670342,0.35966
2670343,0.35491
2670344,0.35239
2670345,0.34952
2670346,0.34688
2670347,0.33911
2670348,0.33425
2670554,0.28945
2670555,0.27932
2670556,0.2797
2673950,0.34421
2673951,0.37529
2673952,0.37243
2673953,0.37011
2673954,0.37216
2673955,0.36855
2673956,0.36317
2673957,0.36161
2673958,0.3558
2673959,0.35665
2673960,0.35817
2673961,0.35552
2673962,0.34705
2673963,0.34273
2673964,0.34146
2673965,0.33955
2674172,0.28315
2674173,0.28009
2677567,0.36799
2677568,0.37638
2677569,0.3723
2677570,0.37186
2677571,0.37166
2677572,0.36582
2677573,0.36039
2677574,0.35624
2677575,0.35458
2677576,0.35562
2677577,0.35757
2677578,0.34834
2677579,0.34103
2677580,0.34073
2677581,0.3411
2677582,0.34309
2677789,0.28153
2677790,0.27879
2681183,0.35331
2681184,0.36705
2681185,0.37879
2681186,0.37693
2681187,0.37186
2681188,0.36538
2681189,0.35982
2681190,0.35386
2681191,0.34973
2681192,0.35436
2681193,0.35591
2681194,0.35042
2681195,0.34167
2681196,0.33954
2681197,0.34202
2681198,0.3465
2681199,0.34839
2681204,0.34304
2681205,0.33641
2681403,0.29223
2681404,0.28657
2684800,0.3498
2684801,0.36252
2684802,0.37975
2684803,0.37918
2684804,0.3689
2684805,0.36234
2684806,0.35754
2684807,0.351
2684808,0.34496
2684809,0.34911
2684810,0.35446
2684811,0.35091
2684812,0.3452
2684813,0.34515
2684814,0.34611
2684815,0.34744
2684821,0.34155
2684822,0.33654
2685019,0.3147
2685021,0.28501
2685035,0.27602
2685036,0.26117
2688417,0.35719
2688418,0.36936
2688419,0.38221
2688420,0.37549
2688421,0.36578
2688422,0.35756
2688423,0.3525
2688424,0.34368
2688425,0.3456
2688426,0.34894
2688427,0.34862
2688428,0.34682
2688429,0.34663
2688430,0.34626
2688431,0.34567
2688438,0.3404
2688439,0.33433
2688635,0.31632
2688636,0.32354
2688638,0.28463
2688652,0.28605
2688654,0.26309
2692034,0.3595
2692035,0.37504
2692036,0.3825
2692037,0.37544
2692038,0.36399
2692039,0.35701
2692040,0.352
2692041,0.35124
2692042,0.34856
2692043,0.3478
2692044,0.34458
2692045,0.34637
2692046,0.34778
2692047,0.34594
2692252,0.30921
2692253,0.29751
2692255,0.27971
2692269,0.29581
2692271,0.26519
2692272,0.264
2695651,0.35896
2695652,0.37712
2695653,0.37424
2695654,0.36766
2695655,0.36221
2695656,0.35819
2695657,0.35516
2695658,0.35035
2695659,0.34733
2695660,0.34538
2695661,0.34696
2695662,0.34684
2695663,0.34423
2695869,0.29671
2695870,0.2837
2695871,0.27229
2695872,0.2783
2695886,0.28953
2695889,0.26721
2699268,0.35377
2699269,0.37107
2699270,0.36834
2699271,0.36451
2699272,0.35848
2699273,0.35786
2699274,0.35612
2699275,0.35157
2699276,0.34674
2699277,0.34726
2699278,0.35133
2699279,0.34699
2699280,0.34391
2699486,0.28994
2699487,0.27861
2699488,0.27174
2699489,0.27863
2699503,0.28534
2699504,0.27202
2699505,0.26744
2699506,0.27006
2702885,0.35795
2702886,0.36657
2702887,0.35759
2702888,0.36119
2702889,0.357
2702890,0.35439
2702891,0.35284
2702892,0.35195
2702893,0.3463
2702894,0.34769
2702895,0.34981
2702896,0.34834
2703103,0.28437
2703104,0.27779
2703106,0.28453
2703121,0.27551
2703122,0.27085
2703123,0.27254
2706502,0.36365
2706503,0.37055
2706504,0.36451
2706505,0.35884
2706506,0.35417
2706507,0.35362
2706508,0.35354
2706509,0.35504
2706510,0.34995
2706511,0.34746
2706512,0.35067
2706513,0.3506
2706720,0.2809
2706721,0.28169
2706722,0.28505
2706723,0.28865
2710118,0.33421
2710119,0.36248
2710120,0.37387
2710121,0.36554
2710122,0.3589
2710123,0.35565
2710124,0.35495
2710125,0.35506
2710126,0.356
2710127,0.35196
2710128,0.34785
2710129,0.34905
2710242,0.15515
2710243,0.16527
2710244,0.17132
2710245,0.17956
2710246,0.18759
2710336,0.2782
2710337,0.27712
2710338,0.28331
2710339,0.28775
2710340,0.28895
2713735,0.34441
2713736,0.36731
2713737,0.3727
2713738,0.36569
2713739,0.36168
2713740,0.35842
2713741,0.35568
2713742,0.35147
2713743,0.3501
2713744,0.34755
2713745,0.34833
2713746,0.3494
2713852,0.07821
2713855,0.10502
2713856,0.1103
2713857,0.1162
2713858,0.12366
2713859,0.13014
2713860,0.13724
2713861,0.14303
2713862,0.15348
2713863,0.16504
2713867,0.20412
2713868,0.22035
2713953,0.27517
2713954,0.2795
2713955,0.28547
2717352,0.36531
2717353,0.3705
2717354,0.36923
2717355,0.36256
2717356,0.36129
2717357,0.35693
2717358,0.35301
2717359,0.34889
2717360,0.34714
2717361,0.34832
2717362,0.35073
2717363,0.35211
2717369,0.34631
2717370,0.34692
2717469,0.0421
2717472,0.08811
2717473,0.09156
2717474,0.09834
2717475,0.10458
2717476,0.10875
2717477,0.11215
2717478,0.1172
2717479,0.12488
2717480,0.13605
2717484,0.18201
2717485,0.20101
2717486,0.22135
2717569,0.27736
2717570,0.27869
2717571,0.27996
2717572,0.28661
2720969,0.38919
2720970,0.37317
2720971,0.36801
2720972,0.36279
2720973,0.3574
2720974,0.3555
2720975,0.35449
2720976,0.34988
2720977,0.34914
2720978,0.34891
2720979,0.35109
2720980,0.35319
2720986,0.34752
2720987,0.34723
2721082,0.00165
2721083,0
2721084,0
2721085,0
2721086,0.0091
2721087,0.03188
2721088,0.06009
2721089,0.0807
2721090,0.08641
2721091,0.08692
2721092,0.0879
2721093,0.08935
2721094,0.09026
2721095,0.09402
2721096,0.09628
2721097,0.10272
2721098,0.1179
2721099,0.14205
2721100,0.15915
2721101,0.16274
2721103,0.21254
2721185,0.2813
2721186,0.27652
2721187,0.28318
2721188,0.28003
2721189,0.28359
2724586,0.39542
2724587,0.37544
2724588,0.36593
2724589,0.36
2724590,0.35493
2724591,0.35776
2724592,0.35722
2724593,0.35229
2724594,0.35194
2724595,0.35067
2724596,0.35204
2724597,0.3564
2724603,0.34497
2724604,0.34571
2724697,0
2724698,0
2724699,0
2724700,0
2724701,0
2724702,0
2724703,0
2724704,0.01585
2724705,0.04339
2724706,0.08093
2724707,0.08686
2724708,0.07899
2724709,0.07539
2724710,0.07433
2724711,0.07154
2724712,0.07028
2724713,0.06912
2724714,0.07343
2724715,0.08751
2724716,0.11638
2724717,0.14501
2724718,0.15207
