cell_id,therm_prs
3956386,0.39336
3956387,0.3899
3956388,0.38987
3956389,0.39134
3956390,0.39238
3956391,0.39326
3956392,0.39726
3956393,0.40256
3956394,0.415
3956395,0.42506
3956396,0.43367
3956397,0.43935
3956398,0.44062
3956399,0.44174
3956400,0.44458
3956401,0.44622
3956402,0.44652
3956403,0.45167
3956404,0.47172
3956405,0.48612
3956406,0.4946
3956407,0.49907
3956408,0.50235
3956409,0.50922
3956410,0.50147
3956411,0.48861
3956412,0.48046
3956413,0.47451
3956414,0.46233
3956419,0
3956420,0
3956457,0
3956461,0
3959999,0.41442
3960000,0.39924
3960001,0.38741
3960002,0.38698
3960003,0.38442
3960004,0.38428
3960005,0.38307
3960006,0.38499
3960007,0.38722
3960008,0.38724
3960009,0.39597
3960010,0.4092
3960011,0.42026
3960012,0.42696
3960013,0.43466
3960014,0.43452
3960015,0.43355
3960016,0.43273
3960017,0.43252
3960018,0.43677
3960019,0.44867
3960020,0.46538
3960021,0.48288
3960022,0.49085
3960023,0.49274
3960024,0.49422
3960025,0.50171
3960026,0.49801
3960027,0.45814
3960028,0.4063
3960029,0.33597
3960030,0.34272
3960031,0.27306
3960063,0
3960064,0
3963616,0.40603
3963617,0.38916
3963618,0.37824
3963619,0.37653
3963620,0.37652
3963621,0.37825
3963622,0.37954
3963623,0.38101
3963624,0.38185
3963625,0.38556
3963626,0.39678
3963627,0.41235
3963628,0.42124
3963629,0.42517
3963630,0.42802
3963631,0.42611
3963632,0.42069
3963633,0.4218
3963634,0.42029
3963635,0.43273
3963636,0.45013
3963637,0.47114
3963638,0.48923
3963639,0.49439
3963640,0.49118
3963641,0.48758
3963642,0.48627
3963644,0.40976
3963645,0.27665
3963646,0.13472
3963647,0.28971
3963648,0.05692
3963650,0
3967234,0.38068
3967235,0.36819
3967236,0.36457
3967237,0.36806
3967238,0.3737
3967239,0.37808
3967240,0.38206
3967241,0.38562
3967242,0.38873
3967243,0.40067
3967244,0.41346
3967245,0.41911
3967246,0.42238
3967247,0.41562
3967248,0.40722
3967249,0.40179
3967250,0.4146
3967251,0.41809
3967252,0.43437
3967253,0.44871
3967254,0.46975
3967255,0.48945
3967256,0.49454
3967257,0.49192
3967258,0.49243
3967259,0.48665
3967260,0.43608
3967261,0.23404
3967266,0
3970850,0.3853
3970851,0.3737
3970852,0.3605
3970853,0.35485
3970854,0.36353
3970855,0.37
3970856,0.37449
3970857,0.38271
3970858,0.38891
3970859,0.39509
3970860,0.40604
3970861,0.41368
3970862,0.41557
3970863,0.41344
3970864,0.40107
3970865,0.39195
3970866,0.40023
3970867,0.41682
3970868,0.42286
3970869,0.43661
3970870,0.45117
3970871,0.47251
3970872,0.48852
3970873,0.4947
3970874,0.49738
3970875,0.50064
3970876,0.49969
3970877,0.4429
3970878,0.22048
3970883,0
3974463,0.41431
3974464,0.40441
3974465,0.3951
3974466,0.38605
3974467,0.37945
3974468,0.37039
3974469,0.35503
3974470,0.34808
3974471,0.35744
3974472,0.36397
3974473,0.36825
3974474,0.37831
3974475,0.3885
3974476,0.39992
3974477,0.40843
3974478,0.41028
3974479,0.40786
3974480,0.40077
3974481,0.39264
3974482,0.39094
3974483,0.40433
3974484,0.42313
3974485,0.43722
3974486,0.44814
3974487,0.45869
3974488,0.47597
3974489,0.49036
3974490,0.49951
3974491,0.50463
3974492,0.50608
3974493,0.50744
3978077,0.42286
3978079,0.4127
3978080,0.40652
3978081,0.40019
3978082,0.39079
3978083,0.38041
3978084,0.37403
3978085,0.36749
3978086,0.35552
3978087,0.3495
3978088,0.3515
3978089,0.35575
3978090,0.36219
3978091,0.37305
3978092,0.3857
3978093,0.40003
3978094,0.40799
3978095,0.40509
3978096,0.402
3978097,0.39645
3978098,0.39268
3978099,0.40047
3978100,0.41996
3978101,0.44229
3978102,0.45873
3978103,0.46754
3978104,0.47456
3978105,0.48347
3978106,0.49363
3978107,0.50168
3978108,0.50954
3978109,0.51271
3978110,0.51366
3981694,0.41357
3981695,0.40913
3981696,0.40597
3981697,0.39963
3981698,0.3954
3981699,0.38555
3981700,0.37545
3981701,0.36884
3981702,0.3632
3981703,0.35561
3981704,0.35182
3981705,0.35026
3981706,0.35224
3981707,0.35871
3981708,0.37055
3981709,0.38604
3981710,0.39861
3981711,0.40614
3981712,0.3993
3981713,0.40142
3981714,0.403
3981715,0.40373
3981716,0.41914
3981717,0.44505
3981718,0.46185
3981719,0.47132
3981720,0.48055
3981721,0.48743
3981722,0.4894
3981723,0.49435
3981724,0.50157
3981725,0.50816
3981726,0.50603
3985311,0.40444
3985312,0.40191
3985313,0.39867
3985314,0.3952
3985315,0.39074
3985316,0.38049
3985317,0.36981
3985318,0.36314
3985319,0.35703
3985320,0.35183
3985321,0.34969
3985322,0.35046
3985323,0.35281
3985324,0.35783
3985325,0.37186
3985326,0.38731
3985327,0.39763
3985328,0.40454
3985329,0.39934
3985330,0.40522
3985331,0.41267
3985332,0.4164
3985333,0.43176
3985334,0.45926
3985335,0.46731
3985336,0.47157
3985337,0.48441
3985338,0.49332
3985339,0.49083
3985340,0.4927
3985341,0.50284
3985342,0.49997
3985343,0.48589
3985346,0
3988927,0.40212
3988928,0.39465
3988929,0.39188
3988930,0.39008
3988931,0.38914
3988932,0.3845
3988933,0.37438
3988934,0.36449
3988935,0.35878
3988936,0.35414
3988937,0.34807
3988938,0.34678
3988939,0.34987
3988940,0.35467
3988941,0.35992
3988942,0.37187
3988943,0.38459
3988944,0.39454
3988945,0.40233
3988946,0.39957
3988947,0.4051
3988948,0.41542
3988949,0.421
3988950,0.43598
3988951,0.45898
3988952,0.46261
3988953,0.46272
3988954,0.4811
3988955,0.49367
3988956,0.49164
3988957,0.49173
3988958,0.50075
3988959,0.49186
3988960,0.46482
3988961,0.35779
3988962,0
3992544,0.39249
3992545,0.38463
3992546,0.38143
3992547,0.38151
3992548,0.38004
3992549,0.37526
3992550,0.36698
3992551,0.35954
3992552,0.35678
3992553,0.35319
3992554,0.34763
3992555,0.34536
3992556,0.34811
3992557,0.35412
3992558,0.35797
3992559,0.36774
3992560,0.38035
3992561,0.39047
3992562,0.39689
3992563,0.39708
3992564,0.4022
3992565,0.41119
3992566,0.41761
3992567,0.43448
3992568,0.45031
3992569,0.45742
3992570,0.46236
3992571,0.48028
3992572,0.4903
3992573,0.48814
3992574,0.48811
3992575,0.49263
3992576,0.49003
3992577,0.459
3992579,0.15667
3996161,0.38145
3996162,0.3767
3996163,0.37317
3996164,0.37256
3996165,0.3699
3996166,0.36612
3996167,0.36031
3996168,0.35562
3996169,0.3549
3996170,0.35076
3996171,0.34746
3996172,0.3448
3996173,0.34626
3996174,0.34981
3996175,0.35314
3996176,0.36463
3996177,0.37883
3996178,0.38724
3996179,0.38892
3996180,0.39251
3996181,0.39878
3996182,0.40352
3996183,0.40888
3996184,0.421
3996185,0.43981
3996186,0.45732
3996187,0.47271
3996188,0.48181
3996189,0.48416
3996190,0.48102
3996191,0.48647
3996192,0.49356
3996193,0.49943
3996194,0.47522
3996195,0.42936
3999777,0.38304
3999778,0.37403
3999779,0.36967
3999780,0.36514
3999781,0.36175
3999782,0.36033
3999783,0.35982
3999784,0.35568
3999785,0.3525
3999786,0.35195
3999787,0.34883
3999788,0.34614
3999789,0.34346
3999790,0.34364
3999791,0.34438
3999792,0.34976
3999793,0.36252
3999794,0.37743
3999795,0.38338
3999796,0.38155
3999797,0.38509
3999798,0.39182
3999799,0.39452
3999800,0.39512
3999801,0.39462
3999802,0.41937
3999803,0.44956
3999806,0.45134
3999807,0.45212
3999808,0.47768
3999809,0.50087
3999810,0.51207
4003394,0.37776
4003395,0.36964
4003396,0.36318
4003397,0.35822
4003398,0.35219
4003399,0.35041
4003400,0.35161
4003401,0.34979
4003402,0.34782
4003403,0.3474
4003404,0.3451
4003405,0.34475
4003406,0.34092
4003407,0.33874
4003408,0.33981
4003409,0.34641
4003410,0.35758
4003411,0.3711
4003412,0.37792
4003413,0.37734
4003414,0.3806
4003415,0.38509
4003416,0.38713
4003417,0.37648
4003418,0.34021
4003419,0.20221
4003422,0.30082
4003423,0.33976
4003424,0.34414
4003425,0.43632
4003426,0.49865
4007010,0.38661
4007011,0.37194
4007012,0.36296
4007013,0.35532
4007014,0.34962
4007015,0.34277
4007016,0.33838
4007017,0.33858
4007018,0.33915
4007019,0.34048
4007020,0.34114
4007021,0.33885
4007022,0.34115
4007023,0.33759
4007024,0.33486
4007025,0.33753
4007026,0.34424
4007027,0.35251
4007028,0.36394
4007029,0.37407
4007030,0.37712
4007031,0.37888
4007032,0.38112
4007033,0.38086
4007034,0.34499
4007035,0.23566
4007038,0
4007039,0.11897
4007042,0.37572
4007043,0.46242
4010627,0.37437
4010628,0.3609
4010629,0.35135
4010630,0.34332
4010631,0.33738
4010632,0.33045
4010633,0.32693
4010634,0.32621
4010635,0.32752
4010636,0.33008
4010637,0.33385
4010638,0.33393
4010639,0.33602
4010640,0.33239
4010641,0.33229
4010642,0.33653
4010643,0.33774
4010644,0.33804
4010645,0.34623
4010646,0.36281
4010647,0.37146
4010648,0.37225
4010649,0.37642
4010650,0.37202
4010651,0.30383
4010652,0.13093
4010655,0
4010656,0.0441
4010659,0.3366
4010660,0.38817
4010661,0.13562
4010662,0
4010663,0
4014243,0.37913
4014244,0.36498
4014245,0.34863
4014246,0.33744
4014247,0.32844
4014248,0.32459
4014249,0.32128
4014250,0.31979
4014251,0.31938
4014252,0.32037
4014253,0.32244
4014254,0.32612
4014255,0.32964
4014256,0.33084
4014257,0.32632
4014258,0.32837
4014259,0.33281
4014260,0.31708
4014261,0.28208
4014262,0.27669
4014264,0.36003
4014265,0.36854
4014266,0.37325
4014267,0.36077
4014268,0.28175
4014269,0.1209
4017860,0.37653
4017861,0.36133
4017862,0.33849
4017863,0.32361
4017864,0.31386
4017865,0.31116
4017866,0.31117
4017867,0.31232
4017868,0.31491
4017869,0.31616
4017870,0.31699
4017871,0.31892
4017872,0.32484
4017873,0.32583
4017874,0.32215
4017875,0.3233
4017876,0.32076
4017877,0.27912
4017878,0.21304
4017880,0.26993
4017881,0.35929
4017882,0.37622
4017883,0.3741
4017884,0.35346
4021477,0.37437
4021478,0.35529
4021479,0.33131
4021480,0.31355
4021481,0.30656
4021482,0.30072
4021483,0.29925
4021484,0.3048
4021485,0.31085
4021486,0.31069
4021487,0.30985
4021488,0.31378
4021489,0.3181
4021490,0.31852
4021491,0.31317
4021492,0.30325
4021493,0.27931
4021494,0.19567
4021498,0.34305
4021499,0.36397
4021500,0.36584
4021501,0.35018
4021502,0.30538
4025094,0.36744
4025095,0.34956
4025096,0.32761
4025097,0.30863
4025098,0.30202
4025099,0.29496
4025100,0.29253
4025101,0.30027
4025102,0.30504
4025103,0.30306
4025104,0.30091
4025105,0.3046
4025106,0.31048
4025107,0.30546
4025108,0.27564
4025109,0.22833
4025110,0.15872
4025115,0.29071
4025116,0.33536
4025117,0.35927
4025118,0.35142
4025119,0.30787
4028710,0.37633
4028711,0.3646
4028712,0.34831
4028713,0.32738
4028714,0.30722
4028715,0.29694
4028716,0.29283
4028717,0.29459
4028718,0.29812
4028719,0.29478
4028720,0.28845
4028721,0.28781
4028722,0.29287
4028723,0.29819
4028724,0.27479
4028725,0.19126
4028732,0.21209
4028733,0.32548
4028734,0.3552
4028735,0.33995
4028736,0.27173
4028737,0.1698
4032327,0.36961
4032328,0.35863
4032329,0.34529
4032330,0.32781
4032331,0.30481
4032332,0.29391
4032333,0.29309
4032334,0.29676
4032335,0.293
4032336,0.28603
4032337,0.28067
4032338,0.27611
4032339,0.27336
4032340,0.26551
4032341,0.19193
4032342,0.03797
4032349,0.18175
4032350,0.3251
4032351,0.33975
4032352,0.32021
4032353,0.23015
4032354,0.05921
4035943,0.37476
4035944,0.36451
4035945,0.35358
4035946,0.34347
4035947,0.32783
4035948,0.30547
4035949,0.29234
4035950,0.28944
4035951,0.28939
4035952,0.28636
4035953,0.28394
4035954,0.2816
4035955,0.2633
4035956,0.22824
4035957,0.17602
4035958,0.06861
4035959,0
4035966,0.21465
4035967,0.32414
4035968,0.32313
4035969,0.30301
4035970,0.16765
4035971,0
4039560,0.37042
4039561,0.3617
4039562,0.35092
4039563,0.34133
4039564,0.33213
4039565,0.31185
4039566,0.29426
4039567,0.28562
4039568,0.28191
4039569,0.2788
4039570,0.27936
4039571,0.27503
4039572,0.23727
4039573,0.16839
4039583,0.27251
4039584,0.31345
4039585,0.30401
4039587,0.06054
4039589,0
4043176,0.37038
4043177,0.36316
4043178,0.35439
4043179,0.34652
4043180,0.33826
4043181,0.32913
4043182,0.31534
4043183,0.29824
4043184,0.2868
4043185,0.27814
4043186,0.27461
4043187,0.27757
4043188,0.26787
4043189,0.20581
4043200,0.27522
4043201,0.28611
4043202,0.26427
4046793,0.36414
4046794,0.35545
4046795,0.34873
4046796,0.34262
4046797,0.33483
4046798,0.32561
4046799,0.31371
4046800,0.29798
4046801,0.2853
4046802,0.27798
4046803,0.27426
4046804,0.27613
4046805,0.25996
4046817,0.18807
4046818,0.19202
4046819,0.19892
4046822,0
4050408,0.36847
4050409,0.36366
4050410,0.35462
4050411,0.35202
4050412,0.34428
4050413,0.33649
4050414,0.33231
4050415,0.32511
4050416,0.31397
4050417,0.29911
4050418,0.28785
4050419,0.28148
4050420,0.2777
4050421,0.27691
4050422,0.27345
4050434,0
4050435,0.0774
4050436,0.1413
4054025,0.36147
4054026,0.35498
4054027,0.35142
4054028,0.34444
4054029,0.33566
4054030,0.32909
4054031,0.32606
4054032,0.32196
4054033,0.3105
4054034,0.30145
4054035,0.28935
4054036,0.28241
4054037,0.28303
4054038,0.27859
4054052,0.01982
4057642,0.35052
4057643,0.34738
4057644,0.34148
4057645,0.33607
4057646,0.33021
4057647,0.32886
4057648,0.3279
4057649,0.32273
4057650,0.31303
4057651,0.30264
4057652,0.29254
4057653,0.29281
4057654,0.2939
4057655,0.28461
4057669,0
4061259,0.34199
4061260,0.33754
4061261,0.33191
4061262,0.33032
4061263,0.32653
4061264,0.32666
4061265,0.32381
4061266,0.31844
4061267,0.31372
4061268,0.30659
4061269,0.2968
4061270,0.30193
4061271,0.30436
4064876,0.33239
4064877,0.32609
4064878,0.3266
4064879,0.32686
4064880,0.3241
4064881,0.32503
4064882,0.32369
4064883,0.31903
4064884,0.31575
4064885,0.30914
4064886,0.29922
4064887,0.30639
4064888,0.292
4068492,0.32607
4068493,0.31765
4068494,0.31528
4068495,0.31947
4068496,0.31987
4068497,0.32099
4068498,0.3202
4068499,0.31851
4068500,0.31523
4068501,0.31224
4068502,0.30683
4068503,0.30249
4068504,0.30162
4068505,0.28025
4072100,0.33739
4072101,0.34314
4072108,0.32346
4072109,0.31283
4072110,0.30712
4072111,0.30723
4072112,0.30811
4072113,0.30937
4072114,0.31433
4072115,0.31512
4072116,0.31533
4072117,0.31436
4072118,0.31239
4072119,0.30791
4072120,0.29946
4072121,0.28622
4072122,0.25552
4075716,0.32407
4075717,0.33186
4075718,0.33653
4075724,0.31942
4075725,0.31106
4075726,0.3028
4075727,0.29762
4075728,0.29796
4075729,0.30125
4075730,0.30597
4075731,0.31077
4075732,0.31385
4075733,0.31816
4075734,0.3177
4075735,0.31362
4075736,0.30748
4075737,0.29397
4075738,0.26455
4075739,0.2309
4079330,0.30178
4079331,0.30912
4079332,0.31188
4079333,0.31631
4079334,0.32363
4079335,0.32582
4079340,0.31565
4079341,0.30474
4079342,0.29849
4079343,0.2922
4079344,0.28997
4079345,0.29241
4079346,0.29619
4079347,0.30223
4079348,0.30608
4079349,0.3135
4079350,0.31928
4079351,0.31816
4079352,0.31187
4079353,0.2986
4079354,0.27377
4079355,0.22685
4082946,0.29199
4082947,0.29945
4082948,0.3038
4082949,0.3049
4082950,0.30764
4082951,0.31313
4082952,0.31601
4082953,0.31885
4082956,0.3092
4082957,0.30273
4082958,0.29484
4082959,0.28734
4082960,0.28172
4082961,0.2813
4082962,0.28558
4082963,0.29312
4082964,0.30002
4082965,0.30343
4082966,0.30994
4082967,0.31632
4082968,0.31744
4082969,0.30449
4082970,0.28322
4082971,0.24336
4082972,0.19555
4082973,0.14246
4082974,0.09584
4086556,0.27896
4086557,0.27868
4086562,0.28271
4086563,0.28833
4086564,0.29383
4086565,0.29575
4086566,0.29737
4086567,0.30012
4086568,0.3042
4086569,0.30809
4086570,0.31254
4086571,0.30919
4086572,0.30249
4086573,0.2986
4086574,0.2929
4086575,0.28702
4086576,0.28094
4086577,0.27561
4086578,0.27512
4086579,0.28153
4086580,0.29313
4086581,0.29934
4086582,0.30267
4086583,0.30794
4086584,0.3145
4086585,0.30784
4086586,0.28485
4086587,0.25359
4086588,0.21417
4086589,0.20597
4086590,0.19611
4090173,0.27496
4090174,0.27392
4090175,0.2742
4090177,0.27495000000000003
4090178,0.27577
4090179,0.27951
4090180,0.28327
4090181,0.28794
4090182,0.29067
4090183,0.29371
4090184,0.29451
4090185,0.29683
4090186,0.29928
4090187,0.30012
4090188,0.29772
4090189,0.29353
4090190,0.28983
4090191,0.28411
4090192,0.28083
4090193,0.27447
4090194,0.26968
4090195,0.27162
4090196,0.28069
4090197,0.29045
4090198,0.29879
4090199,0.30426
4090200,0.3084
4090201,0.30882
4090202,0.28537
4090203,0.23486
4090204,0.14866
4090205,0.11278
4090206,0.18268
4093791,0.26669
4093792,0.26674
4093793,0.26967
4093794,0.27032
4093795,0.27191
4093796,0.27449
4093797,0.27895
4093798,0.28469
4093799,0.28761
4093800,0.28823
4093801,0.28738
4093802,0.28952
4093803,0.29084
4093804,0.29005
4093805,0.28802
4093806,0.28424
4093807,0.28116
4093808,0.27802
4093809,0.27525
4093810,0.26751
4093811,0.26351
4093812,0.26782
4093813,0.27775
4093814,0.28676
4093815,0.29667
4093816,0.30132
4093817,0.30507
4093818,0.29292
4093819,0.24858
4093820,0.13839
4093821,0
4097403,0.25491
4097404,0.25743
4097407,0.25914
4097408,0.26214
4097409,0.26215
4097410,0.2633
4097411,0.26478
4097412,0.26702
4097413,0.26918
4097414,0.27552
4097415,0.28061
4097416,0.28313
4097417,0.28106
4097418,0.27982
4097419,0.28134
4097420,0.28197
4097421,0.28348
4097422,0.28082
4097423,0.27419
4097424,0.27178
4097425,0.26946
4097426,0.26614
4097427,0.26121
4097428,0.26013
4097429,0.26599
4097430,0.27465
4097431,0.28625
4097432,0.29514
4097433,0.29638
4097434,0.28796
4097435,0.25993
4097436,0.18804
4097437,0.04273
4101019,0.24594
4101020,0.24745
4101021,0.24906
4101023,0.25212
4101024,0.25283
4101025,0.25611
4101026,0.25709
4101027,0.25828
4101028,0.25923
4101029,0.26092
4101030,0.2632
4101031,0.26814
4101032,0.27372
4101033,0.27612
4101034,0.27189
4101035,0.27021
4101036,0.27177
4101037,0.27347
4101038,0.27484
4101039,0.27038
4101040,0.26429
4101041,0.26382
4101042,0.26095
4101043,0.2582
4101044,0.25566
4101045,0.25967
4101046,0.26698
4101047,0.27637
4101048,0.28618
4101049,0.28991
4101050,0.27541
4101051,0.2401
4101052,0.20335
4101053,0.10874
4104636,0.23837
4104637,0.24048
4104640,0.2474
4104641,0.24835
4104642,0.24885
4104643,0.25028
4104644,0.25345
4104645,0.25504
4104646,0.25596
4104647,0.25686
4104648,0.25844
4104649,0.26395
4104650,0.26361
4104651,0.25879
4104652,0.25758
4104653,0.26063
4104654,0.26275
4104655,0.26398
4104656,0.25893
4104657,0.25616
4104658,0.25718
4104659,0.25534
4104660,0.25296
4104661,0.25342
4104662,0.258
4104663,0.26606
4104664,0.27576
4104665,0.28349
4104666,0.2789
4104667,0.21289
4104668,0.15851
4108251,0.22552
4108252,0.22811
4108253,0.23172
4108254,0.23482
4108256,0.23775
4108257,0.24002
4108258,0.24239
4108259,0.24278
4108260,0.24391
4108261,0.24651
4108262,0.24708
4108263,0.24714
4108264,0.24793
4108265,0.24885
4108266,0.25174
4108267,0.24865
4108268,0.24492
4108269,0.24527
4108270,0.24893
4108271,0.2497
4108272,0.25087
4108273,0.24959
4108274,0.24955
4108275,0.24998
4108276,0.25058
4108277,0.24985
4108278,0.25111
4108279,0.25587
4108280,0.26503
4108281,0.27182
4108282,0.27487
4108283,0.25095
4108284,0.1107
4111864,0.22731
4111865,0.2262
4111866,0.22388
4111867,0.21938
4111868,0.22011
4111869,0.22295
4111870,0.22572
4111871,0.22712
4111873,0.22781
4111874,0.23085
4111875,0.23431
4111876,0.2362
4111877,0.23661
4111878,0.23817
4111879,0.23645
4111880,0.23482
4111881,0.23577
4111882,0.23736
4111883,0.23786
4111884,0.23507
4111885,0.23265
4111886,0.23369
4111887,0.23741
4111888,0.23878
4111889,0.23776
4111890,0.24024
4111891,0.24212
4111892,0.24195
4111893,0.24428
4111894,0.24509
4111895,0.24562
4111896,0.25285
4111897,0.26207
4111898,0.26067
4111899,0.2576
4111900,0.22215
4111901,0.05242
4115479,0.2196
4115480,0.2208
4115481,0.21925
4115482,0.21752
4115483,0.21609
4115484,0.21403
4115485,0.21598
4115486,0.21738
4115487,0.21811
4115488,0.21821
4115489,0.22
4115490,0.21924
4115491,0.22368
4115492,0.2268
4115493,0.22868
4115494,0.22886
4115495,0.22993
4115496,0.22743
4115497,0.22535
4115498,0.22489
4115499,0.22578
4115500,0.22545
4115501,0.22214
4115502,0.22011
4115503,0.22156
4115504,0.22553
4115505,0.22892
4115506,0.22961
4115507,0.23246
4115508,0.2348
4115509,0.2349
4115510,0.23728
4115511,0.23846
4115512,0.23968
4115513,0.24534
4115514,0.24545
4115515,0.23586
4115516,0.23464
4119094,0.21003
4119095,0.20907
4119096,0.21089
4119097,0.21197
4119098,0.21083
4119099,0.20912
4119100,0.20771
4119101,0.20812
4119102,0.2078
4119103,0.20839
4119104,0.209
4119106,0.21186
4119107,0.21221
4119108,0.2181
4119109,0.21973
4119110,0.22082
4119111,0.2206
4119112,0.21969
4119113,0.21704
4119114,0.21668
4119115,0.217
4119116,0.21692
4119117,0.21271
4119118,0.20846
4119119,0.20628
4119120,0.20915
4119121,0.2144
4119122,0.22044
4119123,0.2245
4119124,0.22695
4119125,0.23007
4119126,0.23008
4119127,0.23056
4119128,0.23136
4119129,0.23159
4119130,0.22824
4119131,0.21311
4119132,0.20207
4119133,0.21853
4122708,0.19299
4122709,0.19719
4122710,0.19875
4122711,0.20154
4122712,0.20001
4122713,0.20143
4122714,0.20132
4122715,0.20204
4122716,0.20018
4122717,0.19811
4122718,0.19938
4122719,0.19821
4122720,0.20037
4122721,0.2029
4122722,0.20293
4122723,0.20367
4122724,0.20666
4122725,0.21133
4122726,0.2117
4122727,0.21162
4122728,0.21012
4122729,0.20609
4122730,0.20428
4122731,0.20617
4122732,0.20839
4122733,0.20742
4122734,0.2005
4122735,0.19722
4122736,0.19525
4122737,0.19966
4122738,0.20731
4122739,0.21555
4122740,0.21985
4122741,0.22192
4122742,0.22434
4122743,0.22331
4122744,0.22111
4122745,0.21863
4122746,0.21169
4122747,0.19583
4122748,0.15748
4122749,0.16052
4126324,0.18329
4126325,0.18604
4126326,0.18822
4126327,0.1885
4126328,0.19058
4126329,0.19103
4126330,0.19235
4126331,0.19144
4126332,0.19163
4126333,0.19027
4126334,0.18824
4126335,0.18773
4126336,0.18992
4126337,0.19517
4126338,0.19818
4126339,0.19792
4126340,0.19941
4126341,0.20278
4126342,0.20213
4126343,0.20252
4126344,0.20082
4126345,0.19821
4126346,0.19343
4126347,0.1941
4126348,0.19737
4126349,0.19803
4126350,0.19624
4126351,0.19221
4126352,0.19019
4126353,0.1888
4126354,0.19439
4126355,0.20278
4126356,0.21199
4126357,0.21448
4126358,0.21478
4126359,0.21384
4126360,0.20992
4126361,0.20136
4126362,0.19102
4126363,0.17737
4126364,0.15001
4126365,0.09345
4129936,0.15681
4129937,0.15941
4129938,0.16553
4129939,0.17178
4129940,0.17389
4129941,0.17493
4129942,0.1754
4129943,0.17783
4129944,0.17902
4129945,0.17877
4129946,0.18079
4129947,0.18126
4129948,0.18089
4129949,0.18064
4129950,0.18009
4129951,0.17739
4129952,0.17645
4129953,0.18181
4129954,0.18815
4129955,0.19094
4129956,0.19333
4129957,0.19704
4129958,0.19719
4129959,0.1924
4129960,0.1912
4129961,0.18787
4129962,0.18496
4129963,0.1838
4129964,0.18533
4129965,0.18832
4129966,0.18668
4129967,0.18603
4129968,0.18515
4129969,0.18461
4129970,0.18411
4129971,0.19022
4129972,0.19783
4129973,0.20582
4129974,0.20511
4129975,0.20174
4129976,0.19741
4129977,0.18687
4129978,0.1693
4129979,0.15061
4129980,0.13259
4129981,0.09249
4129982,0.05555
4133551,0.13545
4133552,0.14196
4133553,0.14632
4133554,0.14936
4133555,0.15709
4133556,0.1618
4133557,0.16345
4133558,0.16439
4133559,0.16555
4133560,0.16868
4133561,0.1696
4133562,0.1691
4133563,0.17017
4133564,0.1715
4133565,0.17193
4133566,0.1719
4133567,0.17032
4133568,0.16811
4133569,0.16887
4133570,0.17448
4133571,0.18014
4133572,0.18314
4133573,0.18572
4133574,0.18893
4133575,0.18732
4133576,0.18145
4133577,0.17737
4133578,0.17332
4133579,0.17137
4133580,0.17362
4133581,0.17408
4133582,0.17623
4133583,0.17483
4133584,0.17627
4133585,0.17706
4133586,0.17857
4133587,0.18104
4133588,0.1865
4133589,0.19187
4133590,0.19483
4133591,0.19197
4133592,0.18406
4133593,0.17151
4133594,0.15404
4133595,0.12783
4133596,0.08058
4133597,0.03926
4133598,0.02686
4137166,0.11807
4137167,0.12231
4137168,0.12622
4137169,0.13084
4137170,0.13414
4137171,0.13796
4137172,0.14633
4137173,0.15095
4137174,0.15386
4137175,0.15541
4137176,0.15802
4137177,0.15972
4137178,0.15941
4137179,0.16072
4137180,0.16231
4137181,0.16476
4137182,0.16496
4137183,0.16299
4137184,0.16197
4137185,0.16289
4137186,0.16393
4137187,0.1685
4137188,0.17203
4137189,0.17509
4137190,0.17703
4137191,0.17642
4137192,0.17232
4137193,0.16667
4137194,0.16228
4137195,0.15984
4137196,0.15981
4137197,0.16286
4137198,0.16322
4137199,0.16583
4137200,0.16664
4137201,0.16917
4137202,0.16941
4137203,0.17302
4137204,0.17845
4137205,0.18131
4137206,0.18211
4137207,0.18008
4137208,0.17362
4137209,0.15924
4137210,0.13925
4137211,0.12176
4137212,0.07398
4137213,0
4137214,0
4140779,0.10561
4140780,0.10487
4140781,0.10626
4140782,0.10599
4140783,0.10905
4140784,0.11315
4140785,0.11474
4140786,0.11824
4140787,0.12231
4140788,0.12718
4140789,0.13291
4140790,0.13869
4140791,0.14363
4140792,0.14658
4140793,0.14912
4140794,0.14926
4140795,0.15112
4140796,0.15408
4140797,0.15499
4140798,0.15651
4140799,0.15574
4140800,0.15279
4140801,0.1561
4140802,0.15949
4140803,0.1596
4140804,0.16168
4140805,0.16477
4140806,0.16793
4140807,0.16752
4140808,0.16034
4140809,0.15689
4140810,0.15379
4140811,0.149
4140812,0.14731
4140813,0.14917
4140814,0.1532
4140815,0.1546
4140816,0.15813
4140817,0.16244
4140818,0.16661
4140819,0.1667
4140820,0.1703
4140821,0.17299
4140822,0.1707
4140823,0.16774
4140824,0.15785
4140825,0.14476
4140826,0.12168
4140827,0.10494
4140828,0.08584
4140829,0
4140830,0
4144395,0.09874
4144396,0.09803
4144397,0.09734
4144398,0.0973
4144399,0.09608
4144400,0.09859
4144401,0.10125
4144402,0.10245
4144403,0.1052
4144404,0.111
4144405,0.11747
4144406,0.1235
4144407,0.13009
4144408,0.13502
4144409,0.13722
4144410,0.1387
4144411,0.14168
4144412,0.14464
4144413,0.14538
4144414,0.14558
4144415,0.1466
4144416,0.14564
4144417,0.14692
4144418,0.15044
4144419,0.15131
4144420,0.15161
4144421,0.15334
4144422,0.15666
4144423,0.15937
4144424,0.15628
4144425,0.14693
4144426,0.14462
4144427,0.14314
