cell_id,therm_prs
3605054,0
3605055,0
3605062,0
3605063,0
3605064,0
3605065,0
3608350,0
3608351,0
3608352,0
3608353,0
3608354,0
3608525,0
3608526,0
3608671,0
3608672,0
3608679,0
3608680,0
3608681,0
3608682,0
3611967,0
3611968,0
3611969,0
3611970,0
3611971,0
3612142,0
3612143,0
3612297,0
3612298,0
3615584,0
3615585,0
3615586,0
3615587,0
3615588,0
3615759,0
3615760,0
3615914,0
3615915,0
3619201,0
3619202,0
3619203,0
3619204,0
3619205,0
3619206,0
3619207,0
3622818,0
3622819,0
3622820,0
3622821,0
3622822,0
3622823,0
3622824,0
3626435,0
3626436,0
3626437,0
3626438,0
3626439,0
3626440,0
3626441,0
3630051,0
3630052,0
3630053,0
3630054,0
3630055,0
3630056,0
3630057,0
3630058,0
3633670,0
3633671,0
3633672,0
3633673,0
3633674,0
3633675,0
3637287,0
3637288,0
3637289,0
3637290,0
3637291,0
3640904,0
3640905,0
3640906,0
3640907,0
3640908,0
3644520,0
3644521,0
3644522,0
3644523,0
3644524,0
3648137,0
3648138,0
3648139,0
3648140,0
3648344,0
3648345,0
3651753,0
3651754,0
3651755,0
3651756,0
3651961,0
3651962,0
3655370,0
3655371,0
3655372,0
3655373,0
3655578,0
3655579,0
3658987,0
3658988,0
3658989,0
3658990,0
3659195,0
3659196,0
3659197,0
3662604,0
3662605,0
3662606,0
3662607,0
3666222,0
3666223,0
3666224,0
3669839,0
3669840,0
3669841,0
3673457,0
3673458,0
3677073,0
3677074,0
3677075,0
3680691,0
3680692,0
3684308,0
3684309,0
3687925,0
3687926,0
3687927,0
3691543,0
3691544,0
3691657,0
3695160,0
3695161,0
3695226,0
3695227,0
3695228,0
3695274,0
3698777,0
3698778,0
3698842,0
3698843,0
3698844,0
3698845,0
3698846,0
3702393,0
3702394,0
3702395,0
3702459,0
3702460,0
3702461,0
3702462,0
3702463,0
3702507,0
3706011,0
3706012,0
3706123,0
3706124,0
3709629,0
3709707,0
3709740,0
3709741,0
3713246,0
3713314,0
3713323,0
3713324,0
3713357,0
3713358,0
3716862,0
3716863,0
3716864,0
3716930,0
3716931,0
3716940,0
3716941,0
3716977,0
3716978,0
3717079,0
3720480,0
3720481,0
3720696,0
3720697,0
3720698,0
3720699,0
3720700,0
3724096,0
3724097,0
3724098,0
3724313,0
3724314,0
3724315,0
3724316,0
3724317,0
3727713,0
3727714,0
3727715,0
3727716,0
3727793,0
3727823,0
3727922,0
3727923,0
3727924,0
3727930,0
3727931,0
3727932,0
3727933,0
3727934,0
3727935,0
3731333,0
3731334,0
3731335,0
3731410,0
3731440,0
3731539,0
3731540,0
3731541,0
3731547,0
3731548,0
3731549,0
3731550,0
3731551,0
3731552,0
3734950,0
3734951,0
3734952,0
3734953,0
3735060,0
3735061,0
3735164,0
3735165,0
3735166,0
3735167,0
3735168,0
3735169,0
3735170,0
3738567,0
3738568,0
3738569,0
3738570,0
3738571,0
3738572,0
3738677,0
3738678,0
3738731,0
3738782,0
3738783,0
3738784,0
3738785,0
3738786,0
3738787,0
3738788,0
3738789,0
3742187,0
3742188,0
3742189,0
3742348,0
3742349,0
3742400,0
3742401,0
3742402,0
3742403,0
3742404,0
3742405,0
3742406,0
3745805,0
3745806,0
3745965,0
3745966,0
3746017,0
3746018,0
3746019,0
3746020,0
3746021,0
3746022,0
3746023,0
3749422,0
3749423,0
3749424,0
3749634,0
3749635,0
3749636,0
3749637,0
3749638,0
3749639,0
3753040,0
3753041,0
3753250,0
3753251,0
3753252,0
3753253,0
3753254,0
3753255,0
3753256,0
3756657,0
3756658,0
3756659,0
3756867,0
3756868,0
3756869,0
3756870,0
3756871,0
3756872,0
3760274,0
3760275,0
3760276,0
3760484,0
3760485,0
3760486,0
3760487,0
3760488,0
3760489,0
3763891,0
3763892,0
3763893,0
3764101,0
3764102,0
3764103,0
3764104,0
3764105,0
3767508,0
3767509,0
3767510,0
3767719,0
3767720,0
3767721,0
3771125,0
3771126,0
3771127,0
3771336,0
3771337,0
3771338,0
3774741,0
3774742,0
3774743,0
3774744,0
3778358,0
3778359,0
3778360,0
3778361,0
3781974,0
3781975,0
3781976,0
3781977,0
3785591,0
3785592,0
3785593,0
3785594,0
3785619,0
3785620,0
3785621,0
3789208,0
3789209,0
3789210,0
3789236,0
3789237,0
3789238,0
3792826,0
3792827,0
3792853,0
3792855,0
3792893,0
3792894,0
3792895,0
3796442,0
3796443,0
3796444,0
3796470,0
3796471,0
3796472,0
3796510,0
3796511,0
3796512,0
3800059,0
3800060,0
3800061,0
3800086,0
3800087,0
3800088,0
3800089,0
3800127,0
3800128,0
3803676,0
3803677,0
3803678,0
3803702,0
3803703,0
3803704,0
3803706,0
3807294,0
3807295,0
3807320,0
3807321,0
3807323,0
3807324,0
3810911,0
3810912,0
3810938,0
3810939,0
3810940,0
3810941,0
3810997,0
3810998,0
3814528,0
3814529,0
3814556,0
3814557,0
3814558,0
3814613,0
3814614,0
3814615,0
3818145,0
3818146,0
3818183,0
3818184,0
3818217,0
3818229,0
3818230,0
3818231,0
3818232,0
3821761,0
3821762,0
3821763,0
3821798,0
3821799,0
3821800,0
3821801,0
3821802,0
3821845,0
3821846,0
3821847,0
3821848,0
3821849,0
3821850,0
3825378,0
3825379,0
3825380,0
3825409,0
3825410,0
3825411,0
3825415,0
3825416,0
3825417,0
3825418,0
3825419,0
3825438,0
3825453,0
3825454,0
3825459,0
3825460,0
3825461,0
3825462,0
3825463,0
3825464,0
3825465,0
3825466,0
3825467,0
3828995,0
3828996,0
3828997,0
3829026,0
3829027,0
3829028,0
3829029,0
3829032,0
3829033,0
3829034,0
3829035,0
3829036,0
3829055,0
3829070,0
3829071,0
3829076,0
3829077,0
3829078,0
3829079,0
3829080,0
3829081,0
3829082,0
3829083,0
3829084,0
3829085,0
3832612,0
3832613,0
3832614,0
3832643,0
3832644,0
3832645,0
3832646,0
3832651,0
3832652,0
3832653,0
3832672,0
3832683,0
3832684,0
3832685,0
3832692,0
3832693,0
3832694,0
3832695,0
3832696,0
3832701,0
3832702,0
3836229,0
3836230,0
3836231,0
3836260,0
3836261,0
3836262,0
3836263,0
3836268,0
3836269,0
3836289,0
3836300,0
3836301,0
3836302,0
3836309,0
3836310,0
3836311,0
3836312,0
3836313,0
3836318,0
3836319,0
3839846,0
3839847,0
3839891,0
3839892,0
3839917,0
3839918,0
3839919,0
3839920,0
3839926,0
3839927,0
3839928,0
3839929,0
3839936,0
3843464,0
3843465,0
3843508,0
3843509,0
3843510,0
3843533,0
3843534,0
3843535,0
3843536,0
3843542,0
3843543,0
3843544,0
3843545,0
3843546,0
3843552,0
3843553,0
3843554,0
3847081,0
3847082,0
3847125,0
3847126,0
3847127,0
3847128,0
3847149,0
3847150,0
3847151,0
3847159,0
3847160,0
3847161,0
3847162,0
3847163,0
3847170,0
3847171,0
3847172,0
3847173,0
3850697,0
3850698,0
3850699,0
3850742,0
3850743,0
3850744,0
3850745,0
3850766,0
3850767,0
3850768,0
3850776,0
3850777,0
3850778,0
3850779,0
3850780,0
3850787,0
3850788,0
3850789,0
3850790,0
3854313,0
3854314,0
3854315,0
3854359,0
3854360,0
3854361,0
3854383,0
3854384,0
3854385,0
3854393,0
3854394,0
3854395,0
3854396,0
3854397,0
3854406,0
3854407,0
3857930,0
3857931,0
3857932,0
3857976,0
3857977,0
3857978,0
3858002,0
3858010,0
3858011,0
3858012,0
3858013,0
3858014,0
3858023,0
3858024,0
3861548,0
3861549,0
3861592,0
3861593,0
3861594,0
3861625,0
3861626,0
3861627,0
3861628,0
3861629,0
3861630,0
3861640,0
3861641,0
3865165,0
3865166,0
3865240,0
3865241,0
3865242,0
3865243,0
3865244,0
3865245,0
3865246,0
3865247,0
3865258,0
3868782,0
3868783,0
3868857,0
3868858,0
3868859,0
3868860,0
3868861,0
3868862,0
3868863,0
3868874,0
3868875,0
3872399,0
3872400,0
3872473,0
3872474,0
3872475,0
3872476,0
3872477,0
3872478,0
3872479,0
3872480,0
3872492,0
3876016,0
3876017,0
3876090,0
3876091,0
3876092,0
3876093,0
3876094,0
3876095,0
3876096,0
3876097,0
3876109,0
3876110,0
3879633,0
3879634,0
3879707,0
3879708,0
3879709,0
3879710,0
3879711,0.00615
3879712,0
3879713,0
3879714,0
3879726,0
3879727,0
3883250,0
3883321,0
3883322,0
3883323,0
3883324,0
3883325,0
3883326,0
3883327,0
3883343,0
3883344,0
3883451,0
3886866,0
3886867,0
3886938,0
3886939,0
3886940,0
3886941,0
3886942,0
3886943,0
3886944,0
3886960,0
3886961,0
3887068,0
3890483,0
3890484,0
3890555,0
3890556,0
3890558,0
3890559,0
3890560,0
3890577,0
3890578,0
3890685,0
3894101,0
3894171,0
3894172,0
3894173,0
3894175,0
3894176,0
3894177,0
3894195,0
3894302,0
3894303,0
3897718,0
3897787,0
3897788,0
3897789,0
3897790,0
3897793,0
3897812,0
3897919,0
3897920,0
3897921,0
3901335,0
3901404,0
3901405,0
3901406,0
3901407,0
3901429,0
3901536,0
3901537,0
3901538,0
3904952,0
3905021,0
3905022,0
3905023,0
3905024,0
3905046,0
3905148,0
3905149,0
3905150,0
3905151,0
3905152,0
3905153,0
3905154,0
3905155,0
3908569,0
3908638,0
3908639,0
3908640,0
3908641,0
3908642,0
3908663,0
3908765,0
3908766,0
3908767,0
3908768,0
3908769,0
3908770,0
3908771,0
3912185,0
3912186,0
3912187,0
3912254,0
3912255,0
3912256,0
3912257,0
3912258,0
3912259,0
3912279,0
3912280,0
3912382,0
3912383,0
3912384,0
3912385,0
3912386,0
3912387,0
3915802,0
3915803,0
3915804,0
3915805,0
3915871,0
3915872,0
3915873,0
3915874,0
3915875,0
3915896,0
3915897,0
3915998,0
3915999,0
3916000,0
3916001,0
3916002,0
3916003,0
3916004,0
3916005,0
3919420,0
3919421,0
3919487,0
3919488,0
3919489,0
3919490,0
3919492,0
3919514,0
3919615,0
3919616,0
3919617,0
3919618,0
3919619,0
3919620,0
3919621,0
3923036,0
3923037,0
3923038,0
3923039,0
3923104,0
3923105,0
3923106,0
3923130,0
3923131,0
3923232,0
3923234,0
3923235,0
3923236,0
3923237,0
3923238,0
3923239,0
3926653,0
3926654,0
3926655,0
3926656,0
3926721,0
3926722,0
3926723,0
3926747,0
3926748,0
3926849,0
3926851,0
3926852,0
3926853,0
3926854,0
3930270,0
3930272,0
3930273,0
3930336,0
3930337,0
3930338,0
3930339,0
3930340,0
3930341,0
3930342,0
3930364,0
3930365,0
3930471,0
3933889,0
3933890,0
3933952,0
3933953,0
3933954,0
3933955,0
3933956,0
3933957,0
3933958,0
3933959,0
3933981,0
3933982,0
3934088,0
3937506,0
3937507,0
3937567,0
3937568,0
3937569,0
3937570,0
3937571,0
3937572,0
3937573,0
3937576,0
3937598,0
3937599,0
3937704,0
3937705,0
3941121,0
3941122,0
3941123,0
3941124,0
3941184,0
3941185,0
3941186,0
3941187,0
3941188,0
3941189,0
3941190,0
3941216,0
3941321,0
3941322,0
3944738,0
3944739,0
3944740,0
3944801,0
3944802,0
3944803,0
3944804,0
3944805,0
3944806,0
3944833,0
3944938,0
3948355,0
3948356,0
3948357,0
3948418,0
3948419,0
3948420,0
3948421,0
3948422,0
3948423,0
3948450,0
3948451,0
3948555,0
3951972,0
3951973,0
3951974,0
3952067,0
3952068,0
3952164,0
3952165,0
3952166,0
3952167,0
3952168,0
3952169,0
3952170,0
3952171,0
3952172,0
3955588,0
3955589,0
3955590,0
3955685,0
3955686,0
3955781,0
3955782,0
3955783,0
3955784,0
3955785,0
3955786,0
3955787,0
3955788,0
3959205,0
3959206,0
3959302,0
3959303,0
3959398,0
3959399,0
3959400,0
3959401,0
3959402,0
3959403,0
3959404,0
3959405,0
3962822,0
3962823,0
3962919,0
3962920,0
3963016,0
3963017,0
3963018,0
3963019,0
3963020,0
3966439,0
3966440,0
3966529,0
3966530,0
3966536,0
3966632,0
3966633,0
3966634,0
3966635,0
3966636,0
3966637,0
3970055,0
3970056,0
3970057,0
3970145,0
3970146,0
3970147,0
3970152,0
3970153,0
3970249,0
3970250,0
3970251,0
3970252,0
3970253,0
3970254,0
3973671,0
3973672,0
3973673,0
3973761,0
3973762,0
3973763,0
3973764,0
3973769,0
3973770,0
3977288,0
3977289,0
3977290,0
3977333,0
3977334,0
3977336,0
3977337,0
3977378,0
3977379,0
3977380,0
3977381,0
3977385,0
3977386,0
3980904,0
3980905,0
3980906,0
3980950,0
3980951,0
3980952,0
3980953,0
3980954,0
3980995,0
3980996,0
3980998,0
3980999,0
3981002,0
3981003,0
3981093,0
3981094,0
3981095,0
3981096,0
3984520,0
3984521,0
3984522,0
3984523,0
3984567,0
3984568,0
3984569,0
3984570,0
3984571,0
3984613,0
3984615,0
3984616,0
3984618,0
3984619,0
3984660,0
3984709,0
3984710,0
3984711,0
3984712,0
3984713,0
3988136,0
3988137,0
3988138,0
3988139,0
3988140,0
3988184,0
3988185,0
3988186,0
3988187,0
3988188,0
3988230,0
3988232,0
3988233,0
3988234,0
3988235,0
3988236,0
3988277,0
3988326,0
3988327,0
3988328,0
3988329,0
3988330,0
3991752,0
3991753,0
3991754,0
3991755,0
3991756,0
3991801,0
3991802,0
3991803,0
3991804,0
3991805,0
3991846,0
3991847,0
3991850,0
3991851,0
3991852,0
3991853,0
3991894,0
3991943,0
3991944,0
3991945,0
3991946,0
3991947,0
3995369,0
3995370,0
3995371,0
3995372,0
3995408,0
3995409,0
3995410,0
3995411,0
3995412,0
3995413,0
3995414,0
3995415,0
3995416,0
3995417,0
3995463,0
3995464,0
3995465,0
3995466,0
3995467,0
3995468,0
3995557,0
3995558,0
3995559,0
3995560,0
3995561,0
3995562,0
3995563,0
3998985,0
3998986,0
3998987,0
3998988,0
3999025,0
3999026,0
3999027,0
3999028,0
3999029,0
3999030,0
3999031,0
3999032,0
3999033,0
3999034,0
3999080,0
3999081,0
3999082,0
3999083,0
3999084,0
3999172,0
3999173,0
3999174,0
3999175,0
3999176,0
3999177,0
3999178,0
3999179,0
3999180,0
4002601,0
4002602,0
4002603,0
4002642,0
4002643,0
4002644,0
4002645,0
4002646,0
4002647,0
4002648,0
4002649,0
4002650,0
4002698,0
4002699,0
4002790,0
4002791,0
4002792,0
4002793,0
4002794,0
4002795,0
4002796,0
4002797,0
4006217,0
4006218,0
4006219,0
4006220,0
4006259,0
4006260,0
4006261,0
4006262,0
4006315,0
4006316,0
4006407,0
4006408,0
4006409,0
4006410,0
4006411,0
4006412,0
4006413,0
4006414,0
4009834,0
4009835,0
4009836,0
4009837,0
4009875,0
4009876,0
4009877,0
4009878,0
4009879,0
4009932,0
4009933,0
4010024,0
4010025,0
4010026,0
4010027,0
4010028,0
4010029,0
4010030,0
4010031,0
4013450,0
4013451,0
4013452,0
4013492,0
4013493,0
4013494,0
4013495,0
4013496,0
4013549,0
4013550,0
4013641,0
4013642,0
4013643,0
4013644,0
4013645,0
4013646,0
4013647,0
4017066,0
4017067,0
4017068,0
4017109,0
4017110,0
4017111,0
4017112,0
4017113,0
4017166,0
4017167,0
4017168,0
4017258,0
4017259,0
4017260,0
4017261,0
4017262,0
4017263,0
4020681,0
4020682,0
4020683,0
4020684,0
4020726,0
4020727,0
4020728,0
4020729,0
4020730,0
4020782,0
4020783,0
4020784,0
4020785,0
4020786,0
4020874,0
4020875,0
4020876,0
4020877,0
4020878,0
4020879,0
4020880,0
4024297,0
4024298,0
4024299,0
4024300,0
4024343,0
4024344,0
4024345,0
4024346,0
4024347,0
4024398,0
4024399,0
4024400,0
4024401,0
4024402,0
4024491,0
4024492,0
4024493,0
4024494,0
4024495,0
4024496,0
4027912,0
4027913,0
4027914,0
4027915,0
4027916,0
4027960,0
4027961,0
4027962,0
4027963,0
4028015,0
4028016,0
4028017,0
4028018,0
4028019,0
4028108,0
4028109,0
4028110,0
4028111,0
4028112,0
4031528,0
4031529,0
4031530,0
4031531,0
4031532,0
4031533,0
4031577,0
4031578,0
4031579,0
4031631,0
4031632,0
4031633,0
4031634,0
4031635,0
4031636,0
4031725,0
4031726,0
4031727,0
4031728,0
4031729,0
4035145,0
4035146,0
4035147,0
4035148,0
4035149,0
4035194,0
4035195,0
4035196,0
4035247,0
4035248,0
4035249,0
4035250,0
4035251,0
4035252,0
4035344,0
4035345,0
4038758,0
4038759,0
4038760,0
4038761,0
4038762,0
4038763,0
4038764,0
4038797,0
4038798,0
4038806,0
4038807,0
4038808,0
4038809,0
4038810,0
4038811,0
4038812,0
4038864,0
4038865,0
4038866,0
4038867,0
4038868,0
4038869,0
4042373,0
4042374,0
4042375,0
4042376,0
4042377,0
4042378,0
4042379,0
4042380,0
4042414,0
4042415,0
4042423,0
4042424,0
4042425,0
4042426,0
4042427,0
4042428,0
4042429,0
4042480,0
4042481,0
4042482,0
4042483,0
4042484,0
4042485,0
4045986,0
4045987,0
4045988,0
4045989,0
4045990,0
4045991,0
4045992,0
4045993,0
4045994,0
4045995,0
4046039,0
4046040,0
4046041,0
4046042,0
4046043,0
4046044,0
4046045,0
4046097,0
4046098,0
4049603,0
4049604,0
4049605,0
4049606,0
4049607,0
4049608,0
4049609,0
4049610,0
4049611,0
4049656,0
4049657,0
4049658,0
4049659,0
4049660,0
4049661,0
4049714,0
4049715,0
4053217,0
4053218,0
4053219,0
4053220,0
4053221,0
4053222,0
4053223,0
4053224,0
4053225,0
4053226,0
4053227,0
4053273,0
4053274,0
4053275,0
4053276,0
4053277,0
4053278,0
4053330,0
4053331,0
4053332,0
4056833,0
4056834,0
4056835,0
4056836,0
4056837,0
4056838,0
4056839,0
4056840,0
4056841,0
4056890,0
4056891,0
4056892,0
4056893,0
4056894,0
4056948,0
4060448,0
4060449,0
4060450,0
4060451,0
4060452,0
4060507,0
4060508,0
4060509,0
4060510,0
4060511,0
4060565,0
4064064,0
4064065,0
4064066,0
4064067,0
4064068,0
4064069,0
4064124,0
4064125,0
4064126,0
4064127,0
4064128,0
4064182,0
4067679,0
4067680,0
4067681,0
4067682,0
4067683,0
4067684,0
4067685,0
4067686,0
4067741,0
4067742,0
4067743,0
4067744,0
4067745,0
4067799,0
4067800,0
4067801,0
4071295,0
4071296,0
4071297,0
4071298,0
4071299,0
4071300,0
4071301,0
4071302,0
4071303,0
4071358,0
4071359,0
4071360,0
4071361,0
4071362,0
4071415,0
4071416,0
4071417,0
4071418,0
4074911,0
4074912,0
4074913,0
4074914,0
4074915,0
4074916,0
4074917,0
4074918,0
4074919,0
4074974,0
4074975,0
4074976,0
4074977,0
4074978,0
4074979,0
4075032,0
4075033,0
4075034,0
4075035,0
4078528,0
4078529,0
4078530,0
4078531,0
4078532,0
4078533,0
4078534,0
4078535,0
4078591,0
4078592,0
4078593,0
4078594,0
4078595,0
4078596,0
4078649,0
4078650,0
4078651,0
4082144,0
4082145,0
4082146,0
4082147,0
4082148,0
4082149,0
4082208,0
4082209,0
4082210,0
4082211,0
4082212,0
4082213,0
4082265,0
4082266,0
4082267,0
4085761,0
4085762,0
4085763,0
4085764,0
4085765,0
4085766,0
4085825,0
4085826,0
4085827,0
4085828,0
4085829,0
4085830,0
4085882,0
4085883,0
4089376,0
4089377,0
4089378,0
4089379,0
4089380,0
4089381,0
4089382,0
4089442,0
4089443,0
4089444,0
4089445,0
4089446,0
4089447,0
4089499,0
4089500,0
4092993,0
4092994,0
4092995,0
4092996,0
4092997,0
4092998,0
4092999,0
4093059,0
4093060,0
4093061,0
4093062,0
4093063,0
4093064,0
4093115,0
4093116,0
4096609,0
4096610,0
4096611,0
4096612,0
4096613,0
4096614,0
4096615,0
4096676,0
4096677,0
4096678,0
4096679,0
4096680,0
4096681,0
4096732,0
4096733,0
4100225,0
4100226,0
4100227,0
4100228,0
4100229,0
4100230,0
4100231,0
4100232,0
4100293,0
4100294,0
4100295,0
4100296,0
4100297,0
4100298,0
4100349,0
4100350,0
4100439,0
4100440,0
4100441,0
4103842,0
4103843,0
4103844,0
4103845,0
4103846,0
4103847,0
4103848,0
4103910,0
4103911,0
4103912,0
4103913,0
4103914,0
4103915,0
4103965,0
4103966,0
4103967,0
4104056,0
4104057,0
4104058,0
4107459,0
4107460,0
4107461,0
4107527,0
4107528,0
4107529,0
4107530,0
4107531,0
4107532,0
4107533,0
4107582,0
4107583,0
4107672,0
4107673,0
4107674,0
4107675,0
4111075,0
4111076,0
4111077,0
4111078,0
4111144,0
4111145,0
4111146,0
4111147,0
4111148,0
4111149,0
4111150,0
4111198,0
4111199,0
4111200,0
4111289,0
4111290,0
4111291,0
4114692,0
4114693,0
4114694,0
4114695,0
4114763,0
4114764,0
4114765,0
4114766,0
4114767,0
4114815,0
4114816,0
4114817,0
4118309,0
4118310,0
4118311,0
4118312,0
4118381,0
4118382,0
4118383,0
4118384,0
4118431,0
4118432,0
4118433,0
4121926,0
4121927,0
4121928,0
4121929,0
4121999,0
4122000,0
4122001,0
4122048,0
4122049,0
4125543,0
4125544,0
4125616,0
4125617,0
4125664,0
4125665,0
4125666,0
4129160,0
4129161,0
4129232,0
4129233,0
4129234,0
4129281,0
4129282,0
4129283,0
4132777,0
4132778,0
4132849,0
4132850,0
4132851,0
4132852,0
4132897,0
4132898,0
4132899,0
4132900,0
4136394,0
4136466,0
4136467,0
4136468,0
4136469,0
4136514,0
4136515,0
4136516,0
4140011,0
4140083,0
4140084,0
4140085,0
4140086,0
4140087,0
4140131,0
4140132,0
4140133,0
4143627,0
4143628,0
4143700,0
4143701,0
4143702,0
4143703,0
4143704,0
4143747,0
4143748,0
4143749,0
4147239,0
4147240,0
4147241,0
4147242,0
4147243,0
4147317,0
4147318,0
4147319,0
4147320,0
4147321,0
4147364,0
4147365,0
4147366,0
4150856,0
4150857,0
4150858,0
4150859,0
4150860,0
4150934,0
4150935,0
4150936,0
4150937,0
4150980,0
4150981,0
4150982,0
4150983,0
4154473,0
4154474,0
4154475,0
4154476,0
4154477,0
4154551,0
4154552,0
4154553,0
4154554,0
4154597,0
4154598,0
4154599,0
4154600,0
4158090,0
4158091,0
4158092,0
4158093,0
4158094,0
4158167,0
4158168,0
4158169,0
4158170,0
4158171,0
4158214,0
4158215,0
4158216,0
4161708,0
4161709,0
4161710,0
4161711,0
4161784,0
4161785,0
4161786,0
4161787,0
4161788,0
4161830,0
4161831,0
4161832,0
4161915,0
4161916,0
4161917,0
4165325,0
4165326,0
4165327,0
4165401,0
4165402,0
4165403,0
4165404,0
4165405,0
4165446,0
4165447,0
4165448,0
4165531,0
4165532,0
4165533,0
4165534,0
4168936,0
4168937,0
4168938,0
4168939,0
4168940,0
4169018,0
4169019,0
4169020,0
4169021,0
4169022,0
4169063,0
4169064,0
4169147,0
4169148,0
4169149,0
4169150,0
4172553,0
4172554,0
4172555,0
4172556,0
4172557,0
4172635,0
4172636,0
4172637,0
4172638,0
4172639,0
4172680,0
4172681,0
4172763,0
4172764,0
4172765,0
4172766,0
4172767,0
4172768,0
4176170,0
4176171,0
4176172,0
4176173,0
4176174,0
4176252,0
4176253,0
4176254,0
4176255,0
4176296,0
4176297,0
4176298,0
4176380,0
4176381,0
4176384,0
4176385,0
4179787,0
4179788,0
4179789,0
4179869,0
4179870,0
4179871,0
4179913,0
4179914,0
4179996,0
4179997,0
4180001,0
4180002,0
4183404,0
4183405,0
4183407,0
4183485,0
4183486,0
4183487,0
4183529,0
4183530,0
4183531,0
4183613,0
4183614,0
4183617,0
4183618,0
4187020,0
4187021,0
4187024,0
4187102,0
4187103,0
4187104,0
4187146,0
4187147,0
4187229,0
4187230,0
4187231,0
4187234,0
4187235,0
4190637,0
4190638,0
4190640,0
4190641,0
4190718,0
4190719,0
4190720,0
4190763,0
4190764,0
4194254,0
4194255,0
4194257,0
4194258,0
4194335,0
4194336,0
4194337,0
4194379,0
4194380,0
4194381,0
4197871,0
4197872,0
4197873,0
4197874,0
4197951,0
4197952,0
4197953,0
4197996,0
4197997,0
4201488,0
4201489,0
4201490,0
4201567,0
4201568,0
4201569,0
4201570,0
4201612,0
4201613,0
4201614,0
4205105,0
4205106,0
4205107,0
4205183,0
4205184,0
4205185,0
4205186,0
4205229,0
4205230,0
4205231,0
4205294,0
4205295,0
4205296,0
4205297,0
4205298,0
4208722,0
4208723,0
4208799,0
4208800,0
4208801,0
4208802,0
4208846,0
4208847,0
4208910,0
4208911,0
4208912,0
4208915,0
4208916,0
4212334,0
4212335,0
4212336,0
4212337,0
4212338,0
4212339,0
4212415,0
4212416,0
4212417,0
4212418,0
4212419,0
4212462,0
4212527,0
4212528,0
4212532,0
4212533,0
4215951,0
4215952,0
4215953,0
4215954,0
4215955,0
4215956,0
4216032,0
4216033,0
4216034,0
4216035,0
4216079,0
4216144,0
4216145,0
4216150,0
4216151,0
4219568,0
4219569,0
4219570,0
4219571,0
4219572,0
4219573,0
4219648,0
4219649,0
4219650,0
4219651,0
4219652,0
4219696,0
4219761,0
4219762,0
4219767,0
4219768,0
4223184,0
4223185,0
4223186,0
4223187,0
4223188,0
4223189,0
4223264,0
4223265,0
4223266,0
4223267,0
4223268,0
4223269,0
4223312,0
4223313,0
4223378,0
4223379,0
4223380,0
4223384,0
4226802,0
4226803,0
4226804,0
4226805,0
4226806,0
4226881,0
4226882,0
4226883,0
4226929,0
4226930,0
4226996,0
4226997,0
4226998,0
4226999,0
4227000,0
4227001,0
4230419,0
4230420,0
4230421,0
4230422,0
4230423,0
4230462,0
4230463,0
4230464,0
4230498,0
4230499,0
4230545,0
4230546,0
4230547,0
4230614,0
4230615,0
4230616,0
4230617,0
4230618,0
4234036,0
4234037,0
4234038,0
4234039,0
4234040,0
4234114,0
4234115,0
4234116,0
4234162,0
4234163,0
4237654,0
4237655,0
4237656,0
4237657,0
4237730,0
4237731,0
4237732,0
4237733,0
4237779,0
4237780,0
4241271,0
4241272,0
4241273,0
4241274,0
4241347,0
4241348,0
4241349,0
4241350,0
4241395,0
4241396,0
4244888,0
4244889,0
4244890,0
4244963,0
4244964,0
4244965,0
4245012,0
4245013,0
4248505,0
4248506,0
4248507,0
4248581,0
4248582,0
4248628,0
4248629,0
4248630,0
4252122,0
4252123,0
4252124,0
4252197,0
4252198,0
4252199,0
4252245,0
4252246,0
4255739,0
4255740,0
4255741,0
4255814,0
4255815,0
4255861,0
4255862,0
4255863,0
4259356,0
4259357,0
4259358,0
4259431,0
4259432,0
4259478,0
4259479,0
4262973,0
4262974,0
4262975,0
4263047,0
4263048,0
4263049,0
4263094,0
4263095,0
4266589,0
4266590,0
4266591,0
4266592,0
4266637,0
4266638,0
4266665,0
4266666,0
4266710,0
4266711,0
4266712,0
4270206,0
4270207,0
4270209,0
4270254,0
4270255,0
4270282,0
4270327,0
4270328,0
4273823,0
4273824,0
4273825,0
4273826,0
4273871,0
4273872,0
4273899,0
4273944,0
4273945,0
4277442,0
4277443,0
4277516,0
4277560,0
4277561,0
4281059,0
4281133,0
4281177,0
4281178,0
4284676,0
4284750,0
4284794,0
4288293,0
4288366,0
4288367,0
4288410,0
4288411,0
4291910,0
4291911,0
4291983,0
4291984,0
4292027,0
4292028,0
4295527,0
4295528,0
4295601,0
4295602,0
4295644,0
4299144,0
4299145,0
4299220,0
4299260,0
4299261,0
4302760,0
4302761,0
4302837,0
4302877,0
4302878,0
4306377,0
4306378,0
4306454,0
4306493,0
4306494,0
4309994,0
4310070,0
4310071,0
4310110,0
4310111,0
4313610,0
4313611,0
4313687,0
4313688,0
4313727,0
4313728,0
4317227,0
4317228,0
4317304,0
4317305,0
4317306,0
4317343,0
4317344,0
4317345,0
4320844,0
4320845,0
4320846,0
4320922,0
4320923,0
4320960,0
4320961,0
4324460,0
4324461,0
4324462,0
4324463,0
4324538,0
4324539,0
4324540,0
4324576,0
4324577,0
4328077,0
4328078,0
4328079,0
4328155,0
4328193,0
4328194,0
4331694,0
4331695,0
4331696,0
4331772,0
4331810,0
4335310,0
