cell_id,therm_prs
2558236,0
2558237,0
2558424,0
2558428,0
2558429,0
2558430,0
2558431,0
2561778,0.08433
2561779,0.10927
2561780,0.10587
2561781,0.10228
2561782,0.09452
2561783,0.08793
2561792,0.04262
2561794,0.03313
2561795,0.02873
2561796,0.0234
2561804,0
2561805,0
2561806,0
2561807,0
2561808,0
2561809,0
2561810,0
2561816,0
2561817,0
2561818,0
2561819,0
2561820,0
2561821,0
2561822,0
2561823,0
2561824,0
2561825,0
2561826,0
2561827,0
2561828,0
2561829,0
2561830,0
2561831,0
2561832,0
2561833,0
2561834,0
2561835,0
2561836,0
2561837,0
2561838,0
2561839,0
2561840,0
2561841,0
2561842,0
2561843,0
2561844,0
2561845,0
2561846,0
2561847,0
2561848,0
2561849,0
2561850,0
2561851,0
2561852,0
2561853,0
2561854,0
2562041,0
2562044,0
2562045,0
2562046,0
2562047,0
2562048,0
2565394,0.02998
2565395,0.11787
2565396,0.14107
2565397,0.12787
2565398,0.10336
2565399,0.08848
2565406,0.02522
2565407,0.0439
2565408,0.04908
2565409,0.04036
2565410,0.0317
2565411,0.02114
2565412,0.01913
2565413,0.02026
2565414,0.01936
2565415,0.01701
2565416,0.01078
2565417,9.5e-4
2565418,0
2565419,0
2565420,0
2565421,0
2565422,0
2565423,0
2565424,0
2565425,0
2565426,0
2565427,0
2565428,0
2565429,0
2565430,0
2565431,0
2565432,0
2565433,0
2565434,0
2565435,0
2565436,0
2565437,0
2565438,0
2565439,0
2565440,0
2565441,0
2565442,0
2565443,0
2565444,0
2565445,0
2565446,0
2565447,0
2565448,0
2565449,0
2565450,0
2565451,0
2565452,0
2565453,0
2565454,0
2565455,0
2565456,0
2565457,0
2565458,0
2565459,0
2565460,0
2565461,0
2565462,0
2565463,0
2565464,0
2565465,0
2565466,0
2565467,0
2565468,0
2565469,0
2565470,0
2565471,0
2565658,0
2565661,0
2565662,0
2565663,0
2565664,0
2569010,0.07791
2569011,0.09571
2569012,0.13852
2569013,0.15666
2569014,0.13788
2569015,0.10625
2569016,0.09092
2569019,0.10085
2569020,0.07975
2569021,0.01456
2569022,0
2569023,0
2569024,0.03643
2569025,0.05288
2569026,0.04373
2569027,0.03482
2569028,0.02323
2569029,0.02442
2569030,0.02708
2569031,0.02592
2569032,0.02143
2569033,0.01134
2569034,0.00571
2569035,0.00502
2569036,0.00854
2569037,0
2569038,0
2569041,0
2569042,0
2569043,0
2569044,0
2569045,0
2569046,0
2569049,0
2569050,0
2569051,0
2569052,0
2569053,0
2569054,0
2569055,0
2569056,0
2569057,0
2569058,0
2569059,0
2569060,0
2569061,0
2569062,0.00406
2569063,0.00434
2569064,3.2e-4
2569065,0
2569066,0
2569067,0
2569068,0
2569069,0
2569070,0
2569071,0
2569072,0
2569073,0
2569074,0
2569075,0
2569076,0
2569077,0
2569078,0
2569079,0
2569080,0
2569081,0
2569082,0
2569083,0
2569084,0
2569085,0
2569275,0
2569277,0
2569278,0
2569279,0
2569281,0
2572626,0.1355
2572627,0.15725
2572628,0.15389
2572629,0.14755
2572631,0.1438
2572632,0.11772
2572633,0.09376
2572634,0.08931
2572635,0.10098
2572636,0.11009
2572639,0
2572640,0
2572641,0.04395
2572642,0.0594
2572643,0.04435
2572644,0.03071
2572645,0.02363
2572646,0.02919
2572647,0.03404
2572648,0.03495
2572649,0.0317
2572650,0.02578
2572651,0.01971
2572652,0.01806
2572653,0.02027
2572659,0
2572660,0
2572661,0
2572662,0
2572667,0
2572668,0
2572669,0
2572670,0
2572671,0
2572672,0
2572673,0
2572674,0
2572675,4e-4
2572676,0
2572677,0
2572678,0
2572679,0.00579
2572680,0.00551
2572681,0
2572682,0
2572683,0
2572684,0
2572685,0
2572686,0
2572687,0
2572688,0
2572689,0
2572690,0
2572691,0
2572692,0
2572693,0
2572694,0
2572695,0
2572696,0
2572697,0
2572698,0
2572699,0
2572700,0
2572701,0
2572702,0
2572892,0
2572893,0
2572894,0
2572895,0
2572896,0
2572898,0
2576245,0.15831
2576246,0.13794
2576249,0.09951
2576250,0.06476
2576251,0.0744
2576252,0.09483
2576257,0
2576260,0.03632
2576261,0.02388
2576262,0.00952
2576263,0.01842
2576264,0.02915
2576265,0.03483
2576266,0.03472
2576267,0.02806
2576268,0.02098
2576289,0
2576290,0
2576291,0
2576292,0.00296
2576293,0.00775
2576294,0.00426
2576295,0.00457
2576296,0.00532
2576297,0.00351
2576298,0
2576299,0
2576300,0
2576301,0
2576302,0
2576303,0
2576304,0
2576305,0
2576306,0
2576307,0
2576308,0
2576309,0
2576310,0
2576311,0
2576312,0
2576313,0
2576314,0
2576315,0
2576316,0
2576317,0
2576318,0
2576319,0
2576509,0
2576510,0
2576511,0
2576513,0
2576514,0
2579867,0.0026
2579906,0
2579907,0
2579908,0
2579909,0.00357
2579910,0.01082
2579911,0.00593
2579912,0.00638
2579913,0.00662
2579914,0.00348
2579915,0
2579916,0
2579917,0
2579918,0
2579919,0
2579920,0
2579921,0
2579922,0
2579923,0
2579924,0
2579925,0
2579926,0
2579927,0
2579928,0
2579929,0
2579930,0
2579931,0
2579932,0
2579933,0
2579934,0
2579935,0
2579936,0
2583524,0
2583525,0
2583526,0.0057
2583527,0.01008
2583528,0.01031
2583529,0.01102
2583530,0.00792
2583531,0.00208
2583532,0
2583533,0
2583534,0
2583535,0
2583536,0
2583537,0
2583538,0
2583539,0
2583540,0
2583541,0
2583542,0
2583543,0
2583544,0
2583545,0
2583546,0
2583547,0
2583548,0
2583549,0
2583550,0
2583551,0
2583552,0
2583553,0
2583745,0
2583746,0
2583747,0
2587142,0
2587143,0
2587144,0
2587145,0.014880000000000001
2587146,0.01455
2587147,0.0072
2587148,0
2587149,0
2587150,0
2587151,0
2587152,0
2587153,0
2587154,0
2587155,0
2587156,0
2587157,0
2587158,0
2587159,0
2587160,0
2587161,0
2587162,0
2587163,0
2587164,0
2587165,0
2587166,0
2587167,0
2587168,0
2587169,0
2587170,0
2587171,0
2587361,0
2587362,0
2587364,0
2590760,0
2590761,0
2590762,0.02062
2590763,0.02044
2590764,0.00904
2590765,0.00119
2590766,0
2590767,0
2590768,0
2590769,0
2590770,0
2590771,0
2590772,0
2590773,0
2590774,0
2590775,0
2590776,0
2590777,0
2590778,0
2590779,0
2590780,0
2590781,0
2590782,0
2590783,0
2590784,0
2590785,0
2590786,0
2590787,0
2590788,0
2590978,0
2590982,0
2594378,0
2594379,0.02735
2594380,0.02197
2594381,0.01344
2594382,0.0018
2594383,0
2594384,0
2594385,0
2594386,0
2594387,0
2594388,0
2594389,0
2594390,0
2594391,0
2594392,0
2594393,0
2594394,0
2594395,0
2594396,0
2594397,0
2594398,0
2594399,0
2594400,0
2594401,0
2594402,0
2594403,0
2594404,0
2594596,0
2594598,0
2597996,0.01958
2597997,0.01265
2597998,0
2597999,0
2598000,0
2598001,0
2598002,0
2598003,0
2598004,0
2598005,0
2598006,0
2598007,0
2598008,0
2598009,0
2598010,0
2598011,0
2598012,0
2598013,0
2598014,0
2598015,0
2598016,0
2598017,0
2598018,0
2598019,0
2598020,0
2598213,0
2598215,0
2601615,0
2601616,0
2601617,0
2601618,0
2601619,0
2601620,0
2601621,0
2601622,0
2601623,0
2601624,0
2601625,0
2601626,0
2601627,0
2601628,0
2601629,0
2601630,0
2601631,0
2601632,0
2601633,0
2601634,0
2601830,0
2601832,0
2605232,0
2605233,0
2605234,0
2605235,0
2605236,0
2605237,0
2605238,0
2605239,0
2605240,0
2605241,0
2605242,0
2605243,0
2605244,0
2605245,0
2605246,0
2605247,0
2605248,0
2605249,0
2605447,0
2605448,0
2608850,0
2608851,0
2608852,0
2608853,0
2608854,0
2608855,0
2608856,0
2608857,0
2608858,0
2608859,0
2608860,0
2608861,0
2608862,0
2608863,0
2608864,0
2608865,0
2608866,0
2612468,0.00133
2612469,0
2612470,0
2612471,0
2612472,0
2612473,0
2612474,0
2612475,0
2612476,0
2612477,0
2612478,0
2612479,0
2612480,0
2612481,0
2612482,0
2612483,0
2616084,0
2616085,0
2616086,0
2616087,0
2616088,0
2616089,0
2616090,0
2616091,0
2616092,0
2616093,0
2616094,0
2616095,0
2616096,0
2616097,0
2616098,0
2616099,0
2616100,0
2616299,0
2616300,0
2616301,0
2616302,0
2616303,0
2619700,0
2619701,0
2619702,0
2619703,0
2619704,0
2619705,0
2619706,0
2619707,0
2619708,0
2619709,0
2619710,0
2619711,0
2619712,0
2619713,0
2619714,0
2619715,0
2619716,0
2619916,0
2619919,0
2619920,0
2623317,0
2623318,0
2623319,0
2623320,0
2623321,0
2623322,0
2623323,0
2623324,0
2623325,0
2623326,0
2623327,0
2623328,0
2623329,0
2623330,0
2623331,0
2623332,0
2623333,0
2623533,0
2623536,0
2623537,0
2623538,0
2626934,0
2626935,0
2626936,0
2626937,0
2626938,0
2626939,0
2626940,0
2626941,0
2626942,0
2626943,0
2626944,0
2626945,0
2626946,0
2626947,0
2626948,0
2626949,0
2627150,0
2627153,0
2627154,0
2630551,0
2630552,0
2630553,0
2630554,0
2630555,0
2630556,0
2630557,0
2630558,0
2630559,0
2630560,0
2630561,0
2630562,0
2630563,0
2630564,0
2630565,0
2630767,0
2630768,0
2630771,0
2634168,0
2634169,0
2634170,0
2634171,0
2634172,0
2634173,0
2634174,0
2634175,0
2634176,0
2634177,0
2634178,0
2634179,0
2634180,0
2634181,0
2634182,0
2634188,0
2634189,0
2634384,0
2634388,0
2637785,0
2637786,0
2637787,0
2637788,0
2637789,0
2637790,0
2637791,0
2637792,0
2637793,0
2637794,0
2637795,0
2637796,0
2637797,0
2637798,0
2637799,0
2637805,0
2638001,0
2638002,0
2638003,0
2638005,0
2641402,0
2641403,0
2641404,0
2641405,0
2641406,0
2641407,0
2641408,0
2641409,0
2641410,0
2641411,0
2641412,0
2641413,0
2641414,0
2641415,0
2641416,0
2641421,0
2641422,0
2641619,0
2641620,0
2641621,0
2641622,0
2645018,0
2645019,0
2645020,0
2645021,0
2645022,0
2645023,0
2645024,0
2645025,0
2645026,0
2645027,0
2645028,0
2645029,0
2645030,0
2645031,0
2648635,0
2648636,0
2648637,0
2648638,0
2648639,0
2648640,0
2648641,0
2648642,0
2648643,0
2648644,0
2648645,0
2648646,0
2648647,0
2648853,0
2648854,0
2648855,0
2652251,0
2652252,0
2652253,0
2652254,0
2652255,0
2652256,0
2652257,0
2652258,0
2652259,0
2652260,0
2652261,0
2652262,0
2652263,0
2652264,0
2652470,0
2652471,0
2652472,0
2655867,0
2655868,0
2655869,0
2655870,0
2655871,0
2655872,0
2655873,0
2655874,0
2655875,0
2655876,0
2655877,0
2655878,0
2655879,0
2655880,0
2655881,0
2656086,0
2656089,0
2659483,0
2659484,0
2659485,0
2659486,0
2659487,0
2659488,0
2659489,0
2659490,0
2659491,0
2659492,0
2659493,0
2659494,0
2659495,0
2659496,0
2659497,0
2659498,0
2659703,0
2659706,0
2663100,0
2663101,0
2663102,0
2663103,0
2663104,0
2663105,0
2663106,0
2663107,0
2663108,0
2663109,0
2663110,0
2663111,0
2663112,0
2663113,0
2663114,0
2663115,0
2663319,0
2663320,0
2663322,0
2666717,0
2666718,0
2666719,0
2666720,0
2666721,0
2666722,0
2666723,0
2666724,0
2666725,0
2666726,0
2666727,0
2666728,0
2666729,0
2666730,0
2666731,0
2666936,0
2666937,0
2666939,0
2670333,0
2670334,0
2670335,0
2670336,0
2670337,0
2670338,0
2670339,0
2670340,0
2670341,0
2670342,0
2670343,0
2670344,0
2670345,0
2670346,0
2670347,0
2670348,0
2670554,0
2670555,0
2670556,0
2673950,0
2673951,0
2673952,0
2673953,0
2673954,0
2673955,0
2673956,0
2673957,0
2673958,0
2673959,0
2673960,0
2673961,0
2673962,0
2673963,0
2673964,0
2673965,0
2674172,0
2674173,0
2677567,0
2677568,0
2677569,0
2677570,0
2677571,0
2677572,0
2677573,0
2677574,0
2677575,0
2677576,0
2677577,0
2677578,0
2677579,0
2677580,0
2677581,0
2677582,0
2677789,0
2677790,0
2681183,0
2681184,0
2681185,0
2681186,0
2681187,0
2681188,0
2681189,0
2681190,0
2681191,0
2681192,0
2681193,0
2681194,0
2681195,0
2681196,0
2681197,0
2681198,0
2681199,0
2681204,0
2681205,0
2681403,0
2681404,0
2684800,0
2684801,0
2684802,0
2684803,0
2684804,0
2684805,0
2684806,0
2684807,0
2684808,0
2684809,0
2684810,0
2684811,0
2684812,0
2684813,0
2684814,0
2684815,0
2684821,0
2684822,0
2685019,0
2685021,0
2685035,0
2685036,0
2688417,0
2688418,0
2688419,0
2688420,0
2688421,0
2688422,0
2688423,0
2688424,0
2688425,0
2688426,0
2688427,0
2688428,0
2688429,0
2688430,0
2688431,0
2688438,0
2688439,0
2688635,0
2688636,0
2688638,0
2688652,0
2688654,0
2692034,0
2692035,0
2692036,0
2692037,0
2692038,0
2692039,0
2692040,0
2692041,0
2692042,0
2692043,0
2692044,0
2692045,0
2692046,0
2692047,0
2692252,0
2692253,0
2692255,0
2692269,0
2692271,0
2692272,0
2695651,0
2695652,0
2695653,0
2695654,0
2695655,0
2695656,0
2695657,0
2695658,0
2695659,0
2695660,0
2695661,0
2695662,0
2695663,0
2695869,0
2695870,0
2695871,0
2695872,0
2695886,0
2695889,0
2699268,0
2699269,0
2699270,0
2699271,0
2699272,0
2699273,0
2699274,0
2699275,0
2699276,0
2699277,0
2699278,0
2699279,0
2699280,0
2699486,0
2699487,0
2699488,0
2699489,0
2699503,0
2699504,0
2699505,0
2699506,0
2702885,0
2702886,0
2702887,0
2702888,0
2702889,0
2702890,0
2702891,0
2702892,0
2702893,0
2702894,0
2702895,0
2702896,0
2703103,0
2703104,0
2703106,0
2703121,0
2703122,0
2703123,0
2706502,0
2706503,0
2706504,0
2706505,0
2706506,0
2706507,0
2706508,0
2706509,0
2706510,0
2706511,0
2706512,0
2706513,0
2706720,0
2706721,0
2706722,0
2706723,0
2710118,0
2710119,0
2710120,0
2710121,0
2710122,0
2710123,0
2710124,0
2710125,0
2710126,0
2710127,0
2710128,0
2710129,0
2710242,0
2710243,0
2710244,0
2710245,0
2710246,0
2710336,0
2710337,0
2710338,0
2710339,0
2710340,0
2713735,0
2713736,0
2713737,0
2713738,0
2713739,0
2713740,0
2713741,0
2713742,0
2713743,0
2713744,0
2713745,0
2713746,0
2713852,0
2713855,0
2713856,0
2713857,0
2713858,0
2713859,0
2713860,0
2713861,0
2713862,0
2713863,0
2713867,0
2713868,0
2713953,0
2713954,0
2713955,0
2717352,0
2717353,0
2717354,0
2717355,0
2717356,0
2717357,0
2717358,0
2717359,0
2717360,0
2717361,0
2717362,0
2717363,0
2717369,0
2717370,0
2717469,0
2717472,0
2717473,0
2717474,0
2717475,0
2717476,0
2717477,0
2717478,0
2717479,0
2717480,0
2717484,0
2717485,0
2717486,0
2717569,0
2717570,0
2717571,0
2717572,0
2720969,0
2720970,0
2720971,0
2720972,0
2720973,0
2720974,0
2720975,0
2720976,0
2720977,0
2720978,0
2720979,0
2720980,0
2720986,0
2720987,0
2721082,0
2721083,0
2721084,0
2721085,0
2721086,0
2721087,0
2721088,0
2721089,0
2721090,0
2721091,0
2721092,0
2721093,0
2721094,0
2721095,0
2721096,0
2721097,0
2721098,0
2721099,0
2721100,0
2721101,0
2721103,0
2721185,0
2721186,0
2721187,0
2721188,0
2721189,0
2724586,0
2724587,0
2724588,0
2724589,0
2724590,0
2724591,0
2724592,0
2724593,0
2724594,0
2724595,0
2724596,0
2724597,0
2724603,0
2724604,0
2724697,0
2724698,0
2724699,0
2724700,0
2724701,0
2724702,0
2724703,0
2724704,0
2724705,0
2724706,0
2724707,0
2724708,0
2724709,0
2724710,0
2724711,0
2724712,0
2724713,0
2724714,0
2724715,0
2724716,0
2724717,0
2724718,0
2724719,0
2724727,0
2724728,0
2724802,0
2724804,0
2724805,0
2728202,0.005
2728203,0
2728204,0
2728205,0
2728206,0
2728207,0
2728208,0
2728209,0
2728210,0
2728211,0
2728212,0
2728213,0
2728311,0
2728312,0
2728313,0
2728314,0
2728315,0
2728316,0
2728317,0
2728318,0
2728323,0
2728324,0
2728325,0
2728326,0
2728327,0
2728328,0
2728329,0
2728330,0
2728331,0
2728332,0
2728333,0
2728334,0
2728335,0
2728336,0
2728337,0
2728343,0
2728344,0
2728345,0
2728351,0
2728352,0
2728418,0
2728419,0
2728420,0
2728421,0
2728422,0
2731818,0.02939
2731819,0.00533
2731820,0
2731821,0
2731822,0
2731823,0
2731824,0
2731825,0
2731826,0
2731827,0
2731828,0
2731835,0
2731836,0
2731926,0
2731927,0
2731928,0
2731929,0
2731930,0
2731931,0
2731932,0
2731933,0
2731941,0
2731942,0
2731943,0
2731944,0
2731945,0
2731946,0
2731947,0
2731948,0
2731949,0
2731950,0
2731951,0
2731952,0
2731953,0
2731954,0
2731955,0
2731960,0
2731962,0
2731963,0
2731968,0
2731969,0
2731970,0
2731971,0
2732034,0
2732035,0
2732036,0
2732037,0
2732038,0
2735435,0.01437
2735436,0
2735437,0
2735438,0
2735439,0
2735440,0
2735441,0
2735442,0
2735443,0
2735444,0
2735452,0
2735453,0
2735542,0
2735543,0
2735544,0
2735545,0
2735546,0
2735547,0
2735548,0
2735550,0
2735558,0
2735559,0
2735560,0
2735561,0
2735562,0
2735563,0
2735564,0
2735565,0
2735566,0
2735567,0
2735568,0
2735569,0
2735570,0
2735571,0
2735572,0
2735578,0
2735580,0
2735581,0
2735582,0
2735585,0
2735588,0
2735651,0
2735653,0
2735654,0
2739051,0.01239
2739052,0
2739053,0
2739054,0
2739055,0
2739056,0
2739057,0
2739058,0
2739059,0
2739060,0
2739061,0
2739069,0
2739070,0
2739159,0
2739160,0
2739161,0
2739162,0
2739163,0
2739164,0
2739165,0
2739176,0
2739177,0
2739178,0
2739179,0
2739180,0
2739181,0
2739182,0
2739183,0
2739184,0
2739185,0
2739188,0
2739189,0
2739195,0
2739196,0
2739199,0
2739203,0
2739205,0
2739209,0
2739267,0
2739270,0
2739271,0
2742668,0.00614
2742669,0
2742670,0
2742671,0
2742672,0
2742673,0
2742674,0
2742675,0
2742676,0
2742677,0
2742775,0
2742776,0
2742777,0
2742778,0
2742779,0
2742780,0
2742781,0
2742793,0
2742794,0
2742795,0
2742796,0
2742797,0
2742798,0
2742799,0
2742800,0
2742801,0
2742805,0
2742806,0
2742807,0
2742813,0
2742814,0
2742816,0
2742819,0
2742820,0
2742821,0
2742826,0
2742827,0
2742834,0
2742835,0
2742836,0
2742884,0
2742886,0
2742887,0
2742888,0
2746285,0.00921
2746286,0
2746287,0
2746288,0
2746289,0
2746290,0
2746291,0
2746292,0
2746293,0
2746391,0
2746392,0
2746393,0
2746394,0
2746395,0
2746396,0
2746397,0
2746398,0
2746408,0
2746409,0
2746410,0
2746411,0
2746412,0
2746413,0
2746414,0
2746415,0
2746416,0
2746417,0
2746422,0
2746423,0
2746424,0
2746432,0
2746437,0
2746438,0
2746443,0
2746444,0
2746451,0
2746452,0
2746453,0
2746454,0
2746473,0
2746474,0
2746500,0
2746501,0
2746502,0
2746503,0
2749902,0.02251
2749903,0
2749904,0
2749905,0
2749906,0
2749907,0
2749908,0
2749909,0
2749910,0
2750007,0
2750008,0
2750009,0
2750010,0
2750011,0
2750012,0
2750013,0
2750014,0
2750024,0
2750025,0
2750026,0
2750027,0
2750028,0
2750029,0
2750030,0
2750031,0
2750032,0
2750033,0
2750034,0
2750039,0
2750040,0
2750041,0
2750068,0
2750069,0
2750070,0
2750071,0
2750074,0
2750075,0
2750076,0
2750089,0
2750090,0
2750091,0
2750092,0
2750093,0
2750116,0
2750117,0
2750118,0
2750119,0
2753519,0.0349
2753520,0
2753521,0
2753522,0
2753523,0
2753524,0
2753525,0
2753526,0
2753623,0
2753624,0
2753625,0
2753626,0
2753627,0
2753628,0
2753629,0
2753641,0
2753642,0
2753643,0
2753644,0
2753645,0
2753646,0
2753647,0
2753648,0
2753649,0
2753650,0
2753651,0
2753656,0
2753657,0
2753658,0
2753659,0
2753684,0
2753685,0
2753686,0
2753687,0
2753688,0
2753691,0
2753693,0
2753706,0
2753707,0
2753708,0
2753709,0
2753710,0
2753733,0
2753734,0
2757136,0.02644
2757137,0
2757138,0
2757139,0
2757140,0
2757141,0
2757142,0
2757239,0
2757240,0
2757241,0
2757242,0
2757243,0
2757244,0
2757256,0
2757257,0
2757258,0
2757259,0
2757260,0
2757261,0
2757262,0
2757263,0
2757264,0
2757265,0
2757266,0
2757267,0
2757268,0
2757273,0
2757274,0
2757275,0
2757276,0
2757301,0
2757302,0
2757303,0
2757304,0
2757305,0
2757308,0
2757309,0
2757310,0
2757324,0
2757325,0
2757326,0
2757350,0
2757351,0
2760753,0.0074
2760754,0
2760755,0
2760756,0
2760757,0
2760758,0
2760759,0
2760855,0
2760856,0
2760857,0
2760858,0
2760859,0
2760870,0
2760871,0
2760872,0
2760873,0
2760874,0
2760875,0
2760876,0
2760877,0
2760878,0
2760879,0
2760880,0
2760881,0
2760882,0
2760883,0
2760884,0
2760885,0
2760887,0
2760891,0
2760892,0
2760893,0
2760894,0
2760895,0
2760896,0
2760897,0
2760942,0
2760943,0
2764369,0
2764370,0
2764371,0
2764372,0
2764373,0
2764374,0
2764375,0
2764471,0
2764472,0
2764473,0
2764474,0
2764475,0
2764485,0
2764486,0
2764487,0
2764488,0
2764489,0
2764490,0
2764491,0
2764492,0
2764493,0
2764494,0
2764495,0
2764496,0
2764497,0
2764498,0
2764499,0
2764500,0
2764501,0
2764502,0
2764503,0
2764504,0
2764508,0
2764509,0
2764510,0
2764511,0
2764512,0
2764513,0
2764514,0
2764515,0
2764516,0
2764517,0
2764564,0
2764565,0
2764566,0
2764567,0
2764568,0
2764569,0
2764570,0
2764571,0
2764572,0
2764573,0
2764574,0
2764575,0
2764576,0
2767985,0
2767986,0
2767987,0
2767988,0
2767989,0
2767990,0
2767991,0
2768080,0
2768081,0
2768082,0
2768083,0
2768084,0
2768085,0
2768086,0
2768087,0
2768088,0
2768089,0
2768090,0
2768091,0
2768102,0
2768103,0
2768104,0
2768105,0
2768106,0
2768107,0
2768108,0
2768109,0
2768110,0
2768111,0
2768112,0
2768113,0
2768114,0
2768115,0
2768116,0
2768117,0
2768118,0
2768119,0
2768120,0
2768125,0
2768131,0
2768132,0
2768133,0
2768134,0
2768135,0
2768136,0
2768179,0
2768180,0
2768181,0
2768182,0
2768183,0
2768184,0
2768185,0
2768186,0
2768187,0
2768188,0
2768189,0
2768190,0
2768191,0
2768192,0
2768193,0
2768194,0
2768195,0
2768196,0
2768197,0
2768198,0
2768199,0
2771601,0.03908
2771602,0.00302
2771603,0
2771604,0
2771605,0
2771606,0
2771607,0
2771696,0
2771697,0
2771698,0
2771699,0
2771700,0
2771701,0
2771702,0
2771703,0
2771704,0
2771705,0
2771706,0
2771719,0
2771720,0
2771721,0
2771722,0
2771723,0
2771724,0
2771725,0
2771726,0
2771727,0
2771728,0
2771729,0
2771730,0
2771731,0
2771732,0
2771733,0
2771734,0
2771735,0
2771736,0
2771751,0
2771752,0
2771753,0
2771754,0
2771793,0
2771794,0
2771795,0
2771796,0
2771797,0
2771798,0
2771799,0
2771800,0
2771801,0
2771802,0
2771803,0
2771804,0
2771805,0
2771806,0
2771807,0
2771808,0
2771809,0
2771810,0
2771811,0
2771812,0
2771813,0
2771814,0
2771815,0
2771816,0
2771817,0
2771818,0
2771819,0
2771820,0
2771821,0
2771822,0
2771823,0
2771824,0
2771825,0
2771826,0
2771827,0
2771828,0
2771829,0
2771831,0
2771832,0
2771833,0
2775218,0.02298
2775219,0
2775220,0
2775221,0
2775222,0
2775223,0
2775224,0
2775313,0
2775317,0
2775318,0
2775319,0
2775320,0
2775321,0
2775322,0
2775337,0
2775338,0
2775339,0
2775340,0.00339
2775341,0
2775342,0
2775343,0
2775344,0
2775345,0
2775346,0
2775347,0
2775348,0
2775349,0
2775350,0
2775351,0
2775369,0
2775370,0
2775371,0
2775410,0
2775411,0
2775412,0
2775413,0
2775414,0
2775415,0
2775416,0
2775417,0
2775418,0
2775419,0
2775420,0
2775421,0
2775422,0
2775423,0
2775424,0
2775425,0
2775426,0
2775427,0
2775428,0
2775429,0
2775430,0
2775431,0
2775432,0
2775433,0
2775434,0
2775435,0
2775436,0
2775437,0
2775438,0
2775439,0
2775440,0
2775441,0
2775442,0
2775443,0
2775444,0
2775445,0
2775446,0
2775447,0
2775449,0
2778835,0
2778836,0
2778837,0
2778838,0
2778839,0
2778840,0
2778925,0
2778926,0
2778929,0
2778930,0
2778954,0
2778955,0
2778956,0.00243
2778957,0.00516
2778958,0
2778959,0
2778960,0
2778961,0
2778962,0
2778963,0
2778964,0
2778965,0
2778987,0
2778988,0
2778989,0
2779014,0
2779015,0
2779016,0
2779017,0
2779024,0
2779025,0
2779026,0
2779027,0
2779028,0
2779029,0
2779030,0
2779031,0
2779032,0
2779033,0
2779034,0
2779035,0
2779036,0
2779037,0
2779038,0
2779039,0
2779040,0
2779041,0
2779042,0
2779043,0
2779044,0
2779045,0
2779046,0
2779047,0
2779048,0
2779049,0
2779050,0
2779051,0
2779052,0
2779053,0
2779054,0
2779055,0
2779056,0
2779057,0
2779058,0
2779059,0
2779060,0
2779061,0
2779062,0
2779063,0
2779066,0
2782452,0
2782453,0
2782454,0
2782455,0
2782539,0
2782540,0
2782541,0
2782542,0
2782543,0
2782544,0
2782545,0
2782546,0
2782571,0
2782572,0
2782573,0.0054
2782574,0.00232
2782575,0
2782576,0
2782577,0
2782578,0
2782579,0
2782605,0
2782606,0
2782607,0
2782629,0
2782630,0
2782631,0
2782632,0
2782633,0
2782634,0
2782635,0
2782636,0
2782637,0
2782638,0
2782639,0
2782640,0
2782641,0
2782642,0
2782643,0
2782644,0
2782645,0
2782646,0
2782647,0
2782648,0
2782649,0
2782650,0
2782651,0
2782652,0
2782653,0
2782654,0
2782655,0
2782656,0
2782657,0
2782658,0
2782659,0
2782660,0
2782661,0
2782662,0
2782663,0
2782664,0
2782665,0
2782666,0
2782667,0
2782668,0
2782669,0
2782670,0
2782671,0
2782672,0
2782673,0
2782674,0
2782675,0
2782676,0
2782677,0
2782678,0
2782679,0
2782681,0
2782682,0
2782683,0
2786069,0
2786070,0
2786071,0
2786072,0
2786153,0
2786154,0
2786155,0
2786156,0
2786157,0
2786159,0
2786160,0
2786161,0
2786162,0
2786163,0
2786189,0
2786190,0.00214
2786191,0
2786192,0
2786193,0
2786194,0
2786223,0
2786224,0
2786245,0
2786246,0
2786247,0
2786248,0
2786249,0
2786250,0
2786251,0
2786252,0
2786253,0
2786254,0
2786255,0
2786256,0
2786257,0
2786258,0
2786259,0
2786260,0
2786261,0
2786262,0
2786264,0
2786265,0
2786267,0
2786268,0
2786269,0
2786270,0
2786271,0
2786272,0
2786273,0
2786274,0
2786275,0
2786276,0
2786277,0
2786278,0
2786279,0
2786280,0
2786281,0
2786282,0
2786283,0
2786284,0
2786285,0
2786286,0
2786287,0
2786288,0
2786289,0
2786290,0
2786291,0
2786292,0
2786293,0
2786294,0
2786295,0
2786296,0
2786297,0
2786298,0
2786299,0
2786300,0
2789687,0.0172
2789688,0.01357
2789689,0
2789768,0
2789769,0
2789770,0
2789771,0
2789772,0
2789779,0
2789806,0
2789808,0
2789809,0
2789810,0
2789840,0
2789841,0
2789842,0
2789860,0
2789861,0
2789862,0
2789863,0
2789864,0
2789865,0
2789866,0
2789867,0
2789868,0
2789869,0
2789870,0
2789871,0
2789872,0
2789873,0
2789874,0
2789875,0
2789876,0
2789877,0
2789878,0
2789885,0
2789886,0
2789887,0
2789888,0
2789889,0
2789890,0
2789891,0
2789892,0
2789893,0
2789894,0
2789895,0
2789896,0
2789897,0
2789898,0
2789899,0
2789900,0
2789901,0
2789902,0
2789903,0
2789904,0
2789905,0
2789906,0
2789907,0
2789908,0
2789909,0
2789910,0
