cell_id,therm_prs
3305170,0.15726
3305171,0.16692
3305172,0.1697
3305173,0.16733
3305174,0.15443
3305175,0.15923
3305178,0.11403
3305179,0.12146
3305180,0.11628
3305181,0.10398
3305182,0.09793
3305183,0.09052
3305184,0.0838
3305185,0.06931
3305186,0.05721
3305187,0.0501
3305188,0.05652
3305189,0.06517
3305190,0.0604
3305191,0.05835
3305192,0.05191
3305193,0.04692
3305194,0.04767
3305195,0.05406
3305196,0.04833
3305197,0.05203
3305198,0.04936
3305199,0.04074
3305200,0.03675
3305201,0.03372
3305202,0.04654
3305203,0.04629
3305204,0.03646
3305205,0.03836
3305206,0.037
3305207,0.04103
3305208,0.05148
3305209,0.05492
3305210,0.0653
3305211,0.07638
3305212,0.07756
3305213,0.08807
3305214,0.09445
3305403,0.00869
3305404,0
3305410,0
3305412,0.00101
3305414,0.10654
3305415,0.08374
3305416,0.07888
3305417,0.07973
3305418,0.08334
3305431,0.04299
3305432,0.03235
3305433,0.03012
3305434,0.03057
3305435,0.027
3305436,0.02927
3305437,0.01821
3305438,0
3305440,0
3305441,0.0686
3305451,0.1371
3308784,0
3308785,0.06623
3308786,0.15636
3308787,0.14784
3308788,0.15495
3308789,0.17157
3308790,0.17203
3308791,0.15121
3308792,0.15545
3308795,0.11162
3308796,0.11986
3308797,0.11317
3308798,0.10225
3308799,0.09077
3308800,0.08709
3308801,0.08397
3308802,0.0693
3308803,0.06224
3308804,0.0601
3308805,0.05935
3308806,0.0663
3308807,0.06418
3308808,0.0611
3308809,0.04776
3308810,0.04786
3308811,0.05819
3308812,0.0606
3308813,0.04933
3308814,0.05333
3308815,0.04723
3308816,0.0403
3308817,0.03946
3308818,0.0331
3308819,0.04065
3308820,0.04427
3308821,0.04147
3308822,0.03746
3308823,0.03626
3308824,0.04598
3308825,0.05136
3308826,0.05451
3308827,0.06522
3308828,0.07492
3308829,0.07829
3308830,0.08339
3309020,0.00242
3309021,0
3309022,0
3309023,0
3309026,0
3309027,0
3309028,0
3309029,0.02102
3309032,0.08721
3309033,0.07139
3309034,0.06133
3309035,0.06936
3309036,0.0774
3309046,0.04387
3309047,0.04834
3309048,0.04559
3309049,0.0317
3309051,0.02566
3309052,0.02352
3309053,0.03342
3309054,0.03326
3309055,0.01119
3309056,0.00971
3309057,0.0571
3309058,0.09894
3309066,0.14189
3309067,0.13859
3309068,0.13951
3309069,0.12128
3312401,0
3312402,0.07567
3312403,0.15957
3312404,0.14869
3312405,0.16093
3312406,0.17004
3312407,0.16229
3312408,0.14018
3312409,0.13873
3312411,0.11768
3312412,0.11797
3312413,0.1168
3312414,0.10786
3312415,0.10372
3312416,0.09049
3312417,0.08569
3312418,0.0789
3312419,0.0686
3312420,0.0615
3312421,0.06132
3312422,0.05874
3312423,0.05969
3312424,0.05937
3312425,0.05386
3312426,0.04346
3312427,0.05338
3312428,0.062330000000000003
3312429,0.06008
3312430,0.05457
3312431,0.05519
3312432,0.0427
3312433,0.0426
3312434,0.04321
3312435,0.0311
3312436,0.0348
3312437,0.04222
3312438,0.04174
3312439,0.04067
3312440,0.03605
3312441,0.03971
3312442,0.04673
3312443,0.04967
3312444,0.0588
3312445,0.06787
3312446,0.07992
3312637,0.00446
3312638,0
3312640,0
3312641,0
3312644,0
3312645,0.005
3312646,0.03404
3312647,0.01969
3312649,0.08635
3312650,0.06994
3312651,0.05535
3312652,0.06384
3312653,0.07444
3312663,0.03995
3312664,0.04167
3312665,0.03802
3312666,0.0317
3312668,0.01836
3312669,0.01468
3312670,0.03073
3312671,0.03949
3312672,0.03535
3312673,0.03093
3312674,0.03276
3312675,0.0416
3312676,0.056
3312681,0.09315
3312682,0.09585
3312683,0.0873
3312684,0.1043
3312685,0.13465
3316019,0.10247
3316020,0.16521
3316021,0.15332
3316022,0.15775
3316023,0.16303
3316024,0.16432
3316025,0.15493
3316026,0.1385
3316027,0.12679
3316028,0.13025
3316029,0.13275
3316030,0.12775
3316031,0.1142
3316032,0.10359
3316033,0.09394
3316034,0.09099
3316035,0.07915
3316036,0.07985
3316037,0.07415
3316038,0.06601
3316039,0.0618
3316040,0.06711
3316041,0.05923
3316042,0.05014
3316043,0.0496
3316044,0.05029
3316045,0.05433
3316046,0.05563
3316047,0.05586
3316048,0.05786
3316049,0.05077
3316050,0.04486
3316051,0.04703
3316052,0.03807
3316053,0.03883
3316054,0.04712
3316055,0.04638
3316056,0.04104
3316057,0.03768
3316058,0.03662
3316059,0.03748
3316060,0.04428
3316061,0.05088
3316062,0.0636
3316063,0.07426
3316255,0
3316257,0
3316258,0
3316263,0.02187
3316264,0.0172
3316265,0.02265
3316267,0.07524
3316268,0.06578
3316279,0.04372
3316280,0.03882
3316281,0.03733
3316282,0.03087
3316283,0.02835
3316284,0.02523
3316285,0.01275
3316286,0.00924
3316287,0.02574
3316288,0.04451
3316289,0.0562
3316290,0.03306
3316291,0
3316293,0
3316294,0.05417
3316296,0.05016
3316297,0.0103
3316298,0.03401
3319636,0.19279
3319637,0.1833
3319638,0.15107
3319639,0.15632
3319640,0.14698
3319641,0.15001
3319642,0.1498
3319643,0.13866
3319644,0.12157
3319645,0.12768
3319646,0.14025
3319647,0.13612
3319648,0.11934
3319649,0.10881
3319650,0.10042
3319651,0.09931
3319652,0.09741
3319653,0.08861
3319654,0.08055
3319655,0.0668
3319656,0.0615
3319657,0.06275
3319658,0.06552
3319659,0.05353
3319660,0.04939
3319661,0.04922
3319662,0.05613
3319663,0.05654
3319664,0.05485
3319665,0.05413
3319666,0.05454
3319667,0.04689
3319668,0.05113
3319669,0.04607
3319670,0.04347
3319671,0.04427
3319672,0.04876
3319673,0.03959
3319674,0.03786
3319675,0.04668
3319676,0.04375
3319677,0.04268
3319678,0.04617
3319679,0.05712
3319872,0.0072
3319873,0
3319874,0
3319875,0
3319876,0
3319877,0
3319880,0.0318
3319881,0.0311
3319882,0.03257
3319883,0.02819
3319885,0.05511
3319886,0.0667
3319896,0.04434
3319897,0.03404
3319898,0.02804
3319899,0.02959
3319900,0.02813
3319901,0.02765
3319902,0.01983
3319904,0.01098
3319905,0.02875
3319910,0
3319911,0.02291
3319912,0.0535
3319913,0
3323254,0.1552
3323255,0.07708
3323256,0.0758
3323257,0.07519
3323258,0.05658
3323259,0.05186
3323260,0.05726
3323261,0.05054
3323262,0.07908
3323263,0.123
3323264,0.14115
3323265,0.13547
3323266,0.12331
3323267,0.11381
3323268,0.10826
3323269,0.10271
3323270,0.09968
3323271,0.08487
3323272,0.0706
3323273,0.06678
3323274,0.06304
3323275,0.066
3323276,0.05644
3323277,0.05357
3323278,0.05571
3323279,0.06208
3323280,0.06225
3323281,0.04972
3323282,0.04827
3323283,0.05092
3323284,0.04644
3323285,0.04755
3323286,0.05197
3323287,0.05249
3323288,0.05172
3323289,0.05014
3323290,0.03838
3323291,0.04071
3323292,0.04601
3323293,0.04588
3323294,0.0437
3323295,0.03951
3323495,0.03544
3323496,0.04478
3323497,0.05151
3323500,0.02451
3323501,0.02421
3323502,0.03625
3323503,0.05598
3323514,0.03811
3323515,0.02862
3323521,0.00165
3323523,0.01464
3323524,0.01304
3323525,0
3323529,0
3323530,0
3326875,0
3326876,0
3326877,0
3326878,0
3326879,0.01296
3326880,0.11092
3326881,0.14259
3326882,0.14073
3326883,0.12809
3326884,0.11809
3326885,0.11232
3326886,0.10365
3326887,0.09846
3326888,0.0794
3326889,0.07288
3326890,0.07271
3326891,0.0671
3326892,0.06126
3326893,0.06542
3326894,0.06283
3326895,0.06301
3326896,0.06668
3326897,0.06829
3326898,0.05603
3326899,0.04538
3326900,0.04727
3326901,0.05224
3326902,0.05542
3326903,0.05567
3326904,0.05522
3326905,0.04869
3326906,0.04735
3326907,0.04166
3326908,0.04614
3326909,0.04373
3326910,0.04258
3326911,0.04241
3326912,0.04258
3327116,0.03403
3327117,0.02112
3327118,0.01996
3327120,0.05124
3327140,0.01542
3327141,0.0282
3327147,0
3330496,0
3330497,0.08343
3330498,0.14411
3330499,0.14388
3330500,0.13757
3330501,0.12708
3330502,0.12003
3330503,0.10755
3330504,0.0978
3330505,0.0855
3330506,0.08209
3330507,0.07364
3330508,0.06607
3330509,0.06036
3330510,0.05986
3330511,0.06668
3330512,0.06838
3330513,0.06575
3330514,0.05973
3330515,0.05793
3330516,0.05221
3330517,0.04695
3330518,0.05252
3330519,0.05974
3330520,0.05656
3330521,0.05253
3330522,0.05083
3330523,0.05087
3330524,0.04963
3330525,0.04885
3330526,0.04505
3330527,0.04537
3330528,0.04783
3330727,0.03289
3330733,0.04453
3330734,0.02621
3330735,0.01856
3330736,0.03209
3330737,0.04548
3330749,0.03777
3330750,0.0405
3330751,0.03498
3330752,0.02421
3330757,0.01952
3330758,0.03731
3330759,0.04039
3330763,0
3330764,0
3334113,0
3334114,0.04491
3334115,0.13647
3334116,0.14659
3334117,0.14992
3334118,0.14145
3334119,0.13075
3334120,0.12583
3334121,0.10265
3334122,0.09852
3334123,0.09673
3334124,0.07822
3334125,0.07297
3334126,0.0754
3334127,0.06158
3334128,0.06091
3334129,0.0665
3334130,0.06269
3334131,0.05272
3334132,0.06041
3334133,0.05804
3334134,0.04882
3334135,0.04962
3334136,0.0556
3334137,0.05225
3334138,0.05056
3334139,0.05783
3334140,0.05742
3334141,0.04869
3334142,0.04811
3334143,0.04881
3334144,0.04839
3334344,0.01714
3334345,0.01574
3334346,0.01826
3334351,0.03079
3334352,0.0212
3334353,0.03504
3334354,0.04662
3334358,0.05837
3334359,0.04631
3334360,0.04602
3334361,0.04433
3334363,0.02594
3334364,0.02945
3334365,0.02876
3334369,0.01592
3334374,0.02864
3334375,0.04106
3334376,0.0434
3334380,0
3337730,0
3337731,0.0501
3337732,0.14085
3337733,0.15349
3337734,0.15024
3337735,0.14874
3337736,0.13763
3337737,0.12195
3337738,0.09992
3337739,0.10051
3337740,0.10351
3337741,0.08847
3337742,0.08357
3337743,0.07736
3337744,0.07055
3337745,0.06625
3337746,0.07146
3337747,0.0661
3337748,0.05604
3337749,0.05811
3337750,0.06036
3337751,0.05186
3337752,0.04957
3337753,0.05287
3337754,0.05174
3337755,0.05112
3337756,0.04931
3337757,0.0505
3337758,0.05561
3337759,0.04969
3337760,0.05208
3337761,0.06058
3337960,0
3337961,0
3337963,0
3337979,0.03226
3337980,0.02813
3337982,0.01751
3337983,0.00204
3337985,0.00971
3337986,0.00898
3337989,0.03018
3337990,0.03496
3337991,0.0363
3337992,0.04027
3337993,0.03935
3341347,0
3341348,0.07618
3341349,0.16085
3341350,0.16173
3341351,0.15469
3341352,0.15029
3341353,0.13857
3341354,0.12101
3341355,0.10955
3341356,0.10496
3341357,0.09881
3341358,0.09017
3341359,0.08391
3341360,0.07491
3341361,0.06666
3341362,0.06368
3341363,0.07257
3341364,0.06834
3341365,0.06271
3341366,0.05404
3341367,0.05467
3341368,0.05123
3341369,0.04933
3341370,0.04956
3341371,0.04284
3341372,0.04658
3341373,0.04568
3341374,0.04742
3341375,0.05732
3341376,0.05339
3341377,0.05535
3341575,0
3341576,0
3341577,0
3341578,0
3341579,0
3341580,0
3341581,0
3341592,0.04841
3341604,0.00583
3341605,0.01494
3341606,0.019
3341607,0.03059
3341608,0.04406
3341609,0.05366
3341610,0.07211
3341611,0.09643
3341612,0.04373
3344964,0
3344965,0.09744
3344966,0.17034
3344967,0.16964
3344968,0.15592
3344969,0.14808
3344970,0.13563
3344971,0.12573
3344972,0.12123
3344973,0.10078
3344974,0.06028
3344975,0.03572
3344976,0.02113
3344977,0.01401
3344978,0.02201
3344979,0.03573
3344980,0.06607
3344981,0.06705
3344982,0.05984
3344983,0.05849
3344984,0.05222
3344985,0.05772
3344986,0.05607
3344987,0.05261
3344988,0.04537
3344989,0.04399
3344990,0.04538
3344991,0.0443
3344992,0.05806
3344993,0.05918
3345156,0
3345157,0
3345158,0
3345161,0
3345162,0
3345192,0
3345198,0.01103
3345199,0.02538
3345200,0.0345
3345206,0.05712
3345207,0.05481
3345209,0.04093
3345220,0
3345221,0
3345222,0
3345223,0.00344
3345224,0.02014
3345225,0.04811
3345226,0.07362
3345227,0.10464
3345228,0.11274
3345229,0.04521
3348581,0
3348582,0.11099
3348583,0.16792
3348584,0.17108
3348585,0.16312
3348586,0.15052
3348587,0.13748
3348588,0.12534
3348589,0.12014
3348590,0.0876
3348591,0
3348592,0
3348593,0
3348594,0
3348595,0
3348596,0.00699
3348597,0.0579
3348598,0.06812
3348599,0.0643
3348600,0.06604
3348601,0.05533
3348602,0.06434
3348603,0.06682
3348604,0.05997
3348605,0.05821
3348606,0.05052
3348607,0.05068
3348608,0.05044
3348609,0.0589
3348773,0
3348774,0
3348775,0
3348776,0
3348777,0
3348778,0
3348779,0
3348780,0.01225
3348781,0.02612
3348782,0.04124
3348809,0
3348810,0
3348817,0.02947
3348818,0.04539
3348820,0.04766
3348823,0.04374
3348824,0.04746
3348836,6.6e-4
3348837,0
3348838,0
3348839,0
3348840,0
3348841,0.01947
3348842,0.04963
3348843,0.08057
3348844,0.11267
3348845,0.1115
3348846,0.05605
3348847,0
3348848,0
3348850,0
3348851,0
3348852,0.00442
3352198,0.02004
3352199,0.11952
3352200,0.16333
3352201,0.17007
3352202,0.15916
3352203,0.14827
3352204,0.13304
3352205,0.12029
3352206,0.11452
3352207,0.08718
3352210,0
3352214,0.05768
3352215,0.0753
3352216,0.07284
3352217,0.07787
3352218,0.06475
3352219,0.06834
3352220,0.06635
3352221,0.05874
3352222,0.05541
3352223,0.05736
3352224,0.0568
3352225,0.05591
3352390,0
3352391,0
3352392,0
3352393,0
3352394,0
3352395,0
3352396,0
3352397,0
3352398,0.01741
3352399,0.03802
3352400,0.05121
3352401,0.05033
3352427,0
3352435,0.05069
3352436,0.04175
3352437,0.04696
3352440,0.03437
3352441,0.04462
3352453,0
3352454,0
3352455,0
3352456,0
3352457,0
3352458,0.02011
3352459,0.05004
3352460,0.07413
3352461,0.09931
3352462,0.10628
3352463,0.08517
3352464,0.06855
3352465,0.06097
3352466,0.0859
3352467,0.10612
3352468,0.11735
3352469,0.10807
3352470,0.11263
3352473,0.18145
3355816,0.13846
3355817,0.16991
3355818,0.17078
3355819,0.14647
3355820,0.13663
3355821,0.12875
3355822,0.1189
3355823,0.11388
3355831,0.07683
3355832,0.0847
3355833,0.07478
3355834,0.08196
3355835,0.07209
3355836,0.06987
3355837,0.06608
3355838,0.05881
3355839,0.04819
3355840,0.05281
3355841,0.04971
3355842,0.05259
3356007,0
3356008,0
3356009,0
3356010,0
3356011,0
3356012,0
3356013,0
3356014,0
3356015,0.00964
3356018,0.05386
3356019,0.0411
3356020,0.02726
3356021,0.02669
3356022,0.01948
3356023,0.0059
3356024,0
3356044,0
3356053,0.0372
3356055,0.05211
3356068,0
3356069,0
3356070,0
3356071,0
3356072,0
3356073,0
3356074,0
3356075,0
3356076,0.03154
3356077,0.06057
3356078,0.07662
3356079,0.0856
3356080,0.087
3356081,0.10623
3356082,0.11935
3356083,0.13843
3356084,0.15505
3356085,0.18504
3356086,0.19041
3356087,0.18788
3356088,0.19319
3356089,0.1787
3359433,0.15919
3359434,0.16994
3359435,0.16253
3359436,0.14227
3359437,0.1281
3359438,0.12659
3359439,0.12354
3359440,0.1272
3359441,0.14434
3359444,0
3359448,0.10919
3359449,0.09983
3359450,0.0835
3359451,0.08766
3359452,0.08005
3359453,0.0713
3359454,0.06952
3359455,0.06515
3359456,0.0524
3359457,0.04328
3359458,0.04286
3359623,0
3359624,0
3359625,0
3359626,0
3359627,0
3359628,0
3359630,0
3359631,0
3359638,0.03346
3359641,0
3359642,0.00323
3359643,0.01652
3359644,0.02012
3359645,0.02295
3359646,0.0382
3359647,0.04772
3359648,0.04209
3359649,0.02747
3359650,0.00449
3359651,0
3359661,0
3359662,0
3359664,0
3359665,0
3359666,0
3359667,0
3359668,0
3359669,0.02643
3359684,0
3359685,0
3359686,0
3359687,0
3359688,0
3359692,0
3359693,0
3359694,0.04084
3359695,0.05917
3359696,0.06654
3359697,0.0703
3359698,0.093
3359699,0.11203
3359700,0.12826
3359701,0.14831
3359702,0.17796
3359703,0.19808
3359704,0.19761
3359705,0.18347
3359706,0.17988
3359707,0.11459
3363050,0.16388
3363051,0.15921
3363052,0.15302
3363053,0.13695
3363054,0.11892
3363055,0.11979
3363056,0.13154
3363057,0.14453
3363066,0.10028
3363067,0.09017
3363068,0.09635
3363069,0.08622
3363070,0.07465
3363071,0.07363
3363072,0.07241
3363073,0.06383
3363074,0.04478
3363240,0
3363241,0
3363242,0
3363243,0
3363244,0
3363245,0
3363246,0
3363247,0
3363261,0.02474
3363268,0
3363270,0
3363280,0
3363281,0
3363302,0
3363303,0
3363309,0
3363310,0
3363311,0.02175
3363312,0.05241
3363313,0.05767
3363314,0.05794
3363315,0.06922
3363316,0.08332
3363317,0.10181
3363318,0.12229
3363319,0.14828
3363320,0.16912
3363321,0.17212
3363322,0.17175
3363323,0.18098
3366666,0.01822
3366668,0.13876
3366669,0.15552
3366670,0.1399
3366671,0.12078
3366672,0.12944
3366673,0.14815
3366683,0.07011
3366684,0.07348
3366685,0.08989
3366686,0.08703
3366687,0.0824
3366688,0.07685
3366689,0.06974
3366690,0.06831
3366857,0
3366859,0
3366860,0
3366861,0
3366862,0
3366863,0
3366864,0
3366870,0
3366872,0
3366873,0
3366874,0
3366875,0
3366880,0
3366882,0.00364
3366883,0.00829
3366884,0
3366885,0
3366918,0
3366926,0
3366927,0
3366928,0.01483
3366929,0.04322
3366930,0.04651
3366931,0.04771
3366932,0.05703
3366933,0.07252
3366934,0.09246
3366935,0.1064
3366936,0.12802
3366937,0.14038
3366938,0.14996
3366939,0.16833
3366940,0.18009
3370285,0.12088
3370286,0.16474
3370287,0.16211
3370288,0.13624
3370289,0.14518
3370300,0.00825
3370301,0.04061
3370302,0.07606
3370303,0.08175
3370304,0.08694
3370305,0.07738
3370306,0.06594
3370474,0
3370475,0
3370476,0
3370477,0
3370478,0
3370479,0
3370480,0
3370481,0
3370485,0
3370486,0
3370487,0
3370488,0
3370489,0
3370490,0
3370491,0
3370492,0
3370493,0
3370494,0
3370495,0
3370496,0
3370497,0
3370498,0.0033
3370499,0.00793
3370500,0.01196
3370501,0.00397
3370535,0
3370536,0
3370537,0
3370543,0
3370544,0
3370545,0.01116
3370546,0.02981
3370547,0.03699
3370548,0.04193
3370549,0.05341
3370550,0.06968
3370551,0.087790000000000007
3370552,0.10124
3370553,0.11357
3370554,0.11915
3370555,0.13224
3370556,0.15291
3370557,0.17136
3370558,0.15095
3373904,0.18712
3373905,0.141
3373906,0.13275
3373917,0
3373918,0.01171
3373919,0.0711
3373920,0.07439
3373921,0.07781
3373922,0.0722
3374091,0
3374092,0
3374093,0
3374095,0
3374096,0
3374098,0
3374099,0
3374100,0
3374101,0
3374102,0
3374116,0.01513
3374151,9e-4
3374152,0
3374153,0
3374154,0
3374155,0
3374156,0
3374157,0
3374158,0
3374159,0
3374161,0
3374162,0.00731
3374163,0.0215
3374164,0.03124
3374165,0.04107
3374166,0.05149
3374167,0.06133
3374168,0.07825
3374169,0.09099
3374170,0.09957
3374171,0.10838
3374172,0.1238
3374173,0.13811
3374174,0.16212
3374175,0.15709
3377521,0.1234
3377522,0.10425
3377523,0.10341
3377524,0.09483
3377526,0.09946
3377527,0.09856
3377528,0.07188
3377529,0
3377534,0
3377535,0.01039
3377536,0.07343
3377537,0.07273
3377538,0.06942
3377708,0
3377709,0
3377710,0
3377711,0
3377712,0
3377731,0.00343
3377732,0.02225
3377733,0.02842
3377768,0.00889
3377769,0
3377770,0
3377771,0
3377772,0
3377773,0
3377774,0
3377775,0
3377776,0
3377778,0
3377779,0.01114
3377780,0.01926
3377781,0.0263
3377782,0.03875
3377783,0.04843
3377784,0.05266
3377785,0.06851
3377786,0.07916
3377787,0.09023
3377788,0.10678
3377789,0.12378
3377790,0.13309000000000001
3377791,0.15973
3377792,0.17525
3381138,0
3381139,0.04181
3381140,0.09364
3381141,0.1173
3381142,0.12144
3381143,0.11551
3381144,0.11737
3381145,0.07762
3381146,0.009
3381151,0
3381152,0.03931
3381153,0.08304
3381154,0.07532
3381155,0.07345
3381348,0.01121
3381350,0.03961
3381390,0.01046
3381391,0.00522
3381392,0
3381393,0
3381394,0
3381395,0.00749
3381396,0.01987
3381397,0.01841
3381398,0.02316
3381399,0.034
3381400,0.04518
3381401,0.04906
3381402,0.05956
3381403,0.07434
3381404,0.08888
3381405,0.1054
3381406,0.12154
3381407,0.12874
3381408,0.1534
3384754,0
3384756,0.01074
3384757,0.1085
3384758,0.13949
3384759,0.13351
3384760,0.13853
3384761,0.13516
3384762,0.09429
3384763,0.055
3384764,0.05364
3384769,0.06687
3384770,0.09414
3384771,0.07917
3384965,0.01117
3384967,0.04066
3385011,0.00726
3385012,0.01318
3385013,0.02354
3385014,0.0142
3385015,0.01655
3385016,0.02738
3385017,0.04042
3385018,0.04303
3385019,0.04909
3385020,0.06657
3385021,0.08602
3385022,0.09776
3385023,0.11217
3385024,0.11848
3385025,0.13867
3388377,0.14892
3388378,0.1496
3388379,0.11264
3388380,0.08841
3388381,0.09172
3388386,0.07348
3388387,0.0799
3388582,0.02065
3388584,0.03466
3388585,0.03557
3388628,0.01668
3388629,0.01737
3388630,0.02101
3388631,0.01139
3388632,0.00937
3388633,0.0217
3388634,0.03377
3388635,0.0339
3388636,0.03862
3388637,0.05242
3388638,0.07318
3388639,0.0871
3388640,0.10075
3388641,0.1034
3391997,0.09955
3391998,0.09567
3391999,0.0966
3392200,0.01974
3392201,0.02293
3392202,0.03487
3392251,0.02795
3392252,0.03449
3392253,0.03273
3392254,0.03955
3392255,0.05674
3392256,0.07342
3392257,0.08961
3395604,0
3395613,0.14139
3395614,0.11315
3395615,0.10184
3395616,0.10004
3395817,0.02301
3395818,0.02212
3395868,0.02123
3395869,0.03005
3395870,0.02812
3395871,0.03278
3395872,0.04211
3395873,0.05268
3395874,0.07359
3399231,0.1318
3399232,0.11755
3399486,0.02121
3399487,0.02175
3399488,0.02777
3399489,0.03203
3399490,0.03963
3402849,0.12272
3403081,0.02491
3403082,0.02541
3403085,0.02376
3403086,0
3403087,0
3403106,0.01908
3406466,0.09836
3406689,0.04989
3406690,0.05735
3406691,0.05127
3406692,0.05193
3406693,0.04873
3406694,0.04774
3406695,0.03832
3406696,0.03415
3406697,0.02788
3406698,0.02212
3406699,0.02057
3406701,0.02184
3406703,0
3406704,0
3406705,0
3406706,0.00583
3410304,0.0276
3410305,0.02443
3410306,0.03168
3410316,0.01332
3410317,0.0171
3410318,0.02552
3410323,0.0132
3410324,0.0245
3410329,0.00943
3413920,0.00215
3413922,0
3413941,0.01676
3413942,0
3413943,0
3413944,0
3413945,0
3413946,0
3417520,0.03399
3417521,0.02562
3417522,0.01865
3417523,0
3417524,0
3417525,0
3417526,0
3417527,0
3417528,0
3417537,0
3417539,0
3417564,0
3421135,0.02938
3421136,0.03448
3421137,0.03866
3421138,0.0277
3421145,0
3421146,0
3421147,0
3421152,0
3421153,0
3421154,0
3421155,0
3421157,0
3421182,0
3424752,0.00945
3424764,0
3424767,0
3424768,0
3424769,0
3424771,0
3424774,0
3424799,0
3424800,0
3424801,0
3428369,0
3428381,0
3428382,0
3428384,0
3428386,0
3428387,0
3428388,0
3428391,0
3428392,0
3428398,0
3428399,0
3428417,0
3428418,0
3431986,0
3431999,0
3432000,0
3432001,0
3432002,0
3432004,0
3432005,0
3432007,0
3432008,0
3432010,0
3432014,0
3432015,0
3432016,0
3432017,0
3432022,0
3432023,0
3432024,0
3432025,0
3432026,0
3432034,0
3432035,0
3435603,0
3435604,0
3435617,0
3435620,0
3435622,0
3435624,0
3435626,0
3435627,0
3435630,0
3435631,0
3435635,0
3435636,0
3435637,0
3435638,0
3435640,0
3435643,0
3435652,0
3439221,0
3439239,0
3439240,0
3439241,0
3439242,0
3439244,0
3439246,0
3439247,0
3439248,0
3439255,0
3439256,0
3439260,0
3439261,0
3442839,0
3442850,0
3442856,0
3442857,0
3442861,0
3442863,0
3442865,0
3442866,0
3442878,0
3442879,0
3442880,0
3446456,0
3446457,0
3446466,0
3446467,0
3446473,0
3446476,0
3446478,0
3446479,0
3446480,0
3446481,0
3446483,0
3446497,0
3446498,0
3450074,0
3450075,0
3450076,0
3450081,0
3450082,0
3450083,0
3450084,0
3450090,0
3450092,0
3450093,0
3450094,0
3450099,0
3450100,0
3450116,0
3450117,0
3453693,0
3453694,0
3453695,0
3453696,0
3453697,0
3453698,0
3453699,0
3453701,0
3453707,0
3453708,0
3453709,0
3453710,0
3457312,0
3457313,0
3457316,0
3457317,0
3457318,0
3475427,0
3801081,0
3804695,0
3804696,0
3804697,0
3804698,0
3804699,0
3804700,0
3804701,0
3808310,0
3808311,0
3808312,0
3808313,0
3808314,0
3808315,0
3808316,0
3808317,0
3808318,0
3811926,0
3811927,0
3811928,0
3811929,0
3811930,0
3811931,0
3811932,0
3811933,0
3811934,0
3811935,0
3815543,0
3815544,0
3815545,0
3815546,0
3815547,0
3815548,0
3815549,0
3815550,0
3815551,0
3819160,0
3819161,0
3819162,0
3819163,0
3819164,0
3819165,0
3819166,0
3819167,0
3822776,0
3822777,0
3822778,0
3822779,0
3822780,0
3822781,0
3822782,0
3822783,0
3822784,0
3826393,0
3826394,0
3826395,0
3826396,0
3826397,0
3826398,0
3826399,0
3826400,0
3826401,0
3830009,0
3830010,0
3830011,0
3830013,0
3830014,0
3830015,0
3830016,0
3830017,0
3833627,0
3833628,0
3833629,0
3833630,0
3833631,0
3833632,0
3833633,0
3837245,0
3837246,0
3837247,0
3837248,0
3837249,0
3837250,0
3840862,0
3840863,0
3840864,0
3840865,0
3840866,0
3844480,0
3844481,0
3844482,0
3844483,0
3848096,0
3848097,0
3848098,0
3848099,0
3848100,0
3851712,0
3851713,0
3851714,0
3851715,0
3851716,0
3851717,0
3855329,0
3855331,0
3855332,0
3855333,0
3858947,0
3858948,0
3858949,0
3858950,0
3858951,0
3862564,0
3862565,0
3862566,0
3862567,0
3862568,0
3866181,0
3866182,0
3866183,0
3866184,0
3866185,0
3869798,0
3869799,0
3869800,0
3869801,0
3869802,0
3873414,0
3873415,0
3873416,0
3873417,0
3873418,0
3873419,0
3877031,0
3877032,0
3877033,0
3877034,0
3877035,0
3877036,0
3880648,0
3880649,0
3880650,0
3880651,0
3880652,0
3880653,0
3884265,0
3884266,0
3884267,0
3884268,0
3884269,0
3884270,0
3887881,0
3887882,0
3887883,0
3887884,0
3887885,0
3887886,0
3887887,0
3887888,0
3891498,0
3891499,0
3891500,0
3891501,0
3891502,0
3891503,0
3891504,0
3895115,0
3895116,0
3895117,0
3895118,0
3895119,0
3895120,0
3895121,0
3895122,0
3898732,0
3898733,0
3898734,0
3898735,0
3898736,0
3898737,0
3898738,0
3898739,0
3898740,0
3902349,0
3902350,0
3902351,0
3902352,0
3902353,0
3902354,0
3902355,0
3902356,0
3902357,0
3902358,0
3902359,0
3905966,0
3905967,0
3905968,0
3905969,0
3905970,0
3905971,0
3905972,0
3905973,0
3905974,0
3905975,0
3905976,0
3905977,0
3909583,0
3909584,0
3909585,0
3909586,0
3909587,0
3909588,0
3909589,0
3909590,0
3909591,0
3909592,0
3909593,0
3909594,0
3913200,0
3913201,0
3913202,0
3913203,0
3913204,0
3913205,0
3913206,0
3913208,0
3913209,0
3913210,0
3913211,0
3913212,0
3916817,0
3916818,0
3916819,0
3916820,0
3916821,0
3916822,0
3916823,0
3916825,0
3916826,0
3916827,0
3916828,0
3916829,0
3916830,0
3916831,0
3920433,0
3920434,0
3920435,0
3920436,0
3920437,0
3920442,0
3920443,0
3920444,0
3920445,0
3920446,0
3920447,0
3920448,0
3920449,0
3920450,0
3924051,0
3924052,0
3924053,0
3924059,0
3924060,0
3924061,0
