cell_id,therm_prs
3532567,0.72418
3532568,0.7304
3532569,0.73426
3532570,0.74146
3532571,0.74917
3533166,0.9291
3533167,0.91911
3533168,0.91687
3533177,0.91383
3533178,0.91604
3533179,0.92094
3533180,0.92966
3533183,0.89609
3533184,0.87512
3533193,0.79411
3533194,0.78098
3533195,0.76586
3533201,0.79855
3533202,0.82162
3533203,0.84138
3533204,0.8705
3533205,0.92714
3533225,0.82966
3533226,0.75731
3533227,0.78088
3533228,0.84765
3533229,0.8801
3533230,0.88867
3533236,0.87654
3533237,0.86946
3533238,0.86749
3533239,0.86119
3533321,0.78614
3533323,0.78255
3533324,0.78223
3533331,0.80444
3533332,0.80803
3536149,0.68096
3536150,0.68539
3536151,0.69396
3536154,0.70758
3536181,0.71255
3536182,0.7126
3536183,0.71718
3536184,0.72345
3536185,0.72656
3536186,0.73122
3536187,0.7366
3536343,0.84366
3536344,0.84836
3536783,0.92937
3536784,0.9226
3536785,0.91814
3536795,0.92182
3536796,0.92363
3536800,0.87755
3536801,0.86986
3536812,0.7675
3536818,0.81991
3536821,0.88523
3536822,0.91284
3536823,0.93629
3536842,0.82696
3536843,0.77282
3536844,0.78811
3536845,0.84836
3536846,0.88787
3536854,0.87346
3536856,0.85936
3536857,0.85555
3536858,0.86084
3536859,0.86192
3536863,0.85981
3536938,0.7817
3536939,0.77567
3536942,0.76905
3536948,0.80214
3539766,0.67808
3539767,0.6805
3539768,0.6879
3539771,0.70649
3539788,0.71589
3539789,0.71298
3539798,0.71069
3539799,0.71418
3539800,0.71907
3539801,0.72331
3539802,0.72222
3539803,0.72856
3539804,0.73382
3539960,0.84062
3539961,0.83939
3540400,0.92563
3540401,0.91774
3540411,0.90707
3540412,0.91597
3540416,0.87517
3540417,0.87027
3540438,0.8758
3540439,0.91199
3540440,0.93133
3540458,0.86908
3540459,0.8408
3540460,0.82351
3540461,0.83025
3540462,0.86972
3540470,0.86987
3540472,0.86323
3540473,0.85316
3540474,0.85545
3540475,0.85841
3540479,0.86315
3540555,0.78283
3540556,0.7808
3540564,0.79714
3543382,0.67719
3543383,0.67742
3543384,0.68054
3543385,0.68741
3543404,0.70676
3543405,0.70672
3543406,0.70789
3543414,0.70776
3543415,0.70873
3543416,0.71695
3543427,0.75868
3543568,0.84154
3543578,0.83883
3544016,0.9239
3544017,0.92088
3544033,0.87614
3544055,0.87392
3544056,0.92924
3544057,0.93422
3544088,0.86127
3544089,0.86114
3544090,0.85683
3544091,0.85965
3544092,0.86703
3544175,0.76353
3544181,0.79612
3546999,0.67658
3547000,0.68093
3547021,0.69556
3547022,0.69778
3547032,0.70762
3547033,0.71244
3547043,0.75102
3547044,0.75742
3547185,0.83754
3547188,0.83962
3547195,0.83827
3547196,0.83535
3547672,0.87996
3547673,0.93187
3547674,0.93163
3547705,0.85727
3547707,0.85389
3547708,0.86711
3547709,0.87417
3547792,0.75509
3547798,0.80078
3550614,0.68022
3550615,0.67431
3550616,0.67334
3550617,0.67622
3550812,0.82782
3550813,0.82605
3551274,0.80991
3551289,0.87481
3551290,0.93051
3551291,0.92414
3551325,0.86003
3551326,0.87378
3551328,0.86873
3551409,0.75212
3551410,0.75035
3551412,0.75684
3551413,0.7709
3551414,0.79037
3554098,0.64077
3554233,0.6673
3554234,0.67306
3554429,0.82067
3554430,0.82565
3554905,0.86407
3554906,0.879
3554907,0.92631
3554908,0.92043
3554928,0.88696
3554945,0.87107
3554948,0.87146
3555026,0.74867
3555041,0.7766
3557715,0.64645
3557850,0.66396
3557851,0.67325
3558046,0.82137
3558047,0.82628
3558522,0.86405
3558523,0.85499
3558524,0.91394
3558545,0.88832
3558562,0.87815
3558565,0.87288
3558643,0.7521
3558658,0.77349
3561332,0.64948
3561466,0.66943
3561467,0.66732
3561468,0.67744
3562139,0.85085
3562140,0.84672
3562141,0.90785
3562162,0.897
3562163,0.89815
3562236,0.81114
3562275,0.76444
3562697,1
3562698,1
3564949,0.64671
3564950,0.63693
3565278,0.8091
3565756,0.83976
3565757,0.85828
3565758,0.89963
3565853,0.8134
3565889,0.79625
3565891,0.77201
3565892,0.76192
3566314,1
3566315,1
3568566,0.6257
3568567,0.63153
3569373,0.83794
3569374,0.86821
3569375,0.89386
3569380,0.89883
3569381,0.90729
3569382,0.90564
3569507,0.77387
3569508,0.76247
3572183,0.62378
3572500,0.83021
3572507,0.80951
3572508,0.80891
3572509,0.80506
3572510,0.80096
3572990,0.84094
3572991,0.87402
3572995,0.89157
3572996,0.88839
3572997,0.89727
3572998,0.89898
3576117,0.82503
3576118,0.81477
3576124,0.80729
3576125,0.80909
3576126,0.80464
3576127,0.79415
3576585,0.85456
3576586,0.84377
3576607,0.84702
3576612,0.89365000000000006
3576613,0.89856
3576614,0.89791
3576697,0.81911
3576718,0.78275
3576719,0.78342
3579734,0.82066
3579735,0.81264
3579741,0.80541
3579742,0.80305
3579743,0.79781
3579744,0.79475
3580202,0.85152
3580203,0.84043
3580224,0.8575
3580229,0.89519
3580230,0.90988
3580231,0.90117
3580314,0.82071
3580315,0.82153
3580334,0.78784
3580335,0.78052
3580336,0.78135
3583351,0.81625
3583359,0.80124
3583360,0.7966
3583819,0.84935
3583821,0.83177
3583828,0.83462
3583841,0.86394
3583845,0.88147
3583846,0.8938
3583847,0.9077
3583848,0.90442
3583849,0.89975
3583931,0.82145
3583932,0.8272
3583951,0.78846
3583952,0.78373
3583953,0.78463
3586651,0.64496
3586966,0.82682
3586967,0.81847
3586978,0.79474
3587437,0.84859
3587438,0.83817
3587444,0.83466
3587445,0.84698
3587446,0.84599
3587461,0.86913
3587462,0.87743
3587464,0.89902
3587465,0.90951
3587466,0.90791
3587548,0.82764
3587549,0.83299
3587568,0.78689
3587569,0.78907
3587570,0.79441
3590268,0.64746
3590399,0.66751
3590400,0.67187
3590583,0.81939
3590584,0.81659
3590585,0.81092
3591055,0.8492
3591061,0.84822
3591062,0.8574
3591076,0.87581
3591077,0.87459
3591078,0.86892
3591081,0.89337
3591082,0.90635
3591083,0.90653
3591084,0.90563
3591093,0.92945
3591161,0.83587
3591162,0.8385
3591185,0.79444
3591186,0.79488
3591187,0.79921
3591190,0.78688
3591191,0.79008
3594016,0.66308
3594017,0.66576
3594051,0.6838
3594200,0.81453
3594201,0.81334
3594202,0.80991
3594203,0.80592
3594541,0.80169
3594542,0.80763
3594633,0.93898
3594634,0.9372
3594635,0.9385
3594636,0.93797
3594637,0.94061
3594638,0.93553
3594639,0.92712
3594640,0.91933
3594641,0.9144
3594642,0.90518
3594643,0.90591
3594644,0.91244
3594645,0.92546
3594646,0.9258
3594647,0.91969
3594648,0.91913
3594649,0.92031
3594668,0.87078
3594669,0.86593
3594670,0.8623
3594673,0.85056
3594674,0.85239
3594675,0.85645
3594676,0.84967
3594692,0.87365
3594693,0.87782
3594694,0.8762
3594695,0.87759
3594698,0.88817
3594699,0.89445
3594700,0.90303
3594772,0.8494
3594773,0.84661
3594774,0.83921
3594801,0.80066
3594807,0.78993
3597633,0.6567
3597668,0.67454
3597669,0.68063
3597817,0.81092
3597818,0.80684
3597819,0.80359
3597820,0.80043
3598158,0.80076
3598159,0.79688
3598250,0.94641
3598251,0.9413
3598252,0.9461
3598253,0.94775
3598254,0.9447
3598255,0.93748
3598256,0.93013
3598257,0.92339
3598258,0.92385
3598259,0.91832
3598260,0.90417
3598261,0.91048
3598262,0.94188
3598263,0.94193
3598264,0.92203
3598265,0.92404
3598266,0.92766
3598285,0.87758
3598286,0.87857
3598287,0.8676
3598290,0.85754
3598291,0.85977
3598292,0.86556
3598293,0.86254
3598309,0.87624
3598310,0.87689
3598311,0.87763
3598312,0.88251
3598315,0.88987
3598316,0.89481
3598317,0.9017
3598389,0.85081
3598390,0.85103
3598391,0.84623
3598418,0.79646
3598424,0.79632
3601250,0.65024
3601284,0.67784
3601285,0.67163
3601286,0.6773
3601291,0.68539
3601435,0.80197
3601436,0.79655
3601437,0.79645
3601446,0.78846
3601447,0.79268
3601867,0.94542
3601868,0.94332
3601869,0.94841
3601870,0.95046
3601871,0.94654
3601873,0.93336
3601878,0.91039
3601879,0.93655
3601880,0.94213
3601881,0.93098
3601882,0.93449
3601883,0.93552
3601901,0.88294
3601902,0.8847
3601903,0.88283
3601904,0.87121
3601905,0.8684
3601926,0.88031
3601927,0.87771
3601928,0.88146
3601929,0.88975
3602006,0.83906
3602007,0.84531
3602008,0.8502
3602034,0.79977
3602035,0.78771
3602041,0.80073
3604901,0.67296
3604902,0.67211
3604903,0.67735
3604908,0.68338
3604909,0.69065
3605053,0.79502
3605054,0.79459
3605055,0.80003
3605062,0.77915
3605063,0.77714
3605064,0.78208
3605065,0.78633
3605484,0.94812
3605495,0.9122
3605496,0.92562
3605497,0.93759
3605518,0.88565
3605519,0.88474
3605520,0.88406
3605521,0.8782
3605545,0.89348
3605546,0.90172
3605547,0.90873
3605548,0.91376
3605549,0.91564
3605623,0.83255
3605624,0.83996
3605625,0.85257
3605650,0.79924
3605651,0.76237
3605652,0.76559
3605658,0.80728
3608525,0.68025
3608526,0.68983
3608671,0.79556
3608672,0.79597
3608679,0.77609
3608680,0.77695
3608681,0.77778
3608682,0.78035
3609130,0.90534
3609131,0.90261
3609132,0.90136
3609136,0.89362
3609162,0.90748
3609163,0.90884
3609164,0.90459
3609165,0.90338
3609166,0.91156
3609240,0.83647
3609266,0.81818
3609267,0.77221
3609268,0.74052
3609269,0.77033
3609534,1
3609535,1
3609536,1
3609537,1
3612142,0.67698
3612143,0.68751
3612297,0.77855
3612298,0.77894
3612743,0.915
3612744,0.91562
3612746,0.90534
3612747,0.90004
3612748,0.90465
3612749,0.90525
3612750,0.90865
3612751,0.9097
3612781,0.90882
3612782,0.90142
3612783,0.90709
3612786,0.93318
3612880,0.84975
3612881,0.84301
3612882,0.82621
3612883,0.79006
3612884,0.75088
3612885,0.73721
3613151,0.99825
3613152,1
3613153,1
3613154,1
3613155,1
3613157,1
3615759,0.67807
3615760,0.68514
3615914,0.77585
3615915,0.77832
3616360,0.90614
3616361,0.90585
3616363,0.90272
3616364,0.89957
3616365,0.907
3616366,0.90979
3616367,0.91175
3616368,0.91509
3616400,0.91575
3616403,0.93495
3616461,0.84506
3616462,0.85003
3616463,0.8506
3616484,0.85395
3616485,0.85642
3616486,0.85784
3616496,0.84751
3616497,0.84258
3616498,0.812
3616499,0.77225
3616500,0.74715
3616501,0.7384
3616768,0.99693
3616769,0.99679
3616770,1
3616771,1
3616772,1
3616773,1
3616774,1
3619977,0.90392
3619978,0.90114
3619979,0.90463
3619980,0.90757
3619981,0.91134
3619984,0.91719
3619985,0.92244
3620069,0.90815
3620070,0.90130999999999994
3620071,0.88857
3620072,0.87182
3620078,0.84108
3620079,0.8478
3620080,0.84566
3620081,0.84193
3620101,0.85463
3620102,0.85378
3620103,0.85798
3620113,0.8456
3620114,0.83196
3620115,0.78774
3620116,0.73567
3620117,0.7275
3620121,0.8381
3620122,0.82175
3623132,0.79667
3623595,0.90573
3623596,0.91381
3623597,0.92005
3623606,0.91127
3623607,0.9169
3623681,0.92649
3623682,0.92081
3623683,0.91672
3623684,0.91259
3623685,0.90826
3623686,0.91299
3623687,0.90388
3623689,0.87371
3623690,0.87211
3623691,0.86673
3623695,0.84373
3623696,0.84432
3623697,0.84485
3623698,0.84926
3623719,0.85784
3623721,0.85701
3623722,0.85104
3623731,0.82571
3623732,0.78838
3623733,0.74833
3623734,0.74339
3623738,0.83541
3623739,0.82739
3627211,0.92044
3627212,0.9133
3627297,0.92945
3627298,0.92528
3627300,0.91938
3627301,0.91546
3627305,0.87356
3627306,0.87656
3627307,0.87458
3627308,0.86729
3627312,0.8526
3627313,0.84708
3627334,0.86859
3627335,0.86921
3627336,0.87049
3627338,0.85377
3627339,0.85181
3627340,0.85243
3627348,0.82465
3627349,0.80456
3627350,0.78166
3627351,0.77763
3627353,0.83468
3627354,0.83431
3627355,0.82531
3627628,1
3630891,0.9441
3630892,0.9361
3630913,0.92567
3630914,0.92859
3630921,0.86967
3630922,0.87639
3630923,0.88008
3630924,0.87514
3630925,0.86937
3630951,0.87002
3630952,0.8761
3630953,0.87988
3630954,0.87098
3630955,0.85551
3630956,0.85737
3630957,0.85955
3630965,0.82631
3630966,0.82954
3630967,0.83713
3630969,0.82912
3630970,0.83868
3630971,0.82486
3631245,1
3631246,1
3631247,1
3631260,1
3631261,0.9954
3634418,0.90945
3634530,0.91374
3634531,0.91294
3634532,0.84965
3634533,0.84381
3634534,0.84034
3634535,0.84077
3634536,0.83584
3634537,0.84771
3634538,0.87386
3634539,0.88369
3634568,0.86132
3634571,0.87223
3634572,0.85854
3634583,0.83084
3634584,0.81703
3634586,0.83433
3634587,0.83361
3634862,1
3634863,1
3634864,1
3634865,1
3634866,1
3634877,1
3634878,0.99364
3638035,0.90675
3638041,0.98296
3638042,0.97354
3638147,0.88373
3638148,0.8764
3638149,0.85396
3638150,0.85216
3638151,0.85018
3638152,0.8526
3638153,0.84439
3638154,0.85427
3638155,0.87858
3638160,0.87777
3638161,0.87788
3638162,0.87291
3638185,0.85437
3638186,0.85598
3638187,0.87192
3638188,0.87273
3638200,0.81289
3638201,0.80873
3638202,0.81256
3638203,0.82954
3638480,1
3638481,1
3638482,1
3638483,1
3638494,0.99894
3638495,0.98829
3641684,0.93679
3641685,0.95039
3641686,0.95024
3641687,0.9389
3641688,0.92284
3641697,0.90719
3641752,0.91546
3641762,0.91293
3641763,0.88978
3641764,0.8639
3641765,0.86334
3641777,0.8748
3641778,0.87227
3641779,0.86804
3641783,0.86234
3641784,0.8647
3641785,0.87052
3641786,0.87171
3641787,0.86858
3641802,0.85318
3641803,0.85257
3641804,0.86114
3641805,0.86539
3641817,0.79427
3641818,0.80197
3641819,0.82092
3641820,0.82937
3645279,0.95715
3645287,0.94874
3645288,0.94495
3645297,0.91613
3645298,0.91772
3645299,0.91888
3645300,0.91657
3645301,0.92938
3645302,0.94994
3645303,0.95025
3645304,0.93444
3645305,0.90021
3645306,0.88792
3645313,0.89681
3645314,0.89334
3645315,0.87991
3645345,0.97983
3645360,0.93479
3645361,0.93502
3645362,0.92017
3645369,0.92082
3645370,0.92098
3645371,0.92679
3645372,0.93388
3645373,0.93036
3645374,0.91834
3645375,0.91138
3645378,0.90852
3645379,0.90145
3645380,0.87857
3645394,0.87259
3645395,0.86696
3645396,0.8713
3645399,0.86003
3645400,0.8607
3645401,0.86206
3645402,0.86603
3645403,0.87515
3645404,0.87211
3645405,0.86737
3645408,0.86423
3645409,0.86253
3645410,0.85896
3645411,0.86105
3645412,0.85734
3645413,0.8617
3645421,0.84849
3645422,0.85448
3645433,0.81176
3645434,0.8095
3645435,0.82092
3648344,0.73304
3648345,0.73624
3648896,0.93352
3648897,0.91079
3648902,0.9251
3648903,0.94593
3648904,0.94753
3648905,0.94183
3648906,0.9324
3648907,0.92177
3648908,0.92739
3648915,0.91968
3648916,0.9115
3648917,0.91018
3648922,0.85884
3648923,0.85413
3648924,0.87714
3648925,0.88522
3648926,0.87396
3648927,0.86728
3648928,0.85776
3648929,0.86197
3648930,0.86619
3648931,0.84729
3648932,0.85425
3648946,0.92709
3648947,0.92269
3648957,0.98554
3648958,0.9803
3648976,0.90758
3648977,0.9001
3648978,0.89578
3648979,0.89796
3648985,0.89497
3648986,0.92161
3648991,0.89587
3648992,0.89138
3648994,0.89608
3648995,0.89569
3648996,0.88462
3648997,0.87202
3649015,0.86728
3649016,0.85949
3649017,0.85834
3649018,0.85536
3649019,0.85585
3649020,0.86564
3649021,0.86678
3649022,0.86737
3649023,0.86541
3649024,0.86668
3649026,0.85458
3649027,0.85168
3649028,0.85266
3649029,0.85534
3649030,0.86459
3649031,0.86615
3649038,0.84834
3649050,0.82784
3649051,0.82288
3649052,0.82703
3651961,0.72634
3651962,0.72898
3652513,0.91607
3652514,0.89279
3652515,0.89189
3652518,0.90129
3652519,0.9255
3652520,0.94852
3652523,0.92434
3652524,0.90319
3652525,0.91211
3652528,0.933
3652529,0.9344
3652531,0.91698
3652532,0.92631
3652533,0.91297
3652534,0.89624
3652535,0.88482
3652539,0.83464
3652540,0.83229
3652541,0.86547
3652542,0.87936
3652543,0.85762
3652544,0.84318
3652545,0.84524
3652546,0.84511
3652547,0.81606
3652548,0.804
3652549,0.83517
3652553,0.89207
3652554,0.89794
3652555,0.90846
3652556,0.90782
3652557,0.88892
3652562,0.92992
3652563,0.91167
3652564,0.89198
3652565,0.88611
3652566,0.91018
3652567,0.93731
3652573,0.97237
3652574,0.9832
3652575,0.97633
3652579,0.98097
3652580,0.97774
3652592,0.88038
3652593,0.87131
3652594,0.80492
3652595,0.79731
3652596,0.85569
3652602,0.7979
3652608,0.86446
3652609,0.8753
3652611,0.87759
3652612,0.86918
3652613,0.87152
3652625,0.90101
3652626,0.91236
3652627,0.91076
3652628,0.90112
3652629,0.8865
3652633,0.86252
3652634,0.86201
3652636,0.85756
3652637,0.85513
3652638,0.8546
3652639,0.86755
3652640,0.86901
3652641,0.87004
3652642,0.86045
3652645,0.85349
3652646,0.85529
3652647,0.85917
3652667,0.83146
3652982,0.99462
3652983,0.9973
3652985,1
3655578,0.71801
3655579,0.72548
3656131,0.86198
3656132,0.86919
3656134,0.87766
3656135,0.89374
3656136,0.90189
3656141,0.85523
3656142,0.88115
3656144,0.9221
3656145,0.93416
3656146,0.94157
3656147,0.92902
3656148,0.9305
3656149,0.93276
3656150,0.91962
3656151,0.89278
3656152,0.8718
3656153,0.82943
3656157,0.82878
3656158,0.85147
3656161,0.82869
3656164,0.77348
3656165,0.79793
3656168,0.86426
3656169,0.87264
3656170,0.87221
3656171,0.87482
3656172,0.88744
3656173,0.90488
3656184,0.93893
3656185,0.95437
3656186,0.96044
3656190,0.96029
3656191,0.96394
3656192,0.9646
3656193,0.97544
3656194,0.97372
3656196,0.96023
3656197,0.96416
3656198,0.97287
3656209,0.83572
3656210,0.79244
3656211,0.7588
3656212,0.77776
3656213,0.80473
3656220,0.75723
3656221,0.76739
3656222,0.78725
3656223,0.8011
3656224,0.83026
3656225,0.85583
3656226,0.87327
3656229,0.85468
3656230,0.86446
3656236,0.86943
3656237,0.88388
3656238,0.88099
3656239,0.88115
3656240,0.8843
3656241,0.89492
3656242,0.91311
3656243,0.91993
3656244,0.92636
3656245,0.91575
3656246,0.88819
3656247,0.87839
3656258,0.87334
3656259,0.86739
3656599,0.99216
3656600,0.98942
3656601,0.9871
3659195,0.71758
3659196,0.7279
3659197,0.7295
3659747,0.76117
3659748,0.81491
3659751,0.84412
3659758,0.78983
3659759,0.83333
3659760,0.87928
3659761,0.9151
3659762,0.931
3659764,0.92806
3659765,0.93511
3659767,0.91966
3659768,0.88784
3659769,0.8565
3659770,0.8016
3659771,0.73999
3659772,0.74537
3659777,0.82581
3659778,0.82581
3659781,0.72978
3659782,0.75876
3659783,0.77682
3659784,0.79759
3659785,0.83987
3659786,0.84081
3659787,0.82134
3659788,0.82501
3659789,0.86368
3659790,0.91566
3659802,0.95474
3659803,0.94845
3659804,0.93197
3659806,0.92339
3659807,0.94159
3659808,0.95314
3659809,0.95466
3659810,0.96101
3659811,0.94848
3659812,0.94421
3659814,0.95449
3659815,0.96706
3659826,0.73577
3659827,0.74437
3659828,0.75239
3659829,0.72948
3659830,0.71183
3659836,0.73237
3659837,0.77058
3659838,0.77867
3659839,0.80213
3659840,0.82904
3659846,0.83251
3659847,0.84448
3659848,0.85188
3659849,0.85381
3659850,0.85118
3659851,0.84229
3659852,0.83357
3659853,0.85565
3659854,0.88323
3659855,0.88223
3659856,0.87952
3659857,0.88445
3659863,0.88974
3659864,0.8843
3660216,0.98846
3660217,0.98083
3662607,0.67978
3662811,0.71783
3662812,0.7237
3662813,0.73061
3662814,0.72927
3663384,0.91864
3663385,0.86596
3663386,0.81723
3663387,0.77612
3663421,0.89676
3663422,0.88646
3663423,0.89132
3663424,0.92906
3663425,0.94997
3663428,0.92102
3663429,0.91965
3663430,0.92626
3663431,0.93415
3663432,0.94371
3663459,0.8616
3663460,0.84143
3663461,0.81938
3663462,0.80349
3663478,0.90185
3663479,0.90223
3663480,0.89956
3663668,0.79121
3663669,0.78492
3663670,0.76157
3663812,1
3663813,1
3663815,0.95654
3663816,0.96576
3666224,0.68499
3666428,0.72177
3666429,0.72711
3666430,0.7291
3666431,0.7307
3667002,0.79676
3667003,0.76647
3667004,0.76643
3667039,0.87194
3667040,0.84336
3667046,0.8631
3667047,0.93449
3667048,0.94054
3667049,0.91526
3667075,0.87369
3667076,0.86343
3667077,0.83715
3667094,0.88342
3667095,0.9029
3667096,0.90679
3667286,0.78431
3667287,0.76079
3667288,0.7443
3667429,1
3667432,0.92928
3667433,0.96516
3669841,0.68535
3670046,0.72127
3670047,0.72522
3670048,0.72657
3670049,0.72776
3670619,0.75319
3670620,0.74428
3670621,0.79264
3670662,0.80909
3670663,0.81858
3670664,0.84297
3670665,0.85769
3670666,0.85561
3670691,0.83374
3670692,0.84745
3670710,0.85471
3670711,0.88485
3670712,0.9088
3670903,0.77527
3670904,0.75536
3670905,0.74444
3671046,0.99889
3671049,0.92856
3671050,0.96565
3673458,0.68374
3673663,0.71342
3673664,0.71797
3673665,0.71901
3674259,0.62936
3674260,0.65031
3674261,0.68551
3674262,0.67623
3674263,0.67943
3674264,0.68882
3674266,0.72298
3674272,0.75088
3674273,0.74823
3674274,0.75326
3674277,0.82687
3674278,0.81931
3674279,0.81543
3674280,0.8267
3674281,0.84459
3674282,0.85837
3674308,0.81441
3674309,0.82088
3674323,0.91851
3674324,0.91284
3674325,0.8731
3674326,0.87363
3674327,0.8817
3674328,0.8992
3674520,0.76081
3674521,0.74718
3674522,0.74635
3674523,0.74676
3674662,0.99386
3674663,0.96331
3674665,0.88879
3674666,0.9297
3674667,0.96846
3677075,0.68319
3677279,0.70179
3677280,0.70327
3677281,0.71041
3677282,0.7142
3677853,0.70402
3677854,0.72253
3677855,0.72511
3677875,0.66326
3677876,0.65518
3677877,0.66134
3677878,0.68718
3677879,0.70394
3677880,0.71151
3677881,0.7154
3677882,0.71416
3677883,0.72424
3677884,0.74959
3677886,0.76665
3677887,0.77609
3677888,0.77466
3677889,0.76675
3677890,0.75519
3677891,0.77888
3677892,0.80144
3677893,0.81759
3677894,0.82773
3677895,0.83745
3677925,0.81115
3677940,0.91901
3677941,0.93219
3678138,0.73767
3678139,0.7495
3678140,0.73915
3678273,0.9864
3678274,0.99507
3678280,0.95514
3678283,0.94657
3678284,0.97681
3680692,0.67823
3680896,0.69727
3680897,0.70542
3680898,0.70681
3680899,0.7132
3681468,0.70974
3681469,0.70034
3681470,0.70436
3681471,0.72342
3681494,0.70917
3681499,0.75034
3681500,0.75578
3681501,0.75087
3681502,0.75223
3681503,0.76704
3681504,0.77648
3681505,0.78915
3681506,0.79478
3681507,0.79354
3681508,0.7985
3681509,0.81388
3681510,0.83176
3681557,0.93166
3681755,0.7263
3681756,0.73957
3681890,0.98104
3681891,0.99433
3681892,0.99246
3681897,0.9521
3681901,0.9872
3681902,0.97644
3685080,0.69023
3685081,0.6994
3685082,0.72607
3685083,0.7346
3685084,0.73161
3685085,0.73555
3685169,0.93085
3685170,0.90094
3685171,0.90466
3685172,0.91446
3685173,0.93001
3685373,0.72606
3685374,0.7212
3685375,0.71985
3685377,0.71561
3685426,0.82124
3688696,0.70485
3688697,0.70727
3688698,0.7213
3688699,0.74004
3688700,0.74538
3688783,0.93777
3688784,0.95567
3688785,0.95489
3688786,0.95113
3688989,0.72767
3688990,0.71249
3688991,0.70871
3688992,0.71392
3688993,0.71332
3688994,0.71239
3691657,0.56422
3692397,0.86045
3692398,0.86833
3692399,0.90249
3692400,0.9337
3692401,0.95921
3692402,0.96706
3692609,0.70713
3692610,0.71239
3692659,0.8172
3692660,0.82449
3692677,0.8592
3692678,0.86377
3695226,0.5674
3695227,0.56472
3695228,0.55784
3695274,0.5647
3696014,0.89534
3696015,0.91136
3696016,0.94173
3696226,0.69227
3696227,0.67708
3696276,0.80879
3696277,0.81402
3696294,0.85624
3696295,0.86475
3696554,1
3698842,0.56569
3698843,0.5535
3698844,0.55469
3698845,0.54628
3698887,0.53193
3698890,0.54047
3699843,0.67164
3699844,0.65807
3699892,0.80815
3699893,0.80882
3699910,0.8474
3699911,0.85556
3700171,1
3700172,1
3702459,0.55046
3702460,0.5447
3702461,0.5448
3702462,0.5439
3702507,0.52991
3703460,0.65827
3703461,0.63793
3703462,0.59929
3703510,0.81149
3703787,1
3703788,1
3703789,1
3706011,0.60826
3706012,0.65178
3706123,0.50927
3706124,0.5297
3706216,0.68927
3706798,0.75319
3706799,0.74692
3706860,0.88998
3706861,0.92103
3707049,0.60601
3707050,0.59772
3707051,0.59971
3707078,0.62373
3707079,0.60096
3707080,0.58582
3707081,0.58675
3707132,0.80695
3707219,0.98217
3707220,0.97843
3707221,0.96886
3707222,0.96347
3707223,0.96014
3709629,0.66222
3709707,0.52784
3709740,0.50713
3709741,0.5333
3709843,0.70985
3709844,0.70554
3710415,0.74397
3710416,0.73022
3710477,0.94209
3710665,0.60306
3710666,0.58349
3710667,0.58114
3710668,0.59668
3710697,0.59131
3710698,0.59479
3710836,0.97781
3710837,0.97622
3710838,0.9682
3710839,0.96738
3710840,0.95853
3710843,0.95325
3713246,0.66352
3713323,0.5173
3713324,0.52812
3713357,0.5129
3713358,0.53655
3713460,0.70552
3714033,0.71529
3714034,0.71583
3714093,0.92709
3714282,0.5858
3714283,0.5678
3714284,0.57538
3714285,0.6001
3714315,0.58736
3714316,0.579
3714454,0.96678
3714455,0.96173
3714456,0.9627
3714457,0.95716
3714459,0.95801
3714460,0.95001
3714461,0.94518
3716862,0.66018
3716863,0.66586
3716864,0.68348
3716940,0.52098
3716941,0.53082
3716977,0.55459
3716978,0.56451
3717072,0.70565
3717073,0.70099
3717074,0.70037
3717075,0.70204
3717076,0.70612
3717077,0.70499
3717078,0.70167
3717079,0.70026
3717651,0.7307
3717652,0.7339
3717653,0.7271
3717654,0.73189
3717655,0.72775
3717656,0.73352
3717657,0.74884
3717899,0.57025
3717900,0.55715
3717901,0.56842
3717932,0.58332
3717933,0.584
3718071,0.96261
3718072,0.95931
3718073,0.9582
3718074,0.95431
3718076,0.94624
3718077,0.93603
3718078,0.93576
3718127,0.96853
3718128,0.97043
3720480,0.66427
3720481,0.6781
3720681,0.69209
3720682,0.69738
3720688,0.70859
3720689,0.70576
3720690,0.70107
3720691,0.69632
3720692,0.69985
3720693,0.70271
3720694,0.70459
3720695,0.70252
3720696,0.69846
3720697,0.69117
3720698,0.69154
3720699,0.69329
3720700,0.69703
3721270,0.74912
3721271,0.75172
3721272,0.74434
3721273,0.74772
3721274,0.76527
3721516,0.55966
3721517,0.55171
3721518,0.56779
3721549,0.5772
3721550,0.58477
3721689,0.95719
3721690,0.95716
3721693,0.92988
3721694,0.92318
3721744,0.96137
3721745,0.96109
3721746,0.96844
3724096,0.65305
3724097,0.6548
3724098,0.66559
3724298,0.68796
3724299,0.69443
3724300,0.69469
3724305,0.70151
3724306,0.70088
3724307,0.69788
3724308,0.69376
3724309,0.7004
3724310,0.7027
3724311,0.70073
3724312,0.69724
3724313,0.69106
3724314,0.68462
3724315,0.68491
3724316,0.69058
3724317,0.69511
3724318,0.69494
3724891,0.75511
3724892,0.74666
3724893,0.74444
3725132,0.56285
3725133,0.5485
3725134,0.54922
3725166,0.58115000000000006
3725167,0.5895
3725310,0.92296
3725311,0.92283
3725362,0.95404
3725363,0.95595
3727823,0.5326
3727916,0.68655
3727917,0.6849
3727935,0.69075
3728509,0.74682
3728510,0.73985
3728546,0.82285
3728547,0.81878
3728555,0.90651
3728556,0.89709
3728557,0.91139
3728749,0.54668
3728750,0.54127
3728784,0.58508
3728785,0.58006
3728914,0.9178
3728915,0.92098
