cell_id,therm_prs
3616257,0
3616258,0
3616259,0
3616260,0
3616261,0
3616317,0.12771
3616318,0.15994
3616319,0.1753
3616320,0.17366
3616321,0.16096
3616322,0.14244
3616323,0.14773
3616324,0.15581
3616325,0.15163
3616326,0.14996
3616327,0.14683
3616328,0.14551
3616329,0.14764
3616330,0.13109
3616331,0.10561
3616332,0.08864
3616333,0.07487
3616334,0.07136
3616335,0.0703
3616336,0.07367
3616337,0.08003
3616338,0.07701
3616339,0.07045
3616359,0.01538
3616360,0.00683
3616361,0.0065
3616363,0.00302
3616364,0
3616365,0.00778
3616366,0.01088
3619870,0
3619871,0
3619872,0
3619873,0
3619874,0
3619875,0
3619876,0
3619877,0
3619878,0
3619879,0
3619880,0
3619881,0
3619934,0.15961
3619935,0.19343
3619936,0.17429
3619937,0.16738
3619938,0.15592
3619939,0.14605
3619940,0.14777
3619941,0.14902
3619942,0.14457
3619943,0.15136
3619944,0.1534
3619945,0.152
3619946,0.15047
3619947,0.12266
3619948,0.10006
3619949,0.08813
3619950,0.07511
3619951,0.06996
3619952,0.07745
3619953,0.07967
3619977,0.00436
3619978,0.00126
3619979,0.00515
3619980,0.00841
3619981,0.0126
3619982,0.02167
3619983,0.02117
3623496,0
3623497,0
3623498,0
3623499,0
3623511,0
3623552,0.22439
3623553,0.17995
3623554,0.15209
3623555,0.14017
3623556,0.14826
3623557,0.15537
3623558,0.15333
3623559,0.14865
3623560,0.15385
3623561,0.16713
3623562,0.16263
3623564,0.1062
3623565,0.09023
3623566,0.07839
3623567,0.06405
3623568,0.05896
3623594,0.0158
3623595,0.00637
3623596,0.01534
3623597,0.02228
3627116,0
3627117,0
3627119,0
3627125,0
3627126,0
3627127,0
3627130,0
3627131,0
3627132,0
3627133,0
3627171,0.1354
3627172,0.12855
3627173,0.13886
3627183,0.06215
3627184,0.04424
3627211,0.02271
3627212,0.01478
3630735,0
3630736,0
3630737,0
3630738,0
3630739,0
3630740,0
3630741,0
3630742,0
3630743,0
3630744,0
3630745,0
3630746,0
3630747,0
3630748,0
3630749,0
3630750,0
3630751,0
3630752,0
3630753,0
3630801,0.02463
3630802,0.05446
3634353,0
3634355,0
3634356,0
3634357,0
3634358,0
3634359,0
3634360,0
3634361,0
3634362,0
3634363,0
3634364,0
3634365,0
3634366,0
3634367,0
3634368,0
3634369,0
3634370,0
3634371,0
3634372,0
3634373,0
3634418,0.0105
3637969,0
3637971,0
3637972,0
3637973,0
3637974,0
3637975,0
3637976,0
3637977,0
3637978,0
3637979,0
3637980,0
3637981,0
3637982,0
3637983,0
3637984,0
3637985,0
3637986,0
3637987,0
3637988,0
3637989,0
3637990,0
3637991,0
3638035,0.0075
3638041,0.09218
3638042,0.08171
3641589,0
3641590,0
3641591,0
3641592,0
3641593,0
3641594,0
3641595,0
3641596,0
3641597,0
3641598,0
3641599,0
3641600,0
3641601,0
3641602,0
3641603,0
3641604,0
3641605,0
3641606,0
3641607,0
3641608,0
3641609,0
3641610,0
3641651,0
3641652,0.01803
3641653,0.07251
3641654,0.08307
3641657,0.09724
3641658,0.10866
3641659,0.095
3641660,0.08458
3641661,0.07597
3641684,0.04088
3641685,0.05598
3641686,0.05582
3641687,0.04323
3645210,0
3645211,0
3645212,0
3645213,0
3645214,0
3645215,0
3645216,0
3645217,0
3645218,0
3645225,0
3645226,0
3645227,0
3645228,0
3645229,0
3645271,0.0925
3645272,0.09299
3645273,0.09716
3645278,0.08888
3645279,0.0635
3645287,0.05416
3645288,0.04994
3645297,0.01792
3645298,0.01969
3645299,0.02098
3645300,0.01841
3645301,0.03265
3648832,0
3648844,0
3648845,0
3648846,0
3648847,0
3648848,0
3648849,0
3648896,0.03725
3648897,0.01199
3648902,0.02789
3648903,0.05104
3648905,0.04648
3648906,0.036
3648907,0.02419
3648908,0.03043
3648915,0.02187
3648917,0.01131
3652463,0
3652464,0
3652465,0
3652466,0
3652467,0
3652468,0
3652469,0
3652470,0
3652471,0
3652476,0
3652477,0
3652488,0
3652489,0
3652490,0
3652501,0
3652502,0
3652514,0
3652515,0
3652518,0.00143
3652519,0.02834
3652524,0.00354
3652525,0.01346
3652528,0.03667
3652529,0.03822
3652530,0.02439
3652531,0.01887
3652532,0.02924
3652533,0.01441
3652534,0
3656080,0
3656081,0
3656082,0
3656083,0
3656084,0
3656085,0
3656086,0
3656087,0
3656088,0
3656089,0
3656090,0
3656091,0
3656092,0
3656093,0
3656094,0
3656095,0
3656096,0
3656097,0
3656098,0
3656104,0
3656105,0
3656106,0
3656107,0
3656118,0
3656119,0
3656132,0
3656134,0
3656135,0
3656142,0
3656144,0.02455
3656145,0.03795
3656146,0.04619
3656147,0.03224
3656148,0.033890000000000003
3656149,0.0364
3656150,0.0218
3656151,0
3656152,0
3659705,0
3659706,0
3659707,0
3659708,0
3659709,0
3659710,0
3659711,0
3659712,0
3659713,0
3659714,0
3659715,0
3659716,0
3659717,0
3659718,0
3659719,0
3659720,0
3659721,0
3659722,0
3659723,0
3659726,0
3659727,0
3659735,0
3659736,0
3659737,0
3659738,0
3659739,0
3659748,0
3659751,0
3659758,0
3659759,0
3659760,0
3659761,0.01678
3659768,0
3659769,0
3659770,0
3659771,0
3663331,0
3663332,0
3663334,0
3663335,0
3663339,0
3663340,0
3663341,0
3663342,0
3663343,0
3663344,0
3663345,0
3663352,0
3663353,0
3663354,0
3663356,0
3663357,0
3663363,0
3663364,0
3663365,0
3663368,0
3663375,0
3663376,0
3663384,0.02071
3663386,0
3663387,0
3663388,0
3663389,0
3666962,0
3666963,0
3666964,0
3666966,0
3666967,0
3666970,0
3666971,0
3666973,0
3666974,0
3666975,0
3666978,0
3666979,0
3666980,0
3666981,0
3666983,0
3666984,0
3666985,0
3666991,0
3666992,0
3667003,0
3667004,0
3667005,0
3667006,0
3667007,0
3670582,0
3670583,0
3670584,0
3670585,0
3670588,0
3670591,0
3670592,0
3670593,0
3670595,0
3670596,0
3670598,0
3670599,0
3670600,0
3670601,0
3670602,0
3670608,0
3670609,0
3670621,0
3674199,0
3674200,0
3674201,0
3674202,0
3674203,0
3674204,0
3674205,0
3674208,0
3674209,0
3674211,0
3674212,0
3674213,0
3674215,0
3674216,0
3674224,0
3674225,0
3674226,0
3677820,0
3677821,0
3677822,0
3677823,0
3677825,0
3677826,0
3677827,0
3677828,0
3677829,0
3677830,0
3677831,0
3677832,0
3677833,0
3677834,0
3677842,0
3681442,0
3681443,0
3681444,0
3681451,0
3681452,0
3681453,0
3681454,0
3681455,0
3681456,0
3681457,0
3681458,0
3681459,0
3681469,0
3685071,0
3685072,0
3685073,0
3685075,0
3685076,0
3685081,0
3685084,0
3685085,0
3688694,0
3688695,0
3688696,0
3688697,0
3688698,0
3688699,0
3688700,0
