cell_id,therm_prs
3515004,0.06969
3515005,0.06653
3515006,0.06946
3515007,0.07117
3515008,0.06907
3515009,0.06481
3515010,0.05642
3515011,0.05596
3515012,0.06143
3515013,0.06659
3515014,0.06127
3515015,0.06901
3515016,0.06679
3515017,0.05481
3515018,0.04513
3515019,0.05008
3515020,0.05201
3515021,0.05113
3515022,0.05385
3515023,0.06173
3515024,0.05989
3515025,0.05199
3515026,0.05378
3515027,0.05349
3515028,0.05221
3515029,0.05587
3515030,0.05387
3515031,0.05382
3515032,0.05328
3515033,0.04336
3515034,0.02896
3515035,0.02958
3515036,0.02514
3515037,0.02397
3515038,0.03592
3515039,0.0373
3515040,0.02472
3515041,0.02054
3515042,0.02981
3515043,0.03025
3515044,0.02645
3515045,0.01786
3515046,0.01464
3515047,0.01803
3515048,0.01687
3515049,0.02078
3515050,0.01739
3515051,0.01894
3515052,0.02522
3515053,0.0285
3515054,0.02244
3515055,0.01538
3515056,0.0208
3515057,0.02435
3515058,0.01341
3515059,0.01329
3515060,0.02297
3515061,0.02569
3515062,0.02147
3515063,0.0321
3515064,0.03366
3515065,0.03791
3515066,0.02977
3515067,0.02179
3515068,0.02512
3515069,0.02506
3515070,0.02571
3515071,0.02848
3515072,0.03058
3515073,0.0295
3515074,0.02227
3515075,0.02122
3515076,0.02448
3515077,0.02837
3515078,0.02658
3515079,0.02868
3515080,0.0317
3515081,0.02767
3515082,0.02832
3515083,0.0266
3515084,0.02164
3515085,0.02122
3515086,0.03675
3515091,0.03684
3515092,0.03671
3515093,0.04238
3515094,0.06555
3515095,0.06856
3515096,0.07221
3515097,0.06453
3515106,0.0168
3515107,0.01187
3515108,0.035
3515109,0.06907
3515119,0.14159
3515120,0.12773
3515133,0.08064
3515137,0.06819
3515138,0.07395
3515142,0.00511
3515143,0
3515148,0.00592
3515150,0
3515151,0
3515152,0
3515158,0
3515236,0
3515242,0
3515243,0
3515246,0
3515247,0
3515259,0
3515260,0
3515261,0
3515262,0
3515263,0
3515374,0.01468
3515385,0.05317
3515386,0.05977
3515387,0.06015
3515388,0.07652
3515391,0.09828
3515392,0.09565
3515414,0.19314
3515415,0.19551
3515417,0.20387
3515419,0.20403
3515420,0.2015
3515425,0.17732
3515426,0.19435
3515436,0.04029
3515437,0.0528
3515461,0.186
3515463,0.18555
3518250,0
3518251,0
3518252,0
3518253,0
3518255,0
3518256,0
3518553,0
3518554,0
3518555,0
3518556,0
3518557,0
3518572,0
3518591,0.13322
3518592,0.13403
3518593,0.12088
3518594,0.11634
3518595,0.11861
3518596,0.11518
3518597,0.11018
3518598,0.11746
3518599,0.11424
3518600,0.10685
3518601,0.10887
3518602,0.10048
3518603,0.09166
3518604,0.10629
3518605,0.11195
3518606,0.11952
3518607,0.11683
3518608,0.10326
3518609,0.10562
3518610,0.10274
3518611,0.08263
3518612,0.07805
3518613,0.08615
3518614,0.08727
3518615,0.0851
3518616,0.0802
3518617,0.07817
3518618,0.07552
3518619,0.07277
3518620,0.06735
3518621,0.06264
3518622,0.06032
3518623,0.0732
3518624,0.0785
3518625,0.07523
3518626,0.07052
3518627,0.06672
3518628,0.06615
3518629,0.07046
3518630,0.06688
3518631,0.06452
3518632,0.06714
3518633,0.06432
3518634,0.06054
3518635,0.05381
3518636,0.05206
3518637,0.05004
3518638,0.04986
3518639,0.05489
3518640,0.06339
3518641,0.06435
3518642,0.06012
3518643,0.05768
3518644,0.05316
3518645,0.05427
3518646,0.05538
3518647,0.05659
3518648,0.05348
3518649,0.04731
3518650,0.0388
3518651,0.03378
3518652,0.03236
3518653,0.03324
3518654,0.03795
3518655,0.03802
3518656,0.03942
3518657,0.03761
3518658,0.03038
3518659,0.03337
3518660,0.0301
3518661,0.02952
3518662,0.02085
3518663,0.01764
3518664,0.02039
3518665,0.01754
3518666,0.01802
3518667,0.01871
3518668,0.01822
3518669,0.01562
3518670,0.01954
3518671,0.01503
3518672,0.00986
3518673,0.01519
3518674,0.02184
3518675,0.01305
3518676,0.01297
3518677,0.01932
3518678,0.02546
3518679,0.0277
3518680,0.02938
3518681,0.02757
3518682,0.03046
3518683,0.02799
3518684,0.02513
3518685,0.02871
3518686,0.03049
3518687,0.0279
3518688,0.02614
3518689,0.02938
3518690,0.03415
3518691,0.02614
3518692,0.01905
3518693,0.02202
3518694,0.02651
3518695,0.02572
3518696,0.02953
3518697,0.02503
3518698,0.01792
3518699,0.02266
3518700,0.02653
3518701,0.02255
3518702,0.02105
3518703,0.03565
3518707,0.03767
3518708,0.02611
3518709,0.02961
3518710,0.03309
3518711,0.04714
3518712,0.05759
3518713,0.05926
3518714,0.05649
3518722,7e-4
3518723,0.00314
3518724,0.00383
3518725,0.02144
3518726,0.044
3518737,0.11644
3518750,0.07164
3518754,0.05968
3518755,0.06312
3518765,0.00216
3518767,0
3518769,0
3518775,0
3518776,0
3518810,0
3518811,0
3518852,0
3518853,0
3518857,0
3518859,0
3518860,0
3518861,0
3518863,0
3518865,0
3518875,0
3518876,0
3518877,0
3518878,0
3518879,0
3518991,0.00664
3519002,0.03562
3519005,0.07172
3519008,0.09292
3519009,0.08825
3519013,0.09463
3519014,0.09445
3519029,0.19457
3519030,0.18788
3519031,0.18873
3519033,0.20236
3519034,0.19822
3519036,0.20451
3519037,0.19478
3519038,0.18435000000000001
3519040,0.18409
3519041,0.1725
3519042,0.17233
3519054,0.06037
3519078,0.19268
3519080,0.18471
3521867,0
3521868,0
3521869,0
3521872,0
3521873,0
3522170,0
3522171,0
3522174,0
3522189,0
3522190,0
3522208,0.12741
3522209,0.12719
3522210,0.11458
3522211,0.11511
3522212,0.12331
3522213,0.12323
3522214,0.11786
3522215,0.12308
3522216,0.11472
3522217,0.11155
3522218,0.11041
3522219,0.10295
3522220,0.09166
3522221,0.10705
3522222,0.11327
3522223,0.11786
3522224,0.11141
3522225,0.10241
3522226,0.11085
3522227,0.1103
3522228,0.10095
3522229,0.10006
3522230,0.09626
3522231,0.08902
3522232,0.08359
3522233,0.07954
3522234,0.08048
3522235,0.07805
3522236,0.07403
3522237,0.07369
3522238,0.07085
3522239,0.06878
3522240,0.08177
3522241,0.0905
3522242,0.08645
3522243,0.08008
3522244,0.07625
3522245,0.07309
3522246,0.07365
3522247,0.07848
3522248,0.07598
3522249,0.07343
3522250,0.07254
3522251,0.06649
3522252,0.05863
3522253,0.06195
3522254,0.06214
3522255,0.05617
3522256,0.05223
3522257,0.06152
3522258,0.06347
3522259,0.0645
3522260,0.05951
3522261,0.04559
3522262,0.05077
3522263,0.05545
3522264,0.05845
3522265,0.0512
3522266,0.04248
3522267,0.03775
3522268,0.04064
3522269,0.04185
3522270,0.04749
3522271,0.04737
3522272,0.03895
3522273,0.03927
3522274,0.04094
3522275,0.03375
3522276,0.02801
3522277,0.0226
3522278,0.03136
3522279,0.03016
3522280,0.02427
3522281,0.01951
3522282,0.01837
3522283,0.01636
3522284,0.0175
3522285,0.01617
3522286,0.01283
3522287,0.01282
3522288,0.00964
3522289,0.01072
3522290,0.01359
3522291,0.01527
3522292,0.01259
3522293,0.01397
3522294,0.01502
3522295,0.02127
3522296,0.02813
3522297,0.03342
3522298,0.02828
3522299,0.0244
3522300,0.02829
3522301,0.03338
3522302,0.03192
3522303,0.03078
3522304,0.02857
3522305,0.02632
3522306,0.03435
3522307,0.04162
3522308,0.03228
3522309,0.02337
3522310,0.0259
3522311,0.02619
3522312,0.02202
3522313,0.02312
3522314,0.02001
3522315,0.01647
3522316,0.01637
3522317,0.01837
3522318,0.01676
3522319,0.01556
3522320,0.0251
3522324,0.02595
3522325,0.02241
3522326,0.02921
3522327,0.0333
3522328,0.03707
3522330,0.05075
3522331,0.04755
3522339,0
3522340,0
3522341,0
3522342,0
3522343,0.00729
3522354,0.10648
3522367,0.04994
3522368,0.02494
3522370,0.05322
3522371,0.05012
3522372,0.04566
3522381,0
3522382,0
3522384,0
3522385,0
3522386,0
3522392,0
3522393,0
3522427,0
3522428,0
3522469,0
3522470,0
3522474,0
3522476,0
3522477,0
3522478,0
3522480,0
3522482,0
3522492,0
3522493,0
3522494,0
3522495,0
3522607,0
3522608,0.00916
3522619,0.00475
3522622,0.0552
3522625,0.07343
3522626,0.07676
3522631,0.08185
3522633,0.11727
3522634,0.11912
3522646,0.17842
3522647,0.16353
3522648,0.1664
3522651,0.17973
3522653,0.1924
3522654,0.18596
3522655,0.16802
3522657,0.18467
3522658,0.16711
3522659,0.16152
3522671,0.06046
3522695,0.18866
3522697,0.18308
3525484,0
3525485,0
3525486,0
3525787,0
3525788,0
3525789,0
3525791,0
3525792,0
3525807,0.00145
3525825,0.12265
3525826,0.11952
3525827,0.1126
3525828,0.11865
3525829,0.13253
3525830,0.13091
3525831,0.12296
3525832,0.1228
3525833,0.11834
3525834,0.11887
3525835,0.11701
3525836,0.11012
3525837,0.0974
3525838,0.10946
3525839,0.10973
3525840,0.10641
3525841,0.10581
3525842,0.11066
3525843,0.11876
3525844,0.11611
3525845,0.11182
3525846,0.10748
3525847,0.1043
3525848,0.09365
3525849,0.08472
3525850,0.07961
3525851,0.07992
3525852,0.08624
3525853,0.08658
3525854,0.0874
3525855,0.0848
3525856,0.08791
3525857,0.09937
3525858,0.10054
3525859,0.09057
3525860,0.08087
3525861,0.07836
3525862,0.07787
3525863,0.07864
3525864,0.08376
3525865,0.08392
3525866,0.07848
3525867,0.07211
3525868,0.06789
3525869,0.06451
3525870,0.07288
3525871,0.07437
3525872,0.06127
3525873,0.05333
3525874,0.0613
3525875,0.0615
3525876,0.06141
3525877,0.06265
3525878,0.04776
3525879,0.05352
3525880,0.05622
3525881,0.05354
3525882,0.04955
3525883,0.0444
3525884,0.04132
3525885,0.04712
3525886,0.05134
3525887,0.04992
3525888,0.04805
3525889,0.04645
3525890,0.03115
3525891,0.02911
3525892,0.03094
3525893,0.02602
3525894,0.02105
3525895,0.0345
3525896,0.03919
3525897,0.0321
3525898,0.01938
3525899,0.01883
3525900,0.01748
3525901,0.01828
3525902,0.01288
3525903,0.01263
3525904,0.01109
3525905,0.00923
3525906,0.01447
3525907,0.01805
3525908,0.01486
3525909,0.01332
3525910,0.0108
3525911,0.01048
3525912,0.01556
3525913,0.026950000000000002
3525914,0.03516
3525915,0.0321
3525916,0.03029
3525917,0.03649
3525918,0.04131
3525919,0.03121
3525920,0.0261
3525921,0.02903
3525922,0.03589
3525923,0.044
3525924,0.03933
3525925,0.03596
3525926,0.0281
3525927,0.02295
3525928,0.0221
3525929,0.01729
3525930,0.02053
3525931,0.02353
3525932,0.02022
3525933,0.01651
3525934,0.02234
3525935,0.02232
3525936,0.01975
3525941,0.01535
3525942,0.02165
3525943,0.02438
3525944,0.02418
3525945,0.03639
3525946,0.04612
3525947,0.03916
3525950,0.0146
3525951,0.01158
3525952,0.00906
3525953,0
3525956,0
3525957,0
3525958,0
3525959,0
3525960,0
3525971,0.08861
3525984,0.03376
3525985,0.00892
3525987,0.02384
3525988,0.039
3525989,0.03591
3525990,0.00628
3525991,0
3525992,0
3525996,0
3525997,0
3525998,0
3526000,0
3526001,0
3526002,0
3526003,0
3526005,0
3526041,0
3526042,0
3526044,0
3526045,0
3526086,0
3526087,0
3526089,0
3526090,0
3526091,0
3526093,0
3526094,0
3526095,0
3526096,0
3526098,0
3526108,0
3526109,0
3526110,0
3526111,0
3526224,0
3526225,0.01144
3526226,0.00697
3526227,0
3526228,0
3526237,0
3526238,0.01055
3526239,0.03603
3526243,0.06289
3526245,0.04599
3526246,0.05238
3526247,0.05564
3526248,0.07654
3526249,0.0896
3526251,0.10736
3526252,0.09479
3526253,0.10205
3526254,0.11129
3526255,0.12866
3526257,0.12038
3526258,0.08551
3526261,0.10824
3526262,0.13789
3526264,0.13907
3526265,0.14823
3526268,0.1336
3526269,0.15066
3526270,0.18037
3526272,0.14609
3526273,0.16301
3526275,0.16141
3526287,0.03296
3526288,0.05962
3526312,0.16953
3526313,0.15054
3526314,0.16127
3526315,0.15621
3526316,0.1791
3529106,0
3529405,0
3529406,0
3529407,0
3529408,0
3529409,0
3529425,0
3529429,0.04552
3529430,0
3529436,0
3529437,0.00319
3529442,0.11928
3529443,0.11422
3529444,0.11254
3529445,0.1232
3529446,0.13211
3529447,0.12698
3529448,0.11676
3529449,0.11372
3529450,0.1247
3529451,0.12232
3529452,0.11904000000000001
3529453,0.11863
3529454,0.10751
3529455,0.11099
3529456,0.10777
3529457,0.10901
3529458,0.11391
3529459,0.12058
3529460,0.12232
3529461,0.12122
3529462,0.12069
3529463,0.11748
3529464,0.11249
3529465,0.09947
3529466,0.09456
3529467,0.08741
3529468,0.08235
3529469,0.09195
3529470,0.09238
3529471,0.09534
3529472,0.09284
3529473,0.09637
3529474,0.10167
3529475,0.10258
3529476,0.09679
3529477,0.08797
3529478,0.08515
3529479,0.08475
3529480,0.08229
3529481,0.08646
3529482,0.08834
3529483,0.07959
3529484,0.07322
3529485,0.07252
3529486,0.06924
3529487,0.07401
3529488,0.07392
3529489,0.06436
3529490,0.06493
3529491,0.06773
3529492,0.06676
3529493,0.06284
3529494,0.06939
3529495,0.05752
3529496,0.06018
3529497,0.05635
3529498,0.05637
3529499,0.05701
3529500,0.05832
3529501,0.05103
3529502,0.04703
3529503,0.05253
3529504,0.05389
3529505,0.05465
3529506,0.04841
3529507,0.04088
3529508,0.03784
3529509,0.04004
3529510,0.03281
3529511,0.02682
3529512,0.0396
3529513,0.04704
3529514,0.04
3529515,0.02447
3529516,0.01424
3529517,0.01526
3529518,0.01686
3529519,0.01892
3529520,0.01978
3529521,0.01329
3529522,0.00891
3529523,0.01262
3529524,0.01748
3529525,0.01408
3529526,0.01118
3529527,0.0076
3529528,0.01652
3529529,0.01941
3529530,0.0231
3529531,0.02699
3529532,0.02347
3529533,0.02714
3529534,0.03587
3529535,0.0399
3529536,0.03125
3529537,0.02823
3529538,0.02691
3529539,0.03808
3529540,0.04795
3529541,0.03748
3529542,0.03328
3529543,0.02679
3529544,0.02433
3529545,0.02735
3529546,0.01987
3529547,0.02466
3529548,0.02618
3529549,0.02315
3529550,0.01983
3529551,0.02656
3529552,0.02262
3529553,0.02791
3529556,0.02391
3529557,0.01304
3529558,0.01405
3529559,0.01656
3529560,0.01512
3529561,0.01682
3529562,0.03049
3529563,0.04073
3529564,0.02802
3529567,0
3529568,0
3529569,0
3529570,0
3529574,0
3529575,0
3529576,0
3529577,0
3529586,0
3529588,0.06113
3529603,0.01028
3529604,0.01635
3529608,0
3529609,0
3529613,0
3529617,0
3529618,0
3529619,0
3529620,0
3529622,0
3529623,0
3529658,0
3529659,0
3529703,0
3529704,0
3529705,0
3529706,0
3529707,0
3529708,0
3529709,0
3529710,0
3529712,0
3529713,0
3529715,0
3529725,0
3529726,0
3529727,0
3529728,0
3529845,0
3529846,0.00229
3529847,0.01008
3529848,0
3529860,0.03949
3529864,0.03921
3529865,0.06001
3529866,0.07532
3529876,0.03998
3529877,0.07747
3529878,0.08262
3529886,0.12029
3529898,0
3529899,0
3529900,0
3529902,0.01253
3529903,0.01569
3529904,0.03709
3529929,0.15238
3529930,0.12604
3529934,0.19979
3529935,0.18323
3532721,0
3532722,0
3532723,0
3532724,0
3532725,0
3532726,0
3533023,0
3533024,0
3533025,0
3533042,0
3533043,0
3533047,0.00845
3533048,0.00251
3533053,0.01334
3533054,0.02262
3533059,0.11229
3533060,0.10482
3533061,0.11321
3533062,0.12728
3533063,0.12772
3533064,0.11815
3533065,0.10871
3533066,0.10828
3533067,0.12364
3533068,0.12458
3533069,0.12149
3533070,0.12204
3533071,0.11667
3533072,0.11307
3533073,0.11935
3533074,0.12688
3533075,0.12551
3533076,0.13037
3533077,0.12515
3533078,0.1271
3533079,0.1259
3533080,0.12373
3533081,0.12057
3533082,0.11124
3533083,0.10571
3533084,0.09944
3533085,0.09873
3533086,0.09785
3533087,0.09711
3533088,0.10182
3533089,0.09801
3533090,0.10183
3533091,0.09869
3533092,0.09971
3533093,0.0979
3533094,0.0936
3533095,0.09632
3533096,0.09987
3533097,0.09393
3533098,0.09043
3533099,0.08723
3533100,0.08015
3533101,0.08287
3533102,0.08115
3533103,0.07649
3533104,0.07928
3533105,0.0737
3533106,0.06995
3533107,0.07498
3533108,0.07715
3533109,0.0744
3533110,0.07156
3533111,0.07521
3533112,0.07018
3533113,0.06525
3533114,0.06857
3533115,0.06941
3533116,0.06861
3533117,0.06707
3533118,0.0651
3533119,0.05253
3533120,0.048280000000000003
3533121,0.04846
3533122,0.05248
3533123,0.0563
3533124,0.05745
3533125,0.0524
3533126,0.05562
3533127,0.04871
3533128,0.04375
3533129,0.05067
3533130,0.05765
3533131,0.04806
3533132,0.02728
3533133,0.01759
3533134,0.01946
3533135,0.02094
3533136,0.02642
3533137,0.02816
3533138,0.02059
3533139,0.01435
3533140,0.0173
3533141,0.01534
3533142,0.00746
3533143,0.00536
3533144,0.00819
3533145,0.02438
3533146,0.02685
3533147,0.0178
3533148,0.01683
3533149,0.02784
3533150,0.02749
3533151,0.03465
3533152,0.03601
3533153,0.03219
3533154,0.02649
3533155,0.02546
3533156,0.0376
3533157,0.04402
3533158,0.03648
3533159,0.03731
3533160,0.0329
3533161,0.03488
3533162,0.02839
3533163,0.02538
3533164,0.0326
3533165,0.03367
3533166,0.03234
3533167,0.02123
3533168,0.01875
3533169,0.01512
3533172,0.0264
3533173,0.02564
3533174,0.01647
3533175,0.01479
3533176,0.01443
3533177,0.01537
3533178,0.01782
3533179,0.02327
3533180,0.03295
3533183,0
3533184,0
3533185,0
3533193,0
3533194,0
3533195,0
3533199,0
3533200,0
3533201,0
3533202,0
3533203,0
3533204,0
3533205,0.03016
3533225,0
3533226,0
3533229,0
3533230,0
3533236,0
3533237,0
3533238,0
3533239,0
3533241,0
3533320,0
3533321,0
3533322,0
3533324,0
3533325,0
3533326,0
3533329,0
3533330,0
3533332,0
3533342,0
3533343,0
3533344,0
3533465,0
3533466,0
3533477,0.02129
3533481,0.02131
3533482,0.03299
3533483,0.04993
3533515,0
3533516,0
3533517,0.01678
3533518,0.02475
3533519,0.02407
3533545,0.17313
3533546,0.14799
3533547,0.1326
3533551,0.19853
3533552,0.16849
3536338,0
3536339,0
3536340,0
3536341,0
3536342,0
3536343,0
3536344,0
3536345,0
3536660,0
3536661,0
3536664,0.02201
3536665,0.00655
3536666,0.02079
3536670,0.04173
3536671,0.03864
3536672,0.02038
3536676,0.1052
3536677,0.10158
3536678,0.10781
3536679,0.11409
3536680,0.12061
3536681,0.11668
3536682,0.1129
3536683,0.11486
3536684,0.11423
3536685,0.12114
3536686,0.12027
3536687,0.123
3536688,0.12442
3536689,0.12198
3536690,0.13113
3536691,0.13995
3536692,0.13733
3536693,0.13845
3536694,0.13567
3536695,0.12022
3536696,0.12422
3536697,0.13021
3536698,0.13138
3536699,0.11327
3536700,0.10752
3536701,0.1135
3536702,0.1155
3536703,0.11008
3536704,0.1052
3536705,0.10513
3536706,0.1027
3536707,0.10472
3536708,0.10063
3536709,0.09831
3536710,0.10308
3536711,0.10137
3536712,0.10193
3536713,0.10682
3536714,0.10259
3536715,0.08952
3536716,0.08545
3536717,0.07784
3536718,0.07515
3536719,0.06989
3536720,0.07077
3536721,0.08001
3536722,0.07651
3536723,0.08127
3536724,0.08681
3536725,0.08613
3536726,0.07905
3536727,0.0764
3536728,0.08061
3536729,0.08141
3536730,0.08104
3536731,0.08117
3536732,0.07733
3536733,0.07595
3536734,0.0754
3536735,0.07866
3536736,0.06736
3536737,0.05875
3536738,0.05932
3536739,0.05565
3536740,0.05421
3536741,0.06274
3536742,0.0636
3536743,0.06845
3536744,0.067
3536745,0.05999
3536746,0.05372
3536747,0.0514
3536748,0.04495
3536749,0.03072
3536750,0.02362
3536751,0.02989
3536752,0.02736
3536753,0.02691
3536754,0.0359
3536755,0.02497
3536756,0.02295
3536757,0.02147
3536758,0.01585
3536759,0.00937
3536760,0.012
3536761,0.01444
3536762,0.02159
3536763,0.03015
3536764,0.01533
3536765,0.00898
3536766,0.02038
3536767,0.02719
3536768,0.03581
3536769,0.03598
3536770,0.02992
3536771,0.02798
3536772,0.02719
3536773,0.03203
3536774,0.03651
3536775,0.03863
3536776,0.0402
3536777,0.03934
3536778,0.03412
3536779,0.02799
3536780,0.03394
3536781,0.03474
3536782,0.0344
3536783,0.03263
3536784,0.02512
3536785,0.02015
3536788,0.02191
3536789,0.01828
3536790,0.01755
3536791,0.0157
3536792,0.00451
3536793,0.00686
3536794,0.01583
3536795,0.02425
3536796,0.02626
3536799,0
3536800,0
3536801,0
3536802,0
3536803,0
3536804,0
3536812,0
3536813,0
3536814,0
3536815,0
3536816,0
3536817,0
3536818,0
3536819,0
3536820,0
3536821,0
3536822,0.01426
3536823,0.04033
3536842,0
3536843,0
3536844,0
3536845,0
3536846,0
3536854,0
3536855,0
3536856,0
3536857,0
3536858,0
3536859,0
3536860,0
3536862,0
3536863,0
3536938,0
3536939,0
3536940,0
3536941,0
3536942,0
3536943,0
3536945,0
3536946,0
3536947,0
3536948,0
3536958,0
3536959,0
3537083,0
3537084,0
3537085,0
3537094,0.00133
3537095,0
3537098,0
3537099,0
3537100,0
3537132,0
3537133,0.02453
3537162,0.17211
3537163,0.1449
3537169,0.15016
3539955,0
3539956,0
3539957,0
3539958,0
3539959,0
3539960,0
3539961,0
3539962,0
3540277,0
3540278,0
3540281,0.03929
3540282,0.02309
3540283,0.01128
3540284,0.00677
3540285,0
3540287,0.05863
3540288,0.04571
3540289,0.02786
3540293,0.09905
3540294,0.10676
3540295,0.10959
3540296,0.10819
3540297,0.11934
3540298,0.11956
3540299,0.11211
3540300,0.11759
3540301,0.11165
3540302,0.11876
3540303,0.11959
3540304,0.12527
3540305,0.13127
3540306,0.13412
3540307,0.13854
3540308,0.13876
3540309,0.13751
3540310,0.13428
3540311,0.13123
3540312,0.12611
3540313,0.1255
3540314,0.1377
3540315,0.14234
3540316,0.1248
3540317,0.12201
3540318,0.12879
3540319,0.12643
3540320,0.1218
3540321,0.12034
3540322,0.11767
3540323,0.11355
3540324,0.10629
3540325,0.09996
3540326,0.10935
3540327,0.1113
3540328,0.10718
3540329,0.10231
3540330,0.1035
3540331,0.10588
3540332,0.10476
3540333,0.09874
3540334,0.08671
3540335,0.07631
3540336,0.06648
3540337,0.07671
3540338,0.08801
3540339,0.08321
3540340,0.08517
3540341,0.08785
3540342,0.08758
3540343,0.07767
3540344,0.07482
3540345,0.07812
3540346,0.08871
3540347,0.09071
3540348,0.08854
3540349,0.08758
3540350,0.08867
3540351,0.09211
3540352,0.08251
3540353,0.08273
3540354,0.07581
3540355,0.07616
3540356,0.06946
3540357,0.05895
3540358,0.06797
3540359,0.06667
3540362,0.05793
3540363,0.05706
3540364,0.04863
3540365,0.0478
3540366,0.03995
3540367,0.03928
3540368,0.0392
3540369,0.03636
3540370,0.03001
3540371,0.03566
3540372,0.03775
3540373,0.03324
3540374,0.02808
3540375,0.02478
3540376,0.02062
3540377,0.0158
3540378,0.01818
3540379,0.023
3540380,0.02339
3540381,0.02067
3540382,0.01805
3540383,0.02344
3540384,0.03731
3540385,0.04119
3540386,0.04339
3540387,0.04035
3540388,0.03629
3540389,0.02473
3540390,0.02925
3540391,0.03992
3540392,0.03878
3540393,0.03476
3540394,0.02726
3540395,0.02485
3540396,0.03104
3540397,0.02987
3540398,0.02902
3540399,0.03394
3540400,0.02848
3540401,0.01972
3540404,0.02069
3540405,0.01859
3540406,0.0113
3540407,0.01113
3540408,0.01252
3540409,0
3540410,0
3540411,0.00786
3540412,0.01775
3540415,0
3540416,0
3540417,0
3540418,0
3540419,0
3540420,0
3540428,0
3540429,0
3540430,0
3540431,0
3540432,0
3540433,0
3540434,0
3540435,0
3540436,0
3540437,0
3540438,0
3540440,0.03481
3540458,0
3540459,0
3540460,0
3540461,0
3540462,0
3540470,0
3540471,0
3540472,0
3540473,0
3540474,0
3540475,0
3540476,0
3540478,0
3540479,0
3540555,0
3540556,0
3540557,0
3540558,0
3540559,0
3540560,0
3540562,0
3540563,0
3540564,0
3540575,0
3540701,0
3540702,0
3540703,0
3540711,0
3540712,0
3540713,0
3540715,0
3540716,0
3540717,0
3540718,0
3540748,0
3540749,0.0098
3540779,0.16231
3540780,0.13933
3540786,0.13894
3543567,0
3543568,0
3543569,0
3543570,0
3543571,0
3543572,0
3543573,0
3543574,0
3543575,0
3543576,0
3543577,0
3543578,0
3543579,0
3543894,0
3543895,0
3543896,0
3543898,0.02897
3543899,0.02219
3543900,0.02134
3543901,0.0202
3543902,0.02825
3543903,0.0455
3543904,0.05342
3543905,0.05747
3543906,0.05147
3543907,0.06405
3543908,0.06506
3543909,0.08483
3543910,0.10138
3543911,0.11385
3543912,0.11403
3543913,0.11328
3543914,0.13033
3543915,0.11815
3543916,0.104
3543917,0.11236
3543918,0.10302
3543919,0.11788
3543920,0.12254
3543921,0.13311
3543922,0.1355
3543923,0.12787
3543924,0.12683
3543925,0.13007
3543926,0.12525
3543927,0.12974
3543928,0.12484
3543929,0.12624
3543930,0.13064
3543931,0.14121
3543932,0.14145
3543933,0.13389
3543934,0.13199
3543935,0.13853
3543936,0.1336
3543937,0.12205
3543938,0.12773
3543939,0.13099
3543940,0.12705
3543941,0.12422
3543942,0.11476
3543943,0.10946
3543944,0.11688
3543945,0.112
3543946,0.10943
3543947,0.10724
3543948,0.10663
3543949,0.10371
3543950,0.10395
3543951,0.09509
3543952,0.09109
3543953,0.08418
3543954,0.08978
3543955,0.10065
3543956,0.09408
3543957,0.09046
3543958,0.08453
3543959,0.09003
3543960,0.08118
3543961,0.08467
3543962,0.08582
3543963,0.08892
3543964,0.09382
3543965,0.0876
3543966,0.08141
3543967,0.09207
3543968,0.09151
3543969,0.08742
3543970,0.09009
3543971,0.09149
3543972,0.09156
3543973,0.08279
3543974,0.07414
3543975,0.07228
3543976,0.06182
3543977,0.05652
3543978,0.0465
3543979,0.05044
3543980,0.05297
3543981,0.04516
3543982,0.04971
3543983,0.0514
3543984,0.04185
3543985,0.04052
3543986,0.04232
3543987,0.04174
3543988,0.04319
3543989,0.03623
3543990,0.03539
3543991,0.03551
3543992,0.03506
3543993,0.03899
3543994,0.03326
3543995,0.03039
3543996,0.02891
3543997,0.02791
3543998,0.03053
3543999,0.02907
3544000,0.03267
3544001,0.03975
3544002,0.04207
3544003,0.04279
3544004,0.04059
3544005,0.03422
3544006,0.0276
3544007,0.03383
3544008,0.03431
3544009,0.03787
3544010,0.03247
3544011,0.02821
3544012,0.02968
3544013,0.02667
3544014,0.02394
3544015,0.02992
3544016,0.02655
3544017,0.0232
3544018,0.01757
3544021,0.02436
3544022,0.01882
3544023,0.01098
3544024,0.00687
3544025,0.01031
3544032,0
3544033,0
3544034,0
3544035,0
3544036,0
3544037,0
3544047,0
3544048,0
3544049,0
3544050,0
3544055,0
3544057,0.03802
3544087,0
3544088,0
3544089,0
3544090,0
3544091,0
3544092,0
3544094,0
3544175,0
3544176,0
3544177,0
3544179,0
3544181,0
3544191,0
3544192,0
3544320,0
3544321,0
3544322,0
3544323,0
3544324,0
3544329,0
3544330,0
3544331,0
3544332,0
3544333,0
3544334,0
3544335,0
3544336,0
3544337,0
3544364,0
3544365,0.0164
3544396,0.15478
3544397,0.13053
3544398,0.13526
3544403,0.1525
3544404,0.16592
3547184,0
3547185,0
3547186,0
3547187,0
3547188,0
3547189,0
3547190,0
3547191,0
3547192,0
3547193,0
3547194,0
3547195,0
3547196,0
3547512,0
3547513,0
3547514,3.8e-4
3547515,0.02351
3547516,0.03512
3547520,0.04775
3547521,0.05706
3547522,0.06491
3547524,0.07042
3547525,0.05266
3547526,0.06403
3547527,0.0875
3547529,0.09068
3547530,0.10363
3547531,0.12094
3547532,0.10204
3547533,0.08105
3547534,0.07789
3547535,0.07612
3547536,0.08299
3547537,0.09052
