cell_id,therm_prs
3495463,0.10832
3495464,0.09862
3495465,0.09295
3495466,0.0888
3495467,0.0851
3495468,0.08028
3495469,0.07824
3495470,0.08151
3495471,0.07869
3495472,0.07458
3495473,0.07072
3495474,0.06365
3495475,0.05549
3495476,0.04472
3495477,0.03744
3495478,0.03728
3495479,0.03749
3495480,0.03907
3498635,0
3498636,0
3498637,0
3499076,0.16158
3499077,0.14919
3499078,0.14202
3499079,0.13355
3499080,0.12333
3499081,0.10986
3499082,0.09987
3499083,0.09695
3499084,0.09257
3499085,0.08466
3499086,0.07881
3499087,0.07864
3499088,0.08063
3499089,0.07968
3499090,0.07597
3499091,0.06865
3499092,0.06065
3499093,0.05009
3499094,0.04126
3499095,0.03804
3499096,0.03449
3499097,0.03172
3502252,0
3502253,0
3502254,0
3502255,0
3502696,0.14196
3502697,0.13951
3502698,0.12266
3502699,0.10811
3502700,0.10767
3502701,0.10239
3502702,0.08708
3502703,0.07542
3502704,0.07363
3502705,0.08465
3502706,0.08962
3502707,0.08893
3502708,0.0806
3502709,0.07314
3502710,0.06174
3502711,0.04979
3502712,0.04146
3502713,0.03174
3502714,0.02692
3505870,0
3505871,0
3505872,0
3506318,0.11572
3506319,0.0937
3506320,0.0744
3506321,0.07264
3506322,0.08966
3506323,0.09878
3506324,0.10233
3506325,0.09523
3506326,0.08925
3506327,0.079
3506328,0.06335
3506329,0.04726
3506330,0.03328
3506331,0.02691
3506332,0.03323
3509487,0
3509488,0
3509936,0.09961
3509937,0.07591
3509942,0.10222
3509943,0.0992
3509944,0.09182
3509945,0.07865
3509946,0.05769
3509947,0.03753
3509948,0.02992
3509949,0.03514
3513104,0
3513105,0
3513562,0.08424
3513563,0.06613
3513564,0.04351
3513565,0.03212
3513566,0.03524
3516721,0
3516722,0
3516723,0
3517180,0.07348
3517181,0.05371
3517182,0.03566
3517183,0.03393
3520339,0
3520340,0
3520797,0.08592
3520798,0.06718
3520799,0.04091
3520800,0.03152
3523956,0
3523957,0
3524414,0.0854
3524415,0.07313
3524416,0.04493
3524417,0.03079
3526826,0.20532
3526827,0.20122
3527573,0
3527574,0
3528032,0.07764
3528033,0.05389
3528034,0.03165
3530443,0.20692
3530444,0.20317
3531191,0
3531649,0.07696
3531650,0.06129
3534060,0.21151
3534061,0.20951
3534807,0
3534808,0
3535266,0.08128
3535267,0.06934
3535268,0.04449
3538424,0
3538425,0
3538884,0.0752
3538885,0.05539
3542041,0
3542042,0
3542501,0.08228
3542502,0.06584
3545658,0
3545659,0
3546118,0.08431
3546119,0.0636
3549737,0.04417
3553354,0.04774
3556971,0.05702
3560588,0.06936
3560589,0.04378
3564205,0.07582
3564206,0.0526
3567822,0.08001
3567823,0.06305
3571439,0.08016
3571440,0.07045
3575056,0.08508
3575057,0.07329
3575058,0.04377
3578673,0.08788
3578674,0.07666
3578675,0.04983
3582290,0.09166
3582291,0.08554
3582292,0.05549
3585908,0.09397
3585909,0.06598
3589525,0.09742
3589526,0.07662
3589527,0.047
3592684,0
3592685,0
3592687,0
3592688,0
3592689,0
3592690,0
3592691,0
3592692,0
3593142,0.08593
3593143,0.08363
3593144,0.05409
3593145,0.03189
3593613,0
3593614,0
3596302,0
3596303,0
3596305,0
3596306,0
3596307,0
3596308,0
3596309,0
3596759,0.082170000000000007
3596760,0.08605
3596761,0.06133
3596762,0.03627
3597230,0
3597231,0
3599923,0
3599924,0
3599925,0
3599926,0
3600377,0.07683
3600378,0.05516
3600379,0.03245
3600848,0
3603543,0
3603994,0.07289
3603995,0.05024
3603996,0.02601
3607611,0.07906
3607612,0.05709
3607613,0.0248
3607614,0.0146
3611228,0.07885
3611229,0.06146
3611230,0.02717
3611231,0.01385
3614845,0.08545
3614846,0.06562
3614847,0.02992
3614848,0.01393
3618461,0.09269
3618462,0.09726
3618463,0.07025
3618464,0.03154
3618465,0.01419
3618466,0.0134
3618936,0
3618937,0
3618938,0
3618939,0
3622079,0.09534
3622080,0.06663
3622081,0.031
3622082,0.01494
3622083,0.01265
3622554,0
3622555,0
3622556,0
3625695,0.0921
3625696,0.0898
3625697,0.05843
3625698,0.02689
3625699,0.01407
3626171,0
3626172,0
3626173,0
3628261,0.063
3629312,0.08828
3629313,0.09116
3629314,0.05546
3629315,0.02297
3629516,0
3629517,0
3629788,0
3629789,0
3629790,0
3629791,0
3631875,0.08233
3631876,0.07328
3631877,0.0668
3632930,0.08387
3632931,0.0523
3632932,0.02018
3633133,0
3633134,0
3633135,0
3633405,0
3633406,0
3633407,0
3633408,0
3635492,0.09021
3635493,0.07867
3635494,0.07159
3636547,0.06332
3636548,0.04146
3636549,0.01608
3636750,0
3636751,0
3636752,0
3637022,0
3637023,0
3637024,0
3637025,0
3637026,0
3639109,0.0948
3639110,0.08149
3640163,0.05295
3640164,0.05039
3640165,0.03761
3640166,0.01654
3640167,0.00815
3640640,0
3640641,0
3640642,0
3640643,0
3643781,0.04657
3643782,0.03565
3643783,0.01652
3643784,0.00754
3644258,0
3644259,0
3644260,0
3647397,0.05244
3647398,0.04429
3647399,0.02586
3647400,0.01376
3647401,0.00813
3647875,0
3647876,0
3647877,0
3647878,0
3651014,0.05914
3651015,0.04608
3651016,0.02307
3651493,0
3651494,0
3651495,0
3654631,0.0496
3654632,0.03872
3654633,0.01592
3655110,0
3655111,0
3655112,0
3658248,0.04661
3658249,0.03289
3658250,0.01155
3658727,0
3658728,0
3658729,0
3660497,0.46155
3661426,0
3661865,0.04796
3661866,0.02954
3661867,0.00864
3662344,0
3662345,0
3662346,0
3664114,0.46641
3664431,0.12791
3665482,0.04041
3665483,0.02107
3665484,0.0058
3665961,0
3665962,0
3665963,0
3665964,0
3668051,0.12641
3668052,0.11505
3668053,0.10843
3668661,0
3669099,0.03301
3669100,0.01588
3669101,0.00232
3669578,0
3669579,0
3669580,0
3671668,0.14105
3671669,0.12956
3671670,0.11857
3671671,0.11521
3671672,0.11343
3671675,0.10247
3671676,0.09442
3672716,0.02779
3672717,0.01104
3672718,1.6e-4
3673195,0
3673196,0
3673197,0
3675109,0.35683
3675110,0.35228
3675285,0.15248
3675286,0.15135
3675287,0.13416
3675288,0.12189
3675289,0.12413
3675292,0.11502
3675293,0.10112
3675294,0.09511
3676333,0.02258
3676334,0.00887
3676811,0
3676812,0
3678726,0.35707
3678727,0.35814
3678728,0.35468
3678903,0.15549
3678904,0.13746
3678905,0.12281
3678906,0.12291
3678909,0.11866
3678910,0.10769
3678911,0.0978
3679950,0.01666
3679951,0.00489
3680427,0
3680428,0
3680429,0
3682343,0.35984
3682344,0.36111
3682345,0.35885
3682521,0.13789
3682526,0.11851
3682527,0.10941
3683565,0.0283
3683566,0.02257
3683567,0.01321
3683568,0.0034
3684044,0
3684045,0
3685823,0.46372
3685824,0.46293
3685961,0.36186
3687181,0.02671
3687182,0.02465
3687183,0.01962
3687184,0.00816
3687660,0
3687661,0
3687662,0
3689440,0.45736
3689441,0.46398
3690798,0.02746
3690799,0.01961
3690800,0.00991
3690801,6.2e-4
3690802,0
3691277,0
3691278,0
3691279,0
3693058,0.45833
3693059,0.45851
3693064,0.45958
3693065,0.45828
3693373,0.139
3693374,0.12925
3693375,0.12918
3694414,0.01691
3694415,0.01371
3694416,0.01104
3694417,0.00121
3694418,0
3694419,0
3694894,0
3694895,0
3694896,0
3696681,0.46103
3696682,0.45827
3696990,0.14799
3696991,0.13134
3696992,0.13123
3698031,0.01787
3698032,0.01071
3698033,0.00651
3698034,0
3698035,0
3698512,0
3698513,0
3698514,0
3700298,0.45255
3700299,0.45305
3700607,0.16385
3700608,0.14579
3700609,0.13675
3700619,0.09369
3701648,0.00703
3701649,2.3e-4
3701650,0
3701651,0
3701652,0
3702129,0
3702130,0
3702131,0
3704837,0
3705263,0
3705264,8.9e-4
3705265,0
3705266,0
3705267,0
3705268,0
3705747,0
3705748,0
3708877,0
3708878,0
3708879,0
3708880,0
3708881,0
3708882,0
3708883,0
3708884,0
3709364,0
3709365,0
3711469,0.1386
3711470,0.12142
3711471,0.10971
3711472,0.10726
3711473,0.1043
3712494,0
3712495,0
3712496,0
3712497,0
3712498,0
3712499,0
3712500,0
3712501,0
3712981,0
3712982,0
3715085,0.15648
3715086,0.15347
3715088,0.11062
3715089,0.1119
3715090,0.10858
3716112,0
3716113,0
3716114,0
3716115,0
3716116,0
3716117,0
3716599,0
3716600,0
3718702,0.16465
3718703,0.16192
3718704,0.15051
3718705,0.1196
3718706,0.11234
3719729,0
3719730,0
3719731,0
3719732,0
3719733,0
3720216,0
3720217,0
3722210,0.29896
3722320,0.17079
3722321,0.15958
3722322,0.12849
3722323,0.11844
3723345,0
3723346,0
3723347,0
3723348,0
3723349,0
3723833,0
3723834,0
3725719,0.38525
3725720,0.3821
3725721,0.38099
3725941,0.11857
3726962,0
3726963,0
3726964,0
3727450,0
3727451,0
3727452,0
3729336,0.38637
3729337,0.385
3729338,0.38473
3729558,0.1221
3730578,0
3730579,0
3730580,0
3730581,0
3731067,0
3731068,0
3731069,0
3733041,0.31711
3734194,0
3734195,0
3734196,0
3734197,0
3734685,0
3734686,0
3734687,0
3737810,0
3737811,0
3737812,0
3737813,0
3738302,0
3738303,0
3738304,0
3740189,0.3812
3740190,0.38127
3740191,0.38155
3741427,0
3741428,0
3741429,0
3741430,0
3741920,0
3741921,0
3743806,0.37823
3743807,0.3805
3743808,0.38274
3744028,0.12995
3744029,0.11864
3744030,0.1099
3745043,0
3745044,0
3745045,0
3745046,0
3745537,0
3745538,0
3745539,0
3747424,0.37818
3747425,0.38359
3747645,0.14508
3747646,0.13156
3747647,0.11573
3748660,0
3748661,0
3748662,0
3749154,0
3749155,0
3749156,0
3751262,0.1456
3751263,0.13302
3751264,0.11725
3752275,0
3752276,0
3752277,0
3752278,0
3752279,0
3752280,0
3752771,0
3752772,0
3752773,0
3752774,0
3755890,0
3755891,0
3755892,0
3755893,0
3755894,0
3755895,0
3755896,0
3756389,0
3756390,0
3756391,0
3756392,0
3759506,0
3759507,0
3759508,0
3759509,0
3759510,0
3759511,0
3759512,0
3760007,0
3760008,0
3760009,0
3761845,0.40297
3761846,0.40342
3763123,0
3763124,0
3763125,0
3763126,0
3763127,0
3763128,0
3763624,0
3763625,0
3763626,0
3765462,0.39928
3765463,0.39751
3766740,0
3766741,0
3766742,0
3766743,0
3767242,0
3767243,0
3769080,0.39745
3769081,0.40184
3770357,0
3770358,0
3770359,0
3770360,0
3770859,0
3770860,0
3772645,0.41537
3772646,0.40988
3773971,0
3773972,0
3773973,0
3773974,0
3773975,0
3776262,0.41771
3777589,0
3777590,0
3777591,0
3777592,0
3781204,0
3781205,0
3781206,0
3781207,0
3781208,0
3783688,0.30585
3784821,0
3784822,0
3784823,0
3784824,0
3787305,0.30043
3787306,0.30308
3788437,0
3788438,0
3788439,0
3788440,0
3788441,0
3790922,0.3006
3790923,0.30134
3792054,0
3792055,0
3792056,0
3792057,0
3795672,0
3795673,0
3799289,0
3799290,0
3802906,0
3802907,0
3802908,0
3806523,0
3806524,0
3810140,0
3810141,0
3813757,0
3817372,0
3817373,0
3817374,0
3817879,0
3817880,0
3820988,0
3820989,0
3820990,0
3821496,0
3821497,0
3824605,0
3824606,0
3824607,0
3825112,0
3825113,0
3828221,0
3828222,0
3828223,0
3828224,0
3828728,0
3828729,0
3828730,0
3831838,0
3831839,0
3831840,0
3832345,0
3832346,0
3835454,0
3835455,0
3835456,0
3835961,0
3835962,0
3839071,0
3839072,0
3839576,0
3839577,0
3839578,0
3839579,0
3842681,0.293
3842682,0.27876
3842687,0
3842688,0
3843192,0
3843193,0
3843194,0
3843195,0
3846296,0.20435
3846297,0.26614
3846298,0.29036
3846299,0.20022
3846300,0.07273
3846304,0
3846305,0
3846808,0
3846809,0
3846810,0
3849913,0.20435
3849914,0.20435
3849915,0.27686
3849916,0.16423
3849917,0.06582
3849920,0
3849921,0
3849922,0
3849923,0
3850424,0
3850425,0
3850426,0
3853531,0.15967
3853532,0.12678
3853533,0.07995
3853534,0.02721
3853536,0
3853537,0
3853538,0
3853539,0
3853853,0
3854041,0
3854042,0
3857149,0.03071
3857150,0
3857151,0
3857152,0
3857153,0
3857154,0
3857155,0
3857470,0
3857658,0
3857659,0
3860393,0
3860765,0
3860766,0
3860767,0
3860768,0
3860769,0
3860770,0
3860771,0
3861274,0
3861275,0
3861276,0
3864010,0
3864382,0
3864383,0
3864384,0
3864385,0
3864891,0
3864892,0
3867627,0
3867999,0
3868000,0
3868001,0
3868002,0
3868507,0
3868508,0
3870391,0.32074
3870392,0.31847
3871615,0
3871616,0
3871617,0
3871618,0
3872123,0
3872124,0
3874009,0.31818
3875232,0.02258
3875233,0
3875234,0
3875740,0
3875741,0
3877531,0.38562
3877532,0.37949
3877533,0.37458
3877534,0.3651
3877535,0.3586
3877536,0.34311
3877537,0.33576
3878849,0.02594
3878850,0
3878851,0
3879357,0
3881147,0.37191
3881148,0.37923
3881149,0.37935
3881150,0.38427
3881151,0.37018
3881152,0.36101
3881153,0.33908
3881154,0.32933
3882466,0
3882467,0
3882468,0
3882973,0
3884765,0.3639
3884766,0.35807
3884767,0.36067
3884771,0.32984
3884772,0.34205
3886084,0
3886085,0
3886590,0
3886591,0
3888383,0.35948
3888384,0.36196
3888385,0.36303
3888389,0.34948
3889701,0
3889702,0
3889703,0
3890207,0
3892001,0.36164
3892002,0.3605
3892003,0.35552
3892004,0.34451
3892005,0.33386
3892006,0.33897
3892007,0.33916
3892008,0.35367
3892009,0.36862
3892010,0.36155
3892011,0.34854
3892948,0
3893318,0
3893319,0
3893320,0
3893824,0
3895619,0.35081
3895620,0.35231
3895621,0.34309
3895622,0.33254
3895623,0.32862
3895624,0.33313
3895625,0.35346
3895626,0.36636
3895627,0.37562
3895628,0.36159
3895629,0.34388
3895630,0.33881
3896565,0
3896935,0
3896936,0
3896937,0
3897440,0
3897441,0
3899241,0.32997
3899242,0.33086
3899243,0.334
3899247,0.33966
3899248,0.34106
3899249,0.33233
3900182,0
3900552,0
3900553,0
3901056,0
3901057,0
3902861,0.33537
3902862,0.34095
3902863,0.33224
3902864,0.31797
3902865,0.33388
3902866,0.3294
3903801,0
3903802,0
3904169,0
3904170,0
3904673,0
3904674,0
3906478,0.33121
3906479,0.33027
3906480,0.32582
3906481,0.31784
3906482,0.30409
3906483,0.31314
3906780,0.13695
3906781,0.1331
3907418,0
3907419,0
3907786,0
3907787,0
3908290,0
3908291,0
3910117,0.3188
3910118,0.3175
3910119,0.32148
3910120,0.3205
3910121,0.30657
3910397,0.13353
3910398,0.13046
3910399,0.13117
3911035,0
3911036,0
3911037,0
3911403,0
3911404,0
3911907,0
3911908,0
3913724,0.33311
3913725,0.32279
3913726,0.30143
3913727,0.2917
3913734,0.31485
3913735,0.3109
3913736,0.31104
3913737,0.32153
3913738,0.30735
3914014,0.13324
3914015,0.13276
3914653,0
3914654,0
3914655,0
3915020,0
3915524,0
3917341,0.32945
3917342,0.31042
3917343,0.3
3917344,0.29538
3917353,0.30495
3917354,0.30372
3917355,0.29824
3917586,0.18803
3917587,0.18363
3917596,0.1652
3917597,0.16664
3918270,0
3918271,0
3918272,0
3918637,0
3919141,0
3920958,0.30913
3920959,0.29371
3920960,0.2927
3921199,0.19254
3921200,0.18492
3921201,0.18813
3921202,0.19002
3921203,0.18702
3921204,0.18328
3921212,0.16857
3921213,0.1592
3921214,0.16479
3921888,0
3921889,0
3921890,0
3922254,0
3922758,0
3924816,0.1877
3924817,0.18576
3924818,0.18239
3924819,0.18187999999999999
3924820,0.18255
3924821,0.17487
3924828,0.16336
3924829,0.16339
3924830,0.16395
3924831,0.16184
3925507,0
3925871,0
3926374,0
3926375,0
3928219,0.26053
3928220,0.2646
3928434,0.18804
3928444,0.16902
3928445,0.16315
3928446,0.1623
3928447,0.16283
3929124,0
3929125,0
3929991,0
3929992,0
3932061,0.17201
3932062,0.16691
3932063,0.16537
3932742,0
3932743,0
3933106,0
3933608,0
3933609,0
3935678,0.16955
3935679,0.16353
3935680,0.16559
3936359,0
3936360,0
3936361,0
3936362,0
3936723,0
3937225,0
3937226,0
3939262,0.20631
3939263,0.19554
3939264,0.19167
3939359,0.07999
3939360,0.07949
3939978,0
3939979,0
3939980,0
3940340,0
3940841,0
3940842,0
3942879,0.20317
3942880,0.19729
3942881,0.19361
3942884,0.19296
3942885,0.18166
3942886,0.17826
3942887,0.17987
3942888,0.18541
3942889,0.1824
3942890,0.1825
3943596,0
3943597,0
3943598,0
3943957,0
3943958,0
3944458,0
3944459,0
3946498,0.19684
3946502,0.19146
3946503,0.18593
3946504,0.18152
3946505,0.18166
3946506,0.18506
3946507,0.18537
3946508,0.18186
3946509,0.17933
3947215,0
3947574,0
3947575,0
3948075,0
3950119,0.19459
3950120,0.18674
3950121,0.18145
3950122,0.18102
3950123,0.1919
3950124,0.19522
3950126,0.18374
3950127,0.18208
3950128,0.18219
3950832,0
3950833,0
3950834,0
3951191,0
3951192,0
3951691,0
3951692,0
3953736,0.19132
3953737,0.18432
3953739,0.17442
3953740,0.18763
3953741,0.19345
3953742,0.19331
3953743,0.18691
3953744,0.18455
3953745,0.18481
3953746,0.17865
3953747,0.17278
3953753,0.1591
3954450,0
3954451,0
3954452,0
3954808,0
3954809,0
3955308,0
3955309,0
3957358,0.18005
3957359,0.17826
3957360,0.17575
3957361,0.17725
3957362,0.17738
3957363,0.1695
3957364,0.15921
3957367,0.16647
3957368,0.17084
3957369,0.17074
3957370,0.16319
3957371,0.16057
3958069,0
3958070,0
3958425,0
3958426,0
3958427,0
3958925,0
3958926,0
3960976,0.16546
3960979,0.16184
3960980,0.15767
3960981,0.15109
3960986,0.17326
3960987,0.1669
3960988,0.16183
3960989,0.15475
3960990,0.1591
3960991,0.15867
3960992,0.15664
3961686,0
3961687,0
3961688,0
3962042,0
3962043,0
3962044,0
3962542,0
3964603,0.16796
3964606,0.15516
3964607,0.15685
3964608,0.15639
3964609,0.15295
3964615,0.14991
3964616,0.14839
3965304,0
3965305,0
3965659,0
3965660,0
3965661,0
3966158,0
3966159,0
3968220,0.15909
3968223,0.15455
3968224,0.15729
3968225,0.1563
3968232,0.14898
3968233,0.14433000000000001
3968234,0.14518
3968922,0
3968923,0
3969277,0
3969278,0
3969775,0
3969776,0
3971841,0.1516
3971842,0.15089
3971843,0.1511
3971850,0.14136
3971851,0.14365
3972541,0
3972542,0
3972543,0
3972894,0
3972895,0
3972896,0
3972897,0
3973392,0
3975454,0.14837
3975455,0.15452
3975456,0.15577
3975468,0.14153
3976159,0
3976160,0
3976161,0
3976162,0
3976511,0
3976512,0
3976513,0
3976514,0
3977008,0
3977009,0
3978997,0.19255
3979058,0.15858
3979072,0.15096
3979073,0.15446
3979074,0.14963
3979075,0.14586
3979076,0.14641
3979088,0.13623
3979089,0.13412
3979093,0.13308
3979094,0.13275
3979118,0.08887
3979778,0
3979779,0
3980128,0
3980129,0
3980130,0
3980624,0
3980625,0
3980626,0
3982426,0.19607
3982427,0.19142
3982615,0.18901
3982675,0.15591
3982676,0.15046
3982690,0.14495
3982691,0.14413
3982692,0.14076
3982693,0.14317
3982696,0.14338
3982697,0.14663
3982698,0.14479
3982699,0.13867
3982705,0.13297
3982706,0.13013
3982707,0.13061
3982710,0.12768
3982711,0.12832
3982734,0.09533
3982735,0.08906
3982747,0.08257
3982748,0.08129
3983397,0
3983745,0
3983746,0
3983747,0
3983748,0
3983749,0
3984240,0
3984241,0
3984242,0
3986043,0.18755
3986044,0.18275
3986292,0.14878
3986293,0.1459
3986307,0.13816
3986308,0.13581
3986309,0.13441
3986310,0.13631
3986313,0.13992
3986314,0.14489
3986315,0.14287
3986316,0.13316
3986322,0.13488
3986323,0.13004
3986324,0.1267
3986351,0.0908
3986352,0.09441
3986364,0.08012
3986365,0.07853
3986372,0.07507
3986373,0.0735
3987363,0
3987364,0
3987365,0
3987366,0
3987686,0
3987687,0
3987688,0
3987857,0
3987858,0
3989660,0.17628
3989661,0.17487
3989931,0.13804
3989932,0.13758
3989933,0.1303
3989935,0.1287
3989936,0.12416
3989939,0.13374
3989940,0.12933
3989941,0.1251
3989967,0.0954
3989968,0.08674
3989989,0.07039
3989990,0.06742
3990979,0
3990980,0
3990981,0
3990982,0
3990983,0
3990984,0
3990985,0
3990986,0
3990987,0
3990988,0
3991303,0
3991304,0
3991305,0
3991475,0
3991476,0
3993545,0.13634
3993546,0.13319
3993547,0.13043
3993550,0.12685
3993552,0.12388
3993553,0.1188
3993554,0.12098
3993560,0.12183
3993583,0.10125
3993584,0.09738
3993606,0.07122
3993607,0.06705
3994596,0
3994597,0
3994598,0
3994599,0
3994600,0
3994601,0
3994602,0
3994603,0
3994604,0
3994605,0
3994606,0
3994920,0
3994921,0
3994922,0
3997162,0.13066
3997163,0.12634
3997164,0.12303
3997168,0.11952
3997169,0.11656
3997170,0.1159
3997171,0.11779
3997172,0.12022
3997177,0.11813
3997178,0.11787
3997179,0.11462
3997200,0.09852
3997201,0.09599
3998213,0
3998214,0
3998215,0
3998216,0
3998217,0
3998218,0
3998219,0
3998220,0
3998221,0
3998222,0
3998223,0
4000727,0.15405
4000728,0.15635
4000780,0.12012
4000781,0.11599
4000786,0.11157
4000787,0.11651
4000788,0.11371
4000789,0.11315
4000790,0.11333
4000794,0.11509
4000795,0.11469
4000796,0.10968
4001830,0
4001831,0
4001832,0
4001833,0
4001834,0
4001835,0
4001836,0
4001837,0
4001838,0
4001839,0
4004404,0.11127
4004405,0.10995
4004406,0.10723
4004407,0.10668
4004416,0.1111
4004417,0.11134
4004418,0.11018
4004429,0.10645
4004430,0.10296
4005448,0
4005449,0
4005450,0
4005451,0
4005452,0
4005454,0
4007958,0.15368
4007959,0.15586
4008021,0.09946
4008022,0.10222
4008023,0.10255
4008024,0.10029
4008033,0.10803
4008034,0.11223
4008035,0.11054
4008036,0.10634
4008037,0.10853
4008039,0.10729
4008040,0.10596
4008047,0.10353
4008048,0.09869
4009065,0
4009066,0
4009067,0
4009068,0
4009069,0
4009071,0
4011574,0.15289
4011575,0.15364
4011576,0.1577
4011579,0.1575
4011580,0.15492
4011581,0.15405
4011640,0.09751
4011641,0.09596
4011642,0.08932
4011651,0.10752
4011652,0.1093
4011653,0.1027
4011654,0.10203
4011656,0.09957
4011657,0.1007
4011658,0.10046
4011664,0.09775
4012682,0
4012683,0
4012684,0
4012685,0
4012686,0
4015169,0.14565
4015196,0.15924
4015197,0.16083
4015198,0.15622
4015199,0.1562
4015200,0.15816
4015201,0.15334
4015258,0.09003
4015259,0.08509
4015270,0.09658
4015271,0.09418
4015274,0.09672
4015275,0.09575
4015276,0.09257
4015277,0.08976
4015278,0.09128
4015279,0.09013
4016298,0
4016299,0
4016300,0
4016301,0
4016302,0
4018816,0.15972
4018817,0.15988
4018818,0.16173
4018822,0.13698
4018823,0.13117
4018877,0.08491
4018888,0.08769
4018889,0.08543
4018890,0.08824
4018893,0.0861
4018894,0.07999
4018895,0.08209
4018896,0.07731
4018897,0.08052
4018902,0.08282
4019915,0
4019916,0
4019917,0
4019918,0
4019919,0
4022411,0.1401
4022412,0.13891
4022434,0.16089
4022435,0.17298
4022436,0.15682
4022439,0.14422
4022440,0.13275
4022496,0.09004
4022497,0.08595
4022500,0.09179
4022505,0.08125
4022506,0.07954
4022507,0.07956
4022508,0.08168
4022511,0.07282
4022512,0.07552
4022513,0.06802
4022514,0.06914
4022519,0.07721
4022520,0.0765
4023531,0
4023532,0
4023533,0
4023534,0
4023535,0
4026028,0.13262
4026029,0.13357
4026051,0.16386
4026052,0.16896
4026053,0.16145
4026054,0.14897
4026056,0.1425
4026057,0.12803
4026058,0.12616
4026116,0.08576
4026117,0.08669
4026118,0.08268
4026119,0.07802
4026120,0.07696
4026123,0.07356
4026124,0.07376
4026125,0.07432
4027148,0
4027149,0
4027150,0
4027151,0
4027152,0
4029646,0.12825
4029669,0.16338
4029670,0.16137
4029671,0.14018
4029673,0.13292
4029674,0.12658
4029675,0.12184
4029733,0.08134
4029734,0.08135
4029735,0.07463
4029736,0.07251
4029737,0.06875
4029740,0.07558
4030765,0
4030766,0
4030767,0
4030768,0
4030769,0
4033286,0.14995
4033287,0.14404
4033288,0.13436
4033305,0.10856
4033306,0.10513
4033352,0.06793
4033353,0.06694
4033354,0.06285
4033355,0.06641
4033368,0.06821
4033369,0.06337
4033370,0.06113
4034382,0
4034383,0
4034384,0
4034385,0
4034386,0
4036922,0.10635
4036923,0.10322
4036974,0.07
4036985,0.06313
4036986,0.06056
4036987,0.05774
4037999,0
4038000,0
4038001,0
4038002,0
4038003,0
4038004,0
4040604,0.05225
4041616,0
4041617,0
4041618,0
4041619,0
4041620,0
4041621,0
4045233,0
4045234,0
4045235,0
4045236,0
4045237,0
4045238,0
4047814,0.05635
4047815,0.04893
4047854,0.03097
4047855,0.02983
4047884,0
4047885,0
4048850,0
4048851,0
4048852,0
4048853,0
4048854,0
4048855,0
4048856,0
4051431,0.03852
4051432,0.03267
4051433,0.04096
4051434,0.04107
4051452,0.03903
4051453,0.03681
4051472,0.02579
4051473,0.02947
4051501,0
4051502,0
4052467,0
4052468,0
4052469,0
4052470,0
4052471,0
4052472,0
4052473,0
4052474,0
4055006,0.10164
4055007,0.10412
4055008,0.10669
4055009,0.10617
4055010,0.10516
4055011,0.09652
4055012,0.08162
4055013,0.0744
4055048,0.04136
4055049,0.03457
4055050,0.03804
4055051,0.03618
4055052,0.03568
4055070,0.02758
4055071,0.02962
4055078,0.04356
4055089,0.02325
4056085,0
4056086,0
4056087,0
4056088,0
4056089,0
4056090,0
4056091,0
4056092,0
4056093,0
4058624,0.10362
4058625,0.1093
4058626,0.10281
4058627,0.10475
4058628,0.10199
4058629,0.08407
4058630,0.08483
4058631,0.07507
4058687,0.02447
4058694,0.02932
4058695,0.03143
4058696,0.02997
4059702,0
4059703,0
4059704,0
4059705,0
4059706,0
4059707,0
4059708,0
4059709,0
4059710,0
4059711,0
4059712,0
4062234,0.08253
4062235,0.08356
4062241,0.1012
4062242,0.10587
4062243,0.0997
4062244,0.10072
4062245,0.09957
4062247,0.08536
4062248,0.06888
4062312,0.02578
4062313,0.02726
4062314,0.03058
4062332,0.00336
4062333,0
4063319,0
4063320,0
4063321,0
4063322,0
4063323,0
4063324,0
4063325,0
4063326,0
4063327,0
4063328,0
4063329,0
4063330,0
4063331,0
4065851,0.07422
4065852,0.07889
4065861,0.09676
4065862,0.1003
4065865,0.0625
4065866,0.06259
4065867,0.06388
4065930,0.02324
4065948,2.9e-4
4065949,0
4065950,0
4066936,0
4066937,0
4066938,0
4066939,0
4066940,0
4066941,0
4066942,0
4066943,0
4066944,0
4066945,0
4066946,0
4066947,0
4066948,0
4066949,0
4066951,0
4066952,0
4069479,0.09134
4069480,0.09661
4069481,0.08069
4069482,0.05883
4069483,0.05783
4069484,0.0589
4069485,0.0475
4069543,0.0129
4069544,0.01208
4069564,0
4069565,0
4069566,0
4069567,0
4070553,0
4070554,0
4070555,0
4070556,0
4070557,0
4070558,0
4070559,0
4070560,0
4070561,0
4070562,0
4070563,0
4070564,0
4070565,0
4070566,0
4070568,0
4070569,0
4073099,0.05845
4073100,0.05499
4073101,0.04955
4073102,0.03911
4073112,0.03059
4073160,0
4073161,0.0047
4073181,0
4073182,0
4073183,0
4073184,0
4074169,0
4074170,0
4074171,0
4074172,0
4074173,0
4074174,0
4074175,0
4074176,0
4074177,0
4074178,0
4074179,0
4074180,0
4074181,0
4074182,0
4074183,0
4074184,0
4074185,0
4074186,0
4074187,0
4074188,0
4074200,0
4074201,0
4076718,0.0495
4076777,0
4076778,0
4076786,0
4076799,0
4077785,0
4077786,0
4077787,0
4077788,0
4077789,0
4077790,0
4077791,0
4077792,0
4077793,0
4077794,0
4077795,0
4077796,0
4077797,0
4077798,0
4077799,0
