cell_id,therm_prs
2804324,0.00952
2804325,0
2804326,0
2804327,0
2804328,0.03001
2804329,0.08279
2804385,0.30677
2807774,0.42507
2807924,0.22134
2807925,0.22823
2807926,0.20074
2807927,0.16874
2807928,0.14513
2807929,0.13304
2807930,0.12782
2807931,0.12923
2807932,0.13006
2807933,0.11671
2807934,0.12402
2807935,0.11197
2807936,0.10012
2807937,0.08833
2807938,0.06477
2807943,0
2807945,0.15209
2807946,0.13071
2807947,0.13548
2808002,0.3048
2811390,0.46488
2811391,0.44323
2811468,0.43135
2811469,0.41403
2811564,0.16193
2815008,0.45102
2815085,0.45212
2815086,0.43394
2815181,0.18241
2818625,0.46352
2818626,0.42686
2818701,0.48795
2818702,0.49321
2818703,0.4746
2818798,0.17778
2818799,0.13958
2818800,0.12465
2822242,0.46637
2822243,0.44216
2822244,0.41495
2822317,0.50478
2822318,0.50574
2822319,0.51931
2822415,0.15594
2822416,0.15046
2822417,0.13843
2822418,0.12738
2822419,0.10817
2825860,0.44799
2825861,0.43589
2825862,0.40202
2825934,0.53007
2825935,0.53105
2825936,0.53958
2826035,0.1338
2826036,0.12659
2829477,0.44615
2829478,0.44561
2829479,0.41768
2829550,0.53639
2829551,0.55403
2829552,0.56905
2829553,0.58243
2833095,0.45513
2833096,0.43897
2833097,0.41789
2833098,0.40886
2833166,0.53013
2833167,0.54606
2833168,0.56442
2833169,0.58852
2833170,0.6083
2836713,0.44527
2836714,0.42935
2840330,0.44372
2840331,0.44111
2840332,0.42883
2843948,0.44725
2843949,0.43388
2844016,0.5391
2847566,0.44448
2847567,0.43577
2847568,0.43771
2847597,0.35684
2847598,0.36421
2847599,0.35895
2847600,0.3613
2847632,0.53457
2847633,0.5518
2851184,0.44117
2851185,0.4462
2851186,0.41841
2851187,0.40113
2851213,0.34979
2851214,0.35492
2851215,0.38061
2851216,0.38325
2851217,0.3747
2851218,0.38436
2851219,0.38723
2851220,0.37917
2851221,0.37552
2851222,0.37301
2851223,0.37501
2851224,0.37416
2851225,0.3719
2851247,0.50294
2851248,0.51853
2851249,0.53496
2851250,0.55092
2854802,0.44919
2854803,0.42887
2854804,0.41047
2854805,0.41174
2854829,0.34881
2854830,0.33172
2854831,0.35015
2854835,0.39104
2854836,0.4182
2854837,0.39456
2854838,0.37736
2854839,0.37496
2854840,0.37893
2854841,0.37861
2854842,0.38029
2854864,0.5068
2854865,0.52308
2854866,0.53509
2858420,0.43579
2858421,0.42444
2858422,0.42318
2858444,0.36502
2858445,0.36958
2858446,0.35184
2858447,0.32415
2858459,0.39135
2858460,0.4017
2858643,0.30744
2858644,0.30801
2858645,0.30792
2858646,0.30843
2862037,0.42472
2862038,0.43038
2862039,0.43952
2862040,0.43211
2862041,0.41521
2862060,0.36545
2862061,0.3652
2862062,0.3639
2862063,0.32122
2862077,0.41446
2862078,0.41355
2862079,0.39941
2862260,0.30891
2862261,0.31002999999999997
2862262,0.30671
2862263,0.30564
2862264,0.30459
2862265,0.30715
2865654,0.43581
2865655,0.44786
2865656,0.46749
2865657,0.45141
2865658,0.4245
2865659,0.42783
2865660,0.42891
2865661,0.42369
2865672,0.37929
2865673,0.37856
2865674,0.38526
2865675,0.37977
2865676,0.37065
2865677,0.36682
2865678,0.37087
2865679,0.36173
2865695,0.4218
2865696,0.40707
2865697,0.4022
2865698,0.39396
2865877,0.30867
2865878,0.30978
2865879,0.30501
2865880,0.30299
2865881,0.30235
2865882,0.30299
2865883,0.30369
2869271,0.46113
2869272,0.46915
2869273,0.48837
2869274,0.4693
2869275,0.44019
2869276,0.43702
2869277,0.43278
2869278,0.42561
2869279,0.41619
2869280,0.40462
2869288,0.37589
2869289,0.37845
2869290,0.38928
2869291,0.40191
2869292,0.39162
2869293,0.37252999999999997
2869294,0.36946
2869314,0.40605
2869315,0.41079
2869316,0.4084
2869494,0.30605
2869495,0.30753
2869496,0.30492
2869497,0.30206
2869498,0.30107
2869499,0.29973
2869500,0.30202
2872889,0.49171
2872890,0.48765
2872891,0.4708
2872892,0.44695
2872893,0.44607
2872894,0.43762
2872895,0.42634
2872896,0.41262
2872897,0.39865
2872905,0.37632
2872906,0.38049
2872907,0.39724
2872908,0.4118
2872909,0.39872
2872932,0.41695
2872933,0.42443
2872934,0.41158
2873111,0.30049
2873112,0.30364
2873113,0.30479
2873114,0.30141
2873115,0.29918
2873116,0.30077
2873117,0.30093
2876506,0.47905
2876507,0.4841
2876508,0.47564
2876509,0.45966
2876510,0.45901
2876511,0.44915
2876512,0.43095
2876513,0.40628
2876514,0.39328
2876520,0.37296
2876521,0.37668
2876522,0.38011
2876523,0.382
2876550,0.43507
2876551,0.41951
2876563,0.47781
2876728,0.29659
2876729,0.30033
2876730,0.30247
2876731,0.30033
2876732,0.30056
2876733,0.30223
2876734,0.30044
2876735,0.29875
2880126,0.47222
2880127,0.46668
2880128,0.45731
2880129,0.43939
2880130,0.40543
2880131,0.39111
2880136,0.37758
2880137,0.38133
2880138,0.3827
2880168,0.42814
2880169,0.41934
2880345,0.29646
2880346,0.29745
2880347,0.29822
2880348,0.29891
2880349,0.30392
2880350,0.30233
2880351,0.30087
2880352,0.29956
2880353,0.29995
2883746,0.44132
2883747,0.41749000000000003
2883748,0.40152
2883749,0.39369
2883750,0.38706
2883751,0.38569
2883752,0.38569
2883753,0.38969
2883754,0.38573
2883785,0.43729
2883786,0.43792
2883787,0.42171
2883962,0.29984
2883963,0.29551
2883964,0.29463
2883965,0.29747
2883966,0.30346
2883967,0.30238
2883968,0.30278
2883969,0.30335
2883970,0.30202
2883971,0.30153
2887364,0.42851
2887365,0.4153
2887366,0.40028
2887367,0.39381
2887368,0.39475
2887369,0.39461
2887403,0.448
2887404,0.42199
2887579,0.30942
2887580,0.2994
2887581,0.29522
2887582,0.29725
2887583,0.29977
2887584,0.30461
2887585,0.30466
2887586,0.30429
2887587,0.30399
2887588,0.30182
2887589,0.30272
2891196,0.32201
2891197,0.30527
2891198,0.29875
2891199,0.2988
2891200,0.29795
2891201,0.3047
2891202,0.30576
2891203,0.30448
2891204,0.30469
2891205,0.30103
2894812,0.3598
2894813,0.33106
2894814,0.30751
2894815,0.30068
2894816,0.30127
2894817,0.3007
2894818,0.30297
2894819,0.30614
2894820,0.30821
2894821,0.30618
2894822,0.30199
2898429,0.37825
2898430,0.32938
2898431,0.30333
2898432,0.3002
2898433,0.3033
2898434,0.30555
2898435,0.30839
2898436,0.31207
2898437,0.31315
2898438,0.31062
2898439,0.30643
2898440,0.30321
2898441,0.30474
2902056,0.31118
2902057,0.30675
2902058,0.3037
2902059,0.29995
2902060,0.29682
2905673,0.31548
2905674,0.31194
2905675,0.305
2905676,0.29989
2905677,0.29677
2905678,0.29408
2905679,0.29011
2909290,0.31898
2909291,0.3162
2909292,0.30815
2909293,0.30393
2909294,0.29974
2909295,0.29367
2909296,0.28999
2909297,0.28601
2909298,0.28609
2912907,0.3242
2912908,0.3212
2912909,0.3176
2912910,0.31347
2912911,0.30573
2912912,0.29642
2912913,0.28955
2912914,0.28524
2912915,0.28187
2916524,0.33426
2916525,0.32661
2916526,0.32364
2916527,0.32087
2916528,0.31043
2916529,0.30032
2916530,0.2914
2916531,0.28415
2916532,0.28138
2920141,0.34448
2920142,0.33818
2920143,0.33173
2920144,0.32714
2920145,0.31725
2920146,0.30655
2920147,0.2943
2920148,0.28632
2920149,0.28094
2920150,0.27995
2920151,0.27779
2923768,0.27557
2923769,0.27588
2927385,0.27353
2927386,0.27593
2927387,0.27152
2927388,0.27236
2931002,0.26677
2931003,0.26993
2931004,0.27093
2931005,0.26693
2934619,0.26883
2934620,0.26838
2934621,0.26706
2934622,0.26269
2934623,0.26452
2934624,0.27237
2934625,0.27535
2934626,0.27665
2934627,0.2776
2938236,0.27312
2938237,0.26912
2938238,0.26124000000000003
2938239,0.25693
2938240,0.2573
2941852,0.2899
2941853,0.27366
2941854,0.26586
2941855,0.25896
2941856,0.25595
2941857,0.25543
2941858,0.25572
2945474,0.25399
2945475,0.2528
2945476,0.25633
2945477,0.25633
2949091,0.2523
2949092,0.24811
2949093,0.24924
2949094,0.24872
2952708,0.24832
2952709,0.2389
2952710,0.23969
2952711,0.24118
2952712,0.24351
2956325,0.2472
2956326,0.23437
2956327,0.23348
2956328,0.23611
2956329,0.23807
2956330,0.24286
2956331,0.24759
2956332,0.25209
2959942,0.24647
2959943,0.2317
2959944,0.22925
2959945,0.23032
2959946,0.23227
2959947,0.23709
2959948,0.24082
2959949,0.24226
2959950,0.24663
2963559,0.24977
2963560,0.23451
2963561,0.22825
2963562,0.22648
2963563,0.22675
2963564,0.22884
2963565,0.23144
2963566,0.23423
2963567,0.23876
2967176,0.25467
2967177,0.2403
2967178,0.22734
2967179,0.22571
2967180,0.22453
2967181,0.22393
2967182,0.22483
2967183,0.22696
2967184,0.22871
2967185,0.2304
3227703,0.22836
3231320,0.23588
3231321,0.2333
3231322,0.23516
3234937,0.24718
3234938,0.24307
3234939,0.24343
3242176,0.24097
3245793,0.25166
3245794,0.24748
3245795,0.24377
3245796,0.24294
3249410,0.26181
3249411,0.25756
3249412,0.25176
3249413,0.24939
3249414,0.24713
3253027,0.2707
3253028,0.26751
3253029,0.26266
3253030,0.25676
3253031,0.25218
3253032,0.24734
3256644,0.2814
3256645,0.2783
3256646,0.27392
3256647,0.26708
3256648,0.25996
3256649,0.25491
3260256,0.31605
3260257,0.31154
3260258,0.30808
3260259,0.30394
3260260,0.29765
3260261,0.29122
3260262,0.28625
3260263,0.28219
3260264,0.27753
3260265,0.26777
3260266,0.25952
3263873,0.3206
3263874,0.31654
3263875,0.30853
3263876,0.30476
3263877,0.30108
3263878,0.2964
3263879,0.29099
3263880,0.28614
3263881,0.28295
3263882,0.27427
3263883,0.26619
3263884,0.26122
3263893,0.23097
3267490,0.32425
3267491,0.31937
3267492,0.31274
3267493,0.30681
3267494,0.30448
3267495,0.30307
3267496,0.30003
3267497,0.29051
3267498,0.28477
3267499,0.27964
3267500,0.27504
3267501,0.26819
3267510,0.2325
3267511,0.23039
3271107,0.32681
3271108,0.32496
3271109,0.32039
3271110,0.31433
3271111,0.3097
3271112,0.30964
3271113,0.31041
3271114,0.29853
3271115,0.28948
3271116,0.28425
3271117,0.2827
3271118,0.2777
3271119,0.27167
3271131,0.23252
3274724,0.33202
3274725,0.32913
3274726,0.32703
3274727,0.32148
3274728,0.31706
3274729,0.3167
3274730,0.31533
3274731,0.30599
3274732,0.29919
3274733,0.29183
3274734,0.28765
3274735,0.28376
3274736,0.2797
3274748,0.22667
3278341,0.3399
3278342,0.33263
3278343,0.33261
3278344,0.32821
3278345,0.32272
3278346,0.32087
3278347,0.31653
3278348,0.31026
3278349,0.30469
3278350,0.29854
3278351,0.29328
3278352,0.28932
3278353,0.2831
3278354,0.27656
3278355,0.27389
3278358,0.25001
3278359,0.24931
3278360,0.2442
3281958,0.34492
3281959,0.33743
3281960,0.33563
3281961,0.33367
3281962,0.3283
3281963,0.32311
3281964,0.31663
3281965,0.31296
3281966,0.30685
3281967,0.30187
3281968,0.29559
3281969,0.29454
3281970,0.28861
3281971,0.28074
3281972,0.27756
3281973,0.27053
3281974,0.25757
3281975,0.25186
3281976,0.25042
3281977,0.24544
3281978,0.23715
3281979,0.2309
3281980,0.2286
3281981,0.21961
3281982,0.21486
3281983,0.21782
3285575,0.35204
3285576,0.34136
3285577,0.33854
3285578,0.33789
3285579,0.33225
3285580,0.32418
3285581,0.31815
3285582,0.31399
3285583,0.30786
3285584,0.30177
3285585,0.29755
3285586,0.2938
3285587,0.29227
3285588,0.28269
3285589,0.27836
3285590,0.27371
3285591,0.26453
3285592,0.25648
3285593,0.2485
3285594,0.24452
3285595,0.2351
3285596,0.2307
3285597,0.23005
3285598,0.22215
3285599,0.21621
3285600,0.21609
3289192,0.35549
3289193,0.35129
3289194,0.34696
3289195,0.34323
3289196,0.33612
3289197,0.32903
3289198,0.32811
3289199,0.3196
3289200,0.3103
3289201,0.30649
3289202,0.30128
3289203,0.29405
3289204,0.28737
3289205,0.28126
3289206,0.27766
3289207,0.27195
3289208,0.26974
3289209,0.26252
3289210,0.25071
3289211,0.24673
3289212,0.23563
3289213,0.23167
3289214,0.22945
3289215,0.2232
3289216,0.21874
3289217,0.21493
3289218,0.2191
3289219,0.22362
3289220,0.22661
3292809,0.35755
3292810,0.3566
3292811,0.35157
3292812,0.34585
3292813,0.34028
3292814,0.3381
3292815,0.33428
3292816,0.32854
3292817,0.31951
3292818,0.3121
3292819,0.30449
3292820,0.29865
3292821,0.29016
3292822,0.28391
3292823,0.27868
3292824,0.27232
3292825,0.26573
3292826,0.26416
3292827,0.2555
3292828,0.25052
3292829,0.24334
3292830,0.23278
3292831,0.22701
3292832,0.22411
3292833,0.21897
3292834,0.21705
3292835,0.21933
3292836,0.21892
3292837,0.22459
3296426,0.36335
3296427,0.36229
3296428,0.35961
3296429,0.35494
3296430,0.34985
3296431,0.34652
3296432,0.33882
3296433,0.33577
3296434,0.33023
3296435,0.32224
3296436,0.313
3296437,0.30214
3296438,0.29854
3296439,0.28893
3296440,0.28073
3296441,0.27644
3296442,0.26736
3296443,0.26427
3296444,0.25501
3296445,0.25009
3296446,0.24843
3296447,0.23898
3296448,0.23258
3296449,0.22784
3296450,0.22429
3296451,0.22228
3296452,0.22157
3296453,0.21862
3300043,0.37272
3300044,0.36615
3300045,0.365
3300046,0.36078
3300047,0.35501
3300048,0.35142
3300049,0.34802
3300050,0.34754
3300051,0.34198
3300052,0.32894
3300053,0.31863
3300054,0.30834
3300055,0.30278
3300056,0.29478
3300057,0.28729
3300058,0.28232
3300059,0.27514
3300060,0.26757
3300061,0.26177
3300062,0.25568
3300063,0.25027
3300064,0.24291
3300065,0.23833
3300066,0.23219
3300067,0.22691
3300068,0.22237
3300069,0.21657
3300070,0.21709
3300071,0.21703
3303660,0.37646
3303661,0.37437
3303662,0.37022
3303663,0.36542
3303664,0.35959
3303665,0.35825
3303666,0.3509
3303667,0.34733
3303668,0.34197
3303669,0.33612
3303670,0.32639
3303671,0.31322
3303672,0.30823
3303673,0.30033
3303674,0.29056
3303675,0.28354
3303676,0.28094
3303677,0.27092
3303678,0.26611
3303679,0.2572
3303680,0.25087
3303681,0.24692
3303682,0.24616
3303683,0.23832
3303684,0.23239
3303685,0.22606
3303686,0.21823
3303687,0.21755
3303688,0.21642
3303689,0.21678
3307277,0.37524
3307278,0.37244
3307279,0.37028
3307280,0.36763
3307281,0.36378
3307282,0.36095
3307283,0.35879
3307284,0.35153
3307285,0.34999
3307286,0.346
3307287,0.33391
3307288,0.32504
3307289,0.31913
3307290,0.31035
3307291,0.29825
3307292,0.29203
3307293,0.28655
3307294,0.27916
3307295,0.27262
3307296,0.26218
3307297,0.25356
3307298,0.25092
3307299,0.25052
3307300,0.24226
3307301,0.23617
3307302,0.22917
3307303,0.22229
3307304,0.22375
3307305,0.22346
3307306,0.21994
3307307,0.21745
3307308,0.21801
3310894,0.34054
3310895,0.34024
3310896,0.34388
3310897,0.35111
3310898,0.36
3310899,0.36283
3310900,0.36846
3310901,0.35848
3310902,0.35633
3310903,0.35093
3310904,0.34107
3310905,0.33678
3310906,0.33129
3310907,0.31946
3310908,0.30708
3310909,0.30292
3310910,0.29713
3310911,0.29001
3310912,0.27564
3310913,0.26476
3310914,0.25553
3310915,0.24948
3310916,0.24751
3310917,0.24544
3310918,0.23936
3310919,0.23059
3310920,0.22681
3310921,0.22702
3310922,0.22423
3310923,0.22494
3310924,0.22202
3310925,0.21809
3314511,0.29405
3314512,0.29007
3314513,0.28824
3314514,0.31423
3314515,0.34009
3314516,0.36236
3314517,0.37481
3314518,0.37081
3314519,0.36527
3314520,0.3599
3314521,0.34624
3314522,0.33849
3314523,0.34009
3314524,0.32873
3314525,0.32203
3314526,0.31676
3314527,0.30874
3314528,0.29783
3314529,0.28209
3314530,0.27287
3314531,0.26725
3314532,0.25798
3314533,0.24948
3314534,0.24833
3314535,0.24671
3314536,0.23956
3314537,0.23213
3314538,0.23091
3314539,0.22638
3314540,0.22534
3314541,0.22163
3314542,0.22305
3318128,0.22958
3318129,0.25742
3318130,0.25047
3318131,0.27799
3318132,0.31201
3318133,0.35349
3318134,0.36552
3318135,0.37155
3318136,0.36698
3318137,0.36396
3318138,0.35938
3318139,0.35081
3318140,0.35024
3318141,0.34328
3318142,0.33725
3318143,0.32988
3318144,0.32124
3318145,0.3125
3318146,0.29731
3318147,0.28942
3318148,0.28077
3318149,0.26683
3318150,0.25472
3318151,0.25018
3318152,0.25028
3318153,0.24227
3318154,0.2345
3318155,0.22999
3318156,0.22739
3318157,0.22352
3318158,0.22111
3318159,0.22323
3318160,0.22246
3318161,0.223
3321745,0.22435
3321747,0.23435
3321748,0.21126
3321749,0.28572
3321750,0.32496
3321751,0.33088
3321752,0.34435
3321753,0.34395
3321754,0.35423
3321755,0.36311
3321756,0.36169
3321757,0.359
3321758,0.35624
3321759,0.34767
3321760,0.33919
3321761,0.3335
3321762,0.32769
3321763,0.31546
3321764,0.30371
3321765,0.29049
3321766,0.28091
3321767,0.26919
3321768,0.26058
3321769,0.25679
3321770,0.24926
3321771,0.24095
3321772,0.23255
3321773,0.23012
3321774,0.22792
3321775,0.22577
3321776,0.22175
3321777,0.2223
3321778,0.22392
3325377,0.34886
3325378,0.34414
3325379,0.34093
3325380,0.32835
3325381,0.31726
3325382,0.30449
3325383,0.29693
3325384,0.28627
3325385,0.27799
3325386,0.26917
3325387,0.25913
3325388,0.24732
3325389,0.23819
3325390,0.23749
3325391,0.23279
3325392,0.22821
3325393,0.22291
3325394,0.21911
3325395,0.22194
3328994,0.35454
3328995,0.35277
3328996,0.34704
3328997,0.33835
3328998,0.33265
3328999,0.32456
3329000,0.31775
3329001,0.30699
3329002,0.29845
3329003,0.28617
3329004,0.27376
3329005,0.25834
3329006,0.24675
3329007,0.24287
3329008,0.23748
3329009,0.23395
3329010,0.22734
3329011,0.21887
3329012,0.21574
3332611,0.33232
3332612,0.3401
3332613,0.34867
3332614,0.34952
3332615,0.34435
3332616,0.33903
3332617,0.33728
3332618,0.32827
3332619,0.31581
3332620,0.30303
3332621,0.29098
3332622,0.27505
3332623,0.26324
3332624,0.2544
3332625,0.24537
3332626,0.23981
3332627,0.23295
3332628,0.21987
3332629,0.21273
3332630,0.21635
3332631,0.22196
3336228,0.28235
3336229,0.30603
3336230,0.33893
3336231,0.3525
3336232,0.34965
3336233,0.34753
3336234,0.34941
3336235,0.34461
3336236,0.33045
3336237,0.31849
3336238,0.30397
3336239,0.29151
3336240,0.28209
3336241,0.27041
3336242,0.25364
3336243,0.24328
3336244,0.23606
3336245,0.22681
3336246,0.22041
3336247,0.22074
3336248,0.2236
3339845,0.21759
3339846,0.2798
3339847,0.32782
3339848,0.34757
3339849,0.33225
3339850,0.33541
3339851,0.34843
3339852,0.35099
3339853,0.34226
3339854,0.32939
3339855,0.31585
3339856,0.3075
3339857,0.29494
3339858,0.28071
3339859,0.26287
3339860,0.24823
3339861,0.24203
3339862,0.23643
3339863,0.23068
3339864,0.22616
3339865,0.2235
3343462,0.14449
3343463,0.24625
3343464,0.31223
3343465,0.32761
3343466,0.30379
3343467,0.29815
3343468,0.32482
3343469,0.33941
3343470,0.35083
3343471,0.34277
3343472,0.32929
3343473,0.32158
3343474,0.30758
3343475,0.29165
3343476,0.2769
3343477,0.25932
3343478,0.24908
3343479,0.24351
3343480,0.23701
3343481,0.23163
3343482,0.22742
3343529,0.23395
3343530,0.23321
3347079,0.12272
3347080,0.18798
3347081,0.26124000000000003
3347082,0.32047
3347083,0.28442
3347084,0.24423
3347085,0.27541
3347086,0.31874
3347087,0.35226
3347088,0.35585
3347089,0.34452
3347090,0.33532
3347091,0.31937
3347092,0.30521
3347093,0.29233
3347094,0.27565
3347095,0.2616
3347096,0.25259
3347097,0.24524
3347098,0.23699
3347099,0.23198
3347146,0.23466
3347147,0.23331
3350701,0.20809
3350702,0.21605
3350703,0.3115
3350704,0.35062
3350705,0.36242
3350706,0.35713
3350707,0.34747
3350708,0.33273
3350709,0.31797
3350710,0.30604
3350711,0.29047
3350712,0.27629
3350713,0.26451
3350714,0.2583
3350715,0.24872
3350716,0.24098
3350763,0.23656
3350764,0.2404
3354318,0.20636
3354319,0.19492
3354320,0.24272
3354321,0.33723
3354322,0.36769
3354323,0.37077
3354324,0.36209
3354325,0.34841
3354326,0.33352
3354327,0.32118
3354328,0.3058
3354329,0.29302
3354330,0.28105
3354331,0.27495000000000003
3354332,0.26402
3354333,0.25681
3354334,0.25224
3354381,0.24253
3357936,0.24498
3357937,0.26385
3357938,0.32429
3357939,0.37368
3357940,0.37785
3357941,0.36793
3357942,0.35543
3357943,0.34476
3357944,0.33335
3357945,0.31851
3357946,0.30806
3357947,0.29673
3357948,0.29045
3357949,0.28034
3357950,0.27336
3357951,0.26789
3361553,0.27113
3361554,0.27842
3361555,0.3243
3361556,0.3836
3361557,0.38062
3361558,0.3696
3361559,0.35792
3361560,0.34841
3361561,0.33976
3361562,0.32971
3361563,0.32071
3361564,0.30856
3361565,0.30173
3361566,0.29541
3361567,0.28734
3361568,0.27986
3361569,0.26988
3361570,0.26578
3361571,0.25601
3361572,0.25132
3365172,0.35099
3365173,0.38836
3365174,0.38157
3365175,0.37367
3365176,0.365
3365177,0.3539
3365178,0.34809
3365179,0.34201
3365180,0.33382
3365181,0.32282
3365182,0.31568
3365183,0.31049
3365184,0.30286
3365185,0.29213
3365186,0.2839
3365187,0.28115
3365188,0.2707
3365189,0.26265
3365190,0.25581
3368790,0.38029
3368791,0.37849
3368792,0.37739
3368793,0.37327
3368794,0.36362
3368795,0.35839
3368796,0.35322
3368797,0.34513
3368798,0.33675
3368799,0.33167
3368800,0.32683
3368801,0.3202
3368802,0.30914
3368803,0.30177
3368804,0.29888
3368805,0.29079
3368806,0.28074
3368807,0.27154
3372413,0.36336
3372414,0.35537
3372415,0.34736
3372416,0.34516
3372417,0.3425
3372418,0.33518
3372419,0.32613
3372420,0.32199
3372421,0.3159
3372422,0.30958
3372423,0.30117
3372424,0.29162
3372425,0.28262
3376030,0.37194
3376031,0.36635
3376032,0.35698
3376033,0.35647
3376034,0.35654
3376035,0.3499
3376036,0.34196
3376037,0.34064
3376038,0.33105
3376039,0.32591
3376040,0.32203
3376041,0.31377
3376042,0.30251
3376043,0.29337
3376044,0.28373
3376045,0.27728
3376046,0.27512
3376047,0.27127
3376048,0.26842
3376049,0.26439
3376050,0.26267
3376051,0.26301
3376059,0.26865
3376060,0.27067
3376061,0.26937
3376062,0.27087
3376063,0.27071
3376064,0.2693
3376065,0.26918
3376066,0.26856
3376086,0.24459
3376087,0.2473
3379647,0.37745
3379648,0.37254
3379649,0.36411
3379650,0.36703
3379651,0.36913
3379652,0.3641
3379653,0.36319
3379654,0.36171
3379655,0.34807
3379656,0.34285
3379657,0.34105
3379658,0.33457
3379659,0.32161
3379660,0.31287
3379661,0.30335
3379662,0.29598
3379663,0.29262
3379664,0.28508
3379665,0.27947
3379666,0.27693
3379667,0.27424
3379668,0.27539
3379669,0.27658
3379670,0.27685
3379671,0.27669
3379672,0.27697
3379673,0.27851
3379674,0.27761
3379675,0.27634
3379676,0.27938
3379677,0.28061
3379678,0.28039
3379679,0.28321
3379680,0.28263
3379681,0.28122
3379682,0.28233
3379683,0.27995
3379684,0.27502
3379685,0.26848
3379686,0.26383
3379687,0.25533
3379688,0.24879
3379689,0.2483
3379703,0.24642
3379704,0.24653
3383264,0.38142
3383265,0.37207
3383266,0.36568
3383267,0.37807
3383268,0.37494
3383269,0.37104
3383270,0.38456
3383271,0.38594
3383272,0.37052
3383273,0.36118
3383274,0.35648
3383275,0.35194
3383276,0.34129
3383277,0.33168
3383278,0.3229
3383279,0.31673
3383280,0.31161
3383281,0.30337
3383282,0.2981
3383283,0.29719
3383284,0.29315
3383285,0.29166
3383286,0.29313
3383287,0.29251
3383288,0.29174
3383289,0.29179
3383290,0.29233
3383291,0.2916
3383292,0.29093
3383293,0.29477
3383294,0.29528
3383295,0.2957
3383296,0.29921
3383297,0.29491
3383298,0.29376
3383299,0.29462
3383300,0.29237
3383301,0.28584
3383302,0.27832
3383303,0.27204
3383304,0.26136
3383305,0.25315
3383306,0.24907
3383307,0.2444
3383308,0.24207
3386881,0.3838
3386882,0.37064
3386883,0.37108
3386884,0.38433
3386885,0.37208
3386886,0.37137
3386887,0.3805
3386888,0.38254
3386889,0.39
3386890,0.38052
3386891,0.37287
3386892,0.36813
3386893,0.3596
3386894,0.34678
3386895,0.34059
3386896,0.33493
3386897,0.32825
3386898,0.32224
3386899,0.32072
3386900,0.31924
3386901,0.31334
3386902,0.30964
3386903,0.31084
3386904,0.30994
3386905,0.30711
3386906,0.30571
3386907,0.3063
3386908,0.3076
3386909,0.30675
3386910,0.31181
3386911,0.31187
3386912,0.3113
3386913,0.31125
3386914,0.3081
3386915,0.30620000000000003
3386916,0.30492
3386917,0.30211
3386918,0.29604
3386919,0.28918
3386920,0.2823
3386921,0.27352
3386922,0.26499
3386923,0.25647
3386924,0.24751
3386925,0.24356
3390498,0.38767
3390499,0.38596
3390500,0.38807
3390501,0.38293
3390502,0.37232
3390503,0.37288
3390507,0.39067
3390508,0.38737
3390509,0.38463
3390510,0.375
3390511,0.3618
3390512,0.35808
3390513,0.35311
3390514,0.34465
3390515,0.33762
3390516,0.33839
3390517,0.33542
3390518,0.32882
3390519,0.32714
3390520,0.32647
3390521,0.32559
3390522,0.3233
3390523,0.32213
3390524,0.32175
3390525,0.32306
3390526,0.3207
3390527,0.32039
3390528,0.32006
3390529,0.31877
3390530,0.31882
3390531,0.32078
3390532,0.31825
3390533,0.3143
3390534,0.30808
3390535,0.30276
3390536,0.29906
3390537,0.29386
3390538,0.2868
3390539,0.27886
3390540,0.26803
3390541,0.25861
3390542,0.24827
3390543,0.24645
3394140,0.3401
3394141,0.3371
3394142,0.33585
3394143,0.33086
3394144,0.3252
3394145,0.32368
3394146,0.32354
3394147,0.3248
3394148,0.32826
3394149,0.32876
3394150,0.32397
3394151,0.31658
3394152,0.31039
3394153,0.30912
3394154,0.30494
3394155,0.29864
3394156,0.2909
3394157,0.28071
3394158,0.27033
3394159,0.25664
3394160,0.24933
3394161,0.25081
3397757,0.35426
3397758,0.34971
3397759,0.34418
3397760,0.33967
3397761,0.33336
3397762,0.33052
3397763,0.33226
3397764,0.33062
3397765,0.33064
3397766,0.33209
3397767,0.33195
3397768,0.32999
3397769,0.32439
3397770,0.32061
3397771,0.31741
3397772,0.31089
3397773,0.30229
3397774,0.29467
3397775,0.28312
3397776,0.27101
3397777,0.25901
3397778,0.2518
3397779,0.25022
3401374,0.36629
3401375,0.36131
3401376,0.35464
3401377,0.34867
3401378,0.34242
3401379,0.34123
3401380,0.34261
3401381,0.33965
3401382,0.3376
3401383,0.34124
3401384,0.34678
3401385,0.34602
3401386,0.34302
3401387,0.33843
3401388,0.33708
3401389,0.33232
3401390,0.32169
3401391,0.31273
3401392,0.30025
3401393,0.28882
3401394,0.27488
3401395,0.257
3401396,0.24959
3401397,0.25154
3404991,0.3757
3404992,0.3719
3404993,0.36686
3404994,0.36338
3404995,0.35459
3404996,0.35536
3404997,0.35639
3404998,0.35503
3404999,0.35619
3405000,0.35924
3405001,0.36394
3405002,0.36135
3405003,0.3607
3405004,0.36004
3405005,0.35851
3405006,0.35548
3405007,0.34407
3405008,0.33069
3405009,0.31548
3405010,0.30456
3405011,0.28774
3405012,0.26993
3405013,0.26106
3405014,0.25417
3408608,0.38623
3408609,0.38617
3408610,0.38335
3408611,0.37969
3408612,0.37359
3408613,0.37295
3408614,0.37321
3408615,0.36727
3408616,0.36851
3408621,0.37237
3408622,0.36965
3408623,0.36853
3408624,0.3629
3408625,0.34637
3408626,0.32911
