cell_id,therm_prs
2363040,0
2363041,0
2363042,0
2363043,0
2365819,0
2365820,0
2365821,0
2365822,0
2365823,0
2365824,0
2365825,0
2365826,0
2365827,0
2366313,0
2366314,0
2366315,0
2366394,0
2366395,0
2366396,0
2366397,0
2366439,0
2366440,0
2366441,0
2366488,0.01884
2366489,0.07953
2366490,0.08887
2366491,0.08688
2366492,0.07669
2366493,0.07613
2366570,0.17634
2366571,0.17432
2366572,0.17087
2366573,0.15411
2366574,0.13715
2366575,0.13487
2366576,0.12917
2366608,0
2366609,0
2366654,0
2366655,0
2366656,0
2366657,0
2366658,0
2366659,0
2366660,0
2369436,0
2369437,0
2369438,0
2369439,0
2369440,0
2369441,0
2369927,0
2369928,0
2369929,0
2369930,0
2369931,0
2370011,0
2370012,0
2370013,0
2370014,0
2370056,0
2370057,0
2370058,0
2370104,0
2370105,0.02562
2370106,0.08347
2370107,0.09552
2370109,0.07836
2370110,0.0839
2370189,0.18273
2370190,0.17039
2370191,0.15749
2370192,0.15933
2370193,0.1573
2370225,0
2370226,0
2370227,0
2370271,0
2370272,0
2370273,0
2370274,0
2370275,0
2370276,0
2370277,0
2373053,0
2373054,0
2373543,0
2373544,0
2373628,0
2373629,0
2373630,0
2373673,0
2373674,0
2373675,0
2373676,0
2373677,0
2373678,0
2373679,0
2373680,0
2373720,0
2373721,0
2373722,0.04449
2373723,0.09073
2373724,0.09408
2373725,0.08893
2373726,0.0847
2373807,0.18193
2373808,0.17348
2373809,0.16971
2373810,0.16672
2373811,0.1651
2373812,0.1625
2373813,0.1665
2373814,0.16496
2373843,0
2373844,0
2373888,0
2373889,0
2373890,0
2373891,0
2376676,0
2376677,0
2377160,0
2377245,0
2377246,0
2377247,0
2377290,0
2377291,0
2377292,0
2377293,0
2377294,0
2377295,0
2377296,0
2377337,0
2377338,0
2377339,0.07349
2377340,0.09398
2377341,0.09071
2377342,0.08987
2377424,0.18845
2377425,0.18682000000000001
2377426,0.18086
2377427,0.17552
2377428,0.17259
2377429,0.16738
2377430,0.16565
2377431,0.15152
2377461,0
2377462,0
2377463,0.00483
2377464,0.02936
2377504,0
2377505,0
2377506,0
2377507,0
2380292,0
2380293,0
2380294,0
2380295,0
2380777,0
2380778,0
2380862,0
2380863,0
2380864,0
2380907,0
2380908,0
2380909,0
2380910,0
2380911,0
2380912,0
2380913,0
2380953,0
2380954,0
2380956,0.09157
2380957,0.09495
2380958,0.09348
2381043,0.18995
2381044,0.18194
2381045,0.17121
2381046,0.16152
2381047,0.15381
2381048,0.11079
2381079,0
2381080,0.0086
2381081,0.03856
2381121,0
2381122,0
2381123,0
2381124,0
2383909,0
2383910,0
2383912,0
2383913,0
2383914,0
2384394,0
2384395,0
2384480,0
2384481,0
2384482,0
2384525,0
2384526,0
2384527,0
2384528,0
2384529,0
2384530,0
2384569,0
2384570,0.00958
2384574,0.09649
2384662,0.1653
2384663,0.1542
2384664,0.14667
2384665,0.06843
2384697,0
2384698,0.04351
2384748,0
2384749,0
2387526,0
2387529,0
2387530,0
2387531,0
2387532,0
2388011,0
2388012,0
2388097,0
2388098,0
2388099,0
2388142,0
2388143,0
2388144,0
2388145,0
2388146,0
2388186,0
2388187,0.05895
2388279,0.1638
2388280,0.15621
2388281,0.15352
2388311,0
2388312,0
2388313,0
2388314,0.00949
2388315,0.0623
2388325,0.03793
2388326,0.01646
2388327,0.01731
2388328,0.04686
2388329,0.04102
2388337,0.00606
2388338,0
2388364,0
2388365,0
2388366,0
2391142,0
2391143,0
2391148,0
2391149,0
2391150,0
2391628,0
2391715,0
2391716,0
2391758,0
2391759,0
2391760,0
2391761,0
2391762,0
2391763,0
2391803,0.01422
2391895,0.1826
2391896,0.16879
2391897,0.16425
2391898,0.16302
2391923,0
2391924,0
2391925,0
2391926,0
2391927,0
2391928,0
2391929,0
2391930,0
2391931,0.05253
2391940,0.02688
2391941,0
2391942,0
2391943,0
2391944,0
2391945,0.02921
2391946,0.04045
2391954,0.00296
2391955,0
2391961,0
2391962,0
2391981,0
2391982,0
2391983,0
2394758,0
2394759,0
2394760,0
2394766,0
2394767,0
2395245,0
2395246,0
2395333,0
2395334,0
2395376,0
2395377,0
2395378,0
2395379,0
2395380,0
2395419,0.02068
2395420,0.0496
2395513,0.17438
2395514,0.17012
2395517,0.1565
2395518,0.15767
2395519,0.16015
2395521,0.17501
2395522,0.16039
2395523,0.1523
2395524,0.14607
2395525,0.13946
2395526,0.14121
2395527,0.1327
2395528,0.11682
2395529,0.12036
2395530,0.12705
2395531,0.123
2395532,0.12128
2395533,0.12505
2395534,0.14899
2395535,0.14772
2395537,0.12921
2395538,0.09135
2395539,0.09854
2395540,0.09367
2395541,0.04546
2395556,0.08065
2395557,0
2395558,0
2395559,0
2395560,0
2395561,0
2395562,0.01146
2395563,0.0402
2395570,0.00792
2395571,0.00344
2395572,0
2395573,0
2395574,0
2395575,0
2395576,0
2395577,0
2395578,0
2395579,0
2395580,0
2395598,0
2395599,0
2395600,0
2398374,0
2398375,0
2398376,0
2398383,0
2398384,0
2398862,0
2398863,0
2398949,0
2398950,0
2398993,0
2398994,0
2398995,0
2398996,0
2398997,0
2399035,0
2399036,0.0188
2399037,0.06361
2399129,0.17757
2399130,0.1738
2399131,0.16396
2399132,0.16247
2399133,0.15879
2399134,0.16114
2399135,0.16272
2399136,0.16346
2399137,0.17594
2399138,0.17629
2399139,0.17588
2399150,0.15579
2399151,0.15427
2399152,0.15022
2399153,0.14261
2399154,0.13454
2399155,0.11569
2399156,0.1089
2399157,0.10904
2399171,0.16929
2399172,0.14789
2399173,0.08068
2399180,0.04537
2399181,0.04065
2399182,0.02743
2399183,0.01397
2399187,0
2399188,0
2399189,2.8e-4
2399191,0
2399192,0
2399193,0
2399194,0
2399197,0
2399198,0
2399199,0
2399200,0
2399201,0
2399215,0
2401990,0
2401991,0
2402000,0
2402001,0
2402480,0
2402566,0
2402567,0
2402608,0
2402609,0
2402610,0
2402611,0
2402612,0
2402613,7.4e-4
2402651,0
2402652,0
2402653,0.03546
2402724,0.14472
2402725,0.14306
2402726,0.14501
2402727,0.14754
2402728,0.15156
2402747,0.16566
2402748,0.16388
2402749,0.16448
2402788,0.18372
2402789,0.14849
2402799,0.00773
2402800,0
2402801,0
2402802,0
2402803,0
2402804,0
2402805,0
2402815,0
2402816,0
2402817,0
2402818,0
2405607,0
2405618,0
2406097,0
2406098,0
2406183,0
2406184,0
2406185,0
2406224,0
2406225,0
2406226,0
2406227,0
2406228,0.00288
2406229,0.00319
2406230,0.00263
2406267,0
2406268,0
2406269,0.0088
2406270,0.06338
2406340,0.15065
2406341,0.14656
2406342,0.14423
2406343,0.1455
2406344,0.14784
2406345,0.15168
2406405,0.19541
2406407,0.20772
2406416,0
2406418,0
2406419,0
2406420,0
2406421,0
2406422,0
2406435,0
2406436,0
2406437,0
2406438,0
2406439,0
2406440,0
2409224,0
2409235,0
2409236,0
2409714,0
2409715,0
2409716,0
2409800,0
2409801,0
2409802,0
2409841,0
2409842,0
2409843,0
2409844,0.0042
2409845,0.00714
2409846,0.00825
2409847,0.00633
2409884,0
2409885,0.02579
2409886,0.04839
2409887,0.07964
2409957,0.15311
2409958,0.1536
2409960,0.15011
2410022,0.21054
2410023,0.21569
2410024,0.21336
2410025,0.17172
2410026,0.08757
2410027,0.04564
2410053,0
2410054,0
2410056,0
2410057,0
2412841,0
2412852,0
2412853,0
2413331,0
2413332,0
2413333,0
2413417,0
2413418,0
2413419,0
2413458,0
2413459,0
2413460,0.00322
2413461,0.00718
2413462,0.00848
2413463,0.01062
2413464,0.00873
2413501,0
2413502,0
2413503,0.04845
2413504,0.08391
2413643,0.11511
2413644,0.06491
2413645,0.0371
2413673,0
2416458,0
2416468,0
2416469,0
2416470,0
2416949,0
2416950,0
2417076,0
2417077,0.00582
2417078,0.00927
2417079,0.01259
2417080,0.01278
2417118,0
2417119,0
2417120,0.03275
2417121,0.08388
2417178,0.11369
2417179,0.11461
2417180,0.1253
2417181,0.12558
2417261,0.14486
2417262,0.03388
2417263,0
2417290,0
2417295,0
2417296,0
2420074,0
2420075,0
2420083,0
2420084,0
2420085,0
2420086,0
2420510,0
2420511,0
2420566,0
2420567,0
2420693,0.00106
2420694,0.00708
2420695,0.01014
2420696,0.01517
2420697,0.01309
2420734,0
2420735,0
2420736,0
2420737,0.03942
2420794,0.12223
2420795,0.11882
2420796,0.12249
2420797,0.12465
2420798,0.12547
2420799,0.12417
2420878,0.20337
2420879,0.02297
2420907,0
2420908,0
2420909,0
2420910,0
2420911,0
2420912,0
2420913,0
2420914,0
2423691,0
2423692,0
2423697,0
2423698,0
2423699,0
2423700,0
2423701,0
2424127,0
2424128,0
2424184,0
2424185,0
2424186,0
2424271,0
2424272,0
2424310,0.00452
2424311,0.00895
2424312,0.0118
2424313,0.0135
2424314,0.01468
2424351,0
2424352,0
2424353,0
2424354,0.06249
2424411,0.12323
2424412,0.12036
2424413,0.12157
2424414,0.12673
2424415,0.12501
2424416,0.12342
2424494,0.25456
2424495,0.22661
2424496,0.17119
2424524,0
2424525,0
2424529,0
2424530,0
2424531,0
2427307,0
2427308,0
2427312,0
2427313,0
2427314,0
2427315,0
2427316,0
2427802,0
2427803,0
2427804,0
2427888,0
2427889,0
2427890,0
2427921,0
2427927,0.01095
2427928,0.01311
2427929,0.01256
2427930,0.01428
2427968,0
2427969,0
2427970,0
2428029,0.1262
2428030,0.12468
2428111,0.2608
2428112,0.23182
2428142,0
2428143,0
2428144,0
2428145,0.00307
2428146,0
2428147,0
2428148,0
2430924,0
2430928,0
2430929,0
2430930,0
2431420,0.02028
2431421,0.01721
2431422,0.02225
2431423,0.00901
2431424,0.01296
2431505,0
2431506,0
2431507,0
2431536,0
2431537,0
2431543,0.01524
2431544,0.01684
2431545,0.01843
2431546,0.02226
2431547,0.01792
2431586,0
2431728,0.26284
2431729,0.17912
2431759,0
2431760,0
2431761,0
2431762,0.02355
2431763,0
2431764,0
2431765,0
2431766,0
2431767,0
2434540,0
2434541,0
2434542,0
2434544,0
2434545,0
2435039,0.04803
2435040,0.02073
2435041,1.1e-4
2435121,0
2435122,0
2435123,0
2435124,0
2435153,0
2435154,0
2435160,0.02003
2435161,0.02232
2435162,0.02705
2435163,0.03146
2435164,0.02874
2435202,5.6e-4
2435203,0
2435340,0.28117
2435341,0.29393
2435342,0.28652
2435345,0.24376
2435346,0.2171
2435379,0.02819
2435380,0
2435381,0
2435382,0
2435383,0
2435384,0
2435385,0
2438158,0
2438159,0
2438160,0
2438161,0
2438592,0
2438657,0.06176
2438658,0.03355
2438659,0.02662
2438660,0.06704
2438777,0.02962
2438778,0.03741
2438779,0.03885
2438780,0.03835
2438781,0.04215
2438819,0.03698
2438856,0.10614
2438857,0.10623
2438957,0.28059
2438958,0.30099
2438959,0.2947
2438960,0.29149
2438961,0.28409
2438962,0.25214
2438963,0.21823
2438964,0.23174
2439001,0
2439002,0
2439003,0
2441776,0
2441777,0
2442208,0
2442209,0
2442210,0
2442276,0.07774
2442277,0.07247
2442382,0
2442383,0
2442393,0.01442
2442394,0.0211
2442395,0.03459
2442396,0.04576
2442397,0.05847
2442435,0.07301
2442436,0.08805
2442471,0.09882
2442472,0.1003
2442473,0.1026
2442474,0.1051
2442574,0.25892
2442575,0.24151
2442576,0.2947
2442577,0.29231
2442578,0.29623
2442579,0.2912
2442580,0.25649
2442581,0.23514
2442619,0
2442620,0
2442658,0
2442659,0
2445824,0
2445825,0
2445826,0
2445827,0
2445894,0.08836
2445895,0.06454
2445976,0
2445977,0
2445978,0
2445979,0
2445980,0
2445996,0
2445997,0
2445998,0
2445999,0
2446000,0
2446010,0
2446011,0
2446012,0
2446013,0.04666
2446014,0.06252
2446051,0.07635
2446052,0.0806
2446053,0.09365
2446055,0.09706
2446056,0.0923
2446087,0.09376
2446088,0.0974
2446089,0.09881
2446191,0.26846
2446192,0.25996
2446193,0.25302
2446194,0.23771
2446195,0.25753
2446196,0.27889
2446197,0.26816
2446198,0.21647
2446199,0.17861
2446237,0
2446238,0
2446274,0
2446275,0
2446276,0
2446277,0
2446278,0
2446279,0
2449442,0
2449443,0
2449444,0
2449512,0.07218
2449513,0.07227
2449593,0
2449594,0
2449595,0
2449596,0
2449597,0
2449598,0
2449599,0
2449609,0
2449610,0
2449611,0
2449612,0
2449613,0
2449614,0
2449615,0
2449616,0
2449627,0
2449628,0
2449629,0
2449630,0.04659
2449631,0.07981
2449668,0.06811
2449669,0.08367
2449670,0.09322
2449671,0.09707
2449672,0.09894
2449673,0.09533
2449796,0.14253
2449797,0.16154
2449798,0.17602
2449799,0.18725
2449800,0.19926
2449801,0.20028
2449802,0.21096
2449803,0.22922
2449804,0.23847
2449810,0.27667
2449811,0.26268
2449812,0.2589
2449813,0.26996
2449814,0.27499
2449815,0.23689
2449816,0.20476
2449817,0.20765
2449855,0
2449856,0
2449857,0
2449890,0
2449891,0
2449892,0
2449893,0
2449894,0
2449895,0
2449896,0
2449903,0
2453129,0.09739
2453130,0.08129
2453213,0
2453214,0
2453215,0
2453216,0
2453217,0
2453223,0
2453224,0
2453225,0
2453226,0
2453227,0
2453228,0
2453229,0
2453230,0
2453231,0
2453232,0
2453233,0
2453244,0
2453245,0
2453246,0
2453247,0.0521
2453248,0.08452
2453282,0
2453284,0.03347
2453285,0.05276
2453287,0.09286
2453288,0.10183
2453289,0.10185
2453290,0.09672
2453319,0.09439
2453320,0.09419
2453321,0.10036
2453380,0.11243
2453381,0.11387
2453412,0.12577
2453413,0.13666
2453414,0.16564
2453417,0.20433
2453418,0.21332
2453419,0.22444
2453420,0.23386
2453421,0.24121
2453422,0.23963
2453423,0.2449
2453424,0.25188
2453430,0.27189
2453431,0.28901
2453432,0.26517
2453433,0.24216
2453434,0.21694
2453473,0
2453484,0
2453485,0
2453486,0
2453502,0
2453503,0
2453504,0
2453505,0
2453506,0
2453507,0
2453508,0
2453509,0
2453510,0
2453511,0
2453512,0
2453513,0
2453520,0
2453521,0
2453524,0
2453525,0
2453526,0
2456746,0.10934
2456747,0.07815
2456831,0
2456832,0
2456833,0
2456834,0
2456840,0
2456841,0
2456842,0
2456843,0
2456844,0
2456845,0
2456846,0
2456847,0
2456848,0
2456849,0
2456850,0
2456860,0
2456861,0
2456862,0
2456863,0
2456864,0
2456901,0.05162
2456902,0.06933
2456904,0.09585
2456905,0.10646
2456906,0.10391
2456936,0.09195
2456937,0.08714
2456938,0.09542
2456993,0.11099
2456994,0.06234
2456995,0.04822
2456996,0.06044
2456997,0.08676
2456998,0.07559
2456999,0.06135
2457000,0.05461
2457001,0.03936
2457002,0.02849
2457003,0.02549
2457029,0.10691
2457030,0.1286
2457036,0.2177
2457037,0.22251
2457038,0.17477
2457039,0.21923
2457040,0.225
2457041,0.21174
2457042,0.20702
2457043,0.18253
2457044,0.18645
2457045,0.19048
2457046,0.19103
2457047,0.22115
2457048,0.281
2457049,0.26863
2457050,0.247
2457051,0.21929
2457089,0
2457090,0
2457100,0
2457101,0
2457102,0
2457103,0
2457104,0
2457105,0
2457106,0
2457107,0
2457108,0
2457109,0
2457110,0
2457111,0
2457112,0
2457113,0
2457119,0
2457120,0
2457121,0
2457122,0
2457123,0
2457124,0
2457125,0
2457126,0
2457127,0
2457128,0
2457129,0
2457130,0
2457137,0
2457141,0
2457142,0
2460364,0.09114
2460365,0.09015
2460450,0
2460451,0
2460452,0
2460516,0.07528
2460518,0.07933
2460521,0.09994
2460522,0.10632
2460523,0.10779
2460553,0.09421
2460554,0.09146
2460555,0.09732
2460609,0.13863
2460610,0.08297
2460611,0.00772
2460612,0
2460623,0.09412
2460624,0.10323
2460641,0.10693
2460642,0.10946
2460645,0.10071
2460646,0.09932
2460647,0.10532
2460660,0.12421
2460661,0.13392
2460662,0.12242
2460663,0.09825
2460664,0.14385
2460683,0.04958
2460684,0.04551
2460690,0
2460691,0
2460692,0
2460693,0
2460694,0
2460695,0
2460696,0
2460697,0
2460698,0
2460700,0
2460701,0.00132
2460705,0
2460706,0
2460716,0
2460717,0
2460718,0
2460729,0
2460730,0
2460731,0
2460732,0
2460733,0
2460734,0
2460735,0
2460736,0
2460737,0
2460738,0
2460739,0
2460740,0
2460741,0
2460742,0
2460743,0
2460744,0
2460745,0
2460746,0
2460757,0
2460758,0
2463872,0
2463873,0
2463981,0.10115
2463982,0.07736
2464067,0
2464068,0
2464069,0
2464133,0.08658
2464134,0.09524
2464135,0.09421
2464137,0.09416
2464138,0.09799
2464139,0.10337
2464225,0.16711
2464226,0.15568
2464227,0.07813
2464240,0.09388
2464241,0.09462
2464258,0.1047
2464259,0.10539
2464262,0.09722
2464263,0.0923
2464264,0.08194
2464298,0.01914
2464299,0.05099
2464300,0.05063
2464301,0.05117
2464306,0
2464307,0
2464308,0
2464310,0
2464311,0.00112
2464312,0.00441
2464313,0.00851
2464314,0.00759
2464315,0.00548
2464316,0.01618
2464317,0.01091
2464318,0
2464320,0
2464321,0
2464322,0
2464323,0
2464333,0
2464334,0
2464348,0
2464349,0
2464350,0
2464351,0
2464352,0
2464353,0
2464354,0
2464355,0
2464356,0
2464357,0
2464358,0
2464359,0
2464360,0
2464361,0
2464362,0
2464372,0
2464373,0
2464374,0
2464375,0
2464377,0
2464378,0
2464379,0
2467489,0
2467490,0
2467598,0.11103
2467599,0.04037
2467600,0.04312
2467601,0.03953
2467685,0
2467749,0.09143
2467750,0.07906
2467751,0.08943
2467842,0.16983
2467843,0.16073
2467858,0.07076
2467859,0.05449
2467860,0.05467
2467861,0.07315
2467880,0.09007
2467881,0.07623
2467882,0.04323
2467883,0.00651
2467884,0
2467888,0.08722
2467889,0.04229
2467890,0.03013
2467891,0.02108
2467913,0
2467914,0
2467915,0.03023
2467916,0.05066
2467917,0.04914
2467918,0.03743
2467922,0
2467923,0
2467924,0
2467935,0.00142
2467936,0
2467937,0
2467938,0
2467939,0
2467950,0.0114
2467951,0
2467966,0
2467967,0
2467968,0
2467969,0
2467970,0
2467971,0
2467972,0
2467973,0
2467974,0
2467975,0
2467976,0
2467977,0
2467989,0
2467990,0
2467991,0
2467992,0
2467993,0
2467994,0
2467995,0
2467996,0
2471216,0.10379
2471217,0.09189
2471218,0.09449
2471219,0.12394
2471220,0.1326
2471302,0
2471366,0.08476
2471367,0.0799
2471368,0.0912
2471459,0.1692
2471460,0.15707
2471461,0.13924
2471462,0.12839
2471476,0.04679
2471477,0.0491
2471478,0.07336
2471479,0.08848
2471500,0.03293
2471501,0.02708
2471502,0.06025
2471503,0.10071
2471504,0.1207
2471505,0.10905
2471506,0.07684
2471507,0.05707
2471508,0.04662
2471509,0.04751
2471510,0.05073
2471511,0.05813
2471512,0.05344
2471513,0.06442
2471514,0.06829
2471515,0.06878
2471516,0.05819
2471517,0.05698
2471518,0.05242
2471519,0.06535
2471520,0.04787
2471521,0.0591
2471522,0.09021
2471530,0
2471531,0
2471532,0.03926
2471534,0.04368
2471535,0.02571
2471536,0.00667
2471537,0
2471538,0
2471539,0
2471540,0
2471552,0.00572
2471553,0
2471554,0
2471555,0
2471560,0.00215
2471561,0.00959
2471567,0.03086
2471568,0.01927
2471582,0
2471583,0
2471584,0
2471585,0
2471586,0
2471587,0
2471588,0
2471589,0
2471590,0
2471591,0
2471606,0
2471607,0
2471608,0
2471609,0
2471610,0
2471611,0
2471612,0
2474834,0.16693
2474835,0.16044
2474836,0.16129
2474837,0.15705
2474838,0.15058
2474839,0.0766
2474983,0.08048
2474984,0.08814
2474985,0.09155
2475077,0.16446
2475078,0.15827
2475079,0.12685
2475096,0.08592
2475097,0.08253
2475118,0.06818
2475119,0.08007
2475120,0.12497
2475121,0.11753
2475122,0.1189
2475123,0.09602
2475124,0.08358
2475125,0.07207
2475126,0.0662
2475127,0.06759
2475128,0.06592
2475129,0.05968
2475130,0.06746
2475131,0.07321
2475132,0.07746
2475133,0.08036
2475136,0.09291
2475137,0.09326
2475138,0.09596
2475139,0.09754
2475140,0.06927
2475147,0
2475148,0.00171
2475152,0.03225
2475153,0.02406
2475154,0.01587
2475169,0.01016
2475170,0
2475171,0
2475172,0
2475177,0.00504
2475178,0.01072
2475179,0.01734
2475184,0.04933
2475185,0.03697
2475198,0
2475199,0
2475200,0
2475201,0
2475202,0
2475203,0
2475204,0
2475205,0
2475206,0
2475207,0
2475208,0
2475223,0
2475224,0
2475225,0
2475226,0
2475227,0
2475228,0
2475229,0
2478454,0.19103
2478455,0.17327
2478456,0.10209
2478457,0.03857
2478458,0.04684
2478600,0.08141
2478601,0.09189
2478696,0.12044
2478713,0.08289
2478714,0.07572
2478736,0.08002
2478737,0.10109
2478738,0.09841
2478739,0.09366
2478740,0.08578
2478756,0.09882
2478757,0.05557
2478758,0.03525
2478763,0
2478764,0
2478770,0.03
2478771,0.0247
2478787,0.00179
2478788,0
2478789,0
2478794,0.0093
2478795,0.01344
2478796,0.02018
2478800,0.04208
2478801,0.04841
2478802,0.03584
2478814,0
2478815,0
2478816,0
2478817,0
2478818,0
2478819,0
2478840,0
2478841,0
2478842,0
2478843,0
2478844,0
2482073,0.16601
2482074,0.12657
2482075,0.1276
2482214,0.06113
2482215,0.08225
2482216,0.08892
2482217,0.09313
2482314,0.09643
2482315,0.09095
2482324,0.07056
2482325,0.06359
2482326,0.06471
2482330,0.06847
2482331,0.06426
2482353,0.07612
2482354,0.08386
2482373,0.10122
2482374,0.06654
2482375,0.04602
2482379,0
2482380,0
2482417,0.03803
2482418,0.03729
2482419,0.02979
2482420,0.01435
2482421,0.00351
2482422,0
2482423,0
2482424,0
2482425,0
2482426,0
2482427,0
2482428,0
2482429,0
2482430,0
2482431,0
2482432,0
2482458,0
2482459,0
2482460,0
2482461,0
2482462,0
2482463,0
2485831,0.03432
2485832,0.07539
2485833,0.09793
2485834,0.09998
2485931,0.13139
2485932,0.12852
2485933,0.1282
2485934,0.12167
2485935,0.11551
2485936,0.11138
2485938,0.13964
2485939,0.12608
2485940,0.10966
2485941,0.09443
2485942,0.08843
2485943,0.07767
2485944,0.08211
2485945,0.07427
2485946,0.05633
2485947,0.05242
2485948,0.05677
2485991,0.08146
2485992,0.06448
2485995,0
2485996,0
2485997,0.00789
2486034,0.03246
2486035,0.02961
2486036,0.02735
2486037,0.01982
2486038,0.01679
2486041,0.00901
2486042,0.00456
2486043,3e-5
2486044,0
2486045,0
2486046,0
2486058,0
2486059,0
2486076,0
2486077,0
2486078,0
2486079,0
2486080,0
2489447,0
2489448,0
2489449,0.03582
2489450,0.08545
2489549,0.13403
2489550,0.13042
2489551,0.12228
2489552,0.1191
2489553,0.11363
2489554,0.11121
2489555,0.13789
2489556,0.12762
2489557,0.10846
2489558,0.10077
2489561,0.08226
2489562,0.07459
2489563,0.05918
2489570,0.06045
2489608,0.0776
2489609,0.04377
2489610,0.01811
2489611,0
2489612,0
2489613,0
2489674,0
2489675,0
2489676,0
2489677,0
2489678,0
2489694,0
2489695,0
2489696,0
2489703,0
2489704,0
2489705,0
2493064,0
2493065,0
2493066,0.00247
2493168,0.11806
2493169,0.11763
2493170,0.11309
2493171,0.10986
2493172,0.12275
2493173,0.11282
2493174,0.09783
2493185,0.06007
2493186,0.05712
2493225,0.06813
2493226,0.03842
2493227,0.02541
2493228,0
2493229,0
2493290,0
2493291,0
2493292,0
2493293,0
2493294,0
2493295,0
2493306,0
2493307,0
2493320,0
2493321,0
2493322,0
2496680,0
2496681,0
2496682,0
2496683,0.01006
2496684,0.08473
2496685,0.10516
2496785,0.1106
2496786,0.10758
2496787,0.10545
2496788,0.10437
2496789,0.10269
2496790,0.09554
2496802,0.05473
2496803,0.05128
2496842,0.06009
2496843,0.03885
2496844,0.02726
2496845,0.01546
2496908,0
2496909,0
2496910,0
2496923,0
2496924,0
2496925,0
2496936,0
2496937,0
2496938,0
2496939,0
2500297,0
2500298,0
2500299,0
2500300,0.04794
2500301,0.09474
2500302,0.10915
2500388,0.13065
2500389,0.13622
2500390,0.14145
2500391,0.14323
2500402,0.10616
2500403,0.09965
2500404,0.09807
2500405,0.09722
2500406,0.09268
2500459,0.04947
2500460,0.03334
2500461,0.02387
2500462,0.01688
2500539,0
2500540,0
2500541,0
2500542,0
2500543,0
2500544,0
2500553,0
2500554,0
2500555,0
2500556,0
2503785,0.25579
2503786,0.21254
2503787,0.20591
2503788,0.22888
2503917,0.0893
2503918,0.11064
2503919,0.10991
2503921,0.10975
2503922,0.10668
2503955,0.08027
2503956,0.07795
2503957,0.0801
2503958,0.08494
2504005,0.12628
2504006,0.1306
2504007,0.13398
2504034,0.044
2504076,0.035
2504155,0
2504156,0
2504157,0
2504159,0
2504160,0
2504161,0
2504162,0
2504171,0
2504172,0
2507404,0.25808
2507405,0.24593
2507406,0.24403
2507534,0.12503
2507535,0.12862
2507536,0.1115
2507538,0.12033
2507572,0.07902
2507573,0.07715
2507574,0.08062
2507575,0.08706
2507621,0.11688
2507622,0.12049
2507623,0.12282
2507624,0.12596
2507650,0.04602
2507769,0
2507770,0
2507772,0
2507773,0
2507778,0
2507779,0
2507780,0
2511022,0.27297
2511023,0.2407
2511150,0.12995
2511151,0.14028
2511152,0.12912
2511153,0.11367
2511154,0.12018
2511238,0.10899
2511239,0.11274
2511240,0.11502
2511241,0.11897
2511242,0.11921
2511253,0.08472
2511254,0.08299
2511387,0
2511395,0
2511396,0
2511397,0
2511398,0
2511405,0
2514639,0.29705
2514640,0.25281
2514641,0.23219
2514642,0.22798
2514767,0.13213
2514768,0.13435
2514771,0.11944
2514855,0.10073
2514856,0.10481
2514857,0.10557
2514858,0.10917
2514859,0.10578
2514860,0.10696
2514861,0.10382
2514862,0.10313
2514866,0.10007
2514867,0.09532
2514868,0.08943
2514869,0.08267
2514870,0.07722
2515013,0
2515014,0
2515015,0
2515020,0
2515021,0
2515022,0
2515023,0
2518257,0.29735
2518258,0.27854
2518259,0.26361
2518260,0.26705
2518261,0.24432
2518384,0.13414
2518385,0.13145
2518388,0.11954
2518472,0.09438
2518473,0.09576
2518474,0.09576
2518475,0.09694
2518476,0.0965
2518477,0.09735
2518478,0.09494
2518482,0.09419
2518483,0.09097
2518484,0.08657
2518485,0.08058
2518486,0.07306
2518487,0.06803
2518630,0
2518631,0
2518632,0
2518637,0
2518638,0
2518639,0
2518640,0
2518641,0
2521877,0.29522
2521878,0.24586
2521879,0.15875
2521880,0.13242
2521881,0.21141
2522088,0.08662
2522089,0.08584
2522090,0.08477
2522091,0.08447
2522092,0.08502
2522093,0.08925
2522094,0.08763
2522095,0.08423
2522096,0.08552
2522097,0.08495
2522098,0.08569
2522099,0.08445
2522100,0.07917
2522101,0.07473
2522102,0.06991
2522103,0.06417
2522104,0.05986
2522247,0
2522248,0
2522249,0
2522254,0
2522255,0
2522256,0
2522257,0
2522258,0
2525497,0.2113
2525498,0.23545
2525499,0.27132
2525500,0.27626
2525619,0.1274
2525620,0.12147
2525663,0.08075
2525664,0.08158
2525706,0.07656
2525707,0.07593
2525708,0.07345
2525709,0.0727
2525710,0.07763
2525711,0.07648
2525712,0.07592
2525713,0.07788
2525714,0.07696
2525715,0.07572
2525716,0.07376
2525717,0.06847
2525718,0.06325
2525719,0.06016
2525867,0
2525871,0
2525872,0
2525873,0
2525874,0
2525875,0
2529115,0.3091
2529116,0.29887
2529117,0.28417
2529118,0.28581
2529235,0.13562
2529236,0.13372
2529237,0.12666
2529280,0.07979
2529281,0.08169
2529323,0.06661
2529324,0.06653
2529326,0.0654
2529327,0.06749
2529328,0.06856
2529329,0.07161
2529330,0.0721
2529331,0.07028
2529332,0.06658
2529484,0
2529485,0
2529486,0
2532054,0
2532055,0
2532056,0
2532734,0.31631
2532735,0.29386
2532736,0.26691
2532852,0.14715
2532853,0.14068
2532922,0.05269
2532923,0.05136
2532924,0.05233
2532925,0.05502
2532940,0.0552
