cell_id,therm_prs
3522343,0
3522354,0
3522367,0
3522368,0
3522370,0
3522371,0
3522372,0
3522381,0
3522382,0
3522384,0
3522385,0
3522386,0
3522392,0
3522393,0
3522427,0
3522428,0
3522469,0
3522470,0
3522474,0
3522476,0
3522477,0
3522478,0
3522480,0
3522482,0
3522492,0
3522493,0
3522494,0
3522495,0
3522607,0
3522608,0
3522619,0
3522622,0
3522625,0
3522626,0
3522631,0
3522633,0.00554
3522634,0.00721
3522646,0.06058
3522647,0.04718
3522648,0.04976
3522651,0.06176
3522653,0.07316
3522654,0.06737
3522655,0.05122
3522657,0.0662
3522658,0.0504
3522659,0.04537
3522671,0
3522695,0.06979
3522697,0.06477
3525787,0
3525788,0
3525789,0
3525791,0
3525792,0
3525807,0
3525825,0.01038
3525826,0.00757
3525827,0.00134
3525828,0.00679
3525829,0.01927
3525830,0.01782
3525831,0.01066
3525832,0.01052
3525833,0.00651
3525834,0.00698
3525835,0.00531
3525836,0
3525837,0
3525838,0
3525839,0
3525840,0
3525841,0
3525842,0
3525843,0.00688
3525844,0.0045
3525845,6.4e-4
3525846,0
3525847,0
3525848,0
3525849,0
3525850,0
3525851,0
3525852,0
3525853,0
3525854,0
3525855,0
3525856,0
3525857,0
3525858,0
3525859,0
3525860,0
3525861,0
3525862,0
3525863,0
3525864,0
3525865,0
3525866,0
3525867,0
3525868,0
3525869,0
3525870,0
3525871,0
3525872,0
3525873,0
3525874,0
3525875,0
3525876,0
3525877,0
3525878,0
3525879,0
3525880,0
3525881,0
3525882,0
3525883,0
3525884,0
3525885,0
3525886,0
3525887,0
3525888,0
3525889,0
3525890,0
3525891,0
3525892,0
3525893,0
3525894,0
3525895,0
3525896,0
3525897,0
3525898,0
3525899,0
3525900,0
3525901,0
3525902,0
3525903,0
3525904,0
3525905,0
3525906,0
3525907,0
3525908,0
3525909,0
3525910,0
3525911,0
3525912,0
3525913,0
3525914,0
3525915,0
3525916,0
3525917,0
3525918,0
3525919,0
3525920,0
3525921,0
3525922,0
3525923,0
3525924,0
3525925,0
3525926,0
3525927,0
3525928,0
3525929,0
3525930,0
3525931,0
3525932,0
3525933,0
3525934,0
3525935,0
3525936,0
3525941,0
3525942,0
3525943,0
3525944,0
3525945,0
3525946,0
3525947,0
3525950,0
3525951,0
3525952,0
3525953,0
3525956,0
3525957,0
3525958,0
3525959,0
3525960,0
3525971,0
3525984,0
3525985,0
3525987,0
3525988,0
3525989,0
3525990,0
3525991,0
3525992,0
3525996,0
3525997,0
3525998,0
3526000,0
3526001,0
3526002,0
3526003,0
3526005,0
3526041,0
3526042,0
3526044,0
3526045,0
3526086,0
3526087,0
3526089,0
3526090,0
3526091,0
3526093,0
3526094,0
3526095,0
3526096,0
3526098,0
3526108,0
3526109,0
3526110,0
3526111,0
3526224,0
3526225,0
3526226,0
3526227,0
3526228,0
3526237,0
3526238,0
3526239,0
3526243,0
3526245,0
3526246,0
3526247,0
3526248,0
3526249,0
3526251,0
3526252,0
3526253,0
3526254,1.6e-4
3526255,0.01579
3526257,0.00834
3526258,0
3526261,0
3526262,0.0241
3526264,0.02516
3526265,0.03341
3526268,0.02024
3526269,0.03559
3526270,0.06234
3526272,0.03148
3526273,0.04671
3526275,0.04527
3526287,0
3526288,0
3526312,0.05258
3526313,0.03549
3526314,0.04514
3526315,0.04059
3526316,0.06119
3529405,0
3529406,0
3529407,0
3529408,0
3529409,0
3529425,0
3529429,0
3529430,0
3529436,0
3529437,0
3529442,0.00735
3529443,0.0028
3529444,0.00128
3529445,0.01088
3529446,0.0189
3529447,0.01428
3529448,0.00508
3529449,0.00235
3529450,0.01223
3529451,0.01009
3529452,0.00714
3529453,0.00676
3529454,0
3529455,0
3529456,0
3529457,0
3529458,0.00252
3529459,0.00852
3529460,0.01009
3529461,0.0091
3529462,0.00862
3529463,0.00573
3529464,0.00124
3529465,0
3529466,0
3529467,0
3529468,0
3529469,0
3529470,0
3529471,0
3529472,0
3529473,0
3529474,0
3529475,0
3529476,0
3529477,0
3529478,0
3529479,0
3529480,0
3529481,0
3529482,0
3529483,0
3529484,0
3529485,0
3529486,0
3529487,0
3529488,0
3529489,0
3529490,0
3529491,0
3529492,0
3529493,0
3529494,0
3529495,0
3529496,0
3529497,0
3529498,0
3529499,0
3529500,0
3529501,0
3529502,0
3529503,0
3529504,0
3529505,0
3529506,0
3529507,0
3529508,0
3529509,0
3529510,0
3529511,0
3529512,0
3529513,0
3529514,0
3529515,0
3529516,0
3529517,0
3529518,0
3529519,0
3529520,0
3529521,0
3529522,0
3529523,0
3529524,0
3529525,0
3529526,0
3529527,0
3529528,0
3529529,0
3529530,0
3529531,0
3529532,0
3529533,0
3529534,0
3529535,0
3529536,0
3529537,0
3529538,0
3529539,0
3529540,0
3529541,0
3529542,0
3529543,0
3529544,0
3529545,0
3529546,0
3529547,0
3529548,0
3529549,0
3529550,0
3529551,0
3529552,0
3529553,0
3529556,0
3529557,0
3529558,0
3529559,0
3529560,0
3529561,0
3529562,0
3529563,0
3529564,0
3529567,0
3529568,0
3529569,0
3529570,0
3529574,0
3529575,0
3529576,0
3529577,0
3529586,0
3529588,0
3529603,0
3529604,0
3529608,0
3529609,0
3529613,0
3529617,0
3529618,0
3529619,0
3529620,0
3529622,0
3529623,0
3529658,0
3529659,0
3529703,0
3529704,0
3529705,0
3529706,0
3529707,0
3529708,0
3529709,0
3529710,0
3529712,0
3529713,0
3529715,0
3529725,0
3529726,0
3529727,0
3529728,0
3529845,0
3529846,0
3529847,0
3529848,0
3529860,0
3529864,0
3529865,0
3529866,0
3529876,0
3529877,0
3529878,0
3529886,0.00826
3529898,0
3529899,0
3529900,0
3529902,0
3529903,0
3529904,0
3529929,0.03714
3529930,0.01344
3529934,0.07981
3529935,0.0649
3533023,0
3533024,0
3533025,0
3533042,0
3533043,0
3533047,0
3533048,0
3533053,0
3533054,0
3533059,0.00106
3533060,0
3533061,0.00189
3533062,0.01456
3533063,0.01495
3533064,0.00634
3533065,0
3533066,0
3533067,0.01127
3533068,0.01212
3533069,0.00934
3533070,0.00984
3533071,0.005
3533072,0.00176
3533073,0.00741
3533074,0.01419
3533075,0.01296
3533076,0.01733
3533077,0.01263
3533078,0.01439
3533079,0.01331
3533080,0.01136
3533081,0.00851
3533082,1.1e-4
3533083,0
3533084,0
3533085,0
3533086,0
3533087,0
3533088,0
3533089,0
3533090,0
3533091,0
3533092,0
3533093,0
3533094,0
3533095,0
3533096,0
3533097,0
3533098,0
3533099,0
3533100,0
3533101,0
3533102,0
3533103,0
3533104,0
3533105,0
3533106,0
3533107,0
3533108,0
3533109,0
3533110,0
3533111,0
3533112,0
3533113,0
3533114,0
3533115,0
3533116,0
3533117,0
3533118,0
3533119,0
3533120,0
3533121,0
3533122,0
3533123,0
3533124,0
3533125,0
3533126,0
3533127,0
3533128,0
3533129,0
3533130,0
3533131,0
3533132,0
3533133,0
3533134,0
3533135,0
3533136,0
3533137,0
3533138,0
3533139,0
3533140,0
3533141,0
3533142,0
3533143,0
3533144,0
3533145,0
3533146,0
3533147,0
3533148,0
3533149,0
3533150,0
3533151,0
3533152,0
3533153,0
3533154,0
3533155,0
3533156,0
3533157,0
3533158,0
3533159,0
3533160,0
3533161,0
3533162,0
3533163,0
3533164,0
3533165,0
3533166,0
3533167,0
3533168,0
3533169,0
3533172,0
3533173,0
3533174,0
3533175,0
3533176,0
3533177,0
3533178,0
3533179,0
3533180,0
3533183,0
3533184,0
3533185,0
3533193,0
3533194,0
3533195,0
3533199,0
3533200,0
3533201,0
3533202,0
3533203,0
3533204,0
3533205,0
3533225,0
3533226,0
3533229,0
3533230,0
3533236,0
3533237,0
3533238,0
3533239,0
3533241,0
3533320,0
3533321,0
3533322,0
3533324,0
3533325,0
3533326,0
3533329,0
3533330,0
3533332,0
3533342,0
3533343,0
3533344,0
3533465,0
3533466,0
3533477,0
3533481,0
3533482,0
3533483,0
3533515,0
3533516,0
3533517,0
3533518,0
3533519,0
3533545,0.05581
3533546,0.03319
3533547,0.01934
3533551,0.07868
3533552,0.05165
3536660,0
3536661,0
3536664,0
3536665,0
3536666,0
3536670,0
3536671,0
3536672,0
3536676,0
3536677,0
3536678,0
3536679,0.00268
3536680,0.00854
3536681,0.00501
3536682,0.00161
3536683,0.00338
3536684,0.00281
3536685,0.00903
3536686,0.00825
3536687,0.0107
3536688,0.01198
3536689,0.00978
3536690,0.01802
3536691,0.02595
3536692,0.0236
3536693,0.02461
3536694,0.0221
3536695,0.0082
3536696,0.0118
3536697,0.01719
3536698,0.01825
3536699,0.00195
3536700,0
3536701,0.00215
3536702,0.00395
3536703,0
3536704,0
3536705,0
3536706,0
3536707,0
3536708,0
3536709,0
3536710,0
3536711,0
3536712,0
3536713,0
3536714,0
3536715,0
3536716,0
3536717,0
3536718,0
3536719,0
3536720,0
3536721,0
3536722,0
3536723,0
3536724,0
3536725,0
3536726,0
3536727,0
3536728,0
3536729,0
3536730,0
3536731,0
3536732,0
3536733,0
3536734,0
3536735,0
3536736,0
3536737,0
3536738,0
3536739,0
3536740,0
3536741,0
3536742,0
3536743,0
3536744,0
3536745,0
3536746,0
3536747,0
3536748,0
3536749,0
3536750,0
3536751,0
3536752,0
3536753,0
3536754,0
3536755,0
3536756,0
3536757,0
3536758,0
3536759,0
3536760,0
3536761,0
3536762,0
3536763,0
3536764,0
3536765,0
3536766,0
3536767,0
3536768,0
3536769,0
3536770,0
3536771,0
3536772,0
3536773,0
3536774,0
3536775,0
3536776,0
3536777,0
3536778,0
3536779,0
3536780,0
3536781,0
3536782,0
3536783,0
3536784,0
3536785,0
3536788,0
3536789,0
3536790,0
3536791,0
3536792,0
3536793,0
3536794,0
3536795,0
3536796,0
3536799,0
3536800,0
3536801,0
3536802,0
3536803,0
3536804,0
3536812,0
3536813,0
3536814,0
3536815,0
3536816,0
3536817,0
3536818,0
3536819,0
3536820,0
3536821,0
3536822,0
3536823,0
3536842,0
3536843,0
3536844,0
3536845,0
3536846,0
3536854,0
3536855,0
3536856,0
3536857,0
3536858,0
3536859,0
3536860,0
3536862,0
3536863,0
3536938,0
3536939,0
3536940,0
3536941,0
3536942,0
3536943,0
3536945,0
3536946,0
3536947,0
3536948,0
3536958,0
3536959,0
3537083,0
3537084,0
3537085,0
3537094,0
3537095,0
3537098,0
3537099,0
3537100,0
3537132,0
3537133,0
3537162,0.0549
3537163,0.03041
3537169,0.03515
3540277,0
3540278,0
3540281,0
3540282,0
3540283,0
3540284,0
3540285,0
3540287,0
3540288,0
3540289,0
3540293,0
3540294,0
3540295,0
3540296,0
3540297,0.0074
3540298,0.0076
3540299,9e-4
3540300,0.00583
3540301,4.9e-4
3540302,0.00688
3540303,0.00763
3540304,0.01274
3540305,0.01814
3540306,0.02071
3540307,0.02468
3540308,0.02488
3540309,0.02376
3540310,0.02085
3540311,0.01811
3540312,0.0135
3540313,0.01295
3540314,0.02393
3540315,0.0281
3540316,0.01232
3540317,0.00981
3540318,0.01591
3540319,0.01379
3540320,0.00962
3540321,0.0083
3540322,0.0059
3540323,0.00219
3540324,0
3540325,0
3540326,0
3540327,1.7e-4
3540328,0
3540329,0
3540330,0
3540331,0
3540332,0
3540333,0
3540334,0
3540335,0
3540336,0
3540337,0
3540338,0
3540339,0
3540340,0
3540341,0
3540342,0
3540343,0
3540344,0
3540345,0
3540346,0
3540347,0
3540348,0
3540349,0
3540350,0
3540351,0
3540352,0
3540353,0
3540354,0
3540355,0
3540356,0
3540357,0
3540358,0
3540359,0
3540362,0
3540363,0
3540364,0
3540365,0
3540366,0
3540367,0
3540368,0
3540369,0
3540370,0
3540371,0
3540372,0
3540373,0
3540374,0
3540375,0
3540376,0
3540377,0
3540378,0
3540379,0
3540380,0
3540381,0
3540382,0
3540383,0
3540384,0
3540385,0
3540386,0
3540387,0
3540388,0
3540389,0
3540390,0
3540391,0
3540392,0
3540393,0
3540394,0
3540395,0
3540396,0
3540397,0
3540398,0
3540399,0
3540400,0
3540401,0
3540404,0
3540405,0
3540406,0
3540407,0
3540408,0
3540409,0
3540410,0
3540411,0
3540412,0
3540415,0
3540416,0
3540417,0
3540418,0
3540419,0
3540420,0
3540428,0
3540429,0
3540430,0
3540431,0
3540432,0
3540433,0
3540434,0
3540435,0
3540436,0
3540437,0
3540438,0
3540440,0
3540458,0
3540459,0
3540460,0
3540461,0
3540462,0
3540470,0
3540471,0
3540472,0
3540473,0
3540474,0
3540475,0
3540476,0
3540478,0
3540479,0
3540555,0
3540556,0
3540557,0
3540558,0
3540559,0
3540560,0
3540562,0
3540563,0
3540564,0
3540575,0
3540701,0
3540702,0
3540703,0
3540711,0
3540712,0
3540713,0
3540715,0
3540716,0
3540717,0
3540718,0
3540748,0
3540749,0
3540779,0.04608
3540780,0.0254
3540786,0.02505
3543894,0
3543895,0
3543896,0
3543898,0
3543899,0
3543900,0
3543901,0
3543902,0
3543903,0
3543904,0
3543905,0
3543906,0
3543907,0
3543908,0
3543909,0
3543910,0
3543911,0.00247
3543912,0.00263
3543913,0.00195
3543914,0.01729
3543915,0.00633
3543916,0
3543917,0.00112
3543918,0
3543919,0.0061
3543920,0.01029
3543921,0.0198
3543922,0.02195
3543923,0.01509
3543924,0.01415
3543925,0.01706
3543926,0.01272
3543927,0.01677
3543928,0.01235
3543929,0.01361
3543930,0.01758
3543931,0.02709
3543932,0.02731
3543933,0.0205
3543934,0.01879
3543935,0.02468
3543936,0.02024
3543937,0.00984
3543938,0.01496
3543939,0.01789
3543940,0.01435
3543941,0.0118
3543942,0.00328
3543943,0
3543944,0.00519
3543945,8e-4
3543946,0
3543947,0
3543948,0
3543949,0
3543950,0
3543951,0
3543952,0
3543953,0
3543954,0
3543955,0
3543956,0
3543957,0
3543958,0
3543959,0
3543960,0
3543961,0
3543962,0
3543963,0
3543964,0
3543965,0
3543966,0
3543967,0
3543968,0
3543969,0
3543970,0
3543971,0
3543972,0
3543973,0
3543974,0
3543975,0
3543976,0
3543977,0
3543978,0
3543979,0
3543980,0
3543981,0
3543982,0
3543983,0
3543984,0
3543985,0
3543986,0
3543987,0
3543988,0
3543989,0
3543990,0
3543991,0
3543992,0
3543993,0
3543994,0
3543995,0
3543996,0
3543997,0
3543998,0
3543999,0
3544000,0
3544001,0
3544002,0
3544003,0
3544004,0
3544005,0
3544006,0
3544007,0
3544008,0
3544009,0
3544010,0
3544011,0
3544012,0
3544013,0
3544014,0
3544015,0
3544016,0
3544017,0
3544018,0
3544021,0
3544022,0
3544023,0
3544024,0
3544025,0
3544032,0
3544033,0
3544034,0
3544035,0
3544036,0
3544037,0
3544047,0
3544048,0
3544049,0
3544050,0
3544055,0
3544057,0
3544087,0
3544088,0
3544089,0
3544090,0
3544091,0
3544092,0
3544094,0
3544175,0
3544176,0
3544177,0
3544179,0
3544181,0
3544191,0
3544192,0
3544320,0
3544321,0
3544322,0
3544323,0
3544324,0
3544329,0
3544330,0
3544331,0
3544332,0
3544333,0
3544334,0
3544335,0
3544336,0
3544337,0
3544364,0
3544365,0
3544396,0.0393
3544397,0.01748
3544398,0.02173
3544403,0.03725
3544404,0.04933
3547512,0
3547513,0
3547514,0
3547515,0
3547516,0
3547520,0
3547521,0
3547522,0
3547524,0
3547525,0
3547526,0
3547527,0
3547529,0
3547530,0
3547531,0.00885
3547532,0
3547533,0
3547534,0
3547535,0
3547536,0
3547537,0
3547538,0.00829
3547540,0.00316
3547541,0
3547542,0.00232
3547543,7.4e-4
3547544,0.01417
3547545,0.01264
3547546,0.01252
3547547,0.01329
3547548,0.01763
3547549,0.02042
3547550,0.02075
3547551,0.02382
3547552,0.03378
3547553,0.03053
3547554,0.01322
3547555,0.0195
3547556,0.02517
3547557,0.0196
3547558,0.01305
3547559,0
3547560,0
3547561,0.0117
3547562,0.01673
3547563,0.01237
3547564,0.00368
3547565,0
3547566,0
3547567,0
3547568,0
3547569,0
3547570,0
3547571,0
3547572,0
3547573,0
3547574,0
3547575,0
3547576,0
3547577,0
3547578,0
3547579,0
3547580,0
3547581,0
3547582,0
3547583,0
3547584,0
3547585,0
3547586,0
3547587,0
3547588,0
3547589,0
3547590,0
3547591,0
3547592,0
3547593,0
3547594,0
3547595,0
3547596,0
3547597,0
3547598,0
3547599,0
3547600,0
3547601,0
3547602,0
3547603,0
3547604,0
3547605,0
3547606,0
3547607,0
3547608,0
3547609,0
3547610,0
3547611,0
3547612,0
3547613,0
3547614,0
3547615,0
3547616,0
3547617,0
3547618,0
3547619,0
3547620,0
3547621,0
3547622,0
3547623,0
3547624,0
3547625,0
3547626,0
3547627,0
3547628,0
3547629,0
3547630,0
3547631,0
3547632,0
3547633,0
3547639,0
3547640,0
3547641,0
3547642,0
3547649,0
3547650,0
3547651,0
3547652,0
3547653,0
3547654,0
3547666,0
3547667,0
3547672,0
3547674,0
3547704,0
3547705,0
3547706,0
3547707,0
3547709,0
3547791,0
3547792,0
3547793,0
3547794,0
3547796,0
3547797,0
3547798,0
3547808,0
3547809,0
3547939,0
3547942,0
3547943,0
3547947,0
3547948,0
3547949,0
3547950,0
3547951,0
3547952,0
3547953,0
3547954,0
3547955,0
3547980,0
3547981,0
3548013,0.04371
3548014,0.03061
3548021,0.04401
3548022,0.04238
3551129,0
3551130,0
3551131,0
3551132,0
3551137,0
3551138,0
3551139,0
3551140,0
3551141,0
3551142,0
3551143,0
3551144,0
3551150,0
3551152,0
3551153,0
3551154,0
3551159,0
3551160,0
3551161,0.00335
3551162,0.00658
3551163,0.01342
3551164,0.00923
3551165,0.01358
3551166,0.01518
3551167,0.0189
3551168,0.0212
3551169,0.02529
3551170,0.03579
3551171,0.02605
3551172,0.02124
3551173,0.02609
3551174,0.0201
3551175,0.01995
3551176,0.0053
3551177,0.00418
3551178,0.02112
3551179,0.02183
3551180,0.02194
3551181,0.01673
3551182,0.00831
3551183,0.00763
3551184,0.00232
3551185,0
3551186,0
3551187,0
3551188,0
3551189,0
3551190,0
3551191,0
3551192,0
3551193,0
3551194,0
3551195,0
3551196,0
3551197,0
3551198,0
3551199,0
3551200,0
3551201,0
3551202,0
3551203,0
3551204,0
3551205,0
3551206,0
3551207,0
3551208,0
3551209,0
3551210,0
3551211,0
3551212,0
3551213,0
3551214,0
3551215,0
3551216,0
3551217,0
3551218,0
3551219,0
3551220,0
3551221,0
3551222,0
3551223,0
3551224,0
3551225,0
3551226,0
3551227,0
3551228,0
3551229,0
3551230,0
3551231,0
3551232,0
3551233,0
3551234,0
3551235,0
3551236,0
3551237,0
3551238,0
3551239,0
3551240,0
3551241,0
3551242,0
3551243,0
3551244,0
3551245,0
3551246,0
3551247,0
3551248,0
3551249,0
3551250,0
3551264,0
3551266,0
3551267,0
3551268,0
3551269,0
3551274,0
3551288,0
3551289,0
3551291,0
3551324,0
3551325,0
3551326,0
3551328,0
3551329,0
3551408,0
3551410,0
3551411,0
3551412,0
3551413,0
3551414,0
3551424,0
3551425,0
3551560,0
3551561,0
3551565,0
3551566,0
3551567,0
3551569,0
3551570,0
3551571,0
3551572,0
3551573,0
3551574,0
3551593,0
3551594,0
3551595,0
3551596,0
3551597,0
3551630,0.04156
3551631,0.02494
3551632,0.01116
3551639,0.02694
3551640,0.04365
3554747,0
3554748,0
3554749,0
3554751,0
3554752,0
3554754,0
3554755,0
3554756,0
3554757,0
3554758,0
3554759,0
3554760,0
3554770,0
3554777,0
3554778,0.00845
3554779,0.00212
3554780,0.0069
3554781,0.01384
3554782,0.01238
3554783,0.01528
3554784,0.02088
3554785,0.02815
3554786,0.02803
3554787,0.03597
3554788,0.03542
3554789,0.03508
3554790,0.02856
3554791,0.02778
3554792,0.02681
3554793,0.01924
3554794,0.01952
3554795,0.03041
3554796,0.03264
3554797,0.03107
3554798,0.02547
3554799,0.01634
3554800,0.02439
3554801,0.01213
3554802,0.01115
3554803,0.01173
3554804,0.00806
3554805,0.0066
3554806,0.00902
3554807,0.00445
3554808,0
3554809,0
3554810,0
3554811,0
3554812,0
3554813,0
3554814,0
3554815,0
3554816,0
3554817,0
3554818,0
3554819,0.00245
3554820,0
3554821,0
3554822,0
3554823,0
3554824,0
3554825,0
3554826,0
3554827,0
3554828,0
3554829,0
3554830,0
3554831,0
3554832,0
3554833,0
3554834,0
3554835,0
3554836,0
3554837,0
3554838,0
3554839,0
3554840,0
3554841,0
3554842,0
3554843,0
3554844,0
3554845,0
3554846,0
3554847,0
3554848,0
3554849,0
3554850,0
3554851,0
3554852,0
3554853,0
3554854,0
3554855,0
3554856,0
3554857,0
3554858,0
3554859,0
3554860,0
3554861,0
3554862,0
3554863,0
3554864,0
3554865,0
3554866,0
3554867,0
3554880,0
3554881,0
3554884,0
3554885,0
3554891,0
3554905,0
3554906,0
3554908,0
3554928,0
3554929,0
3554945,0
3554948,0
3555025,0
3555026,0
3555027,0
3555028,0
3555029,0
3555040,0
3555041,0
3555178,0
3555179,0
3555187,0
3555188,0
3555189,0
3555190,0
3555191,0
3555193,0
3555194,0
3555195,0
3555209,0
3555210,0
3555211,0
3555212,0
3555247,0.04588
3555248,0.03812
3555249,0.03175
3555250,0.02569
3555256,0.01877
3555257,0.03206
3555258,0.0426
3558364,0
3558365,0
3558366,0
3558368,0
3558369,0
3558371,0
3558372,0
3558373,0
3558374,0
3558375,0
3558376,0
3558377,0
3558395,0.00247
3558396,0
3558397,0.00831
3558398,9.9e-4
3558399,0
3558400,0
3558401,0.01899
3558402,0.03781
3558403,0.0359
3558404,0.03817
3558405,0.04964
3558406,0.04894
3558407,0.03861
3558408,0.03617
3558409,0.03539
3558410,0.03367
3558411,0.04026
3558412,0.04873
3558413,0.03862
3558414,0.03432
3558415,0.03138
3558416,0.02725
3558417,0.02273
3558418,0.01275
3558419,0.01805
3558420,0.01552
3558421,0.02235
3558422,0.02125
3558423,0.01058
3558424,0
3558425,0
3558426,0
3558427,0.00301
3558428,0.00526
3558429,0
3558430,0
3558431,0
3558432,0
3558433,0
3558434,0
3558435,0
3558436,0.00959
3558437,0.00606
3558438,0
3558439,0
3558440,0
3558441,0
3558442,0
3558443,0
3558444,0
3558445,0
3558446,0
3558447,0
3558448,0
3558449,0
3558450,0
3558451,0
3558452,0
3558453,0
3558454,0
3558455,0
3558456,0
3558457,0
3558458,0
3558459,0
3558460,0
3558461,0
3558462,0
3558463,0
3558464,0
3558465,0
3558466,0
3558467,0
3558468,0
3558469,0
3558470,0
3558471,0
3558472,0
3558473,0
3558474,0
3558475,0
3558476,0
3558477,0
3558478,0
3558479,0
3558480,0
3558481,0
3558482,0
3558483,0
3558484,0
3558497,0
3558498,0
3558501,0
3558502,0
3558508,0
3558522,0
3558524,0
3558545,0
3558546,0
3558562,0
3558565,0
3558642,0
3558643,0
3558644,0
3558645,0
3558646,0
3558657,0
3558795,0
3558796,0
3558803,0
3558804,0
3558805,0
3558806,0
3558807,0
3558808,0
3558809,0
3558810,0
3558811,0
3558812,0
3558813,0
3558824,0
3558825,0
3558826,0
3558827,0
3558863,0.04517
3558864,0.04942
3558865,0.04416
3558866,0.04235
3558867,0.02054
3558874,0.02431
3558875,0.02871
3561981,0
3561982,0
3561983,0
3561985,0
3561988,0
3561989,0
3561990,0
3561991,0
3561992,0
3561993,0
3562016,0
3562017,0
3562019,0.04067
3562020,0.03634
3562021,0.03544
3562022,0.04751
3562023,0.0509
3562024,0.04712
3562025,0.04199
3562026,0.04119
3562027,0.0426
3562028,0.04923
3562029,0.05714
3562030,0.04159
3562031,0.03449
3562032,0.03379
3562033,0.02935
3562034,0.02261
3562035,0.02474
3562036,0.03143
3562037,0.02936
3562038,0.02811
3562039,0.02065
3562040,0.01017
3562041,0
3562042,0
3562043,0
3562044,0.00416
3562045,0.00538
3562046,0.00245
3562047,0.0087
3562048,0
3562049,0
3562050,0
3562051,0
3562052,0.01052
3562053,0.02153
3562054,0.008
3562055,0
3562056,0
3562057,0
3562058,0
3562059,0
3562060,0
3562061,0
3562062,0
3562063,0
3562064,0
3562065,0
3562066,0
3562067,0
3562068,0
3562069,0
3562070,0
3562071,0
3562072,0
3562073,0
3562074,0
3562075,0
3562076,0
3562077,0
3562078,0
3562079,0
3562080,0
3562081,0
3562082,0
3562083,0
3562084,0
3562085,0
3562086,0
3562087,0
3562088,0
3562089,0
3562090,0
3562091,0
3562092,0
3562093,0
3562094,0
3562095,0
3562096,0
3562097,0
3562098,0
3562099,0
3562100,0
3562139,0
3562141,0
3562162,0
3562163,0
3562235,0
3562236,0
3562260,0
3562261,0
3562262,0
3562413,0
3562422,0
3562423,0
3562424,0
3562425,0
3562429,0
3562430,0
3562436,0
3562437,0
3562438,0
3562439,0
3562440,0
3562441,0
3562482,0.04658
3562483,0.03693
3562484,0.01712
3562485,0
3562486,0
3562492,0.02377
3562493,0.03731
3565599,0
3565600,0
3565605,0
3565606,0
3565607,0
3565608,0
3565609,0
3565610,0
3565637,0.03875
3565638,0.0306
3565639,0.0406
3565640,0.04995
3565641,0.04856
3565642,0.04214
3565643,0.04268
3565644,0.05286
3565645,0.05912
3565646,0.05272
3565647,0.04573
3565648,0.03862
3565649,0.03251
3565650,0.03849
3565651,0.03557
3565652,0.03321
3565653,0.02668
3565654,0.01993
3565655,0.03276
3565656,0.02385
3565657,0.01201
3565658,0.00093000000000000005
3565659,0
3565660,0.00165
3565661,0.00339
3565662,4e-4
3565663,0.00218
3565664,0.00636
3565665,0
3565666,0
3565667,2.3e-4
3565668,0.00485
3565669,0.01966
3565670,0.02122
3565671,0.00702
3565672,0.00402
3565673,0
3565674,0
3565675,0
3565676,0
3565677,0
3565678,0
3565679,0
3565680,0
3565681,0
3565682,0
3565683,0
3565684,0
3565685,0
3565686,0
3565687,0
3565688,0
3565689,0
3565690,0
3565691,0
3565692,0
3565693,0
3565694,0
3565695,0
3565696,0
3565697,0
3565698,0
3565699,0
3565700,0
3565701,0
3565702,0
3565703,0
3565704,0
3565705,0
3565706,0
3565707,0
3565708,0
3565709,0
3565710,0
3565711,0
3565712,0
3565713,0
3565714,0
3565715,0
3565716,0
3565717,0
3565756,0
3565758,0
3565763,0
3565764,0
3565851,0
3565852,0
3565853,0
3565889,0
3566030,0
3566031,0
3566046,0
3566047,0
3566048,0
3566049,0
3566050,0
3566051,0
3566052,0
3566053,0
3566054,0
3566055,0
3566056,0
3566057,0
3566099,0.05037
3566100,0.04865
3566101,0.042
3566102,0.02076
3566103,0
3566110,0.02736
3566111,0.02916
3566112,0.02573
3569222,0
3569223,0
3569224,0
3569225,0
3569226,0
3569227,0
3569254,0.03373
3569255,0.03038
3569256,0.03862
3569257,0.05373
3569258,0.05464
3569259,0.05427
3569260,0.05797
3569261,0.05836
3569262,0.05939
3569263,0.05334
3569264,0.04829
3569265,0.03871
3569266,0.03718
3569267,0.04571
3569268,0.04068
3569269,0.03859
3569270,0.03474
3569271,0.02425
3569272,0.02978
3569273,0.02396
3569274,0.0117
3569275,0.0049
3569276,0.00403
3569280,0.01064
3569281,0
3569282,0.00168
3569283,0
3569284,0.00405
3569285,0.00584
3569286,0.01484
3569287,0.0157
3569288,0.0064
3569289,0.0021
3569290,0.00128
3569291,0
3569292,0
3569293,0
3569294,0.00459
3569295,0.00595
3569296,0
3569297,0
3569298,0
3569299,0
3569300,0
3569301,0
3569302,0
3569303,0
3569304,0
3569305,0
3569306,0
3569307,0
3569308,0
3569309,0
3569310,0
3569311,0
3569312,0
3569313,0
3569314,0
3569315,0
3569316,0
3569317,0
3569318,0
3569319,0
3569320,0
3569321,0
3569322,0
3569323,0
3569324,0
3569325,0
3569326,0
3569327,0
3569328,0
3569329,0
3569330,0
3569331,0
3569332,0
3569333,0
3569373,0
3569375,0
3569379,0
3569380,0
3569381,0
3569382,0
3569383,0
3569504,0
3569505,0
3569648,0
3569716,0.0497
3569717,0.05188
3569718,0.04821
3569719,0.03715
3569720,0.02209
3569728,0.01056
