cell_id,therm_prs
3989935,0.97662
3989936,0.97549
3989939,0.97788
3989940,0.97678
3989941,0.97572
3989966,0.97013
3989967,0.96829
3989968,0.96613
3989989,0.96204
3989990,0.9613
3990984,0.90983
3990985,0.91313
3990986,0.91503
3990987,0.91675
3990988,0.91823
3991303,0.67241
3991304,0.67052
3991305,0.66556
3991790,0.98576
3991894,0.91144
3991942,0.89958
3991943,0.89889
3991944,0.89916
3991945,0.90022
3991946,0.90186
3991947,0.90317
3993277,0.98599
3993278,0.98621
3993545,0.97853
3993546,0.97774
3993547,0.97705
3993560,0.9749
3993583,0.96976
3993584,0.96879
3993606,0.96225
3993607,0.96121
3994606,0.917
3994920,0.66882
3994921,0.6664
3994922,0.66408
3995564,0.90292
3997162,0.97711
3997163,0.97603
3997164,0.9752
3997172,0.9745
3997177,0.97398
3997178,0.97391
3997179,0.9731
3997200,0.96908
3997201,0.96844
3998223,0.91395
3999181,0.90175
4000727,0.98296
4000728,0.98353
4000780,0.97447
4000781,0.97344
4000789,0.97273
4000790,0.97278
4000794,0.97322
4000795,0.97312
4000796,0.97187
4002798,0.90018
4004407,0.97112
4004416,0.97222
4004417,0.97228
4004418,0.97199
4004429,0.97106
4004430,0.97018
4007958,0.98286
4007959,0.98341
4008024,0.96952
4008033,0.97145
4008034,0.9725
4008035,0.97208
4008036,0.97103
4008037,0.97158
4008039,0.97127
4008040,0.97093
4008047,0.97033
4008048,0.96912
4011574,0.98267
4011575,0.98286
4011576,0.98387
4011579,0.98382
4011580,0.98317
4011581,0.98296
4011642,0.96677
4011651,0.97132
4011652,0.97177
4011653,0.97012
4011654,0.96995
4011656,0.96934
4011657,0.96962
4011658,0.96956
4011664,0.96888
4015169,0.98086
4015196,0.98425
4015197,0.98465
4015198,0.9835
4015199,0.98349
4015200,0.98399
4015201,0.98278
4015258,0.96695
4015270,0.96859
4015271,0.96799
4015274,0.96863
4015275,0.96838
4015276,0.96759
4015277,0.96688
4015278,0.96727
4015279,0.96698
4017066,0.91427
4017067,0.91967
4017068,0.92745
4017168,0.91058
4018816,0.98437
4018817,0.98442
4018818,0.98488
4018822,0.97869
4018823,0.97724
4018888,0.96637
4018889,0.9658
4018890,0.9665
4018893,0.96597
4018894,0.96444
4018895,0.96497
4018896,0.96377
4018897,0.96457
4018902,0.96515
4020682,0.90913
4020683,0.91875
4020684,0.92564
4020785,0.9102
4020786,0.91238
4022411,0.97947
4022412,0.97917
4022434,0.98467
4022435,0.98769
4022436,0.98365
4022439,0.9805
4022440,0.97763
4022505,0.96476
4022506,0.96433
4022507,0.96434
4022508,0.96487
4022511,0.96265
4022512,0.96332
4022513,0.96145
4022514,0.96173
4022519,0.96375
4022520,0.96357
4024299,0.91336
4024300,0.92452
4024402,0.91006
4026028,0.9776
4026029,0.97784
4026051,0.98541
4026052,0.98669
4026053,0.98481
4026054,0.98169
4026056,0.98007
4026057,0.97645
4026058,0.97598
4026123,0.96283
4026124,0.96288
4026125,0.96302
4027916,0.92255
4028018,0.90776
4028019,0.91004
4029646,0.97651
4029669,0.98529
4029670,0.98479
4029671,0.97949
4029673,0.97767
4029674,0.97609
4029675,0.9749
4029740,0.96334
4031533,0.93196
4031635,0.9068
4031636,0.91113
4033286,0.98193
4033287,0.98045
4033288,0.97803
4033305,0.97158
4033306,0.97073
4033368,0.9615
4033369,0.96029
4033370,0.95973
4035181,0.96802
4035252,0.90702
4036922,0.97103
4036923,0.97025
4036974,0.96194
4036985,0.96023
4036986,0.95958
4036987,0.95888
4038797,0.96744
4038798,0.96618
4038869,0.90755
4040604,0.95751
4042414,0.96912
4042415,0.96783
4046186,0.88978
4046187,0.89093
4047814,0.95853
4047815,0.95668
4047854,0.95219
4047855,0.9519
4047883,0.94416
4047884,0.94422
4047885,0.94375
4049803,0.88904
4049804,0.88935
4051431,0.95407
4051432,0.95261
4051433,0.95469
4051434,0.95471
4051452,0.9542
4051453,0.95365
4051471,0.95093
4051472,0.95089
4051473,0.95181
4051500,0.94346
4051501,0.94252
4051502,0.94205
4053421,0.88974
4055006,0.96985
4055007,0.97047
4055008,0.97112
4055009,0.97099
4055010,0.97073
4055011,0.96857
4055012,0.96485
4055013,0.96305
4055048,0.95479
4055049,0.95309
4055050,0.95396
4055051,0.95349
4055052,0.95336
4055069,0.95192
4055070,0.95134
4055071,0.95185
4055078,0.95533
4055089,0.95026
4056092,0.89234
4056093,0.89774
4058624,0.97035
4058625,0.97177
4058626,0.97015
4058627,0.97063
4058628,0.96994
4058629,0.96546
4058630,0.96565
4058631,0.96321
4058668,0.95119
4058669,0.95145
4058687,0.95056
4058694,0.95177
4058695,0.9523
4058696,0.95194
4060504,0.96804
4060505,0.96947
4060506,0.97289
4060565,0.90435
4062234,0.96508
4062235,0.96534
4062241,0.96975
4062242,0.97091
4062243,0.96937
4062244,0.96963
4062245,0.96934
4062247,0.96579
4062248,0.96167
4062312,0.95089
4062313,0.95126
4062314,0.95209
4064122,0.96882
4064123,0.97352
4064182,0.90532
4065851,0.963
4065852,0.96417
4065861,0.96863
4065862,0.96952
4065865,0.96007
4065866,0.96009
4065867,0.96041
4065930,0.95026
4067739,0.96782
4067740,0.97106
4067799,0.90541
4067800,0.90817
4067801,0.91283
4069479,0.96728
4069480,0.9686
4069481,0.96462
4069482,0.95915
4069483,0.9589
4069484,0.95917
4069485,0.95632
4069543,0.94767
4069544,0.94746
4071356,0.9672
4071357,0.96997
4071416,0.90294
4071417,0.9093
4071418,0.91372
4073099,0.95906
4073100,0.95819
4073101,0.95683
4073102,0.95422
4073112,0.95209
4073160,0.94433
4073161,0.94562
4074187,0.90353000000000006
4074188,0.90541
4074200,0.90464
4074201,0.90349
4074972,0.96907
4074973,0.96642
4075033,0.90227
4075034,0.91043
4075035,0.91337
4076718,0.95682
4076777,0.943
4076778,0.94413
4076786,0.94445
4077804,0.9012
4077805,0.90352
4078590,0.96697
4078650,0.90423
4078651,0.91133
4080091,0.93057
4080402,0.94439
4080403,0.9444
4080404,0.94293
4080415,0.93971
4080416,0.93858
4080417,0.93833
4081416,0.87469
4081417,0.879
4081418,0.8853
4081419,0.8917
4081420,0.89595
4081421,0.89962
4081422,0.90192
4082207,0.96794
4082267,0.90623
4084020,0.94254
4084021,0.94068
4084032,0.93868
4084033,0.93901
4084034,0.93835
4084035,0.93831
4085034,0.87664
4085035,0.88221
4085036,0.88897
4085037,0.89479
4085038,0.89909
4085824,0.96991
4085883,0.89738
4087639,0.93684
4087650,0.93824
4087651,0.93803
4087652,0.93884
4087688,0.93214
4087689,0.93111
4088651,0.87687
4088652,0.88204
4088653,0.88724
4089441,0.97264
4089500,0.90149
4091256,0.93562
4091268,0.93603
4091269,0.93657
4091270,0.93725
4091305,0.93144
4091306,0.93003
4091307,0.93049
4092268,0.87744
4092269,0.88284
4092270,0.88827
4092271,0.893
4093058,0.97503
4094874,0.93481
4094886,0.93352
4094887,0.93489
4094888,0.93462
4094889,0.93453
4094923,0.92936
4094924,0.92905
4095885,0.87899
4095886,0.88357
4095887,0.88874
4098504,0.93086
4098505,0.93199
4098506,0.93207
4098541,0.92825
4098546,0.92764
4098547,0.92684
4098548,0.92617
4099504,0.89041
4100439,0.87952
4100440,0.87991
4100441,0.88055
4101799,0.92101
4101800,0.91985
4101801,0.91774
4102163,0.92662
4102164,0.92547
4102165,0.92469
4102166,0.92469
4103846,0.90842
4103847,0.91329
4103848,0.91771
4103910,0.97663
4103911,0.97575
4103912,0.97986
4103913,0.98589
4104056,0.87766
4104057,0.87825
4104058,0.8793
4105416,0.91824
4105417,0.91635
4105418,0.91094
4105419,0.91351
4105782,0.92322
4105783,0.92346
4106736,0.88343
4107527,0.9781
4107528,0.97749
4107529,0.97992
4107530,0.98506
4107672,0.87533
4107673,0.87578
4107674,0.87632
4107675,0.87709
4109033,0.91519
4109034,0.9108
4109035,0.90482
4109036,0.90787
4109376,0.92478
4110353,0.88183
4111144,0.97904
4111145,0.97866
4111146,0.98003
4111147,0.98395
4111289,0.87456
4111290,0.87442
4111291,0.87477
4112645,0.91437
4112646,0.91367
4112647,0.91191
4112651,0.90923
4112652,0.90414
4112653,0.90345
4112790,0.93145
4112791,0.93036
4112992,0.92358
4112993,0.92265
4112994,0.9232
4113970,0.87951
4113971,0.88645
4114763,0.98039
4114764,0.98422
4116262,0.91361
4116263,0.91162
4116264,0.90971
4116268,0.9093
4116269,0.90447
4116270,0.90092
4116407,0.92851
4116408,0.92758
4116610,0.92162
4116611,0.92079
4117588,0.88542
4118381,0.98599
4120024,0.92503
4120025,0.9238
4123544,0.92274
4123545,0.9206
4123546,0.91629
4125615,0.98829
4125664,0.88633
4125665,0.89159
4125666,0.90207
4127161,0.92037
4127162,0.91746
4127163,0.91276
4127439,0.92246
4127444,0.92037
4127445,0.91987
4127446,0.92115
4129281,0.89135
4129282,0.89805
4129283,0.9073
4130779,0.9128
4130780,0.9093
4130781,0.91052
4130885,0.92053
4130886,0.91907
4131056,0.92121
4131057,0.9202
4131061,0.9197
4131062,0.91874
4131063,0.91947
4132898,0.89319
4132899,0.9028
4132900,0.91066
4134503,0.91728
4134504,0.91638
4134673,0.92064
4134674,0.92071
4134694,0.91471
4134695,0.91429
4134697,0.91188
4134698,0.91081
4136515,0.89437
4136516,0.9062
4138120,0.91651
4138311,0.91311
4138312,0.91296
4138314,0.91112
4138315,0.90989
4140082,0.98315
4140131,0.88708
4140132,0.89802
4140133,0.91003
4141928,0.91249
4141929,0.91217
4143699,0.98281
4143748,0.88945
4143749,0.90338
4143870,0.86232
4143871,0.86224
4143872,0.86253
4145205,0.88964
4145207,0.88847
4145208,0.88907
4146510,0.85466
4146511,0.8586
4146512,0.86012
4146513,0.86173
4146516,0.86452
4146517,0.86466
4147316,0.98265
4147365,0.89619
4147366,0.9087
4147488,0.86117
4147489,0.86153
4148823,0.88639
4148824,0.88445
4148825,0.88375
4148826,0.88659
4149151,0.91188
4149152,0.91186
4149153,0.91173
4150127,0.85527
4150128,0.85847
4150982,0.90262
4150983,0.91084
4151122,0.85377
4152436,0.89187
4152441,0.8812
4152442,0.87875
4152443,0.88005
4152769,0.90982
4152770,0.90955
4153744,0.85668
4153745,0.86007
4154550,0.98035
4154599,0.90668
4154600,0.91155
4154739,0.85246
4156053,0.88852
4156055,0.88767
4156056,0.88576
4156057,0.88233
4156058,0.87936
4156059,0.87636
4156060,0.87708
4156214,0.90559
4156215,0.9052
4156219,0.90617
4156220,0.90524
4156221,0.9045
4158216,0.90882
4158356,0.85151
4159673,0.88444
4159674,0.88077
4159675,0.878
4159676,0.87438
4159677,0.87239
4159831,0.90471
4159832,0.90273
4159836,0.90194
4159837,0.90194
4159838,0.90196
4159960,0.90794
4161832,0.89974
4161915,0.86506
4161916,0.8626
4161917,0.86147
4163290,0.88004
4163291,0.8774
4163292,0.87511
4163293,0.87123
4163294,0.86811
4163450,0.90206
4163451,0.90125
4163452,0.89947
4163454,0.90068
4163578,0.90525
4165531,0.86953
4165532,0.86256
4165533,0.86069
4165534,0.85965
4166911,0.86628
4167067,0.89814
4167068,0.89718
4167069,0.89528
4168208,0.8202
4168209,0.83671
4169063,0.88295
4169064,0.88615
4169147,0.87387
4170685,0.89497
4170686,0.89344
4171825,0.81711
4171826,0.83766
4172680,0.88379
4172681,0.89032
4172763,0.8769
4172764,0.87561
4175442,0.82006
4175443,0.8425
4176296,0.88821
4176297,0.88894
4176298,0.89818
4176380,0.87695
4176381,0.87646
4179059,0.81763
4179060,0.84122
4179913,0.88651
4179914,0.89359
4179996,0.87718
4179997,0.87745
4181381,0.86417
4182676,0.81696
4183529,0.88486
4183530,0.88807
4183531,0.89732
4183613,0.87653
4183614,0.87818
4186312,0.87664
4186313,0.8774
4187146,0.88594
4187147,0.89038
4187229,0.87333
4187230,0.87486
4187231,0.87761
4188613,0.8556
4188614,0.85176
4189929,0.87578
4189935,0.87677
4189936,0.87586
4190012,0.83777
4190013,0.8365
4190763,0.88685
4190764,0.89537
4190846,0.87054
4190847,0.86766
4190848,0.86154
4190849,0.85798
4190850,0.85725
4190851,0.85584
4192231,0.85351
4192232,0.85358
4193546,0.87482
4193552,0.87588
4193553,0.87453
4193629,0.83665
4193630,0.83503
4193631,0.83469
4194379,0.88421
4194380,0.89051
4194381,0.90136
4194464,0.86311
4194465,0.86019
4194466,0.85855
4194467,0.85787
4197162,0.87208
4197163,0.87363
4197169,0.87355
4197170,0.87201
4197996,0.88499
4197997,0.89593
4199808,0.8865
4199809,0.88608
4199813,0.88761
4199814,0.88646
4199815,0.88522
4201613,0.8876
4201614,0.89924
4203425,0.88517
4203426,0.88425
4203430,0.88509
4203431,0.88526
4203432,0.88394
4205230,0.89124
4205231,0.90234
4205294,0.87439
4205295,0.87442
4205296,0.87243
4205297,0.86951
4205298,0.86801
4207048,0.88226
4207049,0.88187
4208847,0.89494
4208910,0.87348
4208911,0.87371
4208912,0.8743
4208915,0.86729
4208916,0.86669
4210317,0.8446
4211609,0.75044
4211610,0.77567
4212339,0.8891
4212463,0.88577
4212527,0.87264
4212528,0.87364
4213934,0.84388
4215226,0.74787
4215227,0.77649
4215228,0.80958
4215955,0.88723
4215956,0.89033
4216080,0.8854
4216144,0.87121
4216145,0.87116
4217552,0.84427
4217697,0.86255
4217698,0.86216
4217699,0.86173
4218843,0.74835
4218844,0.7767
4218845,0.81132
4219572,0.88621
4219573,0.89033
4219648,0.95343
4219697,0.88745
4219761,0.87
4219762,0.86908
4221169,0.84369
4221170,0.84564
4221171,0.84354
4221314,0.86164
4221315,0.85981
4221316,0.85898
4221539,0.87239
4222460,0.7489
4222461,0.78141
4223189,0.88653
4223264,0.9523
4223265,0.94452
4223314,0.89477
4223378,0.86817
4223379,0.86641
4223380,0.86382
4224787,0.84385
4224788,0.84284
4225156,0.8691
4226077,0.74898
4226078,0.78498
4226806,0.88633
4226881,0.94785
4226882,0.93999
4226996,0.86526
4226997,0.86288
4228405,0.84137
4228406,0.8409
4228774,0.86742
4228775,0.86736
4228781,0.86734
4228782,0.86798
4228783,0.86864
4228784,0.86953
4229694,0.74474
4229695,0.77344
4229696,0.80964
4230423,0.88709
4230462,0.90715
4230463,0.90723
4230464,0.90916
4230498,0.94309
4230499,0.93889
4230614,0.86091
4232022,0.84108
4232023,0.84005
4232391,0.8661
4232392,0.86531
4232399,0.86521
4232400,0.86572
4232401,0.86537
4234079,0.90559
4234080,0.90539
4234081,0.90811
4235968,0.8684
4235969,0.86827
4236010,0.86277
4236016,0.86332
4236017,0.86363
4236018,0.86206
4237696,0.90511
4237697,0.90559
4239585,0.86615
4239586,0.86566
4239587,0.86566
4243202,0.86337
4243203,0.86395
4243204,0.86433
4243221,0.85877
4246836,0.85838
4246837,0.85725
4246838,0.85614
4246839,0.85566
4249257,0.85071
4249258,0.84889
4250454,0.8555
4250455,0.85399
4250456,0.85329
4252874,0.84402
4254098,0.85427
4254099,0.85318
4255741,0.87798
4255861,0.8493
4255862,0.85919
4255863,0.8774
4257715,0.85196
4257716,0.85055
4259358,0.87822
4259478,0.85027
4259479,0.86482
4262975,0.87815
4263094,0.84559
4263095,0.85301
4264926,0.84354
4264927,0.84318
4266592,0.88315
4266637,0.89665
4266638,0.89668
4266711,0.84653
4266712,0.85837
4270209,0.88278
4270254,0.8932
4270255,0.89333
4270328,0.85009
4272040,0.8318
4272041,0.83047
4272042,0.83035
4273826,0.88046
4273871,0.88769
4273872,0.88889
4273945,0.85555
4275658,0.82879
4275659,0.82695
4277442,0.8699
4277443,0.87996
4279275,0.82529
4279276,0.82221
4281059,0.86988
4284676,0.86972
4288293,0.86935
4291910,0.86854
4291911,0.8796
4295527,0.8725
4295528,0.88083
4297520,0.8294
4297521,0.82797
4299144,0.8656
4299145,0.87844
4299218,0.90872
4299219,0.894
4299220,0.8877
4301137,0.82616
4301138,0.82423
4302761,0.86386
4302836,0.8959
4302837,0.89062
4304734,0.82742
4304754,0.82446
4304755,0.82022
4304756,0.82235
4306377,0.84783
4306378,0.86361
4306452,0.90926
4306453,0.90098
4306454,0.89438
4308373,0.8187
4309994,0.85375
4310070,0.90208
4310071,0.89569
4311851,0.80232
4311852,0.80126
4311853,0.80099
4313611,0.84871
4313687,0.90112
4313688,0.88707
4315468,0.79955
4315469,0.79717
4315470,0.79598
4317228,0.85357
4317304,0.89697
4317305,0.88118
4317306,0.87452
4320845,0.85331
4320846,0.87125
4320922,0.88195
4320923,0.87457
4320960,0.83487
4320961,0.85273
4324462,0.85843
4324463,0.87271
4324538,0.89401
4324539,0.88359
4324540,0.87589
4324576,0.83783
4324577,0.84339
4328079,0.8588
4328155,0.89306
4328193,0.84057
4328194,0.8495
4331695,0.84087
4331696,0.86203
4331772,0.89165
4331810,0.84418
4333574,0.79226
4333575,0.79123
4333576,0.78971
4335312,0.85282
4335313,0.86567
4335389,0.88893
4335426,0.83741
4335427,0.84953
4337191,0.78737
4337192,0.78692
4337352,0.80273
4337353,0.80269
4338929,0.85462
4338930,0.86694
4339005,0.89401
4339006,0.88807
4339043,0.83539
4339044,0.85584
4342546,0.85428
4342622,0.89203
4342623,0.8869
4342660,0.83953
4346163,0.85669
4346239,0.88904
4346240,0.88287
4346277,0.84578
4349780,0.86048
4349856,0.88447
4349857,0.8778
4349893,0.82687
4351845,0.79411
4351846,0.79323
4353397,0.86194
4353473,0.88092
4353510,0.83317
4355462,0.79239
4355463,0.79128
4355464,0.7893
4357090,0.87536
4357127,0.8427
4359080,0.78994
4359081,0.7872
4360707,0.8688
4360708,0.85137
4360744,0.85274
4364324,0.86732
4364325,0.85693
4364326,0.85881
4364361,0.85904
4366349,0.77672
4366350,0.77664
4367942,0.86108
4367943,0.85902
4367977,0.84328
4369966,0.77328
4369967,0.77288
4371559,0.86263
4371560,0.84966
4371594,0.84889
4375176,0.86159
4375177,0.84454
4375211,0.85424
4378793,0.85869
4378794,0.83685
4382411,0.83638
4384386,0.76825
4384387,0.76767
4386028,0.83842
4386057,0.7472
4386058,0.76049
4386059,0.78699
4386060,0.82026
4388003,0.76604
4388004,0.76538
4389674,0.75279
4389675,0.77122
4389676,0.80084
4393290,0.75349
4393291,0.76506
4393292,0.78703
4393293,0.81652
4396907,0.76264
4396908,0.7768
4396909,0.80292
4400524,0.77308
4400525,0.78923
4407626,0.77903
4407627,0.78763
4407628,0.79395
4407732,0.82025
4407733,0.8093
4411243,0.78484
4411244,0.79262
4411350,0.81023
4411365,0.7725
4414860,0.79164
4414861,0.7958
4414967,0.81028
4414982,0.77502
4418599,0.77829
4422093,0.78964
4425710,0.79036
4429327,0.79346
4432944,0.79629
4435500,0.4731
4435501,0.4713
4436561,0.79795
4439117,0.47094
4439118,0.46938
4439120,0.4688
4440178,0.79771
4442735,0.46856
4442736,0.46759
4442737,0.46733
4442738,0.46622
4443795,0.79731
4446115,0.66925
4446116,0.66863
4451028,0.79005
4471400,0.68379
4471401,0.68484
4471402,0.68281
4471403,0.67895
4475017,0.68205
4475018,0.68147
4475019,0.67817
4475020,0.67612
4478634,0.68084
4478635,0.67851
4478636,0.67473
4478637,0.67439
4492780,0.66939
4492781,0.66953
4492782,0.66901
4494427,0.79546
4494428,0.80217
4496397,0.66788
4496398,0.66646
4496399,0.66515
4498044,0.79767
4500015,0.66425
4500016,0.66307
4501660,0.79427
4501661,0.79988
4505277,0.79521
4505278,0.80311
4508894,0.79543
4512511,0.79741
4516127,0.75927
4516128,0.79911
4519744,0.79282
4519745,0.80158
4523361,0.79237
4526978,0.7957
4534211,0.78865
4553546,0.61641
4557162,0.61377
4559525,0.74161
4560280,0.64042
4560776,0.61759
4560777,0.61234
4560778,0.60989
4560779,0.61255
4561206,0.61803
4561207,0.61565
4561208,0.61285
4564392,0.61839
4564393,0.61403
4564394,0.61058
4564395,0.61061
4564823,0.61689
4564824,0.61337
4564825,0.60953
4564826,0.60744
4566758,0.74782
4568009,0.61488
4568010,0.61197
4568011,0.6101
4568441,0.61236
4568442,0.60805
4568443,0.60515
4571625,0.61348
4571626,0.61122
4571627,0.60918
4575161,0.67062
4575242,0.61017
4578777,0.66978
4581982,0.6256
4581983,0.61613
4582393,0.66806
4585600,0.61439
4585959,0.71072
4589575,0.70627
4593191,0.70817
4596858,0.66342
4599301,0.70771
4600424,0.73221
4620998,0.72115
4620999,0.72858
4622117,0.65909
4622118,0.68107
4624614,0.72352
4624615,0.73063
4625733,0.65915
4625734,0.68191
4628231,0.72875
4628232,0.74084
4629349,0.65719
4629350,0.68113
4631848,0.73697
4631849,0.74868
4632965,0.66086
4632966,0.67979
4635465,0.74632
4636582,0.67974
4640198,0.68361
4640199,0.70237
4642695,0.71358
4642696,0.72321
4642697,0.73847
4643814,0.6762
4643815,0.69883
4646311,0.71231
4646312,0.72059
4646313,0.73583
4647430,0.67739
4647431,0.69553
4649928,0.7183
4649929,0.73547
4651047,0.6942
4653544,0.72015
4653545,0.7304
4654663,0.689
4657161,0.72947
4657162,0.74318
4658279,0.68648
4661895,0.67622
4661949,0.63157
4661950,0.62948
4664391,0.68336
4664392,0.69872
4665511,0.67065
4665565,0.63053
4667815,0.46736
4668007,0.67742
4668008,0.69905
4671624,0.69504
4686087,0.68569
4686088,0.69794
4689704,0.69548
4696937,0.71291
4705418,0.51637
4705419,0.51173
4707783,0.6664
4707784,0.68511
4707785,0.70279
4708901,0.60579
4709034,0.51322
4709035,0.50909
4711400,0.6778
4712651,0.50866
4725863,0.63564
4726739,0.43974
4726740,0.44012
4726741,0.44051
4726742,0.44108
4726743,0.44111
4726744,0.44074
4729622,0.52731
4729623,0.52716
4730356,0.43903
4730357,0.43958
4733239,0.52075
4733972,0.43817
4733973,0.43821
4733974,0.43874
4737588,0.4384
4746607,0.36682
4746608,0.36585
4746609,0.36366
4747555,0.49781
4747556,0.5302
4747557,0.5568
4748433,0.43691
4748434,0.43708
4748670,0.57157
4750208,0.3856
4750209,0.38249
4750223,0.36496
4750224,0.36414
4750225,0.36379
4750226,0.36196
4751172,0.50324
4752049,0.43617
4753824,0.38583
4753825,0.38463
4753826,0.38158
4753840,0.36255
4753841,0.36021
4753842,0.35997
4753843,0.35962
4755665,0.43618
4757442,0.38229
4757443,0.38071
4762898,0.43364
4770086,0.4446
4770087,0.44522
4770088,0.44547
4770089,0.4462
4770090,0.44858
4770091,0.45259
4770092,0.45281
4770093,0.45209
4770094,0.45216
4770127,0.43388
4770128,0.43158
4773702,0.45641
4773703,0.45732
4773704,0.45675
4773705,0.45576
4773706,0.45466
4773707,0.45516
4773709,0.45561
4773710,0.45508
4773743,0.4322
4774166,0.37895
4777319,0.46107
4777320,0.46064
4777321,0.4598
4777322,0.45876
4777323,0.45772
4777354,0.43524
4777355,0.43482
4777788,0.41536
4777789,0.42928
4780943,0.45636
4780970,0.43431
4780971,0.43262
4781403,0.39968
4781404,0.40895
4781405,0.42146
4781406,0.43631
4784551,0.46451
4784552,0.46357
4784553,0.46218
4784554,0.46005
4784555,0.45889
4784556,0.45779
4784559,0.45545
4785018,0.38518
4785019,0.39448
4785020,0.40582
4785021,0.41794
4785022,0.42964
4785023,0.43897
4788167,0.46425
4788168,0.46256
4788169,0.46076
4788634,0.38007
4788635,0.38765
4788636,0.39974
4788637,0.4166
4788638,0.42497
4788639,0.42799
4788640,0.44015
4791740,0.50713
4791741,0.49617
4791742,0.48957
4791743,0.48186
4791775,0.46219
4791776,0.45963
4791777,0.45982
4791778,0.46119
4791780,0.46546
4791781,0.46468
4791782,0.46332
4791783,0.46108
4791784,0.45862000000000003
4791785,0.45554
4791811,0.43642
4791812,0.43465
4791813,0.43401
4791814,0.43236
4791815,0.43126
4791816,0.42898
4791817,0.42483
4792059,0.55965
4792255,0.42657
4792256,0.43298
4795357,0.5086
4795358,0.5
4795391,0.46578
4795392,0.46626
4795393,0.46608
4795394,0.46566
4795395,0.4654
4795397,0.46043
4795398,0.45704
4795420,0.43885
4795675,0.56324
4795871,0.42445
4795872,0.42979
4799007,0.46874
4799008,0.46841
4799009,0.46722
4799010,0.46517
4799011,0.46228
4799012,0.4592
4799140,0.4076
4799291,0.56841
4799487,0.4237
4799488,0.4258
4799489,0.43162
4799490,0.44006
4802624,0.46955
4802625,0.46642
4802756,0.40629
4802907,0.56419
4803103,0.42086
4803104,0.42235
4803105,0.42523
4803106,0.43073
4803107,0.43636
4806240,0.46807
4806241,0.46306
4806719,0.39938
4806720,0.43739
4806721,0.43759
4806722,0.42545
4806723,0.42967
4806724,0.43314
4806725,0.43478
4806726,0.43964
4809830,0.49355
4809831,0.48993
4809832,0.48701
4809833,0.48511
4809834,0.48644
4809835,0.48551
4809836,0.48187
4809837,0.4769
4809838,0.47437
4809839,0.47208
4809840,0.47227
4809841,0.47393
4809844,0.46489
4809845,0.46415
4809846,0.4636
4809847,0.46135
4809848,0.46409
4809849,0.4673
4809850,0.4695
4809851,0.47039
4809852,0.47169
4809853,0.47238
4809854,0.47246
4809990,0.40026
4809991,0.39939
4809992,0.39887
4809993,0.39921
4809994,0.39938
4809995,0.39742
4810334,0.40083
4813449,0.49299
4813450,0.49038
4813451,0.4886
4813452,0.48567
4813453,0.48208
4813454,0.4796
4813455,0.47659
4813456,0.47603
4813457,0.47547
4813458,0.47358
4813459,0.47302
4813460,0.47113
4813461,0.46886
4813462,0.46775
4813463,0.46804
4813464,0.46916
4813465,0.47124
4813466,0.47292
4813468,0.4729
4813469,0.47192
4813470,0.47022
4813610,0.39744
4813611,0.39654
4817065,0.49958
4817066,0.49642
4817067,0.49354
4817068,0.49059
4817069,0.48733
4817070,0.48514
4817071,0.48447
4817072,0.48185
4817073,0.4809
4817074,0.47977
4817075,0.47773
4817076,0.47616000000000003
4817077,0.47377
4817078,0.47273
4817079,0.47298
4817080,0.47363
4817081,0.47499
4817082,0.47542
4817084,0.4731
4817085,0.47078
4817086,0.46399
4817226,0.39414
4817227,0.39411
4817228,0.39407
4820679,0.50651
4820680,0.50432
4820684,0.49665
4820685,0.49409
4820686,0.49181
4820687,0.4903
4820688,0.48958
4820689,0.48716
4820690,0.4855
4820691,0.48363
4820692,0.48063
4820693,0.4779
4820694,0.47697
4820695,0.47683
4820696,0.47684
4820698,0.47627
4820699,0.47379
4820700,0.46958
4820842,0.39036
4820843,0.392
4820844,0.39221
4824296,0.49896
4824297,0.50108
4824300,0.49875
4824301,0.49736
4824302,0.49618
4824304,0.49319
4824305,0.49136
4824306,0.48833
4824307,0.48617
4824311,0.47901
4824312,0.47749
4824313,0.47558
4824314,0.47286
4824315,0.4691
4828428,0.42517
4828429,0.43211
4831697,0.38582
4831698,0.38671
4831832,0.51749
4832032,0.39916
4832033,0.39789
4832034,0.41037
4835313,0.38145
4835314,0.38334
4835448,0.52233
4835649,0.39837
4835650,0.39785
4839266,0.39872
4842882,0.40077
4846498,0.40439
4850129,0.42677
4850130,0.4278
4853732,0.39807
4853733,0.39522
4853734,0.39865
4857348,0.40002
4857349,0.39385
4857350,0.4025
4860965,0.39516
4860966,0.39462
4864581,0.39426
4864582,0.38839
4868198,0.38875
4871484,0.35784
4871489,0.36334
4871490,0.36515
4871492,0.36614
4871493,0.36551
4871494,0.36488
4871495,0.36392
4871496,0.3628
4871497,0.36219
4871604,0.46991
4871605,0.48016
4871606,0.50014
4871814,0.39226
4871815,0.38889
4871816,0.39581
4871817,0.40525
4871818,0.40486
4875105,0.35806
4875106,0.35998
4875107,0.36228
4875108,0.36345
4875109,0.36343
4875110,0.36296
4875111,0.36239
4875112,0.36173
4875113,0.36056
4875221,0.47965
4875222,0.49748
4875429,0.40539
4875430,0.39775
4875431,0.39246
4875432,0.39161
4875433,0.41051
4875434,0.4112
4878722,0.35329
4878723,0.35567
4878727,0.35942
4878728,0.35922
4878729,0.35864
4878730,0.35726
4878731,0.35504
4878837,0.47722
4878838,0.49698
4878890,0.49317
4878891,0.49343
