cell_id,therm_prs
2565425,0.12832
2565426,0.13753
2565429,0.11607
2565430,0.11199
2565431,0.1115
2565432,0.11437
2565433,0.12924
2565434,0.15146
2565435,0.17224
2565436,0.17956
2565437,0.1865
2565438,0.19215
2565439,0.19372
2565440,0.19344
2565441,0.19603
2565442,0.1965
2565443,0.18953
2565444,0.1912
2565445,0.19359
2565446,0.19223
2565447,0.19521
2565448,0.19293
2565449,0.19189
2565450,0.18864
2565451,0.18593
2565452,0.18416
2565453,0.18039
2565454,0.17806
2565455,0.17924
2565456,0.1829
2565457,0.1833
2565458,0.17881
2565459,0.17804
2565460,0.18165
2565470,0.13589
2565471,0.12735
2565474,0.1304
2565475,0.1276
2565476,0.12856
2565480,0.13826
2565485,0.13326
2565486,0.13167
2565487,0.1324
2565489,0.13306
2565658,0.11218
2565660,0.06592
2565661,0.06263
2565662,0.0546
2565663,0.04375
2565664,0.0375
2569009,0.3112
2569010,0.27012
2569011,0.28614
2569012,0.32466
2569013,0.34099
2569014,0.3241
2569015,0.29562
2569016,0.28183
2569019,0.29076
2569020,0.27178
2569021,0.21311
2569022,0.15718
2569023,0.18562
2569024,0.23278
2569025,0.24759
2569026,0.23935
2569027,0.23133
2569028,0.22091
2569029,0.22198
2569030,0.22437000000000001
2569031,0.22333
2569032,0.21929
2569033,0.21021
2569043,0.10386
2569044,0.12748
2569045,0.10974
2569046,0.08861
2569047,0.09327
2569058,0.19957
2569059,0.19655
2569060,0.19211
2569061,0.19722
2569062,0.20366
2569078,0.17753
2569091,0.13658
2569092,0.1328
2569096,0.13534
2569097,0.13765
2569098,0.13759
2569099,0.13517
2569106,0.13095
2569107,0.13452
2569275,0.1022
2569276,0.07405
2569277,0.06437
2569279,0.05908
2569280,0.04845
2569281,0.03844
2572626,0.32195
2572627,0.34153
2572628,0.3385
2572629,0.3328
2572630,0.34616
2572631,0.32942
2572632,0.30595
2572635,0.29088
2572636,0.29908
2572637,0.26985
2572638,0.18114
2572639,0.08506
2572640,0.16597
2572641,0.23956
2572642,0.25346
2572643,0.23992
2572644,0.22764
2572645,0.22127
2572646,0.22627
2572647,0.23064
2572648,0.23145
2572649,0.22853
2572660,0.10148
2572661,0.12559
2572662,0.09651
2572663,0.06789
2572675,0.20036
2572676,0.19826
2572677,0.19614
2572678,0.19944
2572679,0.20521
2572694,0.17819
2572695,0.17426
2572696,0.15825
2572697,0.1505
2572713,0.13616
2572714,0.13387
2572715,0.13438
2572716,0.13332
2572723,0.13103
2572724,0.13127
2572726,0.12895
2572727,0.13062000000000001
2572892,0.08915
2572893,0.0738
2572894,0.0687
2572896,0.05577
2572897,0.048
2572898,0.04555
2576245,0.34248
2576246,0.32415
2576247,0.33788
2576248,0.32132
2576249,0.28956
2576250,0.25829
2576251,0.26696
2576252,0.28535
2576253,0.29577
2576256,0
2576257,0.1682
2576258,0.24669
2576259,0.25252
2576260,0.23269
2576261,0.22149
2576262,0.20857
2576263,0.21658
2576264,0.22623
2576265,0.23134
2576266,0.23125
2576292,0.20267
2576293,0.20698
2576294,0.20383
2576295,0.20411
2576311,0.17588
2576312,0.16782
2576313,0.15405
2576314,0.14682
2576315,0.14409
2576316,0.14198
2576317,0.14479
2576318,0.14404
2576331,0.13687
2576332,0.13966
2576342,0.12519
2576509,0.08402
2576510,0.07701
2576511,0.06717
2576513,0.05119
2576514,0.04662
2579862,0.34245
2579863,0.27719
2579866,0.26702
2579867,0.20234
2579868,0.21879
2579879,0.20116
2579880,0.21096
2579908,0.16467
2579909,0.20321
2579910,0.20974
2579911,0.20534
2579912,0.20574
2579928,0.17146
2579929,0.16059
2579930,0.15202
2579931,0.14575
2579932,0.14267
2579933,0.13978
2579934,0.13812
2579935,0.1382
2579947,0.13613
2579948,0.13709
2579959,0.1285
2580107,0.09003
2580108,0.09348
2583525,0.15736
2583526,0.20513
2583527,0.20907
2583528,0.20928
2583529,0.20992
2583545,0.16389
2583546,0.15744
2583547,0.14918
2583548,0.14128
2583549,0.13856
2583550,0.13572
2583551,0.13454
2583552,0.13483
2583724,0.09103
2583725,0.09091
2583745,0.08567
2583746,0.05353
2583747,0.04707
2587142,0.14943
2587143,0.18025
2587144,0.19979
2587145,0.21339
2587146,0.21309
2587162,0.15829
2587163,0.14995
2587164,0.14085
2587165,0.1343
2587166,0.13502
2587167,0.13681
2587168,0.13633
2587169,0.13444
2587361,0.10904
2587362,0.10355
2587363,0.04821
2587364,0.04386
2590778,0.15294
2590779,0.15201
2590780,0.14612
2590781,0.13824
2590782,0.13245
2590783,0.13341
2590784,0.13581
2590785,0.13724
2590786,0.13382
2590979,0.11441
2590981,0.04265
2590982,0.04229
2594395,0.15122
2594396,0.15215
2594397,0.14852
2594398,0.14058
2594400,0.13314
2594401,0.13575
2594402,0.13599
2594596,0.10971
2594598,0.04186
2598012,0.14564
2598013,0.1479
2598014,0.14456
2598015,0.13957
2598017,0.13607
2598018,0.13864
2598019,0.13872
2598213,0.10535
2598215,0.04803
2601629,0.14234
2601630,0.14487
2601631,0.13996
2601632,0.14018
2601830,0.09538
2601831,0.06733
2601832,0.05281
2605246,0.13778
2605247,0.14079
2605248,0.13865
2605447,0.08206
2605448,0.06274
2608862,0.13597
2608863,0.13753
2608864,0.13554
2608865,0.13544
2612479,0.13575
2612480,0.13553
2612481,0.13359
2612482,0.13434
2616096,0.13533
2616097,0.1328
2616098,0.13514
2616099,0.13502
2616299,0.08219
2616300,0.06048
2616301,0.05201
2616302,0.04746
2619713,0.13415
2619714,0.13213
2619715,0.1338
2619716,0.13249
2619916,0.09822
2619918,0.05264
2619919,0.04651
2619920,0.04522
2623330,0.13285
2623331,0.1326
2623332,0.13251
2623533,0.10315
2623536,0.0504
2623537,0.04711
2626946,0.13554
2626947,0.13543
2626948,0.13425
2626949,0.13157
2627150,0.09712
2627151,0.08967
2627153,0.06547
2627154,0.0529
2630563,0.13546
2630564,0.13918
2630565,0.13536
2630767,0.0944
2630768,0.0873
2630769,0.08985
2630770,0.07024
2630771,0.06101
2634175,0.16237
2634176,0.15363
2634177,0.14894
2634178,0.14477
2634179,0.14035
2634180,0.13617
2634181,0.13978
2634182,0.13661
2634188,0.1349
2634189,0.13061
2634384,0.09459
2634385,0.08803
2634386,0.07885
2634387,0.0672
2634388,0.06454
2637792,0.16328
2637793,0.15310000000000001
2637794,0.14723
2637795,0.14215
2637796,0.13813
2637797,0.13446
2637798,0.13584
2637799,0.13583
2637805,0.13894
2637806,0.13095
2638001,0.09291
2638002,0.08594
2638003,0.07501
2638004,0.06602
2638005,0.06423
2641409,0.1654
2641410,0.15657
2641411,0.14892
2641412,0.14008
2641413,0.1341
2641414,0.13183
2641415,0.13139
2641421,0.14302
2641422,0.13666
2641619,0.0819
2641620,0.07328
2641621,0.06827
2645026,0.1649
2645027,0.15894
2645028,0.15008
2645029,0.14032
2645030,0.13492
2645045,0.12841
2645046,0.12727
2648642,0.16509
2648643,0.16368
2648644,0.15506
2648645,0.14718
2648646,0.14286
2648853,0.07701
2648854,0.07452
2652259,0.16331
2652260,0.16092
2652261,0.15248
2652262,0.14678
2652263,0.14491
2652470,0.07886
2652471,0.07318
2652472,0.07478
2655876,0.16351
2655877,0.15954
2655878,0.15181
2655879,0.14978
2655880,0.14762
2656086,0.0941
2656087,0.07807
2656088,0.07107
2656089,0.07739
2659483,0.13899
2659484,0.15433
2659485,0.16642
2659486,0.18113
2659487,0.18457
2659493,0.15989
2659494,0.15636
2659495,0.14846
2659496,0.14651
2659497,0.14429
2659703,0.10269
2659704,0.09382
2659705,0.07388
2659706,0.07569
2663100,0.17452
2663101,0.1786
2663102,0.17892
2663103,0.17984
2663104,0.17966
2663110,0.15282
2663111,0.15269
2663112,0.14742
2663113,0.14275
2663114,0.13621
2663319,0.10876
2663320,0.10288
2663322,0.07641
2666717,0.16939
2666718,0.18341
2666719,0.1785
2666720,0.17823
2666721,0.18001
2666727,0.14836
2666728,0.15147
2666729,0.1474
2666730,0.13571
2666936,0.10787
2666937,0.0958
2666938,0.07449
2666939,0.077
2670334,0.17501
2670335,0.17812
2670336,0.17489
2670337,0.17714
2670343,0.15491
2670344,0.15239
2670345,0.14952
2670346,0.14688
2670347,0.13911
2670554,0.08945
2670555,0.07932
2670556,0.0797
2673950,0.14421
2673951,0.17529
2673952,0.17243
2673953,0.17011
2673954,0.17216
2673960,0.15817
2673961,0.15552
2673962,0.14705
2673963,0.14273
2673964,0.14146
2673983,0.12133
2673984,0.12412
2677567,0.16799
2677568,0.17638
2677569,0.1723
2677570,0.17186
2677571,0.17166
2677577,0.15757
2677578,0.14834
2677579,0.14103
2677580,0.14073
2677581,0.1411
2677600,0.12261
2677601,0.1227
2681194,0.15042
2681195,0.14167
2681196,0.13954
2681197,0.14202
2681198,0.1465
2681204,0.14304
2681205,0.13641
2681403,0.09223
2681404,0.08657
2684811,0.15091
2684812,0.1452
2684813,0.14515
2684814,0.14611
2684821,0.14155
2684822,0.13654
2685019,0.1147
2685020,0.10076
2685021,0.08501
2685035,0.07602
2685036,0.06117
2688427,0.14862
2688428,0.14682
2688429,0.14663
2688430,0.14626
2688438,0.1404
2688439,0.13433
2688635,0.11632
2688636,0.12354
2688637,0.10454
2688638,0.08463
2688652,0.08605
2688653,0.07182
2688654,0.06309
2692044,0.14458
2692045,0.14637
2692046,0.14778
2692252,0.10921
2692253,0.09751
2692254,0.07852
2692255,0.07971
2692269,0.09581
2692270,0.07186
2692271,0.06519
2692272,0.064
2695661,0.14696
2695662,0.14684
2695870,0.0837
2695871,0.07229
2695872,0.0783
2695886,0.08953
2695887,0.07259
2695888,0.06411
2695889,0.06721
2699278,0.15133
2699279,0.14699
2699486,0.08994
2699487,0.07861
2699488,0.07174
2699503,0.08534
2699504,0.07202
2699505,0.06744
2702895,0.14981
2702896,0.14834
2703103,0.08437
2703104,0.07779
2703105,0.07821
2706512,0.15067
2706513,0.1506
2706721,0.08169
2706722,0.08505
2710128,0.14785
2710336,0.0782
2710337,0.07712
2710338,0.08331
2710339,0.08775
2713745,0.14833
2713867,0.00412
2713868,0.02035
2713953,0.07517
2713954,0.0795
2717362,0.15073
2717369,0.14631
2717370,0.14692
2717484,0
2717485,0.00101
2717486,0.02135
2717569,0.07736
2717570,0.07869
2717571,0.07996
2720979,0.15109
2720986,0.14752
2720987,0.14723
2721085,0
2721086,0
2721087,0
2721088,0
2721089,0
2721090,0
2721091,0
2721092,0
2721093,0
2721094,0
2721095,0
2721101,0
2721102,0
2721103,0.01254
2721185,0.0813
2721186,0.07652
2721187,0.08318
2721188,0.08003
2724591,0.15776
2724592,0.15722
2724593,0.15229
2724594,0.15194
2724595,0.15067
2724596,0.15204
2724603,0.14497
2724604,0.14571
2724699,0
2724700,0
2724701,0
2724702,0
2724703,0
2724704,0
2724705,0
2724706,0
2724707,0
2724708,0
2724719,0
2724720,0
2724727,0.05146
2724728,0.05554
2724802,0.07845
2724803,0.07762
2724804,0.08162
2728208,0.15475
2728209,0.15476
2728210,0.1521
2728211,0.15051
2728212,0.15249
2728314,0
2728315,0
2728316,0
2728317,0
2728318,0
2728319,0
2728321,0
2728322,0
2728323,0
2728324,0
2728325,0
2728336,0
2728337,0
2728343,0.04633
2728344,0.04839
2728345,0.04905
2728351,0.04689
2728352,0.04467
2728419,0.0742
2728420,0.07795
2731825,0.15691
2731826,0.15495
2731827,0.15466
2731929,0
2731930,0
2731931,0
2731932,0
2731933,0
2731934,0
2731935,0
2731940,0
2731941,0
2731942,0
2731953,0
2731954,0
2731960,0.04378
2731961,0.03864
2731962,0.04117
2731963,0.04014
2731968,0.04773
2731969,0.04387
2731970,0.04232
2731971,0.04685
2732034,0.08597
2732035,0.07489
2732036,0.07607
2732037,0.0806
2735441,0.15823
2735442,0.15527
2735443,0.15481
2735452,0.14783
2735453,0.14546
2735544,0
2735545,0
2735546,0
2735547,0
2735548,0
2735550,0
2735551,0
2735558,0
2735559,0
2735570,0
2735571,0
2735578,0.03358
2735579,0.03176
2735580,0.03199
2735581,0.03679
2735582,0.04464
2735585,0.04526
2735586,0.03369
2735587,0.03502
2735588,0.04383
2735651,0.09314
2735652,0.07589
2735653,0.07829
2739058,0.15457
2739059,0.14932
2739060,0.15237
2739069,0.15078
2739070,0.14788
2739161,0
2739162,0
2739163,0
2739164,0
2739165,0
2739167,0
2739175,0
2739176,0
2739187,0
2739188,0
2739195,0.0346
2739196,0.02469
2739197,0.01641
2739198,0.02505
2739199,0.04065
2739203,0.03251
2739204,0.03136
2739205,0.03846
2739209,0.04064
2739267,0.1114
2739268,0.10364
2739269,0.07591
2739270,0.07637
2742675,0.15793
2742676,0.15223
2742775,0
2742776,0
2742777,0
2742778,0
2742779,0
2742780,0
2742781,0
2742782,0
2742792,0.00526
2742793,0
2742804,0
2742805,0
2742806,0
2742813,0.02353
2742814,0.01395
2742815,0.02026
2742816,0.03437
2742819,0.0413
2742820,0.03443
2742821,0.03315
2742826,0.04393
2742827,0.03668
2742884,0.10665
2742885,0.09949
2742886,0.07602
2742887,0.07577
2746287,0.18339
2746288,0.17722
2746289,0.17365
2746290,0.17214
2746291,0.16996
2746392,0
2746393,0
2746394,0
2746395,0
2746411,0
2746412,0
2746413,0
2746414,0
2746415,0
2746416,0
2746417,0
2746422,0
2746432,0.02257
2746437,0.03359
2746438,0.0362
2746443,0.04419
2746444,0.03641
2746451,0.00847
2746452,4.2e-4
2746453,0.0022
2746454,0.00292
2746473,0
2746474,0
2746501,0.09589
2746502,0.08638
2746503,0.07603
2749904,0.18032
2749905,0.17159
2749906,0.16881
2749907,0.16889
2749908,0.1654
2750009,0
2750010,0
2750011,0
2750012,0
2750027,0.04288
2750028,0
2750029,0
2750030,0
2750031,0
2750032,0
2750033,0
2750034,0
2750039,0
2750040,0
2750068,0.02224
2750069,0.01906
2750070,0.02009
2750071,0.00559
2750074,0
2750075,0
2750076,0
2750089,0
2750090,0
2750091,0
2750092,0
2753521,0.17531
2753522,0.16418
2753523,0.16204
2753524,0.16524
2753525,0.16216
2753625,0
2753626,0
2753627,0
2753628,0
2753629,0
2753644,0.06306
2753645,0
2753646,0
2753647,0
2753648,0
2753649,0
2753650,0
2753651,0
2753652,0
2753656,0
2753657,0
2753684,0.02027
2753685,0.04071
2753686,0.03753
2753687,0.02756
2753688,0.00254
2753691,0
2753692,0
2753693,0
2753706,0
2753707,0
2753708,0
2753709,0
2753710,0
2757138,0.17461
2757139,0.16406
2757140,0.16141
2757141,0.16431
2757241,0
2757242,0
2757243,0
2757244,0
2757245,0
2757261,0.07501
2757262,0
2757263,0
2757264,0
2757265,0
2757266,0
2757267,0
2757268,0
2757269,0
2757272,0
2757273,0
2757274,0
2757301,0.01786
2757302,0.03526
2757303,0.02792
2757304,0.01287
2757305,0
2757308,0
2757309,0
2757310,0
2757325,0
2757326,0
2760754,0.18362
2760755,0.17795
2760756,0.17148
2760757,0.16674
2760857,0
2760858,0
2760859,0
2760860,0
2760878,0.0793
2760879,0
2760880,0
2760881,0
2760882,0
2760883,0
2760884,0
2760885,0
2760886,0
2760887,0
2760888,0
2760889,0
2760890,0
2760891,0
2760892,0
2760893,0
2764371,0.18447
2764372,0.17828
2764373,0.17386
2764472,0
2764473,0
2764474,0
2764475,0
2764476,0
2764495,0.07881
2764496,0
2764497,0
2764498,0
2764499,0
2764500,0
2764501,0
2764502,0
2764503,0
2764504,0
2764505,0
2764506,0
2764507,0
2764508,0
2764509,0
2764510,0
2764511,0
2764512,0
2764513,0
2764514,0
2767988,0.18086
2768088,0
2768089,0
2768090,0
2768091,0.00439
2768132,0
2768133,0
2768134,0
2768135,0
2771704,0
2771705,0
2771706,0
2771707,0
2771750,0
2771751,0
2771752,0
2771831,0.04699
2771832,0.06058
2775321,0
2775322,0
2775323,0
2775368,0
2775369,0
2775370,0
2775446,0.05872
2775447,0.05825
2775448,0.05704
2775449,0.06994
2778986,0
2778987,0
2778988,0
2779062,0.06847
2779063,0.06503
2779064,0.06687
2779065,0.07127
2779066,0.08973
2782604,0
2782605,0
2782606,0
2782678,0.07486
2782679,0.0787
2782680,0.0756
2782681,0.08067
2782682,0.07851
2786222,0
2786223,0
2786260,0
2786296,0.08421
2786297,0.08393
2789686,0.19926
2789687,0.21548
2789688,0.21221
2789867,0
2789868,0
2789869,0
2789870,0
2789876,0
2789877,0
2789917,0.093
2793304,0.23839
2793305,0.22592
2793484,0
2793485,0
2793486,0
2793487,0
2793534,0.09371
2793535,0.09687
2796921,0.2389
2796922,0.22765
2797102,0
2797103,0
2797104,0
2797151,0.10121
2797152,0.10315
2800538,0.23815
2800539,0.23319
2800540,0.21512
2800709,0
2800710,0
2800711,0
2800768,0.10266
2804156,0.23989
2804157,0.21413
2804235,0.18792
2804310,0
2804318,0
2804319,0
2804320,0
2804321,0
2804322,0
2804323,0
2804324,0
2804325,0
2804326,0
2804327,0
2804328,0
2804329,0
2804385,0.10677
2807773,0.24355
2807774,0.22507
2807852,0.19722
2807927,0
2807928,0
2807929,0
2807930,0
2807931,0
2807932,0
2807933,0
2807934,0
2807935,0
2807936,0
2807937,0
2807938,0
2807943,0
2807945,0
2807946,0
2807947,0
2808002,0.1048
2811390,0.26488
2811391,0.24323
2811468,0.23135
2811469,0.21403
2811564,0
2815008,0.25102
2815085,0.25212
2815086,0.23394
2815181,0
2818625,0.26352
2818626,0.22686
2818701,0.28795
2818702,0.29321
2818703,0.2746
2818798,0
2818799,0
2818800,0
2822242,0.26637
2822243,0.24216
2822244,0.21495
2822317,0.30478
2822318,0.30574
2822319,0.31931
2822415,0
2822416,0
2822417,0
2822418,0
2822419,0
2825860,0.24799
2825861,0.23589
2825862,0.20202
2825934,0.33007
2825935,0.33105
2825936,0.33958
2826035,0
2826036,0
2829477,0.24615
2829478,0.24561
2829479,0.21768
2829550,0.33639
2829551,0.35403
2829552,0.36905
2829553,0.38243
2833095,0.25513
2833096,0.23897
2833097,0.21789
2833098,0.20886
2833166,0.33013
2833167,0.34606
2833168,0.36442
2833169,0.38852
2833170,0.4083
2836713,0.24527
2836714,0.22935
2840330,0.24372
2840331,0.24111
2840332,0.22883
2840559,0.10642
2843948,0.24725
2843949,0.23388
2844016,0.3391
2844176,0.10875
2847566,0.24448
2847567,0.23577
2847568,0.23771
2847597,0.15684
2847598,0.16421
2847599,0.15895
2847600,0.1613
2847632,0.33457
2847633,0.3518
2847793,0.10834
2851184,0.24117
2851185,0.2462
2851186,0.21841
2851187,0.20113
2851213,0.14979
2851214,0.15492
2851215,0.18061
2851216,0.18325
2851217,0.1747
2851218,0.18436
2851219,0.18723
2851220,0.17917
2851221,0.17552
2851222,0.17301
2851223,0.17501
2851224,0.17416
2851225,0.1719
2851247,0.30294
2851248,0.31853
2851249,0.33496
2851250,0.35092
2851410,0.10833
2851411,0.10655
2854802,0.24919
2854803,0.22887
2854804,0.21047
2854805,0.21174
2854829,0.14881
2854830,0.13172
2854831,0.15015
2854835,0.19104
2854836,0.2182
2854837,0.19456
2854838,0.17736
2854839,0.17496
2854840,0.17893
2854841,0.17861
2854842,0.18029
2854864,0.3068
2854865,0.32308
2854866,0.33509
2855026,0.10811
2855027,0.10822
2855028,0.10772
2858420,0.23579
2858421,0.22444
2858422,0.22318
2858444,0.16502
2858459,0.19135
2858460,0.2017
2858643,0.10744
2858644,0.10801
2858645,0.10792
2858646,0.10843
2862037,0.22472
2862038,0.23038
2862039,0.23952
2862040,0.23211
2862041,0.21521
2862060,0.16545
2862077,0.21446
2862078,0.21355
2862079,0.19941
2862260,0.10891
2862261,0.11003
2862262,0.10671
2862263,0.10564
2862264,0.10459
2862265,0.10715
2865654,0.23581
2865655,0.24786
2865656,0.26749
2865657,0.25141
2865658,0.2245
2865659,0.22783
2865660,0.22891
2865661,0.22369
2865672,0.17929
2865673,0.17856
2865674,0.18526
2865675,0.17977
2865676,0.17065
2865677,0.16682
2865695,0.2218
2865696,0.20707
2865697,0.2022
2865698,0.19396
2865877,0.10867
2865878,0.10978
2865879,0.10501
2865880,0.10299
2865881,0.10235
2865882,0.10299
2865883,0.10369
2869271,0.26113
2869272,0.26915
2869273,0.28837
2869274,0.2693
2869275,0.24019
2869276,0.23702
2869277,0.23278
2869278,0.22561
2869279,0.21619
2869280,0.20462
2869288,0.17589
2869289,0.17845
2869290,0.18928
2869291,0.20191
2869292,0.19162
2869293,0.17253
2869294,0.16946
2869314,0.20605
2869315,0.21079
2869316,0.2084
2869494,0.10605
2869495,0.10753
2869496,0.10492
2869497,0.10206
2869498,0.10107
2869499,0.09973
2869500,0.10202
2872889,0.29171
2872890,0.28765
2872891,0.2708
2872892,0.24695
2872893,0.24607
2872894,0.23762
2872895,0.22634
2872896,0.21262
2872897,0.19865
2872905,0.17632
2872906,0.18049
2872907,0.19724
2872908,0.2118
2872909,0.19872
2872932,0.21695
2872933,0.22443
2872934,0.21158
2873111,0.10049
2873112,0.10364
2873113,0.10479
2873114,0.10141
2873115,0.09918
2873116,0.10077
2873117,0.10093
2876506,0.27905
2876507,0.2841
2876508,0.27564
2876509,0.25966
2876510,0.25901
2876511,0.24915
2876512,0.23095
2876513,0.20628
2876514,0.19328
2876520,0.17296
2876521,0.17668
2876522,0.18011
2876523,0.182
2876550,0.23507
2876551,0.21951
2876563,0.27781
2876728,0.09659
2876729,0.10033
2876730,0.10247
2876731,0.10033
2876732,0.10056
2876733,0.10223
2876734,0.10044
2876735,0.09875
2880131,0.19111
2880136,0.17758
2880137,0.18133
2880138,0.1827
2880350,0.10233
2880351,0.10087
2880352,0.09956
2880353,0.09995
2883748,0.20152
2883749,0.19369
2883750,0.18706
2883751,0.18569
2883752,0.18569
2883753,0.18969
2883754,0.18573
2883967,0.10238
2883968,0.10278
2883969,0.10335
2883970,0.10202
2883971,0.10153
2887365,0.2153
2887366,0.20028
2887367,0.19381
2887368,0.19475
2887369,0.19461
2887584,0.10461
2887585,0.10466
2887586,0.10429
2887587,0.10399
2887588,0.10182
2887589,0.10272
2891201,0.1047
2891202,0.10576
2891203,0.10448
2891204,0.10469
2891205,0.10103
2894817,0.1007
2894818,0.10297
2894819,0.10614
2894820,0.10821
2894821,0.10618
2894822,0.10199
2898434,0.10555
2898435,0.10839
2898436,0.11207
2898437,0.11315
2898438,0.11062
2898439,0.10643
2898440,0.10321
2898441,0.10474
2902056,0.11118
2902057,0.10675
2902058,0.1037
2902059,0.09995
2902060,0.09682
2905673,0.11548
2905674,0.11194
2905675,0.105
2905676,0.09989
2905677,0.09677
2905678,0.09408
2905679,0.09011
2909290,0.11898
2909291,0.1162
2909292,0.10815
2909293,0.10393
2909294,0.09974
2909295,0.09367
2909296,0.08999
2909297,0.08601
2909298,0.08609
2912907,0.1242
2912908,0.1212
2912909,0.1176
2912910,0.11347
2912911,0.10573
2912912,0.09642
2912913,0.08955
2912914,0.08524
2912915,0.08187
2916524,0.13426
2916525,0.12661
2916526,0.12364
2916527,0.12087
2916528,0.11043
2916529,0.10032
2916530,0.0914
2916531,0.08415
2916532,0.08138
2920141,0.14448
2920142,0.13818
2920143,0.13173
2920144,0.12714
2920145,0.11725
2920146,0.10655
2920147,0.0943
2920148,0.08632
2920149,0.08094
2920150,0.07995
2920151,0.07779
2923768,0.07557
2923769,0.07588
2927385,0.07353
2927386,0.07593
2927387,0.07152
2927388,0.07236
2931002,0.06677
2931003,0.06993
2931004,0.070930000000000007
2931005,0.06693
2934619,0.06883
2934620,0.06838
2934621,0.06706
2934622,0.06269
2934623,0.06452
2934624,0.07237
2934625,0.07535
2934626,0.07665
2934627,0.0776
2938236,0.07312
2938237,0.06912
2938238,0.06124
2938239,0.05693
2938240,0.0573
2941852,0.0899
2941853,0.07366
2941854,0.06586
2941855,0.05896
2941856,0.05595
2941857,0.05543
2941858,0.05572
2945474,0.05399
2945475,0.0528
2945476,0.05633
2945477,0.05633
2949091,0.0523
2949092,0.04811
2949093,0.04924
2949094,0.04872
2952708,0.04832
2952709,0.0389
2952710,0.03969
2952711,0.04118
2952712,0.04351
2956325,0.0472
2956326,0.03437
2956327,0.03348
2956328,0.03611
2956329,0.03807
2956330,0.04286
2956331,0.04759
2956332,0.05209
2959942,0.04647
2959943,0.0317
2959944,0.02925
2959945,0.03032
2959946,0.03227
2959947,0.03709
2959948,0.04082
2959949,0.04226
2959950,0.04663
2963559,0.04977
2963560,0.03451
2963561,0.02825
2963562,0.02648
2963563,0.02675
2963564,0.02884
2963565,0.03144
2963566,0.03423
2963567,0.03876
2967176,0.05467
2967177,0.0403
2967178,0.02734
2967179,0.02571
2967180,0.02453
2967181,0.02393
2967182,0.02483
2967183,0.02696
2967184,0.02871
2967185,0.0304
2970798,0.02136
2970799,0.0205
2970800,0.01977
2970801,0.02055
2970802,0.02259
2974415,0.0206
2974416,0.01906
2974417,0.01646
2974418,0.01615
2974419,0.01746
2974420,0.01908
2974421,0.01726
2978032,0.0211
2978033,0.01593
2978034,0.01341
2978035,0.01145
2978036,0.00986
2978037,0.00965
2978038,0.00776
2978039,0.00418
2978040,0.00194
2978041,0.00147
2981649,0.02238
2981650,0.01357
2981651,0.00988
2981652,0.00726
2981653,0.0032
2981654,0.00166
2981655,0
2981656,0
2981657,0
2981658,0
2985266,0.02784
2985267,0.01672
2985268,0.00931
2985269,0.00457
2985270,0
2985271,0
2985272,0
2985273,0
2985274,0
2985275,0
2988883,0.03323
2988884,0.01997
2988885,0.01024
2988886,0.0037200000000000002
2988887,0
2988888,0
2988889,0
2988890,0
2988891,0
2988892,0
3227703,0.02836
3231320,0.03588
3231321,0.0333
3231322,0.03516
3234937,0.04718
3234938,0.04307
3234939,0.04343
3242176,0.04097
3245793,0.05166
3245794,0.04748
3245795,0.04377
3245796,0.04294
3249410,0.06181
3249411,0.05756
3249412,0.05176
3249413,0.04939
3249414,0.04713
3253027,0.0707
3253028,0.06751
3253029,0.06266
3253030,0.05676
3253031,0.05218
3253032,0.04734
3256644,0.0814
3256645,0.0783
3256646,0.07392
3256647,0.06708
3256648,0.05996
3256649,0.05491
3260266,0.059520000000000003
3263883,0.06619
3263884,0.06122
3263893,0.03097
3267500,0.07504
3267501,0.06819
3267510,0.0325
3267511,0.03039
3271117,0.0827
3271118,0.0777
3271119,0.07167
3271131,0.03252
3274734,0.08765
3274735,0.08376
3274736,0.0797
3274748,0.02667
3278351,0.09328
3278352,0.08932
3278353,0.0831
3278354,0.07656
3278355,0.07389
3278358,0.05001
3278359,0.04931
3278360,0.0442
3281983,0.01782
3285600,0.01609
3289217,0.01493
3289218,0.0191
3289219,0.02362
3289220,0.02661
3292834,0.01705
3292835,0.01933
3292836,0.01892
3292837,0.02459
3296451,0.02228
3296452,0.02157
3296453,0.01862
3300068,0.02237
3300069,0.01657
3300070,0.01709
3300071,0.01703
3307307,0.01745
3307308,0.01801
3310924,0.02202
3310925,0.01809
3314541,0.02163
3314542,0.02305
3318158,0.02111
3318159,0.02323
3318160,0.02246
3318161,0.023
3321775,0.02577
3321776,0.02175
3321777,0.0223
3321778,0.02392
3325377,0.14886
3325378,0.14414
3325379,0.14093
3325380,0.12835
3325381,0.11726
3325392,0.02821
3325393,0.02291
3325394,0.01911
3325395,0.02194
3328994,0.15454
3328995,0.15277
3328996,0.14704
3328997,0.13835
3328998,0.13265
3329009,0.03395
3329010,0.02734
3329011,0.01887
3329012,0.01574
3332611,0.13232
3332612,0.1401
3332613,0.14867
3332614,0.14952
3332615,0.14435
3332626,0.03981
3332627,0.03295
3332628,0.01987
3332629,0.01273
3332630,0.01635
3332631,0.02196
3336228,0.08235
3336229,0.10603
3336230,0.13893
3336231,0.1525
3336232,0.14965
3336243,0.04328
3336244,0.03606
3336245,0.02681
3336246,0.02041
3336247,0.02074
3336248,0.0236
3339845,0.01759
3339846,0.0798
3339847,0.12782
3339848,0.14757
3339849,0.13225
3339860,0.04823
3339861,0.04203
