cell_id,therm_prs
3504581,1
3504582,1
3504585,0.97249
3504586,0.98653
3504587,1
3504588,1
3504610,1
3504611,1
3504612,1
3504658,1
3504659,1
3507852,1
3507853,1
3507887,1
3507888,1
3507889,1
3507908,0.99786
3507909,0.98921
3507910,0.98740000000000006
3507912,0.99211
3508151,1
3508181,1
3508182,1
3508184,1
3508193,1
3508194,1
3508202,0.98491
3508203,0.99905
3508204,1
3508205,1
3508227,1
3508228,1
3508229,1
3511469,1
3511480,1
3511525,1
3511526,0.99023
3511527,0.98381
3511528,0.96399
3511529,0.99307
3511530,1
3511619,0.95625
3511643,0.93565
3511768,1
3511769,1
3511770,1
3511798,1
3511799,1
3511800,1
3511801,1
3511809,1
3511810,1
3511819,1
3511844,1
3511846,1
3515142,1
3515143,0.98037
3515144,0.97159
3515145,0.94668
3515146,0.98618
3515147,1
3515148,1
3515150,0.9962
3515151,0.99611
3515152,0.99634
3515247,0.95251
3515260,0.932
3515385,1
3515386,1
3515387,1
3515388,1
3515391,1
3515392,1
3515415,1
3515416,1
3515417,1
3515419,1
3515425,1
3515426,1
3515436,1
3515437,1
3515461,1
3515463,1
3518758,0.95945
3518759,0.99739
3518760,0.97408
3518764,1
3518765,1
3518767,0.99535
3518768,0.99424
3518769,0.99526
3518776,0.98355
3518810,0.96768
3518811,0.96782
3518852,0.95366
3518853,0.95254
3518863,0.96598
3518864,0.95701
3518865,0.95387
3518876,0.93757
3518877,0.92854
3519002,1
3519003,1
3519005,1
3519008,1
3519009,1
3519013,1
3519014,1
3519031,1
3519032,1
3519033,1
3519034,1
3519037,1
3519038,1
3519041,1
3519042,1
3519043,1
3519054,1
3519078,1
3519079,1
3519080,1
3522375,0.94398
3522376,0.96336
3522379,0.97042
3522380,0.98863
3522381,0.99956
3522382,0.9996
3522384,0.99251
3522385,0.98931
3522386,0.98888
3522393,0.98242
3522427,0.96671
3522428,0.96761
3522469,0.95272
3522470,0.95318
3522480,0.9707
3522481,0.96008
3522482,0.95453
3522493,0.93241
3522494,0.92572
3522619,1
3522620,1
3522622,1
3522625,1
3522626,1
3522630,1
3522631,1
3522633,1
3522634,1
3522648,1
3522649,1
3522650,1
3522651,1
3522653,1
3522654,1
3522655,1
3522657,1
3522658,1
3522659,1
3522660,1
3522671,1
3522695,1
3522696,1
3522697,1
3525951,1
3525992,0.9419
3525993,0.94257
3525995,0.96271
3525996,0.97299
3525997,0.98909
3525998,0.99855
3526001,0.98986
3526002,0.98774
3526003,0.98527
3526004,0.9889
3526005,0.98831
3526042,0.96746
3526044,0.96785
3526045,0.96733
3526086,0.95258
3526089,0.95228
3526090,0.95461
3526093,0.95803
3526094,0.96059
3526096,0.96836
3526097,0.96362
3526098,0.96101
3526109,0.92941
3526110,0.92379
3526111,0.9208
3526227,0.99604
3526228,0.99228
3526237,0.99592
3526238,1
3526239,1
3526243,1
3526244,1
3526245,1
3526247,1
3526248,1
3526249,1
3526250,1
3526251,1
3526252,1
3526253,1
3526254,1
3526255,1
3526256,1
3526257,1
3526258,1
3526261,1
3526262,1
3526263,1
3526264,1
3526265,1
3526266,1
3526267,1
3526268,1
3526269,1
3526270,1
3526271,1
3526272,1
3526273,1
3526274,1
3526275,1
3526276,1
3526287,1
3526288,1
3526312,1
3526313,1
3526314,1
3526315,1
3526316,1
3526362,1
3526363,1
3526364,1
3529549,1
3529550,1
3529551,1
3529560,1
3529561,1
3529562,1
3529563,1
3529567,0.99459
3529568,0.99634
3529575,0.96697
3529576,0.9677
3529577,0.95974
3529578,0.94165
3529585,0.96288
3529586,0.96681
3529587,0.97907
3529588,1
3529603,1
3529604,1
3529608,0.97486
3529609,0.94182
3529612,0.97795
3529613,0.98336
3529618,0.99283
3529658,0.96782
3529659,0.96957
3529703,0.95096
3529704,0.95282
3529706,0.95135
3529707,0.95311
3529708,0.95122
3529714,0.96238
3529715,0.96016
3529844,0.99281
3529845,0.99131
3529846,1
3529847,1
3529848,0.99832
3529860,1
3529861,1
3529862,1
3529863,1
3529898,0.97548
3529899,0.99019
3529900,0.99679
3529901,1
3529902,1
3529903,1
3529904,1
3529930,1
3529931,1
3529932,1
3529933,1
3529934,1
3529977,1
3529978,1
3529979,1
3529980,1
3533166,1
3533167,1
3533168,1
3533177,1
3533178,1
3533179,1
3533180,1
3533183,0.9983
3533184,0.98918
3533193,0.95396
3533194,0.94825
3533195,0.94168
3533201,0.95589
3533202,0.96592
3533203,0.97451
3533204,0.98718
3533205,1
3533225,0.96942
3533226,0.93796
3533227,0.94821
3533228,0.97724
3533229,0.99135
3533230,0.99507
3533321,0.9505
3533323,0.94893
3533324,0.9488
3533331,0.95845
3533332,0.96001
3533464,1
3533465,0.99707
3533466,0.99652
3533477,1
3533478,0.99771
3533480,1
3533515,0.98552
3533516,0.99982
3533517,1
3533518,1
3533519,1
3533546,1
3533547,1
3533551,1
3533552,1
3536783,1
3536784,1
3536785,1
3536795,1
3536796,1
3536800,0.99024
3536801,0.98689
3536812,0.94239
3536818,0.96518
3536821,0.99358
3536822,1
3536823,1
3536842,0.96824
3536843,0.9447
3536844,0.95135
3536845,0.97755
3536846,0.99472
3536858,0.98297
3536859,0.98344
3536863,0.98252
3536938,0.94857
3536939,0.94594
3536942,0.94306
3536948,0.95745
3537083,0.98521
3537084,0.98354
3537094,1
3537095,0.99429
3537131,0.98746
3537132,0.99944
3537133,1
3537162,1
3537163,1
3537164,1
3537168,1
3537169,1
3540400,1
3540401,1
3540411,1
3540412,1
3540416,0.9892
3540417,0.98707
3540438,0.98948
3540439,1
3540440,1
3540458,0.98656
3540459,0.97426
3540460,0.96674
3540461,0.96967
3540462,0.98684
3540474,0.98063
3540475,0.98192
3540479,0.98398
3540555,0.94906
3540556,0.94817
3540564,0.95528
3540700,0.97749
3540701,0.97176
3540702,0.97165
3540703,0.97916
3540712,0.9871
3540713,0.98261
3540747,0.98788
3540748,0.99193
3540749,1
3540779,1
3540780,1
3540781,1
3540786,1
3544016,1
3544017,1
3544033,0.98963
3544055,0.98866
3544056,1
3544057,1
3544091,0.98246
3544092,0.98567
3544175,0.94066
3544181,0.95484
3544319,0.96739
3544320,0.97365
3544321,0.98161
3544322,0.98762
3544323,0.98823
3544324,0.98937
3544330,0.98035
3544363,0.98573
3544364,0.995
3544365,1
3544397,1
3544398,1
3544403,1
3544404,1
3547672,0.99129
3547673,1
3547674,1
3547708,0.9857
3547709,0.98877
3547792,0.937
3547798,0.95686
3547937,0.97099
3547938,0.98086
3547939,0.98779
3547940,0.98645
3547941,0.98721
3547942,0.98776
3547943,0.98778
3547947,0.98151
3547978,0.97023
3547979,0.97606
3547980,0.98740000000000006
3547981,1
3548014,1
3548015,1
3548021,1
3548022,1
3551138,1
3551139,1
3551274,0.96083
3551289,0.98905
3551290,1
3551291,1
3551325,0.98262
3551326,0.9886
3551328,0.98641
3551409,0.9357
3551410,0.93494
3551412,0.93776
3551413,0.94387
3551414,0.95233
3551560,0.99092
3551561,0.99736
3551572,0.97094
3551573,0.97367
3551574,0.97413
3551575,0.97861
3551577,0.97366
3551578,0.96894
3551592,0.98728
3551593,0.98461
3551594,0.98439
3551595,0.98124
3551596,0.98674
3551597,0.99385
3551638,1
3551639,1
3554755,1
3554756,1
3554905,0.98438
3554906,0.99087
3554907,1
3554908,1
3554928,0.99433
3554945,0.98742
3554948,0.98759
3555026,0.93421
3555041,0.94635
3555177,0.99519
3555178,0.99717
3555190,0.97978
3555191,0.98563
3555192,0.97862
3555193,0.97363
3555194,0.97515
3555195,0.96993
3555196,0.9634
3555208,0.99232
3555209,0.98822
3555210,0.99032
3555211,0.99297
3555212,0.99258
3555255,1
3555256,1
3558372,1
3558373,1
3558522,0.98437
3558523,0.98043
3558524,1
3558545,0.99492
3558562,0.9905
3558565,0.98821
3558643,0.9357
3558658,0.945
3558795,0.9941
3558796,0.99526
3558806,0.97869
3558807,0.98101
3558808,0.9836
3558809,0.97871
3558810,0.97833
3558812,0.96968
3558813,0.96421
3558824,0.98278
3558825,0.99413
3558826,0.99395
3558827,0.9948
3558868,1
3561990,1
3562139,0.97863
3562140,0.97684
3562141,1
3562162,0.9987
3562163,0.9992
3562235,0.9616
3562236,0.96136
3562275,0.94106
3562412,0.99218
3562413,0.99349
3562424,0.98523
3562425,0.98283
3562440,0.98457
3562441,0.99003
3562485,1
3562486,1
3562487,1
3562697,1
3562698,1
3565756,0.97381
3565757,0.98186
3565758,0.99984
3565852,0.95848
3565853,0.96235
3565889,0.95489
3565891,0.94435
3565892,0.93996
3566030,0.99622
3566031,0.9948
3566046,0.97607
3566057,0.98859
3566102,1
3566103,1
3566104,1
3566314,1
3566315,1
3569373,0.97302
3569374,0.98618
3569375,0.99733
3569380,0.99949
3569381,1
3569382,1
3569507,0.94516
3569508,0.94021
3569647,0.99413
3569648,0.99322
3569719,1
3569720,1
3569721,1
3572990,0.97432
3572996,0.99495
3572997,0.99881
3572998,0.99956
3573264,0.99328
3573265,0.98995
3576585,0.98024
3576586,0.97555
3576607,0.97696
3576613,0.99937
3576614,0.99909
3576697,0.96483
3576718,0.94902
3576719,0.94931
3576881,0.99835
3576882,0.99235
3580202,0.97892
3580203,0.9741
3580224,0.98152
3580230,1
3580231,1
3580314,0.96553
3580315,0.96588
3580334,0.95123
3580335,0.94805
3580336,0.94841
3580490,0.99542
3580491,1
3580497,1
3580498,1
3583819,0.97798
3583821,0.97033
3583828,0.97157
3583841,0.98432
3583847,1
3583848,1
3583849,0.99989
3583931,0.96585
3583932,0.96835
3583951,0.95151
3583952,0.94945
3583953,0.94984
3584107,1
3584108,1
3584109,1
3584110,1
3584111,1
3584112,0.99844
3584113,0.99727
3584114,1
3584115,1
3587437,0.97765
3587438,0.97312
3587444,0.97159
3587445,0.97695
3587446,0.97652
3587464,0.99957
3587465,1
3587466,1
3587548,0.96854
3587549,0.97087
3587568,0.95082
3587569,0.95177
3587570,0.95409
3587723,1
3587823,1
3591055,0.97791
3591061,0.97749
3591062,0.98148
3591081,0.99712
3591082,1
3591083,1
3591084,1
3591093,1
3591161,0.97212
3591162,0.97326
3591185,0.9541
3591186,0.95429
3591187,0.95618
3591190,0.95082
3591191,0.95221
3591340,1
3591440,1
3591441,1
3594633,1
3594634,1
3594635,1
3594636,1
3594637,1
3594638,1
3594639,1
3594640,1
3594641,1
3594642,1
3594643,1
3594644,1
3594645,1
3594646,1
3594647,1
3594648,1
3594649,1
3594668,0.9873
3594669,0.98519
3594670,0.98361
3594673,0.9785
3594674,0.9793
3594675,0.98106
3594676,0.97812
3594692,0.98854
3594698,0.99485
3594699,0.99759
3594700,1
3594772,0.978
3594773,0.97679
3594774,0.97357
3594807,0.95214
3594957,1
3594958,1
3595042,1
3595043,1
3595044,1
3595045,1
3595046,1
3595047,1
3595048,1
3595053,1
3595054,1
3598250,1
3598251,1
3598252,1
3598253,1
3598254,1
3598255,1
3598256,1
3598257,1
3598258,1
3598259,1
3598260,1
3598261,1
3598262,1
3598263,1
3598264,1
3598265,1
3598266,1
3598285,0.99025
3598286,0.99068
3598287,0.98591
3598290,0.98154
3598291,0.98251
3598292,0.98503
3598293,0.98371
3598309,0.98967
3598315,0.9956
3598316,0.99774
3598317,1
3598389,0.97861
3598390,0.97871
3598391,0.97662
3598424,0.95492
3598574,1
3598575,1
3598659,1
3598660,1
3598661,1
3598662,1
3598663,1
3598664,1
3598670,1
3598671,1
3598672,1
3601867,1
3601868,1
3601869,1
3601870,1
3601871,1
3601873,1
3601878,1
3601879,1
3601880,1
3601881,1
3601882,1
3601883,1
3601901,0.99258
3601902,0.99335
3601903,0.99253
3601904,0.98748
3601905,0.98626
3602006,0.97351
3602007,0.97622
3602008,0.97835
3602041,0.95684
3602191,1
3602192,1
3602277,1
3602278,1
3602279,1
3602287,1
3602288,1
3602289,1
3605484,1
3605495,1
3605496,1
3605497,1
3605518,0.99376
3605519,0.99337
3605520,0.99307
3605521,0.99052
3605548,1
3605549,1
3605623,0.97068
3605624,0.9739
3605625,0.97938
3605658,0.95969
3605809,1
3605810,1
3605892,1
3605893,1
3605906,1
3609130,1
3609131,1
3609132,1
3609136,0.99722
3609165,1
3609166,1
3609240,0.97238
3609425,1
3609426,1
3609427,1
3609509,1
3609510,1
3609523,1
3609534,1
3609535,1
3609536,1
3609537,1
3612743,1
3612744,1
3612746,1
3612747,1
3612748,1
3612749,1
3612750,1
3612751,1
3612782,1
3612783,1
3612786,1
3612880,0.97815
3612881,0.97522
3613042,1
3613043,1
3613044,1
3613045,1
3613126,1
3613127,1
3613151,1
3613152,1
3613153,1
3613154,1
3613155,1
3613157,1
3616360,1
3616361,1
3616363,1
3616364,0.99981
3616365,1
3616366,1
3616367,1
3616368,1
3616400,1
3616403,1
3616461,0.97611
3616462,0.97827
3616463,0.97852
3616484,0.97998
3616485,0.98105
3616486,0.98167
3616496,0.97718
3616497,0.97503
3616498,0.96174
3616660,1
3616661,1
3616662,1
3616743,1
3616753,1
3616768,1
3616769,1
3616770,1
3616771,1
3616772,1
3616773,1
3616774,1
3619946,1
3619947,1
3619977,1
3619978,1
3619979,1
3619980,1
3619981,1
3619984,1
3619985,1
3620069,1
3620070,1
3620071,0.99503
3620072,0.98775
3620078,0.97438
3620079,0.9773
3620080,0.97638
3620081,0.97475
3620101,0.98027
3620102,0.9799
3620103,0.98173
3620115,0.95119
3620116,0.92855
3620117,0.925
3620121,0.97309
3620122,0.96598
3620369,1
3620370,1
3620371,1
3620380,1
3620381,1
3620382,1
3620383,1
3620384,1
3620385,1
3620386,1
3620387,1
3620388,1
3620389,1
3620390,1
3620391,1
3620392,1
3623563,1
3623564,1
3623565,1
3623566,1
3623595,1
3623596,1
3623597,1
3623606,1
3623607,1
3623681,1
3623682,1
3623683,1
3623684,1
3623685,1
3623686,1
3623687,1
3623689,0.98857
3623690,0.98788
3623691,0.98554
3623695,0.97553
3623696,0.97579
3623697,0.97602
3623698,0.97794
3623719,0.98167
3623721,0.98131
3623722,0.97871
3623732,0.95147
3623733,0.93406
3623734,0.93191
3623738,0.97192
3623739,0.96843
3623985,1
3623986,1
3623988,1
3623989,1
3624000,1
3624001,1
3624002,1
3624003,1
3624004,1
3624005,1
3624006,1
3624007,1
3624009,1
3624010,1
3627181,1
3627182,1
3627183,1
3627184,1
3627211,1
3627212,1
3627297,1
3627298,1
3627300,1
3627301,1
3627305,0.9885
3627306,0.98981
3627307,0.98895
3627308,0.98578
3627312,0.97939
3627313,0.97699
3627334,0.98634
3627335,0.98661
3627336,0.98717
3627338,0.9799
3627339,0.97905
3627340,0.97932
3627349,0.9585
3627350,0.94855
3627351,0.94679
3627353,0.9716
3627354,0.97144
3627355,0.96753
3627602,1
3627603,1
3627605,1
3627606,1
3627622,1
3627623,1
3627624,1
3627626,1
3627627,1
3627628,1
3630800,1
3630801,1
3630891,1
3630892,1
3630913,1
3630914,1
3630921,0.98681
3630922,0.98973
3630923,0.99134
3630924,0.98919
3630925,0.98668
3630951,0.98697
3630952,0.98961
3630953,0.99125
3630954,0.98738
3630955,0.98066
3630956,0.98147
3630957,0.98241
3630966,0.96937
3630967,0.97266
3630969,0.96918
3630970,0.97334
3630971,0.96733
3631219,1
3631220,1
3631221,1
3631222,1
3631223,1
3631224,1
3631225,1
3631226,1
3631240,1
3631241,1
3631242,1
3631244,1
3631245,1
3631246,1
3631247,1
3631260,1
3631261,1
3634417,0.99314
3634418,1
3634530,1
3634531,1
3634532,0.97811
3634533,0.97557
3634534,0.97406
3634535,0.97425
3634536,0.97211
3634537,0.97727
3634538,0.98863
3634539,0.99291
3634568,0.98318
3634571,0.98792
3634572,0.98197
3634583,0.96993
3634584,0.96392
3634586,0.97145
3634587,0.97114
3634752,1
3634836,1
3634837,1
3634838,1
3634839,1
3634840,1
3634841,1
3634842,1
3634843,1
3634844,1
3634846,1
3634847,1
3634858,1
3634859,1
3634860,1
3634862,1
3634863,1
3634864,1
3634865,1
3634866,1
3634877,1
3634878,1
3638034,0.98774
3638035,1
3638041,1
3638042,1
3638147,0.99293
3638148,0.98974
3638149,0.97998
3638150,0.9792
3638151,0.97834
3638152,0.97939
3638153,0.97582
3638154,0.98012
3638155,0.99069
3638160,0.99033
3638161,0.99038
3638162,0.98822
3638185,0.98016
3638186,0.98086
3638187,0.98779
3638188,0.98814
3638200,0.96213
3638201,0.96032
3638202,0.96198
3638203,0.96937
3638369,1
3638370,1
3638453,1
3638454,1
3638455,1
3638456,1
3638457,1
3638458,1
3638460,1
3638461,1
3638462,1
3638463,1
3638464,1
3638465,1
3638476,1
3638477,1
3638480,1
3638481,1
3638482,1
3638483,1
3638494,1
3638495,1
3641802,0.97964
3641803,0.97938
3641804,0.9831
3641805,0.98495
3641817,0.95403
3641818,0.95738
3641819,0.96562
3641820,0.96929
3641966,0.97263
3642071,1
3642072,1
3642073,1
3642074,1
3642075,1
3642093,1
3642094,1
3645413,0.98335
3645421,0.9776
3645422,0.98021
3645433,0.96163
3645434,0.96065
3645435,0.96562
3645583,0.97344
3645687,1
3645688,1
3645689,1
3645690,1
3645691,1
3649030,0.9846
3649031,0.98528
3649038,0.97754
3649050,0.96862
3649051,0.96647
3649052,0.96827
3649200,0.96867
3649201,0.96715
3649304,1
3649305,1
3649308,1
3652647,0.98225
3652667,0.9702
3652816,0.96913
3652817,0.96623
3652818,0.96532
3652861,0.96826
3652862,0.96998
3652863,0.97282
3652864,0.97084
3652921,1
3652982,1
3652983,1
3652985,1
3656433,0.96435
3656434,0.96354
3656435,0.9608
3656478,0.96529
3656479,0.96455
3656480,0.9678
3656481,0.96609
3656482,0.96893
3656483,0.96595
3656484,0.96163
3656538,1
3656599,1
3656600,1
3656601,1
3660051,0.95468
3660052,0.9523
3660053,0.95042
3660096,0.96354
3660098,0.96094
3660099,0.96303
3660100,0.95945
3660101,0.95645
3660169,1
3660170,1
3660216,1
3660217,1
3663668,0.9527
3663669,0.94997
3663670,0.93981
3663717,0.95184
3663718,0.95212
3663720,0.96286
3663777,1
3663778,1
3663779,1
3663780,1
3663786,1
3663787,1
3663788,1
3663812,1
3663813,1
3663815,1
3663816,1
3667286,0.9497
3667287,0.93947
3667288,0.9323
3667333,0.9546
3667334,0.94869
3667335,0.94978
3667336,0.95413
3667394,1
3667395,1
3667396,1
3667397,1
3667403,1
3667404,1
3667405,1
3667429,1
3667432,1
3667433,1
3670903,0.94577
3670904,0.93712
3670905,0.93236
3670950,0.95367
3670951,0.94773
3670952,0.94978
3671012,1
3671013,1
3671014,1
3671020,1
3671021,1
3671022,1
3671023,1
3671046,1
3671049,1
3671050,1
3674520,0.93948
3674521,0.93356
3674522,0.9332
3674523,0.93337
3674567,0.94952
3674568,0.94842
3674630,1
3674631,1
3674637,1
3674638,1
3674639,1
3674640,1
3674662,1
3674663,1
3674665,0.99513
3674666,1
3674667,1
3678138,0.92942
3678139,0.93457
3678140,0.93007
3678184,0.95048
3678185,0.95212
3678186,0.95523
3678197,0.98493
3678198,0.98634
3678254,1
3678255,1
3678256,1
3678273,1
3678274,1
3678280,1
3678283,1
3678284,1
3681755,0.92448
3681756,0.93025
3681813,0.97809
3681814,0.9778
3681815,0.98298
3681816,0.9894
3681817,0.98747
3681818,0.98949
3681880,1
3681881,1
3681882,1
3681890,1
3681891,1
3681892,1
3681897,1
3681901,1
3681902,1
3685426,0.96576
3685427,0.96935
3685430,0.97421
3685431,0.97202
3685437,0.97959
3685494,1
3685496,1
3685497,1
3685498,1
3685499,1
3685500,1
3685514,1
3688994,0.91843
3689025,0.98677
3689026,0.97936
3689047,0.97071
3689048,0.96754
3689054,0.971
3689113,1
3689114,1
3689115,1
3689116,1
3689117,1
3689131,1
3689132,1
3692641,0.99597
3692642,0.99291
3692643,0.97808
3692644,0.96968
3692659,0.964
3692660,0.96717
3692671,0.96757
3692672,0.9709
3692677,0.98226
3692678,0.98425
3692731,1
3692732,1
3692733,1
3692745,1
3692748,1
3692749,1
3696258,0.99886
3696259,0.994
3696260,0.97995
3696261,0.97251
3696262,0.96537
3696276,0.96034
3696277,0.96262
3696288,0.96695
3696289,0.97225
3696294,0.98097
3696295,0.98467
3696365,1
3696366,1
3696554,1
3699875,0.97986
3699878,0.97679
3699879,0.96543
3699892,0.96007
3699893,0.96036
3699894,0.96172
3699910,0.97713
3699911,0.98068
3699983,1
3700171,1
3700172,1
3703462,0.86926
3703486,0.97586
3703492,0.96715
3703493,0.95692
3703494,0.95773
3703495,0.96703
3703510,0.96152
3703511,0.96268
3703787,1
3703788,1
3703789,1
3707078,0.87988
3707079,0.86998
3707080,0.8634
3707081,0.8638
3707110,0.95621
3707111,0.96034
3707112,0.96637
3707118,0.95499
3707132,0.95954
3707219,1
3707220,1
3707221,1
3707222,1
3707223,1
3710697,0.86579
3710698,0.8673
3710725,0.9614
3710728,0.95727
3710729,0.95727
3710735,0.95624
3710836,1
3710837,1
3710838,1
3710839,1
3710840,1
3710843,1
3714315,0.86407
3714316,0.86044
3714342,0.95914
3714345,0.95387
3714346,0.95032
3714352,0.9566
3714454,1
3714455,1
3714456,1
3714457,1
3714459,1
3714460,1
3717932,0.86231
3717933,0.86261
3717958,0.96348
3717959,0.95804
3718071,1
3718072,1
3718073,1
3718074,1
3718076,1
3718077,1
3721549,0.85965
3721550,0.86295
3721575,0.96163
3721585,0.96895
3721587,0.95526
3721689,1
3721690,1
3721693,1
3725166,0.86137
3725167,0.865
3725202,0.97432
3725203,0.96921
3725204,0.95396
3725205,0.946
3725310,1
3728749,0.84638
3728750,0.84403
3728784,0.86308
3728785,0.8609
3728807,0.95346
3728808,0.94342
3728809,0.93719
3728810,0.93898
3728819,0.97834
3728820,0.96666
3728821,0.94581
3728822,0.94314
3728914,1
3728915,1
3728964,1
3732366,0.84214
3732367,0.84588
3732401,0.86256
3732402,0.86158
3732403,0.86043
3732404,0.86192
3732405,0.87327
3732424,0.94473
3732425,0.93613
3732426,0.9322
3732427,0.94006
3732428,0.94634
3732436,0.96056
3732437,0.96322
3732438,0.93804
3732580,1
3735983,0.84169
3736019,0.8631
3736020,0.85989
3736021,0.86202
3736044,0.94364
3736045,0.9481
3736046,0.94035
3736052,0.92056
3736053,0.93082
3736054,0.93106
3736055,0.93213
3736060,0.94381
3736156,1
3736157,1
3736158,1
3736159,1
3736160,1
3736197,1
3739669,0.91458
3739670,0.92153
3739671,0.92524
3739676,0.9354
3739677,0.93841
3739678,0.94154
3739773,1
3739774,1
3739775,1
3739776,1
3739777,1
3743271,0.86696
3743272,0.8713
3743273,0.87355
3743279,0.87498
3743280,0.86057
3743286,0.90832
3743290,0.92159
3743293,0.93061
3743294,0.93616
3743295,0.93844
3743296,0.94244000000000006
3743297,0.948
3743390,1
3743391,1
3743392,1
3743393,1
3743431,1
3743432,1
3746888,0.86491
3746889,0.86922
3746890,0.8726
3746891,0.8712
3746892,0.88405
3746896,0.87394
3746897,0.86426
3746904,0.90633
3746905,0.9089
3746906,0.91096
3746907,0.91639
3746911,0.9337
3746912,0.9336
3746913,0.93957
3746914,0.94566
3747008,1
3747009,1
3747010,1
3747011,1
3747012,1
3747013,0.99736
3747048,1
3747049,1
3750505,0.86385
3750506,0.86743
3750507,0.87103
3750508,0.86819
3750509,0.88367
3750510,0.87685
3750519,0.89795
3750520,0.89432
3750521,0.89518
3750522,0.89883
3750523,0.90513
3750524,0.91128
3750525,0.91437
3750526,0.91589
3750623,1
3750628,1
3750629,0.99213
3750630,0.98756
3750665,1
3750666,1
3754122,0.86305
3754123,0.8661
3754124,0.86726
3754125,0.86339
3754136,0.88713
3754137,0.88231
3754138,0.88497
3754139,0.88994
3754140,0.89837
3754151,0.94684
3754152,0.94945
3754153,0.94859
3754154,0.94422
3754240,1
3754241,1
3757741,0.86307
3757742,0.86013
3757753,0.8709
3757754,0.87275
3757755,0.8789
3757756,0.88411
3757757,0.88834
3757768,0.93493
3757769,0.9392
3757770,0.94148
3757771,0.93877
3757857,1
3757858,0.99763
3757859,0.98921
3761370,0.86469
3761371,0.86922
3761372,0.8761
3761385,0.92525
3761386,0.92668
3761387,0.9313
3761388,0.93563
3761475,0.99677
3761476,0.99057
3761477,0.99071
3761478,0.99001
3761652,1
3764986,0.85963
3765001,0.91495
3765005,0.93305
3765006,0.93415
3765007,0.93915
3765093,0.9948
3765094,0.99324
3765100,0.99795
3768534,0.8375
3768603,0.85905
3768604,0.86726
3768619,0.91171
3772150,0.83206
3772220,0.85779
3772221,0.86544
3772236,0.90087
3775767,0.83311
3775835,0.86048
3775836,0.85519
3775837,0.85565
3775838,0.86093
3775839,0.86441
3775840,0.86863
3775841,0.87196
3779384,0.8344
3779453,0.8608
3779454,0.85642
3779455,0.85754
3779456,0.85896
3779457,0.86465
3779458,0.8683
3779459,0.87379
3779462,0.88023
3779606,0.99687
3779607,0.99626
3783001,0.83547
3783079,0.87768
3783222,0.99392
3783223,0.99387
3783224,0.99352
3786617,0.83401
3786716,0.93071
3786717,0.92847
3786718,0.92248
3786719,0.92247
3786839,0.99189
3786840,0.98922
3786841,0.99097
3790234,0.8327
3790333,0.91609
3790334,0.90598
3790335,0.90845
3790336,0.91504
3790456,0.99095
3790457,0.98808
3793851,0.83353
3793950,0.9057
3793951,0.90487
3793952,0.90714
3793953,0.91258
3793954,0.91867
3794009,0.99171
3794010,0.98859
3794011,0.98468
3794161,1
3794162,1
3794163,1
3794164,1
3797468,0.83407
3797555,0.88876
3797556,0.89078
3797557,0.89316
3797558,0.89386
3797559,0.89312
3797560,0.89685
3797561,0.89542
3797563,0.90149
3797564,0.9059
3797565,0.90346
3797625,0.98101
3797626,0.97124
3797627,0.98416
3797628,0.98646
3797629,0.9839
3797692,0.99177
3797693,0.99417
3797694,0.99253
3797695,0.98778
3797779,1
3797780,1
3797781,1
3797782,1
3801084,0.83203
3801173,0.88877
3801174,0.89095
3801175,0.88992
3801176,0.89078
3801177,0.89187
3801178,0.89494
3801179,0.89584
3801180,0.89894
3801181,0.90196
3801242,0.97413
3801243,0.96925
3801244,0.9683
3801245,0.98137
3801246,0.98282
3801247,0.9802
3801309,0.99051
3801310,0.9811
3801311,0.98493
3801312,0.98651
3804701,0.83571
3804796,0.89317
3804860,0.96514
3804861,0.9653
3804862,0.96748
3804863,0.9724
3804864,0.97688
3804865,0.97569
3804926,0.9849
3804927,0.98001
3804928,0.97518
3804929,0.98331
3808318,0.83733
3808479,0.96656
3808480,0.96778
3808481,0.96984
3808482,0.97128
3808544,0.97742
3808610,1
3808611,1
3808612,1
3808613,1
3808614,1
3811935,0.83947
3812096,0.9698
3812097,0.96775
3812098,0.9663
3812099,0.97152
3812226,1
3812227,1
3812228,1
3812229,1
3812230,1
3815551,0.83613
3815843,1
3815844,1
3815845,1
3815846,1
3815847,1
3819607,1
3826646,0.98381
3826647,0.9853
3830262,0.98198
3830263,0.98084
3830264,0.98328
3833880,0.98134
3841194,1
3841195,1
3841196,1
3862791,0.95129
3866407,0.94885
3866408,0.95156
3866476,0.98616
3870024,0.94547
3870025,0.94881
3870093,0.98672
3873641,0.94155
3873642,0.9459
3873651,0.9481
3877258,0.9402
3877259,0.94455
3880652,0.82957
3880875,0.94041
3880876,0.94447
3880881,0.94869
3880882,0.94486
3884497,0.94905
3884498,0.94625
3884499,0.94365
3884500,0.94215
3888115,0.94226
3888116,0.94248
3888117,0.94125
3888118,0.93873
3888119,0.93839
3891732,0.94358
3891733,0.94227
3891734,0.9387
3891735,0.9364
3891736,0.93941
3895348,0.94555
3895349,0.94603
3895350,0.93992
3895351,0.935
3895352,0.93573
3898965,0.94407
3898966,0.94144
3898967,0.93462
3898968,0.93333
3898969,0.93605
3902357,0.82639
3902582,0.93843
3902583,0.9331
3902584,0.93009
3902585,0.9328
3906199,0.93498
3906200,0.93115
3909815,0.93765
3909816,0.93556
3909817,0.93182
3910034,0.98437
3910035,0.98458
