cell_id,therm_prs
3879706,0.10082
3879707,0.1135
3879708,0.12652
3879709,0.16593
3879710,0.21945
3879712,0.20994
3879726,0
3879727,0
3883249,0
3883250,0
3883321,0.11161
3883322,0.11842
3883323,0.12234
3883324,0.14003
3883325,0.14537
3883326,0.17363
3883327,0.21149
3883328,0.22971
3883343,0
3883344,0
3886867,0
3886937,0.11223
3886938,0.11121
3886941,0.16375
3886942,0.16415
3886943,0.18453
3886961,0
3890484,0
3890554,0.10586
3890555,0.11269
3890559,0.15494
3890578,0
3894101,0
3894170,0.10705
3894171,0.10318
3894172,0.1225
3894176,0.11699
3894195,0
3897718,0
3897787,0.10036
3897788,0.10673
3897789,0.12893
3897812,0
3901335,0
3901403,0.11383
3901404,0.10189
3901405,0.10106
3901406,0.10641
3901429,0
3904952,0
3905020,0.11431
3905021,0.09201
3905022,0.06668
3905023,0.04662
3905046,0
3908569,0
3908637,0.11079
3908638,0.07762
3908639,0.01395
3908640,0
3908641,0
3908663,0
3912185,0
3912186,0
3912187,0
3912254,0.09946
3912255,0.06679
3912256,0
3912257,0
3912280,0
3915804,0
3915805,0
3915871,0.08137
3915872,0.06183
3915875,0
3915897,0
3919421,0
3919486,0.10513
3919487,0.08168
3919488,0.08561
3919489,0.0873
3919514,0
3919515,0
3923037,0
3923039,0
3923102,0.10568
3923103,0.09159
3923104,0.08201
3923105,0.09813
3923131,0
3923132,0
3926656,0
3926718,0.10461
3926719,0.09413
3926720,0.08642
3926721,0.0905
3926722,0.10097
3926748,0
3926749,0
3930273,0
3930335,0.09082
3930336,0.07266
3930337,0.07148
3930338,0.07073
3930339,0.05519
3930365,0
3930366,0
3933890,0
3933951,0.08745
3933952,0.05925
3933953,0.04314
3933954,0.04506
3933955,0.02868
3933956,0.01921
3933982,0
3937507,0
3937567,0.08634
3937568,0.05507
3937569,0.01718
3937570,0.01181
3937572,0
3937573,0
3937599,0
3941123,0
3941124,0
3941182,0.08127
3941183,0.07664
3941184,0.06765
3941185,0.02467
3941186,0
3941189,0
3941216,0
3944738,0
3944739,0
3944740,0
3944798,0.07286
3944799,0.06451
3944800,0.05893
3944801,0.04891
3944802,0.01307
3944803,0
3944804,0
3944805,0
3944806,0
3944833,0
3944834,0
3948357,0
3948415,0.0545
3948416,0.04859
3948417,0.04351
3948418,0.0395
3948419,0.01876
3948422,0
3948450,0
3948451,0
3951973,0
3951974,0
3952031,0.0506
3952032,0.04039
3952033,0.04051
3952034,0.03463
3952035,0.0377
3952068,0
3952069,0
3955588,0
3955589,0
3955590,0
3955591,0
3955647,0.05352
3955648,0.03449
3955649,0.02165
3955650,0.01939
3955651,0.01595
3955685,0
3955686,0
3959206,0
3959207,0
3959262,0.06793
3959263,0.05623
3959264,0.03959
3959265,0.01743
3959266,0
3959268,0
3959302,0
3959303,0
3962823,0
3962875,0.07474
3962876,0.07166
3962877,0.07078
3962878,0.06815
3962879,0.06352
3962880,0.05454
3962881,0.0423
3962882,0.01242
3962885,0
3962886,0
3962919,0
3962920,0
3966439,0
3966440,0
3966491,0.07165
3966492,0.06821
3966493,0.0673
3966494,0.0659
3966495,0.06444
3966496,0.06106
3966497,0.0579
3966498,0.05305
3966502,0
3966503,0
3966536,0
3970056,0
3970057,0
3970108,0.06483
3970109,0.06143
3970110,0.06649
3970111,0.06969
3970112,0.07075
3970113,0.06722
3970114,0.05779
3970119,0
3970145,0
3970146,0
3970153,0
3973672,0
3973673,0
3973710,0.05325
3973711,0.05354
3973712,0.04835
3973714,0.05199
3973715,0.05691
3973722,0.06959
3973723,0.06793
3973724,0.06467
3973725,0.06257
3973726,0.06257
3973727,0.07207
3973728,0.07936
3973729,0.09378
3973762,0
3973763,0
3973769,0
3973770,0
3977288,0
3977289,0
3977290,0
3977326,0.04883
3977327,0.04975
3977328,0.04783
3977329,0.04373
3977330,0.03952
3977331,0.04493
3977332,0.04958
3977333,0.05521
3977334,0.06104
3977335,0.06032
3977336,0.06369
3977337,0.0619
3977338,0.06082
3977339,0.06102
3977340,0.05577
3977341,0.05339
3977342,0.05374
3977343,0.06221
3977344,0.07408
3977345,0.07853
3977379,0
3977380,0
3977381,0
3977386,0
3977387,0
3980905,0
3980906,0
3980941,0.0503
3980942,0.04962
3980943,0.0458
3980944,0.04729
3980945,0.04978
3980946,0.04603
3980947,0.04079
3980948,0.04378
3980949,0.04661
3980950,0.04648
3980951,0.04842
3980952,0.05313
3980953,0.05465
3980954,0.05613
3980955,0.06311
3980956,0.06446
3980957,0.04057
3980958,0.02364
3980959,0
3980960,0.02465
3980962,0.01425
3980996,0
3980997,0
3980998,0
3981002,0
3981003,0
3984521,0
3984522,0
3984523,0
3984557,0.04946
3984558,0.04759
3984559,0.04744
3984560,0.04559
3984561,0.05038
3984562,0.05661
3984563,0.0545
3984564,0.05047
3984565,0.05079
3984566,0.05099
3984567,0.04677
3984568,0.04802
3984569,0.05379
3984570,0.05543
3984571,0.06397
3984572,0.07666
3984574,0.03352
3984576,0
3984577,0
3984579,0
3984613,0
3984614,0
3984615,0
3984619,0
3984620,0
3984659,0
3984660,0
3984714,0
3988137,0
3988138,0
3988139,0
3988140,0
3988174,0.05048
3988175,0.05166
3988176,0.05166
3988177,0.05089
3988178,0.05689
3988179,0.06183
3988180,0.06121
3988181,0.05702
3988182,0.05514
3988183,0.04844
3988184,0.04203
3988185,0.05069
3988186,0.05679
3988187,0.05697
3988188,0.06999
3988189,0.07438
3988196,0
3988197,0
3988230,0
3988231,0
3988232,0
3988235,0
3988236,0
3988237,0
3988276,0
3988277,0
3988325,0
3988326,0
3988327,0
3988328,0
3988329,0
3988330,0
3988331,0
3991753,0
3991754,0
3991755,0
3991756,0
3991790,0.05417
3991791,0.05486
3991792,0.05903
3991793,0.06209
3991794,0.06173
3991795,0.06419
3991796,0.06724
3991797,0.06454
3991798,0.062
3991799,0.05701
3991800,0.03552
3991801,0.02558
3991802,0.04641
3991803,0.00827
3991804,0.01954
3991806,0.06276
3991814,0
3991847,0
3991848,0
3991849,0
3991850,0
3991852,0
3991853,0
3991854,0
3991893,0
3991894,0
3991942,0
3991943,0
3991944,0
3991945,0
3991946,0
3991947,0
3995370,0
3995371,0
3995372,0
3995373,0
3995406,0.04801
3995407,0.05357
3995408,0.05894
3995409,0.06494
3995410,0.07223
3995411,0.07272
3995412,0.07231
3995413,0.07195
3995414,0.06916
3995415,0.07185
3995416,0.05768
3995417,0.01836
3995418,0.01118
3995423,0.0624
3995463,0
3995464,0
3995465,0
3995466,0
3995467,0
3995468,0
3995469,0
3995555,0
3995556,0
3995557,0
3995558,0
3995559,0
3995560,0
3995561,0
3995562,0
3995563,0
3995564,0
3995565,0
3998986,0
3998987,0
3998988,0
3999022,0.04187
3999023,0.04964
3999024,0.05753
3999025,0.06395
3999026,0.07097
3999027,0.07999
3999028,0.08061
3999029,0.07914
3999030,0.07377
3999031,0.07257
3999032,0.07733
3999033,0.05632
3999034,0.01468
3999081,0
3999082,0
3999083,0
3999084,0
3999085,0
3999086,0
3999172,0
3999173,0
3999174,0
3999175,0
3999176,0
3999177,0
3999178,0
3999179,0
3999180,0
3999181,0
3999182,0
4002601,0
4002602,0
4002603,0
4002604,0
4002638,0.04242
4002639,0.03996
4002640,0.05345
4002641,0.06245
4002642,0.0694
4002643,0.07633
4002644,0.08401
4002645,0.08438
4002649,0.07648
4002699,0
4002700,0
4002701,0
4002702,0
4002789,0
4002790,0
4002791,0
4002792,0
4002793,0
4002794,0
4002795,0
4002796,0
4002797,0
4002798,0
4002799,0
4006217,0
4006219,0
4006220,0
4006255,0.04017
4006256,0.04473
4006257,0.05667
4006258,0.06281
4006259,0.07144
4006260,0.08032
4006261,0.08469
4006262,0.08082
4006316,0
4006317,0
4006318,0
4006319,0
4006320,0
4006406,0
4006407,0
4006408,0
4006409,0
4006410,0
4006411,0
4006412,0
4006413,0
4006414,0
4006415,0
4009834,0
4009835,0
4009836,0
4009837,0
4009871,0.0355
4009872,0.03937
4009873,0.0509
4009874,0.06055
4009875,0.06257
4009876,0.07405
4009877,0.08388
4009878,0.08687
4009932,0
4009933,0
4009934,0
4009935,0
4009936,0
4009937,0
4010023,0
4010024,0
4010025,0
4010026,0
4010027,0
4010028,0
4010029,0
4010030,0
4010031,0
4010032,0
4013451,0
4013452,0
4013453,0
4013487,0.03483
4013488,0.035
4013489,0.04073
4013490,0.05224
4013491,0.06205
4013492,0.06757
4013493,0.07662
4013494,0.08529
4013495,0.08957
4013496,0.06772
4013550,0
4013551,0
4013552,0
4013553,0
4013554,0
4013640,0
4013641,0
4013642,0
4013643,0
4013644,0
4013645,0
4013646,0
4013647,0
4013648,0
4017067,0
4017068,0
4017069,0
4017103,0.03412
4017104,0.03391
4017105,0.03811
4017106,0.04284
4017107,0.05064
4017108,0.05987
4017109,0.07068
4017110,0.07532
4017111,0.08339
4017112,0.09059
4017113,0.07858
4017166,0
4017167,0
4017168,0
4017169,0
4017170,0
4017171,0
4017257,0
4017258,0
4017259,0
4017260,0
4017261,0
4017262,0
4017263,0
4017264,0
4020683,0
4020684,0
4020685,0
4020719,0.0279
4020720,0.0324
4020721,0.03595
4020722,0.04037
4020723,0.04585
4020724,0.05316
4020725,0.06319
4020726,0.07534
4020727,0.07813
4020728,0.08303
4020729,0.09693
4020783,0
4020784,0
4020785,0
4020786,0
4020787,0
4020788,0
4020873,0
4020874,0
4020875,0
4020876,0
4020877,0
4020878,0
4020879,0
4020880,0
4020881,0
4024298,0
4024299,0
4024300,0
4024301,0
4024335,0.02366
4024336,0.02349
4024337,0.03177
4024338,0.03741
4024339,0.042
4024340,0.05076
4024341,0.06068
4024342,0.07069
4024343,0.0755
4024344,0.07767
4024345,0.08997
4024346,0.11188
4024399,0
4024400,0
4024401,0
4024402,0
4024403,0
4024490,0
4024491,0
4024492,0
4024493,0
4024494,0
4024495,0
4024496,0
4024497,0
4027914,0
4027915,0
4027916,0
4027952,0.01865
4027953,0.02241
4027954,0.03437
4027955,0.03856
4027956,0.04229
4027957,0.05267
4027958,0.0648
4027959,0.07211
4027960,0.07361
4027961,0.082170000000000007
4027962,0.10214
4028016,0
4028017,0
4028018,0
4028019,0
4028020,0
4028108,0
4028109,0
4028110,0
4028111,0
4028112,0
4028113,0
4028114,0
4031529,0
4031530,0
4031531,0
4031532,0
4031533,0
4031569,0.01761
4031570,0.02275
4031571,0.03321
4031572,0.03929
4031573,0.04501
4031574,0.05781
4031575,0.06891
4031576,0.07384
4031577,0.07526
4031578,0.08242
4031579,0.1021
4031632,0
4031633,0
4031635,0
4031636,0
4031637,0
4031725,0
4031726,0
4031727,0
4031728,0
4031729,0
4031730,0
4031731,0
4035145,0
4035146,0
4035147,0
4035148,0
4035149,0
4035181,0
4035186,0.01847
4035187,0.02327
4035188,0.03456
4035189,0.03905
4035190,0.04555
4035191,0.05945
4035192,0.06719
4035193,0.0693
4035194,0.07216
4035195,0.07629
4035248,0
4035249,0
4035250,0
4035251,0
4035252,0
4035253,0
4035254,0
4035343,0
4035344,0
4035345,0
4038758,0
4038761,0
4038762,0
4038763,0
4038764,0
4038765,0
4038797,0
4038798,0
4038803,0.01006
4038804,0.01795
4038805,0.02366
4038806,0.03046
4038807,0.04101
4038808,0.05743
4038809,0.06639
4038810,0.07129
4038811,0.07529
4038812,0.07546
4038864,0
4038865,0
4038866,0
4038868,0
4038869,0
4038870,0
4042374,0
4042375,0
4042376,0
4042377,0
4042378,0
4042379,0
4042380,0
4042414,0
4042415,0
4042419,0
4042420,0.00116
4042421,0.00984
4042422,0.01725
4042423,0.027
4042424,0.03987
4042425,0.05867
4042426,0.06637
4042427,0.06732
4042428,0.07676
4042481,0
4042482,0
4042483,0
4042484,0
4042485,0
4042486,0
4042487,0
4045988,0
4045989,0
4045990,0
4045991,0
4045992,0
4045993,0
4045994,0
4045995,0
4046035,0.00418
4046036,0
4046037,0
4046038,0.0036
4046039,0.00899
4046040,0.02104
4046041,0.03695
4046042,0.05282
4046043,0.05203
4046044,0.0506
4046097,0
4046098,0
4046099,0
4046100,0
4046101,0
4046102,0
4046103,0
4049604,0
4049605,0
4049606,0
4049607,0
4049608,0
4049609,0
4049610,0
4049611,0
4049612,0
4049652,0
4049653,0
4049654,0
4049655,0.00571
4049656,0.00686
4049657,0.02049
4049658,0.03835
4049659,0.05036
4049660,0.04142
4049661,0.02735
4049714,0
4049715,0
4049716,0
4049717,0
4049718,0
4049719,0
4049720,0
4053219,0
4053220,0
4053221,0
4053222,0
4053223,0
4053224,0
4053225,0
4053226,0
4053227,0
4053269,0
4053270,0
4053271,0
4053272,0
4053273,0.00218
4053274,0.01774
4053275,0.03995
4053276,0.049
4053277,0.02774
4053331,0
4053332,0
4053333,0
4053334,0
4053335,0
4056834,0
4056835,0
4056836,0
4056837,0
4056838,0
4056839,0
4056840,0
4056841,0
4056842,0
4056886,0
4056887,0
4056888,0
4056889,5e-4
4056890,0.00967
4056891,0.02451
4056892,0.03897
4056893,0.04613
4056894,0.04226
4056948,0
4056949,0
4056950,0
4060450,0
4060451,0
4060452,0
4060453,0
4060454,0
4060455,0
4060456,0
4060457,0
4060458,0
4060504,0
4060505,0
4060506,0.00265
4060507,0.01351
4060508,0.02296
4060509,0.03818
4060510,0.04673
4060565,0
4060566,0
4060567,0
4064065,0
4064066,0
4064067,0
4064068,0
4064069,0
4064070,0
4064071,0
4064072,0
4064073,0
4064121,0
4064122,0
4064123,0.0052
4064124,0.01588
4064125,0.02727
4064126,0.04461
4064127,0.0523
4064128,9.9e-4
4064182,0
4064183,0
4064184,0
4067681,0
4067682,0
4067683,0
4067684,0
4067685,0
4067686,0
4067687,0
4067688,0
4067739,0
4067740,0
4067741,0.01045
4067742,0.02192
4067743,0.03605
4067744,0.03947
4067745,0
4067799,0
4067800,0
4067801,0
4071296,0
4071297,0
4071298,0
4071299,0
4071300,0
4071301,0
4071302,0
4071303,0
4071304,0
4071305,0
4071356,0
4071357,0
4071358,0.00333
4071359,0.01777
4071360,0.03668
4071361,0.02823
4071362,0
4071416,0
4071417,0
4071418,0
4074912,0
4074913,0
4074914,0
4074915,0
4074916,0
4074917,0
4074918,0
4074919,0
4074920,0
4074972,0
4074973,0
4074974,0
4074975,0
4074976,0.01586
4074977,0.03733
4074978,0.02017
4074979,0
4075033,0
4075034,0
4075035,0
4078529,0
4078530,0
4078531,0
4078532,0
4078533,0
4078534,0
4078535,0
4078589,0
4078590,0
4078591,0
4078592,0.00438
4078593,0.02098
4078594,0.03836
4078595,0.01002
4078649,0
4078650,0
4078651,0
4082145,0
4082146,0
4082147,0
4082148,0
4082149,0
4082150,0
4082151,0
4082206,0
4082207,0
4082208,0
4082209,0.00503
4082210,0.01947
4082211,0.03639
4082212,0.01017
4082266,0
4082267,0
4085761,0
4085762,0
4085763,0
4085764,0
4085765,0
4085766,0
4085767,0
4085823,0.00468
4085824,0
4085825,0
4085826,0.00349
4085827,0.02222
4085828,0.03585
4085829,0.00786
4085882,0
4085883,0
4089377,0
4089378,0
4089379,0
4089380,0
4089381,0
4089382,0
4089383,0
4089384,0
4089440,0.01233
4089441,0.00165
4089442,0
4089443,0.00205
4089444,0.02538
4089445,0.03799
4089446,0.01843
4089499,0
4089500,0
4092994,0
4092995,0
4092996,0
4092997,0
4092998,0
4092999,0
4093000,0
4093001,0
4093057,0.01407
4093058,0.01123
4093059,0
4093060,0
4093061,0.02807
4093062,0.04181
4093063,0.04393
4093116,0
4093117,0
4096610,0
4096611,0
4096612,0
4096613,0
4096614,0
4096615,0
4096616,0
4096675,0.01267
4096676,0.00483
4096677,1.2e-4
4096678,0.02714
4096679,0.05017
4096680,0.06764
4096732,0
4096733,0
4096734,0
4100226,0
4100227,0
4100228,0
4100229,0
4100230,0
4100231,0
4100232,0
4100292,0.01368
4100293,0.01121
4100294,0.00547
4100295,0.02942
4100296,0.05605
4100297,0.06878
4100349,0
4100350,0
4100351,0
4103842,0
4103843,0
4103844,0
4103845,0
4103846,0
4103847,0
4103848,0
4103849,0
4103909,0.01775
4103910,0.01761
4103911,0.0141
4103912,0.03056
4103913,0.05467
4103914,0.0658
4103966,0
4103967,0
4103968,0
4107458,0
4107459,0
4107460,0
4107461,0
4107462,0
4107463,0
4107464,0
4107465,0
4107526,0.02391
4107527,0.02352
4107528,0.02105
4107529,0.03078
4107530,0.05135
4107531,0.0691
4107532,0.07577
4107582,0
4107583,0
4107584,0
4111075,0
4111076,0
4111077,0
4111078,0
4111079,0
4111080,0
4111081,0
4111082,0
4111143,0.02529
4111144,0.02729
4111145,0.02574
4111146,0.03125
4111147,0.04692
4111148,0.07356
4111149,0.07248
4111199,0
4111200,0
4111201,0
4114691,0
4114692,0
4114693,0
4114694,0
4114695,0
4114696,0
4114697,0
4114698,0
4114699,0
4114761,0.02787
4114762,0.02866
4114763,0.03268
4114764,0.048
4114765,0.07839
4114766,0.06819
4114815,0
4114816,0
4114817,0
4118308,0
4118309,0
4118310,0
4118311,0
4118312,0
4118313,0
4118314,0
4118315,0
4118316,0
4118378,0.03033
4118379,0.03185
4118380,0.03792
4118381,0.05506
4118382,0.08229
4118383,0.07136
4118432,0
4118433,0
4118434,0
4121921,0
4121922,0
4121923,0
4121924,0
4121925,0
4121926,0
4121927,0
4121928,0
4121929,0
4121930,0
4121931,0
4121932,0
4121996,0.03745
4121997,0.04428
4121998,0.06164
4121999,0.08586
4122000,0.06882
4122048,0
4122049,0
4122050,0
4125536,0
4125537,0
4125538,0
4125539,0
4125540,0
4125541,0
4125542,0
4125543,0
4125544,0
4125545,0
4125546,0
4125547,0
4125548,0
4125549,0
4125614,0.04816
4125615,0.06429
4125616,0.0838
4125617,0.05828
4125665,0
4125666,0
4125667,0
4129152,0
4129153,0
4129154,0
4129155,0
4129156,0
4129157,0
4129158,0
4129159,0
4129160,0
4129161,0
4129162,0
4129163,0
4129164,0
4129165,0
4129230,0.04796
4129231,0.05039
4129232,0.06374
4129233,0.07607
4129234,0.04609
4129281,0
4129282,0
4129283,0
4129284,0
4132768,0
4132769,0
4132770,0
4132771,0
4132772,0
4132773,0
4132774,0
4132775,0
4132776,0
4132777,0
4132778,0
4132779,0
4132780,0
4132781,0
4132847,0.04673
4132848,0.05005
4132849,0.06398
4132850,0.07386
4132851,0.04236
4132898,0
4132899,0
4132900,0
4136385,0
4136386,0
4136387,0
4136388,0
4136389,0
4136390,0
4136391,0
4136392,0
4136393,0
4136394,0
4136395,0
4136396,0
4136397,0
4136464,0.04511
4136465,0.04663
4136466,0.06172
4136467,0.0733
4136468,0.05192
4136469,0.03868
4136514,0
4136515,0
4136516,0
4140001,0
4140002,0
4140003,0
4140004,0
4140005,0
4140006,0
4140007,0
4140008,0
4140009,0
4140010,0
4140011,0
4140012,0
4140013,0
4140014,0
4140081,0.04274
4140082,0.04372
4140083,0.05863
4140084,0.07416
4140085,0.0781
4140086,0.07017
4140131,0
4140132,0
4140133,0
4143617,0
4143618,0
4143619,0
4143620,0
4143621,0
4143622,0
4143623,0
4143624,0
4143625,0
4143626,0
4143627,0
4143628,0
4143629,0
4143630,0
4143698,0.04153
4143699,0.04234
4143700,0.05754
4143701,0.07755
4143702,0.09541
4143703,0.09417
4143748,0
4143749,0
4143750,0
4147233,0
4147234,0
4147235,0
4147236,0
4147237,0
4147238,0
4147239,0
4147240,0
4147241,0
4147242,0
4147243,0
4147244,0
4147245,0
4147246,0
4147315,0.03765
4147316,0.0417
4147317,0.05865
4147318,0.08035
4147319,0.10216
4147320,0.10854
4147364,0
4147365,0
4147366,0
4147367,0
4147448,0
4147503,0
4147504,0
4150849,0
4150850,0
4150851,0
4150852,0
4150853,0
4150854,0
4150855,0
4150856,0
4150857,0
4150858,0
4150859,0
4150860,0
4150861,0
4150862,0
4150933,0.03626
4150934,0.0525
4150935,0.07703
4150936,0.10516
4150937,0.12845
4150981,0
4150982,0
4150983,0
4151065,0
4151118,0
4151119,0
4151120,0
4151121,0
4151122,0
4151130,0
4154465,0
4154466,0
4154467,0
4154468,0
4154469,0
4154470,0
4154471,0
4154472,0
4154473,0
4154474,0
4154475,0
4154476,0
4154477,0
4154478,0
4154479,0
4154549,0.02444
4154550,0.0325
4154551,0.04661
4154552,0.06928
4154553,0.10337
4154554,0.12459
4154597,0
4154598,0
4154599,0
4154600,0
4154682,0
4154735,0
4154736,0
4154737,0
4154739,0
4154746,0
4158078,0
4158081,0
4158082,0
4158083,0
4158084,0
4158085,0
4158086,0
4158087,0
4158088,0
4158089,0
4158090,0
4158091,0
4158092,0
4158093,0
4158094,0
4158166,0.01683
4158167,0.02619
4158168,0.04026
4158169,0.05778
4158170,0.09265
4158214,0
4158215,0
4158216,0
4158352,0
4158353,0
4158354,0
4158355,0
4158356,0
4158363,0
4161695,0
4161696,0
4161697,0
4161698,0
4161699,0
4161700,0
4161701,0
4161702,0
4161703,0
4161704,0
4161705,0
4161706,0
4161707,0
4161708,0
4161709,0
4161710,0
4161783,0.01375
4161784,0.01803
4161785,0.02998
4161786,0.04999
4161787,0.07455
4161788,0.059520000000000003
4161831,0
4161832,0
4161915,0
4161916,0
4161917,0
4161968,0
4161969,0
4161970,0
4161971,0
4165312,0
4165313,0
4165314,0
4165315,0
4165316,0
4165317,0
4165318,0
4165319,0
4165320,0
4165321,0
4165322,0
4165323,0
4165324,0
4165325,0
4165400,0.00951
4165401,0.01095
4165402,0.02198
4165403,0.0386
4165404,0.06379
4165405,0.05545
4165448,0
4165449,0
4165531,0
4165532,0
4165533,0
4165534,0
4168929,0
4168930,0
4168931,0
4168932,0
4168933,0
4168934,0
4168935,0
4168936,0
4168937,0
4168938,0
4168939,0
4168940,0
4168941,0
4168942,0
4169016,0.00901
4169017,0.00379
4169018,0.00225
4169019,0.01423
4169020,0.03472
4169021,0.06974
4169064,0
4169147,0
4169148,0
4169150,0
4172546,0
4172547,0
4172548,0
4172549,0
4172550,0
4172551,0
4172552,0
4172553,0
4172554,0
4172555,0
4172556,0
4172557,0
4172558,0
4172633,0.00521
4172634,0
4172635,0
4172636,0.00984
4172637,0.0382
4172638,0.07616
4172681,0
4172763,0
4172764,0
4172767,0
4172768,0
4176162,0
4176163,0
4176164,0
4176165,0
4176166,0
4176167,0
4176168,0
4176169,0
4176170,0
4176171,0
4176172,0
4176173,0
4176174,0
4176250,1.3e-4
4176251,0
4176252,0
4176253,0.00583
4176254,0.03201
4176297,0
4176298,0
4176380,0
4176384,0
4176385,0
4179779,0
4179780,0
4179781,0
4179782,0
4179783,0
4179784,0
4179785,0
4179786,0
4179787,0
4179788,0
4179789,0
4179790,0
4179791,0
4179867,0
4179868,0
4179869,0
4179870,0
4179913,0
4179914,0
4179915,0
4179996,0
4180001,0
4180002,0
4183396,0
4183397,0
4183398,0
4183399,0
4183400,0
4183401,0
4183402,0
4183403,0
4183404,0
4183405,0
4183406,0
4183407,0
4183484,0
4183485,0
4183486,0
4183487,0
4183530,0
4183531,0
4183532,0
4183613,0
4183618,0
4183619,0
4187012,0
4187013,0
4187014,0
4187015,0
4187016,0
4187017,0
4187018,0
4187019,0
4187020,0
4187021,0
4187022,0
4187023,0
4187024,0
4187100,0
4187101,0
4187102,0
4187103,0
4187147,0
4187229,0
4187230,0
4187234,0
4187235,0
4190629,0
4190630,0
4190631,0
4190632,0
4190633,0
4190634,0
4190635,0
4190636,0
4190637,0
4190638,0
4190639,0
4190640,0
4190717,0
4190718,0
4190719,0
4190763,0
4190764,0
4190846,0
4190847,0
4190850,0
4190851,0
4194247,0
4194248,0
4194249,0
4194250,0
4194251,0
4194252,0
4194253,0
4194254,0
4194255,0
4194256,0
4194257,0
4194334,0
4194335,0
4194336,0
4194380,0
4194381,0
4194463,0
4194464,0
4194465,0
4194466,0
4194467,0
4197864,0
4197866,0
4197867,0
4197868,0
4197869,0
4197870,0
4197871,0
4197872,0
4197873,0
4197874,0
4197875,0
4197949,0
4197950,0
4197951,0
4197952,0
4197996,0
4197997,0
4197998,0
4201483,0
4201484,0
4201485,0
4201486,0
4201487,0
4201488,0
4201489,0
4201490,0
4201491,0
4201565,0
4201566,0
4201567,0
4201568,0
4201613,0
4201614,0
4201615,0
4205100,0
4205101,0
4205102,0
4205103,0
4205104,0
4205105,0
4205106,0
4205107,0
4205108,0
4205182,0
4205183,0
4205184,0
4205185,0
4205230,0
4205231,0
4205294,0
4205295,0
4205296,0
4205297,0
4205298,0
4208718,0
4208719,0
4208720,0
4208721,0
4208722,0
4208723,0
4208724,0
4208798,0
4208799,0
4208800,0
4208801,0
4208846,0
4208847,0
4208910,0
4208911,0
4208916,0
4212334,0
4212335,0
4212336,0
4212337,0
4212338,0
4212339,0
4212413,0
4212414,0
4212415,0
4212416,0
4212417,0
4212418,0
4212463,0
4212464,0
4212527,0
4212533,0
4215951,0
4215952,0
4215953,0
4215954,0
4215955,0
4215956,0
4216030,0
4216031,0
4216032,0
4216033,0
4216034,0
4216035,0
4216079,0
4216080,0
4216081,0
4216144,0
4216150,0
4216151,0
4219568,0
4219569,0
4219570,0
4219571,0
4219572,0
4219573,0
4219646,0
4219647,0
4219648,0
4219649,0
4219650,0
4219651,0
4219696,0
4219697,0
4219698,0
4219761,0
4219768,0
4223185,0
4223186,0
4223187,0
4223188,0
4223189,0
4223190,0
4223263,0
4223264,0
4223265,0
4223266,0
4223267,0
4223268,0
4223313,0
4223314,0
4223315,0
4223378,0
4223379,0
4223384,0
4226802,0
4226803,0
4226804,0
4226805,0
4226806,0
4226880,0
4226881,0
4226882,0
4226929,0
4226930,0
4226931,0
4226996,0
4226997,0
4227001,0
4230420,0
4230421,0
4230422,0
4230423,0
4230497,0
4230498,0
4230499,0
4230546,0
4230547,0
4230548,0
4230614,0
4230615,0
4230616,0
4230617,0
4230618,0
4234037,0
4234038,0
4234039,0
4234040,0
4234113,0
4234114,0
4234115,0
4234162,0
4234163,0
4234164,0
4237654,0
4237655,0
4237657,0
4237730,0
4237731,0
4237732,0
4237779,0
4237780,0
4237781,0
4241271,0
4241272,0
4241274,0
4241346,0
4241347,0
4241348,0
4241349,0
4241396,0
4241397,0
4244888,0
4244889,0
4244890,0
4244963,0
4244964,0
4244965,0
4245012,0
4245013,0
4245014,0
4248505,0
4248506,0
4248507,0
4248580,0
4248581,0
4248629,0
4248630,0
4248631,0
4252123,0
4252124,0
4252197,0
4252198,0
4252245,0
4252246,0
4252247,0
4252248,0
4255739,0
4255740,0
4255741,0
4255742,0
4255814,0
4255862,0
4255863,0
4259356,0
4259357,0
4259358,0
4259359,0
4259431,0
4259478,0
4259479,0
4259480,0
4262973,0
4262975,0
4262976,0
4263047,0
4263048,0
4263049,0
4263095,0
4263096,0
4263097,0
4266592,0
4266593,0
4266637,0
4266638,0
4266664,0
4266665,0
4266711,0
4266712,0
4266713,0
4270209,0
4270210,0
4270254,0
4270255,0
4270281,0
4270282,0
4270328,0
4270329,0
4273826,0
4273871,0
4273872,0
4273898,0
4273899,0
4273944,0
4273945,0
4273946,0
4277443,0
4277515,0
4277516,0
4277561,0
4277562,0
4281059,0
4281060,0
4281132,0
4281133,0
4281177,0
4281178,0
4284676,0
4284677,0
4284749,0
4284750,0
4284794,0
4284795,0
4288293,0
4288294,0
4288365,0
4288366,0
4288367,0
4288411,0
4288412,0
4291910,0
4291911,0
4291983,0
4291984,0
4292028,0
4292029,0
4295527,0
4295528,0
4295529,0
4295600,0
4295601,0
4295644,0
4295645,0
4295646,0
4299144,0
4299145,0
4299218,0
4299219,0
4299261,0
4299262,0
4302761,0
4302762,0
4302835,0
4302836,0
4302837,0
4302877,0
4302878,0
4306377,0
4306378,0
4306379,0
4306452,0
4306453,0
4306454,0
4306494,0
4306495,0
4309994,0
4309995,0
4309996,0
4310069,0
4310070,0
4310071,0
4310111,0
4313611,0
4313612,0
4313613,0
4313687,0
4313727,0
4313728,0
4317228,0
4317229,0
