cell_id,therm_prs
1658317,0
1658318,0
1658335,0
1658380,0
1658381,0.02252
1658474,0.03748
1658475,0.00409
1658476,0.00923
1658477,0.03528
1658478,0.05194
1658479,0.01365
1658480,0
1658481,0
1658482,0.03366
1658483,0.02507
1658484,0.0563
1658485,0.0777
1658486,0.0841
1658510,0.00431
1658511,7.6e-4
1658512,0
1658513,0
1658526,0
1658527,0.0512
1658528,0.0772
1658583,0.22435
1658584,0.21266
1658594,0.15244
1658595,0.16083
1658596,0.15427
1658597,0.13878
1658598,0.1279
1658599,0.12217
1658600,0.11786
1658606,0.08326
1658607,0.07051
1658608,0.0627
1658609,0.06555
1658611,0.06902
1658612,0.05963
1658614,0.0463
1658616,0.03473
1661934,0
1661935,0
1661947,0
1661948,0
1661949,0
1661950,0
1661951,0
1661952,0
1661996,0
1661997,0
1661998,0.02489
1662090,0.05562
1662091,0
1662092,0
1662093,0
1662094,0
1662097,0
1662098,0
1662099,0
1662100,0
1662101,0.01386
1662102,0.07376
1662103,0.08595
1662127,0.02141
1662128,0.01936
1662129,0
1662130,0
1662131,0
1662132,0.01464
1662144,0.03045
1662145,0.05923
1662200,0.22821
1662211,0.07517
1662212,0.1112
1662213,0.14801
1662214,0.14581
1662215,0.13853
1662216,0.13225
1662224,0.07964
1662225,0.0717
1662226,0.06894
1662231,0.05417
1662232,0.04341
1662233,0.04078
1662234,0.04346
1665551,0
1665553,0
1665554,0
1665555,0
1665556,0
1665557,0
1665558,0
1665562,0
1665563,0
1665564,0
1665565,0
1665566,0
1665567,0
1665568,0
1665569,0
1665570,0
1665571,0
1665613,0
1665614,0.00762
1665684,0.09876
1665685,0.10174
1665686,0.09635
1665687,0.0884
1665691,0.0844
1665692,0.0902
1665693,0.10679
1665694,0.10658
1665695,0.10085
1665707,0.01505
1665708,0
1665715,0
1665717,0
1665718,0
1665719,0.06932
1665720,0.08892
1665723,0.08233
1665724,0.08276
1665725,0.07994
1665726,0.08091
1665746,0.03124
1665747,0.02057
1665748,0.0151
1665749,0.02101
1665750,0.03096
1665751,0.01143
1665752,0.00454
1665753,0
1665762,0.06438
1665763,0.09859
1665817,0.21067
1665829,0.06799
1665830,0.15036
1665841,0.08347
1665842,0.07454
1665843,0.07144
1665844,0.08044
1665845,0.07865
1665847,0.06254
1665848,0.05782
1665849,0.04238
1665850,0.0393
1665851,0.04602
1669026,0.03579
1669027,0.03092
1669028,0.03222
1669168,0
1669169,0
1669170,0
1669171,0
1669172,0
1669173,0
1669174,0
1669175,0
1669176,0
1669177,0
1669178,0
1669179,0
1669180,0
1669181,0
1669182,0
1669183,0
1669184,0
1669185,0
1669186,0
1669187,0
1669188,0
1669189,0
1669230,0
1669300,0.09281
1669301,0.09411
1669303,0.08001
1669304,0.02291
1669305,0.06377
1669306,0.08709
1669308,2.6e-4
1669309,0
1669310,0.06552
1669311,0.09121
1669312,0.03866
1669313,0.05215
1669314,0.08854
1669315,0.10937
1669316,0.11213
1669318,0.07971
1669319,0.02186
1669321,0
1669322,0
1669323,0
1669324,0
1669335,0
1669336,0.05507
1669340,0.0907
1669341,0.08454
1669342,0.07642
1669343,0.07932
1669345,0.08229
1669365,0.05118
1669366,0.04647
1669367,0.04084
1669368,0.03133
1669369,0.018
1669370,0
1669371,0
1669379,0.08765
1669380,0.09921
1669434,0.19584
1669435,0.1981
1669437,0
1669438,0
1669439,0
1669446,0.13917
1669447,0.14613
1669459,0.08166
1669460,0.07851
1669461,0.08069
1669462,0.0801
1669464,0.06084
1669465,0.05615
1669466,0.03852
1669467,0.03685
1669491,0
1669492,0
1669493,0
1672643,0.04
1672644,0.03451
1672645,0.03384
1672790,0
1672791,0
1672792,0
1672793,0
1672794,0
1672795,0
1672796,0
1672803,0
1672804,0
1672805,0
1672806,0
1672807,0
1672808,0
1672809,0
1672846,0
1672847,0
1672895,0.01888
1672896,0
1672897,0
1672898,0
1672899,0.04371
1672900,0.06335
1672901,0.06666
1672902,0.06891
1672903,0.07279
1672904,0.07758
1672905,0.08286
1672906,0.09014
1672914,0.10264
1672916,0.10731
1672917,0.09587
1672918,0.08859
1672921,0
1672922,0.01138
1672923,0.07115
1672924,0.02
1672925,0
1672926,0
1672930,0
1672931,0.05249
1672932,0.11045
1672933,0.11938
1672934,0.11429
1672935,0.04306
1672936,0
1672937,0
1672938,0
1672939,0
1672940,0
1672952,0
1672953,0.0381
1672954,0.09138
1672955,0.0971
1672956,0.0988
1672957,0.09814
1672958,0.08999
1672960,0.07508
1672961,0.08953
1672986,0.05038
1672987,0.02915
1672988,0.01389
1672989,0.02254
1672995,0.09329
1672996,0.08647
1672997,0.10212
1673051,0.20159
1673052,0.18431
1673054,0
1673055,0
1673056,0
1673064,0.14196
1673065,0.15244
1673067,0.13672
1673068,0.13195
1673078,0.08051
1673079,0.07632
1673080,0.07472
1673081,0.0661
1673178,0.49317
1676261,0.04127
1676420,0
1676421,0
1676422,0
1676423,0
1676424,0
1676425,0
1676458,0
1676459,0
1676460,0
1676462,0
1676463,0
1676464,0
1676505,0.0321
1676506,0.03263
1676507,0.0278
1676508,0.02276
1676509,0.02221
1676510,0.0213
1676511,0.02611
1676512,0.0064
1676513,0
1676515,0
1676516,0.0388
1676517,0.06406
1676519,0.06799
1676520,0.07327
1676521,0.07855
1676522,0.08158
1676523,0.09022
1676524,0.08914
1676525,0.09071
1676529,0.10543
1676530,0.10815
1676531,0.10614
1676532,0.10881
1676533,0.1116
1676534,0.10039
1676540,0.03777
1676541,0
1676548,0.06227
1676549,0.10994
1676550,0.12011
1676551,0.11509
1676569,0
1676570,0
1676571,0.0687
1676572,0.08357
1676573,0.09905
1676574,0.10015
1676577,0.08753
1676578,0.09547
1676584,0.07239
1676585,0.06692
1676586,0.05996
1676605,0.0562
1676606,0.03478
1676612,0.09566
1676613,0.10338
1676669,0.18517
1676670,0.12963
1676671,0.04157
1676672,0.09528
1676673,0.17804
1676674,0.13931
1676675,0.13401
1676681,0.14707
1676682,0.14955
1676684,0.13585
1676685,0.13231
1676688,0.11899
1676689,0.1149
1676693,0.09957
1676694,0.09174
1676695,0.08274
1676696,0.0821
1676795,0.49493
1676796,0.49774
1680037,0
1680038,0
1680039,0
1680040,0
1680041,0
1680042,0
1680061,0
1680062,0
1680063,0
1680064,0
1680065,0
1680066,0
1680068,0
1680069,0
1680070,0
1680071,0
1680072,0
1680074,0
1680075,0
1680076,0
1680077,0
1680078,0
1680079,0
1680080,0
1680121,4.3e-4
1680122,0
1680123,0
1680124,0
1680125,0
1680126,0
1680127,0
1680128,0
1680141,0.00285
1680142,0.03459
1680143,0.08375
1680145,0.08624
1680146,0.08463
1680147,0.09978
1680186,0
1680187,0
1680188,0
1680189,0.02219
1680193,0.09885
1680194,0.10041
1680195,0.10219
1680201,0.07191
1680202,0.06633
1680203,0.06566
1680223,0.0481
1680224,0
1680225,0.01363
1680227,0.03902
1680229,0.09458
1680230,0.10859
1680286,0.18378
1680287,0.13541
1680288,0.11097
1680289,0.16304
1680291,0.166
1680292,0.09671
1680294,0
1680295,0
1680296,0
1680298,0.13587
1680299,0.13961
1680305,0.12027
1680306,0.11748
1680309,0.09997
1680310,0.10135
1680311,0.08655
1680312,0.08363
1680313,0.09015
1680412,0.50649
1680413,0.50092
1683656,0
1683657,0
1683658,0
1683675,0
1683676,0
1683677,0
1683678,0
1683679,0
1683680,0
1683681,0
1683682,0
1683683,0
1683684,0
1683685,0
1683686,0
1683687,0
1683688,0
1683689,0
1683690,0
1683691,0
1683692,0
1683694,0
1683695,0
1683696,0
1683732,0.03241
1683733,0.03731
1683734,0.04239
1683735,0.04011
1683736,0.03855
1683737,0.03154
1683738,0
1683739,0
1683759,0
1683760,0.07358
1683761,0.12033
1683762,0.0768
1683763,0.08256
1683810,0.10849
1683811,0.1115
1683812,0.11093
1683818,0.08065
1683819,0.07698
1683820,0.076
1683841,0.05496
1683842,0.04163
1683843,0.04899
1683844,0.04256
1683845,0.05326
1683846,0.08509
1683847,0.10465
1683903,0.20691
1683904,0.18239
1683905,0.17262
1683906,0.17821
1683909,0.18131
1683910,0.1753
1683911,0.13892
1683912,0.13176
1683913,0.1417
1683914,0.16299
1683915,0.14321
1683916,0.13798
1683926,0.10057
1683927,0.09821
1683928,0.09963
1683929,0.09227
1683930,0.09593
1683931,0.09451
1683932,0.09076
1684029,0.51567
1684030,0.52289
1684031,0.52711
1687274,0
1687275,0
1687276,0
1687277,0
1687291,0
1687292,0
1687307,0
1687340,0.01149
1687341,0.00406
1687342,0.00493
1687343,0.00677
1687344,0.00232
1687345,0.00641
1687346,0.01331
1687347,0.01937
1687348,0.02359
1687349,0.02667
1687350,0.03565
1687351,0.04338
1687352,0.04417
1687353,0.0367
1687354,0.03186
1687426,0.1154
1687427,0.11632
1687428,0.12019
1687429,0.11765
1687462,0.08192
1687463,0.09084
1687464,0.10344
1687465,0.11784
1687526,0.19938
1687527,0.18162
1687528,0.16767
1687529,0.17766
1687530,0.18065
1687531,0.16657
1687532,0.1472
1687533,0.1442
1687534,0.14409
1687543,0.11224
1687544,0.10791
1687545,0.10645
1687546,0.10538
1687548,0.10078
1687549,0.09529
1687611,0.39425
1687646,0.51523
1687647,0.52805
1687648,0.52959
1690892,0
1690893,0
1690894,0
1690905,0
1690906,0
1690907,0
1690908,0
1690909,0
1690957,0
1690958,0
1690959,0
1690960,0
1690961,0
1690962,0
1691043,0.12378
1691044,0.12673
1691045,0.12747
1691046,0.12406
1691143,0.1982
1691144,0.18059
1691145,0.17185
1691146,0.17705
1691148,0.16881
1691149,0.14917
1691150,0.14396
1691151,0.13927
1691152,0.1374
1691229,0.39198
1691264,0.51902
1694509,0
1694510,0
1694511,0
1694519,0
1694520,0
1694521,0
1694522,0
1694523,0
1694524,0
1694525,0
1694571,0.01562
1694572,0.00995
1694573,0
1694658,0.12544
1694659,0.12945
1694660,0.13024
1694661,0.13516
1694761,0.18152
1694762,0.1679
1694763,0.17046
1694765,0.17051
1694766,0.15959
1694767,0.14808
1694768,0.13823
1694769,0.13461
1698126,0
1698127,0
1698128,0
1698136,0
1698137,0
1698186,0
1698187,0
1698188,0.00982
1698189,0.00808
1698274,0.09602
1698275,0.12506
1698276,0.14506
1698277,0.14493
1698278,0.14199
1698379,0.18234
1698380,0.17228
1698382,0.16672
1698383,0.1649
1698384,0.15691
1698385,0.14597
1701743,0
1701744,0
1701745,0
1701746,0
1701752,0
1701753,0
1701754,0
1701801,0
1701802,0
1701803,0
1701804,0
1701891,0.03293
1701892,0.13257
1701893,0.15309
1701894,0.15128
1701895,0.14779
1702000,0.15741
1702001,0.14187
1702002,0.13643
1705360,0
1705361,0
1705362,0
1705363,0
1705364,0
1705365,0
1705368,0
1705369,0
1705370,0
1705417,0.00439
1705418,0
1705419,0
1705508,0.07801
1705509,0.13717
1705510,0.1575
1705511,0.15621
1705512,0.15412
1705541,0.16321
1705542,0.15964
1705617,0.15119
1705618,0.13608
1705619,0.13369
1708977,0
1708978,0
1708979,0
1708980,0
1708981,0
1708982,0
1708983,0
1708984,0
1708985,0
1708986,0
1708987,0
1709034,0
1709035,0
1709125,0.11222
1709126,0.14054
1709127,0.16063
1709128,0.16027
1709129,0.15929
1709157,0.17145
1709158,0.1637
1709159,0.15916
1709160,0.16084
1709235,0.14451
1709236,0.13606
1712602,0
1712603,0
1712604,0
1712624,0
1712625,0
1712646,0.0182
1712647,0.01518
1712648,0.00968
1712649,0.00188
1712650,0
1712651,0
1712743,0.15023
1712744,0.16525
1712745,0.16371
1712746,0.16335
1712747,0.16312
1712748,0.1617
1712774,0.17946
1712775,0.1714
1712776,0.15929
1712777,0.16026
1712778,0.16071
1712854,0.13276
1712855,0.12821
1716219,0
1716220,0
1716221,0
1716262,0.0116
1716263,0.01887
1716264,0.01542
1716265,0.01222
1716266,0.00215
1716267,0
1716268,0
1716360,0.16668
1716361,0.167
1716362,0.16761
1716363,0.1664
1716364,0.16373
1716365,0.16674
1716366,0.16211
1716368,0.15105
1716380,0.13581
1716381,0.14551
1716393,0.17191
1716394,0.16155
1716395,0.15694
1716396,0.15623
1716471,0.13627
1716472,0.12637
1716473,0.12906
1719837,0
1719838,0
1719874,0.00774
1719876,0
1719877,0
1719878,0
1719879,0
1719880,0.00635
1719882,0.00736
1719883,0
1719884,0
1719978,0.14158
1719979,0.12466000000000001
1719980,0.12869
1719981,0.1426
1719982,0.16675
1719983,0.16803
1719985,0.15824
1719997,0.14357
1719998,0.15033
1720010,0.18572
1720011,0.17473
1720012,0.1653
1720013,0.16358
1720089,0.1336
1720090,0.13218
1723454,0
1723455,0
1723491,0.01126
1723492,0
1723493,0
1723494,0
1723495,0
1723496,0
1723597,0
1723598,0.10274
1723599,0.16792
1723600,0.17302
1723602,0.1653
1723628,0.19025
1723629,0.18223
1727072,0
1727073,0
1727107,0.01585
1727108,0.015
1727109,0
1727214,0
1727215,0.11718
1727216,0.16669
1727217,0.17634
1730689,0
1730690,0
1730724,8.4e-4
1730725,0
1730832,0.12603
1730833,0.16732
1730834,0.1815
1730843,0.16605
1730844,0.16544
1730845,0.16057
1730846,0.15322
1730847,0.15419
1730942,0.13722
1734307,0
1734308,0
1734309,0
1734314,0
1734325,0
1734326,0
1734327,0
1734340,0.01169
1734341,0
1734450,0.17863
1734451,0.18901
1734452,0.18919
1734455,0.18097
1734456,0.18022
1734457,0.17892
1734463,0.16033
1734464,0.1608
1734465,0.16443
1737925,0
1737926,0
1737927,0
1737931,0
1737936,0
1737937,0
1737940,0
1737941,0
1737942,0
1737943,0
1737944,0.00195
1737955,0.02007
1737956,0.02182
1737957,0.00667
1737958,0
1738067,0.18738
1738068,0.19752
1738069,0.19877
1738070,0.19814
1738071,0.19409
1738072,0.18996
1738073,0.18818
1738074,0.18612
1738075,0.18473
1738081,0.16781
1738082,0.16901
1741543,0
1741544,0
1741545,0
1741546,0
1741549,0
1741550,0
1741551,0
1741552,0
1741553,0
1741554,0
1741555,0
1741556,0
1741557,0
1741558,0
1741559,0
1741560,0
1741561,0
1741562,0.00303
1741571,5.1e-4
1741572,0
1741573,0.01023
1741574,0.00235
1741684,0.19172
1741685,0.20688
1741686,0.20947
1741687,0.20876
1741688,0.20392
1741689,0.19885
1741690,0.19547
1741691,0.19259
1741692,0.19093
1745161,0
1745162,0
1745163,0
1745164,0
1745165,0
1745166,0
1745167,0
1745169,0
1745170,0
1745172,0
1745173,0
1745174,0
1745175,0
1745177,0
1745178,0
1745179,0
1745180,0.03707
1745181,0.04192
1745182,0.0375
1745183,0.03697
1745184,0.04142
1745185,0.04455
1745186,0.04476
1745187,0.01784
1745188,0
1745189,0
1745301,0.19874
1745302,0.21309
1745303,0.21937
1745304,0.21596
1745305,0.20774
1745306,0.20398
1745307,0.20044
1745308,0.19795
1745309,0.19656
1745314,0.18138
1745315,0.17841
1745316,0.17739
1748795,0
1748796,0
1748797,0.04566
1748798,0.04782
1748799,0.03865
1748800,0.04339
1748801,0.04695
1748802,0.05171
1748803,0.05667
1748804,0.0163
1748805,0
1748918,0.19343
1748919,0.21028
1748920,0.22337
1748921,0.2241
1748922,0.20989
1748923,0.20664
1748924,0.20327
1748925,0.20199
1748926,0.2013
1748931,0.18686
1748932,0.18346
1748933,0.18299
1752534,0.18895
1752535,0.18656
1752536,0.20809
1752537,0.22371
1752538,0.22902
1752539,0.21643
1752540,0.21016
1752541,0.2061
1752542,0.20528
1752543,0.20511
1752548,0.19125
1752549,0.18785
1752550,0.18862
1756151,0.19689
1756152,0.19861
1756153,0.21634
1756154,0.22653
1756155,0.22973
1756156,0.22539
1756157,0.21516
1756158,0.20761
1756159,0.20692
1756160,0.20801
1759767,0.2212
1759768,0.21732
1759769,0.22209
1759770,0.22929
1759771,0.22731
1759772,0.22854
1759773,0.23124
1759774,0.21989
1759775,0.21009
1759776,0.20982
1759777,0.21168
1763384,0.23313999999999999
1763385,0.23746
1763386,0.24026
1763387,0.23554
1763388,0.23035
1763389,0.23169
1763390,0.23265
1763391,0.22317
1763392,0.21704
1763393,0.21614
1763394,0.21639
1767000,0.24279
1767001,0.24194
1767002,0.24906
1767003,0.24957
1767004,0.24273
1767005,0.24202
1767006,0.23987
1767007,0.23455
1767008,0.22797
1767009,0.22611
1767010,0.22321
1767011,0.22087
1767225,0.45823
1770616,0.24361
1770617,0.25678
1770618,0.25908
1770619,0.25938
1770620,0.25664
1770621,0.25424
1770622,0.25037
1770623,0.24447
1770624,0.23908
1770625,0.23481
1770626,0.23339
1770627,0.22922
1770628,0.22559
1770842,0.44811
1774232,0.2296
1777847,0.1567
1777848,0.24614
1777849,0.24805
1781463,0.12697
1781464,0.16304
1781465,0.24259
1781466,0.26417
1785080,0.1671
1785081,0.19613
1785082,0.24484
1785083,0.26794
1788697,0.2318
1788698,0.24928
1788699,0.25797
1788700,0.26867
1792314,0.24884
1792315,0.26339
1792316,0.26623
1792317,0.26891
1795931,0.26473
1795932,0.26973
1795933,0.2711
1795934,0.27078
1795935,0.27003
1795936,0.26735
1795937,0.27542
1795938,0.27807
1795939,0.27966
1795940,0.2799
1795941,0.27499
1795942,0.27025
1795943,0.26699
1799548,0.26846
1799549,0.27013
1799550,0.27027
1799551,0.26647
1799552,0.26541
1799553,0.26201
1799554,0.26081
1799555,0.27181
1799556,0.27466
1799557,0.28364
1799558,0.2811
1799559,0.27572
1799560,0.27378
1803166,0.25603
1803167,0.2207
1803168,0.21103
1803169,0.21565
1803170,0.22323
1803171,0.21472
1803173,0.32765
1803174,0.2854
1803175,0.2855
1803176,0.28111
1803177,0.27903
1806784,0.10761
1806785,0.05967
1806786,0.04811
1806787,0.07828
1806788,0.1735
1806789,0.26631
1806790,0.32771
1806791,0.30259
1806792,0.29581
1806793,0.28929
1806794,0.28516
1810402,0.04338
1810403,0
1810404,0
1810405,0.18271
1810406,0.24353
1810407,0.28798
1810408,0.31054
1810409,0.30718
1810410,0.29682
1810411,0.29126
1810412,0.2864
1814022,0.05721
1814023,0.15213
1814024,0.2174
1814025,0.31514
1814026,0.31546
1814027,0.30953
1814028,0.29997
1814029,0.29128
1817643,0.31666
1817644,0.31886
1817645,0.30974
1817646,0.29361
1817647,0.28288
1817648,0.28037
1817649,0.27687
1817650,0.27215
1817651,0.26956
1817652,0.26925
1821260,0.3145
1821261,0.30688
1821262,0.30615
1821263,0.28828
1821264,0.2823
1821265,0.28011
1821266,0.27879
1821267,0.27299
1821268,0.27031
1824877,0.28606
1824878,0.21525
1824879,0.23358
1824880,0.26476
1824881,0.28054
1824882,0.28386
1824883,0.28104
1824884,0.27654
1824885,0.27328
1824886,0.27226
1828494,0.18797
1828495,0.12638
1828496,0.12503
1828497,0.22615
1828498,0.27549
1828499,0.28692
1828500,0.28323
1828501,0.27965
1828502,0.27671
1828503,0.27455
1832115,0.27057
1832116,0.27461
1832117,0.27721
1832118,0.27215
1832119,0.26921
1832120,0.26692
1832121,0.27018
1835735,0.25687
1835736,0.22232
1835737,0.20763
1835738,0.24556
1839354,0.08539
1839355,0.19344
1839356,0.2647
1839357,0.27857
1839362,0.27773
1839363,0.27351
1839364,0.2752
1839365,0.27454
1839366,0.27798
1839367,0.28464
1842972,0.17796
1842973,0.25237
1842974,0.26697
1842975,0.26382
1842976,0.26585
1842977,0.26961
1842978,0.27402
1842979,0.2684
1842980,0.26814
1842983,0.27249
1842984,0.27105
1842985,0.271
1842986,0.27248
1842987,0.27263
1842988,0.27555
1846602,0.26695
1846603,0.26816
1846604,0.26758
1846605,0.22281
1846606,0.18658
1846607,0.25498
1846608,0.28599
1850224,0.24356
1850225,0.27248
1850226,0.29241
1853842,0.26764
1853843,0.27477
1857461,0.21119
1857462,0.22373
1857463,0.17325
1857464,0.20078
1857465,0.25571
1861080,0.12855
1861081,0.16615
1861082,0.23179
1879171,0.3125
1879172,0.31818
1879173,0.32051
1879174,0.32562
1879175,0.32981
1882788,0.31657
1882789,0.3178
1882790,0.32133
1882791,0.3257
1882792,0.32987
1882793,0.33355
1882930,0.41219
1882931,0.41361
1882932,0.41552
1882933,0.41673
1882934,0.41774
1882935,0.42014
1882936,0.4227
1882937,0.42578
1882938,0.42913
1886406,0.31475
1886407,0.32059
1886408,0.32654
1886409,0.32983
1886410,0.33389
1886548,0.42142
1886549,0.42238
1886550,0.42219
1886551,0.42237
1886552,0.42308
1886553,0.42481
1886554,0.42764
1886555,0.43056
1886556,0.43408
1890023,0.31131
1890024,0.31662
1890025,0.32801
1890026,0.33017
1890027,0.33281
1890165,0.43601
1890166,0.43524
1890167,0.43304
1890168,0.43182
1890169,0.43106
1890170,0.4318
1890171,0.43465
1890172,0.43738
1890173,0.441
1890195,0.50114
1893641,0.31264
1893642,0.32651
1893643,0.32947
1893644,0.33227
1893645,0.3347
1893782,0.44664
1893783,0.44711
1893784,0.44406
1893785,0.44088
1893786,0.44074
1893787,0.44115
1893788,0.44464
1893789,0.44876
1893790,0.45117
1893811,0.50311
1893812,0.50465
1893813,0.47017
1897258,0.30288
1897259,0.30761
1897260,0.32157
1897261,0.33143
1897262,0.33374
1897399,0.41145
1897400,0.43147
1897401,0.44668
1897402,0.43022
1897403,0.39907
1897404,0.38749
1897405,0.40418
1897406,0.43101
1897407,0.44116
1897427,0.49801
1897428,0.49891
1897429,0.48981
1897430,0.47769
1900876,0.26936
1900877,0.29501
1900878,0.32802
1900879,0.33485
1900880,0.33419
1900881,0.33452
1900882,0.33545
1900916,0.26476
1901025,0.43443
1901026,0.46777
1901027,0.46852
1901028,0.46711
1901029,0.4682
1901030,0.46963
1901031,0.47187
1901032,0.47715
1901033,0.48071
1901034,0.48518
1901035,0.48978
1901036,0.49215
1901037,0.49085
1901038,0.4909
1901039,0.49178
1901040,0.49408
1904494,0.26335
1904495,0.3257
1904496,0.33329
1904497,0.33055
1904498,0.32912
1904499,0.32904
1904500,0.32905
1904501,0.32936
1904533,0.27089
1904534,0.26865
1904642,0.37273
1904643,0.45049
1904644,0.46771
1904645,0.47483
1904646,0.47633
1904647,0.47749
1904648,0.47942
1904649,0.48751
1904650,0.49298
1904651,0.49668
1904652,0.50336
1904653,0.50673
1904654,0.50387
1904655,0.50239
1904656,0.50387
1904657,0.50482
1904658,0.50597
1904659,0.5098
1904660,0.51396
1908113,0.32615
1908114,0.31355
1908115,0.30704
1908116,0.30774
1908117,0.29015
1908118,0.29086
1908150,0.28249
1908151,0.26772
1908260,0.39213
1908261,0.41614
1908262,0.43907
1908263,0.46407
1908264,0.4822
1908265,0.48977
1908266,0.49635
1908267,0.50163
1908268,0.49652
1908269,0.47834
1908270,0.46505
1908271,0.47532
1908272,0.49483
1908273,0.51641
1908274,0.52533
1908275,0.52649
1908276,0.52994
1908277,0.52622
1911733,0.27915
1911734,0.21962
1911735,0.22091
1911768,0.27211
1911877,0.31206
1911878,0.31518
1911879,0.31228
1911880,0.40739
1911881,0.47605
1911882,0.49861
1911883,0.50554
1911884,0.50832
1911885,0.49196
1911886,0.40629
1911887,0.32832
1911888,0.35458
1911889,0.42362
1911890,0.51488
1911891,0.55063
1911892,0.55518
1911893,0.55618
1911894,0.53247
1915362,0.34916
1915363,0.34889
1915364,0.35177
1915365,0.35402
1915385,0.28546
1915386,0.28598
1915494,0.21468
1915495,0.216
1915496,0.17569
1915498,0.46003
1915499,0.50034
1915500,0.51027
1915501,0.51225
1915502,0.48703
1915503,0.36867
1915504,0.23119
1915505,0.23606
1915506,0.30245
1915507,0.49355
1915508,0.56507
1915509,0.5702
1915510,0.56761
1918979,0.33321
1918980,0.33415
1918981,0.34626
1918982,0.35614
1918983,0.35593
1919002,0.30158
1919003,0.29486
1919111,0.16317
1919112,0.17406
1919116,0.49593
1919117,0.50687
1919118,0.51131
1919119,0.49355
1919120,0.35671
1919121,0.20312
1919122,0.19786
1922597,0.31062
1922598,0.33387
1922599,0.35492
1922600,0.35625
1922601,0.35663
1922602,0.35736
1922618,0.32106
1922619,0.31152
1926216,0.35208
1926217,0.35154
1926218,0.35602
1926219,0.35818
1926220,0.35763
1926221,0.35538
1926234,0.33512
1926235,0.32661
1926236,0.31388
1929835,0.34716
1929836,0.34478
1929837,0.35142
1929838,0.35725
1929839,0.35672
1929851,0.33911
1929852,0.32983
1929853,0.32037
1933454,0.34483
1933455,0.35785
1933456,0.35787
1933457,0.35631
1933458,0.35277
1933467,0.34599
1933468,0.34414
1933469,0.33064
1937072,0.35676
1937073,0.35695
1937074,0.35588
1937075,0.35165
1937084,0.34623
1937085,0.34386
1937086,0.33833
1940690,0.3515
1940691,0.33659
1940692,0.33994
1940693,0.35232
1940694,0.35584
1940700,0.3381
1940701,0.32835
1940702,0.33468
1944308,0.31167
1944309,0.29229
1944310,0.34898
1944311,0.36148
1944312,0.35805
1944313,0.35701
1944314,0.35751
1944315,0.35813
1944316,0.34668
1944317,0.29827
1944318,0.27204
1947926,0.29643
1947927,0.34935
1947928,0.36285
1947929,0.36318
1947930,0.36145
1947931,0.36261
1947932,0.36281
1947933,0.34722
1947934,0.26043
1951545,0.3629
1951546,0.35668
1951547,0.3388
1951548,0.34727
1951549,0.3588
