cell_id,therm_prs
612056,0.00904
612057,0
612058,0.02188
612059,0
612060,0
612061,0
612062,0
612063,0
612064,0
612065,0
612066,0.02671
612067,0.24471
612068,0.1824
612110,0
612111,0
612112,0
612113,0.00331
612114,0
612115,0.01734
612116,0.03701
612117,0
612118,0
612119,0.02953
612120,0.25064
612635,0
612636,0
612638,0
612639,0
612640,0
612693,0.06241
612694,0
612695,0
612696,0
612697,0
612706,0
612707,0
612708,0
612709,0
612710,0
612711,0
612712,0
612716,0
612717,0
612718,0
612719,0
612776,0
612777,0
612778,0
612779,0
612780,0
612781,0
612852,0
612853,0
612854,0
612855,0
612856,0
612857,0
612858,0
612950,0.49102
612951,0.47716
612952,0.4432
612953,0.26108
612954,0
612955,0
612956,0
612960,0
612961,0.043
613002,0.46573
613003,0.43898
613004,0.44774
613311,0.51873
613312,0.48895
615659,0
615660,0
615661,0
615662,0
615663,0
615664,0
615665,0
615666,0
615667,0
615668,0
615669,0.00725
615670,0.03159
615671,0.02615
615672,0.01374
615673,0.0011
615674,0
615675,0
615676,0
615677,0
615678,0
615679,0
615680,0
615681,0
615682,0.01436
615683,0.11099
615725,0
615726,0
615727,0
615728,0.00211
615729,0.02947
615730,0.04428
615731,0.06864
615732,0.09254
615733,0.08767
615734,0.14119
615735,0.17499
615736,0
615737,0
615738,0
616251,0
616310,0
616311,0
616312,0
616313,0
616314,0
616323,0
616324,0
616325,0
616326,0
616327,0
616332,0
616333,0
616334,0
616335,0
616394,0
616395,0
616396,0
616397,0
616398,0
616468,0
616469,0
616470,0
616471,0
616472,0
616473,0
616567,0.60318
616568,0.55712
616569,0.50588
616570,0.18191
616571,0
616577,0
616619,0.43514
616620,0.42052
616621,0.41739
616911,0.26612
616912,0.24108
616913,0.19612
616914,0.15898
616928,0.55734
616929,0.50327
616930,0.46639
619272,0.00894
619273,0
619274,0
619275,0
619276,0.00485
619277,0
619278,0
619279,0
619280,0
619281,0
619282,0
619283,0
619284,0
619285,0
619286,0
619287,0
619288,0
619289,0
619290,0
619291,0
619292,0
619293,0
619294,0
619295,0
619296,0.12117
619297,0.01255
619339,0
619340,0
619341,0
619342,0
619343,0.00408
619344,0.04963
619345,0.09486
619346,0.12902
619347,0.18251
619348,0.30253
619349,0.33215
619350,0.29133
619351,0.21213
619867,0
619868,0
619927,0.21615
619928,0
619929,0
619930,0
619940,0
619941,0
619942,0
619943,0
619944,0
619945,0
619946,0
619948,0
619949,0
619950,0
619951,0
620010,0
620011,0
620012,0
620013,0
620014,0
620080,0
620083,0
620084,0
620085,0
620086,0
620087,0
620088,0
620183,0.68347
620184,0.62098
620185,0.47809
620186,0.04488
620187,0
620188,0
620189,0
620190,0
620194,0
620235,0.49083
620236,0.42374
620237,0.39569
620238,0.38412
620528,0.18254
620529,0.16405
620530,0.13907
620531,0.06762
620532,0.15005
620533,0.31977
620534,0.36115
620535,0.39483
620546,0.56139
620547,0.55076
620548,0.60963
622887,0
622888,0
622889,0
622890,0
622891,0.00225
622892,0.01134
622893,0.00287
622894,1.9e-4
622895,0
622896,0
622897,0.00313
622898,0.00313
622899,0
622900,0
622901,0
622902,0
622903,0
622904,0
622905,0
622906,0
622907,0
622908,0
622909,0
622910,0
622911,0
622912,0.02253
622953,0
622954,0
622955,0
622956,0
622957,0.01356
622958,0.05177
622959,0.08126
622960,0.10671
622961,0.16267
622962,0.25693
622963,0.22911
622964,0.25267
623543,0.23889
623544,0.26163
623545,0
623546,0
623547,0
623548,0
623557,0
623558,0
623559,0
623560,0
623561,0
623562,0
623563,0
623564,0
623565,0
623566,0
623622,0
623623,0
623627,0
623628,0
623629,0
623630,0
623695,0
623696,0
623697,0
623698,0
623699,0
623700,0
623701,0
623702,0
623703,0
623800,0.63457
623801,0.63672
623802,0.19238
623803,0
623804,0
623805,0
623806,0
623852,0.47008
623853,0.54651
623854,0.32083
623855,0.37269
624146,0.07874
624147,0
624151,0.36068
624152,0.3404
624153,0.23287
624154,0.32581
624163,0.60242
624164,0.60217
624165,0.62357
624980,0.06443
626524,0
626525,0
626526,0
626530,0.11305
626568,0
626569,0
626570,0
626571,0.01312
626572,0.07124
626573,0.11489
626577,0.20924
626578,0.14675
626579,0.2918
626608,1
626609,1
626610,1
626611,1
627114,0.20405
627115,0.23678
627163,0
627164,0
627165,0
627166,0
627177,0
627178,0
627179,0
627180,0
627181,0
627182,0
627244,0
627245,0
627246,0
627247,0
627248,0
627249,0
627250,0
627251,0
627254,0
627255,0
627310,0
627311,0
627312,0
627313,0
627314,0
627315,0
627316,0
627317,0
627318,0
627319,0
627468,0.35832
627469,0.46158
627470,0.40214
627471,0.33742
627772,0.2799
627773,0.44085
627774,0.47621
627775,0.49715
627776,0.52149
627777,0.54897
627778,0.57265
627779,0.59807
627780,0.61626
628597,0.06443
628598,0.08563
628599,0.15036
628600,0.02575
630138,0
630139,0
630140,0
630141,0
630142,0
630143,0
630144,0
630145,0
630146,0
630147,0
630182,0
630183,0
630184,0
630185,0.02002
630186,0.04058
630187,0.0616
630191,0.19969
630192,0.20953
630193,0.08391
630194,0.24502
630195,0.10618
630220,9.5e-4
630221,0
630222,0.12433
630223,0.59175
630224,0.77007
630225,1
630226,1
630729,0.02362
630730,0.03987
630731,0.32395
630732,0.09275
630780,0
630781,0
630782,0
630783,0
630784,0
630785,0
630794,0
630795,0
630796,0
630797,0
630861,0
630862,0
630863,0
630864,0
630865,0
630866,0
630867,0
630868,0
630870,0
630871,0
630873,0
630874,0
630927,0
630928,0
630929,0
630930,0
630931,0
630932,0
630933,0
630934,0
631083,0.42551
631085,0.30416
631086,0.30923
631087,0.33398
631088,0.36905
631390,0.2984
631391,0.28944
631392,0.35745
631393,0.44579
631394,0.41753
631395,0.40756
631396,0.46324
631397,0.58788
631398,0.60972
632216,0.04211
632217,0
632218,0
632219,0.02221
633753,0
633754,0
633755,0
633756,0
633757,0
633758,0
633759,0
633760,0
633761,0
633797,0
633798,0
633799,0.00981
633800,0.06976
633801,0.08731
633805,0.17789
633806,0.19265
633807,0.18091
633808,0.19866
633809,0.23162
633832,0.55711
633833,0.55822
633834,0.52585
633835,0.44788
633836,0.30752
633837,0.18998
633838,0.18861
633839,0.44899
633840,0.69202
633841,1
633842,1
634345,0.03417
634346,0.0282
634347,0.02596
634348,0.15322
634349,0
634350,0
634396,0
634397,0
634398,0
634399,0
634400,0
634401,0
634402,0
634477,0
634478,0
634479,0
634480,0
634483,0
634484,0
634485,0
634486,0
634487,0
634488,0
634489,0
634490,0
634545,0
634546,0
634547,0
634548,0
634549,0
634700,0.4663
634701,0.38472
634702,0.34495
634703,0.35401
634704,0.39537
635007,0
635008,0
635009,0.25951
635010,0.39414
635011,0.31977
635012,0.28186
635013,0.00377
635014,0.21131
635015,0.56301
635828,0.20507
635829,0.01285
635830,0.01354
635831,0
635832,0.19929
635833,0.23374
635834,0.06325
635835,0
635836,0
635837,0
635838,0
635839,0
637372,0
637373,0
637374,0
637375,0
637376,0
637377,0
637378,0
637411,0
637412,0
637413,0
637414,0.00928
637415,0.04233
637416,0.11408
637420,0.19227
637421,0.20497
637422,0.16427
637423,0.0725
637424,0.0107
637425,0
637433,0
637434,0
637435,0.07315
637436,0.5112
637437,0.62962
637438,0.52829
637439,0.13693
637440,0
637441,0
637442,0.18339
637443,0.69002
637445,0.63599000000000006
637446,0.6188
637447,0.57372
637448,0.52807
637449,0.54242
637450,0.57306
637451,0.55723
637452,0.54868
637453,0.57312
637454,0.59395
637455,0.75183
637456,0.73234
637457,0.77952
637963,0
637964,0
637965,0.03438
637966,0
638014,0
638015,0
638016,0
638017,0
638018,0
638019,0
638020,0
638094,0
638095,0
638098,0
638099,0
638100,0
638101,0
638102,0
638103,0
638104,0
638106,0
638107,0
638162,0
638163,0
638164,0
638165,0
638272,0.51403
638273,0.36711
638274,0.1876
638316,0.50875
638317,0.45446
638318,0.42053
638319,0.43338
638625,0
638631,0
638632,0.51868
638633,0.57999
639448,0.00115
639449,0.09085
639450,0.19774
639451,0.12656
639452,0.06017
639453,0.01859
639454,0.01418
639455,0.01358
639456,0
639457,0
639458,0
639459,0.00212
640990,0
640991,0
640992,0
640993,0.04858
640995,0
640996,0
640997,0.02536
640998,0
640999,0.01185
641000,0
641001,0
641002,0
641003,0
641004,0
641037,0.24877
641038,0.24954
641039,0.15896
641040,0.05801
641041,0.0349
641042,0.03646
641043,0.29095
641044,0.47777
641045,0.44661
641046,0.26182
641047,0.26502
641048,0.27122
641055,0.50228
641056,0.35372
641057,0
641058,0.0125
641059,0.56325
641060,0.58762
641064,0.5673
641065,0.57558
641066,0.61303
641067,0.58762
641068,0.588
641069,0.64753
641070,0.68218
641571,0
641572,0
641573,0
641574,0
641575,0
641578,0
641579,0
641580,0
641581,0
641582,0
641583,0
641584,0
641585,0
641586,0
641587,0
641633,0
641634,0
641635,0
641636,0
641637,0
641710,0
641711,0
641714,0
641715,0
641716,0
641717,0
641718,0
641719,0
641720,0
641721,0
641722,0
641723,0
641724,0
641779,0
641780,0
641781,0
641782,0
643071,0.06686
643072,0.04861
643073,0.01898
643074,0
643075,0
643076,0.00996
644604,0
644605,0
644606,0
644607,0
644608,0
644609,0
644610,0.0296
644611,0.09843
644612,0
644613,0
644614,0
644615,0
644616,0
644617,0
644618,0
644652,0.31729
644653,0.3264
644654,0.34131
644655,0.35079
644656,0.29473
644657,0.30602
644658,0.34979
644659,0.36015
644660,0.41292
644661,0.47128
644662,0.46033
644669,0.59931
644670,0.60777
644671,0.58761
644672,0.54495
644673,0.57638
644674,0.46315
644678,0.59217
644679,0.58204
644680,0.58047
644681,0.61024
644682,0.62843
644683,0.7452
645175,0
645176,0
645177,0
645184,0
645185,0
645186,0
645187,0
645188,0
645189,0
645190,0
645191,0
645192,0
645193,0
645194,0
645195,0
645196,0
645197,0
645198,0
645199,0
645200,0
645201,0
645202,0
645249,0
645250,0
645251,0
645252,0
645253,0
645254,0
645325,0
645326,0
645327,0
645329,0
645330,0
645331,0
645332,0
645333,0
645334,0
645335,0
645336,0
645337,0
645338,0
645339,0
645340,0
645341,0
645342,0
645390,0
645391,0
645393,0
645394,0
645395,0
645396,0
645397,0
645398,0
645399,0
646691,0.11997
646692,0.04593
646693,0.02867
646694,0.00565
646695,2.1e-4
648220,0
648221,0
648222,0
648223,0
648224,0
648225,0
648226,0
648227,0
648228,0
648229,0
648230,0
648231,0
648232,0
648233,0
648266,0.33516
648267,0.34942
648268,0.38648
648269,0.38891
648270,0.42472
648271,0.42664
648272,0.4279
648273,0.4148
648274,0.43996
648275,0.47439
648276,0.48258
648277,0.48994
648284,0.62967
648285,0.62623
648286,0.62067
648287,0.62589
648288,0.62449
648289,0.61713
648293,0.56533
648294,0.56858
648295,0.57701
648296,0.57318
648297,0.57352
648298,0.66251
648792,0
648793,0
648794,0
648795,0
648796,0
648797,0
648798,0
648799,0
648800,0
648801,0
648802,0
648803,0
648804,0
648805,0
648806,0
648807,0
648808,0
648809,0
648810,0
648811,0
648812,0
648813,0
648814,0
648815,0
648816,0
648817,0
648818,0
648819,0
648865,0
648866,0
648867,0
648868,0
648869,0
648870,0
648871,0
648942,0
648943,0
648944,0
648945,0
648946,0
648947,0
648948,0
648949,0
648950,0
648951,0
648952,0
648953,0
648954,0
648955,0
649007,0
649008,0
649009,0
649010,0
649011,0
649012,0
649013,0
649014,0
650310,0.00985
650311,0.13202
650312,0.12449
650313,0.04875
650314,0.0348
650315,0.02168
651836,0
651837,0
651838,0
651839,0
651840,0
651841,0
651842,0
651843,0
651844,0
651845,0
651846,0
651847,0
651881,0.3901
651882,0.39697
651883,0.41888
651884,0.44609
651885,0.46671
651886,0.44674
651887,0.43787
651888,0.42171
651889,0.43241
651890,0.42692
651891,0.45373
651898,0.6201
651899,0.6368
651900,0.64632
651901,0.63086
651902,0.61682
651903,0.62182
651907,0.56565
651908,0.55993
651909,0.5669
651910,0.56381
651911,0.50258
651912,0.48991
651913,0.56271
651914,0.50923
652410,0
652411,0
652412,0
652413,0
652414,0
652415,0
652416,0
652417,0
652418,0
652419,0
652420,0
652421,0
652422,0
652423,0
652424,0
652425,0
652426,0
652427,0
652428,0
652429,0
652430,0
652431,0
652432,0
652433,0
652434,0
652435,0
652436,0
652481,0
652482,0
652483,0
652484,0
652485,0
652486,0
652487,0
652558,0
652559,0
652560,0
652561,0
652562,0
652563,0
652564,0
652565,0
652566,0
652567,0
652568,0
652569,0
652570,0
652571,0
652572,0
652623,0
652624,0
652625,0
652626,0
652627,0
652628,0
652629,0
653930,0.16438
653931,0.2359
653932,0.14805
653933,0.09232
653934,0.02276
653935,0.01884
655450,0.01474
655451,0.00105
655452,0
655453,0
655454,0
655455,0
655456,0
655457,0
655458,0
655459,0
655460,0
655461,0
655495,0.38076
655496,0.39674
655497,0.37867
655498,0.4012
655499,0.43021
655500,0.457
655501,0.48059
655502,0.47325
655503,0.45725
655504,0.43516
655505,0.42768
655506,0.44437
655513,0.59717
655514,0.59818
655515,0.61775
655516,0.63501
655517,0.62589
655518,0.5933
655522,0.57224
655523,0.56717
655524,0.57068
655525,0.55318
655526,0.52994
655527,0.34334
655528,0.42213
655529,0.29257
656022,0
656023,0
656024,0
656025,0
656030,0
656031,0
656043,0
656044,0
656045,0
656046,0
656047,0
656048,0
656049,0
656050,0
656051,0
656052,0
656053,0
656054,0
656098,0
656099,0
656100,0
656101,0
656102,0
656103,0
656104,0
656175,0
656176,0
656177,0
656178,0
656179,0
656180,0
656181,0
656182,0
656183,0
656184,0
656242,0
656243,0
656244,0
656245,0
657550,0.0052
657551,0.05979
657552,0.13011
657553,0.10986
657554,0.06857
657555,0.03381
659077,0
659078,0
659079,0
659080,0
659081,0
659082,0
659083,0
659084,0
659085,0
659086,0
659087,0
659088,0
659089,0
659090,0
659091,0
659110,0.39362
659111,0.41749000000000003
659112,0.41445
659116,0.44751
659117,0.47356
659118,0.46422
659119,0.4391
659120,0.44359
659121,0.45369
659142,0.52886
659143,0.46017
659144,0
659637,0
659638,0
659639,0
659640,0
659641,0
659662,0
659663,0
659664,0
659665,0
659666,0
659667,0
659668,0
659669,0
659670,0
659671,0
659672,0
659715,0
659716,0
659717,0
659718,0
659719,0
659720,0
659792,0
659793,0
659794,0
659795,0
659796,0
659797,0
659798,0
659859,0
659860,0
659861,0
659862,0
661169,0.26701
661170,0.25622
661171,0.20641
661172,0.15602
661173,0.13224
661174,0.05338
662691,0
662692,0
662693,0
662694,0
662695,0
662696,0
662697,0
662698,0
662699,0
662700,0
662701,0
662702,0
662703,0
662704,0
662705,0
662724,0.41376
662725,0.4506
662726,0.4684
662730,0.45723
662731,0.46886
662732,0.48529
662733,0.47635
662734,0.4859
662735,0.47764
662757,0.70128
662758,0.62377
662759,0.55215
663254,0
663256,0
663280,0
663281,0
663282,0
663283,0
663284,0
663285,0
663286,0
663287,0
663288,0
663289,0
663290,0
663329,0
663330,0
663331,0
663332,0
663333,0
663334,0
663335,0
663336,0
663337,0
663406,0
663409,0
663410,0
663411,0
663412,0
663413,0
663414,0
663471,0
663472,0
663477,0
663478,0
664789,0.32135
664790,0.28332
664791,0.25176
664792,0.13753
664793,0.0886
664794,0.04803
666306,0.00407
666307,0
666308,0
666309,0
666310,0
666311,0
666312,0
666313,0
666314,0
666315,0
666316,0
666317,0
666318,0
666319,0
666320,0
666339,0.42735
666340,0.48122
666341,0.50554
666345,0.52396
666346,0.51898
666347,0.4793
666348,0.48011
666349,0.50174
666350,0.52146
666372,0.70252
666373,0.75866
666871,0
666872,0
666873,0
666874,0
666875,0
666898,0
666899,0
666900,0
666901,0
666902,0
666903,0
666904,0
666905,0
666906,0
666907,0
666908,0
666924,0
666925,0
666926,0
666927,0
666930,0
666946,0
666948,0
666949,0
666950,0
666951,0
666952,0
666953,0
667026,0
667027,0
667028,0
667029,0
667088,0
667089,0
667090,0
667091,0
667092,0
667093,0
667094,0
667095,0
668409,0.21068
668410,0
668411,0.09761
668412,0.16455
668413,0.10721
668414,0.00831
669920,0.00457
669921,0.09708
669922,0.14054
669923,0.14821
669924,0.03185
669925,0.05829
669926,0.01247
669927,0
669928,0.00195
669929,0
669930,0
669931,0
669932,0
669933,0
669934,0
669953,0.39615
669954,0.4517
669955,0.50193
669959,0.51867
669960,0.50614
669961,0.50716
669962,0.4764
669963,0.47934
669964,0.48815
669986,0.66648
669987,0.71158
670482,0
670488,0
670489,0
670491,0
670492,0
670493,0
670514,0
670515,0
670516,0
670517,0
670518,0
670519,0
670520,0
670521,0
670522,0
670523,0
670524,0
670525,0
670526,0
670540,0
670541,0
670542,0
670543,0
670544,0
670546,0
670547,0
670562,0
670563,0
670564,0
670565,0
670566,0
670567,0
670568,0
670569,0
670570,0
670642,0
670643,0
670644,0
670645,0
670646,0
670647,0
670705,0
670706,0
670708,0
670709,0
670710,0
670711,0
672028,0
672029,0.03162
672030,0.0433
672031,0.09538
672032,0.01598
672033,0.02013
673535,0
673536,0.16097
673540,0.1198
673545,0
673546,0
673547,0
673548,0
673549,0
673568,0.41197
673569,0.44795
673570,0.49614
673574,0.55167
673575,0.5086
673576,0.45128
673577,0.42519
673578,0.42196
673579,0.45965
673601,0.91163
674098,0
674099,0
674100,0
674101,0
674102,0
674103,0
674105,0
674106,0
674109,0
674110,0
674134,0
674135,0
674136,0
674137,0
674138,0
674139,0
674140,0
674141,0
674142,0
674157,0
674158,0
674159,0
674160,0
674161,0
674162,0
674163,0
674164,0
674178,0
674179,0
674180,0
674182,0
674183,0
674184,0
674185,0
674186,0
674257,0
674260,0
674261,0
674262,0
674263,0
674318,0
674319,0
674320,0
674321,0
674322,0
674323,0
674324,0
674325,0
674326,0
675648,0.22089
675649,0
675650,0
675651,0.03062
675652,0.02117
675653,0.00635
677149,0
677150,0
677151,0.01256
677152,0.05779
677153,0.26388
677154,0.23066
677155,0.06599
677156,0.10139
677157,0.08081
677163,0
677164,0
677165,0
677166,0.03018
677167,0.00246
677168,0.00143
677169,0.01648
677179,0.33126
677180,0.35131
677181,0.38535
677182,0.42631
677183,0.47323
677184,0.52232
677718,0
677719,0
677720,0
677722,0
677723,0
677724,0
677725,0
677726,0
677727,0
677752,0
677753,0
677754,0
677755,0
677756,0
677775,0
677776,0
677777,0
677778,0
677779,0
677780,0
677781,0
677783,0
677785,0
677795,0
677796,0
677797,0
677798,0
677799,0
677800,0
677801,0
677802,0
677875,0
677877,0
677878,0
677879,0
677880,0
677881,0
677882,0
677935,0
677936,0
677937,0
677938,0
677939,0
677940,0
677941,0
677942,0
679268,0
679269,0
679270,0.0448
679271,0.04312
679272,0
679273,0
680763,0
680764,0
680765,0
680766,0
680767,0
680768,0.01311
680769,0.04231
680770,0.02044
680771,0.00766
680772,0
680773,0
680774,0.01497
680780,0.1364
680781,0.05314
680782,0.07149
680783,0.14172
680784,0.08174
680794,0.34554
680795,0.39407
680796,0.42609
680797,0.45924
680798,0.49326
680799,0.5419
681335,0
681336,0
681340,0
681341,0
681342,0
681369,0
681370,0
681371,0
681391,0
681392,0
681393,0
681394,0
681395,0
681396,0
681397,0
681398,0
681399,0
681400,0
681401,0
681402,0
681410,0
681411,0
681412,0
681413,0
681414,0
681415,0
681416,0
681417,0
681418,0
681494,0
681495,0
681496,0
681497,0
681550,0
681551,0
681552,0
681553,0
681554,0
681555,0
681556,0
681557,0
682888,0
682889,0
682890,0.13711
682891,0.12754
682892,0.07289
684378,0
684379,0
684380,0
684381,0
684382,0
684383,0
684384,0
684385,0
684386,0
684387,0
684388,0
684389,0
684390,0.01036
684392,0
684393,0
684394,0.01414
684395,0
684396,0
684397,0.01062
684398,0.05103
684408,0.36463
684409,0.36523
684410,0.39494
684411,0.45508
684412,0.49455
684413,0.53879
684950,0
684951,0
684952,0
684953,0
684986,0
684987,0
684990,0
684991,0
684992,0
685008,0
685009,0
685010,0
685011,0
685014,0
685015,0
685016,0
685017,0
685018,0
685019,0
685027,0
685028,0
685029,0
685030,0
685031,0
685033,0
685034,0
685112,0
685113,0
685114,0
685115,0
685166,0
685167,0
685168,0
685169,0
685170,0
685171,0
685172,0
685173,0
686510,0.22
686511,0.23809
686512,0.2521
687992,0
687993,0
687994,0
687995,0
687996,0
687997,0
687998,0
687999,0
688000,0
688001,0
688002,0
688003,0
688004,0
688005,0
688006,0
688007,0
688008,0
688009,0
688010,0
688011,0
688012,0
688013,0.04891
688023,0.39565
688024,0.39133
688025,0.398
688026,0.46024
688027,0.50201
688028,0.5682
688565,0
688566,0
688567,0
688568,0
688603,0
688604,0
688605,0
688606,0
688607,0
688608,0
688625,0
688626,0
688627,0
688628,0
688630,0
688631,0
688632,0
688633,0
688634,0
688635,0
688636,0
688637,0
688638,0
688639,0
688644,0
688645,0
688646,0
688649,0
688650,0
688728,0
688729,0
688730,0
688731,0
688735,0
688736,0
688782,0
688783,0
688784,0
688785,0
688786,0
688787,0
688788,0
688789,0
690130,0.18069
690131,0.27263
691619,0
691620,0
691621,0
691622,0
691623,0
691624,0
692220,0
692221,0
692222,0
692223,0
692224,0
692243,0
692244,0
692245,0
692246,0
692248,0
692249,0
692250,0
692251,0
692252,0
692253,0
692254,0
692255,0
692256,0
692257,0
692258,0
692259,0
692261,0
692262,0
692263,0
692265,0
692266,0
692267,0
692346,0
692347,0
692348,0
692349,0
692350,0
692397,0
692398,0
692401,0
692402,0
692403,0
692404,0
692405,0
695234,0
695235,0
695236,0
695237,0
695238,0
695239,0
695837,0
695838,0
695839,0
695840,0
695841,0
695842,0
695846,0
695861,0
695862,0
695863,0
695865,0
695866,0
695867,0
695868,0
695869,0
695870,0
695871,0
695872,0
695873,0
695874,0
695875,0
695876,0
695877,0
695878,0
695879,0
695881,0
695882,0
695883,0
695884,0
695963,0
695964,0
695965,0
695966,0
695967,0
696013,0
696014,0
696015,0
696016,0
696017,0
696018,0
696019,0
696020,0
698848,0
698849,1e-4
698850,0.0321
698851,0.02653
698852,0.02545
698853,0.02885
699434,0
699435,0
699436,0
699454,0
699455,0
699456,0
699458,0
699459,0
699460,0
699461,0
699462,0
699463,0
699464,0
699465,0
699479,0
699480,0
699481,0
699484,0
699487,0
699488,0
699489,0
699490,0
699491,0
699492,0
699493,0
699494,0
699495,0
699496,0
699497,0
699498,0
699499,0
699580,0
699581,0
699582,0
699583,0
699626,0
699627,0
699628,0
699629,0
699630,0
699631,0
699632,0
699633,0
699634,0
699635,0
699636,0
702463,0.00163
702464,0.01522
702465,0.02729
702466,0.02641
702467,0.01801
702468,0
703050,0
703051,0
703052,0
703053,0
703071,0
703072,0
703075,0
703076,0
703077,0
703078,0
703079,0
703080,0
703081,0
703096,0
703097,0
703098,0
703104,0
703105,0
703106,0
703107,0
703108,0
703109,0
703110,0
703111,0
703112,0
703113,0
703114,0
703197,0
703198,0
703199,0
703243,0
703244,0
703245,0
703246,0
703247,0
703248,0
703249,0
703250,0
703251,0
706077,0.04243
706078,0.01896
706079,0.00405
706080,0.04347
706081,0.05146
706082,0.04686
706083,0.05499
706666,0
706667,0
706668,0
706669,0
706670,0
706688,0
706689,0
706690,0
706691,0
706692,0
706693,0
706694,0
706695,0
706696,0
706697,0
706698,0
706714,0
706715,0
706721,0
706722,0
706723,0
706724,0
706725,0
706726,0
706727,0
706728,0
706729,0
706813,0
706814,0
706815,0
706859,0
706860,0
706861,0
706862,0
706863,0
706864,0
706865,0
710268,0
710288,0
710289,0
710307,0
710308,0
710309,0
710310,0
710311,0
710312,0
710313,0
710314,0
710315,0
710316,0
710331,0
710332,0
710340,0
710341,0
710342,0
710343,0
710344,0
710345,0
710430,0
710431,0
710477,0
710478,0
710479,0
710480,0
710481,0
710482,0
711760,0
711761,0
711762,0
711850,0.00132
711851,0.06187
713905,0
713906,0
713928,0
713929,0
713930,0
713931,0
713932,0
713933,0
713947,0
713948,0
713949,0
713950,0
713957,0
713958,0
713959,0
713960,0
714047,0
714048,0
714049,0
714050,0
714051,0
714053,0
714095,0
714096,0
714097,0
714098,0
715380,0.33409
715381,0.34943
715469,0
717522,0
717549,0
717550,0
717551,0
717552,0
717553,0
717554,0
717555,0
717556,0
717565,0
717566,0
717567,0
717665,0
717666,0
717667,0
717668,0
717669,0
717670,0
717671,0
717712,0
717713,0
717714,0
721169,0
721170,0
721171,0
721172,0
721173,0
721174,0
721175,0
721181,0
721182,0
721183,0
721282,0
721283,0
721284,0
721285,0
721286,0
721287,0
721288,0
721328,0
721329,0
721330,0
721331,0
724172,0.51018
724173,0.53204
724174,0.54718
724175,0.49637
724176,0.43865
724177,0.46841
724758,0
724759,0
724760,0
724773,0
724774,0
724775,0
724788,0
724789,0
724790,0
724791,0
724792,0
724793,0
724794,0
724797,0
724798,0
724799,0
724801,0
724802,0
724803,0
724804,0
724805,0
724898,0
724899,0
724900,0
724901,0
724902,0
724903,0
724904,0
724905,0
724944,0
724945,0
724946,0
724947,0
724948,0
726303,0
726304,0
726305,0.01752
726306,0.06479
727787,0.56672
727788,0.5622
727789,0.59642
727790,0.46144
727791,0.39992
727792,0.28328
728374,0
728375,0
728376,0
728409,0
728410,0
728411,0
728412,0
728413,0
728414,0
728415,0
728416,0
728418,0
728419,0
728420,0
728421,0
728422,0
728516,0
728517,0
728518,0
728519,0
728520,0
728521,0
728562,0
728563,0
728564,0
729818,0.27182
729819,0.27862
729820,0.2538
729821,0.25531
729822,0.25046
729826,0.1913
729827,0.24305
729828,0.26177
729923,0.06891
729924,0.12263
731402,0.57424
731403,0.70633
731404,0.78175
731405,0.57562
731955,0
731991,0
731992,0
732028,0
732029,0
732030,0
732031,0
732032,0
732033,0
732034,0
732035,0
732036,0
732037,0
732038,0
732132,0
732133,0
732134,0
732135,0
732136,0
732137,0
732175,0
732176,0
732177,0
732178,0
732179,0
732180,0
732181,0
733429,0
733430,0
733431,0
733432,0
733433,0
733434,0
733435,0.10084
733436,0.21378
733437,0.26044
733438,0.25523
733439,0.24559
733440,0.23533
733441,0.21295
733442,0.19536
733443,0.09624
733444,0.23055
733445,0.20452
733446,0.20928
733447,0.34354
735016,0.51928
735017,0.56571
735018,0.60794
735019,0.19336
735020,0.72778
735021,0.69787
735571,0
735572,0
735608,0
735647,0
735648,0
735649,0
735650,0
735651,0
735652,0
735653,0
735654,0
735655,0
735749,0
735750,0
735751,0
735752,0
735753,0
735754,0
735755,0
735793,0
735794,0
735795,0
735796,0
735797,0
737046,0.17315
737047,0.16662
737048,0.16417
737049,0.15574
737050,0.14588
737051,0.13067
737052,0.17113
737053,0.21226
737054,0.22893
737055,0.23924
737056,0.23883
737057,0.22925
737058,0.22212
737059,0.21362
737060,0.18753
737061,0.19718
737062,0.18096
737063,0.17611
737064,0.22541
737065,0.23492
737066,0.15944
737079,0.03345
738631,0.51791
738632,0.55987
738633,0.54547
738634,0.42533
739187,0
739188,0
739189,0.28368
739223,0
739224,0
739265,0
739266,0
739270,0
739271,0
739360,0
739366,0
739367,0
739368,0
739369,0
739370,0
739371,0
739372,0
739407,0
739408,0
739409,0
739410,0
739411,0
739412,0
740663,0.18121
740664,0.09511
740665,0.24089
740666,0.28174
740667,0.28953
740668,0.2812
740669,0.26209
740670,0.25032
740671,0.24496
740672,0.24745
740673,0.24199
740674,0.23352
740675,0.22446
740676,0.21472
740677,0.20772
740678,0.19209
740679,0.17809
740680,0.16389
740681,0.17493
740682,0.17902
740683,0.16445
740684,0.04052
740685,0
740696,0.02007
740697,0.00413
740698,0
742249,0.47233
742250,0.05
742251,0.4157
742252,0.36741
742253,0.33845
742254,0
742255,0
742256,0
742257,0
742803,0
742804,0
742805,0.1518
742841,0
742842,0
742843,0
742844,0
742883,0
742884,0
742886,0
742887,0
742983,0
742984,0
742985,0
742986,0
742987,0
742988,0
742989,0
743026,0
743027,0
743028,0
744280,0.06807
744281,0
744282,0
744283,0.17183
744284,0.27096
744285,0.28927
744286,0.28801
