cell_id,therm_prs
3627129,0
3627130,0
3627131,0
3627132,0
3627133,0
3627134,0
3627175,0.26658
3627176,0.26077
3627177,0.26224
3627178,0.28284
3627181,0.21064
3627182,0.19553
3627183,0.17326
3627184,0.15535
3627211,0.13383
3627212,0.12589
3627297,0.14384
3627298,0.1392
3627300,0.13264
3627301,0.12829
3627305,0.08173
3627306,0.08507
3627307,0.08286
3627308,0.07477
3627312,0.05845
3627313,0.05231
3627334,0.07621
3627335,0.0769
3627336,0.07832
3627338,0.05974
3627339,0.05756
3627340,0.05826
3627348,0.02739
3627349,0.00506
3627350,0
3627351,0
3627353,0.03854
3627354,0.03812
3627355,0.02812
3627398,0
3627399,0
3627400,0
3627401,0
3627402,0
3627403,0
3627484,0
3627485,0
3627486,0
3627487,0
3627514,0.15656
3627515,0.15423
3627516,0.16505
3627602,0.2243
3627603,0.22076
3627605,0.24266
3627606,0.24662
3627622,0.22314
3627623,0.21934
3627624,0.24554
3627626,0.30436
3627627,0.28827
3627628,0.26999
3628261,0
3630051,0
3630052,0
3630053,0
3630054,0
3630055,0
3630056,0
3630057,0
3630058,0
3630735,0
3630736,0
3630737,0
3630738,0
3630739,0
3630740,0
3630741,0
3630742,0
3630743,0
3630744,0
3630745,0
3630746,0
3630747,0
3630748,0
3630749,0
3630750,0
3630751,0
3630800,0.1527
3630801,0.13574
3630891,0.16011
3630892,0.15123
3630913,0.13964
3630914,0.14287
3630921,0.07741
3630922,0.08487
3630923,0.08897
3630924,0.08349
3630925,0.07708
3630951,0.0778
3630952,0.08456
3630953,0.08875
3630954,0.07886
3630955,0.06167
3630956,0.06375
3630957,0.06616
3630965,0.02923
3630966,0.03282
3630967,0.04125
3630969,0.03235
3630970,0.04298
3630971,0.02763
3631016,0
3631017,0
3631018,0
3631019,0
3631020,0
3631101,0
3631102,0
3631103,0
3631104,0
3631105,0
3631106,0
3631107,0
3631131,0.14105
3631132,0.13852
3631133,0.15437
3631219,0.21675
3631220,0.2115
3631221,0.19935
3631222,0.23193
3631223,0.24403
3631224,0.25388
3631225,0.25813
3631226,0.25992
3631240,0.21398
3631241,0.21404
3631242,0.2467
3631244,0.29494
3631245,0.27373
3631246,0.26478
3631247,0.25742
3631260,0.22644
3631261,0.21711
3631875,0
3631876,0
3631877,0
3633670,0
3633671,0
3633672,0
3633673,0
3633674,0
3633675,0
3634356,0
3634357,0
3634358,0
3634365,0
3634366,0
3634374,0
3634417,0.09358
3634418,0.12161
3634530,0.12638
3634531,0.12549
3634532,0.05517
3634533,0.04868
3634534,0.04482
3634535,0.0453
3634536,0.03983
3634537,0.05301
3634538,0.08206
3634539,0.09299
3634568,0.06814
3634571,0.08025
3634572,0.06505
3634583,0.03427
3634584,0.01892
3634586,0.03814
3634587,0.03735
3634633,0
3634634,0
3634635,0
3634636,0
3634637,0
3634717,0
3634718,0
3634719,0.00102
3634720,0
3634721,0
3634722,0
3634723,0
3634724,0
3634725,0.00732
3634726,0
3634729,0.00354
3634730,0.00444
3634749,0.12147
3634750,0.14935
3634751,0.17079
3634752,0.17349
3634836,0.21517
3634837,0.20557
3634838,0.19618
3634839,0.22959
3634840,0.24018
3634841,0.25897
3634842,0.26556
3634843,0.26946
3634844,0.24996
3634846,0.247
3634847,0.25221
3634858,0.20821
3634859,0.20611
3634860,0.2478
3634862,0.2862
3634863,0.27825
3634864,0.26529
3634865,0.25451
3634866,0.25478
3634877,0.22343
3634878,0.21515
3635054,0.29168
3635055,0.29474
3635492,0
3635493,0
3635494,0
3637287,0
3637288,0
3637289,0
3637290,0
3637291,0
3637972,0
3637973,0
3637981,0
3637982,0
3637985,0
3637990,0
3637991,0
3637992,0
3637993,0
3638034,0.07979
3638035,0.11861
3638147,0.09304
3638148,0.08489
3638149,0.05995
3638150,0.05795
3638151,0.05575
3638152,0.05845
3638153,0.04933
3638154,0.0603
3638155,0.08732
3638160,0.08641
3638161,0.08654
3638162,0.08102
3638185,0.06041
3638186,0.06219
3638187,0.07992
3638188,0.08081
3638200,0.01432
3638201,0.0097
3638202,0.01396
3638203,0.03283
3638249,0
3638250,0
3638251,0
3638252,0
3638253,0
3638334,0
3638335,0
3638336,0
3638337,0
3638338,0.01218
3638339,0.01731
3638340,0.01235
3638341,0.01112
3638342,0.01508
3638343,0
3638344,0
3638345,0
3638346,7.2e-4
3638347,0.00907
3638366,0.10656
3638367,0.15304
3638368,0.17552
3638369,0.18204
3638370,0.16774
3638453,0.22389
3638454,0.20779
3638455,0.2063
3638456,0.22849
3638457,0.23088
3638458,0.22719
3638460,0.25747
3638461,0.24207
3638462,0.25284
3638463,0.25638
3638464,0.26064
3638465,0.24949
3638476,0.20363
3638477,0.19302
3638480,0.28264
3638481,0.27101
3638482,0.265
3638483,0.25725
3638494,0.22105
3638495,0.20922
3638671,0.29203
3638672,0.29143
3639109,0
3639110,0
3640905,0
3640906,0
3640907,0
3640908,0
3641596,0
3641597,0
3641604,0
3641605,0
3641607,0
3641608,0
3641609,0
3641610,0
3641611,0
3641651,0.0741
3641652,0.12914
3641653,0.18362
3641654,0.19418
3641657,0.20835
3641658,0.21977
3641659,0.20612
3641660,0.19569
3641661,0.18708
3641684,0.15199
3641685,0.1671
3641686,0.16693
3641687,0.15434
3641688,0.13649
3641697,0.1191
3641734,0.1956
3641735,0.19332
3641736,0.17052
3641751,0.12911
3641752,0.12829
3641762,0.12547
3641763,0.09975
3641764,0.071
3641765,0.07037
3641777,0.08311
3641778,0.0803
3641779,0.0756
3641783,0.06927
3641784,0.07189
3641785,0.07835
3641786,0.07967
3641787,0.0762
3641802,0.05909
3641803,0.05841
3641804,0.06793
3641805,0.07265
3641815,0.02908
3641816,0.00595
3641817,0
3641818,0.00218
3641819,0.02324
3641820,0.03264
3641866,0
3641867,0
3641868,0
3641869,0
3641870,0
3641871,0
3641872,0
3641873,0
3641874,0
3641875,0
3641946,0
3641947,0
3641948,0
3641949,0
3641950,0
3641951,0
3641952,0
3641953,0
3641954,0.00204
3641955,0.00966
3641956,0.01708
3641958,0.01514
3641959,0.01729
3641960,0.00786
3641961,0
3641962,0
3641963,0.0027
3641964,0.01593
3641965,0.03746
3641966,0.04116
3641986,0.19145
3641987,0.17733
3642071,0.21772
3642072,0.21422
3642073,0.21931
3642074,0.20895
3642075,0.22296
3642077,0.23306
3642078,0.24137
3642079,0.25724
3642081,0.26131
3642082,0.2465
3642093,0.2058
3642094,0.19499
3642095,0.1915
3642096,0.20927
3642099,0.27031
3642100,0.25954
3642101,0.25134
3642102,0.23662
3642103,0.23413
3642287,0.28787
3642288,0.29187
3642289,0.29425
3644522,0
3644523,0
3644524,0
3645213,0
3645214,0
3645227,0
3645228,0
3645229,0
3645230,0
3645268,0.06772
3645269,0.13808
3645270,0.19354
3645271,0.20361
3645272,0.20411
3645273,0.20827
3645274,0.22792
3645275,0.22687
3645277,0.20803
3645278,0.19999
3645279,0.17461
3645287,0.16527
3645288,0.16106
3645297,0.12903
3645298,0.1308
3645299,0.13209
3645300,0.12952
3645301,0.14376
3645302,0.1666
3645303,0.16694
3645304,0.14938
3645305,0.11135
3645306,0.09769
3645313,0.10757
3645314,0.10371
3645315,0.08879
3645345,0.19981
3645350,0.18638
3645351,0.17801
3645352,0.1732
3645353,0.14143
3645360,0.14977
3645361,0.15002
3645362,0.13353
3645365,0.11658
3645366,0.12803
3645367,0.12271
3645368,0.1366
3645369,0.13425
3645370,0.13442
3645371,0.14087
3645372,0.14876
3645373,0.14484
3645374,0.13149
3645375,0.12375
3645378,0.12058
3645379,0.11272
3645380,0.0873
3645394,0.08066
3645395,0.0744
3645396,0.07923
3645399,0.0667
3645400,0.06744
3645401,0.06896
3645402,0.07337
3645403,0.0835
3645404,0.08012
3645405,0.07485
3645408,0.07137
3645409,0.06948
3645410,0.06552
3645411,0.06783
3645412,0.06371
3645413,0.06856
3645421,0.05388
3645422,0.06053
3645431,0.03965
3645432,0.03229
3645433,0.01307
3645434,0.01055
3645435,0.02324
3645483,0
3645484,0
3645485,0
3645486,0
3645487,0
3645488,0
3645489,0
3645490,0
3645491,0
3645492,0
3645563,0
3645564,0
3645565,0
3645566,0
3645567,0
3645568,0
3645569,0
3645570,0
3645571,0
3645577,0.01481
3645578,0.00604
3645579,0.0075
3645580,0.01767
3645581,0.02971
3645582,0.04277
3645583,0.04324
3645604,0.18049
3645605,0.1653
3645687,0.22004
3645688,0.21915
3645689,0.21405
3645690,0.20768
3645691,0.19912
3645692,0.2212
3645693,0.21849
3645694,0.23573
3645695,0.25056
3645698,0.26098
3645699,0.2483
3645712,0.19765
3645713,0.21136
3645714,0.22063
3645717,0.26174
3645718,0.25963
3645719,0.24283
3645720,0.23155
3645721,0.22581
3645722,0.22964
3645723,0.2353
3645904,0.28527
3645905,0.28896
3648139,0
3648140,0
3648344,0
3648345,0
3648846,0
3648847,0
3648848,0
3648849,0
3648850,0
3648851,0
3648852,0
3648853,0
3648884,0
3648885,0.00487
3648889,0.21389
3648896,0.14836
3648897,0.1231
3648902,0.139
3648903,0.16215
3648904,0.16393
3648905,0.15759
3648906,0.14711
3648907,0.1353
3648908,0.14154
3648915,0.13298
3648916,0.12389
3648917,0.12242
3648922,0.06538
3648923,0.06015
3648924,0.08571
3648925,0.09469
3648926,0.08218
3648927,0.07475
3648928,0.06418
3648929,0.06886
3648930,0.07354
3648931,0.05254
3648932,0.06028
3648942,0.14122
3648943,0.14572
3648944,0.15501
3648945,0.15168
3648946,0.14121
3648947,0.13633
3648957,0.20616
3648958,0.20034
3648967,0.16845
3648968,0.12597
3648969,0.1158
3648970,0.10335
3648971,0.11033
3648972,0.11224
3648973,0.08871
3648974,0.0874
3648975,0.11357
3648976,0.11954
3648977,0.11122
3648978,0.10643
3648979,0.10885
3648980,0.07963
3648981,0.06749
3648982,0.10373
3648983,0.10003
3648984,0.08543
3648985,0.10552
3648986,0.13512
3648991,0.10653
3648992,0.10153
3648994,0.10676
3648995,0.10632
3648996,0.09403
3648997,0.08002
3649015,0.07475
3649016,0.0661
3649017,0.06482
3649018,0.06152
3649019,0.06205
3649020,0.07293
3649021,0.0742
3649022,0.07485
3649023,0.07268
3649024,0.07409
3649026,0.06064
3649027,0.05742
3649028,0.05851
3649029,0.06149
3649030,0.07176
3649031,0.0735
3649038,0.05371
3649047,0.04111
3649048,0.03717
3649049,0.02824
3649050,0.03093
3649051,0.02542
3649052,0.03004
3649100,0
3649101,0
3649102,0
3649103,0
3649104,0
3649105,0
3649106,0
3649107,0
3649108,0
3649109,0
3649180,0
3649181,0
3649182,0
3649183,0
3649184,0
3649185,0
3649186,0
3649187,0
3649194,0.00688
3649195,9.4e-4
3649196,0.00573
3649197,0.01707
3649198,0.02701
3649199,0.03343
3649200,0.03105
3649201,0.02715
3649221,0.16663
3649222,0.16029
3649304,0.20118
3649305,0.2167
3649308,0.19669
3649309,0.21555
3649310,0.21804
3649311,0.22192
3649312,0.19381
3649315,0.26644
3649316,0.25788
3649317,0.24454
3649330,0.21904
3649331,0.21969
3649332,0.206
3649335,0.25705
3649336,0.2347
3649337,0.22361
3649338,0.22125
3649339,0.22807
3649340,0.24185
3649341,0.24687
3649342,0.24605
3649346,0.23113
3651756,0
3651961,0
3651962,0
3652467,0
3652468,0
3652469,0
3652470,0
3652471,0
3652472,0
3652473,0
3652474,0
3652475,0
3652476,0
3652477,0
3652478,0
3652479,0
3652480,0
3652481,0
3652487,0
3652488,0
3652489,0
3652490,0
3652491,0
3652501,0
3652502,0
3652503,0
3652513,0.12897
3652514,0.1031
3652515,0.10211
3652518,0.11254
3652519,0.13945
3652520,0.16503
3652523,0.13815
3652524,0.11465
3652525,0.12457
3652528,0.14778
3652529,0.14933
3652531,0.12998
3652532,0.14035
3652533,0.12552
3652534,0.10693
3652535,0.09424
3652539,0.03849
3652540,0.03588
3652541,0.07274
3652542,0.08818
3652543,0.06402
3652544,0.04798
3652545,0.05026
3652546,0.05013
3652547,0.01784
3652548,0.00444
3652549,0.03908
3652553,0.1023
3652554,0.10882
3652555,0.12051
3652556,0.1198
3652557,0.0988
3652558,0.0892
3652559,0.11982
3652560,0.1317
3652561,0.14761
3652562,0.14436
3652563,0.12407
3652564,0.1022
3652565,0.09568
3652566,0.12242
3652567,0.15257
3652573,0.19152
3652574,0.20356
3652575,0.19592
3652579,0.20108
3652580,0.19748
3652583,0.17842
3652584,0.15013
3652585,0.12208
3652586,0.0508
3652587,0.05913
3652588,0.07747
3652590,0.01442
3652591,0.03723
3652592,0.08932
3652593,0.07923
3652594,0.00547
3652595,0
3652596,0.06188
3652597,0.05881
3652598,0.01806
3652599,0
3652600,0
3652601,0.019
3652602,0
3652608,0.07163
3652609,0.08367
3652611,0.08621
3652612,0.07687
3652613,0.07947
3652625,0.11223
3652626,0.12485
3652627,0.12307
3652628,0.11235
3652629,0.09611
3652633,0.06947
3652634,0.0689
3652636,0.06395
3652637,0.06126
3652638,0.06066
3652639,0.07506
3652640,0.07667
3652641,0.07782
3652642,0.06716
3652645,0.05944
3652646,0.06143
3652647,0.06574
3652664,0.03023
3652665,0.02735
3652666,0.02742
3652667,0.03496
3652717,0
3652718,0
3652719,0
3652720,0
3652721,0
3652722,0
3652723,0
3652724,0
3652725,0
3652726,0
3652796,0
3652797,0
3652798,0
3652799,0
3652800,0
3652801,0
3652802,0
3652814,0.00607
3652815,0.01701
3652816,0.03223
3652817,0.0248
3652818,0.02248
3652838,0.15429
3652839,0.15069
3652840,0.13907
3652841,0.13855
3652848,0.08133
3652856,0.04632
3652857,0.03888
3652860,0.03691
3652861,0.03
3652862,0.0344
3652863,0.04164
3652864,0.0366
3652921,0.19691
3652926,0.20006
3652927,0.20465
3652928,0.21143
3652929,0.19556
3652930,0.18885
3652931,0.21064
3652933,0.26447
3652934,0.25526
3652948,0.21768
3652949,0.20529
3652950,0.20862
3652951,0.23918
3652953,0.22885
3652954,0.22031
3652960,0.23593
3652961,0.22521
3652962,0.23104
3652963,0.23192
3652964,0.21925
3652982,0.21625
3652983,0.21923
3652985,0.22541
3655373,0
3655578,0
3655579,0
3656086,0
3656087,0
3656088,0
3656089,0
3656090,0
3656091,0
3656092,0
3656093,0
3656094,0
3656095,0
3656096,0
3656097,0
3656098,0
3656099,0
3656100,0
3656101,0
3656102,0
3656103,0
3656104,0
3656105,0
3656106,0
3656107,0
3656108,0
3656109,0
3656118,0
3656119,0
3656120,0
3656121,0
3656122,0
3656131,0.06886
3656132,0.07688
3656134,0.08628
3656135,0.10416
3656136,0.11321
3656141,0.06137
3656142,0.09017
3656144,0.13566
3656145,0.14907
3656146,0.1573
3656147,0.14335
3656148,0.145
3656149,0.14751
3656150,0.13291
3656151,0.10308
3656152,0.07978
3656153,0.0327
3656157,0.03198
3656158,0.05719
3656161,0.03187
3656164,0
3656165,0
3656168,0.0714
3656169,0.08071
3656170,0.08023
3656171,0.08313
3656172,0.09715
3656173,0.11653
3656174,0.08832
3656175,0.06204
3656176,0.10069
3656184,0.15436
3656185,0.17152
3656186,0.17826
3656190,0.1781
3656191,0.18215
3656192,0.18289
3656193,0.19493
3656194,0.19302
3656196,0.17803
3656197,0.1824
3656198,0.19208
3656199,0.19311
3656200,0.17831
3656201,0.13569
3656202,0.04332
3656203,0
3656204,0
3656205,0
3656206,0
3656207,0
3656208,0
3656209,0.03969
3656210,0
3656211,0
3656212,0
3656213,0.00525
3656215,0
3656216,0
3656217,0
3656218,0
3656220,0
3656221,0
3656222,0
3656223,0.00122
3656224,0.03363
3656225,0.06203
3656226,0.08141
3656229,0.06076
3656230,0.07162
3656236,0.07714
3656237,0.0932
3656238,0.08999
3656239,0.09016
3656240,0.09367
3656241,0.10546
3656242,0.12568
3656243,0.13325
3656244,0.1404
3656245,0.12861
3656246,0.09798
3656247,0.0871
3656258,0.08149
3656259,0.07488
3656281,0.02632
3656282,0.02806
3656283,0.02828
3656334,0
3656335,0
3656336,0
3656337,0
3656338,0
3656339,0
3656340,0
3656341,0
3656342,0
3656343,0
3656413,0
3656414,0
3656415,0
3656416,0
3656417,0
3656418,0
3656419,0
3656431,0
3656432,0.00257
3656433,0.01999
3656434,0.01795
3656435,0.01094
3656455,0.15228
3656456,0.15304
3656457,0.15093
3656458,0.15645
3656465,0.08273
3656473,0.03467
3656474,0.02898
3656477,0.02851
3656478,0.02242
3656479,0.02053
3656480,0.02883
3656481,0.02445
3656482,0.03171
3656483,0.02411
3656484,0.01306
3656538,0.19589
3656543,0.20553
3656544,0.21477
3656545,0.22044
3656546,0.20392
3656547,0.20036
3656548,0.21314
3656551,0.26077
3656566,0.21416
3656567,0.21593
3656568,0.24636
3656569,0.26791
3656570,0.22692
3656571,0.22311
3656577,0.22793
3656578,0.22127
3656579,0.2321
3656580,0.22152
3656581,0.20596
3656599,0.21352
3656600,0.21047
3656601,0.20788
3656763,0.28838
3658990,0
3659195,0
3659196,0
3659197,0
3659708,0
3659714,0
3659715,0
3659716,0
3659717,0
3659718,0
3659719,0
3659720,0
3659721,0
3659723,0
3659724,0
3659725,0
3659726,0
3659727,0
3659728,0
3659735,0
3659736,0
3659737,0
3659738,0
3659739,0
3659740,0
3659741,0
3659747,0
3659748,0.01657
3659751,0.04902
3659758,0
3659759,0.03703
3659760,0.08809
3659761,0.12789
3659762,0.14556
3659764,0.14229
3659765,0.15012
3659767,0.13296
3659768,0.09761
3659769,0.06278
3659770,0.00177
3659771,0
3659772,0
3659777,0.02868
3659778,0.02868
3659781,0
3659782,0
3659783,0
3659784,0
3659785,0.0443
3659786,0.04534
3659787,0.02371
3659788,0.02779
3659789,0.07076
3659790,0.12852
3659791,0.09885
3659802,0.17193
3659803,0.16495
3659804,0.14663
3659806,0.1371
3659807,0.15732
3659808,0.17016
3659809,0.17185
3659810,0.1789
3659811,0.16498
3659812,0.16024
3659814,0.17166
3659815,0.18563
3659816,0.19633
3659819,0.02657
3659820,0
3659821,0
3659822,0
3659823,0
3659824,0
3659826,0
3659827,0
3659828,0
3659829,0
3659830,0
3659831,0
3659832,0
3659833,0
3659834,0
3659835,0
3659836,0
3659837,0
3659838,0
3659839,0.00236
3659840,0.03227
3659846,0.03613
3659847,0.04942
3659848,0.05765
3659849,0.05978
3659850,0.05686
3659851,0.04699
3659852,0.0373
3659853,0.06184
3659854,0.09248
3659855,0.09137
3659856,0.08835
3659857,0.09383
3659863,0.09971
3659864,0.09367
3659952,0
3659953,0
3659954,0
3659955,0
3659956,0
3659957,0
3659958,0
3659959,0
3660030,0
3660031,0
3660032,0
3660033,0
3660034,0
3660035,0
3660051,0
3660052,0
3660053,0
3660072,0.16826
3660073,0.17033
3660074,0.1584
3660075,0.15561
3660076,0.14748
3660091,0.02047
3660092,0.01924
3660093,0.02331
3660094,0.02468
3660096,0.01794
3660098,0.0113
3660099,0.01664
3660100,0.00748
3660101,0
3660161,0.21695
3660162,0.22687
3660163,0.21409
3660164,0.21309
3660165,0.20601
3660168,0.26814
3660169,0.24424
3660170,0.23863
3660183,0.22303
3660184,0.22506
3660185,0.24321
3660186,0.25745
3660187,0.22254
3660188,0.21963
3660194,0.21888
3660195,0.21563
3660196,0.21986
3660197,0.20888
3660198,0.18464
3660216,0.2094
3660217,0.20093
3660379,0.28621
3660380,0.28991
3660381,0.28983
3660497,0.23933
3662604,0
3662605,0
3662606,0
3662607,0
3662811,0
3662812,0
3662813,0
3662814,0
3663340,0
3663341,0
3663342,0
3663344,0
3663345,0
3663346,0
3663347,0
3663352,0
3663353,0
3663356,0
3663357,0
3663358,0
3663362,0
3663363,0
3663364,0
3663365,0.00985
3663368,0.02513
3663374,0
3663375,0
3663376,0.01774
3663377,0.07218
3663384,0.13182
3663385,0.07329
3663386,0.01915
3663387,0
3663388,0
3663389,0
3663390,0
3663394,0
3663395,0
3663398,0
3663399,0
3663400,0
3663401,0
3663402,0
3663403,0
3663404,0
3663405,0
3663406,0.03714
3663421,0.10751
3663422,0.09607
3663423,0.10146
3663424,0.1434
3663425,0.16663
3663428,0.13447
3663429,0.13295
3663430,0.14029
3663431,0.14905
3663432,0.15967
3663433,0.13487
3663436,0
3663437,0
3663438,0
3663439,0
3663440,0
3663441,0
3663442,0
3663443,0
3663444,0
3663447,0
3663448,0
3663449,0
3663450,0
3663452,0
3663459,0.06844
3663460,0.04604
3663461,0.02154
3663462,0.00387
3663468,0.03457
3663469,0.02806
3663478,0.11316
3663479,0.11359
3663480,0.11062
3663570,0
3663571,0
3663572,0
3663573,0
3663574,0
3663575,0
3663576,0
3663577,0
3663578,0
3663579,0
3663580,0
3663581,0
3663582,0
3663583,0
3663584,0
3663585,0
3663586,0
3663647,0
3663648,0
3663649,0
3663650,0
3663651,0
3663668,0
3663669,0
3663670,0
3663689,0.17883
3663690,0.17572
3663691,0.15705
3663692,0.14896
3663693,0.14408
3663707,0.01784
3663708,0.01737
3663709,0.00616
3663710,0.01012
3663711,0.01365
3663714,0
3663715,0
3663716,0
3663717,0
3663718,0
3663720,0.01621
3663777,0.20642
3663778,0.2123
3663779,0.21977
3663780,0.21129
3663781,0.21301
3663782,0.19966
3663783,0.1916
3663784,0.21263
3663785,0.29625
3663786,0.26163
3663787,0.23586
3663788,0.23666
3663801,0.21646
3663802,0.21657
3663803,0.21204
3663804,0.20203
3663805,0.20949
3663812,0.22319
3663813,0.22625
3663815,0.17393
3663816,0.18418
3663995,0.28205
3663996,0.28876
3663997,0.29275
3663998,0.2912
3664114,0.24419
3664431,0
3666222,0
3666223,0
3666224,0
3666428,0
3666429,0
3666430,0
3666431,0
3666963,0
3666964,0
3666965,0
3666966,0
3666967,0
3666968,0
3666969,0
3666970,0
3666971,0
3666973,0
3666974,0
3666975,0
3666976,0
3666977,0
3666978,0
3666979,0
3666980,0
3666981,0
3666983,0.02944
3666984,0.02342
3666985,0.02715
3666991,0
3666992,0
3667002,0
3667003,0
3667004,0
3667005,0
3667006,0
3667007,0
3667008,0
3667009,0
3667015,0
3667016,0
3667017,0
3667018,0
3667019,0
3667020,0
3667021,0
3667022,0
3667039,0.07993
3667040,0.04818
3667046,0.07011
3667047,0.14943
3667048,0.15616
3667049,0.12806
3667050,0.04977
3667051,0.04042
3667052,0.03153
3667053,0.021
3667054,0.01532
3667057,0
3667058,0
3667059,0
3667060,0
3667061,0
3667065,0
3667066,0
3667075,0.08188
3667076,0.07048
3667077,0.04128
3667094,0.09269
3667095,0.11433
3667096,0.11865
3667188,0
3667189,0
3667190,0
3667191,0
3667192,0
3667193,0
3667194,0
3667195,0
3667196,0
3667197,0
3667198,0
3667199,0
3667200,0
3667201,0
3667202,0
3667203,0
3667264,0
3667265,0
3667266,0
3667267,0
3667268,0
3667286,0
3667287,0
3667288,0
3667306,0.2049
3667307,0.18248
3667308,0.15637
3667325,0.01843
3667326,0.0122
3667330,3.7e-4
3667331,0
3667332,0
3667333,0
3667334,0
3667335,0
3667336,0
3667394,0.20489
3667395,0.1922
3667396,0.21582
3667397,0.20926
3667398,0.20841
3667400,0.19572
3667401,0.21164
3667402,0.30107
3667403,0.25243
3667404,0.23323
3667405,0.22407
3667420,0.21741
3667421,0.20614
3667422,0.20971
3667429,0.22756
3667432,0.14364
3667433,0.18352
3667612,0.2838
3667613,0.28465
3668051,0
3668052,0
3668053,0
3669839,0
3669840,0
3669841,0
3670046,0
3670047,0
3670048,0
3670049,0
3670582,0
3670583,0
3670584,0
3670585,0
3670588,0
3670591,0
3670592,0
3670593,0
3670594,0
3670595,0
3670596,0
3670597,0
3670598,0.0152
3670599,0.02647
3670600,0.02675
3670601,0.03464
3670602,0.05288
3670607,0
3670608,0
3670609,0
3670619,0
3670620,0
3670621,0
3670622,0.02949
3670624,0
3670625,0
3670626,0
3670628,0
3670629,0
3670630,0
3670631,0
3670632,0
3670633,0
3670634,0
3670635,0
3670636,0
3670637,0
3670638,0
3670639,0
3670662,0.0101
3670663,0.02064
3670664,0.04774
3670665,0.0641
3670666,0.06179
3670667,0.0557
3670668,0.05918
3670669,0.05867
3670691,0.03749
3670692,0.05272
3670710,0.06079
3670711,0.09428
3670712,0.12089
3670805,0
3670806,0
3670807,0
3670808,0
3670809,0
3670810,0
3670811,0
3670812,0
3670813,0
3670814,0
3670815,0
3670816,0
3670817,0
3670818,0
3670819,0
3670820,0
3670881,0
3670882,0
3670883,0
3670903,0
3670904,0
3670905,0
3670924,0.17208
3670925,0.15149
3670926,0.15073
3670949,0
3670950,0
3670951,0
3670952,0
3670956,0.03761
3670959,0.06401
3671012,0.18934
3671013,0.1873
3671014,0.20307
3671015,0.20449
3671016,0.19184
3671017,0.19227
3671018,0.18995
3671019,0.18331
3671020,0.22443
3671021,0.23352
3671022,0.2202
3671023,0.22543
3671038,0.2151
3671039,0.21486
3671046,0.22099
3671049,0.14285
3671050,0.18405
3671668,0
3671669,0
3671670,0
3671671,0
3671672,0
3671675,0
3671676,0
3673457,0
3673458,0
3673663,0
3673664,0
3673665,0
3674201,0
3674202,0
3674203,0
3674204,0
3674205,0
3674208,0
3674209,0
3674210,0
3674211,0
3674212,0
3674213,0
3674214,0
3674215,0
3674216,0
3674217,0.01392
3674218,0.03446
3674219,0
3674223,0
3674224,0
3674225,0
3674226,0
3674240,0
3674241,0
3674242,0
3674244,0
3674245,0
3674246,0
3674247,0
3674248,0
3674249,0
3674250,0
3674251,0
3674252,0
3674253,0
3674254,0
3674255,0
3674256,0
3674257,0
3674258,0
3674259,0
3674260,0
3674261,0
3674262,0
3674263,0
3674264,0
3674266,0
3674272,0
3674273,0
3674274,0
3674277,0.02985
3674278,0.02146
3674279,0.01714
3674280,0.02966
3674281,0.04955
3674282,0.06485
3674283,0.06827
3674307,0.03926
3674308,0.01601
3674309,0.0232
3674323,0.13168
3674324,0.12538
3674325,0.08122
3674326,0.08181
3674327,0.09078
3674328,0.11022
3674422,0
3674423,0
3674424,0
3674425,0
3674426,0
3674427,0
3674428,0
3674429,0
3674430,0
3674431,0
3674432,0
3674433,0
3674434,0
3674435,0
3674436,0
3674437,0
3674497,0
3674498,0
3674499,0
3674500,0
3674520,0
3674521,0
3674522,0
3674523,0
3674541,0.15228
3674542,0.14469
3674543,0.15395
3674566,0
3674567,0
3674568,0
3674573,0.03428
3674576,0.0555
3674630,0.17748
3674631,0.17034
3674632,0.17957
3674633,0.18323
3674634,0.18335
3674635,0.18132
3674636,0.18323
3674637,0.20118
3674638,0.21071
3674639,0.2082
3674640,0.22288
3674654,0.22457
3674655,0.21679
3674662,0.2154
3674663,0.18146
3674665,0.09866
3674666,0.14411
3674667,0.18718
3675109,0.13461
3675110,0.13005
3675285,0
3675286,0
3675287,0
3675288,0
3675289,0
3675292,0
3675293,0
3675294,0
3677073,0
3677074,0
3677075,0
3677279,0
3677280,0
3677281,0
3677282,0
3677820,0
3677821,0
3677822,0
3677825,0
3677826,0
3677827,0
3677828,0
3677831,0
3677832,0
3677833,0
3677834,0
3677835,0
3677836,0
3677837,0
3677838,0
3677839,0
3677840,0
3677841,0
3677842,0
3677843,0
3677853,0
3677854,0
3677855,0
3677856,0
3677857,0
3677858,0
3677859,0
3677860,0
3677861,0
3677862,0
3677863,0
3677864,0
3677865,0
3677871,0
3677872,0
3677873,0
3677874,0
3677875,0
3677876,0
3677877,0
3677878,0
3677879,0
3677880,0
3677881,0
3677882,0
3677883,0
3677884,0
3677886,0
3677887,0
3677888,0
3677889,0
3677890,0
3677891,0
3677892,0.0016
3677893,0.01955
3677894,0.03082
3677895,0.04161
3677924,0.0432
3677925,0.01239
3677940,0.13224
3677941,0.14687
3678039,0
3678040,0
3678041,0
3678042,0
3678043,0
3678044,0
3678045,0
3678046,0
3678047,0
3678048,0
3678049,0
3678050,0
3678051,0
3678052,0
3678053,0
3678114,0
3678115,0
3678116,0
3678117,0
3678138,0
3678139,0
3678140,0
3678158,0.14786
3678159,0.14383
3678160,0.14255
3678161,0.14285
