cell_id,therm_prs
3670941,0
3670942,0
3670943,0
3670944,0
3670945,0
3670946,0
3670947,0
3670948,0
3670949,0
3670950,0
3670951,0
3670952,0
3670953,0
3670956,0
3670957,0
3670958,0
3670959,0
3671012,0.07041
3671016,0.07265
3671017,0.07304
3671018,0.07096
3671021,0.11016
3671022,0.09818
3671023,0.10289
3671037,0.10122
3671038,0.09359
3671039,0.09337
3671040,0.09509
3671046,0.09889
3671049,0.02856
3671050,0.06565
3674224,0
3674225,0
3674226,0
3674241,0
3674248,0
3674249,0
3674250,0
3674251,0
3674252,0
3674253,0
3674254,0
3674256,0
3674279,0
3674280,0
3674281,0
3674282,0
3674283,0
3674307,0
3674308,0
3674325,0
3674326,0
3674327,0
3674328,0
3674542,0.03022
3674543,0.03856
3674544,0.04338
3674545,0.03445
3674546,0.03061
3674547,0.01447
3674548,0
3674549,0
3674550,0
3674551,0
3674552,0
3674557,0
3674558,0
3674559,0
3674560,0
3674561,0
3674562,0
3674563,0
3674564,0
3674565,0
3674566,0
3674567,0
3674568,0
3674569,0
3674570,0
3674573,0
3674574,0
3674575,0
3674576,0
3674629,0.06836
3674630,0.05973
3674631,0.05331
3674632,0.06161
3674633,0.0649
3674634,0.06501
3674635,0.06318
3674636,0.06491
3674637,0.08106
3674639,0.08738
3674640,0.10059
3674653,0.10988
3674654,0.10211
3674655,0.09511
3674656,0.09566
3674662,0.09386
3674663,0.06331
3674666,0.0297
3674667,0.06846
3677842,0
3677855,0
3677856,0
3677857,0
3677858,0
3677859,0
3677861,0
3677862,0
3677863,0
3677864,0
3677865,0
3677868,0
3677871,0
3677872,0
3677873,0
3677874,0
3677875,0
3677876,0
3677877,0
3677879,0
3677880,0
3677881,0
3677883,0
3677889,0
3677890,0
3677891,0
3677892,0
3677894,0
3677895,0
3677924,0
3677940,0.01901
3677941,0.03219
3677942,0.02227
3677943,0.0191
3678159,0.02945
3678160,0.0283
3678161,0.02857
3678162,0.02747
3678163,0.02083
3678164,0.00535
3678165,0
3678166,0
3678167,0
3678168,0
3678169,0
3678175,0
3678176,0
3678177,0
3678178,0
3678179,0
3678180,0
3678181,0
3678182,0
3678183,0
3678184,0
3678186,0
3678192,0
3678193,0
3678197,0
3678198,0
3678248,0.05431
3678249,0.06445
3678250,0.06971
3678251,0.06582
3678254,0.0625
3678255,0.06937
3678256,0.08564
3678271,0.109
3678272,0.09377
3678273,0.0864
3678274,0.09507
3678279,0.07939
3678280,0.05514
3678284,0.07681
3681469,0
3681470,0
3681471,0
3681472,0
3681473,0
3681474,0
3681476,0
3681477,0
3681491,0
3681494,0
3681495,0
3681499,0
3681500,0
3681501,0
3681503,0
3681504,0
3681505,0
3681506,0
3681507,0
3681508,0
3681509,0
3681510,0
3681539,0
3681540,0
3681541,0
3681557,0.03166
3681776,0.01074
3681777,0
3681778,0
3681779,0
3681780,0
3681781,0
3681782,0
3681783,0
3681784,0
3681785,0
3681786,0
3681792,0
3681793,0
3681794,0
3681795,0
3681796,0
3681797,0
3681798,0
3681799,0
3681800,0
3681801,0
3681802,0
3681808,0
3681809,0
3681810,0
3681813,0
3681814,0
3681815,0
3681816,0
3681817,0
3681818,0
3681869,0.07084
3681877,0.10493
3681880,0.11343
3681881,0.11371
3681882,0.11008
3681888,0.10379
3681889,0.07762
3681891,0.09433
3681892,0.09246
3681897,0.0521
3681901,0.0872
3681902,0.07644
3685081,0
3685084,0
3685085,0
3685155,0
3685170,9.4e-4
3685171,0.00466
3685172,0.01446
3685173,0.03001
3685393,0
3685394,0
3685395,0
3685396,0
3685397,0
3685400,0
3685401,0
3685402,0
3685408,0
3685409,0
3685410,0
3685411,0
3685412,0
3685413,0
3685414,0
3685415,0
3685416,0
3685417,0
3685426,0
3685427,0
3685430,0
3685436,0
3685437,0
3685486,0.0645
3685487,0.06806
3685489,0.07629
3685490,0.0799
3685496,0.10415
3685497,0.11524
3685498,0.11129
3685499,0.09953
3685500,0.10582
3685504,0.11395
3685505,0.09877
3685506,0.08319
3685507,0.0866
3685510,0.09617
3685511,0.09296
3685514,0.08211
3685519,0.08094
3688694,0
3688695,0
3688696,0
3688697,0
3688698,0
3688699,0
3688700,0
3688769,0
3688770,0
3688771,0
3688786,0.05113
3689017,0
3689018,0
3689019,0
3689024,0
3689025,0
3689026,0
3689027,0
3689028,0
3689029,0
3689030,0
3689031,0
3689032,0
3689033,0
3689034,0
3689047,0
3689048,0
3689049,0
3689054,0
3689055,0
3689057,0
3689106,0.06989
3689107,0.07605
3689113,0.09049
3689114,0.07963
3689116,0.09704
3689117,0.10366
3689121,0.11047
3689122,0.09795
3689124,0.07792
3689125,0.06677
3689128,0.08302
3689131,0.08203
3689136,0.07585
3689137,0.0758
3692342,0
3692383,0
3692384,0
3692385,0
3692398,0
3692400,0.0337
3692401,0.05921
3692402,0.06706
3692634,0
3692635,0
3692636,0
3692641,0
3692642,0
3692643,0
3692644,0
3692645,0
3692646,0
3692647,0
3692648,0
3692649,0
3692650,0
3692651,0
3692659,0
3692660,0
3692665,0
3692666,0
3692667,0
3692671,0
3692672,0
3692673,0
3692674,0
3692675,0
3692676,0
3692677,0
3692678,0
3692730,0.08038
3692731,0.07909
3692732,0.0828
3692733,0.09395
3692735,0.10265
3692736,0.11102
3692737,0.11042
3692738,0.09962
3692739,0.09753
3692741,0.07581
3692742,0.06004
3692743,0.0597
3692744,0.059
3692745,0.0807
3692748,0.07673
3692749,0.05328
3692753,0.07492
3695954,0
3695955,0
3695956,0
3695957,0
3695958,0
3695959,0
3695998,0
3695999,0
3696000,0
3696013,0.00572
3696014,0
3696015,0.01136
3696016,0.04173
3696250,0
3696251,0
3696252,0
3696253,0
3696258,0
3696261,0
3696262,0
3696263,0
3696264,0
3696265,0
3696266,0
3696267,0
3696268,0
3696277,0
3696282,0
3696283,0
3696284,0
3696285,0
3696286,0
3696287,0
3696288,0
3696289,0
3696290,0
3696291,0
3696292,0
3696293,0
3696294,0
3696295,0
3696347,0.0873
3696352,0.10612
3696353,0.12196
3696355,0.11306
3696358,0.08406
3696359,0.05804
3696360,0.05261
3696361,0.06215
3696365,0.06897
3696366,0.06458
3696370,0.06858
3699566,0
3699567,0
3699568,0
3699569,0
3699570,0
3699571,0
3699573,0
3699574,0
3699576,0
3699577,0
3699614,0
3699615,0
3699629,0.0358
3699630,0.04907
3699631,0.05034
3699866,0
3699867,0
3699868,0
3699869,0
3699870,0
3699875,0
3699878,0
3699880,0
3699881,0
3699882,0
3699883,0
3699884,0
3699885,0
3699892,0
3699893,0
3699894,0
3699898,0
3699899,0
3699900,0
3699901,0
3699902,0
3699903,0
3699904,0
3699905,0
3699906,0
3699908,0
3699909,0
3699910,0
3699911,0
3699969,0.10165
3699973,0.1021
3699974,0.10146
3699975,0.08441
3699976,0.06703
3699977,0.0722
3699983,0.06821
3699984,0.0677
3699987,0.06788
3699988,0.06637
3703182,0
3703183,0
3703194,0
3703195,0
3703230,0
3703231,0
3703244,0
3703245,0.02197
3703483,0
3703484,0
3703485,0
3703486,0
3703487,0
3703491,0
3703492,0
3703495,0
3703499,0
3703500,0
3703501,0
3703502,0
3703509,0
3703510,0
3703511,0
3703516,0
3703517,0
3703518,0
3703527,0
3703586,0.08629
3703595,0.08704
3703596,0.08665
3703597,0.08325
3703601,0.07621
3703602,0.07672
3703605,0.06513
3706798,0
3706799,0
3706812,0
3706813,0
3706814,0
3706815,0
3706846,0
3706847,0
3706860,0
3706861,0.02103
3707101,0
3707102,0
3707103,0
3707104,0
3707105,0
3707106,0
3707107,0
3707108,0
3707109,0
3707110,0
3707112,0
3707117,0
3707118,0
3707127,0
3707132,0
3707133,0
3707134,0
3707135,0
3707202,0.08006
3707212,0.09018
3707213,0.08692
3707214,0.08142
3707215,0.08592
3707218,0.07817
3707219,0.082170000000000007
3707222,0.06347
3707223,0.06014
3710415,0
3710416,0
3710429,0
3710430,0
3710431,0
3710432,0
3710433,0
3710462,0
3710463,0
3710476,0.01827
3710477,0.04209
3710719,0
3710720,0
3710721,0
3710722,0
3710723,0
3710724,0
3710725,0
3710726,0
3710728,0
3710735,0
3710820,0.07565
3710831,0.08503
3710836,0.07781
3710837,0.07622
3710839,0.06738
3710840,0.05853
3710842,0.06059
3710843,0.05325
3714033,0
3714049,0
3714050,0
3714079,0
3714093,0.02709
3714342,0
3714343,0
3714345,0
3714346,0
3714347,0
3714348,0
3714351,0
3714352,0
3714437,0.05115
3714448,0.08873
3714449,0.07904
3714454,0.06678
3714456,0.0627
3714457,0.05716
3714459,0.05801
3714460,0.05001
3714461,0.04518
3717650,0
3717651,0
3717652,0
3717653,0
3717655,0
3717666,0
3717667,0
3717696,0
3717708,0.00394
3717709,0.0159
3717958,0
3717959,0
3717964,0
3717965,0
3717967,0
3718054,0.04182
3718055,0.02373
3718066,0.06956
3718067,0.06967
3718071,0.06261
3718072,0.05931
3718073,0.0582
3718074,0.05431
3718076,0.04624
3718077,0.03603
3718078,0.03576
3718127,0.06853
3718128,0.07043
3721270,0
3721271,0
3721272,0
3721273,0
3721284,0
3721312,0
3721313,0
3721325,0.04359
3721572,0
3721573,0
3721574,0
3721575,0
3721582,0
3721583,0
3721584,0
3721585,0
3721587,0
3721672,0.03847
3721673,0.0222
3721674,0.02583
3721675,0.02595
3721676,0.02197
3721677,0.02468
3721683,0.05563
3721689,0.05719
3721690,0.05716
3721693,0.02988
3721694,0.02318
3721744,0.06137
3721745,0.06109
3721746,0.06844
3724891,0
3724901,0
3724902,0
3724903,0
3724929,0
3724940,0
3724941,0.03912
3725190,0
3725191,0
3725200,0
3725202,0
3725203,0
3725205,0
3725294,0.03982
3725295,0.03767
3725296,0.03416
3725298,0.01908
3725299,0.03896
3725300,0.0525
3725310,0.02296
3725311,0.02283
3725362,0.05404
3725363,0.05595
3728509,0
3728510,0
3728519,0
3728520,0
3728545,0
3728556,0
3728557,0.01139
3728807,0
3728808,0
3728809,0
3728810,0
3728817,0
3728818,0
3728819,0
3728822,0
3728914,0.0178
3728915,0.02098
3728926,0.03223
3728927,0.02464
3728964,0.03653
3728967,0.04084
3732126,0
3732127,0
3732136,0
3732137,0
3732161,0
3732162,0
3732163,0
3732164,0
3732172,0.03197
3732173,0.03115
3732427,0
3732428,0
3732433,0
3732434,0
3732438,0
3732543,0.02867
3732544,0.02427
3732580,0.03466
3732583,0.0397
3735744,0
3735752,0
3735753,0
3735777,0
3735779,0
3735785,0
3735786,0
3735787,0
3735788,0.02665
3735789,0.03887
3736045,0
3736046,0
3736047,0
3736048,0
3736049,0
3736050,0
3736051,0
3736052,0
3736053,0
3736054,0
3736055,0
3736060,0
3736153,0.05349
3736156,0.06132
3736157,0.05415
3736158,0.0444
3736159,0.03519
3736160,0.02463
3736197,0.03284
3736200,0.03638
3736201,0.02755
3736202,0.02002
3736203,0.02357
3739361,0
3739362,0
3739367,0
3739368,0
3739369,0
3739393,0
3739395,0
3739401,0
3739402,0
3739403,0
3739404,0.01191
3739405,0.04098
3739665,0
3739666,0
3739667,0
3739668,0
3739669,0
3739670,0
3739671,0
3739676,0
3739677,0
3739678,0
3739770,0.04788
3739774,0.05106
3739776,0.02827
3739777,0.018
3739778,0.02019
3739815,0.02702
3739818,0.02124
3739819,0.01601
3739820,0.0159
3739821,0.01642
3742978,0
3742979,0
3742980,0
3742981,0
3742982,0
3742983,0
3743010,0
3743011,0
3743012,0
3743017,0
3743018,0
3743267,0
3743268,0
3743269,0
3743279,0
3743280,0
3743282,0
3743283,0
3743284,0
3743285,0
3743286,0
3743287,0
3743289,0
3743290,0
3743293,0
3743295,0
3743296,0
3743297,0
3743387,0.03923
3743388,0.02907
3743389,0.03903
3743392,0.02866
3743393,0.02245
3743431,0.03687
3743432,0.02917
3743435,0.0164
3743436,0.01145
3743437,0.01148
3743438,0.01254
3746612,0
3746613,0
3746614,0
3746615,0
3746627,0
3746628,0
3746629,0
3746630,0
3746631,0
3746632,0
3746633,0
3746885,0
3746886,0
3746887,0
3746888,0
3746889,0
3746890,0
3746897,0
3746898,0
3746899,0
3746902,0
3746903,0
3746904,0
3746905,0
3746906,0
3746907,0
3746908,0
3746911,0
3746912,0
3746913,0
3746914,0
3747004,0.03381
3747005,0.03068
3747006,0.03859
3747010,0.01303
3747011,0.00779
3747012,3.7e-4
3747013,0
3747048,0.03256
3747049,0.02773
3750227,0
3750228,0
3750229,0
3750232,0
3750243,0
3750244,0
3750245,0
3750246,0
3750504,0
3750505,0
3750506,0
3750507,0
3750508,0
3750509,0
3750516,0
3750517,0
3750518,0
3750519,0
3750520,0
3750521,0
3750522,0
3750523,0
3750524,0
3750525,0
3750526,0
3750527,0
3750622,0.03272
3750623,0.03267
3750630,0
3750665,0.02864
3750666,0.02814
3753843,0
3753844,0
3753848,0
3753859,0
3753862,0
3754121,0
3754122,0
3754123,0
3754124,0
3754125,0
3754133,0
3754135,0
3754136,0
3754137,0
3754138,0
3754139,0
3754140,0
3754141,0
3754142,0
3754143,0
3754144,0
3754150,0
3754151,0
3754152,0
3754153,0
3754154,0
3754239,0.03301
3754240,0.02217
3754247,0
3754283,0.02951
3754284,0.03697
3754285,0.02757
3757459,0
3757460,0
3757461,0
3757462,0
3757463,0
3757464,0
3757474,0
3757475,0
3757479,0
3757740,0
3757741,0
3757742,0
3757743,0
3757744,0
3757748,0
3757750,0
3757751,0
3757752,0
3757753,0
3757754,0
3757755,0
3757756,0
3757757,0
3757758,0
3757759,0
3757760,0
3757761,0
3757766,0
3757767,0
3757769,0
3757771,0
3757857,0.01658
3757858,0
3757864,0
3757865,0
3757902,0.01943
3757903,0.0018
3761074,0
3761088,0
3761089,0
3761090,0
3761091,0
3761095,0
3761096,0.00327
3761359,0
3761360,0
3761361,0
3761362,0
3761363,0
3761364,0
3761365,0
3761366,0
3761367,0
3761368,0
3761369,0
3761370,0
3761371,0
3761372,0
3761373,0
3761374,0
3761375,0
3761376,0
3761377,0
3761378,0
3761379,0
3761382,0
3761383,0
3761385,0
3761386,0
3761387,0
3761388,0
3761475,0
3761476,0
3761482,0
3761483,0
3761518,0.0037200000000000002
3761519,0.00315
3761520,0
3764691,0
3764692,0
3764706,0
3764711,0
3764977,0
3764978,0
3764979,0
3764980,0
3764981,0
3764982,0
3764983,0
3764984,0
3764985,0
3764986,0
3764987,0
3764992,0
3764993,0
3764994,0
3764995,0
3764997,0
3764998,0
3764999,0
3765000,0
3765001,0
3765005,0
3765006,0
3765007,0
3765093,0
3765094,0
3765095,0
3765096,0
3765097,0
3765098,0
3765099,0
3765100,0
3765133,0.00227
3765134,0
3765135,0
3765136,0
3768323,0
3768325,0
3768326,0
3768327,0
3768598,0
3768599,0
3768600,0
3768601,0
3768602,0
3768603,0
3768604,0
3768605,0
3768619,0
3768620,0
3768623,0
3768624,0
3768713,0
3768714,0
3768715,0
3768749,0.01127
3768750,0.00639
3768751,6e-5
3771939,0
3771940,0
3771941,0
3771942,0
3771943,0.00365
3772215,0
3772216,0
3772217,0
3772218,0
3772219,0
3772220,0
3772221,0
3772222,0
3772236,0
3772237,0
3772240,0
3772241,0
3772333,0
3775556,0
3775557,0
3775558,0
3775834,0
3775835,0
3775836,0
3775837,0
3775838,0
3775839,0
3775840,0
3775841,0
3775842,0
3775849,0
3775850,0
3775851,0
3775852,0
3775853,0
3775854,0
3775855,0
3779452,0
3779453,0
3779454,0
3779455,0
3779456,0
3779457,0
3779458,0
3779459,0
3779460,0
3779461,0
3779462,0
3779463,0
3779464,0
3779465,0
3779466,0
3779467,0
3779468,0
3779469,0
3779470,0
3779471,0
3779472,0
3779473,0
3779474,0
3779475,0
3779606,0
3779607,0
3783073,0
3783074,0
3783075,0
3783076,0
3783077,0
3783078,0
3783079,0
3783080,0
3783081,0
3783082,0
3783083,0
3783084,0
3783085,0
3783086,0
3783087,0
3783088,0
3783089,0
3783090,0
3783092,0
3783093,0
3783094,0
3783097,0
3783098,0
3783099,0
3783100,0
3783101,0
3783102,0
3783156,0
3783157,0
3783222,0
3783224,0
3786699,0
3786700,0
3786701,0
3786702,0
3786703,0
3786704,0
3786705,0
3786706,0
3786707,0
3786708,0
3786709,0
3786710,0
3786713,0
3786714,0
3786715,0
3786716,0
3786719,0
3786773,0
3786774,0
3786839,0
3786840,0
3786841,0
3790315,0
3790316,0
3790317,0
3790318,0
3790319,0
3790320,0
3790321,0
3790322,0
3790323,0
3790324,0
3790327,0
3790328,0
3790330,0
3790331,0
3790332,0
3790336,0
3790390,0
3790391,0
3790392,0
3790456,0
3790457,0
3793934,0
3793935,0
3793936,0
3793937,0
3793938,0
3793939,0
3793940,0
3793941,0
3793942,0
3793945,0
3793946,0
3793947,0
3793949,0
3793950,0
3793951,0
3793952,0
3793953,0
3793954,0
3794008,0
3794010,0
3794011,0
3797460,0
3797461,0
3797462,0
3797463,0
3797464,0
3797554,0
3797555,0
3797556,0
3797557,0
3797558,0
3797559,0
3797564,0
3797565,0
3797566,0
3797625,0
3797628,0
3797629,0
3797692,0
3797693,0
3797694,0
3797695,0
3801075,0
3801076,0
3801077,0
3801078,0
3801079,0
3801080,0
3801081,0
3801082,0
3801083,0
3801172,0
3801173,0
3801174,0
3801175,0
3801176,0
3801177,0
3801178,0
3801179,0
3801180,0
3801181,0
3801182,0
3801242,0
3801243,0
3801246,0
3801247,0
3801309,0
3801312,0
3804690,0
3804691,0
3804692,0
3804693,0
3804694,0
3804695,0
3804696,0
3804697,0
3804698,0
3804699,0
3804700,0
3804701,0
3804795,0
3804796,0
3804797,0
3804798,0
3804860,0
3804861,0
3804862,0
3804864,0
3804865,0
3804926,0
3804928,0
3804929,0
3808307,0
3808308,0
3808309,0
3808310,0
3808311,0
3808312,0
3808313,0
3808314,0
3808315,0
3808316,0
3808317,0
3808318,0
3808479,0
3808482,0
3808544,0
3810997,0
3810998,0
3811924,0
3811925,0
3811926,0
3811927,0
3811928,0
3811929,0
3811930,0
3811931,0
3811932,0
3811933,0
3811934,0
3811935,0
3812096,0
3812097,0
3812098,0
3812099,0
3814613,0
3814615,0
3815543,0
3815544,0
3815545,0
3815546,0
3815547,0
3815548,0
3815549,0
3815550,0
3815551,0
3818218,0
3818219,0
3818229,0
3818230,0
3818232,0
3818233,0
3819160,0
3819161,0
3819162,0
3819163,0
3819164,0
3819165,0
3819166,0
3819167,0
3821835,0
3821836,0
3821844,0
3821845,0
3821846,0
3821849,0
3821850,0
3822776,0
3822777,0
3822778,0
3822779,0
3822780,0
3822781,0
3822782,0
3822783,0
3822784,0
3825451,0
3825452,0
3825453,0
3825454,0
3825458,0
3825459,0
3825460,0
3825461,0
3825462,0
3825463,0
3825465,0
3825466,0
3825467,0
3826393,0
3826394,0
3826395,0
3826396,0
3826397,0
3826398,0
3826399,0
3826400,0
3826401,0
3826646,0
3826647,0
3829068,0
3829069,0
3829070,0
3829071,0
3829075,0
3829076,0
3829077,0
3829078,0
3829079,0
3829080,0
3829084,0
3829085,0
3830009,0
3830010,0
3830011,0
3830013,0
3830014,0
3830015,0
3830016,0
3830017,0
3830262,0
3830263,0
3830264,0
3832684,0
3832685,0
3832686,0
3832687,0
3832688,0
3832691,0
3832692,0
3832693,0
3832694,0
3832695,0
3832702,0
3833627,0
3833628,0
3833629,0
3833630,0
3833631,0
3833632,0
3833633,0
3833880,0
3836301,0
3836302,0
3836303,0
3836304,0
3836308,0
3836309,0
3836310,0
3836312,0
3836319,0
3837245,0
3837246,0
3837247,0
3837248,0
3837249,0
3837250,0
3839917,0
3839918,0
3839919,0
3839920,0
3839923,0
3839924,0
3839925,0
3839926,0
3839927,0
3839928,0
3839936,0
3840862,0
3840863,0
3840864,0
3840865,0
3840866,0
3843533,0
3843534,0
3843535,0
3843536,0
3843540,0
3843541,0
3843542,0
3843543,0
3843544,0
3843545,0
3844480,0
3844481,0
3844482,0
3844483,0
3847149,0
3847150,0
3847151,0
3847152,0
3847156,0
3847157,0
3847158,0
3847159,0
3847160,0
3847161,0
3847162,0
3848096,0
3848097,0
3848098,0
3848099,0
3848100,0
3850766,0
3850767,0
3850768,0
3850769,0
3850773,0
3850774,0
3850775,0
3850776,0
3850777,0
3850778,0
3850779,0
3851712,0
3851713,0
3851714,0
3851715,0
3851716,0
3851717,0
3854383,0
3854384,0
3854385,0
3854390,0
3854391,0
3854392,0
3854393,0
3854394,0
3854395,0
3854396,0
3854397,0
3855329,0
3855331,0
3855332,0
3855333,0
3858001,0
3858002,0
3858007,0
3858008,0
3858009,0
3858010,0
3858011,0
3858012,0
3858013,0
3858947,0
3858948,0
3858949,0
3858950,0
3858951,0
3861623,0
3861624,0
3861625,0
3861626,0
3861627,0
3861628,0
3861629,0
3861630,0
3862564,0
3862565,0
3862566,0
3862567,0
3862568,0
3862790,0
3862791,0
3865240,0
3865241,0
3865242,0
3865243,0
3865244,0
3865245,0
3865246,0
3866181,0
3866182,0
3866183,0
3866184,0
3866185,0
3866406,0
3866407,0
3866408,0
3868857,0
3868858,0
3868859,0
3868860,0
3868861,0
3868862,0
3868863,0
3869798,0
3869799,0
3869800,0
3869801,0
3869802,0
3870023,0
3870025,0
3872473,0
3872476,0
3872477,0
3872478,0
3872479,0
3872480,0
3873414,0
3873415,0
3873416,0
3873417,0
3873418,0
3873419,0
3873641,0
3873642,0
3873651,0
3876089,0
3876090,0
3876093,0
3876094,0
3876095,0
3876096,0
3877031,0
3877032,0
3877033,0
3877034,0
3877035,0
3877036,0
3877257,0
3877258,0
3877259,0
3879705,0
3879706,0
3879707,0
3879708,0
3879709,0
3879710,0
3879712,0
3880648,0
3880649,0
3880650,0
3880651,0
3880652,0
3880653,0
3880875,0
3880876,0
3880881,0
3880882,0
3883321,0
3883322,0
3883323,0
3883324,0
3883325,0
3883326,0
3883327,0
3883328,0.00674
3884265,0
3884266,0
3884267,0
3884268,0
3884269,0
3884270,0
3884492,0
3884493,0
3884497,0
3884498,0
3884499,0
3884500,0
3886937,0
3886938,0
3886941,0
3886942,0
3886943,0
3887881,0
3887882,0
3887883,0
3887884,0
3887885,0
3887886,0
3887887,0
3887888,0
3888115,0
3888116,0
3888118,0
3888119,0
3890554,0
3890555,0
3890559,0
3891498,0
3891499,0
3891500,0
3891501,0
3891502,0
3891503,0
3891504,0
3891732,0
3891733,0
3891734,0
3891735,0
3891736,0
3894170,0
3894171,0
3894172,0
3894176,0
3895115,0
3895116,0
3895117,0
3895118,0
3895119,0
3895120,0
3895121,0
3895122,0
3895348,0
3895351,0
3895352,0
3897787,0
3897788,0
3897789,0
3898732,0
3898733,0
3898734,0
3898735,0
3898736,0
3898737,0
3898738,0
3898739,0
3898740,0
3898965,0
3898968,0
3898969,0
3901403,0
3901404,0
3901405,0
3901406,0
3902349,0
3902350,0
3902351,0
3902352,0
3902353,0
3902354,0
3902355,0
3902356,0
3902357,0
3902358,0
3902359,0
3902582,0
3902584,0
3902585,0
3905020,0
3905021,0
3905022,0
3905023,0
3905966,0
3905967,0
3905968,0
3905969,0
3905970,0
3905971,0
3905972,0
3905973,0
3905974,0
3905975,0
3905976,0
3905977,0
3906199,0
3906200,0
3908637,0
3908638,0
3908639,0
3908640,0
3908641,0
3909583,0
3909584,0
3909585,0
3909586,0
3909587,0
3909588,0
3909589,0
3909590,0
3909591,0
3909592,0
3909593,0
3909594,0
3909815,0
3909816,0
3909817,0
3912254,0
3912255,0
3912256,0
3912257,0
3913200,0
3913201,0
3913202,0
3913203,0
3913204,0
3913205,0
3913206,0
3913208,0
3913209,0
3913210,0
3913211,0
3913212,0
3913432,0
3913433,0
3913434,0
3913435,0
3915871,0
3915872,0
3915875,0
3916817,0
3916818,0
3916819,0
3916820,0
3916821,0
3916822,0
3916823,0
3916825,0
3916826,0
3916827,0
3916828,0
3916829,0
3916830,0
3916831,0
3917048,0
3917051,0
3919486,0
3919487,0
3919488,0
3919489,0
3920433,0
3920434,0
3920435,0
3920436,0
3920437,0
3920442,0
3920443,0
3920444,0
3920445,0
3920446,0
3920447,0
3920448,0
3920449,0
3920450,0
3920665,0
3920666,0
3920667,0
3920668,0
3923102,0
3923103,0
3923104,0
3923105,0
3924051,0
3924052,0
3924053,0
3924059,0
3924060,0
3924061,0
3924062,0
3924063,0
3924064,0
3924065,0
3924066,0
3924067,0
3924288,0
3926718,0
3926719,0
3926720,0
3926721,0
3926722,0
3927676,0
3927677,0
3927678,0
3927679,0
3927680,0
3927681,0
3927682,0
3927683,0
3927684,0
3927685,0
3930335,0
3930336,0
3930337,0
3930338,0
3930339,0
3931294,0
3931295,0
3931296,0
3931297,0
3931298,0
3931299,0
3931300,0
3931301,0
3931302,0
3931506,0
3931507,0
3931508,0
3933951,0
3933952,0
3933953,0
3933954,0
3933955,0
3933956,0
3934912,0
3934913,0
3934914,0
3934915,0
3934916,0
3934917,0
3934918,0
3934919,0
3935123,0
3935125,0
3937567,0
3937568,0
3937569,0
3937570,0
3937572,0
3937573,0
3938529,0
3938530,0
3938531,0
3938532,0
3938533,0
3938534,0
3938535,0
3938536,0
3938739,0
3938740,0
3938742,0
3941182,0
3941183,0
3941184,0
3941185,0
3941186,0
3941189,0
3942147,0
3942148,0
3942149,0
3942150,0
3942151,0
3942152,0
3942153,0
3942356,0
3942359,0
3942371,0
3942372,0
3944798,0
3944799,0
3944800,0
3944801,0
3944802,0
3944803,0
3944804,0
3944805,0
3944806,0
3945765,0
3945766,0
3945767,0
3945768,0
3945769,0
3945973,0
3945976,0
3945977,0
3945978,0
3945979,0
3945980,0
3945988,0
3945989,0
3948415,0
3948416,0
3948417,0
3948418,0
3948419,0
3948422,0
3949383,0
3949384,0
3949385,0
3949386,0
3949590,0
3949593,0
3949594,0
3949596,0
3949597,0
3949605,0
3949606,0
3952031,0
3952032,0
3952033,0
3952034,0
3952035,0
3952999,0
3953000,0
3953001,0
3953002,0
3953003,0
3953207,0
3953210,0
3953212,0
3953213,0
3953221,0
3953223,0
3955647,0
3955648,0
3955649,0
3955650,0
3955651,0
3956615,0
3956616,0
3956617,0
3956618,0
3956619,0
3956823,0
3956826,0
3956827,0
3956830,0
3956838,0
3956840,0
3959262,0
3959263,0
3959264,0
3959265,0
3959266,0
3959268,0
3960233,0
3960234,0
3960235,0
3960236,0
3960440,0
3960446,0
3960447,0
3960452,0
3960453,0
3960454,0
3960455,0
3960457,0
3962875,0
3962876,0
3962877,0
3962878,0
3962879,0
3962880,0
3962881,0
3962882,0
3962885,0
3962886,0
3963849,0
3963850,0
3963851,0
3963852,0
3963853,0
3964056,0
3964057,0
3964063,0
3964067,0
3964068,0
3964069,0
3964071,0
3964073,0
3966491,0
3966492,0
3966493,0
3966494,0
3966495,0
3966496,0
3966497,0
3966498,0
3966502,0
3966503,0
3967465,0
3967466,0
3967467,0
3967468,0
3967469,0
3967673,0
3967680,0
3967683,0
3967684,0
3967687,0
3967688,0
3967690,0
3970108,0
3970109,0
3970110,0
3970111,0
3970112,0
3970113,0
3970114,0
3970119,0
3971082,0
3971083,0
3971084,0
3971085,0
3971086,0
3971290,0
3971297,0
3971300,0
3971301,0
3971302,0
3971303,0
3971304,0
3971305,0
3971306,0
3973711,0
3973712,0
3973714,0
3973715,0
3973722,0
3973723,0
3973724,0
3973725,0
3973726,0
3973727,0
3973728,0
3973729,0
3974699,0
3974700,0
3974701,0
3974702,0
3974907,0
3974908,0
3974912,0
3974913,0
3974914,0
3974918,0
3974919,0
3974920,0
3974921,0
3974923,0
3977328,0
3977329,0
3977330,0
3977331,0
3977332,0
3977333,0
3977334,0
3977335,0
3977336,0
3977337,0
3977338,0
3977339,0
3977340,0
3977341,0
3977342,0
3977343,0
3977344,0
3977345,0
3978315,0
3978316,0
3978317,0
3978318,0
3978319,0
3978524,0
3978526,0
3978527,0
3978528,0
3978530,0
3978531,0
3978538,0
3978540,0
3978748,0
3980944,0
3980945,0
3980946,0
3980947,0
3980948,0
3980949,0
