cell_id,therm_prs
4049604,0
4049605,0
4049606,0
4049607,0
4049608,0
4049609,0
4049610,0
4049611,0
4049653,0
4049654,0
4049655,0
4049715,0
4049803,0
4049804,0
4050395,0.02859
4050692,0
4050693,0
4050710,0
4050711,0
4050873,0
4050956,0
4050957,0
4050958,0
4050959,0
4050960,0
4050961,0
4050962,0
4050963,0
4050964,0
4050966,0
4050967,0
4050968,0
4050969,0
4050971,0
4050972,0
4050973,0
4050979,0
4050980,0
4051104,0
4051105,0
4051106,0
4051107,0
4051108,0
4051431,0
4051432,0
4051433,0
4051434,0
4051452,0
4051453,0
4051472,0
4051473,0
4053220,0
4053221,0
4053222,0
4053223,0
4053224,0
4053225,0
4053226,0
4053227,0
4053271,0
4053272,0
4053332,0
4053421,0
4054011,0.02124
4054276,0
4054326,0
4054327,0
4054328,0
4054367,0
4054487,0
4054488,0
4054489,0
4054572,0
4054573,0
4054574,0
4054575,0
4054576,0
4054577,0
4054578,0
4054579,0
4054580,0
4054581,0
4054582,0
4054583,0
4054584,0
4054585,0
4054586,0
4054590,0
4054595,0
4054596,0
4054597,0
4054718,0
4054721,0
4054722,0
4054723,0
4055006,0
4055007,0
4055008,0
4055009,0
4055010,0
4055011,0
4055012,0
4055013,0
4055048,0
4055049,0
4055050,0
4055051,0
4055052,0
4055070,0
4055071,0
4055078,0
4055089,0
4056837,0
4056838,0
4056839,0
4056840,0
4056841,0
4056887,0
4056888,0
4056889,0
4056948,0
4057893,0
4057894,0
4057929,0
4057930,0
4057931,0
4057932,0
4057933,0
4057934,0
4057936,0
4057983,0
4058103,0
4058104,0
4058105,0
4058106,0
4058107,0
4058189,0
4058190,0
4058191,0
4058192,0
4058193,0
4058194,0
4058195,0
4058196,0
4058197,0
4058198,0
4058201,0
4058202,0
4058203,0
4058208,0
4058212,0
4058213,0
4058339,0
4058340,0
4058343,0
4058344,0
4058624,0
4058625,0
4058626,0
4058627,0
4058628,0
4058629,0
4058630,0
4058631,0
4058687,0
4058694,0
4058695,0
4058696,0
4060449,0
4060450,0
4060451,0
4060452,0
4060453,0
4060454,0
4060455,0
4060456,0
4060457,0
4060507,0
4060508,0
4060509,0
4060510,0
4060511,0
4060565,0
4061241,0
4061509,0
4061510,0
4061548,0
4061549,0
4061550,0
4061551,0
4061552,0
4061553,0
4061719,0
4061720,0
4061721,0
4061722,0
4061723,0
4061806,0
4061807,0
4061808,0
4061809,0
4061810,0
4061821,0
4061822,0
4061823,0
4061824,0
4061825,0
4061826,0
4061960,0
4061961,0
4062234,0
4062235,0
4062241,0
4062242,0
4062243,0
4062244,0
4062245,0
4062247,0
4062248,0
4062312,0
4062313,0
4062314,0
4062332,0
4062333,0
4064065,0
4064066,0
4064067,0
4064068,0
4064069,0
4064070,0
4064071,0
4064072,0
4064124,0
4064125,0
4064126,0
4064127,0
4064128,0
4064182,0
4064857,0
4065126,0
4065127,0
4065128,0
4065144,0
4065145,0
4065165,0
4065166,0
4065167,0
4065168,0
4065336,0
4065337,0
4065339,0
4065340,0
4065423,0
4065424,0
4065425,0
4065426,0
4065427,0
4065437,0
4065438,0
4065439,0
4065440,0
4065441,0
4065442,0
4065573,0
4065574,0
4065577,0
4065578,0
4065579,0
4065851,0
4065852,0
4065861,0
4065862,0
4065865,0
4065866,0
4065867,0
4065930,0
4065948,0
4065949,0
4065950,0
4067682,0
4067683,0
4067684,0
4067685,0
4067686,0
4067687,0
4067741,0
4067742,0
4067743,0
4067744,0
4067745,0
4067799,0
4067800,0
4067801,0
4068743,0
4068744,0
4068760,0
4068761,0
4068762,0
4068781,0
4068782,0
4068952,0
4068953,0
4068954,0
4068957,0
4069039,0
4069040,0
4069041,0
4069042,0
4069043,0
4069054,0
4069055,0
4069056,0
4069057,0
4069058,0
4069059,0
4069060,0
4069061,0
4069062,0
4069190,0
4069191,0
4069195,0
4069196,0
4069197,0
4069479,0
4069480,0
4069481,0
4069482,0
4069483,0
4069484,0
4069485,0
4069543,0
4069544,0
4069564,0
4069565,0
4069566,0
4069567,0
4071299,0
4071300,0
4071301,0
4071302,0
4071303,0
4071304,0
4071358,0
4071359,0
4071360,0
4071361,0
4071416,0
4071417,0
4071418,0
4072359,0
4072360,0
4072361,0
4072377,0
4072378,0
4072398,0
4072399,0
4072569,0
4072570,0
4072571,0
4072572,0
4072573,0
4072574,0
4072656,0
4072657,0
4072658,0
4072659,0
4072660,0
4072671,0
4072672,0
4072673,0
4072674,0
4072676,0
4072678,0
4072679,0
4072817,0
4072818,0
4072819,0
4073099,0
4073100,0
4073101,0
4073102,0
4073112,0
4073160,0
4073161,0
4073181,0
4073182,0
4073183,0
4073184,0
4074916,0
4074917,0
4074918,0
4074919,0
4074974,0
4074975,0
4074976,0
4074977,0
4074978,0
4075033,0
4075034,0
4075035,0
4075732,0.01539
4075976,0
4075977,0
4075978,0
4075994,0
4075995,0
4076015,0
4076187,0
4076188,0
4076189,0
4076190,0
4076273,0
4076274,0
4076275,0
4076276,0
4076287,0
4076288,0
4076289,0
4076293,0
4076294,0
4076295,0
4076296,0
4076427,0
4076428,0
4076429,0
4076434,0
4076435,0
4076436,0
4076718,0
4076777,0
4076778,0
4076786,0
4076799,0
4078533,0
4078534,0
4078535,0
4078591,0
4078592,0
4078593,0
4078594,0
4078595,0
4078650,0
4078651,0
4079347,0.00248
4079348,0.00676
4079592,0
4079593,0
4079594,0
4079595,0
4079612,0
4079752,0
4079753,0
4079754,0
4079890,0
4079891,0
4079904,0
4079905,0
4079909,0
4079910,0
4079911,0
4080045,0
4080046,0
4080051,0
4080052,0
4080053,0
4080091,0
4080402,0
4080403,0
4080404,0
4080415,0
4080416,0
4080417,0
4082145,0
4082146,0
4082147,0
4082148,0
4082149,0
4082150,0
4082151,0
4082208,0
4082209,0
4082210,0
4082211,0
4082212,0
4082265,0
4082266,0
4082267,0
4082963,0
4082964,2e-5
4082965,0.00381
4083204,0
4083205,0
4083206,0
4083207,0
4083208,0
4083367,0
4083368,0
4083369,0
4083370,0
4083507,0
4083508,0
4083521,0
4083522,0
4083526,0
4083527,0
4083528,0
4083665,0
4083666,0
4084020,0
4084021,0
4084032,0
4084033,0
4084034,0
4084035,0
4085762,0
4085763,0
4085764,0
4085765,0
4085766,0
4085767,0
4085825,0
4085826,0
4085827,0
4085828,0
4085829,0
4085882,0
4085883,0
4086579,0
4086580,0
4086581,0
4086582,0.00297
4086821,0
4086822,0
4086823,0
4086824,0
4086825,0
4086830,0
4086984,0
4086985,0
4086986,0
4086987,0
4086988,0
4087124,0
4087125,0
4087133,0
4087134,0
4087135,0
4087136,0
4087137,0
4087138,0
4087139,0
4087143,0
4087144,0
4087145,0
4087282,0
4087283,0
4087284,0
4087639,0
4087650,0
4087651,0
4087652,0
4089379,0
4089380,0
4089381,0
4089382,0
4089442,0
4089443,0
4089444,0
4089445,0
4089446,0
4089499,0
4089500,0
4090194,0
4090195,0
4090196,0
4090197,0
4090198,0
4090437,0
4090438,0
4090439,0
4090440,0
4090441,0
4090447,0
4090600,0
4090601,0
4090602,0
4090603,0
4090604,0
4090741,0
4090742,0
4090743,0
4090744,0
4090745,0
4090749,0
4090750,0
4090751,0
4090752,0
4090753,0
4090754,0
4090761,0
4090899,0
4090900,0
4090901,0
4091256,0
4091268,0
4091269,0
4091270,0
4092996,0
4092997,0
4092998,0
4092999,0
4093059,0
4093060,0
4093061,0
4093062,0
4093063,0
4093115,0
4093116,0
4093811,0
4093812,0
4093813,0
4093814,0
4093815,0
4094054,0
4094055,0
4094056,0
4094057,0
4094058,0
4094217,0
4094218,0
4094219,0
4094220,0
4094221,0
4094360,0
4094361,0
4094362,0
4094363,0
4094364,0
4094365,0
4094366,0
4094367,0
4094514,0
4094519,0
4094874,0
4094886,0
4094887,0
4094888,0
4094889,0
4096613,0
4096614,0
4096615,0
4096676,0
4096677,0
4096678,0
4096679,0
4096680,0
4096732,0
4096733,0
4097427,0
4097428,0
4097429,0
4097430,0
4097431,0
4097432,0
4097671,0
4097672,0
4097673,0
4097674,0
4097680,0
4097681,0
4097682,0
4097683,0
4097684,0
4097686,0
4097833,0
4097834,0
4097835,0
4097836,0
4097837,0
4097980,0
4097981,0
4097982,0
4098139,0
4098504,0
4098505,0
4098506,0
4100230,0
4100231,0
4100232,0
4100293,0
4100294,0
4100295,0
4100296,0
4100349,0
4100350,0
4100439,0
4100440,0
4100441,0
4101042,0
4101043,0
4101044,0
4101045,0
4101046,0
4101047,0
4101048,0
4101288,0
4101289,0
4101290,0
4101291,0
4101297,0
4101298,0
4101299,0
4101300,0
4101301,0
4101302,0
4101303,0
4101304,0
4101450,0
4101451,0
4101452,0
4101453,0
4101454,0
4101592,0
4101593,0
4101594,0
4101596,0
4101597,0
4101598,0
4101599,0
4101799,0
4101800,0
4101801,0
4103846,0
4103847,0
4103848,0
4103910,0
4103911,0
4103912,0
4103913,0
4103914,0
4103915,0
4103965,0
4103966,0
4103967,0
4104056,0
4104057,0
4104058,0
4104658,0
4104659,0
4104660,0
4104661,0
4104662,0
4104663,0
4104664,0
4104665,0
4104905,0
4104906,0
4104907,0
4104913,0
4104914,0
4104915,0
4104916,0
4104917,0
4104918,0
4104919,0
4104920,0
4104921,0
4104922,0
4105065,0
4105066,0
4105067,0
4105068,0
4105069,0
4105070,0
4105209,0
4105210,0
4105211,0
4105213,0
4105214,0
4105230,0
4105231,0
4105232,0
4105371,0
4105372,0
4105373,0
4105374,0
4105416,0
4105417,0
4105418,0
4105419,0
4107527,0
4107528,0
4107529,0
4107530,0
4107531,0
4107532,0
4107533,0
4107582,0
4107583,0
4107672,0
4107673,0
4107674,0
4107675,0
4108275,0
4108276,0
4108277,0
4108278,0
4108279,0
4108280,0
4108281,0
4108282,0
4108523,0
4108524,0
4108530,0
4108531,0
4108532,0
4108533,0
4108534,0
4108535,0
4108536,0
4108537,0
4108538,0
4108539,0
4108683,0
4108684,0
4108685,0
4108686,0
4108687,0
4108743,0
4108744,0
4108826,0
4108827,0
4108847,0
4108848,0
4108849,0
4108989,0
4108990,0
4108991,0
4109033,0
4109034,0
4109035,0
4109036,0
4111144,0
4111145,0
4111146,0
4111147,0
4111148,0
4111149,0
4111150,0
4111198,0
4111199,0
4111200,0
4111289,0
4111290,0
4111291,0
4111891,0
4111892,0
4111893,0
4111894,0
4111895,0
4111896,0
4111897,0
4111898,0
4112139,0
4112140,0
4112141,0
4112146,0
4112147,0
4112148,0
4112149,0
4112150,0
4112151,0
4112152,0
4112153,0
4112154,0
4112155,0
4112156,0
4112299,0
4112300,0
4112301,0
4112302,0
4112303,0
4112361,0
4112362,0
4112443,0
4112464,0
4112465,0
4112603,0
4112609,0
4112645,0
4112646,0
4112647,0
4112651,0
4112652,0
4112653,0
4114763,0
4114764,0
4114765,0
4114766,0
4114767,0
4114815,0
4114816,0
4114817,0
4115507,0
4115508,0
4115509,0
4115510,0
4115511,0
4115512,0
4115513,0
4115514,0
4115515,0
4115755,0
4115756,0
4115757,0
4115763,0
4115764,0
4115765,0
4115766,0
4115767,0
4115768,0
4115769,0
4115770,0
4115771,0
4115772,0
4115773,0
4115774,0
4115917,0
4115918,0
4115919,0
4115976,0
4115977,0
4115978,0
4115979,0
4116067,0
4116068,0
4116213,0
4116214,0
4116222,0
4116223,0
4116225,0
4116262,0
4116263,0
4116264,0
4116268,0
4116269,0
4116270,0
4118381,0
4118382,0
4118383,0
4118384,0
4118431,0
4118432,0
4118433,0
4119122,0
4119123,0
4119124,0
4119125,0
4119126,0
4119127,0
4119128,0
4119129,0
4119130,0
4119131,0
4119132,0
4119372,0
4119373,0
4119374,0
4119380,0
4119381,0
4119382,0
4119383,0
4119384,0
4119385,0
4119386,0
4119387,0
4119388,0
4119389,0
4119390,0
4119391,0
4119595,0
4119596,0
4119682,0
4119683,0
4119684,0
4119685,0
4119830,0
4119831,0
4119832,0
4119839,0
4119840,0
4119843,0
4119844,0
4121999,0
4122000,0
4122001,0
4122048,0
4122049,0
4122737,0
4122738,0
4122739,0
4122740,0
4122741,0
4122742,0
4122743,0
4122744,0
4122745,0
4122746,0
4122747,0
4122748,0
4122989,0
4122990,0
4122996,0
4122997,0
4122998,0
4122999,0
4123000,0
4123001,0
4123002,0
4123003,0
4123004,0
4123005,0
4123006,0
4123007,0
4123008,0
4123010,0
4123011,0
4123012,0
4123154,0
4123155,0
4123209,0
4123210,0
4123211,0
4123212,0
4123213,0
4123297,0
4123298,0
4123299,0
4123300,0
4123301,0
4123302,0
4123457,0
4123504,0
4125543,0
4125544,0
4125616,0
4125617,0
4125664,0
4125665,0
4125666,0
4126618,0
4126619,0
4126620,0
4126621,0
4126627,0
4126628,0
4126629,0
4126630,0
4126662,0
4126663,0
4126664,0
4126665,0
4126725,0
4126726,0
4126770,0
4126771,0
4126772,0
4126827,0
4126828,0
4126829,0
4126913,0
4126914,0
4126915,0
4126916,0
4126917,0
4126918,0
4127077,0
4127078,0
4127079,0
4127080,0
4127081,0
4127439,0
4129160,0
4129161,0
4129232,0
4129233,0
4129234,0
4129281,0
4129282,0
4129283,0
4130234,0
4130235,0
4130236,0
4130237,0
4130238,0
4130244,0
4130245,0
4130246,0
4130247,0
4130248,0
4130279,0
4130280,0
4130281,0
4130341,0
4130342,0
4130354,0
4130387,0
4130388,0
4130389,0
4130390,0
4130391,0
4130529,0
4130530,0
4130531,0
4130532,0
4130533,0
4130534,0
4130545,0
4130546,0
4130547,0
4130694,0
4130695,0
4130696,0
4130697,0
4130698,0
4131056,0
4131057,0
4132777,0
4132778,0
4132849,0
4132850,0
4132851,0
4132852,0
4132898,0
4132899,0
4132900,0
4133851,0
4133852,0
4133853,0
4133854,0
4133860,0
4133861,0
4133862,0
4133863,0
4133864,0
4133895,0
4133896,0
4133897,0
4133898,0
4133958,0
4133959,0
4134003,0
4134004,0
4134005,0
4134006,0
4134007,0
4134146,0
4134147,0
4134148,0
4134162,0
4134163,0
4134314,0
4134315,0
4134673,0
4134674,0
4136394,0
4136466,0
4136467,0
4136468,0
4136469,0
4136515,0
4136516,0
4137467,0
4137468,0
4137469,0
4137470,0
4137471,0
4137477,0
4137478,0
4137479,0
4137480,0
4137481,0
4137482,0
4137483,0
4137484,0
4137512,0
4137513,0
4137514,0
4137577,0
4137578,0
4137586,0
4137587,0
4137620,0
4137621,0
4137622,0
4137623,0
4137624,0
4137625,0
4137676,0
4137677,0
4137678,0
4137680,0
4137779,0
4137780,0
4140011,0
4140083,0
4140084,0
4140085,0
4140086,0
4140087,0
4140131,0
4140132,0
4140133,0
4141084,0
4141085,0
4141086,0
4141087,0
4141088,0
4141093,0
4141094,0
4141095,0
4141096,0
4141097,0
4141098,0
4141099,0
4141100,0
4141101,0
4141102,0
4141103,0
4141104,0
4141187,0
4141188,0
4141194,0
4141195,0
4141203,0
4141204,0
4141236,0
4141237,0
4141238,0
4141239,0
4141240,0
4141241,0
4141292,0
4141293,0
4141294,0
4141295,0
4141296,0
4143627,0
4143628,0
4143700,0
4143701,0
4143702,0
4143703,0
4143704,0
4143748,0
4143749,0
4143870,0
4143871,0
4143872,0
4144700,0
4144701,0
4144702,0
4144703,0
4144704,0
4144710,0
4144711,0
4144712,0
4144713,0
4144714,0
4144715,0
4144716,0
4144717,0
4144718,0
4144719,0
4144720,0
4144721,0
4144722,0
4144804,0
4144805,0
4144809,0
4144810,0
4144811,0
4144854,0
4144855,0
4144856,0
4144857,0
4144858,0
4144909,0
4144910,0
4144911,0
4144912,0
4145205,0
4145207,0
4145208,0
4147239,0
4147240,0
4147241,0
4147242,0
4147243,0
4147317,0
4147318,0
4147319,0
4147320,0
4147321,0
4147364,0
4147365,0
4147366,0
4147488,0
4147489,0
4148420,0
4148421,0
4148426,0
4148427,0
4148470,0
4148471,0
4148472,0
4148473,0
4148474,0
4148475,0
4148526,0
4148528,0
4148529,0
4148817,0
4148823,0
4148824,0
4148825,0
4148826,0
4150856,0
4150857,0
4150858,0
4150859,0
4150860,0
4150934,0
4150935,0
4150936,0
4150937,0.01734
4150980,0
4150981,0
4150982,0
4150983,0
4151119,0
4151120,0
4151121,0
4151122,0
4152037,0
4152087,0
4152088,0
4152089,0
4152090,0
4152091,0
4152092,0
4152093,0
4152143,0
4152144,0
4152145,0
4152146,0
4152434,0
4152435,0
4152436,0
4152441,0
4152442,0
4152443,0
4154473,0
4154474,0
4154475,0
4154476,0
4154477,0
4154551,0
4154552,0
4154553,0
4154554,0.01347
4154597,0
4154598,0
4154599,0
4154600,0
4154736,0
4154737,0
4154738,0
4154739,0
4155574,0
4155653,0
4155703,0
4155704,0
4155705,0
4155706,0
4155707,0
4155708,0
4155709,0
4155760,0
4155761,0
4155762,0
4156022,0
4156023,0
4156051,0
4156052,0
4156053,0
4156055,0
4156056,0
4156057,0
4156058,0
4156059,0
4156060,0
4158090,0
4158091,0
4158092,0
4158093,0
4158094,0
4158167,0
4158168,0
4158169,0
4158170,0
4158171,0
4158214,0
4158215,0
4158216,0
4158352,0
4158353,0
4158354,0
4158355,0
4158356,0
4159191,0
4159270,0
4159321,0
4159322,0
4159323,0
4159324,0
4159325,0
4159326,0
4159340,0
4159341,0
4159639,0
4159640,0
4159669,0
4159670,0
4159673,0
4159674,0
4159675,0
4159676,0
4159677,0
4159960,0
4161708,0
4161709,0
4161710,0
4161711,0
4161784,0
4161785,0
4161786,0
4161787,0
4161788,0
4161830,0
4161831,0
4161832,0
4161915,0
4161916,0
4161917,0
4161968,0
4161969,0
4161970,0
4161971,0
4162807,0
4162808,0
4162809,0
4162887,0
4162888,0
4162889,0
4162937,0
4162938,0
4162939,0
4162940,0
4162941,0
4162942,0
4162957,0
4162958,0
4162960,0
4163290,0
4163291,0
4163292,0
4163293,0
4163294,0
4163578,0
4165325,0
4165326,0
4165327,0
4165401,0
4165402,0
4165403,0
4165404,0
4165405,0
4165446,0
4165447,0
4165448,0
4165531,0
4165532,0
4165533,0
4165534,0
4166099,0
4166100,0
4166424,0
4166425,0
4166426,0
4166504,0
4166505,0
4166506,0
4166555,0
4166556,0
4166557,0
4166558,0
4166559,0
4166576,0
4166908,0
4166909,0
4166910,0
4166911,0
4168942,0
4168943,0
4169018,0
4169019,0
4169020,0
4169021,0
4169022,0
4169063,0
4169064,0
4169147,0
4169148,0
4169149,0
4169150,0
4170171,0
4170172,0
4170173,0
4170174,0
4170175,0
4170176,0
4170177,0
4172558,0
4172559,0
4172635,0
4172636,0
4172637,0
4172638,0
4172639,0
4172680,0
4172681,0
4172763,0
4172764,0
4172765,0
4172766,0
4172767,0
4172768,0
4173323,0
4173790,0
4173791,0
4173792,0
4173793,0
4173794,0
4173846,0
4173847,0
4173848,0
4176175,0
4176252,0
4176253,0
4176254,0
4176255,0
4176296,0
4176297,0
4176298,0
4176380,0
4176381,0
4176384,0
4176385,0
4176940,0
4177278,0
4177406,0
4177407,0
4177408,0
4177409,0
4177410,0
4177411,0
4177462,0
4177463,0
4177464,0
4177465,0
4177759,0
4177760,0
4177761,0
4177762,0
4179791,0
4179869,0
4179870,0
4179871,0
4179913,0
4179914,0
4179996,0
4179997,0
4180001,0
4180002,0
4180555,0
4180556,0
4180895,0
4180896,0
4181024,0
4181025,0
4181026,0
4181027,0
4181028,0
4181029,0
4181079,0
4181080,0
4181081,0
4181371,0
4181372,0
4181377,0
4181378,0
4181379,0
4181380,0
4181381,0
4183408,0
4183485,0
4183486,0
4183487,0
4183529,0
4183530,0
4183531,0
4183613,0
4183614,0
4183617,0
4183618,0
4184171,0
4184172,0
4184173,0
4184511,0
4184512,0
4184513,0
4184514,0
4184515,0
4184516,0
4184641,0
4184642,0
4184644,0
4184646,0
4184647,0
4184664,0
4184665,0
4184666,0
4184996,0
4184997,0
4187102,0
4187103,0
4187104,0
4187146,0
4187147,0
4187229,0
4187230,0
4187231,0
4187234,0
4187235,0
4187788,0
4187789,0
4187790,0
4188128,0
4188129,0
4188130,0
4188131,0
4188132,0
4188133,0
4188258,0
4188259,0
4188263,0
4188264,0
4188280,0
4188281,0
4188282,0
4188283,0
4188575,0
4188576,0
4188606,0
4188607,0
4188613,0
4188614,0
4190637,0
4190638,0
4190640,0
4190641,0
4190718,0
4190719,0
4190720,0
4190763,0
4190764,0
4191404,0
4191405,0
4191406,0
4191407,0
4191408,0
4191409,0
4191410,0
4191411,0
4191749,0
4191750,0
4191751,0
4191875,0
4191881,0
4191882,0
4191895,0
4191896,0
4191897,0
4191898,0
4191899,0
4191900,0
4192192,0
4192193,0
4192224,0
4192225,0
4192231,0
4192232,0
4194254,0
4194255,0
4194257,0
4194258,0
4194335,0
4194336,0
4194337,0
4194379,0
4194380,0
4194381,0
4195021,0
4195022,0
4195023,0
4195024,0
4195025,0
4195026,0
4195027,0
4195028,0
4195365,0
4195366,0
4195367,0
4195491,0
4195492,0
4195493,0
4195498,0
4195499,0
4195512,0
4195513,0
4195514,0
4195515,0
4195516,0
4195520,0
4195521,0
4195809,0
4195810,0
4195811,0
4197871,0
4197872,0
4197873,0
4197874,0
4197951,0
4197952,0
4197953,0
4197996,0
4197997,0
4198637,0
4198638,0
4198639,0
4198640,0
4198641,0
4198642,0
4198643,0
4198644,0
4198982,0
4198983,0
4198984,0
4198985,0
4198986,0
4199109,0
4199110,0
4199116,0
4199117,0
4199128,0
4199129,0
4199130,0
4199131,0
4199132,0
4199133,0
4199135,0
4199136,0
4199137,0
4199138,0
4199139,0
4201488,0
4201489,0
4201490,0
4201567,0
4201568,0
4201569,0
4201570,0
4201613,0
4201614,0
4202253,0
4202254,0
4202255,0
4202256,0
4202257,0
4202258,0
4202259,0
4202260,0
4202261,0
4202599,0
4202600,0
4202601,0
4202602,0
4202603,0
4202604,0
4202726,0
4202727,0
4202733,0
4202734,0
4202735,0
4202736,0
4202746,0
4202747,0
4202748,0
4202749,0
4202752,0
4202753,0
4202754,0
4202755,0
4202756,0
4205105,0
4205106,0
4205107,0
4205183,0
4205184,0
4205185,0
4205186,0
4205230,0
4205231,0
4205294,0
4205295,0
4205296,0
4205297,0
4205298,0
4205870,0
4205871,0
4205872,0
4205873,0
4205874,0
4205875,0
4205876,0
4205877,0
4205878,0
4206215,0
4206216,0
4206217,0
4206218,0
4206219,0
4206220,0
4206221,0
4206222,0
4206223,0
4206224,0
4206343,0
4206344,0
4206352,0
4206353,0
4206368,0
4206369,0
4206370,0
4206371,0
4206372,0
4206663,0
4208722,0
4208723,0
4208799,0
4208800,0
4208801,0
4208802,0
4208847,0
4208910,0
4208911,0
4208912,0
4208915,0
4208916,0
4209486,0
4209487,0
4209488,0
4209489,0
4209490,0
4209491,0
4209492,0
4209493,0
4209494,0
4209832,0
4209833,0
4209834,0
4209835,0
4209836,0
4209837,0
4209838,0
4209839,0
4209840,0
4209841,0
4209842,0
4209961,0
4209962,0
4209969,0
4209970,0
4209985,0
4209986,0
4209988,0
4209989,0
4210279,0
4210280,0
4210313,0
4210314,0
4210315,0
4210316,0
4210317,0
4212339,0
4212415,0
4212416,0
4212417,0
4212418,0
4212419,0
4212462,0
4212463,0
4212527,0
4212528,0
4212532,0
4212533,0
4213107,0
4213108,0
4213109,0
4213110,0
4213111,0
4213462,0
4213463,0
4213578,0
4213579,0
4213586,0
4213587,0
4213602,0
4213605,0
4213606,0
4213608,0
4213609,0
4213897,0
4213898,0
4213930,0
4213931,0
4213932,0
4213933,0
4213934,0
4215955,0
4215956,0
4216032,0
4216033,0
4216034,0
4216035,0
4216079,0
4216080,0
4216144,0
4216145,0
4216150,0
4216151,0
4216724,0
4216725,0
4216726,0
4216727,0
4217079,0
4217080,0
4217195,0
4217196,0
4217197,0
4217203,0
4217204,0
4217218,0
4217219,0
4217220,0
4217222,0
4217223,0
4217225,0
4217226,0
4217547,0
4217548,0
4217549,0
4217550,0
4217551,0
4217552,0
4219572,0
4219573,0
4219648,0
4219649,0
4219650,0
4219651,0
4219652,0
4219696,0
4219697,0
4219761,0
4219762,0
4219767,0
4219768,0
4220334,0
4220340,0
4220341,0
4220342,0
4220343,0
4220695,0
4220696,0
4220812,0
4220813,0
4220820,0
4220821,0
4220822,0
4220836,0
4220837,0
4220838,0
4220839,0
4220840,0
4220842,0
4221165,0
4221166,0
4221167,0
4221168,0
4221169,0
4221170,0
4221171,0
4223189,0
4223264,0
4223265,0
4223266,0
4223267,0
4223268,0
4223269,0
4223312,0
4223313,0
4223314,0
4223378,0
4223379,0
4223380,0
4223384,0
4223951,0
4223957,0
4223958,0
4223959,0
4223960,0
4224312,0
4224313,0
4224314,0
4224342,0
4224343,0
4224371,0
4224372,0
4224373,0
4224374,0
4224430,0
4224437,0
4224438,0
4224439,0
4224455,0
4224456,0
4224457,0
4224458,0
4224459,0
4224460,0
4224784,0
4224785,0
4224786,0
4224787,0
4224788,0
4226806,0
4226881,0
4226882,0
4226883,0
4226929,0
4226930,0
4226996,0
4226997,0
4226998,0
4226999,0
4227000,0
4227001,0
4227567,0
4227568,0
4227573,0
4227574,0
4227575,0
4227928,0
4227929,0
4227930,0
4227959,0
4227960,0
4227988,0
4227989,0
4227990,0
4227991,0
4228046,0
4228047,0
4228048,0
4228049,0
4228055,0
4228056,0
4228057,0
4228058,0
4228074,0
4228075,0
4228076,0
4228077,0
4228404,0
4228405,0
4228406,0
4230423,0
4230462,0
4230463,0
4230464,0
4230498,0
4230499,0
4230545,0
4230546,0
4230547,0
4230614,0
4230615,0
4230616,0
4230617,0
4230618,0
4231182,0
4231183,0
4231184,0
4231190,0
4231545,0
4231546,0
4231604,0
4231605,0
4231664,0
4231665,0
4231666,0
4231672,0
4231673,0
4231674,0
4231675,0
4231691,0
4231692,0
4231693,0
4231694,0
4231695,0
4234036,0
4234037,0
4234038,0
4234039,0
4234040,0
4234114,0
4234115,0
4234116,0
4234162,0
4234163,0
4234795,0
4234796,0
4235282,0
4235283,0
4235290,0
4235291,0
4235292,0
4235293,0
4235307,0
4235308,0
4235310,0
4235311,0
4235312,0
4237654,0
4237655,0
4237656,0
4237657,0
4237730,0
4237731,0
4237732,0
4237779,0
4237780,0
4238412,0
4238413,0
4238789,0
4238790,0
4238898,0
4238899,0
4238900,0
4238901,0
4238909,0
4238910,0
4238924,0
4238925,0
4238927,0
4238928,0
4238989,0
4241271,0
4241272,0
4241273,0
4241274,0
4241347,0
4241348,0
4241349,0
4241395,0
4241396,0
4242027,0
4242028,0
4242029,0
4242404,0
4242405,0
4242406,0
4242407,0
4242517,0
4242518,0
4242519,0
4242526,0
4242527,0
4242541,0
4242542,0
4242543,0
4242544,0
4242605,0
4242606,0
4244888,0
4244889,0
4244890,0
4244963,0
4244964,0
4244965,0
4245012,0
4245013,0
4245642,0
4245643,0
4245644,0
4245645,0
4245646,0
4246019,0
4246020,0
4246021,0
4246022,0
4246135,0
4246136,0
4246137,0
4246144,0
4246145,0
4246221,0
4246222,0
4246223,0
4248505,0
4248506,0
4248507,0
4248581,0
4248582,0
4248628,0
4248629,0
4248630,0
4249257,0
4249258,0
4249259,0
4249260,0
4249261,0
4249262,0
4249263,0
4249636,0
4249637,0
4249638,0
4249639,0
4249753,0
4249754,0
4249755,0
4249761,0
4249762,0
4252122,0
4252123,0
4252124,0
4252197,0
4252198,0
4252199,0
4252245,0
4252246,0
4252874,0
4252875,0
4252876,0
4252877,0
4252878,0
4252879,0
4253252,0
4253253,0
4253254,0
4253255,0
4253371,0
4253372,0
4253373,0
4253378,0
4253379,0
4253380,0
4255739,0
4255740,0
4255741,0
4255814,0
4255815,0
4255861,0
4255862,0
4255863,0
4256490,0
4256491,0
4256860,0
4256861,0
4256862,0
4256863,0
4256989,0
4256990,0
4256996,0
4256997,0
4256998,0
4259356,0
4259357,0
4259358,0
4259431,0
4259432,0
4259478,0
4259479,0
4260106,0
4260107,0
4260477,0
4260478,0
4260479,0
4260606,0
4260607,0
4260614,0
4260615,0
4262973,0
4262974,0
