cell_id,therm_prs
3630741,0
3630742,0
3630743,0
3630744,0
3630745,0
3630746,0
3630747,0
3630748,0
3630749,0
3630750,0
3630751,0
3630752,0
3630753,0
3630922,0
3630923,0
3630924,0
3630925,0
3630951,0
3630954,0
3630955,0
3630956,0
3630957,0
3630963,0
3630964,0
3630965,0
3630966,0
3630970,0
3630971,0
3633670,0
3633671,0
3633672,0
3633675,0
3634353,0
3634355,0
3634356,0
3634357,0
3634358,0
3634359,0
3634360,0
3634361,0
3634362,0
3634363,0
3634364,0
3634365,0
3634366,0
3634367,0
3634368,0
3634369,0
3634370,0
3634371,0
3634372,0
3634373,0
3634538,0
3634539,0
3634568,0
3634571,0
3634572,0
3634580,0
3634581,0
3634582,0
3634583,0
3634587,0
3637287,0
3637288,0
3637291,0
3637969,0
3637971,0
3637972,0
3637973,0
3637974,0
3637975,0
3637976,0
3637977,0
3637978,0
3637979,0
3637980,0
3637981,0
3637982,0
3637983,0
3637984,0
3637985,0
3637986,0
3637987,0
3637988,0
3637989,0
3638154,0
3638155,0
3638160,0
3638161,0
3638162,0
3638185,0
3638188,0
3638197,0
3638198,0
3638199,0
3638200,0
3638202,0
3638203,0
3638204,0
3640904,0
3640905,0
3640906,0
3640907,0
3640908,0
3641589,0
3641590,0
3641591,0
3641592,0
3641593,0
3641594,0
3641595,0
3641596,0
3641597,0
3641598,0
3641599,0
3641600,0
3641601,0
3641602,0
3641603,0
3641604,0
3641605,0
3641606,0
3641684,0.04088
3641685,0.05598
3641686,0.05582
3641687,0.04323
3641688,0.02537
3641697,0.00799
3641777,0
3641779,0
3641783,0
3641784,0
3641785,0
3641786,0
3641787,0
3641802,0
3641803,0
3641804,0
3641805,0
3641813,0
3641814,0
3641815,0
3641816,0
3641817,0
3641818,0
3641819,0
3641820,0
3644521,0
3644522,0
3644523,0
3644524,0
3645210,0
3645211,0
3645212,0
3645213,0
3645214,0
3645215,0
3645216,0
3645217,0
3645218,0
3645287,0.05416
3645288,0.04994
3645297,0.01792
3645298,0.01969
3645299,0.02098
3645300,0.01841
3645301,0.03265
3645305,2.3e-4
3645306,0
3645313,0
3645315,0
3645345,0.0887
3645394,0
3645395,0
3645396,0
3645399,0
3645400,0
3645403,0
3645405,0
3645406,0
3645407,0
3645408,0
3645409,0
3645410,0
3645411,0
3645412,0
3645413,0
3645421,0
3645422,0
3645430,0
3645431,0
3645432,0
3645435,0
3645436,0
3648137,0
3648138,0
3648139,0
3648140,0
3648832,0
3648902,0.02789
3648903,0.05104
3648905,0.04648
3648906,0.036
3648907,0.02419
3648908,0.03043
3648915,0.02187
3648917,0.01131
3648922,0
3648923,0
3648924,0
3648925,0
3648926,0
3648927,0
3648928,0
3648929,0
3648930,0
3648932,0
3648942,0.03011
3648943,0.03461
3648944,0.04389
3648945,0.04057
3648946,0.0301
3648947,0.02521
3648957,0.09505
3648958,0.08922
3649015,0
3649017,0
3649018,0
3649019,0
3649023,0
3649024,0
3649025,0
3649026,0
3649027,0
3649028,0
3649030,0
3649031,0
3649038,0
3649046,0
3649047,0
3649048,0
3649050,0
3649051,0
3649052,0
3651754,0
3651755,0
3651756,0
3651757,0
3652518,0.00143
3652519,0.02834
3652524,0.00354
3652525,0.01346
3652528,0.03667
3652529,0.03822
3652530,0.02439
3652531,0.01887
3652532,0.02924
3652533,0.01441
3652534,0
3652540,0
3652541,0
3652544,0
3652547,0
3652548,0
3652549,0
3652550,0
3652553,0
3652554,0
3652555,0.0094
3652556,0.00869
3652557,0
3652558,0
3652559,0.0087
3652562,0.03324
3652564,0
3652565,0
3652566,0.01131
3652567,0.04145
3652568,0.06409
3652573,0.08041
3652575,0.08481
3652579,0.08997
3652580,0.08637
3652625,0.00112
3652626,0.01373
3652627,0.01196
3652628,0.00124
3652629,0
3652630,0
3652633,0
3652634,0
3652636,0
3652637,0
3652638,0
3652639,0
3652640,0
3652641,0
3652642,0
3652645,0
3652646,0
3652647,0
3652662,0
3652663,0
3652664,0
3652666,0
3652667,0
3652668,0
3655371,0
3655372,0
3655373,0
3655374,0
3656134,0
3656135,0
3656142,0
3656144,0.02455
3656145,0.03795
3656146,0.04619
3656147,0.03224
3656148,0.033890000000000003
3656149,0.0364
3656150,0.0218
3656151,0
3656152,0
3656161,0
3656164,0
3656165,0
3656166,0
3656167,0
3656168,0
3656169,0
3656170,0
3656171,0
3656172,0
3656173,0.00542
3656174,0
3656175,0
3656185,0.06041
3656186,0.06715
3656190,0.06699
3656191,0.07104
3656192,0.07177
3656193,0.08382
3656194,0.08191
3656196,0.06692
3656242,0.01456
3656246,0
3656247,0
3656258,0
3656259,0
3656279,0
3656280,0
3656281,0
3656282,0
3656283,0
3656284,0
3656285,0
3658988,0
3658989,0
3658990,0
3659751,0
3659758,0
3659759,0
3659760,0
3659761,0.01678
3659768,0
3659769,0
3659770,0
3659771,0
3659782,0
3659783,0
3659784,0
3659785,0
3659786,0
3659787,0
3659788,0
3659789,0
3659803,0.05384
3659804,0.03552
3659806,0.02598
3659807,0.04621
3659808,0.05905
3659809,0.06074
3659810,0.06779
3659811,0.05387
3659812,0.04913
3659864,0
3659897,0
3659898,0
3659899,0
3662605,0
3662606,0
3662607,0
3663368,0
3663375,0
3663376,0
3663384,0.02071
3663386,0
3663387,0
3663388,0
3663389,0
3663398,0
3663399,0
3663400,0
3663401,0
3663404,0
3663405,0
3663421,0
3663422,0
3663423,0
3663429,0.02184
3663430,0.02918
3663479,0.00247
3663480,0
3666222,0
3666223,0
3666224,0
3666984,0
3666985,0
3666991,0
3666992,0
3667003,0
3667004,0
3667005,0
3667006,0
3667007,0
3667015,0
3667017,0
3667018,0
3667020,0
3667047,0.03832
3667095,0.00322
3667096,0.00754
3669839,0
3669840,0
3669841,0
3670601,0
3670602,0
3670608,0
3670609,0
3670621,0
3670625,0
3670630,0
3670634,0
3670635,0
3670636,0
3670637,0
3670639,0
3673457,0
3673458,0
3674224,0
3674225,0
3674226,0
3674241,0
3674248,0
3674249,0
3674250,0
3674251,0
3674252,0
3674253,0
3674254,0
3674256,0
3674279,0
3674280,0
3677075,0
3677834,0
3677842,0
3677855,0
3677856,0
3677857,0
3677858,0
3677859,0
3677861,0
3677862,0
3677863,0
3677864,0
3677865,0
3677868,0
3677871,0
3677872,0
3677873,0
3677874,0
3677875,0
3677876,0
3677877,0
3677879,0
3677880,0
3677881,0
3677883,0
3677889,0
3677890,0
3677891,0
3677892,0
3677894,0
3677895,0
3680691,0
3680692,0
3681451,0
3681452,0
3681453,0
3681454,0
3681455,0
3681456,0
3681457,0
3681458,0
3681459,0
3681469,0
3681470,0
3681471,0
3681472,0
3681473,0
3681474,0
3681476,0
3681477,0
3681491,0
3681494,0
3681495,0
3681499,0
3681500,0
3681501,0
3681503,0
3681504,0
3681505,0
3681506,0
3681507,0
3681508,0
3681509,0
3681510,0
3684309,0
3685071,0
3685072,0
3685073,0
3685075,0
3685076,0
3685081,0
3685084,0
3685085,0
3685340,0
3687927,0
3688694,0
3688695,0
3688696,0
3688697,0
3688698,0
3688699,0
3688700,0
3688955,0
3688956,0
3688957,0
3691544,0
3692342,0
3692559,0
3692562,0
3692563,0
3692570,0
3692571,0
3692572,0
3692573,0
3692574,0
3692575,0
3695161,0
3695954,0
3695955,0
3695956,0
3695957,0
3695958,0
3695959,0
3696176,0
3696177,0
3696178,0
3696179,0
3696181,0
3696182,0
3696186,0
3696187,0
3696188,0
3696189,0
3696190,0
3696191,0
3696192,0
3698778,0
3699566,0
3699567,0
3699568,0
3699569,0
3699570,0
3699571,0
3699573,0
3699574,0
3699576,0
3699577,0
3699793,0
3699794,0
3699795,0
3699796,0
3699797,0
3699798,0
3699799,0
3699800,0
3699801,0
3699802,0
3699803,0
3699804,0
3699805,0
3699806,0
3699807,0
3699808,0
3699809,0
3702395,0
3703182,0
3703183,0
3703194,0
3703195,0
3703409,0
3703410,0
3703411,0
3703412,0
3703413,0
3703414,0
3703415,0
3703416,0
3703417,0
3703418,0
3703419,0
3703420,0
3703421,0
3703422,0
3703423,0
3703424,0
3703425,0
3703426,0
3706012,0
3706798,0
3706799,0
3706812,0
3706813,0
3706814,0
3706815,0
3707026,0
3707027,0
3707028,0
3707029,0
3707030,0
3707031,0
3707032,0
3707033,0
3707034,0
3707035,0
3707036,0
3707037,0
3707038,0
3707039,0
3707040,0
3707041,0
3707042,0
3707043,0
3707044,0
3709629,0
3710415,0
3710416,0
3710429,0
3710430,0
3710431,0
3710432,0
3710433,0
3710643,0
3710644,0
3710645,0
3710646,0
3710647,0
3710648,0
3710649,0
3710650,0
3710651,0
3710652,0
3710653,0
3710654,0
3710655,0
3710656,0
3710657,0
3710658,0
3710659,0
3710660,0
3710661,0
3713246,0
3714033,0
3714049,0
3714050,0
3714259,0
3714260,0
3714261,0
3714262,0
3714263,0
3714264,0
3714265,0
3714266,0
3714267,0
3714268,0
3714269,0
3714270,0
3714271,0
3714272,0
3714273,0
3714274,0
3714275,0
3714276,0
3714277,0
3714278,0
3716863,0
3716864,0
3717650,0
3717651,0
3717652,0
3717653,0
3717655,0
3717666,0
3717667,0
3717876,0
3717877,0
3717878,0
3717879,0
3717880,0
3717881,0
3717882,0
3717883,0
3717884,0
3717885,0
3717886,0
3717887,0
3717888,0
3717889,0
3717890,0
3717891,0
3717892,0
3717893,0
3717894,0
3717895,0
3720481,0
3721270,0
3721271,0
3721272,0
3721273,0
3721284,0
3721493,0
3721494,0
3721495,0
3721496,0
3721497,0
3721498,0
3721499,0
3721500,0
3721501,0
3721502,0
3721503,0
3721504,0
3721505,0
3721506,0
3721507,0
3721508,0
3721509,0
3721510,0
3721511,0
3721512,0
3724098,0
3724099,0
3724891,0
3724901,0
3724902,0
3724903,0
3725110,0
3725111,0
3725112,0
3725113,0
3725114,0
3725115,0
3725116,0
3725117,0
3725118,0
3725119,0
3725120,0
3725121,0
3725122,0
3725123,0
3725124,0
3725125,0
3725126,0
3725127,0
3725128,0
3725129,0
3727715,0
3727716,0
3727717,0
3728509,0
3728510,0
3728519,0
3728520,0
3728727,0
3728728,0
3728729,0
3728730,0
3728731,0
3728732,0
3728733,0
3728734,0
3728735,0
3728736,0
3728737,0
3728738,0
3728739,0
3728740,0
3728741,0
3728742,0
3728743,0
3728744,0
3728745,0
3728746,0
3731333,0
3731334,0
3731335,0
3732126,0
3732127,0
3732136,0
3732137,0
3732343,0
3732344,0
3732345,0
3732346,0
3732348,0
3732349,0
3732350,0
3732351,0
3732352,0
3732353,0
3732354,0
3732355,0
3732356,0
3732357,0
3732358,0
3732359,0
3732360,0
3732361,0
3732362,0
3732363,0
3732364,0
3734950,0
3734952,0
3734953,0
3734954,0
3735744,0
3735752,0
3735753,0
3735960,0
3735961,0
3735962,0
3735963,0
3735966,0
3735967,0
3735968,0
3735969,0
3735970,0
3735971,0
3735972,0
3735973,0
3735974,0
3735975,0
3735976,0
3735977,0
3735978,0
3735979,0
3735980,0
3735981,0
3738569,0
3738570,0
3738571,0
3738572,0
3739361,0
3739362,0
3739367,0
3739368,0
3739369,0
3739577,0
3739578,0
3739579,0
3739580,0
3739581,0
3739583,0
3739585,0
3739586,0
3739587,0
3739588,0
3739589,0
3739590,0
3739591,0
3739592,0
3739593,0
3739594,0
3739595,0
3739596,0
3739597,0
3739598,0
3742188,0
3742189,0
3742978,0
3742979,0
3742980,0
3742981,0
3742982,0
3742983,0
3743194,0
3743195,0
3743196,0
3743197,0
3743198,0
3743199,0
3743200,0
3743201,0
3743202,0
3743203,0
3743204,0
3743205,0
3743206,0
3743207,0
3743208,0
3743209,0
3743210,0
3743211,0
3743212,0
3743213,0
3743214,0
3743215,0
3745806,0
3746811,0
3746812,0
3746813,0
3746814,0
3746815,0
3746816,0
3746817,0
3746818,0
3746819,0
3746820,0
3746821,0
3746822,0
3746823,0
3746824,0
3746825,0
3746826,0
3746827,0
3746828,0
3746829,0
3746830,0
3746831,0
3746832,0
3749422,0
3749424,0
3750428,0
3750429,0
3750430,0
3750431,0
3750432,0
3750433,0
3750434,0
3750435,0
3750436,0
3750437,0
3750438,0
3750439,0
3750440,0
3750441,0
3750442,0
3750443,0
3750444,0
3750445,0
3750446,0
3750447,0
3750448,0
3750449,0
3753040,0
3753041,0
3754045,0
3754046,0
3754047,0
3754048,0
3754049,0
3754050,0
3754051,0
3754052,0
3754053,0
3754054,0
3754055,0
3754056,0
3754057,0
3754058,0
3754059,0
3754060,0
3754061,0
3754062,0
3754063,0
3754064,0
3754065,0
3754066,0
3756658,0
3756659,0
3757662,0
3757663,0
3757664,0
3757666,0
3757667,0
3757668,0
3757669,0
3757670,0
3757671,0
3757672,0
3757673,0
3757674,0
3757675,0
3757676,0
3757677,0
3757678,0
3757679,0
3757680,0
3757681,0
3757682,0
3760274,0
3760275,0
3760276,0
3761074,0
3761279,0
3761280,0
3761281,0
3761282,0
3761283,0
3761284,0
3761286,0
3761287,0
3761288,0
3761289,0
3761290,0
3761291,0
3761292,0
3761293,0
3761294,0
3761295,0
3761296,0
3761297,0
3761298,0
3761299,0
3761300,0
3763892,0
3763893,0
3764896,0
3764897,0
3764898,0
3764899,0
3764900,0
3764903,0
3764904,0
3764905,0
3764906,0
3764907,0
3764908,0
3764909,0
3764910,0
3764911,0
3764912,0
3764913,0
3764914,0
3764915,0
3764916,0
3764917,0
3767508,0
3767509,0
3767510,0
3768514,0
3768515,0
3768516,0
3768520,0
3768521,0
3768522,0
3768523,0
3768524,0
3768525,0
3768526,0
3768527,0
3768528,0
3768529,0
3768530,0
3768531,0
3768532,0
3768533,0
3768534,0
3771125,0
3771126,0
3771127,0
3772131,0
3772138,0
3772139,0
3772140,0
3772141,0
3772142,0
3772143,0
3772144,0
3772145,0
3772146,0
3772147,0
3772148,0
3772149,0
3772150,0
3774742,0
3774743,0
3774744,0
3775748,0
3775755,0
3775756,0
3775757,0
3775758,0
3775759,0
3775760,0
3775761,0
3775762,0
3775763,0
3775764,0
3775765,0
3775766,0
3775767,0
3778359,0
3778360,0
3778361,0
3779365,0
3779372,0
3779373,0
3779374,0
3779375,0
3779376,0
3779377,0
3779378,0
3779379,0
3779380,0
3779381,0
3779382,0
3779383,0
3779384,0
3781975,0
3781976,0
3781977,0
3781978,0
3782989,0
3782990,0
3782991,0
3782992,0
3782993,0
3782994,0
3782995,0
3782996,0
3782997,0
3782998,0
3782999,0
3783000,0
3783001,0
3785592,0
3785593,0
3785594,0
3785595,0
3786606,0
3786607,0
3786608,0
3786609,0
3786610,0
3786611,0
3786612,0
3786613,0
3786614,0
3786615,0
3786616,0
3786617,0
3789209,0
3789210,0
3789211,0
3790223,0
3790224,0
3790225,0
3790226,0
3790227,0
3790228,0
3790229,0
3790230,0
3790231,0
3790232,0
3790233,0
3790234,0
3792826,0
3792827,0
3792828,0
3793839,0
3793840,0
3793841,0
3793842,0
3793843,0
3793844,0
3793845,0
3793846,0
3793847,0
3793848,0
3793849,0
3793850,0
3793851,0
3796443,0
3796444,0
3796445,0
3797456,0
3797457,0
3797458,0
3797459,0
3797460,0
3797461,0
3797462,0
3797463,0
3797464,0
3797465,0
3797466,0
3797467,0
3797468,0
3800060,0
3800061,0
3801073,0
3801074,0
3801075,0
3801076,0
3801077,0
3801078,0
3801079,0
3801080,0
3801081,0
3801082,0
3801083,0
3801084,0
3803677,0
3803678,0
3804690,0
3804691,0
3804692,0
3804693,0
3804694,0
3804695,0
3804696,0
3804697,0
3804698,0
3804699,0
3804700,0
3804701,0
3807294,0
3807295,0
3808307,0
3808308,0
3808309,0
3808310,0
3808311,0
3808312,0
3808313,0
3808314,0
3808315,0
3808316,0
3808317,0
3808318,0
3810911,0
3810912,0
3811924,0
3811925,0
3811926,0
3811927,0
3811928,0
3811929,0
3811930,0
3811931,0
3811932,0
3811933,0
3811934,0
3811935,0
3814528,0
3814529,0
3815543,0
3815544,0
3815545,0
3815546,0
3815547,0
3815548,0
3815549,0
3815550,0
3815551,0
3818145,0
3818146,0
3819160,0
3819161,0
3819162,0
3819163,0
3819164,0
3819165,0
3819166,0
3819167,0
3821762,0
3821763,0
3821770,0
3821771,0
3822776,0
3822777,0
3822778,0
3822779,0
3822780,0
3822781,0
3822782,0
3822783,0
3822784,0
3825380,0
3825387,0
3825388,0
3826393,0
3826394,0
3826395,0
3826396,0
3826397,0
3826398,0
3826399,0
3826400,0
3826401,0
3828996,0
3828997,0
3829004,0
3829005,0
3830009,0
3830010,0
3830011,0
3830013,0
3830014,0
3830015,0
3830016,0
3830017,0
3832614,0
3833627,0
3833628,0
3833629,0
3833630,0
3833631,0
3833632,0
3833633,0
3836230,0
3836231,0
3837245,0
3837246,0
3837247,0
3837248,0
3837249,0
3837250,0
3840862,0
3840863,0
3840864,0
3840865,0
3840866,0
3843464,0
3843465,0
3844480,0
3844481,0
3844482,0
3844483,0
3847081,0
3847082,0
3848096,0
3848097,0
3848098,0
3848099,0
3848100,0
3850699,0
3851712,0
3851713,0
3851714,0
3851715,0
3851716,0
3851717,0
3854315,0
3855329,0
3855331,0
3855332,0
3855333,0
3857930,0
3857931,0
3857932,0
3858947,0
3858948,0
3858949,0
3858950,0
3858951,0
3861547,0
3861549,0
3862564,0
3862565,0
3862566,0
3862567,0
3862568,0
3865165,0
3865166,0
3866181,0
3866182,0
3866183,0
3866184,0
3866185,0
3868782,0
3868783,0
3869798,0
3869799,0
3869800,0
3869801,0
3869802,0
3872399,0
3872400,0
3873414,0
3873415,0
3873416,0
3873417,0
3873418,0
3873419,0
3876017,0
3877031,0
3877032,0
3877033,0
3877034,0
3877035,0
3877036,0
3879633,0
3879634,0
3880648,0
3880649,0
3880650,0
3880651,0
3880652,0
3880653,0
3883249,0
3883250,0
3884265,0
3884266,0
3884267,0
3884268,0
3884269,0
3884270,0
3886867,0
3887881,0
3887882,0
3887883,0
3887884,0
3887885,0
3887886,0
3887887,0
3887888,0
3890484,0
3891498,0
3891499,0
3891500,0
3891501,0
3891502,0
3891503,0
3891504,0
3894101,0
3895115,0
3895116,0
3895117,0
3895118,0
3895119,0
3895120,0
3895121,0
3895122,0
3897718,0
3898732,0
3898733,0
3898734,0
3898735,0
3898736,0
3898737,0
3898738,0
3898739,0
3898740,0
3901335,0
3902349,0
3902350,0
3902351,0
3902352,0
3902353,0
3902354,0
3902355,0
3902356,0
3902357,0
3902358,0
3902359,0
3904952,0
3905966,0
3905967,0
3905968,0
3905969,0
3905970,0
3905971,0
3905972,0
3905973,0
3905974,0
3905975,0
3905976,0
3905977,0
3908569,0
3909583,0
3909584,0
3909585,0
3909586,0
3909587,0
3909588,0
3909589,0
3909590,0
3909591,0
3909592,0
3909593,0
3909594,0
3912185,0
3912186,0
3912187,0
3913200,0
3913201,0
3913202,0
3913203,0
3913204,0
3913205,0
3913206,0
3913208,0
3913209,0
3913210,0
3913211,0
3913212,0
3915804,0
3915805,0
3916817,0
3916818,0
3916819,0
3916820,0
3916821,0
3916822,0
3916823,0
3916825,0
3916826,0
3916827,0
3916828,0
3916829,0
3916830,0
3916831,0
3919421,0
3920433,0
3920434,0
3920435,0
3920436,0
3920437,0
3920442,0
3920443,0
3920444,0
3920445,0
3920446,0
3920447,0
3920448,0
3920449,0
3920450,0
3923037,0
3923039,0
3924051,0
3924052,0
3924053,0
3924059,0
3924060,0
3924061,0
3924062,0
3924063,0
3924064,0
3924065,0
3924066,0
3924067,0
3926656,0
3927676,0
3927677,0
3927678,0
3927679,0
3927680,0
3927681,0
3927682,0
3927683,0
3927684,0
3927685,0
3930273,0
3931294,0
3931295,0
3931296,0
3931297,0
3931298,0
3931299,0
3931300,0
3931301,0
3931302,0
3933890,0
3934912,0
3934913,0
3934914,0
3934915,0
3934916,0
3934917,0
3934918,0
3934919,0
3937507,0
3938529,0
3938530,0
3938531,0
3938532,0
3938533,0
3938534,0
3938535,0
3938536,0
3941123,0
3941124,0
3942147,0
3942148,0
3942149,0
3942150,0
3942151,0
3942152,0
3942153,0
3944738,0
3944739,0
3944740,0
3945765,0
3945766,0
3945767,0
3945768,0
3945769,0
3948357,0
3949383,0
3949384,0
3949385,0
3949386,0
3951973,0
3951974,0
3952999,0
3953000,0
3953001,0
3953002,0
3953003,0
3955588,0
3955589,0
3955590,0
3955591,0
3956615,0
3956616,0
3956617,0
3956618,0
3956619,0
3959206,0
3959207,0
3960233,0
3960234,0
3960235,0
3960236,0
3962823,0
3963849,0
3963850,0
3963851,0
3963852,0
3963853,0
3966439,0
3966440,0
3967465,0
3967466,0
3967467,0
3967468,0
3967469,0
3970056,0
3970057,0
3971082,0
3971083,0
3971084,0
3971085,0
3971086,0
3973672,0
3973673,0
3974699,0
3974700,0
3974701,0
3974702,0
3977288,0
3977289,0
3977290,0
3978315,0
3978316,0
3978317,0
3978318,0
3978319,0
3980905,0
3980906,0
3981933,0
3981934,0
3981935,0
3981936,0
3984521,0
3984522,0
3984523,0
3985549,0
3985550,0
3985551,0
3985552,0
3988137,0
3988138,0
3988139,0
3988140,0
3989166,0
3989167,0
3989168,0
3989169,0
3991753,0
3991754,0
3991755,0
3991756,0
3992783,0
3992784,0
3992785,0
3992786,0
3992787,0
3995370,0
3995371,0
3995372,0
3995373,0
3996400,0
3996401,0
3996402,0
3996403,0
3998986,0
3998987,0
3998988,0
4000017,0
4000018,0
4000019,0
4000020,0
4002601,0
4002602,0
4002603,0
4002604,0
4003633,0
4003634,0
4003635,0
4003636,0
4003637,0
4003638,0
4006217,0
4006219,0
4006220,0
4007250,0
4007251,0
4007252,0
4007253,0
4007254,0
4009834,0
4009835,0
4009836,0
4009837,0
4010866,0
4010867,0
4010868,0
4010869,0
4010870,0
4010871,0
4013451,0
4013452,0
4013453,0
4014483,0
4014484,0
4014485,0
4014486,0
4014487,0
4014488,0
4017067,0
4017068,0
4017069,0
4018100,0
4018101,0
4018102,0
4018103,0
4018104,0
4018105,0
4018106,0
4020683,0
4020684,0
4020685,0
4021717,0
4021718,0
4021719,0
4021720,0
4021721,0
4021722,0
4021723,0
4021724,0
4024298,0
4024299,0
4024300,0
4024301,0
4025335,0
4025336,0
4025337,0
4025338,0
4025339,0
4025340,0
4025341,0
4027914,0
4027915,0
4027916,0
4028952,0
4028953,0
4028954,0
4028955,0
4028956,0
4028957,0
4028958,0
4031529,0
4031530,0
4031531,0
4031532,0
4031533,0
4032569,0
4032570,0
4032571,0
4032572,0
4032573,0
4032574,0
4035145,0
4035146,0
4035147,0
4035148,0
4035149,0
4036187,0
4036188,0
4036189,0
4036190,0
4036191,0
4036192,0
4038758,0
4038761,0
4038762,0
4038763,0
4038764,0
4038765,0
4039804,0
4039805,0
4039806,0
4039807,0
4039808,0
4039809,0
4039810,0
4042374,0
4042375,0
4042376,0
4042377,0
4042378,0
4042379,0
4042380,0
4043421,0
4043422,0
4043423,0
4043424,0
4043425,0
4043426,0
4045988,0
4045989,0
4045990,0
4045991,0
4045992,0
4045993,0
4045994,0
4045995,0
4047038,0
4047039,0
4047040,0
4047041,0
4047042,0
4047043,0
4047044,0
4049604,0
4049605,0
4049606,0
4049607,0
4049608,0
4049609,0
4049610,0
4049611,0
4049612,0
4050655,0
4050656,0
4050657,0
4050658,0
4050659,0
4050660,0
4053219,0
4053220,0
4053221,0
4053222,0
4053223,0
4053224,0
4053225,0
4053226,0
4053227,0
4054272,0
4054273,0
4054274,0
4054275,0
4054276,0
4054277,0
4056834,0
4056835,0
4056836,0
4056837,0
4056838,0
4056839,0
4056840,0
4056841,0
4056842,0
4057889,0
4057890,0
4057891,0
4057892,0
4057893,0
4057894,0
4060450,0
4060451,0
4060452,0
4060453,0
4060454,0
4060455,0
4060456,0
4060457,0
4060458,0
4061505,0
4061506,0
4061507,0
4061508,0
4061509,0
4061510,0
4061511,0
4064065,0
4064066,0
4064067,0
4064068,0
4064069,0
4064070,0
4064071,0
4064072,0
4064073,0
4065122,0
4065123,0
4065124,0
4065125,0
4065126,0
4065127,0
4065128,0
4067681,0
4067682,0
4067683,0
4067684,0
4067685,0
4067686,0
4067687,0
4067688,0
4068739,0
4068740,0
4068741,0
4068742,0
4068743,0
4068744,0
4068745,0
4071296,0
4071297,0
4071298,0
4071299,0
4071300,0
4071301,0
4071302,0
4071303,0
4071304,0
4071305,0
4072355,0
4072356,0
4072357,0
4072358,0
4072359,0
4072360,0
4072361,0
4072362,0
4074912,0
4074913,0
4074914,0
4074915,0
4074916,0
4074917,0
4074918,0
4074919,0
4074920,0
4075972,0
4075973,0
4075974,0
4075975,0
4075976,0
4075977,0
4075978,0
4075979,0
4078529,0
4078530,0
4078531,0
4078532,0
4078533,0
4078534,0
4078535,0
4079588,0
4079589,0
4079590,0
4079591,0
4079592,0
4079593,0
4079594,0
4079595,0
4079596,0
4082145,0
4082146,0
4082147,0
4082148,0
4082149,0
4082150,0
4082151,0
4083205,0
4083206,0
4083207,0
4083208,0
4083209,0
4083210,0
4083211,0
4083212,0
4083213,0
4083214,0
4085761,0
4085762,0
4085763,0
4085764,0
4085765,0
4085766,0
4085767,0
4086821,0
4086822,0
4086823,0
4086824,0
4086825,0
4086826,0
4086827,0
4086828,0
4086829,0
4086830,0
4086831,0
4086832,0
4089377,0
4089378,0
4089379,0
4089380,0
4089381,0
4089382,0
4089383,0
4089384,0
4090437,0
4090438,0
4090439,0
4090440,0
4090441,0
4090442,0
4090443,0
4090444,0
4090445,0
4090446,0
4090447,0
4090448,0
4090449,0
4090450,0
4092994,0
4092995,0
4092996,0
4092997,0
4092998,0
4092999,0
4093000,0
4093001,0
4094054,0
4094057,0
4094058,0
4094059,0
4094060,0
4094061,0
4094062,0
4094063,0
4094064,0
4094065,0
4094066,0
4096610,0
4096611,0
4096612,0
4096613,0
4096614,0
4096615,0
4096616,0
4097674,0
4097675,0
4097676,0
4097677,0
4097678,0
4097679,0
4097680,0
4097681,0
4097682,0
4097683,0
4097684,0
4097685,0
4100226,0
4100227,0
4100228,0
4100229,0
4100230,0
4100231,0
4100232,0
4101290,0
4101291,0
4101292,0
4101293,0
4101294,0
4101295,0
4101296,0
4101297,0
4101298,0
4101299,0
4101300,0
4101301,0
4101302,0
4101303,0
4103842,0
4103843,0
4103844,0
4103845,0
4103846,0
4103847,0
4103848,0
4103849,0
4104907,0
4104908,0
4104909,0
4104910,0
4104911,0
4104912,0
4104913,0
4104914,0
4104915,0
4104916,0
4104917,0
4104918,0
4104919,0
4104920,0
4104921,0
4107458,0
4107459,0
4107460,0
4107461,0
4107462,0
4107463,0
4107464,0
4107465,0
4108523,0
4108524,0
4108525,0
4108526,0
4108527,0
4108528,0
4108529,0
4108530,0
4108531,0
4108532,0
4108533,0
4108534,0
4108535,0
4108536,0
4108537,0
4108538,0
4108539,0
4111075,0
4111076,0
4111077,0
4111078,0
4111079,0
4111080,0
4111081,0
4111082,0
4112140,0
4112141,0
4112142,0
4112143,0
4112144,0
4112145,0
4112146,0
4112147,0
4112148,0
4112149,0
4112150,0
4112151,0
4112152,0
4112153,0
4112154,0
4112155,0
4112156,0
4112157,0
4114691,0
4114692,0
4114693,0
4114694,0
4114695,0
4114696,0
4114697,0
4114698,0
4114699,0
4115756,0
4115757,0
4115758,0
4115760,0
4115761,0
4115762,0
4115763,0
4115764,0
4115765,0
4115766,0
4115767,0
4115768,0
4115769,0
4115770,0
4115771,0
4115772,0
4115773,0
4115774,0
4115775,0
4118308,0
4118309,0
4118310,0
4118311,0
4118312,0
4118313,0
4118314,0
4118315,0
4118316,0
4119373,0
4119374,0
4119375,0
4119376,0
4119377,0
4119378,0
4119379,0
4119380,0
4119381,0
4119382,0
4119383,0
4119384,0
4119385,0
4119386,0
4119387,0
4119388,0
4119389,0
4119390,0
4119391,0
4119392,0
4119393,0
4119394,0
4121921,0
4121922,0
4121923,0
4121924,0
4121925,0
4121926,0
4121927,0
4121928,0
4121929,0
4121930,0
4121931,0
4121932,0
4122990,0
