cell_id,therm_prs
3397779,0.38913
3401374,0.5181
3401375,0.51256
3401376,0.50515
3401377,0.49853
3401378,0.49157
3401379,0.49025
3401380,0.49179
3401381,0.48849
3401382,0.48623
3401383,0.49027
3401384,0.49642
3401385,0.49557
3401386,0.49224
3401387,0.48715
3401388,0.48564
3401389,0.48036
3401390,0.46855
3401391,0.45859
3401392,0.44473
3401393,0.43202
3401394,0.41654
3401395,0.39667
3401396,0.38843
3401397,0.3906
3404991,0.52856
3404992,0.52433
3404993,0.51874
3404994,0.51486
3404995,0.5051
3404996,0.50595
3404997,0.5071
3404998,0.50559
3404999,0.50688
3405000,0.51027
3405001,0.51549
3405002,0.51261
3405003,0.51189
3405004,0.51116
3405005,0.50946
3405006,0.50609
3405007,0.49341
3405008,0.47855
3405009,0.46164
3405010,0.44951
3405011,0.43083
3405012,0.41104
3405013,0.40118
3405014,0.39353
3408608,0.54026
3408609,0.54019
3408610,0.53706
3408611,0.53299
3408612,0.52621
3408613,0.5255
3408614,0.52579
3408615,0.51919
3408616,0.52056
3408621,0.52485
3408622,0.52184
3408623,0.52059
3408624,0.51433
3408625,0.49597
3408626,0.47678
3408627,0.46325
3408628,0.44297
3408629,0.42755
3408630,0.41739
3408631,0.40871
3408632,0.39775
3412225,0.55096
3412226,0.54768
3412227,0.53948
3412229,0.52823
3412241,0.52453
3412242,0.51023
3412243,0.4973
3412244,0.48456
3412245,0.4631
3412246,0.44603
3412247,0.43871
3412248,0.42746
3412249,0.41513
3412250,0.39896
3415859,0.51037
3415860,0.5094
3415861,0.50346
3415862,0.48464
3415863,0.46518
3415864,0.4587
3415865,0.44748
3415866,0.43116
3415867,0.41394
3415868,0.39927
3419478,0.49917
3419479,0.49919
3419480,0.48532
3419481,0.47942
3419482,0.46444
3419483,0.45
3419484,0.4301
3419485,0.41291
3419486,0.40508
3419487,0.3996
3423096,0.49437
3423097,0.49859
3423098,0.49907
3423099,0.48004
3423100,0.46333
3423101,0.44607
3423102,0.42824
3423103,0.41553
3423104,0.40332
3423105,0.39465
3423106,0.38535
3423107,0.38258
3426715,0.49277
3426716,0.4934
3426717,0.47619
3426718,0.45569
3426719,0.43993
3426720,0.42847
3426721,0.4149
3426722,0.40373
3426723,0.39329
3426724,0.38838
3430333,0.48924
3430334,0.49238
3430335,0.47486
3430336,0.45251
3430337,0.43915
3430338,0.42159
3430339,0.40749
3430340,0.39921
3430341,0.38867
3430342,0.38819
3433952,0.48571
3433953,0.46844
3433954,0.45113
3433955,0.43242
3433956,0.4244
3433957,0.41441
3433958,0.40451
3433959,0.39488
3433960,0.39469
3437569,0.48581
3437570,0.47803
3437571,0.47249
3437572,0.45642
3437573,0.4432
3437574,0.42673
3437575,0.41411
3437576,0.40525
3437577,0.39963
3437578,0.39753
3441188,0.47945
3441189,0.47581
3441190,0.45939
3441191,0.44389
3441192,0.42827
3441193,0.41596
3441194,0.40502
3441195,0.39987
3441196,0.39401
3441197,0.39604
3444806,0.4833
3444807,0.47714
3444808,0.46418
3444809,0.4482
3444810,0.4361
3444811,0.42174
3444812,0.4082
3444813,0.39901
3444814,0.39932
3448425,0.47256
3448426,0.46784
3448427,0.45326
3448428,0.43623
3448429,0.41747
3448430,0.40942
3448431,0.40741
3448432,0.40535
3448486,0.35549
3452043,0.47595
3452044,0.46801
3452045,0.44943
3452046,0.43472
3452047,0.42178
3452048,0.41579
3452049,0.4122
3452050,0.40861
3452088,0.36955
3452102,0.35937
3452103,0.3605
3455660,0.47383
3455661,0.47753
3455662,0.47021
3455663,0.45333
3455664,0.43924
3455665,0.42752
3455666,0.41784
3455667,0.41308
3455668,0.40743
3455719,0.3621
3455720,0.36505
3459278,0.47998
3459279,0.48089
3459280,0.46966
3459281,0.45434
3459282,0.44015
3459283,0.4272
3459284,0.41976
3459285,0.41606
3459286,0.41026
3462896,0.4913
3462897,0.48792
3462898,0.47142
3462899,0.45517
3462900,0.44251
3462901,0.43246
3462902,0.42737000000000003
3462903,0.4194
3466514,0.49748
3466515,0.48614
3466516,0.47048
3466517,0.45558
3466518,0.44529
3466519,0.43868
3466520,0.43058
3466521,0.4246
3470131,0.49956
3470132,0.49238
3470133,0.48018
3470134,0.46715
3470135,0.45769
3470136,0.44893
3470137,0.44139
3470138,0.43421
3470139,0.42408
3473749,0.49403
3473750,0.48194
3473751,0.47729
3473752,0.47015
3473753,0.45856
3473754,0.44905
3473755,0.44016
3473756,0.43163
3477367,0.48165
3477368,0.48395
3477369,0.48125
3477370,0.4692
3477371,0.45898
3477372,0.44782
3477373,0.4417
3477374,0.43572
3480986,0.48956
3480987,0.48017
3480988,0.47057
3480989,0.45885
3480990,0.45017
3480991,0.44247
3484606,0.47586
3484607,0.46291
3484608,0.4523
3484609,0.43961
3484610,0.43232
3488223,0.49111
3488224,0.48269
3488225,0.46386
3488226,0.44779
3488227,0.4412
3488228,0.43185
3488229,0.42534
3488230,0.41746
3491841,0.49313
3491842,0.47894
3491843,0.45972
3491844,0.45113
3491845,0.44121
3491846,0.43237
3491847,0.42383
3491848,0.41969
3491849,0.41614
3491850,0.41293
3491851,0.40748
3491857,0.39378
3491858,0.38518
3491859,0.37521
3491860,0.37057
3491861,0.37438
3495459,0.49147
3495460,0.47309
3495461,0.46329
3495462,0.45319
3495463,0.44166
3495464,0.43195
3495465,0.42628
3495466,0.42213
3495467,0.41843
3495468,0.41361
3495469,0.41158
3495470,0.41484
3495471,0.41203
3495472,0.40791
3495473,0.40405
3495474,0.39698
3495475,0.38882
3495476,0.37805
3495477,0.37078
3495478,0.37061
3495479,0.37083
3495480,0.3724
3499076,0.49492
3499077,0.48253
3499078,0.47535
3499079,0.46688
3499080,0.45667
3499081,0.44319
3499082,0.4332
3499083,0.43028
3499084,0.42591
3499085,0.418
3499086,0.41214
3499087,0.41197
3499088,0.41397
3499089,0.41301
3499090,0.4093
3499091,0.40198
3499092,0.39398
3499093,0.38342
3499094,0.3746
3499095,0.37137
3499096,0.36782
3499097,0.36505
3502696,0.47529
3502697,0.47285
3502698,0.456
3502699,0.44145
3502700,0.441
3502701,0.43572
3502702,0.42041
3502703,0.40875
3502704,0.40697
3502705,0.41798
3502706,0.42295
3502707,0.42227
3502708,0.41393
3502709,0.40647
3502710,0.39508
3502711,0.38312
3502712,0.37479
3502713,0.36507
3502714,0.36025
3506314,0.48144
3506315,0.45996
3506316,0.44672
3506317,0.45223
3506318,0.44905
3506319,0.42703
3506320,0.40773
3506321,0.40598
3506322,0.42299
3506323,0.43211
3506324,0.43567
3506325,0.42857
3506326,0.42258
3506327,0.41233
3506328,0.39668
3506329,0.3806
3506330,0.36662
3506331,0.36024
3506332,0.36656
3509933,0.44827
3509934,0.4572
3509936,0.43295
3509937,0.40925
3509942,0.43555
3509943,0.43253
3509944,0.42515
3509945,0.41198
3509946,0.39103
3509947,0.37086
3509948,0.36325
3509949,0.36847
3513562,0.41758
3513563,0.39947
3513564,0.37684
3513565,0.36545
3513566,0.36858
3517180,0.40681
3517181,0.38704
3517182,0.36899
3517183,0.36727
3520797,0.41926
3520798,0.40052
3520799,0.37424
3520800,0.36486
3524414,0.41873
3524415,0.40646
3524416,0.37826
3524417,0.36413
3528032,0.41097
3528033,0.38722
3528034,0.36498
3531649,0.41029
3531650,0.39462
3535266,0.41462
3535267,0.40268
3535268,0.37782
3538884,0.40854
3538885,0.38872
3542501,0.41561
3542502,0.39918
3546118,0.41765
3546119,0.39694
3549737,0.3775
3553354,0.38108
3556971,0.39035
3560588,0.40269
3560589,0.37712
3564205,0.40915
3564206,0.38593
3567822,0.41334
3567823,0.39638
3571439,0.41349
3571440,0.40379
3575056,0.41842
3575057,0.40662
3575058,0.3771
3578673,0.42121
3578674,0.40999
3578675,0.38317
3582290,0.425
3582291,0.41888
3582292,0.38882
3585908,0.4273
3585909,0.39932
3589525,0.43075
3589526,0.40996
3589527,0.38033
3593142,0.41926
3593143,0.41696
3593144,0.38742
3593145,0.36523
3596759,0.4155
3596760,0.41938
3596761,0.39467
3596762,0.3696
3600377,0.41017
3600378,0.3885
3600379,0.36578
3603994,0.40622
3603995,0.38357
3603996,0.35934
3607611,0.4124
3607612,0.39043
3607613,0.35814
3607614,0.34793
3611228,0.41218
3611229,0.39479
3611230,0.3605
3611231,0.34719
3614845,0.41879
3614846,0.39896
3614847,0.36326
3614848,0.34726
3618461,0.42602
3618462,0.4306
3618463,0.40358
3618464,0.36487000000000003
3618465,0.34752
3618466,0.34673
3622079,0.42867
3622080,0.39996
3622081,0.36433
3622082,0.34827
3622083,0.34598
3625695,0.42544
3625696,0.42314
3625697,0.39176
3625698,0.36023
3625699,0.3474
3629312,0.42161
3629313,0.4245
3629314,0.3888
3629315,0.3563
3632930,0.4172
3632931,0.38563
3632932,0.35352
3636547,0.39665
3636548,0.3748
3636549,0.34941
3640163,0.38628
3640164,0.38373
3640165,0.37094
3640166,0.34988
3640167,0.34148
3643781,0.3799
3643782,0.36898
3643783,0.34986
3643784,0.34087
3647397,0.38577
3647398,0.37763
3647399,0.35919
3647400,0.3471
3647401,0.34147
3651014,0.39247
3651015,0.37942
3651016,0.35641
3654631,0.38293
3654632,0.37205
3654633,0.34926
3658248,0.37994
3658249,0.36623
3658250,0.34489
3661865,0.38129
3661866,0.36287
3661867,0.34197
3665481,0.38204
3665482,0.37374
3665483,0.3544
3665484,0.33914
3669098,0.37244
3669099,0.36634
3669100,0.34921
3669101,0.33566
3672715,0.36802
3672716,0.36112
3672717,0.34437
3672718,0.3335
3676332,0.36605
3676333,0.35591
3676334,0.3422
3679948,0.36082
3679949,0.35705
3679950,0.34999
3679951,0.33823
3683565,0.36164
3683566,0.3559
3683567,0.34655
3683568,0.33673
3687181,0.36005
3687182,0.35799
3687183,0.35295
3687184,0.3415
3690798,0.3608
3690799,0.35295
3690800,0.34324
3690801,0.33395
3690802,0.32868000000000003
3694414,0.35025
3694415,0.34704
3694416,0.34437
3694417,0.33454
3694418,0.32677
3694419,0.324
3698031,0.3512
3698032,0.34405
3698033,0.33985
3698034,0.32878
3698035,0.32245
3701648,0.34036
3701649,0.33356
3701650,0.33011
3701651,0.32546
3701652,0.32283
3705263,0.33219
3705264,0.33423
3705265,0.33235
3705266,0.32737
3705267,0.32279
3705268,0.31747
3708877,0.3174
3708878,0.29846
3708879,0.27868
3708880,0.32447
3708881,0.32667
3708882,0.32294
3708883,0.32066
3708884,0.31854
3712494,0.31233
3712495,0.3174
3712496,0.2993
3712497,0.32033
3712498,0.3193
3712499,0.31561
3712500,0.31266
3712501,0.31381
3716112,0.30727
3716113,0.30684
3716114,0.31581
3716115,0.31309
3716116,0.30977
3716117,0.3077
3719729,0.30469
3719730,0.30705
3719731,0.30854
3719732,0.30554
3719733,0.30483
3723345,0.29278
3723346,0.2997
3723347,0.30374
3723348,0.30254
3723349,0.30267
3726962,0.29254
3726963,0.29792
3726964,0.30029
3730579,0.29333
3730580,0.29471
3730581,0.2946
3734196,0.29211
3734197,0.29123
3737813,0.29077
3741430,0.28909
3773971,0.31239
3773972,0.26944
3773973,0.25496
3773974,0.25706
3773975,0.26317
3777589,0.26182
3777590,0.2556
3777591,0.25832
3777592,0.26181
3781204,0.22389
3781205,0.2356
3781206,0.25219
3781207,0.25778
3781208,0.25879
3784821,0.25305
3784822,0.23858
3784823,0.24916
3784824,0.25805
3788437,0.2566
3788438,0.25771
3788439,0.24735
3788440,0.25486
3788441,0.26328
3792054,0.24666
3792055,0.24878
3792056,0.25208
3792057,0.26156
3795671,0.24501
3795672,0.24691
3795673,0.25546
3799288,0.23604
3799289,0.24958
3799290,0.26179
3802905,0.23506
3802906,0.24817
3802907,0.26482
3802908,0.27199
3806522,0.22939
3806523,0.24516
3806524,0.26276
3810138,0.22989
3810139,0.21627
3810140,0.24431
3810141,0.26334
3813755,0.24151
3813756,0.23241
3813757,0.25111
3817372,0.24421
3817373,0.24936
3817374,0.26377
3820988,0.2506
3820989,0.25164
3820990,0.25973
3824605,0.24808
3824606,0.25621
3824607,0.26296
3828221,0.2377
3828222,0.24366
3828223,0.25573
3828224,0.26573
3831838,0.24097
3831839,0.24657
3831840,0.25835
3835454,0.24263
3835455,0.24225
3835456,0.25139
3839071,0.23941
3839072,0.24789
3842681,0.62634
3842682,0.61209
3842687,0.23651
3842688,0.24039
3846296,0.53769
3846297,0.59948
3846298,0.62369
3846299,0.53355
3846300,0.40607
3846304,0.22349
3846305,0.23965
3849913,0.53769
3849914,0.53769
3849915,0.61019
3849916,0.49756
3849917,0.39915
3849920,0.21079
3849921,0.22849
3849922,0.25206
3849923,0.2678
3853531,0.49301
3853532,0.46011
3853533,0.41329
3853534,0.36054
3853536,0.22369
3853537,0.21452
3853538,0.23573
3853539,0.26243
3857149,0.36404
3857150,0.32858
3857151,0.2732
3857152,0.22655
3857153,0.22164
3857154,0.2265
3857155,0.24867
3860765,0.29708
3860766,0.30068
3860767,0.26229
3860768,0.21427
3860769,0.20898
3860770,0.2279
3860771,0.24199
3864382,0.26784
3864383,0.25574
3864384,0.23467
3864385,0.21056
3867999,0.27097
3868000,0.25569
3868001,0.23802
3868002,0.22764
3871615,0.29406
3871616,0.27995
3871617,0.25352
3871618,0.23985
3875232,0.35591
3875233,0.29039
3875234,0.25433
3878849,0.35927
3878850,0.28632
3878851,0.25467
3882466,0.32855
3882467,0.274
3882468,0.25646
3886084,0.27802
3886085,0.26044
3889701,0.29113
3889702,0.26502
3889703,0.26793
3893318,0.30134
3893319,0.26676
3893320,0.2754
3896935,0.31827
3896936,0.27197
3896937,0.27686
3900552,0.31498
3900553,0.27457
3904169,0.29576
3904170,0.27487
3907786,0.28451
3907787,0.27441
3911403,0.28372000000000003
3911404,0.27604
3915020,0.28147
3918637,0.2789
3922254,0.25836
3925871,0.253
3929488,0.25333
3933105,0.24595
3933106,0.25385
3936722,0.24013
3936723,0.25223
3940339,0.2533
3940340,0.25066
3943956,0.25114
3943957,0.24427
3943958,0.25868
3947573,0.2411
3947574,0.23548
3947575,0.24909
3951191,0.23349
3951192,0.23112
3954808,0.22067
3954809,0.21485
3958425,0.20891
3958426,0.20187
3958427,0.23431
3962042,0.20705
3962043,0.18875
3962044,0.20966
3965659,0.20701
3965660,0.1753
3965661,0.1884
3969277,0.16387
3969278,0.17224
3972894,0.16797
3972895,0.15762
3972896,0.18902
3972897,0.22855
3976511,0.18037
3976512,0.15338
3976513,0.16832
3976514,0.21216
3980128,0.18667
3980129,0.15543
3980130,0.15431
3983745,0.15624
3983746,0.14505
3983747,0.1398
3983748,0.17589
3983749,0.21097
3987363,0.11717
3987364,0.11837
3987365,0.15053
3987366,0.19043
3990979,0.09365
3990980,0.08833
3990981,0.09081
3990982,0.12428
3990983,0.16937
3990984,0.19488
3990985,0.20807
3990986,0.21567
3990987,0.22255
3990988,0.22849
3994596,0.08221
3994597,0.0754
3994598,0.07164
3994599,0.10039
3994600,0.14751
3994601,0.17862
3994602,0.19302
3994603,0.20095
3994604,0.20956
3994605,0.21798
3998213,0.09429
3998214,0.08369
3998215,0.07058
3998216,0.08504
3998217,0.12406
3998218,0.15619
3998219,0.17412
3998220,0.18339
3998221,0.19352
3998222,0.20191
4001830,0.17382
4001831,0.10157
4001832,0.07766
4001833,0.0801
4001834,0.10087
4001835,0.13017
4001836,0.15191
4001837,0.16436
4001838,0.17452
4001839,0.18331
4005448,0.10539
4005449,0.0806
4005450,0.08157
4005451,0.0891
4005452,0.10873
4005454,0.14917
4009065,0.09519
4009066,0.08106
4009067,0.08589
4009068,0.09475
4009069,0.10791
4009071,0.14126
4012682,0.09175
4012683,0.08256
4012684,0.08985
4012685,0.10287
4012686,0.12009
4016298,0.16655
4016299,0.09631
4016300,0.08415
4016301,0.09366
4016302,0.1094
4019915,0.17486
4019916,0.10105
4019917,0.08463
4019918,0.09883
4019919,0.11822
4023531,0.12244
4023532,0.12641
4023533,0.0888
4023534,0.08232
4023535,0.10083
4027148,0.08037
4027149,0.08605
4027150,0.0745
4027151,0.08075
4027152,0.10393
4030765,0.0625
4030766,0.06183
4030767,0.06318
4030768,0.07444
4030769,0.09802
4034382,0.06229
4034383,0.05436
4034384,0.05401
4034385,0.06499
4034386,0.08727
4037999,0.0632
4038000,0.0521
4038001,0.0427
4038002,0.05572
4038003,0.07883
4038004,0.11074
4041616,0.06985
4041617,0.05494
4041618,0.0458
4041619,0.04747
4041620,0.0655
4041621,0.09638
4045233,0.08197
4045234,0.06528
4045235,0.05121
4045236,0.04761
4045237,0.05564
4045238,0.08093
4048850,0.08847
4048851,0.07155
4048852,0.05294
4048853,0.04892
4048854,0.04694
4048855,0.06283
4048856,0.10265
4052467,0.08419
4052468,0.07751
4052469,0.05353
4052470,0.04932
4052471,0.0443
4052472,0.05223
4052473,0.08227
4052474,0.1185
4056085,0.09131
4056086,0.05966
4056087,0.05238
4056088,0.04564
4056089,0.04652
4056090,0.06396
4056091,0.09855
4056092,0.1249
4056093,0.14653
4059702,0.09427
4059703,0.06199
4059704,0.05635
4059705,0.05076
4059706,0.04669
4059707,0.04405
4059708,0.06369
4059709,0.09385
4059710,0.11986
4059711,0.14107
4059712,0.1585
4063319,0.09982
4063320,0.07888
4063321,0.06244
4063322,0.05073
4063323,0.04571
4063324,0.03614
4063325,0.03412
4063326,0.0508
4063327,0.07443
4063328,0.11043
4063329,0.13678
4063330,0.15238
4063331,0.16795
4066936,0.099
4066937,0.08291
4066938,0.07573
4066939,0.0565
4066940,0.04711
4066941,0.03971
4066942,0.03258
4066943,0.03396
4066944,0.0478
4066945,0.07134
4066946,0.09924
4066947,0.12032
4066948,0.14364
4066949,0.16173
4066951,0.17577
4066952,0.18144
4070553,0.08886
4070554,0.0738
4070555,0.07283
4070556,0.05487
4070557,0.04313
4070558,0.03916
4070559,0.03492
4070560,0.02838
4070561,0.03102
4070562,0.04538
4070563,0.06568
4070564,0.09283
4070565,0.1191
4070566,0.14322
4070568,0.16115
4070569,0.16695
4074169,0.07641
4074170,0.0809
4074171,0.07738
4074172,0.07466
4074173,0.05541
4074174,0.04112
4074175,0.03372
4074176,0.03146
4074177,0.02594
4074178,0.0257
4074179,0.03181
4074180,0.04736
4074181,0.06541
4074182,0.08788
4074183,0.11493
4074184,0.13724
4074185,0.14786
4074186,0.15809
4074187,0.16968
4074188,0.17718
4074200,0.1741
4074201,0.16953
4077785,0.09059
4077786,0.07725
4077787,0.0792
4077788,0.08617
4077789,0.07798
4077790,0.0573
4077791,0.04529
4077792,0.03677
4077793,0.0323
4077794,0.02782
4077795,0.02696
4077796,0.03094
4077797,0.04195
4077798,0.05118
4077799,0.06568
4077800,0.08834
4077801,0.11539
4077802,0.13536
4077803,0.14971
4077804,0.16035
4077805,0.16965
4081401,0.08586
4081402,0.08793
4081403,0.08358
4081404,0.08098
4081405,0.08248
4081406,0.06917
4081407,0.05255
4081408,0.04653
4081409,0.04288
4081410,0.03564
4081411,0.03176
4081412,0.0277
4081413,0.03243
4081414,0.03948
4081415,0.0448
4081416,0.05432
4081417,0.07155
4081418,0.09677
4081419,0.12235
4081420,0.13938
4081421,0.15404
4081422,0.16322
4085018,0.07695
4085019,0.08111
4085020,0.07483
4085021,0.07434
4085022,0.07248
4085023,0.05784
4085024,0.04848
4085025,0.04804
4085026,0.04701
4085027,0.04023
4085028,0.03347
4085029,0.0308
4085030,0.03299
4085031,0.03698
4085032,0.04107
4085033,0.04831
4085034,0.06211
4085035,0.0844
4085036,0.11145
4085037,0.13473
4085038,0.15193
4088634,0.08367
4088635,0.0848
4088636,0.07893
4088637,0.06743
4088638,0.06625
4088639,0.06365
4088640,0.05435
4088641,0.05038
4088642,0.05012
4088643,0.05102
4088644,0.04497
4088645,0.0367
4088646,0.03325
4088647,0.03347
4088648,0.03441
4088649,0.03922
4088650,0.04818
4088651,0.06302
4088652,0.0837
4088653,0.10451
4092251,0.09705
4092252,0.08756
4092253,0.06879
4092254,0.05882
4092255,0.06173
4092256,0.05951
4092257,0.05549
4092258,0.05538
4092259,0.05249
4092260,0.05219
4092261,0.04386
4092262,0.03477
4092263,0.03154
4092264,0.03056
4092265,0.03379
4092266,0.03962
4092267,0.04937
4092268,0.0653
4092269,0.08691
4092270,0.10864
4092271,0.12756
4095868,0.08552
4095869,0.07771
4095870,0.06176
4095871,0.05448
4095872,0.05727
4095873,0.05707
4095874,0.05751
4095875,0.05594
4095876,0.05283
4095877,0.05045
4095878,0.04429
4095879,0.03443
4095880,0.02968
4095881,0.02942
4095882,0.03282
4095883,0.04545
4095884,0.05657
4095885,0.07152
4095886,0.08985
4095887,0.11052
4099485,0.08565
4099486,0.06934
4099487,0.05758
4099488,0.05373
4099489,0.05483
4099490,0.05658
4099491,0.05806
4099492,0.05497
4099493,0.05367
4099494,0.04987
4099495,0.04388
4099496,0.03478
4099497,0.02994
4099498,0.02905
4099499,0.03147
4099500,0.04725
4099501,0.06317
4099504,0.1172
4103102,0.09396
4103103,0.06835
4103104,0.0554
4103105,0.04964
4103106,0.05257
4103107,0.05578
4103108,0.0593
4103109,0.05739
4103110,0.05565
4103111,0.05258
4103112,0.04653
4103113,0.03744
4103114,0.03105
4103115,0.02921
4103116,0.03094
4103117,0.04768
4103118,0.06673
4106719,0.10255
4106720,0.06913
4106721,0.05134
4106722,0.04409
4106723,0.04884
4106724,0.05567
4106725,0.06214
4106726,0.06091
4106727,0.05526
4106728,0.05198
4106729,0.04703
4106730,0.03999
4106731,0.03382
4106732,0.03102
4106733,0.03044
4106734,0.04544
4106735,0.06615
4106736,0.08928
4110336,0.11261
4110337,0.0767
4110338,0.04963
4110339,0.03911
4110340,0.04474
4110341,0.05471
4110342,0.06159
4110343,0.05995
4110344,0.0538
4110345,0.04966
4110346,0.04608
4110347,0.04188
4110348,0.03761
4110349,0.03574
4110350,0.03189
4110351,0.03883
4110352,0.05742
4110353,0.08288
4113953,0.11856
4113954,0.08041
4113955,0.04771
4113956,0.03663
4113957,0.04268
4113958,0.05341
4113959,0.05692
4113960,0.05584
4113961,0.04993
4113962,0.04652
4113963,0.04609
4113964,0.04268
4113965,0.03945
4113966,0.03781
4113967,0.03386
4113968,0.03502
4113969,0.04871
4113970,0.07358
4113971,0.10138
4117570,0.10549
4117571,0.07513
4117572,0.04252
4117573,0.03365
4117574,0.03989
4117575,0.05076
4117576,0.05199
4117577,0.05144
4117578,0.04391
4117579,0.04023
4117580,0.04292
4117581,0.03964
4117582,0.03759
4117583,0.03391
4117584,0.03307
4117585,0.03434
4117586,0.04298
4117587,0.06636
4117588,0.09723
4121187,0.09869
4121188,0.07141
4121189,0.03851
4121190,0.02762
4121191,0.03204
4121192,0.04355
4121193,0.04777
4121194,0.04647
4121195,0.03786
4121196,0.03415
4121197,0.03751
4121198,0.03432
4121199,0.03291
4121200,0.02881
4121201,0.03166
4121202,0.03393
4121203,0.03879
4121204,0.05914
4124804,0.09869
4124805,0.07251
4124806,0.03608
4124807,0.02129
4124808,0.02252
4124809,0.0349
4124810,0.04268
4124811,0.04124
4124812,0.03542
4124813,0.03122
4124814,0.03289
4124815,0.03046
4124816,0.02898
4124817,0.02728
4124818,0.03179
4124819,0.03447
4124820,0.03755
4124821,0.05369
4128422,0.06436
4128423,0.0298
4128424,0.01362
4128425,0.01324
4128426,0.02561
4128427,0.03572
4128428,0.0363
4128429,0.03395
4128430,0.02779
4128431,0.02759
4128432,0.02749
4128433,0.02684
4128434,0.028
4128435,0.03068
4128436,0.03313
4128437,0.03676
4128438,0.04925
4132039,0.04623
4132040,0.01942
4132041,0.00532
4132042,0.00254
4132043,0.01482
4132044,0.02817
4132045,0.03106
4132046,0.0273
4132047,0.02158
4132048,0.02168
4132049,0.02258
4132050,0.02302
4132051,0.02608
4132052,0.02764
4132053,0.02994
4132054,0.03649
4132055,0.04842
4135656,0.02901
4135657,0.00622
4135658,0
4135659,0
4135660,0.00415
4135661,0.01923
4135662,0.02415
4135663,0.02209
4135664,0.0173
4135665,0.01697
4135666,0.01788
4135667,0.01876
4135668,0.02264
4135669,0.02672
4135670,0.0308
4135671,0.03681
4135672,0.05021
4139273,0.01728
4139274,0
4139275,0
4139276,0
4139277,0
4139278,0.00802
4139279,0.01603
4139280,0.01564
4139281,0.01505
4139284,0.01842
4139285,0.02185
4139286,0.02748
4139287,0.03351
4139288,0.03971
4142890,5.7e-4
4142891,0
4142892,0
4142893,0
4142894,0
4142895,5.9e-4
4142896,0.0084
4142897,0.00909
4142898,0.01234
4142899,0.01279
4142900,0.01434
4142902,0.02339
4142903,0.02805
4146507,0
4146508,0
4146509,0
4146510,0
4146511,0
4146512,0
4146513,0.00247
4150124,0
4150125,0
4150126,0
4150127,0
4150128,0
4153739,0
4153740,0
4153741,0
4153742,0
4153743,0
4153744,0
4153745,0
4157356,0
4157357,0
4157358,0
4157359,0
4157360,0
4160972,0
4160973,0
4160974,0
4160975,0
4160976,0
4164589,0
4164590,0
4164591,0
4164592,0
4164593,0
4168206,0
4168207,0
4168208,0
4168209,0
4171823,0
4171824,0
4171825,0
4171826,0
4175440,0
4175441,0
4175442,0
4175443,0
4179055,0
4179056,0
4179057,0
4179058,0
4179059,0
4179060,0
4182672,0
4182673,0
4182674,0
4182675,0
4182676,0
4186290,0
4186291,0
4186292,0
4186293,0
4189907,0
4189908,0
4189909,0
4189910,0
4189929,0.05868
4189930,0.06274
4189934,0.06628
4189935,0.06262
4189936,0.05898
4193523,0
4193524,0
4193525,0
4193526,0
4193527,0
4193546,0.05484
4193547,0.05993
4193551,0.062330000000000003
4193552,0.05909
4193553,0.05368
4197139,0
4197140,0
4197141,0
4197142,0
4197143,0
4197144,0
4197162,0.04387
4197163,0.05007
4197167,0.05118
4197168,0.05363
4197169,0.04977
4197170,0.04362
4200756,0
4200757,0
4200758,0
4200759,0
4200760,0
4200761,0
4200784,0.04008
4200785,0.04011
4200810,0
4200811,0
4200812,0
4204371,0
4204372,0
4204373,0
4204374,0
4204375,0
4204376,0
4204377,0
4204378,0
4204401,0.02939
4204402,0.02623
4207988,0
4207989,0
4207990,0
4207991,0
4207992,0
4207993,0
4207994,0
4211605,0
4211606,0
4211607,0
4211608,0
4211609,0
4211610,0
4215222,0
4215223,0
4215224,0
4215225,0
4215226,0
4215227,0
4215228,0
4218838,0
4218839,0
4218840,0
4218841,0
4218842,0
4218843,0
4218844,0
4218845,0
4222455,0
4222456,0
4222457,0
4222458,0
4222459,0
4222460,0
4222461,0
4226072,0
4226073,0
4226074,0
4226075,0
4226076,0
4226077,0
4226078,0
4229689,0
4229690,0
4229691,0
4229692,0
4229693,0
4229694,0
4229695,0
4229696,0
4233307,0
4233308,0
4233309,0
4233310,0
4233311,0
4233312,0
4233313,0
4236924,0
4236925,0
4236926,0
4236927,0
4236928,0
4236929,0
4236930,0
4240541,0
4240542,0
4240543,0
4240544,0
4240545,0
4240546,0
4240547,0
4240548,0
4244158,0
4244159,0
4244160,0
4244161,0
4244162,0
4244163,0
4244164,0
4244165,0
4247775,0
4247776,0
4247777,0
4247778,0
4247779,0
4247780,0
4247781,0
4247782,0
4251392,0
4251393,0
4251394,0
4251395,0
4251396,0
4251397,0
4251398,0
4255009,0
4255010,0
4255011,0
4255012,0
4255013,0
4255014,0
4255015,0
4258627,0
4258628,0
4258629,0
4258630,0
4258631,0
4258632,0
4262244,0
4262245,0
4262246,0
4262247,0
4262248,0
4265854,0
4265855,0
4265861,0
4265862,0
4265863,0
4269470,0
4269471,0
4269472,0
4269478,0
4269479,0
4273087,0
4273088,0
4273089,0
4273095,0
4273096,0
4276703,0
4276704,0
4276705,0
4276706,0
4276707,0
4276708,0
4276709,0
4276710,0
4276711,0
4276712,0
4280320,0
4280321,0
4280322,0
4280323,0
4280324,0
4280325,0
4280326,0
4280327,0
4280328,0
4280329,0
4283937,0
4283938,0
4283939,0
4283940,0
4283941,0
4283942,0
