cell_id,therm_prs
3851713,0
3851714,0
3851715,0
3851716,0
3851717,0
3855135,0.19002
3855136,0.19004
3855137,0.18624
3855138,0.18986
3855140,0.19113
3855141,0.19348
3855142,0.1974
3855143,0.19549
3855144,0.19596
3855145,0.20056
3855146,0.19931
3855147,0.20234
3855148,0.20645
3855149,0.20339
3855150,0.19915
3855151,0.20228
3855152,0.20366
3855153,0.20104
3855154,0.19983
3855155,0.1951
3855156,0.18161
3855157,0.17055
3855158,0.15919
3855159,0.15432
3855160,0.16336
3855161,0.16823
3855162,0.17249
3855163,0.18114
3855164,0.1901
3855165,0.19838
3855166,0.20332
3855167,0.20673
3855168,0.21273
3855169,0.22049
3855170,0.22837
3855171,0.23357
3855172,0.23452
3855173,0.24072
3855174,0.23916
3855175,0.24117
3855176,0.24841
3855177,0.25137
3855178,0.24941
3855179,0.2577
3855180,0.2618
3855181,0.25821
3855182,0.25267
3855183,0.24929
3855184,0.24766
3855185,0.24554
3855186,0.25086
3855187,0.25192
3855188,0.25192
3855189,0.25477
3855190,0.25509
3855191,0.25628
3855192,0.25856
3855193,0.26163
3855194,0.25944
3855195,0.25371
3855196,0.24431
3855197,0.24202
3855198,0.24584
3855199,0.26403
3855200,0.2838
3855329,0
3855331,0
3855332,0
3855333,0
3858757,0.1948
3858758,0.19641
3858759,0.19984
3858760,0.19903
3858761,0.19556
3858762,0.19862
3858763,0.20243
3858764,0.20369
3858765,0.20446
3858766,0.20139
3858767,0.19603
3858768,0.19769
3858769,0.20068
3858770,0.19777
3858771,0.19229
3858772,0.18545
3858773,0.174
3858774,0.1588
3858775,0.14387
3858776,0.14753
3858777,0.16239
3858778,0.17073
3858779,0.1749
3858780,0.18071
3858781,0.18691
3858782,0.19554
3858783,0.20112
3858784,0.20572
3858785,0.21714
3858786,0.22428
3858787,0.22928
3858788,0.23257
3858789,0.23377
3858790,0.2393
3858791,0.24083
3858792,0.24676
3858793,0.25123
3858794,0.25363
3858795,0.25245
3858796,0.26213
3858797,0.26423
3858798,0.25561
3858799,0.25263
3858800,0.24758
3858801,0.24431
3858802,0.24577
3858803,0.25038
3858804,0.2519
3858805,0.25339
3858806,0.2573
3858807,0.25626
3858808,0.25588
3858809,0.25645
3858810,0.25682
3858811,0.25146
3858812,0.24006
3858813,0.23059
3858814,0.2346
3858816,0.27144
3858947,0
3858948,0
3858949,0
3858950,0
3858951,0
3862372,0.19502
3862373,0.19576
3862374,0.19994
3862375,0.20209
3862376,0.20417
3862377,0.20369
3862378,0.19927
3862379,0.20039
3862380,0.2045
3862381,0.20351
3862382,0.20264
3862383,0.1994
3862384,0.19617
3862385,0.19541
3862386,0.19444
3862387,0.18793
3862388,0.18109
3862389,0.17097
3862390,0.15839
3862391,0.14537
3862392,0.13648
3862393,0.14756
3862394,0.16176
3862395,0.17039
3862396,0.17387
3862397,0.17864
3862398,0.18794
3862399,0.19317
3862400,0.19792
3862401,0.20536
3862402,0.21727
3862403,0.22463
3862404,0.22901
3862405,0.2326
3862406,0.23567
3862407,0.24229
3862408,0.24642
3862409,0.24933
3862410,0.24833
3862411,0.2512
3862412,0.25359
3862413,0.2633
3862414,0.26197
3862415,0.25481
3862416,0.25523
3862417,0.24869
3862418,0.24643
3862419,0.24992
3862420,0.25197
3862421,0.25444
3862422,0.25573
3862423,0.25758
3862424,0.25776
3862425,0.25386
3862426,0.25172
3862427,0.2476
3862428,0.24021
3862429,0.22579
3862430,0.21658
3862431,0.22513
3862564,0
3862565,0
3862566,0
3862567,0
3862568,0
3865988,0.19792
3865989,0.1962
3865990,0.19634
3865991,0.20096
3865992,0.20427
3865993,0.20517
3865994,0.20517
3865995,0.20279
3865996,0.2023
3865997,0.20337
3865998,0.20305
3865999,0.20412
3866000,0.2005
3866001,0.19646
3866002,0.19397
3866003,0.18715
3866004,0.17562
3866005,0.16759
3866006,0.15554
3866007,0.14044
3866008,0.13239
3866009,0.12778
3866010,0.14424
3866011,0.16116
3866012,0.17145
3866013,0.17491
3866014,0.17981
3866015,0.18801
3866016,0.18995
3866017,0.19177
3866018,0.20204
3866019,0.21469
3866020,0.22194
3866021,0.22519
3866022,0.23232
3866023,0.23834
3866024,0.24184
3866025,0.2494
3866026,0.25113
3866027,0.2491
3866028,0.25114
3866029,0.25556
3866030,0.26143
3866031,0.2598
3866032,0.25676
3866033,0.25647
3866034,0.25228
3866035,0.24932000000000001
3866036,0.25145
3866037,0.25272
3866038,0.25659
3866039,0.25754
3866040,0.25602
3866041,0.25662
3866042,0.25144
3866043,0.24543
3866044,0.23837
3866045,0.22756
3866046,0.21414
3866047,0.20565
3866048,0.20669
3866181,0
3866182,0
3866183,0
3866184,0
3866185,0
3869605,0.19816
3869606,0.19653
3869607,0.19882
3869608,0.20036
3869609,0.20394
3869610,0.20258
3869611,0.2054
3869612,0.20544
3869613,0.20337
3869614,0.20256
3869615,0.2055
3869616,0.20678
3869617,0.20256
3869618,0.19691
3869619,0.19036
3869620,0.1783
3869621,0.16484
3869622,0.15266
3869623,0.14257
3869624,0.12664
3869625,0.11443
3869626,0.11201
3869627,0.13773
3869628,0.15895
3869629,0.16992
3869630,0.17404
3869631,0.17935
3869632,0.18433
3869633,0.18584
3869634,0.18766
3869635,0.19926
3869636,0.21145
3869637,0.21637
3869638,0.21834
3869639,0.22768
3869640,0.23611
3869641,0.23716
3869642,0.2447
3869643,0.24994
3869644,0.25045
3869645,0.25207
3869646,0.25549
3869647,0.259
3869648,0.26194
3869649,0.25842
3869650,0.25649
3869651,0.25365
3869652,0.25262
3869653,0.25474
3869654,0.25343
3869655,0.25559
3869656,0.25844
3869657,0.25346
3869658,0.25317
3869659,0.24744
3869660,0.23915
3869661,0.22948
3869662,0.21735
3869663,0.20434
3869664,0.19423
3869665,0.16701
3869798,0
3869799,0
3869800,0
3869801,0
3869802,0
3873221,0.19502
3873222,0.19657
3873223,0.19732
3873224,0.19998
3873225,0.19829
3873226,0.20143
3873227,0.19928
3873228,0.20295
3873229,0.20468
3873230,0.20321
3873231,0.20341
3873232,0.20989
3873233,0.20764
3873234,0.20061
3873235,0.19558
3873236,0.18443
3873237,0.16907
3873238,0.14988
3873239,0.13284
3873240,0.12975
3873241,0.11619
3873242,0.10006
3873243,0.0973
3873244,0.12788
3873245,0.15154
3873246,0.1633
3873247,0.16835
3873248,0.17496
3873249,0.1793
3873250,0.18108
3873251,0.18624
3873252,0.19729
3873253,0.2067
3873254,0.20991
3873255,0.21072
3873256,0.21935
3873257,0.22965
3873258,0.23281
3873259,0.23868
3873260,0.24664
3873261,0.2507
3873262,0.25358
3873263,0.25545
3873264,0.25653
3873265,0.26003
3873266,0.25662
3873267,0.25595
3873268,0.25316
3873269,0.25466
3873270,0.25709
3873271,0.2544
3873272,0.25425
3873273,0.25601
3873274,0.25146
3873275,0.25192
3873276,0.24401
3873277,0.23521
3873278,0.22557
3873279,0.21745
3873280,0.2069
3873281,0.19672
3873282,0.12776
3873414,0
3873415,0
3873416,0
3873417,0
3873418,0
3873419,0
3876836,0.2001
3876837,0.19827
3876838,0.19154
3876839,0.19305
3876840,0.19909
3876841,0.19609
3876842,0.19435
3876843,0.19933
3876844,0.20022
3876845,0.2009
3876846,0.20459
3876847,0.20635
3876848,0.2066
3876849,0.21103
3876850,0.20355
3876851,0.19499
3876852,0.18848
3876853,0.17533
3876854,0.1554
3876855,0.12776
3876856,0.11127
3876857,0.11356
3876858,0.10780000000000001
3876859,0.09659
3876860,0.09597
3876861,0.12471
3876862,0.14903
3876863,0.15958
3876864,0.16097
3876865,0.16743
3876866,0.17062
3876867,0.17275
3876868,0.18105
3876869,0.19236
3876870,0.1994
3876871,0.20334
3876872,0.20539
3876873,0.21288
3876874,0.22265
3876875,0.22627
3876876,0.23372
3876877,0.24317
3876878,0.25254
3876879,0.25617
3876880,0.25646
3876881,0.25401
3876882,0.25512
3876883,0.25509
3876884,0.25422
3876885,0.25194
3876886,0.25297
3876887,0.25499
3876888,0.25443
3876889,0.25347
3876890,0.25029
3876891,0.24831
3876892,0.24504
3876893,0.23617
3876894,0.22487
3876895,0.21658
3876896,0.21187
3876897,0.20845
3876898,0.20421
3876899,0.11405
3877031,0
3877032,0
3877033,0
3877034,0
3877035,0
3877036,0
3880453,0.19901
3880454,0.19407
3880455,0.18844
3880456,0.19041
3880457,0.19787
3880458,0.19499
3880459,0.19605
3880460,0.20103
3880461,0.20323
3880462,0.2013
3880463,0.20689
3880464,0.21049
3880465,0.20979
3880466,0.20769
3880467,0.19685
3880468,0.18995
3880469,0.18234
3880470,0.16796
3880471,0.14126
3880472,0.10767
3880473,0.09496
3880474,0.09841
3880475,0.10124
3880476,0.09638
3880477,0.10606
3880478,0.1303
3880479,0.15008
3880480,0.15473
3880481,0.15178
3880482,0.15406
3880483,0.15627
3880484,0.15793
3880485,0.16795
3880486,0.18058
3880487,0.18801
3880488,0.19667
3880489,0.20153
3880490,0.20805
3880491,0.21668
3880492,0.22232
3880493,0.23185
3880494,0.2415
3880495,0.25228
3880496,0.25522
3880497,0.25308
3880498,0.2511
3880499,0.25558
3880500,0.25641
3880501,0.2526
3880502,0.24858
3880503,0.25171
3880504,0.25176
3880505,0.25046
3880506,0.2475
3880507,0.24294
3880508,0.23797
3880509,0.22963
3880510,0.21532
3880511,0.18857
3880512,0.17574
3880513,0.16071
3880514,0.17173
3880515,0.19385
3880648,0
3880649,0
3880650,0
3880651,0
3880652,0
3880653,0
3884070,0.20022
3884071,0.19487
3884072,0.18953
3884073,0.19036
3884074,0.19719
3884075,0.20032
3884076,0.20094
3884077,0.20226
3884078,0.20485
3884079,0.20151
3884080,0.20653
3884081,0.2097
3884082,0.20909
3884083,0.20295
3884084,0.19197
3884085,0.18743
3884086,0.18021
3884087,0.16481
3884088,0.13242
3884089,0.09259
3884090,0.08438
3884091,0.0917
3884092,0.09837
3884093,0.09863
3884094,0.11188
3884095,0.12996
3884096,0.1446
3884097,0.14735
3884098,0.14271
3884099,0.13844
3884100,0.13718
3884101,0.13955
3884102,0.15316
3884103,0.16887
3884104,0.18034
3884105,0.19174
3884106,0.19456
3884107,0.19853
3884108,0.21119
3884109,0.2218
3884110,0.23296
3884111,0.24109
3884112,0.2472
3884113,0.24839
3884114,0.24609
3884115,0.24924
3884116,0.25469
3884117,0.25616
3884118,0.25251
3884119,0.24898
3884120,0.25182
3884121,0.24869
3884122,0.24433
3884123,0.2383
3884124,0.23374
3884125,0.22624
3884126,0.21748
3884127,0.18543
3884128,0.11491
3884130,0.0757
3884265,0
3884266,0
3884267,0
3884268,0
3884269,0
3884270,0
3887687,0.19945
3887688,0.19748
3887689,0.19222
3887690,0.19366
3887691,0.19854
3887692,0.20252
3887693,0.20361
3887694,0.20546
3887695,0.20844
3887696,0.20625
3887697,0.20902
3887698,0.2094
3887699,0.20695
3887700,0.19781
3887701,0.18941
3887702,0.18472
3887703,0.17717
3887704,0.16004
3887705,0.12632
3887706,0.08803
3887707,0.08756
3887708,0.0946
3887709,0.09489
3887710,0.09787
3887711,0.10995
3887712,0.12724
3887713,0.14069
3887714,0.13933
3887715,0.12686
3887716,0.11221
3887717,0.10909
3887718,0.12003
3887719,0.14302
3887720,0.16118
3887721,0.17188
3887722,0.17971
3887723,0.18075
3887724,0.18592
3887725,0.2039
3887726,0.21723
3887727,0.22994
3887728,0.23678
3887729,0.24111
3887730,0.24402
3887731,0.24413
3887732,0.25064
3887733,0.25117
3887734,0.25259
3887735,0.25095
3887736,0.25117
3887737,0.25059
3887738,0.24747
3887739,0.24038
3887740,0.23072
3887741,0.22169
3887742,0.21806
3887743,0.20747
3887744,0.15189
3887745,0.04216
3887881,0
3887882,0
3887883,0
3887884,0
3887885,0
3887886,0
3887887,0
3887888,0
3891303,0.19367
3891304,0.1979
3891305,0.19598
3891306,0.19107
3891307,0.19439
3891308,0.20038
3891309,0.20184
3891310,0.20686
3891311,0.20907
3891312,0.20874
3891313,0.20962
3891314,0.20781
3891315,0.20629
3891316,0.20458
3891317,0.19649
3891318,0.19025
3891319,0.18123
3891320,0.17445
3891321,0.15582
3891322,0.12749
3891323,0.09962
3891324,0.10382
3891325,0.10016
3891326,0.09036
3891327,0.09289
3891328,0.10341
3891329,0.1209
3891330,0.13304
3891331,0.11697
3891332,0.08399
3891333,0.05749
3891334,0.07017
3891335,0.09736
3891336,0.12856
3891337,0.14334
3891338,0.15112
3891339,0.15821
3891340,0.16277
3891341,0.17532
3891342,0.19564
3891343,0.21239
3891344,0.22706
3891345,0.23498
3891346,0.24138
3891347,0.24463
3891348,0.24965
3891349,0.2525
3891350,0.24804
3891351,0.24684
3891352,0.24499
3891353,0.24538
3891354,0.24856
3891355,0.24607
3891356,0.2329
3891357,0.22036
3891358,0.21206
3891359,0.21052
3891360,0.19305
3891361,0.10976
3891498,0
3891499,0
3891500,0
3891501,0
3891502,0
3891503,0
3891504,0
3894919,0.18918
3894920,0.1929
3894921,0.19506
3894922,0.19223
3894923,0.19069
3894924,0.19786
3894925,0.20184
3894926,0.20432
3894927,0.2097
3894928,0.21109
3894929,0.20598
3894930,0.20845
3894931,0.2073
3894932,0.20592
3894933,0.20323
3894934,0.19647
3894935,0.18841
3894936,0.17841
3894937,0.16903
3894938,0.15028
3894939,0.1217
3894940,0.11206
3894941,0.11795
3894942,0.10658
3894943,0.09625
3894944,0.09582
3894945,0.09833
3894946,0.11934
3894947,0.12227
3894948,0.08222
3894949,0.02393
3894952,0.08412
3894953,0.11337
3894954,0.12537
3894955,0.12972
3894956,0.13316
3894957,0.1438
3894958,0.16425
3894959,0.19049
3894960,0.20818
3894961,0.2253
3894962,0.23517
3894963,0.24335
3894964,0.24333
3894965,0.25118
3894966,0.25035
3894967,0.24336
3894968,0.23974
3894969,0.23536
3894970,0.23402
3894971,0.23523
3894972,0.23265
3894973,0.21973
3894974,0.20747
3894975,0.20181
3894976,0.20269
3894977,0.17503
3894978,0.06438
3894979,0
3895115,0
3895116,0
3895117,0
3895118,0
3895119,0
3895120,0
3895121,0
3895122,0
3898536,0.18643
3898537,0.18707
3898538,0.18772
3898539,0.19125
3898540,0.19581
3898541,0.19732
3898542,0.20213
3898543,0.20968
3898544,0.21269
3898545,0.21147
3898546,0.20705
3898547,0.21117
3898548,0.21291
3898549,0.20976
3898550,0.20456
3898551,0.20009
3898552,0.19216
3898553,0.18152
3898554,0.16624
3898555,0.14689
3898556,0.12469
3898557,0.12722
3898558,0.12489
3898559,0.11495
3898560,0.10759
3898561,0.09459
3898562,0.09386
3898563,0.11204
3898564,0.09297
3898565,0.0212
3898569,0.08008
3898570,0.09498
3898571,0.09889
3898572,0.10183
3898573,0.10407
3898574,0.12254
3898575,0.15133
3898576,0.18254
3898577,0.20402
3898578,0.22036
3898579,0.22607
3898580,0.23372
3898581,0.23773
3898582,0.24436
3898583,0.2399
3898584,0.23495
3898585,0.23116
3898586,0.22591
3898587,0.22279
3898588,0.22089
3898589,0.2153
3898590,0.2075
3898591,0.19394
3898592,0.18593
3898593,0.18857
3898594,0.15626
3898732,0
3898733,0
3898734,0
3898735,0
3898736,0
3898737,0
3898738,0
3898739,0
3898740,0
3902152,0.1821
3902153,0.18294
3902154,0.18324
3902155,0.18701
3902156,0.19276
3902157,0.19892
3902158,0.20161
3902159,0.21087
3902160,0.21509
3902161,0.21508
3902162,0.21421
3902163,0.21263
3902164,0.21612
3902165,0.21598
3902166,0.21332
3902167,0.2093
3902168,0.20352
3902169,0.19301
3902170,0.18081
3902171,0.15672
3902172,0.13775
3902173,0.13625
3902174,0.13093
3902176,0.1111
3902177,0.09472
3902178,0.06414
3902179,0.06124
3902180,0.04345
3902181,0.00944
3902182,0
3902186,0.076550000000000007
3902189,0.06122
3902190,0.07761
3902191,0.10721
3902192,0.14297
3902193,0.17686
3902194,0.20197
3902195,0.21934
3902196,0.21891
3902197,0.22147
3902198,0.22725
3902199,0.23464
3902200,0.23091
3902201,0.22199
3902202,0.21818
3902203,0.21584
3902204,0.21207
3902205,0.21153
3902206,0.20315
3902207,0.19278
3902208,0.17419
3902209,0.1529
3902210,0.13344
3902211,0.08309
3902349,0
3902350,0
3902351,0
3902352,0
3902353,0
3902354,0
3902355,0
3902356,0
3902357,0
3902358,0
3902359,0
3905766,0.1858
3905767,0.18468
3905768,0.18321
3905769,0.1826
3905770,0.18517
3905771,0.18741
3905772,0.19323
3905773,0.19699
3905774,0.20269
3905775,0.20808
3905776,0.21664
3905777,0.22133
3905778,0.21918
3905779,0.21733
3905780,0.21742
3905781,0.21712
3905782,0.21692
3905783,0.21543
3905784,0.20988
3905785,0.19834
3905786,0.19275
3905787,0.17783
3905788,0.14958
3905789,0.13242
3905790,0.13468
3905791,0.12748
3905792,0.12002
3905794,0.0262
3905795,0.00178
3905797,0
3905798,0
3905807,0.06407
3905808,0.10528
3905809,0.14342
3905810,0.17514
3905811,0.19501
3905812,0.20765
3905813,0.21144
3905814,0.21518
3905815,0.22127
3905816,0.22706
3905817,0.22484
3905818,0.20898
3905819,0.20611
3905820,0.20466
3905821,0.20349
3905822,0.20081
3905823,0.19141
3905824,0.17458
3905825,0.13813
3905826,0.08085
3905827,0.01144
3905828,0
3905966,0
3905967,0
3905968,0
3905969,0
3905970,0
3905971,0
3905972,0
3905973,0
3905974,0
3905975,0
3905976,0
3905977,0
3909383,0.18383
3909384,0.18155
3909385,0.18109
3909386,0.17971
3909387,0.18212
3909388,0.18965
3909389,0.1982
3909390,0.20039
3909391,0.20666
3909392,0.21709
3909393,0.22318
3909394,0.22326
3909395,0.22185
3909396,0.22327
3909397,0.22265
3909398,0.22203
3909399,0.21941
3909400,0.21499
3909401,0.20285
3909402,0.18945
3909403,0.18761
3909404,0.16924
3909405,0.14628
3909406,0.13695
3909407,0.13266
3909408,0.12492
3909409,0.07341
3909410,0
3909411,0
3909413,0
3909414,0
3909415,0
3909424,0.06943
3909425,0.10735
3909426,0.14344
3909427,0.16785
3909428,0.18297
3909429,0.19153
3909430,0.2018
3909431,0.20639
3909432,0.20964
3909433,0.21098
3909434,0.21555
3909435,0.20595
3909436,0.19978
3909437,0.19665
3909438,0.19483
3909439,0.19632
3909440,0.18099
3909441,0.16016
3909442,0.10794
3909583,0
3909584,0
3909585,0
3909586,0
3909587,0
3909588,0
3909589,0
3909590,0
3909591,0
3909592,0
3909593,0
3909594,0
3912998,0.18633
3912999,0.18464
3913000,0.18393
3913001,0.18419
3913002,0.18289
3913003,0.18215
3913004,0.18958
3913005,0.1974
3913006,0.2032
3913007,0.20577
3913008,0.21213
3913009,0.22241
3913010,0.22917
3913011,0.22393
3913012,0.22756
3913013,0.23038
3913014,0.22604
3913015,0.22369
3913016,0.22156
3913017,0.21214
3913018,0.19861
3913019,0.19154
3913020,0.18066
3913021,0.16555
3913022,0.15229
3913024,0.13282
3913025,0.11329
3913026,0.0525
3913027,0
3913028,0
3913031,0
3913042,0.0905
3913043,0.12772
3913044,0.15659
3913045,0.17613
3913046,0.18607
3913047,0.19453
3913048,0.19678
3913049,0.1958
3913050,0.20049
3913051,0.2051
3913052,0.19947
3913053,0.19389
3913054,0.19171
3913055,0.18823
3913056,0.1856
3913057,0.171
3913058,0.15581
3913059,0.1027
3913060,0.02413
3913200,0
3913201,0
3913202,0
3913203,0
3913204,0
3913205,0
3913206,0
3913208,0
3913209,0
3913210,0
3913211,0
3913212,0
3916612,0.18578
3916613,0.18415
3916614,0.18619
3916615,0.18501
3916616,0.17828
3916617,0.18028
3916618,0.1834
3916619,0.18361
3916620,0.18648
3916621,0.19489
3916622,0.20233
3916623,0.20594
3916624,0.20903
3916625,0.21534
3916626,0.22987
3916627,0.23427
3916628,0.23216
3916629,0.23369
3916630,0.23294
3916631,0.22134
3916632,0.21624
3916633,0.21114
3916634,0.20022
3916635,0.18891
3916636,0.18525
3916637,0.17739
3916639,0.15987
3916640,0.15248
3916641,0.12218
3916642,0.07448
3916659,0.07237
3916660,0.12316
3916661,0.1495
3916662,0.16045
3916663,0.16979
3916664,0.18095
3916665,0.18624
3916666,0.18887
3916667,0.19558
3916668,0.19757
3916669,0.19095
3916670,0.18562
3916671,0.18591
3916672,0.18221
3916673,0.17203
3916674,0.16987
3916675,0.16598
3916817,0
3916818,0
3916819,0
3916820,0
3916821,0
3916822,0
3916823,0
3916825,0
3916826,0
3916827,0
3916828,0
3916829,0
3916830,0
3916831,0
3920227,0.18769
3920228,0.18649
3920229,0.18943
3920230,0.18449
3920231,0.18118
3920232,0.18036
3920233,0.17615
3920234,0.18534
3920235,0.18203
3920236,0.18232
3920237,0.18505
3920238,0.19293
3920239,0.20051
3920240,0.20576
3920241,0.21373
3920242,0.22144
3920243,0.22815
3920244,0.23539
3920245,0.23085
3920246,0.22953
3920247,0.22298
3920248,0.20564
3920249,0.20293
3920250,0.20116
3920251,0.19121
3920252,0.18257
3920253,0.18043
3920254,0.16662
3920256,0.15345
3920257,0.15306
3920259,0
3920277,0.11401
3920278,0.13341
3920279,0.14201
3920280,0.14709
3920281,0.15854
3920282,0.17872
3920283,0.18817
3920284,0.19037
3920285,0.18923
3920286,0.18623
3920287,0.18019
3920288,0.17642
3920289,0.17374
3920290,0.16155
3920291,0.16231
3920433,0
3920434,0
3920435,0
3920436,0
3920437,0
3920442,0
3920443,0
3920444,0
3920445,0
3920446,0
3920447,0
3920448,0
3920449,0
3920450,0
3923842,0.18337
3923843,0.18378
3923844,0.18093
3923845,0.17587
3923846,0.17955
3923847,0.17619
3923848,0.1784
3923849,0.18323
3923850,0.18747
3923851,0.17996
3923852,0.17966
3923853,0.18423
3923854,0.18681
3923855,0.1989
3923856,0.20716
3923857,0.21288
3923858,0.2193
3923859,0.22777
3923860,0.22836
3923861,0.23247
3923862,0.23034
3923863,0.2214
3923864,0.20323
3923865,0.18146
3923866,0.19055
3923867,0.17673
3923869,0.13765
3923870,0.13009
3923871,0.08987
3923872,0.05626
3923873,0.13156
3923874,0.08961
3923875,0
3923894,0.1022
3923895,0.11819
3923896,0.12972
3923897,0.13656
3923898,0.15147
3923899,0.17197
3923900,0.18248
3923901,0.18273
3923902,0.18153
3923903,0.18154
3923904,0.1731
3923905,0.16452
3923906,0.15432
3923907,0.14465
3923908,0.13797
3924051,0
3924052,0
3924053,0
3924059,0
3924060,0
3924061,0
3924062,0
3924063,0
3924064,0
3924065,0
3924066,0
3924067,0
3927458,0.17599
3927459,0.1744
3927460,0.17595
3927461,0.17508
3927462,0.16661
3927463,0.16652
3927464,0.16252
3927465,0.16726
3927466,0.17352
3927467,0.17364
3927468,0.17978
3927469,0.18236
3927470,0.18782
3927471,0.18917
3927472,0.19555
3927473,0.20297
3927474,0.21493
3927475,0.22464
3927476,0.2297
3927477,0.23137
3927478,0.23279
3927479,0.23255
3927480,0.21731
3927481,0.18901
3927483,0.17271
3927485,0.05143
3927486,0.00984
3927487,0
3927489,0
3927491,0
3927492,0
3927511,0.05878
3927512,0.09612
3927513,0.12195
3927514,0.12127
3927515,0.13454
3927516,0.15373
3927517,0.16693
3927518,0.17857
3927519,0.17891
3927520,0.17639
3927521,0.16273
3927522,0.15169
3927523,0.14288
3927524,0.13557
3927525,0.11009
3927676,0
3927677,0
3927678,0
3927679,0
3927680,0
3927681,0
3927682,0
3927683,0
3927684,0
3927685,0
3931074,0.17197
3931075,0.1681
3931076,0.17
3931077,0.17433
3931078,0.17136
3931079,0.1592
3931080,0.16088
3931081,0.16121
3931082,0.16178
3931083,0.16625
3931084,0.17335
3931085,0.16883
3931086,0.17
3931087,0.18382
3931088,0.1897
3931089,0.19875
3931090,0.20765
3931091,0.21823
3931092,0.22853
3931093,0.23088
3931094,0.23501
3931095,0.23655
3931096,0.23268
3931097,0.21551
3931098,0.1888
3931099,0.16556
3931101,0
3931103,0
3931128,0.02451
3931129,0.10286
3931130,0.12574
3931131,0.12734
3931132,0.13368
3931133,0.14099
3931134,0.15733
3931135,0.17488
3931136,0.17256
3931137,0.15658
3931138,0.14078
3931139,0.13181
3931140,0.13322
3931141,0.12991
3931142,0.10111
3931143,0.04644
3931144,0
3931145,0
3931294,0
3931295,0
3931296,0
3931297,0
3931298,0
3931299,0
3931300,0
3931301,0
3931302,0
3934689,0.15889
3934690,0.15883
3934691,0.15845
3934692,0.16239
3934693,0.16204
3934694,0.16283
3934695,0.15881
3934696,0.15536
3934697,0.15441
3934698,0.15389
3934699,0.15839
3934700,0.16423
3934701,0.16961
3934702,0.1652
3934703,0.17311000000000001
3934704,0.18543
3934705,0.19495
3934706,0.21069
3934707,0.22192
3934708,0.22455
3934709,0.2304
3934710,0.23573
3934711,0.2374
3934712,0.24091
3934713,0.2301
3934714,0.21232
3934715,0.18937
3934716,0.16718
3934717,0.11784
3934718,0.02983
3934747,0.12736
3934748,0.14148
3934749,0.12968
3934750,0.11777
3934751,0.11481
3934752,0.12238
3934753,0.11293
3934754,0.10228
3934755,0.10178
3934756,0.11175
3934757,0.12542
3934758,0.12368
3934759,0.08973
3934760,0.02061
3934912,0
3934913,0
3934914,0
3934915,0
3934916,0
3934917,0
3934918,0
3934919,0
3938305,0.1439
3938306,0.144
3938307,0.15041
3938308,0.15309
3938309,0.1496
3938310,0.15233
3938311,0.14934
3938312,0.1465
3938313,0.14898
3938314,0.15451
3938315,0.15228
3938316,0.15289
3938317,0.1604
3938318,0.16511
3938319,0.16283
3938320,0.16934
3938321,0.18133
3938322,0.19492
3938323,0.20869
3938324,0.21281
3938325,0.22241
3938326,0.23146
3938327,0.23698
3938328,0.23062
3938329,0.21754
3938330,0.21329
3938331,0.21112
3938332,0.18974
3938333,0.16466
3938365,0.13819
3938366,0.10288
3938367,0
3938368,0
3938369,0
3938370,0
3938371,0
3938372,0.07903
3938373,0.12608
3938374,0.13491
3938375,0.1166
3938376,0.03266
3938377,0
3938378,0
3938529,0
3938530,0
3938531,0
3938532,0
3938533,0
3938534,0
3938535,0
3938536,0
3941919,0.15076
3941920,0.14832
3941921,0.14052
3941922,0.13029
3941923,0.13176
3941924,0.14146
3941925,0.14193
3941926,0.13771
3941927,0.14003
3941928,0.14177
3941929,0.14759
3941930,0.14855
3941931,0.15355
3941932,0.15163
3941933,0.15811
3941934,0.16667
3941935,0.1673
3941936,0.1694
3941937,0.17137
3941938,0.18798
3941939,0.20851
3941940,0.2183
3941941,0.21819
3941942,0.22501
3941943,0.22975
3941944,0.23032
3941945,0.22149
3941946,0.20024
3941947,0.20741
3941948,0.20524
3941949,0.18788
3941950,0.14181
3941981,0.13229
3941982,0.13664
3941986,0
3941987,0
3941988,0
3941989,0.0722
3941990,0.12062
3941991,0.12848
3941992,0.04851
3941993,0
3941995,0
3942147,0
3942148,0
3942149,0
3942150,0
3942151,0
3942152,0
3942153,0
3945535,0.13944
3945536,0.13918
3945537,0.1332
3945538,0.1333
3945539,0.12803
3945540,0.12832
3945541,0.13076
3945542,0.13301
3945543,0.12978
3945544,0.13262
3945545,0.14013
3945546,0.14934
3945547,0.15087
3945548,0.15406
3945549,0.15942
3945550,0.16555
3945551,0.17275
3945552,0.1755
3945553,0.17138
3945554,0.1745
3945555,0.19489
3945556,0.21045
3945557,0.21886
3945558,0.22806
3945559,0.23132
3945560,0.23762
3945561,0.23492
3945562,0.21479
3945563,0.19612
3945564,0.20641
3945565,0.19672
3945566,0.17661
3945567,0.13254
3945568,0
3945597,0.06637
3945598,0.10235
3945599,0.09411
3945606,0.02398
3945607,0.03463
3945609,0
3945610,0
3945611,0
3945765,0
3945766,0
3945767,0
3945768,0
3945769,0
3949151,0.12846
3949152,0.12131
3949153,0.121
3949154,0.12103
3949155,0.12414
3949156,0.12256
3949157,0.12151
3949158,0.12334
3949159,0.12351
3949160,0.1214
3949161,0.13642
3949162,0.14917
3949163,0.15566
3949164,0.15509
3949165,0.15883
3949166,0.16292
3949167,0.16931
3949168,0.17296
3949169,0.16799
