cell_id,therm_prs
3747049,0.14192
3747185,0.21708
3750333,0.08281
3750334,0.07802
3750335,0.07551
3750336,0.07513
3750337,0.06541
3750338,0.06211
3750339,0.06688
3750340,0.06561
3750445,0
3750446,0
3750447,0
3750448,0
3750449,0
3750505,0
3750506,0
3750507,0
3750508,0
3750509,0
3750510,0
3750515,0
3750516,0
3750517,0
3750518,0
3750519,0
3750520,0
3750521,0
3750522,0
3750523,0
3750524,0
3750525,0
3750526,0
3750622,0.14747
3750623,0.14742
3750628,0.11291
3750629,0.09099
3750630,0.07932
3750665,0.14294
3750666,0.14238
3754122,0
3754123,0
3754124,0
3754125,0
3754126,0
3754131,0
3754132,0
3754133,0
3754134,0
3754135,0
3754136,0
3754137,0
3754138,0
3754139,0
3754140,0
3754141,0
3754142,0
3754143,0
3754150,0
3754151,0
3754152,0
3754153,0
3754154,0
3754240,0.13575
3754241,0.12026
3754247,0.07764
3754283,0.1439
3754284,0.15219
3754285,0.14174
3757741,0
3757742,0
3757743,0
3757744,0
3757745,0
3757746,0
3757747,0
3757748,0
3757749,0
3757750,0
3757751,0
3757752,0
3757753,0
3757754,0
3757755,0
3757756,0
3757757,0
3757758,0
3757759,0
3757760,0
3757761,0
3757766,0
3757767,0
3757768,0
3757769,0
3757770,0
3757771,0
3757857,0.12954
3757858,0.10505
3757859,0.08354
3757864,0.09547
3757865,0.10780000000000001
3757898,0.14586
3757899,0.13981
3757900,0.14683
3757901,0.14288
3757902,0.1327
3757903,0.11311
3761164,0.14901
3761165,0.14823
3761166,0.14815
3761167,0.14951
3761168,0.14718
3761169,0.14101
3761170,0.13811
3761360,0
3761361,0
3761362,0
3761363,0
3761364,0
3761365,0
3761366,0
3761367,0
3761368,0
3761369,0
3761370,0
3761371,0
3761372,0
3761375,0
3761376,0
3761377,0
3761378,0
3761382,0
3761383,0
3761385,0
3761386,0
3761387,0
3761388,0
3761475,0.10287
3761476,0.08702
3761477,0.08737
3761478,0.08558
3761481,0.09887
3761482,0.10104
3761515,0.1441
3761516,0.12265
3761517,0.10551
3761518,0.11524
3761519,0.11461
3761520,0.10639
3761652,0.20742
3764779,0.14956
3764780,0.15956
3764781,0.15917
3764782,0.15958
3764783,0.15317
3764784,0.14789
3764785,0.15071
3764786,0.14708
3764787,0.14319
3764977,0
3764978,0
3764979,0
3764980,0
3764981,0
3764982,0
3764983,0
3764984,0
3764985,0
3764986,0
3764994,0
3764995,0
3764998,0
3764999,0
3765000,0
3765001,0
3765005,0
3765006,0
3765007,0
3765093,0.09783
3765094,0.09384
3765095,0.08978
3765096,0.09224
3765097,0.09057
3765098,0.08618
3765099,0.09298
3765100,0.10588
3765132,0.12865
3765133,0.11364
3765134,0.10666
3765135,0.11097
3765136,0.10967
3768395,0.15839
3768396,0.15828
3768397,0.16332
3768398,0.16517
3768399,0.16395
3768400,0.15281
3768401,0.14808
3768402,0.14887
3768403,0.14843
3768404,0.14784
3768534,0
3768598,0
3768599,0
3768600,0
3768601,0
3768602,0
3768603,0
3768604,0
3768619,0
3768713,0.09061
3768714,0.08672
3768715,0.08006
3768716,0.0896
3768749,0.12363
3768750,0.11821
3768751,0.11118
3772012,0.16343
3772013,0.15664
3772014,0.15577
3772015,0.15999
3772016,0.15979
3772017,0.15118
3772018,0.14528
3772019,0.14053
3772020,0.1398
3772021,0.14555
3772150,0
3772215,0
3772216,0
3772217,0
3772218,0
3772219,0
3772220,0
3772221,0
3772236,0
3772333,0.09245
3775629,0.15934
3775630,0.1473
3775631,0.1467
3775632,0.15313
3775718,0
3775719,0
3775720,0
3775721,0
3775722,0
3775767,0
3775835,0
3775836,0
3775837,0
3775838,0
3775839,0
3775840,0
3775841,0
3775849,0
3775850,0
3775851,0
3775852,0
3775853,0
3775854,0
3775855,0
3779245,0.16524
3779246,0.14576
3779247,0.12967
3779248,0.13881
3779249,0.1447
3779334,0
3779335,0
3779336,0
3779337,0
3779338,0
3779384,0
3779453,0
3779454,0
3779455,0
3779456,0
3779457,0
3779458,0
3779459,0
3779462,0
3779465,0
3779466,0
3779467,0
3779468,0
3779469,0
3779470,0
3779471,0
3779472,0
3779473,0
3779474,0
3779475,0
3779606,0.10311
3779607,0.10154
3782862,0.15976
3782863,0.13053
3782864,0.10006
3782865,0.09811
3782866,0.11036
3782951,0
3782952,0
3782953,0
3782954,0
3782955,0
3783001,0
3783079,0
3783080,0
3783081,0
3783082,0
3783083,0
3783084,0
3783085,0
3783086,0
3783087,0
3783088,0
3783089,0
3783090,0
3783091,0
3783092,0
3783093,0
3783156,0.08619
3783157,0.0837
3783222,0.09558
3783223,0.09544
3783224,0.09456
3786479,0.16171
3786480,0.12218999999999999
3786481,0.06873
3786482,0
3786483,0
3786568,0
3786569,0
3786570,0
3786571,0
3786572,0.00297
3786617,0
3786699,0
3786700,0
3786701,0
3786702,0
3786703,0
3786704,0
3786705,0
3786706,0
3786707,0
3786708,0
3786709,0
3786710,0
3786715,0
3786716,0
3786717,0
3786718,0
3786719,0
3786773,0.07586
3786774,0.08064
3786839,0.09039
3786840,0.08357
3786841,0.08803
3790096,0.17992
3790097,0.14017
3790098,0
3790099,0
3790185,0
3790186,0
3790187,0
3790188,2.3e-4
3790189,0.0075
3790234,0
3790315,0
3790316,0
3790317,0
3790318,0
3790319,0
3790320,0
3790321,0
3790322,0
3790323,0
3790324,0
3790325,0
3790326,0
3790327,0
3790328,0
3790332,0
3790333,0
3790334,0
3790335,0
3790336,0
3790390,0.07007
3790391,0.08028
3790392,0.08096
3790456,0.08798
3790457,0.08064
3793712,0.19373
3793713,0.19087
3793714,0.18444
3793716,0
3793801,0
3793802,0
3793803,0
3793804,0.00127
3793805,0.00536
3793851,0
3793935,0
3793936,0
3793937,0
3793938,0
3793939,0
3793940,0
3793941,0
3793942,0
3793943,0
3793944,0
3793945,0
3793946,0
3793947,0
3793950,0
3793951,0
3793952,0
3793953,0
3793954,0
3794008,0.08479
3794009,0.08993
3794010,0.08196
3794011,0.07196
3794163,0.15857
3794164,0.15916
3797413,0
3797414,0
3797415,0
3797416,0
3797417,0
3797418,0
3797419,1e-5
3797420,0.00397
3797421,0.0024
3797422,0.00602
3797423,0.01677
3797424,0.01969
3797425,0.01796
3797426,0.01944
3797427,0.02242
3797463,0
3797464,0
3797465,0
3797466,0
3797467,0
3797468,0
3797555,0
3797556,0
3797557,0
3797558,0
3797559,0
3797560,0
3797561,0
3797563,0
3797564,0
3797565,0
3797626,0.0376
3797627,0.07063
3797628,0.07651
3797629,0.06996
3797692,0.09007
3797693,0.0962
3797694,0.09201
3797695,0.07987
3797776,0.14899
3797777,0.15385
3797778,0.15727
3797779,0.15566
3797780,0.15355
3797781,0.14948
3797782,0.15344
3801030,0
3801031,0
3801032,0
3801033,0
3801034,0
3801035,8.9e-4
3801036,2.8e-4
3801037,0.00707
3801038,0.0053
3801039,0.00737
3801040,0.02179
3801041,0.02183
3801042,0.01877
3801043,0.0206
3801044,0.02537
3801080,0
3801081,0
3801082,0
3801083,0
3801084,0
3801173,0
3801174,0
3801175,0
3801176,0
3801177,0
3801178,0
3801179,0
3801180,0
3801181,0
3801243,0.03253
3801244,0.03011
3801245,0.0635
3801246,0.06721
3801247,0.06051
3801309,0.08686
3801310,0.06281
3801311,0.07261
3801312,0.07664
3801394,0.15492
3804647,0.00487
3804648,0
3804649,0
3804650,0
3804651,0
3804652,0
3804653,0.00247
3804654,0.00759
3804655,0.01132
3804656,0.01552
3804657,0.02214
3804658,0.02408
3804659,0.02071
3804660,0.0259
3804661,0.03158
3804696,0
3804697,0
3804698,0
3804699,0
3804700,0
3804701,0
3804796,0
3804860,0.02202
3804861,0.02242
3804862,0.02801
3804863,0.04057
3804864,0.05202
3804865,0.04899
3804926,0.07253
3804927,0.06003
3804928,0.04769
3804929,0.06847
3808264,0.00421
3808265,0
3808266,0
3808267,0
3808268,0.00202
3808269,0.00227
3808270,0.00553
3808271,0.01222
3808272,0.01923
3808273,0.02019
3808274,0.02107
3808275,0.02741
3808276,0.02624
3808277,0.03016
3808313,0
3808314,0
3808315,0
3808316,0
3808317,0
3808318,0
3808479,0.02567
3808480,0.02878
3808481,0.03403
3808482,0.03771
3808544,0.0534
3808610,0.1433
3808611,0.13542
3808612,0.13947
3808613,0.13489
3808614,0.13339
3808615,0.13762
3811880,0.00523
3811881,0.00373
3811882,0
3811883,0
3811884,0.00469
3811885,0.00869
3811886,0.00678
3811887,0.01694
3811888,0.01923
3811889,0.0222
3811890,0.0213
3811891,0.02857
3811892,0.03682
3811893,0.0327
3811894,0.03686
3811930,0
3811931,0
3811932,0
3811933,0
3811934,0
3811935,0
3812096,0.03394
3812097,0.02869
3812098,0.02498
3812099,0.03834
3812226,0.13369
3812227,0.13198
3812228,0.13259
3812229,0.13724
3812230,0.13438
3812231,0.13341
3815497,0.01036
3815498,0.00537
3815499,0.00564
3815500,0.00692
3815501,0.00666
3815502,0.0088
3815503,0.01218
3815504,0.02346
3815505,0.02412
3815506,0.02262
3815507,0.02708
3815508,0.03761
3815509,0.03589
3815510,0.03379
3815511,0.04621
3815546,0
3815547,0
3815548,0
3815549,0
3815550,0
3815551,0
3815843,0.13088
3815844,0.13409
3815845,0.13197
3815846,0.13198
3815847,0.13117
3819022,0.25957
3819023,0.25594
3819024,0.25667
3819114,0.00786
3819115,0.01003
3819116,0.0111
3819117,0.00827
3819118,0.00737
3819124,0.03212
3819125,0.03781
3819126,0.03364
3819127,0.03805
3819128,0.04787
3819129,0.04938
3819130,0.0515
3819131,0.05214
3819132,0.05263
3819133,0.05898
3819134,0.06445
3819135,0.0644
3819136,0.06439
3819137,0.05531
3819138,0.04683
3819139,0.04041
3819140,0.03372
3819141,0.02352
3819142,0.00975
3819159,0
3819160,0
3819161,0
3819162,0
3819163,0
3819164,0
3819165,0
3819166,0
3819167,0
3822639,0.25481
3822640,0.25471
3822641,0.25581
3822731,0.01105
3822732,0.01196
3822733,0.01284
3822734,0.01211
3822740,0.03073
3822741,0.03297
3822742,0.03384
3822743,0.03466
3822744,0.04008
3822745,0.04934
3822746,0.05512
3822747,0.05571
3822748,0.05771
3822749,0.05884
3822750,0.06398
3822751,0.06325
3822752,0.06618
3822753,0.06683
3822754,0.05637
3822755,0.05064
3822756,0.04184
3822757,0.02899
3822758,0.01871
3822759,0.00394
3822775,0
3822776,0
3822777,0
3822778,0
3822779,0
3822780,0
3822781,0
3822782,0
3822783,0
3826256,0.25417
3826257,0.26283
3826347,0.01051
3826348,0.01002
3826349,0.01616
3826350,0.01711
3826351,0.01558
3826357,0.0379
3826358,0.04038
3826359,0.03782
3826360,0.03877
3826361,0.04342
3826362,0.05248
3826363,0.0611
3826364,0.0622
3826365,0.06504
3826366,0.06796
3826367,0.06799
3826368,0.06363
3826369,0.06578
3826370,0.06775
3826371,0.06461
3826372,0.05521
3826373,0.042659999999999997
3826374,0.02958
3826375,0.0166
3826376,0
3826392,0
3826393,0
3826394,0
3826395,0
3826396,0
3826397,0
3826398,0
3826399,0
3826400,0
3826646,0.06975
3826647,0.07354
3829873,0.25931
3829874,0.27045
3829964,0.00933
3829965,0.01119
3829966,0.01827
3829967,0.02007
3829968,0.02021
3829974,0.03985
3829975,0.0404
3829976,0.03689
3829977,0.04286
3829978,0.04806
3829979,0.05636
3829980,0.06297
3829981,0.06276
3829982,0.06619
3829983,0.06824
3829984,0.07002
3829985,0.06737
3829986,0.06591
3829987,0.06538
3829988,0.06512
3829989,0.05643
3829990,0.04416
3829991,0.02918
3829992,0.00711
3829993,0
3830009,0
3830010,0
3830011,0
3830012,0
3830013,0
3830014,0
3830015,0
3830016,0
3830262,0.06507
3830263,0.06216
3830264,0.06839
3833490,0.26525
3833491,0.27203
3833581,0.01962
3833582,0.01721
3833583,0.01661
3833584,0.02228
3833585,0.025
3833591,0.03974
3833592,0.0383
3833593,0.03986
3833594,0.04609
3833595,0.05173
3833596,0.05881
3833597,0.0589
3833598,0.05837
3833599,0.0617
3833600,0.06597
3833601,0.06851
3833602,0.06514
3833603,0.0646
3833604,0.0636
3833605,0.06109
3833606,0.05384
3833607,0.04279
3833608,0.02341
3833609,0
3833626,0
3833627,0
3833628,0
3833629,0
3833630,0
3833631,0
3833632,0
3833633,0
3833880,0.06342
3837107,0.26598
3837108,0.27443
3837197,0.02855
3837198,0.02628
3837199,0.02288
3837200,0.01857
3837201,0.02303
3837207,0.03629
3837208,0.03845
3837209,0.03824
3837210,0.04213
3837211,0.05015
3837212,0.05406
3837213,0.06029
3837214,0.05792
3837215,0.05441
3837216,0.06046
3837217,0.06392
3837218,0.06675
3837219,0.06453
3837220,0.06139
3837221,0.05943
3837222,0.0556
3837223,0.04732
3837224,0.0341
3837225,0.01269
3837226,0
3837244,0
3837245,0
3837246,0
3837247,0
3837248,0
3837249,0
3837578,0.13884
3837579,0.13813
3840814,0.03211
3840815,0.02829
3840816,0.0239
3840817,0.02527
3840818,0.02805
3840819,0.0325
3840820,0.03535
3840821,0.03466
3840822,0.03544
3840823,0.03722
3840824,0.03976
3840825,0.03946
3840826,0.03883
3840827,0.0441
3840828,0.04922
3840829,0.05293
3840830,0.05978
3840831,0.05896
3840832,0.05902
3840833,0.06198
3840834,0.06595
3840835,0.06651
3840836,0.06397
3840837,0.0608
3840838,0.05707
3840839,0.05176
3840840,0.0437
3840841,0.02713
3840842,0
3840843,0
3840864,0
3840865,0
3841194,0.13683
3841195,0.13208
3841196,0.13755
3844431,0.03121
3844432,0.02938
3844433,0.02885
3844434,0.03083
3844435,0.03178
3844436,0.03284
3844437,0.03441
3844438,0.03397
3844439,0.03538
3844440,0.03742
3844441,0.03742
3844442,0.04025
3844443,0.04146
3844444,0.04588
3844445,0.04723
3844446,0.04915
3844447,0.05848
3844448,0.0603
3844449,0.06386
3844450,0.0627
3844451,0.07052
3844452,0.06996
3844453,0.06369
3844454,0.0582
3844455,0.05293
3844456,0.04785
3844457,0.0385
3844458,0.01845
3844459,0
3844460,0
3844480,0
3844481,0
3844482,0
3844483,0
3848048,0.03227
3848049,0.03022
3848050,0.03116
3848051,0.03354
3848052,0.03415
3848053,0.03335
3848054,0.03665
3848055,0.03559
3848056,0.0349
3848057,0.03472
3848058,0.03884
3848059,0.04202
3848060,0.04398
3848061,0.04991
3848062,0.05041
3848063,0.05183
3848064,0.06004
3848065,0.06445
3848066,0.06818
3848067,0.06495
3848068,0.07359
3848069,0.0708
3848070,0.06227
3848071,0.05439
3848072,0.04778
3848073,0.04106
3848074,0.02796
3848075,0.00731
3848076,0
3848097,0
3848098,0
3848099,0
3848100,0
3851664,0.03042
3851665,0.03324
3851666,0.03207
3851667,0.03377
3851668,0.03828
3851669,0.03797
3851670,0.03782
3851671,0.03976
3851672,0.03895
3851673,0.03971
3851674,0.0383
3851675,0.04397
3851676,0.0433
3851677,0.04611
3851678,0.053900000000000003
3851679,0.0553
3851680,0.05767
3851681,0.06319
3851682,0.06567
3851683,0.06808
3851684,0.06804
3851685,0.07263
3851686,0.06593
3851687,0.05798
3851688,0.05013
3851689,0.0422
3851690,0.03098
3851691,0.01435
3851692,0
3851693,0
3851714,0
3851715,0
3851716,0
3851717,0
3855281,0.03388
3855282,0.03333
3855283,0.03529
3855284,0.03804
3855285,0.03993
3855286,0.04139
3855287,0.04228
3855288,0.04295
3855289,0.04404
3855290,0.0435
3855291,0.04238
3855292,0.04492
3855293,0.04493
3855294,0.05
3855295,0.05653
3855296,0.05807
3855297,0.06158
3855298,0.06477
3855299,0.06685
3855300,0.06711
3855301,0.06728
3855302,0.06774
3855303,0.05773
3855304,0.04985
3855305,0.04434
3855306,0.03573
3855307,0.01947
3855308,0.00373
3855309,0
3855310,0
3855330,0
3855331,0
3855332,0
3855333,0
3858898,0.03612
3858899,0.03882
3858900,0.03972
3858901,0.03974
3858902,0.03929
3858903,0.04438
3858904,0.04551
3858905,0.0451
3858906,0.04559
3858907,0.04391
3858908,0.04507
3858909,0.04508
3858910,0.04713
3858911,0.05366
3858912,0.05693
3858913,0.05716
3858914,0.06129
3858915,0.06382
3858916,0.06633
3858917,0.06713
3858918,0.06426
3858919,0.06015
3858920,0.05174
3858921,0.04481
3858922,0.03915
3858923,0.02906
3858924,0.00977
3858925,0
3858926,0
3858947,0
3858948,0
3858949,0
3858950,0
3862515,0.0382
3862516,0.04303
3862517,0.04399
3862518,0.04099
3862519,0.04094
3862520,0.04443
3862521,0.04681
3862522,0.04644
3862523,0.04632
3862524,0.04612
3862525,0.0474
3862526,0.04604
3862527,0.04758
3862528,0.05419
3862529,0.05547
3862530,0.0544
3862531,0.05867
3862532,0.06174
3862533,0.06346
3862534,0.06497
3862535,0.06161
3862536,0.05607
3862537,0.05069
3862538,0.04255
3862539,0.03297
3862540,0.01629
3862541,0
3862542,0
3862543,0
3862791,0
3866131,0.03992
3866132,0.04062
3866133,0.04572
3866134,0.04694
3866135,0.04338
3866136,0.04014
3866137,0.04463
3866138,0.04802
3866139,0.04815
3866140,0.04952
3866141,0.04888
3866142,0.04672
3866143,0.04684
3866144,0.0492
3866145,0.05281
3866146,0.05449
3866147,0.05382
3866148,0.05874
3866149,0.06098
3866150,0.06016
3866151,0.06376
3866152,0.06056
3866153,0.05427
3866154,0.04771
3866155,0.03787
3866156,0.02319
3866157,7.4e-4
3866158,0
3866159,0
3866160,0
3866407,0
3866408,0
3866476,0.07575
3866645,0.14862
3866646,0.14301
3869748,0.04157
3869749,0.04328
3869750,0.04728
3869751,0.04945
3869752,0.04556
3869753,0.04069
3869754,0.04522
3869755,0.04811
3869756,0.05005
3869757,0.0519
3869758,0.0503
3869759,0.04695
3869760,0.04893
3869761,0.05192
3869762,0.05472
3869763,0.05613
3869764,0.05613
3869765,0.06009
3869766,0.06124
3869767,0.0584
3869768,0.06228
3869769,0.05548
3869770,0.04959
3869771,0.04002
3869772,0.0268
3869773,0.00914
3869774,0
3869775,0
3869776,0
3869777,0
3870024,0
3870025,0
3870093,0.07717
3870262,0.13843
3870263,0.1351
3870264,0.13748
3873365,0.04438
3873366,0.04483
3873367,0.04853
3873368,0.05326
3873369,0.04905
3873370,0.04425
3873371,0.04245
3873372,0.0473
3873373,0.0512
3873374,0.05347
3873375,0.05142
3873376,0.04862
3873377,0.05096
3873378,0.0546
3873379,0.0594
3873380,0.05755
3873381,0.05941
3873382,0.06211
3873383,0.06252
3873384,0.05958
3873385,0.06065
3873386,0.05185
3873387,0.04406
3873388,0.03361
3873389,0.01759
3873390,0
3873391,0
3873392,0
3873393,0
3873641,0
3873642,0
3873879,0.12228
3873880,0.12594
3873881,0.13092
3876981,0.04269
3876982,0.04465
3876983,0.04651
3876984,0.05142
3876985,0.05582
3876986,0.0513
3876987,0.04575
3876988,0.04392
3876989,0.04917
3876990,0.05108
3876991,0.05462
3876992,0.05138
3876993,0.05134
3876994,0.05333
3876995,0.05744
3876996,0.06263
3876997,0.06137
3876998,0.06501
3876999,0.06535
3877000,0.06276
3877001,0.05945
3877002,0.06042
3877003,0.05288
3877004,0.03882
3877005,0.02511
3877006,0.00704
3877007,0
3877008,0
3877009,0
3877010,0
3877258,0
3877259,0
3877497,0.11804
3880598,0.04304
3880599,0.04225
3880600,0.04536
3880601,0.05089
3880602,0.0548
3880603,0.05102
3880604,0.04823
3880605,0.04955
3880606,0.05273
3880607,0.05179
3880608,0.0548
3880609,0.05372
3880610,0.05789
3880611,0.05953
3880612,0.06084
3880613,0.0673
3880614,0.07014
3880615,0.07057
3880616,0.06823
3880617,0.0614
3880618,0.05697
3880619,0.05941
3880620,0.05161
3880621,0.03128
3880622,0.0102
3880623,0
3880624,0
3880625,0
3880626,0
3880627,0
3880652,0
3880875,0
3880876,0
3880881,0
3880882,0
3884190,0.0355
3884191,0.04761
3884192,0.05575
3884193,0.04569
3884194,0.03111
3884215,0.04454
3884216,0.04132
3884217,0.04314
3884218,0.04886
3884219,0.05328
3884220,0.05358
3884221,0.05249
3884222,0.0514
3884223,0.05497
3884224,0.05504
3884225,0.05659
3884226,0.05838
3884227,0.06234
3884228,0.06536
3884229,0.06748
3884230,0.07504
3884231,0.07659
3884232,0.07289
3884233,0.07021
3884234,0.06082
3884235,0.05482
3884236,0.05626
3884237,0.0477
3884238,0.02179
3884239,0
3884240,0
3884241,0
3884242,0
3884243,0
3884269,0
3884497,0
3884498,0
3884499,0
3884500,0
3887807,0.07038
3887808,0.06018
3887809,0.05737
3887810,0.03764
3887811,0.03028
3887832,0.04517
3887833,0.04393
3887834,0.04584
3887835,0.04917
3887836,0.05339
3887837,0.05718
3887838,0.05348
3887839,0.05288
3887840,0.05508
3887841,0.05742
3887842,0.05792
3887843,0.05968
3887844,0.06441
3887845,0.0677
3887846,0.073
3887847,0.0788
3887848,0.08001
3887849,0.07678
3887850,0.07053
3887851,0.06033
3887852,0.05234
3887853,0.04859
3887854,0.03786
3887855,0.01272
3887856,0
3887857,0
3887858,0
3887859,0
3887860,0
3887886,0
3887887,0
3888115,0
3888116,0
3888117,0
3888118,0
3888119,0
3891424,0.05575
3891425,0.06785
3891426,0.04342
3891427,0.02051
3891428,0
3891448,0.04763
3891449,0.04594
3891450,0.04707
3891451,0.04579
3891452,0.04962
3891453,0.05472
3891454,0.05826
3891455,0.05288
3891456,0.0546
3891457,0.05708
3891458,0.05951
3891459,0.05965
3891460,0.06337
3891461,0.07049
3891462,0.07229
3891463,0.07429
3891464,0.07835
3891465,0.0817
3891466,0.07905
3891467,0.07119
3891468,0.05996
3891469,0.05153
3891470,0.04245
3891471,0.02633
3891472,0.0061
3891473,0
3891474,0
3891475,0
3891476,0
3891477,0
3891502,0
3891503,0
3891732,0
3891733,0
3891734,0
3891735,0
3891736,0
3895040,0.00562
3895041,0.01246
3895042,0
3895043,0.01551
3895044,0.0071
3895065,0.05018
3895066,0.04904
3895067,0.04683
3895068,0.04573
3895069,0.04872
3895070,0.05324
3895071,0.05656
3895072,0.05733
3895073,0.06033
3895074,0.06253
3895075,0.06548
3895076,0.0653
3895077,0.06689
3895078,0.07449
3895079,0.07595
3895080,0.07615
3895081,0.0803
3895082,0.08197
3895083,0.07551
3895084,0.06818
3895085,0.05568
3895086,0.04939
3895087,0.03925
3895088,0.0178
3895089,0.00244
3895090,0
3895091,0
3895092,0
3895093,0
3895094,0
3895119,0
3895120,0
3895121,0
3895348,0
3895349,0
3895350,0
3895351,0
3895352,0
3898657,0
3898658,0
3898659,0
3898660,0.00613
3898661,0.00835
3898682,0.05225
3898683,0.05123
3898684,0.04825
3898685,0.04766
3898686,0.04816
3898687,0.04878
3898688,0.05113
3898689,0.0562
3898690,0.06178
3898691,0.06505
3898692,0.06742
3898693,0.06519
3898694,0.06755
3898695,0.07437
3898696,0.078
3898697,0.07674
3898698,0.07949
3898699,0.08219
3898700,0.07194
3898701,0.06489
3898702,0.05447
3898703,0.04655
3898704,0.03551
3898705,0.01698
3898706,0.00115
3898707,0
3898708,0
3898709,0
3898710,0
3898736,0
3898737,0
3898738,0
3898739,0
3898965,0
3898966,0
3898967,0
3898968,0
3898969,0
3902274,0
3902275,0.0052
3902276,0
3902277,0.00854
3902278,0.01216
3902298,0.0494
3902299,0.05017
3902300,0.05025
3902301,0.05132
3902302,0.05115
3902303,0.05234
3902304,0.04785
3902305,0.04805
3902306,0.05414
3902307,0.06201
3902308,0.066
3902309,0.06698
3902310,0.06696
3902311,0.07268
3902312,0.07742
3902313,0.08016
3902314,0.07792
3902315,0.07883
3902316,0.07911
3902317,0.0713
3902318,0.06423
3902319,0.05147
3902320,0.04002
3902321,0.03159
3902322,0.01474
3902323,0
3902324,0
3902325,0
3902326,0
3902327,0
3902353,0
3902354,0
3902355,0
3902356,0
3902357,0
3902582,0
3902583,0
3902584,0
3902585,0
3905905,0.02141
3905906,0.0297
3905907,0.0364
3905908,0.04283
3905909,0.04703
3905910,0.04305
3905911,0.04391
3905912,0.04856
3905913,0.05243
3905914,0.05164
3905915,0.05125
3905916,0.05016
3905917,0.04958
3905918,0.05005
3905919,0.05667
3905920,0.05647
3905921,0.05002
3905922,0.05026
3905923,0.05693
3905924,0.06461
3905925,0.06616
3905926,0.06266
3905927,0.06733
3905928,0.07722
3905929,0.07905
3905930,0.07938
3905931,0.07681
3905932,0.07694
3905933,0.07267
3905934,0.067
3905935,0.06542
3905936,0.05005
3905937,0.03574
3905938,0.02718
3905939,0.01137
3905940,0
3905941,0
3905942,0
3905943,0
3905944,0
3905974,0
3905975,0
3905976,0
3906199,0
3906200,0
3909522,0.02793
3909523,0.03126
3909524,0.03749
3909525,0.04305
3909526,0.0469
3909527,0.0442
3909528,0.04762
3909529,0.05211
3909530,0.05377
3909531,0.05392
3909532,0.05194
3909533,0.05013
3909534,0.05117
3909535,0.05373
3909536,0.06128
3909537,0.06215
3909538,0.05868
3909539,0.05467
3909540,0.05886
3909541,0.06907
3909542,0.0702
3909543,0.06866
3909544,0.07335
3909545,0.0783
3909546,0.07936
3909547,0.07858
3909548,0.07856
3909549,0.07643
3909550,0.07103
3909551,0.06454
3909552,0.06166
3909553,0.048280000000000003
3909554,0.03426
3909555,0.02374
3909556,0.01056
3909557,0
3909558,0
3909559,0
3909560,0
3909591,0
3909592,0
3909593,0
3909815,0
3909816,0
3909817,0
3910034,0.07117
3910035,0.07171
3913139,0.02699
3913140,0.02886
3913141,0.03489
3913142,0.04182
3913143,0.04256
3913144,0.04146
3913145,0.04838
3913146,0.053900000000000003
3913147,0.05427
3913148,0.05484
3913149,0.05143
3913150,0.05209
3913151,0.05725
3913152,0.05827
3913153,0.06615
3913154,0.06613
3913155,0.06296
3913156,0.0597
3913157,0.05689
3913158,0.06505
3913159,0.0689
3913160,0.06956
3913161,0.07346
3913162,0.07668
3913163,0.08154
3913164,0.08004
3913165,0.08099
3913166,0.0779
3913167,0.06966
3913168,0.06478
3913169,0.05655
3913170,0.04301
3913171,0.03242
3913172,0.02082
3913173,0.00364
3913174,0
3913175,0
3913176,0
3913177,0
3913207,0
3913208,0
3913209,0
3913210,0
3913211,0
3913432,0
3913433,0
3913434,0
3913435,0
3913651,0.06584
3913652,0.06942
3913653,0.06404
3913654,0.05544
3916755,0.02168
3916756,0.02439
3916757,0.03226
3916758,0.03347
3916759,0.0335
3916760,0.04335
3916761,0.04569
3916762,0.05203
3916763,0.05645
3916764,0.05679
3916765,0.05574
3916766,0.05569
3916767,0.05673
3916768,0.06117
3916769,0.0628
3916770,0.0634
3916771,0.06476
3916772,0.06236
3916773,0.05702
3916774,0.05754
3916775,0.06329
3916776,0.06558
3916777,0.06711
3916778,0.07256
3916779,0.07959
3916780,0.0816
3916781,0.07974
3916782,0.07653
3916783,0.06781
3916784,0.06169
3916785,0.06042
3916786,0.05195
3916787,0.03533
3916788,0.02373
3916789,0.00772
3916790,0
3916791,0
3916792,0
3916793,0
3916794,0
3916824,0
3916825,0
3916826,0
3916827,0
3916828,0
3916829,0
3916830,0
3916831,0
3917048,0
3917049,0
3917050,0
3917051,0
3917268,0.05631
3917269,0.0507
3917270,0.04442
3917271,0.04418
3920372,0.02237
3920373,0.02187
3920374,0.03107
3920375,0.03422
3920376,0.03749
3920377,0.0451
3920378,0.04674
3920379,0.0493
3920380,0.05318
3920381,0.05716
3920382,0.05514
3920383,0.05641
3920384,0.05807
3920385,0.06023
3920386,0.05918
3920387,0.0615
3920388,0.06601
3920389,0.06508
3920390,0.06049
3920391,0.06084
3920392,0.0619
3920393,0.06589
3920394,0.07234
3920395,0.07707
3920396,0.08042
3920397,0.08065
3920398,0.08096
3920399,0.07383
3920400,0.0672
3920401,0.05928
3920402,0.04952
3920403,0.04422
3920404,0.03508
3920405,0.02109
3920406,0.00546
3920407,0
3920408,0
3920409,0
3920410,0
3920441,0
3920442,0
3920443,0
3920444,0
3920445,0
3920446,0
3920447,0
3920448,0
3920449,0
3920450,0
3920665,0
3920666,0
