cell_id,therm_prs
3847907,0.1715
3847908,0.17581
3847909,0.17961
3847910,0.17998
3847911,0.18454
3847912,0.18778
3847913,0.18705
3847914,0.18552
3847915,0.18412
3847916,0.18254
3847917,0.17942
3847918,0.17772
3847919,0.18423
3847920,0.17696
3847921,0.17293
3847922,0.17
3847923,0.16609
3847924,0.16545
3847925,0.15735
3847926,0.15185
3847927,0.14875
3847928,0.14267
3847929,0.14538
3847930,0.16188
3847931,0.17424
3847932,0.18133
3847933,0.18728
3847934,0.1898
3847935,0.19847
3847936,0.20416
3847937,0.20798
3847938,0.20828
3847939,0.21172
3847940,0.21296
3847941,0.21196
3847942,0.21312
3847943,0.2175
3847944,0.22007
3847945,0.22327
3847946,0.22793
3847947,0.23042
3847948,0.22908
3847949,0.22997
3847950,0.23019
3847951,0.22741
3847952,0.22698
3847953,0.22478
3847954,0.22877
3847955,0.23363
3847956,0.23236
3847957,0.23102
3847958,0.23464
3847959,0.23509
3847960,0.24235
3847961,0.24062
3847962,0.23213
3847963,0.22748
3847964,0.22808
3847965,0.22947
3847966,0.23562
3847969,0.24019
3850699,0
3850741,0
3850742,0
3850745,0
3850766,0
3850767,0
3850768,0
3850769,0
3850773,0
3850774,0
3850775,0
3850776,0
3850777,0
3850778,0
3850779,0
3850789,0
3850790,0
3850791,0
3851518,0.17168
3851519,0.17348
3851520,0.16526
3851521,0.16607
3851522,0.16835
3851523,0.16984
3851524,0.17236
3851525,0.17742
3851526,0.17728
3851527,0.1783
3851528,0.18391
3851529,0.18222
3851530,0.1836
3851531,0.18528
3851532,0.18366
3851533,0.1814
3851534,0.18223
3851535,0.18055
3851536,0.18134
3851537,0.18
3851538,0.1765
3851539,0.16804
3851540,0.16035
3851541,0.15733
3851542,0.15081
3851543,0.14965
3851544,0.1497
3851545,0.14883
3851546,0.15548
3851547,0.17002
3851548,0.17813
3851549,0.18337
3851550,0.18772
3851551,0.18997
3851552,0.19757
3851553,0.20603
3851554,0.20981
3851555,0.20982
3851556,0.21605
3851557,0.21393
3851558,0.21167
3851559,0.21539
3851560,0.21851
3851561,0.21992
3851562,0.22753
3851563,0.23153
3851564,0.23333
3851565,0.23032
3851566,0.22807
3851567,0.22951
3851568,0.2274
3851569,0.22763
3851570,0.22674
3851571,0.22918
3851572,0.23047
3851573,0.22996
3851574,0.23009
3851575,0.2321
3851576,0.23418
3851577,0.23789
3851578,0.23638
3851579,0.22833
3851580,0.22296
3851581,0.21903
3851582,0.22742
3851583,0.24532
3854315,0
3854358,0
3854359,0
3854361,0
3854383,0
3854384,0
3854385,0
3854390,0
3854391,0
3854392,0
3854393,0
3854394,0
3854395,0
3854396,0
3854397,0
3854406,0
3854407,0
3854408,0
3855135,0.17102
3855136,0.17104
3855137,0.16761
3855138,0.17088
3855140,0.17201
3855141,0.17414
3855142,0.17766
3855143,0.17594
3855144,0.17636
3855145,0.1805
3855146,0.17938
3855147,0.18211
3855148,0.1858
3855149,0.18305
3855150,0.17924
3855151,0.18205
3855152,0.1833
3855153,0.18094
3855154,0.17985
3855155,0.17559
3855156,0.16345
3855157,0.15349
3855158,0.14327
3855159,0.13889
3855160,0.14702
3855161,0.1514
3855162,0.15524
3855163,0.16303
3855164,0.17109
3855165,0.17854
3855166,0.18299
3855167,0.18606
3855168,0.19146
3855169,0.19844
3855170,0.20553
3855171,0.21021
3855172,0.21107
3855173,0.21665
3855174,0.21524
3855175,0.21705
3855176,0.22356
3855177,0.22624
3855178,0.22447
3855179,0.23193
3855180,0.23562
3855181,0.23239
3855182,0.22741
3855183,0.22436
3855184,0.2229
3855185,0.22099
3855186,0.22577
3855187,0.22673
3855188,0.22673
3855189,0.22929
3855190,0.22959
3855191,0.23065
3855192,0.2327
3855193,0.23547
3855194,0.23349
3855195,0.22834
3855196,0.21988
3855197,0.21782
3855198,0.22126
3855199,0.23762
3855200,0.25542
3857930,0
3857931,0
3857932,0
3857974,0
3857975,0
3857977,0
3857978,0
3858001,0
3858002,0
3858007,0
3858008,0
3858009,0
3858010,0
3858011,0
3858012,0
3858013,9e-5
3858023,0
3858024,0
3858757,0.17532
3858758,0.17676
3858759,0.17986
3858760,0.17912
3858761,0.176
3858762,0.17876
3858763,0.18219
3858764,0.18332
3858765,0.18402
3858766,0.18125
3858767,0.17643
3858768,0.17792
3858769,0.18062
3858770,0.17799
3858771,0.17306
3858772,0.16691
3858773,0.1566
3858774,0.14292
3858775,0.12948
3858776,0.13278
3858777,0.14615
3858778,0.15366
3858779,0.15741
3858780,0.16264
3858781,0.16822
3858782,0.17599
3858783,0.18101
3858784,0.18514
3858785,0.19543
3858786,0.20185
3858787,0.20635
3858788,0.20931
3858789,0.21039
3858790,0.21537
3858791,0.21675
3858792,0.22209
3858793,0.2261
3858794,0.22826
3858795,0.22721
3858796,0.23592
3858797,0.23781
3858798,0.23005
3858799,0.22737
3858800,0.22282
3858801,0.21988
3858802,0.22119
3858803,0.22534
3858804,0.22671
3858805,0.22805
3858806,0.23157
3858807,0.23063
3858808,0.23029
3858809,0.23081
3858810,0.23114
3858811,0.22631
3858812,0.21605
3858813,0.20753
3858814,0.21114
3858816,0.24429
3861547,0
3861549,0
3861592,0
3861593,0
3861594,0
3861623,0
3861624,0
3861625,0
3861626,0
3861627,0
3861628,0.00992
3861629,0.02457
3861630,0.02265
3861641,0
3861642,0
3862372,0.17552
3862373,0.17618
3862374,0.17995
3862375,0.18187999999999999
3862376,0.18375
3862377,0.18332
3862378,0.17934
3862379,0.18035
3862380,0.18405
3862381,0.18316
3862382,0.18238
3862383,0.17946
3862384,0.17655
3862385,0.17587
3862386,0.175
3862387,0.16913
3862388,0.16298
3862389,0.15388
3862390,0.14255
3862391,0.13083
3862392,0.12283
3862393,0.13281
3862394,0.14559
3862395,0.15335
3862396,0.15648
3862397,0.16078
3862398,0.16914
3862399,0.17386
3862400,0.17812
3862401,0.18482
3862402,0.19555
3862403,0.20217
3862404,0.20611
3862405,0.20934
3862406,0.2121
3862407,0.21806
3862408,0.22177
3862409,0.2244
3862410,0.22349
3862411,0.22608
3862412,0.22823
3862413,0.23697
3862414,0.23577
3862415,0.22933
3862416,0.2297
3862417,0.22382
3862418,0.22179
3862419,0.22493
3862420,0.22677
3862421,0.22899
3862422,0.23016
3862423,0.23182
3862424,0.23199
3862425,0.22848
3862426,0.22654
3862427,0.22284
3862428,0.21619
3862429,0.20321
3862430,0.19492
3862431,0.20261
3865165,0
3865166,0
3865240,0
3865241,0
3865242,0.00739
3865243,0.01297
3865244,0.01406
3865245,0.02656
3865246,0.03879
3865258,0
3865259,0
3865988,0.17813
3865989,0.17658
3865990,0.1767
3865991,0.18086
3865992,0.18384
3865993,0.18465
3865994,0.18465
3865995,0.18251
3865996,0.18207
3865997,0.18303
3865998,0.18274
3865999,0.18371
3866000,0.18045
3866001,0.17682
3866002,0.17457
3866003,0.16843
3866004,0.15806
3866005,0.15083
3866006,0.13999
3866007,0.1264
3866008,0.11915
3866009,0.115
3866010,0.12982
3866011,0.14505
3866012,0.1543
3866013,0.15742
3866014,0.16182
3866015,0.16921
3866016,0.17096
3866017,0.17259
3866018,0.18183
3866019,0.19322
3866020,0.19974
3866021,0.20267
3866022,0.20909
3866023,0.2145
3866024,0.21766
3866025,0.22446
3866026,0.22602
3866027,0.22419
3866028,0.22602
3866029,0.23
3866030,0.23528
3866031,0.23382
3866032,0.23108
3866033,0.23083
3866034,0.22705
3866035,0.22439
3866036,0.2263
3866037,0.22745
3866038,0.23093
3866039,0.23179
3866040,0.23041
3866041,0.23096
3866042,0.2263
3866043,0.22088
3866044,0.21453
3866045,0.2048
3866046,0.19273
3866047,0.18508
3866048,0.18602
3868782,0
3868783,0
3868857,0.00434
3868858,0.01741
3868859,0.0386
3868860,0.04137
3868861,0.03328
3868862,0.03562
3868863,0.03903
3868875,0
3869605,0.17834
3869606,0.17688
3869607,0.17894
3869608,0.18032
3869609,0.18354
3869610,0.18232
3869611,0.18486
3869612,0.18489
3869613,0.18303
3869614,0.1823
3869615,0.18495
3869616,0.18611
3869617,0.18231
3869618,0.17722
3869619,0.17132
3869620,0.16047
3869621,0.14835
3869622,0.1374
3869623,0.12832
3869624,0.11398
3869625,0.10299
3869626,0.10081
3869627,0.12396
3869628,0.14305
3869629,0.15293
3869630,0.15664
3869631,0.16142
3869632,0.1659
3869633,0.16726
3869634,0.16889
3869635,0.17934
3869636,0.1903
3869637,0.19474
3869638,0.19651
3869639,0.20491
3869640,0.2125
3869641,0.21345
3869642,0.22023
3869643,0.22495
3869644,0.2254
3869645,0.22687
3869646,0.22994
3869647,0.2331
3869648,0.23575
3869649,0.23258
3869650,0.23084
3869651,0.22828
3869652,0.22736
3869653,0.22927
3869654,0.22808
3869655,0.23004
3869656,0.2326
3869657,0.22811
3869658,0.22785
3869659,0.22269
3869660,0.21523
3869661,0.20653
3869662,0.19562
3869663,0.18391
3869664,0.17481
3869665,0.15031
3872399,0
3872400,0
3872473,0
3872476,0.07636
3872477,0.06711
3872478,0.04939
3872479,0.04034
3872480,0.03271
3872492,0
3873221,0.17552
3873222,0.17691
3873223,0.17759
3873224,0.17998
3873225,0.17847
3873226,0.18128
3873227,0.17935
3873228,0.18266
3873229,0.18421
3873230,0.18289
3873231,0.18307
3873232,0.1889
3873233,0.18688
3873234,0.18055
3873235,0.17602
3873236,0.16599
3873237,0.15216
3873238,0.1349
3873239,0.11955
3873240,0.11677
3873241,0.10457
3873242,0.09005
3873243,0.08757
3873244,0.11509
3873245,0.13638
3873246,0.14697
3873247,0.15152
3873248,0.15746
3873249,0.16137
3873250,0.16297
3873251,0.16761
3873252,0.17756
3873253,0.18603
3873254,0.18892
3873255,0.18965
3873256,0.19742
3873257,0.20669
3873258,0.20953
3873259,0.21481
3873260,0.22198
3873261,0.22563
3873262,0.22823
3873263,0.22991
3873264,0.23088
3873265,0.23403
3873266,0.23096
3873267,0.23036
3873268,0.22784
3873269,0.22919
3873270,0.23138
3873271,0.22896
3873272,0.22882
3873273,0.23041
3873274,0.22632
3873275,0.22673
3873276,0.2196
3873277,0.21169
3873278,0.20302
3873279,0.19571
3873280,0.18621
3873281,0.17705
3873282,0.11498
3876017,0
3876089,0
3876090,0
3876093,0.09931
3876094,0.09069
3876095,0.07158
3876096,0.05256
3876109,0
3876110,0
3876836,0.18009
3876837,0.17845
3876838,0.17239
3876839,0.17374
3876840,0.17918
3876841,0.17648
3876842,0.17491
3876843,0.1794
3876844,0.1802
3876845,0.18081
3876846,0.18413
3876847,0.18571
3876848,0.18594
3876849,0.18993
3876850,0.1832
3876851,0.17549
3876852,0.16963
3876853,0.1578
3876854,0.13986
3876855,0.11499
3876856,0.10015
3876857,0.10221
3876858,0.09702
3876859,0.08693
3876860,0.08637
3876861,0.11224
3876862,0.13412
3876863,0.14362
3876864,0.14488
3876865,0.15069
3876866,0.15356
3876867,0.15547
3876868,0.16295
3876869,0.17313
3876870,0.17946
3876871,0.183
3876872,0.18485
3876873,0.19159
3876874,0.20039
3876875,0.20364
3876876,0.21035
3876877,0.21885
3876878,0.22729
3876879,0.23055
3876880,0.23082
3876881,0.22861
3876882,0.22961
3876883,0.22958
3876884,0.2288
3876885,0.22674
3876886,0.22767
3876887,0.2295
3876888,0.22899
3876889,0.22813
3876890,0.22527
3876891,0.22348
3876892,0.22054
3876893,0.21255
3876894,0.20238
3876895,0.19492
3876896,0.19069
3876897,0.1876
3876898,0.18379
3876899,0.10265
3879633,0
3879634,0
3879705,0
3879706,0
3879707,0.00215
3879708,0.01387
3879709,0.04934
3879710,0.0975
3879712,0.08895
3879726,0
3879727,0
3880453,0.17911
3880454,0.17466
3880455,0.1696
3880456,0.17137
3880457,0.17808
3880458,0.17549
3880459,0.17645
3880460,0.18093
3880461,0.18291
3880462,0.18117
3880463,0.1862
3880464,0.18944
3880465,0.18881
3880466,0.18692
3880467,0.17716
3880468,0.17095
3880469,0.1641
3880470,0.15117
3880471,0.12713
3880472,0.0969
3880473,0.08546
3880474,0.08857
3880475,0.09112
3880476,0.08675
3880477,0.09545
3880478,0.11727
3880479,0.13508
3880480,0.13925
3880481,0.1366
3880482,0.13866
3880483,0.14065
3880484,0.14214
3880485,0.15115
3880486,0.16252
3880487,0.16921
3880488,0.177
3880489,0.18137
3880490,0.18725
3880491,0.19501
3880492,0.20008
3880493,0.20867
3880494,0.21735
3880495,0.22705
3880496,0.2297
3880497,0.22777
3880498,0.22599
3880499,0.23002
3880500,0.23077
3880501,0.22734
3880502,0.22372
3880503,0.22654
3880504,0.22659
3880505,0.22541
3880506,0.22275
3880507,0.21865
3880508,0.21417
3880509,0.20667
3880510,0.19378
3880511,0.16971
3880512,0.15817
3880513,0.14464
3880514,0.15455
3880515,0.17447
3883249,0
3883250,0
3883321,4.5e-4
3883322,0.00658
3883323,0.0101
3883324,0.02603
3883325,0.03083
3883326,0.05627
3883327,0.09034
3883328,0.10674
3883343,0
3883344,0
3884070,0.1802
3884071,0.17538
3884072,0.17058
3884073,0.17133
3884074,0.17747
3884075,0.18029
3884076,0.18085
3884077,0.18203
3884078,0.18436
3884079,0.18136
3884080,0.18588
3884081,0.18873
3884082,0.18818
3884083,0.18265
3884084,0.17277
3884085,0.16869
3884086,0.16219
3884087,0.14833
3884088,0.11917
3884089,0.08333
3884090,0.07594
3884091,0.08253
3884092,0.08853
3884093,0.08877
3884094,0.10069
3884095,0.11696
3884096,0.13014
3884097,0.13262
3884098,0.12843
3884099,0.12459
3884100,0.12346
3884101,0.12559
3884102,0.13784
3884103,0.15199
3884104,0.16231
3884105,0.17257
3884106,0.1751
3884107,0.17868
3884108,0.19007
3884109,0.19962
3884110,0.20967
3884111,0.21698
3884112,0.22248
3884113,0.22355
3884114,0.22148
3884115,0.22432
3884116,0.22922
3884117,0.23054
3884118,0.22726
3884119,0.22408
3884120,0.22663
3884121,0.22382
3884122,0.2199
3884123,0.21447
3884124,0.21037
3884125,0.20362
3884126,0.19573
3884127,0.16689
3884128,0.10342
3884130,0.06813
3886867,0
3886937,0.001
3886938,9e-5
3886941,0.04738
3886942,0.04774
3886943,0.06608
3886961,0
3887687,0.1795
3887688,0.17773
3887689,0.173
3887690,0.1743
3887691,0.17869
3887692,0.18227
3887693,0.18325
3887694,0.18491
3887695,0.1876
3887696,0.18562
3887697,0.18812
3887698,0.18846
3887699,0.18626
3887700,0.17803
3887701,0.17046
3887702,0.16625
3887703,0.15945
3887704,0.14404
3887705,0.11369
3887706,0.07922
3887707,0.07881
3887708,0.08514
3887709,0.0854
3887710,0.08809
3887711,0.09895
3887712,0.11452
3887713,0.12662
3887714,0.12539
3887715,0.11417
3887716,0.10098
3887717,0.09818
3887718,0.10803
3887719,0.12872
3887720,0.14506
3887721,0.15469
3887722,0.16174
3887723,0.16267
3887724,0.16733
3887725,0.18351
3887726,0.19551
3887727,0.20695
3887728,0.2131
3887729,0.217
3887730,0.21962
3887731,0.21972
3887732,0.22558
3887733,0.22606
3887734,0.22733
3887735,0.22585
3887736,0.22605
3887737,0.22553
3887738,0.22273
3887739,0.21635
3887740,0.20765
3887741,0.19952
3887742,0.19626
3887743,0.18672
3887744,0.1367
3887745,0.03795
3890484,0
3890554,0
3890555,0.00142
3890559,0.03944
3890578,0
3891303,0.1743
3891304,0.17811
3891305,0.17638
3891306,0.17196
3891307,0.17495
3891308,0.18034
3891309,0.18166
3891310,0.18617
3891311,0.18817
3891312,0.18787
3891313,0.18865
3891314,0.18703
3891315,0.18566
3891316,0.18412
3891317,0.17684
3891318,0.17122
3891319,0.16311
3891320,0.157
3891321,0.14024
3891322,0.11474
3891323,0.08966
3891324,0.09343
3891325,0.09014
3891326,0.08132
3891327,0.0836
3891328,0.09307
3891329,0.10881
3891330,0.11973
3891331,0.10527
3891332,0.0756
3891333,0.05174
3891334,0.06315
3891335,0.08762
3891336,0.11571
3891337,0.12901
3891338,0.136
3891339,0.14239
3891340,0.14649
3891341,0.15779
3891342,0.17607
3891343,0.19115
3891344,0.20436000000000001
3891345,0.21148
3891346,0.21724
3891347,0.22017
3891348,0.22469
3891349,0.22725
3891350,0.22324
3891351,0.22216
3891352,0.2205
3891353,0.22084
3891354,0.2237
3891355,0.22146
3891356,0.20961
3891357,0.19833
3891358,0.19085
3891359,0.18946
3891360,0.17374
3891361,0.09879
3894101,0
3894170,0
3894171,0
3894172,0.01025
3894176,0.00529
3894195,0
3894919,0.17026
3894920,0.17361
3894921,0.17555
3894922,0.17301
3894923,0.17162
3894924,0.17807
3894925,0.18166
3894926,0.18389
3894927,0.18873
3894928,0.18998
3894929,0.18538
3894930,0.1876
3894931,0.18657
3894932,0.18533
3894933,0.18291
3894934,0.17683
3894935,0.16957
3894936,0.16057
3894937,0.15213
3894938,0.13525
3894939,0.10953
3894940,0.10085
3894941,0.10615
3894942,0.09592
3894943,0.08663
3894944,0.08624
3894945,0.08849
3894946,0.1074
3894947,0.11005
3894948,0.074
3894949,0.02153
3894952,0.0757
3894953,0.10203
3894954,0.11284
3894955,0.11675
3894956,0.11985
3894957,0.12942
3894958,0.14783
3894959,0.17144
3894960,0.18736
3894961,0.20277
3894962,0.21165
3894963,0.21902
3894964,0.219
3894965,0.22606
3894966,0.22531
3894967,0.21902
3894968,0.21576
3894969,0.21182
3894970,0.21061
3894971,0.21171
3894972,0.20938
3894973,0.19776
3894974,0.18672
3894975,0.18163
3894976,0.18242
3894977,0.15753
3894978,0.05794
3894979,0
3897718,0
3897787,0
3897788,0
3897789,0.01603
3897812,0
3898536,0.16779
3898537,0.16836
3898538,0.16895
3898539,0.17212
3898540,0.17623
3898541,0.17759
3898542,0.18191
3898543,0.18871
3898544,0.19142
3898545,0.19032
3898546,0.18635
3898547,0.19005
3898548,0.19162
3898549,0.18878
3898550,0.1841
3898551,0.18008
3898552,0.17294
3898553,0.16337
3898554,0.14961
3898555,0.1322
3898556,0.11222
3898557,0.1145
3898558,0.1124
3898559,0.10346
3898560,0.09684
3898561,0.08513
3898562,0.08448
3898563,0.10083
3898564,0.08368
3898565,0.01908
3898569,0.07207
3898570,0.08548
3898571,0.089
3898572,0.09165
3898573,0.09367
3898574,0.11028
3898575,0.1362
3898576,0.16429
3898577,0.18362
3898578,0.19832
3898579,0.20346
3898580,0.21034
3898581,0.21395
3898582,0.21992
3898583,0.21591
3898584,0.21146
3898585,0.20805
3898586,0.20332
3898587,0.20051
3898588,0.1988
3898589,0.19377
3898590,0.18675
3898591,0.17454
3898592,0.16734
3898593,0.16971
3898594,0.14063
3901335,0
3901403,0.00244
3901404,0
3901405,0
3901406,0
3901429,0
3902152,0.16389
3902153,0.16464
3902154,0.16492
3902155,0.16831
3902156,0.17348
3902157,0.17903
3902158,0.18145
3902159,0.18979
3902160,0.19358
3902161,0.19357
3902162,0.19279
3902163,0.19137
3902164,0.19451
3902165,0.19438
3902166,0.19198
3902167,0.18837
3902168,0.18317
3902169,0.17371
3902170,0.16273
3902171,0.14105
3902172,0.12397
3902173,0.12262
3902174,0.11784
3902176,0.09999
3902177,0.08525
3902178,0.05773
3902179,0.05511
3902180,0.03911
3902181,0.00849
3902182,0
3902186,0.0689
3902189,0.0551
3902190,0.06985
3902191,0.09649
3902192,0.12867
3902193,0.15918
3902194,0.18178
3902195,0.1974
3902196,0.19702
3902197,0.19932
3902198,0.20452
3902199,0.21118
3902200,0.20782
3902201,0.19979
3902202,0.19637
3902203,0.19425
3902204,0.19086
3902205,0.19038
3902206,0.18283
3902207,0.17351
3902208,0.15677
3902209,0.13761
3902210,0.12009
3902211,0.07478
3904952,0
3905020,0.00288
3905021,0
3905022,0
3905023,0
3905046,0
3905766,0.16722
3905767,0.16621
3905768,0.16489
3905769,0.16434000000000001
3905770,0.16665
3905771,0.16867
3905772,0.1739
3905773,0.17729
3905774,0.18242
3905775,0.18727
3905776,0.19498
3905777,0.1992
3905778,0.19726
3905779,0.1956
3905780,0.19568
3905781,0.1954
3905782,0.19523
3905783,0.19389
3905784,0.18889
3905785,0.1785
3905786,0.17348
3905787,0.16005
3905788,0.13462
3905789,0.11918
3905790,0.12121
3905791,0.11473
3905792,0.10802
3905794,0.02358
3905795,0.0016
3905797,0
3905798,0
3905807,0.05766
3905808,0.09475
3905809,0.12908
3905810,0.15763
3905811,0.17551
3905812,0.18688
3905813,0.1903
3905814,0.19366
3905815,0.19915
3905816,0.20435
3905817,0.20235
3905818,0.18808
3905819,0.1855
3905820,0.1842
3905821,0.18314
3905822,0.18073
3905823,0.17227
3905824,0.15713
3905825,0.12431
3905826,0.07277
3905827,0.01029
3905828,0
3908569,0
3908637,0
3908638,0
3908639,0
3908640,0
3908641,0
3908663,0
3909383,0.16545
3909384,0.1634
3909385,0.16298
3909386,0.16174
3909387,0.1639
3909388,0.17068
3909389,0.17838
3909390,0.18035
3909391,0.186
3909392,0.19538
3909393,0.20086
3909394,0.20093
3909395,0.19966
3909396,0.20094
3909397,0.20038
3909398,0.19983
3909399,0.19746
3909400,0.19349
3909401,0.18257
3909402,0.17051
3909403,0.16885
3909404,0.15232
3909405,0.13165
3909406,0.12325
3909407,0.11939
3909408,0.11243
3909409,0.06607
3909410,0
3909411,0
3909413,0
3909414,0
3909415,0
3909424,0.06248
3909425,0.09661
3909426,0.1291
3909427,0.15107
3909428,0.16467
3909429,0.17238
3909430,0.18162
3909431,0.18575
3909432,0.18867
3909433,0.18988
3909434,0.194
3909435,0.18536
3909436,0.1798
3909437,0.17699
3909438,0.17534
3909439,0.17669
3909440,0.16289
3909441,0.14414
3909442,0.09715
3912185,0
3912186,0
3912187,0
3912254,0
3912255,0
3912256,0
3912257,0
3912280,0
3912998,0.1677
3912999,0.16617
3913000,0.16553
3913001,0.16577
3913002,0.1646
3913003,0.16394
3913004,0.17062
3913005,0.17766
3913006,0.18288
3913007,0.18519
3913008,0.19091
3913009,0.20017
3913010,0.20625
3913011,0.20154
3913012,0.2048
3913013,0.20734
3913014,0.20343
3913015,0.20133
3913016,0.19941
3913017,0.19093
3913018,0.17875
3913019,0.17239
3913020,0.16259
3913021,0.149
3913022,0.13706
3913024,0.11954
3913025,0.10196
3913026,0.04725
3913027,0
3913028,0
3913031,0
3913042,0.08145
3913043,0.11495
3913044,0.14093
3913045,0.15852
3913046,0.16746
3913047,0.17508
3913048,0.1771
3913049,0.17622
3913050,0.18045
3913051,0.18459
3913052,0.17953
3913053,0.1745
3913054,0.17254
3913055,0.16941
3913056,0.16704
3913057,0.1539
3913058,0.14023
3913059,0.09243
3913060,0.02172
3915804,0
3915805,0
3915871,0
3915872,0
3915875,0
3915897,0
3916612,0.1672
3916613,0.16574
3916614,0.16757
3916615,0.16651
3916616,0.16045
3916617,0.16225
3916618,0.16506
3916619,0.16525
3916620,0.16784
3916621,0.1754
3916622,0.1821
3916623,0.18535
3916624,0.18813
3916625,0.19381
3916626,0.20688
3916627,0.21084
3916628,0.20894
3916629,0.21032
3916630,0.20965
3916631,0.19921
3916632,0.19461
3916633,0.19002
3916634,0.1802
3916635,0.17002
3916636,0.16672
3916637,0.15966
3916639,0.14389
3916640,0.13723
3916641,0.10996
3916642,0.06703
3916659,0.06514
3916660,0.11085
3916661,0.13455
3916662,0.1444
3916663,0.15281
3916664,0.16285
3916665,0.16762
3916666,0.16999
3916667,0.17602
3916668,0.17782
3916669,0.17186
3916670,0.16706
3916671,0.16732
3916672,0.16399
3916673,0.15483
3916674,0.15289
3916675,0.14938
3919421,0
3919486,0
3919487,0
3919488,0
3919489,0
3919514,0
3919515,0
3920227,0.16892
3920228,0.16784
3920229,0.17048
3920230,0.16604
3920231,0.16306
3920232,0.16232
3920233,0.15853
3920234,0.16681000000000001
3920235,0.16383
3920236,0.16408
3920237,0.16654
3920238,0.17364
3920239,0.18046
3920240,0.18519
3920241,0.19235
3920242,0.1993
3920243,0.20533
3920244,0.21185
3920245,0.20776
3920246,0.20657
3920247,0.20068
3920248,0.18507
3920249,0.18264
3920250,0.18104
3920251,0.17209
3920252,0.16432
3920253,0.16239
3920254,0.14996
3920256,0.13811
3920257,0.13775
3920259,0
3920277,0.10261
3920278,0.12006
3920279,0.12781
3920280,0.13238
3920281,0.14269
3920282,0.16085
3920283,0.16936
3920284,0.17133
3920285,0.17031
3920286,0.16761
3920287,0.16218
3920288,0.15878
3920289,0.15637
3920290,0.1454
3920291,0.14608
3923037,0
3923039,0
3923102,0
3923103,0
3923104,0
3923105,0
3923131,0
3923132,0
3923842,0.16503
3923843,0.16541
3923844,0.16283
3923845,0.15828
3923846,0.1616
3923847,0.15857
3923848,0.16056
3923849,0.16491
3923850,0.16872
3923851,0.16196
3923852,0.16169
3923853,0.16581
3923854,0.16813
3923855,0.17901
3923856,0.18644
3923857,0.19159
3923858,0.19737
3923859,0.20499
3923860,0.20553
3923861,0.20922
3923862,0.2073
3923863,0.19926
3923864,0.1829
3923865,0.16331
3923866,0.17149
3923867,0.15906
3923869,0.12388
3923870,0.11708
3923871,0.08089
3923872,0.05064
3923873,0.1184
3923874,0.08065
3923875,0
3923894,0.09198
3923895,0.10637
3923896,0.11675
3923897,0.1229
3923898,0.13632
3923899,0.15477
3923900,0.16423
3923901,0.16446
3923902,0.16338
3923903,0.16339
3923904,0.15579
3923905,0.14807
3923906,0.13889
3923907,0.13018
3923908,0.12417
3926656,0
3926718,0
3926719,0
3926720,0
3926721,0
3926722,0
3926748,0
3926749,0
3927458,0.15839
3927459,0.15696
3927460,0.15835
3927461,0.15758
3927462,0.14995
3927463,0.14987
3927464,0.14626
3927465,0.15054
3927466,0.15617
3927467,0.15627
3927468,0.1618
3927469,0.16413
3927470,0.16904
3927471,0.17026
3927472,0.17599
3927473,0.18267
3927474,0.19344
3927475,0.20217
3927476,0.20673
3927477,0.20824
3927478,0.20951
3927479,0.2093
3927480,0.19558
3927481,0.17011
3927483,0.15544
3927485,0.04628
3927486,0.00886
3927487,0
3927489,0
3927491,0
3927492,0
3927511,0.0529
3927512,0.08651
3927513,0.10976
3927514,0.10915
3927515,0.12109
3927516,0.13835
3927517,0.15023
3927518,0.16071
3927519,0.16102
3927520,0.15875
3927521,0.14646
3927522,0.13652
3927523,0.12859
3927524,0.12201
3927525,0.09908
3930273,0
3930335,0
3930336,0
3930337,0
3930338,0
3930339,0
3930365,0
3930366,0
3931074,0.15477
3931075,0.15129
3931076,0.153
3931077,0.1569
3931078,0.15422
3931079,0.14328
3931080,0.14479
3931081,0.14509
3931082,0.14561
3931083,0.14962
3931084,0.15601
3931085,0.15195
3931086,0.153
3931087,0.16544
3931088,0.17073
3931089,0.17888
3931090,0.18688
3931091,0.19641
3931092,0.20568
3931093,0.20779
3931094,0.21151
3931095,0.21289
3931096,0.20942
3931097,0.19396
3931098,0.16992
3931099,0.149
3931101,0
3931103,0
3931128,0.02206
3931129,0.09258
3931130,0.11317
3931131,0.1146
3931132,0.12031
3931133,0.12689
3931134,0.1416
3931135,0.15739
3931136,0.1553
3931137,0.14092
3931138,0.1267
3931139,0.11863
3931140,0.1199
3931141,0.11692
3931142,0.091
3931143,0.04179
3931144,0
3931145,0
3933890,0
3933951,0
3933952,0
3933953,0
3933954,0
3933955,0
3933956,0
3933982,0
3934689,0.143
3934690,0.14295
3934691,0.14261
3934692,0.14615
3934693,0.14584
3934694,0.14655
3934695,0.14293
3934696,0.13983
3934697,0.13897
3934698,0.1385
3934699,0.14255
3934700,0.14781
3934701,0.15265
3934702,0.14868
3934703,0.1558
3934704,0.16689
3934705,0.17545
3934706,0.18962
3934707,0.19973
3934708,0.2021
3934709,0.20736
3934710,0.21216
3934711,0.21366
3934712,0.21682
3934713,0.20709
3934714,0.19109
3934715,0.17043
3934716,0.15046
3934717,0.10606
3934718,0.02684
3934747,0.11463
3934748,0.12734
3934749,0.11671
3934750,0.10599
3934751,0.10333
3934752,0.11014
3934753,0.10163
3934754,0.09205
3934755,0.0916
