cell_id,therm_prs
3960446,0
3960447,0
3960452,0
3960453,0
3960454,0
3960455,0
3960456,0
3960457,0
3962822,0
3962823,0
3962875,0
3962876,0
3962877,0
3962879,0
3962880,0
3962881,0
3962882,0
3962883,0
3962885,0
3962886,0
3962919,0
3962920,0
3963016,0
3963017,0
3963018,0
3963019,0
3963020,0
3963757,0
3963758,0
3963759,0
3963760,0
3963761,0
3963762,0
3963763,0
3963764,0
3963765,0
3963766,0
3963767,0
3963768,0
3963769,0
3963770,0
3963771,0
3963772,0.00597
3963773,0.01133
3963774,0.01776
3963775,0.02532
3963776,0.03212
3963777,0.0338
3963778,0.03382
3963779,0.03772
3963780,0.04193
3963781,0.04208
3963782,0.04176
3963783,0.0435
3963784,0.0442
3963785,0.04347
3963786,0.04465
3963792,0.04167
3963793,0.04119
3963794,0.04145
3963795,0.04137
3963796,0.03559
3963797,0.0286
3963798,0.01691
3963799,0.00679
3963800,0.00962
3963801,0.00964
3963802,0
3963803,0
3963804,0
3963805,0
3963806,0
3963807,0
3963808,0
3963809,0
3963810,0
3963811,0
3963812,0
3963848,0
3963849,0
3963850,0
3963851,0
3963852,0
3963853,0
3964056,0
3964057,0
3964058,0
3964062,0
3964063,0
3964067,0
3964068,0
3964069,0
3964070,0
3964071,0
3964072,0
3964073,0
3966439,0
3966440,0
3966492,0
3966493,0
3966494,0
3966495,0
3966496,0
3966497,0
3966498,0
3966499,0
3966502,0
3966503,0
3966504,0
3966529,0
3966530,0
3966536,0
3966632,0
3966633,0
3966634,0
3966635,0
3966636,0
3966637,0
3967375,0
3967376,0
3967377,0
3967378,0
3967379,0
3967380,0
3967381,0
3967382,0
3967383,0
3967384,0
3967385,0
3967386,0
3967387,0
3967388,0
3967389,0
3967390,0.00502
3967391,0.01044
3967392,0.01828
3967393,0.02497
3967394,0.02824
3967395,0.03114
3967396,0.03469
3967397,0.03848
3967398,0.0424
3967399,0.04193
3967400,0.04169
3967401,0.04312
3967402,0.04279
3967403,0.04322
3967409,0.03804
3967410,0.0352
3967411,0.03383
3967412,0.03459
3967413,0.02939
3967414,0.0206
3967415,0.00937
3967416,0.0022
3967417,0.0026
3967418,0.00268
3967419,0
3967420,0
3967421,0
3967422,0
3967423,0
3967424,0
3967425,0
3967426,0
3967427,0
3967428,0
3967464,0
3967465,0
3967466,0
3967467,0
3967468,0
3967469,0
3967673,0
3967674,0
3967679,0
3967680,0
3967683,0
3967684,0
3967685,0
3967686,0
3967687,0
3967688,0
3967689,0
3967690,0
3970055,0
3970056,0
3970057,0
3970109,0
3970110,0
3970111,0
3970112,0
3970113,0
3970114,0
3970118,0
3970119,0
3970120,0
3970121,0
3970145,0
3970146,0
3970147,0
3970152,0
3970153,0
3970249,0
3970250,0
3970251,0
3970252,0
3970253,0
3970254,0
3970993,0
3970994,0
3970995,0
3970996,0
3970997,0
3970998,0
3970999,0
3971000,0
3971001,0
3971002,0
3971003,0
3971004,0
3971005,0
3971006,0
3971007,0
3971008,0.00356
3971009,0.01098
3971010,0.01763
3971011,0.02357
3971012,0.02826
3971013,0.03273
3971014,0.03627
3971015,0.04041
3971016,0.04031
3971017,0.03781
3971018,0.03755
3971019,0.03561
3971025,0.03527
3971026,0.03127
3971027,0.02814
3971028,0.02547
3971029,0.02461
3971030,0.02051
3971031,0.01335
3971032,0.00354
3971033,0
3971034,0
3971035,0
3971036,0
3971037,0
3971038,0
3971039,0
3971040,0
3971041,0
3971042,0
3971043,0
3971044,0
3971081,0
3971082,0
3971083,0
3971084,0
3971085,0
3971086,0
3971290,0
3971291,0
3971296,0
3971297,0
3971300,0
3971301,0
3971302,0
3971303,0
3971304,0
3971305,0
3971306,0
3973671,0
3973672,0
3973673,0
3973722,0
3973723,0
3973724,0
3973725,0
3973726,0
3973727,0
3973728,0
3973729,0
3973730,0
3973761,0
3973762,0
3973763,0
3973764,0
3973769,0
3973770,0
3973867,0
3973868,0
3973869,0
3973870,0
3973871,0
3974610,0
3974611,0
3974612,0
3974613,0
3974614,0
3974615,0
3974616,0
3974617,0
3974618,0
3974619,0
3974620,0
3974621,0
3974622,0
3974623,0
3974624,0
3974625,0
3974626,0.00667
3974627,0.01272
3974628,0.01934
3974629,0.02495
3974630,0.02929
3974631,0.03285
3974632,0.0341
3974633,0.0348
3974634,0.03252
3974635,0.03112
3974636,0.02903
3974637,0.03071
3974638,0.03028
3974639,0.03103
3974640,0.03125
3974641,0.02892
3974642,0.02868
3974643,0.02499
3974644,0.02316
3974645,0.02015
3974646,0.01532
3974647,0.01331
3974648,0.007
3974649,0
3974650,0
3974651,0
3974652,0
3974653,0
3974654,0
3974655,0
3974656,0
3974657,0
3974658,0
3974659,0
3974660,0
3974698,0
3974699,0
3974700,0
3974701,0
3974702,0
3974907,0
3974908,0
3974910,0
3974911,0
3974912,0
3974913,0
3974914,0
3974921,0
3974922,0
3974923,0
3977288,0
3977289,0
3977290,0
3977333,0
3977334,0
3977336,0
3977337,0
3977338,0
3977339,0
3977340,0
3977341,0
3977342,0
3977343,0
3977344,0
3977345,0
3977346,0
3977378,0
3977379,0
3977380,0
3977381,0
3977385,0
3977386,0
3977484,0
3977485,0
3977486,0
3977487,0
3977488,0
3978227,0
3978228,0
3978229,0
3978230,0
3978231,0
3978232,0
3978233,0
3978234,0
3978235,0
3978236,0
3978237,0
3978238,0
3978239,0
3978240,0
3978241,0
3978242,0
3978243,8.2e-4
3978244,0.00549
3978245,0.0119
3978246,0.01754
3978247,0.02015
3978248,0.02415
3978249,0.02385
3978250,0.02322
3978251,0.02461
3978252,0.02458
3978253,0.02157
3978254,0.02161
3978255,0.0208
3978256,0.02291
3978257,0.02286
3978258,0.02067
3978259,0.01978
3978260,0.01754
3978261,0.0175
3978262,0.01438
3978263,0.00998
3978264,0.00784
3978265,0.00153
3978266,0
3978267,0
3978268,0
3978269,0
3978270,0
3978271,0
3978272,0
3978273,0
3978274,0
3978275,0
3978276,0
3978277,0
3978315,0
3978316,0
3978317,0
3978318,0
3978319,0
3978524,0
3978525,0
3978526,0
3978527,0
3978528,0
3978529,0
3978530,0
3978538,0
3978539,0
3978540,0
3978748,0
3980904,0
3980905,0
3980906,0
3980950,0
3980951,0
3980952,0
3980953,0
3980954,0
3980955,0
3980956,0
3980957,0
3980958,0
3980959,0
3980960,0
3980961,0
3980962,0
3980963,0
3980995,0
3980996,0
3980998,0
3980999,0
3981002,0
3981003,0
3981093,0
3981094,0
3981095,0
3981096,0
3981103,0
3981104,0
3981845,0
3981846,0
3981847,0
3981848,0
3981849,0
3981850,0
3981851,0
3981852,0
3981853,0
3981854,0
3981855,0
3981856,0
3981857,0
3981858,0
3981859,0
3981860,0
3981861,0
3981862,0.00434
3981863,0.01016
3981864,0.01292
3981865,0.01463
3981866,0.01433
3981867,0.01477
3981868,0.0178
3981869,0.02016
3981870,0.01576
3981871,0.01258
3981872,0.01264
3981873,0.01565
3981874,0.01339
3981875,0.01298
3981876,0.01183
3981877,0.01041
3981878,0.01146
3981879,0.00738
3981880,0.0029
3981881,0
3981882,0
3981883,0
3981884,0
3981885,0
3981886,0
3981887,0
3981888,0
3981889,0
3981890,0
3981891,0
3981892,0
3981893,0
3981894,0
3981932,0
3981933,0
3981934,0
3981935,0
3981936,0
3982142,0
3982143,0
3982144,0
3982145,0
3982146,0
3982147,0
3982154,0
3982155,0
3982156,0
3984520,0
3984521,0
3984522,0
3984523,0
3984567,0
3984568,0
3984569,0
3984570,0
3984571,0
3984572,0
3984573,0
3984574,0
3984575,0
3984576,0
3984577,0
3984578,0
3984579,0
3984580,0
3984613,0
3984615,0
3984616,0
3984618,0
3984619,0
3984660,0
3984709,0
3984710,0
3984711,0
3984712,0
3984713,0
3984714,0
3985463,0
3985464,0
3985465,0
3985466,0
3985467,0
3985468,0
3985469,0
3985470,0
3985471,0
3985472,0
3985473,0
3985474,0
3985475,0
3985476,0
3985477,0
3985478,0
3985479,0
3985480,0.00433
3985481,0.00635
3985482,0.00726
3985483,0.00832
3985484,0.01015
3985485,0.01282
3985486,0.01467
3985487,0.01105
3985488,0.00546
3985489,0.00518
3985490,0.0075
3985491,0.00532
3985492,0.00401
3985493,0.00376
3985494,0.00205
3985495,0.0022
3985496,0
3985497,0
3985498,0
3985499,0
3985500,0
3985501,0
3985502,0
3985503,0
3985504,0
3985505,0
3985506,0
3985507,0
3985508,0
3985509,0
3985510,0
3985549,0
3985550,0
3985551,0
3985552,0
3985762,0
3985763,0
3985771,0
3985772,0
3985773,0
3988136,0
3988137,0
3988138,0
3988139,0
3988140,0
3988184,0
3988185,0
3988186,0
3988187,0
3988188,0
3988189,0
3988190,0
3988194,0
3988196,0
3988197,0
3988198,0
3988230,0
3988232,0
3988233,0
3988234,0
3988235,0
3988236,0
3988277,0
3988326,0
3988327,0
3988328,0
3988329,0
3988330,0
3988331,0
3989081,0
3989082,0
3989083,0
3989084,0
3989085,0
3989086,0
3989087,0
3989088,0
3989089,0
3989090,0
3989091,0
3989092,0
3989093,0
3989094,0
3989095,0
3989096,0
3989097,0
3989098,2e-4
3989099,3.5e-4
3989100,0.00305
3989101,0.00424
3989102,0.00715
3989103,0.00734
3989104,0.00605
3989105,0
3989106,0
3989107,0
3989108,0
3989109,0
3989110,0
3989111,0
3989112,0
3989113,0
3989114,0
3989115,0
3989116,0
3989117,0
3989118,0
3989119,0
3989120,0
3989121,0
3989122,0
3989123,0
3989124,0
3989125,0
3989126,0
3989127,0
3989165,0
3989166,0
3989167,0
3989168,0
3989169,0
3989378,0
3989379,0
3989380,0
3989381,0
3989388,0
3989389,0
3989390,0
3991752,0
3991753,0
3991754,0
3991755,0
3991756,0
3991801,0
3991802,0
3991803,0
3991804,0
3991805,0
3991806,0
3991807,0
3991813,0
3991814,0
3991846,0
3991847,0
3991850,0
3991851,0
3991852,0
3991853,0
3991894,0
3991942,0
3991943,0
3991944,0
3991945,0
3991946,0
3991947,0
3992698,0
3992699,0
3992700,0
3992701,0
3992702,0
3992703,0
3992704,0
3992705,0
3992706,0
3992707,0
3992708,0
3992709,0
3992710,0
3992711,0
3992712,0
3992713,0
3992714,0
3992715,0
3992716,0
3992717,0
3992718,0
3992719,0
3992720,0
3992721,0
3992722,0
3992723,0
3992724,0
3992725,0
3992726,0
3992727,0
3992728,0
3992729,0
3992730,0
3992731,0
3992732,0
3992733,0
3992734,0
3992735,0
3992736,0
3992737,0
3992738,0
3992739,0
3992740,0
3992741,0
3992742,0
3992743,0
3992782,0
3992783,0
3992784,0
3992785,0
3992786,0
3992994,0
3992995,0
3992997,0
3992998,0
3993005,0
3993006,0
3993007,0
3993217,0
3993218,0
3993225,0
3995369,0
3995370,0
3995371,0
3995372,0
3995408,0
3995409,0
3995410,0
3995411,0
3995412,0
3995413,0
3995414,0
3995415,0
3995416,0
3995417,0
3995418,0
3995420,0
3995421,0
3995463,0
3995464,0
3995465,0
3995466,0
3995467,0
3995468,0
3995557,0
3995558,0
3995559,0
3995560,0
3995561,0
3995562,0
3995563,0
3995564,0
3996319,0
3996320,0
3996321,0
3996322,0
3996323,0
3996324,0
3996325,0
3996326,0
3996327,0
3996328,0
3996329,0
3996330,0
3996331,0
3996332,0
3996333,0
3996334,0
3996335,0
3996336,0
3996337,0
3996338,0
3996339,0
3996340,0
3996341,0
3996342,0
3996343,0
3996344,0
3996345,0
3996346,0
3996347,0
3996348,0
3996349,0
3996350,0
3996351,0
3996352,0
3996353,0
3996354,0
3996355,0
3996356,0
3996357,0
3996358,0
3996359,0
3996360,0
3996400,0
3996401,0
3996402,0
3996443,0
3996444,0
3996611,0
3996612,0
3996614,0
3996615,0
3996621,0
3996622,0
3996623,0
3996835,0
3996843,0
3998986,0
3998987,0
3998988,0
3999025,0
3999026,0
3999027,0
3999028,0
3999029,0
3999030,0
3999031,0
3999032,0
3999033,0
3999034,0
3999035,0
3999037,0
3999080,0
3999081,0
3999082,0
3999083,0
3999084,0
3999172,0
3999173,0
3999174,0
3999175,0
3999176,0
3999177,0
3999178,0
3999179,0
3999180,0
3999181,0
3999937,0
3999938,0
3999939,0
3999940,0
3999941,0
3999942,0
3999943,0
3999944,0
3999945,0
3999946,0
3999947,0
3999948,0
3999949,0
3999950,0
3999951,0
3999952,0
3999953,0
3999954,0
3999955,0
3999956,0
3999957,0
3999958,0
3999959,0
3999960,0
3999961,0
3999962,0
3999963,0
3999964,0
3999965,0
3999966,0
3999967,0
3999968,0
3999969,0
3999970,0
3999971,0
3999972,0
3999973,0
3999974,0
3999975,0
3999976,0
3999977,0
4000016,0
4000017,0
4000018,0
4000019,0
4000020,0
4000060,0
4000061,0
4000228,0
4000229,0
4000230,0
4000231,0
4000232,0
4000235,0
4000236,0
4000237,0
4000238,0
4000239,0
4000349,0
4000350,0
4000351,0
4000352,0
4000353,0
4000452,0
4002603,0
4002642,0
4002643,0
4002644,0
4002645,0
4002646,0
4002647,0
4002648,0
4002649,0
4002650,0
4002698,0
4002699,0
4002790,0
4002791,0
4002792,0
4002793,0
4002794,0
4002795,0
4002796,0
4002797,0
4002798,0
4003556,0
4003557,0
4003558,0
4003559,0
4003560,0
4003561,0
4003562,0
4003563,0
4003564,0
4003565,0
4003566,0
4003567,0
4003568,0
4003569,0
4003570,0
4003571,0
4003572,0
4003573,0
4003574,0
4003575,0
4003576,0
4003577,0
4003578,0
4003579,0
4003580,0
4003581,0
4003582,0
4003583,0
4003584,0
4003585,0
4003586,0
4003587,0
4003588,0
4003589,0
4003590,0
4003591,0
4003592,0
4003593,0
4003633,0
4003634,0
4003635,0
4003636,0
4003637,0
4003676,0
4003677,0
4003678,0
4003845,0
4003846,0
4003847,0
4003849,0
4003850,0
4003852,0
4003853,0
4003854,0
4003855,0
4003856,0
4003857,0
4003956,0
4003957,0
4003958,0
4003959,0
4003961,0
4003962,0
4003964,0
4003965,0
4003966,0
4003967,0
4003968,0
4003969,0
4003970,0
4004076,0
4006219,0
4006220,0
4006259,0
4006260,0
4006261,0
4006262,0
4006315,0
4006316,0
4006407,0
4006408,0
4006409,0
4006410,0
4006411,0
4006412,0
4006413,0
4006414,0
4007174,0
4007175,0
4007176,0
4007177,0
4007178,0
4007179,0
4007180,0
4007181,0
4007182,0
4007183,0
4007184,0
4007185,0
4007186,0
4007187,0
4007188,0
4007189,0
4007190,0
4007191,0
4007192,0
4007193,0
4007194,0
4007195,0
4007196,0
4007197,0
4007198,0
4007199,0
4007200,0
4007201,0
4007202,0
4007203,0
4007204,0
4007205,0
4007206,0
4007207,0
4007208,0
4007209,0
4007249,0
4007250,0
4007251,0
4007252,0
4007253,0
4007254,0
4007293,0
4007294,0
4007295,0
4007463,0
4007464,0
4007466,0
4007467,0
4007468,0
4007469,0
4007470,0
4007473,0
4007474,0
4007571,0
4007572,0
4007573,0
4007574,0
4007575,0
4007576,0
4007577,0
4007578,0
4007579,0
4007580,0
4007581,0
4007582,0
4007583,0
4007585,0
4007586,0
4007587,0
4007687,0
4007688,0
4007693,0
4007694,0
4009836,0
4009837,0
4009875,0
4009876,0
4009877,0
4009878,0
4009879,0
4009932,0
4009933,0
4010024,0
4010025,0
4010026,0
4010027,0
4010028,0
4010029,0
4010030,0
4010031,0
4010792,0
4010793,0
4010794,0
4010795,0
4010796,0
4010797,0
4010798,0
4010799,0
4010800,0
4010801,0
4010802,0
4010803,0
4010804,0
4010805,0
4010806,0
4010807,0
4010808,0
4010809,0
4010810,0
4010811,0
4010812,0
4010813,0
4010814,0
4010815,0
4010816,0
4010817,0
4010818,0
4010819,0
4010820,0
4010821,0
4010822,0
4010823,0
4010824,0
4010825,0
4010826,0
4010866,0
4010867,0
4010868,0
4010869,0
4010870,0
4010871,0
4010910,0
4011080,0
4011084,0
4011085,0
4011086,0
4011087,0
4011088,0
4011089,0
4011090,0
4011187,0
4011188,0
4011189,0
4011190,0
4011191,0
4011192,0
4011193,0
4011194,0
4011195,0
4011196,0
4011197,0
4011198,0
4011201,0
4011202,0
4011203,0
4011305,0
4011306,0
4011307,0
4013492,0
4013493,0
4013494,0
4013495,0
4013496,0
4013549,0
4013550,0
4013641,0
4013642,0
4013643,0
4013644,0
4013645,0
4013646,0
4013647,0
4014409,0
4014410,0
4014411,0
4014412,0
4014413,0
4014414,0
4014415,0
4014416,0
4014417,0
4014418,0
4014419,0
4014420,0
4014421,0
4014422,0
4014423,0
4014424,0
4014425,0
4014426,0
4014427,0
4014428,0
4014429,0
4014430,0
4014431,0
4014432,0
4014433,0
4014434,0
4014435,0
4014436,0
4014437,0
4014438,0
4014439,0
4014440,0
4014441,0
4014442,0
4014482,0
4014483,0
4014484,0
4014485,0
4014486,0
4014487,0
4014488,0
4014506,0
4014507,0
4014696,0
4014697,0
4014699,0
4014700,0
4014701,0
4014702,0
4014704,0
4014705,0
4014706,0
4014707,0
4014801,0
4014802,0
4014803,0
4014804,0
4014805,0
4014806,0
4014807,0
4014808,0
4014809,0
4014810,0
4014811,0
4014812,0
4014817,0
4014818,0
4014819,0
4014820,0
4014922,0
4014923,0
4014924,0
4014925,0
4017066,0
4017067,0
4017068,0
4017104,0
4017105,0
4017106,0
4017107,0
4017108,0
4017109,0
4017110,0
4017111,0
4017112,0
4017113,0
4017166,0
4017167,0
4017168,0
4017258,0
4017259,0
4017260,0
4017261,0
4017262,0
4017263,0
4018027,0
4018028,0
4018029,0
4018030,0
4018031,0
4018032,0
4018033,0
4018034,0
4018035,0
4018036,0
4018037,0
4018038,0
4018039,0
4018041,0
4018042,0
4018043,0
4018044,0
4018045,0
4018046,0
4018047,0
4018048,0
4018049,0
4018050,0
4018051,0
4018052,0
4018053,0
4018054,0
4018055,0
4018056,0
4018057,0
4018058,0
4018059,0
4018100,0
4018101,0
4018102,0
4018103,0
4018104,0
4018105,0
4018123,0
4018124,0
4018146,0
4018147,0
4018313,0
4018314,0
4018315,0
4018316,0
4018317,0
4018318,0
4018320,0
4018321,0
4018322,0
4018323,0
4018324,0
4018416,0
4018417,0
4018418,0
4018419,0
4018420,0
4018421,0
4018422,0
4018423,0
4018424,0
4018425,0
4018426,0
4018432,0
4018433,0
4018434,0
4018435,0
4018436,0
4018540,0
4018541,0
4020681,0
4020682,0
4020683,0
4020684,0
4020721,0
4020722,0
4020723,0
4020724,0
4020725,0
4020726,0
4020727,0
4020728,0
4020729,0
4020730,0
4020782,0
4020783,0
4020784,0
4020785,0
4020786,0
4020874,0
4020875,0
4020876,0
4020877,0
4020878,0
4020879,0
4020880,0
4021644,0
4021645,0
4021646,0
4021647,0
4021648,0
4021649,0
4021650,0
4021651,0
4021652,0
4021653,0
4021654,0
4021655,0
4021657,0
4021658,0
4021659,0
4021660,0
4021661,0
4021662,0
4021663,0
4021664,0
4021665,0
4021666,0
4021667,0
4021668,0
4021669,0
4021670,0
4021671,0
4021672,0
4021673,0
4021674,0
4021675,0
4021717,0
4021718,0
4021719,0
4021720,0
4021721,0
4021722,0
4021723,0
4021762,0
4021763,0
4021931,0
4021932,0
4021933,0
4021934,0
4021936,0
4021937,0
4021938,0
4021939,0
4022027,0
4022028,0
4022029,0
4022030,0
4022031,0
4022032,0
4022033,0
4022034,0
4022035,0
4022036,0
4022037,0
4022038,0
4022039,0
4022040,0
4022041,0
4022042,0
4022048,0
4022049,0
4022050,0
4022051,0
4022052,0
4022053,0
4022157,0
4022158,0
4022159,0
4022160,0
4022166,0
4024297,0
4024298,0
4024299,0
4024300,0
4024338,0
4024339,0
4024340,0
4024341,0
4024342,0
4024343,0
4024344,0
4024345,0
4024346,6.9e-4
4024347,0.00497
4024398,0
4024399,0
4024400,0
4024401,0
4024402,0
4024491,0
4024492,0
4024493,0
4024494,0
4024495,0
4024496,0
4025262,0
4025263,0
4025264,0
4025265,0
4025266,0
4025267,0
4025268,0
4025269,0
4025270,0
4025271,0
4025272,0
4025273,0
4025274,0
4025275,0
4025276,0
4025277,0
4025278,0
4025279,0
4025280,0
4025281,0
4025282,0
4025283,0
4025284,0
4025285,0
4025286,0
4025287,0
4025288,0
4025289,0
4025290,0
4025291,0
4025334,0
4025335,0
4025336,0
4025337,0
4025338,0
4025339,0
4025340,0
4025378,0
4025379,0
4025380,0
4025553,0
4025554,0
4025555,0
4025556,0
4025557,0
4025643,0
4025644,0
4025645,0
4025646,0
4025647,0
4025650,0
4025651,0
4025652,0
4025653,0
4025654,0
4025655,0
4025656,0
4025661,0
4025662,0
4025663,0
4025665,0
4025666,0
4025667,0
4025668,0
4025669,0
4025776,0
4027912,0
4027913,0
4027914,0
4027915,0
4027916,0
4027955,0
4027956,0
4027957,0
4027958,0
4027959,0
4027960,0
4027961,0
4027962,0
4027963,0.00839
4028015,0
4028016,0
4028017,0
4028018,0
4028019,0
4028108,0
4028109,0
4028110,0
4028111,0
4028112,0
4028881,0
4028882,0
4028883,0
4028884,0
4028885,0
4028886,0
4028887,0
4028888,0
4028889,0
4028890,0
4028891,0
4028892,0
4028893,0
4028894,0
4028895,0
4028896,0
4028897,0
4028898,0
4028899,0
4028900,0
4028901,0
4028902,0
4028903,0
4028904,0
4028905,0
4028906,0
4028907,0
4028952,0
4028953,0
4028954,0
4028955,0
4028956,0
4028957,0
4028958,0
4028994,0
4028995,0
4028996,0
4028997,0
4029170,0
4029171,0
4029172,0
4029173,0
4029174,0
4029258,0
4029259,0
4029260,0
4029261,0
4029262,0
4029263,0
4029269,0
4029270,0
4029271,0
4029272,0
4029273,0
4029277,0
4029278,0
4029279,0
4029280,0
4029281,0
4029282,0
4029283,0
4029284,0
4029285,0
4029286,0
4029392,0
4029393,0
4029394,0
4031528,0
4031529,0
4031530,0
4031531,0
4031532,0
4031533,0
4031572,0
4031573,0
4031574,0
4031575,0
4031576,0
4031577,0
4031578,0
4031579,0
4031631,0
4031632,0
4031633,0
4031634,0
4031635,0
4031636,0
4031725,0
4031726,0
4031727,0
4031728,0
4031729,0
4032501,0
4032502,0
4032503,0
4032504,0
4032505,0
4032506,0
4032507,0
4032508,0
4032509,0
4032510,0
4032511,0
4032512,0
4032513,0
4032514,0
4032515,0
4032516,0
4032517,0
4032518,0
4032519,0
4032520,0
4032521,0
4032522,0
4032523,0
4032569,0
4032570,0
4032571,0
4032572,0
4032573,0
4032574,0
4032609,0
4032610,0
4032611,0
4032612,0
4032613,0
4032787,0
4032788,0
4032789,0
4032790,0
4032791,0
4032792,0
4032875,0
4032876,0
4032877,0
4032878,0
4032879,0
4032886,0
4032887,0
4032888,0
4032889,0
4032890,0
4032891,0
4032892,0
4032893,0
4032894,0
4032895,0
4032896,0
4032897,0
4032898,0
4032899,0
4032901,0
4032902,0
4033009,0
4033010,0
4035145,0
4035146,0
4035147,0
4035148,0
4035149,0
4035181,0
4035189,0
4035190,0
4035191,0
4035192,0
4035193,0
4035194,0
4035195,0
4035196,0
4035247,0
4035248,0
4035249,0
4035250,0
4035251,0
4035252,0
4035344,0
4035345,0
4036120,0
4036121,0
4036122,0
4036123,0
4036124,0
4036125,0
4036126,0
4036127,0
4036128,0
4036129,0
4036130,0
4036131,0
4036132,0
4036133,0
4036134,0
4036135,0
4036136,0
4036137,0
4036138,0
4036139,0
4036185,0
4036186,0
4036187,0
4036188,0
4036189,0
4036190,0
4036191,0
4036218,0
4036225,0
4036226,0
4036227,0
4036228,0
4036229,0
4036407,0
4036408,0
4036409,0
4036491,0
4036492,0
4036493,0
4036494,0
4036495,0
4036504,0
4036505,0
4036506,0
4036507,0
4036508,0
4036509,0
4036510,0
4036511,0
4036518,0
4036519,0
4036634,0
4036636,0
4038758,0
4038759,0
4038760,0
4038761,0
4038762,0
4038763,0
4038764,0
4038797,0
4038798,0
4038804,0
4038805,0
4038806,0
4038807,0
4038808,0
4038809,0
4038810,0
4038811,0
4038812,0
4038864,0
4038865,0
4038866,0
4038867,0
4038868,0
4038869,0
4039737,0
4039738,0
4039739,0
4039740,0
4039741,0
4039742,0
4039743,0
4039744,0
4039745,0
4039746,0
4039747,0
4039748,0
4039749,0
4039750,0
4039803,0
4039804,0
4039805,0
4039806,0
4039807,0
4039808,0
4039809,0
4039840,0
4039841,0
4039842,0
4039843,0
4039844,0
4039845,0
4039846,0
4040021,0
4040022,0
4040023,0
4040024,0
4040025,0
4040107,0
4040108,0
4040109,0
4040110,0
4040111,0
4040122,0
4040123,0
4040124,0
4040125,0
4040252,0
4040253,0
4040254,0
4040255,0
4040256,0
4042373,0
4042374,0
4042375,0
4042376,0
4042377,0
4042378,0
4042379,0
4042380,0
4042414,0
4042415,0
4042420,0
4042421,0
4042422,0
4042423,0
4042424,0
4042425,0
4042426,0
4042427,0
4042428,0
4042429,0
4042480,0
4042481,0
4042482,0
4042483,0
4042484,0
4042485,0
4043354,0
4043355,0
4043356,0
4043357,0
4043358,0
4043359,0
4043360,0
4043361,0
4043362,0
4043363,0
4043364,0
4043365,0
4043366,0
4043367,0
4043420,0
4043421,0
4043422,0
4043423,0
4043424,0
4043425,0
4043456,0
4043457,0
4043458,0
4043459,0
4043460,0
4043461,0
4043638,0
4043639,0
4043640,0
4043722,0
4043723,0
4043724,0
4043725,0
4043726,0
4043727,0
4043728,0
4043729,0
4043730,0
4043731,0
4043733,0
4043738,0
4043739,0
4043740,0
4043744,0
4043865,0
4043866,0
4043867,0
4043869,0
4043870,0
4043871,0
4043872,0
4043873,0
4045986,0
4045987,0
4045988,0
4045989,0
4045990,0
4045991,0
4045992,0
4045993,0
4045994,0
4045995,0
4046036,0
4046037,0
4046038,0
4046039,0
4046040,0
4046041,0
4046042,0
4046043,0
4046044,0
4046045,0
4046097,0
4046098,0
4046971,0
4046972,0
4046973,0
4046974,0
4046975,0
4046976,0
4046977,0
4046978,0
4046979,0
4046980,0
4046981,0
4046982,0
4046983,0
4046984,0
4047037,0
4047038,0
4047039,0
4047040,0
4047041,0
4047042,0
4047043,0
4047075,0
4047076,0
4047094,0
4047256,0
4047339,0
4047340,0
4047341,0
4047342,0
4047343,0
4047344,0
4047345,0
4047346,0
4047347,0
4047350,0
4047351,0
4047352,0
4047353,0
4047355,0
4047356,0
4047357,0
4047362,0
4047363,0
4047482,0
4047483,0
4047484,0
4047486,0
4047487,0
4047488,0
4047489,0
4047490,0
4047491,0
4049603,0
4049604,0
4049605,0
4049606,0
4049607,0
4049608,0
4049609,0
4049610,0
4049611,0
4049653,0
4049654,0
4049655,0
4049656,0
4049657,0
4049658,0
4049659,0
4049660,0
4049661,0
4049714,0
4049715,0
4050588,0
4050589,0
4050590,0
4050591,0
4050592,0
4050593,0
4050594,0
4050595,0
4050596,0
4050597,0
4050598,0
4050599,0
4050600,0
4050654,0
4050655,0
4050656,0
4050657,0
4050658,0
4050659,0
4050692,0
4050693,0
4050710,0
4050711,0
4050873,0
4050956,0
4050957,0
4050958,0
4050959,0
4050960,0
4050961,0
4050962,0
4050963,0
4050964,0
4050966,0
4050967,0
4050968,0
4050969,0
4050971,0
4050972,0
4050973,0
4050979,0
4050980,0
4051104,0
4051105,0
4051106,0
4051107,0
4051108,0
4053217,0
4053218,0
4053219,0
4053220,0
4053221,0
4053222,0
4053223,0
4053224,0
4053225,0
4053226,0
4053227,0
4053271,0
4053272,0
4053273,0
4053274,0
4053275,0
4053276,0
4053277,0
4053278,0
4053330,0
4053331,0
4053332,0
4054205,0
4054206,0
4054207,0
4054208,0
4054209,0
4054210,0
4054211,0
4054212,0
4054213,0
4054214,0
4054215,0
4054216,0
4054217,0
4054271,0
4054272,0
4054273,0
4054274,0
4054275,0
4054276,0
4054326,0
4054327,0
4054328,0
4054367,0
4054487,0
4054488,0
4054489,0
4054572,0
4054573,0
4054574,0
4054575,0
4054576,0
4054577,0
4054578,0
4054579,0
4054580,0
4054581,0
4054582,0
4054583,0
4054584,0
4054585,0
4054586,0
4054590,0
4054595,0
4054596,0
4054597,0
4054718,0
4054721,0
4054722,0
4054723,0
4056833,0
4056834,0
4056835,0
