cell_id,therm_prs
3453533,0.05041
3453534,0.05392
3453535,0.06212
3453536,0.06349
3453537,0.0634
3453538,0.06897
3453539,0.07492
3453540,0.08072
3453541,0.08443
3453542,0.08892
3453543,0.08021
3453544,0.07038
3453545,0.07583
3453546,0.07311
3453547,0.06714
3453548,0.06453
3453549,0.07012
3453550,0.07257
3453551,0.07442
3453552,0.07455
3453553,0.06927
3453554,0.07184
3453555,0.07846
3453556,0.08448
3453557,0.08338
3453558,0.09314
3453559,0.08642
3453560,0.08302
3453561,0.08232
3453562,0.07391
3453563,0.0727
3453564,0.07992
3453565,0.08606
3453566,0.08313
3453567,0.09388
3453568,0.10164
3453569,0.10983
3453570,0.10488
3453571,0.10585
3453572,0.10185
3453573,0.09598
3453574,0.10189
3453583,0.08923
3453584,0.07751
3453585,0.08857
3453586,0.10038
3453587,0.11149
3453588,0.12619
3453591,0.10979
3453592,0.09796
3453593,0.08384
3453594,0.0826
3453595,0.08404
3453596,0.09183
3453597,0.08289
3453598,0.07994
3453599,0.08169
3453600,0.08506
3453601,0.07522
3453602,0.07151
3453603,0.06242
3453623,0.07999
3453632,0.14092
3453633,0.16489
3453638,0.14365
3453639,0.13115
3453640,0.14699
3453654,0.04871
3453655,0.04445
3453656,0.0269
3453657,0.01867
3453693,0
3453694,0
3453695,0
3453696,0
3453697,0
3453698,0
3453699,0
3453701,0
3453707,0
3453708,0
3453709,0
3453710,0
3453734,0
3453735,0
3453737,0
3453738,0
3453739,0
3453755,0
3453756,0
3453952,0.1418
3453953,0.14653
3457053,0.05564
3457054,0.056
3457055,0.06066
3457056,0.05797
3457065,0.07695
3457066,0.05577
3457067,0.02487
3457105,0.04174
3457106,0.09375
3457107,0.10781
3457108,0.10294
3457109,0.09956
3457110,0.10218000000000001
3457111,0.09003
3457112,0.08633
3457113,0.08551
3457114,0.08329
3457115,0.08124
3457116,0.07566
3457117,0.06819
3457118,0.06141
3457119,0.06246
3457120,0.06305
3457121,0.05805
3457122,0.06163
3457123,0.06557
3457124,0.06473
3457125,0.05613
3457126,0.05146
3457127,0.05068
3457128,0.05465
3457129,0.0491
3457130,0.0452
3457131,0.03982
3457132,0.03309
3457133,0.03006
3457134,0.03277
3457135,0.02509
3457136,0.02416
3457137,0.02409
3457138,0.02143
3457139,0.02069
3457140,0.0255
3457141,0.03092
3457142,0.02884
3457143,0.03871
3457144,0.04872
3457145,0.04699
3457146,0.04359
3457147,0.05392
3457148,0.05641
3457149,0.05679
3457150,0.05056
3457151,0.05036
3457152,0.05521
3457153,0.05862
3457154,0.05808
3457155,0.06268
3457156,0.06783
3457157,0.07113
3457158,0.07097
3457159,0.07042
3457160,0.06508
3457161,0.06583
3457162,0.06864
3457163,0.06307
3457164,0.0559
3457165,0.06223
3457166,0.06671
3457167,0.06424
3457168,0.06879
3457169,0.07118
3457170,0.07336
3457171,0.06955
3457172,0.07249
3457173,0.07579
3457174,0.08419
3457175,0.08845
3457176,0.07855
3457177,0.07582
3457178,0.07098
3457179,0.06539
3457180,0.06804
3457181,0.06589
3457182,0.07677
3457183,0.08304
3457184,0.08323
3457185,0.08772
3457186,0.09691
3457187,0.09844
3457188,0.10267
3457189,0.10639
3457190,0.09924
3457191,0.09873
3457198,0.05028
3457199,0.09733
3457200,0.09976
3457201,0.1042
3457202,0.10586
3457203,0.11133
3457204,0.11399
3457205,0.1302
3457208,0.08789
3457209,0.08832
3457210,0.07671
3457211,0.07516
3457212,0.08139
3457213,0.08455
3457214,0.08064
3457215,0.07888
3457216,0.08239
3457217,0.08008
3457218,0.08048
3457219,0.07853
3457220,0.0739
3457240,0.09245
3457249,0.16179
3457255,0.15728
3457256,0.15739
3457257,0.16357
3457258,0.17286
3457272,0.00498
3457273,0
3457274,0
3457275,0
3457276,0
3457277,0
3457278,0
3457312,0
3457313,0
3457316,0
3457317,0
3457318,0
3457353,0
3457354,0
3457355,0
3457356,0
3457357,0
3457358,0
3457359,0
3457360,0
3457372,0
3457373,0
3457570,0.13141
3460670,0.06279
3460671,0.05228
3460672,0.05474
3460673,0.05858
3460674,0.05997
3460682,0.06947
3460683,0.05548
3460684,0.04048
3460685,0.04812
3460721,0.04758
3460722,0.08326
3460723,0.10535
3460724,0.11047
3460725,0.10962
3460726,0.10435
3460727,0.1016
3460728,0.09466
3460729,0.08878
3460730,0.08189
3460731,0.08036
3460732,0.08434
3460733,0.07763
3460734,0.06756
3460735,0.05967
3460736,0.0591
3460737,0.06964
3460738,0.07218
3460739,0.07156
3460740,0.06774
3460741,0.0691
3460742,0.06588
3460743,0.05208
3460744,0.04169
3460745,0.04035
3460746,0.04138
3460747,0.0408
3460748,0.03527
3460749,0.03272
3460750,0.02839
3460751,0.02773
3460752,0.02369
3460753,0.02555
3460754,0.03015
3460755,0.02738
3460756,0.02674
3460757,0.02941
3460758,0.03325
3460759,0.02973
3460760,0.03432
3460761,0.04322
3460762,0.043
3460763,0.04492
3460764,0.0543
3460765,0.06033
3460766,0.0584
3460767,0.05631
3460768,0.05784
3460769,0.05374
3460770,0.05236
3460771,0.05367
3460772,0.06181
3460773,0.06441
3460774,0.06573
3460775,0.06567
3460776,0.06302
3460777,0.0583
3460778,0.06629
3460779,0.06369
3460780,0.0577
3460781,0.04935
3460782,0.05632
3460783,0.0643
3460784,0.06308
3460785,0.06294
3460786,0.06578
3460787,0.06965
3460788,0.07394
3460789,0.07652
3460790,0.07656
3460791,0.07458
3460792,0.07027
3460793,0.0727
3460794,0.07535
3460795,0.06821
3460796,0.06517
3460797,0.06659
3460798,0.06053
3460799,0.06931
3460800,0.08
3460801,0.08224
3460802,0.08582
3460803,0.09307
3460804,0.09827
3460805,0.10124
3460806,0.10096
3460807,0.1023
3460808,0.10107
3460813,0
3460814,0.01036
3460815,0.07126
3460816,0.10113
3460817,0.10462
3460818,0.11212
3460819,0.1102
3460820,0.11418
3460821,0.10646
3460822,0.11155
3460824,0.08538
3460825,0.0893
3460826,0.08727
3460827,0.07354
3460828,0.07141
3460829,0.07994
3460830,0.08046
3460831,0.07916
3460832,0.07373
3460833,0.07906
3460834,0.07898
3460835,0.07605
3460857,0.10256
3460858,0.12301
3460866,0.16272
3460873,0.1595
3460874,0.17219
3460875,0.16695
3460876,0.15851
3460889,0
3460890,0
3460891,0
3460893,0
3460894,0
3460895,0
3460974,0
3460975,0
3460977,0
3460989,0
3461178,0.18517
3461183,0.15217
3461188,0.11642
3464287,0.05272
3464288,0.04585
3464289,0.04521
3464290,0.05514
3464291,0.06459
3464299,0.05689
3464300,0.05412
3464301,0.04732
3464302,0.05967
3464303,0.08334
3464338,0.09251
3464339,0.10458
3464340,0.11417
3464341,0.11549
3464342,0.11485
3464343,0.10727
3464344,0.10177
3464345,0.09932
3464346,0.09462
3464347,0.08513
3464348,0.08052
3464349,0.08329
3464350,0.07786
3464351,0.07168
3464352,0.06616
3464353,0.06464
3464354,0.06796
3464355,0.07242
3464356,0.07693
3464357,0.07059
3464358,0.06663
3464359,0.07171
3464360,0.06226
3464361,0.04882
3464362,0.04097
3464363,0.04356
3464364,0.04595
3464365,0.03194
3464366,0.02868
3464367,0.02826
3464368,0.03019
3464369,0.02786
3464370,0.02709
3464371,0.03181
3464372,0.02997
3464373,0.03346
3464374,0.03912
3464375,0.03831
3464376,0.0318
3464377,0.03239
3464378,0.04249
3464379,0.04722
3464380,0.04917
3464381,0.0545
3464382,0.06133
3464383,0.06516
3464384,0.05976
3464385,0.05644
3464386,0.05176
3464387,0.05261
3464388,0.04905
3464389,0.04928
3464390,0.06017
3464391,0.06176
3464392,0.06388
3464393,0.06415
3464394,0.05863
3464395,0.0605
3464396,0.05717
3464397,0.0533
3464398,0.05233
3464399,0.05829
3464400,0.06295
3464401,0.06229
3464402,0.05885
3464403,0.05802
3464404,0.06377
3464405,0.06662
3464406,0.06188
3464407,0.0635
3464408,0.05762
3464409,0.0521
3464410,0.06302
3464411,0.06225
3464412,0.06187
3464413,0.06198
3464414,0.06121
3464415,0.05566
3464416,0.06341
3464417,0.07178
3464418,0.07428
3464419,0.07876
3464420,0.08747
3464421,0.09298
3464422,0.09454
3464423,0.09238
3464424,0.09848
3464428,0.08411
3464429,0.05169
3464430,0.04768
3464431,0.05766
3464432,0.08773
3464433,0.10356
3464434,0.10780000000000001
3464435,0.10404
3464436,0.10775
3464437,0.10644
3464438,0.09727
3464439,0.09427
3464440,0.08204
3464441,0.08461
3464442,0.09012
3464443,0.08876
3464444,0.07489
3464445,0.07024
3464446,0.07268
3464447,0.07511
3464448,0.07477
3464449,0.07212
3464450,0.07189
3464452,0.07121
3464474,0.11415
3464483,0.15237
3464490,0.1505
3464491,0.1649
3464492,0.1599
3464493,0.14904
3464494,0.15739
3464506,0
3464508,0
3464512,0
3464591,0
3464593,0
3464594,0
3464795,0.18716
3464800,0.15276
3464801,0.13826
3464803,0.12035
3464804,0.11542
3464805,0.11249
3467904,0.051
3467905,0.0438
3467906,0.04295
3467907,0.05093
3467908,0.05621
3467916,0.05418
3467917,0.05001
3467918,0.04716
3467919,0.05486
3467920,0.0684
3467921,0.06836
3467954,0.1325
3467955,0.12419
3467956,0.11288
3467957,0.11542
3467958,0.11719
3467959,0.11775
3467960,0.1066
3467961,0.10192
3467962,0.10144
3467963,0.09955
3467964,0.09233
3467965,0.08441
3467966,0.07878
3467967,0.07256
3467968,0.0722
3467969,0.0705
3467970,0.06776
3467971,0.06113
3467972,0.06434
3467973,0.07045
3467974,0.06426
3467975,0.06102
3467976,0.06665
3467977,0.0599
3467978,0.05157
3467979,0.05047
3467980,0.0497
3467981,0.0455
3467982,0.02985
3467983,0.02893
3467984,0.02686
3467985,0.0284
3467986,0.03251
3467987,0.02841
3467988,0.02929
3467989,0.02759
3467990,0.03544
3467991,0.04211
3467992,0.03948
3467993,0.03842
3467994,0.03648
3467995,0.03931
3467996,0.05176
3467997,0.05312
3467998,0.05319
3467999,0.05555
3468000,0.06638
3468001,0.05983
3468002,0.0586
3468003,0.05481
3468004,0.05097
3468005,0.04125
3468006,0.04386
3468007,0.05294
3468008,0.05571
3468009,0.05855
3468010,0.06062
3468011,0.06028
3468012,0.05246
3468013,0.05192
3468014,0.05713
3468015,0.05719
3468016,0.05693
3468017,0.05634
3468018,0.05539
3468019,0.05387
3468020,0.05258
3468021,0.05878
3468022,0.05486
3468023,0.04303
3468024,0.04264
3468025,0.04293
3468026,0.03829
3468027,0.04665
3468028,0.05353
3468029,0.0565
3468030,0.05001
3468031,0.04664
3468032,0.0512
3468033,0.05795
3468034,0.0639
3468035,0.06519
3468036,0.06718
3468037,0.07354
3468038,0.07752
3468039,0.07623
3468040,0.07619
3468041,0.08615
3468043,0.0911
3468044,0.09457
3468045,0.08682
3468046,0.08016
3468047,0.08564
3468048,0.08205
3468049,0.08966
3468050,0.09694
3468051,0.09781
3468052,0.09706
3468053,0.09406
3468054,0.09519
3468055,0.08976
3468056,0.08126
3468057,0.07304
3468058,0.08018
3468059,0.0833
3468060,0.08244
3468061,0.07759
3468062,0.07195
3468063,0.0725
3468064,0.07388
3468065,0.07241
3468066,0.07572
3468067,0.06987
3468068,0.06675
3468069,0.06574
3468091,0.12445
3468092,0.12073
3468100,0.14922
3468108,0.15822
3468109,0.15949
3468110,0.14131
3468111,0.14944
3468125,0
3468128,0
3468129,0
3468208,0
3468209,0
3468210,0
3468410,0.18299
3468411,0.18296
3468412,0.1957
3468413,0.18851
3468414,0.15872
3468415,0.13085
3468416,0.14064
3468417,0.15532
3468418,0.12966
3468419,0.11523
3468420,0.10415
3468421,0.10162
3468422,0.1045
3471522,0.04644
3471523,0.05151
3471524,0.05311
3471525,0.05535
3471534,0.05313
3471535,0.0514
3471536,0.0515
3471537,0.06276
3471538,0.06758
3471539,0.0587
3471571,0.15218
3471572,0.13817
3471573,0.11684
3471574,0.11612
3471575,0.1174
3471576,0.11349
3471577,0.10428
3471578,0.09834
3471579,0.09059
3471580,0.09045
3471581,0.0902
3471582,0.09028
3471583,0.07867
3471584,0.06843
3471585,0.07081
3471586,0.06903
3471587,0.06313
3471588,0.05182
3471589,0.05124
3471590,0.05863
3471591,0.05629
3471592,0.05711
3471593,0.06693
3471594,0.05513
3471595,0.05283
3471596,0.05734
3471597,0.04979
3471598,0.04762
3471599,0.03628
3471600,0.03204
3471601,0.03037
3471602,0.02819
3471603,0.03255
3471604,0.02774
3471605,0.02553
3471606,0.0264
3471607,0.0373
3471608,0.04469
3471609,0.0421
3471610,0.04366
3471611,0.03849
3471612,0.04359
3471613,0.05184
3471614,0.04912
3471615,0.05235
3471616,0.05313
3471617,0.05305
3471618,0.0471
3471619,0.05462
3471620,0.0573
3471621,0.05219
3471622,0.04299
3471623,0.04094
3471624,0.04277
3471625,0.04709
3471626,0.04966
3471627,0.05268
3471628,0.0543
3471629,0.04531
3471630,0.0516
3471631,0.05293
3471632,0.04666
3471633,0.0481
3471634,0.05169
3471635,0.04951
3471636,0.04958
3471637,0.0487
3471638,0.05192
3471639,0.04727
3471640,0.03306
3471641,0.0289
3471642,0.02751
3471643,0.02098
3471644,0.03248
3471645,0.04628
3471646,0.04857
3471647,0.04174
3471648,0.03717
3471649,0.03955
3471650,0.04644
3471651,0.04881
3471652,0.05149
3471653,0.05871
3471654,0.06111
3471655,0.06248
3471656,0.06699
3471657,0.06798
3471658,0.08103
3471659,0.08149
3471660,0.08316
3471661,0.08459
3471662,0.08611
3471663,0.08549
3471664,0.08912
3471665,0.08588
3471666,0.08535
3471667,0.09166
3471668,0.09427
3471669,0.09758
3471670,0.0894
3471671,0.08906
3471672,0.08789
3471673,0.08079
3471674,0.07201
3471675,0.07799
3471676,0.08231
3471677,0.0786
3471678,0.07611
3471679,0.06754
3471680,0.06804
3471681,0.072
3471682,0.07182
3471683,0.07719
3471684,0.07301
3471685,0.06525
3471686,0.06037
3471708,0.1392
3471717,0.15885
3471726,0.15097
3471727,0.11871
3471742,0
3471743,0
3471745,0
3471826,0
3471827,0
3472027,0.17277
3472032,0.07864
3472033,0.10389
3472036,0.11004
3472037,0.09623
3472038,0.09278
3472039,0.09547
3475142,0.05466
3475143,0.05494
3475152,0.05346
3475153,0.05861
3475154,0.06258
3475155,0.06397
3475156,0.06211
3475157,0.08141
3475188,0.16013
3475189,0.13689
3475190,0.1211
3475191,0.11498
3475192,0.11567
3475193,0.1118
3475194,0.10153
3475195,0.09063
3475196,0.08441
3475197,0.08702
3475198,0.08727
3475199,0.09048
3475200,0.07704
3475201,0.06645
3475202,0.06118
3475203,0.05924
3475204,0.05438
3475205,0.04697
3475206,0.04573
3475207,0.05367
3475208,0.05033
3475209,0.05242
3475210,0.05997
3475211,0.05568
3475212,0.05968
3475213,0.06265
3475214,0.05696
3475215,0.05299
3475216,0.04627
3475217,0.0409
3475218,0.04039
3475219,0.03793
3475220,0.0364
3475221,0.03274
3475222,0.02727
3475223,0.0323
3475224,0.03985
3475225,0.04812
3475226,0.04789
3475227,0.04815
3475228,0.04276
3475229,0.04767
3475230,0.05305
3475231,0.04829
3475232,0.05324
3475233,0.05307
3475234,0.04407
3475235,0.03887
3475236,0.04368
3475237,0.05073
3475238,0.05326
3475239,0.052
3475240,0.04588
3475241,0.04514
3475242,0.04334
3475243,0.04396
3475244,0.04797
3475245,0.0452
3475246,0.0384
3475247,0.04371
3475248,0.04351
3475249,0.03692
3475250,0.04275
3475251,0.04359
3475252,0.0447
3475253,0.04605
3475254,0.04278
3475255,0.04083
3475256,0.04071
3475257,0.03098
3475258,0.02451
3475259,0.02387
3475260,0.01835
3475261,0.02788
3475262,0.03882
3475263,0.04039
3475264,0.03866
3475265,0.03534
3475266,0.03571
3475267,0.04
3475268,0.03902
3475269,0.0409
3475270,0.048
3475271,0.05212
3475272,0.05645
3475273,0.06259
3475274,0.06701
3475275,0.08072
3475276,0.08767
3475277,0.08115
3475278,0.08011
3475279,0.08449
3475280,0.08595
3475281,0.09415
3475282,0.08575
3475283,0.08376
3475284,0.08912
3475285,0.09421
3475286,0.0937
3475287,0.08287
3475288,0.07963
3475289,0.08192
3475290,0.07985
3475291,0.07238
3475292,0.07913
3475293,0.07741
3475294,0.07037
3475295,0.0673
3475296,0.05984
3475297,0.06115
3475298,0.06556
3475299,0.06686
3475300,0.07015
3475301,0.06721
3475302,0.06062
3475303,0.05906
3475322,0.12423
3475323,0.13002
3475324,0.14241
3475325,0.15421
3475334,0.15623
3475335,0.15446
3475344,0.10075
3475359,0
3475360,0
3475361,0
3475427,0
3475445,0
3475644,0.16536
3475645,0.1653
3475649,0.04984
3475653,0.10734
3475654,0.09185
3475656,0.09631
3478759,0.04817
3478760,0.05176
3478761,0.04486
3478770,0.062
3478771,0.0617
3478772,0.06296
3478773,0.06502
3478774,0.07176
3478805,0.15444
3478806,0.11257
3478807,0.10862
3478808,0.11786
3478809,0.117
3478810,0.10878
3478811,0.09879
3478812,0.09266
3478813,0.08835
3478814,0.0906
3478815,0.09007
3478816,0.08631
3478817,0.07633
3478818,0.06959
3478819,0.06291
3478820,0.05662
3478821,0.05476
3478822,0.05002
3478823,0.04853
3478824,0.05542
3478825,0.05332
3478826,0.05007
3478827,0.05247
3478828,0.05416
3478829,0.0606
3478830,0.06416
3478831,0.06154
3478832,0.05627
3478833,0.05467
3478834,0.05182
3478835,0.0466
3478836,0.04283
3478837,0.04181
3478838,0.0435
3478839,0.03556
3478840,0.03898
3478841,0.04404
3478842,0.05073
3478843,0.04921
3478844,0.05241
3478845,0.04838
3478846,0.04886
3478847,0.05522
3478848,0.05161
3478849,0.05214
3478850,0.05128
3478851,0.04868
3478852,0.03943
3478853,0.03926
3478854,0.04756
3478855,0.05239
3478856,0.05374
3478857,0.04824
3478858,0.04889
3478859,0.04298
3478860,0.04131
3478861,0.04248
3478862,0.03881
3478863,0.0359
3478864,0.04024
3478865,0.03995
3478866,0.0383
3478867,0.04186
3478868,0.03797
3478869,0.03819
3478870,0.03229
3478871,0.02738
3478872,0.02929
3478873,0.03263
3478874,0.02993
3478875,0.03098
3478876,0.02999
3478877,0.02233
3478878,0.02498
3478879,0.032
3478880,0.03221
3478881,0.03688
3478882,0.03823
3478883,0.04235
3478884,0.04177
3478885,0.03905
3478886,0.03788
3478887,0.03887
3478888,0.04731
3478889,0.05081
3478890,0.0575
3478891,0.0637
3478892,0.07641
3478893,0.08883
3478894,0.07717
3478895,0.07233
3478896,0.07472
3478897,0.08125
3478898,0.08932
3478899,0.08239
3478900,0.08233
3478901,0.08454
3478902,0.08577
3478903,0.08192
3478904,0.07023
3478905,0.07217
3478906,0.0726
3478907,0.07104
3478908,0.06931
3478909,0.0714
3478910,0.06497
3478911,0.05846
3478912,0.05972
3478913,0.05629
3478914,0.05674
3478915,0.05563
3478916,0.06021
3478917,0.06234
3478918,0.05707
3478919,0.05592
3478939,0.11298
3478940,0.13362
3478941,0.13856
3478942,0.1487
3478951,0.1397
3478952,0.14138
3478961,0.09996
3478974,0
3478976,0
3478978,0
3479062,0
3479063,0
3479064,0
3479262,0.15749
3479271,0.0842
3479273,0.091
3482377,0.04552
3482378,0.04326
3482387,0.06012
3482388,0.0524
3482389,0.05835
3482390,0.06124
3482391,0.05573
3482392,0.06544
3482423,0.06174
3482424,0.09068
3482425,0.11704
3482426,0.11539
3482427,0.1112
3482428,0.10228
3482429,0.10132
3482430,0.09579
3482431,0.08974
3482432,0.0846
3482433,0.07635
3482434,0.07158
3482435,0.06662
3482436,0.06382
3482437,0.05855
3482438,0.0558
3482439,0.0555
3482440,0.05855
3482441,0.06329
3482442,0.05959
3482443,0.05362
3482444,0.05595
3482445,0.0571
3482446,0.06022
3482447,0.06317
3482448,0.06076
3482449,0.06147
3482450,0.06279
3482451,0.05866
3482452,0.05275
3482453,0.04947
3482454,0.04854
3482455,0.05007
3482456,0.04262
3482457,0.04062
3482458,0.04407
3482459,0.04323
3482460,0.04435
3482461,0.05212
3482462,0.04899
3482463,0.05064
3482464,0.05472
3482465,0.04938
3482466,0.04587
3482467,0.04448
3482468,0.04815
3482469,0.04333
3482470,0.0395
3482471,0.04291
3482472,0.04351
3482473,0.04442
3482474,0.04744
3482475,0.05232
3482476,0.04252
3482477,0.0393
3482478,0.03867
3482479,0.03783
3482480,0.03828
3482481,0.03964
3482482,0.03487
3482483,0.03713
3482484,0.04093
3482485,0.03368
3482486,0.03157
3482487,0.0252
3482488,0.02427
3482489,0.02672
3482490,0.02815
3482491,0.02881
3482492,0.0359
3482493,0.03109
3482494,0.0238
3482495,0.02636
3482496,0.02974
3482497,0.0273
3482498,0.03162
3482499,0.0356
3482500,0.03961
3482501,0.04608
3482502,0.0422
3482503,0.03345
3482504,0.03487
3482505,0.04505
3482506,0.04811
3482507,0.05596
3482508,0.06197
3482509,0.071
3482510,0.0736
3482511,0.06765
3482512,0.06663
3482513,0.06888
3482514,0.08119
3482515,0.08516
3482516,0.08154
3482517,0.07481
3482518,0.07457
3482519,0.07419
3482520,0.06952
3482521,0.06351
3482522,0.06218
3482523,0.05888
3482524,0.05777
3482525,0.06168
3482526,0.05496
3482527,0.05121
3482528,0.04865
3482529,0.05588
3482530,0.05411
3482531,0.05144
3482532,0.05121
3482533,0.05399
3482534,0.05497
3482535,0.05184
3482536,0.0577
3482556,0.10468
3482557,0.13178
3482558,0.14331
3482559,0.1516
3482568,0.10088
3482569,0.12317
3482578,0.1024
3482586,0.00404
3482587,0
3482588,0.01934
3482589,0.06116
3482590,0.03632
3482592,0
3482595,0
3482596,0
3482661,0
3482662,0
3482663,0
3482664,0
3482679,0
3482681,0
3482879,0.15943
3482887,0.0858
3482888,0.0827
3482890,0.07526
3486005,0.04838
3486006,0.05117
3486007,0.05105
3486008,0.04342
3486009,0.04169
3486010,0.03232
3486011,0.0355
3486040,0.03318
3486041,0.09212
3486042,0.11333
3486043,0.11076
3486044,0.11016
3486045,0.1084
3486046,0.107
3486047,0.09623
3486048,0.08494
3486049,0.07409
3486050,0.06576
3486051,0.06449
3486052,0.06363
3486053,0.06229
3486054,0.06251
3486055,0.05584
3486056,0.05559
3486057,0.06069
3486058,0.06489
3486059,0.06591
3486060,0.06631
3486061,0.06535
3486062,0.06208
3486063,0.05998
3486064,0.06061
3486065,0.05761
3486066,0.06406
3486067,0.06345
3486068,0.05662
3486069,0.05244
3486070,0.0525
3486071,0.05355
3486072,0.0494
3486073,0.04432
3486074,0.03904
3486075,0.04222
3486076,0.04585
3486077,0.04658
3486078,0.05479
3486079,0.05144
3486080,0.04846
3486081,0.0512
3486082,0.04703
3486083,0.04557
3486084,0.04614
3486085,0.05024
3486086,0.04967
3486087,0.03995
3486088,0.03631
3486089,0.03618
3486090,0.03771
3486091,0.04229
3486092,0.0505
3486093,0.03898
3486094,0.03707
3486095,0.03811
3486096,0.0408
3486097,0.04013
3486098,0.03777
3486099,0.03525
3486100,0.03685
3486101,0.03795
3486102,0.0285
3486103,0.02627
3486104,0.02438
3486105,0.03154
3486106,0.03026
3486107,0.02418
3486108,0.02912
3486109,0.03453
3486110,0.02855
3486111,0.01997
3486112,0.02883
3486113,0.03339
3486114,0.02872
3486115,0.02863
3486116,0.03111
3486117,0.0291
3486118,0.04451
3486119,0.04083
3486120,0.03449
3486121,0.03511
3486122,0.04391
3486123,0.05027
3486124,0.06052
3486125,0.06168
3486126,0.0608
3486127,0.05972
3486128,0.0626
3486129,0.06565
3486130,0.06512
3486131,0.07722
3486132,0.08796
3486133,0.08354
3486134,0.07004
3486135,0.06641
3486136,0.06533
3486137,0.0615
3486138,0.06315
3486139,0.05467
3486140,0.04921
3486141,0.05106
3486142,0.05063
3486143,0.04312
3486144,0.04335
3486145,0.04413
3486146,0.04994
3486147,0.05074
3486148,0.04957
3486149,0.0513
3486150,0.04994
3486151,0.04936
3486152,0.05012
3486153,0.06245
3486172,0.09871
3486173,0.11049
3486174,0.13325
3486175,0.15894
3486176,0.17013
3486185,0.06271
3486186,0.10539
3486187,0.13648
3486195,0.10533
3486202,0.04745
3486203,0.04632
3486204,0.0536
3486205,0.0825
3486206,0.09492
3486207,0.0449
3486208,0
3486213,0
3486277,0
3486278,0
3486279,0
3486280,0
3486281,0
3486297,0
3486298,0
3486299,0
3486471,0.14485
3486472,0.15252
3486475,0.17846
3486476,0.18498
3486496,0.15755
3489624,0.0435
3489625,0.03157
3489626,0.02291
3489627,0.02715
3489628,0.02835
3489629,0.00387
3489657,0.03096
3489658,0.09771
3489659,0.11258
3489660,0.10947
3489661,0.10996
3489662,0.10635
3489663,0.10103
3489664,0.09165
3489665,0.08313
3489666,0.06981
3489667,0.06471
3489668,0.06488
3489669,0.07003
3489670,0.0677
3489671,0.06702
3489672,0.06056
3489673,0.05959
3489674,0.06064
3489675,0.06215
3489676,0.06594
3489677,0.0733
3489678,0.06847
3489679,0.06237
3489680,0.06164
3489681,0.05997
3489682,0.0564
3489683,0.06025
3489684,0.05676
3489685,0.04669
3489686,0.04483
3489687,0.04939
3489688,0.05161
3489689,0.04407
3489690,0.04432
3489691,0.04079
3489692,0.04209
3489693,0.04891
3489694,0.05202
3489695,0.05707
3489696,0.05688
3489697,0.04795
3489698,0.04494
3489699,0.04866
3489700,0.04739
3489701,0.04714
3489702,0.05167
3489703,0.05221
3489704,0.04219
3489705,0.03503
3489706,0.03697
3489707,0.03746
3489708,0.03754
3489709,0.04172
3489710,0.03302
3489711,0.03444
3489712,0.03995
3489713,0.038
3489714,0.03699
3489715,0.03596
3489716,0.03585
3489717,0.0365
3489718,0.03287
3489719,0.02489
3489720,0.01975
3489721,0.02127
3489722,0.03033
3489723,0.02635
3489724,0.0209
3489725,0.02749
3489726,0.02894
3489727,0.02449
3489728,0.01714
3489729,0.02886
3489730,0.0314
3489731,0.02945
3489732,0.02845
3489733,0.02914
3489734,0.02773
3489735,0.03506
3489736,0.03192
3489737,0.03245
3489738,0.03283
3489739,0.03614
3489740,0.04942
3489741,0.05544
3489742,0.05369
3489743,0.05054
3489744,0.05069
3489745,0.05859
3489746,0.0644
3489747,0.0627
3489748,0.07013
3489749,0.08297
3489750,0.07808
3489751,0.06653
3489752,0.06214
3489753,0.05913
3489754,0.0561
3489755,0.05966
3489756,0.05132
3489757,0.04454
3489758,0.04397
3489759,0.03948
3489760,0.03804
3489761,0.03956
3489762,0.03976
3489763,0.04453
3489764,0.0475
3489765,0.04513
3489766,0.04658
3489767,0.04833
3489768,0.04737
3489769,0.05554
3489770,0.06848
3489788,0.10165
3489789,0.10622
3489790,0.11733
3489791,0.13327
3489792,0.15879
3489802,0.06294
3489803,0.09883
3489804,0.12449
3489805,0.13485
3489812,0.09482
3489818,0.0926
3489819,0.09145
3489820,0.09296
3489821,0.11803
3489822,0.1354
3489823,0.13179
3489825,0
3489830,0
3489898,0
3489914,0
3489915,0
3490090,0.15438
3490091,0.15895
3490092,0.16368
3490093,0.18353
3490094,0.18989
3490113,0.15388
3490114,0.15593
3493245,0.01182
3493246,0
3493247,0
3493273,0.03987
3493274,0.05232
3493275,0.09849
3493276,0.10886
3493277,0.10965
3493278,0.11254
3493279,0.10234
3493280,0.09808
3493281,0.09195
3493282,0.085
3493283,0.07445
3493284,0.07376
3493285,0.07344
3493286,0.08042
3493287,0.07794
3493288,0.07275
3493289,0.0723
3493290,0.06464
3493291,0.06175
3493292,0.06495
3493293,0.0683
3493294,0.07177
3493295,0.06726
3493296,0.06251
3493297,0.06572
3493298,0.06372
3493299,0.05794
3493300,0.05324
3493301,0.04903
3493302,0.04214
3493303,0.04099
3493304,0.04594
3493305,0.04428
3493306,0.0415
3493307,0.04446
3493308,0.04337
3493309,0.04396
3493310,0.0484
3493311,0.05195
3493312,0.0532
3493313,0.05472
3493314,0.04948
3493315,0.04278
3493316,0.04941
3493317,0.04641
3493318,0.04596
3493319,0.04965
3493320,0.05076
3493321,0.0429
3493322,0.03864
3493323,0.03999
