cell_id,therm_prs
3386906,0
3386907,0
3386908,0
3386909,0
3386910,0
3386911,0
3386912,0
3386913,0
3386914,0
3386915,0
3386916,0
3386917,0
3386918,0
3386919,0
3386920,0
3386921,0
3386922,0
3386923,0
3386924,0
3386925,0
3390498,0
3390499,0
3390500,0
3390501,0
3390502,0
3390503,0
3390507,0
3390508,0
3390509,0
3390510,0
3390511,0
3390512,0
3390513,0
3390514,0
3390515,0
3390516,0
3390517,0
3390518,0
3390519,0
3390520,0
3390521,0
3390522,0
3390523,0
3390524,0
3390525,0
3390526,0
3390527,0
3390528,0
3390529,0
3390530,0
3390531,0
3390532,0
3390533,0
3390534,0
3390535,0
3390536,0
3390537,0
3390538,0
3390539,0
3390540,0
3390541,0
3390542,0
3390543,0
3394130,0
3394131,0
3394132,0
3394133,0
3394134,0
3394140,0
3394141,0
3394142,0
3394143,0
3394144,0
3394145,0
3394146,0
3394147,0
3394148,0
3394149,0
3394150,0
3394151,0
3394152,0
3394153,0
3394154,0
3394155,0
3394156,0
3394157,0
3394158,0
3394159,0
3394160,0
3394161,0
3397747,0
3397748,0
3397749,0
3397750,0
3397751,0
3397757,0
3397758,0
3397759,0
3397760,0
3397761,0
3397762,0
3397763,0
3397764,0
3397765,0
3397766,0
3397767,0
3397768,0
3397769,0
3397770,0
3397771,0
3397772,0
3397773,0
3397774,0
3397775,0
3397776,0
3397777,0
3397778,0
3397779,0
3401364,0
3401365,0
3401366,0
3401367,0
3401368,0
3401374,0
3401375,0
3401376,0
3401377,0
3401378,0
3401379,0
3401380,0
3401381,0
3401382,0
3401383,0
3401384,0
3401385,0
3401386,0
3401387,0
3401388,0
3401389,0
3401390,0
3401391,0
3401392,0
3401393,0
3401394,0
3401395,0
3401396,0
3401397,0
3404982,0
3404983,0
3404984,0
3404985,0
3404991,0
3404992,0
3404993,0
3404994,0
3404995,0
3404996,0
3404997,0
3404998,0
3404999,0
3405000,0
3405001,0
3405002,0
3405003,0
3405004,0
3405005,0
3405006,0
3405007,0
3405008,0
3405009,0
3405010,0
3405011,0
3405012,0
3405013,0
3405014,0
3408608,0
3408609,0
3408610,0
3408611,0
3408612,0
3408613,0
3408614,0
3408615,0
3408616,0
3408621,0
3408622,0
3408623,0
3408624,0
3408625,0
3408626,0
3408627,0
3408628,0
3408629,0
3408630,0
3408631,0
3408632,0
3412225,0
3412226,0
3412227,0
3412229,0
3412241,0
3412242,0
3412243,0
3412244,0
3412245,0
3412246,0
3412247,0
3412248,0
3412249,0
3412250,0
3415859,0
3415860,0
3415861,0
3415862,0
3415863,0
3415864,0
3415865,0
3415866,0
3415867,0
3415868,0
3419478,0
3419479,0
3419480,0
3419481,0
3419482,0
3419483,0
3419484,0
3419485,0
3419486,0
3419487,0
3423096,0
3423097,0
3423098,0
3423099,0
3423100,0
3423101,0
3423102,0
3423103,0
3423104,0
3423105,0
3423106,0
3423107,0
3426715,0
3426716,0
3426717,0
3426718,0
3426719,0
3426720,0
3426721,0
3426722,0
3426723,0
3426724,0
3430333,0
3430334,0
3430335,0
3430336,0
3430337,0
3430338,0
3430339,0
3430340,0
3430341,0
3430342,0
3433952,0
3433953,0
3433954,0
3433955,0
3433956,0
3433957,0
3433958,0
3433959,0
3433960,0
3437569,0
3437570,0
3437571,0
3437572,0
3437573,0
3437574,0
3437575,0
3437576,0
3437577,0
3437578,0
3441188,0
3441189,0
3441190,0
3441191,0
3441192,0
3441193,0
3441194,0
3441195,0
3441196,0
3441197,0
3444806,0
3444807,0
3444808,0
3444809,0
3444810,0
3444811,0
3444812,0
3444813,0
3444814,0
3448425,0
3448426,0
3448427,0
3448428,0
3448429,0
3448430,0
3448431,0
3448432,0
3448486,0
3452043,0
3452044,0
3452045,0
3452046,0
3452047,0
3452048,0
3452049,0
3452050,0
3452088,0
3452102,0
3452103,0
3455660,0
3455661,0
3455662,0
3455663,0
3455664,0
3455665,0
3455666,0
3455667,0
3455668,0
3455719,0
3455720,0
3459278,0
3459279,0
3459280,0
3459281,0
3459282,0
3459283,0
3459284,0
3459285,0
3459286,0
3462896,0
3462897,0
3462898,0
3462899,0
3462900,0
3462901,0
3462902,0
3462903,0
3466514,0
3466515,0
3466516,0
3466517,0
3466518,0
3466519,0
3466520,0
3466521,0
3470131,0
3470132,0
3470133,0
3470134,0
3470135,0
3470136,0
3470137,0
3470138,0
3470139,0
3473749,0
3473750,0
3473751,0
3473752,0
3473753,0
3473754,0
3473755,0
3473756,0
3477367,0
3477368,0
3477369,0
3477370,0
3477371,0
3477372,0
3477373,0
3477374,0
3480986,0
3480987,0
3480988,0
3480989,0
3480990,0
3480991,0
3484603,0
3484604,0
3484605,0
3484606,0
3484607,0
3484608,0
3484609,0
3484610,0
3488221,0
3488222,0
3488223,0
3488224,0
3488225,0
3488226,0
3488227,0
3488228,0
3488229,0
3488230,0
3491841,0
3491842,0
3491843,0
3491844,0
3491845,0
3491846,0
3491847,0
3491848,0
3491849,0
3491850,0
3491851,0
3491857,0
3491858,0
3491859,0
3491860,0
3491861,0
3495459,0
3495460,0
3495461,0
3495462,0
3495463,0
3495464,0
3495465,0
3495466,0
3495467,0
3495468,0
3495469,0
3495470,0
3495471,0
3495472,0
3495473,0
3495474,0
3495475,0
3495476,0
3495477,0
3495478,0
3495479,0
3495480,0
3499076,0
3499077,0
3499078,0
3499079,0
3499080,0
3499081,0
3499082,0
3499083,0
3499084,0
3499085,0
3499086,0
3499087,0
3499088,0
3499089,0
3499090,0
3499091,0
3499092,0
3499093,0
3499094,0
3499095,0
3499096,0
3499097,0
3502696,0
3502697,0
3502698,0
3502699,0
3502700,0
3502701,0
3502702,0
3502703,0
3502704,0
3502705,0
3502706,0
3502707,0
3502708,0
3502709,0
3502710,0
3502711,0
3502712,0
3502713,0
3502714,0
3506314,0
3506315,0
3506316,0
3506317,0
3506318,0
3506319,0
3506320,0
3506321,0
3506322,0
3506323,0
3506324,0
3506325,0
3506326,0
3506327,0
3506328,0
3506329,0
3506330,0
3506331,0
3506332,0
3509933,0
3509934,0
3509936,0
3509937,0
3509942,0
3509943,0
3509944,0
3509945,0
3509946,0
3509947,0
3509948,0
3509949,0
3513562,0
3513563,0
3513564,0
3513565,0
3513566,0
3517180,0
3517181,0
3517182,0
3517183,0
3520797,0
3520798,0
3520799,0
3520800,0
3524414,0
3524415,0
3524416,0
3524417,0
3528032,0
3528033,0
3528034,0
3531649,0
3531650,0
3535266,0
3535267,0
3535268,0
3538884,0
3538885,0
3542501,0
3542502,0
3546118,0
3546119,0
3549735,0
3549736,0
3549737,0
3553353,0
3553354,0
3556969,0
3556970,0
3556971,0
3560587,0
3560588,0
3560589,0
3564204,0
3564205,0
3564206,0
3567822,0
3567823,0
3571439,0
3571440,0
3575056,0
3575057,0
3575058,0
3578673,0
3578674,0
3578675,0
3582290,0
3582291,0
3582292,0
3585908,0
3585909,0
3589525,0
3589526,0
3589527,0
3593142,0
3593143,0
3593144,0
3593145,0
3596759,0
3596760,0
3596761,0
3596762,0
3600377,0
3600378,0
3600379,0
3603994,0
3603995,0
3603996,0
3607611,0
3607612,0
3607613,0
3607614,0
3611228,0
3611229,0
3611230,0
3611231,0
3614845,0
3614846,0
3614847,0
3614848,0
3618461,0
3618462,0
3618463,0
3618464,0
3618465,0
3618466,0
3622079,0
3622080,0
3622081,0
3622082,0
3622083,0
3625695,0
3625696,0
3625697,0
3625698,0
3625699,0
3629312,0
3629313,0
3629314,0
3629315,0
3632930,0
3632931,0
3632932,0
3636547,0
3636548,0
3636549,0
3640163,0
3640164,0
3640165,0
3640166,0
3640167,0
3643781,0
3643782,0
3643783,0
3643784,0
3647397,0
3647398,0
3647399,0
3647400,0
3647401,0
3651014,0
3651015,0
3651016,0
3654631,0
3654632,0
3654633,0
3658248,0
3658249,0
3658250,0
3661865,0
3661866,0
3661867,0
3665481,0
3665482,0
3665483,0
3665484,0
3669098,0
3669099,0
3669100,0
3669101,0
3672715,0
3672716,0
3672717,0
3672718,0
3676332,0
3676333,0
3676334,0
3679948,0
3679949,0
3679950,0
3679951,0
3683565,0
3683566,0
3683567,0
3683568,0
3687181,0
3687182,0
3687183,0
3687184,0
3690798,0
3690799,0
3690800,0
3690801,0
3690802,0
3694414,0
3694415,0
3694416,0
3694417,0
3694418,0
3694419,0
3698031,0
3698032,0
3698033,0
3698034,0
3698035,0
3701648,0
3701649,0
3701650,0
3701651,0
3701652,0
3705263,0
3705264,0
3705265,0
3705266,0
3705267,0
3705268,0
3708877,0
3708878,0
3708879,0
3708880,0
3708881,0
3708882,0
3708883,0
3708884,0
3712494,0
3712495,0
3712496,0
3712497,0
3712498,0
3712499,0
3712500,0
3712501,0
3716112,0
3716113,0
3716114,0
3716115,0
3716116,0
3716117,0
3719729,0
3719730,0
3719731,0
3719732,0
3719733,0
3723345,0
3723346,0
3723347,0
3723348,0
3723349,0
3726962,0
3726963,0
3726964,0
3730579,0
3730580,0
3730581,0
3734196,0
3734197,0
3737813,0
3741430,0
3773971,0
3773972,0
3773973,0
3773974,0
3773975,0
3777589,0
3777590,0
3777591,0
3777592,0
3781204,0
3781205,0
3781206,0
3781207,0
3781208,0
3784821,0
3784822,0
3784823,0
3784824,0
3788437,0
3788438,0
3788439,0
3788440,0
3788441,0
3792054,0
3792055,0
3792056,0
3792057,0
3795671,0
3795672,0
3795673,0
3799288,0
3799289,0
3799290,0
3802905,0
3802906,0
3802907,0
3802908,0
3806522,0
3806523,0
3806524,0
3810138,0
3810139,0
3810140,0
3810141,0
3813755,0
3813756,0
3813757,0
3817372,0
3817373,0
3817374,0
3820988,0
3820989,0
3820990,0
3824605,0
3824606,0
3824607,0
3828221,0
3828222,0
3828223,0
3828224,0
3831838,0
3831839,0
3831840,0
3835454,0
3835455,0
3835456,0
3839071,0
3839072,0
3842681,0.07078
3842682,0.05654
3842687,0
3842688,0
3846296,0
3846297,0.04392
3846298,0.06813
3846299,0
3846300,0
3846304,0
3846305,0
3849913,0
3849914,0
3849915,0.05463
3849916,0
3849917,0
3849920,0
3849921,0
3849922,0
3849923,0
3853531,0
3853532,0
3853533,0
3853534,0
3853536,0
3853537,0
3853538,0
3853539,0
3857149,0
3857150,0
3857151,0
3857152,0
3857153,0
3857154,0
3857155,0
3860765,0
3860766,0
3860767,0
3860768,0
3860769,0
3860770,0
3860771,0
3864382,0
3864383,0
3864384,0
3864385,0
3867999,0
3868000,0
3868001,0
3868002,0
3871615,0
3871616,0
3871617,0
3871618,0
3875232,0
3875233,0
3875234,0
3878849,0
3878850,0
3878851,0
3882466,0
3882467,0
3882468,0
3886084,0
3886085,0
3889701,0
3889702,0
3889703,0
3893318,0
3893319,0
3893320,0
3896935,0
3896936,0
3896937,0
3900552,0
3900553,0
3904169,0
3904170,0
3907786,0
3907787,0
3911403,0
3911404,0
3915020,0
3918637,0
3922254,0
3925871,0
3929488,0
3933105,0
3933106,0
3936722,0
3936723,0
3940339,0
3940340,0
3943956,0
3943957,0
3943958,0
3947573,0
3947574,0
3947575,0
3951191,0
3951192,0
3954808,0
3954809,0
3958425,0
3958426,0
3958427,0
3962042,0
3962043,0
3962044,0
3965659,0
3965660,0
3965661,0
3969277,0
3969278,0
3990984,0
3990985,0
3990986,0
3990987,0
3990988,0
3994601,0
3994602,0
3994603,0
3994604,0
3994605,0
3998218,0
3998219,0
3998220,0
3998221,0
3998222,0
4001835,0
4001836,0
4001837,0
4001838,0
4001839,0
4005452,0
4005454,0
4009071,0
4056092,0
4056093,0
4063331,0
4066948,0
4066949,0
4066951,0
4066952,0
4070565,0
4070566,0
4070568,0
4070569,0
4074182,0
4074183,0
4074184,0
4074185,0
4074186,0
4074187,0
4074188,0
4077799,0
4077800,0
4077801,0
4077802,0
4077803,0
4077804,0
4077805,0
4081421,0
4081422,0
4085038,0
