cell_id,therm_prs
3681452,0
3681453,0
3681454,0
3681455,0
3681456,0
3681457,0
3681458,0.00388
3681459,0.02582
3681469,3.8e-4
3681470,0.00484
3681471,0.02602
3681472,0.04008
3681473,0.04347
3681474,0.05054
3681476,0.03441
3681477,0.03659
3681491,0.02435
3681494,0.01019
3681495,0.03214
3681499,0.05593
3681500,0.06198
3681501,0.05653
3681503,0.07449
3681504,0.08498
3681505,0.09905
3681506,0.10531
3681507,0.10393
3681508,0.10945
3681509,0.12653
3681510,0.1464
3681539,0.18287
3681540,0.1753
3681541,0.17438
3681557,0.2574
3681725,0
3681726,0.00297
3681727,0.01723
3681728,0.02601
3681729,0.02681
3681730,0.00972
3681731,0
3681732,0
3681733,0
3681734,0
3681735,0
3681736,0
3681737,0
3681738,0
3681739,0
3681740,0
3681755,0.02922
3681756,0.04397
3685071,0.00179
3685072,0.0018600000000000001
3685073,0
3685075,0.01027
3685076,0
3685081,0
3685084,0.03512
3685085,0.03951
3685155,0.18191
3685170,0.22327
3685171,0.2274
3685172,0.23829
3685173,0.25557
3685340,0.01621
3685341,0.00327
3685342,0.00357
3685343,0.00724
3685344,0.01181
3685345,0.01155
3685346,0.00214
3685347,0
3685348,0
3685349,0
3685350,0
3685351,0
3685352,0
3685353,0
3685354,0
3685355,0
3685356,0
3685357,0
3685358,0
3685373,0.02896
3688694,0
3688695,0
3688696,0.00539
3688697,0.00808
3688698,0.02367
3688699,0.04449
3688700,0.05042
3688769,0.19006
3688770,0.19179
3688771,0.18668
3688786,0.27904
3688955,0.0368
3688956,0.03318
3688957,0.02649
3688958,0.01736
3688959,6.6e-4
3688960,0.00967
3688961,0.01071
3688962,0
3688963,0
3688964,0
3688965,0
3688966,0
3688967,0
3688968,0
3688969,0
3688970,0
3688971,0
3688972,0
3688973,0
3688974,0
3688988,0.02697
3688989,0.03075
3688990,0.01388
3688991,0.00968
3688992,0.01547
3692342,0.10858
3692383,0.147
3692384,0.15887
3692385,0.17262
3692398,0.18703
3692400,0.25967
3692401,0.28801
3692402,0.29673
3692562,0
3692563,0
3692570,0.00318
3692571,0
3692572,0.02222
3692573,0.02548
3692574,0.0172
3692575,0.00566
3692576,0
3692577,0.00318
3692578,0.00397
3692579,0
3692580,0
3692581,0
3692582,0
3692583,0
3692584,0
3692585,0
3692586,0
3692587,0
3692588,0
3692589,0
3692590,0
3692605,0.0232
3692606,0.02591
3692607,0.01319
3692608,0.00618
3692609,0.00792
3695954,0.07709
3695955,0.0885
3695956,0.09241
3695957,0.09048
3695958,0.10569
3695959,0.1236
3695998,0.15487
3695999,0.13205
3696000,0.12605
3696013,0.22857
3696014,0.21704
3696015,0.23485
3696016,0.26858
3696178,0
3696179,0.0018
3696181,0
3696182,0
3696186,0
3696187,0.00423
3696188,0.01175
3696189,0.01793
3696190,0.01431
3696191,0.00989
3696192,0
3696193,0
3696194,0
3696195,0
3696196,0
3696197,0
3696198,0
3696199,0
3696200,0
3696201,0
3696202,0
3696203,0
3696204,0
3696205,0
3696206,0
3696207,0
3696222,6.5e-4
3696223,0.00359
3696224,0
3696225,0
3696226,0
3696227,0
3699566,0.06585
3699567,0.07181
3699568,0.08799
3699569,0.09992
3699570,0.10366
3699571,0.09706
3699573,0.10136
3699574,0.09878
3699576,0.13394
3699577,0.13692
3699614,0.17195
3699615,0.15625
3699629,0.262
3699630,0.27675
3699631,0.27815
3699795,0.02993
3699796,0.02911
3699797,0.01664
3699798,0.00802
3699799,0.01212
3699800,0.02055
3699801,0.05216
3699802,0.01992
3699803,0.01123
3699804,0.02389
3699805,0.03488
3699806,0.04003
3699807,0.0156
3699808,0.00477
3699809,0
3699810,0
3699811,0
3699812,0
3699813,0
3699814,0
3699815,0
3699816,0
3699817,0
3699818,0
3699819,0
3699820,0
3699821,0
3699822,0
3699823,0
3699843,0
3699844,0
3703182,0.06445
3703183,0.07041
3703194,0.13392
3703195,0.1348
3703230,0.15091
3703231,0.16182
3703244,0.19036
3703245,0.24663
3703412,0.03591
3703413,0.02598
3703414,0.0228
3703415,0.02319
3703416,0.02413
3703417,0.01953
3703418,0.02762
3703419,0.02936
3703420,0.02916
3703421,0.0401
3703422,0.04346
3703423,0.03046
3703424,0.01724
3703425,0.00516
3703426,0
3703427,0
3703428,0
3703429,0
3703430,0
3703431,0
3703432,0
3703433,0
3703434,0
3703435,0
3703436,0
3703437,0
3703438,0
3703439,0
3703440,0
3703459,0
3703460,0
3703461,0
3706798,0.05911
3706799,0.05214
3706812,0.12579
3706813,0.13971
3706814,0.15535
3706815,0.16725
3706846,0.14561
3706847,0.14153
3706860,0.21109
3706861,0.24559
3707029,0.02691
3707030,0.01742
3707031,0.02151
3707032,0.0191
3707033,0.01732
3707034,0.00741
3707035,0.01223
3707036,0.02635
3707037,0.02596
3707038,0.03298
3707039,0.03551
3707040,0.0205
3707041,0.00729
3707042,0
3707043,0
3707044,0
3707045,0
3707046,0
3707047,0
3707048,0
3707049,0
3707050,0
3707051,0
3707052,0
3707053,0
3707054,0
3707055,0
3707056,0
3707078,0
3707079,0
3707080,0
3710415,0.04886
3710416,0.03358
3710429,0.13133
3710430,0.1555
3710431,0.16236
3710432,0.16771
3710433,0.16768
3710462,0.16511
3710463,0.15388
3710476,0.24252
3710477,0.26899
3710645,0.02291
3710646,0.02126
3710647,0.01882
3710648,0.02101
3710649,0.01482
3710650,0.00876
3710651,0.0065
3710652,0.01347
3710653,0.0216
3710654,0.0249
3710655,0.02658
3710656,0.02374
3710657,0.00484
3710658,0
3710659,0
3710660,0
3710661,0
3710662,0
3710663,0
3710664,0
3710665,0
3710666,0
3710667,0
3710668,0
3710669,0
3710670,0
3710671,0
3710672,0
3710673,0
3710697,0
3710698,0
3714033,0.01699
3714049,0.16156
3714050,0.16149
3714079,0.15751
3714093,0.25232
3714262,0.01227
3714263,0.01915
3714264,0.01772
3714265,0.01494
3714266,0.00918
3714267,0.00451
3714268,0.00711
3714269,0.01122
3714270,0.011
3714271,0.01702
3714272,0.01314
3714273,0.01001
3714274,0
3714275,0
3714276,0
3714277,0
3714278,0
3714279,0
3714280,0
3714281,0
3714282,0
3714283,0
3714284,0
3714285,0
3714286,0
3714287,0
3714288,0
3714289,0
3714290,0
3714314,0
3714315,0
3717650,0.03079
3717651,0.03411
3717652,0.03767
3717653,0.03011
3717655,0.03083
3717666,0.15538
3717667,0.15931
3717696,0.14126
3717708,0.2266
3717709,0.23989
3717879,0
3717880,0.00116
3717881,0.00248
3717882,0.00708
3717883,0.00423
3717884,0.00116
3717885,0
3717886,0
3717887,0
3717888,0
3717889,0
3717890,3.8e-4
3717891,0
3717892,0
3717893,0
3717894,0
3717895,0
3717896,0
3717897,0
3717898,0
3717899,0
3717900,0
3717901,0
3717902,0
3717903,0
3717904,0
3717905,0
3717906,0
3717907,0
3717932,0
3717933,0
3721270,0.05457
3721271,0.05746
3721272,0.04927
3721273,0.05302
3721284,0.1599
3721312,0.1584
3721313,0.13438
3721325,0.27066
3721496,0
3721497,0
3721498,0
3721499,0
3721500,0
3721501,0
3721502,0
3721503,0
3721504,0
3721505,0
3721506,0
3721507,0
3721508,0
3721509,0
3721510,0
3721511,0
3721512,0
3721513,0
3721514,0
3721515,0
3721516,0
3721517,0
3721518,0
3721519,0
3721520,0
3721521,0
3721549,0
3721550,0
3724891,0.06123
3724901,0.1601
3724902,0.15443
3724903,0.15262
3724929,0.14872
3724940,0.20032
3724941,0.26569
3725113,0
3725114,0
3725115,0
3725116,0
3725117,0
3725118,0
3725119,0
3725120,0
3725121,0
3725122,0
3725123,0
3725124,0
3725125,0
3725126,0
3725127,0
3725128,0
3725129,0
3725130,0
3725131,0
3725132,0
3725133,0
3725134,0
3725135,0
3725166,0
3725167,0
3728509,0.05202
3728510,0.04428
3728519,0.1453
3728520,0.14967
3728545,0.15098
3728556,0.21898
3728557,0.23488
3728730,0
3728731,0
3728732,0
3728733,0
3728734,0
3728735,0
3728736,0
3728737,0
3728738,0
3728739,0
3728740,0
3728741,0
3728742,0
3728743,0
3728744,0
3728745,0
3728746,0
3728747,0
3728748,0
3728749,0
3728750,0
3728784,0
3728785,0
3732126,0.05424
3732127,0.02712
3732136,0.13156
3732137,0.14885
3732161,0.1631
3732162,0.15609
3732163,0.14844
3732164,0.13963
3732172,0.25774
3732173,0.25683
3732348,0
3732349,0
3732350,0
3732351,0
3732352,0
3732353,0
3732354,0
3732355,0
3732356,0
3732357,0
3732358,0
3732359,0
3732360,0
3732361,0
3732362,0
3732363,0
3732364,0
3732365,0
3732366,0
3732367,0
3732401,0
3732402,0
3732403,0
3732404,0
3732407,0
3735744,0.01807
3735752,0.09188
3735753,0.13334
3735777,0.16533
3735779,0.15844
3735785,0.08211
3735786,0.14042
3735787,0.21893
3735788,0.25183
3735789,0.26541
3735966,0
3735967,0
3735968,0
3735969,0
3735970,0
3735971,0
3735972,0
3735973,0
3735974,0
3735975,0
3735976,0
3735977,0
3735978,0
3735979,0
3735980,0
3735981,0
3735982,0
3735983,0
3735984,0
3736018,0
3736019,0
3736020,0
3736021,0
3736022,0
3736023,0
3736024,0
3736025,0
3736029,0
3739361,0.02802
3739362,0
3739367,0.03995
3739368,0.0742
3739369,0.11325
3739393,0.15289
3739395,0.12949
3739401,0.12616
3739402,0.12399
3739403,0.16799
3739404,0.23546
3739405,0.26776
3739581,0
3739583,0
3739585,0
3739586,0
3739587,0
3739588,0
3739589,0
3739590,0
3739591,0
3739592,0
3739593,0
3739594,0
3739595,0
3739596,0
3739597,0
3739598,0
3739599,0
3739639,0
3739640,0
3739641,0
3739642,0
3739643,0
3739644,0
3739645,0
3739646,0
3742978,0.04222
3742979,0.01526
3742980,0.00919
3742981,0.0123
3742982,0.03894
3742983,0.06114
3743010,0.14426
3743011,0.14447
3743012,0.14529
3743017,0.18567
3743018,0.18631
3743198,0
3743199,0
3743200,0
3743201,0
3743202,0
3743203,0
3743204,0
3743205,0
3743206,0
3743207,0
3743208,0
3743209,0
3743210,0
3743211,0
3743212,0
3743213,0
3743214,0
3743215,0
3743216,0
3743258,0
3743259,0
3743260,0
3743261,0
3743262,0
3746612,0.14158
3746613,0.16059
3746614,0.15529
3746615,0.15256
3746627,0.14568
3746628,0.15587
3746629,0.17147
3746630,0.17855
3746631,0.17957
3746632,0.18963
3746633,0.20693
3746815,0
3746816,0
3746817,0
3746818,0
3746819,0
3746820,0
3746821,0
3746822,0
3746823,0
3746824,0
3746825,0
3746826,0
3746827,0
3746828,0
3746829,0
3746830,0
3746831,0
3746832,0
3750227,0.1162
3750228,0.11629
3750229,0.12859
3750232,0.14926
3750243,0.16386
3750244,0.14875
3750245,0.18123
3750246,0.19276
3750431,0
3750432,0
3750433,0
3750434,0
3750435,0
3750436,0
3750437,0
3750438,0
3750439,0
3750440,0
3750441,0
3750442,0
3750443,0
3750444,0
3750445,0
3750446,0
3750447,0
3750448,0
3750449,0
3753843,0.11449
3753844,0.1013
3753848,0.12947
3753859,0.17807
3753862,0.20698
3754048,0
3754049,0
3754050,0
3754051,0
3754052,0
3754053,0
3754054,0
3754055,0
3754056,0
3754057,0
3754058,0
3754059,0
3754060,0
3754061,0
3754062,0
3754063,0
3754064,0
3754065,0
3754066,0
3757459,0.12269
3757460,0.11288
3757461,0.10246
3757462,0.09919
3757463,0.10747
3757464,0.12017
3757474,0.19363
3757475,0.18604
3757479,0.21957
3757666,0
3757667,0
3757668,0
3757669,0
3757670,0
3757671,0
3757672,0
3757673,0
3757674,0
3757675,0
3757676,0
3757677,0
3757678,0
3757679,0
3757680,0
3757681,0
3757682,0
3761074,0.1321
3761088,0.14906
3761089,0.15783
3761090,0.19335
3761091,0.20435
3761095,0.20877
3761096,0.22585
3761282,0
3761283,0
3761284,0
3761286,0
3761287,0
3761288,0
3761289,0
3761290,0
3761291,0
3761292,0
3761293,0
3761294,0
3761295,0
3761296,0
3761297,0
3761298,0
3761299,0
3761300,0
3764691,0.13799
3764692,0.13732
3764706,0.13659
3764711,0.21595
3764899,0
3764900,0
3764903,0
3764904,0
3764905,0
3764906,0
3764907,0
3764908,0
3764909,0
3764910,0
3764911,0
3764912,0
3764913,0
3764914,0
3764915,0
3764916,0
3764917,0
3768323,0.12533
3768325,0.18598
3768326,0.1999
3768327,0.21571
3768516,0
3768520,0
3768521,0
3768522,0
3768523,0
3768524,0
3768525,0
3768526,0
3768527,0
3768528,0
3768529,0
3768530,0
3768531,0
3768532,0
3768533,0
3768534,0
3771939,0.14486
3771940,0.15215
3771941,0.17888
3771942,0.21124
3771943,0.22628
3772138,0
3772139,0
3772140,0
3772141,0
3772142,0
3772143,0
3772144,0
3772145,0
3772146,0
3772147,0
3772148,0
3772149,0
3772150,0
3775556,0.16816
3775557,0.18825
3775558,0.21446
3775755,0
3775756,0
3775757,0
3775758,0
3775759,0
3775760,0
3775761,0
3775762,0
3775763,0
3775764,0
3775765,0
3775766,0
3775767,0
3779372,0
3779373,0
3779374,0
3779375,0
3779376,0
3779377,0
3779378,0
3779379,0
3779380,0
3779381,0
3779382,0
3779383,0
3779384,0
3782989,0
3782990,0
3782991,0
3782992,0
3782993,0
3782994,0
3782995,0
3782996,0
3782997,0
3782998,0
3782999,0
3783000,0
3783001,0
3786606,0
3786607,0
3786608,0
3786609,0
3786610,0
3786611,0
3786612,0
3786613,0
3786614,0
3786615,0
3786616,0
3786617,0
3790223,0
3790224,0
3790225,0
3790226,0
3790227,0
3790228,0
3790229,0
3790230,0
3790231,0
3790232,0
3790233,0
3790234,0
3793839,0
3793840,0
3793841,0
3793842,0
3793843,0
3793844,0
3793845,0
3793846,0
3793847,0
3793848,0
3793849,0
3793850,0
3793851,0
3797456,0
3797457,0
3797458,0
3797459,0
3797460,0
3797461,0
3797462,0
3797463,0
3797464,0
3797465,0
3797466,0
3797467,0
3797468,0
3801073,0
3801074,0
3801075,0
3801076,0
3801077,0
3801078,0
3801079,0
3801080,0
3801081,0
3801082,0
3801083,0
3801084,0
3804690,0
3804691,0
3804692,0
3804693,0
3804694,0
3804695,0
3804696,0
3804697,0
3804698,0
3804699,0
3804700,0
3804701,0
3808307,0
3808308,0
3808309,0
3808310,0
3808311,0
3808312,0
3808313,0
3808314,0
3808315,0
3808316,0
3808317,0
3808318,0
3811924,0
3811925,0
3811926,0
3811927,0
3811928,0
3811929,0
3811930,0
3811931,0
3811932,0
3811933,0
3811934,0
3811935,0
3815543,0
3815544,0
3815545,0
3815546,0
3815547,0
3815548,0
3815549,0
3815550,0
3815551,0
3819160,0
3819161,0
3819162,0
3819163,0
3819164,0
3819165,0
3819166,0
3819167,0
3822776,0
3822777,0
3822778,0
3822779,0
3822780,0
3822781,0
3822782,0
3822783,0
3822784,0
3826393,0
3826394,0
3826395,0
3826396,0
3826397,0
3826398,0
3826399,0
3826400,0
3826401,0
3830009,0
3830010,0
3830011,0
3830013,0
3830014,0
3830015,0
3830016,0
3830017,0
3833627,0
3833628,0
3833629,0
3833630,0
3833631,0
3833632,0
3833633,0
3837245,0
3837246,0
3837247,0
3837248,0
3837249,0
3837250,0
3840862,0
3840863,0
3840864,0
3840865,0
3840866,0
3844480,0
3844481,0
3844482,0
3844483,0
3848096,0
3848097,0
3848098,0
3848099,0
3848100,0
3851712,0
3851713,0
3851714,0
3851715,0
3851716,0
3851717,0
3855329,0
3855331,0
3855332,0
3855333,0
3858947,0
3858948,0
3858949,0
3858950,0
3858951,0
3862564,0
3862565,0
3862566,0
3862567,0
3862568,0
3866181,0
3866182,0
3866183,0
3866184,0
3866185,0
3869798,0
3869799,0
3869800,0
3869801,0
3869802,0
3873414,0
3873415,0
3873416,0
3873417,0
3873418,0
3873419,0
3877031,0
3877032,0
3877033,0
3877034,0
3877035,0
3877036,0
3880648,0
3880649,0
3880650,0
3880651,0
3880652,0
3880653,0
3884265,0
3884266,0
3884267,0
3884268,0
3884269,0
3884270,0
3887881,0
3887882,0
3887883,0
3887884,0
3887885,0
3887886,0
3887887,0
3887888,0
3891498,0
3891499,0
3891500,0
3891501,0
3891502,0
3891503,0
3891504,0
3895115,0
3895116,0
3895117,0
3895118,0
3895119,0
3895120,0
3895121,0
3895122,0
3898732,0
3898733,0
3898734,0
3898735,0
3898736,0
3898737,0
3898738,0
3898739,0
3898740,0
3902349,0
3902350,0
3902351,0
3902352,0
3902353,0
3902354,0
3902355,0
3902356,0
3902357,0
3902358,0
3902359,0
3905966,0
3905967,0
3905968,0
3905969,0
3905970,0
3905971,0
3905972,0
3905973,0
3905974,0
3905975,0
3905976,0
3905977,0
3909583,0
3909584,0
3909585,0
3909586,0
3909587,0
3909588,0
3909589,0
3909590,0
3909591,0
3909592,0
3909593,0
3909594,0
3913200,0
3913201,0
3913202,0
3913203,0
3913204,0
3913205,0
3913206,0
3913208,0
3913209,0
3913210,0
3913211,0
3913212,0
3916817,0
3916818,0
3916819,0
3916820,0
3916821,0
3916822,0
3916823,0
3916825,0
3916826,0
3916827,0
3916828,0
3916829,0
3916830,0
3916831,0
3920433,0
3920434,0
3920435,0
3920436,0
3920437,0
3920442,0
3920443,0
3920444,0
3920445,0
3920446,0
3920447,0
3920448,0
3920449,0
3920450,0
3924051,0
3924052,0
3924053,0
3924059,0
3924060,0
3924061,0
3924062,0
3924063,0
3924064,0
3924065,0
3924066,0
3924067,0
3927676,0
3927677,0
3927678,0
3927679,0
3927680,0
3927681,0
3927682,0
3927683,0
3927684,0
3927685,0
3931294,0
3931295,0
3931296,0
3931297,0
3931298,0
3931299,0
3931300,0
3931301,0
3931302,0
3934912,0
3934913,0
3934914,0
3934915,0
3934916,0
3934917,0
3934918,0
3934919,0
3938529,0
3938530,0
3938531,0
3938532,0
3938533,0
3938534,0
3938535,0
3938536,0
3942147,0
3942148,0
3942149,0
3942150,0
3942151,0
3942152,0
3942153,0
3945765,0
3945766,0
3945767,0
3945768,0
3945769,0
3949383,0
3949384,0
3949385,0
3949386,0
3952999,0
3953000,0
3953001,0
3953002,0
3953003,0
3956615,0
3956616,0
3956617,0
3956618,0
3956619,0
3960233,0
3960234,0
3960235,0
3960236,0
3963849,0
3963850,0
3963851,0
3963852,0
3963853,0
3967465,0
3967466,0
3967467,0
3967468,0
3967469,0
3971082,0
3971083,0
3971084,0
3971085,0
3971086,0
3974699,0
3974700,0
3974701,0
3974702,0
3978315,0
3978316,0
3978317,0
3978318,0
3978319,0
3978748,0.00332
3981933,0
3981934,0
3981935,0
3981936,0
3981973,0
3981974,0
3985549,0
3985550,0
3985551,0
3985552,0
3985590,0
3985591,0
3985592,0
3989166,0
3989167,0
3989168,0
3989169,0
3989206,0
3989207,0
3989208,0
3989605,0
3989606,0
3992783,0
3992784,0
3992785,0
3992786,0
3992787,0
3992823,0
3992824,0
3992825,0
3993217,0
3993218,0
3993220,0
3993221,0
3993223,0
3993224,0
3993225,0
3996400,0
3996401,0
3996402,0
3996403,0
3996440,0
3996443,0
3996444,0
3996835,0
3996837,0
3996838,0
3996839,0
3996841,0
3996842,0
3996843,0
4000017,0
4000018,0
4000019,0
4000020,0
4000056,0
4000057,0
4000058,0
4000060,0
4000061,0
4000345,0.05247
4000346,0.04754
4000348,0.04395
4000349,0.0331
4000350,0.0211
4000351,0.00494
4000352,0
4000353,0
4000452,0
4000457,0
4000458,0
4000459,0
4003633,0
4003634,0
4003635,0
4003636,0
4003637,0
4003638,0
4003673,0
4003674,0
4003675,0
4003676,0
4003677,0
4003678,0
4003955,0.05689
4003956,0.05737
4003957,0.05716
4003958,0.0622
4003959,0.06103
4003960,0.06007
4003961,0.0532
4003962,0.04755
4003963,0.0429
4003964,0.04371
4003965,0.04417
4003966,0.03187
4003967,0.02212
4003968,0
4003969,0
4003970,0
4004071,0
4004074,0
4004075,0
4004076,0
4007250,0
4007251,0
4007252,0
4007253,0
4007254,0
4007289,0
4007290,0
4007291,0
4007292,0
4007293,0
4007569,0.03568
4007570,0.04124
4007571,0.04173
4007572,0.0448
4007573,0.0473
4007574,0.05204
4007575,0.0588
4007576,0.06192
4007577,0.05816
4007578,0.05341
4007579,0.04767
4007580,0.04686
4007581,0.05471
4007586,0
4007687,0
4007688,0
4007691,0
4007692,0
4007693,0
4007694,0
4010866,0
4010867,0
4010868,0
4010869,0
4010870,0
4010871,0
4010906,0
4010907,0
4010908,0
4010909,0
4010910,0
4011185,0.01419
4011186,0.01894
4011187,0.02261
4011188,0.03005
4011189,0.03715
4011190,0.04118
4011191,0.0445
4011192,0.05231
4011193,0.05938
4011194,0.05974
4011195,0.06128
4011196,0.05807
4011197,0.05973
4011202,0
4011203,0
4011306,0
4011307,0
4011308,0
4011309,0
4014483,0
4014484,0
4014485,0
4014486,0
4014487,0
4014488,0
4014525,0
4014526,0
4014800,0
4014801,0
4014802,0
4014803,0
4014804,0.00918
4014805,0.02932
4014806,0.03691
4014807,0.03331
4014808,0.03116
4014809,0.042
4014810,0.05615
4014818,0
4014819,0
4014820,0
4014922,0
4014923,0
4014924,0
4014925,0
4014926,0
4014927,0
4014928,0
4018100,0
4018101,0
4018102,0
4018103,0
4018104,0
4018105,0
4018106,0
4018141,0
4018416,0
4018417,0
4018418,0
4018419,0
4018420,0
4018421,0.01034
4018422,0.02857
4018423,0.03001
4018424,0.01991
4018425,0.02067
4018433,0
4018434,0
4018436,0
4018540,0
4018541,0
4018542,0
4018544,0
4021717,0
4021718,0
4021719,0
4021720,0
4021721,0
4021722,0
4021723,0
4021724,0
4022027,0
4022028,0
4022029,0
4022030,0
4022031,0
4022032,0
4022033,0
4022034,0
4022035,0
4022036,0
4022037,0
4022038,0.01331
4022039,0.02843
4022040,0.01785
4022049,0
4022050,0
4022052,0
4022053,0
4022157,0
4022158,0
4022159,0
4022160,0
4022161,0
4022162,0
4022166,0
4025335,0
4025336,0
4025337,0
4025338,0
4025339,0
4025340,0
4025341,0
4025377,0
4025380,0
4025642,0
4025643,0
4025644,0
4025645,0
4025646,0
4025647,0
4025648,0
4025649,0
4025650,0
4025651,0
4025652,0
4025653,0
4025654,0
4025655,0
4025662,0
4025665,0
4025666,0
4025669,0
4025776,0
4025777,0
4028952,0
4028953,0
4028954,0
4028955,0
4028956,0
4028957,0
4028958,0
4028994,0
4028996,0
4028997,0
4029257,0
4029258,0
4029259,0
4029260,0
4029261,0
4029263,0
4029269,0
4029270,0
4029271,0
4029278,0
4029279,0
4029283,0
4029284,0
4029285,0
4029286,0
4029393,0
4029394,0
4029395,0
4032569,0
4032570,0
4032571,0
4032572,0
4032573,0
4032574,0
4032609,0
4032610,0
4032611,0
4032612,0
4032613,0
4032874,0
4032875,0
4032876,0
4032877,0
4032878,0
4032879,0
4032886,0
4032887,0
4032888,0
4032889,0
4032892,0
4032894,0
4032895,0
4032896,0
4032897,0
4032898,0
4032899,0
4032901,0
4032902,0
4033010,0
4033016,0
4036187,0
4036188,0
4036189,0
4036190,0
4036191,0
4036192,0
4036217,0
4036218,0
4036219,0
4036225,0
4036226,0
4036227,0
4036228,0
4036229,0
4036230,0
4036490,0.00575
4036491,0.00167
4036492,0
4036493,0
4036494,0
4036495,0
4036503,0
4036504,0
4036505,0
4036506,0
4036508,0
4036509,0
4036510,0
4036511,0
4036518,0
4036627,0
4036634,0
4036636,0
4036637,0
4039804,0
4039805,0
4039806,0
4039807,0
4039808,0
4039809,0
4039810,0
4039834,0
4039835,0
4039839,0
4039840,0
4039841,0
4039842,0
4039843,0
4039844,0
4039845,0
4039846,0
4039863,0
4040106,0.00381
4040107,0.00376
4040108,0
4040109,0
4040110,0
4040111,0
4040112,0
4040122,0
4040123,0
4040124,0
4040125,0
4040126,0
4040127,0
4040134,0
4040135,0
4040251,0
4040252,0
4040253,0
4040254,0
4040255,0
4040256,0
4043421,0
4043422,0
4043423,0
4043424,0
4043425,0
4043426,0
4043456,0
4043457,0
4043458,0
4043459,0
4043460,0
4043461,0
4043477,0
4043478,0
4043479,0
4043480,0
4043481,0
4043722,0.00825
4043723,0.00506
4043724,0.00543
4043725,0
4043726,0
4043727,0
4043728,0
4043729,0
4043730,0
4043731,0
4043732,0
4043733,0
4043738,0
4043739,0
4043740,0
4043743,0
4043744,0
4043865,0
4043866,0
4043867,0
4043869,0
4043870,0
4043871,0
4043872,0
4043873,0
4047038,0
4047039,0
4047040,0
4047041,0
4047042,0
4047043,0
4047044,0
4047074,0
4047075,0
4047076,0
4047077,0
4047093,0
4047094,0
4047095,0
4047096,0
4047097,0
4047339,0.01037
4047340,0.012
4047341,0.01523
4047342,0.00855
4047343,0.00564
4047344,0
4047345,0
4047346,0
4047347,0
4047348,0
4047349,0
4047350,0
4047351,0
4047352,0
4047353,0
4047355,0
4047356,0
4047357,0
4047362,0
4047363,0
4047364,0
4047482,0
4047483,0
4047484,0
4047486,0
4047487,0
4047488,0
4047489,0
4047490,0
4047491,0
4050655,0
4050656,0
4050657,0
4050658,0
4050659,0
4050660,0
4050691,0
4050692,0
4050693,0
4050694,0
4050709,0
4050710,0
4050711,0
4050712,0
4050713,0
4050714,0
4050956,0.02022
4050957,0.02378
4050958,0.02597
4050959,0.02696
4050960,0.02576
4050961,0.01233
4050962,0
4050963,0
4050964,0
4050965,0
4050966,0
4050967,0
4050969,0
4050971,0
4050972,0
4050973,0
4050979,0
4050980,0
4050981,0
4051100,0
4051104,0
4051105,0
4051106,0
4051107,0
4051108,0
4054272,0
4054273,0
4054274,0
4054275,0
4054276,0
4054277,0
4054309,0
4054310,0
4054313,0
4054314,0
4054315,0
4054318,0
4054319,0
4054320,0
4054321,0
4054324,0
4054325,0
4054326,0
4054327,0
4054328,0
4054329,0
4054330,0
4054572,0.0229
4054573,0.01977
4054574,0.0255
4054575,0.03664
4054576,0.04087
4054577,0.04111
4054578,0.01799
4054579,3.3e-4
4054580,0
4054581,0
4054582,0
4054585,0
4054586,0
4054587,0
4054589,0
4054590,0
4054591,0
4054595,0
4054597,0
4054718,0
4054719,0
4054721,0
4054723,0
4054725,0
4057889,0
4057890,0
4057891,0
4057892,0
4057893,0
4057894,0
4057926,0
4057927,0
4057928,0
4057929,0
4057930,0
4057931,0
4057932,0
4057933,0
4057934,0
4057935,0
4057936,0
4057937,0
4057938,0
4057939,0
4057940,0
4057941,0
4057942,0
4057943,0
4057944,0
4057945,0
4058189,0.02557
4058190,0.03347
4058191,0.04292
4058192,0.05038
4058193,0.05034
4058194,0.04162
4058195,0.02673
4058203,0
4058207,0
4058208,0
4058209,0
4058212,0
4058213,0
4058339,0
4058340,0
4058342,0
4058343,0
4058344,0
4061505,0
4061506,0
4061507,0
4061508,0
4061509,0
4061510,0
4061511,0
4061541,0
4061542,0
4061543,0
4061544,0
4061545,0
4061546,0
4061547,0
4061548,0
4061549,0
4061550,0
4061551,0
4061552,0
4061553,0
4061555,0
4061556,0
4061557,0
4061558,0
4061559,0
4061560,0
4061805,0.01324
4061806,0.02677
4061807,0.04046
4061808,0.05091
4061809,0.06242
4061810,0.07076
4061820,0
4061821,0
4061822,0
4061823,0
4061824,0
4061825,0
4061826,0
4061960,0
4061961,0
4061962,0
4065122,0
4065123,0
4065124,0
4065125,0
4065126,0
4065127,0
4065128,0
4065144,0
4065145,0
4065161,0
4065162,0
4065163,0
4065164,0
4065165,0
4065166,0
4065167,0
4065168,0
4065169,0
4065173,0
4065174,0
4065422,0.01105
4065423,0.02443
4065424,0.03021
4065425,0.0486
4065426,0.07235
4065437,0
4065438,0
4065439,0
4065440,0
4065441,0
4065442,0
4065573,0
4065574,0
4065577,0
4065578,0
4065579,0
4068739,0
4068740,0
4068741,0
4068742,0
4068743,0
4068744,0
4068745,0
4068778,0
4068779,0
4068780,0
4068781,0
4068782,0
4068783,0
4068784,0
4069039,0.00154
4069040,0.01634
4069041,0.02746
4069042,0.04617
4069055,0
4069057,0
4069058,0
4069059,0
4069060,0
4069061,0
4069062,0
4069190,0
4069191,0
4069195,0
