cell_id,therm_prs
3518599,0.11424
3518600,0.10685
3518601,0.10887
3518602,0.10048
3518603,0.09166
3518604,0.10629
3518605,0.11195
3518606,0.11952
3518607,0.11683
3518608,0.10326
3518609,0.10562
3518610,0.10274
3518611,0.08263
3518703,0.03565
3518707,0.03767
3518708,0.02611
3518709,0.02961
3518710,0.03309
3518711,0.04714
3518712,0.05759
3518713,0.05926
3518714,0.05649
3518722,7e-4
3518723,0.00314
3518724,0.00383
3518725,0.02144
3518726,0.044
3522189,0
3522190,0
3522208,0.12741
3522209,0.12719
3522210,0.11458
3522211,0.11511
3522212,0.12331
3522213,0.12323
3522214,0.11786
3522215,0.12308
3522216,0.11472
3522217,0.11155
3522218,0.11041
3522219,0.10295
3522220,0.09166
3522221,0.10705
3522222,0.11327
3522223,0.11786
3522224,0.11141
3522225,0.10241
3522226,0.11085
3522227,0.1103
3522228,0.10095
3522320,0.0251
3522324,0.02595
3522325,0.02241
3522326,0.02921
3522327,0.0333
3522328,0.03707
3522330,0.05075
3522331,0.04755
3522339,0
3522340,0
3522341,0
3522342,0
3522343,0.00729
3525807,0.00145
3525825,0.12265
3525826,0.11952
3525827,0.1126
3525828,0.11865
3525829,0.13253
3525830,0.13091
3525831,0.12296
3525832,0.1228
3525833,0.11834
3525834,0.11887
3525835,0.11701
3525836,0.11012
3525837,0.0974
3525838,0.10946
3525839,0.10973
3525840,0.10641
3525841,0.10581
3525842,0.11066
3525843,0.11876
3525844,0.11611
3525941,0.01535
3525942,0.02165
3525943,0.02438
3525944,0.02418
3525945,0.03639
3525946,0.04612
3525947,0.03916
3525950,0.0146
3525951,0.01158
3525952,0.00906
3525953,0
3525956,0
3525957,0
3525958,0
3525959,0
3525960,0
3529425,0
3529429,0.04552
3529430,0
3529436,0
3529437,0.00319
3529442,0.11928
3529443,0.11422
3529444,0.11254
3529445,0.1232
3529446,0.13211
3529447,0.12698
3529448,0.11676
3529449,0.11372
3529450,0.1247
3529451,0.12232
3529452,0.11904000000000001
3529453,0.11863
3529454,0.10751
3529455,0.11099
3529456,0.10777
3529457,0.10901
3529458,0.11391
3529459,0.12058
3529460,0.12232
3529461,0.12122
3529556,0.02391
3529557,0.01304
3529558,0.01405
3529559,0.01656
3529560,0.01512
3529561,0.01682
3529562,0.03049
3529563,0.04073
3529564,0.02802
3529567,0
3529568,0
3529569,0
3529570,0
3529574,0
3529575,0
3529576,0
3529577,0
3529586,0
3533042,0
3533043,0
3533047,0.00845
3533048,0.00251
3533053,0.01334
3533054,0.02262
3533059,0.11229
3533060,0.10482
3533061,0.11321
3533062,0.12728
3533063,0.12772
3533064,0.11815
3533065,0.10871
3533066,0.10828
3533067,0.12364
3533068,0.12458
3533069,0.12149
3533070,0.12204
3533071,0.11667
3533072,0.11307
3533073,0.11935
3533074,0.12688
3533075,0.12551
3533076,0.13037
3533077,0.12515
3533172,0.0264
3533173,0.02564
3533174,0.01647
3533175,0.01479
3533176,0.01443
3533177,0.01537
3533178,0.01782
3533179,0.02327
3533180,0.03295
3533183,0
3533184,0
3533185,0
3533193,0
3533194,0
3533195,0
3533199,0
3533200,0
3533201,0
3533202,0
3533203,0
3533204,0
3533205,0.03016
3536660,0
3536661,0
3536664,0.02201
3536665,0.00655
3536666,0.02079
3536670,0.04173
3536671,0.03864
3536672,0.02038
3536676,0.1052
3536677,0.10158
3536678,0.10781
3536679,0.11409
3536680,0.12061
3536681,0.11668
3536682,0.1129
3536683,0.11486
3536684,0.11423
3536685,0.12114
3536686,0.12027
3536687,0.123
3536688,0.12442
3536689,0.12198
3536690,0.13113
3536691,0.13995
3536692,0.13733
3536693,0.13845
3536694,0.13567
3536788,0.02191
3536789,0.01828
3536790,0.01755
3536791,0.0157
3536792,0.00451
3536793,0.00686
3536794,0.01583
3536795,0.02425
3536796,0.02626
3536799,0
3536800,0
3536801,0
3536802,0
3536803,0
3536804,0
3536812,0
3536813,0
3536814,0
3536815,0
3536816,0
3536817,0
3536818,0
3536819,0
3536820,0
3536821,0
3536822,0.01426
3536823,0.04033
3540277,0
3540278,0
3540281,0.03929
3540282,0.02309
3540283,0.01128
3540284,0.00677
3540285,0
3540287,0.05863
3540288,0.04571
3540289,0.02786
3540293,0.09905
3540294,0.10676
3540295,0.10959
3540296,0.10819
3540297,0.11934
3540298,0.11956
3540299,0.11211
3540300,0.11759
3540301,0.11165
3540302,0.11876
3540303,0.11959
3540304,0.12527
3540305,0.13127
3540306,0.13412
3540307,0.13854
3540308,0.13876
3540309,0.13751
3540310,0.13428
3540406,0.0113
3540407,0.01113
3540408,0.01252
3540409,0
3540410,0
3540411,0.00786
3540412,0.01775
3540415,0
3540416,0
3540417,0
3540418,0
3540419,0
3540420,0
3540428,0
3540429,0
3540430,0
3540431,0
3540432,0
3540433,0
3540434,0
3540435,0
3540436,0
3540437,0
3540438,0
3540440,0.03481
3543894,0
3543895,0
3543896,0
3543898,0.02897
3543899,0.02219
3543900,0.02134
3543901,0.0202
3543902,0.02825
3543903,0.0455
3543904,0.05342
3543905,0.05747
3543906,0.05147
3543907,0.06405
3543908,0.06506
3543909,0.08483
3543910,0.10138
3543911,0.11385
3543912,0.11403
3543913,0.11328
3543914,0.13033
3543915,0.11815
3543916,0.104
3543917,0.11236
3543918,0.10302
3543919,0.11788
3543920,0.12254
3543921,0.13311
3543922,0.1355
3543923,0.12787
3543924,0.12683
3543925,0.13007
3543926,0.12525
3544023,0.01098
3544024,0.00687
3544025,0.01031
3544032,0
3544033,0
3544034,0
3544035,0
3544036,0
3544037,0
3544047,0
3544048,0
3544049,0
3544050,0
3544055,0
3544057,0.03802
3547512,0
3547513,0
3547514,3.8e-4
3547515,0.02351
3547516,0.03512
3547520,0.04775
3547521,0.05706
3547522,0.06491
3547524,0.07042
3547525,0.05266
3547526,0.06403
3547527,0.0875
3547529,0.09068
3547530,0.10363
3547531,0.12094
3547532,0.10204
3547533,0.08105
3547534,0.07789
3547535,0.07612
3547536,0.08299
3547537,0.09052
3547538,0.12032
3547540,0.11462
3547541,0.10837
3547542,0.11369
3547543,0.11193
3547640,0.00748
3547641,0.00439
3547642,0.00607
3547649,0
3547650,0
3547651,0
3547652,0
3547653,0
3547654,0
3547666,0
3547667,0
3547672,0
3547674,0.03514
3551129,0
3551130,0
3551131,0.00884
3551132,0.02846
3551137,0.06052
3551138,0.06625
3551139,0.06666
3551140,0.06069
3551141,0.06699
3551142,0.05528
3551143,0.06358
3551144,0.08319
3551150,0.06427
3551152,0.04042
3551153,0.01749
3551154,0.02587
3551159,0.0866
3551264,0
3551266,0
3551267,0
3551268,0
3551269,0
3551274,0
3551288,0
3551289,0
3551291,0.02682
3554747,0.00235
3554748,0.02192
3554749,0.04433
3554751,0.05179
3554752,0.05431
3554754,0.06026
3554755,0.06173
3554756,0.06244
3554757,0.05171
3554758,0.05197
3554759,0.05503
3554760,0.07482
3554770,0
3554854,0.03182
3554855,0.03247
3554856,0.02741
3554857,0.02254
3554858,0.02243
3554859,0.02449
3554860,0.0274
3554861,0.0271
3554862,0.0232
3554863,0.02665
3554864,0.02433
3554865,0.02126
3554866,0.01584
3554867,0.01463
3554880,0
3554881,0
3554884,0
3554885,0
3554891,0
3554905,0
3554906,0
3554908,0.0227
3558364,0.00573
3558365,0.01491
3558366,0.03269
3558368,0.04316
3558369,0.04908
3558371,0.05748
3558372,0.05405
3558373,0.04635
3558374,0.04672
3558375,0.04405
3558376,0.04741
3558377,0.06137
3558463,0.04021
3558464,0.03742
3558465,0.0374
3558466,0.03607
3558467,0.03024
3558468,0.03445
3558469,0.03668
3558470,0.04053
3558471,0.03573
3558472,0.02937
3558473,0.01947
3558474,0.02208
3558475,0.02769
3558476,0.02856
3558477,0.02556
3558478,0.03044
3558479,0.01955
3558480,0.02459
3558481,0.02334
3558482,0.02356
3558483,0.0242
3558484,0.02394
3558497,0
3558498,0
3558501,0
3558502,0
3558508,0
3558522,0
3558524,0.01549
3561981,0.02143
3561982,0.01598
3561983,0.02902
3561985,0.04718
3561988,0.05464
3561989,0.05372
3561990,0.04189
3561991,0.04309
3561992,0.03752
3561993,0.04427
3562075,0.04698
3562076,0.04601
3562077,0.04992
3562078,0.04724
3562079,0.03703
3562080,0.03883
3562081,0.04213
3562082,0.04274
3562083,0.03754
3562084,0.0299
3562085,0.02332
3562086,0.03515
3562087,0.03739
3562088,0.02865
3562089,0.02299
3562090,0.01887
3562091,0.01652
3562092,0.01709
3562093,0.02407
3562094,0.02379
3562095,0.02883
3562096,0.02291
3562097,0.02321
3562098,0.01982
3562099,0.02832
3562100,0.03943
3562139,0
3562141,0.00872
3565599,0
3565600,0.01643
3565605,0.047
3565606,0.05244
3565607,0.04208
3565608,0.03254
3565609,0.03446
3565610,0.03846
3565690,0.06141
3565691,0.05664
3565692,0.05588
3565693,0.05189
3565694,0.05032
3565695,0.04647
3565696,0.03948
3565697,0.03874
3565698,0.0429
3565699,0.04244
3565700,0.04351
3565701,0.03378
3565702,0.03146
3565703,0.03742
3565704,0.03461
3565705,0.02298
3565706,0.01017
3565707,0.01211
3565708,0.01815
3565709,0.02035
3565710,0.01904
3565711,0.02042
3565712,0.0202
3565713,0.02019
3565714,0.01651
3565715,0.01621
3565716,0.02821
3565717,0.02696
3565756,0
3565758,0
3565763,7.2e-4
3565764,0.00883
3569222,0.0392
3569223,0.05034
3569224,0.0436
3569225,0.03247
3569226,0.02753
3569227,0.04032
3569304,0.08942
3569305,0.0833
3569306,0.07509
3569307,0.07045
3569308,0.06431
3569309,0.0597
3569310,0.05164
3569311,0.0445
3569312,0.0359
3569313,0.02885
3569314,0.03698
3569315,0.04344
3569316,0.04235
3569317,0.0395
3569318,0.0341
3569319,0.03793
3569320,0.03988
3569321,0.03137
3569322,0.01764
3569323,0.00655
3569324,0.00642
3569325,0.01575
3569326,0.0197
3569327,0.02085
3569328,0.02008
3569329,0.01492
3569330,0.01523
3569331,0.01036
3569332,0.00778
3569333,0.01687
3569373,0
3569375,0
3569379,0
3569380,0
3569381,0.00809
3569382,0.00627
3569383,0.00969
3572837,0.03458
3572838,0.04418
3572839,0.03549
3572840,0.03971
3572841,0.03148
3572842,0.03274
3572919,0.10153
3572920,0.09352
3572921,0.0909
3572922,0.08709
3572923,0.08141
3572924,0.0716
3572925,0.06686
3572926,0.05983
3572927,0.04718
3572928,0.03685
3572929,0.03354
3572930,0.0357
3572931,0.03982
3572932,0.0426
3572933,0.04072
3572934,0.03293
3572935,0.02853
3572936,0.02794
3572937,0.0377
3572938,0.03189
3572939,0.0197
3572940,0.01262
3572941,0.01019
3572942,0.01092
3572943,0.01413
3572944,0.01653
3572945,0.01315
3572946,0.01238
3572947,0.01717
3572948,0.01366
3572949,0.006
3572973,0
3572974,0
3572989,0
3572990,0
3572991,0
3572995,0
3572996,0
3572997,0
3572998,0
3572999,0.00297
3576454,0.00684
3576456,0.01695
3576457,0.0332
3576458,0.04105
3576459,0.05547
3576534,0.10664
3576535,0.10425
3576536,0.10417
3576537,0.09778
3576538,0.08715
3576539,0.08871
3576540,0.08302
3576541,0.07293
3576542,0.06873
3576543,0.06737
3576544,0.05122
3576545,0.04123
3576546,0.03872
3576547,0.04371
3576548,0.04165
3576549,0.03965
3576550,0.03949
3576551,0.03487
3576552,0.0308
3576553,0.02716
3576554,0.03373
3576555,0.03246
3576556,0.0224
3576557,0.01486
3576558,0.01406
3576559,0.00896
3576560,0.01128
3576561,0.01705
3576562,0.01237
3576563,0.01337
3576564,0.01812
3576565,0.01317
3576566,0.00689
3576585,0
3576586,0
3576587,0
3576588,0
3576589,0
3576590,0
3576591,0
3576592,0
3576605,0
3576606,0
3576607,0
3576612,0
3576613,0
3576614,0
3576615,0
3580070,0
3580071,0
3580072,0
3580073,2.7e-4
3580074,0.03667
3580075,0.0538
3580149,0.10986
3580150,0.11472
3580151,0.11434
3580152,0.10491
3580153,0.10344
3580154,0.10015
3580155,0.08478
3580156,0.08642
3580157,0.08665
3580158,0.07991
3580159,0.07199
3580160,0.06789
3580161,0.0592
3580162,0.05397
3580163,0.05001
3580164,0.05365
3580165,0.05588
3580166,0.04792
3580167,0.04773
3580168,0.04427
3580169,0.03831
3580170,0.04189
3580171,0.04298
3580172,0.04124
3580173,0.03262
3580174,0.03005
3580175,0.02721
3580176,0.01603
3580177,0.01711
3580178,0.01819
3580179,0.01428
3580180,0.0146
3580181,0.01134
3580182,0.01158
3580183,0.01124
3580202,0
3580203,0
3580204,0
3580205,0
3580206,0
3580207,0
3580208,0
3580209,0
3580222,0
3580223,0
3580224,0
3580229,0
3580230,0.01097
3580231,0.00131
3580232,0
3583688,0
3583764,0.11181
3583765,0.11189
3583766,0.11478
3583767,0.11609
3583768,0.11369
3583769,0.10914
3583770,0.10589
3583771,0.09586
3583772,0.08573
3583773,0.08594
3583774,0.08903
3583775,0.08619
3583776,0.0769
3583777,0.07767
3583778,0.07491
3583779,0.06611
3583780,0.05319
3583781,0.05623
3583782,0.05703
3583783,0.05072
3583784,0.05158
3583785,0.05065
3583786,0.05058
3583787,0.04561
3583788,0.04546
3583789,0.04954
3583790,0.0468
3583791,0.04462
3583792,0.03676
3583793,0.02816
3583794,0.02393
3583795,0.02514
3583796,0.02202
3583797,0.01922
3583798,0.02016
3583799,0.01786
3583800,0.01094
3583819,0
3583820,0
3583821,0
3583822,0
3583823,0
3583824,0
3583825,0
3583826,0
3583827,0
3583828,0
3583829,0
3583839,0
3583840,0
3583841,0
3583844,0
3583845,0
3583846,0
3583847,0.00855
3583848,0.00491
3583849,0
3587306,0
3587307,0
3587308,0
3587310,0
3587311,0
3587312,0
3587313,0
3587314,0
3587380,0.14111
3587381,0.13599
3587382,0.12823
3587383,0.13003
3587384,0.12754
3587385,0.11967
3587386,0.11875
3587387,0.10881
3587388,0.09617
3587389,0.09268
3587390,0.09659
3587391,0.1002
3587392,0.10404
3587393,0.09253
3587394,0.09599
3587395,0.08699
3587396,0.07889
3587397,0.0697
3587398,0.05841
3587399,0.05003
3587400,0.04509
3587401,0.04943
3587402,0.04897
3587403,0.04635
3587404,0.03847
3587405,0.03953
3587408,0.05324
3587409,0.04326
3587410,0.03076
3587411,0.02443
3587412,0.02407
3587413,0.02111
3587414,0.01566
3587415,0.01814
3587416,0.0145
3587417,0.01093
3587437,0
3587438,0
3587439,0
3587440,0
3587441,0
3587442,0
3587443,0
3587444,0
3587445,0
3587446,0
3587461,0
3587462,0
3587463,0
3587464,0
3587465,0.01056
3587466,0.00879
3587467,0.00265
3590923,0
3590924,0
3590925,0
3590926,0
3590927,0
3590928,0
3590929,0
3590930,0
3590931,0
3590932,0
3590997,0.11336
3590998,0.13327
3591012,0.08571
3591013,0.08038
3591014,0.07015
3591015,0.05412
3591016,0.04384
3591017,0.04046
3591018,0.04397
3591019,0.04164
3591020,0.04109
3591021,0.03502
3591022,0.03319
3591025,0.01594
3591027,0.03048
3591028,0.02383
3591029,0.01908
3591030,0.01854
3591031,0.01664
3591032,0.01735
3591033,0.02065
3591055,0
3591056,0
3591057,0
3591058,0
3591059,0
3591060,0
3591061,0
3591062,0
3591076,0
3591077,0
3591078,0
3591079,0
3591081,0
3591082,0.00706
3591083,0.00725
3591084,0.00626
3594541,0
3594542,0
3594544,0
3594545,0
3594546,0
3594549,0
3594550,0
3594551,0
3594552,0
3594553,0
3594614,0.05903
3594615,0.12138
3594629,0.09363
3594630,0.08243
3594631,0.07034
3594632,0.05108
3594633,0.04332
3594634,0.04134
3594635,0.04278
3594636,0.04219
3594637,0.04512
3594638,0.03947
3594639,0.03014
3594640,0.02148
3594641,0.016
3594643,0.00657
3594645,0.02829
3594646,0.02867
3594647,0.02188
3594648,0.02125
3594649,0.02257
3594650,0.02965
3594667,0
3594668,0
3594669,0
3594670,0
3594673,0
3594674,0
3594675,0
3594676,0
3594692,0
3594693,0
3594694,0
3594695,0
3594696,0
3594698,0
3594699,0
3594700,0.00337
3598158,0
3598159,0
3598160,0
3598161,0
3598162,0
3598163,0
3598166,0
3598167,0
3598168,0
3598169,0
3598231,0
3598243,0.07823
3598245,0.0971
3598246,0.09941
3598247,0.09169
3598248,0.07019
3598249,0.04968
3598250,0.05157
3598251,0.04589
3598252,0.05122
3598253,0.05305
3598254,0.04966
3598255,0.04165
3598256,0.03348
3598257,0.02599
3598258,0.0265
3598259,0.02035
3598260,0.00464
3598261,0.01164
3598262,0.04654
3598263,0.04659
3598264,0.02448
3598265,0.02671
3598266,0.03073
3598267,0.03838
3598284,0
3598285,0
3598286,0
3598287,0
3598290,0
3598291,0
3598292,0
3598293,0
3598309,0
3598310,0
3598312,0
3598313,0
3598315,0
3598316,0
3598317,0.00189
3601785,0
3601848,0
3601852,0
3601857,0.13347
3601858,0.12741
3601859,0.10828
3601860,0.09299
3601861,0.09291
3601862,0.09767
3601863,0.08836
3601864,0.06867
3601868,0.04813
3601869,0.05379
3601870,0.05606
3601871,0.05171
3601872,0.04267
3601873,0.03707
3601874,0.0316
3601875,0.03117
3601876,0.0289
3601877,0.01515
3601878,0.01154
3601880,0.04682
3601881,0.03443
3601882,0.03832
3601883,0.03947
3601885,0.02953
3601901,0
3601902,0
3601903,0
3601904,0
3601905,0
3601926,0
3601927,0
3601928,0
3601929,0
3601935,0.0167
3601936,0.02277
3605401,0
3605402,0
3605467,8.6e-4
3605468,0.03279
3605469,0.03739
3605470,0.02881
3605471,0.03503
3605472,0.05386
3605473,0.08578
3605474,0.14886
3605475,0.15216
3605476,0.12407
3605477,0.11278
3605478,0.11342000000000001
3605479,0.10189
3605480,0.08136
3605481,0.05923
3605482,0.05565
3605483,0.05513
3605484,0.05347
3605485,0.05155
3605486,0.0571
3605487,0.06161
3605488,0.05607
3605489,0.04699
3605490,0.0409
3605495,0.01356
3605496,0.02847
3605497,0.04177
3605498,0.04219
3605501,0.04049
3605518,0
3605519,0
3605520,0
3605521,0
3605522,0
3605545,0
3605546,0.00191
3605547,0.0097
3605548,0.01529
3605549,0.01738
3605552,0.02563
3605553,0.02781
3605554,0.02582
3605555,0.02671
3609018,0
3609019,0
3609084,0.08754
3609085,0.10966
3609086,0.10796
3609087,0.09707
3609088,0.09459
3609089,0.11247
3609090,0.13712
3609091,0.16601
3609092,0.16577
3609093,0.14639
3609094,0.13654
3609095,0.13149
3609096,0.11507
3609097,0.09383
3609098,0.07671
3609099,0.06807
3609100,0.064
3609101,0.06002
3609102,0.0566
3609103,0.06515
3609104,0.07016
3609105,0.05934
3609106,0.05061
3609130,0.00593
3609131,0.0029
3609132,0.00151
3609133,0.00446
3609135,0
3609136,0
3609137,0
3609162,0.00831
3609163,0.00983
3609164,0.0051
3609166,0.01284
3609171,0.02759
3609172,0.02912
3609173,0.04262
3609174,0.04911
3612635,0
3612636,0
3612637,0
3612700,0.09475
3612701,0.13943
3612702,0.16447
3612703,0.16078
3612704,0.14826
3612705,0.13699
3612706,0.14831
3612707,0.16152
3612708,0.16805
3612709,0.16132
3612710,0.15306
3612711,0.1469
3612712,0.14228
3612713,0.12569
3612714,0.10388
3612715,0.08642
3612716,0.07264
3612717,0.06774
3612718,0.06368
3612719,0.06547
3612720,0.07513
3612721,0.07527
3612722,0.06536
3612742,0.01896
3612743,0.01667
3612744,0.01736
3612746,0.00593
3612747,5e-5
3612748,0.00516
3612749,0.00584
3612750,0.00961
3612751,0.01077
3612781,0.0098
3612782,0.00158
3612783,0.00787
3612786,0.03687
3612790,0.03708
3616252,0
3616317,0.12771
3616318,0.15994
3616319,0.1753
3616320,0.17366
3616321,0.16096
3616322,0.14244
3616323,0.14773
3616324,0.15581
3616325,0.15163
3616326,0.14996
3616327,0.14683
3616328,0.14551
3616329,0.14764
3616330,0.13109
3616331,0.10561
3616332,0.08864
3616333,0.07487
3616334,0.07136
3616335,0.0703
3616336,0.07367
3616337,0.08003
3616338,0.07701
3616339,0.07045
3616359,0.01538
3616360,0.00683
3616361,0.0065
3616363,0.00302
3616364,0
3616365,0.00778
3616366,0.01088
3616367,0.01306
3616368,0.01677
3616399,0.0198
3616400,0.0175
3616403,0.03883
3616407,0.0385
3619934,0.15961
3619935,0.19343
3619936,0.17429
3619937,0.16738
3619938,0.15592
3619939,0.14605
3619940,0.14777
3619941,0.14902
3619942,0.14457
3619943,0.15136
3619944,0.1534
3619945,0.152
3619946,0.15047
3619947,0.12266
3619948,0.10006
3619949,0.08813
3619950,0.07511
3619951,0.06996
3619952,0.07745
3619953,0.07967
3619977,0.00436
3619978,0.00126
3619979,0.00515
3619980,0.00841
3619981,0.0126
3619982,0.02167
3619983,0.02117
3619984,0.0191
3619985,0.02493
3619986,0.024140000000000002
3620023,0.04839
3620250,0
3623552,0.22439
3623553,0.17995
3623554,0.15209
3623555,0.14017
3623556,0.14826
3623557,0.15537
3623558,0.15333
3623559,0.14865
3623560,0.15385
3623561,0.16713
3623562,0.16263
3623564,0.1062
3623565,0.09023
3623566,0.07839
3623567,0.06405
3623568,0.05896
3623594,0.0158
3623595,0.00637
3623596,0.01534
3623597,0.02228
3623606,0.01252
3623607,0.01878
3623864,0
3623866,0
3623867,0
3623870,0
3627171,0.1354
3627172,0.12855
3627173,0.13886
3627183,0.06215
3627184,0.04424
3627211,0.02271
3627212,0.01478
3627478,0
3627479,0
3627480,0
3627481,0
3627483,0
3627484,0
3627485,0
3627486,0
3630801,0.02463
3630802,0.05446
3631094,0
3631095,0
3631096,0
3631097,0
3631098,0
3631099,0
3631100,0
3631101,0
3631102,0
3631103,0
3631104,0
3634418,0.0105
3634711,0
3634712,0
3634713,0
3634714,0
3634715,0
3634716,0
3634717,0
3634718,0
3634719,0
3634720,0
3634721,0
3634722,0
3638035,0.0075
3638041,0.09218
3638042,0.08171
3638328,0
3638329,0
3638330,0
3638331,0
3638332,0
3638333,0
3638334,0
3638335,0
3638336,0
3638337,0
3638338,0
3638339,0
3641651,0
3641652,0.01803
3641653,0.07251
3641654,0.08307
3641657,0.09724
3641658,0.10866
3641659,0.095
3641660,0.08458
3641661,0.07597
3641684,0.04088
3641685,0.05598
3641686,0.05582
3641687,0.04323
3641688,0.02537
3641697,0.00799
3641941,0
3641943,0
3641944,0
3641945,0
3641946,0
3641947,0
3641948,0
3641949,0
3641950,0
3641951,0
3641952,0
3641953,0
3641954,0
3641955,0
3641956,0
3641957,0
3645271,0.0925
3645272,0.09299
3645273,0.09716
3645278,0.08888
3645279,0.0635
3645287,0.05416
3645288,0.04994
3645297,0.01792
3645298,0.01969
3645299,0.02098
3645300,0.01841
3645301,0.03265
3645305,2.3e-4
3645306,0
3645313,0
3645315,0
3645345,0.0887
3645560,0
3645561,0
3645562,0
3645563,0
3645564,0
3645565,0
3645566,0
3645567,0
3645568,0
3645569,0
3645570,0
3645571,0
3645572,0
3645573,0
3645574,0
3648896,0.03725
3648897,0.01199
3648902,0.02789
3648903,0.05104
3648905,0.04648
3648906,0.036
3648907,0.02419
3648908,0.03043
3648915,0.02187
3648917,0.01131
3648922,0
3648923,0
3648924,0
3648925,0
3648926,0
3648927,0
3648928,0
3648929,0
3648930,0
3648932,0
3648942,0.03011
3648943,0.03461
3648944,0.04389
3648945,0.04057
3648946,0.0301
3648947,0.02521
3648957,0.09505
3648958,0.08922
3649161,0
3649163,0
3649177,0
3649178,0
3649179,0
3649180,0
3649181,0
3649182,0
3649183,0
3649184,0
3649185,0
3649186,0
3649187,0
3649188,0
3649189,0
3649190,0
3649191,0
3652488,0
3652489,0
3652490,0
3652501,0
3652502,0
3652514,0
3652515,0
3652518,0.00143
3652519,0.02834
3652524,0.00354
3652525,0.01346
3652528,0.03667
3652529,0.03822
3652530,0.02439
3652531,0.01887
3652532,0.02924
3652533,0.01441
3652534,0
3652540,0
3652541,0
3652544,0
3652547,0
3652548,0
3652549,0
3652550,0
3652553,0
3652554,0
3652555,0.0094
3652556,0.00869
3652557,0
3652558,0
3652559,0.0087
3652562,0.03324
3652564,0
3652565,0
3652566,0.01131
3652567,0.04145
3652568,0.06409
3652573,0.08041
3652575,0.08481
3652579,0.08997
3652580,0.08637
3652782,0
3652783,0
3652784,0
3652788,0
3652789,0
3652790,0
3652791,0
3652792,0
3652793,0
3652794,0
3652795,0
3652796,0
3652797,0
3652798,0
3652799,0
3652800,0
3652801,0
3652802,0
3652803,0
3652804,0
3652805,0
3652806,0
3652807,0
3652808,0
3656104,0
3656105,0
3656106,0
3656107,0
3656118,0
3656119,0
3656132,0
3656134,0
3656135,0
3656142,0
3656144,0.02455
3656145,0.03795
3656146,0.04619
3656147,0.03224
3656148,0.033890000000000003
3656149,0.0364
3656150,0.0218
3656151,0
3656152,0
3656161,0
3656164,0
3656165,0
3656166,0
3656167,0
3656168,0
3656169,0
3656170,0
3656171,0
3656172,0
3656173,0.00542
3656174,0
3656175,0
3656185,0.06041
3656186,0.06715
3656190,0.06699
3656191,0.07104
3656192,0.07177
3656193,0.08382
3656194,0.08191
3656196,0.06692
3656197,0.07129
3656198,0.08097
3656199,0.082
3656402,0
3656403,0
3656405,0
3656406,0
3656410,0
3656411,0
3656412,0
3656413,0
3656414,0
3656415,0
3656416,0
3656417,0
3656418,0
3656419,0
3656420,0
3656421,0
3656422,0
3656423,0
3656424,0
3656425,0
3659719,0
3659720,0
3659721,0
3659722,0
3659723,0
3659726,0
3659727,0
3659735,0
3659736,0
3659737,0
3659738,0
3659739,0
3659748,0
3659751,0
3659758,0
3659759,0
3659760,0
3659761,0.01678
3659768,0
3659769,0
3659770,0
3659771,0
3659782,0
3659783,0
3659784,0
3659785,0
3659786,0
3659787,0
3659788,0
3659789,0
3659803,0.05384
3659804,0.03552
3659806,0.02598
3659807,0.04621
3659808,0.05905
3659809,0.06074
3659810,0.06779
3659811,0.05387
3659812,0.04913
3659815,0.07452
3660021,0
3660023,0
3660024,0
3660026,0
3660028,0
3660029,0
3660030,0
3660031,0
3660032,0
3660033,0
3660034,0
3660035,0
3660036,0
3660037,0
3660038,0
3660039,0
3660040,0
3660041,0
3660042,0
3663339,0
3663340,0
3663341,0
3663342,0
3663343,0
3663344,0
3663345,0
3663352,0
3663353,0
3663354,0
3663356,0
3663357,0
3663363,0
3663364,0
3663365,0
3663368,0
3663375,0
3663376,0
3663384,0.02071
3663386,0
3663387,0
3663388,0
3663389,0
3663398,0
3663399,0
3663400,0
3663401,0
3663404,0
3663405,0
3663421,0
3663422,0
3663423,0
3663429,0.02184
3663430,0.02918
3663431,0.03794
3663432,0.04856
3663639,0
3663640,0
3663642,0
3663643,0
3663644,0
3663645,0
3663646,0
3663647,0
3663648,0
3663649,0
3663650,0
3663651,0
3663652,0
3663653,0
3663654,0
3663655,0
3663656,0
3663657,0
3663658,0
3666962,0
3666963,0
3666964,0
3666966,0
3666967,0
3666970,0
3666971,0
3666973,0
3666974,0
3666975,0
3666978,0
3666979,0
3666980,0
3666981,0
3666983,0
3666984,0
3666985,0
3666991,0
3666992,0
3667003,0
3667004,0
3667005,0
3667006,0
3667007,0
3667015,0
3667017,0
3667018,0
3667020,0
3667047,0.03832
3667257,0
3667258,0
3667260,0
3667261,0
3667262,0
3667263,0
3667264,0
3667265,0
3667266,0
3667267,0
3667268,0
3667269,0
3667270,0
3667271,0
3667272,0
3667273,0
3667274,0
3667275,0
3670582,0
3670583,0
3670584,0
3670585,0
3670588,0
3670591,0
3670592,0
3670593,0
3670595,0
3670596,0
3670598,0
3670599,0
3670600,0
3670601,0
3670602,0
3670608,0
3670609,0
3670621,0
3670625,0
3670630,0
3670634,0
3670635,0
3670636,0
3670637,0
3670639,0
3670667,0
3670875,0
3670876,0
3670877,0
3670878,0
3670879,0
3670880,0
3670881,0
3670882,0
3670883,0
3670884,0
3670885,0
3670886,0
3670887,0
3670889,0
3670890,0
3670891,0
3670892,0
3674199,0
3674200,0
3674201,0
3674202,0
3674203,0
3674204,0
3674205,0
3674208,0
3674209,0
3674211,0
