cell_id,therm_prs
3779239,0.16422
3779240,0.15723
3779241,0.15446
3779242,0.15615
3779243,0.16135
3779244,0.16258
3779245,0.14871
3779246,0.13118
3779247,0.11671
3779248,0.12493
3779249,0.13023
3779250,0.11855
3779251,0.11527
3779252,0.11865
3779253,0.12554
3779254,0.12075
3779255,0.11401
3779256,0.11306
3779257,0.11088
3779258,0.10827
3779259,0.11503
3779260,0.12565
3779261,0.11937
3779262,0.10823
3779263,0.101
3779264,0.09462
3779265,0.07723
3779266,0.05948
3779267,0.06417
3779269,0.06737
3779271,0.05956
3779272,0.05619
3779273,0.04699
3779274,0.04305
3779275,0.04634
3779276,0.04933
3779277,0.05805
3779278,0.06406
3779279,0.06862
3779280,0.06611
3779281,0.06236
3779282,0.05882
3779283,0.05722
3779284,0.05517
3779285,0.05308
3779286,0.05195
3779287,0.05132
3779288,0.04574
3779289,0.04419
3779290,0.04251
3779291,0.04176
3779292,0.04178
3779293,0.03936
3779294,0.03477
3779295,0.0341
3779296,0.03726
3779297,0.03794
3779298,0.04028
3779299,0.03464
3779300,0.03188
3779301,0.02559
3779302,0.02363
3779303,0.01877
3779304,0.01707
3779305,0.01009
3779306,0.00547
3779307,5.5e-4
3779308,0.00675
3779309,0.00513
3779310,0
3779311,0
3779312,0
3779313,0
3779314,0
3779315,0
3779316,0
3779317,0
3779318,0
3779319,0
3779320,0
3779321,0
3779322,0
3779323,0
3779324,0
3779325,0
3779326,0
3779327,0
3779328,0
3779329,0
3779330,0
3779331,0
3779332,0
3779333,0
3779334,0
3779335,0
3779336,0
3779337,0
3779338,0
3779339,0
3779340,0
3779341,7.5e-4
3779342,7.5e-4
3779343,5.5e-4
3779344,0.00347
3779345,0.00383
3779346,0
3779347,0
3779348,0
3779349,0
3779350,0
3779351,0
3779352,0
3779353,0
3779354,0
3779355,0
3779356,0
3779357,0
3779358,0
3779359,0
3779360,0
3779361,0
3779362,0
3779363,0
3779364,0
3779365,0
3779372,0
3779373,0
3779374,0
3779375,0
3779376,0
3779377,0
3779378,0
3779379,0
3779380,0
3779381,0
3779382,0
3779383,0
3779384,0
3779452,0
3779453,0
3779454,0
3779455,0
3779456,0
3779457,0
3779458,0
3779459,0
3779460,0
3779461,0
3779462,0
3779463,0
3779464,0
3779465,0
3779466,0
3779467,0
3779468,0
3779469,0
3779470,0
3779471,0
3779472,0
3779473,0
3779474,0
3779475,0
3779606,0.0928
3779607,0.09139
3781975,0
3781976,0
3781977,0
3781978,0
3782817,0.18822
3782818,0.19264
3782819,0.19736
3782820,0.19684
3782821,0.19729
3782822,0.19864
3782823,0.19635
3782824,0.19624
3782825,0.19371
3782826,0.19327
3782827,0.18841
3782828,0.18708
3782829,0.19053
3782830,0.19593
3782831,0.19504
3782832,0.1914
3782833,0.19484
3782834,0.19307
3782835,0.19312000000000001
3782836,0.19324
3782837,0.19419
3782838,0.19047
3782839,0.19233
3782840,0.19124
3782841,0.1861
3782842,0.18269
3782843,0.18115
3782844,0.17908
3782845,0.17409
3782846,0.16935
3782847,0.16765
3782848,0.1696
3782849,0.17522
3782850,0.18157
3782851,0.18151
3782852,0.1819
3782853,0.17749
3782854,0.17664
3782855,0.17312
3782856,0.16734
3782857,0.15444
3782858,0.1452
3782859,0.15923
3782860,0.1631
3782861,0.15906
3782862,0.14379
3782863,0.11748
3782864,0.09006
3782865,0.0883
3782867,0.0648
3782868,0.06325
3782869,0.09505
3782870,0.12701
3782871,0.11224
3782872,0.08527
3782873,0.0636
3782875,0.07283
3782876,0.09415
3782877,0.12552
3782878,0.12209
3782879,0.11223
3782881,0.10025
3782883,0
3782884,0.02923
3782886,0.03164
3782888,0.06679
3782889,0.06352
3782890,0.05757
3782891,0.05315
3782892,0.05413
3782893,0.05409
3782894,0.05555
3782895,0.06291
3782896,0.06591
3782897,0.06567
3782898,0.06507
3782899,0.06294
3782900,0.06068
3782901,0.05695
3782902,0.0605
3782903,0.05965
3782904,0.05577
3782905,0.04784
3782906,0.04213
3782907,0.04345
3782908,0.04106
3782909,0.03931
3782910,0.03839
3782911,0.03563
3782912,0.03717
3782913,0.03861
3782914,0.03794
3782915,0.041
3782916,0.0396
3782917,0.03493
3782918,0.02539
3782919,0.01806
3782920,0.01329
3782921,0.01196
3782922,0.01017
3782923,0.00724
3782924,0.00169
3782925,0.00707
3782926,0.00475
3782927,0
3782928,0
3782929,0
3782930,0
3782931,0
3782932,0
3782933,0
3782934,0
3782935,0
3782936,0
3782937,0
3782938,0
3782939,0
3782940,0
3782941,0
3782942,0
3782943,0
3782944,0
3782945,0
3782946,0
3782947,0
3782948,0
3782949,0
3782950,0
3782951,0
3782952,0
3782953,0
3782954,0
3782955,0
3782956,0.00187
3782957,0.00467
3782958,0.0046
3782959,0.00326
3782960,0.00622
3782961,0.00961
3782962,0.01318
3782963,0.00548
3782964,0
3782965,5e-5
3782966,8.4e-4
3782967,0
3782968,0
3782969,0
3782970,0
3782971,0
3782972,0
3782973,0
3782974,0
3782975,0
3782976,0
3782977,0
3782978,0
3782979,0
3782980,0
3782981,0
3782989,0
3782990,0
3782991,0
3782992,0
3782993,0
3782994,0
3782995,0
3782996,0
3782997,0
3782998,0
3782999,0
3783000,0
3783001,0
3783073,0
3783074,0
3783075,0
3783076,0
3783077,0
3783078,0
3783079,0
3783080,0
3783081,0
3783082,0
3783083,0
3783084,0
3783085,0
3783086,0
3783087,0
3783088,0
3783089,0
3783090,0
3783092,0
3783093,0
3783094,0
3783097,0
3783098,0
3783099,0
3783100,0
3783101,0
3783102,0
3783156,0.07758
3783157,0.07533
3783222,0.08603
3783224,0.08511
3783688,0.07527
3785592,0
3785593,0
3785594,0
3785595,0
3785619,0
3785620,0
3785621,0
3786433,0.19017
3786434,0.1962
3786435,0.20043
3786436,0.19769
3786437,0.19636
3786438,0.19709
3786439,0.19809
3786440,0.20031
3786441,0.19493
3786442,0.18938
3786443,0.18826
3786444,0.18371
3786445,0.18082
3786446,0.19106
3786447,0.19319
3786448,0.18982
3786449,0.191
3786450,0.19658
3786451,0.19531
3786452,0.1932
3786453,0.19151
3786454,0.19179
3786455,0.19057
3786456,0.19838
3786457,0.19478
3786458,0.18611
3786459,0.18167
3786460,0.17794
3786461,0.17634
3786462,0.17162
3786463,0.1721
3786464,0.17332
3786465,0.17746
3786466,0.18514
3786467,0.18639
3786468,0.18784
3786469,0.18613
3786470,0.17817
3786471,0.17854
3786472,0.17496
3786473,0.1664
3786474,0.15258
3786475,0.15172
3786476,0.16358
3786477,0.16258
3786478,0.15777
3786479,0.14554
3786480,0.10997
3786481,0.06186
3786482,0
3786485,0.01367
3786486,0.09421
3786487,0.14202
3786488,0.11024
3786490,0
3786493,0.08329
3786494,0.12218999999999999
3786495,0.11958
3786497,0.10609
3786500,0
3786505,0.08087
3786506,0.07394
3786507,0.07035
3786508,0.0609
3786509,0.06101
3786510,0.06062
3786511,0.05708
3786512,0.06007
3786513,0.05978
3786514,0.06093
3786515,0.06378
3786516,0.06385
3786517,0.06232
3786518,0.05506
3786519,0.06159
3786520,0.0612
3786521,0.05574
3786522,0.04779
3786523,0.04624
3786524,0.04788
3786525,0.04672
3786526,0.04491
3786527,0.04558
3786528,0.04396
3786529,0.04098
3786530,0.04119
3786531,0.03931
3786532,0.04204
3786533,0.03887
3786534,0.0313
3786535,0.02264
3786536,0.01873
3786537,0.01603
3786538,0.01324
3786539,0.0092
3786540,0.00308
3786541,0.00355
3786542,0.00506
3786543,0
3786544,0
3786545,0
3786546,0
3786547,0
3786548,0
3786549,0
3786550,0
3786551,0
3786552,0
3786553,0
3786554,0
3786555,0
3786556,0
3786557,0
3786558,0
3786559,4.2e-4
3786560,1.9e-4
3786561,0.00175
3786562,0
3786563,0
3786564,0
3786565,0
3786566,0
3786567,0
3786568,0
3786569,0
3786570,0
3786571,0
3786572,0.00267
3786573,0.00571
3786574,0.00564
3786575,0.01214
3786576,0.01015
3786577,0.00813
3786578,0.00866
3786579,0.01276
3786580,0.00705
3786581,0.00397
3786582,0.00688
3786583,0.01033
3786584,0.00754
3786585,0.00702
3786586,0
3786587,0
3786588,0
3786589,0
3786590,0
3786591,0
3786592,0
3786593,0
3786594,0
3786595,0
3786596,0
3786597,0
3786598,0
3786606,0
3786607,0
3786608,0
3786609,0
3786610,0
3786611,0
3786612,0
3786613,0
3786614,0
3786615,0
3786616,0
3786617,0
3786699,0
3786700,0
3786701,0
3786702,0
3786703,0
3786704,0
3786705,0
3786706,0
3786707,0
3786708,0
3786709,0
3786710,0
3786713,0
3786714,0
3786715,0
3786716,0
3786719,0
3786773,0.06827
3786774,0.07258
3786839,0.08135
3786840,0.07521
3786841,0.07923
3787305,0.07038
3787306,0.07277
3789209,0
3789210,0
3789211,0
3789236,0
3789238,0
3790050,0.19299
3790051,0.19396
3790052,0.19775
3790053,0.1981
3790054,0.19865
3790055,0.19963
3790056,0.19793
3790057,0.19401
3790058,0.19069
3790059,0.18834
3790060,0.18373
3790061,0.18063
3790062,0.18234
3790063,0.18808
3790064,0.18838
3790065,0.18785
3790066,0.19054
3790067,0.1946
3790068,0.19684
3790069,0.19678
3790070,0.19379
3790071,0.1955
3790072,0.19575
3790073,0.19754
3790074,0.19396
3790075,0.18777
3790076,0.18312
3790077,0.17945
3790078,0.17661
3790079,0.17526
3790080,0.17715
3790081,0.18259
3790082,0.18787
3790083,0.18903
3790084,0.18797
3790085,0.19016
3790086,0.18899
3790087,0.18649
3790088,0.18621
3790089,0.17633
3790090,0.16403
3790091,0.15704
3790092,0.16247
3790093,0.16348
3790094,0.16126
3790095,0.16379
3790096,0.16192
3790097,0.12615
3790099,0
3790101,0
3790102,0
3790111,0.12926
3790112,0.12538
3790113,0.12088
3790114,0.10137
3790121,0.08814
3790122,0.08479
3790123,0.07833
3790125,0.07151
3790126,0.0695
3790127,0.06421
3790128,0.05855
3790129,0.06143
3790130,0.06412
3790131,0.06293
3790132,0.06617
3790133,0.06598
3790134,0.06507
3790135,0.06043
3790136,0.06101
3790137,0.06171
3790138,0.06025
3790139,0.05782
3790140,0.05322
3790141,0.05485
3790142,0.05576
3790143,0.05568
3790144,0.05488
3790145,0.0519
3790146,0.04993
3790147,0.04508
3790148,0.03951
3790149,0.03631
3790150,0.0347
3790151,0.03124
3790152,0.02641
3790153,0.01975
3790154,0.01552
3790155,0.01395
3790156,0.00806
3790157,0.00415
3790158,0.00391
3790159,0
3790161,0
3790162,0
3790163,0
3790164,0
3790165,0
3790166,0
3790167,0
3790168,0
3790169,0
3790170,0
3790171,0
3790172,0
3790173,0
3790174,0
3790175,0.00254
3790176,0.00591
3790177,0.00369
3790178,0.00552
3790179,0
3790180,0
3790181,0
3790182,0
3790183,0
3790184,0
3790185,0
3790186,0
3790187,0
3790188,2.1e-4
3790189,0.00675
3790190,0.00956
3790191,0.01266
3790192,0.01502
3790193,0.01336
3790194,0.0135
3790195,0.013
3790196,0.01422
3790197,0.01234
3790198,0.01349
3790199,0.01587
3790200,0.01832
3790201,0.01757
3790202,0.01097
3790203,0.00643
3790204,0.00648
3790205,0.00585
3790206,3.3e-4
3790207,0
3790208,0
3790209,0
3790210,0
3790211,0
3790212,0
3790213,0
3790214,0
3790215,0
3790223,0
3790224,0
3790225,0
3790226,0
3790227,0
3790228,0
3790229,0
3790230,0
3790231,0
3790232,0
3790233,0
3790234,0
3790315,0
3790316,0
3790317,0
3790318,0
3790319,0
3790320,0
3790321,0
3790322,0
3790323,0
3790324,0
3790327,0
3790328,0
3790330,0
3790331,0
3790332,0
3790336,0
3790390,0.06306
3790391,0.07225
3790392,0.07287
3790456,0.07918
3790457,0.07258
3790922,0.07054
3790923,0.07121
3792826,0
3792827,0
3792828,0
3792853,0
3792855,0
3792893,0
3792894,0
3792895,0
3793666,0.18808
3793667,0.19232
3793668,0.19236
3793669,0.19184
3793670,0.19407
3793671,0.19459
3793672,0.19617
3793673,0.19597
3793674,0.19328
3793675,0.18777
3793676,0.18457
3793677,0.18126
3793678,0.17621
3793679,0.17969
3793680,0.18341
3793681,0.18671
3793682,0.19017
3793683,0.19467
3793684,0.19205
3793685,0.19525
3793686,0.19722
3793687,0.19501
3793688,0.19477
3793689,0.19743
3793690,0.19889
3793691,0.19202
3793692,0.18713
3793693,0.18427
3793694,0.18431
3793695,0.18435000000000001
3793696,0.1832
3793697,0.18501
3793698,0.19297
3793699,0.19314
3793700,0.19137
3793701,0.19554
3793702,0.19716
3793703,0.19735
3793704,0.20158
3793705,0.19514
3793706,0.17836
3793707,0.17219
3793708,0.17647
3793709,0.17879
3793710,0.168
3793711,0.16844
3793712,0.17435
3793713,0.17178
3793716,0
3793728,0.1414
3793729,0.13469
3793730,0.12751
3793731,0.09485
3793734,0
3793735,0
3793736,0
3793738,0.05803
3793739,0.07241
3793742,0.08082
3793743,0.07859
3793744,0.06872
3793745,0.06136
3793746,0.06568
3793747,0.06935
3793748,0.06767
3793749,0.0686
3793750,0.06577
3793751,0.06166
3793752,0.06176
3793753,0.06211
3793754,0.06484
3793755,0.06477
3793756,0.06362
3793757,0.06126
3793758,0.06678
3793759,0.06219
3793760,0.05683
3793761,0.05698
3793762,0.0556
3793763,0.05148
3793764,0.04607
3793765,0.03946
3793766,0.03558
3793767,0.0334
3793768,0.0348
3793769,0.03121
3793770,0.02427
3793771,0.02018
3793772,0.01234
3793773,0.00987
3793774,0.00544
3793775,0
3793776,0
3793777,0
3793778,0
3793779,0
3793780,0
3793781,0
3793782,0
3793783,0
3793784,0
3793785,0
3793786,0
3793787,0
3793788,0
3793789,0
3793790,0
3793791,0
3793792,0.00188
3793793,0.00522
3793794,0.00782
3793795,0.00563
3793796,0
3793797,0
3793798,0
3793799,0
3793800,0
3793801,0
3793802,0
3793803,0
3793804,0.00114
3793805,0.00483
3793806,0.01262
3793807,0.01377
3793808,0.01688
3793809,0.01665
3793810,0.01643
3793811,0.02054
3793812,0.02084
3793813,0.01904
3793814,0.02062
3793815,0.0253
3793816,0.02916
3793817,0.02944
3793818,0.02548
3793819,0.02018
3793820,0.01409
3793821,0.01716
3793822,0.01647
3793823,0.00699
3793824,0
3793825,0
3793826,0
3793827,0
3793828,0
3793829,0
3793830,0
3793831,0
3793839,0
3793840,0
3793841,0
3793842,0
3793843,0
3793844,0
3793845,0
3793846,0
3793847,0
3793848,0
3793849,0
3793850,0
3793851,0
3793934,0
3793935,0
3793936,0
3793937,0
3793938,0
3793939,0
3793940,0
3793941,0
3793942,0
3793945,0
3793946,0
3793947,0
3793949,0
3793950,0
3793951,0
3793952,0
3793953,0
3793954,0
3794008,0.07631
3794010,0.07376
3794011,0.06476
3794405,0.13465
3796443,0
3796444,0
3796445,0
3796470,0
3796472,0
3796510,0
3796511,0
3796512,0
3797283,0.18836
3797284,0.19262
3797285,0.19256
3797286,0.18981
3797287,0.18873
3797288,0.19006
3797289,0.19089
3797290,0.19222
3797291,0.18882
3797292,0.18243
3797293,0.1798
3797294,0.17768
3797295,0.17228
3797296,0.17509
3797297,0.17852
3797298,0.18199
3797299,0.18986
3797300,0.19418
3797301,0.19058
3797302,0.19157
3797303,0.1921
3797304,0.19681
3797305,0.19814
3797306,0.19954
3797307,0.19816
3797308,0.19142
3797309,0.18958
3797310,0.18884
3797311,0.1947
3797312,0.19513
3797313,0.19106
3797314,0.18897
3797315,0.19442
3797316,0.19678
3797317,0.19936
3797318,0.20523
3797319,0.2053
3797320,0.20842
3797321,0.21372
3797322,0.2126
3797323,0.19285
3797324,0.18084
3797325,0.18441
3797326,0.18529
3797327,0.16846
3797328,0.17149
3797329,0.17896
3797330,0.1647
3797333,0
3797344,0.15081
3797345,0.15468
3797346,0.14818
3797347,0.13306
3797348,0.11452
3797349,0.07856
3797350,0.06358
3797351,0.06192
3797352,0.03685
3797353,0
3797354,0
3797360,0.08959
3797361,0.07121
3797362,0.05343
3797363,0.06652
3797364,0.06977
3797365,0.07058
3797366,0.06962
3797367,0.0664
3797368,0.0649
3797369,0.06643
3797370,0.06775
3797371,0.07003
3797372,0.0697
3797373,0.06982
3797374,0.06946
3797375,0.06943
3797376,0.06544
3797377,0.05931
3797378,0.05836
3797379,0.05465
3797380,0.05438
3797381,0.05382
3797382,0.04714
3797383,0.03894
3797384,0.03415
3797385,0.03663
3797386,0.03232
3797387,0.02581
3797388,0.01843
3797389,0.00757
3797390,0.01028
3797391,0.00483
3797393,0
3797394,0
3797395,0
3797396,0
3797397,0.00229
3797398,0
3797399,8.4e-4
3797400,0
3797401,0
3797402,0
3797403,0
3797404,0
3797405,0
3797406,0
3797407,0
3797408,0
3797409,9.2e-4
3797410,0.0067
3797411,0.00975
3797412,0.00609
3797413,0
3797414,0
3797415,0
3797416,0
3797417,0
3797418,0
3797419,1e-5
3797420,0.00358
3797421,0.00216
3797422,0.00542
3797423,0.01509
3797424,0.01772
3797425,0.01617
3797426,0.0175
3797427,0.02018
3797428,0.02468
3797429,0.02717
3797430,0.02552
3797431,0.02716
3797432,0.03457
3797433,0.03646
3797434,0.03484
3797435,0.03345
3797436,0.02466
3797437,0.02591
3797438,0.02608
3797439,0.01908
3797440,0.00867
3797441,0
3797442,0
3797443,0
3797444,0
3797445,0
3797446,0
3797447,0
3797456,0
3797457,0
3797458,0
3797459,0
3797460,0
3797461,0
3797462,0
3797463,0
3797464,0
3797465,0
3797466,0
3797467,0
3797468,0
3797554,0
3797555,0
3797556,0
3797557,0
3797558,0
3797559,0
3797564,0
3797565,0
3797566,0
3797625,0.05632
3797628,0.06886
3797629,0.06297
3797692,0.08107
3797693,0.08658
3797694,0.08281
3797695,0.07188
3800060,0
3800061,0
3800086,0
3800087,0
3800089,0
3800127,0
3800128,0
3800898,0.19646
3800899,0.19298
3800900,0.19076
3800901,0.19147
3800902,0.18967
3800903,0.19219
3800904,0.19277
3800905,0.18912
3800906,0.18983
3800907,0.18819
3800908,0.18345
3800909,0.17652
3800910,0.17408
3800911,0.17454
3800912,0.17363
3800913,0.1776
3800914,0.17845
3800915,0.17938
3800916,0.18775
3800917,0.19078
3800918,0.19048
3800919,0.19232
3800920,0.19266
3800921,0.19793
3800922,0.20256
3800923,0.198
3800924,0.195
3800925,0.19425
3800926,0.19585
3800927,0.19729
3800928,0.20204
3800929,0.20127
3800930,0.19894
3800931,0.19667
3800932,0.19623
3800933,0.20124
3800934,0.21102
3800935,0.2162
3800936,0.21866
3800937,0.21434
3800938,0.21916
3800939,0.21254
3800940,0.19629
3800941,0.18503
3800942,0.18127
3800943,0.17568
3800944,0.16268
3800945,0.17245
3800946,0.17752
3800947,0.16807
3800950,0.00816
3800959,0.17356
3800960,0.16961
3800961,0.17656
3800962,0.16486
3800963,0.15507
3800964,0.14373
3800965,0.13885
3800966,0.13333
3800967,0.13393
3800968,0.1367
3800969,0.10606
3800970,0.0089
3800971,0
3800972,0
3800977,0.0735
3800978,0.05039
3800979,0.02865
3800980,0.06016
3800981,0.06109
3800982,0.06506
3800983,0.06357
3800984,0.05996
3800985,0.06552
3800986,0.07515
3800987,0.0764
3800988,0.0773
3800989,0.07351
3800990,0.06951
3800991,0.06702
3800992,0.06497
3800993,0.06569
3800994,0.06385
3800995,0.06519
3800996,0.05675
3800997,0.05756
3800998,0.05594
3800999,0.04714
3801000,0.03137
3801001,0.02727
3801002,0.03002
3801003,0.03281
3801004,0.03098
3801005,0.01555
3801006,0.00775
3801007,0.00204
3801008,0.00446
3801009,0
3801010,0
3801011,0
3801012,0
3801013,0
3801014,0.00146
3801015,0.00329
3801016,0.00114
3801017,0
3801018,0
3801019,0
3801020,0
3801021,0
3801022,0
3801023,0
3801024,0
3801025,0
3801026,0
3801027,0
3801028,7.9e-4
3801029,0.00207
3801030,0
3801031,0
3801032,0
3801033,0
3801034,0
3801035,8e-4
3801036,2.5e-4
3801037,0.00636
3801038,0.00477
3801039,0.00663
3801040,0.01961
3801041,0.01965
3801042,0.01689
3801043,0.01854
3801044,0.02283
3801045,0.02988
3801046,0.03479
3801047,0.03063
3801048,0.03301
3801049,0.03822
3801050,0.04152
3801051,0.04144
3801052,0.0371
3801053,0.03023
3801054,0.03175
3801055,0.02732
3801056,0.02103
3801057,0.01765
3801058,0.00225
3801059,0
3801060,0
3801061,0
3801062,0
3801063,0
3801064,0
3801073,0
3801074,0
3801075,0
3801076,0
3801077,0
3801078,0
3801079,0
3801080,0
3801081,0
3801082,0
3801083,0
3801084,0
3801172,0
3801173,0
3801174,0
3801175,0
3801176,0
3801177,0
3801178,0
3801179,0
3801180,0
3801181,0
3801182,0
3801242,0.04051
3801243,0.02928
3801246,0.06049
3801247,0.05446
3801309,0.07818
3801312,0.06898
3803677,0
3803678,0
3803702,0
3803703,0
3803706,0
3804513,0.18783
3804514,0.19288
3804515,0.19607
3804516,0.19439
3804517,0.19651
3804518,0.19683
3804519,0.19776
3804520,0.19762
3804521,0.19268
3804522,0.19063
3804523,0.18902
3804524,0.18362
3804525,0.17475
3804526,0.1699
3804527,0.17463
3804528,0.17468
3804529,0.17684
3804530,0.18237
3804531,0.18138
3804532,0.18305
3804533,0.18764
3804534,0.19142
3804535,0.19827
3804536,0.20272
3804537,0.20152
3804538,0.20255
3804539,0.19933
3804540,0.19858
3804541,0.19979
3804542,0.20088
3804543,0.20119
3804544,0.20178
3804545,0.2009
3804546,0.20027
3804547,0.20048
3804548,0.1992
3804549,0.20133
3804550,0.20525
3804551,0.21924
3804552,0.22356
3804553,0.22774
3804554,0.22887
3804555,0.22284
3804556,0.21067
3804557,0.20424
3804558,0.19531
3804559,0.19293
3804560,0.18529
3804561,0.17537
3804562,0.17571
3804576,0.1741
3804577,0.18454
3804578,0.18527
3804579,0.16961
3804580,0.15909
3804581,0.14614
3804582,0.14567
3804583,0.1474
3804584,0.15287
3804585,0.16069
3804586,0.13281
3804587,0.0723
3804594,0.03799
3804596,0
3804597,0.00471
3804598,0.00626
3804599,0.01225
3804600,0.01921
3804601,0.03536
3804602,0.06295
3804603,0.08085
3804604,0.07963
3804605,0.07955
3804606,0.07569
3804607,0.07322
3804608,0.06477
3804609,0.06501
3804610,0.06537
3804611,0.06998
3804612,0.07076
3804613,0.06426
3804614,0.0663
3804615,0.05761
3804616,0.04749
3804617,0.03294
3804618,0.03282
3804619,0.03789
3804620,0.0381
3804621,0.02293
3804622,0.00244
3804623,0.00767
3804624,0.01959
3804625,0.01989
3804626,0.00296
3804627,0
3804628,0
3804629,0
3804630,0
3804631,0.00286
3804632,0.00294
3804633,0.0027
3804634,0
3804635,0
3804636,0
3804637,0
3804638,0
3804639,0
3804640,0
3804641,0
3804642,0
3804643,0
3804644,0
3804645,0.00242
3804646,0.00494
3804647,0.00438
3804648,0
3804649,0
3804650,0
3804651,0
3804652,0
3804653,0.00222
3804654,0.00683
3804655,0.01018
3804656,0.01397
3804657,0.01993
3804658,0.02167
3804659,0.01864
3804660,0.02331
3804661,0.02842
3804662,0.03555
3804663,0.04444
3804664,0.04091
3804665,0.03916
3804666,0.04146
3804667,0.04314
3804668,0.04298
3804669,0.03994
3804670,0.03333
3804671,0.03416
3804672,0.02891
3804673,0.02625
3804674,0.02355
3804675,0.01018
3804676,0
3804677,0
3804678,0
3804679,0
3804680,0
3804690,0
3804691,0
3804692,0
3804693,0
3804694,0
3804695,0
3804696,0
3804697,0
3804698,0
3804699,0
3804700,0
3804701,0
3804795,0
3804796,0
3804797,0
3804798,0
3804860,0.01982
3804861,0.02018
3804862,0.02521
3804864,0.04682
3804865,0.04409
3804926,0.06528
3804928,0.04292
3804929,0.06162
3807294,0
3807295,0
3807319,0
3807320,0
3807323,0
3807324,0
3808116,0.1504
3808117,0.14309
3808118,0.13823
3808119,0.14429
3808120,0.15086
3808121,0.15005
3808122,0.15274
3808123,0.1581
3808124,0.16493
3808125,0.17086
3808129,0.19156
3808130,0.19413
3808131,0.19337
3808132,0.19406
3808133,0.19462
3808134,0.19722
3808135,0.19687
3808136,0.19585
3808137,0.193
3808138,0.18591
3808139,0.18462
3808140,0.18382
3808141,0.1752
3808142,0.16946
3808143,0.17183
3808144,0.17188
3808145,0.17117
3808146,0.17711
3808147,0.18508
3808148,0.18292
3808149,0.18867
3808150,0.19083
3808151,0.19018
3808152,0.19867
3808153,0.20133
3808154,0.20154
3808155,0.20267
3808156,0.20117
3808157,0.2005
3808158,0.20174
3808159,0.20206
3808160,0.20299
3808161,0.20267
3808162,0.20216
3808163,0.20043
3808164,0.1995
3808165,0.20088
3808166,0.20766
3808167,0.21712
3808168,0.22551
3808169,0.23056
3808170,0.234
3808171,0.23573
3808172,0.22665
3808173,0.21583
3808174,0.21427
3808175,0.21035
3808176,0.20376
3808177,0.1955
3808178,0.18756
3808179,0.17312
3808182,0.11385
3808191,0.15231
3808192,0.18259
3808193,0.19219
3808194,0.19354
3808195,0.18384
3808196,0.17035
3808197,0.16375
3808198,0.15495
3808199,0.16341
3808200,0.16295
3808201,0.15992
3808202,0.16615
3808203,0.14788
3808204,0.12148
3808214,0
3808215,0
3808218,0
3808219,0.07975
3808220,0.09815
3808221,0.08708
3808222,0.07437
3808223,0.07728
3808224,0.07346
3808225,0.06549
3808226,0.06481
3808227,0.06579
3808228,0.0687
3808229,0.06765
3808230,0.06747
3808231,0.06866
3808232,0.06326
3808233,0.0498
3808234,0.0376
3808235,0.04857
3808236,0.05441
3808237,0.03727
3808238,0.0195
3808239,0.02101
3808240,0.02366
3808241,0.02757
3808242,0.01428
3808243,0
3808244,0
3808245,0
3808246,0
3808247,0
3808248,0
3808249,0.00366
3808250,0.00136
3808251,0.00393
3808252,0.00334
3808253,0.00489
3808254,0.0081
3808255,0.00366
3808256,0
3808257,0
3808258,0
3808259,0.00219
3808260,0.00319
3808261,0.00292
3808262,0.007
3808263,0.01014
3808264,0.00379
3808265,0
3808266,0
3808267,0
3808268,0.00182
3808269,0.00204
3808270,0.00498
3808271,0.011
3808272,0.0173
3808273,0.01817
3808274,0.01896
3808275,0.02467
3808276,0.02361
3808277,0.02715
3808278,0.03272
3808279,0.03944
3808280,0.04227
3808281,0.04228
3808282,0.0432
3808283,0.0454
3808284,0.04665
3808285,0.04022
3808286,0.0397
3808287,0.04092
3808288,0.04498
3808289,0.03877
3808290,0.03638
3808291,0.02025
3808292,0.00259
3808293,0
3808294,0
3808295,0
3808296,0
3808297,0
3808307,0
3808308,0
3808309,0
3808310,0
3808311,0
3808312,0
3808313,0
3808314,0
3808315,0
3808316,0
3808317,0
3808318,0
3808479,0.0231
3808482,0.03394
3808544,0.04806
3810911,0
3810912,0
3810936,0
3810938,0
3810939,0
3810941,0
3810997,0
3810998,0
3811733,0.14565
3811734,0.14232
3811735,0.14377
3811736,0.15029
3811737,0.15183
3811738,0.15374
3811739,0.16191
3811740,0.16679
3811741,0.17024
3811742,0.17448
3811743,0.18238
3811744,0.1894
3811745,0.18918
3811746,0.1927
3811747,0.19581
3811748,0.1948
3811749,0.1921
3811750,0.1932
3811751,0.19211
3811752,0.19235
3811753,0.18667
3811754,0.18532
3811755,0.18621
3811756,0.18359
3811757,0.17917
3811758,0.17531
3811759,0.16885
3811760,0.16913
3811761,0.16486
3811762,0.16518
3811763,0.17285
3811764,0.18113
3811765,0.18265
3811766,0.18467
3811767,0.18817
3811768,0.18987
3811769,0.1943
3811770,0.20081
3811771,0.20469
3811772,0.20833
3811773,0.20547
3811774,0.20321
3811775,0.20113
3811776,0.20365
3811777,0.20594
3811778,0.20599
3811779,0.20577
3811780,0.20408
3811781,0.20157
3811782,0.20226
3811783,0.21106
3811784,0.22487
3811785,0.23311
3811786,0.23297
3811787,0.23355
3811788,0.23589
3811789,0.23684
3811790,0.22819
3811791,0.22182
3811792,0.21885
3811793,0.21083
3811794,0.19764
3811795,0.18011
3811796,0.16091
3811797,0.15643
3811798,0.15671
3811799,0.15055
3811800,0.15632
3811801,0.15871
3811802,0.15636
