cell_id,therm_prs
3656434,0.01795
3656435,0.01094
3659705,0
3659706,0
3659707,0
3659708,0
3659709,0
3659710,0
3659711,0
3659712,0
3659713,0
3659714,0
3659715,0
3659716,0
3659717,0
3659718,0
3659719,0
3659720,0
3659721,0
3659722,0
3659723,0
3659726,0
3659727,0
3659735,0
3659736,0
3659737,0
3659738,0
3659739,0
3659748,0.01657
3659751,0.04902
3659758,0
3659759,0.03703
3659760,0.08809
3659761,0.12789
3659768,0.09761
3659769,0.06278
3659770,0.00177
3659771,0
3659782,0
3659783,0
3659784,0
3659785,0.0443
3659786,0.04534
3659787,0.02371
3659788,0.02779
3659789,0.07076
3659803,0.16495
3659804,0.14663
3659806,0.1371
3659807,0.15732
3659808,0.17016
3659809,0.17185
3659810,0.1789
3659811,0.16498
3659812,0.16024
3659815,0.18563
3659819,0.02657
3659820,0
3659822,0
3659823,0
3659827,0
3659828,0
3659829,0
3659830,0
3659833,0
3659834,0
3659835,0
3659836,0
3659837,0
3659838,0
3659839,0.00236
3659840,0.03227
3659846,0.03613
3659847,0.04942
3659848,0.05765
3659849,0.05978
3659850,0.05686
3659851,0.04699
3659852,0.0373
3659853,0.06184
3659856,0.08835
3659864,0.09367
3659897,0.0316
3659898,0.03471
3659899,0.03736
3660021,0
3660023,0
3660024,0
3660026,0
3660028,0
3660029,0
3660030,0
3660031,0
3660032,0
3660033,0
3660034,0
3660035,0
3660036,0
3660037,0
3660038,0
3660039,0
3660040,0
3660041,0
3660042,0
3660043,0
3660044,0
3660045,0
3660046,0
3660047,0
3660048,0
3660049,0
3660050,0
3660051,0
3660052,0
3663331,0
3663332,0
3663334,0
3663335,0
3663339,0
3663340,0
3663341,0
3663342,0
3663343,0
3663344,0
3663345,0
3663352,0
3663353,0
3663354,0
3663356,0
3663357,0
3663363,0
3663364,0
3663365,0.00985
3663368,0.02513
3663375,0
3663376,0.01774
3663384,0.13182
3663386,0.01915
3663387,0
3663388,0
3663389,0
3663398,0
3663399,0
3663400,0
3663401,0
3663404,0
3663405,0
3663421,0.10751
3663422,0.09607
3663423,0.10146
3663429,0.13295
3663430,0.14029
3663431,0.14905
3663432,0.15967
3663436,0
3663438,0
3663439,0
3663442,0
3663444,0
3663447,0
3663449,0
3663450,0
3663452,0
3663459,0.06844
3663460,0.04604
3663461,0.02154
3663462,0.00387
3663463,0.0242
3663479,0.11359
3663480,0.11062
3663639,0
3663640,0
3663642,0
3663643,0
3663644,0
3663645,0
3663646,0
3663647,0
3663648,0
3663649,0
3663650,0
3663651,0
3663652,0
3663653,0
3663654,0
3663655,0
3663656,0
3663657,0
3663658,0
3663659,0
3663660,0
3663661,0
3663662,0
3663668,0
3663669,0
3666962,0
3666963,0
3666964,0
3666966,0
3666967,0
3666970,0
3666971,0
3666973,0
3666974,0
3666975,0
3666978,0
3666979,0
3666980,0
3666981,0
3666983,0.02944
3666984,0.02342
3666985,0.02715
3666991,0
3666992,0
3667003,0
3667004,0
3667005,0
3667006,0
3667007,0
3667015,0
3667017,0
3667018,0
3667020,0
3667047,0.14943
3667052,0.03153
3667053,0.021
3667054,0.01532
3667057,0
3667058,0
3667059,0
3667060,0
3667061,0
3667065,0
3667066,0
3667075,0.08188
3667095,0.11433
3667096,0.11865
3667257,0
3667258,0
3667260,0
3667261,0
3667262,0
3667263,0
3667264,0
3667265,0
3667266,0
3667267,0
3667268,0
3667269,0
3667270,0
3667271,0
3667272,0
3667273,0
3667274,0
3667275,0
3667276,0
3667277,0
3667278,0
3667279,0
3667280,0
3667285,0
3667286,0
3667287,0
3670582,0
3670583,0
3670584,0
3670585,0
3670588,0
3670591,0
3670592,0
3670593,0
3670595,0
3670596,0
3670598,0.0152
3670599,0.02647
3670600,0.02675
3670601,0.03464
3670602,0.05288
3670608,0
3670609,0
3670621,0
3670625,0
3670630,0
3670634,0
3670635,0
3670636,0
3670637,0
3670639,0
3670667,0.0557
3670668,0.05918
3670669,0.05867
3670691,0.03749
3670692,0.05272
3670711,0.09428
3670712,0.12089
3670875,0
3670876,0
3670877,0
3670878,0
3670879,0
3670880,0
3670881,0
3670882,0
3670883,0
3670884,0
3670885,0
3670886,0
3670887,0
3670889,0
3670890,0
3670891,0
3670892,0
3670893,0
3670896,0
3670902,0
3670903,0
3670904,0
3670905,0
3674199,0
3674200,0
3674201,0
3674202,0
3674203,0
3674204,0
3674205,0
3674208,0
3674209,0
3674211,0
3674212,0
3674213,0
3674215,0
3674216,0
3674224,0
3674225,0
3674226,0
3674241,0
3674248,0
3674249,0
3674250,0
3674251,0
3674252,0
3674253,0
3674254,0
3674256,0
3674279,0.01714
3674280,0.02966
3674281,0.04955
3674282,0.06485
3674283,0.06827
3674307,0.03926
3674308,0.01601
3674325,0.08122
3674326,0.08181
3674327,0.09078
3674328,0.11022
3674491,0
3674492,0
3674493,0
3674494,0
3674495,0
3674496,0
3674497,0
3674498,0
3674499,0
3674500,0
3674501,0
3674502,0
3674503,0
3674504,0
3674505,0
3674506,0
3674507,0
3674508,0
3674509,0
3674510,0
3674513,0
3674519,0
3674520,0
3674521,0
3674522,0
3677820,0
3677821,0
3677822,0
3677823,0
3677825,0
3677826,0
3677827,0
3677828,0
3677829,0
3677830,0
3677831,0
3677832,0
3677833,0
3677834,0
3677842,0
3677855,0
3677856,0
3677857,0
3677858,0
3677859,0
3677861,0
3677862,0
3677863,0
3677864,0
3677865,0
3677868,0
3677871,0
3677872,0
3677873,0
3677874,0
3677875,0
3677876,0
3677877,0
3677879,0
3677880,0
3677881,0
3677883,0
3677889,0
3677890,0
3677891,0
3677892,0.0016
3677894,0.03082
3677895,0.04161
3677924,0.0432
3677940,0.13224
3677941,0.14687
3677942,0.13586
3677943,0.13234
3678108,0
3678109,0
3678110,0
3678111,0
3678112,0
3678113,0
3678114,0
3678115,0
3678116,0
3678117,0
3678118,0
3678119,0
3678120,0
3678121,0
3678122,0
3678123,0
3678124,0
3678125,0
3678130,0
3678137,0
3678138,0
3678139,0
3681442,0
3681443,0
3681444,0
3681451,0
3681452,0
3681453,0
3681454,0
3681455,0
3681456,0
3681457,0
3681458,0
3681459,0
3681469,0
3681470,0
3681471,0
3681472,0
3681473,0
3681474,0
3681476,0
3681477,0
3681491,0
3681494,0
3681495,0
3681499,0
3681500,0
3681501,0
3681503,0
3681504,0
3681505,0
3681506,0
3681507,0
3681508,0
3681509,0.01542
3681510,0.03529
3681539,0.07176
3681540,0.06419
3681541,0.06327
3681557,0.14629
3681725,0
3681726,0
3681727,0
3681728,0
3681729,0
3681730,0
3681731,0
3681732,0
3681733,0
3681734,0
3681735,0
3681736,0
3681737,0
3681738,0
3681739,0
3681740,0
3681755,0
3681756,0
3685071,0
3685072,0
3685073,0
3685075,0
3685076,0
3685081,0
3685084,0
3685085,0
3685155,0.0708
3685170,0.11216
3685171,0.11629
3685172,0.12718
3685173,0.14446
3685340,0
3685341,0
3685342,0
3685343,0
3685344,0
3685345,0
3685346,0
3685347,0
3685348,0
3685349,0
3685350,0
3685351,0
3685352,0
3685353,0
3685354,0
3685355,0
3685356,0
3685357,0
3685358,0
3685373,0
3688694,0
3688695,0
3688696,0
3688697,0
3688698,0
3688699,0
3688700,0
3688769,0.07895
3688770,0.08068
3688771,0.07557
3688786,0.16793
3688846,0.05039
3688847,0.04328
3688955,0
3688956,0
3688957,0
3688958,0
3688959,0
3688960,0
3688961,0
3688962,0
3688963,0
3688964,0
3688965,0
3688966,0
3688967,0
3688968,0
3688969,0
3688970,0
3688971,0
3688972,0
3688973,0
3688974,0
3688988,0
3688989,0
3688990,0
3688991,0
3688992,0
3692342,0
3692383,0.03588
3692384,0.04776
3692385,0.06151
3692398,0.07592
3692400,0.14856
3692401,0.17689
3692402,0.18562
3692456,0.05927
3692457,0.05691
3692458,0.05385
3692459,0.05781
3692460,0.04936
3692461,0.05284
3692462,0.0543
3692463,0.05369
3692464,0.0512
3692570,0
3692571,0
3692572,0
3692573,0
3692574,0
3692575,0
3692576,0
3692577,0
3692578,0
3692579,0
3692580,0
3692581,0
3692582,0
3692583,0
3692584,0
3692585,0
3692586,0
3692587,0
3692588,0
3692589,0
3692590,0
3692605,0
3692606,0
3692607,0
3692608,0
3692609,0
3695954,0
3695955,0
3695956,0
3695957,0
3695958,0
3695959,0.01249
3695998,0.04376
3695999,0.02094
3696000,0.01494
3696013,0.11746
3696014,0.10593
3696015,0.12374
3696016,0.15747
3696073,0.06084
3696074,0.06012
3696075,0.0582
3696076,0.05847
3696077,0.0532
3696078,0.05336
3696079,0.05156
3696080,0.04776
3696081,0.05399
3696082,0.05588
3696186,0
3696187,0
3696188,0
3696189,0
3696190,0
3696191,0
3696192,0
3696193,0
3696194,0
3696195,0
3696196,0
3696197,0
3696198,0
3696199,0
3696200,0
3696201,0
3696202,0
3696203,0
3696204,0
3696205,0
3696206,0
3696207,0
3696222,0
3696223,0
3696224,0
3696225,0
3696226,0
3696227,0
3699566,0
3699567,0
3699568,0
3699569,0
3699570,0
3699571,0
3699573,0
3699574,0
3699576,0.02283
3699577,0.02581
3699614,0.06084
3699615,0.04514
3699629,0.15089
3699630,0.16563
3699631,0.16704
3699688,0.06537
3699689,0.06457
3699690,0.06187
3699691,0.05986
3699692,0.05869
3699693,0.05657
3699694,0.05513
3699695,0.05455
3699696,0.05479
3699697,0.05006
3699698,0.05066
3699699,0.05649
3699700,0.05335
3699800,0
3699801,0
3699802,0
3699803,0
3699804,0
3699805,0
3699806,0
3699807,0
3699808,0
3699809,0
3699810,0
3699811,0
3699812,0
3699813,0
3699814,0
3699815,0
3699816,0
3699817,0
3699818,0
3699819,0
3699820,0
3699821,0
3699822,0
3699823,0
3699843,0
3699844,0
3703182,0
3703183,0
3703194,0.02281
3703195,0.02368
3703230,0.0398
3703231,0.05071
3703244,0.07925
3703245,0.13552
3703304,0.07605
3703305,0.07146
3703306,0.06895
3703307,0.06737
3703308,0.06422
3703309,0.0656
3703310,0.05892
3703311,0.05531
3703312,0.05881
3703313,0.05665
3703314,0.05329
3703315,0.04913
3703316,0.06321
3703317,0.05958
3703417,0
3703418,0
3703419,0
3703420,0
3703421,0
3703422,0
3703423,0
3703424,0
3703425,0
3703426,0
3703427,0
3703428,0
3703429,0
3703430,0
3703431,0
3703432,0
3703433,0
3703434,0
3703435,0
3703436,0
3703437,0
3703438,0
3703439,0
3703440,0
3703459,0
3703460,0
3703461,0
3706798,0
3706799,0
3706812,0.01468
3706813,0.02859
3706814,0.04424
3706815,0.05614
3706846,0.0345
3706847,0.03042
3706860,0.09998
3706861,0.13448
3706892,0.12555
3706893,0.11932
3706894,0.1162
3706920,0.07709
3706921,0.07735
3706922,0.07314
3706923,0.07354
3706924,0.07118
3706925,0.0649
3706926,0.06284
3706927,0.05865
3706928,0.0588
3706929,0.05723
3706930,0.05721
3706931,0.05762
3706932,0.05559
3706933,0.06069
3706934,0.06468
3707033,0
3707034,0
3707035,0
3707036,0
3707037,0
3707038,0
3707039,0
3707040,0
3707041,0
3707042,0
3707043,0
3707044,0
3707045,0
3707046,0
3707047,0
3707048,0
3707049,0
3707050,0
3707051,0
3707052,0
3707053,0
3707054,0
3707055,0
3707056,0
3707078,0
3707079,0
3707080,0
3710415,0
3710416,0
3710429,0.02022
3710430,0.04439
3710431,0.05125
3710432,0.0566
3710433,0.05657
3710462,0.054
3710463,0.04277
3710476,0.13141
3710477,0.15788
3710507,0.13896
3710508,0.13439
3710509,0.12825
3710510,0.12292
3710511,0.11773
3710515,0.1091
3710516,0.10916
3710537,0.08731
3710538,0.08177
3710539,0.08087
3710540,0.07739
3710541,0.07185
3710542,0.06301
3710543,0.06111
3710544,0.05959
3710545,0.06648
3710546,0.0569
3710547,0.05477
3710548,0.05734
3710549,0.06095
3710550,0.06336
3710551,0.06258
3710650,0
3710651,0
3710652,0
3710653,0
3710654,0
3710655,0
3710656,0
3710657,0
3710658,0
3710659,0
3710660,0
3710661,0
3710662,0
3710663,0
3710664,0
3710665,0
3710666,0
3710667,0
3710668,0
3710669,0
3710670,0
3710671,0
3710672,0
3710673,0
3710697,0
3710698,0
3714033,0
3714049,0.05045
3714050,0.05038
3714079,0.0464
3714093,0.14121
3714124,0.13727
3714125,0.13943
3714126,0.13546
3714127,0.1337
3714128,0.12836
3714131,0.11864
3714132,0.11569
3714133,0.11065
3714152,0.09242
3714154,0.09246
3714155,0.08373
3714156,0.08392
3714157,0.08074
3714158,0.07328
3714159,0.06663
3714160,0.06435
3714161,0.06794
3714162,0.07305
3714163,0.06563
3714164,0.0618
3714165,0.05707
3714166,0.05919
3714167,0.0631
3714168,0.06049
3714267,0
3714268,0
3714269,0
3714270,0
3714271,0
3714272,0
3714273,0
3714274,0
3714275,0
3714276,0
3714277,0
3714278,0
3714279,0
3714280,0
3714281,0
3714282,0
3714283,0
3714284,0
3714285,0
3714286,0
3714287,0
3714288,0
3714289,0
3714290,0
3714314,0
3714315,0
3717650,0
3717651,0
3717652,0
3717653,0
3717655,0
3717666,0.04427
3717667,0.0482
3717696,0.03015
3717708,0.11549
3717709,0.12878
3717739,0.15006
3717741,0.14153
3717742,0.14501
3717743,0.14105
3717744,0.13912
3717745,0.13691
3717746,0.13121
3717747,0.12066
3717748,0.11629
3717749,0.1198
3717750,0.11776
3717751,0.11651
3717752,0.12039
3717768,0.09726
3717769,0.09548
3717770,0.09298
3717771,0.09119
3717772,0.08149
3717773,0.08561
3717774,0.08929
3717775,0.08369
3717776,0.07679
3717777,0.07532
3717778,0.08139
3717779,0.07566
3717780,0.07314
3717781,0.06653
3717782,0.06015
3717783,0.05644
3717784,0.0623
3717785,0.05711
3717884,0
3717885,0
3717886,0
3717887,0
3717888,0
3717889,0
3717890,0
3717891,0
3717892,0
3717893,0
3717894,0
3717895,0
3717896,0
3717897,0
3717898,0
3717899,0
3717900,0
3717901,0
3717902,0
3717903,0
3717904,0
3717905,0
3717906,0
3717907,0
3717932,0
3717933,0
3721270,0
3721271,0
3721272,0
3721273,0
3721284,0.04879
3721312,0.04728
3721313,0.02327
3721325,0.15955
3721355,0.15241
3721356,0.15268
3721358,0.14638
3721359,0.14874
3721360,0.14564
3721361,0.13927
3721362,0.13772
3721363,0.1322
3721364,0.11932
3721365,0.11596
3721366,0.12092
3721367,0.12428
3721368,0.12233
3721369,0.12549
3721370,0.1242
3721371,0.12054
3721384,0.09463
3721385,0.09273
3721386,0.09658
3721387,0.09366
3721388,0.08808
3721389,0.08442
3721390,0.09487
3721391,0.09579
3721392,0.09132
3721393,0.08662
3721394,0.08633
3721395,0.08573
3721396,0.08082
3721397,0.076
3721398,0.06885
3721399,0.06329
3721400,0.05803
3721401,0.05946
3721402,0.05645
3721403,0.057
3721501,0
3721502,0
3721503,0
3721504,0
3721505,0
3721506,0
3721507,0
3721508,0
3721509,0
3721510,0
3721511,0
3721512,0
3721513,0
3721514,0
3721515,0
3721516,0
3721517,0
3721518,0
3721519,0
3721520,0
3721521,0
3721549,0
3721550,0
3724891,0
3724901,0.04899
3724902,0.04332
3724903,0.0415
3724929,0.03761
3724940,0.08921
3724941,0.15458
3724972,0.15684
3724973,0.15768
3724975,0.15126
3724976,0.14917
3724977,0.15014
3724978,0.14453
3724979,0.14226
3724980,0.13652
3724981,0.12361
3724982,0.12169
3724983,0.12704
3724984,0.13016
3724985,0.12963
3724986,0.12723
3724987,0.12513
3724988,0.12251
3724989,0.1196
3724990,0.11915
3724991,0.11962
3724992,0.11945
3724993,0.11359
3724995,0.1017
3724997,0.10648
3724998,0.1048
3724999,0.09687
3725000,0.0983
3725001,0.09495
3725002,0.08866
3725003,0.09371
3725004,0.09468
3725005,0.09194
3725006,0.08941
3725007,0.09483
3725008,0.09374
3725009,0.09217
3725010,0.09074
3725011,0.08853
3725012,0.08404
3725013,0.07865
3725014,0.07485
3725015,0.07233
3725016,0.06443
3725017,0.05903
3725018,0.06229
3725019,0.06197
3725020,0.05989
3725118,0
3725119,0
3725120,0
3725121,0
3725122,0
3725123,0
3725124,0
3725125,0
3725126,0
3725127,0
3725128,0
3725129,0
3725130,0
3725131,0
3725132,0
3725133,0
3725134,0
3725135,0
3725166,0
3725167,0
3728509,0
3728510,0
3728519,0.03419
3728520,0.03856
3728545,0.03987
3728556,0.10787
3728557,0.12377
3728588,0.16181
3728589,0.16167
3728590,0.15841
3728591,0.15922
3728592,0.1577
3728593,0.15339
3728594,0.15326
3728595,0.14935
3728596,0.14398
3728597,0.13946
3728598,0.12865
3728599,0.12614
3728600,0.13176
3728601,0.13374
3728602,0.13504
3728603,0.12967
3728604,0.12929
3728605,0.12351
3728606,0.12369
3728607,0.12264
3728608,0.11941
3728609,0.11571
3728610,0.11274
3728611,0.11187
3728612,0.11383
3728614,0.11153
3728615,0.11138
3728616,0.10021
3728617,0.09673
3728618,0.08977
3728619,0.0887
3728620,0.09466
3728621,0.09877
3728622,0.0977
3728623,0.09402
3728624,0.09298
3728625,0.08927
3728626,0.09195
3728627,0.0889
3728628,0.08371
3728629,0.08042
3728630,0.07901
3728631,0.07789
3728632,0.07298
3728633,0.06882
3728634,0.06546
3728635,0.0668
3728636,0.06372
3728637,0.05937
3728734,0
3728735,0
3728736,0
3728737,0
3728738,0
3728739,0
3728740,0
3728741,0
3728742,0
3728743,0
3728744,0
3728745,0
3728746,0
3728747,0
3728748,0
3728749,0
3728750,0
3728784,0
3728785,0
3732126,0
3732127,0
3732136,0.02045
3732137,0.03774
3732161,0.05199
3732162,0.04498
3732163,0.03733
3732164,0.02852
3732172,0.14663
3732173,0.14572
3732201,0.17576
3732202,0.17332
3732203,0.17052
3732204,0.16762
3732205,0.16269
3732206,0.16486
3732207,0.16047
3732208,0.16174
3732209,0.16076
3732210,0.15808
3732211,0.15741
3732212,0.15267
3732213,0.14553
3732214,0.13816
3732215,0.13097
3732216,0.13162
3732217,0.1357
3732218,0.13541
3732219,0.13656
3732220,0.13259
3732221,0.13446
3732222,0.12781
3732223,0.12887
3732224,0.12516
3732225,0.11981
3732226,0.11821
3732227,0.11833
3732228,0.12061
3732229,0.12144
3732230,0.12049
3732231,0.1097
3732232,0.10984
3732233,0.10712
3732234,0.10074
3732235,0.09574
3732236,0.10267
3732237,0.09999
3732238,0.10133
3732239,0.1006
3732240,0.0977
3732241,0.09414
3732242,0.08899
3732243,0.09147
3732244,0.09105
3732245,0.08644
3732246,0.08013
3732247,0.07863
3732248,0.08235
3732249,0.07735
3732250,0.07478
3732251,0.07061
3732252,0.06536
3732253,0.06196
3732254,0.06152
3732351,0
3732352,0
3732353,0
3732354,0
3732355,0
3732356,0
3732357,0
3732358,0
3732359,0
3732360,0
3732361,0
3732362,0
3732363,0
3732364,0
3732365,0
3732366,0
3732367,0
3732401,0
3732402,0
3732403,0
3732404,0
3732407,0
3735744,0
3735752,0
3735753,0.02222
3735777,0.05422
3735779,0.04733
3735785,0
3735786,0.02931
3735787,0.10782
3735788,0.14072
3735789,0.1543
3735816,0.18112
3735817,0.17802
3735818,0.18003
3735819,0.17707
3735820,0.1751
3735821,0.17487
3735822,0.16801
3735823,0.16551
3735824,0.16363
3735825,0.16395
3735826,0.16313
3735827,0.16072
3735828,0.16093
3735829,0.15676
3735830,0.15004
3735831,0.14169
3735832,0.13611
3735833,0.13522
3735834,0.14156
3735835,0.14162
3735836,0.14031
3735837,0.1378
3735838,0.13754
3735839,0.13359
3735840,0.13174
3735841,0.12847
3735842,0.12571
3735843,0.12362
3735844,0.12061
3735845,0.11915
3735846,0.12007
3735847,0.12134
3735848,0.11385
3735849,0.11303
3735850,0.11558
3735851,0.10904
3735852,0.10841
3735853,0.11117
3735854,0.10513
3735855,0.10285
3735856,0.10216
3735857,0.1005
3735858,0.0956
3735859,0.09336
3735860,0.09551
3735861,0.09626
3735862,0.0915
3735863,0.08125
3735864,0.07709
3735865,0.07858
3735866,0.08087
3735867,0.07883
3735868,0.06989
3735869,0.06435
3735870,0.06459
3735871,0.06672
3735968,0
3735969,0
3735970,0
3735971,0
3735972,0
3735973,0
3735974,0
3735975,0
3735976,0
3735977,0
3735978,0
3735979,0
3735980,0
3735981,0
3735982,0
3735983,0
3735984,0
3736018,0
3736019,0
3736020,0
3736021,0
3736022,0
3736023,0
3736024,0
3736025,0
3736029,0
3739361,0
3739362,0
3739367,0
3739368,0
3739369,0.00214
3739393,0.04178
3739395,0.01838
3739401,0.01505
3739402,0.01288
3739403,0.05688
3739404,0.12435
3739405,0.15665
3739429,0.19398
3739430,0.19572
3739431,0.195
3739432,0.18964
3739433,0.18067
3739434,0.18357
3739435,0.18908
3739436,0.18623
3739437,0.18181
3739438,0.17826
3739439,0.17175
3739440,0.16879
3739441,0.16738
3739442,0.16766
3739443,0.16802
3739444,0.16513
3739445,0.16355
3739446,0.15934
3739447,0.15376
3739448,0.14905
3739449,0.14197
3739450,0.14095
3739451,0.14623
3739452,0.14597
3739453,0.14568
3739454,0.14182
3739455,0.13877
3739456,0.13824
3739457,0.13334
3739458,0.13177
3739459,0.13051
3739460,0.12665
3739461,0.1223
3739462,0.11981
3739463,0.12145
3739464,0.12208
3739465,0.11816
3739466,0.1188
3739467,0.11782
3739468,0.11518
3739469,0.11826
3739470,0.11494
3739471,0.1098
3739472,0.10547
3739473,0.10682
3739474,0.10556
3739475,0.09869
3739476,0.09958
3739477,0.1024
3739478,0.09699
3739479,0.09058
3739480,0.08118
3739481,0.07924
3739482,0.07938
3739483,0.08131
3739484,0.07624
3739485,0.06336
3739486,0.06064
3739487,0.06365
3739488,0.06614
3739585,0
3739586,0
3739587,0
3739588,0
3739589,0
3739590,0
3739591,0
3739592,0
3739593,0
3739594,0
3739595,0
3739596,0
3739597,0
3739598,0
3739599,0
3739639,0
3739640,0
3739641,0
3739642,0
3739643,0
3739644,0
3739645,0
3739646,0
3739647,0
3739648,0
3739649,0
3739650,0
3742978,0
3742979,0
3742980,0
3742981,0
3742982,0
3742983,0
3743010,0.03315
3743011,0.03336
3743012,0.03417
3743017,0.07455
3743018,0.0752
3743045,0.19514
3743046,0.19419
3743047,0.1982
3743048,0.19562
3743050,0.18439
3743051,0.18953
3743052,0.19503
3743053,0.19407
3743054,0.18709
3743055,0.17853
3743056,0.17185
3743057,0.1735
3743058,0.17257
3743059,0.17173
3743060,0.17036
3743061,0.16741
3743062,0.16767
3743063,0.16092
3743064,0.15726
3743065,0.15494
3743066,0.14752
3743067,0.14549
3743068,0.14513
3743069,0.14891
3743070,0.1509
3743071,0.1473
3743072,0.14212
3743073,0.14074
3743074,0.13654
3743075,0.13477
3743076,0.13116
3743077,0.12875
3743078,0.1287
3743079,0.12556
3743080,0.12096
3743081,0.1179
3743082,0.11843
3743083,0.12287
3743084,0.12076
3743085,0.12158
3743086,0.1224
3743087,0.11793
3743088,0.11349
3743089,0.1115
3743090,0.111
3743091,0.10693
3743092,0.10276
3743093,0.10066
3743094,0.10152
3743095,0.0931
3743096,0.08901
3743097,0.08105
3743098,0.08216
3743099,0.0838
3743100,0.07902
3743101,0.07007
3743102,0.06322
3743103,0.05994
3743104,0.06077
3743105,0.06558
3743202,0
3743203,0
3743204,0
3743205,0
3743206,0
3743207,0
3743208,0
3743209,0
3743210,0
3743211,0
3743212,0
3743213,0
3743214,0
3743215,0
3743216,0
3743258,0
3743259,0
3743260,0
3743261,0
3743262,0
3743263,0
3743264,0
3743265,0
3743266,0
3743267,0
3746612,0.03047
3746613,0.04948
3746614,0.04418
3746615,0.04145
3746627,0.03457
3746628,0.04476
3746629,0.06036
3746630,0.06744
3746631,0.06846
3746632,0.07852
3746633,0.09581
3746661,0.19777
3746662,0.1938
3746663,0.19558
3746664,0.19888
3746665,0.19741
3746667,0.19232
3746668,0.19225
3746669,0.1933
3746670,0.19318
3746671,0.19041
3746672,0.18472
3746673,0.17849
3746674,0.17791
3746675,0.17668
3746676,0.17643
3746677,0.17306
3746678,0.17045
3746679,0.17178
3746680,0.16551
3746681,0.16285
3746682,0.15941
3746683,0.15029
3746684,0.14509
3746685,0.14453
3746686,0.1525
3746687,0.15282
3746688,0.15031
3746689,0.14481
3746690,0.14136
3746691,0.13883
3746692,0.13599
3746693,0.13089
3746694,0.13148
3746695,0.13285
3746696,0.13
3746697,0.12238
3746698,0.11927
3746699,0.12185
3746700,0.12643
3746701,0.12659
3746702,0.12596
3746703,0.12206
3746704,0.11828
3746705,0.11835
3746706,0.11762
3746707,0.1118
3746708,0.10543
3746709,0.1048
3746710,0.10315
3746711,0.09747
3746712,0.09058
3746713,0.09088
3746714,0.08112
3746715,0.08261
3746716,0.08254
3746717,0.07738
3746718,0.07072
3746719,0.07154
3746720,0.06427
3746721,0.06282
3746722,0.06843
3746819,0
3746820,0
3746821,0
3746822,0
3746823,0
3746824,0
3746825,0
3746826,0
3746827,0
3746828,0
3746829,0
3746830,0
3746831,0
3746832,0
3750227,0.00509
3750228,0.00518
3750229,0.01747
3750232,0.03814
3750243,0.05274
3750244,0.03764
3750245,0.07012
3750246,0.08165
3750277,0.19796
3750278,0.1968
3750279,0.1956
3750280,0.19695
3750281,0.19885
3750282,0.20311
3750283,0.20531
3750284,0.20021
3750285,0.19532
3750286,0.18954
3750287,0.19058
3750288,0.19305
3750289,0.19112
3750290,0.18838
3750291,0.1851
3750292,0.18094
3750293,0.1812
3750294,0.18037
3750295,0.17783
3750296,0.17672
3750297,0.17172
3750298,0.1691
3750299,0.16106
3750300,0.14796
3750301,0.14397
3750302,0.1442
3750303,0.14748
3750304,0.14811
3750305,0.14659
3750306,0.14306
3750307,0.141
3750308,0.1379
3750309,0.13359
3750310,0.13174
3750311,0.13227
3750312,0.13357
3750313,0.13325
3750314,0.13068
3750315,0.12819
3750316,0.12816
3750317,0.12937
3750318,0.12822
3750319,0.12685
3750320,0.12347
3750321,0.12149
3750322,0.12288
3750323,0.11975
3750324,0.113
3750325,0.10839
3750326,0.10781
3750327,0.1089
3750328,0.10042
3750329,0.09374
3750330,0.09048
3750331,0.08352
3750332,0.08358
3750333,0.08281
3750334,0.07802
3750335,0.07551
3750336,0.07513
3750337,0.06541
3750338,0.06211
3750339,0.06688
3750436,0
3750437,0
3750438,0
3750439,0
3750440,0
3750441,0
3750442,0
3750443,0
3750444,0
3750445,0
3750446,0
3750447,0
3750448,0
3750449,0
3753843,0.00338
3753844,0
3753848,0.01836
3753859,0.06695
3753862,0.09587
3753893,0.19923
3753894,0.20103
3753895,0.1995
3753896,0.20197
3753897,0.20438
3753898,0.20478
3753899,0.20942
3753900,0.21306
3753901,0.20747
3753902,0.20249
3753903,0.19263
3753904,0.19323
3753905,0.19382
3753906,0.1922
3753907,0.19141
3753908,0.19072
3753909,0.18422
3753910,0.18324
3753911,0.18565
3753912,0.18373
3753913,0.18307
3753914,0.17653
3753915,0.1698
3753916,0.15874
3753917,0.14671
3753918,0.14221
3753919,0.13832
3753920,0.13953
3753921,0.1424
3753922,0.14271
3753923,0.13821
3753924,0.13683
3753925,0.13609
3753926,0.13366
3753927,0.13447
3753928,0.1343
3753929,0.13795
3753930,0.13918
3753931,0.13831
3753932,0.1357
3753933,0.13404
3753934,0.13385
3753935,0.12979
3753936,0.12826
3753937,0.12649
3753938,0.12548
3753939,0.12386
3753940,0.11987
3753941,0.11621
3753942,0.11613
3753943,0.11359
3753944,0.11124
3753945,0.10321
3753946,0.09807
3753947,0.09169
3753948,0.08735
3753949,0.08297
3753950,0.08362
3753951,0.07942
3753952,0.08044
3753953,0.07708
3753954,0.06494
3753955,0.05528
3753956,0.06184
3754053,0
3754054,0
3754055,0
3754056,0
3754057,0
3754058,0
3754059,0
3754060,0
3754061,0
3754062,0
3754063,0
3754064,0
3754065,0
3754066,0
3757459,0.01158
3757460,0.00176
3757461,0
3757462,0
3757463,0
3757464,0.00906
3757474,0.08252
3757475,0.07493
3757479,0.10846
3757509,0.20942
3757510,0.20293
3757511,0.2043
