cell_id,therm_prs
2565448,0.09293
2565449,0.09189
2565450,0.08864
2565451,0.08593
2565452,0.08416
2565453,0.08039
2565454,0.07806
2565455,0.07924
2565456,0.0829
2565457,0.0833
2565458,0.07881
2565459,0.07804
2565460,0.08165
2565470,0.03589
2565471,0.02735
2565474,0.0304
2565475,0.0276
2565476,0.02856
2565480,0.03826
2565485,0.03326
2565486,0.03167
2565487,0.0324
2565489,0.03306
2565658,0.01218
2565660,0
2565661,0
2565662,0
2565663,0
2565664,0
2569009,0.2112
2569010,0.17012
2569011,0.18614
2569012,0.22466
2569013,0.24099
2569014,0.2241
2569015,0.19562
2569016,0.18183
2569019,0.19076
2569020,0.17178
2569021,0.11311
2569022,0.05718
2569023,0.08562
2569024,0.13278
2569025,0.14759
2569026,0.13935
2569027,0.13133
2569028,0.12091
2569029,0.12198
2569030,0.12437
2569031,0.12333
2569032,0.11929
2569033,0.11021
2569043,0.00386
2569044,0.02748
2569045,0.00974
2569046,0
2569047,0
2569053,0.07236
2569054,0.08073
2569055,0.09247
2569056,0.09752
2569057,0.09508
2569058,0.09957
2569059,0.09655
2569060,0.09211
2569061,0.09722
2569062,0.10366
2569078,0.07753
2569091,0.03658
2569092,0.0328
2569096,0.03534
2569097,0.03765
2569098,0.03759
2569099,0.03517
2569106,0.03095
2569107,0.03452
2569275,0.0022
2569276,0
2569277,0
2569279,0
2569280,0
2569281,0
2572626,0.22195
2572627,0.24153
2572628,0.2385
2572629,0.2328
2572630,0.24616
2572631,0.22942
2572632,0.20595
2572635,0.19088
2572636,0.19908
2572637,0.16985
2572638,0.08114
2572639,0
2572640,0.06597
2572641,0.13956
2572642,0.15346
2572643,0.13992
2572644,0.12764
2572645,0.12127
2572646,0.12627
2572647,0.13064
2572648,0.13145
2572649,0.12853
2572660,0.00148
2572661,0.02559
2572662,0
2572663,0
2572670,0.0709
2572671,0.08185
2572672,0.09211
2572673,0.09572
2572674,0.09756
2572675,0.10036
2572676,0.09826
2572677,0.09614
2572678,0.09944
2572679,0.10521
2572694,0.07819
2572695,0.07426
2572696,0.05825
2572697,0.0505
2572713,0.03616
2572714,0.03387
2572715,0.03438
2572716,0.03332
2572723,0.03103
2572724,0.03127
2572726,0.02895
2572727,0.03062
2572892,0
2572893,0
2572894,0
2572896,0
2572897,0
2572898,0
2576245,0.24248
2576246,0.22415
2576247,0.23788
2576248,0.22132
2576249,0.18956
2576250,0.15829
2576251,0.16696
2576252,0.18535
2576253,0.19577
2576256,0
2576257,0.0682
2576258,0.14669
2576259,0.15252
2576260,0.13269
2576261,0.12149
2576262,0.10857
2576263,0.11658
2576264,0.12623
2576265,0.13134
2576266,0.13125
2576287,0.07114
2576288,0.07886
2576289,0.06901
2576290,0.06707
2576291,0.08453
2576292,0.10267
2576293,0.10698
2576294,0.10383
2576295,0.10411
2576311,0.07588
2576312,0.06782
2576313,0.05405
2576314,0.04682
2576315,0.04409
2576316,0.04198
2576317,0.04479
2576318,0.04404
2576331,0.03687
2576332,0.03966
2576342,0.02519
2576509,0
2576510,0
2576511,0
2576513,0
2576514,0
2579862,0.24245
2579863,0.17719
2579866,0.16702
2579867,0.10234
2579868,0.11879
2579879,0.10116
2579880,0.11096
2579906,0.03793
2579907,0.0309
2579908,0.06467
2579909,0.10321
2579910,0.10974
2579911,0.10534
2579912,0.10574
2579928,0.07146
2579929,0.06059
2579930,0.05202
2579931,0.04575
2579932,0.04267
2579933,0.03978
2579934,0.03812
2579935,0.0382
2579947,0.03613
2579948,0.03709
2579959,0.0285
2580107,0
2580108,0
2583524,0
2583525,0.05736
2583526,0.10513
2583527,0.10907
2583528,0.10928
2583529,0.10992
2583545,0.06389
2583546,0.05744
2583547,0.04918
2583548,0.04128
2583549,0.03856
2583550,0.03572
2583551,0.03454
2583552,0.03483
2583724,0
2583725,0
2583745,0
2583746,0
2583747,0
2587139,0
2587140,0
2587141,0
2587142,0.04943
2587143,0.08025
2587144,0.09979
2587145,0.11339
2587146,0.11309
2587162,0.05829
2587163,0.04995
2587164,0.04085
2587165,0.0343
2587166,0.03502
2587167,0.03681
2587168,0.03633
2587169,0.03444
2587361,0.00904
2587362,0.00355
2587363,0
2587364,0
2590778,0.05294
2590779,0.05201
2590780,0.04612
2590781,0.03824
2590782,0.03245
2590783,0.03341
2590784,0.03581
2590785,0.03724
2590786,0.03382
2590979,0.01441
2590981,0
2590982,0
2594395,0.05122
2594396,0.05215
2594397,0.04852
2594398,0.04058
2594400,0.03314
2594401,0.03575
2594402,0.03599
2594596,0.00971
2594598,0
2598012,0.04564
2598013,0.0479
2598014,0.04456
2598015,0.03957
2598017,0.03607
2598018,0.03864
2598019,0.03872
2598213,0.00535
2598215,0
2601629,0.04234
2601630,0.04487
2601631,0.03996
2601632,0.04018
2601830,0
2601831,0
2601832,0
2605246,0.03778
2605247,0.04079
2605248,0.03865
2605447,0
2605448,0
2608862,0.03597
2608863,0.03753
2608864,0.03554
2608865,0.03544
2612467,0.06994
2612468,0.1012
2612479,0.03575
2612480,0.03553
2612481,0.03359
2612482,0.03434
2616082,0
2616083,0.0062
2616084,0.06956
2616085,0.09634
2616096,0.03533
2616097,0.0328
2616098,0.03514
2616099,0.03502
2616299,0
2616300,0
2616301,0
2616302,0
2619698,0
2619699,0
2619700,0.01354
2619701,0.08075
2619702,0.09626
2619713,0.03415
2619714,0.03213
2619715,0.0338
2619716,0.03249
2619916,0
2619918,0
2619919,0
2619920,0
2623316,0
2623317,0.03794
2623318,0.08781
2623319,0.09607
2623330,0.03285
2623331,0.0326
2623332,0.03251
2623533,0.00315
2623536,0
2623537,0
2626933,0
2626934,0.06461
2626935,0.09117
2626936,0.09607
2626946,0.03554
2626947,0.03543
2626948,0.03425
2626949,0.03157
2627150,0
2627151,0
2627153,0
2627154,0
2630550,0.05876
2630551,0.07292
2630552,0.09285
2630563,0.03546
2630564,0.03918
2630565,0.03536
2630767,0
2630768,0
2630769,0
2630770,0
2630771,0
2634175,0.06237
2634176,0.05363
2634177,0.04894
2634178,0.04477
2634179,0.04035
2634180,0.03617
2634181,0.03978
2634182,0.03661
2634188,0.0349
2634189,0.03061
2634384,0
2634385,0
2634386,0
2634387,0
2634388,0
2637792,0.06328
2637793,0.0531
2637794,0.04723
2637795,0.04215
2637796,0.03813
2637797,0.03446
2637798,0.03584
2637799,0.03583
2637805,0.03894
2637806,0.03095
2638001,0
2638002,0
2638003,0
2638004,0
2638005,0
2641409,0.0654
2641410,0.05657
2641411,0.04892
2641412,0.04008
2641413,0.0341
2641414,0.03183
2641415,0.03139
2641421,0.04302
2641422,0.03666
2641619,0
2641620,0
2641621,0
2645026,0.0649
2645027,0.05894
2645028,0.05008
2645029,0.04032
2645030,0.03492
2645045,0.02841
2645046,0.02727
2648642,0.06509
2648643,0.06368
2648644,0.05506
2648645,0.04718
2648646,0.04286
2648853,0
2648854,0
2652259,0.06331
2652260,0.06092
2652261,0.05248
2652262,0.04678
2652263,0.04491
2652470,0
2652471,0
2652472,0
2655876,0.06351
2655877,0.05954
2655878,0.05181
2655879,0.04978
2655880,0.04762
2656086,0
2656087,0
2656088,0
2656089,0
2659483,0.03899
2659484,0.05433
2659485,0.06642
2659486,0.08113
2659487,0.08457
2659493,0.05989
2659494,0.05636
2659495,0.04846
2659496,0.04651
2659497,0.04429
2659703,0.00269
2659704,0
2659705,0
2659706,0
2663100,0.07452
2663101,0.0786
2663102,0.07892
2663103,0.07984
2663104,0.07966
2663110,0.05282
2663111,0.05269
2663112,0.04742
2663113,0.04275
2663114,0.03621
2663319,0.00876
2663320,0.00288
2663322,0
2666717,0.06939
2666718,0.08341
2666719,0.0785
2666720,0.07823
2666721,0.08001
2666727,0.04836
2666728,0.05147
2666729,0.0474
2666730,0.03571
2666936,0.00787
2666937,0
2666938,0
2666939,0
2670334,0.07501
2670335,0.07812
2670336,0.07489
2670337,0.07714
2670343,0.05491
2670344,0.05239
2670345,0.04952
2670346,0.04688
2670347,0.03911
2670554,0
2670555,0
2670556,0
2673950,0.04421
2673951,0.07529
2673952,0.07243
2673953,0.07011
2673954,0.07216
2673960,0.05817
2673961,0.05552
2673962,0.04705
2673963,0.04273
2673964,0.04146
2673983,0.021329999999999998
2673984,0.02412
2677567,0.06799
2677568,0.07638
2677569,0.0723
2677570,0.07186
2677571,0.07166
2677577,0.05757
2677578,0.04834
2677579,0.04103
2677580,0.04073
2677581,0.0411
2677600,0.02261
2677601,0.0227
2681194,0.05042
2681195,0.04167
2681196,0.03954
2681197,0.04202
2681198,0.0465
2681204,0.04304
2681205,0.03641
2681403,0
2681404,0
2684811,0.05091
2684812,0.0452
2684813,0.04515
2684814,0.04611
2684821,0.04155
2684822,0.03654
2685019,0.0147
2685020,7.6e-4
2685021,0
2685035,0
2685036,0
2688427,0.04862
2688428,0.04682
2688429,0.04663
2688430,0.04626
2688438,0.0404
2688439,0.03433
2688635,0.01632
2688636,0.02354
2688637,0.00454
2688638,0
2688652,0
2688653,0
2688654,0
2692044,0.04458
2692045,0.04637
2692046,0.04778
2692252,0.00921
2692253,0
2692254,0
2692255,0
2692269,0
2692270,0
2692271,0
2692272,0
2695661,0.04696
2695662,0.04684
2695870,0
2695871,0
2695872,0
2695886,0
2695887,0
2695888,0
2695889,0
2699278,0.05133
2699279,0.04699
2699486,0
2699487,0
2699488,0
2699503,0
2699504,0
2699505,0
2702885,0.05795
2702886,0.06657
2702887,0.05759
2702888,0.06119
2702889,0.057
2702890,0.05439
2702891,0.05284
2702892,0.05195
2702893,0.0463
2702894,0.04769
2702895,0.04981
2702896,0.04834
2703103,0
2703104,0
2703105,0
2706502,0.06365
2706503,0.07055
2706504,0.06451
2706505,0.05884
2706506,0.05417
2706507,0.05362
2706508,0.05354
2706509,0.05504
2706510,0.04995
2706511,0.04746
2706512,0.05067
2706513,0.0506
2706721,0
2706722,0
2710119,0.06248
2710120,0.07387
2710121,0.06554
2710122,0.0589
2710123,0.05565
2710124,0.05495
2710125,0.05506
2710126,0.056
2710127,0.05196
2710128,0.04785
2710336,0
2710337,0
2710338,0
2710339,0
2713735,0.04441
2713736,0.06731
2713737,0.0727
2713738,0.06569
2713739,0.06168
2713740,0.05842
2713741,0.05568
2713742,0.05147
2713743,0.0501
2713744,0.04755
2713745,0.04833
2713867,0
2713868,0
2713953,0
2713954,0
2717352,0.065310000000000007
2717353,0.0705
2717354,0.06923
2717355,0.06256
2717356,0.06129
2717357,0.05693
2717358,0.05301
2717359,0.04889
2717360,0.04714
2717361,0.04832
2717362,0.05073
2717369,0.04631
2717370,0.04692
2717484,0
2717485,0
2717486,0
2717569,0
2717570,0
2717571,0
2720969,0.08919
2720970,0.07317
2720971,0.06801
2720972,0.06279
2720973,0.0574
2720974,0.0555
2720975,0.05449
2720976,0.04988
2720977,0.04914
2720978,0.04891
2720979,0.051090000000000003
2720986,0.04752
2720987,0.04723
2721085,0
2721086,0
2721087,0
2721088,0
2721089,0
2721090,0
2721091,0
2721092,0
2721093,0
2721094,0
2721095,0
2721101,0
2721102,0
2721103,0
2721186,0
2721187,0
2721188,0
2724586,0.09542
2724587,0.07544
2724588,0.06593
2724589,0.06
2724590,0.05493
2724591,0.05776
2724592,0.05722
2724593,0.05229
2724594,0.05194
2724595,0.05067
2724596,0.05204
2724603,0.04497
2724604,0.04571
2724699,0
2724700,0
2724701,0
2724702,0
2724703,0
2724704,0
2724705,0
2724706,0
2724707,0
2724708,0
2724718,0
2724719,0
2724720,0
2724727,0
2724728,0
2724802,0
2724803,0
2724804,0
2728203,0.08957
2728204,0.07283
2728205,0.06308
2728206,0.05998
2728207,0.05432
2728208,0.05475
2728209,0.05476
2728210,0.0521
2728211,0.05051
2728212,0.05249
2728314,0
2728315,0
2728316,0
2728317,0
2728318,0
2728319,0
2728321,0
2728322,0
2728323,0
2728324,0
2728325,0
2728332,0
2728333,0
2728334,0
2728335,0
2728336,0
2728337,0
2728343,0
2728344,0
2728345,0
2728351,0
2728352,0
2728419,0
2728420,0
2731820,0.08627
2731821,0.07105
2731822,0.06625
2731823,0.06479
2731824,0.05881
2731825,0.05691
2731826,0.05495
2731827,0.05466
2731929,0
2731930,0
2731931,0
2731932,0
2731933,0
2731934,0
2731935,0
2731940,0
2731941,0
2731942,0
2731948,0
2731949,0
2731950,0
2731951,0
2731952,0
2731953,0
2731954,0
2731960,0
2731961,0
2731962,0
2731963,0
2731968,0
2731969,0
2731970,0
2731971,0
2732034,0
2732035,0
2732036,0
2732037,0
2735436,0.09678
2735437,0.0827
2735438,0.07335
2735439,0.06829
2735440,0.06478
2735441,0.05823
2735442,0.05527
2735443,0.05481
2735452,0.04783
2735453,0.04546
2735544,0
2735545,0
2735546,0
2735547,0
2735548,0
2735550,0
2735551,0
2735558,0
2735559,0
2735565,0
2735566,0
2735567,0
2735568,0
2735569,0
2735570,0
2735571,0
2735578,0
2735579,0
2735580,0
2735581,0
2735582,0
2735585,0
2735586,0
2735587,0
2735588,0
2735651,0
2735652,0
2735653,0
2739053,0.08512
2739054,0.07887
2739055,0.07605
2739056,0.06883
2739057,0.06513
2739058,0.05457
2739059,0.04932
2739060,0.05237
2739069,0.05078
2739070,0.04788
2739161,0
2739162,0
2739163,0
2739164,0
2739165,0
2739167,0
2739175,0
2739176,0
2739182,0
2739183,0
2739184,0
2739185,0
2739187,0
2739188,0
2739195,0
2739196,0
2739197,0
2739198,0
2739199,0
2739203,0
2739204,0
2739205,0
2739209,0
2739267,0.0114
2739268,0.00364
2739269,0
2739270,0
2742670,0.08226
2742671,0.07855
2742672,0.07532
2742673,0.07031
2742674,0.06835
2742675,0.05793
2742676,0.05223
2742775,0
2742776,0
2742777,0
2742778,0
2742779,0
2742780,0
2742781,0
2742782,0
2742792,0
2742793,0
2742799,0
2742800,0
2742801,0
2742804,0
2742805,0
2742806,0
2742813,0
2742814,0
2742815,0
2742816,0
2742819,0
2742820,0
2742821,0
2742826,0
2742827,0
2742884,0.00665
2742885,0
2742886,0
2742887,0
2746284,0.10604
2746285,0.10829
2746286,0.09395
2746287,0.08339
2746288,0.07722
2746289,0.07365
2746290,0.07214
2746291,0.06996
2746392,0
2746393,0
2746394,0
2746395,0
2746396,0
2746397,0
2746398,0
2746407,0
2746408,0
2746409,0
2746410,0
2746411,0
2746412,0
2746413,0
2746414,0
2746415,0
2746416,0
2746417,0
2746422,0
2746432,0
2746443,0
2746444,0
2746451,0
2746452,0
2746453,0
2746454,0
2746473,0
2746474,0
2746501,0
2746502,0
2746503,0
2749900,0.10539
2749901,0.12175
2749902,0.12026
2749903,0.09342
2749904,0.08032
2749905,0.07159
2749906,0.06881
2749907,0.06889
2749908,0.0654
2750009,0
2750010,0
2750011,0
2750012,0
2750013,0
2750014,0
2750015,0
2750024,0
2750025,0
2750026,0
2750027,0
2750028,0
2750029,0
2750030,0
2750031,0
2750032,0
2750033,0
2750034,0
2750039,0
2750040,0
2750068,0
2750069,0
2750070,0
2750071,0
2750074,0
2750075,0
2750076,0
2750089,0
2750090,0
2750091,0
2750092,0
2753517,0.12601
2753518,0.13517
2753519,0.13141
2753520,0.08972
2753521,0.07531
2753522,0.06418
2753523,0.06204
2753524,0.06524
2753525,0.06216
2753625,0
2753626,0
2753627,0
2753628,0
2753629,0
2753630,0
2753640,0
2753641,0
2753642,0
2753643,0.00617
2753644,0
2753645,0
2753646,0
2753647,0
2753648,0
2753649,0
2753650,0
2753651,0
2753652,0
2753656,0
2753657,0
2753684,0
2753685,0
2753686,0
2753687,0
2753688,0
2753691,0
2753692,0
2753693,0
2753706,0
2753707,0
2753708,0
2753709,0
2753710,0
2757135,0.14173
2757136,0.12379
2757137,0.08625
2757138,0.07461
2757139,0.06406
2757140,0.06141
2757141,0.06431
2757241,0
2757242,0
2757243,0
2757244,0
2757245,0
2757256,0.0397
2757257,0.01764
2757258,0.01679
2757259,0.02778
2757260,0.02135
2757261,0
2757262,0
2757263,0
2757264,0
2757265,0
2757266,0
2757267,0
2757268,0
2757269,0
2757272,0
2757273,0
2757274,0
2757301,0
2757302,0
2757303,0
2757304,0
2757305,0
2757308,0
2757309,0
2757310,0
2757325,0
2757326,0
2760752,0.11209
2760753,0.10666
2760754,0.08362
2760755,0.07795
2760756,0.07148
2760757,0.06674
2760857,0
2760858,0
2760859,0
2760860,0
2760873,0.05822
2760874,0.05498
2760875,0.04963
2760876,0.04528
2760877,0.02916
2760878,0
2760879,0
2760880,0
2760881,0
2760882,0
2760883,0
2760884,0
2760885,0
2760886,0
2760887,0
2760888,0
2760889,0
2760890,0
2760891,0
2760892,0
2760893,0
2764368,0.09142
2764369,0.09906
2764370,0.09807
2764371,0.08447
2764372,0.07828
2764373,0.07386
2764472,0
2764473,0
2764474,0
2764475,0
2764476,0
2764490,0.07973
2764491,0.07486
2764492,0.06545
2764493,0.05381
2764494,0.03452
2764495,0
2764496,0
2764497,0
2764498,0
2764499,0
2764500,0
2764501,0
2764502,0
2764503,0
2764504,0
2764505,0
2764506,0
2764507,0
2764508,0
2764509,0
2764510,0
2764511,0
2764512,0
2764513,0
2764514,0
2767984,0.13539
2767985,0.09328
2767986,0.09002
2767987,0.08829
2767988,0.08086
2768088,0
2768089,0
2768090,0
2768091,0
2768132,0
2768133,0
2768134,0
2768135,0
2771601,0.13517
2771602,0.10272
2771603,0.09365
2771604,0.08069
2771704,0
2771705,0
2771706,0
2771707,0
2771750,0
2771751,0
2771752,0
2771831,0
2771832,0
2775218,0.12069
2775219,0.09527
2775220,0.08713
2775221,0.08134
2775321,0
2775322,0
2775323,0
2775368,0
2775369,0
2775370,0
2775446,0
2775447,0
2775448,0
2775449,0
2778835,0.09007
2778836,0.08405
2778837,0.08931
2778838,0.09047
2778986,0
2778987,0
2778988,0
2779062,0
2779063,0
2779064,0
2779065,0
2779066,0
2782452,0.07306
2782453,0.08089
2782604,0
2782605,0
2782606,0
2782678,0
2782679,0
2782680,0
2782681,0
2782682,0
2786069,0.07719
2786070,0.08897
2786071,0.09707
2786222,0
2786223,0
2786260,0
2786296,0
2786297,0
2789686,0.09926
2789687,0.11548
2789688,0.11221
2789839,0
2789840,0
2789841,0
2789867,0
2789868,0
2789869,0
2789870,0
2789876,0
2789877,0
2789917,0
2793304,0.13839
2793305,0.12592
2793456,0
2793457,0
2793458,0
2793484,0
2793485,0
2793486,0
2793487,0
2793534,0
2793535,0
2796921,0.1389
2796922,0.12765
2797073,0
2797074,0
2797075,0
2797102,0
2797103,0
2797104,0
2797151,0.00121
2797152,0.00315
2800538,0.13815
2800539,0.13319
2800540,0.11512
2800690,0
2800691,0
2800692,0
2800709,0
2800710,0
2800711,0
2800768,0.00266
2804156,0.13989
2804157,0.11413
2804235,0.08792
2804307,0
2804308,0
2804309,0
2804310,0
2804318,0
2804319,0
2804320,0
2804321,0
2804322,0
2804323,0
2804324,0
2804325,0
2804326,0
2804327,0
2804328,0
2804329,0
2804385,0.00677
2807773,0.14355
2807774,0.12507
2807852,0.09722
2807924,0
2807925,0
2807926,0
2807927,0
2807928,0
2807929,0
2807930,0
2807931,0
2807932,0
2807933,0
2807934,0
2807935,0
2807936,0
2807937,0
2807938,0
2807943,0
2807945,0
2807946,0
2807947,0
2808002,0.0048
2811390,0.16488
2811391,0.14323
2811468,0.13135
2811469,0.11403
2811564,0
2815008,0.15102
2815085,0.15212
2815086,0.13394
2815181,0
2818625,0.16352
2818626,0.12686
2818701,0.18795
2818702,0.19321
2818703,0.1746
2818798,0
2818799,0
2818800,0
2822242,0.16637
2822243,0.14216
2822244,0.11495
2822317,0.20478
2822318,0.20574
2822319,0.21931
2822415,0
2822416,0
2822417,0
2822418,0
2822419,0
2825860,0.14799
2825861,0.13589
2825862,0.10202
2825934,0.23007
2825935,0.23105
2825936,0.23958
2826035,0
2826036,0
2829477,0.14615
2829478,0.14561
2829479,0.11768
2829550,0.23639
2829551,0.25403
2829552,0.26905
2829553,0.28243
2833095,0.15513
2833096,0.13897
2833097,0.11789
2833098,0.10886
2833166,0.23013
2833167,0.24606
2833168,0.26442
2833169,0.28852
2833170,0.3083
2836713,0.14527
2836714,0.12935
2840330,0.14372
2840331,0.14111
2840332,0.12883
2840559,0.00642
2843948,0.14725
2843949,0.13388
2844016,0.2391
2844176,0.00875
2847566,0.14448
2847567,0.13577
2847568,0.13771
2847597,0.05684
2847598,0.06421
2847599,0.05895
2847600,0.0613
2847632,0.23457
2847633,0.2518
2847793,0.00834
2851184,0.14117
2851185,0.1462
2851186,0.11841
2851187,0.10113
2851213,0.04979
2851214,0.05492
2851215,0.08061
2851216,0.08325
2851217,0.0747
2851218,0.08436
2851219,0.08723
2851220,0.07917
2851221,0.07552
2851222,0.07301
2851223,0.07501
2851224,0.07416
2851225,0.0719
2851247,0.20294
2851248,0.21853
2851249,0.23496
2851250,0.25092
2851410,0.00833
2851411,0.00655
2854802,0.14919
2854803,0.12887
2854804,0.11047
2854805,0.11174
2854829,0.04881
2854830,0.03172
2854831,0.05015
2854835,0.09104
2854836,0.1182
2854837,0.09456
2854838,0.07736
2854839,0.07496
2854840,0.07893
2854841,0.07861
2854842,0.08029
2854864,0.2068
2854865,0.22308
2854866,0.23509
2855026,0.00811
2855027,0.00822
2855028,0.00772
2858420,0.13579
2858421,0.12444
2858422,0.12318
2858444,0.06502
2858459,0.09135
2858460,0.1017
2858480,0.19315
2858481,0.20926
2858482,0.23031
2858483,0.23622
2858643,0.0074400000000000004
2858644,0.00801
2858645,0.00792
2858646,0.00843
2862037,0.12472
2862038,0.13038
2862039,0.13952
2862040,0.13211
2862041,0.11521
2862060,0.06545
2862077,0.11446
2862078,0.11355
2862079,0.09941
2862097,0.19717
2862098,0.20677
2862099,0.22904
2862100,0.24265
2862260,0.00891
2862261,0.01003
2862262,0.00671
2862263,0.00564
2862264,0.00459
2862265,0.00715
2865654,0.13581
2865655,0.14786
2865656,0.16749
2865657,0.15141
2865658,0.1245
2865659,0.12783
2865660,0.12891
2865661,0.12369
2865672,0.07929
2865673,0.07856
2865674,0.08526
2865675,0.07977
2865676,0.07065
2865677,0.06682
2865695,0.1218
2865696,0.10707
2865697,0.1022
2865698,0.09396
2865714,0.19544
2865715,0.19864
2865716,0.21661
2865877,0.00867
2865878,0.00978
2865879,0.00501
2865880,0.00299
2865881,0.00235
2865882,0.00299
2865883,0.00369
2869271,0.16113
2869272,0.16915
2869273,0.18837
2869274,0.1693
2869275,0.14019
2869276,0.13702
2869277,0.13278
2869278,0.12561
2869279,0.11619
2869280,0.10462
2869288,0.07589
2869289,0.07845
2869290,0.08928
2869291,0.10191
2869292,0.09162
2869293,0.07253
2869294,0.06946
2869314,0.10605
2869315,0.11079
2869316,0.1084
2869330,0.19182
2869331,0.19493
2869332,0.18945
2869333,0.2039
2869494,0.00605
2869495,0.00753
2869496,0.00492
2869497,0.00206
2869498,0.00107
2869499,0
2869500,0.00202
2872889,0.19171
2872890,0.18765
2872891,0.1708
2872892,0.14695
2872893,0.14607
2872894,0.13762
2872895,0.12634
2872896,0.11262
2872897,0.09865
2872905,0.07632
2872906,0.08049
2872907,0.09724
2872908,0.1118
2872909,0.09872
2872932,0.11695
2872933,0.12443
2872934,0.11158
2872947,0.19142
2872948,0.19104
2872949,0.1839
2872950,0.18842
2873111,4.9e-4
2873112,0.00364
2873113,0.00479
2873114,0.00141
2873115,0
2873116,7.7e-4
2873117,0.00093000000000000005
2876506,0.17905
2876507,0.1841
2876508,0.17564
2876509,0.15966
2876510,0.15901
2876511,0.14915
2876512,0.13095
2876513,0.10628
2876514,0.09328
2876520,0.07296
2876521,0.07668
2876522,0.08011
2876523,0.082
2876550,0.13507
2876551,0.11951
2876563,0.17781
2876564,0.1805
2876565,0.17687
2876566,0.17645
2876728,0
2876729,3.3e-4
2876730,0.00247
2876731,3.3e-4
2876732,5.6e-4
2876733,0.00223
2876734,4.4e-4
2876735,0
2880131,0.09111
2880136,0.07758
2880137,0.08133
2880138,0.0827
2880350,0.00233
2880351,8.7e-4
2880352,0
2880353,0
2883748,0.10152
2883749,0.09369
2883750,0.08706
2883751,0.08569
2883752,0.08569
2883753,0.08969
2883754,0.08573
2883967,0.00238
2883968,0.00278
2883969,0.00335
2883970,0.00202
2883971,0.00153
2887365,0.1153
2887366,0.10028
2887367,0.09381
2887368,0.09475
2887369,0.09461
2887584,0.00461
2887585,0.00466
2887586,0.00429
2887587,0.00399
2887588,0.00182
2887589,0.00272
2891201,0.0047
2891202,0.00576
2891203,0.00448
2891204,0.00469
2891205,0.00103
2894817,7e-4
2894818,0.00297
2894819,0.00614
2894820,0.00821
2894821,0.00618
2894822,0.00199
2898434,0.00555
2898435,0.00839
2898436,0.012070000000000001
2898437,0.01315
2898438,0.01062
2898439,0.00643
2898440,0.00321
2898441,0.00474
2902056,0.01118
2902057,0.00675
2902058,0.0037
2902059,0
2902060,0
2905673,0.01548
2905674,0.01194
2905675,0.005
2905676,0
2905677,0
2905678,0
2905679,0
2909290,0.01898
2909291,0.0162
2909292,0.00815
2909293,0.00393
2909294,0
2909295,0
2909296,0
2909297,0
2909298,0
2912907,0.0242
2912908,0.0212
2912909,0.0176
2912910,0.01347
2912911,0.00573
2912912,0
2912913,0
2912914,0
2912915,0
2916524,0.03426
2916525,0.02661
2916526,0.02364
2916527,0.02087
2916528,0.01043
2916529,3.2e-4
2916530,0
2916531,0
2916532,0
2920141,0.04448
2920142,0.03818
2920143,0.03173
2920144,0.02714
2920145,0.01725
2920146,0.00655
2920147,0
2920148,0
2920149,0
2920150,0
2920151,0
2923768,0
2923769,0
2927385,0
2927386,0
2927387,0
2927388,0
2931002,0
2931003,0
2931004,0
2931005,0
2934619,0
2934620,0
2934621,0
2934622,0
2934623,0
2934624,0
2934625,0
2934626,0
2934627,0
2938236,0
2938237,0
2938238,0
2938239,0
2938240,0
2941852,0
2941853,0
2941854,0
2941855,0
2941856,0
2941857,0
2941858,0
2945474,0
2945475,0
2945476,0
2945477,0
2949091,0
2949092,0
2949093,0
2949094,0
2952708,0
2952709,0
2952710,0
2952711,0
2952712,0
2956325,0
2956326,0
2956327,0
2956328,0
2956329,0
2956330,0
2956331,0
2956332,0
2959942,0
2959943,0
2959944,0
2959945,0
2959946,0
2959947,0
2959948,0
2959949,0
2959950,0
2963559,0
2963560,0
2963561,0
2963562,0
2963563,0
2963564,0
2963565,0
2963566,0
2963567,0
2967176,0
2967177,0
2967178,0
2967179,0
2967180,0
2967181,0
2967182,0
2967183,0
2967184,0
2967185,0
2970798,0
2970799,0
2970800,0
2970801,0
2970802,0
2974415,0
2974416,0
2974417,0
2974418,0
2974419,0
2974420,0
2974421,0
2978032,0
2978033,0
2978034,0
2978035,0
2978036,0
2978037,0
2978038,0
2978039,0
2978040,0
2978041,0
2981649,0
2981650,0
2981651,0
2981652,0
2981653,0
2981654,0
2981655,0
2981656,0
2981657,0
2981658,0
2985266,0
2985267,0
2985268,0
2985269,0
2985270,0
2985271,0
2985272,0
2985273,0
2985274,0
2985275,0
2988883,0
2988884,0
2988885,0
2988886,0
2988887,0
2988888,0
2988889,0
2988890,0
2988891,0
2988892,0
3227703,0
3231320,0
3231321,0
3231322,0
3234937,0
3234938,0
3234939,0
3242176,0
3245793,0
3245794,0
3245795,0
3245796,0
3249410,0
3249411,0
3249412,0
3249413,0
3249414,0
3253027,0
3253028,0
3253029,0
3253030,0
3253031,0
3253032,0
3256644,0
3256645,0
3256646,0
3256647,0
3256648,0
3256649,0
3260266,0
3263883,0
3263884,0
3263893,0
3267500,0
3267501,0
3267510,0
3267511,0
3271117,0
3271118,0
3271119,0
3271131,0
3274734,0
3274735,0
3274736,0
3274748,0
3278351,0
3278352,0
3278353,0
3278354,0
3278355,0
3278358,0
3278359,0
3278360,0
3281983,0
3285600,0
3289217,0
3289218,0
3289219,0
3289220,0
3292834,0
3292835,0
3292836,0
