cell_id,therm_prs
1597110,0
1597115,0
1597116,0
1597117,0
1597118,0
1597119,0
1597135,0
1597136,0
1597137,0
1597138,0
1600276,0
1600277,0
1600279,0
1600280,0
1600281,0
1600282,0
1600283,0
1600287,0
1600288,0
1600291,0
1600442,0
1600443,0
1600444,0
1600445,0
1600446,0
1600524,0
1600525,0
1600526,0
1600535,0
1600536,0
1600537,0
1600653,0
1600654,0
1600659,0.00229
1600660,0
1600661,0
1600662,0
1600665,0
1600666,0
1600700,0
1600701,0
1600702,0
1600703,0
1600721,0
1600722,0
1600723,0
1600724,0
1600725,0
1600727,0
1600728,0
1600729,0
1600730,0
1600731,0
1600732,0
1600733,0
1600734,0
1600735,0
1600749,0
1600750,0
1600751,0
1600752,0
1600753,0
1600754,0
1603892,0
1603893,0
1603894,0
1603895,0
1603896,0
1603897,0
1603898,0
1603899,0
1603900,0
1603901,0
1603902,0
1603905,0
1603906,0
1603907,0
1603908,0
1604059,0
1604060,0
1604061,0
1604140,0
1604141,0
1604142,0
1604152,0
1604153,0
1604154,0
1604263,0.00544
1604264,0.0032
1604265,0.00262
1604266,0.00352
1604267,0.00491
1604268,0.00571
1604269,0.00264
1604270,0
1604276,0
1604277,0
1604282,0
1604283,0
1604317,0
1604318,0
1604319,0
1604320,0
1604321,0
1604339,0
1604340,0
1604341,0
1604342,0
1604348,0
1604349,0
1604360,0
1604361,0
1604362,0
1604363,0
1604364,0
1604365,0
1604366,0
1604367,0
1604368,0
1604369,0
1604370,0
1604371,0
1607509,0
1607510,0
1607511,0
1607512,0
1607513,0
1607514,0
1607515,0
1607516,0
1607517,0
1607518,0
1607519,0
1607522,0
1607523,0
1607524,0
1607677,0
1607678,0
1607680,0
1607681,0
1607682,0
1607755,0
1607756,0
1607757,0
1607769,0
1607770,0
1607880,0.00874
1607881,0.00589
1607882,0.00483
1607883,0.00572
1607884,0.00413
1607885,0
1607886,0.00167
1607887,2.9e-4
1607893,0
1607894,0
1607900,0
1607934,0
1607935,0
1607936,0
1607937,0
1607938,0
1607939,0
1607941,0
1607958,0
1607959,0
1607960,0
1607965,0
1607966,0
1607977,0
1607978,0
1607979,0
1607980,0
1607981,0
1607982,0
1607983,0
1607984,0
1607986,0
1607987,0
1607988,0
1607989,0
1611129,0
1611130,0
1611131,0
1611132,0
1611133,0
1611294,0
1611295,0
1611296,0
1611297,0
1611298,0
1611299,0
1611300,0
1611371,0
1611372,0
1611373,0
1611374,0
1611498,0.0109
1611502,0
1611503,0
1611504,0
1611510,0
1611511,0
1611517,0
1611550,0
1611551,0
1611552,0
1611553,0
1611554,0
1611555,0
1611556,0
1611558,0
1611563,0
1611564,0
1611567,0
1611568,0
1611577,0
1611578,0
1611579,0
1611582,0
1611583,0
1611594,0
1611596,0
1611597,0
1611598,0
1611599,0
1611600,0
1611601,0
1611602,0
1611607,0
1611608,0
1614746,0
1614747,0
1614748,0
1614749,0
1614750,0
1614911,0
1614912,0
1614913,0
1614914,0
1614915,0
1614987,0
1614988,0
1614989,0
1615119,0
1615120,0
1615121,0
1615124,0
1615125,0
1615126,0
1615127,0
1615128,0
1615132,0
1615133,0
1615134,0
1615166,0.03277
1615167,0.0065
1615168,0
1615169,0
1615170,0
1615171,0.01285
1615172,0.00384
1615173,0
1615174,0.0081
1615175,0
1615176,0
1615177,0
1615178,0
1615179,0
1615180,0
1615181,0
1615182,0
1615183,0
1615184,0
1615185,0
1615186,0
1615187,0
1615195,0
1615196,0
1615197,0
1615198,0
1615199,0
1615200,0
1615201,0
1615214,0
1615215,0
1615216,0
1615217,0
1615218,0
1615219,0
1615224,0
1618532,0
1618604,0
1618605,0
1618716,0
1618718,0
1618721,0
1618722,0
1618723,0
1618724,0.00139
1618736,0
1618737,0
1618739,0
1618740,0
1618741,0
1618742,0
1618743,0
1618744,0
1618748,0
1618749,0
1618750,0
1618783,0.02714
1618784,0.002
1618785,0
1618786,0
1618787,0
1618788,0.0333
1618790,0.01865
1618791,0.01627
1618792,0
1618793,0
1618794,0
1618795,0
1618796,0
1618798,0
1618799,0
1618800,0
1618801,0
1618802,0
1618803,0
1618804,0
1618805,0
1618806,0
1618814,0
1618815,0
1618816,0
1618817,0
1618818,0
1618831,0
1618832,0
1618833,0
1618834,0
1618835,0
1618836,0
1622149,0
1622220,0
1622221,0
1622222,0
1622334,0
1622335,0
1622336,0
1622337,0
1622338,0
1622339,0
1622340,0
1622341,0.00346
1622342,0.00885
1622350,0.02467
1622351,0.02119
1622352,0
1622353,0
1622354,0
1622355,0
1622356,0
1622357,0
1622358,0
1622359,0
1622360,0
1622365,0
1622366,0
1622400,0.02051
1622401,0.0045
1622402,0.00288
1622404,0
1622405,0.03811
1622409,0.02377
1622410,0
1622411,0
1622412,0
1622416,0
1622417,0
1622418,0
1622419,0
1622420,0
1622421,0
1622422,0
1622423,0
1622424,0
1622425,0
1622426,0
1622433,0
1622434,0
1622435,0
1622436,0
1622437,0
1622438,0
1622448,0
1622449,0
1622450,0
1622451,0
1622452,0
1622453,0
1625765,0
1625766,0
1625837,0
1625946,0
1625948,0
1625949,0
1625950,0
1625951,0
1625952,0
1625953,0
1625954,0
1625955,0
1625958,0.00196
1625959,0.00636
1625960,0
1625961,0
1625962,0
1625963,0.00881
1625964,0.00869
1625965,0
1625966,0.00446
1625967,0.02255
1625968,0.02621
1625969,0
1625972,0
1625976,0
1625977,0
1625982,0
1626018,0.01389
1626019,0.01145
1626020,0.0172
1626021,0.02237
1626022,0.03546
1626026,0.02988
1626027,0
1626036,0
1626037,0
1626038,0
1626039,0
1626040,0
1626041,0
1626042,0
1626043,0
1626049,0
1626050,0
1626051,0
1626052,0
1626054,0
1626055,0
1626066,0
1626067,0
1626071,0
1626076,0
1629382,0
1629383,0
1629453,0
1629454,0
1629563,0
1629564,0
1629565,0
1629566,0
1629567,0
1629570,0
1629571,0
1629576,0.00322
1629577,0
1629578,0
1629579,0
1629580,0
1629581,0
1629582,0
1629583,0
1629584,0.01867
1629592,0
1629593,0
1629594,0
1629595,0
1629598,0
1629599,0
1629637,0.02184
1629638,0.02849
1629639,0.03558
1629640,0.04253
1629641,0.04822
1629642,0.04508
1629643,0.02125
1629655,0
1629656,0
1629657,0
1629658,0
1629660,0
1629661,0
1629662,0
1629663,0
1629667,0
1629668,0
1629669,0
1629670,0
1629671,0
1629672,0
1629673,0
1629674,0
1629675,0
1629693,0
1629694,0
1629695,0
1632852,0
1632853,0
1632854,0
1632855,0
1632856,0
1632857,0
1632858,0
1632859,0
1632999,0
1633000,0
1633070,0
1633071,0
1633180,0
1633181,0
1633182,0
1633183,0
1633184,0
1633209,0
1633210,0
1633211,0
1633212,0
1633213,0
1633214,0
1633215,0
1633216,0
1633254,0.02605
1633255,0.03372
1633256,0.03783
1633257,0.04326
1633258,0.04649
1633259,0.0425
1633260,0.01539
1633274,0
1633275,0
1633276,0
1633277,0
1633278,0
1633279,0
1633280,0
1633281,0
1633282,0
1633284,0
1633285,0
1633286,0
1633287,0
1633288,0
1633289,0
1633290,0
1633291,0
1633292,0
1633293,0
1636469,0
1636470,0
1636471,0
1636472,0
1636473,0
1636474,0
1636475,0
1636476,0
1636616,0
1636617,0
1636686,0
1636687,0
1636798,0
1636799,0
1636800,0
1636801,0
1636825,0
1636826,0
1636832,0
1636871,0.02811
1636872,0.0282
1636873,0.03803
1636874,0.04139
1636875,0.04249
1636876,0.03383
1636877,0.00138
1636892,0
1636893,0
1636894,0
1636895,0
1636896,0.00739
1636897,0
1636898,0
1636899,0
1636900,0
1636901,0
1636902,0
1636906,0
1636907,0
1636908,0
1636909,0
1636910,0
1640086,0
1640087,0
1640088,0
1640089,0
1640090,0
1640091,0
1640092,0
1640093,0
1640233,0
1640234,0
1640303,0
1640304,0
1640305,0
1640417,0
1640418,0
1640442,0
1640443,0
1640488,0.03183
1640489,0.02373
1640490,0.0251
1640491,0.03337
1640492,0.04242
1640493,0.03525
1640494,0.01092
1640495,0.00678
1640510,0
1640511,0
1640512,0
1640513,0.00351
1640514,0
1640515,0
1640516,0
1640517,0
1640518,0
1640519,0
1640520,0
1640521,0
1640522,0
1640525,0
1640526,0
1640527,0
1640528,0
1643704,0
1643705,0
1643706,0
1643707,0
1643708,0
1643709,0
1643850,0
1643851,0
1643920,0
1643921,0
1643922,0
1644005,0
1644032,0
1644033,0
1644035,0
1644036,0
1644059,0
1644106,0.03068
1644107,0.02839
1644108,0.03373
1644109,0.0427
1644110,0.04648
1644111,0.03351
1644112,0.02742
1644113,0
1644128,0
1644129,0
1644130,0
1644131,0
1644132,0
1644134,0
1644135,0
1644136,0
1644137,0
1644138,0
1644139,0
1644140,0
1644141,0
1644142,0
1644143,0
1644144,0
1644145,0
1644146,0
1644147,0
1644152,0
1647467,0
1647468,0
1647532,0
1647533,0
1647534,0
1647535,0
1647536,0
1647537,0
1647538,0
1647620,0
1647621,0
1647622,0
1647623,0
1647650,0
1647652,0
1647653,0
1647654,0
1647655,0
1647656,0
1647657,0
1647675,0
1647676,0
1647729,0.04271
1647730,0.0068
1647731,0
1647741,0
1647742,0
1647743,0
1647745,0
1647746,0
1647747,0
1647748,0
1647749,0
1647754,0
1647755,0
1647756,0
1647757,0
1647758,0
1647759,0
1647760,0
1647761,0
1647762,0
1647763,0
1647764,0
1647765,0
1647769,0
1651084,0
1651085,0
1651148,0
1651149,0
1651150,0
1651151,0
1651152,0
1651236,0
1651237,0
1651238,0
1651239,0
1651247,0
1651249,0
1651250,0
1651251,0
1651275,0
1651276,0
1651292,0
1651293,0
1651348,0.00902
1651349,0.04098
1651359,0
1651360,0
1651361,0
1651362,0
1651364,0
1651365,0
1651366,0
1651369,0
1651371,0
1651372,0
1651373,0
1651374,0
1651377,0
1651378,0
1651379,0
1651380,0
1651381,0
1651382,0
1654700,0
1654701,0
1654702,0
1654764,0
1654765,0
1654766,0
1654853,0
1654854,0
1654859,0
1654860,0
1654861,0
1654862,0
1654863,0
1654864,0
1654865,0
1654866,0
1654867,0
1654868,0
1654869,0
1654874,0
1654892,0
1654893,0
1654894,0
1654909,0
1654910,0
1654966,0.05547
1654967,0.0596
1654976,0
1654977,0.0323
1654978,0.02835
1654979,0.01802
1654980,4.4e-4
1654981,0
1654982,0
1654983,0
1654984,0
1654989,0
1654990,0
1654991,0
1654994,0
1654995,0
1654996,0
1654997,0
1654998,0
1654999,0
1658317,0
1658318,0
1658335,0
1658380,0
1658381,0
1658474,0
1658475,0
1658476,0
1658477,0
1658478,0
1658479,0
1658480,0
1658481,0
1658482,0
1658483,0
1658484,0
1658485,0
1658486,0
1658510,0
1658511,0
1658512,0
1658513,0
1658526,0
1658527,0
1658528,0
1658583,0.07584
1658584,0.0661
1658594,0.01592
1658595,0.02291
1658596,0.01744
1658597,0.00454
1658598,0
1658599,0
1658600,0
1658606,0
1658607,0
1658608,0
1658609,0
1658611,0
1658612,0
1658614,0
1658616,0
1661934,0
1661935,0
1661947,0
1661948,0
1661949,0
1661950,0
1661951,0
1661952,0
1661996,0
1661997,0
1661998,0
1662090,0
1662091,0
1662092,0
1662093,0
1662094,0
1662097,0
1662098,0
1662099,0
1662100,0
1662101,0
1662102,0
1662103,0
1662127,0
1662128,0
1662129,0
1662130,0
1662131,0
1662132,0
1662144,0
1662145,0
1662199,0.0719
1662200,0.07906
1662211,0
1662212,0
1662213,0.01223
1662214,0.0104
1662215,0.00433
1662216,0
1662224,0
1662225,0
1662226,0
1662231,0
1662232,0
1662233,0
1662234,0
1665551,0
1665553,0
1665554,0
1665555,0
1665556,0
1665557,0
1665558,0
1665562,0
1665563,0
1665564,0
1665565,0
1665566,0
1665567,0
1665568,0
1665569,0
1665570,0
1665571,0
1665613,0
1665614,0
1665684,0
1665685,0
1665686,0
1665687,0
1665691,0
1665692,0
1665693,0
1665694,0
1665695,0
1665707,0
1665708,0
1665715,0
1665717,0
1665718,0
1665719,0
1665720,0
1665723,0
1665724,0
1665725,0
1665726,0
1665746,0
1665747,0
1665748,0
1665749,0
1665750,0
1665751,0
1665752,0
1665753,0
1665762,0
1665763,0
1665816,0.06547
1665817,0.06445
1665829,0
1665830,0.01419
1665841,0
1665842,0
1665843,0
1665844,0
1665845,0
1665847,0
1665848,0
1665849,0
1665850,0
1665851,0
1669026,0
1669027,0
1669028,0
1669168,0
1669169,0
1669170,0
1669171,0
1669172,0
1669173,0
1669174,0
1669175,0
1669176,0
1669177,0
1669178,0
1669179,0
1669180,0
1669181,0
1669182,0
1669183,0
1669184,0
1669185,0
1669186,0
1669187,0
1669188,0
1669189,0
1669230,0
1669300,0
1669301,0
1669303,0
1669304,0
1669305,0
1669306,0
1669308,0
1669309,0
1669310,0
1669311,0
1669312,0
1669313,0
1669314,0
1669315,0
1669316,0
1669318,0
1669319,0
1669321,0
1669322,0
1669323,0
1669324,0
1669335,0
1669336,0
1669340,0
1669341,0
1669342,0
1669343,0
1669345,0
1669365,0
1669366,0
1669367,0
1669368,0
1669369,0
1669370,0
1669371,0
1669379,0
1669380,0
1669434,0.05209
1669435,0.05398
1669437,0
1669438,0
1669439,0
1669446,0.00486
1669447,0.01067
1669459,0
1669460,0
1669461,0
1669462,0
1669464,0
1669465,0
1669466,0
1669467,0
1669491,0
1669492,0
1669493,0
1672643,0
1672644,0
1672645,0
1672790,0
1672791,0
1672792,0
1672793,0
1672794,0
1672795,0
1672796,0
1672803,0
1672804,0
1672805,0
1672806,0
1672807,0
1672808,0
1672809,0
1672846,0
1672847,0
1672895,0
1672896,0
1672897,0
1672898,0
1672899,0
1672900,0
1672901,0
1672902,0
1672903,0
1672904,0
1672905,0
1672906,0
1672914,0
1672916,0
1672917,0
1672918,0
1672921,0
1672922,0
1672923,0
1672924,0
1672925,0
1672926,0
1672930,0
1672931,0
1672932,0
1672933,0
1672934,0
1672935,0
1672936,0
1672937,0
1672938,0
1672939,0
1672940,0
1672952,0
1672953,0
1672954,0
1672955,0
1672956,0
1672957,0
1672958,0
1672960,0
1672961,0
1672986,0
1672987,0
1672988,0
1672989,0
1672995,0
1672996,0
1672997,0
1673051,0.05688
1673052,0.04248
1673054,0
1673055,0
1673056,0
1673064,0.00719
1673065,0.01592
1673067,0.00282
1673068,0
1673078,0
1673079,0
1673080,0
1673081,0
1673082,0
1673083,0
1673084,0
1673085,0
1673178,0.29986
1676261,0
1676420,0
1676421,0
1676422,0
1676423,0
1676424,0
1676425,0
1676458,0
1676459,0
1676460,0
1676462,0
1676463,0
1676464,0
1676505,0
1676506,0
1676507,0
1676508,0
1676509,0
1676510,0
1676511,0
1676512,0
1676513,0
1676515,0
1676516,0
1676517,0
1676519,0
1676520,0
1676521,0
1676522,0
1676523,0
1676524,0
1676525,0
1676529,0
1676530,0
1676531,0
1676532,0
1676533,0
1676534,0
1676540,0
1676541,0
1676548,0
1676549,0
1676550,0
1676551,0
1676569,0
1676570,0
1676571,0
1676572,0
1676573,0
1676574,0
1676577,0
1676578,0
1676584,0
1676585,0
1676586,0
1676605,0
1676606,0
1676612,0
1676613,0
1676669,0.04319
1676670,0
1676671,0
1676672,0
1676673,0.03725
1676674,0.00498
1676675,5.6e-4
1676681,0.01145
1676682,0.01351
1676684,0.0021
1676685,0
1676688,0
1676689,0
1676693,0
1676694,0
1676695,0
1676696,0
1676700,0
1676701,0
1676702,0
1676795,0.30133
1676796,0.30367
1680037,0
1680038,0
1680039,0
1680040,0
1680041,0
1680042,0
1680061,0
1680062,0
1680063,0
1680064,0
1680065,0
1680066,0
1680068,0
1680069,0
1680070,0
1680071,0
1680072,0
1680074,0
1680075,0
1680076,0
1680077,0
1680078,0
1680079,0
1680080,0
1680121,0
1680122,0
1680123,0
1680124,0
1680125,0
1680126,0
1680127,0
1680128,0
1680141,0
1680142,0
1680143,0
1680145,0
1680146,0
1680147,0
1680186,0
1680187,0
1680188,0
1680189,0
1680193,0
1680194,0
1680195,0
1680201,0
1680202,0
1680203,0
1680223,0
1680224,0
1680225,0
1680227,0
1680229,0
1680230,0
1680286,0.04204
1680287,0.00173
1680288,0
1680289,0.02476
1680291,0.02722
1680292,0
1680294,0
1680295,0
1680296,0
1680298,0.00212
1680299,0.00523
1680305,0
1680306,0
1680309,0
1680310,0
1680311,0
1680312,0
1680313,0
1680316,0
1680317,0
1680318,0
1680319,0
1680412,0.31097
1680413,0.30632
1683656,0
1683657,0
1683658,0
1683675,0
1683676,0
1683677,0
1683678,0
1683679,0
1683680,0
1683681,0
1683682,0
1683683,0
1683684,0
1683685,0
1683686,0
1683687,0
1683688,0
1683689,0
1683690,0
1683691,0
1683692,0
1683694,0
1683695,0
1683696,0
1683732,0
1683733,0
1683734,0
1683735,0
1683736,0
1683737,0
1683738,0
1683739,0
1683759,0
1683760,0
1683761,0
1683762,0
1683763,0
1683810,0
1683811,0
1683812,0
1683818,0
1683819,0
1683820,0
1683841,0
1683842,0
1683843,0
1683844,0
1683845,0
1683846,0
1683847,0
1683903,0.06131
1683904,0.04088
1683905,0.03274
1683906,0.0374
1683909,0.03998
1683910,0.03497
1683911,0.00465
1683912,0
1683913,0.00697
1683914,0.02471
1683915,0.00823
1683916,0.00387
1683926,0
1683927,0
1683928,0
1683929,0
1683930,0
1683931,0
1683932,0
1683933,0
1683934,0
1683935,0
1683936,0
1683990,0.25864
1683991,0.26815
1683992,0.27405
1684029,0.31861
1684030,0.32463
1684031,0.32815
1687274,0
1687275,0
1687276,0
1687277,0
1687291,0
1687292,0
1687307,0
1687340,0
1687341,0
1687342,0
1687343,0
1687344,0
1687345,0
1687346,0
1687347,0
1687348,0
1687349,0
1687350,0
1687351,0
1687352,0
1687353,0
1687354,0
1687426,0
1687427,0
1687428,0
1687429,0
1687462,0
1687463,0
1687464,0
1687465,0
1687526,0.05504
1687527,0.04024
1687528,0.02861
1687529,0.03694
1687530,0.03943
1687531,0.0277
1687532,0.01155
1687533,0.00906
1687534,0.00897
1687543,0
1687544,0
1687545,0
1687546,0
1687548,0
1687549,0
1687550,0
1687551,0
1687552,0
1687553,0
1687607,0.27489
1687608,0.2774
1687609,0.27473
1687610,0.26934
1687611,0.21743
1687646,0.31825
1687647,0.32893
1687648,0.33022
1690892,0
1690893,0
1690894,0
1690905,0
1690906,0
1690907,0
1690908,0
1690909,0
1690957,0
1690958,0
1690959,0
1690960,0
1690961,0
1690962,0
1691043,0
1691044,0
1691045,0
1691046,0
1691143,0.05405
1691144,0.03938
1691145,0.03209
1691146,0.03643
1691148,0.02956
1691149,0.0132
1691150,0.00886
1691151,0.00495
1691152,0.00339
1691170,0
1691171,0
1691226,0.28585
1691227,0.27191
1691228,0.21885
1691229,0.21554
1691264,0.32141
1694509,0
1694510,0
1694511,0
1694519,0
1694520,0
1694521,0
1694522,0
1694523,0
1694524,0
1694525,0
1694571,0
1694572,0
1694573,0
1694658,0
1694659,0
1694660,0
1694661,0.00152
1694662,0
1694663,0
1694761,0.04016
1694762,0.02881
1694763,0.03094
1694765,0.03098
1694766,0.02188
1694767,0.01229
1694768,0.00408
1694769,0.00107
1694787,0
1694788,0
1698126,0
1698127,0
1698128,0
1698136,0
1698137,0
1698186,0
1698187,0
1698188,0
1698189,0
1698275,0
1698276,0.00977
1698277,0.00966
1698278,0.00722
1698279,0.00569
1698379,0.04084
1698380,0.03245
1698382,0.02782
1698383,0.02631
1698384,0.01965
1698385,0.01053
1698404,0
1698405,0
1701743,0
1701744,0
1701745,0
1701746,0
1701752,0
1701753,0
1701754,0
1701801,0
1701802,0
1701803,0
1701804,0
1701892,0
1701893,0.01647
1701894,0.01495
1701895,0.01205
1702000,0.02006
1702001,0.00711
1702002,0.00258
1702022,0
1705360,0
1705361,0
1705362,0
1705363,0
1705364,0
1705365,0
1705368,0
1705369,0
1705370,0
1705417,0
1705418,0
1705419,0
1705509,0.0032
1705510,0.02014
1705511,0.01906
1705512,0.01732
1705513,0.01539
1705541,0.02489
1705542,0.02192
1705617,0.014880000000000001
1705618,0.00229
1705619,3e-4
1708977,0
1708978,0
1708979,0
1708980,0
1708981,0
1708982,0
1708983,0
1708984,0
1708985,0
1708986,0
1708987,0
1709034,0
1709035,0
1709126,0.006
1709127,0.02275
1709128,0.02245
1709129,0.02163
1709130,0.02099
1709131,0.0182
1709157,0.03176
1709158,0.02531
1709159,0.02152
1709160,0.02292
1709235,0.00931
1709236,0.00227
1712600,0
1712601,0
1712602,0
1712603,0
1712604,0
1712624,0
1712625,0
1712646,0
1712647,0
1712648,0
1712649,0
1712650,0
1712651,0
1712743,0.01408
1712744,0.0266
1712745,0.02531
1712746,0.02501
1712747,0.02482
1712748,0.02364
1712752,0.00796
1712774,0.03844
1712775,0.03172
1712776,0.02163
1712777,0.02244
1712778,0.02281
1712854,0
1712855,0
1716216,0
1716217,0
1716218,0
1716219,0
1716220,0
1716221,0
1716262,0
1716263,0
1716264,0
1716265,0
1716266,0
1716267,0
1716268,0
1716360,0.02779
1716361,0.02806
1716362,0.02856
1716363,0.02756
1716364,0.02533
1716365,0.02784
1716366,0.02398
1716368,0.01476
1716369,0.0122
1716380,0.00206
1716381,0.01015
1716393,0.03214
1716394,0.02351
1716395,0.01967
1716396,0.01908
1716471,0.00245
1716472,0
1716473,0
1719831,0
1719832,0
1719833,0
1719834,0
1719835,0
1719837,0
1719838,0
1719874,0
1719876,0
1719877,0
1719878,0
1719879,0
1719880,0
1719882,0
1719883,0
1719884,0
1719978,0.00687
1719979,0
1719980,0
1719981,0.00772
1719982,0.02784
1719983,0.02892
1719985,0.02076
1719986,0.01695
1719997,0.00853
1719998,0.01417
1720010,0.04365
1720011,0.0345
1720012,0.02664
1720013,0.02521
1720089,2.3e-4
1720090,0
1723448,0
1723449,0
1723454,0
1723455,0
1723491,0
1723492,0
1723493,0
1723494,0
1723495,0
1723496,0
1723597,0
1723598,0
1723599,0.02882
1723600,0.03307
1723602,0.02664
1723603,0.02317
1723628,0.04743
1723629,0.04075
1723710,0.01403
1723711,0.02023
1727065,0
1727066,0
1727072,0
1727073,0
1727107,0
1727108,0
1727109,0
1727214,0
1727215,0
1727216,0.0278
1727217,0.03584
1727326,0.00641
1727327,0.00843
1727328,0.02379
1727330,0.03347
1727331,0.03612
1727332,0.03781
1730681,0
1730682,0
1730689,0
1730690,0
1730724,0
1730725,0
1730832,0
1730833,0.02832
1730834,0.04014
1730843,0.02727
1730844,0.02676
1730845,0.0227
1730846,0.01657
1730847,0.01738
1730942,0.00324
1730943,0
1730944,0
1730945,0.00847
1730946,0.00748
1730947,0.01137
1730948,0
1730949,0.02662
1730950,0.04247
1734298,0
1734299,0
1734307,0
1734308,0
1734309,0
1734314,0
1734325,0
1734326,0
1734327,0
1734340,0
1734341,0
1734450,0.03775
1734451,0.04639
1734452,0.04654
1734455,0.0397
1734456,0.03907
1734457,0.03799
1734462,0.02733
1734463,0.0225
1734464,0.02289
1734465,0.02592
1737915,0
1737925,0
1737926,0
1737927,0
1737931,0
1737936,0
1737937,0
1737940,0
1737941,0
1737942,0
1737943,0
1737944,0
1737955,0
1737956,0
1737957,0
1737958,0
1738067,0.04504
1738068,0.05349
1738069,0.05453
1738070,0.05401
1738071,0.05063
1738072,0.04719
1738073,0.04571
1738074,0.04399
1738075,0.04283
1738076,0.04082
1738077,0.03763
1738078,0.0353
1738081,0.02873
1738082,0.02973
1741531,0
1741532,0
1741543,0
1741544,0
1741545,0
1741546,0
1741549,0
1741550,0
1741551,0
1741552,0
1741553,0
1741554,0
1741555,0
1741556,0
1741557,0
1741558,0
1741559,0
1741560,0
1741561,0
1741562,0
1741571,0
1741572,0
1741573,0
1741574,0
1741684,0.04866
1741685,0.06129
1741686,0.06345
1741687,0.06286
1741688,0.05882
1741689,0.05459
1741690,0.05178
1741691,0.04938
1741692,0.048
1741693,0.04668
1741694,0.04378
1741695,0.04071
1741696,0.03817
1745148,0
1745149,0
1745161,0
1745162,0
1745163,0
1745164,0
1745165,0
1745166,0
1745167,0
1745169,0
1745170,0
1745172,0
1745173,0
1745174,0
1745175,0
1745177,0
1745178,0
1745179,0
1745180,0
1745181,0
1745182,0
1745183,0
1745184,0
1745185,0
1745186,0
1745187,0
1745188,0
1745189,0
1745301,0.0545
1745302,0.06647
1745303,0.07169
1745304,0.06886
1745305,0.062
1745306,0.05887
1745307,0.05592
1745308,0.05385
1745309,0.05269
1745310,0.05205
1745311,0.04896
1745312,0.04605
1745313,0.04326
1745314,0.04004
1745315,0.03757
1745316,0.03671
1748764,0
1748765,0
1748795,0
1748796,0
1748797,0
1748798,0
1748799,0
1748800,0
1748801,0
1748802,0
1748803,0
1748804,0
1748805,0
1748918,0.05008
1748919,0.06413
1748920,0.07503
1748921,0.07564
1748922,0.0638
1748923,0.06109
1748924,0.05828
1748925,0.05721
1748926,0.05664
1748927,0.056
1748928,0.05309
1748929,0.05114
1748930,0.04787
1748931,0.04461
1748932,0.04177
1748933,0.04138
1752381,0
1752382,0
1752535,0.04436
1752536,0.0623
1752537,0.07531
1752538,0.07974
1752539,0.06925
1752540,0.06402
1752541,0.06063
1752542,0.05996
1752543,0.05981
1752544,0.05897
1752545,0.05674
1752546,0.05502
1752547,0.05175
1752548,0.04827
1752549,0.04543
1752550,0.04608
1755998,0
1755999,0
1756151,0.05296
1756152,0.05439
1756153,0.06918
1756154,0.07766
1756155,0.08033
1756156,0.07672
1756157,0.06819
1756158,0.0619
1756159,0.06132
1756160,0.06223
1756161,0.06202
1756162,0.05999
1756163,0.0581
1756164,0.05537
1759614,0
1759615,0
1759767,0.07322
1759768,0.06999
1759769,0.07396
1759770,0.07996
1759771,0.07832
1759772,0.07934
1759773,0.08159
1759774,0.07213
1759775,0.06397
1759776,0.06374
1759777,0.06529
1759778,0.06586
1759779,0.06363
1759780,0.06154
1759781,0.05862
1763231,0
1763232,0
1763384,0.08318
1763385,0.08677
1763386,0.08911
1763387,0.08517
1763388,0.08085
1763389,0.08196
1763390,0.08276
1763391,0.07486
1763392,0.06975
1763393,0.069
1763394,0.06921
1763395,0.06913
1763396,0.06734
1763397,0.06509
1763398,0.0619
1763399,0.059520000000000003
1766847,0
1766848,0
1767000,0.09121
1767001,0.0905
1767002,0.09644
1767003,0.09686
1767004,0.09117
1767005,0.09057
1767006,0.08878
1767007,0.08435
1767008,0.07886
1767009,0.07731
1767010,0.0749
1767011,0.07294
1767012,0.07194
1767013,0.07085
1767014,0.06895
1767015,0.0658
1767016,0.06381
1767225,0.27075
1770463,0
1770464,0
1770465,0
1770616,0.09189
1770617,0.10288
1770618,0.10479
1770619,0.10504
1770620,0.10275
1770621,0.10076
1770622,0.09753
1770623,0.09261
1770624,0.08812
1770625,0.08456
1770626,0.08338
1770627,0.07991
1770628,0.07688
1770629,0.07576
1770630,0.07477
1770631,0.07346
1770632,0.07051
1770842,0.26231
1774080,0
1774081,0
1774232,0.08022
1774233,0.09409
1774234,0.10726
1774235,0.11219
1774236,0.11271
1774237,0.10766
1774238,0.10329
1774239,0.09928
1774240,0.09568
1774241,0.09203
1774242,0.08984
1774243,0.08753
1774244,0.08416
1774245,0.08118
1777696,0
1777697,0
1777698,0
1777847,0.01947
1777848,0.09401
1777849,0.09559
1777850,0.10426
1777851,0.11227
1777852,0.11446
1777853,0.11521
1777854,0.1101
1777855,0.10616
1777856,0.10202
1777857,0.09949
1777858,0.09651
1777859,0.09465
1777860,0.09181
1777861,0.08855
1781313,0
1781314,0
1781463,0
1781464,0.02476
1781465,0.09105
1781466,0.10903
1781467,0.11524
1781468,0.11735
1781469,0.11695
1781470,0.11585
1781471,0.11219
1781472,0.10834
1781473,0.10564
1781474,0.1039
1781475,0.10075
1781476,0.09771
1781477,0.09436
1781478,0.09172
1784930,0
1784931,0
1785080,0.02814
1785081,0.05233
1785082,0.09292
1785083,0.11217
1785084,0.11616
1785085,0.11864
1785086,0.11877
1785087,0.11686
1785088,0.11535
1785089,0.11082
