cell_id,therm_prs
4065861,0
4065862,0
4065865,0
4065866,0
4065867,0
4065930,0
4065948,0
4065950,0
4067681,0
4067682,0
4067683,0
4067684,0
4067685,0
4067686,0
4067687,0
4067688,0
4067739,0
4067740,0
4067741,0
4067742,0
4067743,0
4067744,0
4067745,0
4068492,0
4068493,0
4068494,0
4068495,0
4068496,0
4068497,0
4068498,0
4068499,0
4068500,0
4068501,0
4068502,0
4068503,0
4068504,0
4068505,0
4068739,0
4068740,0
4068741,0
4068742,0
4068743,0
4068744,0
4068745,0
4068778,0
4068779,0
4068780,0
4068781,0
4068782,0
4068783,0
4068784,0
4069039,0
4069040,0
4069041,0
4069042,0
4069055,0
4069057,0
4069058,0
4069059,0
4069060,0
4069061,0
4069062,0
4069190,0
4069191,0
4069195,0
4069196,0
4069197,0
4069479,0
4069480,0
4069481,0
4069482,0
4069484,0
4069485,0
4069543,0
4069544,0
4069564,0
4069565,0
4069566,0
4069567,0
4071296,0
4071297,0
4071298,0
4071299,0
4071300,0
4071301,0
4071302,0
4071303,0
4071304,0
4071305,0
4071356,0
4071357,0
4071358,0
4071359,0
4071360,0
4071361,0
4071362,0
4072100,0
4072101,0
4072108,0
4072109,0
4072110,0
4072111,0
4072112,0
4072113,0
4072114,0
4072115,0
4072116,0
4072117,0
4072118,0
4072119,0
4072120,0
4072121,0
4072122,0
4072355,0
4072356,0
4072357,0
4072358,0
4072359,0
4072360,0
4072361,0
4072362,0
4072394,0
4072395,0
4072396,0
4072397,0
4072398,0
4072399,0
4072400,0
4072401,0
4072656,0
4072657,0
4072658,0
4072671,0
4072672,0
4072673,0
4072674,0
4072676,0
4072678,0
4072679,0
4072817,0
4072818,0
4072819,0
4073099,0
4073100,0
4073102,0
4073112,0
4073160,0
4073161,0
4073181,0
4073182,0
4073183,0
4073184,0
4074912,0
4074913,0
4074914,0
4074915,0
4074916,0
4074917,0
4074918,0
4074919,0
4074920,0
4074972,0
4074973,0
4074974,0
4074975,0
4074976,0
4074977,0
4074978,0
4074979,0
4075716,0
4075717,0
4075718,0
4075724,0
4075725,0
4075726,0
4075727,0
4075728,0
4075729,0
4075730,0
4075731,0
4075732,0
4075733,0
4075734,0
4075735,0
4075736,0
4075737,0
4075738,0
4075739,0
4075972,0
4075973,0
4075974,0
4075975,0
4075976,0
4075977,0
4075978,0
4075979,0
4076011,0
4076012,0
4076013,0
4076014,0
4076015,0
4076016,0
4076273,0
4076274,0
4076275,0
4076288,0
4076289,0
4076290,0
4076293,0
4076294,0
4076295,0
4076296,0
4076427,0
4076428,0
4076429,0
4076434,0
4076435,0
4076436,0
4076718,0
4076777,0
4076778,0
4076786,0
4076787,0
4076799,0
4078529,0
4078530,0
4078531,0
4078532,0
4078533,0
4078534,0
4078535,0
4078589,0
4078590,0
4078591,0
4078592,0
4078593,0
4078594,0
4078595,0
4079330,0
4079331,0
4079332,0
4079333,0
4079334,0
4079335,0
4079340,0
4079341,0
4079342,0
4079343,0
4079344,0
4079345,0
4079346,0
4079347,0
4079348,0
4079349,0
4079350,0
4079351,0
4079352,0
4079353,0
4079354,0
4079355,0
4079588,0
4079589,0
4079590,0
4079591,0
4079592,0
4079593,0
4079594,0
4079595,0
4079596,0
4079628,0
4079629,0
4079890,0
4079904,0
4079905,0
4079909,0
4079910,0
4079911,0
4080045,0
4080046,0
4080051,0
4080052,0
4080053,0
4080402,0
4080403,0
4080404,0
4080415,0
4080416,0
4080417,0
4082145,0
4082146,0
4082147,0
4082148,0
4082149,0
4082150,0
4082151,0
4082206,0
4082207,0
4082208,0
4082209,0
4082210,0
4082211,0
4082212,0
4082946,0
4082947,0
4082948,0
4082949,0
4082950,0
4082951,0
4082952,0
4082953,0
4082956,0
4082957,0
4082958,0
4082959,0
4082960,0
4082961,0
4082962,0
4082963,0
4082964,0
4082965,0
4082966,0
4082967,0
4082968,0
4082969,0
4082970,0
4082971,0
4082972,0
4082973,0
4082974,0
4083205,0
4083206,0
4083207,0
4083208,0
4083209,0
4083210,0
4083211,0
4083212,0
4083213,0
4083214,0
4083507,0
4083522,0
4083526,0
4083528,0
4083665,0
4083666,0
4084020,0
4084021,0
4084032,0
4084033,0
4084034,0
4084035,0
4085761,0
4085762,0
4085763,0
4085764,0
4085765,0
4085766,0
4085767,0
4085823,0
4085824,0
4085825,0
4085826,0
4085827,0
4085828,0
4085829,0
4086556,0
4086557,0
4086562,0
4086563,0
4086564,0
4086565,0
4086566,0
4086567,0
4086568,0
4086569,0
4086570,0
4086571,0
4086572,0
4086573,0
4086574,0
4086575,0
4086576,0
4086577,0
4086578,0
4086579,0
4086580,0
4086581,0
4086582,0
4086583,0
4086584,0
4086585,0
4086586,0
4086587,0
4086588,0
4086589,0
4086590,0
4086821,0
4086822,0
4086823,0
4086824,0
4086825,0
4086826,0
4086827,0
4086828,0
4086829,0
4086830,0
4086831,0
4086832,0
4087124,0
4087136,0
4087137,0
4087138,0
4087139,0
4087143,0
4087145,0
4087282,0
4087284,0
4087639,0
4087650,0
4087651,0
4087652,0
4089377,0
4089378,0
4089379,0
4089380,0
4089381,0
4089382,0
4089383,0
4089384,0
4089440,0
4089441,0
4089442,0
4089443,0
4089444,0
4089445,0
4089446,0
4090173,0
4090174,0
4090175,0
4090177,0
4090178,0
4090179,0
4090180,0
4090181,0
4090182,0
4090183,0
4090184,0
4090185,0
4090186,0
4090187,0
4090188,0
4090189,0
4090190,0
4090191,0
4090192,0
4090193,0
4090194,0
4090195,0
4090196,0
4090197,0
4090198,0
4090199,0
4090200,0
4090201,0
4090202,0
4090203,0
4090204,0
4090205,0
4090206,0
4090437,0
4090438,0
4090439,0
4090440,0
4090441,0
4090442,0
4090443,0
4090444,0
4090445,0
4090446,0
4090447,0
4090448,0
4090449,0
4090450,0
4090741,0
4090742,0
4090743,0
4090744,0
4090750,0
4090751,0
4090752,0
4090753,0
4090754,0
4090761,0
4090899,0
4090900,0
4090901,0
4090902,0
4091256,0
4091267,0
4091268,0
4091269,0
4091270,0
4092994,0
4092995,0
4092996,0
4092997,0
4092998,0
4092999,0
4093000,0
4093001,0
4093057,0
4093058,0
4093059,0
4093060,0
4093061,0
4093062,0
4093063,0
4093791,0
4093792,0
4093793,0
4093794,0
4093795,0
4093796,0
4093797,0
4093798,0
4093799,0
4093800,0
4093801,0
4093802,0
4093803,0
4093804,0
4093805,0
4093806,0
4093807,0
4093808,0
4093809,0
4093810,0
4093811,0
4093812,0
4093813,0
4093814,0
4093815,0
4093816,0
4093817,0
4093818,0
4093819,0
4093820,0
4093821,0
4094054,0
4094057,0
4094058,0
4094059,0
4094060,0
4094061,0
4094062,0
4094063,0
4094064,0
4094065,0
4094066,0
4094360,0
4094361,0
4094362,0
4094363,0
4094364,0
4094365,0
4094366,0
4094367,0
4094369,0
4094514,0
4094518,0
4094519,0
4094874,0
4094886,0
4094887,0
4094888,0
4094889,0
4096610,0
4096611,0
4096612,0
4096613,0
4096614,0
4096615,0
4096616,0
4096675,0
4096676,0
4096677,0
4096678,0
4096679,0
4096680,0
4097403,0
4097404,0
4097407,0
4097408,0
4097409,0
4097410,0
4097411,0
4097412,0
4097413,0
4097414,0
4097415,0
4097416,0
4097417,0
4097418,0
4097419,0
4097420,0
4097421,0
4097422,0
4097423,0
4097424,0
4097425,0
4097426,0
4097427,0
4097428,0
4097429,0
4097430,0
4097431,0
4097432,0
4097433,0
4097434,0
4097435,0
4097436,0
4097437,0
4097674,0
4097675,0
4097676,0
4097677,0
4097678,0
4097679,0
4097680,0
4097681,0
4097682,0
4097683,0
4097684,0
4097685,0
4097980,0
4097981,0
4097982,0
4097983,0
4098139,0
4098504,0
4098505,0
4098506,0
4100226,0
4100227,0
4100228,0
4100229,0
4100230,0
4100231,0
4100232,0
4100292,0
4100293,0
4100294,0
4100295,0
4100296,0
4100297,0
4101019,0
4101020,0
4101021,0
4101023,0
4101024,0
4101025,0
4101026,0
4101027,0
4101028,0
4101029,0
4101030,0
4101031,0
4101032,0
4101033,0
4101034,0
4101035,0
4101036,0
4101037,0
4101038,0
4101039,0
4101040,0
4101041,0
4101042,0
4101043,0
4101044,0
4101045,0
4101046,0
4101047,0
4101048,0
4101049,0
4101050,0
4101051,0
4101052,0
4101053,0
4101290,0
4101291,0
4101292,0
4101293,0
4101294,0
4101295,0
4101296,0
4101297,0
4101298,0
4101299,0
4101300,0
4101301,0
4101302,0
4101303,0
4101592,0
4101593,0
4101594,0
4101596,0
4101597,0
4101598,0
4101599,0
4101753,0
4102137,0
4103842,0
4103843,0
4103844,0
4103845,0
4103846,0
4103847,0
4103848,0
4103849,0
4103909,0
4103910,0
4103911,0
4103912,0
4103913,0
4103914,0
4104636,0
4104637,0
4104640,0
4104641,0
4104642,0
4104643,0
4104644,0
4104645,0
4104646,0
4104647,0
4104648,0
4104649,0
4104650,0
4104651,0
4104652,0
4104653,0
4104654,0
4104655,0
4104656,0
4104657,0
4104658,0
4104659,0
4104660,0
4104661,0
4104662,0
4104663,0
4104664,0
4104665,0
4104666,0
4104667,0
4104668,0
4104907,0
4104908,0
4104909,0
4104910,0
4104911,0
4104912,0
4104913,0
4104914,0
4104915,0
4104916,0
4104917,0
4104918,0
4104919,0
4104920,0
4104921,0
4105209,0
4105211,0
4105213,0
4105214,0
4105230,0
4105231,0
4105232,0
4105371,0
4105372,0
4105373,0
4105374,0
4107458,0
4107459,0
4107460,0
4107461,0
4107462,0
4107463,0
4107464,0
4107465,0
4107526,0
4107527,0
4107528,0
4107529,0
4107530,0
4107531,0
4107532,0
4108251,0
4108252,0
4108253,0
4108254,0
4108256,0
4108257,0
4108258,0
4108259,0
4108260,0
4108261,0
4108262,0
4108263,0
4108264,0
4108265,0
4108266,0
4108267,0
4108268,0
4108269,0
4108270,0
4108271,0
4108272,0
4108273,0
4108274,0
4108275,0
4108276,0
4108277,0
4108278,0
4108279,0
4108280,0
4108281,0
4108282,0
4108283,0
4108284,0
4108523,0
4108524,0
4108525,0
4108526,0
4108527,0
4108528,0
4108529,0
4108530,0
4108531,0
4108532,0
4108533,0
4108534,0
4108535,0
4108536,0
4108537,0
4108538,0
4108539,0
4108826,0
4108827,0
4108835,0
4108847,0
4108849,0
4108989,0
4108990,0
4108991,0
4109376,0
4111075,0
4111076,0
4111077,0
4111078,0
4111079,0
4111080,0
4111081,0
4111082,0
4111143,0
4111144,0
4111145,0
4111146,0
4111147,0
4111148,0
4111149,0
4111864,0
4111865,0
4111866,0
4111867,0
4111868,0
4111869,0
4111870,0
4111871,0
4111873,0
4111874,0
4111875,0
4111876,0
4111877,0
4111878,0
4111879,0
4111880,0
4111881,0
4111882,0
4111883,0
4111884,0
4111885,0
4111886,0
4111887,0
4111888,0
4111889,0
4111890,0
4111891,0
4111892,0
4111893,0
4111894,0
4111895,0
4111896,0
4111897,0
4111898,0
4111899,0
4111900,0
4111901,0
4112140,0
4112141,0
4112142,0
4112143,0
4112144,0
4112145,0
4112146,0
4112147,0
4112148,0
4112149,0
4112150,0
4112151,0
4112152,0
4112153,0
4112154,0
4112155,0
4112156,0
4112157,0
4112443,0
4112452,0
4112464,0
4112465,0
4112603,0
4112609,0
4112790,0
4112791,0
4112992,0
4112993,0
4112994,0
4114691,0
4114692,0
4114693,0
4114694,0
4114695,0
4114696,0
4114697,0
4114698,0
4114699,0
4114761,0
4114762,0
4114763,0
4114764,0
4114765,0
4114766,0
4115479,0
4115480,0
4115481,0
4115482,0
4115483,0
4115484,0
4115485,0
4115486,0
4115487,0
4115488,0
4115489,0
4115490,0
4115491,0
4115492,0
4115493,0
4115494,0
4115495,0
4115496,0
4115497,0
4115498,0
4115499,0
4115500,0
4115501,0
4115502,0
4115503,0
4115504,0
4115505,0
4115506,0
4115507,0
4115508,0
4115509,0
4115510,0
4115511,0
4115512,0
4115513,0
4115514,0
4115515,0
4115516,0
4115756,0
4115757,0
4115758,0
4115760,0
4115761,0
4115762,0
4115763,0
4115764,0
4115765,0
4115766,0
4115767,0
4115768,0
4115769,0
4115770,0
4115771,0
4115772,0
4115773,0
4115774,0
4115775,0
4116067,0
4116068,0
4116213,0
4116214,0
4116222,0
4116223,0
4116407,0
4116408,0
4116610,0
4116611,0
4118308,0
4118309,0
4118310,0
4118311,0
4118312,0
4118313,0
4118314,0
4118315,0
4118316,0
4118378,0
4118379,0
4118380,0
4118381,0
4118382,0
4118383,0
4119094,0
4119095,0
4119096,0
4119097,0
4119098,0
4119099,0
4119100,0
4119101,0
4119102,0
4119103,0
4119104,0
4119106,0
4119107,0
4119108,0
4119109,0
4119110,0
4119111,0
4119112,0
4119113,0
4119114,0
4119115,0
4119116,0
4119117,0
4119118,0
4119119,0
4119120,0
4119121,0
4119122,0
4119123,0
4119124,0
4119125,0
4119126,0
4119127,0
4119128,0
4119129,0
4119130,0
4119131,0
4119132,0
4119133,0
4119373,0
4119374,0
4119375,0
4119376,0
4119377,0
4119378,0
4119379,0
4119380,0
4119381,0
4119382,0
4119383,0
4119384,0
4119385,0
4119386,0
4119387,0
4119388,0
4119389,0
4119390,0
4119391,0
4119392,0
4119393,0
4119394,0
4119682,0
4119683,0
4119684,0
4119685,0
4119830,0
4119831,0
4119832,0
4119839,0
4119840,0
4119843,0
4119844,0
4120024,0
4120025,0
4121921,0
4121922,0
4121923,0
4121924,0
4121925,0
4121926,0
4121927,0
4121928,0
4121929,0
4121930,0
4121931,0
4121932,0
4121996,0
4121997,0
4121998,0
4121999,0
4122000,0
4122708,0
4122709,0
4122710,0
4122711,0
4122712,0
4122713,0
4122714,0
4122715,0
4122716,0
4122717,0
4122718,0
4122719,0
4122720,0
4122721,0
4122722,0
4122723,0
4122724,0
4122725,0
4122726,0
4122727,0
4122728,0
4122729,0
4122730,0
4122731,0
4122732,0
4122733,0
4122734,0
4122735,0
4122736,0
4122737,0
4122738,0
4122739,0
4122740,0
4122741,0
4122742,0
4122743,0
4122744,0
4122745,0
4122746,0
4122747,0
4122748,0
4122749,0
4122990,0
4122991,0
4122992,0
4122993,0
4122994,0
4122995,0
4122996,0
4122997,0
4122998,0
4122999,0
4123000,0
4123001,0
4123002,0
4123003,0
4123004,0
4123005,0
4123006,0
4123007,0
4123008,0
4123009,0
4123010,0
4123011,0
4123012,0
4123013,0
4123297,0
4123298,0
4123299,0
4123300,0
4123301,0
4123302,0
4123447,0
4123448,0
4123449,0
4123456,0
4123457,0
4123458,0
4125536,0
4125537,0
4125538,0
4125539,0
4125540,0
4125541,0
4125542,0
4125543,0
4125544,0
4125545,0
4125546,0
4125547,0
4125548,0
4125549,0
4125614,0
4125615,0
4125616,0
4125617,0
4126324,0
4126325,0
4126326,0
4126327,0
4126328,0
4126329,0
4126330,0
4126331,0
4126332,0
4126333,0
4126334,0
4126335,0
4126336,0
4126337,0
4126338,0
4126339,0
4126340,0
4126341,0
4126342,0
4126343,0
4126344,0
4126345,0
4126346,0
4126347,0
4126348,0
4126349,0
4126350,0
4126351,0
4126352,0
4126353,0
4126354,0
4126355,0
4126356,0
4126357,0
4126358,0
4126359,0
4126360,0
4126361,0
4126362,0
4126363,0
4126364,0
4126365,0
4126607,0
4126608,0
4126609,0
4126610,0
4126611,0
4126612,0
4126613,0
4126614,0
4126615,0
4126616,0
4126617,0
4126618,0
4126619,0
4126620,0
4126621,0
4126622,0
4126623,0
4126624,0
4126625,0
4126626,0
4126627,0
4126628,0
4126629,0
4126630,0
4126631,0
4126632,0
4126912,0
4126913,0
4126915,0
4126917,0
4126918,0
4127077,0
4127078,0
4127079,0
4127080,0
4127081,0
4127439,0
4127444,0
4127445,0
4127446,0
4129152,0
4129153,0
4129154,0
4129155,0
4129156,0
4129157,0
4129158,0
4129159,0
4129160,0
4129161,0
4129162,0
4129163,0
4129164,0
4129165,0
4129230,0
4129231,0
4129232,0
4129233,0
4129234,0
4129936,0
4129937,0
4129938,0
4129939,0
4129940,0
4129941,0
4129942,0
4129943,0
4129944,0
4129945,0
4129946,0
4129947,0
4129948,0
4129949,0
4129950,0
4129951,0
4129952,0
4129953,0
4129954,0
4129955,0
4129956,0
4129957,0
4129958,0
4129959,0
4129960,0
4129961,0
4129962,0
4129963,0
4129964,0
4129965,0
4129966,0
4129967,0
4129968,0
4129969,0
4129970,0
4129971,0
4129972,0
4129973,0
4129974,0
4129975,0
4129976,0
4129977,0
4129978,0
4129979,0
4129980,0
4129981,0
4129982,0
4130224,0
4130225,0
4130226,0
4130227,0
4130228,0
4130229,0
4130230,0
4130231,0
4130232,0
4130233,0
4130234,0
4130235,0
4130236,0
4130237,0
4130238,0
4130239,0
4130240,0
4130241,0
4130242,0
4130243,0
4130244,0
4130245,0
4130246,0
4130247,0
4130248,0
4130249,0
4130250,0
4130528,0
4130531,0
4130532,0
4130533,0
4130534,0
4130545,0
4130546,0
4130547,0
4130694,0
4130695,0
4130696,0
4130697,0
4130698,0
4130885,0
4130886,0
4131056,0
4131057,0
4131061,0
4131062,0
4131063,0
4132768,0
4132769,0
4132770,0
4132771,0
4132772,0
4132773,0
4132774,0
4132775,0
4132776,0
4132777,0
4132778,0
4132779,0
4132780,0
4132781,0
4132847,0
4132848,0
4132849,0
4132850,0
4132851,0
4133551,0
4133552,0
4133553,0
4133554,0
4133555,0
4133556,0
4133557,0
4133558,0
4133559,0
4133560,0
4133561,0
4133562,0
4133563,0
4133564,0
4133565,0
4133566,0
4133567,0
4133568,0
4133569,0
4133570,0
4133571,0
4133572,0
4133573,0
4133574,0
4133575,0
4133576,0
4133577,0
4133578,0
4133579,0
4133580,0
4133581,0
4133582,0
4133583,0
4133584,0
4133585,0
4133586,0
4133587,0
4133588,0
4133589,0
4133590,0
4133591,0
4133592,0
4133593,0
4133594,0
4133595,0
4133596,0
4133597,0
4133598,0
4133842,0
4133843,0
4133844,0
4133845,0
4133846,0
4133847,0
4133848,0
4133849,0
4133850,0
4133851,0
4133852,0
4133853,0
4133854,0
4133855,0
4133856,0
4133857,0
4133858,0
4133859,0
4133860,0
4133861,0
4133862,0
4133863,0
4133864,0
4133865,0
4133866,0
4133867,0
4133868,0
4133869,0
4134145,0
4134146,0
4134147,0
4134148,0
4134163,0
4134314,0
4134315,0
4134502,0
4134504,0
4134673,0
4134674,0
4134694,0
4134695,0
4134697,0
4134698,0
4136385,0
4136386,0
4136387,0
4136388,0
4136389,0
4136390,0
4136391,0
4136392,0
4136393,0
4136394,0
4136395,0
4136396,0
4136397,0
4136464,0
4136465,0
4136466,0
4136467,0
4136468,0
4136469,0
4137166,0
4137167,0
4137168,0
4137169,0
4137170,0
4137171,0
4137172,0
4137173,0
4137174,0
4137175,0
4137176,0
4137177,0
4137178,0
4137179,0
4137180,0
4137181,0
4137182,0
4137183,0
4137184,0
4137185,0
4137186,0
4137187,0
4137188,0
4137189,0
4137190,0
4137191,0
4137192,0
4137193,0
4137194,0
4137195,0
4137196,0
4137197,0
4137198,0
4137199,0
4137200,0
4137201,0
4137202,0
4137203,0
4137204,0
4137205,0
4137206,0
4137207,0
4137208,0
4137209,0
4137210,0
4137211,0
4137212,0
4137213,0
4137214,0
4137461,0
4137463,0
4137464,0
4137465,0
4137466,0
4137467,0
4137468,0
4137469,0
4137470,0
4137471,0
4137472,0
4137473,0
4137474,0
4137475,0
4137476,0
4137477,0
4137478,0
4137479,0
4137480,0
4137481,0
4137482,0
4137483,0
4137484,0
4137485,0
4137486,0
4137487,0
4137762,0
4137779,0
4137780,0
4138120,0
4138311,0
4138312,0
4138314,0
4138315,0
4138316,0
4140001,0
4140002,0
4140003,0
4140004,0
4140005,0
4140006,0
4140007,0
4140008,0
4140009,0
4140010,0
4140011,0
4140012,0
4140013,0
4140014,0
4140081,0
4140082,0
4140083,0
4140084,0
4140085,0
4140086,0
4140779,0
4140780,0
4140781,0
4140782,0
4140783,0
4140784,0
4140785,0
4140786,0
4140787,0
4140788,0
4140789,0
4140790,0
4140791,0
4140792,0
4140793,0
4140794,0
4140795,0
4140796,0
4140797,0
4140798,0
4140799,0
4140800,0
4140801,0
4140802,0
4140803,0
4140804,0
4140805,0
4140806,0
4140807,0
4140808,0
4140809,0
4140810,0
4140811,0
4140812,0
4140813,0
4140814,0
4140815,0
4140816,0
4140817,0
4140818,0
4140819,0
4140820,0
4140821,0
4140822,0
4140823,0
4140824,0
4140825,0
4140826,0
4140827,0
4140828,0
4140829,0
4140830,0
4141080,0
4141081,0
4141082,0
4141083,0
4141084,0
4141085,0
4141086,0
4141087,0
4141088,0
4141089,0
4141090,0
4141091,0
4141092,0
4141093,0
4141094,0
4141095,0
4141096,0
4141097,0
4141098,0
4141099,0
4141100,0
4141101,0
4141102,0
4141103,0
4141104,0
4141105,0
4141106,0
4141928,0
4141929,0
4141934,0
4143617,0
4143618,0
4143619,0
4143620,0
4143621,0
4143622,0
4143623,0
4143624,0
4143625,0
4143626,0
4143627,0
4143628,0
4143629,0
4143630,0
4143698,0
4143699,0
4143700,0
4143701,0
4143702,0
4143703,0
4144395,0
4144396,0
4144397,0
4144398,0
4144399,0
4144400,0
4144401,0
4144402,0
4144403,0
4144404,0
4144405,0
4144406,0
4144407,0
4144408,0
4144409,0
4144410,0
4144411,0
4144412,0
4144413,0
4144414,0
4144415,0
4144416,0
4144417,0
4144418,0
4144419,0
4144420,0
4144421,0
4144422,0
4144423,0
4144424,0
4144425,0
4144426,0
4144427,0
4144428,0
4144429,0
4144430,0
4144431,0
4144432,0
4144433,0
4144434,0
4144435,0
4144436,0
4144437,0
4144438,0
4144439,0
4144440,0
4144441,0
4144442,0
4144443,0
4144444,0
4144445,0
4144446,0
4144700,0
4144701,0
4144702,0
4144703,0
4144704,0
4144705,0
4144706,0
4144707,0
4144708,0
4144709,0
4144710,0
4144711,0
4144712,0
4144713,0
4144714,0
4144715,0
4144716,0
4144717,0
4144718,0
4144719,0
4144720,0
4144721,0
4144722,0
4144723,0
4147233,0
4147234,0
4147235,0
4147236,0
4147237,0
4147238,0
4147239,0
4147240,0
4147241,0
4147242,0
4147243,0
4147244,0
4147245,0
4147246,0
4147315,0
4147316,0
4147317,0
4147318,0
4147319,0
4147320,0
4148009,0
4148010,0
4148011,0
4148012,0
4148013,0
4148014,0
4148015,0
4148016,0
4148017,0
4148018,0
4148019,0
4148020,0
4148021,0
4148022,0
4148023,0
4148024,0
4148025,0
4148026,0
4148027,0
4148028,0
4148029,0
4148030,0
4148031,0
4148032,0
4148033,0
4148034,0
4148035,0
4148036,0
4148037,0
4148038,0
4148039,0
4148040,0
4148041,0
4148042,0
4148043,0
4148044,0
4148045,0
4148046,0
4148047,0
4148048,0
4148049,0
4148050,0
4148051,0
4148052,0
4148053,0
4148054,0
4148055,0
4148056,0
4148057,0
4148058,0
4148059,0
4148060,0
4148061,0
4148317,0
4148318,0
4148319,0
4148320,0
4148321,0
4148322,0
4148323,0
4148324,0
4148325,0
4148326,0
4148327,0
4148328,0
4148329,0
4148330,0
4148331,0
4148332,0
4148333,0
4148334,0
4148335,0
4148336,0
4148337,0
4148338,0
4148339,0
4148340,0
4148341,0
4149151,0
4149152,0
4149153,0
4150849,0
4150850,0
4150851,0
4150852,0
4150853,0
4150854,0
4150855,0
4150856,0
4150857,0
4150858,0
4150859,0
4150860,0
4150861,0
4150862,0
4150933,0
4150934,0
4150935,0
4150936,0
4150937,0
4151623,0
4151624,0
4151625,0
4151626,0
4151627,0
4151628,0
4151629,0
4151630,0
4151631,0
4151632,0
4151633,0
4151634,0
4151635,0
4151636,0
4151637,0
4151638,0
4151639,0
4151640,0
4151641,0
4151642,0
4151643,0
4151644,0
4151645,0
4151646,0
4151647,0
4151648,0
4151649,0
4151650,0
4151651,0
4151652,0
4151653,0
4151654,0
4151655,0
4151656,0
4151657,0
4151658,0
4151659,0
4151660,0
4151661,0
4151662,0
4151663,0
4151664,0
4151665,0
4151666,0
4151667,0
4151668,0
4151669,0
4151670,0
4151671,0
4151672,0
4151673,0
4151674,0
4151675,0
4151676,0
4151677,0
4151934,0
4151935,0
4151936,0
4151937,0
4151938,0
4151939,0
4151940,0
4151941,0
4151942,0
4151943,0
4151944,0
4151945,0
4151946,0
4151947,0
4151948,0
4151949,0
4151950,0
4151951,0
4151952,0
4151953,0
4151954,0
4151955,0
4151956,0
4151957,0
4151958,0
4152769,0
4152770,0
4154465,0
4154466,0
4154467,0
4154468,0
4154469,0
4154470,0
4154471,0
4154472,0
4154473,0
4154474,0
4154475,0
4154476,0
4154477,0
4154478,0
4154479,0
4154549,0
4154550,0
4154551,0
4154552,0
4154553,0
4154554,0
4155240,0
4155241,0
4155242,0
4155243,0
4155244,0
4155245,0
4155246,0
4155247,0
4155248,0
4155249,0
4155250,0
4155251,0
4155252,0
4155253,0
4155254,0
4155255,0
4155256,0
4155257,0
4155258,0
4155259,0
4155260,0
4155261,0
4155262,0
4155263,0
4155264,0
4155265,0
4155266,0
4155267,0
4155268,0
4155269,0
4155270,0
4155271,0
4155272,0
4155273,0
4155274,0
4155275,0
4155276,0
4155277,0
4155278,0
4155279,0
4155280,0
4155281,0
4155282,0
4155283,0
4155284,0
4155285,0
4155286,0
4155287,0
4155288,0
4155289,0
4155290,0
4155291,0
4155292,0
4155550,0
4155551,0
4155552,0
4155553,0
4155554,0
4155555,0
4155556,0
4155557,0
4155558,0
4155559,0
4155560,0
4155561,0
4155562,0
4155563,0
4155564,0
4155565,0
4155566,0
4155567,0
4155568,0
4155569,0
4155570,0
4155571,0
4155572,0
4155573,0
4155574,0
4155575,0
4156021,0
4156022,0
4156023,0
4156214,0
4156215,0
4156219,0
4156220,0
4156221,0
4158078,0
4158081,0
4158082,0
4158083,0
4158084,0
4158085,0
4158086,0
4158087,0
4158088,0
4158089,0
4158090,0
4158091,0
4158092,0
4158093,0
4158094,0
4158166,0
4158167,0
4158168,0
4158169,0
4158170,0
4158856,0
4158857,0
4158858,0
4158859,0
4158860,0
4158861,0
4158862,0
4158863,0
4158864,0
4158865,0
4158866,0
4158867,0
4158868,0
4158869,0
4158870,0
4158871,0
4158872,0
4158873,0
4158874,0
4158875,0
4158876,0
4158877,0
4158878,0
4158879,0
4158880,0
4158881,0
4158882,0
4158883,0
4158884,0
4158885,0
4158886,0
4158887,0
4158888,0
4158889,0
4158890,0
4158891,0
4158892,0
4158893,0
4158894,0
4158895,0
4158896,0
4158897,0
4158898,0
4158899,0
4158900,0
4158901,0
4158902,0
4158903,0
4158904,0
4158905,0
4158906,0
4159167,0
4159168,0
4159170,0
4159171,0
4159172,0
4159173,0
4159174,0
4159175,0
4159176,0
4159177,0
4159178,0
4159179,0
4159180,0
4159181,0
4159182,0
4159183,0
4159184,0
4159185,0
4159186,0
4159187,0
4159188,0
4159189,0
4159190,0
4159191,0
4159192,0
4159639,0
4159640,0
4159831,0
4159832,0
4159836,0
4159837,0
4159838,0
4159960,0
4161695,0
4161696,0
4161697,0
4161698,0
4161699,0
4161700,0
4161701,0
4161702,0
4161703,0
4161704,0
4161705,0
4161706,0
4161707,0
4161708,0
4161709,0
4161710,0
4161783,0
4161784,0
4161785,0
4161786,0
4161787,0
4161788,0
4162471,0
4162472,0
4162473,0
4162474,0
4162475,0
4162476,0
4162477,0
4162478,0
4162479,0
4162480,0
4162481,0
4162482,0
4162483,0
4162484,0
4162485,0
4162486,0
4162487,0
4162488,0
4162489,0
4162490,0
4162491,0
4162492,0
4162493,0
4162494,0
4162495,0
4162496,0
4162497,0
4162498,0
4162499,0
4162500,0
4162501,0
4162502,0
4162503,0
4162504,0
4162505,0
4162506,0
4162507,0
4162508,0
4162509,0
4162510,0
4162511,0
4162512,0
4162513,0
4162514,0
4162515,0
4162516,0
4162517,0
4162518,0
4162519,0
4162520,0
4162521,0
4162787,0
4162788,0
4162789,0
4162790,0
4162791,0
4162792,0
4162793,0
4162794,0
4162795,0
4162796,0
4162797,0
4162798,0
4162799,0
4162800,0
4162801,0
4162802,0
