cell_id,therm_prs
2619716,0.03609
2619916,0
2619918,0
2619919,0
2619920,0
2623330,0.0365
2623331,0.03622
2623332,0.03612
2623533,0.0035
2623536,0
2623537,0
2626946,0.03949
2626947,0.03936
2626948,0.03805
2626949,0.03508
2627150,0
2627151,0
2627153,0
2627154,0
2630563,0.0394
2630564,0.04353
2630565,0.03929
2630767,0
2630768,0
2630769,0
2630770,0
2630771,0
2634175,0.0693
2634176,0.05959
2634177,0.05438
2634178,0.04974
2634179,0.04483
2634180,0.04019
2634181,0.0442
2634182,0.04067
2634188,0.03878
2634189,0.03401
2634384,0
2634385,0
2634386,0
2634387,0
2634388,0
2637792,0.07031
2637793,0.059
2637794,0.05248
2637795,0.04684
2637796,0.04236
2637797,0.03829
2637798,0.03982
2637799,0.03981
2637805,0.04327
2637806,0.03439
2638001,0
2638002,0
2638003,0
2638004,0
2638005,0
2641409,0.07267
2641410,0.06286
2641411,0.05435
2641412,0.04453
2641413,0.03789
2641414,0.03537
2641415,0.03488
2641421,0.0478
2641422,0.04074
2641619,0
2641620,0
2641621,0
2645026,0.07211
2645027,0.06549
2645028,0.05565
2645029,0.0448
2645030,0.0388
2645045,0.03157
2645046,0.0303
2648642,0.07232
2648643,0.07076
2648644,0.06118
2648645,0.05242
2648646,0.04762
2648853,0
2648854,0
2652259,0.07035
2652260,0.06769
2652261,0.05831
2652262,0.05198
2652263,0.0499
2652470,0
2652471,0
2652472,0
2655876,0.07057
2655877,0.06616
2655878,0.05757
2655879,0.05531
2655880,0.05291
2656086,0
2656087,0
2656088,0
2656089,0
2659483,0.04332
2659484,0.06037
2659485,0.07379
2659486,0.09015
2659487,0.09396
2659493,0.06654
2659494,0.06262
2659495,0.05385
2659496,0.05168
2659497,0.04921
2659703,0.00299
2659704,0
2659705,0
2659706,0
2663100,0.0828
2663101,0.08733
2663102,0.08769
2663103,0.08871
2663104,0.08851
2663110,0.05869
2663111,0.05855
2663112,0.05269
2663113,0.0475
2663114,0.04023
2663319,0.00973
2663320,0.0032
2663322,0
2666717,0.0771
2666718,0.09268
2666719,0.08722
2666720,0.08692
2666721,0.0889
2666727,0.05373
2666728,0.05719
2666729,0.05267
2666730,0.03968
2666936,0.00875
2666937,0
2666938,0
2666939,0
2670334,0.08334
2670335,0.0868
2670336,0.08321
2670337,0.08571
2670343,0.06101
2670344,0.05821
2670345,0.05503
2670346,0.05209
2670347,0.04346
2670554,0
2670555,0
2670556,0
2673950,0.04913
2673951,0.08366
2673952,0.08048
2673953,0.0779
2673954,0.08018
2673960,0.06463
2673961,0.06169
2673962,0.05228
2673963,0.04747
2673964,0.04607
2673983,0.0237
2673984,0.0268
2677567,0.07555
2677568,0.08486
2677569,0.08034
2677570,0.07984
2677571,0.07962
2677577,0.06396
2677578,0.05371
2677579,0.04559
2677580,0.04525
2677581,0.04567
2677600,0.02512
2677601,0.02522
2681194,0.05602
2681195,0.0463
2681196,0.04393
2681197,0.04669
2681198,0.05167
2681204,0.04782
2681205,0.04045
2681403,0
2681404,0
2684811,0.05656
2684812,0.05022
2684813,0.05017
2684814,0.05124
2684821,0.04616
2684822,0.0406
2685019,0.01634
2685020,8.4e-4
2685021,0
2685035,0
2685036,0
2688427,0.05402
2688428,0.05202
2688429,0.05181
2688430,0.0514
2688438,0.04488
2688439,0.03815
2688635,0.01814
2688636,0.02616
2688637,0.00504
2688638,0
2688652,0
2688653,0
2688654,0
2692044,0.04953
2692045,0.05153
2692046,0.05309
2692252,0.01023
2692253,0
2692254,0
2692255,0
2692269,0
2692270,0
2692271,0
2692272,0
2695661,0.05218
2695662,0.05204
2695870,0
2695871,0
2695872,0
2695886,0
2695887,0
2695888,0
2695889,0
2699278,0.05704
2699279,0.05221
2699486,0
2699487,0
2699488,0
2699503,0
2699504,0
2699505,0
2702895,0.05534
2702896,0.05371
2703103,0
2703104,0
2703105,0
2706512,0.0563
2706513,0.05622
2706721,0
2706722,0
2710128,0.05317
2710336,0
2710337,0
2710338,0
2710339,0
2713745,0.05371
2713867,0
2713868,0
2713953,0
2713954,0
2717362,0.05637
2717369,0.05146
2717370,0.05213
2717484,0
2717485,0
2717486,0
2717569,0
2717570,0
2717571,0
2720979,0.05676
2720986,0.0528
2720987,0.05248
2721085,0
2721086,0
2721087,0
2721088,0
2721089,0
2721090,0
2721091,0
2721092,0
2721093,0
2721094,0
2721095,0
2721101,0
2721102,0
2721103,0
2721186,0
2721187,0
2721188,0
2724591,0.06418
2724592,0.06358
2724593,0.0581
2724594,0.05771
2724595,0.0563
2724596,0.05782
2724603,0.04997
2724604,0.05079
2724699,0
2724700,0
2724701,0
2724702,0
2724703,0
2724704,0
2724705,0
2724706,0
2724707,0
2724708,0
2724719,0
2724720,0
2724727,0
2724728,0
2724802,0
2724803,0
2724804,0
2728208,0.06083
2728209,0.06085
2728210,0.05789
2728211,0.05613
2728212,0.05832
2728314,0
2728315,0
2728316,0
2728317,0
2728318,0
2728319,0
2728321,0
2728322,0
2728323,0
2728324,0
2728325,0
2728336,0
2728337,0
2728343,0
2728344,0
2728345,0
2728351,0
2728352,0
2728419,0
2728420,0
2731825,0.06323
2731826,0.06106
2731827,0.06073
2731929,0
2731930,0
2731931,0
2731932,0
2731933,0
2731934,0
2731935,0
2731940,0
2731941,0
2731942,0
2731953,0
2731954,0
2731960,0
2731961,0
2731962,0
2731963,0
2731968,0
2731969,0
2731970,0
2731971,0
2732034,0
2732035,0
2732036,0
2732037,0
2735441,0.0647
2735442,0.06142
2735443,0.0609
2735452,0.05315
2735453,0.05051
2735544,0
2735545,0
2735546,0
2735547,0
2735548,0
2735550,0
2735551,0
2735558,0
2735559,0
2735570,0
2735571,0
2735578,0
2735579,0
2735580,0
2735581,0
2735582,0
2735585,0
2735586,0
2735587,0
2735588,0
2735651,0
2735652,0
2735653,0
2739058,0.06064
2739059,0.0548
2739060,0.05819
2739069,0.05642
2739070,0.0532
2739161,0
2739162,0
2739163,0
2739164,0
2739165,0
2739167,0
2739175,0
2739176,0
2739187,0
2739188,0
2739195,0
2739196,0
2739197,0
2739198,0
2739199,0
2739203,0
2739204,0
2739205,0
2739209,0
2739267,0.01266
2739268,0.00405
2739269,0
2739270,0
2742675,0.06436
2742676,0.05804
2742775,0
2742776,0
2742777,0
2742778,0
2742779,0
2742780,0
2742781,0
2742782,0
2742792,0
2742793,0
2742804,0
2742805,0
2742806,0
2742813,0
2742814,0
2742815,0
2742816,0
2742819,0
2742820,0
2742821,0
2742826,0
2742827,0
2742884,0.00739
2742885,0
2742886,0
2742887,0
2746287,0.09265
2746288,0.0858
2746289,0.08183
2746290,0.08016
2746291,0.07773
2746392,0
2746393,0
2746394,0
2746395,0
2746396,0
2746397,0
2746398,0
2746411,0
2746412,0
2746413,0
2746414,0
2746415,0
2746416,0
2746417,0
2746422,0
2746432,0
2746443,0
2746444,0
2746451,0
2746452,0
2746453,0
2746454,0
2746473,0
2746474,0
2746501,0
2746502,0
2746503,0
2749904,0.08924
2749905,0.07955
2749906,0.07646
2749907,0.076550000000000007
2749908,0.07267
2750009,0
2750010,0
2750011,0
2750012,0
2750013,0
2750014,0
2750015,0
2750027,0
2750028,0
2750029,0
2750030,0
2750031,0
2750032,0
2750033,0
2750034,0
2750039,0
2750040,0
2750068,0
2750069,0
2750070,0
2750071,0
2750074,0
2750075,0
2750076,0
2750089,0
2750090,0
2750091,0
2750092,0
2753521,0.08368
2753522,0.07131
2753523,0.06893
2753524,0.07249
2753525,0.06907
2753625,0
2753626,0
2753627,0
2753628,0
2753629,0
2753630,0
2753644,0
2753645,0
2753646,0
2753647,0
2753648,0
2753649,0
2753650,0
2753651,0
2753652,0
2753656,0
2753657,0
2753684,0
2753685,0
2753686,0
2753687,0
2753688,0
2753691,0
2753692,0
2753693,0
2753706,0
2753707,0
2753708,0
2753709,0
2753710,0
2757138,0.0829
2757139,0.07118
2757140,0.06823
2757141,0.07146
2757241,0
2757242,0
2757243,0
2757244,0
2757245,0
2757261,0
2757262,0
2757263,0
2757264,0
2757265,0
2757266,0
2757267,0
2757268,0
2757269,0
2757272,0
2757273,0
2757274,0
2757301,0
2757302,0
2757303,0
2757304,0
2757305,0
2757308,0
2757309,0
2757310,0
2757325,0
2757326,0
2760754,0.09291
2760755,0.08661
2760756,0.07942
2760757,0.07416
2760857,0
2760858,0
2760859,0
2760860,0
2760878,0
2760879,0
2760880,0
2760881,0
2760882,0
2760883,0
2760884,0
2760885,0
2760886,0
2760887,0
2760888,0
2760889,0
2760890,0
2760891,0
2760892,0
2760893,0
2764371,0.09385
2764372,0.08698
2764373,0.08206
2764472,0
2764473,0
2764474,0
2764475,0
2764476,0
2764495,0
2764496,0
2764497,0
2764498,0
2764499,0
2764500,0
2764501,0
2764502,0
2764503,0
2764504,0
2764505,0
2764506,0
2764507,0
2764508,0
2764509,0
2764510,0
2764511,0
2764512,0
2764513,0
2764514,0
2767984,0.15044
2767985,0.10364
2767986,0.10002
2767987,0.0981
2767988,0.08984
2768088,0
2768089,0
2768090,0
2768091,0
2768132,0
2768133,0
2768134,0
2768135,0
2771601,0.15019
2771602,0.11413
2771603,0.10405
2771604,0.08966
2771704,0
2771705,0
2771706,0
2771707,0
2771750,0
2771751,0
2771752,0
2771831,0
2771832,0
2775218,0.1341
2775219,0.10586
2775220,0.09681
2775221,0.09037
2775321,0
2775322,0
2775323,0
2775368,0
2775369,0
2775370,0
2775446,0
2775447,0
2775448,0
2775449,0
2778835,0.10007
2778836,0.09338
2778837,0.09923
2778838,0.10052
2778986,0
2778987,0
2778988,0
2779062,0
2779063,0
2779064,0
2779065,0
2779066,0
2782452,0.08118
2782453,0.08988
2782604,0
2782605,0
2782606,0
2782678,0
2782679,0
2782680,0
2782681,0
2782682,0
2786069,0.08576
2786070,0.09885
2786071,0.10785
2786222,0
2786223,0
2786260,0
2786296,0
2786297,0
2789686,0.11029
2789687,0.12832
2789688,0.12468
2789839,0
2789840,0
2789841,0
2789867,0
2789868,0
2789869,0
2789870,0
2789876,0
2789877,0
2789917,0
2793304,0.15377
2793305,0.13991
2793456,0
2793457,0
2793458,0
2793484,0
2793485,0
2793486,0
2793487,0
2793534,0
2793535,0
2796921,0.15433
2796922,0.14183
2797073,0
2797074,0
2797075,0
2797102,0
2797103,0
2797104,0
2797151,0.00135
2797152,0.00349
2800538,0.15351
2800539,0.14799
2800540,0.12792
2800690,0
2800691,0
2800692,0
2800709,0
2800710,0
2800711,0
2800768,0.00296
2804156,0.15543
2804157,0.12681
2804235,0.09769
2804307,0
2804308,0
2804309,0
2804310,0
2804318,0
2804319,0
2804320,0
2804321,0
2804322,0
2804323,0
2804324,0
2804325,0
2804326,0
2804327,0
2804328,0
2804329,0
2804385,0.00753
2807773,0.1595
2807774,0.13897
2807852,0.10802
2807924,0
2807925,0
2807926,0
2807927,0
2807928,0
2807929,0
2807930,0
2807931,0
2807932,0
2807933,0
2807934,0
2807935,0
2807936,0
2807937,0
2807938,0
2807943,0
2807945,0
2807946,0
2807947,0
2808002,0.00534
2811390,0.1832
2811391,0.15915
2811468,0.14595
2811469,0.1267
2811564,0
2815008,0.1678
2815085,0.16902
2815086,0.14882
2815181,0
2818625,0.18169
2818626,0.14096
2818701,0.20883
2818702,0.21468
2818703,0.194
2818798,0
2818799,0
2818800,0
2822242,0.18485
2822243,0.15796
2822244,0.12772
2822317,0.22753
2822318,0.22861
2822319,0.24368
2822415,0
2822416,0
2822417,0
2822418,0
2822419,0
2825860,0.16443
2825861,0.15099
2825862,0.11336
2825934,0.25564
2825935,0.25672
2825936,0.2662
2826035,0
2826036,0
2829477,0.16239
2829478,0.16178
2829479,0.13075
2829550,0.26266
2829551,0.28225
2829552,0.29894
2829553,0.31381
2833095,0.17237
2833096,0.15441
2833097,0.13099
2833098,0.12096
2833166,0.2557
2833167,0.2734
2833168,0.2938
2833169,0.32057
2833170,0.34256
2836713,0.16141
2836714,0.14372
2840330,0.15969
2840331,0.15679
2840332,0.14314
2840559,0.00713
2843948,0.16361
2843949,0.14876
2844016,0.26567
2844176,0.00972
2847566,0.16053
2847567,0.15085
2847568,0.15301
2847597,0.06315
2847598,0.07134
2847599,0.0655
2847600,0.06811
2847632,0.26063
2847633,0.27977
2847793,0.00926
2851184,0.15685
2851185,0.16244
2851186,0.13157
2851187,0.11236
2851213,0.05533
2851214,0.06102
2851215,0.08957
2851216,0.0925
2851217,0.083
2851218,0.09373
2851219,0.09693
2851220,0.08797
2851221,0.08391
2851222,0.08112
2851223,0.08334
2851224,0.0824
2851225,0.07989
2851247,0.22549
2851248,0.24281
2851249,0.26106
2851250,0.2788
2851410,0.00926
2851411,0.00727
2854802,0.16576
2854803,0.14319
2854804,0.12274
2854805,0.12415
2854829,0.05423
2854830,0.03524
2854831,0.05573
2854835,0.10115
2854836,0.13133
2854837,0.10507
2854838,0.08595
2854839,0.08329
2854840,0.08771
2854841,0.08734
2854842,0.08921
2854864,0.22978
2854865,0.24786
2854866,0.26122
2855026,0.00901
2855027,0.00913
2855028,0.00858
2858420,0.15087
2858421,0.13827
2858422,0.13686
2858444,0.07224
2858459,0.1015
2858460,0.113
2858480,0.21461
2858481,0.23251
2858482,0.25591
2858483,0.26247
2858643,0.00827
2858644,0.0089
2858645,0.0088
2858646,0.00937
2862037,0.13858
2862038,0.14486
2862039,0.15503
2862040,0.14678
2862041,0.12801
2862060,0.07272
2862077,0.12718
2862078,0.12616
2862079,0.11045
2862097,0.21908
2862098,0.22975
2862099,0.25449
2862100,0.26961
2862260,0.0099
2862261,0.01114
2862262,0.00745
2862263,0.00627
2862264,0.0051
2862265,0.00794
2865654,0.1509
2865655,0.16429
2865656,0.1861
2865657,0.16823
2865658,0.13834
2865659,0.14204
2865660,0.14323
2865661,0.13744
2865672,0.0881
2865673,0.08729
2865674,0.09473
2865675,0.08863
2865676,0.0785
2865677,0.07424
2865695,0.13533
2865696,0.11897
2865697,0.11356
2865698,0.10441
2865714,0.21715
2865715,0.22071
2865716,0.24068
2865877,0.00964
2865878,0.01087
2865879,0.00556
2865880,0.00332
2865881,0.00262
2865882,0.00332
2865883,0.0041
2869271,0.17904
2869272,0.18794
2869273,0.2093
2869274,0.18811
2869275,0.15576
2869276,0.15224
2869277,0.14753
2869278,0.13957
2869279,0.1291
2869280,0.11625
2869288,0.08433
2869289,0.08716
2869290,0.09919
2869291,0.11323
2869292,0.1018
2869293,0.08059
2869294,0.07718
2869314,0.11783
2869315,0.1231
2869316,0.12045
2869330,0.21312999999999999
2869331,0.21659
2869332,0.2105
2869333,0.22655
2869494,0.00672
2869495,0.00837
2869496,0.00547
2869497,0.00229
2869498,0.00119
2869499,0
2869500,0.00225
2872889,0.21301
2872890,0.2085
2872891,0.18978
2872892,0.16328
2872893,0.1623
2872894,0.15291
2872895,0.14038
2872896,0.12513
2872897,0.10961
2872905,0.08479
2872906,0.08943
2872907,0.10804
2872908,0.12422
2872909,0.10968
2872932,0.12994
2872933,0.13825
2872934,0.12398
2872947,0.21269
2872948,0.21227
2872949,0.20434
2872950,0.20936
2873111,5.4e-4
2873112,0.00405
2873113,0.00532
2873114,0.00156
2873115,0
2873116,8.6e-4
2873117,0.00103
2876506,0.19894
2876507,0.20456
2876508,0.19516
2876509,0.1774
2876510,0.17668
2876511,0.16573
2876512,0.1455
2876513,0.11809
2876514,0.10364
2876520,0.08106
2876521,0.0852
2876522,0.08901
2876523,0.09111
2876550,0.15008
2876551,0.13279
2876563,0.19757
2876564,0.20055
2876565,0.19652
2876566,0.19605
2876728,0
2876729,3.7e-4
2876730,0.00275
2876731,3.6e-4
2876732,6.2e-4
2876733,0.00248
2876734,4.8e-4
2876735,0
2880131,0.10123
2880136,0.0862
2880137,0.09037
2880138,0.09189
2880350,0.00258
2880351,9.6e-4
2880352,0
2880353,0
2883748,0.1128
2883749,0.1041
2883750,0.09673
2883751,0.09521
2883752,0.09522
2883753,0.09966
2883754,0.09525
2883967,0.00264
2883968,0.00309
2883969,0.00373
2883970,0.00225
2883971,0.0017
2887365,0.12811
2887366,0.11142
2887367,0.10423
2887368,0.10527
2887369,0.10512
2887584,0.00513
2887585,0.00518
2887586,0.00477
2887587,0.00443
2887588,0.00202
2887589,0.00302
2891201,0.00523
2891202,0.0064
2891203,0.00498
2891204,0.00521
2891205,0.00114
2894817,7.8e-4
2894818,0.0033
2894819,0.00683
2894820,0.00912
2894821,0.00686
2894822,0.00222
2898434,0.00616
2898435,0.00932
2898436,0.01342
2898437,0.01462
2898438,0.0118
2898439,0.00714
2898440,0.00356
2898441,0.00526
2902056,0.01242
2902057,0.0075
2902058,0.00411
2902059,0
2902060,0
2905673,0.0172
2905674,0.01327
2905675,0.00555
2905676,0
2905677,0
2905678,0
2905679,0
2909290,0.02109
2909291,0.018
2909292,0.00906
2909293,0.00436
2909294,0
2909295,0
2909296,0
2909297,0
2909298,0
2912907,0.02689
2912908,0.02356
2912909,0.01955
2912910,0.01497
2912911,0.00636
2912912,0
2912913,0
2912914,0
2912915,0
2916524,0.03806
2916525,0.02956
2916526,0.02626
2916527,0.02319
2916528,0.01159
2916529,3.6e-4
2916530,0
2916531,0
2916532,0
2920141,0.04942
2920142,0.04242
2920143,0.03526
2920144,0.03015
2920145,0.01916
2920146,0.00728
2920147,0
2920148,0
2920149,0
2920150,0
2920151,0
2923768,0
2923769,0
2927385,0
2927386,0
2927387,0
2927388,0
2931002,0
2931003,0
2931004,0
2931005,0
2934619,0
2934620,0
2934621,0
2934622,0
2934623,0
2934624,0
2934625,0
2934626,0
2934627,0
2938236,0
2938237,0
2938238,0
2938239,0
2938240,0
2941852,0
2941853,0
2941854,0
2941855,0
2941856,0
2941857,0
2941858,0
2945474,0
2945475,0
2945476,0
2945477,0
2949091,0
2949092,0
2949093,0
2949094,0
2952708,0
2952709,0
2952710,0
2952711,0
2952712,0
2956325,0
2956326,0
2956327,0
2956328,0
2956329,0
2956330,0
2956331,0
2956332,0
2959942,0
2959943,0
2959944,0
2959945,0
2959946,0
2959947,0
2959948,0
2959949,0
2959950,0
2963559,0
2963560,0
2963561,0
2963562,0
2963563,0
2963564,0
2963565,0
2963566,0
2963567,0
2967176,0
2967177,0
2967178,0
2967179,0
2967180,0
2967181,0
2967182,0
2967183,0
2967184,0
2967185,0
2970798,0
2970799,0
2970800,0
2970801,0
2970802,0
2974415,0
2974416,0
2974417,0
2974418,0
2974419,0
2974420,0
2974421,0
2978032,0
2978033,0
2978034,0
2978035,0
2978036,0
2978037,0
2978038,0
2978039,0
2978040,0
2978041,0
2981649,0
2981650,0
2981651,0
2981652,0
2981653,0
2981654,0
2981655,0
2981656,0
2981657,0
2981658,0
2985266,0
2985267,0
2985268,0
2985269,0
2985270,0
2985271,0
2985272,0
2985273,0
2985274,0
2985275,0
2988883,0
2988884,0
2988885,0
2988886,0
2988887,0
2988888,0
2988889,0
2988890,0
2988891,0
2988892,0
3227703,0
3231320,0
3231321,0
3231322,0
3234937,0
3234938,0
3234939,0
3242176,0
3245793,0
3245794,0
3245795,0
3245796,0
3249410,0
3249411,0
3249412,0
3249413,0
3249414,0
3253027,0
3253028,0
3253029,0
3253030,0
3253031,0
3253032,0
3256644,0
3256645,0
3256646,0
3256647,0
3256648,0
3256649,0
3260266,0
3263883,0
3263884,0
3263893,0
3267500,0
3267501,0
3267510,0
3267511,0
3271117,0
3271118,0
3271119,0
3271131,0
3274734,0
3274735,0
3274736,0
3274748,0
3278351,0
3278352,0
3278353,0
3278354,0
3278355,0
3278358,0
3278359,0
3278360,0
3281983,0
3285600,0
3289217,0
3289218,0
3289219,0
3289220,0
3292834,0
3292835,0
3292836,0
3292837,0
3296451,0
3296452,0
3296453,0
3300068,0
3300069,0
3300070,0
3300071,0
3307307,0
3307308,0
3310924,0
3310925,0
3314541,0
3314542,0
3318158,0
3318159,0
3318160,0
3318161,0
3321775,0
3321776,0
3321777,0
3321778,0
3325377,0.05429
3325378,0.04905
3325379,0.04548
3325380,0.0315
3325381,0.01918
3325392,0
3325393,0
3325394,0
3325395,0
3328994,0.0606
3328995,0.05864
3328996,0.05227
3328997,0.04261
3328998,0.03627
3329009,0
3329010,0
3329011,0
3329012,0
3332611,0.03591
3332612,0.04455
3332613,0.05408
3332614,0.05502
3332615,0.04927
3332626,0
3332627,0
3332628,0
3332629,0
3332630,0
3332631,0
3336228,0
3336229,0.0067
3336230,0.04325
3336231,0.05834
3336232,0.05517
3336243,0
3336244,0
3336245,0
3336246,0
3336247,0
3336248,0
3339845,0
3339846,0
3339847,0.03091
3339848,0.05285
3339849,0.03584
3339860,0
3339861,0
3339862,0
3339863,0
3339864,0
3339865,0
3343462,0
3343463,0
3343464,0.01359
3343465,0.03068
3343466,0.00421
3343477,0
3343478,0
3343479,0
3343480,0
3343481,0
3343482,0
3343529,0
3343530,0
3347079,0
3347080,0
3347081,0
3347082,0.02274
3347083,0
3347094,0
3347095,0
3347096,0
3347097,0
3347098,0
3347099,0
3347146,0
3347147,0
3350716,0
3350763,0
3350764,0
3354333,0
3354334,0
3354381,0
3357950,0
3357951,0
3361567,0
3361568,0
3361569,0
3361570,0
3361571,0
3361572,0
3365184,0.00318
3365185,0
3365186,0
3365187,0
3365188,0
3365189,0
3365190,0
3368801,0.02244
3368802,0.01015
3368803,0.00197
3368804,0
3368805,0
3368806,0
3368807,0
3372413,0.0704
3372414,0.06153
3372415,0.05262
3372416,0.05018
3372417,0.04723
3372418,0.03909
3372419,0.02903
3372420,0.02443
3372421,0.01767
3372422,0.01065
3372423,0.0013
3372424,0
3372425,0
3376030,0.07993
3376031,0.07372
3376032,0.06332
3376033,0.06275
3376034,0.06282
3376035,0.05544
3376036,0.04662
3376037,0.04516
3376038,0.0345
3376039,0.02879
3376040,0.02447
3376041,0.0153
3376042,0.00279
3376043,0
3376044,0
3376045,0
3376046,0
3376047,0
3376048,0
3376049,0
3376050,0
3376051,0
3376059,0
3376060,0
3376061,0
3376062,0
3376063,0
3376064,0
3376065,0
3376066,0
3376086,0
3376087,0
3379647,0.08605
3379648,0.0806
3379649,0.07123
3379650,0.07448
3379651,0.07681
3379652,0.07122
3379653,0.07021
3379654,0.06856
3379655,0.05341
3379656,0.04761
3379657,0.04561
3379658,0.03841
3379659,0.02401
3379660,0.0143
3379661,0.00373
3379662,0
3379663,0
3379664,0
3379665,0
3379666,0
3379667,0
3379668,0
3379669,0
3379670,0
3379671,0
3379672,0
3379673,0
3379674,0
3379675,0
3379676,0
3379677,0
3379678,0
3379679,0
3379680,0
3379681,0
3379682,0
3379683,0
3379684,0
3379685,0
3379686,0
3379687,0
3379688,0
3379689,0
3379703,0
3379704,0
3383264,0.09046
3383265,0.08008
3383266,0.07298
3383267,0.08674
3383268,0.08327
3383269,0.07894
3383270,0.09395
3383271,0.09549
3383272,0.07836
3383273,0.06798
3383274,0.06276
3383275,0.05772
3383276,0.04588
3383277,0.0352
3383278,0.02545
3383279,0.01859
3383280,0.01289
3383281,0.00374
3383282,0
3383283,0
3383284,0
3383285,0
3383286,0
3383287,0
3383288,0
3383289,0
3383290,0
3383291,0
3383292,0
3383293,0
3383294,0
3383295,0
3383296,0
3383297,0
3383298,0
3383299,0
3383300,0
3383301,0
3383302,0
3383303,0
3383304,0
3383305,0
3383306,0
3383307,0
3383308,0
3386881,0.09311
3386882,0.07849
3386883,0.07898
3386884,0.0937
3386885,0.08009
3386886,0.0793
3386887,0.08944
3386888,0.09171
3386889,0.1
3386890,0.08947
3386891,0.08097
3386892,0.0757
3386893,0.06622
3386894,0.05197
3386895,0.0451
3386896,0.03881
3386897,0.03139
3386898,0.02471
3386899,0.02302
3386900,0.02138
3386901,0.01482
3386902,0.01071
3386903,0.01204
3386904,0.01105
3386905,0.0079
3386906,0.00634
3386907,0.007
3386908,0.00845
3386909,0.0075
3386910,0.01312
3386911,0.01319
3386912,0.01255
3386913,0.0125
3386914,0.009
3386915,0.00689
3386916,0.00547
3386917,0.00234
3386918,0
3386919,0
3386920,0
3386921,0
3386922,0
3386923,0
3386924,0
3386925,0
3390498,0.09741
3390499,0.09551
3390500,0.09785
3390501,0.09215
3390502,0.08035
3390503,0.08098
3390507,0.10074
3390508,0.09708
3390509,0.09404
3390510,0.08334
3390511,0.06867
3390512,0.06454
3390513,0.05901
3390514,0.04961
3390515,0.0418
3390516,0.042659999999999997
3390517,0.03936
3390518,0.03202
3390519,0.03015
3390520,0.02941
3390521,0.02844
3390522,0.02589
3390523,0.02458
3390524,0.02417
3390525,0.02562
3390526,0.023
3390527,0.02266
3390528,0.02228
3390529,0.02085
3390530,0.02091
3390531,0.02309
3390532,0.02028
3390533,0.01589
3390534,0.00898
3390535,0.00307
3390536,0
3390537,0
3390538,0
3390539,0
3390540,0
3390541,0
3390542,0
3390543,0
3394140,0.04455
3394141,0.04122
3394142,0.03984
3394143,0.03429
3394144,0.028
3394145,0.02631
3394146,0.02616
3394147,0.02756
3394148,0.0314
3394149,0.03196
3394150,0.02663
3394151,0.01842
3394152,0.01155
3394153,0.01013
3394154,0.00549
3394155,0
3394156,0
3394157,0
3394158,0
3394159,0
3394160,0
3394161,0
3397757,0.06029
3397758,0.05523
3397759,0.04909
3397760,0.04408
3397761,0.03707
3397762,0.03391
3397763,0.03584
3397764,0.03402
3397765,0.03404
3397766,0.03566
3397767,0.0355
3397768,0.03332
3397769,0.0271
3397770,0.0229
3397771,0.01935
3397772,0.0121
3397773,0.00255
3397774,0
3397775,0
3397776,0
3397777,0
3397778,0
3397779,0
3401374,0.07366
3401375,0.06812
3401376,0.06071
3401377,0.05408
3401378,0.04713
3401379,0.04581
3401380,0.04734
3401381,0.04405
3401382,0.04178
3401383,0.04582
3401384,0.05198
3401385,0.05113
3401386,0.0478
3401387,0.04271
3401388,0.0412
3401389,0.03591
3401390,0.0241
3401391,0.01415
3401392,2.8e-4
3401393,0
3401394,0
3401395,0
3401396,0
3401397,0
3404991,0.08411
3404992,0.07988
3404993,0.07429
3404994,0.07042
3404995,0.06066
3404996,0.06151
3404997,0.06265
3404998,0.06115
3404999,0.06243
3405000,0.06583
3405001,0.07104
3405002,0.06816
3405003,0.06745
3405004,0.06671
3405005,0.06502
3405006,0.06164
3405007,0.04897
3405008,0.0341
3405009,0.0172
3405010,0.00506
3405011,0
3405012,0
3405013,0
3405014,0
3408608,0.09582
3408609,0.09574
3408610,0.09261
3408611,0.08855
3408612,0.08176
3408613,0.08106
3408614,0.08135
3408615,0.07475
3408616,0.07612
3408621,0.08041
3408622,0.07739
3408623,0.07614
3408624,0.06989
3408625,0.05153
3408626,0.03234
3408627,0.01881
3408628,0
3408629,0
3408630,0
3408631,0
3408632,0
3412225,0.10651
3412226,0.10324
3412227,0.09504
3412229,0.08379
3412241,0.08008
3412242,0.06579
3412243,0.05286
3412244,0.04012
3412245,0.01866
3412246,0.00159
3412247,0
3412248,0
3412249,0
3412250,0
3415867,0
3415868,0
3419484,0
3419485,0
3419486,0
3419487,0
3423101,0.00162
3423102,0
3423103,0
3423104,0
3423105,0
3423106,0
3423107,0
3426718,0.01125
3426719,0
3426720,0
3426721,0
3426722,0
3426723,0
3426724,0
3430335,0.03042
3430336,0.00806
3430337,0
3430338,0
3430339,0
3430340,0
3430341,0
3430342,0
3433952,0.04126
3433953,0.024
3433954,0.00669
3433955,0
3433956,0
3433957,0
3433958,0
3433959,0
3433960,0
3441196,0
3441197,0
3444813,0
3444814,0
3448430,0
3448431,0
3448432,0
3448486,0
3452047,0
3452048,0
3452049,0
3452050,0
3452088,0
3452102,0
3452103,0
3455664,0
3455665,0
3455666,0
3455667,0
3455668,0
3455719,0
3455720,0
3459286,0
3462903,0
3466520,0
3466521,0
3470137,0
3470138,0
3470139,0
3473754,0.0046
3473755,0
3473756,0
3477371,0.01453
3477372,0.00337
3477373,0
3477374,0
3480989,0.0144
3480990,0.00573
