cell_id,therm_prs
1416189,0.01627
1416190,0
1416191,0
1416196,0
1419597,0
1419598,0
1419599,0
1419600,0
1419699,0
1419700,0
1419701,0
1419702,0
1419703,0
1419704,0
1419705,0
1419706,0
1419707,0
1419708,0
1419709,0
1419710,0
1419715,0
1419716,0
1419717,0
1419718,0
1419719,0
1419720,0
1419758,0.03054
1419759,0
1419760,0
1419786,0
1419787,0
1419788,0
1419789,0
1419807,0.02252
1419808,0
1419814,0
1419815,0
1423213,0
1423214,0
1423215,0
1423316,0
1423317,0
1423318,0
1423319,0
1423320,0
1423321,0
1423333,0
1423334,0
1423335,0
1423336,0
1423337,0
1423338,0
1423339,0
1423340,0
1423341,0
1423342,0
1423343,0
1423376,0.01132
1423377,0
1423404,0
1423405,0
1423406,0
1423422,0.03311
1423423,0.03945
1423424,0.03688
1423425,0.02867
1423426,0.02176
1423431,0
1423432,0
1423433,0
1426830,0
1426831,0
1426932,0
1426933,0
1426934,0
1426935,0
1426936,0
1426953,0
1426954,0
1426955,0
1426956,0
1426957,0
1426958,0
1426959,0
1426960,0
1426993,0.01481
1426994,0
1427021,0
1427022,0
1427023,0
1427024,0
1427037,0.01961
1427039,0.03
1427040,0.03815
1427041,0.04548
1427042,0.04637
1427043,0.04134
1427048,0
1427049,0
1427050,0
1427051,0
1430447,0
1430448,0
1430449,0
1430549,0
1430550,0
1430551,0
1430552,0
1430639,0
1430640,0
1430641,0
1430656,0.04096
1430657,0.04519
1430658,0.05505
1434064,0
1434065,0
1434066,0
1434166,0
1434167,0
1434168,0
1434256,0
1434257,0
1434258,0
1437682,0
1437683,0
1437783,0
1437784,0
1437785,0
1437873,0
1437874,0
1437875,0
1437876,0
1437907,0
1441299,0
1441300,0
1441400,0
1441401,0
1441467,0.00781
1441491,0
1441492,0
1441493,0
1441525,0.07271
1441526,0.06273
1444916,0
1444917,0
1445017,0
1445018,0
1445019,0
1445020,0
1445084,0.0242
1445085,0.02796
1445109,0
1445110,0
1445111,0
1445142,0.08925
1445143,0.06291
1445144,0.03228
1448534,0
1448535,0
1448536,0
1448635,0
1448636,0
1448637,0
1448727,0
1448728,0
1448729,0
1448730,0.01534
1448763,0
1448764,0
1452152,0
1452153,0
1452154,0
1452252,0
1452253,0
1452254,0
1452322,0.03462
1452345,0
1452346,0
1452347,0
1452348,0.0118
1452361,0.03454
1452380,0.04851
1452381,0
1455769,0
1455770,0
1455771,0
1455870,0
1455871,0
1455939,0.0362
1455940,0.03424
1455963,0
1455964,0
1455965,0
1455966,0
1455967,0.01721
1455997,0.11462
1455998,0.06301
1455999,0
1456000,0.00864
1459386,0
1459387,0
1459388,0
1459486,0
1459487,0
1459488,0
1459556,0.04961
1459557,0.03712
1459558,0.02869
1459581,0
1459582,0
1459583,0
1459584,0
1459616,0.05369
1459617,0.01618
1459618,0.04111
1463003,0
1463004,0
1463103,0
1463104,0
1463174,0.04037
1463175,0
1463200,0
1463201,0
1463202,0
1463206,0.00142
1463234,0.08909
1463235,0.07779
1463236,0
1466618,0
1466619,0
1466620,0
1466721,0
1466722,0
1466792,0
1466793,0
1466794,0
1466817,0
1466818,0
1466819,0
1466820,0
1466821,0
1466822,0
1466823,0
1466828,0
1466829,0
1466852,0.09587
1466853,0.07
1466854,0
1470235,0
1470236,0
1470237,0
1470238,0
1470338,0
1470339,0
1470410,0
1470411,0
1470412,0.01462
1470437,0
1470438,0
1470439,0
1470440,0
1470441,0
1470442,0
1470443,0
1470444,0
1470445,0
1470446,0
1470447,0
1470470,0.08142
1470471,0.04735
1470472,0
1473852,0
1473853,0
1473854,0
1473855,0
1473954,0
1473955,0
1474028,0.053
1474029,0.04708
1474030,0.02042
1474063,0
1474064,0
1474065,0.00153
1474088,0.0766
1474089,0.05446
1474090,0.01684
1474091,0
1474092,0
1477470,0
1477471,0
1477472,0
1477570,0
1477571,0
1477572,0
1477647,0.04148
1477648,0.05337
1477680,0
1477681,0
1477682,0
1477707,0.03837
1477708,0
1477709,0
1481086,0
1481087,0
1481088,0
1481089,0
1481185,0
1481186,0
1481187,0
1481264,0.07199
1481265,0.06752
1481266,0.06794
1481295,0
1481296,0
1481297,0
1481298,0
1481299,0
1481324,0.0662
1481325,0
1481326,0
1484703,0
1484704,0
1484705,0
1484800,0
1484801,0
1484802,0
1484803,0
1484882,0.0902
1484883,0.05395
1484884,0.05753
1484912,0
1484913,0
1484914,0
1484915,0
1484916,0
1484917,0
1484941,0.07943
1484942,0
1484943,0
1488320,0
1488321,0
1488322,0
1488323,0
1488415,0
1488416,0
1488417,0
1488418,0
1488469,0
1488470,0
1488471,0
1488500,0.07546
1488501,0.0361
1488502,0.05422
1488531,0
1488532,0
1488533,0
1488534,0
1488558,0.09489
1488559,0
1491938,0
1491939,0
1491940,0
1492032,0
1492033,0
1492034,0
1492088,0
1492118,0.08064
1492119,0.08028
1492120,0.08925
1492121,0.0794
1492122,0.05557
1492148,0
1492149,0
1492150,0
1492151,0
1492152,1.5e-4
1492175,0.11133
1492176,0.01024
1495556,0
1495557,0
1495647,0
1495648,0
1495649,0
1495705,0
1495738,0.09618
1495739,0.03822
1495741,0
1495742,0
1495743,0
1495766,0
1495767,0
1495768,0
1495769,0
1495770,0
1495792,0.1191
1495793,0.08307
1499169,0
1499173,0
1499174,0
1499260,0.02135
1499261,0.00842
1499262,0
1499263,0
1499264,0
1499265,0
1499322,0
1499355,0.11408
1499356,0.07763
1499357,0.01827
1499358,0
1499359,0
1499360,0
1499361,0.05507
1499362,0.00647
1499363,0.06116
1499386,0
1499387,0
1499388,0
1499389,0.01799
1499410,0.09386
1502790,0
1502791,0
1502874,0
1502875,0
1502876,0.03381
1502877,0.03391
1502878,0.02845
1502879,0.01828
1502880,0.00422
1502881,0.00443
1502939,0
1502974,0.09832
1502975,0.09068
1502977,0.08998
1502978,0.09802
1502979,0.08726
1502980,0.08896
1502981,0.08723
1503005,0
1503006,0.00358
1503027,0.1072
1506407,0
1506408,0
1506489,0
1506490,0
1506491,0
1506492,0
1506553,0.01337
1506555,0
1506556,0
1506597,0.10845
1506598,0.09013
1506644,0.11005
1506645,0.03682
1510023,0
1510024,0
1510025,0
1510105,0
1510106,0
1510107,0
1510166,0.02371
1510167,0.01404
1510168,0.01526
1510169,0.01664
1510170,0.01816
1510171,0
1510172,0
1510173,0
1510215,0.10203
1510216,0
1510303,0
1510304,0
1513640,0
1513641,0
1513642,0
1513721,0
1513722,0.0011
1513723,0.03101
1513784,0.01589
1513785,0.01646
1513786,0.01585
1513787,0.0202
1513788,0
1513829,0.13762
1513833,0
1513834,0
1513835,0
1513836,0.10042
1513920,0.0043
1513921,0.00408
1517257,0
1517258,0
1517259,0
1517260,0
1517338,0.01595
1517339,0
1517340,0.04439
1517400,0.01981
1517401,8.9e-4
1517446,0.14207
1517448,0.14412
1517449,0.13317
1517450,0.01382
1517451,0
1517452,0.01024
1517453,0.11139
1517454,0.14855
1517532,0
1517533,0
1517534,0
1517535,0
1517536,0
1517537,0.01311
1517538,0.02727
1520874,0
1520875,0
1520876,0
1520956,0.04176
1520957,0.04726
1521017,0.01707
1521018,0
1521065,0.14809
1521066,0.14136
1521067,0.10876
1521070,0.13129
1521071,0.14453
1521072,0.12753
1521073,0.12227
1521074,0.11152
1521142,0
1521143,0
1521149,0
1521150,0
1521151,0
1521152,0.01007
1521153,0.00706
1521155,0.03669
1524491,0
1524492,0
1524571,0.0496
1524572,0.05842
1524573,0.05446
1524574,0.06009
1524634,0.01742
1524635,0
1524636,0
1524686,0.14074
1524687,0.14004
1524688,0.13679
1524689,0.13118
1524690,0.12692
1524691,0.11682
1524692,0.11229
1524758,0
1524759,0
1524760,0
1524767,0
1524768,0.04373
1524769,0.04063
1524773,0.02245
1528107,0
1528108,0
1528109,0
1528187,0.04329
1528188,0.05914
1528189,0.07373
1528190,0.07563
1528252,0
1528253,0
1528254,0
1528348,0
1528374,0
1528375,0
1528376,0
1528377,0
1528385,0.0594
1528386,0.05355
1528387,0.05759
1531724,0
1531725,0
1531726,0
1531804,0.06795
1531805,0.07832
1531806,0.08839
1531807,0.08859
1531870,0
1531871,0
1531991,0
1531992,0
1531993,0.00689
1531994,0.04133
1531995,0
1532002,0.06996
1532003,0.06158
1532004,0.06118
1532005,0.06135
1535341,0
1535342,0
1535420,0.07947
1535421,0.08711
1535422,0.09612
1535423,0.09822
1535488,0
1535489,0
1535609,0.02711
1535610,0.06068
1535611,0.05295
1535612,0
1535613,0
1535616,0
1535618,0
1535619,0.08183
1535620,0.08048
1535621,0.06794
1535622,0.06662
1535623,0.06188
1538958,0
1538959,0
1539036,0.0772
1539037,0.08643
1539038,0.10123
1539039,0.10397
1539105,0
1539106,0
1539200,0.11327
1539225,0.06708
1539226,0.0646
1539227,0.07667
1539228,0.07366
1539229,0.02422
1539230,0
1539231,0
1539232,0
1539233,0
1539234,0
1539235,0.01846
1539236,0.09182
1539237,0.10235
1539238,0.08535
1539239,0.07149
1539240,0.06272
1539241,0.04876
1542574,0
1542575,0
1542576,0
1542577,0
1542653,0.08582
1542654,0.09842
1542655,0.10879
1542656,0.10786
1542684,0.12263
1542685,0.11756
1542686,0.11081
1542687,0.1052
1542722,0
1542723,0
1542817,0.1174
1542818,0.1042
1542819,0
1542842,0.05396
1542843,0.06633
1542844,0.08055
1542848,0.07761
1542849,0.07155
1542850,0.12074
1542851,0.12001
1542852,0.11279
1542853,0.10969
1542854,0.11645
1542855,0.09346
1542856,0.07182
1542857,0.05127
1542858,0.0375
1546191,0
1546192,0
1546193,0
1546269,0.0974
1546270,0.10738
1546271,0.11241
1546272,0.11379
1546276,0.10075
1546295,0.07645
1546300,0.12898
1546301,0.12478
1546302,0.11735
1546303,0.11132
1546304,0.10659
1546305,0.10548
1546338,0.00901
1546339,0
1546340,0
1546435,0.11041
1546436,0.01219
1546437,0.03377
1546460,0.04255
1546461,0.0665
1546465,0.10548
1546466,0.09784
1546467,0.13992
1546468,0.13709
1546469,0.12482
1546470,0.09647
1546471,0.07246
1546472,0.0739
1546473,0.06832
1546474,0.05406
1546475,0.043
1549808,0
1549809,0
1549885,0.10557
1549886,0.10419
1549887,0.11714
1549888,0.11821
1549891,0.11067
1549967,0
1549968,0.00626
1550077,0
1550078,0.03021
1550079,0.08764
1550083,0.10295
1550084,0.09575
1550085,0.09567
1550086,0.1183
1550087,0.08886
1550088,0.07199
1550089,0.06368
1550097,0.01459
1550098,0.01235
1550099,0.00641
1550100,0
1550101,0
1550102,0
1550103,0
1550104,0
1550105,0
1550106,0
1553425,0
1553426,0
1553501,0.1092
1553502,0.10385
1553503,0.11685
1553504,0.12224
1553507,0.11379
1553508,0.11
1553585,0
1553695,0.03746
1553696,0.08811
1553697,0.09793
1553701,0.10497
1553702,0.09697
1553703,0.09179
1553704,0.08694
1553705,0.08005
1553706,0.07406
1553715,0
1553716,0
1553717,0
1553718,0
1553719,0
1553720,0
1553721,0
1553722,0
1553723,0
1556853,0.0055
1556854,0.00503
1556855,0
1557040,0
1557041,0
1557042,0
1557118,0.10722
1557119,0.11653
1557120,0.12208
1557124,0.11341
1557125,0.10849
1557201,0
1557202,0
1557313,0.09709
1557314,0.05783
1557332,0
1557333,0
1557334,0
1557335,0
1557338,0
1557339,0
1557340,0
1560470,0.00947
1560471,0.00878
1560472,0.00488
1560657,0
1560658,0
1560659,0
1560734,0.09655
1560735,0.11182
1560736,0.12174
1560818,0
1560819,0
1560907,0.17544
1560908,0.18898
1560931,0
1560932,0.02887
1564086,0.01805
1564087,0.01574
1564088,0.01415
1564273,0
1564274,0
1564275,0
1564276,0
1564351,0
1564352,0.11183
1564353,0.1232
1564435,0
1564436,0
1564524,0.19964
1564525,0.18862
1564548,0
1564549,0
1564550,0.09249
1564566,0.00764
1564567,0
1567703,0.02382
1567704,0.02576
1567705,0.01629
1567890,0
1567891,0
1567892,0
1567967,0
1567968,0
1567969,0.11282
1567970,0.12128
1568052,0
1568053,0
1568141,0.21484
1568142,0.17713
1568143,0
1568166,0.00382
1568167,0.0363
1568168,0.07287
1568183,0.00181
1568184,0
1568185,0
1571319,0.02761
1571320,0.02425
1571321,0.01719
1571322,0.01683
1571506,0
1571507,0
1571508,0
1571584,0
1571585,0
1571586,0.11542
1571784,0
1571785,0
1571786,0.09596
1571800,0.00636
1571801,0.00202
1571809,0
1571810,0
1571811,0
1571812,0
1571813,0
1571814,0
1571815,0
1571816,0
1574936,0.02842
1574937,0.02025
1574938,0.01585
1574939,0.02184
1575122,0
1575123,0
1575124,0
1575201,0
1575202,0
1575203,0.1143
1575400,0
1575401,0
1575402,0
1575403,0.09546
1575404,0.11726
1575425,0
1575426,0.00113
1575427,0.00956
1575428,0
1575429,0
1575430,0
1575431,0
1575432,0
1575433,0
1578739,0
1578740,0
1578741,0
1578819,0
1578820,0.11632
1578899,0
1578900,0.03043
1578901,0.05008
1579016,0
1579017,0
1579018,0
1579019,0
1579020,0.10503
1579021,0.10922
1579022,0.11335
1579038,0.00948
1579039,0.01332
1579042,0.01135
1579043,0.0073
1579044,0.01049
1579045,0.09228
1579046,0.1172
1579047,0.0111
1579048,0.00521
1579049,0
1579050,0
1582197,0
1582198,0
1582199,0
1582356,0
1582357,0
1582358,0
1582436,0.10191
1582437,0.11777
1582438,0.1159
1582516,0.0157
1582517,0.04292
1582518,0.05348
1582519,0.07348
1582614,0.20811
1582634,0
1582635,0
1582636,0.0382
1582637,0.08626
1582638,0.08868
1582639,0.09692
1582659,0.0277
1582660,0.03103
1582662,0.06125
1582663,0.13012
1582665,0.01602
1582666,0.01689
1582667,0.01161
1582668,0.04737
1585814,0
1585815,0
1585816,0
1585973,0
1585974,0
1585975,0
1586053,0.09466
1586054,0.09055
1586055,0.09899
1586133,0.04408
1586134,0.06827
1586135,0.07233
1586136,0.07921
1586231,0.2212
1586232,0.20118
1586233,0
1586234,0
1586235,0
1586236,0
1586252,0
1586253,0.0839
1586254,0.08382
1586255,0.07699
1586256,0.08175
1586265,0.05462
1586276,0.0398
1586277,0.04181
1586278,0.04402
1586279,0.04585
1586282,0.04388
1586283,0.03094
1586284,0.03479
1586285,0.06402
1589431,0
1589432,0
1589433,0
1589591,0
1589595,0
1589596,0
1589671,0
1589672,0.04408
1589673,0.10502
1589853,0
1589869,0
1589870,0.07554
1589871,0.08869
1589872,0.06878
1589873,0.0495
1589874,0.08267
1589896,0.05721
1589897,0.05684
1589898,0.05989
1589899,0.06587
1593055,0
1593205,0
1593207,0
1593208,0
1593211,0
1593212,0
1593288,0
1593289,0
1593290,0.08817
1593291,0.11443
1593470,0
1593471,0
1593483,0
1593484,0
1593485,0
1593486,0
1593487,0.04754
1593488,0
1593490,0
1593491,0.0307
1593515,0.06934
1593516,0.07786
1593521,0
1596662,0.00187
1596663,0.00356
1596664,0.01092
1596670,0
1596671,0
1596672,0.00128
1596673,0
1596674,0
1596822,0
1596823,0
1596824,0
1596825,0
1596828,0
1596829,0
1596907,0.09352
1596908,0.11493
1596909,0.11678
1597100,0
1597101,0
1597102,0
1597103,0
1597104,0
1597105,0
1597106,0
1597108,0.00434
1597109,0.07013
1597110,0.06319
1597138,0
1600276,0.01543
1600277,0.01418
1600279,0.00729
1600280,0.00609
1600281,0.01106
1600282,0.02115
1600283,0.01694
1600287,0
1600288,0
1600291,0
1600439,0
1600440,0
1600441,0
1600442,0
1600443,0
1600444,0
1600445,0
1600446,0
1600524,0.11046
1600525,0.12105
1600526,0.12329
1600721,0
1600722,0
1600723,0
1600724,0
1600725,0
1600727,0
1600728,0
1600729,0
1600749,0.07813
1600750,0.08679
1603892,0.01909
1603893,0.02
1603894,0.017
1603895,0.0151
1603896,0.01132
1603897,0.01107
1603898,0.0087
1603899,0.00771
1603900,0.01461
1603901,0.00994
1603902,0.00403
1603905,0
1603906,0
1603907,0
1603908,0
1604058,0
1604059,0
1604060,0
1604061,0
1604140,0.04312
1604141,0.11229
1604142,0.12978
1604321,0
1604339,0
1604340,0
1604341,0
1604342,0
1604359,0.04292
1604360,0.04558
1604361,0.06168
1604362,0.07228
1604363,0.08403
1604364,0.08767
1604365,0.0792
1604366,0.07181
1604367,0.07943
1607509,0.02108
1607510,0.01846
1607511,0.01497
1607512,0.01618
1607513,0.01025
1607514,0.01917
1607515,0.01471
1607516,0.00621
1607517,0.00735
1607518,0.00556
1607519,0.00323
1607522,0
1607523,0
1607524,0
1607677,0
1607678,0
1607680,0
1607681,0
1607682,0
1607755,0.01365
1607756,0
1607757,0.06308
1607938,0
1607939,0
1607941,0.17065
1607958,0
1607959,0
1607960,0
1607976,0.04588
1607977,0.05126
1607978,0.06433
1607979,0.06858
1607980,0.08472
1607981,0.09088
1607982,0.0694
1607983,0.06521
1607984,0.05938
1611129,0.02937
1611130,0.02989
1611131,0.02802
1611132,0.02122
1611133,0.01353
1611294,0
1611295,0
1611296,0
1611297,0
1611298,0
1611299,0
1611300,0
1611371,0.10196
1611372,0.07526
1611373,0.06421
1611374,0.10577
1611563,0
1611564,0
1611567,0.01648
1611568,0
1611577,0
1611578,0
1611579,0
1611582,0
1611583,0.03715
1611594,0.05637
1611596,0.07156
1611597,0.06691
1611598,0.06436
1611607,0
1611608,0
1614746,0.0442
1614747,0.04593
1614748,0.03962
1614749,0.03331
1614750,0.02593
1614911,0
1614912,0
1614913,0
1614914,0
1614915,0
1614987,0.10657
1614988,0.12816
1614989,0.13135
1615177,0.02664
1615178,0
1615179,0
1615180,0
1615181,0
1615182,0
1615183,0
1615184,0.04745
1615185,0
1615186,0
1615187,0
1615195,0
1615196,0
1615197,0
1615198,0
1615199,0
1615200,0.04127
1615201,0.06501
1615214,0.07507
1615215,0.07015
1615224,0
1618532,0
1618604,0.11235
1618605,0.13831
1618794,0
1618795,0
1618796,0
1618798,0
1618799,0
1618800,0
1618801,0.07538
1618802,0.02802
1618803,0
1618804,0
1618805,0.0407
1618806,0.00137
1618814,0
1618815,0
1618816,0
1618817,0.05697
1618818,0.07463
1618831,0.08618
1618832,0.0852
1622149,0
1622220,0.11832
1622221,0.1244
1622222,0.14206
1622411,0
1622412,0
1622416,0
1622417,0
1622418,0.08669
1622419,0.08632
1622420,0.06388
1622421,0.04841
1622422,0.09961
1622423,0.02287
1622424,0
1622425,0
1622426,0
1622433,0
1622434,0.06454
1622435,0.08087
1622436,0.08391
1622448,0.09664
1622449,0.09994
1625765,0
1625766,0
1625837,0.12242
1626036,0.09869
1626037,0.11109
1626038,0.11915
1626039,0.10769
1626040,0.03949
1626041,0
1626042,0
1626043,0
1626049,0.06071
1626050,0.06779
1626051,0.07407
1626052,0.08204
1626066,0.11294
1626076,0.0641
1629382,0
1629383,0
1629453,0.11036
1629454,0.12457
1629655,0.12206
1629656,0.0244
1629657,0
1629658,0
1629660,0
1629661,0.15295
1629662,0
1629663,0
1629667,0.06984
1629668,0.08816
1629669,0.08794
1629670,0.09086
1629693,0.08729
1629694,0.07887
1629695,0
1632852,0.03077
1632853,0.03654
1632854,0.04059
1632855,0.04027
1632856,0.03974
1632857,0.04183
1632858,0.04468
1632859,0.04263
1632999,0
1633000,0
1633070,0.05533
1633071,0.12436
1633274,0
1633275,0
1633276,0
1633277,0
1633278,0.16018
1633279,0.09588
1633280,0.11813
1633281,0.17644
1633282,0.11498
1633284,0.07027
1633285,0.09813
1633286,0.10126
1633287,0.09755
1633288,0.09301
1633293,0.05238
1636469,0.03661
1636470,0.04078
1636471,0.04665
1636472,0.04617
1636473,0.04462
1636474,0.04465
1636475,0.05256
1636476,0.05003
1636616,0
1636617,0
1636686,0
1636687,0.04728
1636892,0
1636893,0
1636894,0
1636895,0.1713
1636896,0.22379
1636897,0.20335
1636898,0.1784
1636899,0.10723
1636900,0.09512
1636901,0.07753
1636902,0.09998
1636910,0.05843
1640086,0.0487
1640087,0.0487
1640088,0.04938
1640089,0.05428
1640090,0.06077
1640091,0.0618
1640092,0.05944
1640093,0.05828
1640233,0
1640234,0
1640303,0
1640304,0.05968
1640305,0.12807
1640510,0
1640511,0
1640512,0.16803
1640513,0.2188
1640514,0.20419
1640515,0.18213
1640516,0.12444
1640517,0.10018
1640518,0.13067
1640519,0.10552
1640520,0.11773
1640521,0.12116
1640522,0.11633
1640527,0.06608
1640528,0.06263
1643704,0.05941
1643705,0.05811
1643706,0.06097
1643707,0.06454
1643708,0.06532
1643709,0.06483
1643850,0
1643851,0
1643920,0
1643921,0.07016
1643922,0.13101
1644128,0
1644129,0.15529
1644130,0.20922
1644131,0.19958
1644132,0.18884
1644134,0.14085
1644135,0.13856
1644136,0.12511
1644137,0.12702
1644138,0.12433
1644139,0.12081
1644144,0.08608
1644145,0.07151
1644146,0.06569
1644147,0.06402
1647467,0
1647468,0
1647532,0
1647533,0
1647534,0
1647535,0
1647536,0
1647537,0
1647538,0.09095
1647731,0.18479
1647741,0
1647742,0
1647743,0.00656
1647745,0.12621
1647746,0.14703
1647747,0.21364
1647748,0.20385
1647749,0.1961
1647754,0.13854
1647755,0.1278
1647756,0.12313
1647762,0.08843
1647763,0.07254
1647764,0.06846
1647765,0.07265
1651084,0
1651085,0
1651148,0.0677
1651149,0.01119
1651150,0
1651151,0
1651152,0
1651236,0.16352
1651237,0.16221
1651238,0.15875
1651239,0.15945
1651247,0.15578
1651249,0.15454
1651250,0.15376
1651251,0.15192
1651348,0.22589
1651349,0.26698
1651359,0
1651360,0.09156
1651361,0.19009
1651362,0.20695
1651364,0.21056
1651365,0.1977
1654700,0
1654701,0
1654702,0
1654764,0.09243
1654765,0.0977
1654766,0.09947
1654853,0.16765
1654854,0.16764
1654859,0.15761
1654860,0.15974
1654861,0.16272
1654862,0.16223
1654863,0.16001
1654864,0.1543
1654865,0.15012
1654866,0.14948
1654867,0.15469
1654868,0.15751
1654869,0.15828
1654966,0.28561
1654967,0.29092
1654976,0.06815
1654977,0.25581
1654978,0.25073
1654979,0.23745
1654980,0.21485
1654981,0.20235
1654982,0.1922
1658180,0.08824
1658317,0
1658318,0
1658335,0
1658380,0.06071
1658381,0.09556
1658474,0.11158
1658475,0.07581
1658476,0.08132
1658477,0.10922
1658478,0.12708
1658479,0.08606
1658480,0
1658481,0.03522
1658482,0.10749
1658483,0.09829
1658484,0.13174
1658485,0.15468
1658486,0.16153
1658583,0.3118
1658584,0.29927
1658594,0.23475
1658595,0.24375
1658596,0.23671
1658597,0.22012
1658598,0.20846
1658599,0.20232
1661797,0.09146
1661934,0
1661935,0
1661947,0
1661948,0
1661949,0
1661950,0
1661951,0
1661952,0
1661996,0.06796
1661997,0.06648
1661998,0.0981
1662090,0.13102
1662091,0
1662092,0
1662093,0
1662094,0.01756
1662097,0
1662098,0
1662099,0.04875
1662100,0.01692
1662101,0.08628
1662102,0.15045
1662103,0.16352
1662200,0.31593
1662211,0.15197
1662212,0.19058
1662213,0.23001
1662214,0.22765
1662215,0.21986
1662216,0.21312
1665550,0
1665551,0
1665553,0
1665554,0
1665555,0
1665556,0
1665557,0
1665558,0
1665562,0
1665563,0
1665564,0
1665565,0
1665566,0
1665567,0
1665568,0
1665569,0
1665570,0
1665571,0
1665613,0.06504
1665614,0.0796
1665684,0.17724
1665685,0.18043
1665686,0.17466
1665687,0.16614
1665691,0.16186
1665692,0.16807
1665693,0.18585
1665694,0.18562
1665695,0.17948
1665707,0.08755
1665708,0
1665715,0
1665717,0
1665718,0.0236
1665719,0.1457
1665720,0.1667
1665752,0.07629
1665753,0.05564
1665817,0.29715
1665829,0.14427
1665830,0.23253
1669026,0.10977
1669027,0.10455
1669028,0.10595
1669167,0
1669168,0
1669169,0
1669170,0
1669171,0
1669172,0
1669173,0
1669174,0
1669175,0
1669176,0
1669177,0
1669178,0
1669179,0
1669180,0
1669181,0
1669182,0
1669183,0
1669184,0
1669185,0
1669186,0
1669187,0
1669188,0
1669189,0
1669230,0.06484
1669300,0.17087
1669301,0.17226
1669303,0.15716
1669304,0.09598
1669305,0.13975
1669306,0.16474
1669308,0.07171
1669309,0.05413
1669310,0.14163
1669311,0.16915
1669312,0.11285
1669313,0.1273
1669314,0.16629
1669315,0.18861
1669316,0.19157
1669318,0.15683
1669319,0.09485
1669321,0.07032
1669322,0.0692
1669323,0.06981
1669324,0.02574
1669335,0
1669336,0.13043
1669369,0.09072
1669370,0.06368
1669371,0.06051
1669434,0.28126
1669435,0.28368
1669437,0
1669438,0
1669439,0
1669446,0.22054
1669447,0.228
1669491,0
1669492,0
1669493,0
1672643,0.11428
1672644,0.10841
1672645,0.10769
1672785,0
1672786,0
1672788,0
1672789,0
1672790,0
1672791,0
1672792,0
1672793,0
1672794,0
1672795,0
1672796,0
1672801,0
1672802,0
1672803,0
1672804,0
1672805,0
1672806,0
1672807,0
1672808,0
1672809,0
1672846,0.03708
1672847,0.06181
1672895,0.09166
1672896,0
1672897,0
1672898,0.03302
1672899,0.11827
1672900,0.1393
1672901,0.14285
1672902,0.14526
1672903,0.14941
1672904,0.15455
1672905,0.16021
1672906,0.16801
1672914,0.1814
1672916,0.1864
1672917,0.17415
1672918,0.16635
1672921,0
1672922,0.08362
1672923,0.14766
1672924,0.09286
1672925,0
1672926,0
1672930,0.01171
1672931,0.12767
1672932,0.18976
1672933,0.19934
1672934,0.19388
1672935,0.11757
1672936,0
1672937,0
1672938,0
1672939,0
1672940,0
1672952,0.04744
1672953,0.11225
1672954,0.16934
1672955,0.17547
1672956,0.17729
1672957,0.17658
1672958,0.16785
1672986,0.1254
1672987,0.10266
1672988,0.08632
1672989,0.09558
1673055,0
1673056,0.0638
1673064,0.22353
1673065,0.23475
1673067,0.21792
1673068,0.2128
1673178,0.59982
1676261,0.11565
1676420,0
1676421,0
1676422,0
1676423,0
1676424,0
1676425,0
1676458,0
1676459,0
1676460,0
1676462,0
1676463,0.02778
1676464,0.05988
1676505,0.10582
1676506,0.10638
1676507,0.10122
1676508,0.09581
1676509,0.09522
1676510,0.09425
1676511,0.09941
1676512,0.07829
1676513,0
1676515,0.00727
1676516,0.113
1676517,0.14006
1676519,0.14428
1676520,0.14993
1676521,0.15559
1676522,0.15884
1676523,0.16809
1676524,0.16694
1676525,0.16861
1676529,0.18439
1676530,0.18731
1676531,0.18515
1676532,0.18802
1676533,0.191
1676534,0.17899
1676540,0.11189
1676541,0.04079
1676548,0.13814
1676549,0.18922
1676550,0.20012
1676551,0.19474
1676569,0.00518
1676570,3.6e-4
1676571,0.14503
1676572,0.16097
1676573,0.17755
1676574,0.17873
1676605,0.13164
1676606,0.1087
1676673,0.26218
1676674,0.22069
1676675,0.21501
1676681,0.229
1676682,0.23166
1676684,0.21699
1676685,0.21319
1676795,0.60172
1676796,0.60472
1680037,0
1680038,0
1680039,0
1680040,0
1680041,0
1680042,0
1680061,0
1680062,0
1680063,0
1680064,0
1680065,0
1680066,0
1680068,0
1680069,0
1680070,0
1680071,0
1680072,0
1680074,0
1680075,0
1680076,0
1680077,0
1680078,0
1680079,0
1680080,0.01997
1680121,0.07189
1680122,0.05306
1680123,0.07033
1680124,0.06269
1680125,0.04711
1680126,0.05496
1680127,0.03581
1680128,0.06559
1680141,0.07448
1680142,0.10849
1680143,0.16116
1680145,0.16383
1680146,0.1621
1680147,0.17834
1680186,0
1680187,0
1680188,0.01772
1680189,0.0952
1680193,0.17734
1680223,0.12297
1680224,0.06169
1680225,0.08603
1680227,0.11324
1680291,0.24929
1680292,0.17505
1680294,0.02704
1680295,0
1680296,0
1680298,0.21701
1680299,0.22102
1680412,0.6141
1680413,0.60813
1683656,4.2e-4
1683657,0
1683658,0
1683675,0
1683676,0
1683677,0
1683678,0
1683679,0
1683680,0
1683681,0
1683682,0
1683683,0
1683684,0
1683685,0
1683686,0
1683687,0
1683688,0
1683689,0
1683690,0
1683691,0
1683692,0
1683694,0
1683695,0
1683696,0
1683732,0.10615
1683733,0.1114
1683734,0.11685
1683735,0.1144
