cell_id,therm_prs
2961504,0.42715
2961505,0.42583
2961506,0.42129
2964626,0
2964627,0
2964859,0.25328
2964860,0.2467
2964861,0.24614
2965112,0.36918
2965113,0.38566
2965114,0.39533
2965115,0.39559
2965116,0.40515
2965117,0.41116
2965118,0.42153
2965119,0.42612
2965120,0.43062
2965121,0.42854
2965122,0.42771
2965123,0.43862
2968242,0
2968243,0
2968244,0
2968476,0.24466
2968477,0.23864
2968478,0.24141
2968479,0.23662
2968480,0.23976
2968729,0.37297
2968730,0.38786
2968731,0.40135
2968732,0.40055
2968733,0.41608
2968734,0.41807
2968735,0.42333
2968736,0.42871
2968737,0.43773
2968738,0.43663
2968739,0.43054
2971859,0
2971860,0
2971861,0
2972093,0.2423
2972094,0.23344
2972095,0.23449
2972096,0.22978
2972097,0.23454
2972346,0.37702
2972347,0.38978
2972348,0.39976
2972349,0.39967
2972350,0.41662
2972351,0.41866
2972352,0.42141
2972353,0.42405
2972354,0.4355
2972355,0.43511
2975475,0
2975476,0
2975477,0
2975711,0.22998
2975712,0.22479
2975713,0.22649
2975714,0.23532
2975963,0.38562
2975964,0.39329
2975965,0.39863
2975966,0.40104
2975967,0.41615
2975968,0.42182
2975969,0.42988
2975970,0.4282
2975971,0.42927
2975972,0.42862
2979092,0
2979093,0
2979094,0
2979095,0
2979327,0.23194
2979328,0.22815
2979329,0.22568
2979330,0.2279
2979331,0.23328
2979580,0.38998
2979581,0.3959
2979582,0.40316
2979583,0.40797
2979584,0.41565
2979585,0.42614
2979586,0.4383
2979587,0.4388
2982709,0
2982710,0
2982711,0
2982944,0.2371
2982945,0.23348
2982946,0.23027
2982947,0.23519
2982948,0.2357
2983197,0.39201
2983198,0.39255
2983199,0.40098
2983200,0.411
2983201,0.41174
2983202,0.42114
2983203,0.4296
2986325,0
2986326,0
2986327,0
2986328,0
2986561,0.23962
2986562,0.23291
2986563,0.23135
2986564,0.24117
2986814,0.39568
2986815,0.39406
2986816,0.40044
2986817,0.4117
2989942,0
2989943,0
2989944,0
2989945,0
2990178,0.23866
2990179,0.2288
2990180,0.22794
2990181,0.23947
2993559,0
2993560,0
2993561,0
2993793,0.26293
2993794,0.24831
2993795,0.23987
2993796,0.23073
2993797,0.22764
2993798,0.2338
2997176,0
2997177,0
2997178,0
2997409,0.26654
2997410,0.2623
2997411,0.25236
2997412,0.24435
2997413,0.23591
2997414,0.22989
2997415,0.23098
2997416,0.23549
2997417,0.24385
3000793,0
3000794,0
3001026,0.2642
3001027,0.26225
3001030,0.24126
3001031,0.23298
3001032,0.23507
3001033,0.23614
3001034,0.24009
3004409,0
3004410,0
3004411,0
3004648,0.24069
3004649,0.23776
3004650,0.23906
3004651,0.23901
3008026,0
3008027,0
3008028,0
3008265,0.24657
3008266,0.2346
3008267,0.23683
3008268,0.23674
3011643,0
3011644,0
3011645,0
3011881,0.254
3011882,0.24492
3011883,0.23534
3011884,0.23317
3011885,0.234
3011886,0.24619
3011887,0.2565
3015259,0
3015260,0
3015261,0
3015498,0.25162
3015499,0.24122
3015500,0.23757
3015501,0.23564
3015502,0.23674
3015503,0.24533
3015504,0.25431
3018876,0
3018877,0
3019115,0.24726
3019116,0.23692
3019117,0.23447
3019118,0.23537
3019119,0.23883
3019120,0.24243
3019121,0.25162
3022493,0
3022494,0
3022732,0.24183
3022733,0.2321
3022734,0.23306
3022735,0.23646
3022736,0.23902
3022737,0.23932
3022738,0.25003
3026109,0
3026110,0
3026349,0.24135
3026350,0.23258
3026351,0.23616
3026353,0.24466
3026354,0.24499
3026355,0.25226
3029726,0
3029727,0
3029966,0.24532
3029967,0.23769
3029968,0.2402
3029970,0.2521
3029971,0.25138
3029972,0.25303
3033342,0
3033343,0
3033582,0.26086
3033583,0.24813
3033584,0.24116
3033585,0.24602
3033588,0.25288
3033589,0.25493
3033590,0.25861
3036959,0
3036960,0
3037200,0.24973
3037201,0.2447
3037202,0.24645
3037205,0.25283
3037206,0.25307
3037207,0.25756
3037208,0.25812
3037209,0.2586
3040575,0
3040576,0
3040817,0.24991
3040818,0.24717
3040819,0.24431
3040821,0.25093
3040822,0.25028
3040823,0.2489
3040824,0.25473
3040825,0.25738
3040826,0.25814
3044191,0
3044192,0
3044193,0
3044434,0.2496
3044435,0.24825
3044436,0.24601
3044437,0.24706
3044438,0.25287
3044439,0.25153
3044440,0.25371
3044441,0.25695
3044442,0.26033
3044443,0.26173
3047808,0
3047809,0
3047810,0
3048051,0.24566
3048052,0.24556
3048053,0.25097
3048054,0.25023
3048055,0.2532
3048057,0.255
3048058,0.25521
3048059,0.25925
3051424,0
3051425,0
3051426,0
3051427,0
3051668,0.25212
3051669,0.2449
3051670,0.2522
3051671,0.25813
3051672,0.25701
3055041,0
3055042,0
3055043,0
3055285,0.26228
3055286,0.25137
3055287,0.25409
3055288,0.2636
3058657,0
3058658,0
3058659,0
3058660,0
3058902,0.26944
3058903,0.2633
3058904,0.26335
3058908,0.26284
3058909,0.26831
3062274,0
3062275,0
3062276,0
3062277,0
3062520,0.27845
3062521,0.26971
3062522,0.27021
3062525,0.27227
3062526,0.27329
3065890,0
3065891,0
3065892,0
3065893,0
3065894,0
3066137,0.28258
3066138,0.27289
3066139,0.27
3069507,0
3069508,0
3069509,0
3069510,0
3069511,0
3069755,0.2685
3069759,0.27241
3069760,0.27008
3069761,0.26631
3073123,0
3073124,0
3073125,0
3073126,0
3073127,0
3073376,0.26612
3073377,0.26196
3073378,0.25889
3076740,0
3076741,0
3076742,0
3076743,0
3076744,0
3076993,0.25801
3076994,0.25862
3076995,0.26048
3076996,0.26181
3080357,0
3080358,0
3080359,0
3080360,0
3080361,0
3080605,0.27892
3080606,0.2755
3080610,0.25922
3080611,0.26472
3080612,0.26506
3080613,0.26397
3080614,0.27451
3083973,0
3083974,0
3083975,0
3083976,0
3083977,0
3083978,0
3084222,0.27808
3084223,0.26884
3084227,0.2613
3084228,0.26623
3084229,0.26623
3084230,0.26482
3084231,0.27384
3087589,0
3087590,0
3087591,0
3087592,0
3087593,0
3087838,0.2733
3087839,0.2731
3087840,0.2721
3087841,0.26757
3087844,0.26051
3087845,0.26242
3087846,0.25841
3087847,0.26297
3087848,0.27134
3091206,0
3091207,0
3091208,0
3091209,0
3091210,0
3091455,0.26654
3091456,0.26665
3091457,0.27167
3091458,0.27016
3091461,0.26169
3091462,0.26182
3091463,0.2567
3091464,0.26534
3094822,0
3094823,0
3094824,0
3094825,0
3094826,0
3095072,0.26718
3095073,0.26881
3095074,0.2675
3095078,0.26523
3095079,0.26375
3095080,0.2591
3095081,0.2672
3098438,0
3098439,0
3098440,0
3098441,0
3098442,0
3098689,0.26822
3098690,0.26464
3098691,0.26146
3098695,0.26878
3098696,0.26537
3098697,0.26195
3102054,0
3102055,0
3102056,0
3102057,0
3102058,0
3102305,0.27718
3102306,0.27075
3102307,0.2622
3102308,0.26255
3102312,0.27321
3102313,0.26797
3102314,0.26585
3105671,0
3105672,0
3105673,0
3105674,0
3105675,0
3105922,0.27951
3105923,0.27551
3105924,0.27069
3105925,0.2689
3105929,0.27392
3105930,0.27231
3105931,0.27123
3109287,0
3109288,0
3109289,0
3109290,0
3109539,0.28196
3109540,0.27912
3109541,0.27955
3109542,0.28117
3109543,0.28782
3109546,0.27486
3109547,0.2769
3109548,0.27762
3112903,0
3112904,0
3112905,0
3112906,0
3113156,0.2842
3113157,0.27943
3113158,0.28376
3113159,0.28734
3113160,0.29087
3113163,0.27565
3113164,0.28211
3116519,0
3116520,0
3116521,0
3116522,0
3116773,0.28468
3116774,0.27989000000000003
3116775,0.28207
3116776,0.28373
3116777,0.28428
3116780,0.27204
3116781,0.28131
3116782,0.28285
3120136,0
3120137,0
3120138,0
3120139,0
3120391,0.27959
3120392,0.27972
3120393,0.27888
3120394,0.2779
3120396,0.27845
3120397,0.27088
3120398,0.2794
3120399,0.28488
3123752,0
3123753,0
3123754,0
3123755,0
3123756,0
3124008,0.2768
3124009,0.27708
3124010,0.27508
3124011,0.27825
3124013,0.27841
3124014,0.27776
3124015,0.28281
3124016,0.28806
3124017,0.28861
3124018,0.28468
3124019,0.28594
3127368,0
3127369,0
3127370,0
3127371,0
3127625,0.27537
3127626,0.27646
3127627,0.27744
3127630,0.27911
3127631,0.2807
3127632,0.28577
3127633,0.2871
3127634,0.28713
3127635,0.28567
3127636,0.28572
3130984,0
3130985,0
3130986,0
3131243,0.28119
3131244,0.28534
3131245,0.28613
3131248,0.277
3131249,0.28445
3131250,0.28506
3131251,0.28301
3131252,0.28447
3134601,0
3134602,0
3134603,0
3134860,0.28533
3134861,0.29053
3134862,0.28806
3134863,0.28483
3134865,0.27904
3134866,0.28285
3134867,0.28461
3138217,0
3138218,0
3138219,0
3138477,0.28546
3138478,0.29268
3138479,0.28824
3138480,0.28781
3138482,0.2848
3138483,0.28699
3138484,0.28847
3138485,0.28745
3141833,0
3141834,0
3141835,0
3141836,0
3142095,0.28969
3142096,0.28726
3142097,0.29005
3142100,0.29332
3142101,0.29722
3142102,0.29142
3142103,0.28423
3145450,0
3145451,0
3145711,0.28525
3145712,0.28406
3145713,0.28383
3145714,0.28983
3145717,0.29536
3145718,0.30147
3145719,0.29362
3145720,0.28075
3149066,0
3149067,0
3149328,0.28153
3149329,0.28245
3149330,0.28217
3149331,0.28613
3149333,0.28891
3149334,0.29809
3149335,0.29553
3149337,0.28144
3152682,0
3152683,0
3152946,0.28446
3152947,0.28266
3152948,0.28496
3152950,0.29304
3152951,0.29706
3152952,0.28716
3152953,0.28376
3156298,0
3156299,0
3156563,0.2901
3156564,0.2898
3156565,0.28887
3156567,0.29349
3156568,0.29501
3156569,0.28664
3159914,0
3159915,0
3159916,0
3160179,0.29338
3160180,0.29554
3160181,0.29821
3160182,0.29412
3160184,0.29354
3160185,0.29261
3160186,0.2872
3163530,0
3163531,0
3163796,0.29736
3163797,0.29862
3163798,0.30104
3163799,0.29651
3163800,0.29448
3167147,0
3167148,0
3167415,0.30671
3167416,0.30009
3167417,0.29579
3167418,0.29632
3167419,0.30106
3170763,0
3170764,0
3171032,0.30972
3171033,0.30614
3171034,0.30649
3171035,0.30585
3171036,0.30242
3174379,0
3174380,0
3174648,0.31716
3174649,0.31339
3174650,0.30795
3174651,0.31072
3174652,0.30789
3174654,0.30568
3177995,0
3177996,0
3178265,0.30901
3178266,0.31153
3178267,0.30952
3178268,0.30666
3178269,0.30882
3178270,0.30861
3181610,0
3181611,0
3181612,0
3181613,0
3181882,0.30567
3181883,0.31319
3181884,0.31062
3181885,0.31265
3181886,0.30978
3181887,0.31284
3185226,0
3185227,0
3185228,0
3185500,0.31429
3185501,0.31189
3185502,0.31402
3185505,0.31553
3185506,0.30862
3185507,0.31192
3188842,0
3188843,0
3188844,0
3189120,0.31845
3189121,0.31991000000000003
3189122,0.32092
3189123,0.30513
3189124,0.30437
3192457,0
3192458,0
3192737,0.32251
3192738,0.32606
3192739,0.32467
3192740,0.30892
3192741,0.30738
3196072,0
3196073,0
3196074,0
3196353,0.32776
3196354,0.32277
3196355,0.32115
3196356,0.31551
3196358,0.30951
3199688,0
3199689,0
3199690,0
3199971,0.32347
3199972,0.31871
3199973,0.3174
3199974,0.30938
3203304,0
3203305,0
3203306,0
3203589,0.32339
3203590,0.32459
3206920,0
3206921,0
3210535,0
3210536,0
3214151,0
3214152,0
3217767,0
3217768,0
3221383,0
3221384,0
3225000,0
3225291,0.34969
3228616,0
3232232,0
3235848,0
3235849,0
3239464,0
3239465,0
3239758,0.32469
3239759,0.32955
3243080,0
3243374,0.32763
3243375,0.32857
3243376,0.32932
3243377,0.32088
3246696,0
3246991,0.3279
3246992,0.32979
3246993,0.32466
3246994,0.31819
3250312,0
3250313,0
3250607,0.3335
3250608,0.32981
3250609,0.32957
3250610,0.32155
3250611,0.31661
3253928,0
3253929,0
3254223,0.3356
3254224,0.33296
3254225,0.33215
3254226,0.33454
3254227,0.33093
3254228,0.32303
3254229,0.31663
3257544,0
3257545,0
3257546,0
3257840,0.33646
3257841,0.33428
3257842,0.33633
3257843,0.33967
3257844,0.33943
3257845,0.33339
3257846,0.3233
3261161,0
3261162,0
3261457,0.33781
3261458,0.3367
3261459,0.34069
3261460,0.34379
3261461,0.3416
3261462,0.33736
3261463,0.33032
3264777,0
3264778,0
3265074,0.33733
3265075,0.33643
3265076,0.34091
3265077,0.34397
3265078,0.33959
3265079,0.33477
3265080,0.33092
3268393,0
3268394,0
3268691,0.33774
3268692,0.3378
3268693,0.33989
3268694,0.33938
3268695,0.33675
3268696,0.33348
3272009,0
3272010,0
3272309,0.34197
3272310,0.34346
3272311,0.34419
3272312,0.33975
3272313,0.33872
3275626,0
3275627,0
3275927,0.35266
3275928,0.35225
3279242,0
3279243,0
3279244,0
3282858,0
3282859,0
3282860,0
3286474,0
3286475,0
3286476,0
3290091,0
3290397,0.36301
3290398,0.3627
3293707,0
3293708,0
3294014,0.35845
3294015,0.35274
3294016,0.35551
3297323,0
3297324,0
3297632,0.3522
3297633,0.34807
3300939,0
3300940,0
3304556,0
3304862,0.34661
3304863,0.34609
3304864,0.34201
3304865,0.34492
3308172,0
3308173,0
3308479,0.33898
3308480,0.33683
3308481,0.33695
3308482,0.3428
3311788,0
3311789,0
3311790,0
3312096,0.34148
3312097,0.3402
3312098,0.33621
3312099,0.34326
3315405,0
3315406,0
3315714,0.34601
3315715,0.34606
3319020,0
3319021,0
3319022,0
3322637,0
3322638,0
3326253,0
3326254,0
3329870,0
3329871,0
3333486,0
3333487,0
3337103,0
3340719,0
3340720,0
3344336,0
3347952,0
3347953,0
3351569,0
3355185,0
3358801,0
3358802,0
3362418,0
3366034,0
3366035,0
3369649,0
3369650,0
3369651,0
3373264,0
3373266,0
3373267,0
3373268,0
3376882,0
3376883,0
3376884,0
3380498,0
3380499,0
3380500,0
3384113,0
3384114,0
3384115,0
3384116,0
3384117,0
3387731,0
3387732,0
3387733,0
3387734,0
3391347,0
3391348,0
3391349,0
3391350,0
3394961,0
3394963,0
3394964,0
3394965,0
3394966,0
3394967,0
3398576,0
3398577,0
3398578,0
3398579,0
3398580,0
3398581,0
3398582,0
3398583,0
3402192,0
3402193,0
3402194,0
3402195,0
3402196,0
3402197,0
3402198,0
3402199,0
3402200,0
3405809,0
3405810,0
3405811,0
3405812,0
3405813,0
3405814,0
3405815,0
3405816,0
3405817,0
3409426,0
3409427,0
3409428,0
3409429,0
3409430,0
3409431,0
3409432,0
3409433,0
3413043,0
3413044,0
3413045,0
3413047,0
3413048,0
3413049,0
3413050,0
3416660,0
3416661,0
3416665,0
3416666,0
3420277,0
3420278,0
3423893,0
3423894,0
3423895,0
3427510,0
3427511,0
3427512,0
3431126,0
3431127,0
3431128,0
3434743,0
3434744,0
3434745,0
3438359,0
3438360,0
3438361,0
3441976,0
3441977,0
3442129,0.11435
3442130,0.11616
3445593,0
3445594,0
3445746,0.10554
3445747,0.10911
3449209,0
3449210,0
3449358,0.09973
3449359,0.0997
3449360,0.0999
3449361,0.09806
3449362,0.09731
3449363,0.10021
3449364,0.10355
3449365,0.10953
3449366,0.11261
3449367,0.1097
3449368,0.11151
3449369,0.11678
3449370,0.1189
3452826,0
3452827,0
3452974,0.09482
3452975,0.0967
3452976,0.09657
3452977,0.09622
3452978,0.09694
3452979,0.09642
3452980,0.09832
3452981,0.09996
3452982,0.10556
3452983,0.11447
3452984,0.11118
3452985,0.11567
3452986,0.11598
3452987,0.1187
3452988,0.12434
3456443,0
3456590,0.08619
3456591,0.08871
3456592,0.08902
3456593,0.09103
3456594,0.09241
3456595,0.09262
3456596,0.0948
3456597,0.09833
3456598,0.09976
3456599,0.10167
3456600,0.10917
3456601,0.11083
3456602,0.11646
3456603,0.11586
3456604,0.11723
3456605,0.11954
3456606,0.12693
3460059,0
3460206,0.08331
3460207,0.08451
3460208,0.08888
3460209,0.08939
3460210,0.08836
3460211,0.0899
3460212,0.09229
3460213,0.09135
3460214,0.0977
3460215,0.09997
3460216,0.09934
3460217,0.10163
3460218,0.10625
3460219,0.11048
3460220,0.11337
3460221,0.115
3460222,0.11857
3460223,0.12351
3463676,0
3463823,0.07682
3463824,0.08343
3463825,0.08819
3463826,0.08935
3463827,0.09053
3463828,0.09126
3463829,0.0893
3463830,0.0914
3463831,0.09699
3463832,0.09507
3463833,0.09393
3463834,0.0967
3463835,0.10213
3463836,0.10509
3463837,0.1105
3463838,0.1126
3463839,0.11632
3463840,0.12159
3467292,0
3467293,0
3467439,0.07592
3467440,0.07424
3467441,0.07761
3467442,0.08084
3467443,0.08288
3467444,0.08541
3467445,0.09019
3467446,0.08902
3467447,0.09332
3467448,0.0976
3467449,0.09264
3467450,0.09188
3467451,0.0968
3467452,0.09725
3467453,0.09992
3467454,0.10263
3467455,0.10564
3467456,0.10916
3467457,0.11737
3470909,0
3471056,0.06846
3471057,0.06734
3471058,0.07297
3471059,0.07629
3471060,0.07802
3471061,0.08077
3471062,0.08672
3471063,0.08228
3471064,0.08774
3471065,0.09484
3471066,0.09318
3471067,0.09275
3471068,0.09661
3471069,0.09224
3471070,0.09312
3471071,0.09168
3471072,0.10003
3471073,0.10041
3471074,0.10698
3471075,0.10985
3474526,0
3474672,0.06358
3474673,0.06382
3474674,0.06342
3474675,0.07155
3474676,0.0735
3474677,0.07422
3474678,0.07671
3474679,0.07785
3474680,0.07722
3474681,0.08081
3474682,0.09088
3474683,0.09858
3474684,0.09662
3474685,0.09211
3474688,0.08432
3474689,0.09179
3474690,0.09424
3474691,0.0959
3474692,0.09847
3474693,0.10143
3478142,0
3478143,0
3478288,0.06119
3478289,0.06097
3478290,0.06205
3478291,0.06239
3478292,0.06717
3478293,0.06793
3478294,0.06937
3478295,0.07122
3478296,0.06873
3478297,0.07395
3478298,0.07624
3478299,0.08609
3478300,0.09695
3478301,0.09603
3478302,0.08619
3478303,0.07386
3478304,0.07309
3478305,0.07948
3478306,0.08442
3478307,0.09064
3478308,0.0906
3478309,0.09316
3478310,0.09747
3481759,0
3481760,0
3481904,0.05697
3481905,0.05692
3481906,0.05918
3481907,0.06027
3481908,0.05989
3481909,0.0627
3481910,0.06063
3481911,0.06221
3481912,0.06256
3481913,0.0654
3481914,0.0716
3481915,0.07192
3481916,0.08153
3481917,0.08942
3481918,0.08729
3481919,0.07807
3481920,0.06934
3481921,0.07067
3481922,0.07548
3481923,0.08036
3481924,0.0855
3481925,0.0868
3481926,0.08812
3481927,0.09156
3485375,0
3485376,0
3485521,0.05021
3485522,0.05297
3485523,0.05347
3485524,0.05637
3485525,0.05753
3485526,0.05932
3485527,0.05574
3485528,0.05622
3485529,0.05738
3485530,0.06299
3485531,0.06828
3485532,0.07156
3485533,0.07746
3485534,0.08071
3485535,0.07708
3485536,0.07198
3485537,0.06499
3485538,0.06606
3485539,0.06943
3485540,0.07487
3485541,0.07605
3485542,0.07981
3485543,0.08024
3485544,0.08406
3485545,0.085
3488990,0
3488991,0
3488992,0
3488993,0
3488995,0
3489137,0.04639
3489138,0.04762
3489139,0.04466
3489140,0.04691
3489141,0.05033
3489142,0.0526
3489143,0.05306
3489144,0.0549
3489145,0.0558
3489146,0.05673
3489147,0.06245
3489148,0.0677
3489149,0.06916
3489150,0.06844
3489151,0.06574
3489153,0.06478
3489154,0.05963
3489155,0.06151
3489156,0.06239
3489157,0.06732
3489158,0.06664
3489159,0.07234
3489160,0.07219
3489161,0.07341
3489162,0.07408
3489163,0.08204
3489322,0.22027
3492607,0
3492608,0
3492609,0
3492611,0
3492612,0
3492613,0
3492754,0.04614
3492755,0.04651
3492758,0.04355
3492759,0.04388
3492760,0.04578
3492761,0.04936
3492762,0.05286
3492763,0.05346
3492764,0.05821
3492765,0.06374
3492766,0.06441
3492767,0.06054
3492768,0.05318
3492769,0.04406
3492770,0.05269
3492771,0.05458
3492772,0.05893
3492773,0.05817
3492774,0.06052
3492775,0.06371
3492776,0.06732
3492777,0.06557
3492778,0.0652
3492779,0.0681
3492780,0.0716
3492781,0.08453
3492938,0.20298
3492939,0.21146
3496224,0
3496225,0
3496228,0
3496229,0
3496230,0
3496231,0
3496365,0.05327
3496366,0.05285
3496376,0.03977
3496377,0.0407
3496378,0.04161
3496379,0.04531
3496380,0.04825
3496381,0.05157
3496382,0.05531
3496383,0.06025
3496384,0.05773
3496385,0.05016
3496386,0.04317
3496387,0.04752
3496388,0.0517
3496389,0.0569
3496390,0.05658
3496391,0.05492
3496392,0.06111
3496393,0.06068
3496394,0.05911
3496395,0.06163
3496396,0.06565
3496397,0.06981
3496398,0.07732
3496399,0.08851
3496554,0.20468
3496555,0.19486
3496556,0.20458
3496558,0.21693
3499841,0
3499842,0
3499844,0
3499846,0
3499847,0
3499848,0
3499981,0.04989
3499982,0.04644
3499997,0.043
3499998,0.04692
3499999,0.05005
3500000,0.05532
3500001,0.0544
3500002,0.04891
3500003,0.0455
3500004,0.04904
3500005,0.05102
3500006,0.05461
3500007,0.05606
3500008,0.05191
3500009,0.05286
3500010,0.05302
3500011,0.05451
3500012,0.05846
3500013,0.06344
3500014,0.07013
3500015,0.07602
3500016,0.08376
3500171,0.19876
3500172,0.19421
3500173,0.20176
3500174,0.20453
3500175,0.21034
3503457,0
3503458,0
3503459,0
3503461,0
3503462,0
3503464,0
3503465,0
3503597,0.04641
3503598,0.03793
3503613,0.0378
3503614,0.03845
3503615,0.04208
3503616,0.04698
3503617,0.0504
3503618,0.04856
3503619,0.04577
3503620,0.04445
3503621,0.04688
3503622,0.04996
3503623,0.05193
3503624,0.05388
3503625,0.05031
3503626,0.04594
3503627,0.04931
3503628,0.05216
3503629,0.05602
3503630,0.06228
3503631,0.06474
3503632,0.07049
3503633,0.07691
3503787,0.20375
3503788,0.19554
3503789,0.19406
3503790,0.1999
3503791,0.2002
3507074,0
3507078,0
3507079,0
3507081,0
3507214,0.03387
3507215,0.02751
3507231,0.0378
3507232,0.03941
3507233,0.04372
3507234,0.0473
3507235,0.04352
3507236,0.04282
3507237,0.04081
3507238,0.04361
3507239,0.04593
3507240,0.04863
3507241,0.04982
3507242,0.0475
3507243,0.04315
3507244,0.04772
3507245,0.04746
3507246,0.05169
3507247,0.05879
3507248,0.05833
3507249,0.06284
3507250,0.06863
3507251,0.07307
3507404,0.20242
3507405,0.19495
3510691,0
3510694,0
3510695,0
3510696,0
3510698,0
3510831,0.02289
3510832,0.02039
3510852,0.04082
3510853,0.03947
3510854,0.04056
3510855,0.04073
3510856,0.04019
3510857,0.04282
3510858,0.04477
3510859,0.04339
3510860,0.04075
3510861,0.04512
3510862,0.04348
3510863,0.04572
3510864,0.05321
3510865,0.05458
3510867,0.05882
3510868,0.06236
3510869,0.07389
3511023,0.18933
3514307,0
3514311,0
3514312,0
3514313,0
3514315,0
3514448,0.01763
3514449,0.01699
3514469,0.03738
3514470,0.03474
3514471,0.03623
3514472,0.03452
3514473,0.03386
3514474,0.033890000000000003
3514475,0.03711
3514476,0.03956
3514477,0.04047
3514478,0.04374
3514479,0.04519
3514480,0.04363
3514481,0.04706
3514486,0.06576
3514487,0.07318
3514632,0.20946
3514633,0.20097
3514634,0.19374
3514635,0.19372
3514636,0.19125
3514638,0.19137
3514640,0.18682000000000001
3517924,0
3517928,0
3517929,0
3517932,0
3518065,0.01329
3518066,0.01358
3518089,0.0259
3518091,0.02694
3518092,0.03252
3518093,0.03862
3518094,0.04027
3518095,0.0428
3518096,0.04512
3518097,0.04126
3518098,0.0404
3518104,0.0671
3518250,0.19324
3518251,0.18577
3518252,0.18353
3518253,0.185
3518255,0.1841
3518256,0.18255
3521541,0
3521545,0
3521546,0
3521548,0
3521549,0
3521682,0.00818
3521683,0.0028
3521684,0.01352
3521706,0.02189
3521708,0.02658
3521709,0.03223
3521710,0.03541
3521711,0.03499
3521712,0.03403
3521713,0.03665
3521714,0.035
3521715,0.03548
3521867,0.18684
3521868,0.18128
3521869,0.17899
3521872,0.17643
3521873,0.17642
3525157,0
3525158,0
3525162,0
3525163,0
3525164,0
3525165,0
3525298,0.00756
3525299,0
3525300,0
3525301,0.00781
3525328,0.02938
3525330,0.02583
3525331,0.02723
3525332,0.02846
3525484,0.18312
3525485,0.17432
3525486,0.17392
3528774,0
3528775,0
3528780,0
3528781,0
3528914,0.00257
3528915,0
3528916,0
3528917,0
3528946,0.02146
3528948,0.02423
3528949,0.02529
3529106,0.16045
3532391,0
3532392,0
3532393,0
3532394,0
3532531,0
3532532,0
3532533,0
3532534,0
3532536,0.0142
3532537,0.01583
3532538,0.02267
3532565,0.01997
3532566,0.02244
3532721,0.16193
3532722,0.1571
3532723,0.15737
3532724,0.15876
3532725,0.15872
3532726,0.16442
3536007,0
3536008,0
3536009,0
3536010,0
3536011,0
3536012,0
3536148,0
3536149,0
3536150,0
3536151,0
3536154,0.00842
3536171,0.01921
3536180,0.01194
3536182,0.014
3536183,0.01909
3536338,0.15707
3536339,0.15273
3536340,0.15066
3536341,0.15026
3536342,0.15235
3536343,0.15962
3536344,0.16484
3536345,0.16741
3539624,0
3539625,0
3539626,0
3539629,0
3539765,0
3539766,0
3539767,0
3539768,0
3539771,0.00721
3539788,0.01765
3539789,0.01442
3539797,0.01047
3539798,0.01188
3539799,0.01576
3539955,0.15553
3539956,0.15201
3539957,0.14925
3539958,0.15051
3539959,0.15649
3539960,0.15625
3539961,0.15488
3539962,0.15639
3543240,0.01618
3543241,0
3543242,0
3543243,0
3543244,0
3543246,0
3543381,0
3543382,0
3543383,0
3543384,0
3543385,0
3543404,0.00751
3543405,0.00746
3543406,0.00876
3543414,0.00862
3543415,0.00971
3543416,0.01884
3543567,0.16519
3543568,0.15727
3543569,0.15999
3543570,0.16191
3543571,0.15822
3543572,0.14867
3543573,0.14219
3543574,0.1419
3543575,0.14602
3543576,0.1484
3543577,0.14585
3543578,0.15425
3543579,0.15591
3546857,0.02677
3546858,0.00292
3546859,0
3546860,0
3546863,0
3546998,0
3546999,0
3547000,0
3547001,0
3547021,0
3547022,0
3547031,0.00505
3547032,0.00847
3547033,0.01382
3547184,0.16034
3547185,0.15282
3547186,0.15329
3547187,0.15531
3547188,0.15513
3547189,0.14598
3547190,0.14153
3547191,0.14122
3547192,0.14523
3547193,0.14465
3547194,0.1487
3547195,0.15364
3547196,0.15039
3550474,0.03061
3550475,0
3550476,0
3550477,0
3550480,0
3550481,0
3550614,0
3550615,0
3550616,0
3550617,0
3550618,0
3550639,0
3550648,6.1e-4
3550649,0.00755
3550801,0.14988
3550802,0.14355
3550803,0.14487
3550804,0.14884
3550805,0.1506
3550806,0.14549
3550807,0.14512
3550808,0.14101
3550809,0.14281
3550810,0.14472
3550811,0.14544
3550812,0.14203
3550813,0.14005
3554091,0.03255
3554092,3.6e-4
3554093,0
3554094,0
3554097,0
3554098,0
3554231,0
3554232,0
3554233,0
3554234,0
3554265,0
3554266,0.00154
3554415,0.1648
3554416,0.15643
3554417,0.1517
3554418,0.13992
3554419,0.13825
3554420,0.14045
3554421,0.14264
3554422,0.14195
3554423,0.13823
3554424,0.14126
3554425,0.14451
3554426,0.14324
3554427,0.1383
3554428,0.135
3554429,0.13408
3554430,0.13961
3557709,0
3557710,0
3557711,0
3557715,0
3557848,0
3557849,0
3557850,0
3557851,0
3557883,0
3558032,0.15721
3558033,0.14923
3558034,0.14239
3558035,0.13696
3558036,0.13361
3558037,0.13382
3558038,0.13143
3558039,0.13499
3558040,0.13097
3558041,0.13459
3558042,0.14173
3558043,0.13686
3558044,0.12598
3558045,0.12482
3558046,0.13486
3558047,0.14031
3561326,0.00458
3561327,0
3561328,0
3561329,0
3561332,0
3561333,0
3561466,0
3561467,0
3561468,0
3561499,0
3561500,1.5e-4
3561501,0.0129
3561648,0.15706
3561649,0.14604
3561650,0.14082
3561651,0.14022
3561652,0.1366
3561653,0.13736
3561654,0.13471
3561655,0.1242
3561656,0.12276
